timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294958191533878e+18,0.09814853966236115,0.042739611119031906,0.9896412491798401,47.64146481187192,-122.14016199924035,143.82354736328125,0.10000111907720566,0.10000111907720566
1.7294958191533878e+18,0.09814853966236115,0.042739611119031906,0.9896412491798401,47.64146481187192,-122.14016199924035,143.82354736328125,0.10000111907720566,0.10000111907720566
1.7294958192043889e+18,0.13637663424015045,0.01594318263232708,0.990118682384491,47.64146486470939,-122.14016197830468,143.7730712890625,0.10000111907720566,0.10000111907720566
1.7294958192043889e+18,0.13637663424015045,0.01594318263232708,0.990118682384491,47.64146486470939,-122.14016197830468,143.7730712890625,0.10000111907720566,0.10000111907720566
1.7294958192043889e+18,0.13637663424015045,0.01594318263232708,0.990118682384491,47.64146486470939,-122.14016197830468,143.7730712890625,0.10000111907720566,0.10000111907720566
1.7294958192043889e+18,0.13637663424015045,0.01594318263232708,0.990118682384491,47.64146486470939,-122.14016197830468,143.7730712890625,0.10000111907720566,0.10000111907720566
1.7294958192043889e+18,0.13637663424015045,0.01594318263232708,0.990118682384491,47.64146486470939,-122.14016197830468,143.7730712890625,0.10000111907720566,0.10000111907720566
1.72949581925539e+18,0.1724432110786438,-0.00998385064303875,0.9905693531036377,47.641464934648404,-122.14016197529496,143.72256469726562,0.10000111907720566,0.10000111907720566
1.72949581925539e+18,0.1724432110786438,-0.00998385064303875,0.9905693531036377,47.641464934648404,-122.14016197529496,143.72256469726562,0.10000111907720566,0.10000111907720566
1.72949581925539e+18,0.1724432110786438,-0.00998385064303875,0.9905693531036377,47.641464934648404,-122.14016197529496,143.72256469726562,0.10000111907720566,0.10000111907720566
1.72949581925539e+18,0.1724432110786438,-0.00998385064303875,0.9905693531036377,47.641464934648404,-122.14016197529496,143.72256469726562,0.10000111907720566,0.10000111907720566
1.72949581925539e+18,0.1724432110786438,-0.00998385064303875,0.9905693531036377,47.641464934648404,-122.14016197529496,143.72256469726562,0.10000111907720566,0.10000111907720566
1.729495819306391e+18,0.20622538030147552,-0.034926556050777435,0.9909921288490295,47.64146502067521,-122.14016198960366,143.67202758789062,0.10000111907720566,0.10000111907720566
1.729495819306391e+18,0.20622538030147552,-0.034926556050777435,0.9909921288490295,47.64146502067521,-122.14016198960366,143.67202758789062,0.10000111907720566,0.10000111907720566
1.729495819306391e+18,0.20622538030147552,-0.034926556050777435,0.9909921288490295,47.64146502067521,-122.14016198960366,143.67202758789062,0.10000111907720566,0.10000111907720566
1.729495819306391e+18,0.20622538030147552,-0.034926556050777435,0.9909921288490295,47.64146502067521,-122.14016198960366,143.67202758789062,0.10000111907720566,0.10000111907720566
1.729495819306391e+18,0.20622538030147552,-0.034926556050777435,0.9909921288490295,47.64146502067521,-122.14016198960366,143.67202758789062,0.10000111907720566,0.10000111907720566
1.7294958193573921e+18,0.23762109875679016,-0.05873218923807144,0.9913341403007507,47.64146512171496,-122.1401620205025,143.62147521972656,0.10000111907720566,0.10000111907720566
1.7294958193573921e+18,0.23762109875679016,-0.05873218923807144,0.9913341403007507,47.64146512171496,-122.1401620205025,143.62147521972656,0.10000111907720566,0.10000111907720566
1.7294958193573921e+18,0.23762109875679016,-0.05873218923807144,0.9913341403007507,47.64146512171496,-122.1401620205025,143.62147521972656,0.10000111907720566,0.10000111907720566
1.7294958193573921e+18,0.23762109875679016,-0.05873218923807144,0.9913341403007507,47.64146512171496,-122.1401620205025,143.62147521972656,0.10000111907720566,0.10000111907720566
1.7294958193573921e+18,0.23762109875679016,-0.05873218923807144,0.9913341403007507,47.64146512171496,-122.1401620205025,143.62147521972656,0.10000111907720566,0.10000111907720566
1.7294958194083932e+18,0.2665580213069916,-0.08131089806556702,0.9915897250175476,47.641465236660665,-122.14016206719417,143.5709228515625,0.10000111907720566,0.10000111907720566
1.7294958194083932e+18,0.2665580213069916,-0.08131089806556702,0.9915897250175476,47.641465236660665,-122.14016206719417,143.5709228515625,0.10000111907720566,0.10000111907720566
1.7294958194083932e+18,0.2665580213069916,-0.08131089806556702,0.9915897250175476,47.641465236660665,-122.14016206719417,143.5709228515625,0.10000111907720566,0.10000111907720566
1.7294958194083932e+18,0.2665580213069916,-0.08131089806556702,0.9915897250175476,47.641465236660665,-122.14016206719417,143.5709228515625,0.10000111907720566,0.10000111907720566
1.7294958194083932e+18,0.2665580213069916,-0.08131089806556702,0.9915897250175476,47.641465236660665,-122.14016206719417,143.5709228515625,0.10000111907720566,0.10000111907720566
1.7294958194593943e+18,0.2930023968219757,-0.10260263830423355,0.9917813539505005,47.64146536437689,-122.1401621288313,143.5203399658203,0.10000111907720566,0.10000111907720566
1.7294958194593943e+18,0.2930023968219757,-0.10260263830423355,0.9917813539505005,47.64146536437689,-122.1401621288313,143.5203399658203,0.10000111907720566,0.10000111907720566
1.7294958194593943e+18,0.2930023968219757,-0.10260263830423355,0.9917813539505005,47.64146536437689,-122.1401621288313,143.5203399658203,0.10000111907720566,0.10000111907720566
1.7294958194593943e+18,0.2930023968219757,-0.10260263830423355,0.9917813539505005,47.64146536437689,-122.1401621288313,143.5203399658203,0.10000111907720566,0.10000111907720566
1.7294958194593943e+18,0.2930023968219757,-0.10260263830423355,0.9917813539505005,47.64146536437689,-122.1401621288313,143.5203399658203,0.10000111907720566,0.10000111907720566
1.7294958194593943e+18,0.2930023968219757,-0.10260263830423355,0.9917813539505005,47.64146536437689,-122.1401621288313,143.5203399658203,0.10000111907720566,0.10000111907720566
1.7294958195103954e+18,0.3170139491558075,-0.12259752303361893,0.9918383359909058,47.64146550372718,-122.14016220453065,143.46975708007812,0.10000111907720566,0.10000111907720566
1.7294958195103954e+18,0.3170139491558075,-0.12259752303361893,0.9918383359909058,47.64146550372718,-122.14016220453065,143.46975708007812,0.10000111907720566,0.10000111907720566
1.7294958195103954e+18,0.3170139491558075,-0.12259752303361893,0.9918383359909058,47.64146550372718,-122.14016220453065,143.46975708007812,0.10000111907720566,0.10000111907720566
1.7294958195103954e+18,0.3170139491558075,-0.12259752303361893,0.9918383359909058,47.64146550372718,-122.14016220453065,143.46975708007812,0.10000111907720566,0.10000111907720566
1.7294958195103954e+18,0.3170139491558075,-0.12259752303361893,0.9918383359909058,47.64146550372718,-122.14016220453065,143.46975708007812,0.10000111907720566,0.10000111907720566
1.7294958195613965e+18,0.338715136051178,-0.14131253957748413,0.9917888045310974,47.64146565361815,-122.14016229341252,143.41917419433594,0.10000111907720566,0.10000111907720566
1.7294958195613965e+18,0.338715136051178,-0.14131253957748413,0.9917888045310974,47.64146565361815,-122.14016229341252,143.41917419433594,0.10000111907720566,0.10000111907720566
1.7294958195613965e+18,0.338715136051178,-0.14131253957748413,0.9917888045310974,47.64146565361815,-122.14016229341252,143.41917419433594,0.10000111907720566,0.10000111907720566
1.7294958195613965e+18,0.338715136051178,-0.14131253957748413,0.9917888045310974,47.64146565361815,-122.14016229341252,143.41917419433594,0.10000111907720566,0.10000111907720566
1.7294958195613965e+18,0.338715136051178,-0.14131253957748413,0.9917888045310974,47.64146565361815,-122.14016229341252,143.41917419433594,0.10000111907720566,0.10000111907720566
1.7294958195613965e+18,0.338715136051178,-0.14131253957748413,0.9917888045310974,47.64146565361815,-122.14016229341252,143.41917419433594,0.10000111907720566,0.10000111907720566
1.7294958196123976e+18,0.3576350808143616,-0.15839242935180664,0.9919449090957642,47.64146581297337,-122.14016239458871,143.36859130859375,0.10000111907720566,0.10000111907720566
1.7294958196123976e+18,0.3576350808143616,-0.15839242935180664,0.9919449090957642,47.64146581297337,-122.14016239458871,143.36859130859375,0.10000111907720566,0.10000111907720566
1.7294958196123976e+18,0.3576350808143616,-0.15839242935180664,0.9919449090957642,47.64146581297337,-122.14016239458871,143.36859130859375,0.10000111907720566,0.10000111907720566
1.7294958196123976e+18,0.3576350808143616,-0.15839242935180664,0.9919449090957642,47.64146581297337,-122.14016239458871,143.36859130859375,0.10000111907720566,0.10000111907720566
1.7294958196123976e+18,0.3576350808143616,-0.15839242935180664,0.9919449090957642,47.64146581297337,-122.14016239458871,143.36859130859375,0.10000111907720566,0.10000111907720566
1.7294958196633987e+18,0.3707071840763092,-0.17167337238788605,0.9918533563613892,47.64146597990569,-122.140162506284,143.31800842285156,0.10000111907720566,0.10000111907720566
1.7294958196633987e+18,0.3707071840763092,-0.17167337238788605,0.9918533563613892,47.64146597990569,-122.140162506284,143.31800842285156,0.10000111907720566,0.10000111907720566
1.7294958196633987e+18,0.3707071840763092,-0.17167337238788605,0.9918533563613892,47.64146597990569,-122.140162506284,143.31800842285156,0.10000111907720566,0.10000111907720566
1.7294958196633987e+18,0.3707071840763092,-0.17167337238788605,0.9918533563613892,47.64146597990569,-122.140162506284,143.31800842285156,0.10000111907720566,0.10000111907720566
1.7294958196633987e+18,0.3707071840763092,-0.17167337238788605,0.9918533563613892,47.64146597990569,-122.140162506284,143.31800842285156,0.10000111907720566,0.10000111907720566
1.7294958197143997e+18,0.3773949146270752,-0.18100719153881073,0.9914474487304688,47.641466151542005,-122.14016262582004,143.26742553710938,0.10000111907720566,0.10000111907720566
1.7294958197143997e+18,0.3773949146270752,-0.18100719153881073,0.9914474487304688,47.641466151542005,-122.14016262582004,143.26742553710938,0.10000111907720566,0.10000111907720566
1.7294958197143997e+18,0.3773949146270752,-0.18100719153881073,0.9914474487304688,47.641466151542005,-122.14016262582004,143.26742553710938,0.10000111907720566,0.10000111907720566
1.7294958197143997e+18,0.3773949146270752,-0.18100719153881073,0.9914474487304688,47.641466151542005,-122.14016262582004,143.26742553710938,0.10000111907720566,0.10000111907720566
1.7294958197143997e+18,0.3773949146270752,-0.18100719153881073,0.9914474487304688,47.641466151542005,-122.14016262582004,143.26742553710938,0.10000111907720566,0.10000111907720566
1.7294958197654008e+18,0.37852540612220764,-0.18716897070407867,0.9908967614173889,47.64146632506922,-122.14016275067624,143.2168731689453,0.10000111907720566,0.10000111907720566
1.7294958197654008e+18,0.37852540612220764,-0.18716897070407867,0.9908967614173889,47.64146632506922,-122.14016275067624,143.2168731689453,0.10000111907720566,0.10000111907720566
1.7294958197654008e+18,0.37852540612220764,-0.18716897070407867,0.9908967614173889,47.64146632506922,-122.14016275067624,143.2168731689453,0.10000111907720566,0.10000111907720566
1.7294958197654008e+18,0.37852540612220764,-0.18716897070407867,0.9908967614173889,47.64146632506922,-122.14016275067624,143.2168731689453,0.10000111907720566,0.10000111907720566
1.7294958197654008e+18,0.37852540612220764,-0.18716897070407867,0.9908967614173889,47.64146632506922,-122.14016275067624,143.2168731689453,0.10000111907720566,0.10000111907720566
1.729495819816402e+18,0.3754294216632843,-0.19096490740776062,0.990361213684082,47.641466498202945,-122.14016287894664,143.16635131835938,0.10000111907720566,0.10000111907720566
1.729495819816402e+18,0.3754294216632843,-0.19096490740776062,0.990361213684082,47.641466498202945,-122.14016287894664,143.16635131835938,0.10000111907720566,0.10000111907720566
1.729495819816402e+18,0.3754294216632843,-0.19096490740776062,0.990361213684082,47.641466498202945,-122.14016287894664,143.16635131835938,0.10000111907720566,0.10000111907720566
1.729495819816402e+18,0.3754294216632843,-0.19096490740776062,0.990361213684082,47.641466498202945,-122.14016287894664,143.16635131835938,0.10000111907720566,0.10000111907720566
1.729495819816402e+18,0.3754294216632843,-0.19096490740776062,0.990361213684082,47.641466498202945,-122.14016287894664,143.16635131835938,0.10000111907720566,0.10000111907720566
1.729495819867403e+18,0.36936986446380615,-0.1931329369544983,0.9898886680603027,47.6414666692757,-122.14016300927982,143.11585998535156,0.10000111907720566,0.10000111907720566
1.729495819867403e+18,0.36936986446380615,-0.1931329369544983,0.9898886680603027,47.6414666692757,-122.14016300927982,143.11585998535156,0.10000111907720566,0.10000111907720566
1.729495819867403e+18,0.36936986446380615,-0.1931329369544983,0.9898886680603027,47.6414666692757,-122.14016300927982,143.11585998535156,0.10000111907720566,0.10000111907720566
1.729495819867403e+18,0.36936986446380615,-0.1931329369544983,0.9898886680603027,47.6414666692757,-122.14016300927982,143.11585998535156,0.10000111907720566,0.10000111907720566
1.729495819867403e+18,0.36936986446380615,-0.1931329369544983,0.9898886680603027,47.6414666692757,-122.14016300927982,143.11585998535156,0.10000111907720566,0.10000111907720566
1.729495819918404e+18,0.36141887307167053,-0.19428357481956482,0.9895246028900146,47.6414668371529,-122.14016314076001,143.06536865234375,0.10000111907720566,0.10000111907720566
1.729495819918404e+18,0.36141887307167053,-0.19428357481956482,0.9895246028900146,47.6414668371529,-122.14016314076001,143.06536865234375,0.10000111907720566,0.10000111907720566
1.729495819918404e+18,0.36141887307167053,-0.19428357481956482,0.9895246028900146,47.6414668371529,-122.14016314076001,143.06536865234375,0.10000111907720566,0.10000111907720566
1.729495819918404e+18,0.36141887307167053,-0.19428357481956482,0.9895246028900146,47.6414668371529,-122.14016314076001,143.06536865234375,0.10000111907720566,0.10000111907720566
1.729495819918404e+18,0.36141887307167053,-0.19428357481956482,0.9895246028900146,47.6414668371529,-122.14016314076001,143.06536865234375,0.10000111907720566,0.10000111907720566
1.7294958199694052e+18,0.35227715969085693,-0.19478832185268402,0.9893251061439514,47.64146700112385,-122.14016327280476,143.01492309570312,0.10000111907720566,0.10000111907720566
1.7294958199694052e+18,0.35227715969085693,-0.19478832185268402,0.9893251061439514,47.64146700112385,-122.14016327280476,143.01492309570312,0.10000111907720566,0.10000111907720566
1.7294958199694052e+18,0.35227715969085693,-0.19478832185268402,0.9893251061439514,47.64146700112385,-122.14016327280476,143.01492309570312,0.10000111907720566,0.10000111907720566
1.7294958199694052e+18,0.35227715969085693,-0.19478832185268402,0.9893251061439514,47.64146700112385,-122.14016327280476,143.01492309570312,0.10000111907720566,0.10000111907720566
1.7294958199694052e+18,0.35227715969085693,-0.19478832185268402,0.9893251061439514,47.64146700112385,-122.14016327280476,143.01492309570312,0.10000111907720566,0.10000111907720566
1.7294958199694052e+18,0.35227715969085693,-0.19478832185268402,0.9893251061439514,47.64146700112385,-122.14016327280476,143.01492309570312,0.10000111907720566,0.10000111907720566
1.7294958200204063e+18,0.34221577644348145,-0.19472086429595947,0.989250123500824,47.641467160708004,-122.14016340501966,142.96446228027344,0.10000111907720566,0.10000111907720566
1.7294958200204063e+18,0.34221577644348145,-0.19472086429595947,0.989250123500824,47.641467160708004,-122.14016340501966,142.96446228027344,0.10000111907720566,0.10000111907720566
1.7294958200204063e+18,0.34221577644348145,-0.19472086429595947,0.989250123500824,47.641467160708004,-122.14016340501966,142.96446228027344,0.10000111907720566,0.10000111907720566
1.7294958200204063e+18,0.34221577644348145,-0.19472086429595947,0.989250123500824,47.641467160708004,-122.14016340501966,142.96446228027344,0.10000111907720566,0.10000111907720566
1.7294958200204063e+18,0.34221577644348145,-0.19472086429595947,0.989250123500824,47.641467160708004,-122.14016340501966,142.96446228027344,0.10000111907720566,0.10000111907720566
1.7294958200714074e+18,0.3313217759132385,-0.19411291182041168,0.9892286062240601,47.64146731551077,-122.1401635370326,142.9140167236328,0.10000111907720566,0.10000111907720566
1.7294958200714074e+18,0.3313217759132385,-0.19411291182041168,0.9892286062240601,47.64146731551077,-122.1401635370326,142.9140167236328,0.10000111907720566,0.10000111907720566
1.7294958200714074e+18,0.3313217759132385,-0.19411291182041168,0.9892286062240601,47.64146731551077,-122.1401635370326,142.9140167236328,0.10000111907720566,0.10000111907720566
1.7294958200714074e+18,0.3313217759132385,-0.19411291182041168,0.9892286062240601,47.64146731551077,-122.1401635370326,142.9140167236328,0.10000111907720566,0.10000111907720566
1.7294958200714074e+18,0.3313217759132385,-0.19411291182041168,0.9892286062240601,47.64146731551077,-122.1401635370326,142.9140167236328,0.10000111907720566,0.10000111907720566
1.7294958201224084e+18,0.31964048743247986,-0.19300293922424316,0.989311158657074,47.64146746515403,-122.1401636684771,142.86355590820312,0.10000111907720566,0.10000111907720566
1.7294958201224084e+18,0.31964048743247986,-0.19300293922424316,0.989311158657074,47.64146746515403,-122.1401636684771,142.86355590820312,0.10000111907720566,0.10000111907720566
1.7294958201224084e+18,0.31964048743247986,-0.19300293922424316,0.989311158657074,47.64146746515403,-122.1401636684771,142.86355590820312,0.10000111907720566,0.10000111907720566
1.7294958201224084e+18,0.31964048743247986,-0.19300293922424316,0.989311158657074,47.64146746515403,-122.1401636684771,142.86355590820312,0.10000111907720566,0.10000111907720566
1.7294958201224084e+18,0.31964048743247986,-0.19300293922424316,0.989311158657074,47.64146746515403,-122.1401636684771,142.86355590820312,0.10000111907720566,0.10000111907720566
1.7294958201734095e+18,0.30709004402160645,-0.19133436679840088,0.9893710613250732,47.64146760926856,-122.14016379900335,142.8131103515625,0.10000111907720566,0.10000111907720566
1.7294958201734095e+18,0.30709004402160645,-0.19133436679840088,0.9893710613250732,47.64146760926856,-122.14016379900335,142.8131103515625,0.10000111907720566,0.10000111907720566
1.7294958201734095e+18,0.30709004402160645,-0.19133436679840088,0.9893710613250732,47.64146760926856,-122.14016379900335,142.8131103515625,0.10000111907720566,0.10000111907720566
1.7294958201734095e+18,0.30709004402160645,-0.19133436679840088,0.9893710613250732,47.64146760926856,-122.14016379900335,142.8131103515625,0.10000111907720566,0.10000111907720566
1.7294958201734095e+18,0.30709004402160645,-0.19133436679840088,0.9893710613250732,47.64146760926856,-122.14016379900335,142.8131103515625,0.10000111907720566,0.10000111907720566
1.7294958201734095e+18,0.30709004402160645,-0.19133436679840088,0.9893710613250732,47.64146760926856,-122.14016379900335,142.8131103515625,0.10000111907720566,0.10000111907720566
1.7294958202244106e+18,0.29357826709747314,-0.18910689651966095,0.9895849823951721,47.641467747436316,-122.14016392823537,142.7626495361328,0.10000111907720566,0.10000111907720566
1.7294958202244106e+18,0.29357826709747314,-0.18910689651966095,0.9895849823951721,47.641467747436316,-122.14016392823537,142.7626495361328,0.10000111907720566,0.10000111907720566
1.7294958202244106e+18,0.29357826709747314,-0.18910689651966095,0.9895849823951721,47.641467747436316,-122.14016392823537,142.7626495361328,0.10000111907720566,0.10000111907720566
1.7294958202244106e+18,0.29357826709747314,-0.18910689651966095,0.9895849823951721,47.641467747436316,-122.14016392823537,142.7626495361328,0.10000111907720566,0.10000111907720566
1.7294958202244106e+18,0.29357826709747314,-0.18910689651966095,0.9895849823951721,47.641467747436316,-122.14016392823537,142.7626495361328,0.10000111907720566,0.10000111907720566
1.7294958202754117e+18,0.2790704071521759,-0.18630100786685944,0.9897461533546448,47.64146787920194,-122.14016405577881,142.71217346191406,0.10000111907720566,0.10000111907720566
1.7294958202754117e+18,0.2790704071521759,-0.18630100786685944,0.9897461533546448,47.64146787920194,-122.14016405577881,142.71217346191406,0.10000111907720566,0.10000111907720566
1.7294958202754117e+18,0.2790704071521759,-0.18630100786685944,0.9897461533546448,47.64146787920194,-122.14016405577881,142.71217346191406,0.10000111907720566,0.10000111907720566
1.7294958202754117e+18,0.2790704071521759,-0.18630100786685944,0.9897461533546448,47.64146787920194,-122.14016405577881,142.71217346191406,0.10000111907720566,0.10000111907720566
1.7294958202754117e+18,0.2790704071521759,-0.18630100786685944,0.9897461533546448,47.64146787920194,-122.14016405577881,142.71217346191406,0.10000111907720566,0.10000111907720566
1.7294958203264128e+18,0.2635973393917084,-0.18278983235359192,0.9899062514305115,47.641468004113555,-122.14016418120879,142.66168212890625,0.10000111907720566,0.10000111907720566
1.7294958203264128e+18,0.2635973393917084,-0.18278983235359192,0.9899062514305115,47.641468004113555,-122.14016418120879,142.66168212890625,0.10000111907720566,0.10000111907720566
1.7294958203264128e+18,0.2635973393917084,-0.18278983235359192,0.9899062514305115,47.641468004113555,-122.14016418120879,142.66168212890625,0.10000111907720566,0.10000111907720566
1.7294958203264128e+18,0.2635973393917084,-0.18278983235359192,0.9899062514305115,47.641468004113555,-122.14016418120879,142.66168212890625,0.10000111907720566,0.10000111907720566
1.7294958203264128e+18,0.2635973393917084,-0.18278983235359192,0.9899062514305115,47.641468004113555,-122.14016418120879,142.66168212890625,0.10000111907720566,0.10000111907720566
1.729495820377414e+18,0.24725966155529022,-0.17862799763679504,0.990077018737793,47.64146812175254,-122.1401643040675,142.61119079589844,0.10000111907720566,0.10000111907720566
1.729495820377414e+18,0.24725966155529022,-0.17862799763679504,0.990077018737793,47.64146812175254,-122.1401643040675,142.61119079589844,0.10000111907720566,0.10000111907720566
1.729495820377414e+18,0.24725966155529022,-0.17862799763679504,0.990077018737793,47.64146812175254,-122.1401643040675,142.61119079589844,0.10000111907720566,0.10000111907720566
1.729495820377414e+18,0.24725966155529022,-0.17862799763679504,0.990077018737793,47.64146812175254,-122.1401643040675,142.61119079589844,0.10000111907720566,0.10000111907720566
1.729495820377414e+18,0.24725966155529022,-0.17862799763679504,0.990077018737793,47.64146812175254,-122.1401643040675,142.61119079589844,0.10000111907720566,0.10000111907720566
1.729495820428415e+18,0.23017354309558868,-0.17385034263134003,0.9903846383094788,47.64146823173611,-122.14016442390744,142.56069946289062,0.10000111907720566,0.10000111907720566
1.729495820428415e+18,0.23017354309558868,-0.17385034263134003,0.9903846383094788,47.64146823173611,-122.14016442390744,142.56069946289062,0.10000111907720566,0.10000111907720566
1.729495820428415e+18,0.23017354309558868,-0.17385034263134003,0.9903846383094788,47.64146823173611,-122.14016442390744,142.56069946289062,0.10000111907720566,0.10000111907720566
1.729495820428415e+18,0.23017354309558868,-0.17385034263134003,0.9903846383094788,47.64146823173611,-122.14016442390744,142.56069946289062,0.10000111907720566,0.10000111907720566
1.729495820428415e+18,0.23017354309558868,-0.17385034263134003,0.9903846383094788,47.64146823173611,-122.14016442390744,142.56069946289062,0.10000111907720566,0.10000111907720566
1.729495820428415e+18,0.23017354309558868,-0.17385034263134003,0.9903846383094788,47.64146823173611,-122.14016442390744,142.56069946289062,0.10000111907720566,0.10000111907720566
1.729495820479416e+18,0.21245838701725006,-0.1685062050819397,0.9907058477401733,47.64146833375558,-122.1401645403329,142.5101776123047,0.10000111907720566,0.10000111907720566
1.729495820479416e+18,0.21245838701725006,-0.1685062050819397,0.9907058477401733,47.64146833375558,-122.1401645403329,142.5101776123047,0.10000111907720566,0.10000111907720566
1.729495820479416e+18,0.21245838701725006,-0.1685062050819397,0.9907058477401733,47.64146833375558,-122.1401645403329,142.5101776123047,0.10000111907720566,0.10000111907720566
1.729495820479416e+18,0.21245838701725006,-0.1685062050819397,0.9907058477401733,47.64146833375558,-122.1401645403329,142.5101776123047,0.10000111907720566,0.10000111907720566
1.729495820479416e+18,0.21245838701725006,-0.1685062050819397,0.9907058477401733,47.64146833375558,-122.1401645403329,142.5101776123047,0.10000111907720566,0.10000111907720566
1.7294958205304172e+18,0.19429604709148407,-0.16269749402999878,0.9910944700241089,47.641468427546705,-122.14016465298555,142.4596405029297,0.10000111907720566,0.10000111907720566
1.7294958205304172e+18,0.19429604709148407,-0.16269749402999878,0.9910944700241089,47.641468427546705,-122.14016465298555,142.4596405029297,0.10000111907720566,0.10000111907720566
1.7294958205304172e+18,0.19429604709148407,-0.16269749402999878,0.9910944700241089,47.641468427546705,-122.14016465298555,142.4596405029297,0.10000111907720566,0.10000111907720566
1.7294958205304172e+18,0.19429604709148407,-0.16269749402999878,0.9910944700241089,47.641468427546705,-122.14016465298555,142.4596405029297,0.10000111907720566,0.10000111907720566
1.7294958205304172e+18,0.19429604709148407,-0.16269749402999878,0.9910944700241089,47.641468427546705,-122.14016465298555,142.4596405029297,0.10000111907720566,0.10000111907720566
1.7294958205814182e+18,0.1758406013250351,-0.1564563661813736,0.991558313369751,47.64146851294589,-122.14016476156775,142.40908813476562,0.10000111907720566,0.10000111907720566
1.7294958205814182e+18,0.1758406013250351,-0.1564563661813736,0.991558313369751,47.64146851294589,-122.14016476156775,142.40908813476562,0.10000111907720566,0.10000111907720566
1.7294958205814182e+18,0.1758406013250351,-0.1564563661813736,0.991558313369751,47.64146851294589,-122.14016476156775,142.40908813476562,0.10000111907720566,0.10000111907720566
1.7294958205814182e+18,0.1758406013250351,-0.1564563661813736,0.991558313369751,47.64146851294589,-122.14016476156775,142.40908813476562,0.10000111907720566,0.10000111907720566
1.7294958205814182e+18,0.1758406013250351,-0.1564563661813736,0.991558313369751,47.64146851294589,-122.14016476156775,142.40908813476562,0.10000111907720566,0.10000111907720566
1.7294958205814182e+18,0.1758406013250351,-0.1564563661813736,0.991558313369751,47.64146851294589,-122.14016476156775,142.40908813476562,0.10000111907720566,0.10000111907720566
1.7294958206324193e+18,0.15717503428459167,-0.1498401015996933,0.9920055866241455,47.64146858983544,-122.14016486580174,142.35850524902344,0.10000111907720566,0.10000111907720566
1.7294958206324193e+18,0.15717503428459167,-0.1498401015996933,0.9920055866241455,47.64146858983544,-122.14016486580174,142.35850524902344,0.10000111907720566,0.10000111907720566
1.7294958206324193e+18,0.15717503428459167,-0.1498401015996933,0.9920055866241455,47.64146858983544,-122.14016486580174,142.35850524902344,0.10000111907720566,0.10000111907720566
1.7294958206324193e+18,0.15717503428459167,-0.1498401015996933,0.9920055866241455,47.64146858983544,-122.14016486580174,142.35850524902344,0.10000111907720566,0.10000111907720566
1.7294958206324193e+18,0.15717503428459167,-0.1498401015996933,0.9920055866241455,47.64146858983544,-122.14016486580174,142.35850524902344,0.10000111907720566,0.10000111907720566
1.7294958206834204e+18,0.13829748332500458,-0.14279621839523315,0.9924599528312683,47.64146865811558,-122.1401649654124,142.30789184570312,0.10000111907720566,0.10000111907720566
1.7294958206834204e+18,0.13829748332500458,-0.14279621839523315,0.9924599528312683,47.64146865811558,-122.1401649654124,142.30789184570312,0.10000111907720566,0.10000111907720566
1.7294958206834204e+18,0.13829748332500458,-0.14279621839523315,0.9924599528312683,47.64146865811558,-122.1401649654124,142.30789184570312,0.10000111907720566,0.10000111907720566
1.7294958206834204e+18,0.13829748332500458,-0.14279621839523315,0.9924599528312683,47.64146865811558,-122.1401649654124,142.30789184570312,0.10000111907720566,0.10000111907720566
1.7294958206834204e+18,0.13829748332500458,-0.14279621839523315,0.9924599528312683,47.64146865811558,-122.1401649654124,142.30789184570312,0.10000111907720566,0.10000111907720566
1.7294958207344215e+18,0.11936219036579132,-0.13536782562732697,0.9928911924362183,47.64146871772173,-122.140165060126,142.2572784423828,0.10000111907720566,0.10000111907720566
1.7294958207344215e+18,0.11936219036579132,-0.13536782562732697,0.9928911924362183,47.64146871772173,-122.140165060126,142.2572784423828,0.10000111907720566,0.10000111907720566
1.7294958207344215e+18,0.11936219036579132,-0.13536782562732697,0.9928911924362183,47.64146871772173,-122.140165060126,142.2572784423828,0.10000111907720566,0.10000111907720566
1.7294958207344215e+18,0.11936219036579132,-0.13536782562732697,0.9928911924362183,47.64146871772173,-122.140165060126,142.2572784423828,0.10000111907720566,0.10000111907720566
1.7294958207344215e+18,0.11936219036579132,-0.13536782562732697,0.9928911924362183,47.64146871772173,-122.140165060126,142.2572784423828,0.10000111907720566,0.10000111907720566
1.7294958207344215e+18,0.11936219036579132,-0.13536782562732697,0.9928911924362183,47.64146871772173,-122.140165060126,142.2572784423828,0.10000111907720566,0.10000111907720566
1.7294958207854226e+18,0.10051184892654419,-0.1276649832725525,0.9932776689529419,47.64146876865374,-122.14016514971591,142.2066192626953,0.10000111907720566,0.10000111907720566
1.7294958207854226e+18,0.10051184892654419,-0.1276649832725525,0.9932776689529419,47.64146876865374,-122.14016514971591,142.2066192626953,0.10000111907720566,0.10000111907720566
1.7294958207854226e+18,0.10051184892654419,-0.1276649832725525,0.9932776689529419,47.64146876865374,-122.14016514971591,142.2066192626953,0.10000111907720566,0.10000111907720566
1.7294958207854226e+18,0.10051184892654419,-0.1276649832725525,0.9932776689529419,47.64146876865374,-122.14016514971591,142.2066192626953,0.10000111907720566,0.10000111907720566
1.7294958207854226e+18,0.10051184892654419,-0.1276649832725525,0.9932776689529419,47.64146876865374,-122.14016514971591,142.2066192626953,0.10000111907720566,0.10000111907720566
