timestamp,accel_x,accel_y,accel_z
1.7294958006339927e+18,0.13935060799121857,0.0059223417192697525,-10.60949420928955
1.7294958006399928e+18,0.10664759576320648,-0.028698628768324852,-10.576019287109375
1.729495800648993e+18,0.16486269235610962,0.007091335952281952,-10.60279369354248
1.7294958006579932e+18,0.11968572437763214,-0.006070483475923538,-10.61042308807373
1.7294958006669934e+18,0.1299847811460495,-0.055605702102184296,-10.50013256072998
1.7294958006759936e+18,0.18505781888961792,-0.050338223576545715,-10.523937225341797
1.7294958006849938e+18,0.12002057582139969,-0.029529301449656487,-10.383771896362305
1.729495800693994e+18,0.16519992053508759,-0.0027509238570928574,-10.455520629882812
1.729495800699994e+18,0.21634069085121155,0.0031622443348169327,-10.435319900512695
1.7294958007089943e+18,0.13374553620815277,-0.01858479343354702,-10.440606117248535
1.7294958007179945e+18,0.12043352425098419,-0.07071503251791,-10.458741188049316
1.7294958007269947e+18,0.12766548991203308,0.04711060971021652,-10.409526824951172
1.729495800735995e+18,0.10050009191036224,-0.054598577320575714,-10.46454906463623
1.729495800744995e+18,0.16505753993988037,-0.09846475720405579,-10.439420700073242
1.7294958007539953e+18,0.11917449533939362,0.02738734520971775,-10.407999038696289
1.7294958007629955e+18,0.11835137754678726,-0.07780081778764725,-10.32452392578125
1.7294958007719956e+18,0.10573926568031311,-0.009186701849102974,-10.37331771850586
1.7294958007809958e+18,0.16663402318954468,0.05183864012360573,-10.428232192993164
1.729495800789996e+18,0.12119224667549133,-0.04332567751407623,-10.417781829833984
1.7294958007989962e+18,0.12073170393705368,0.11703772842884064,-10.321817398071289
1.7294958008079964e+18,0.1365494430065155,-0.007364211603999138,-10.414648056030273
1.7294958008169966e+18,0.05010075867176056,0.08187086880207062,-10.312081336975098
1.7294958008259968e+18,0.1409751921892166,-0.02035159058868885,-10.295133590698242
1.729495800834997e+18,0.14791634678840637,-0.03949159011244774,-10.33411979675293
1.7294958008439972e+18,0.1967555433511734,0.03618013113737106,-10.291996955871582
1.7294958008529974e+18,0.17525064945220947,-0.07065782696008682,-10.401978492736816
1.7294958008619976e+18,0.17153166234493256,0.012697592377662659,-10.34860610961914
1.7294958008709978e+18,0.15305759012699127,-0.04500468075275421,-10.330082893371582
1.729495800879998e+18,0.2138284146785736,0.00813770666718483,-10.271174430847168
1.7294958008889981e+18,0.09701060503721237,0.0586681067943573,-10.214689254760742
1.7294958008979983e+18,0.07409825921058655,-0.05128975957632065,-10.179706573486328
1.7294958009069985e+18,0.14762291312217712,-0.044211383908987045,-10.22384262084961
1.7294958009159987e+18,0.18477948009967804,-0.06968633830547333,-10.298722267150879
1.729495800924999e+18,0.22930341958999634,-0.014120742678642273,-10.144472122192383
1.729495800933999e+18,0.1138494610786438,0.0012873467057943344,-10.232793807983398
1.7294958009429993e+18,0.17732994258403778,0.01808127574622631,-10.213411331176758
1.7294958009519995e+18,0.20559659600257874,-0.02032848633825779,-10.223287582397461
1.7294958009609997e+18,0.15159283578395844,-0.03810463845729828,-10.235238075256348
1.72949580097e+18,0.1655609905719757,-0.04985559731721878,-10.229503631591797
1.729495800979e+18,0.11044995486736298,0.015507780015468597,-10.132256507873535
1.7294958009880003e+18,0.17968504130840302,-0.022306310012936592,-10.138465881347656
1.7294958009970004e+18,0.191776841878891,0.044844623655080795,-10.133818626403809
1.7294958010060006e+18,0.10488568991422653,-0.026711750775575638,-10.160846710205078
1.7294958010150008e+18,0.13432614505290985,-0.064273901283741,-10.24532413482666
1.729495801024001e+18,0.22860419750213623,-0.02004942297935486,-10.163481712341309
1.7294958010360013e+18,0.10424449294805527,-0.07530289888381958,-10.056465148925781
1.7294958010450015e+18,0.18348385393619537,-0.06853967159986496,-10.17742919921875
1.7294958010570017e+18,0.19981908798217773,0.016255158931016922,-10.148835182189941
1.729495801066002e+18,0.19565299153327942,-0.01976361684501171,-10.099274635314941
1.729495801075002e+18,0.18166378140449524,-0.009323665872216225,-10.138279914855957
1.7294958010840023e+18,0.15843434631824493,-0.038779884576797485,-10.121121406555176
1.7294958010930025e+18,0.14127880334854126,-0.04827902466058731,-10.070734977722168
1.7294958011020027e+18,0.10788588225841522,-0.03011542744934559,-10.08881664276123
1.729495801114003e+18,0.16005854308605194,-0.06058141589164734,-10.112095832824707
1.7294958011230031e+18,0.20548993349075317,-0.05145502835512161,-10.167928695678711
1.7294958011320033e+18,0.22856685519218445,-0.010142834857106209,-10.068334579467773
1.7294958011410035e+18,0.12326347827911377,-0.07000687718391418,-10.135783195495605
1.7294958011530038e+18,0.23115050792694092,-0.019501887261867523,-10.05679988861084
1.729495801162004e+18,0.09568540751934052,-0.07147925347089767,-10.102109909057617
1.729495801168004e+18,0.20358313620090485,-0.015219599939882755,-10.04962158203125
1.7294958011770043e+18,0.1795649230480194,0.0324188657104969,-10.068755149841309
1.7294958011890045e+18,0.0879332423210144,-0.06136934831738472,-10.100318908691406
1.7294958011980047e+18,0.18443363904953003,0.059824034571647644,-10.018362998962402
1.729495801207005e+18,0.16291938722133636,-0.07463622838258743,-10.070145606994629
1.729495801216005e+18,0.13153935968875885,0.0643666684627533,-9.965559959411621
1.7294958012250053e+18,0.10159367322921753,-0.002767203375697136,-9.974867820739746
1.7294958012310054e+18,0.1595437079668045,-0.019333191215991974,-10.017866134643555
1.7294958012400056e+18,0.15841396152973175,-0.04018227756023407,-9.972634315490723
1.7294958012490058e+18,0.18857082724571228,-0.0599445104598999,-10.010940551757812
1.729495801258006e+18,0.14598025381565094,-0.0398312583565712,-10.029557228088379
1.7294958012670062e+18,0.14858019351959229,-0.01464540883898735,-10.072990417480469
1.7294958012760064e+18,0.21329887211322784,0.0029930733144283295,-9.9663724899292
1.7294958012850066e+18,0.19293798506259918,-0.013672636821866035,-10.004408836364746
1.7294958012940068e+18,0.06677776575088501,-0.018505576997995377,-9.999117851257324
1.729495801303007e+18,0.16000443696975708,0.05274156481027603,-9.949724197387695
1.7294958013120072e+18,0.09093336760997772,-0.06288758665323257,-10.048746109008789
1.7294958013240074e+18,0.12002076208591461,-0.003375016152858734,-9.953478813171387
1.7294958013330076e+18,0.1521167755126953,-0.061134107410907745,-9.996502876281738
1.7294958013450079e+18,0.12618303298950195,-0.00048516690731048584,-10.037308692932129
1.729495801354008e+18,0.10960762202739716,-0.026440454646945,-9.984554290771484
1.7294958013660083e+18,0.1619413048028946,-0.013069228269159794,-9.983237266540527
1.7294958013750085e+18,0.1476527750492096,-0.02072956971824169,-10.095610618591309
1.7294958013870088e+18,0.18996773660182953,-0.03293686732649803,-9.988886833190918
1.729495801396009e+18,0.13367022573947906,-0.06741456687450409,-9.91064167022705
1.7294958014050092e+18,0.16304124891757965,-0.029698528349399567,-10.019993782043457
1.7294958014140093e+18,0.09830299019813538,-0.05865324288606644,-9.982693672180176
1.7294958014230095e+18,0.15391390025615692,0.016622470691800117,-9.980947494506836
1.7294958014350098e+18,0.1261928826570511,0.044095370918512344,-8.166630744934082
1.72949580144401e+18,0.11261072754859924,-0.07000643014907837,-7.898894786834717
1.7294958014530102e+18,0.1395559310913086,-0.0354534313082695,-7.788694858551025
1.7294958014620104e+18,0.25343194603919983,0.026508202776312828,-7.796995639801025
1.7294958014740106e+18,0.14441783726215363,-0.021582987159490585,-7.781327724456787
1.7294958014830108e+18,0.19709710776805878,-0.05965334177017212,-7.793124198913574
1.729495801492011e+18,0.18385758996009827,-0.03803623467683792,-7.903807163238525
1.7294958015010112e+18,0.173306405544281,-0.00872193556278944,-7.900007724761963
1.7294958015130115e+18,0.10527700185775757,0.007398413494229317,-7.8863348960876465
1.7294958015220116e+18,0.22041404247283936,-0.06507648527622223,-7.955036640167236
1.7294958015310118e+18,0.05510144680738449,0.05879690870642662,-8.010997772216797
1.729495801540012e+18,0.09055521339178085,-0.01994696445763111,-8.001482963562012
1.7294958015490122e+18,0.16043631732463837,-0.1229243203997612,-8.045999526977539
1.7294958015580124e+18,0.14452803134918213,-0.047944020479917526,-8.089595794677734
1.7294958015670126e+18,0.14745977520942688,0.050934724509716034,-8.180195808410645
1.7294958015760128e+18,0.1910046637058258,-0.045428305864334106,-8.088118553161621
1.729495801588013e+18,0.17138496041297913,0.043890975415706635,-8.110182762145996
1.7294958015970132e+18,0.18396706879138947,0.027784017845988274,-8.142389297485352
1.7294958016060134e+18,0.13148221373558044,-0.0487348809838295,-8.310115814208984
1.7294958016150136e+18,0.16684852540493011,-0.05919967591762543,-8.253010749816895
1.7294958016210138e+18,0.1769992560148239,-0.03880961984395981,-8.207096099853516
1.729495801630014e+18,0.15495429933071136,-0.009273109026253223,-8.326733589172363
1.7294958016390141e+18,0.1489342600107193,-0.018414456397294998,-8.369894027709961
1.7294958016480143e+18,0.19585660099983215,0.008809460327029228,-8.382214546203613
1.7294958016570145e+18,0.08318987488746643,0.04029598832130432,-8.458698272705078
1.7294958016660147e+18,0.16170275211334229,-0.021592264994978905,-8.48361587524414
1.729495801675015e+18,0.1310887336730957,-0.02231019362807274,-8.407320976257324
1.729495801684015e+18,0.08867208659648895,-0.043210797011852264,-8.506660461425781
1.7294958016930153e+18,0.19880571961402893,-0.023890966549515724,-8.50766372680664
1.7294958017020155e+18,0.1493784636259079,0.024976249784231186,-8.536548614501953
1.7294958017110157e+18,0.11118873953819275,0.01965288445353508,-8.570520401000977
1.729495801720016e+18,0.18294677138328552,-0.04313227906823158,-8.553776741027832
1.729495801729016e+18,0.10153593122959137,-0.0010623559355735779,-8.565746307373047
1.7294958017380163e+18,0.18197080492973328,-0.0351860374212265,-8.669525146484375
1.7294958017470164e+18,0.2043599635362625,-0.04921196401119232,-8.783888816833496
1.7294958017560166e+18,0.1890334188938141,0.022592661902308464,-8.695317268371582
1.7294958017650168e+18,0.14262132346630096,-0.06298580765724182,-8.745633125305176
1.729495801774017e+18,0.12420450896024704,-0.06146542727947235,-8.732245445251465
1.7294958017830172e+18,0.18620751798152924,-0.035308077931404114,-8.774517059326172
1.7294958017920174e+18,0.17217183113098145,-0.0324876494705677,-8.792449951171875
1.7294958018040177e+18,0.11466991156339645,0.03959735855460167,-8.775704383850098
1.7294958018130179e+18,0.10419538617134094,-0.06710965186357498,-8.902277946472168
1.729495801822018e+18,0.08087743073701859,-0.0014616623520851135,-8.804891586303711
1.7294958018310182e+18,0.06215452402830124,-0.04107443243265152,-8.825870513916016
1.7294958018400184e+18,0.14123819768428802,0.016838472336530685,-8.864886283874512
1.7294958018490186e+18,0.14541664719581604,-0.1012076735496521,-8.936246871948242
1.7294958018580188e+18,0.19576436281204224,-0.07250654697418213,-8.983479499816895
1.729495801867019e+18,0.1594226360321045,-0.02274678647518158,-8.991474151611328
1.7294958018730191e+18,0.13378195464611053,0.04396466910839081,-9.006668090820312
1.7294958018850194e+18,0.13532140851020813,-0.017603948712348938,-9.012031555175781
1.7294958018940196e+18,0.12444581091403961,-0.0937727838754654,-9.051671028137207
1.7294958019030198e+18,0.16612577438354492,-0.011794164776802063,-9.132059097290039
1.72949580191202e+18,0.12728610634803772,0.019891906529664993,-8.970550537109375
1.7294958019210202e+18,0.16302023828029633,-0.02255917899310589,-8.99775218963623
1.7294958019300204e+18,0.07383737713098526,-0.023295097053050995,-9.085328102111816
1.7294958019390205e+18,0.11329415440559387,-0.013955637812614441,-9.116312980651855
1.7294958019510208e+18,0.19602365791797638,-0.0091292979195714,-9.127999305725098
1.729495801960021e+18,0.17141102254390717,0.0005869884043931961,-9.240270614624023
1.7294958019690212e+18,0.08385239541530609,0.02607390098273754,-9.23756217956543
1.7294958019780214e+18,0.13701726496219635,-0.10843288898468018,-9.228798866271973
1.7294958019900216e+18,0.042951397597789764,-0.05911852419376373,-9.184699058532715
1.7294958019990218e+18,0.13478441536426544,-0.04296541213989258,-9.280583381652832
1.729495802011022e+18,0.20315150916576385,0.018875347450375557,-9.283101081848145
1.7294958020200223e+18,0.14983369410037994,0.0009657349437475204,-9.248008728027344
1.7294958020320225e+18,0.06584445387125015,0.0015650149434804916,-9.230767250061035
1.7294958020410227e+18,0.046567998826503754,0.025004807859659195,-9.300299644470215
1.729495802050023e+18,0.14004208147525787,-0.020811159163713455,-9.373695373535156
1.729495802059023e+18,0.12952612340450287,-0.05219337344169617,-9.335322380065918
1.7294958020710234e+18,0.09315936267375946,-0.002673514187335968,-9.401742935180664
1.7294958020800236e+18,0.1516534388065338,0.04963396489620209,-9.387735366821289
1.7294958020890237e+18,0.1725086122751236,-0.021160462871193886,-9.389243125915527
1.729495802098024e+18,0.20320242643356323,-0.00693548284471035,-9.456131935119629
1.7294958021070241e+18,0.17956814169883728,-0.0009206552058458328,-9.52919864654541
1.7294958021160243e+18,0.23323193192481995,0.02436721883714199,-9.526058197021484
1.7294958021250245e+18,0.13157236576080322,-0.032069191336631775,-9.466485023498535
1.7294958021340247e+18,0.14677459001541138,-0.02388148382306099,-9.530707359313965
1.729495802143025e+18,0.1740187704563141,0.0019962098449468613,-9.510841369628906
1.729495802152025e+18,0.1702980250120163,-0.06925167143344879,-9.515220642089844
1.7294958021610253e+18,0.13872897624969482,-0.04704023152589798,-9.564323425292969
1.7294958021730255e+18,0.09904715418815613,-0.06596950441598892,-11.420694351196289
1.7294958021820257e+18,0.14161652326583862,-0.023158207535743713,-11.729406356811523
1.729495802191026e+18,0.12231016159057617,-0.07034387439489365,-11.824668884277344
1.729495802200026e+18,0.12770530581474304,0.03737105429172516,-11.87211799621582
1.7294958022090263e+18,0.2326677441596985,0.06002240628004074,-11.718049049377441
1.7294958022180265e+18,0.12929609417915344,-0.027402061969041824,-11.783543586730957
1.7294958022270267e+18,0.13477064669132233,-0.03258827328681946,-11.724687576293945
1.729495802239027e+18,0.14156824350357056,-0.03687092289328575,-11.68208122253418
1.7294958022480271e+18,0.14947940409183502,-0.11577647924423218,-11.649662971496582
1.7294958022570273e+18,0.10721138119697571,-0.016629047691822052,-11.5686616897583
1.7294958022660275e+18,0.20002588629722595,-0.013080460950732231,-11.506612777709961
1.7294958022720276e+18,0.10337929427623749,-0.09519027918577194,-11.471258163452148
1.7294958022810278e+18,0.11319680511951447,-0.0005806479603052139,-11.42495346069336
1.729495802293028e+18,0.19700369238853455,-0.04286912456154823,-11.59632682800293
1.7294958023020283e+18,0.13994309306144714,-0.02673458307981491,-11.32359504699707
1.7294958023110285e+18,0.056470319628715515,0.08153639733791351,-11.316381454467773
1.7294958023200287e+18,0.1034100204706192,0.03950780630111694,-11.265909194946289
1.7294958023290289e+18,0.0753769502043724,0.04277712106704712,-11.265923500061035
1.729495802338029e+18,0.1442825198173523,-0.005848167464137077,-11.230652809143066
1.7294958023470292e+18,0.19752301275730133,0.011691112071275711,-11.088546752929688
1.7294958023560294e+18,0.11986947059631348,-0.030782848596572876,-11.204583168029785
1.7294958023650296e+18,0.09999951720237732,0.01083080843091011,-11.135713577270508
1.7294958023740298e+18,0.14798156917095184,0.03524531051516533,-11.12951374053955
1.72949580238003e+18,0.183564692735672,0.03780405968427658,-11.03318977355957
1.7294958023920302e+18,0.0945945680141449,-0.017253953963518143,-11.113929748535156
1.7294958023980303e+18,0.04538663476705551,0.009750152006745338,-10.980364799499512
1.7294958024070305e+18,0.05854211747646332,-0.05398964881896973,-11.029240608215332
1.7294958024160307e+18,0.16474004089832306,-0.05537242069840431,-11.021925926208496
1.729495802425031e+18,0.13411980867385864,-0.04113003611564636,-10.891077995300293
1.729495802434031e+18,0.14421039819717407,0.0013650469481945038,-10.97312068939209
1.7294958024430313e+18,0.1655469834804535,-0.015737246721982956,-10.929045677185059
1.7294958024520315e+18,0.1459825038909912,0.005927896127104759,-10.852294921875
1.7294958024610317e+18,0.09241622686386108,-0.028027115389704704,-10.883157730102539
1.729495802470032e+18,0.13477151095867157,-0.02909594029188156,-10.816544532775879
1.729495802479032e+18,0.1394449770450592,-0.022072888910770416,-10.800175666809082
1.7294958024850322e+18,0.0961504727602005,-0.03034135513007641,-10.846183776855469
1.7294958024940324e+18,0.0694853663444519,-0.049430567771196365,-10.848247528076172
1.7294958025030326e+18,0.18996672332286835,-0.021031491458415985,-10.795370101928711
1.7294958025120328e+18,0.19853222370147705,0.03219550848007202,-10.712763786315918
1.729495802521033e+18,0.17641928791999817,0.04628950357437134,-10.731483459472656
1.7294958025300332e+18,0.1763058304786682,-0.020770223811268806,-10.678741455078125
1.7294958025390333e+18,0.12282326817512512,-0.0771329328417778,-10.622649192810059
1.7294958025480335e+18,0.12624767422676086,-0.027139751240611076,-10.657378196716309
1.7294958025570337e+18,0.15953275561332703,-0.12567266821861267,-10.644556045532227
1.729495802566034e+18,0.17074497044086456,-0.0022534895688295364,-10.659219741821289
1.729495802575034e+18,0.10512959957122803,-0.01218465156853199,-10.533357620239258
1.7294958025840343e+18,0.19427049160003662,-0.033741336315870285,-10.534774780273438
1.7294958025930345e+18,0.12355967611074448,-0.04066654294729233,-10.57908821105957
1.7294958026020347e+18,0.1747780442237854,-0.038081590086221695,-10.500262260437012
1.729495802611035e+18,0.10613244771957397,-0.01470839511603117,-10.539907455444336
1.729495802620035e+18,0.2094837725162506,-0.08094958961009979,-10.504525184631348
1.7294958026290353e+18,0.14336805045604706,0.020012138411402702,-10.472274780273438
1.7294958026380355e+18,0.16378583014011383,-0.0908837839961052,-10.468934059143066
1.7294958026470356e+18,0.17186520993709564,0.01761065609753132,-10.472698211669922
1.7294958026560358e+18,0.12632262706756592,0.02060864306986332,-10.485520362854004
1.729495802668036e+18,0.1119580790400505,-0.05694766342639923,-10.617230415344238
1.7294958026740362e+18,0.1292990744113922,-0.01810411736369133,-10.656835556030273
1.7294958026860365e+18,0.14722077548503876,-0.075676329433918,-9.491511344909668
1.7294958026950367e+18,0.1808609664440155,-0.10174772143363953,-8.517406463623047
1.729495802707037e+18,0.20868068933486938,-0.09127770364284515,-8.257399559020996
1.729495802716037e+18,0.05013841390609741,-0.061452314257621765,-8.285608291625977
1.7294958027250373e+18,0.11778958141803741,-0.025814782828092575,-8.265609741210938
1.7294958027370376e+18,0.023754999041557312,-0.09778042137622833,-8.377893447875977
1.7294958027460378e+18,0.09519795328378677,-0.04496939480304718,-8.36136531829834
1.729495802755038e+18,0.08904685080051422,-0.04248210787773132,-8.402621269226074
1.7294958027670382e+18,0.1669083684682846,-0.06752218306064606,-8.45858383178711
1.7294958027760384e+18,0.10668554157018661,-0.03593134135007858,-8.436903953552246
1.7294958027850386e+18,0.1293252855539322,-0.03371972590684891,-8.464005470275879
1.7294958027940388e+18,0.07053188979625702,-0.013550929725170135,-8.489714622497559
1.729495802806039e+18,0.10198372602462769,-0.09875406324863434,-8.544203758239746
1.7294958028150392e+18,0.0924442857503891,-0.04445597156882286,-8.594844818115234
1.7294958028240394e+18,0.17525933682918549,0.009196769446134567,-8.69294548034668
1.7294958028330396e+18,0.06251305341720581,-0.08024661242961884,-8.577546119689941
1.7294958028420398e+18,0.07698214799165726,-0.01146729290485382,-8.582414627075195
1.72949580285404e+18,0.19956347346305847,-0.040106844156980515,-8.697335243225098
1.7294958028600402e+18,0.039859287440776825,0.07403510808944702,-8.616544723510742
1.7294958028720404e+18,0.09360063076019287,0.015865493565797806,-8.786015510559082
1.7294958028810406e+18,0.17177924513816833,-0.021762464195489883,-8.726643562316895
1.7294958028900408e+18,0.13803134858608246,-0.009896930307149887,-8.825179100036621
1.729495802899041e+18,0.10624352097511292,-0.008341781795024872,-8.885616302490234
1.7294958029080412e+18,0.08160608261823654,-0.01593056134879589,-8.847559928894043
1.7294958029200415e+18,0.18094563484191895,-0.03665991872549057,-8.914106369018555
1.7294958029320417e+18,0.14607997238636017,-0.04556410014629364,-8.957676887512207
1.729495802941042e+18,0.10153539478778839,-0.07499028742313385,-9.00069522857666
1.729495802950042e+18,0.15219441056251526,0.014681581407785416,-9.042113304138184
1.7294958029620424e+18,0.1513529121875763,-0.06797698140144348,-8.985673904418945
1.7294958029710426e+18,0.06331004202365875,-0.10797757655382156,-8.975543022155762
1.7294958029830428e+18,0.08882883936166763,-0.07922451198101044,-9.03805160522461
1.729495802992043e+18,0.1147148460149765,-0.09256646037101746,-9.193825721740723
1.7294958030010432e+18,0.042442649602890015,-0.046964481472969055,-9.067627906799316
1.7294958030100434e+18,0.1069536879658699,-0.09918972849845886,-9.207003593444824
1.7294958030220436e+18,0.13595139980316162,-0.06752999126911163,-9.183048248291016
1.7294958030310438e+18,0.1518007218837738,-0.11894194036722183,-9.170117378234863
1.729495803040044e+18,0.06531453132629395,-0.041920870542526245,-9.20172119140625
1.7294958030520443e+18,0.09181436896324158,-0.06625207513570786,-9.26295280456543
1.7294958030580444e+18,0.09751151502132416,-0.020965375006198883,-9.299384117126465
1.7294958030700447e+18,0.17429214715957642,-0.015502115711569786,-9.321988105773926
1.7294958030790449e+18,0.02960168570280075,-0.10346721112728119,-9.265313148498535
1.729495803088045e+18,0.18686076998710632,-0.008073598146438599,-9.310315132141113
1.7294958030970452e+18,0.16748248040676117,-0.03534281998872757,-9.375307083129883
1.7294958031060454e+18,0.05287834629416466,-0.05407264083623886,-9.320392608642578
1.7294958031150456e+18,0.08093922585248947,-0.09341350942850113,-9.377657890319824
1.7294958031240458e+18,0.056505460292100906,-0.05298859626054764,-9.326583862304688
1.729495803133046e+18,0.12070202082395554,-0.0715886726975441,-9.365201950073242
1.7294958031420462e+18,0.05576199293136597,-0.042782898992300034,-9.491244316101074
1.7294958031510464e+18,0.05777447670698166,-0.06806458532810211,-9.418624877929688
1.7294958031600466e+18,0.09638626873493195,-0.0336993932723999,-9.433083534240723
1.7294958031660467e+18,0.03052818775177002,-0.034788407385349274,-9.396018981933594
1.729495803175047e+18,0.16388274729251862,-0.04938641935586929,-9.508771896362305
1.7294958031870472e+18,0.17293709516525269,-0.04224345088005066,-9.505348205566406
1.7294958031930473e+18,0.08520884066820145,-0.051374536007642746,-9.448119163513184
1.7294958032020475e+18,0.12593190371990204,-0.011632919311523438,-9.484631538391113
1.7294958032110477e+18,0.05725356191396713,0.014596961438655853,-9.633383750915527
1.729495803220048e+18,0.09558308869600296,-0.0875796526670456,-9.553742408752441
1.729495803229048e+18,0.14922374486923218,-0.022477511316537857,-9.598052024841309
1.7294958032380483e+18,0.023650318384170532,-0.05647648498415947,-9.531307220458984
1.7294958032470484e+18,0.0977473333477974,-0.06130216643214226,-9.664984703063965
1.7294958032560486e+18,0.057015981525182724,-0.022179823368787766,-9.579025268554688
1.7294958032650488e+18,0.0696314349770546,-0.012382518500089645,-9.581462860107422
1.729495803271049e+18,0.07430015504360199,-0.018767118453979492,-9.602852821350098
1.7294958032800492e+18,0.11437088251113892,-0.1113177239894867,-9.612982749938965
1.7294958032890493e+18,-0.0523790642619133,-0.08197847753763199,-9.564385414123535
1.7294958032980495e+18,0.10690888017416,-0.022237606346607208,-9.638789176940918
1.7294958033070497e+18,0.14941725134849548,-0.07904934883117676,-9.683512687683105
1.72949580331605e+18,0.0511813685297966,-0.06012151390314102,-9.642010688781738
1.72949580332505e+18,0.14149995148181915,-0.06244739890098572,-9.69470500946045
1.7294958033340503e+18,0.12421645224094391,-0.07915165275335312,-9.652592658996582
1.7294958033430505e+18,0.09763233363628387,-0.006405506283044815,-9.707544326782227
1.7294958033520507e+18,0.11398502439260483,-0.05338018015027046,-9.689905166625977
1.729495803361051e+18,0.08429235965013504,-0.01314970850944519,-9.735644340515137
1.729495803370051e+18,0.1464429497718811,-0.019846297800540924,-9.767950057983398
1.7294958033790513e+18,0.07918571680784225,-0.07228049635887146,-9.706671714782715
1.7294958033880515e+18,0.10919047147035599,-0.03740912675857544,-9.766042709350586
1.7294958033970516e+18,0.09553221613168716,-0.07443366944789886,-9.712743759155273
1.7294958034060518e+18,0.1862540990114212,-0.0745672658085823,-9.77658462524414
1.729495803415052e+18,0.04007511958479881,-0.014326397329568863,-9.765000343322754
1.7294958034270523e+18,0.10083296149969101,0.00314243882894516,-9.822113037109375
1.7294958034360525e+18,0.06267572939395905,-0.12388896942138672,-9.848312377929688
1.7294958034450527e+18,0.0692790299654007,-0.0031757652759552,-9.926596641540527
1.7294958034540529e+18,0.028570733964443207,-0.06231149658560753,-9.812195777893066
1.729495803463053e+18,0.019263431429862976,-0.07175657153129578,-9.846445083618164
1.7294958034720532e+18,0.11066380888223648,-0.049494750797748566,-9.846951484680176
1.7294958034810534e+18,0.1444549858570099,-0.09144562482833862,-9.789937973022461
1.7294958034930537e+18,0.1032981425523758,-0.08568671345710754,-9.847306251525879
1.729495803502054e+18,0.05734000355005264,-0.034904178231954575,-9.875410079956055
1.729495803511054e+18,0.08175179362297058,-0.1254410445690155,-9.860856056213379
1.7294958035200543e+18,0.13890430331230164,0.027065865695476532,-9.857548713684082
1.7294958035320545e+18,0.07706445455551147,-0.10090351849794388,-9.800374031066895
1.7294958035410547e+18,0.12696966528892517,-0.1144881621003151,-9.816308975219727
1.729495803550055e+18,0.14482685923576355,-0.0497378334403038,-9.885177612304688
1.729495803559055e+18,0.09425761550664902,-0.010180354118347168,-9.93053150177002
1.7294958035680553e+18,0.06958726793527603,-0.0534452348947525,-9.887596130371094
1.7294958035800556e+18,0.12343954294919968,0.01804398000240326,-9.853076934814453
1.7294958035890557e+18,0.09429210424423218,-0.09393913298845291,-9.919888496398926
1.729495803598056e+18,0.07902000099420547,-0.04136953130364418,-9.873714447021484
1.7294958036070561e+18,0.08950472623109818,-0.006017506122589111,-9.967802047729492
1.7294958036160563e+18,0.03567592427134514,-0.10031595826148987,-10.009645462036133
1.7294958036250565e+18,0.10407093912363052,-0.10847826302051544,-9.996601104736328
1.7294958036310566e+18,0.08238285034894943,-0.11338777095079422,-10.828330039978027
1.729495803643057e+18,0.07120013236999512,-0.1084718257188797,-11.831689834594727
1.729495803652057e+18,0.134944885969162,-0.040212638676166534,-11.888608932495117
1.7294958036580572e+18,0.06888391077518463,-0.07404017448425293,-11.910731315612793
1.7294958036700575e+18,0.041558265686035156,-0.07474792003631592,-11.96303939819336
1.7294958036790577e+18,0.0749451071023941,-0.07990021258592606,-11.793575286865234
1.7294958036880579e+18,0.06872273981571198,-0.06601062417030334,-11.807771682739258
1.729495803697058e+18,0.07676973938941956,-0.04127512499690056,-11.744576454162598
1.7294958037060582e+18,0.16867592930793762,-0.03106357529759407,-11.744048118591309
1.7294958037150584e+18,0.07073166966438293,-0.09499301016330719,-11.658864974975586
1.7294958037240586e+18,0.03188575059175491,-0.08420326560735703,-11.685823440551758
1.7294958037330588e+18,0.12749797105789185,-0.12132954597473145,-11.557340621948242
1.729495803742059e+18,0.12376067042350769,-0.14021706581115723,-11.534812927246094
1.7294958037510592e+18,0.12109313160181046,0.03221605718135834,-11.448602676391602
1.7294958037600594e+18,0.06159041076898575,0.03313169628381729,-11.461076736450195
1.7294958037690596e+18,0.07213354855775833,-0.16340716183185577,-11.326231002807617
1.7294958037780598e+18,0.13168863952159882,-0.03695058077573776,-11.41843318939209
1.72949580378706e+18,0.05694638937711716,-0.09786688536405563,-11.35681438446045
1.7294958037960602e+18,0.10018985718488693,-0.02915491908788681,-11.372262001037598
1.7294958038050604e+18,0.020105190575122833,-0.029393326491117477,-11.26607608795166
1.7294958038140605e+18,0.06078502535820007,-0.10793261229991913,-11.242400169372559
1.7294958038230607e+18,0.18640848994255066,-0.09063194692134857,-11.230146408081055
1.729495803832061e+18,0.14134496450424194,-0.11746909469366074,-11.190377235412598
1.729495803841061e+18,0.2332095056772232,-0.08161903917789459,-11.144279479980469
1.7294958038500613e+18,0.1736842542886734,-0.12446033954620361,-11.203174591064453
1.7294958038590615e+18,-0.02756291627883911,-0.015273816883563995,-11.162043571472168
1.7294958038680617e+18,0.07592024654150009,-0.05112089216709137,-11.09490966796875
1.729495803877062e+18,0.034258149564266205,-0.10612785816192627,-11.056943893432617
1.729495803886062e+18,0.050998762249946594,-0.07901455461978912,-11.032707214355469
