timestamp,baro_alt
1.729495817527353e+18,145.3839874267578
1.729495817527353e+18,145.3839874267578
1.7294958175483535e+18,145.49490356445312
1.7294958175483535e+18,145.49490356445312
1.729495817569354e+18,145.36549377441406
1.729495817569354e+18,145.36549377441406
1.729495817569354e+18,145.36549377441406
1.7294958175903544e+18,145.14630126953125
1.7294958175903544e+18,145.14630126953125
1.729495817611355e+18,145.2149658203125
1.729495817611355e+18,145.2149658203125
1.7294958176323553e+18,145.2994842529297
1.7294958176323553e+18,145.2994842529297
1.7294958176323553e+18,145.2994842529297
1.7294958176533558e+18,145.25193786621094
1.7294958176533558e+18,145.25193786621094
1.7294958176743562e+18,145.20440673828125
1.7294958176743562e+18,145.20440673828125
1.7294958176953567e+18,145.11724853515625
1.7294958176953567e+18,145.11724853515625
1.729495817716357e+18,145.06443786621094
1.729495817716357e+18,145.06443786621094
1.7294958177373576e+18,145.09085083007812
1.7294958177373576e+18,145.09085083007812
1.7294958177373576e+18,145.09085083007812
1.729495817758358e+18,145.17271423339844
1.729495817758358e+18,145.17271423339844
1.7294958177793585e+18,145.01425170898438
1.7294958177793585e+18,145.01425170898438
1.729495817800359e+18,144.94558715820312
1.729495817800359e+18,144.94558715820312
1.7294958178213594e+18,145.06443786621094
1.7294958178213594e+18,145.06443786621094
1.7294958178423598e+18,145.0274658203125
1.7294958178423598e+18,145.0274658203125
1.7294958178633603e+18,145.0301055908203
1.7294958178633603e+18,145.0301055908203
1.7294958178843607e+18,145.03538513183594
1.7294958178843607e+18,145.03538513183594
1.7294958179053612e+18,145.12782287597656
1.7294958179053612e+18,145.12782287597656
1.7294958179263616e+18,145.0459442138672
1.7294958179263616e+18,145.0459442138672
1.7294958179263616e+18,145.0459442138672
1.729495817947362e+18,145.3311767578125
1.7294958179683625e+18,144.97201538085938
1.7294958179683625e+18,144.97201538085938
1.729495817989363e+18,144.98785400390625
1.729495817989363e+18,144.98785400390625
1.729495817989363e+18,144.98785400390625
1.7294958180103634e+18,144.82675170898438
1.7294958180103634e+18,144.82675170898438
1.7294958180313638e+18,145.06443786621094
1.7294958180313638e+18,145.06443786621094
1.7294958180523643e+18,144.32760620117188
1.7294958180523643e+18,144.32760620117188
1.7294958180733647e+18,144.3645782470703
1.7294958180733647e+18,144.3645782470703
1.7294958180943652e+18,144.7528076171875
1.7294958180943652e+18,144.7528076171875
1.7294958181153656e+18,144.77130126953125
1.7294958181153656e+18,144.77130126953125
1.729495818136366e+18,144.6471710205078
1.729495818136366e+18,144.6471710205078
1.7294958181573665e+18,144.51512145996094
1.7294958181573665e+18,144.51512145996094
1.729495818178367e+18,144.85052490234375
1.729495818178367e+18,144.85052490234375
1.7294958181993674e+18,144.45437622070312
1.7294958181993674e+18,144.45437622070312
1.729495818220368e+18,144.44117736816406
1.729495818220368e+18,144.44117736816406
1.7294958182413683e+18,144.52040100097656
1.7294958182413683e+18,144.52040100097656
1.7294958182623688e+18,144.5098419189453
1.7294958182623688e+18,144.5098419189453
1.7294958182833692e+18,144.57586669921875
1.7294958183043697e+18,144.42532348632812
1.7294958183043697e+18,144.42532348632812
1.7294958183043697e+18,144.42532348632812
1.72949581832537e+18,144.59170532226562
1.72949581832537e+18,144.59170532226562
1.7294958183463706e+18,144.56265258789062
1.7294958183463706e+18,144.56265258789062
1.729495818367371e+18,144.6920623779297
1.729495818367371e+18,144.6920623779297
1.7294958183883715e+18,144.2061309814453
1.7294958183883715e+18,144.2061309814453
1.729495818409372e+18,144.3936309814453
1.729495818409372e+18,144.3936309814453
1.7294958184303724e+18,144.68414306640625
1.7294958184303724e+18,144.68414306640625
1.7294958184303724e+18,144.68414306640625
1.7294958184513728e+18,144.311767578125
1.7294958184513728e+18,144.311767578125
1.7294958184723732e+18,144.3909912109375
1.7294958184723732e+18,144.3909912109375
1.7294958184933737e+18,144.24046325683594
1.7294958184933737e+18,144.24046325683594
1.7294958185143741e+18,144.4015655517578
1.7294958185143741e+18,144.4015655517578
1.7294958185353746e+18,144.43325805664062
1.7294958185353746e+18,144.43325805664062
1.729495818556375e+18,144.5336151123047
1.729495818556375e+18,144.5336151123047
1.729495818556375e+18,144.5336151123047
1.7294958185773755e+18,144.1744384765625
1.7294958185773755e+18,144.1744384765625
1.729495818598376e+18,144.05296325683594
1.729495818598376e+18,144.05296325683594
1.7294958186193764e+18,144.34873962402344
1.7294958186193764e+18,144.34873962402344
1.7294958186403768e+18,144.19029235839844
1.7294958186403768e+18,144.19029235839844
1.7294958186613773e+18,144.3144073486328
1.7294958186613773e+18,144.3144073486328
1.7294958186613773e+18,144.3144073486328
1.7294958186823777e+18,144.3197021484375
1.7294958186823777e+18,144.3197021484375
1.7294958187033782e+18,144.4174041748047
1.7294958187033782e+18,144.4174041748047
1.7294958187243786e+18,144.24838256835938
1.7294958187243786e+18,144.24838256835938
1.729495818745379e+18,143.820556640625
1.729495818745379e+18,143.820556640625
1.7294958187663795e+18,144.07936096191406
1.7294958187663795e+18,144.07936096191406
1.7294958187663795e+18,144.07936096191406
1.72949581878738e+18,144.17971801757812
1.72949581878738e+18,144.17971801757812
1.7294958188083804e+18,144.2061309814453
1.7294958188083804e+18,144.2061309814453
1.7294958188293809e+18,144.3091278076172
1.7294958188293809e+18,144.3091278076172
1.7294958188293809e+18,144.3091278076172
1.7294958188503813e+18,143.99485778808594
1.7294958188503813e+18,143.99485778808594
1.7294958188713818e+18,143.77565002441406
1.7294958188923822e+18,143.8971405029297
1.7294958188923822e+18,143.8971405029297
1.7294958189133827e+18,144.008056640625
1.7294958189133827e+18,144.008056640625
1.729495818934383e+18,143.9552459716797
1.729495818934383e+18,143.9552459716797
1.729495818934383e+18,143.9552459716797
1.7294958189553836e+18,144.1929168701172
1.7294958189553836e+18,144.1929168701172
1.729495818976384e+18,143.75717163085938
1.729495818976384e+18,143.75717163085938
1.7294958189973844e+18,143.90505981445312
1.7294958189973844e+18,143.90505981445312
1.7294958189973844e+18,143.90505981445312
1.729495819018385e+18,143.82583618164062
1.729495819018385e+18,143.82583618164062
1.7294958190393853e+18,144.09519958496094
1.7294958190393853e+18,144.09519958496094
1.7294958190603858e+18,144.08729553222656
1.7294958190603858e+18,144.08729553222656
1.7294958190603858e+18,144.08729553222656
1.7294958190813862e+18,143.90505981445312
1.7294958190813862e+18,143.90505981445312
1.7294958191023867e+18,143.7650909423828
1.7294958191023867e+18,143.7650909423828
1.7294958191233871e+18,143.78358459472656
1.7294958191233871e+18,143.78358459472656
1.7294958191443876e+18,143.74131774902344
1.7294958191443876e+18,143.74131774902344
1.729495819165388e+18,143.72019958496094
1.729495819165388e+18,143.72019958496094
1.7294958191863885e+18,143.7650909423828
1.7294958191863885e+18,143.7650909423828
1.729495819207389e+18,143.74131774902344
1.729495819207389e+18,143.74131774902344
1.7294958192283894e+18,143.6277618408203
1.7294958192283894e+18,143.6277618408203
1.7294958192283894e+18,143.6277618408203
1.7294958192493898e+18,143.5194854736328
1.7294958192493898e+18,143.5194854736328
1.7294958192703903e+18,143.38479614257812
1.7294958192703903e+18,143.38479614257812
1.7294958192913907e+18,143.79678344726562
1.7294958192913907e+18,143.79678344726562
1.7294958193123912e+18,143.58551025390625
1.7294958193123912e+18,143.58551025390625
1.7294958193333916e+18,143.79150390625
1.7294958193333916e+18,143.79150390625
1.729495819354392e+18,143.5458984375
1.729495819354392e+18,143.5458984375
1.7294958193753925e+18,143.6224822998047
1.7294958193753925e+18,143.6224822998047
1.7294958193753925e+18,143.6224822998047
1.729495819396393e+18,143.6779327392578
1.729495819396393e+18,143.6779327392578
1.7294958194173934e+18,143.4613800048828
1.7294958194173934e+18,143.4613800048828
1.7294958194383939e+18,143.8020782470703
1.7294958194383939e+18,143.8020782470703
1.7294958194593943e+18,143.66209411621094
1.7294958194593943e+18,143.66209411621094
1.7294958194803948e+18,143.2976531982422
1.7294958194803948e+18,143.2976531982422
1.7294958195013952e+18,143.55909729003906
1.7294958195013952e+18,143.55909729003906
1.7294958195223956e+18,143.36631774902344
1.7294958195223956e+18,143.36631774902344
1.729495819543396e+18,143.22897338867188
1.729495819543396e+18,143.22897338867188
1.7294958195643965e+18,143.36631774902344
1.7294958195643965e+18,143.36631774902344
1.729495819585397e+18,143.5194854736328
1.729495819585397e+18,143.5194854736328
1.7294958196063974e+18,143.24746704101562
1.7294958196063974e+18,143.24746704101562
1.729495819627398e+18,143.6858673095703
1.729495819627398e+18,143.6858673095703
1.729495819627398e+18,143.6858673095703
1.7294958196483983e+18,143.24746704101562
1.7294958196483983e+18,143.24746704101562
1.7294958196693988e+18,143.52212524414062
1.7294958196693988e+18,143.52212524414062
1.7294958196903992e+18,143.39271545410156
1.7294958196903992e+18,143.39271545410156
1.7294958196903992e+18,143.39271545410156
1.7294958197113997e+18,143.14710998535156
1.7294958197113997e+18,143.14710998535156
1.7294958197324e+18,143.155029296875
1.7294958197324e+18,143.155029296875
1.7294958197534006e+18,143.5723114013672
1.7294958197534006e+18,143.5723114013672
1.729495819774401e+18,143.00450134277344
1.729495819774401e+18,143.00450134277344
1.7294958197954015e+18,142.92791748046875
1.7294958197954015e+18,142.92791748046875
1.7294958197954015e+18,142.92791748046875
1.729495819816402e+18,142.89622497558594
1.729495819816402e+18,142.89622497558594
1.7294958198374024e+18,142.97808837890625
1.7294958198374024e+18,142.97808837890625
1.7294958198584028e+18,143.05731201171875
1.7294958198584028e+18,143.05731201171875
1.7294958198794033e+18,143.25010681152344
1.7294958198794033e+18,143.25010681152344
1.7294958199004037e+18,143.28179931640625
1.7294958199004037e+18,143.28179931640625
1.7294958199214042e+18,142.92526245117188
1.7294958199214042e+18,142.92526245117188
1.7294958199424046e+18,143.23690795898438
1.7294958199424046e+18,143.23690795898438
1.729495819963405e+18,143.1523895263672
1.729495819963405e+18,143.1523895263672
1.7294958199844055e+18,142.8328399658203
1.7294958199844055e+18,142.8328399658203
1.729495820005406e+18,143.0942840576172
1.729495820005406e+18,143.0942840576172
1.7294958200264064e+18,142.78794860839844
1.7294958200264064e+18,142.78794860839844
1.7294958200474068e+18,142.7483367919922
1.7294958200474068e+18,142.7483367919922
1.7294958200474068e+18,142.7483367919922
1.7294958200684073e+18,142.8302001953125
1.7294958200684073e+18,142.8302001953125
1.7294958200894077e+18,142.80642700195312
1.7294958200894077e+18,142.80642700195312
1.7294958201104082e+18,143.00978088378906
1.7294958201104082e+18,143.00978088378906
1.7294958201314086e+18,142.53440856933594
1.7294958201314086e+18,142.53440856933594
1.729495820152409e+18,142.77737426757812
1.729495820152409e+18,142.77737426757812
1.7294958201734095e+18,142.4974365234375
1.7294958201734095e+18,142.4974365234375
1.72949582019441e+18,142.77737426757812
1.72949582019441e+18,142.77737426757812
1.72949582019441e+18,142.77737426757812
1.7294958202154104e+18,142.39707946777344
1.7294958202154104e+18,142.39707946777344
1.729495820236411e+18,142.9569549560547
1.729495820236411e+18,142.9569549560547
1.7294958202574113e+18,142.70870971679688
1.7294958202574113e+18,142.70870971679688
1.7294958202784118e+18,142.60043334960938
1.7294958202784118e+18,142.60043334960938
1.7294958202994122e+18,142.34161376953125
1.7294958202994122e+18,142.34161376953125
1.7294958203204127e+18,142.54498291015625
1.7294958203204127e+18,142.54498291015625
1.7294958203204127e+18,142.54498291015625
1.729495820341413e+18,142.7483367919922
1.729495820341413e+18,142.7483367919922
1.7294958203624136e+18,142.88302612304688
1.7294958203624136e+18,142.88302612304688
1.729495820383414e+18,142.64532470703125
1.729495820383414e+18,142.64532470703125
1.7294958204044145e+18,142.72720336914062
1.7294958204044145e+18,142.72720336914062
1.7294958204044145e+18,142.72720336914062
1.729495820425415e+18,142.33370971679688
1.729495820425415e+18,142.33370971679688
1.7294958204464154e+18,142.2412567138672
1.7294958204464154e+18,142.2412567138672
1.7294958204674158e+18,142.37066650390625
1.7294958204674158e+18,142.37066650390625
1.7294958204884163e+18,142.6162872314453
1.7294958204884163e+18,142.6162872314453
1.7294958205094167e+18,142.29937744140625
1.7294958205094167e+18,142.29937744140625
1.7294958205304172e+18,142.42349243164062
1.7294958205304172e+18,142.42349243164062
1.7294958205514176e+18,142.40237426757812
1.7294958205514176e+18,142.40237426757812
1.729495820572418e+18,142.34161376953125
1.729495820572418e+18,142.34161376953125
1.7294958205934185e+18,142.40237426757812
1.7294958205934185e+18,142.40237426757812
1.729495820614419e+18,142.4076385498047
1.729495820614419e+18,142.4076385498047
1.7294958206354194e+18,142.43142700195312
1.7294958206354194e+18,142.43142700195312
1.7294958206354194e+18,142.43142700195312
1.7294958206564198e+18,142.18844604492188
1.7294958206564198e+18,142.18844604492188
1.7294958206774203e+18,142.34690856933594
1.7294958206774203e+18,142.34690856933594
1.7294958206984207e+18,141.96661376953125
1.7294958206984207e+18,141.96661376953125
1.7294958207194212e+18,142.01414489746094
1.7294958207194212e+18,142.01414489746094
1.7294958207404216e+18,142.12242126464844
1.7294958207404216e+18,142.12242126464844
1.7294958207404216e+18,142.12242126464844
1.729495820761422e+18,142.41293334960938
1.729495820761422e+18,142.41293334960938
1.7294958207824225e+18,142.00094604492188
1.7294958207824225e+18,142.00094604492188
1.729495820803423e+18,142.09866333007812
1.729495820803423e+18,142.09866333007812
1.7294958208244234e+18,142.32577514648438
1.7294958208244234e+18,142.32577514648438
1.7294958208244234e+18,142.32577514648438
1.7294958208454239e+18,141.97189331054688
1.7294958208454239e+18,141.97189331054688
1.7294958208664243e+18,142.24391174316406
1.7294958208664243e+18,142.24391174316406
1.7294958208874248e+18,142.0960235595703
1.7294958208874248e+18,142.0960235595703
1.7294958209084252e+18,141.85304260253906
1.7294958209084252e+18,141.85304260253906
1.7294958209294257e+18,141.95339965820312
1.7294958209294257e+18,141.95339965820312
1.7294958209294257e+18,141.95339965820312
1.729495820950426e+18,141.8081512451172
1.729495820950426e+18,141.8081512451172
1.7294958209714266e+18,141.9745330810547
1.7294958209714266e+18,141.9745330810547
1.729495820992427e+18,142.2412567138672
1.729495820992427e+18,142.2412567138672
1.7294958210134275e+18,141.89794921875
1.7294958210134275e+18,141.89794921875
1.729495821034428e+18,141.9798126220703
1.729495821034428e+18,141.9798126220703
1.729495821034428e+18,141.9798126220703
1.7294958210554284e+18,142.09866333007812
1.7294958210554284e+18,142.09866333007812
1.7294958210764288e+18,142.1699676513672
1.7294958210764288e+18,142.1699676513672
1.7294958210974292e+18,141.86361694335938
1.7294958210974292e+18,141.86361694335938
1.7294958211184297e+18,141.96661376953125
1.7294958211184297e+18,141.96661376953125
1.7294958211394301e+18,141.77645874023438
1.7294958211394301e+18,141.77645874023438
1.7294958211394301e+18,141.77645874023438
1.7294958211604306e+18,141.61007690429688
1.7294958211604306e+18,141.61007690429688
1.729495821181431e+18,141.98245239257812
1.729495821181431e+18,141.98245239257812
1.7294958212024315e+18,141.681396484375
1.7294958212024315e+18,141.681396484375
1.729495821223432e+18,141.85040283203125
1.729495821223432e+18,141.85040283203125
1.7294958212444324e+18,141.70779418945312
1.7294958212444324e+18,141.70779418945312
1.7294958212444324e+18,141.70779418945312
1.7294958212654328e+18,141.810791015625
1.7294958212654328e+18,141.810791015625
1.7294958212864333e+18,141.5361328125
1.7294958212864333e+18,141.5361328125
1.7294958213074337e+18,141.61801147460938
1.7294958213074337e+18,141.61801147460938
1.7294958213284342e+18,141.59951782226562
1.7294958213284342e+18,141.59951782226562
1.7294958213494346e+18,141.5625457763672
1.7294958213494346e+18,141.5625457763672
1.7294958213494346e+18,141.5625457763672
1.729495821370435e+18,141.79495239257812
1.729495821370435e+18,141.79495239257812
1.7294958213914355e+18,141.54141235351562
1.7294958213914355e+18,141.54141235351562
1.729495821412436e+18,141.565185546875
1.729495821412436e+18,141.565185546875
1.7294958214334364e+18,141.38824462890625
1.7294958214334364e+18,141.38824462890625
1.7294958214544369e+18,141.5176544189453
1.7294958214544369e+18,141.5176544189453
1.7294958214544369e+18,141.5176544189453
1.7294958214754373e+18,141.53085327148438
1.7294958214754373e+18,141.53085327148438
1.7294958214964378e+18,141.49652099609375
1.7294958214964378e+18,141.49652099609375
1.7294958215174382e+18,141.21922302246094
1.7294958215174382e+18,141.21922302246094
1.7294958215384387e+18,141.24563598632812
1.7294958215384387e+18,141.24563598632812
1.729495821559439e+18,141.5150146484375
1.729495821559439e+18,141.5150146484375
1.7294958215804396e+18,141.17697143554688
1.7294958215804396e+18,141.17697143554688
1.7294958215804396e+18,141.17697143554688
1.72949582160144e+18,141.14263916015625
1.72949582160144e+18,141.14263916015625
1.7294958216224404e+18,141.2060089111328
1.7294958216224404e+18,141.2060089111328
1.729495821643441e+18,141.32749938964844
1.729495821643441e+18,141.32749938964844
1.729495821643441e+18,141.32749938964844
1.7294958216644413e+18,141.13470458984375
1.7294958216644413e+18,141.13470458984375
1.7294958216854418e+18,141.30372619628906
1.7294958216854418e+18,141.30372619628906
1.7294958217064422e+18,141.01058959960938
1.7294958217064422e+18,141.01058959960938
1.7294958217274427e+18,141.2007293701172
1.7294958217274427e+18,141.2007293701172
1.7294958217484431e+18,141.29580688476562
1.7294958217484431e+18,141.29580688476562
1.7294958217484431e+18,141.29580688476562
1.7294958217694436e+18,141.16111755371094
1.7294958217694436e+18,141.16111755371094
1.729495821790444e+18,141.24034118652344
1.729495821790444e+18,141.24034118652344
1.7294958218114445e+18,140.7438507080078
1.7294958218114445e+18,140.7438507080078
1.729495821832445e+18,141.10301208496094
1.729495821832445e+18,141.10301208496094
1.7294958218534454e+18,141.1848907470703
1.7294958218534454e+18,141.1848907470703
1.7294958218744458e+18,140.97096252441406
1.7294958218744458e+18,140.97096252441406
1.7294958218744458e+18,140.97096252441406
1.7294958218954463e+18,140.8257293701172
1.7294958218954463e+18,140.8257293701172
1.7294958219164467e+18,140.75704956054688
1.7294958219164467e+18,140.75704956054688
1.7294958219374472e+18,140.8257293701172
1.7294958219374472e+18,140.8257293701172
1.7294958219584476e+18,140.8230743408203
1.7294958219584476e+18,140.8230743408203
1.729495821979448e+18,141.0132293701172
1.729495821979448e+18,141.0132293701172
1.7294958220004485e+18,141.02378845214844
1.7294958220004485e+18,141.02378845214844
1.7294958220004485e+18,141.02378845214844
1.729495822021449e+18,140.91287231445312
1.729495822021449e+18,140.91287231445312
1.7294958220424494e+18,140.8785400390625
1.7294958220424494e+18,140.8785400390625
1.7294958220634499e+18,141.0185089111328
1.7294958220634499e+18,141.0185089111328
1.7294958220844503e+18,140.8759002685547
1.7294958220844503e+18,140.8759002685547
1.7294958221054508e+18,140.7887420654297
1.7294958221054508e+18,140.7887420654297
1.7294958221054508e+18,140.7887420654297
1.7294958221264512e+18,140.67254638671875
1.7294958221264512e+18,140.67254638671875
1.7294958221474516e+18,140.83364868164062
1.7294958221474516e+18,140.83364868164062
1.729495822168452e+18,140.73329162597656
1.729495822168452e+18,140.73329162597656
1.729495822168452e+18,140.73329162597656
1.7294958221894525e+18,140.61708068847656
1.729495822210453e+18,140.5193634033203
1.729495822210453e+18,140.5193634033203
1.7294958222314534e+18,140.79403686523438
1.7294958222314534e+18,140.79403686523438
1.7294958222314534e+18,140.79403686523438
1.729495822252454e+18,140.67782592773438
1.729495822252454e+18,140.67782592773438
1.7294958222734543e+18,140.59332275390625
1.7294958222734543e+18,140.59332275390625
1.7294958222944548e+18,140.75970458984375
1.7294958222944548e+18,140.75970458984375
1.7294958222944548e+18,140.75970458984375
1.7294958223154552e+18,140.7887420654297
1.7294958223154552e+18,140.7887420654297
1.7294958223364557e+18,140.31338500976562
1.7294958223364557e+18,140.31338500976562
1.7294958223574561e+18,140.6804656982422
1.7294958223574561e+18,140.6804656982422
1.7294958223784566e+18,140.70159912109375
1.7294958223784566e+18,140.70159912109375
1.729495822399457e+18,140.37411499023438
1.729495822399457e+18,140.37411499023438
1.7294958224204575e+18,140.4929656982422
1.7294958224204575e+18,140.4929656982422
1.729495822441458e+18,140.3556365966797
1.729495822441458e+18,140.3556365966797
1.7294958224624584e+18,140.5721893310547
1.7294958224624584e+18,140.5721893310547
1.7294958224624584e+18,140.5721893310547
1.7294958224834588e+18,140.30810546875
1.7294958224834588e+18,140.30810546875
1.7294958225044593e+18,140.6038818359375
1.7294958225044593e+18,140.6038818359375
1.7294958225254597e+18,140.61708068847656
1.7294958225254597e+18,140.61708068847656
1.7294958225254597e+18,140.61708068847656
1.7294958225464602e+18,140.73593139648438
1.7294958225464602e+18,140.73593139648438
1.7294958225674606e+18,140.55369567871094
1.7294958225674606e+18,140.55369567871094
1.729495822588461e+18,140.5167236328125
1.729495822588461e+18,140.5167236328125
1.7294958226094615e+18,140.14964294433594
1.7294958226094615e+18,140.14964294433594
1.729495822630462e+18,140.0228729248047
1.729495822630462e+18,140.0228729248047
1.729495822630462e+18,140.0228729248047
1.7294958226514624e+18,140.46127319335938
1.7294958226514624e+18,140.46127319335938
1.7294958226724628e+18,140.4427947998047
1.7294958226934633e+18,140.0572052001953
1.7294958226934633e+18,140.0572052001953
1.7294958227144637e+18,140.28961181640625
1.7294958227144637e+18,140.28961181640625
1.7294958227144637e+18,140.28961181640625
1.7294958227354642e+18,140.1311492919922
1.7294958227354642e+18,140.1311492919922
1.7294958227564646e+18,140.1945343017578
1.7294958227564646e+18,140.1945343017578
1.729495822777465e+18,140.0281524658203
1.729495822777465e+18,140.0281524658203
1.7294958227984655e+18,140.12850952148438
1.7294958227984655e+18,140.12850952148438
1.7294958227984655e+18,140.12850952148438
1.729495822819466e+18,140.21566772460938
1.729495822819466e+18,140.21566772460938
1.7294958228404664e+18,140.08889770507812
1.7294958228404664e+18,140.08889770507812
1.729495822861467e+18,140.30810546875
1.729495822861467e+18,140.30810546875
1.7294958228824673e+18,139.95420837402344
1.7294958228824673e+18,139.95420837402344
1.7294958228824673e+18,139.95420837402344
1.7294958229034678e+18,139.96212768554688
1.7294958229034678e+18,139.96212768554688
1.7294958229244682e+18,139.671630859375
1.7294958229244682e+18,139.671630859375
1.7294958229454687e+18,139.77462768554688
1.7294958229454687e+18,139.77462768554688
1.729495822966469e+18,140.20774841308594
1.729495822966469e+18,140.20774841308594
1.7294958229874696e+18,139.88026428222656
1.7294958229874696e+18,139.88026428222656
1.72949582300847e+18,139.77462768554688
1.72949582300847e+18,139.77462768554688
1.7294958230294705e+18,139.9462890625
1.7294958230294705e+18,139.9462890625
1.729495823050471e+18,139.95950317382812
1.729495823050471e+18,139.95950317382812
1.7294958230714714e+18,139.9145965576172
1.7294958230714714e+18,139.9145965576172
1.7294958230924718e+18,139.7218017578125
1.7294958230924718e+18,139.7218017578125
1.7294958231134723e+18,139.82481384277344
1.7294958231134723e+18,139.82481384277344
1.7294958231134723e+18,139.82481384277344
1.7294958231344727e+18,139.9964599609375
1.7294958231344727e+18,139.9964599609375
1.7294958231554732e+18,139.7508544921875
1.7294958231554732e+18,139.7508544921875
1.7294958231764736e+18,139.975341796875
1.7294958231764736e+18,139.975341796875
1.729495823197474e+18,139.77198791503906
1.729495823197474e+18,139.77198791503906
1.7294958232184745e+18,140.04400634765625
1.7294958232184745e+18,140.04400634765625
1.729495823239475e+18,139.56863403320312
1.729495823239475e+18,139.56863403320312
1.7294958232604754e+18,139.60032653808594
1.7294958232604754e+18,139.60032653808594
1.7294958232814758e+18,139.6108856201172
1.7294958232814758e+18,139.6108856201172
1.7294958232814758e+18,139.6108856201172
1.7294958233024763e+18,139.83009338378906
1.7294958233024763e+18,139.83009338378906
1.7294958233234767e+18,139.56863403320312
1.7294958233234767e+18,139.56863403320312
1.7294958233444772e+18,139.74557495117188
1.7294958233444772e+18,139.74557495117188
1.7294958233654776e+18,139.69276428222656
1.7294958233654776e+18,139.69276428222656
1.729495823386478e+18,139.62673950195312
1.729495823386478e+18,139.62673950195312
1.7294958234074785e+18,139.69276428222656
1.7294958234074785e+18,139.69276428222656
1.7294958234074785e+18,139.69276428222656
1.729495823428479e+18,139.7323760986328
1.729495823428479e+18,139.7323760986328
1.7294958234494794e+18,139.6399383544922
1.7294958234494794e+18,139.6399383544922
1.72949582347048e+18,139.79840087890625
1.72949582347048e+18,139.79840087890625
1.7294958234914803e+18,139.48675537109375
1.7294958234914803e+18,139.48675537109375
1.7294958235124808e+18,139.32302856445312
1.7294958235124808e+18,139.32302856445312
1.7294958235334812e+18,139.64785766601562
1.7294958235334812e+18,139.64785766601562
1.7294958235544817e+18,139.2068328857422
1.7294958235544817e+18,139.2068328857422
1.729495823575482e+18,138.9585723876953
1.729495823575482e+18,138.9585723876953
1.7294958235964826e+18,139.30982971191406
1.7294958235964826e+18,139.30982971191406
1.729495823617483e+18,139.58447265625
1.729495823617483e+18,139.58447265625
1.7294958236384835e+18,139.17514038085938
1.7294958236384835e+18,139.17514038085938
1.729495823659484e+18,139.02987670898438
1.729495823659484e+18,139.02987670898438
1.7294958236804844e+18,139.33094787597656
1.7294958236804844e+18,139.33094787597656
1.7294958237014848e+18,139.10118103027344
1.7294958237224852e+18,139.24380493164062
1.7294958237224852e+18,139.24380493164062
1.7294958237434857e+18,139.3362274169922
1.7294958237434857e+18,139.3362274169922
1.7294958237644861e+18,139.2015380859375
1.7294958237644861e+18,139.2015380859375
1.7294958237854866e+18,139.10647583007812
1.7294958237854866e+18,139.10647583007812
1.729495823806487e+18,138.9532928466797
1.729495823806487e+18,138.9532928466797
1.7294958238274875e+18,139.0166778564453
1.7294958238274875e+18,139.0166778564453
1.729495823848488e+18,138.9876251220703
1.729495823848488e+18,138.9876251220703
1.7294958238694884e+18,139.07742309570312
1.7294958238694884e+18,139.07742309570312
1.7294958238904888e+18,138.91104125976562
1.7294958238904888e+18,138.91104125976562
1.7294958239114893e+18,139.05892944335938
1.7294958239114893e+18,139.05892944335938
1.7294958239324897e+18,138.91104125976562
1.7294958239324897e+18,138.91104125976562
1.7294958239534902e+18,138.7869110107422
1.7294958239534902e+18,138.7869110107422
1.7294958239744906e+18,139.05628967285156
1.7294958239744906e+18,139.05628967285156
1.729495823995491e+18,138.96649169921875
1.729495823995491e+18,138.96649169921875
1.7294958240164915e+18,139.19361877441406
1.7294958240164915e+18,139.19361877441406
1.729495824037492e+18,139.0747833251953
1.729495824037492e+18,139.0747833251953
1.729495824037492e+18,139.0747833251953
1.7294958240584924e+18,139.0747833251953
1.7294958240584924e+18,139.0747833251953
1.7294958240794929e+18,138.78163146972656
1.7294958240794929e+18,138.78163146972656
1.7294958241004933e+18,138.6046905517578
1.7294958241004933e+18,138.6046905517578
1.7294958241214938e+18,138.69447326660156
1.7294958241214938e+18,138.69447326660156
1.7294958241424942e+18,138.97706604003906
1.7294958241424942e+18,138.97706604003906
1.7294958241634947e+18,138.91632080078125
1.7294958241634947e+18,138.91632080078125
1.729495824184495e+18,138.60205078125
1.729495824184495e+18,138.60205078125
1.7294958242054956e+18,138.55979919433594
1.7294958242054956e+18,138.55979919433594
1.729495824226496e+18,138.818603515625
1.729495824226496e+18,138.818603515625
1.7294958242474964e+18,138.55715942382812
1.7294958242474964e+18,138.55715942382812
1.729495824268497e+18,138.58885192871094
1.729495824268497e+18,138.58885192871094
1.729495824268497e+18,138.58885192871094
1.7294958242894973e+18,138.5333709716797
1.7294958242894973e+18,138.5333709716797
1.7294958243104978e+18,138.82388305664062
1.7294958243104978e+18,138.82388305664062
1.7294958243314982e+18,138.82388305664062
1.7294958243314982e+18,138.82388305664062
1.7294958243524987e+18,138.61788940429688
1.7294958243524987e+18,138.61788940429688
1.7294958243734991e+18,138.54922485351562
1.7294958243734991e+18,138.54922485351562
1.7294958243944996e+18,138.62318420410156
1.7294958243944996e+18,138.62318420410156
1.7294958244155e+18,138.54922485351562
1.7294958244155e+18,138.54922485351562
1.7294958244365005e+18,138.59149169921875
1.7294958244365005e+18,138.59149169921875
1.729495824457501e+18,138.67335510253906
1.729495824457501e+18,138.67335510253906
1.7294958244785014e+18,138.52017211914062
1.7294958244785014e+18,138.52017211914062
