timestamp,gyro_x,gyro_y,gyro_z
1.7294957919908083e+18,0.05575808882713318,-0.0669948160648346,-0.004076690413057804
1.7294957919998085e+18,0.059665970504283905,-0.06972155719995499,-0.0015661742072552443
1.7294957920088087e+18,0.055449578911066055,-0.06696657836437225,-0.0007626547594554722
1.729495792017809e+18,0.053271252661943436,-0.06490101665258408,-0.0011548732873052359
1.729495792026809e+18,0.046242084354162216,-0.0621342808008194,-0.0009661681251600385
1.7294957920358093e+18,0.044567931443452835,-0.06071864441037178,-0.00363034475594759
1.7294957920448095e+18,0.049128200858831406,-0.05976352095603943,-0.0013873660936951637
1.7294957920538097e+18,0.05138220265507698,-0.06439553946256638,-0.0013349206419661641
1.7294957920628099e+18,0.056545913219451904,-0.06381290405988693,-0.0067893508821725845
1.72949579207181e+18,0.05632435902953148,-0.0646119937300682,-0.0050863660871982574
1.7294957920838103e+18,0.055442482233047485,-0.06665684282779694,-0.0057727620005607605
1.7294957920928105e+18,0.048385679721832275,-0.06798315793275833,-0.004201076924800873
1.7294957921018107e+18,0.04932562634348869,-0.06410371512174606,-0.0033516609109938145
1.729495792110811e+18,0.05036129429936409,-0.06589734554290771,-0.00569465896114707
1.729495792119811e+18,0.05687355995178223,-0.06304839998483658,-0.005434120073914528
1.7294957921288113e+18,0.059309106320142746,-0.06385143846273422,-0.004919699393212795
1.7294957921378115e+18,0.05808316543698311,-0.06313442438840866,-0.0034860537853091955
1.7294957921468116e+18,0.05609440803527832,-0.06719455122947693,-0.00617683632299304
1.729495792158812e+18,0.053977809846401215,-0.06558316200971603,-0.0047990307211875916
1.729495792167812e+18,0.05261087417602539,-0.0711708664894104,-0.007096924353390932
1.7294957921768123e+18,0.05442148074507713,-0.06686696410179138,-0.004768599756062031
1.7294957921858125e+18,0.05713340640068054,-0.06833897531032562,-0.005510497838258743
1.7294957921948127e+18,0.06024156138300896,-0.06835858523845673,-0.005808146204799414
1.7294957922038129e+18,0.05836595222353935,-0.0686902403831482,-0.006736250128597021
1.729495792212813e+18,0.05352974683046341,-0.06774693727493286,-0.007844043895602226
1.7294957922218132e+18,0.053045086562633514,-0.06468383967876434,-0.008577012456953526
1.7294957922308134e+18,0.05477131903171539,-0.06870395690202713,-0.009535051882266998
1.7294957922398136e+18,0.05796974524855614,-0.06667913496494293,-0.006477579474449158
1.7294957922488138e+18,0.05757320299744606,-0.06505950540304184,-0.006777357775717974
1.729495792257814e+18,0.061541520059108734,-0.06864126771688461,-0.008795804344117641
1.7294957922668142e+18,0.05852280184626579,-0.06554670631885529,-0.011597604490816593
1.7294957922758144e+18,0.056620173156261444,-0.0688687413930893,-0.009755130857229233
1.7294957922878147e+18,0.05584043264389038,-0.06582913547754288,-0.009331569075584412
1.7294957922968148e+18,0.05690780654549599,-0.06928013265132904,-0.009880119003355503
1.729495792305815e+18,0.05933980271220207,-0.06801936775445938,-0.008471397683024406
1.7294957923148152e+18,0.05981261655688286,-0.07095799595117569,-0.009987966157495975
1.7294957923238154e+18,0.06297146528959274,-0.0716494768857956,-0.007433997932821512
1.7294957923328156e+18,0.06026711314916611,-0.07032795250415802,-0.00577811524271965
1.7294957923418158e+18,0.05903496965765953,-0.07044780254364014,-0.010000430047512054
1.729495792350816e+18,0.05623379349708557,-0.06594153493642807,-0.010828757658600807
1.7294957923598162e+18,0.05522578954696655,-0.060296107083559036,-0.008046689443290234
1.7294957923718164e+18,0.05010482296347618,-0.05928201973438263,-0.011443326249718666
1.7294957923808166e+18,0.054077450186014175,-0.05424947291612625,-0.011394108645617962
1.7294957923898168e+18,0.07398886233568192,-0.07293649762868881,-0.00920009519904852
1.729495792398817e+18,0.10560416430234909,-0.09940222650766373,-0.008809655904769897
1.7294957924108173e+18,0.14125998318195343,-0.12770377099514008,-0.010685740038752556
1.7294957924198175e+18,0.15048587322235107,-0.13089071214199066,-0.009231063537299633
1.7294957924288177e+18,0.13538169860839844,-0.12912967801094055,-0.008984789252281189
1.7294957924378179e+18,0.12061513960361481,-0.12162505835294724,-0.009571402333676815
1.729495792446818e+18,0.1017681360244751,-0.11086349189281464,-0.009739350527524948
1.7294957924588183e+18,0.09831427037715912,-0.10229434818029404,-0.011209143325686455
1.7294957924648184e+18,0.10089196264743805,-0.10057176649570465,-0.010487874038517475
1.7294957924768187e+18,0.11540234833955765,-0.10013177245855331,-0.009731573052704334
1.729495792485819e+18,0.11780241876840591,-0.10254155099391937,-0.0076806568540632725
1.729495792494819e+18,0.11191446334123611,-0.09705441445112228,-0.007065318059176207
1.7294957925038193e+18,0.098755843937397,-0.08576344698667526,-0.011262528598308563
1.7294957925128195e+18,0.0788225531578064,-0.07780420035123825,-0.00815565325319767
1.7294957925218196e+18,0.06731701642274857,-0.06890690326690674,-0.009403439238667488
1.7294957925308198e+18,0.061232224106788635,-0.06497721374034882,-0.011686064302921295
1.72949579254282e+18,0.06643570214509964,-0.057888202369213104,-0.007709183264523745
1.7294957925518203e+18,0.06855154037475586,-0.059061452746391296,-0.011253244243562222
1.7294957925608205e+18,0.06653767079114914,-0.05793856829404831,-0.008612877689301968
1.7294957925728207e+18,0.05570797622203827,-0.05029793083667755,-0.010823938995599747
1.729495792581821e+18,0.0440332293510437,-0.04749426245689392,-0.009024841710925102
1.729495792590821e+18,0.03737793117761612,-0.04087109863758087,-0.008738121017813683
1.7294957926028214e+18,0.029241831973195076,-0.03473007306456566,-0.008775786496698856
1.7294957926118216e+18,0.030033569782972336,-0.03609048202633858,-0.008617354556918144
1.7294957926208218e+18,0.035211388021707535,-0.033199772238731384,-0.00991951022297144
1.729495792629822e+18,0.03578248247504234,-0.03890449181199074,-0.010596769861876965
1.7294957926388221e+18,0.029765577986836433,-0.0325864739716053,-0.00689094141125679
1.7294957926508224e+18,0.019962450489401817,-0.02652234211564064,-0.006376514211297035
1.7294957926598226e+18,0.015507113188505173,-0.02417129836976528,-0.008704354986548424
1.7294957926688228e+18,0.011410197243094444,-0.025355853140354156,-0.010500039905309677
1.729495792677823e+18,0.013706169091165066,-0.022033028304576874,-0.008159229531884193
1.7294957926868232e+18,0.018656764179468155,-0.02455260045826435,-0.008378453552722931
1.7294957926958234e+18,0.021829795092344284,-0.025558074936270714,-0.010128898546099663
1.7294957927048236e+18,0.02345762774348259,-0.02176046185195446,-0.008669405244290829
1.7294957927138237e+18,0.020501121878623962,-0.021607741713523865,-0.0111387325450778
1.729495792722824e+18,0.01777203194797039,-0.018603602424263954,-0.009132446721196175
1.729495792731824e+18,0.00816529244184494,-0.0188123881816864,-0.00954823661595583
1.7294957927408243e+18,0.012571236118674278,-0.020857002586126328,-0.006531234830617905
1.7294957927528246e+18,0.014425692148506641,-0.021869251504540443,-0.008053097873926163
1.7294957927588247e+18,0.015799254179000854,-0.018809227272868156,-0.009767155162990093
1.729495792767825e+18,0.016358740627765656,-0.02046196162700653,-0.011894676834344864
1.7294957927798252e+18,0.016129467636346817,-0.02100404165685177,-0.008852323517203331
1.7294957927888253e+18,0.016642864793539047,-0.01975203864276409,-0.008901672437787056
1.7294957927978255e+18,0.00936048198491335,-0.02139681950211525,-0.008910199627280235
1.7294957928068257e+18,0.011810731142759323,-0.020553970709443092,-0.007878203876316547
1.729495792815826e+18,0.011720449663698673,-0.024226274341344833,-0.007502004969865084
1.729495792824826e+18,0.011828407645225525,-0.022366313263773918,-0.007880181074142456
1.7294957928338263e+18,0.01798447221517563,-0.02480643056333065,-0.008776113390922546
1.7294957928458266e+18,0.016847016289830208,-0.026980232447385788,-0.005637340247631073
1.7294957928548268e+18,0.014145351015031338,-0.027981309220194817,-0.008736304938793182
1.729495792863827e+18,0.016049545258283615,-0.025119440630078316,-0.005891039501875639
1.7294957928728271e+18,0.01248355582356453,-0.028686562553048134,-0.006923980545252562
1.7294957928818273e+18,0.01920156553387642,-0.02998758852481842,-0.006468329578638077
1.7294957928908275e+18,0.018118297681212425,-0.030658680945634842,-0.005921442527323961
1.7294957928998277e+18,0.021508198231458664,-0.034197237342596054,-0.003643374890089035
1.729495792908828e+18,0.020992541685700417,-0.03336784988641739,-0.005735606420785189
1.729495792917828e+18,0.015790889039635658,-0.031665172427892685,-0.003085631411522627
1.7294957929268283e+18,0.02183619700372219,-0.030523959547281265,-0.007728501223027706
1.7294957929358285e+18,0.01748759299516678,-0.030525468289852142,-0.0039920564740896225
1.7294957929448287e+18,0.017338931560516357,-0.035732805728912354,-0.0034977965988218784
1.729495792956829e+18,0.023464323952794075,-0.03380689397454262,-0.006275588646531105
1.729495792962829e+18,0.024867739528417587,-0.03469095379114151,-0.0070190876722335815
1.7294957929718292e+18,0.020688850432634354,-0.037352077662944794,-0.0030894549563527107
1.7294957929808294e+18,0.0263823289424181,-0.032197192311286926,-0.00548771396279335
1.7294957929898296e+18,0.02105402760207653,-0.03521226346492767,-0.006234374362975359
1.7294957929988298e+18,0.022145964205265045,-0.034095004200935364,-0.0038597420789301395
1.72949579300783e+18,0.018663939088582993,-0.03137383237481117,-0.0009688078425824642
1.7294957930168302e+18,0.02136986143887043,-0.03537706658244133,-0.003279666183516383
1.7294957930258304e+18,0.025887202471494675,-0.033950090408325195,-0.007500222884118557
1.7294957930348306e+18,0.020311681553721428,-0.033011917024850845,-0.004114237148314714
1.7294957930438308e+18,0.025490328669548035,-0.033085182309150696,-0.0077868117950856686
1.729495793055831e+18,0.018792949616909027,-0.0332791842520237,-0.00571561511605978
1.7294957930678313e+18,0.020651912316679955,-0.03341083601117134,-0.0039869267493486404
1.7294957930768315e+18,0.022794198244810104,-0.030635260045528412,-0.004111511167138815
1.7294957930858317e+18,0.023395515978336334,-0.03599512204527855,-0.0039390577003359795
1.729495793097832e+18,0.025992268696427345,-0.03386417403817177,-0.005125218071043491
1.7294957931068321e+18,0.02266380749642849,-0.03477282077074051,-0.004261762835085392
1.7294957931158323e+18,0.02122552879154682,-0.03475142642855644,-0.000981178367510438
1.7294957931248325e+18,0.023709461092948914,-0.03236600011587143,-0.005692184437066317
1.7294957931338327e+18,0.01998455822467804,-0.03492586687207222,-0.001727586961351335
1.729495793145833e+18,0.02514020912349224,-0.03300802409648895,-0.0012421554420143366
1.7294957931548332e+18,0.029250342398881912,-0.03392988070845604,-0.002392974914982915
1.7294957931638333e+18,0.0270977932959795,-0.03282752260565758,0.0014055399224162102
1.7294957931728335e+18,0.025540800765156746,-0.033890802413225174,-0.0027664664667099714
1.7294957931818337e+18,0.01936681941151619,-0.03039507195353508,-0.002218072535470128
1.729495793190834e+18,0.017423495650291443,-0.03218837454915047,-0.00030702422372996807
1.729495793199834e+18,0.015903372317552567,-0.03288791701197624,-0.0034488101955503225
1.7294957932088343e+18,0.02097143977880478,-0.034403763711452484,-0.00168748595751822
1.7294957932178345e+18,0.02658364735543728,-0.032027993351221085,-0.003924280405044556
1.7294957932268347e+18,0.02783423289656639,-0.030867483466863632,0.0010565704433247447
1.729495793235835e+18,0.02727222815155983,-0.031405866146087646,-0.0005078182439319789
1.729495793244835e+18,0.028023814782500267,-0.034132614731788635,-0.0026280060410499573
1.7294957932568353e+18,0.02053627371788025,-0.032163944095373154,-0.002132757566869259
1.7294957932658355e+18,0.017737114802002907,-0.03154740482568741,-0.002607287373393774
1.7294957932748357e+18,0.016579851508140564,-0.0341084860265255,-0.0013875883305445313
1.729495793283836e+18,0.021642662584781647,-0.034470535814762115,0.0015552642289549112
1.729495793292836e+18,0.023233816027641296,-0.034314680844545364,-0.003126258496195078
1.7294957933018363e+18,0.02310161292552948,-0.03463204205036163,-0.0014900765381753445
1.7294957933108365e+18,0.023854205384850502,-0.028667261824011803,0.002707095816731453
1.7294957933198367e+18,0.019490960985422134,-0.03225325047969818,0.002247908152639866
1.729495793331837e+18,0.018323400989174843,-0.032153885811567307,0.0016174839111045003
1.729495793340837e+18,0.018781261518597603,-0.030581479892134666,0.001953462138772011
1.7294957933498373e+18,0.019752880558371544,-0.031125813722610474,0.00017935168580152094
1.7294957933618376e+18,0.02368336170911789,-0.03118220716714859,-3.878725692629814e-06
1.7294957933678377e+18,0.02187301404774189,-0.031759124249219894,0.00032923847902566195
1.729495793379838e+18,0.019791068509221077,-0.0288773775100708,0.0009966370416805148
1.7294957933888381e+18,0.019850032404065132,-0.0261954627931118,-0.0001945042167790234
1.7294957934008384e+18,0.014974459074437618,-0.026171118021011353,0.003336376277729869
1.7294957934098386e+18,0.014551821164786816,-0.02644823119044304,-0.0015007609035819769
1.7294957934188388e+18,0.013880351558327675,-0.027597857639193535,-0.001243751379661262
1.729495793430839e+18,0.017614047974348068,-0.030049486085772514,-0.00014158406702335924
1.7294957934398392e+18,0.0199035182595253,-0.028262818232178688,0.00014038273366168141
1.7294957934488394e+18,0.01867627538740635,-0.024451330304145813,0.0029694712720811367
1.7294957934578396e+18,0.016288192942738533,-0.022878019139170647,0.0015393957728520036
1.7294957934668398e+18,0.012506584636867046,-0.021733539178967476,0.0028437587898224592
1.72949579347584e+18,0.01161730382591486,-0.022678621113300323,0.0014160603750497103
1.7294957934878403e+18,0.014543966390192509,-0.02249598503112793,0.0015636977041140199
1.7294957934968404e+18,0.01632210798561573,-0.024232802912592888,0.001207485212944448
1.7294957935058406e+18,0.016073303297162056,-0.025547219440340996,0.0021423448342829943
1.7294957935148408e+18,0.019454190507531166,-0.02460523694753647,-0.0018762245308607817
1.729495793526841e+18,0.02109130285680294,-0.024580540135502815,0.0007838063174858689
1.7294957935358413e+18,0.016830312088131905,-0.022067982703447342,-0.0001815387513488531
1.7294957935448415e+18,0.013431290164589882,-0.02112276293337345,2.668763045221567e-05
1.7294957935538417e+18,0.0164504311978817,-0.02719844877719879,0.002868502866476774
1.7294957935628419e+18,0.019901040941476822,-0.02016456611454487,0.0015255273319780827
1.729495793574842e+18,0.019720356911420822,-0.021967116743326187,-0.002417168114334345
1.7294957935838423e+18,0.02088893949985504,-0.023708190768957138,0.0026179268024861813
1.7294957935928425e+18,0.019813362509012222,-0.02288128435611725,0.0013974301982671022
1.7294957936018427e+18,0.014538101851940155,-0.027026310563087463,0.001556968316435814
1.729495793610843e+18,0.014981712214648724,-0.026484964415431023,-2.8330832719802856e-06
1.729495793619843e+18,0.015263700857758522,-0.022414660081267357,0.0014943878632038832
1.7294957936288433e+18,0.01808723621070385,-0.021632090210914612,-0.0016173373442143202
1.7294957936378435e+18,0.022286968305706978,-0.021912407130002975,0.0012062255991622806
1.7294957936468436e+18,0.023324815556406975,-0.024577390402555466,0.0003126306110061705
1.729495793658844e+18,0.021031999960541725,-0.024641841650009155,0.0011963859433308244
1.729495793667844e+18,0.020491190254688263,-0.025355268269777298,0.0027544815093278885
1.7294957936768443e+18,0.022324923425912857,-0.025055762380361557,0.001151256263256073
1.7294957936858445e+18,0.01839463971555233,-0.02679818496108055,0.004176263231784105
1.7294957936978447e+18,0.017390890046954155,-0.017733333632349968,-0.004343726206570864
1.729495793706845e+18,0.01875039003789425,-0.02192864753305912,0.0029399548657238483
1.729495793715845e+18,0.019132304936647415,-0.021489141508936882,0.001965814270079136
1.7294957937248453e+18,0.02176770195364952,-0.02182970754802227,0.0013852856354787946
1.7294957937338455e+18,0.020548149943351746,-0.022158809006214142,0.0014866945566609502
1.7294957937428457e+18,0.017237210646271706,-0.02032189629971981,0.0004884077934548259
1.729495793751846e+18,0.015118256211280823,-0.025036875158548355,0.00047314929543063045
1.729495793760846e+18,0.015348549000918865,-0.024460114538669586,0.0024630767293274403
1.7294957937698463e+18,0.01593770645558834,-0.021413398906588554,-0.0012095057172700763
1.7294957937788465e+18,0.0175362229347229,-0.01971626840531826,-0.0001329508377239108
1.7294957937878467e+18,0.018506180495023727,-0.01620875671505928,0.0010939395288005471
1.7294957937968468e+18,0.018160438165068626,-0.019385702908039093,0.004428271669894457
1.729495793805847e+18,0.020978586748242378,-0.021181855350732803,5.646515637636185e-05
1.7294957938148472e+18,0.016035085543990135,-0.018978167325258255,-0.001902964897453785
1.7294957938238474e+18,0.015345904976129532,-0.02224723994731903,0.0012847651960328221
1.7294957938328476e+18,0.014243572019040585,-0.022226668894290924,6.319861859083176e-05
1.7294957938448479e+18,0.015403780154883862,-0.02468440681695938,0.0015499548753723502
1.729495793850848e+18,0.01917976140975952,-0.02406695857644081,-0.0009862354490906
1.7294957938598482e+18,0.020232316106557846,-0.022099236026406288,0.0010407365625724196
1.7294957938688484e+18,0.01999848522245884,-0.02147473581135273,0.0005446639843285084
1.7294957938778486e+18,0.01711948588490486,-0.020758941769599915,-0.0015561829786747694
1.7294957938868488e+18,0.013517681509256363,-0.016824880614876747,0.0010861436603590846
1.729495793895849e+18,0.014683685265481472,-0.020470360293984413,0.0018103207694366574
1.7294957939048492e+18,0.015205778181552887,-0.017867742106318474,-0.00031038292217999697
1.7294957939168494e+18,0.014367535710334778,-0.017988285049796104,0.001504410756751895
1.7294957939258496e+18,0.015932686626911163,-0.016868336126208305,0.0009796400554478168
1.7294957939348498e+18,0.014011536724865437,-0.016765493899583817,-0.001671832287684083
1.72949579394385e+18,0.011046456173062325,-0.01428249478340149,0.0017515827203169465
1.7294957939528502e+18,0.015846282243728638,-0.01899714209139347,0.00023644103202968836
1.7294957939618504e+18,0.01662307232618332,-0.012214381247758865,0.0018997351871803403
1.7294957939708506e+18,0.01223362609744072,-0.016407392919063568,0.0037244437262415886
1.7294957939798508e+18,0.013202495872974396,-0.014017311856150627,0.0015214125160127878
1.729495793991851e+18,0.0128638856112957,-0.01580490916967392,0.0055699460208415985
1.7294957940008512e+18,0.014628586359322071,-0.015078730881214142,0.00032609375193715096
1.7294957940098514e+18,0.01315978355705738,-0.01727272942662239,0.0020240028388798237
1.7294957940188516e+18,0.01723511889576912,-0.0171221736818552,0.001421960536390543
1.7294957940278518e+18,0.013370287604629993,-0.01404634676873684,0.0024157860316336155
1.729495794036852e+18,0.01484379917383194,-0.009944778867065907,0.0024234282318502665
1.7294957940488522e+18,0.007519056089222431,-0.012515725567936897,0.002292542951181531
1.7294957940578524e+18,0.008787382394075394,-0.012056360021233559,0.001998191699385643
1.7294957940668526e+18,0.008477817289531231,-0.0098200011998415,0.00354343862272799
1.7294957940758528e+18,0.008777761831879616,-0.013603854924440384,0.005368400830775499
1.729495794084853e+18,0.010750758461654186,-0.012254749424755573,0.0022539205383509398
1.7294957940938532e+18,0.011184378527104855,-0.011167977936565876,0.0029944044072180986
1.7294957941028534e+18,0.010898358188569546,-0.010517029091715813,0.0014824009267613292
1.7294957941118536e+18,0.009562318213284016,-0.007345424499362707,0.0009244759567081928
1.7294957941208538e+18,0.006413828115910292,-0.007397015579044819,0.003468827111646533
1.729495794129854e+18,0.003363547846674919,-0.009653129614889622,0.0024511623196303844
1.7294957941388541e+18,0.002318305429071188,-0.011077788658440113,0.0032862857915461063
1.7294957941508544e+18,0.004603299777954817,-0.002584527712315321,0.003177555976435542
1.7294957941598546e+18,0.006779534742236137,-0.008042385801672935,0.000413139583542943
1.7294957941688548e+18,0.014031689614057541,-0.010725379921495914,0.002289895433932543
1.729495794177855e+18,0.013163826428353786,-0.011861685663461685,0.003449251875281334
1.7294957941898552e+18,0.009438377805054188,-0.010925361886620522,0.0027204537764191628
1.7294957941988554e+18,0.007952549494802952,-0.009724486619234085,0.0025398717261850834
1.7294957942078556e+18,0.004781550727784634,-0.012161066755652428,0.00463064294308424
1.7294957942168558e+18,0.005596482194960117,-0.006279313005506992,0.002932789269834757
1.729495794228856e+18,0.006728128530085087,-0.009219604544341564,0.004318026825785637
1.7294957942378563e+18,0.013842123560607433,-0.008552144281566143,0.0030670142732560635
1.7294957942468564e+18,0.009851210750639439,-0.014020092785358429,0.004817409906536341
1.7294957942558566e+18,0.009061530232429504,-0.013323979452252388,0.004947766661643982
1.7294957942648568e+18,0.010735987685620785,-0.01370372623205185,0.0054462989792227745
1.729495794273857e+18,0.00429805601015687,-0.011993291787803173,0.006263061426579952
1.7294957942858573e+18,0.0018286588601768017,-0.009803257882595062,0.0037569014821201563
1.7294957942948575e+18,0.0023503899574279785,-0.008498027920722961,0.002486931625753641
1.7294957943038577e+18,0.005358580965548754,-0.010774889029562473,0.0029474208131432533
1.7294957943128579e+18,0.006799663882702589,-0.007112535182386637,0.003667947370558977
1.729495794321858e+18,0.005511509254574776,-0.006922596134245396,0.006630067713558674
1.7294957943308582e+18,0.00502570066601038,-0.0075451647862792015,0.005087460391223431
1.7294957943398584e+18,0.007053431123495102,-0.006930603180080652,0.006111159920692444
1.7294957943488586e+18,0.00449770875275135,-0.010490437038242817,0.005986959207803011
1.729495794360859e+18,0.00632484769448638,-0.004963388666510582,0.00255703111179173
1.729495794369859e+18,0.0050861285999417305,-0.005897911731153727,0.004869234748184681
1.7294957943758592e+18,0.0070786927826702595,-0.007339451462030411,0.006538967601954937
1.7294957943848594e+18,0.006786743178963661,-0.005222736392170191,0.004770797677338123
1.7294957943938596e+18,0.006635583937168121,-0.00628363573923707,0.004244080279022455
1.7294957944028598e+18,0.007028769236057997,-0.002411863300949335,0.002112893620505929
1.72949579441186e+18,0.00766601599752903,-0.0022038016468286514,0.0035897092893719673
1.7294957944208602e+18,0.0033951730001717806,-0.0037335301749408245,0.0020517862867563963
1.7294957944328604e+18,0.0030174118001013994,-0.005125992465764284,0.002909352071583271
1.7294957944418606e+18,0.0025062065105885267,-0.00236644153483212,0.0017183241434395313
1.7294957944508608e+18,0.0030600042082369328,-0.003177192062139511,0.0064157163724303246
1.729495794459861e+18,0.0028210459277033806,-0.003050547791644931,0.0020234212279319763
1.7294957944688612e+18,0.005634015426039696,-0.004630511160939932,0.0055587212555110455
1.7294957944778614e+18,0.00534654688090086,-0.005778387188911438,0.004581453278660774
1.7294957944868616e+18,0.00698408018797636,-0.004623665940016508,0.0032090977765619755
1.7294957944958618e+18,0.0029623196460306644,-0.002445342019200325,0.0038038853090256453
1.729495794504862e+18,0.0027903327718377113,-0.004431322682648897,0.004264846444129944
1.7294957945168622e+18,0.00023638969287276268,-0.002692650305107236,0.0048594241961836815
1.7294957945288625e+18,0.00332748144865036,-0.007558630779385567,0.0014408484566956758
1.7294957945378627e+18,0.004590442404150963,0.00378600275143981,0.0050287251360714436
1.7294957945468628e+18,0.0007950467988848686,4.376634024083614e-06,0.0038801655173301697
1.729495794555863e+18,0.0009323433041572571,-0.0008429425652138889,0.004317288286983967
1.7294957945648632e+18,0.0002917808014899492,-0.00038512618630193174,0.00742447841912508
1.7294957945738634e+18,-0.0021336469799280167,-0.00017005210975185037,0.005225425586104393
1.7294957945828636e+18,0.0017278201412409544,-0.0020635733380913734,0.0037583401426672935
1.7294957945948639e+18,0.0005110694328323007,-0.00222378084436059,0.004308272618800402
1.729495794603864e+18,-0.0016930476995185018,-0.004771048668771982,0.006816539913415909
1.7294957946128643e+18,-0.002163639524951577,-0.0004919612547382712,0.003127268049865961
1.7294957946218644e+18,0.0006258645444177091,0.0022163724061101675,0.0030304957181215286
1.7294957946308646e+18,0.002494017593562603,0.0027801021933555603,0.0027972643729299307
1.7294957946398648e+18,0.0020723394118249416,0.0009834516094997525,0.005151977762579918
1.729495794648865e+18,0.004443304147571325,-0.0013316203840076923,0.004733651410788298
1.7294957946578652e+18,-0.0015250578289851546,-0.0013861845945939422,0.005574466194957495
1.7294957946698655e+18,-0.0012357382802292705,-0.0008029392920434475,0.0022554760798811913
1.7294957946758656e+18,0.0001668391632847488,-0.0004747331840917468,0.00476914644241333
1.7294957946848658e+18,-0.000760423659812659,0.0035528133157640696,0.003058776957914233
1.729495794693866e+18,0.001774523057974875,0.0018114795675501227,0.0011807684786617756
1.7294957947028662e+18,-0.00045889633474871516,0.003858411218971014,0.006121365819126368
1.7294957947118664e+18,-0.0018928797217085958,0.002258657943457365,0.004941727966070175
1.7294957947208666e+18,-0.0032711452804505825,0.0020207117777317762,0.001576871145516634
1.7294957947328668e+18,-0.005301842000335455,-0.0002530463971197605,0.0012283441610634327
1.729495794741867e+18,-0.0021979466546326876,0.00026403600350022316,0.0013342343736439943
1.7294957947508672e+18,-0.0027518707793205976,0.006341742351651192,0.0014392952434718609
1.7294957947598674e+18,-0.0007705210009589791,0.0053539155051112175,0.004351379815489054
1.7294957947688676e+18,-0.0016887080855667591,0.003165614791214466,0.0035530065651983023
1.7294957947778678e+18,-0.0031971861608326435,0.003756933147087693,0.006140668876469135
1.729495794789868e+18,-0.002804746152833104,0.004237684886902571,0.003144582500681281
1.7294957947988682e+18,-0.005249011795967817,0.005034932401031256,0.0017608136404305696
1.7294957948078684e+18,-0.002975857350975275,0.004051194526255131,0.0025801677256822586
1.7294957948168686e+18,-0.006499438546597958,0.005897336173802614,0.0007694785017520189
1.7294957948258688e+18,-0.006210733205080032,0.00520287174731493,0.0030186669901013374
1.729495794834869e+18,-0.0038856572937220335,0.00219720508903265,0.005499804392457008
1.7294957948438692e+18,-0.005728130228817463,0.004293987527489662,-0.0019084303639829159
1.7294957948528694e+18,-0.0043406616896390915,0.000804475974291563,0.006761455908417702
1.7294957948648696e+18,-0.003556101815775037,-3.335229121148586e-05,0.0011550288181751966
1.7294957948738698e+18,-0.00441812863573432,0.002292599296197295,0.0004735691472887993
1.72949579488287e+18,-0.029508868232369423,0.02918599173426628,0.0038382038474082947
1.7294957948948703e+18,-0.09841331839561462,0.08831101655960083,0.0020428935531526804
1.7294957949008704e+18,-0.1281525045633316,0.11702828854322433,0.003395905252546072
1.7294957949098706e+18,-0.16458672285079956,0.14905032515525818,0.00472878385335207
1.7294957949218708e+18,-0.16934068500995636,0.16023704409599304,0.005046803504228592
1.729495794930871e+18,-0.1514338105916977,0.14944815635681152,0.0020527439191937447
1.7294957949398712e+18,-0.1287446767091751,0.1337987333536148,0.0033550423104315996
1.7294957949488714e+18,-0.11591341346502304,0.1304810792207718,0.0019783289171755314
1.7294957949578716e+18,-0.12079441547393799,0.13541407883167267,0.0008751142304390669
1.7294957949668718e+18,-0.14250175654888153,0.14459529519081116,0.0027516279369592667
1.729495794975872e+18,-0.16165520250797272,0.14918482303619385,0.0017776812892407179
1.7294957949848722e+18,-0.16394636034965515,0.1522098332643509,0.0035488028079271317
1.7294957949938724e+18,-0.15450643002986908,0.1434832066297531,0.0025520240887999535
1.7294957950058726e+18,-0.11916140466928482,0.12454499304294586,0.0025620474480092525
1.7294957950148728e+18,-0.09522107243537903,0.11044636368751526,-0.0012200396740809083
1.729495795023873e+18,-0.08081239461898804,0.0980389267206192,0.000381281366571784
1.7294957950328732e+18,-0.0840931162238121,0.09438450634479523,-0.0018959683366119862
1.7294957950418734e+18,-0.0888843983411789,0.08950898796319962,0.002101848367601633
1.7294957950508736e+18,-0.09463199973106384,0.08397921919822693,0.0022419216111302376
1.7294957950598738e+18,-0.0888291671872139,0.08090534061193466,-0.002279692329466343
1.729495795065874e+18,-0.07782923430204391,0.07191828638315201,0.002600549254566431
1.729495795074874e+18,-0.061341628432273865,0.06152878329157829,0.0002991769288200885
1.7294957950838743e+18,-0.039986371994018555,0.046793486922979355,-0.0005313839646987617
1.7294957950928745e+18,-0.026567596942186356,0.03946235030889511,-0.0021826503798365593
1.7294957951018747e+18,-0.020910659804940224,0.029933514073491096,-0.00019707324099726975
1.729495795110875e+18,-0.020899269729852676,0.026496147736907005,-0.0006970679387450218
1.729495795116875e+18,-0.028820812702178955,0.021703645586967468,-0.0006471645319834352
1.7294957951258752e+18,-0.029305104166269302,0.019035998731851578,0.0015948667423799634
1.7294957951348754e+18,-0.021081972867250443,0.01647631637752056,0.001637259148992598
1.7294957951438756e+18,-0.012972437776625156,0.009545264765620232,-0.0015221082139760256
1.7294957951528758e+18,0.0022011478431522846,0.0020630727522075176,-0.00047606765292584896
1.729495795161876e+18,0.013183023780584335,-0.003093426814302802,0.0002165569458156824
1.7294957951708762e+18,0.010338015854358673,-0.011438713409006596,-0.0024094367399811745
