gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.0072385272942483425,0.010252888314425945,-10.813494682312012,0.010221573524177074,-0.01242818683385849,0.9955862164497375,0.004954764153808355,-0.004585935268551111,0.0033578872680664062,0.9999935626983643,-0.0002282436180394143,-0.0002496778324712068,0.0035966522991657257,0.004122727084904909,0.0014665668131783605,0.002428685314953327
-0.007146330550312996,0.01014084555208683,-10.804533958435059,0.01028048899024725,-0.012481804005801678,0.9956281185150146,0.004817799665033817,-0.0042412360198795795,0.005425453186035156,0.9999934434890747,-0.00021219982590992004,-0.0002426067367196083,0.0036078474950045347,0.003395292442291975,0.0015268961433321238,0.0025514697190374136
-0.007022790145128965,0.009990911930799484,-10.792586326599121,0.010323230177164078,-0.012518627569079399,0.9956765174865723,0.004682045429944992,-0.00393853010609746,0.0042572021484375,0.9999934434890747,-0.00019075012824032456,-0.00023311973200179636,0.0036236082669347525,0.0035334674175828695,0.0017344080843031406,0.0026975597720593214
-0.006929690949618816,0.009878086857497692,-10.783625602722168,0.010364700108766556,-0.012552623637020588,0.995719850063324,0.0045303525403141975,-0.0036220834590494633,0.004046440124511719,0.9999933242797852,-0.00017603204469196498,-0.000224387738853693,0.003636038862168789,0.0031080690678209066,0.002060772618278861,0.002834182931110263
-0.006836225278675556,0.009764968417584896,-10.774664878845215,0.010404677130281925,-0.012583965435624123,0.9957466125488281,0.0042939260601997375,-0.0032571752090007067,0.00030040740966796875,0.9999933242797852,-0.00016250256157945842,-0.0002156754198949784,0.003649112768471241,0.0028319074772298336,0.0016657968517392874,0.002973148599267006
-0.006742407102137804,0.009651578031480312,-10.765704154968262,0.010443100705742836,-0.012612906284630299,0.9957618117332458,0.004150100983679295,-0.0030194309074431658,0.0020952224731445312,0.9999933242797852,-0.00015168848040048033,-0.00020893964392598718,0.003662780625745654,0.001837270800024271,0.001401522196829319,0.0030964857432991266
-0.006648248992860317,0.00950000248849392,-10.753755569458008,0.010492406785488129,-0.012648532167077065,0.9957823157310486,0.00402620155364275,-0.0028775143437087536,0.0023899078369140625,0.9999932050704956,-0.00014643151371274143,-0.00020274358394090086,0.003676970023661852,0.00048577619600109756,0.0013579147635027766,0.003246302017942071
-0.006553761661052704,0.009386046789586544,-10.744791984558105,0.010528103448450565,-0.01267425250262022,0.9958040118217468,0.003906359896063805,-0.0028561861254274845,0.0024232864379882812,0.9999932050704956,-0.00014711364929098636,-0.00019692307978402823,0.0036916607059538364,-0.0005452132900245488,0.001033508568070829,0.0033571398817002773
-0.00645895441994071,0.009271860122680664,-10.735828399658203,0.01056286133825779,-0.012700178660452366,0.9958258271217346,0.0038293814286589622,-0.0029092293698340654,0.0024166107177734375,0.999993085861206,-0.00015019517741166055,-0.00019417253497522324,0.003706837072968483,-0.0007477918989025056,0.0002991976507473737,0.0034409959334880114
-0.006332059856504202,0.009157437831163406,-10.7268648147583,0.010597187094390392,-0.01272665150463581,0.9958630204200745,0.0037999670021235943,-0.002987547777593136,0.003902435302734375,0.999993085861206,-0.000153574685100466,-0.00019178606453351676,0.0037276409566402435,-0.00015257083578035235,0.0006147039821371436,0.0035231865476816893
-0.0062365299090743065,0.009042774327099323,-10.717901229858398,0.010631195269525051,-0.012753560207784176,0.9958963394165039,0.0037523864302784204,-0.00299711711704731,0.0026273727416992188,0.9999929666519165,-0.0001517454074928537,-0.0001883870572783053,0.003743707900866866,0.0010493795853108168,0.0010489905253052711,0.0036113448441028595
-0.006140695884823799,0.008927869610488415,-10.705949783325195,0.010675580240786076,-0.012788982130587101,0.9959269165992737,0.0036242413334548473,-0.002873791381716728,0.00240325927734375,0.9999929666519165,-0.00014428356371354312,-0.0001814213173929602,0.0037601168733090162,0.00205559516325593,0.002086223801597953,0.0037192092277109623
-0.006044565699994564,0.008774297311902046,-10.696986198425293,0.010707362554967403,-0.012814044021070004,0.9959406852722168,0.0034246442373842,-0.0026929122395813465,0.0019044876098632812,0.999992847442627,-0.00013488566037267447,-0.00017000632942654192,0.003776912810280919,0.002072249073535204,0.0027608349919319153,0.00379123049788177
-0.005915954243391752,0.008658861741423607,-10.68802261352539,0.010737080127000809,-0.012837455607950687,0.9959620833396912,0.0031797231640666723,-0.0025054137222468853,0.003753662109375,0.999992847442627,-0.00012451047950889915,-0.00015801283007021993,0.0037940179463475943,0.0026982093695551157,0.0020679698791354895,0.003858773736283183
-0.005819192621856928,0.008543223142623901,-10.679059028625488,0.01076477486640215,-0.012858964502811432,0.9959868788719177,0.0029851875733584166,-0.0022722026333212852,0.0010623931884765625,0.9999927282333374,-0.00011234031262574717,-0.00014940342225600034,0.0038173599168658257,0.002566032810136676,0.0008540144772268832,0.0039512645453214645
-0.005722187925130129,0.008427401073276997,-10.670095443725586,0.01079111360013485,-0.012878353707492352,0.99599689245224,0.0028863425832241774,-0.0020409245043992996,0.0031461715698242188,0.9999927282333374,-0.00010137718345504254,-0.00014660164015367627,0.003835319774225354,0.0017849478172138333,-0.0003523796331137419,0.004029374103993177
-0.005624949000775814,0.00831141322851181,-10.661131858825684,0.010817104950547218,-0.012895912863314152,0.9960287809371948,0.002902010455727577,-0.0018715818878263235,0.002880096435546875,0.9999926090240479,-9.272360330214724e-05,-0.0001487293775426224,0.003853613045066595,0.0007281476282514632,-8.501013508066535e-05,0.00409855879843235
-0.005527474917471409,0.008195272646844387,-10.652168273925781,0.010843352414667606,-0.0129123255610466,0.9960595369338989,0.002920089289546013,-0.0017903182888403535,0.0028219223022460938,0.9999924898147583,-9.0898058260791e-05,-0.00014652425306849182,0.0038722490426152945,0.00014676302089355886,0.000982785364612937,0.004190692212432623
-0.005429765209555626,0.008078987710177898,-10.643204689025879,0.010869362391531467,-0.012928319163620472,0.9960892796516418,0.0028125527314841747,-0.0017816731706261635,0.0023012161254882812,0.9999924898147583,-9.256790508516133e-05,-0.000141176424222067,0.003891346277669072,-0.0008742467034608126,0.001289177918806672,0.004294120240956545
-0.005331824999302626,0.007962558418512344,-10.634239196777344,0.010894504375755787,-0.012944485060870647,0.996109664440155,0.002698377473279834,-0.0018667002441361547,0.0022459030151367188,0.9999923706054688,-9.718999353935942e-05,-0.0001355055719614029,0.003910835366696119,-0.0008188812644220889,0.0010225559817627072,0.004363438580185175
-0.005233663134276867,0.007845980115234852,-10.625272750854492,0.010918657295405865,-0.01296139508485794,0.9961298704147339,0.002622218569740653,-0.0019242024281993508,0.0022344589233398438,0.9999922513961792,-9.847083128988743e-05,-0.00013303759624250233,0.003930601757019758,0.00034516496816650033,1.3077573385089636e-05,0.004421077203005552
-0.005135286599397659,0.007729247212409973,-10.61630630493164,0.010950151830911636,-0.012984326109290123,0.996147632598877,0.002637917175889015,-0.0018739118240773678,0.0007276535034179688,0.9999922513961792,-9.383972792420536e-05,-0.00013554350880440325,0.003950623329728842,0.001671269186772406,-0.0011014390038326383,0.00447886623442173
-0.005036697257310152,0.007612360641360283,-10.604351043701172,0.010974325239658356,-0.01300052274018526,0.9961588382720947,0.002743302145972848,-0.0017144442535936832,0.00046825408935546875,0.9999921321868896,-8.472177432850003e-05,-0.00014178178389556706,0.003970922436565161,0.0020298147574067116,-0.0015808804892003536,0.004542297217994928
-0.004937888588756323,0.007495331112295389,-10.59538459777832,0.010999640449881554,-0.013015156611800194,0.996163547039032,0.0028881800826638937,-0.0015514715341851115,0.00145721435546875,0.9999920129776001,-7.856132287997752e-05,-0.00014981807908043265,0.003991525620222092,0.00035167846363037825,-0.0019326250767335296,0.004611647687852383
-0.004838850349187851,0.007378171663731337,-10.589406967163086,0.011026402935385704,-0.01302899606525898,0.9961721897125244,0.0030608512461185455,-0.0015566684305667877,-0.00024890899658203125,0.9999920129776001,-8.223145414376631e-05,-0.00015861137944739312,0.004012418445199728,-0.001714483369141817,-0.0018455932149663568,0.0046989102847874165
-0.0047064186073839664,0.007221763022243977,-10.577451705932617,0.011054687201976776,-0.013043678365647793,0.9961658716201782,0.003218633821234107,-0.001716895611025393,-0.000980377197265625,0.9999918937683105,-9.120866161538288e-05,-0.00016780242731329054,0.00404069758951664,-0.001749225426465273,-0.0012037744745612144,0.004741234239190817
-0.004606792237609625,0.007104295771569014,-10.568485260009766,0.011084201745688915,-0.013059895485639572,0.9961430430412292,0.0033336791675537825,-0.0018785675056278706,-0.0023708343505859375,0.999991774559021,-9.936142305377871e-05,-0.00017265895439777523,0.004062147345393896,-0.0004632440977729857,-0.0008535027736797929,0.0048008509911596775
-0.004506896249949932,0.006986676715314388,-10.559518814086914,0.011114614084362984,-0.013077178038656712,0.9961142539978027,0.0034167668782174587,-0.0019416282884776592,-0.0026035308837890625,0.9999916553497314,-9.79629039647989e-05,-0.00017460982780903578,0.004083957988768816,0.0011877906508743763,-4.035528399981558e-05,0.004892037250101566
-0.0044067236594855785,0.0068689011968672276,-10.550552368164062,0.011145471595227718,-0.013094408437609673,0.9960978031158447,0.0034303758293390274,-0.0018052645027637482,-0.0012693405151367188,0.9999915361404419,-8.925262227421626e-05,-0.00017421743541490287,0.004106166772544384,0.0024821991100907326,-1.7417347407899797e-05,0.004977007862180471
-0.0043062735348939896,0.006750975735485554,-10.541586875915527,0.01117631047964096,-0.013115177862346172,0.9960830211639404,0.0034379535354673862,-0.0015797894448041916,-0.0011653900146484375,0.9999914765357971,-7.732410449534655e-05,-0.00017622424638830125,0.004128754138946533,0.0024397436063736677,-0.0010414239950478077,0.005060327704995871
-0.004171906970441341,0.006593536119908094,-10.529635429382324,0.011217959225177765,-0.013128431513905525,0.9960859417915344,0.0035434826277196407,-0.0013808117946609855,0.00011539459228515625,0.9999913573265076,-6.902994937263429e-05,-0.00018329762679059058,0.004159396514296532,0.0009090763051062822,-0.0023774169385433197,0.005141167901456356
-0.004070797469466925,0.006475323345512152,-10.520671844482422,0.011250690557062626,-0.013140369206666946,0.9960787296295166,0.0037410312797874212,-0.0012846342287957668,-0.0024366378784179688,0.9999912977218628,-6.50023139314726e-05,-0.00019784246978815645,0.004182648845016956,0.0003002186422236264,-0.0022700403351336718,0.005195537116378546
-0.003969384822994471,0.006357006262987852,-10.51170825958252,0.011285335756838322,-0.013151758350431919,0.9960551857948303,0.0039492398500442505,-0.0012507400242611766,-0.0018205642700195312,0.9999911189079285,-6.340892286971211e-05,-0.00020548213797155768,0.004206178244203329,0.0005550248315557837,-0.0009627939434722066,0.005265782121568918
-0.0038676531985402107,0.006238588131964207,-10.502744674682617,0.011321448720991611,-0.013162847608327866,0.9960498213768005,0.004055181052535772,-0.0012073562247678638,0.0015211105346679688,0.9999910593032837,-5.897146911593154e-05,-0.00020649688667617738,0.004230035003274679,0.0015621944330632687,0.0004312581440899521,0.005332213826477528
-0.003765593748539686,0.006120072677731514,-10.493781089782715,0.011357932351529598,-0.013173243962228298,0.9960644841194153,0.004003679845482111,-0.0010221495758742094,0.0012073516845703125,0.9999909400939941,-4.913453813060187e-05,-0.00020186907204333693,0.00425415625795722,0.0026725803036242723,0.0014507947489619255,0.005384074989706278
-0.003663207869976759,0.005961918737739325,-10.481829643249512,0.011405440978705883,-0.013184551149606705,0.9960716366767883,0.0038688865024596453,-0.0007815883727744222,-0.00034618377685546875,0.9999908208847046,-3.646184268291108e-05,-0.00019466973026283085,0.004278496839106083,0.0027601008769124746,0.0015391276683658361,0.005440160166472197
-0.003560504876077175,0.005882796365767717,-10.47286605834961,0.011439654976129532,-0.01319050882011652,0.9960645437240601,0.0037426261696964502,-0.0005526482127606869,-0.0010576248168945312,0.999990701675415,-2.635666896821931e-05,-0.00018960519810207188,0.00430300273001194,0.001454019919037819,6.914488039910793e-06,0.005473900120705366
-0.0034230919554829597,0.005724488757550716,-10.463902473449707,0.011473162099719048,-0.013194922357797623,0.9960520267486572,0.0037211673334240913,-0.0004530005680862814,-0.0026731491088867188,0.9999906420707703,-2.420021155558061e-05,-0.0001902830263134092,0.004335972014814615,-0.0010516270995140076,-0.0006774870562367141,0.005535325035452843
-0.00331967999227345,0.005605712998658419,-10.454938888549805,0.011506877839565277,-0.01319920178502798,0.996021568775177,0.0037755414377897978,-0.0005201651947572827,-0.0027141571044921875,0.9999905228614807,-3.340769762871787e-05,-0.00019457114103715867,0.0043610162101686,-0.0023738928139209747,-0.0006455356488004327,0.005599667318165302
-0.003215962089598179,0.005486894864588976,-10.445975303649902,0.011541152372956276,-0.013204689137637615,0.9960042238235474,0.0038373940624296665,-0.0007894908776506782,-0.001346588134765625,0.9999903440475464,-4.458291004993953e-05,-0.00019650987815111876,0.004386356566101313,-0.0020794577430933714,-0.0001576822978677228,0.005664806813001633
-0.0031119335908442736,0.00536801852285862,-10.43701171875,0.011575828306376934,-0.013212068006396294,0.9959923028945923,0.0038574759382754564,-0.0009488408686593175,-0.001239776611328125,0.9999902248382568,-5.016818249714561e-05,-0.00019595892808865756,0.004412022419273853,-0.00028221949469298124,0.00041903823148459196,0.005743593908846378
-0.0030075928661972284,0.005249069072306156,-10.428048133850098,0.01161048375070095,-0.013220631517469883,0.9959890842437744,0.00383205758407712,-0.0009468715288676322,0.001529693603515625,0.9999901652336121,-4.7397592425113544e-05,-0.00019225518917664886,0.004438032396137714,0.001317012356594205,0.0013210892211645842,0.005815595854073763
-0.00290294224396348,0.005130042787641287,-10.416096687316895,0.01165568083524704,-0.013231503777205944,0.9960036277770996,0.0036740656942129135,-0.0008228310034610331,0.0011587142944335938,0.9999900460243225,-4.0079168684314936e-05,-0.0001838794123614207,0.004464421886950731,0.0019798290450125933,0.0022591829765588045,0.005956656765192747
-0.002797989873215556,0.0049712336622178555,-10.407133102416992,0.01168784499168396,-0.013238121755421162,0.9960103034973145,0.003468515584245324,-0.0006338497041724622,-0.00040340423583984375,0.999989926815033,-2.8848953661508858e-05,-0.00017308698443230242,0.004491306375712156,0.0029928935691714287,0.0021135963033884764,0.006053522229194641
-0.002657610457390547,0.004852065350860357,-10.39816951751709,0.011718138121068478,-0.013242650777101517,0.9960026741027832,0.0032716512214392424,-0.0003658792411442846,-0.001110076904296875,0.9999898076057434,-1.4762370483367704e-05,-0.00016443186905235052,0.004527803976088762,0.0029099402017891407,0.0007548684952780604,0.006140883080661297
-0.0025520138442516327,0.004732867702841759,-10.389205932617188,0.011747083626687527,-0.013244745321571827,0.99600750207901,0.0031798691488802433,-0.00010413183917989954,0.00151824951171875,0.9999896883964539,-1.813260041672038e-06,-0.00016243573918472975,0.00455566868185997,0.0026843196246773005,-0.00043751602061092854,0.0062446617521345615
-0.0024461590219289064,0.004613661207258701,-10.380242347717285,0.01177573949098587,-0.013244575820863247,0.9960235357284546,0.003200559876859188,0.0002028846211032942,0.00048351287841796875,0.9999895095825195,1.2344961760391016e-05,-0.00016535130271222442,0.004584017209708691,0.00166872120462358,-0.000719598843716085,0.006352102383971214
-0.0023400448262691498,0.004494465421885252,-10.371278762817383,0.011804820969700813,-0.013241580687463284,0.9960311055183411,0.0032781227491796017,0.0003374538791831583,0.0013055801391601562,0.99998939037323,1.7711479813442566e-05,-0.0001677304826444015,0.00461280532181263,0.0006397884571924806,-0.00017629089416004717,0.006434773560613394
-0.0022336666006594896,0.004375293385237455,-10.36231517791748,0.01183434296399355,-0.013239424675703049,0.9960461854934692,0.00327298347838223,0.0003746752336155623,0.0018901824951171875,0.9999892115592957,1.7620224753045477e-05,-0.00016526260878890753,0.004641946870833635,-0.0007014034199528396,0.0015135258436203003,0.0065241483971476555
-0.0021270227152854204,0.004216443281620741,-10.350363731384277,0.01187303476035595,-0.01323520764708519,0.9960481524467468,0.0031110653653740883,0.00030015187803655863,-0.0007810592651367188,0.9999890923500061,1.2954588783031795e-05,-0.0001539447985123843,0.0046715219505131245,-0.0008888628799468279,0.0038039253558963537,0.006643280852586031
-0.0019844346679747105,0.004097335040569305,-10.341400146484375,0.011899684555828571,-0.013232862576842308,0.9960541129112244,0.0027941821608692408,0.00023530198086518794,0.0015230178833007812,0.9999889731407166,1.1460190762591083e-05,-0.00013590860180556774,0.004711526446044445,0.0007899284828454256,0.00470615504309535,0.0067214989103376865
-0.0018772268667817116,0.003978246357291937,-10.332436561584473,0.011923030018806458,-0.01323061902076006,0.9960676431655884,0.0023870905861258507,0.00028115924214944243,0.00040340423583984375,0.9999887943267822,1.595816866029054e-05,-0.00010828079393832013,0.004741953685879707,0.0020040494855493307,0.004102461971342564,0.006789245642721653
-0.0017698254669085145,0.0038591811899095774,-10.32347297668457,0.011942736804485321,-0.013227437622845173,0.996070921421051,0.0020070341415703297,0.00043921160977333784,0.001251220703125,0.9999886155128479,3.0114257242530584e-05,-9.266931738238782e-05,0.0047726137563586235,0.003078879090026021,0.0028382879681885242,0.0068427701480686665
-0.001662260852754116,0.003740152344107628,-10.314509391784668,0.011959507130086422,-0.013222403824329376,0.9961020946502686,0.0016667053569108248,0.0007863790960982442,0.001651763916015625,0.9999884963035583,4.435738082975149e-05,-8.206598431570455e-05,0.00480358861386776,0.002933285664767027,0.002037151250988245,0.006919321604073048
-0.0015545550268143415,0.003621179610490799,-10.3025541305542,0.01197878923267126,-0.013211965560913086,0.9961106777191162,0.001483706058934331,0.0010225470177829266,0.0014314651489257812,0.999988317489624,5.433752448880114e-05,-7.247426401590928e-05,0.004834838677197695,0.0014734170399606228,0.0024298327043652534,0.0069860415533185005
-0.0014467242872342467,0.0034626713022589684,-10.293587684631348,0.011991161853075027,-0.013202198781073093,0.9961338043212891,0.0012535271234810352,0.0011286407243460417,0.00414276123046875,0.9999881982803345,5.779487401014194e-05,-5.942403367953375e-05,0.00486631179228425,3.0943818273954093e-05,0.003546422114595771,0.007026012521237135
-0.0013027855893597007,0.0033438948448747396,-10.284621238708496,0.012001125141978264,-0.01319195982068777,0.9961450099945068,0.0009513351833447814,0.0011390482541173697,-0.0004863739013671875,0.9999880194664001,5.7912162446882576e-05,-3.6871559132123366e-05,0.004908530041575432,0.000364397099474445,0.004219298250973225,0.007057791110128164
-0.001194738782942295,0.0032252108212560415,-10.275654792785645,0.01200809981673956,-0.013181657530367374,0.9961495995521545,0.000588997034355998,0.0011589665664359927,6.67572021484375e-06,0.999987781047821,6.232228770386428e-05,-1.604889075679239e-05,0.004940389189869165,0.0017720188479870558,0.004826770629733801,0.0071009001694619656
-0.0010866447119042277,0.0031066210940480232,-10.266688346862793,0.012011786922812462,-0.013166788034141064,0.9961713552474976,2.082654282276053e-05,0.0013700000708922744,0.004012107849121094,0.9999876618385315,7.542200910393149e-05,5.831442194903502e-06,0.004972463008016348,0.00409526564180851,0.0047441222704946995,0.007159183267503977
-0.0009785373695194721,0.002948669483885169,-10.254733085632324,0.01201007142663002,-0.01315284427255392,0.9962049722671509,-0.0004002500791102648,0.0017534743528813124,0.0026597976684570312,0.9999874830245972,9.739054803503677e-05,2.706584746192675e-05,0.005004847422242165,0.005342980846762657,0.004670134745538235,0.007252310868352652
-0.0008344328962266445,0.0028303680010139942,-10.245766639709473,0.012004582211375237,-0.013134967535734177,0.9962406158447266,-0.0008179848664440215,0.0022219328675419092,0.004725456237792969,0.9999873042106628,0.00012143618369009346,4.792950494447723e-05,0.005037540569901466,0.005086591932922602,0.00446401396766305,0.007325626444071531
-0.0007264273590408266,0.00271224626339972,-10.236800193786621,0.011995418928563595,-0.013112983666360378,0.996282696723938,-0.0012170033296570182,0.002645633416250348,0.00276947021484375,0.9999870657920837,0.00014560393174178898,7.419619214488193e-05,0.005081579554826021,0.002938677789643407,0.004195556044578552,0.0073594870045781136
-0.0006185201928019524,0.0025943380314856768,-10.22783374786377,0.011982763186097145,-0.013087819330394268,0.9963086843490601,-0.0015927820932120085,0.0029248858336359262,0.004267692565917969,0.9999869465827942,0.00015518791042268276,9.37631557462737e-05,0.00511476956307888,0.0012663041707128286,0.004600330721586943,0.007401992101222277
-0.0005107421893626451,0.0024766656570136547,-10.218867301940918,0.011966660618782043,-0.013060778379440308,0.9963401556015015,-0.0021333438344299793,0.0030753209721297026,0.0036821365356445312,0.9999867677688599,0.0001579669042257592,0.00011528163304319605,0.0051482245326042175,0.0003930253442376852,0.004910980351269245,0.00746529083698988
-0.00040312574128620327,0.0023592407815158367,-10.209900856018066,0.01194680854678154,-0.013023758307099342,0.9963735938072205,-0.0025763504672795534,0.003105939831584692,0.0020809173583984375,0.9999865889549255,0.00015961748431436718,0.00013885906082578003,0.005181923974305391,0.00039276486495509744,0.005704201757907867,0.007498645223677158
-0.0002957059186883271,0.002203064737841487,-10.197945594787598,0.011913847178220749,-0.012995671480894089,0.9963907599449158,-0.0030962026212364435,0.003135290462523699,0.001804351806640625,0.9999864101409912,0.00016156522906385362,0.0001667419564910233,0.0052156890742480755,0.0007719544228166342,0.006597022991627455,0.007504651322960854
-0.00015285503468476236,0.0020862289238721132,-10.188979148864746,0.011883394792675972,-0.012967166490852833,0.9964146614074707,-0.0036741788499057293,0.0032131436746567488,0.004052162170410156,0.9999862313270569,0.00016730808420106769,0.00019641657127067447,0.005249470006674528,0.0020199695136398077,0.006419131997972727,0.007521679159253836
-4.605796129908413e-05,0.001969653880223632,-10.180009841918945,0.01184773351997137,-0.012937558814883232,0.9964481592178345,-0.004246577154844999,0.0033745532855391502,0.004414558410644531,0.9999860525131226,0.0001766603672876954,0.00023428103304468095,0.005294669419527054,0.0025080686900764704,0.005924941506236792,0.007553191389888525
6.039531217538752e-05,0.0018533524125814438,-10.171040534973145,0.011807062663137913,-0.012906266376376152,0.9964907169342041,-0.0047811660915613174,0.0035836035385727882,0.004944801330566406,0.9999858140945435,0.00019133031310047954,0.00025829282822087407,0.005328725092113018,0.002422829857096076,0.004801962990313768,0.007577320095151663
0.0002017252118093893,0.0016987381968647242,-10.15908145904541,0.011746140196919441,-0.012861602008342743,0.9965580701828003,-0.005472629331052303,0.003911716863512993,0.0062274932861328125,0.9999855756759644,0.00020337602472864091,0.0002837795182131231,0.005374170374125242,0.0014030995080247521,0.0036191807594150305,0.007568708620965481
0.00030722172232344747,0.0015831392956897616,-10.15011215209961,0.011696417815983295,-0.012826227582991123,0.9966205358505249,-0.00578340794891119,0.004021769389510155,0.007904052734375,0.99998539686203,0.00020825464162044227,0.0002988624037243426,0.005408210679888725,0.000953615759499371,0.0032161844428628683,0.007561883423477411
0.0004122579703107476,0.0014295113505795598,-10.138153076171875,0.01162587758153677,-0.012777644209563732,0.9967085719108582,-0.006067755166441202,0.004102062433958054,0.005856513977050781,0.9999850988388062,0.00021209180704317987,0.0003132813726551831,0.005453601013869047,0.0005008312873542309,0.003454237710684538,0.007575105410069227
0.0005862314719706774,0.0012764733983203769,-10.126191139221191,0.011550679802894592,-0.012728008441627026,0.9967740774154663,-0.006475601810961962,0.004154968075454235,0.006464958190917969,0.999984860420227,0.00021340989042073488,0.00034106243401765823,0.005499150604009628,-0.00020405789837241173,0.0040305862203240395,0.0076021165587008
0.0006899234722368419,0.0011620869627222419,-10.117218971252441,0.011490833945572376,-0.012690674513578415,0.9968380331993103,-0.006827152334153652,0.004137802869081497,0.0056915283203125,0.999984622001648,0.00021226462558843195,0.0003595660091377795,0.00553336925804615,-0.00011228355288039893,0.004269869532436132,0.007598504889756441
0.0007930623251013458,0.0010480358032509685,-10.108246803283691,0.01142774149775505,-0.012641184031963348,0.9969188570976257,-0.007327397353947163,0.004118440207093954,0.0077228546142578125,0.9999844431877136,0.00021233245206531137,0.0003794165968429297,0.005567540880292654,0.00010864071373362094,0.004481491167098284,0.007591208443045616
0.0009296680800616741,0.0008964866865426302,-10.096283912658691,0.011338219046592712,-0.012604082934558392,0.9969746470451355,-0.007722802460193634,0.004128590226173401,0.005284309387207031,0.9999842643737793,0.00021340373496059328,0.0003992129350081086,0.005613128188997507,0.0006193610606715083,0.004036238882690668,0.0076066795736551285
0.0010313969105482101,0.0007832152186892927,-10.087311744689941,0.011267044581472874,-0.012566742487251759,0.9970220923423767,-0.008085854351520538,0.004172694403678179,0.006359100341796875,0.9999840259552002,0.00021629196999128908,0.00042245531221851707,0.00564733287319541,6.346832378767431e-05,0.003629307961091399,0.00758480466902256
0.0011324709048494697,0.000670281529892236,-10.078337669372559,0.011192801408469677,-0.012529064901173115,0.997083842754364,-0.0085092568770051,0.004172876942902803,0.009757041931152344,0.9999837875366211,0.00021467699843924493,0.0004380501341074705,0.005681385286152363,-0.00044857661123387516,0.0032379578333348036,0.0075500886887311935
0.0012328641023486853,0.0005576866096816957,-10.06936264038086,0.011115794070065022,-0.012491577304899693,0.9971734881401062,-0.008698305115103722,0.004135027527809143,0.011057853698730469,0.9999836087226868,0.0002134859241778031,0.0004513717140071094,0.005715298466384411,2.804059477057308e-05,0.002677083481103182,0.007521263789385557
0.001332552987150848,0.000445427605882287,-10.06038761138916,0.011036375537514687,-0.012441937811672688,0.9973046779632568,-0.009013902395963669,0.004145064391195774,0.009751319885253906,0.9999833703041077,0.0002150483924197033,0.0004621001717168838,0.005749082658439875,0.0007538312347605824,0.0021329859737306833,0.0074913292191922665
0.0014315178850665689,0.00033350384910590947,-10.051412582397461,0.010954970493912697,-0.012416952289640903,0.9973840713500977,-0.00920100137591362,0.00422680051997304,0.008250236511230469,0.9999831914901733,0.00022101838840171695,0.0004712561203632504,0.005782690364867449,0.0019831564277410507,0.0019782236777246,0.00744321383535862
0.0015297423815354705,0.00022192003962118179,-10.042434692382812,0.010871898382902145,-0.012365501374006271,0.9974647760391235,-0.009375208988785744,0.0044189635664224625,0.010284423828125,0.999983012676239,0.0002328507398488,0.00048000802053138614,0.005816066171973944,0.0031836361158639193,0.0017941637197509408,0.00738727068528533
0.001627212157472968,7.369323429884389e-05,-10.030464172363281,0.010758742690086365,-0.012324469164013863,0.9975461363792419,-0.009534351527690887,0.004708201624453068,0.008289337158203125,0.9999827146530151,0.00024847453460097313,0.00048755051102489233,0.005849292501807213,0.0036201071925461292,0.0015917435521259904,0.007375858724117279
0.0017239137087017298,-3.703488619066775e-05,-10.021486282348633,0.01067229826003313,-0.012280666269361973,0.9976320862770081,-0.009674262255430222,0.005030048545449972,0.009198188781738281,0.9999825954437256,0.00026553068892098963,0.0004942279192619026,0.005882462952286005,0.00401012459769845,0.00129256013315171,0.007359200157225132
0.0018198355101048946,-0.00014735532749909908,-10.012507438659668,0.010584701783955097,-0.01223381981253624,0.9977239966392517,-0.009790954180061817,0.005381318740546703,0.010809898376464844,0.9999824166297913,0.0002834195620380342,0.000500270223710686,0.0059155565686523914,0.0035866140387952328,0.0016515206079930067,0.0073357438668608665
0.001946500618942082,-0.0002572400844655931,-10.00352668762207,0.010495970956981182,-0.012183899991214275,0.997822642326355,-0.009933131746947765,0.005704094190150499,0.011052131652832031,0.9999821186065674,0.00029904404073022306,0.0005081914132460952,0.005959510337561369,0.0029190469067543745,0.002209953498095274,0.007308771833777428
0.0020405619870871305,-0.00036666312371380627,-9.994545936584473,0.01040574349462986,-0.012131323106586933,0.9979142546653748,-0.010202666744589806,0.006048726383596659,0.008297920227050781,0.9999818205833435,0.0003156566235702485,0.0005231873947195709,0.005992312449961901,0.0026933851186186075,0.0030197002924978733,0.007266763132065535
0.002133802743628621,-0.0004756027483381331,-9.985565185546875,0.010282211005687714,-0.012057787738740444,0.9980118274688721,-0.01047812681645155,0.006294972728937864,0.007817268371582031,0.999981701374054,0.0003296092327218503,0.0005376505432650447,0.006024892907589674,0.0036877261009067297,0.0032835437450557947,0.00721362791955471
0.002226202515885234,-0.000620068924035877,-9.973587036132812,0.010186590254306793,-0.011999676935374737,0.9980873465538025,-0.010772001929581165,0.00663556857034564,0.0085296630859375,0.9999815225601196,0.00034895702265203,0.0005525316228158772,0.006057231221348047,0.005325020756572485,0.003179447026923299,0.007147310767322779
