timestamp,gyro_x,gyro_y,gyro_z
1.7294247247632993e+18,-0.00891232118010521,-0.0008134132949635386,-0.0007011037669144571
1.7294247247692995e+18,-0.007409004494547844,-0.0028069792315363884,0.00020632243831641972
1.7294247247782996e+18,-0.002628185786306858,-0.002854543272405863,-0.0002540629939176142
1.7294247247842998e+18,-0.0023831387516111135,0.0026869592256844044,-0.000642647035419941
1.7294247247933e+18,-0.004118204116821289,-0.002889686729758978,-0.00041117588989436626
1.7294247247993e+18,0.0013072295114398003,-0.0005841516540385783,-0.000588719267398119
1.7294247248083003e+18,-0.001292473403736949,-0.00023391807917505503,-0.0009963195770978928
1.7294247248143004e+18,-0.0014917062362655997,-0.0012069274671375751,0.00013639594544656575
1.7294247248233006e+18,-0.0016805126797407866,-0.0012287698918953538,-6.990449037402868e-06
1.7294247248293007e+18,-0.00659553799778223,0.0008616785053163767,0.00018792497576214373
1.729424724838301e+18,-0.010457538068294525,-0.001108541851863265,7.621577242389321e-05
1.729424724844301e+18,-0.004849260672926903,-0.0006042771274223924,-0.0029209505300968885
1.7294247248533012e+18,-0.0017976576928049326,-0.0002906166191678494,-0.0015690077561885118
1.7294247248593014e+18,-0.000436740810982883,0.0015810525510460138,0.002366607077419758
1.7294247248683016e+18,1.787923974916339e-05,0.0025836038403213024,-0.0012357044033706188
1.7294247248773018e+18,-0.0004258523986209184,0.0017140404088422656,-0.0010141900274902582
1.729424724883302e+18,-0.003331161569803953,0.0009408556506969035,-0.0025440482422709465
1.729424724892302e+18,-0.0026871899608522654,0.0031170048750936985,-0.0022818055003881454
1.7294247249013023e+18,-0.004931721370667219,0.0017882299143821,0.0006579699693247676
1.7294247249073024e+18,-0.006882029585540295,-0.0001314346445724368,0.0014906245050951838
1.7294247249163026e+18,-0.005671875551342964,-0.001628914731554687,0.00018005957826972008
1.7294247249223027e+18,-0.001903617987409234,0.0008935234509408474,-0.003026464255526662
1.729424724931303e+18,0.00014987806207500398,0.0010385193163529038,-0.001585423364304006
1.729424724937303e+18,0.002811743877828121,0.004048551432788372,-3.9328704588115215e-05
1.7294247249463032e+18,-0.00043360755080357194,0.0002023677807301283,0.001180162187665701
1.7294247249523034e+18,-0.0010818028822541237,0.004947738256305456,-0.0004518057103268802
1.7294247249613036e+18,-0.0026365092489868402,0.002717623021453619,0.0009393285727128386
1.7294247249673037e+18,-0.004201738629490137,0.0016687896568328142,-0.0028751983772963285
1.7294247249763039e+18,-0.007132328115403652,0.0009840114507824183,-0.0002646236680448055
1.729424724982304e+18,-0.008402746170759201,0.0034858030267059803,-0.0006491615204140544
1.7294247249913042e+18,-0.004873531870543957,0.0029255070257931948,-0.001663670875132084
1.7294247249973043e+18,-0.00795524287968874,0.0015790469478815794,0.002150129061192274
1.7294247250063045e+18,-0.00416715769097209,0.0040028030052781105,-0.0007614919450134039
1.7294247250123046e+18,-0.0032257058192044497,0.0015196176245808601,-0.004947060719132423
1.7294247250213048e+18,-0.005510788410902023,0.003974891267716885,-0.003510180627927184
1.729424725027305e+18,-0.0004795549903064966,0.005415718536823988,-0.0003177500329911709
1.7294247250363052e+18,-0.005470824893563986,0.004380989819765091,-0.0009306138381361961
1.7294247250423053e+18,-0.004451691638678312,0.004321936517953873,-0.003015591762959957
1.7294247250513055e+18,-0.005960260052233934,0.0008409178699366748,0.0006365039153024554
1.7294247250603057e+18,-0.005747627001255751,0.0006623994559049606,-0.0003038307186216116
1.7294247250663058e+18,-0.006076261401176453,-0.0023310843389481306,-0.00479651615023613
1.729424725075306e+18,-0.003136990126222372,-0.0036034798249602318,-0.0014671293320134282
1.7294247250843062e+18,-0.004649062640964985,-0.0010513362940400839,-0.002020072191953659
1.7294247250903063e+18,-0.006400011014193296,-0.002352704294025898,-0.004173173103481531
1.7294247250963064e+18,-0.0033230481203645468,-0.00401519937440753,-0.00027233874425292015
1.7294247251053066e+18,-0.004632153548300266,-0.001810261863283813,-0.0029784729704260826
1.7294247251143068e+18,-0.002928520552814007,-0.0034256901126354933,-0.001307226251810789
1.729424725120307e+18,-0.005484567955136299,-0.0032082858961075544,-0.003987695090472698
1.7294247251293071e+18,-0.004094846546649933,-0.004800911992788315,-0.0009004918392747641
1.7294247251353073e+18,-0.001582343247719109,-0.00426305690780282,-0.0014821318909525871
1.7294247251443075e+18,-0.0017972752684727311,-0.003747418988496065,-0.0007927403785288334
1.7294247251503076e+18,-0.0008849966106936336,-0.004006070084869862,-0.0032079892698675394
1.7294247251593078e+18,-0.0014392994344234467,-0.0020832233130931854,-0.00269003352150321
1.729424725165308e+18,-0.0029779598116874695,-0.0006085934583097696,-0.002314237877726555
1.729424725174308e+18,-0.004537072032690048,0.0002565036993473768,-0.0005440664244815707
1.7294247251803082e+18,-0.004262825474143028,-0.00024141732137650251,9.007076732814312e-05
1.7294247251893084e+18,-0.00613939855247736,-0.0030037174001336098,0.00013001495972275734
1.7294247251983086e+18,-0.004276833031326532,-0.008219992741942406,-0.002824258990585804
1.7294247252043087e+18,-0.0057686734944581985,-0.00967596098780632,0.00063713314011693
1.729424725213309e+18,-0.005737703759223223,-0.014163456857204437,-0.002792169339954853
1.729424725222309e+18,-0.010710897855460644,-0.014824582263827324,-0.0022330833598971367
1.7294247252283092e+18,-0.011980302631855011,-0.01343054510653019,-0.000966343330219388
1.7294247252373094e+18,-0.007891761139035225,-0.013669944368302822,-0.0015847173053771257
1.7294247252433096e+18,-0.010445057414472103,-0.012370791286230087,-0.0008609852520748973
1.7294247252523098e+18,-0.009679735638201237,-0.010626494884490967,-0.002721410011872649
1.72942472525831e+18,-0.00868744682520628,-0.01117168739438057,-0.0009418443660251796
1.72942472526731e+18,-0.00889337807893753,-0.011562713421881199,-0.004630986601114273
1.7294247252733102e+18,-0.009515253826975822,-0.011206617578864098,-0.003153196070343256
1.7294247252823104e+18,-0.01204589568078518,-0.017647508531808853,-0.00023679598234593868
1.7294247252883105e+18,-0.007533155381679535,-0.014830724336206913,-0.002156040631234646
1.7294247252973107e+18,-0.00918063335120678,-0.012618358246982098,-0.001985271694138646
1.729424725306311e+18,-0.010699314996600151,-0.014234164729714394,-0.002089383080601692
1.729424725312311e+18,-0.006038982886821032,-0.01319674402475357,-0.00020435627084225416
1.7294247253213112e+18,-0.006610280368477106,-0.008913923054933548,-0.0009483952890150249
1.7294247253273114e+18,-0.008296371437609196,-0.007282842881977558,-0.003954574465751648
1.7294247253363116e+18,-0.00703044980764389,-0.003541958285495639,-0.0017061949474737048
1.7294247253453117e+18,-0.006799555383622646,-0.009660262614488602,0.0006983361672610044
1.729424725351312e+18,-0.005087391007691622,-0.008748968131840229,-0.001867203158326447
1.729424725360312e+18,-0.005100097972899675,-0.011450191959738731,-0.002677165437489748
1.7294247253663122e+18,-0.0030306323897093534,-0.009428980760276318,-0.0025664486456662416
1.7294247253753124e+18,-0.006865248084068298,-0.00849977321922779,-0.0016046949895098805
1.7294247253843126e+18,-0.007949420250952244,-0.005380610469728708,-0.0015947686042636633
1.7294247253933128e+18,-0.006896921433508396,-0.006594650447368622,-0.0004813740961253643
1.729424725399313e+18,-0.0043934122659265995,-0.0069646453484892845,-0.00046475278213620186
1.729424725408313e+18,-0.0021250806748867035,-0.0070222713984549046,-0.0009916399139910936
1.7294247254143132e+18,-0.0034344946034252644,-0.008040586486458778,-0.003848545253276825
1.7294247254233134e+18,-0.0007540503283962607,-0.005542421247810125,-0.00129625981207937
1.7294247254293135e+18,-0.000671063200570643,-0.002714428585022688,-0.0004571425961330533
1.7294247254383137e+18,-0.004083089996129274,-0.004854799248278141,-0.001453074743039906
1.7294247254443139e+18,-0.004189544823020697,-0.00024224870139732957,-0.0036508729681372643
1.729424725453314e+18,-0.006294954102486372,-0.0003700330853462219,-0.0025518746115267277
1.7294247254593142e+18,-0.005002365913242102,0.0001772736432030797,-0.0004927859408780932
1.7294247254683144e+18,-0.0010945906396955252,-0.0004040690837427974,0.0015462745213881135
1.7294247254743145e+18,-0.001758958213031292,-0.0013167893048375845,0.0019342360319569707
1.7294247254833147e+18,0.00046942243352532387,-0.0022767141927033663,0.0027018869295716286
1.729424725492315e+18,-0.0015533604891970754,-0.00014512508641928434,-0.004964323248714209
1.729424725498315e+18,-0.0005281383637338877,0.002733409870415926,-0.0032491697929799557
1.7294247255073152e+18,-0.007426031865179539,0.0003358812246005982,-0.004474128596484661
1.7294247255133153e+18,-0.007042682729661465,-6.280024535953999e-07,-0.0008813358144834638
1.7294247255223155e+18,-0.005833764094859362,0.0008047695737332106,-0.0008133351220749319
1.7294247255283156e+18,-0.001920868526212871,0.00023851101286709309,-0.000383395585231483
1.7294247255373158e+18,0.00013108487473800778,-0.0011183067690581083,-0.0015772634651511908
1.729424725543316e+18,0.0025120587088167667,0.0003836869727820158,0.0013925158418715
1.7294247255523162e+18,0.0011363222729414701,0.0024933614768087864,0.0006545825162902474
1.7294247255583163e+18,-0.000867815688252449,0.0015732573810964823,-0.0024314746260643005
1.7294247255673165e+18,-0.0004201496485620737,-5.2979798056185246e-05,-0.002085411688312888
1.7294247255733166e+18,-0.004541365895420313,0.005077955313026905,-0.0010268946643918753
1.7294247255823168e+18,0.0004186299629509449,0.0022272125352174044,-0.000875001132953912
1.729424725588317e+18,-0.000573031953535974,0.0030404780991375446,0.000376751646399498
1.729424725597317e+18,-7.546739652752876e-06,0.004744473844766617,-0.0024108667857944965
1.7294247256063173e+18,0.00012065173359587789,0.003570839064195752,-0.0018531492678448558
1.7294247256123174e+18,-0.0012229399289935827,0.003252121154218912,-0.0017177186673507094
1.7294247256213176e+18,0.0007945894030854106,0.0033030486665666103,-0.0029285247437655926
1.7294247256273178e+18,-0.0036911573261022568,0.004427722189575434,-0.000765319331549108
1.729424725636318e+18,-0.004813106264919043,0.00095661188242957,-0.005086569115519524
1.7294247256453181e+18,-0.006522626616060734,0.0025971485301852226,-0.0013093597954139113
1.7294247256513183e+18,-0.004118665587157011,-0.0003108752134721726,-0.0013867390807718039
1.7294247256603185e+18,-0.0032676064874976873,-3.173376899212599e-05,-0.0027167079970240593
1.7294247256663186e+18,-9.135250002145767e-05,0.0023197815753519535,-0.002104386920109391
1.7294247256753188e+18,-0.0004582395195029676,0.0016539640491828322,-0.0016837851144373417
1.729424725684319e+18,-0.00020387093536555767,-0.000650326139293611,-8.402008097618818e-05
1.729424725690319e+18,0.00028153182938694954,0.0003768600872717798,-0.002607656642794609
1.7294247256993193e+18,0.0018562569748610258,0.002756271278485656,-0.0015415288507938385
1.7294247257053194e+18,0.003179526189342141,0.002259673085063696,-0.0015054300893098116
1.7294247257143196e+18,0.00033413682831451297,-0.00139581726398319,-0.0012247497215867043
1.7294247257203197e+18,9.925698395818472e-05,0.0011901439866051078,-0.0018879349809139967
1.72942472572932e+18,-0.0023845206014811993,-0.0026351395063102245,0.0018036894034594297
1.7294247257383201e+18,-0.0026904609985649586,-0.0013911440037190914,-0.003228080226108432
1.7294247257443203e+18,-0.00269676698371768,0.0006225253455340862,-0.0016508015105500817
1.7294247257533204e+18,-0.0016059783520177007,0.00216798298060894,-0.0003793471259996295
1.7294247257593206e+18,0.0021402316633611917,0.00036613884731195867,-0.00018828827887773514
1.7294247257683208e+18,0.0010489554842934012,-0.0011840865481644869,-0.0012729758163914084
1.729424725774321e+18,-0.000994193833321333,-0.003106225049123168,-0.003784199245274067
1.729424725783321e+18,-0.0018297478090971708,-0.0014480802929028869,0.0002648456720635295
1.7294247257923213e+18,-0.0019338226411491632,-0.0007598438533023,-0.0021608632523566484
1.7294247257983214e+18,-0.0073880767449736595,0.0003331879270263016,0.00030071334913372993
1.7294247258073216e+18,-0.005807619076222181,0.0026982040144503117,-0.0020873004104942083
1.7294247258163218e+18,-0.005642452742904425,0.0036654570139944553,-0.0054458389058709145
1.729424725822322e+18,-0.006581219844520092,-0.00022842083126306534,-0.002635770943015814
1.729424725831322e+18,-0.003879967611283064,0.00043140113120898604,0.0003775202203541994
1.7294247258373222e+18,-0.0014432184398174286,-0.0028129490092396736,8.64595640450716e-05
1.7294247258463224e+18,-0.00641550961881876,-0.00041434390004724264,-0.0012596918968483806
1.7294247258523226e+18,-0.004325765185058117,-0.0007896145689301193,-0.0033564469777047634
1.7294247258613228e+18,-0.006488441489636898,-0.002408524975180626,0.00025840208400040865
1.729424725870323e+18,-0.00598352262750268,-0.00021210139675531536,-0.0030614931602030993
1.729424725876323e+18,-0.007116666529327631,-0.0004339359584264457,-0.005313138477504253
1.7294247258853233e+18,-0.005573892965912819,-0.0024919388815760612,-0.002340484643355012
1.7294247258913234e+18,-0.005606776103377342,-0.002559135900810361,-0.0015361832920461893
1.7294247259003236e+18,-0.002879660576581955,-0.0013444097712635994,-0.001855953480117023
1.7294247259063237e+18,-0.004208463244140148,-0.003379831090569496,-0.0022219771053642035
1.729424725915324e+18,-0.0031100951600819826,-0.0029840334318578243,-0.0021044069435447454
1.729424725921324e+18,-0.004015881102532148,-0.0018070521764457226,-0.0011108649196103215
1.7294247259303242e+18,-0.005276909098029137,-0.005003918427973986,-0.003012842731550336
1.7294247259363244e+18,-0.005504366476088762,-0.005817978177219629,0.001313710119575262
1.7294247259453245e+18,-0.0032432505395263433,-0.0033147092908620834,-0.002134484238922596
1.7294247259543247e+18,-0.006269316654652357,-0.0033648840617388487,-0.0038278582505881786
1.7294247259603249e+18,-0.004732837900519371,-0.004131224472075701,-0.0017550504999235272
1.729424725969325e+18,-0.0038767983205616474,-0.005708212032914162,-0.0022995993494987488
1.7294247259753252e+18,-0.0012974429409950972,-0.002425429644063115,-0.003939284943044186
1.7294247259843254e+18,-0.006299551576375961,-0.0032132973428815603,-0.003381191287189722
1.7294247259903255e+18,-0.004209767561405897,-0.0021088107023388147,-0.003316640853881836
1.7294247259993257e+18,-0.004889243748039007,0.00033397763036191463,-0.0021057669073343277
1.729424726008326e+18,-0.006050874013453722,-0.002761950483545661,-0.0029369844123721123
1.729424726014326e+18,-0.006184457801282406,-0.004662811290472746,-0.002168308710679412
1.7294247260203261e+18,-0.004282515961676836,-0.002537900349125266,-0.004683496430516243
1.7294247260293263e+18,-0.0012066476047039032,-0.00028178293723613024,-0.0035987081937491894
1.7294247260353265e+18,-0.0017685361672192812,-0.0018434468656778336,-0.000582101522013545
1.7294247260443267e+18,-0.0015043345047160983,-0.0014046463184058666,-0.0008321332279592752
1.7294247260503268e+18,-0.0010064723901450634,-0.0008808642160147429,-0.0025143506936728954
1.729424726059327e+18,-0.003263585502281785,0.0022690880578011274,-0.001938164932653308
1.7294247260683272e+18,-0.005894518923014402,0.002836227882653475,-0.0028477704618126154
1.7294247260743273e+18,-0.005024254787713289,0.004523544572293758,-0.0048060305416584015
1.7294247260803274e+18,-0.004894557408988476,-0.0001330636441707611,-0.0030742597300559282
1.7294247260893276e+18,-0.002265451243147254,0.006053540855646133,7.449649274349213e-05
1.7294247260983278e+18,-0.0058999620378017426,0.0033832404296845198,-0.0011124941520392895
1.729424726104328e+18,-0.0017590324860066175,0.003346480894833803,-0.0022767181508243084
1.729424726113328e+18,-0.001764914602972567,0.0034830886870622635,-0.006126307882368565
1.7294247261193283e+18,-0.002361524850130081,0.005561064928770065,-0.0043534282594919205
1.7294247261283284e+18,-0.0007103034295141697,0.0007831074763089418,0.00048060202971100807
1.7294247261343286e+18,-0.0008910357719287276,0.00022838293807581067,-0.001586820580996573
1.7294247261433288e+18,-0.003439617343246937,0.0003243798273615539,-0.003484929446130991
1.729424726149329e+18,-0.001313748536631465,0.0017959708347916603,-0.005725179333239794
1.729424726158329e+18,-0.001802150858566165,0.0028297281824052334,-0.004164068028330803
1.7294247261643292e+18,-0.004426372237503529,0.005875451024621725,-0.004522436298429966
1.7294247261733294e+18,-0.0008091823547147214,0.005543944891542196,-0.0010791972745209932
1.7294247261793295e+18,-0.002004985697567463,0.005974361672997475,-0.0004719605203717947
1.7294247261883297e+18,-3.2843672670423985e-05,0.005216082092374563,-0.0042237890884280205
1.72942472619733e+18,-0.0022853785194456577,0.00465049035847187,-0.0010912318248301744
1.72942472620333e+18,-0.0006964948261156678,0.0009357306407764554,-0.0009412728250026703
1.7294247262093302e+18,-0.006084446795284748,0.002255178987979889,-0.0024291540030390024
1.7294247262183304e+18,-0.0033030780032277107,0.0006890424410812557,-0.0024815150536596775
1.7294247262273306e+18,-0.0038873543962836266,-0.0019452929263934493,-0.002250006888061762
1.7294247262333307e+18,-0.0069051627069711685,0.0005079454276710749,-0.003711290657520294
1.729424726242331e+18,-0.004294864367693663,-0.0030714371241629124,-0.0033490420319139957
1.729424726251331e+18,-0.00038919365033507347,-0.0026351523119956255,-0.00023219059221446514
1.7294247262573312e+18,-0.0017386426916345954,-0.00218010856769979,-0.0034151754807680845
1.7294247262663314e+18,-0.0013797922292724252,-0.0024917349219322205,-0.005277646705508232
1.7294247262723315e+18,-0.003670755075290799,-0.0022819782607257366,-0.0017211907543241978
1.7294247262813317e+18,-0.004781313240528107,-0.002636922290548682,-0.0028265099972486496
1.7294247262873318e+18,-0.003658594563603401,-0.001700882101431489,-0.0027251155115664005
1.729424726296332e+18,-0.005041501019150019,-0.0011032400652766228,-0.003359480295330286
1.7294247263053322e+18,-0.007023489568382502,-0.002547667594626546,-0.0023124543949961662
1.7294247263113324e+18,-0.006173633970320225,-0.0059982286766171455,-0.002826838055625558
1.7294247263203325e+18,-0.0016977866180241108,-0.003744859015569091,-0.0025223749689757824
1.7294247263263327e+18,-0.0017780661582946777,-0.0026487456634640694,0.00028191530145704746
1.7294247263353329e+18,9.253621101379395e-05,-0.004555193241685629,0.000470548402518034
1.729424726344333e+18,-0.00024010089691728354,-0.0019729742780327797,-0.0025807435158640146
1.7294247263503332e+18,-0.002678454853594303,-0.0017026127316057682,-0.0034097949974238873
1.7294247263593334e+18,-0.007994216866791248,-0.003104394068941474,-0.002485888544470072
1.7294247263653335e+18,-0.008290180005133152,-0.0009259488433599472,-0.0016587739810347557
1.7294247263743337e+18,-0.0030259951017796993,-0.0019606007263064384,-0.0048713283613324165
1.7294247263803338e+18,-0.001063052099198103,-0.0036091716028749943,-0.0015184828080236912
1.729424726389334e+18,0.00032778590684756637,-0.004622302949428558,-0.002351620700210333
1.7294247263983342e+18,0.005864652805030346,-0.00286472006700933,-0.005021736025810242
1.7294247264043343e+18,0.001586909987963736,-0.0013999197399243712,-0.003502168692648411
1.7294247264133345e+18,-0.004204158671200275,-0.0007221577106975019,-0.005092390812933445
1.7294247264223347e+18,-0.003355064196512103,0.0016493734437972307,-0.0026857764460146427
1.7294247264283348e+18,-0.004847975447773933,0.002586591290310025,-0.0016659119864925742
1.729424726437335e+18,-0.009109297767281532,0.003389050718396902,-0.0014971403870731592
1.7294247264433352e+18,-0.003850852372124791,0.000552899728063494,-0.0032558555249124765
1.7294247264523354e+18,0.001281724194996059,-0.0033820350654423237,-0.0022218413650989532
1.7294247264583355e+18,0.00167695595882833,0.0018539289012551308,-0.0020882277749478817
1.7294247264673357e+18,0.0013228149618953466,-0.002462233416736126,-0.003946348093450069
1.7294247264733358e+18,0.0021730861626565456,0.0039331549778580666,-0.004439861048012972
1.729424726482336e+18,-0.00277324509806931,0.0021212620195001364,-0.004150171764194965
1.7294247264913362e+18,-0.0015377576928585768,0.003131115809082985,-0.00155258656013757
1.7294247264973363e+18,-0.002151045249775052,0.0031978534534573555,-0.004759196192026138
1.7294247265063365e+18,-0.001178136095404625,-0.001379684079438448,-0.0016728524351492524
1.7294247265123366e+18,-0.0027638019528239965,0.0033411758486181498,-0.0006876077968627214
1.7294247265213368e+18,0.0020614408422261477,0.0022051006089895964,-0.0032850804273039103
1.729424726527337e+18,0.0036073096562176943,-0.0015819580294191837,-0.0033105574548244476
1.7294247265363372e+18,0.006605071946978569,-0.000751390412915498,-0.0026440678630024195
1.7294247265423373e+18,0.0027846037410199642,0.0020110777113586664,-0.0031915607396513224
1.7294247265513375e+18,0.0016874822322279215,0.004528415855020285,-0.0007575828349217772
1.7294247265603377e+18,-0.003155330428853631,0.002836036030203104,-0.003491582116112113
1.7294247265663378e+18,-0.0006656415062025189,-0.0004323426401242614,-0.0010784959886223078
1.729424726575338e+18,0.000878310645930469,0.002182468306273222,0.0004959558136761189
1.7294247265843382e+18,0.0012829785700887442,-0.003070233855396509,-0.005665596574544907
1.7294247265903383e+18,0.00229064398445189,0.0011524783913046122,-0.0021005477756261826
1.7294247265993385e+18,0.0009317493531852961,0.0005000958335585892,0.00041155400685966015
1.7294247266053386e+18,0.0006941263563930988,0.0002064353320747614,-0.0036351995076984167
1.7294247266143388e+18,0.00027160823810845613,0.0005447134608402848,-0.0040197717025876045
1.729424726620339e+18,0.00041342806071043015,-0.0004435053560882807,-0.0028496840968728065
1.7294247266293391e+18,0.0006690316367894411,-0.00017142604338005185,-0.0026115267537534237
1.7294247266353393e+18,-0.0020834915339946747,0.002532998565584421,-0.0007029238622635603
1.7294247266443395e+18,-9.120290633291006e-05,0.003401012858375907,-0.0039052877109497786
1.7294247266503396e+18,-0.0018576669972389936,-0.0026923432014882565,-0.0012466266052797437
1.7294247266593398e+18,0.0003658392815850675,-0.0002635509008541703,-0.003373043378815055
1.72942472666534e+18,5.237525328993797e-06,-0.0004024599911645055,-0.0004748130450025201
1.72942472667434e+18,-0.0005394142353907228,-0.0013350199442356825,-0.0018767775036394596
1.7294247266803402e+18,0.00041481354855932295,-0.00023100420366972685,-0.0048798867501318455
1.7294247266893404e+18,0.0002926045563071966,-0.0006983964121900499,-0.005488598719239235
1.7294247266953405e+18,-0.0012667289702221751,0.0010004823561757803,-0.004892885684967041
1.7294247267043407e+18,-0.0003617738839238882,0.0015059616416692734,-0.001964419614523649
1.7294247267103409e+18,-0.0017035816563293338,0.0015914002433419228,0.0005692159757018089
1.729424726719341e+18,-0.0037194073665887117,0.005219386890530586,-0.004443050362169743
1.7294247267253412e+18,-0.004253840073943138,0.00196780264377594,-0.004031207878142595
1.7294247267343414e+18,-0.0008579149143770337,0.004476296715438366,-0.004085838794708252
1.7294247267403415e+18,0.0005766527028754354,0.0009448186028748751,-0.0020182474981993437
1.7294247267493417e+18,5.734566366299987e-05,0.0013833236880600452,-0.0013322340091690421
1.7294247267553418e+18,-0.00011089735198765993,0.00029157366952858865,-0.0005403469549492002
1.729424726764342e+18,0.0008338341722264886,-1.8878839910030365e-05,-0.003390726400539279
1.7294247267703421e+18,0.003565665101632476,0.001042944728396833,-0.003954356536269188
1.7294247267793423e+18,0.002288475167006254,0.0035284385085105896,-0.00311098899692297
1.7294247267853425e+18,0.000996952410787344,0.005898190662264824,-0.0006075584096834064
1.7294247267943427e+18,-0.0004679473349824548,0.0054595377296209335,-0.0004954937612637877
1.7294247268033428e+18,-0.00016976648475974798,0.00010649277828633785,-0.002001494634896517
1.729424726809343e+18,0.004323023837059736,0.005061178468167782,-0.003585988190025091
1.7294247268183432e+18,0.00048484496073797345,0.004506418481469154,-5.213834811002016e-05
1.7294247268273434e+18,0.0014545409940183163,0.0052961790934205055,0.00082640559412539
1.7294247268333435e+18,0.0006038370775058866,0.004046386573463678,-0.0005225724307820201
1.7294247268423437e+18,0.0003909866791218519,0.005492424592375755,-0.003212509211152792
1.729424726851344e+18,-0.0002926092129200697,0.002576798666268587,-0.0010844181524589658
1.729424726860344e+18,-0.0007873810827732086,0.003853962756693363,-0.003027585567906499
1.7294247268663442e+18,-0.000748477759771049,0.004062089137732983,0.002555997809395194
1.7294247268753444e+18,-0.0002783825621008873,0.003461970714852214,-0.00375179760158062
1.7294247268843446e+18,-8.414866169914603e-05,0.002355780452489853,-0.0006438632262870669
1.7294247268933448e+18,0.000219872294110246,0.0020705820061266422,-0.001618722453713417
1.729424726899345e+18,0.0022243966814130545,0.000746030593290925,9.351060725748539e-05
1.729424726908345e+18,0.003174079116433859,0.0030762278474867344,0.00036250590346753597
1.7294247269173453e+18,0.0036943331360816956,0.0035802742931991816,3.7711579352617264e-05
1.7294247269263455e+18,0.0004542578535620123,0.003557300427928567,-0.004422889556735754
1.7294247269353457e+18,0.0002928477479144931,0.00032579590333625674,-0.002356083132326603
1.7294247269443459e+18,-0.0005771971773356199,-1.8427614122629166e-05,-0.001887924736365676
1.729424726953346e+18,-0.0026991008780896664,6.9229863584041595e-06,-0.0008830546285025775
1.7294247269623462e+18,-0.0014253018889576197,0.0005556739633902907,0.0013504578964784741
1.7294247269683464e+18,-0.00015894128591753542,-0.0017560622654855251,-0.000815751263871789
1.7294247269773466e+18,0.00023263724870048463,0.0026642472948879004,-0.001100409310311079
1.7294247269863468e+18,-0.0008181461598724127,0.0018582839984446764,-0.0008644660701975226
1.729424726995347e+18,0.0033026360906660557,0.004114584531635046,-0.0011083590798079967
1.729424727001347e+18,0.0027407605666667223,-0.0004933325690217316,0.00036358158104121685
1.7294247270103473e+18,0.002513942075893283,-0.001316751935519278,-0.0015845338348299265
1.7294247270193475e+18,0.0023220290895551443,0.002560629975050688,-0.0016379470471292734
1.7294247270283476e+18,0.0009569018147885799,-0.002913977485150099,0.0008486306760460138
1.7294247270373478e+18,0.0013258408289402723,0.0010823486372828484,0.0009657591581344604
1.729424727046348e+18,0.002394965384155512,0.0027415670920163393,-0.0025285149458795786
1.7294247270523482e+18,0.0007617628434672952,0.003949289210140705,-0.0015009541530162096
1.7294247270613484e+18,0.0010714972158893943,0.00031313602812588215,-0.00114657380618155
1.7294247270703485e+18,0.006175152491778135,0.002766289282590151,-0.0006555162253789604
1.7294247270763487e+18,0.003454972989857197,0.005112175829708576,-0.00042969436617568135
1.7294247270853489e+18,0.004497898742556572,0.0015012272633612156,-0.00016914273146539927
1.729424727094349e+18,0.0012943330220878124,0.0023994576185941696,0.003880709409713745
1.7294247271003492e+18,0.004608938470482826,0.0023861925583332777,-0.0021059666760265827
1.7294247271093494e+18,0.004548106342554092,-0.0006070886156521738,0.002200763439759612
1.7294247271153495e+18,0.003971054684370756,-0.0015012037474662066,-0.0024357615038752556
1.7294247271243497e+18,0.0055022528395056725,0.0011980613926425576,-0.0006093009142205119
1.72942472713335e+18,0.004402821883559227,-0.0007974489126354456,0.001674510189332068
1.72942472713935e+18,0.0036906495224684477,0.0004909781855531037,-0.0024879230186343193
1.7294247271483502e+18,0.0005190151277929544,0.0021818068344146013,-2.6275753043591976e-05
1.7294247271543503e+18,0.002771510975435376,0.0027584517374634743,0.0013701673597097397
1.7294247271633505e+18,0.001766829052940011,0.0013127618003636599,0.0006040482548996806
1.7294247271723507e+18,0.002562115667387843,0.0009238374186679721,0.0004461800563149154
1.7294247271783508e+18,0.0025371175725013018,0.0013623291160911322,0.0017109466716647148
1.729424727187351e+18,0.005537121091037989,0.0014679422602057457,0.000753936474211514
1.7294247271963512e+18,0.005751390941441059,-0.008663388900458813,-0.0011453337501734495
1.7294247272023514e+18,0.009629799984395504,-0.021030878648161888,-9.556999430060387e-06
1.7294247272113516e+18,0.004839994944632053,-0.040492765605449677,-0.0027427852619439363
1.7294247272173517e+18,0.007878194563090801,-0.053314123302698135,0.0011095335939899087
1.7294247272263519e+18,0.008458791300654411,-0.06766248494386673,-0.0021749872248619795
1.729424727235352e+18,0.00829931627959013,-0.06866756826639175,-0.0005683399504050612
1.7294247272413522e+18,0.007090162485837936,-0.06608972698450089,0.0027839893009513617
1.7294247272503524e+18,0.0067956894636154175,-0.05979389324784279,-0.000688088359311223
1.7294247272593526e+18,0.006511631887406111,-0.05570433288812637,-0.0025886190123856068
1.7294247272653527e+18,0.010281022638082504,-0.057708099484443665,-0.004199367016553879
1.729424727274353e+18,0.011058025993406773,-0.05534235015511513,-0.0014379507629200816
1.729424727283353e+18,0.008524174802005291,-0.05844614654779434,-0.00046063392073847353
1.7294247272893532e+18,0.010265889577567577,-0.06311087310314178,-0.0016090780263766646
1.7294247272983534e+18,0.007362323813140392,-0.06427517533302307,-0.0007702562725171447
