timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294247296294031e+18,0.024092942476272583,-0.012083962559700012,0.9998418688774109,47.64146889818557,-122.14016491149472,122.93733215332031,0.10000111907720566,0.10000111907720566
1.7294247296294031e+18,0.024092942476272583,-0.012083962559700012,0.9998418688774109,47.64146889818557,-122.14016491149472,122.93733215332031,0.10000111907720566,0.10000111907720566
1.7294247296294031e+18,0.024092942476272583,-0.012083962559700012,0.9998418688774109,47.64146889818557,-122.14016491149472,122.93733215332031,0.10000111907720566,0.10000111907720566
1.7294247296294031e+18,0.024092942476272583,-0.012083962559700012,0.9998418688774109,47.64146889818557,-122.14016491149472,122.93733215332031,0.10000111907720566,0.10000111907720566
1.7294247296294031e+18,0.024092942476272583,-0.012083962559700012,0.9998418688774109,47.64146889818557,-122.14016491149472,122.93733215332031,0.10000111907720566,0.10000111907720566
1.7294247296804042e+18,0.021549390628933907,-0.01232178881764412,0.9999507665634155,47.64146890872323,-122.14016491977196,122.88633728027344,0.10000111907720566,0.10000111907720566
1.7294247296804042e+18,0.021549390628933907,-0.01232178881764412,0.9999507665634155,47.64146890872323,-122.14016491977196,122.88633728027344,0.10000111907720566,0.10000111907720566
1.7294247296804042e+18,0.021549390628933907,-0.01232178881764412,0.9999507665634155,47.64146890872323,-122.14016491977196,122.88633728027344,0.10000111907720566,0.10000111907720566
1.7294247296804042e+18,0.021549390628933907,-0.01232178881764412,0.9999507665634155,47.64146890872323,-122.14016491977196,122.88633728027344,0.10000111907720566,0.10000111907720566
1.7294247296804042e+18,0.021549390628933907,-0.01232178881764412,0.9999507665634155,47.64146890872323,-122.14016491977196,122.88633728027344,0.10000111907720566,0.10000111907720566
1.7294247296804042e+18,0.021549390628933907,-0.01232178881764412,0.9999507665634155,47.64146890872323,-122.14016491977196,122.88633728027344,0.10000111907720566,0.10000111907720566
1.7294247297314053e+18,0.01904870569705963,-0.012473217211663723,1.000108003616333,47.641468918097246,-122.1401649281853,122.83533477783203,0.10000111907720566,0.10000111907720566
1.7294247297314053e+18,0.01904870569705963,-0.012473217211663723,1.000108003616333,47.641468918097246,-122.1401649281853,122.83533477783203,0.10000111907720566,0.10000111907720566
1.7294247297314053e+18,0.01904870569705963,-0.012473217211663723,1.000108003616333,47.641468918097246,-122.1401649281853,122.83533477783203,0.10000111907720566,0.10000111907720566
1.7294247297314053e+18,0.01904870569705963,-0.012473217211663723,1.000108003616333,47.641468918097246,-122.1401649281853,122.83533477783203,0.10000111907720566,0.10000111907720566
1.7294247297314053e+18,0.01904870569705963,-0.012473217211663723,1.000108003616333,47.641468918097246,-122.1401649281853,122.83533477783203,0.10000111907720566,0.10000111907720566
1.7294247297314053e+18,0.01904870569705963,-0.012473217211663723,1.000108003616333,47.641468918097246,-122.1401649281853,122.83533477783203,0.10000111907720566,0.10000111907720566
1.7294247297314053e+18,0.01904870569705963,-0.012473217211663723,1.000108003616333,47.641468918097246,-122.1401649281853,122.83533477783203,0.10000111907720566,0.10000111907720566
1.7294247297824064e+18,0.01664605177938938,-0.01258247159421444,1.0003634691238403,47.64146892634536,-122.14016493668433,122.78431701660156,0.10000111907720566,0.10000111907720566
1.7294247297824064e+18,0.01664605177938938,-0.01258247159421444,1.0003634691238403,47.64146892634536,-122.14016493668433,122.78431701660156,0.10000111907720566,0.10000111907720566
1.7294247297824064e+18,0.01664605177938938,-0.01258247159421444,1.0003634691238403,47.64146892634536,-122.14016493668433,122.78431701660156,0.10000111907720566,0.10000111907720566
1.7294247297824064e+18,0.01664605177938938,-0.01258247159421444,1.0003634691238403,47.64146892634536,-122.14016493668433,122.78431701660156,0.10000111907720566,0.10000111907720566
1.7294247297824064e+18,0.01664605177938938,-0.01258247159421444,1.0003634691238403,47.64146892634536,-122.14016493668433,122.78431701660156,0.10000111907720566,0.10000111907720566
1.7294247297824064e+18,0.01664605177938938,-0.01258247159421444,1.0003634691238403,47.64146892634536,-122.14016493668433,122.78431701660156,0.10000111907720566,0.10000111907720566
1.7294247298334075e+18,0.014329922385513783,-0.012677794322371483,1.000473976135254,47.641468933510644,-122.14016494525528,122.7332992553711,0.10000111907720566,0.10000111907720566
1.7294247298334075e+18,0.014329922385513783,-0.012677794322371483,1.000473976135254,47.641468933510644,-122.14016494525528,122.7332992553711,0.10000111907720566,0.10000111907720566
1.7294247298334075e+18,0.014329922385513783,-0.012677794322371483,1.000473976135254,47.641468933510644,-122.14016494525528,122.7332992553711,0.10000111907720566,0.10000111907720566
1.7294247298334075e+18,0.014329922385513783,-0.012677794322371483,1.000473976135254,47.641468933510644,-122.14016494525528,122.7332992553711,0.10000111907720566,0.10000111907720566
1.7294247298334075e+18,0.014329922385513783,-0.012677794322371483,1.000473976135254,47.641468933510644,-122.14016494525528,122.7332992553711,0.10000111907720566,0.10000111907720566
1.7294247298334075e+18,0.014329922385513783,-0.012677794322371483,1.000473976135254,47.641468933510644,-122.14016494525528,122.7332992553711,0.10000111907720566,0.10000111907720566
1.7294247298334075e+18,0.014329922385513783,-0.012677794322371483,1.000473976135254,47.641468933510644,-122.14016494525528,122.7332992553711,0.10000111907720566,0.10000111907720566
1.7294247298844086e+18,0.012038048356771469,-0.012728136964142323,1.0006308555603027,47.641468939619934,-122.1401649538771,122.68226623535156,0.10000111907720566,0.10000111907720566
1.7294247298844086e+18,0.012038048356771469,-0.012728136964142323,1.0006308555603027,47.641468939619934,-122.1401649538771,122.68226623535156,0.10000111907720566,0.10000111907720566
1.7294247298844086e+18,0.012038048356771469,-0.012728136964142323,1.0006308555603027,47.641468939619934,-122.1401649538771,122.68226623535156,0.10000111907720566,0.10000111907720566
1.7294247298844086e+18,0.012038048356771469,-0.012728136964142323,1.0006308555603027,47.641468939619934,-122.1401649538771,122.68226623535156,0.10000111907720566,0.10000111907720566
1.7294247298844086e+18,0.012038048356771469,-0.012728136964142323,1.0006308555603027,47.641468939619934,-122.1401649538771,122.68226623535156,0.10000111907720566,0.10000111907720566
1.7294247298844086e+18,0.012038048356771469,-0.012728136964142323,1.0006308555603027,47.641468939619934,-122.1401649538771,122.68226623535156,0.10000111907720566,0.10000111907720566
1.7294247299354097e+18,0.009769263677299023,-0.012747406028211117,1.0008617639541626,47.64146894468048,-122.14016496252285,122.63123321533203,0.10000111907720566,0.10000111907720566
1.7294247299354097e+18,0.009769263677299023,-0.012747406028211117,1.0008617639541626,47.64146894468048,-122.14016496252285,122.63123321533203,0.10000111907720566,0.10000111907720566
1.7294247299354097e+18,0.009769263677299023,-0.012747406028211117,1.0008617639541626,47.64146894468048,-122.14016496252285,122.63123321533203,0.10000111907720566,0.10000111907720566
1.7294247299354097e+18,0.009769263677299023,-0.012747406028211117,1.0008617639541626,47.64146894468048,-122.14016496252285,122.63123321533203,0.10000111907720566,0.10000111907720566
1.7294247299354097e+18,0.009769263677299023,-0.012747406028211117,1.0008617639541626,47.64146894468048,-122.14016496252285,122.63123321533203,0.10000111907720566,0.10000111907720566
1.7294247299354097e+18,0.009769263677299023,-0.012747406028211117,1.0008617639541626,47.64146894468048,-122.14016496252285,122.63123321533203,0.10000111907720566,0.10000111907720566
1.7294247299354097e+18,0.009769263677299023,-0.012747406028211117,1.0008617639541626,47.64146894468048,-122.14016496252285,122.63123321533203,0.10000111907720566,0.10000111907720566
1.7294247299864108e+18,0.007543519139289856,-0.012752675451338291,1.0010170936584473,47.64146894870937,-122.14016497117774,122.5801773071289,0.10000111907720566,0.10000111907720566
1.7294247299864108e+18,0.007543519139289856,-0.012752675451338291,1.0010170936584473,47.64146894870937,-122.14016497117774,122.5801773071289,0.10000111907720566,0.10000111907720566
1.7294247299864108e+18,0.007543519139289856,-0.012752675451338291,1.0010170936584473,47.64146894870937,-122.14016497117774,122.5801773071289,0.10000111907720566,0.10000111907720566
1.7294247299864108e+18,0.007543519139289856,-0.012752675451338291,1.0010170936584473,47.64146894870937,-122.14016497117774,122.5801773071289,0.10000111907720566,0.10000111907720566
1.7294247299864108e+18,0.007543519139289856,-0.012752675451338291,1.0010170936584473,47.64146894870937,-122.14016497117774,122.5801773071289,0.10000111907720566,0.10000111907720566
1.7294247299864108e+18,0.007543519139289856,-0.012752675451338291,1.0010170936584473,47.64146894870937,-122.14016497117774,122.5801773071289,0.10000111907720566,0.10000111907720566
1.7294247300374118e+18,0.00539338868111372,-0.012739758007228374,1.0010122060775757,47.64146895173121,-122.14016497982946,122.52912902832031,0.10000111907720566,0.10000111907720566
1.7294247300374118e+18,0.00539338868111372,-0.012739758007228374,1.0010122060775757,47.64146895173121,-122.14016497982946,122.52912902832031,0.10000111907720566,0.10000111907720566
1.7294247300374118e+18,0.00539338868111372,-0.012739758007228374,1.0010122060775757,47.64146895173121,-122.14016497982946,122.52912902832031,0.10000111907720566,0.10000111907720566
1.7294247300374118e+18,0.00539338868111372,-0.012739758007228374,1.0010122060775757,47.64146895173121,-122.14016497982946,122.52912902832031,0.10000111907720566,0.10000111907720566
1.7294247300374118e+18,0.00539338868111372,-0.012739758007228374,1.0010122060775757,47.64146895173121,-122.14016497982946,122.52912902832031,0.10000111907720566,0.10000111907720566
1.7294247300374118e+18,0.00539338868111372,-0.012739758007228374,1.0010122060775757,47.64146895173121,-122.14016497982946,122.52912902832031,0.10000111907720566,0.10000111907720566
1.7294247300374118e+18,0.00539338868111372,-0.012739758007228374,1.0010122060775757,47.64146895173121,-122.14016497982946,122.52912902832031,0.10000111907720566,0.10000111907720566
1.729424730088413e+18,0.003345341421663761,-0.012709836475551128,1.0009325742721558,47.64146895378729,-122.14016498846739,122.47807312011719,0.10000111907720566,0.10000111907720566
1.729424730088413e+18,0.003345341421663761,-0.012709836475551128,1.0009325742721558,47.64146895378729,-122.14016498846739,122.47807312011719,0.10000111907720566,0.10000111907720566
1.729424730088413e+18,0.003345341421663761,-0.012709836475551128,1.0009325742721558,47.64146895378729,-122.14016498846739,122.47807312011719,0.10000111907720566,0.10000111907720566
1.729424730088413e+18,0.003345341421663761,-0.012709836475551128,1.0009325742721558,47.64146895378729,-122.14016498846739,122.47807312011719,0.10000111907720566,0.10000111907720566
1.729424730088413e+18,0.003345341421663761,-0.012709836475551128,1.0009325742721558,47.64146895378729,-122.14016498846739,122.47807312011719,0.10000111907720566,0.10000111907720566
1.729424730088413e+18,0.003345341421663761,-0.012709836475551128,1.0009325742721558,47.64146895378729,-122.14016498846739,122.47807312011719,0.10000111907720566,0.10000111907720566
1.729424730139414e+18,0.0013807741925120354,-0.012671803124248981,1.0008916854858398,47.64146895492084,-122.14016499708455,122.4270248413086,0.10000111907720566,0.10000111907720566
1.729424730139414e+18,0.0013807741925120354,-0.012671803124248981,1.0008916854858398,47.64146895492084,-122.14016499708455,122.4270248413086,0.10000111907720566,0.10000111907720566
1.729424730139414e+18,0.0013807741925120354,-0.012671803124248981,1.0008916854858398,47.64146895492084,-122.14016499708455,122.4270248413086,0.10000111907720566,0.10000111907720566
1.729424730139414e+18,0.0013807741925120354,-0.012671803124248981,1.0008916854858398,47.64146895492084,-122.14016499708455,122.4270248413086,0.10000111907720566,0.10000111907720566
1.729424730139414e+18,0.0013807741925120354,-0.012671803124248981,1.0008916854858398,47.64146895492084,-122.14016499708455,122.4270248413086,0.10000111907720566,0.10000111907720566
1.729424730139414e+18,0.0013807741925120354,-0.012671803124248981,1.0008916854858398,47.64146895492084,-122.14016499708455,122.4270248413086,0.10000111907720566,0.10000111907720566
1.729424730139414e+18,0.0013807741925120354,-0.012671803124248981,1.0008916854858398,47.64146895492084,-122.14016499708455,122.4270248413086,0.10000111907720566,0.10000111907720566
1.729424730190415e+18,-0.0005360463401302695,-0.012614751234650612,1.0009456872940063,47.641468955166246,-122.14016500567027,122.3759765625,0.10000111907720566,0.10000111907720566
1.729424730190415e+18,-0.0005360463401302695,-0.012614751234650612,1.0009456872940063,47.641468955166246,-122.14016500567027,122.3759765625,0.10000111907720566,0.10000111907720566
1.729424730190415e+18,-0.0005360463401302695,-0.012614751234650612,1.0009456872940063,47.641468955166246,-122.14016500567027,122.3759765625,0.10000111907720566,0.10000111907720566
1.729424730190415e+18,-0.0005360463401302695,-0.012614751234650612,1.0009456872940063,47.641468955166246,-122.14016500567027,122.3759765625,0.10000111907720566,0.10000111907720566
1.729424730190415e+18,-0.0005360463401302695,-0.012614751234650612,1.0009456872940063,47.641468955166246,-122.14016500567027,122.3759765625,0.10000111907720566,0.10000111907720566
1.729424730190415e+18,-0.0005360463401302695,-0.012614751234650612,1.0009456872940063,47.641468955166246,-122.14016500567027,122.3759765625,0.10000111907720566,0.10000111907720566
1.729424730190415e+18,-0.0005360463401302695,-0.012614751234650612,1.0009456872940063,47.641468955166246,-122.14016500567027,122.3759765625,0.10000111907720566,0.10000111907720566
1.7294247302414162e+18,-0.0024331780150532722,-0.012534362263977528,1.0010453462600708,47.64146895453535,-122.14016501420802,122.3249282836914,0.10000111907720566,0.10000111907720566
1.7294247302414162e+18,-0.0024331780150532722,-0.012534362263977528,1.0010453462600708,47.64146895453535,-122.14016501420802,122.3249282836914,0.10000111907720566,0.10000111907720566
1.7294247302414162e+18,-0.0024331780150532722,-0.012534362263977528,1.0010453462600708,47.64146895453535,-122.14016501420802,122.3249282836914,0.10000111907720566,0.10000111907720566
1.7294247302414162e+18,-0.0024331780150532722,-0.012534362263977528,1.0010453462600708,47.64146895453535,-122.14016501420802,122.3249282836914,0.10000111907720566,0.10000111907720566
1.7294247302414162e+18,-0.0024331780150532722,-0.012534362263977528,1.0010453462600708,47.64146895453535,-122.14016501420802,122.3249282836914,0.10000111907720566,0.10000111907720566
1.7294247302414162e+18,-0.0024331780150532722,-0.012534362263977528,1.0010453462600708,47.64146895453535,-122.14016501420802,122.3249282836914,0.10000111907720566,0.10000111907720566
1.7294247302924173e+18,-0.004283517599105835,-0.012406134977936745,1.0009088516235352,47.64146895304238,-122.14016502267863,122.27387237548828,0.10000111907720566,0.10000111907720566
1.7294247302924173e+18,-0.004283517599105835,-0.012406134977936745,1.0009088516235352,47.64146895304238,-122.14016502267863,122.27387237548828,0.10000111907720566,0.10000111907720566
1.7294247302924173e+18,-0.004283517599105835,-0.012406134977936745,1.0009088516235352,47.64146895304238,-122.14016502267863,122.27387237548828,0.10000111907720566,0.10000111907720566
1.7294247302924173e+18,-0.004283517599105835,-0.012406134977936745,1.0009088516235352,47.64146895304238,-122.14016502267863,122.27387237548828,0.10000111907720566,0.10000111907720566
1.7294247302924173e+18,-0.004283517599105835,-0.012406134977936745,1.0009088516235352,47.64146895304238,-122.14016502267863,122.27387237548828,0.10000111907720566,0.10000111907720566
1.7294247302924173e+18,-0.004283517599105835,-0.012406134977936745,1.0009088516235352,47.64146895304238,-122.14016502267863,122.27387237548828,0.10000111907720566,0.10000111907720566
1.7294247302924173e+18,-0.004283517599105835,-0.012406134977936745,1.0009088516235352,47.64146895304238,-122.14016502267863,122.27387237548828,0.10000111907720566,0.10000111907720566
1.7294247303434184e+18,-0.006028056610375643,-0.012236544862389565,0.9961357116699219,47.64146895071912,-122.14016503105202,122.222900390625,0.10000111907720566,0.10000111907720566
1.7294247303434184e+18,-0.006028056610375643,-0.012236544862389565,0.9961357116699219,47.64146895071912,-122.14016503105202,122.222900390625,0.10000111907720566,0.10000111907720566
1.7294247303434184e+18,-0.006028056610375643,-0.012236544862389565,0.9961357116699219,47.64146895071912,-122.14016503105202,122.222900390625,0.10000111907720566,0.10000111907720566
1.7294247303434184e+18,-0.006028056610375643,-0.012236544862389565,0.9961357116699219,47.64146895071912,-122.14016503105202,122.222900390625,0.10000111907720566,0.10000111907720566
1.7294247303434184e+18,-0.006028056610375643,-0.012236544862389565,0.9961357116699219,47.64146895071912,-122.14016503105202,122.222900390625,0.10000111907720566,0.10000111907720566
1.7294247303434184e+18,-0.006028056610375643,-0.012236544862389565,0.9961357116699219,47.64146895071912,-122.14016503105202,122.222900390625,0.10000111907720566,0.10000111907720566
1.7294247303944195e+18,-0.007638893555849791,-0.012028884142637253,0.9846575856208801,47.64146894762286,-122.14016503929884,122.17233276367188,0.10000111907720566,0.10000111907720566
1.7294247303944195e+18,-0.007638893555849791,-0.012028884142637253,0.9846575856208801,47.64146894762286,-122.14016503929884,122.17233276367188,0.10000111907720566,0.10000111907720566
1.7294247303944195e+18,-0.007638893555849791,-0.012028884142637253,0.9846575856208801,47.64146894762286,-122.14016503929884,122.17233276367188,0.10000111907720566,0.10000111907720566
1.7294247303944195e+18,-0.007638893555849791,-0.012028884142637253,0.9846575856208801,47.64146894762286,-122.14016503929884,122.17233276367188,0.10000111907720566,0.10000111907720566
1.7294247303944195e+18,-0.007638893555849791,-0.012028884142637253,0.9846575856208801,47.64146894762286,-122.14016503929884,122.17233276367188,0.10000111907720566,0.10000111907720566
1.7294247303944195e+18,-0.007638893555849791,-0.012028884142637253,0.9846575856208801,47.64146894762286,-122.14016503929884,122.17233276367188,0.10000111907720566,0.10000111907720566
1.7294247303944195e+18,-0.007638893555849791,-0.012028884142637253,0.9846575856208801,47.64146894762286,-122.14016503929884,122.17233276367188,0.10000111907720566,0.10000111907720566
1.7294247304454205e+18,-0.00915512628853321,-0.011770377866923809,0.967734158039093,47.6414689438105,-122.1401650473881,122.12247467041016,0.10000111907720566,0.10000111907720566
1.7294247304454205e+18,-0.00915512628853321,-0.011770377866923809,0.967734158039093,47.6414689438105,-122.1401650473881,122.12247467041016,0.10000111907720566,0.10000111907720566
1.7294247304454205e+18,-0.00915512628853321,-0.011770377866923809,0.967734158039093,47.6414689438105,-122.1401650473881,122.12247467041016,0.10000111907720566,0.10000111907720566
1.7294247304454205e+18,-0.00915512628853321,-0.011770377866923809,0.967734158039093,47.6414689438105,-122.1401650473881,122.12247467041016,0.10000111907720566,0.10000111907720566
1.7294247304454205e+18,-0.00915512628853321,-0.011770377866923809,0.967734158039093,47.6414689438105,-122.1401650473881,122.12247467041016,0.10000111907720566,0.10000111907720566
1.7294247304454205e+18,-0.00915512628853321,-0.011770377866923809,0.967734158039093,47.6414689438105,-122.1401650473881,122.12247467041016,0.10000111907720566,0.10000111907720566
1.7294247304964216e+18,-0.010634006932377815,-0.011458477936685085,0.9460940957069397,47.64146893930984,-122.14016505528542,122.0735855102539,0.10000111907720566,0.10000111907720566
1.7294247304964216e+18,-0.010634006932377815,-0.011458477936685085,0.9460940957069397,47.64146893930984,-122.14016505528542,122.0735855102539,0.10000111907720566,0.10000111907720566
1.7294247304964216e+18,-0.010634006932377815,-0.011458477936685085,0.9460940957069397,47.64146893930984,-122.14016505528542,122.0735855102539,0.10000111907720566,0.10000111907720566
1.7294247304964216e+18,-0.010634006932377815,-0.011458477936685085,0.9460940957069397,47.64146893930984,-122.14016505528542,122.0735855102539,0.10000111907720566,0.10000111907720566
1.7294247304964216e+18,-0.010634006932377815,-0.011458477936685085,0.9460940957069397,47.64146893930984,-122.14016505528542,122.0735855102539,0.10000111907720566,0.10000111907720566
1.7294247304964216e+18,-0.010634006932377815,-0.011458477936685085,0.9460940957069397,47.64146893930984,-122.14016505528542,122.0735855102539,0.10000111907720566,0.10000111907720566
1.7294247304964216e+18,-0.010634006932377815,-0.011458477936685085,0.9460940957069397,47.64146893930984,-122.14016505528542,122.0735855102539,0.10000111907720566,0.10000111907720566
1.7294247305474227e+18,-0.012060984037816525,-0.01114735472947359,0.9203439950942993,47.64146893414105,-122.14016506296694,122.0259017944336,0.10000111907720566,0.10000111907720566
1.7294247305474227e+18,-0.012060984037816525,-0.01114735472947359,0.9203439950942993,47.64146893414105,-122.14016506296694,122.0259017944336,0.10000111907720566,0.10000111907720566
1.7294247305474227e+18,-0.012060984037816525,-0.01114735472947359,0.9203439950942993,47.64146893414105,-122.14016506296694,122.0259017944336,0.10000111907720566,0.10000111907720566
1.7294247305474227e+18,-0.012060984037816525,-0.01114735472947359,0.9203439950942993,47.64146893414105,-122.14016506296694,122.0259017944336,0.10000111907720566,0.10000111907720566
1.7294247305474227e+18,-0.012060984037816525,-0.01114735472947359,0.9203439950942993,47.64146893414105,-122.14016506296694,122.0259017944336,0.10000111907720566,0.10000111907720566
1.7294247305474227e+18,-0.012060984037816525,-0.01114735472947359,0.9203439950942993,47.64146893414105,-122.14016506296694,122.0259017944336,0.10000111907720566,0.10000111907720566
1.7294247305984238e+18,-0.013434482738375664,-0.010889587923884392,0.8912613987922668,47.641468928329324,-122.14016507045555,121.97959899902344,0.10000111907720566,0.10000111907720566
1.7294247305984238e+18,-0.013434482738375664,-0.010889587923884392,0.8912613987922668,47.641468928329324,-122.14016507045555,121.97959899902344,0.10000111907720566,0.10000111907720566
1.7294247305984238e+18,-0.013434482738375664,-0.010889587923884392,0.8912613987922668,47.641468928329324,-122.14016507045555,121.97959899902344,0.10000111907720566,0.10000111907720566
1.7294247305984238e+18,-0.013434482738375664,-0.010889587923884392,0.8912613987922668,47.641468928329324,-122.14016507045555,121.97959899902344,0.10000111907720566,0.10000111907720566
1.7294247305984238e+18,-0.013434482738375664,-0.010889587923884392,0.8912613987922668,47.641468928329324,-122.14016507045555,121.97959899902344,0.10000111907720566,0.10000111907720566
1.7294247305984238e+18,-0.013434482738375664,-0.010889587923884392,0.8912613987922668,47.641468928329324,-122.14016507045555,121.97959899902344,0.10000111907720566,0.10000111907720566
1.729424730649425e+18,-0.014746854081749916,-0.010619058273732662,0.8591523766517639,47.64146892189929,-122.14016507776623,121.93486022949219,0.10000111907720566,0.10000111907720566
1.729424730649425e+18,-0.014746854081749916,-0.010619058273732662,0.8591523766517639,47.64146892189929,-122.14016507776623,121.93486022949219,0.10000111907720566,0.10000111907720566
1.729424730649425e+18,-0.014746854081749916,-0.010619058273732662,0.8591523766517639,47.64146892189929,-122.14016507776623,121.93486022949219,0.10000111907720566,0.10000111907720566
1.729424730649425e+18,-0.014746854081749916,-0.010619058273732662,0.8591523766517639,47.64146892189929,-122.14016507776623,121.93486022949219,0.10000111907720566,0.10000111907720566
1.729424730649425e+18,-0.014746854081749916,-0.010619058273732662,0.8591523766517639,47.64146892189929,-122.14016507776623,121.93486022949219,0.10000111907720566,0.10000111907720566
1.729424730649425e+18,-0.014746854081749916,-0.010619058273732662,0.8591523766517639,47.64146892189929,-122.14016507776623,121.93486022949219,0.10000111907720566,0.10000111907720566
1.729424730649425e+18,-0.014746854081749916,-0.010619058273732662,0.8591523766517639,47.64146892189929,-122.14016507776623,121.93486022949219,0.10000111907720566,0.10000111907720566
1.729424730700426e+18,-0.015980802476406097,-0.010325172916054726,0.8246445655822754,47.64146891488041,-122.14016508488612,121.89180755615234,0.10000111907720566,0.10000111907720566
1.729424730700426e+18,-0.015980802476406097,-0.010325172916054726,0.8246445655822754,47.64146891488041,-122.14016508488612,121.89180755615234,0.10000111907720566,0.10000111907720566
1.729424730700426e+18,-0.015980802476406097,-0.010325172916054726,0.8246445655822754,47.64146891488041,-122.14016508488612,121.89180755615234,0.10000111907720566,0.10000111907720566
1.729424730700426e+18,-0.015980802476406097,-0.010325172916054726,0.8246445655822754,47.64146891488041,-122.14016508488612,121.89180755615234,0.10000111907720566,0.10000111907720566
1.729424730700426e+18,-0.015980802476406097,-0.010325172916054726,0.8246445655822754,47.64146891488041,-122.14016508488612,121.89180755615234,0.10000111907720566,0.10000111907720566
1.729424730700426e+18,-0.015980802476406097,-0.010325172916054726,0.8246445655822754,47.64146891488041,-122.14016508488612,121.89180755615234,0.10000111907720566,0.10000111907720566
1.729424730751427e+18,-0.017108170315623283,-0.009998895227909088,0.7882538437843323,47.64146890731837,-122.14016509180061,121.8505630493164,0.10000111907720566,0.10000111907720566
1.729424730751427e+18,-0.017108170315623283,-0.009998895227909088,0.7882538437843323,47.64146890731837,-122.14016509180061,121.8505630493164,0.10000111907720566,0.10000111907720566
1.729424730751427e+18,-0.017108170315623283,-0.009998895227909088,0.7882538437843323,47.64146890731837,-122.14016509180061,121.8505630493164,0.10000111907720566,0.10000111907720566
1.729424730751427e+18,-0.017108170315623283,-0.009998895227909088,0.7882538437843323,47.64146890731837,-122.14016509180061,121.8505630493164,0.10000111907720566,0.10000111907720566
1.729424730751427e+18,-0.017108170315623283,-0.009998895227909088,0.7882538437843323,47.64146890731837,-122.14016509180061,121.8505630493164,0.10000111907720566,0.10000111907720566
1.729424730751427e+18,-0.017108170315623283,-0.009998895227909088,0.7882538437843323,47.64146890731837,-122.14016509180061,121.8505630493164,0.10000111907720566,0.10000111907720566
1.729424730751427e+18,-0.017108170315623283,-0.009998895227909088,0.7882538437843323,47.64146890731837,-122.14016509180061,121.8505630493164,0.10000111907720566,0.10000111907720566
1.7294247308024282e+18,-0.018156325444579124,-0.009602082893252373,0.750381588935852,47.64146889925756,-122.1401650984713,121.81120300292969,0.10000111907720566,0.10000111907720566
1.7294247308024282e+18,-0.018156325444579124,-0.009602082893252373,0.750381588935852,47.64146889925756,-122.1401650984713,121.81120300292969,0.10000111907720566,0.10000111907720566
1.7294247308024282e+18,-0.018156325444579124,-0.009602082893252373,0.750381588935852,47.64146889925756,-122.1401650984713,121.81120300292969,0.10000111907720566,0.10000111907720566
1.7294247308024282e+18,-0.018156325444579124,-0.009602082893252373,0.750381588935852,47.64146889925756,-122.1401650984713,121.81120300292969,0.10000111907720566,0.10000111907720566
1.7294247308024282e+18,-0.018156325444579124,-0.009602082893252373,0.750381588935852,47.64146889925756,-122.1401650984713,121.81120300292969,0.10000111907720566,0.10000111907720566
1.7294247308534292e+18,-0.019202621653676033,-0.00915774516761303,0.711373507976532,47.64146889071642,-122.14016510485811,121.77381134033203,0.10000111907720566,0.10000111907720566
1.7294247308534292e+18,-0.019202621653676033,-0.00915774516761303,0.711373507976532,47.64146889071642,-122.14016510485811,121.77381134033203,0.10000111907720566,0.10000111907720566
1.7294247308534292e+18,-0.019202621653676033,-0.00915774516761303,0.711373507976532,47.64146889071642,-122.14016510485811,121.77381134033203,0.10000111907720566,0.10000111907720566
1.7294247308534292e+18,-0.019202621653676033,-0.00915774516761303,0.711373507976532,47.64146889071642,-122.14016510485811,121.77381134033203,0.10000111907720566,0.10000111907720566
1.7294247308534292e+18,-0.019202621653676033,-0.00915774516761303,0.711373507976532,47.64146889071642,-122.14016510485811,121.77381134033203,0.10000111907720566,0.10000111907720566
1.7294247308534292e+18,-0.019202621653676033,-0.00915774516761303,0.711373507976532,47.64146889071642,-122.14016510485811,121.77381134033203,0.10000111907720566,0.10000111907720566
1.7294247309044303e+18,-0.0201223473995924,-0.008744362741708755,0.6992484331130981,47.64146888171284,-122.14016511094275,121.7379379272461,0.10000111907720566,0.10000111907720566
1.7294247309044303e+18,-0.0201223473995924,-0.008744362741708755,0.6992484331130981,47.64146888171284,-122.14016511094275,121.7379379272461,0.10000111907720566,0.10000111907720566
1.7294247309044303e+18,-0.0201223473995924,-0.008744362741708755,0.6992484331130981,47.64146888171284,-122.14016511094275,121.7379379272461,0.10000111907720566,0.10000111907720566
1.7294247309044303e+18,-0.0201223473995924,-0.008744362741708755,0.6992484331130981,47.64146888171284,-122.14016511094275,121.7379379272461,0.10000111907720566,0.10000111907720566
1.7294247309044303e+18,-0.0201223473995924,-0.008744362741708755,0.6992484331130981,47.64146888171284,-122.14016511094275,121.7379379272461,0.10000111907720566,0.10000111907720566
1.7294247309044303e+18,-0.0201223473995924,-0.008744362741708755,0.6992484331130981,47.64146888171284,-122.14016511094275,121.7379379272461,0.10000111907720566,0.10000111907720566
1.7294247309554314e+18,-0.019892431795597076,-0.008358047343790531,0.6896452307701111,47.64146887244177,-122.14016511676573,121.70246124267578,0.10000111907720566,0.10000111907720566
1.7294247309554314e+18,-0.019892431795597076,-0.008358047343790531,0.6896452307701111,47.64146887244177,-122.14016511676573,121.70246124267578,0.10000111907720566,0.10000111907720566
