timestamp,baro_alt
1.7294247098349809e+18,142.60043334960938
1.7294247098559813e+18,142.64004516601562
1.7294247098559813e+18,142.64004516601562
1.7294247098559813e+18,142.64004516601562
1.7294247098769818e+18,142.6374053955078
1.7294247098769818e+18,142.6374053955078
1.7294247098769818e+18,142.6374053955078
1.7294247098979822e+18,142.58987426757812
1.7294247098979822e+18,142.58987426757812
1.7294247098979822e+18,142.58987426757812
1.7294247099189827e+18,142.30728149414062
1.7294247099189827e+18,142.30728149414062
1.7294247099189827e+18,142.30728149414062
1.729424709939983e+18,142.65061950683594
1.729424709939983e+18,142.65061950683594
1.7294247099609836e+18,142.2518310546875
1.7294247099609836e+18,142.2518310546875
1.7294247099609836e+18,142.2518310546875
1.729424709981984e+18,142.55026245117188
1.729424709981984e+18,142.55026245117188
1.729424709981984e+18,142.55026245117188
1.7294247100029844e+18,142.20957946777344
1.7294247100029844e+18,142.20957946777344
1.7294247100029844e+18,142.20957946777344
1.729424710023985e+18,142.24391174316406
1.729424710023985e+18,142.24391174316406
1.729424710023985e+18,142.24391174316406
1.7294247100449853e+18,142.3865203857422
1.7294247100449853e+18,142.3865203857422
1.7294247100449853e+18,142.3865203857422
1.7294247100659858e+18,142.48687744140625
1.7294247100659858e+18,142.48687744140625
1.7294247100659858e+18,142.48687744140625
1.7294247100869862e+18,142.28616333007812
1.7294247100869862e+18,142.28616333007812
1.7294247101079867e+18,142.31521606445312
1.7294247101079867e+18,142.31521606445312
1.7294247101289871e+18,142.34161376953125
1.7294247101289871e+18,142.34161376953125
1.7294247101289871e+18,142.34161376953125
1.7294247101499876e+18,142.2808837890625
1.7294247101499876e+18,142.2808837890625
1.7294247101499876e+18,142.2808837890625
1.729424710170988e+18,142.31521606445312
1.729424710170988e+18,142.31521606445312
1.7294247101919885e+18,142.21485900878906
1.7294247101919885e+18,142.21485900878906
1.7294247101919885e+18,142.21485900878906
1.729424710212989e+18,142.07752990722656
1.729424710212989e+18,142.07752990722656
1.7294247102339894e+18,142.24391174316406
1.7294247102339894e+18,142.24391174316406
1.7294247102339894e+18,142.24391174316406
1.7294247102549898e+18,142.4683837890625
1.7294247102549898e+18,142.4683837890625
1.7294247102759903e+18,142.08016967773438
1.7294247102759903e+18,142.08016967773438
1.7294247102759903e+18,142.08016967773438
1.7294247102969907e+18,141.96133422851562
1.7294247102969907e+18,141.96133422851562
1.7294247102969907e+18,141.96133422851562
1.7294247103179912e+18,141.90322875976562
1.7294247103179912e+18,141.90322875976562
1.7294247103389916e+18,141.96661376953125
1.7294247103389916e+18,141.96661376953125
1.7294247103389916e+18,141.96661376953125
1.729424710359992e+18,142.09072875976562
1.729424710359992e+18,142.09072875976562
1.729424710359992e+18,142.09072875976562
1.7294247103809925e+18,142.0960235595703
1.7294247103809925e+18,142.0960235595703
1.7294247103809925e+18,142.0960235595703
1.729424710401993e+18,142.13827514648438
1.729424710401993e+18,142.13827514648438
1.729424710401993e+18,142.13827514648438
1.7294247104229934e+18,142.10922241210938
1.7294247104229934e+18,142.10922241210938
1.7294247104439939e+18,141.927001953125
1.7294247104439939e+18,141.927001953125
1.7294247104439939e+18,141.927001953125
1.7294247104649943e+18,142.02734375
1.7294247104649943e+18,142.02734375
1.7294247104859948e+18,141.6734619140625
1.7294247104859948e+18,141.6734619140625
1.7294247104859948e+18,141.6734619140625
1.7294247105069952e+18,142.18580627441406
1.7294247105069952e+18,142.18580627441406
1.7294247105069952e+18,142.18580627441406
1.7294247105279956e+18,141.6840362548828
1.7294247105279956e+18,141.6840362548828
1.7294247105279956e+18,141.6840362548828
1.729424710548996e+18,141.6206512451172
1.729424710548996e+18,141.6206512451172
1.729424710548996e+18,141.6206512451172
1.7294247105699965e+18,141.78439331054688
1.7294247105699965e+18,141.78439331054688
1.729424710590997e+18,141.8081512451172
1.729424710590997e+18,141.8081512451172
1.729424710590997e+18,141.8081512451172
1.7294247106119974e+18,141.9217071533203
1.7294247106119974e+18,141.9217071533203
1.729424710632998e+18,141.7130889892578
1.729424710632998e+18,141.7130889892578
1.729424710632998e+18,141.7130889892578
1.7294247106539983e+18,141.85040283203125
1.7294247106539983e+18,141.85040283203125
1.7294247106539983e+18,141.85040283203125
1.7294247106749988e+18,141.83456420898438
1.7294247106749988e+18,141.83456420898438
1.7294247106959992e+18,141.68930053710938
1.7294247106959992e+18,141.68930053710938
1.7294247106959992e+18,141.68930053710938
1.7294247107169997e+18,141.62327575683594
1.7294247107169997e+18,141.62327575683594
1.7294247107380001e+18,141.3697509765625
1.7294247107380001e+18,141.3697509765625
1.7294247107380001e+18,141.3697509765625
1.7294247107590006e+18,141.7209930419922
1.7294247107590006e+18,141.7209930419922
1.7294247107590006e+18,141.7209930419922
1.729424710780001e+18,141.24827575683594
1.729424710780001e+18,141.24827575683594
1.7294247108010015e+18,141.810791015625
1.7294247108010015e+18,141.810791015625
1.7294247108010015e+18,141.810791015625
1.729424710822002e+18,141.58631896972656
1.729424710822002e+18,141.58631896972656
1.729424710822002e+18,141.58631896972656
1.7294247108430024e+18,141.29052734375
1.7294247108430024e+18,141.29052734375
1.7294247108430024e+18,141.29052734375
1.7294247108640028e+18,141.8715362548828
1.7294247108640028e+18,141.8715362548828
1.7294247108640028e+18,141.8715362548828
1.7294247108850033e+18,141.46218872070312
1.7294247108850033e+18,141.46218872070312
1.7294247108850033e+18,141.46218872070312
1.7294247109060037e+18,141.61273193359375
1.7294247109060037e+18,141.61273193359375
1.7294247109060037e+18,141.61273193359375
1.7294247109270042e+18,141.25619506835938
1.7294247109270042e+18,141.25619506835938
1.7294247109480046e+18,141.6259307861328
1.7294247109480046e+18,141.6259307861328
1.7294247109480046e+18,141.6259307861328
1.729424710969005e+18,141.34335327148438
1.729424710969005e+18,141.34335327148438
1.7294247109900055e+18,141.40936279296875
1.7294247109900055e+18,141.40936279296875
1.7294247109900055e+18,141.40936279296875
1.729424711011006e+18,141.1822509765625
1.729424711011006e+18,141.1822509765625
1.729424711011006e+18,141.1822509765625
1.7294247110320064e+18,141.3459930419922
1.7294247110320064e+18,141.3459930419922
1.7294247110320064e+18,141.3459930419922
1.7294247110530068e+18,141.3697509765625
1.7294247110530068e+18,141.3697509765625
1.7294247110530068e+18,141.3697509765625
1.7294247110740073e+18,141.05284118652344
1.7294247110740073e+18,141.05284118652344
1.7294247110740073e+18,141.05284118652344
1.7294247110950077e+18,141.3169403076172
1.7294247110950077e+18,141.3169403076172
1.7294247111160082e+18,141.11094665527344
1.7294247111160082e+18,141.11094665527344
1.7294247111160082e+18,141.11094665527344
1.7294247111370086e+18,141.34335327148438
1.7294247111370086e+18,141.34335327148438
1.7294247111370086e+18,141.34335327148438
1.729424711158009e+18,141.0422821044922
1.729424711158009e+18,141.0422821044922
1.729424711158009e+18,141.0422821044922
1.7294247111790095e+18,141.2060089111328
1.7294247111790095e+18,141.2060089111328
1.7294247111790095e+18,141.2060089111328
1.72942471120001e+18,141.1215057373047
1.72942471120001e+18,141.1215057373047
1.72942471120001e+18,141.1215057373047
1.7294247112210104e+18,141.261474609375
1.7294247112210104e+18,141.261474609375
1.729424711242011e+18,140.9630584716797
1.729424711242011e+18,140.9630584716797
1.729424711242011e+18,140.9630584716797
1.7294247112630113e+18,141.0185089111328
1.7294247112630113e+18,141.0185089111328
1.7294247112630113e+18,141.0185089111328
1.7294247112840118e+18,141.11622619628906
1.7294247112840118e+18,141.11622619628906
1.7294247112840118e+18,141.11622619628906
1.7294247113050122e+18,141.13734436035156
1.7294247113050122e+18,141.13734436035156
1.7294247113050122e+18,141.13734436035156
1.7294247113260127e+18,140.9366455078125
1.7294247113260127e+18,140.9366455078125
1.7294247113260127e+18,140.9366455078125
1.729424711347013e+18,140.55105590820312
1.729424711347013e+18,140.55105590820312
1.7294247113680136e+18,140.87062072753906
1.7294247113680136e+18,140.87062072753906
1.7294247113680136e+18,140.87062072753906
1.729424711389014e+18,141.19546508789062
1.729424711389014e+18,141.19546508789062
1.729424711389014e+18,141.19546508789062
1.7294247114100145e+18,140.92608642578125
1.7294247114100145e+18,140.92608642578125
1.7294247114100145e+18,140.92608642578125
1.729424711431015e+18,140.79403686523438
1.729424711431015e+18,140.79403686523438
1.7294247114520154e+18,140.86534118652344
1.7294247114520154e+18,140.86534118652344
1.7294247114730158e+18,140.79931640625
1.7294247114730158e+18,140.79931640625
1.7294247114730158e+18,140.79931640625
1.7294247114940163e+18,140.88909912109375
1.7294247114940163e+18,140.88909912109375
1.7294247114940163e+18,140.88909912109375
1.7294247115150167e+18,140.6910400390625
1.7294247115150167e+18,140.6910400390625
1.7294247115150167e+18,140.6910400390625
1.7294247115360172e+18,140.88645935058594
1.7294247115360172e+18,140.88645935058594
1.7294247115360172e+18,140.88645935058594
1.7294247115570176e+18,140.70423889160156
1.7294247115570176e+18,140.70423889160156
1.7294247115570176e+18,140.70423889160156
1.729424711578018e+18,140.6910400390625
1.729424711578018e+18,140.6910400390625
1.7294247115990185e+18,140.7385711669922
1.7294247115990185e+18,140.7385711669922
1.7294247115990185e+18,140.7385711669922
1.729424711620019e+18,140.6038818359375
1.729424711620019e+18,140.6038818359375
1.729424711620019e+18,140.6038818359375
1.7294247116410194e+18,140.55369567871094
1.7294247116410194e+18,140.55369567871094
1.7294247116410194e+18,140.55369567871094
1.7294247116620198e+18,140.654052734375
1.7294247116620198e+18,140.654052734375
1.7294247116620198e+18,140.654052734375
1.7294247116830203e+18,140.6593475341797
1.7294247116830203e+18,140.6593475341797
1.7294247116830203e+18,140.6593475341797
1.7294247117040207e+18,140.53521728515625
1.7294247117040207e+18,140.53521728515625
1.7294247117250212e+18,140.87326049804688
1.7294247117250212e+18,140.87326049804688
1.7294247117250212e+18,140.87326049804688
1.7294247117460216e+18,140.6646270751953
1.7294247117460216e+18,140.6646270751953
1.7294247117460216e+18,140.6646270751953
1.729424711767022e+18,140.59860229492188
1.729424711767022e+18,140.59860229492188
1.729424711767022e+18,140.59860229492188
1.7294247117880225e+18,140.51145935058594
1.7294247117880225e+18,140.51145935058594
1.7294247117880225e+18,140.51145935058594
1.729424711809023e+18,140.6804656982422
1.729424711809023e+18,140.6804656982422
1.729424711809023e+18,140.6804656982422
1.7294247118300234e+18,140.4454345703125
1.7294247118300234e+18,140.4454345703125
1.7294247118300234e+18,140.4454345703125
1.729424711851024e+18,140.31602478027344
1.729424711851024e+18,140.31602478027344
1.7294247118720243e+18,140.28433227539062
1.7294247118720243e+18,140.28433227539062
1.7294247118720243e+18,140.28433227539062
1.7294247118930248e+18,140.40316772460938
1.7294247118930248e+18,140.40316772460938
1.7294247118930248e+18,140.40316772460938
1.7294247119140252e+18,140.31338500976562
1.7294247119140252e+18,140.31338500976562
1.7294247119140252e+18,140.31338500976562
1.7294247119350257e+18,140.06512451171875
1.7294247119350257e+18,140.06512451171875
1.7294247119350257e+18,140.06512451171875
1.729424711956026e+18,140.50088500976562
1.729424711956026e+18,140.50088500976562
1.729424711956026e+18,140.50088500976562
1.7294247119770266e+18,140.36619567871094
1.7294247119770266e+18,140.36619567871094
1.7294247119770266e+18,140.36619567871094
1.729424711998027e+18,140.19717407226562
1.729424711998027e+18,140.19717407226562
1.7294247120190275e+18,140.3318634033203
1.7294247120190275e+18,140.3318634033203
1.7294247120190275e+18,140.3318634033203
1.729424712040028e+18,140.4929656982422
1.729424712040028e+18,140.4929656982422
1.729424712040028e+18,140.4929656982422
1.7294247120610284e+18,140.18397521972656
1.7294247120610284e+18,140.18397521972656
1.7294247120610284e+18,140.18397521972656
1.7294247120820288e+18,140.28433227539062
1.7294247120820288e+18,140.28433227539062
1.7294247120820288e+18,140.28433227539062
1.7294247121030292e+18,140.56954956054688
1.7294247121030292e+18,140.56954956054688
1.7294247121030292e+18,140.56954956054688
1.7294247121240297e+18,140.2526397705078
1.7294247121240297e+18,140.2526397705078
1.7294247121450301e+18,140.0572052001953
1.7294247121450301e+18,140.0572052001953
1.7294247121450301e+18,140.0572052001953
1.7294247121660306e+18,140.3318634033203
1.7294247121660306e+18,140.3318634033203
1.7294247121660306e+18,140.3318634033203
1.729424712187031e+18,140.31866455078125
1.729424712187031e+18,140.31866455078125
1.729424712187031e+18,140.31866455078125
1.7294247122080315e+18,140.2737579345703
1.7294247122080315e+18,140.2737579345703
1.7294247122080315e+18,140.2737579345703
1.729424712229032e+18,140.104736328125
1.729424712229032e+18,140.104736328125
1.729424712229032e+18,140.104736328125
1.7294247122500324e+18,140.00967407226562
1.7294247122500324e+18,140.00967407226562
1.7294247122500324e+18,140.00967407226562
1.7294247122710328e+18,139.94100952148438
1.7294247122710328e+18,139.94100952148438
1.7294247122920333e+18,140.23678588867188
1.7294247122920333e+18,140.23678588867188
1.7294247122920333e+18,140.23678588867188
1.7294247123130337e+18,139.99118041992188
1.7294247123130337e+18,139.99118041992188
1.7294247123130337e+18,139.99118041992188
1.7294247123340342e+18,140.17076110839844
1.7294247123340342e+18,140.17076110839844
1.7294247123340342e+18,140.17076110839844
1.7294247123550346e+18,140.03343200683594
1.7294247123550346e+18,140.03343200683594
1.7294247123550346e+18,140.03343200683594
1.729424712376035e+18,139.84593200683594
1.729424712376035e+18,139.84593200683594
1.7294247123970355e+18,140.21038818359375
1.7294247123970355e+18,140.21038818359375
1.7294247123970355e+18,140.21038818359375
1.729424712418036e+18,139.8934783935547
1.729424712418036e+18,139.8934783935547
1.729424712418036e+18,139.8934783935547
1.7294247124390364e+18,139.94100952148438
1.7294247124390364e+18,139.94100952148438
1.7294247124390364e+18,139.94100952148438
1.7294247124600369e+18,139.7825469970703
1.7294247124600369e+18,139.7825469970703
1.7294247124600369e+18,139.7825469970703
1.7294247124810373e+18,140.1100311279297
1.7294247124810373e+18,140.1100311279297
1.7294247124810373e+18,140.1100311279297
1.7294247125020378e+18,139.67955017089844
1.7294247125020378e+18,139.67955017089844
1.7294247125230382e+18,139.82215881347656
1.7294247125230382e+18,139.82215881347656
1.7294247125230382e+18,139.82215881347656
1.7294247125440387e+18,140.00173950195312
1.7294247125440387e+18,140.00173950195312
1.7294247125440387e+18,140.00173950195312
1.729424712565039e+18,139.82481384277344
1.729424712565039e+18,139.82481384277344
1.729424712565039e+18,139.82481384277344
1.7294247125860396e+18,139.9647674560547
1.7294247125860396e+18,139.9647674560547
1.7294247125860396e+18,139.9647674560547
1.72942471260704e+18,139.81951904296875
1.72942471260704e+18,139.81951904296875
1.7294247126280404e+18,139.84857177734375
1.7294247126280404e+18,139.84857177734375
1.7294247126280404e+18,139.84857177734375
1.729424712649041e+18,139.92515563964844
1.729424712649041e+18,139.92515563964844
1.729424712649041e+18,139.92515563964844
1.7294247126700413e+18,139.79840087890625
1.7294247126700413e+18,139.79840087890625
1.7294247126700413e+18,139.79840087890625
1.7294247126910418e+18,139.6452178955078
1.7294247126910418e+18,139.6452178955078
1.7294247126910418e+18,139.6452178955078
1.7294247127120422e+18,139.82481384277344
1.7294247127120422e+18,139.82481384277344
1.7294247127120422e+18,139.82481384277344
1.7294247127330427e+18,139.57391357421875
1.7294247127330427e+18,139.57391357421875
1.7294247127540431e+18,139.85385131835938
1.7294247127540431e+18,139.85385131835938
1.7294247127540431e+18,139.85385131835938
1.7294247127750436e+18,139.4577178955078
1.7294247127750436e+18,139.4577178955078
1.7294247127750436e+18,139.4577178955078
1.729424712796044e+18,139.74557495117188
1.729424712796044e+18,139.74557495117188
1.729424712796044e+18,139.74557495117188
1.7294247128170445e+18,139.43922424316406
1.7294247128170445e+18,139.43922424316406
1.7294247128170445e+18,139.43922424316406
1.729424712838045e+18,139.70860290527344
1.729424712838045e+18,139.70860290527344
1.729424712838045e+18,139.70860290527344
1.7294247128590454e+18,139.51844787597656
1.7294247128590454e+18,139.51844787597656
1.7294247128800458e+18,139.53958129882812
1.7294247128800458e+18,139.53958129882812
1.7294247128800458e+18,139.53958129882812
1.7294247129010463e+18,139.4445037841797
1.7294247129010463e+18,139.4445037841797
1.7294247129010463e+18,139.4445037841797
1.7294247129220467e+18,139.34942626953125
1.7294247129220467e+18,139.34942626953125
1.7294247129220467e+18,139.34942626953125
1.7294247129430472e+18,139.51844787597656
1.7294247129430472e+18,139.51844787597656
1.7294247129430472e+18,139.51844787597656
1.7294247129640476e+18,139.4445037841797
1.7294247129640476e+18,139.4445037841797
1.729424712985048e+18,139.19361877441406
1.729424712985048e+18,139.19361877441406
1.729424712985048e+18,139.19361877441406
1.7294247130060485e+18,139.67955017089844
1.7294247130060485e+18,139.67955017089844
1.7294247130060485e+18,139.67955017089844
1.729424713027049e+18,139.27284240722656
1.729424713027049e+18,139.27284240722656
1.729424713027049e+18,139.27284240722656
1.7294247130480494e+18,139.5026092529297
1.7294247130480494e+18,139.5026092529297
1.7294247130480494e+18,139.5026092529297
1.7294247130690499e+18,139.60032653808594
1.7294247130690499e+18,139.60032653808594
1.7294247130900503e+18,139.30982971191406
1.7294247130900503e+18,139.30982971191406
1.7294247131110508e+18,139.2411651611328
1.7294247131110508e+18,139.2411651611328
1.7294247131320512e+18,139.41017150878906
1.7294247131320512e+18,139.41017150878906
1.7294247131320512e+18,139.41017150878906
1.7294247131530516e+18,139.40753173828125
1.7294247131530516e+18,139.40753173828125
1.729424713174052e+18,139.40225219726562
1.729424713174052e+18,139.40225219726562
1.729424713174052e+18,139.40225219726562
1.7294247131950525e+18,139.22267150878906
1.7294247131950525e+18,139.22267150878906
1.729424713216053e+18,139.1196746826172
1.729424713216053e+18,139.1196746826172
1.729424713216053e+18,139.1196746826172
1.7294247132370534e+18,139.2305908203125
1.7294247132370534e+18,139.2305908203125
1.729424713258054e+18,139.00611877441406
1.729424713258054e+18,139.00611877441406
1.729424713258054e+18,139.00611877441406
1.7294247132790543e+18,139.28076171875
1.7294247132790543e+18,139.28076171875
1.7294247133000548e+18,139.3705596923828
1.7294247133000548e+18,139.3705596923828
1.7294247133000548e+18,139.3705596923828
1.7294247133210552e+18,139.180419921875
1.7294247133210552e+18,139.180419921875
1.7294247133420557e+18,139.0430908203125
1.7294247133420557e+18,139.0430908203125
1.729424713363056e+18,139.22267150878906
1.729424713363056e+18,139.22267150878906
1.729424713363056e+18,139.22267150878906
1.7294247133840566e+18,138.88726806640625
1.7294247133840566e+18,138.88726806640625
1.729424713405057e+18,139.10911560058594
1.729424713405057e+18,139.10911560058594
1.729424713405057e+18,139.10911560058594
1.7294247134260575e+18,138.93479919433594
1.7294247134260575e+18,138.93479919433594
1.7294247134260575e+18,138.93479919433594
1.729424713447058e+18,139.0906219482422
1.729424713447058e+18,139.0906219482422
1.7294247134680584e+18,139.0668487548828
1.7294247134680584e+18,139.0668487548828
1.7294247134680584e+18,139.0668487548828
1.7294247134890588e+18,139.02459716796875
1.7294247134890588e+18,139.02459716796875
1.7294247134890588e+18,139.02459716796875
1.7294247135100593e+18,139.0747833251953
1.7294247135100593e+18,139.0747833251953
1.7294247135100593e+18,139.0747833251953
1.7294247135310597e+18,138.44886779785156
1.7294247135310597e+18,138.44886779785156
1.7294247135520602e+18,138.71824645996094
1.7294247135520602e+18,138.71824645996094
1.7294247135520602e+18,138.71824645996094
1.7294247135730606e+18,138.84237670898438
1.7294247135730606e+18,138.84237670898438
1.7294247135730606e+18,138.84237670898438
1.729424713594061e+18,138.78955078125
1.729424713594061e+18,138.78955078125
1.729424713594061e+18,138.78955078125
1.7294247136150615e+18,138.9585723876953
1.7294247136150615e+18,138.9585723876953
1.7294247136150615e+18,138.9585723876953
1.729424713636062e+18,138.84765625
1.729424713636062e+18,138.84765625
1.729424713636062e+18,138.84765625
1.7294247136570624e+18,138.77899169921875
1.7294247136570624e+18,138.77899169921875
1.7294247136780628e+18,138.62318420410156
1.7294247136780628e+18,138.62318420410156
1.7294247136780628e+18,138.62318420410156
1.7294247136990633e+18,138.45680236816406
1.7294247136990633e+18,138.45680236816406
1.7294247136990633e+18,138.45680236816406
1.7294247137200637e+18,138.88726806640625
1.7294247137200637e+18,138.88726806640625
1.7294247137200637e+18,138.88726806640625
1.7294247137410642e+18,138.6046905517578
1.7294247137410642e+18,138.6046905517578
1.7294247137410642e+18,138.6046905517578
1.7294247137620646e+18,138.39077758789062
1.7294247137620646e+18,138.39077758789062
1.7294247137620646e+18,138.39077758789062
1.729424713783065e+18,138.7869110107422
1.729424713783065e+18,138.7869110107422
1.729424713783065e+18,138.7869110107422
1.7294247138040655e+18,138.80804443359375
1.7294247138040655e+18,138.80804443359375
1.7294247138040655e+18,138.80804443359375
1.729424713825066e+18,138.33531188964844
1.729424713825066e+18,138.33531188964844
1.7294247138460664e+18,138.7578582763672
1.7294247138460664e+18,138.7578582763672
1.7294247138460664e+18,138.7578582763672
1.729424713867067e+18,138.67071533203125
1.729424713867067e+18,138.67071533203125
1.729424713867067e+18,138.67071533203125
1.7294247138880673e+18,138.7340850830078
1.7294247138880673e+18,138.7340850830078
1.7294247138880673e+18,138.7340850830078
1.7294247139090678e+18,138.55979919433594
1.7294247139090678e+18,138.55979919433594
1.7294247139090678e+18,138.55979919433594
1.7294247139300682e+18,138.41453552246094
1.7294247139300682e+18,138.41453552246094
1.7294247139300682e+18,138.41453552246094
1.7294247139510687e+18,138.41189575195312
1.7294247139510687e+18,138.41189575195312
1.729424713972069e+18,138.68655395507812
1.729424713972069e+18,138.68655395507812
1.729424713972069e+18,138.68655395507812
1.7294247139930696e+18,138.5756378173828
1.7294247139930696e+18,138.5756378173828
1.7294247139930696e+18,138.5756378173828
1.72942471401407e+18,138.1636505126953
1.72942471401407e+18,138.1636505126953
1.72942471401407e+18,138.1636505126953
1.7294247140350705e+18,138.240234375
1.7294247140350705e+18,138.240234375
1.729424714056071e+18,138.49903869628906
1.729424714056071e+18,138.49903869628906
1.729424714056071e+18,138.49903869628906
1.7294247140770714e+18,138.53602600097656
1.7294247140770714e+18,138.53602600097656
1.7294247140770714e+18,138.53602600097656
1.7294247140980718e+18,138.2375946044922
1.7294247140980718e+18,138.2375946044922
1.7294247140980718e+18,138.2375946044922
1.7294247141190723e+18,138.4673614501953
1.7294247141190723e+18,138.4673614501953
1.7294247141190723e+18,138.4673614501953
1.7294247141400727e+18,137.99990844726562
1.7294247141400727e+18,137.99990844726562
1.7294247141610732e+18,138.4937744140625
1.7294247141610732e+18,138.4937744140625
1.7294247141610732e+18,138.4937744140625
1.7294247141820736e+18,138.1927032470703
1.7294247141820736e+18,138.1927032470703
1.7294247141820736e+18,138.1927032470703
1.729424714203074e+18,138.40133666992188
1.729424714203074e+18,138.40133666992188
1.729424714203074e+18,138.40133666992188
1.7294247142240745e+18,138.10818481445312
1.7294247142240745e+18,138.10818481445312
1.7294247142240745e+18,138.10818481445312
1.729424714245075e+18,138.33267211914062
1.729424714245075e+18,138.33267211914062
1.7294247142660754e+18,138.26400756835938
1.7294247142660754e+18,138.26400756835938
1.7294247142660754e+18,138.26400756835938
1.7294247142870758e+18,138.327392578125
1.7294247142870758e+18,138.327392578125
1.7294247143080763e+18,138.42247009277344
1.7294247143080763e+18,138.42247009277344
1.7294247143080763e+18,138.42247009277344
1.7294247143290767e+18,138.3247528076172
1.7294247143290767e+18,138.3247528076172
1.7294247143290767e+18,138.3247528076172
1.7294247143500772e+18,138.14251708984375
1.7294247143500772e+18,138.14251708984375
1.7294247143710776e+18,138.07913208007812
1.7294247143710776e+18,138.07913208007812
1.7294247143710776e+18,138.07913208007812
1.729424714392078e+18,138.3300323486328
1.729424714392078e+18,138.3300323486328
1.7294247144130785e+18,137.98670959472656
1.7294247144130785e+18,137.98670959472656
1.7294247144130785e+18,137.98670959472656
1.729424714434079e+18,137.6882781982422
1.729424714434079e+18,137.6882781982422
1.729424714434079e+18,137.6882781982422
1.7294247144550794e+18,137.99990844726562
1.7294247144550794e+18,137.99990844726562
1.7294247144760799e+18,137.84146118164062
1.7294247144760799e+18,137.84146118164062
1.7294247144760799e+18,137.84146118164062
1.7294247144970803e+18,137.98141479492188
1.7294247144970803e+18,137.98141479492188
1.7294247145180808e+18,137.92596435546875
1.7294247145180808e+18,137.92596435546875
1.7294247145180808e+18,137.92596435546875
1.7294247145390812e+18,138.09234619140625
1.7294247145390812e+18,138.09234619140625
1.7294247145390812e+18,138.09234619140625
1.7294247145600817e+18,137.9365234375
1.7294247145600817e+18,137.9365234375
1.7294247145600817e+18,137.9365234375
1.729424714581082e+18,138.0447998046875
1.729424714581082e+18,138.0447998046875
1.729424714581082e+18,138.0447998046875
1.7294247146020826e+18,137.81504821777344
1.7294247146020826e+18,137.81504821777344
1.7294247146020826e+18,137.81504821777344
1.729424714623083e+18,138.14779663085938
1.729424714623083e+18,138.14779663085938
1.729424714623083e+18,138.14779663085938
1.7294247146440835e+18,137.9180450439453
1.7294247146440835e+18,137.9180450439453
1.729424714665084e+18,137.98670959472656
1.729424714665084e+18,137.98670959472656
1.729424714665084e+18,137.98670959472656
1.7294247146860844e+18,137.7965545654297
1.7294247146860844e+18,137.7965545654297
1.7294247146860844e+18,137.7965545654297
1.7294247147070848e+18,137.74374389648438
1.7294247147070848e+18,137.74374389648438
1.7294247147070848e+18,137.74374389648438
1.7294247147280852e+18,137.71205139160156
1.7294247147280852e+18,137.71205139160156
1.7294247147280852e+18,137.71205139160156
1.7294247147490857e+18,137.9761505126953
1.7294247147490857e+18,137.9761505126953
1.7294247147490857e+18,137.9761505126953
1.7294247147700861e+18,137.7807159423828
1.7294247147700861e+18,137.7807159423828
1.7294247147700861e+18,137.7807159423828
1.7294247147910866e+18,137.4558868408203
1.7294247147910866e+18,137.4558868408203
1.7294247147910866e+18,137.4558868408203
1.729424714812087e+18,137.6143341064453
1.729424714812087e+18,137.6143341064453
1.7294247148330875e+18,137.53245544433594
1.7294247148330875e+18,137.53245544433594
1.7294247148330875e+18,137.53245544433594
1.729424714854088e+18,137.48757934570312
1.729424714854088e+18,137.48757934570312
1.729424714854088e+18,137.48757934570312
1.7294247148750884e+18,137.54302978515625
1.7294247148750884e+18,137.54302978515625
1.7294247148750884e+18,137.54302978515625
1.7294247148960888e+18,137.6592254638672
1.7294247148960888e+18,137.6592254638672
1.7294247148960888e+18,137.6592254638672
1.7294247149170893e+18,137.72789001464844
1.7294247149170893e+18,137.72789001464844
1.7294247149170893e+18,137.72789001464844
1.7294247149380897e+18,137.78599548339844
1.7294247149380897e+18,137.78599548339844
1.7294247149590902e+18,137.68563842773438
1.7294247149590902e+18,137.68563842773438
1.7294247149590902e+18,137.68563842773438
1.7294247149800906e+18,137.3396759033203
1.7294247149800906e+18,137.3396759033203
1.7294247149800906e+18,137.3396759033203
1.729424715001091e+18,137.48492431640625
1.729424715001091e+18,137.48492431640625
1.729424715001091e+18,137.48492431640625
1.7294247150220915e+18,137.4479522705078
1.7294247150220915e+18,137.4479522705078
1.7294247150220915e+18,137.4479522705078
1.729424715043092e+18,137.3687286376953
1.729424715043092e+18,137.3687286376953
1.729424715043092e+18,137.3687286376953
1.7294247150640924e+18,137.6697998046875
1.7294247150640924e+18,137.6697998046875
1.7294247150640924e+18,137.6697998046875
1.7294247150850929e+18,137.0808563232422
1.7294247150850929e+18,137.0808563232422
1.7294247150850929e+18,137.0808563232422
1.7294247151060933e+18,137.170654296875
1.7294247151060933e+18,137.170654296875
1.7294247151060933e+18,137.170654296875
1.7294247151270938e+18,137.29214477539062
1.7294247151270938e+18,137.29214477539062
1.7294247151480942e+18,137.21554565429688
1.7294247151480942e+18,137.21554565429688
1.7294247151480942e+18,137.21554565429688
1.7294247151690947e+18,137.2261199951172
1.7294247151690947e+18,137.2261199951172
1.7294247151690947e+18,137.2261199951172
1.729424715190095e+18,137.24459838867188
1.729424715190095e+18,137.24459838867188
1.729424715190095e+18,137.24459838867188
1.7294247152110956e+18,136.93032836914062
1.7294247152110956e+18,136.93032836914062
1.7294247152110956e+18,136.93032836914062
1.729424715232096e+18,137.20762634277344
