timestamp,accel_x,accel_y,accel_z
1.7294246652480297e+18,0.05931193381547928,0.1279766708612442,-6.3554768562316895
1.7294246652540298e+18,-0.08403667062520981,0.18774153292179108,-6.466038703918457
1.72942466526003e+18,0.04577885568141937,0.09285671263933182,-6.385902404785156
1.7294246652690301e+18,0.08710627257823944,0.21492990851402283,-6.412496566772461
1.7294246652750303e+18,-0.014002944342792034,0.133286252617836,-6.389595985412598
1.7294246652810304e+18,0.09756322205066681,0.1711341291666031,-6.4828290939331055
1.7294246652870305e+18,0.03781585395336151,0.2039068043231964,-6.520939350128174
1.7294246652930307e+18,-0.007673916406929493,0.12946583330631256,-6.615458965301514
1.7294246653020308e+18,0.04404981806874275,0.17755748331546783,-6.544680118560791
1.729424665308031e+18,0.0323212556540966,0.2457829713821411,-6.642852306365967
1.729424665314031e+18,0.09538242220878601,0.16145078837871552,-6.686967849731445
1.7294246653200312e+18,-0.032264936715364456,0.2113204300403595,-6.725785732269287
1.7294246653260314e+18,0.01311554480344057,0.13178959488868713,-6.619738578796387
1.7294246653320315e+18,0.009000761434435844,0.1326148808002472,-6.718708515167236
1.7294246653410317e+18,0.03183239698410034,0.1434018760919571,-6.831274032592773
1.7294246653470318e+18,-0.008032053709030151,0.1403455138206482,-6.845745086669922
1.729424665353032e+18,0.044527649879455566,0.06629860401153564,-6.91766881942749
1.729424665359032e+18,-0.021263107657432556,0.17946244776248932,-6.951558589935303
1.7294246653650322e+18,0.039776042103767395,0.1326426863670349,-6.891269683837891
1.7294246653740324e+18,0.06236124783754349,0.1762140691280365,-6.994580268859863
1.7294246653800325e+18,0.05535203218460083,0.19913408160209656,-7.126670837402344
1.7294246653860326e+18,0.006782762706279755,0.2099425345659256,-7.153693675994873
1.7294246653920328e+18,0.05174420401453972,0.14034172892570496,-7.234951496124268
1.729424665401033e+18,0.08061486482620239,0.1328979730606079,-7.172824859619141
1.729424665407033e+18,-0.04005017131567001,0.16153092682361603,-7.257087230682373
1.7294246654130332e+18,-0.03922183811664581,0.21747878193855286,-7.345158576965332
1.7294246654190333e+18,0.034840382635593414,0.21947285532951355,-7.230708599090576
1.7294246654280335e+18,-0.11630182713270187,0.2216479480266571,-7.314934253692627
1.7294246654340337e+18,0.03556258603930473,0.19619198143482208,-7.484518051147461
1.7294246654400338e+18,0.10231906175613403,0.1574924886226654,-7.4209699630737305
1.729424665446034e+18,0.016495417803525925,0.16096702218055725,-7.51417350769043
1.729424665452034e+18,0.04526464641094208,0.11432290077209473,-7.539832592010498
1.7294246654580342e+18,0.12001533806324005,0.1350872665643692,-7.54547643661499
1.7294246654640343e+18,-0.006839975714683533,0.11788655817508698,-7.550473213195801
1.7294246654730345e+18,0.035155024379491806,0.19255699217319489,-7.578004837036133
1.7294246654790346e+18,-0.0077163949608802795,0.2529744803905487,-7.645565509796143
1.7294246654850348e+18,0.02347138151526451,0.13793456554412842,-7.683448314666748
1.729424665491035e+18,0.0024970360100269318,0.21171870827674866,-7.73576545715332
1.729424665497035e+18,0.060802821069955826,0.14248517155647278,-7.695291042327881
1.7294246655060352e+18,-0.050003208220005035,0.22055502235889435,-7.754257678985596
1.7294246655120353e+18,0.02976827323436737,0.17899569869041443,-7.797918319702148
1.7294246655180355e+18,0.03463092818856239,0.1846103072166443,-7.816888809204102
1.7294246655240356e+18,-0.1033301055431366,0.19302161037921906,-7.93182897567749
1.7294246655300357e+18,0.02615310437977314,0.15735194087028503,-7.956790447235107
1.7294246655360358e+18,0.05143067240715027,0.2073599398136139,-7.98538875579834
1.729424665542036e+18,0.08871437609195709,0.131028950214386,-7.914101600646973
1.729424665548036e+18,-0.011230377480387688,0.13678690791130066,-7.927728652954102
1.7294246655570363e+18,-0.011124053969979286,0.24859441816806793,-7.973777770996094
1.7294246655630364e+18,0.02361251413822174,0.1358066350221634,-8.05612564086914
1.7294246655690365e+18,0.024412233382463455,0.20243412256240845,-8.001672744750977
1.7294246655780367e+18,0.032336845993995667,0.23343180119991302,-8.09347152709961
1.7294246655840369e+18,-0.026834167540073395,0.11191561073064804,-8.112982749938965
1.729424665593037e+18,0.07428708672523499,0.13341522216796875,-8.152215003967285
1.7294246655990372e+18,0.05033200979232788,0.248127281665802,-8.152530670166016
1.7294246656050373e+18,-0.04852824658155441,0.21145983040332794,-8.196454048156738
1.7294246656110374e+18,0.07239114493131638,0.22060520946979523,-8.252373695373535
1.7294246656170376e+18,-0.05978355184197426,0.1851646602153778,-8.207350730895996
1.7294246656260378e+18,0.04449102282524109,0.14340154826641083,-8.315319061279297
1.729424665632038e+18,-0.03952335566282272,0.11181215196847916,-8.259809494018555
1.729424665638038e+18,0.05526307597756386,0.12260113656520844,-8.269291877746582
1.7294246656440381e+18,0.05780839920043945,0.19391337037086487,-8.317282676696777
1.7294246656530383e+18,0.030472980812191963,0.15862540900707245,-8.334981918334961
1.7294246656590385e+18,0.057035062462091446,0.10615059733390808,-8.310779571533203
1.7294246656650386e+18,0.008593181148171425,0.18135221302509308,-8.400592803955078
1.7294246656710387e+18,-0.025307293981313705,0.17713665962219238,-8.433182716369629
1.729424665680039e+18,0.07183250039815903,0.25421231985092163,-8.459522247314453
1.729424665686039e+18,-0.05606690049171448,0.18092428147792816,-8.414427757263184
1.7294246656920392e+18,-0.04472016915678978,0.190675750374794,-8.542008399963379
1.7294246656980393e+18,0.08286130428314209,0.17714397609233856,-8.533629417419434
1.7294246657040394e+18,0.01308264210820198,0.21388782560825348,-8.593109130859375
1.7294246657130396e+18,0.04485582187771797,0.13237276673316956,-8.569085121154785
1.7294246657190397e+18,0.08113053441047668,0.26365238428115845,-8.540128707885742
1.7294246657250399e+18,0.018065638840198517,0.1663663387298584,-8.648248672485352
1.72942466573404e+18,0.016139641404151917,0.22814629971981049,-8.563358306884766
1.7294246657400402e+18,0.01434922032058239,0.2727835178375244,-8.639572143554688
1.7294246657460403e+18,0.005731852725148201,0.21414096653461456,-8.593029975891113
1.7294246657520404e+18,0.0438617467880249,0.20674872398376465,-8.642280578613281
1.7294246657580406e+18,-0.00040936563163995743,0.23436900973320007,-8.653877258300781
1.7294246657640407e+18,0.02138013020157814,0.1778016984462738,-8.687244415283203
1.7294246657700408e+18,0.0019139512442052364,0.15196628868579865,-8.69885540008545
1.729424665779041e+18,0.05608324706554413,0.14519312977790833,-8.716033935546875
1.7294246657850412e+18,0.04554735869169235,0.23206260800361633,-8.764204978942871
1.7294246657910413e+18,0.016516976058483124,0.17059585452079773,-8.776308059692383
1.7294246657970414e+18,0.0427626296877861,0.14758926630020142,-8.746050834655762
1.7294246658060416e+18,0.0610596127808094,0.21052755415439606,-8.822113990783691
1.7294246658120417e+18,-0.010834750719368458,0.21085362136363983,-8.821431159973145
1.7294246658180419e+18,0.015056975185871124,0.15597239136695862,-8.836745262145996
1.729424665824042e+18,0.003765237983316183,0.2709670662879944,-8.858490943908691
1.729424665830042e+18,0.002418722491711378,0.1368093341588974,-8.880683898925781
1.7294246658360422e+18,-0.0009130178950726986,0.22752322256565094,-8.839710235595703
1.7294246658420424e+18,-0.04074062407016754,0.20174540579319,-8.875466346740723
1.7294246658510426e+18,0.035697467625141144,0.1648235023021698,-8.989471435546875
1.7294246658570427e+18,0.03227496147155762,0.19212976098060608,-8.89842700958252
1.7294246658630428e+18,0.07856665551662445,0.2104588896036148,-8.913064956665039
1.729424665869043e+18,-0.11612646281719208,0.1625649631023407,-8.952896118164062
1.729424665875043e+18,0.0838262289762497,0.1837577223777771,-8.988301277160645
1.7294246658840433e+18,0.02031119354069233,0.179332435131073,-8.897233009338379
1.7294246658900434e+18,0.055321305990219116,0.21129536628723145,-9.06006908416748
1.7294246658990436e+18,0.025442983955144882,0.25055554509162903,-9.066850662231445
1.7294246659050437e+18,-0.0028960006311535835,0.13736601173877716,-9.028763771057129
1.729424665914044e+18,-0.03371680527925491,0.2156801074743271,-9.097667694091797
1.729424665920044e+18,-0.0021610399708151817,0.1202348843216896,-9.12122917175293
1.7294246659260442e+18,0.026500552892684937,0.19359374046325684,-9.135555267333984
1.7294246659350444e+18,0.041406191885471344,0.25095102190971375,-9.23403263092041
1.7294246659410445e+18,-0.09716137498617172,0.2071010023355484,-9.160094261169434
1.7294246659470446e+18,-0.06767285615205765,0.1264626383781433,-9.224689483642578
1.7294246659560448e+18,-0.02700914815068245,0.1601492166519165,-9.286745071411133
1.729424665962045e+18,-0.010513950139284134,0.15546047687530518,-9.164709091186523
1.729424665968045e+18,0.002826827112585306,0.1696276068687439,-9.26876449584961
1.7294246659770452e+18,-0.0036258758045732975,0.25049686431884766,-9.43523120880127
1.7294246659830454e+18,0.008138107135891914,0.17502115666866302,-9.446264266967773
1.7294246659890455e+18,0.006391751114279032,0.16055229306221008,-9.334705352783203
1.7294246659950456e+18,-0.013796175830066204,0.197517991065979,-9.364140510559082
1.7294246660010458e+18,-0.0931563600897789,0.24710610508918762,-9.505701065063477
1.729424666007046e+18,0.022491885349154472,0.15889444947242737,-9.518675804138184
1.729424666016046e+18,-0.02293802984058857,0.16704392433166504,-9.52064323425293
1.7294246660220462e+18,-0.02406914345920086,0.19753319025039673,-9.417527198791504
1.7294246660280463e+18,-0.03249018266797066,0.08096560090780258,-9.524869918823242
1.7294246660340465e+18,0.09260603040456772,0.19139890372753143,-9.572511672973633
1.7294246660430467e+18,0.06993953883647919,0.21078576147556305,-9.607973098754883
1.7294246660490468e+18,-0.010871903970837593,0.17730139195919037,-9.617673873901367
1.729424666055047e+18,-0.07558625191450119,0.25520002841949463,-9.671343803405762
1.729424666064047e+18,0.04342108219861984,0.18649262189865112,-9.713398933410645
1.7294246660700472e+18,0.0278935506939888,0.22350189089775085,-9.686882972717285
1.7294246660760474e+18,0.03296727314591408,0.1682150959968567,-9.691594123840332
1.7294246660850476e+18,-0.01708710566163063,0.22532734274864197,-9.787875175476074
1.7294246660910477e+18,0.061613235622644424,0.16507604718208313,-9.781045913696289
1.7294246660940477e+18,0.04857410863041878,0.14685985445976257,-9.734617233276367
1.729424666103048e+18,0.08270884305238724,0.22978785634040833,-9.822871208190918
1.729424666109048e+18,0.015978828072547913,0.1782316267490387,-10.905892372131348
1.7294246661150482e+18,0.036362990736961365,0.17451928555965424,-11.85081958770752
1.7294246661240484e+18,0.04594328999519348,0.22319717705249786,-12.18781852722168
1.7294246661300485e+18,0.01940486952662468,0.1869337409734726,-12.307068824768066
1.7294246661360486e+18,0.03423922136425972,0.23012199997901917,-12.34242057800293
1.7294246661420488e+18,-0.0011568418703973293,0.14440055191516876,-12.302330017089844
1.729424666148049e+18,0.023507725447416306,0.17939944565296173,-12.301106452941895
1.729424666154049e+18,0.04126809537410736,0.05991537868976593,-12.213525772094727
1.7294246661630492e+18,0.1116032525897026,0.19507965445518494,-12.135926246643066
1.7294246661690493e+18,-0.041530217975378036,0.12913477420806885,-12.107427597045898
1.7294246661750495e+18,0.03274112194776535,0.20929297804832458,-12.103352546691895
1.7294246661810496e+18,0.0370674803853035,0.2045661360025406,-12.133251190185547
1.7294246661870497e+18,0.044010940939188004,0.2285253256559372,-12.088899612426758
1.7294246661930499e+18,0.01654871739447117,0.20495858788490295,-12.082106590270996
1.72942466619905e+18,0.014546113088726997,0.2954017221927643,-12.011604309082031
1.7294246662080502e+18,-0.02740037441253662,0.15134496986865997,-11.888242721557617
1.7294246662140503e+18,0.04441382735967636,0.18818248808383942,-11.959599494934082
1.7294246662200504e+18,-0.049204714596271515,0.17558036744594574,-11.909516334533691
1.7294246662260506e+18,0.040057845413684845,0.12531299889087677,-11.826804161071777
1.7294246662320507e+18,0.0512315034866333,0.1870720535516739,-11.80469036102295
1.7294246662380508e+18,0.03924010694026947,0.17389033734798431,-11.739931106567383
1.729424666244051e+18,-0.03904486820101738,0.21909919381141663,-11.757086753845215
1.729424666250051e+18,0.007067355327308178,0.2703511118888855,-11.78240966796875
1.7294246662590513e+18,-0.005680144764482975,0.2777132987976074,-11.613602638244629
1.7294246662650514e+18,-0.0071115074679255486,0.1572083979845047,-11.656597137451172
1.7294246662710515e+18,0.004442146513611078,0.22208282351493835,-11.707425117492676
1.7294246662770516e+18,0.021632704883813858,0.16327336430549622,-11.640814781188965
1.7294246662830518e+18,0.006035133730620146,0.1990194171667099,-11.511395454406738
1.729424666289052e+18,0.012600405141711235,0.19357846677303314,-11.505106925964355
1.729424666295052e+18,-0.04223869368433952,0.1336367130279541,-11.519996643066406
1.7294246663040522e+18,0.0318017415702343,0.24702265858650208,-11.51785945892334
1.7294246663100524e+18,0.006511494051665068,0.2201559990644455,-11.392254829406738
1.7294246663160525e+18,0.009967886842787266,0.17432250082492828,-11.485633850097656
1.7294246663220526e+18,0.01165693812072277,0.21499422192573547,-11.351603507995605
1.7294246663310528e+18,-2.1927058696746826e-05,0.14277642965316772,-11.406739234924316
1.729424666337053e+18,0.03461457043886185,0.18335843086242676,-11.375250816345215
1.729424666343053e+18,-0.06545531749725342,0.27919426560401917,-11.35366439819336
1.7294246663520532e+18,-0.06929577142000198,0.19713984429836273,-11.237699508666992
1.7294246663580534e+18,-0.031701527535915375,0.22566117346286774,-11.315397262573242
1.7294246663640535e+18,0.04703732952475548,0.19932623207569122,-11.17750358581543
1.7294246663700536e+18,-0.010102909058332443,0.23524048924446106,-11.248045921325684
1.7294246663760538e+18,-0.033768415451049805,0.15111522376537323,-11.160072326660156
1.729424666385054e+18,0.02688978612422943,0.20756366848945618,-11.13056755065918
1.729424666391054e+18,0.0057150861248373985,0.1385493278503418,-11.195414543151855
1.7294246663970542e+18,0.045286521315574646,0.19712969660758972,-11.091660499572754
1.7294246664030543e+18,0.04139212518930435,0.09761381149291992,-11.192713737487793
1.7294246664090545e+18,-0.021953534334897995,0.17081332206726074,-11.128928184509277
1.7294246664150546e+18,-0.038916654884815216,0.25609180331230164,-11.099201202392578
1.7294246664240548e+18,0.03607657924294472,0.21214048564434052,-11.129051208496094
1.729424666430055e+18,0.050758492201566696,0.22376921772956848,-11.054574966430664
1.729424666436055e+18,-0.045688167214393616,0.18626178801059723,-10.99731159210205
1.7294246664420552e+18,0.06368748843669891,0.2162475883960724,-10.979004859924316
1.7294246664480553e+18,-0.015528583899140358,0.15909720957279205,-10.956456184387207
1.7294246664540554e+18,-0.018712515011429787,0.15503768622875214,-10.928314208984375
1.7294246664600556e+18,-0.024109698832035065,0.2583841383457184,-10.905714988708496
1.7294246664690557e+18,0.08579114079475403,0.1880626231431961,-10.937721252441406
1.7294246664750559e+18,0.016901273280382156,0.22543370723724365,-10.913029670715332
1.729424666481056e+18,-0.041849084198474884,0.2050769329071045,-10.946283340454102
1.7294246664870561e+18,-0.03509970009326935,0.21098516881465912,-10.893396377563477
1.7294246664960563e+18,-0.001261487603187561,0.19118919968605042,-10.819681167602539
1.7294246665020564e+18,0.045905739068984985,0.18039396405220032,-10.875479698181152
1.7294246665080566e+18,-0.05049775540828705,0.2599668502807617,-10.79190731048584
1.7294246665140567e+18,0.065314881503582,0.14329087734222412,-10.84809684753418
1.729424666523057e+18,-0.014636462554335594,0.2069137841463089,-10.807286262512207
1.729424666529057e+18,0.030969714745879173,0.16274605691432953,-10.763726234436035
1.7294246665350572e+18,0.05084986239671707,0.10083562135696411,-10.795730590820312
1.7294246665410573e+18,0.02316693589091301,0.21295447647571564,-10.793511390686035
1.7294246665470574e+18,0.008276673033833504,0.21565644443035126,-10.774805068969727
1.7294246665530575e+18,0.048447322100400925,0.19061726331710815,-10.73711109161377
1.7294246665590577e+18,0.03459852933883667,0.15864570438861847,-10.781537055969238
1.7294246665680579e+18,-0.06316402554512024,0.24524571001529694,-10.759885787963867
1.729424666574058e+18,-0.014803010039031506,0.2054390013217926,-10.706498146057129
1.729424666580058e+18,0.07676077634096146,0.20583629608154297,-10.756720542907715
1.7294246665860582e+18,-0.05860160291194916,0.21820475161075592,-10.678121566772461
1.7294246665920584e+18,0.06801913678646088,0.15628379583358765,-10.689903259277344
1.7294246665980585e+18,-0.04045892134308815,0.24401111900806427,-10.690669059753418
1.7294246666040586e+18,0.02994212880730629,0.21799425780773163,-10.63185977935791
1.7294246666100588e+18,0.03698651120066643,0.18481570482254028,-10.561079025268555
1.729424666619059e+18,0.01590779609978199,0.18073196709156036,-10.596302032470703
1.729424666625059e+18,0.046109944581985474,0.118044413626194,-10.519333839416504
1.7294246666310592e+18,-0.07744526118040085,0.24892355501651764,-10.601812362670898
1.7294246666370593e+18,-0.005225339438766241,0.2032981514930725,-10.553757667541504
1.7294246666430595e+18,0.05879956856369972,0.15354076027870178,-10.5347318649292
1.7294246666490596e+18,0.0595749206840992,0.149293914437294,-10.6184720993042
1.7294246666580598e+18,0.05401036515831947,0.19468896090984344,-10.58753776550293
1.72942466666406e+18,-0.052122458815574646,0.24293895065784454,-10.558136940002441
1.72942466667006e+18,0.029982756823301315,0.19787491858005524,-10.593964576721191
1.7294246666760602e+18,-0.10912107676267624,0.14181797206401825,-10.539957046508789
1.7294246666820603e+18,0.05681053176522255,0.19782187044620514,-10.544042587280273
1.7294246666910605e+18,-0.03278067335486412,0.19967541098594666,-10.45869255065918
1.7294246666970606e+18,-0.01241228636354208,0.2196481078863144,-10.421001434326172
1.7294246667030607e+18,0.1084023118019104,0.2093995362520218,-10.544875144958496
1.729424666712061e+18,0.07514101266860962,0.23998722434043884,-10.507586479187012
1.729424666718061e+18,-0.03925342857837677,0.15328645706176758,-10.4725980758667
1.7294246667240612e+18,-0.010067999362945557,0.19661781191825867,-10.430681228637695
1.7294246667330614e+18,-0.06785177439451218,0.17841100692749023,-10.494063377380371
1.7294246667390615e+18,-0.0796738788485527,0.21591442823410034,-10.439678192138672
1.7294246667480617e+18,-0.05792198330163956,0.16244015097618103,-10.456758499145508
1.729424666757062e+18,0.045250095427036285,0.24309535324573517,-10.443511962890625
1.729424666763062e+18,-0.0272502638399601,0.17336706817150116,-10.418621063232422
1.7294246667720622e+18,-0.02859927900135517,0.21584047377109528,-10.347816467285156
1.7294246667810624e+18,-0.012178948149085045,0.16262903809547424,-10.443198204040527
1.7294246667870625e+18,-0.01194767840206623,0.21147334575653076,-10.424312591552734
1.7294246667930627e+18,-0.04376695305109024,0.13033665716648102,-10.342615127563477
1.7294246668020628e+18,-0.015077655203640461,0.2771814167499542,-10.431026458740234
1.729424666808063e+18,0.11893963813781738,0.20226025581359863,-10.32783031463623
1.729424666814063e+18,0.023614898324012756,0.2652941048145294,-10.31495189666748
1.7294246668200632e+18,-0.006057784426957369,0.17958016693592072,-10.34642219543457
1.7294246668260634e+18,-0.05429117754101753,0.14716272056102753,-10.322449684143066
1.7294246668320635e+18,0.06473378092050552,0.20465503633022308,-10.360032081604004
1.7294246668410637e+18,0.0001781708560883999,0.19787904620170593,-10.391339302062988
1.7294246668470638e+18,-0.051200494170188904,0.1579507738351822,-10.27237319946289
1.729424666853064e+18,-0.04024858772754669,0.09324793517589569,-10.291999816894531
1.729424666859064e+18,0.05225232616066933,0.19100572168827057,-10.280731201171875
1.7294246668650642e+18,0.046811722218990326,0.10600616782903671,-10.350850105285645
1.7294246668740644e+18,0.013678841292858124,0.23459392786026,-10.2456693649292
1.7294246668800645e+18,0.042760834097862244,0.09601716697216034,-10.319925308227539
1.7294246668860646e+18,-0.04993746057152748,0.18740947544574738,-10.27071762084961
1.7294246668920648e+18,0.03951258584856987,0.20926888287067413,-10.308837890625
1.729424666901065e+18,0.02607094869017601,0.2299378365278244,-10.29397964477539
1.729424666907065e+18,0.014201145619153976,0.2134602814912796,-10.22490119934082
1.7294246669130652e+18,-0.020853688940405846,0.2743127644062042,-10.277626037597656
1.7294246669220654e+18,-0.0017968574538826942,0.1989826261997223,-10.226754188537598
1.7294246669280655e+18,0.010503762401640415,0.18374694883823395,-10.217896461486816
1.7294246669340657e+18,-0.024839095771312714,0.12198340892791748,-10.253276824951172
1.7294246669400658e+18,0.04404465854167938,0.20096515119075775,-10.273505210876465
1.729424666946066e+18,-0.028899461030960083,0.27409347891807556,-10.232343673706055
1.729424666952066e+18,-0.00017821695655584335,0.16945423185825348,-10.33226490020752
1.7294246669610662e+18,-0.0026515936478972435,0.1457795798778534,-10.13674259185791
1.7294246669670664e+18,0.009316576644778252,0.2230842411518097,-10.157485961914062
1.7294246669730665e+18,-0.025348439812660217,0.20982109010219574,-10.261124610900879
1.7294246669820667e+18,-0.023656412959098816,0.1632460653781891,-10.256734848022461
1.7294246669880668e+18,0.09886118769645691,0.2054932713508606,-10.203229904174805
1.729424666994067e+18,0.021512670442461967,0.11010994017124176,-10.220064163208008
1.729424667000067e+18,-0.09791557490825653,0.11305878311395645,-10.23534107208252
1.7294246670060672e+18,-0.034102827310562134,0.14696264266967773,-10.166496276855469
1.7294246670120673e+18,0.03438251093029976,0.17669911682605743,-10.184165954589844
1.7294246670210675e+18,0.025251131504774094,0.16964516043663025,-10.154072761535645
1.7294246670270676e+18,0.003475699108093977,0.16680234670639038,-10.214330673217773
1.7294246670330678e+18,0.06409667432308197,0.17841129004955292,-10.185074806213379
1.729424667039068e+18,0.0058228811249136925,0.16462476551532745,-10.175484657287598
1.729424667045068e+18,-0.04086367413401604,0.21029019355773926,-10.2052583694458
1.7294246670510682e+18,-0.054068516939878464,0.26704496145248413,-10.104598999023438
1.7294246670570683e+18,0.020383009687066078,0.14586332440376282,-10.162788391113281
1.7294246670630684e+18,0.00973542220890522,0.20847322046756744,-10.115553855895996
1.7294246670720686e+18,-0.012605637311935425,0.24981972575187683,-10.151640892028809
1.7294246670780687e+18,0.060722045600414276,0.17748773097991943,-10.129104614257812
1.7294246670840689e+18,-0.008370515890419483,0.26389122009277344,-10.089542388916016
1.729424667090069e+18,-0.02297571301460266,0.1996898353099823,-10.194185256958008
1.729424667096069e+18,-0.018833599984645844,0.17662517726421356,-10.088118553161621
1.7294246671050693e+18,-0.020609833300113678,0.15971319377422333,-10.043388366699219
1.7294246671110694e+18,-0.04371395707130432,0.16258788108825684,-10.102136611938477
1.7294246671170696e+18,0.003040509996935725,0.21887290477752686,-10.021309852600098
1.7294246671230697e+18,0.04378041625022888,0.16851462423801422,-10.080123901367188
1.7294246671290698e+18,0.03462650626897812,0.202145516872406,-10.131210327148438
1.72942466713507e+18,-0.07995195686817169,0.18099521100521088,-10.0996732711792
1.7294246671440701e+18,0.030471231788396835,0.14006666839122772,-10.144331932067871
1.7294246671500703e+18,-0.00998482946306467,0.16351428627967834,-10.126404762268066
1.7294246671560704e+18,-0.03589843213558197,0.23141354322433472,-10.09310531616211
1.7294246671650706e+18,-0.01177520677447319,0.16929185390472412,-10.144510269165039
1.7294246671710707e+18,-0.02195841632783413,0.17962662875652313,-10.075485229492188
1.7294246671770708e+18,-0.0012620906345546246,0.17736396193504333,-10.060914993286133
1.729424667183071e+18,0.04358529672026634,0.21812857687473297,-10.065192222595215
1.7294246671920712e+18,0.06819648295640945,0.1338159441947937,-10.092041015625
1.7294246671980713e+18,-0.007230600342154503,0.19425185024738312,-10.051895141601562
1.7294246672070715e+18,0.006859288550913334,0.2234664410352707,-10.027320861816406
1.7294246672130716e+18,0.04282614216208458,0.1992427259683609,-10.026082038879395
1.7294246672190717e+18,-0.0578799694776535,0.14802199602127075,-9.939406394958496
1.7294246672250719e+18,-0.010323931463062763,0.2853754460811615,-10.086634635925293
1.729424667234072e+18,0.026356404647231102,0.17175941169261932,-10.026827812194824
1.7294246672400722e+18,0.03553874418139458,0.18442009389400482,-9.972514152526855
1.7294246672460723e+18,-0.012833262793719769,0.1341734230518341,-10.02844524383545
1.7294246672520724e+18,-0.002525805030018091,0.18647119402885437,-9.986867904663086
1.7294246672610726e+18,-0.04858984425663948,0.1341068297624588,-10.037812232971191
1.7294246672670728e+18,-0.03656753897666931,0.19764196872711182,-9.987611770629883
1.729424667273073e+18,0.048832401633262634,0.22612294554710388,-10.028804779052734
1.729424667279073e+18,-0.04294496029615402,0.3085736334323883,-10.041029930114746
1.7294246672850732e+18,-0.05031963810324669,0.2353793829679489,-10.047826766967773
1.7294246672940733e+18,0.00956035777926445,0.14259521663188934,-10.00181770324707
1.7294246673000735e+18,-0.023965910077095032,0.1733500063419342,-9.995278358459473
1.7294246673060736e+18,0.03795254975557327,0.12663957476615906,-10.02248477935791
1.7294246673120737e+18,-0.017556577920913696,0.21184088289737701,-10.061409950256348
1.7294246673180739e+18,-0.03150739520788193,0.21292676031589508,-10.040274620056152
1.729424667324074e+18,-0.05395110324025154,0.2303464114665985,-10.0762357711792
1.7294246673330742e+18,0.06845448911190033,0.1960422694683075,-10.021671295166016
1.7294246673390743e+18,0.04247342422604561,0.22346557676792145,-10.046014785766602
1.7294246673450744e+18,0.026973674073815346,0.1428050845861435,-10.076149940490723
1.7294246673510746e+18,0.09354528784751892,0.18946361541748047,-9.948457717895508
1.7294246673570747e+18,-0.07050507515668869,0.220309779047966,-10.019947052001953
1.729424667366075e+18,0.08030260354280472,0.2192791849374771,-9.979585647583008
1.729424667372075e+18,0.050032682716846466,0.09255477786064148,-9.995906829833984
1.7294246673780751e+18,-0.019158970564603806,0.09279409795999527,-10.05361270904541
1.7294246673840753e+18,-0.03603583201766014,0.2409319281578064,-9.902275085449219
1.7294246673930755e+18,0.045929815620183945,0.13597062230110168,-10.009395599365234
1.7294246673990756e+18,-0.07301987707614899,0.15163634717464447,-10.075663566589355
1.7294246674050757e+18,0.08852623403072357,0.18971161544322968,-10.000821113586426
1.7294246674110758e+18,-0.04973612353205681,0.20416699349880219,-9.98025131225586
1.729424667420076e+18,-0.02596176043152809,0.1998097002506256,-9.976910591125488
1.7294246674260762e+18,-0.0037204399704933167,0.2385266125202179,-9.979732513427734
1.7294246674320763e+18,0.06897518783807755,0.1596957892179489,-9.881653785705566
1.7294246674380764e+18,0.06489858031272888,0.22335508465766907,-9.965396881103516
1.7294246674440765e+18,0.0011796117760241032,0.17738211154937744,-9.867674827575684
1.7294246674500767e+18,-0.0010120496153831482,0.18461792171001434,-9.950544357299805
1.7294246674590769e+18,0.0038532891776412725,0.18258146941661835,-9.892276763916016
1.729424667465077e+18,0.01658894494175911,0.15327592194080353,-9.9329833984375
1.729424667471077e+18,0.04662899300456047,0.1504799872636795,-9.945956230163574
1.7294246674770772e+18,-0.10417503118515015,0.1723472625017166,-9.985898971557617
1.7294246674830774e+18,0.031155649572610855,0.22469355165958405,-9.948019981384277
1.7294246674920776e+18,-0.048589929938316345,0.17601853609085083,-10.00301742553711
1.7294246674980777e+18,-0.001568780280649662,0.1844942271709442,-9.956952095031738
1.7294246675040778e+18,0.0262826606631279,0.13908450305461884,-9.941030502319336
1.729424667513078e+18,0.007713835686445236,0.22065351903438568,-9.943904876708984
1.7294246675190781e+18,0.009501740336418152,0.21385161578655243,-9.985358238220215
1.7294246675250783e+18,-0.04750166833400726,0.22903451323509216,-9.956619262695312
1.7294246675310784e+18,-0.04025252163410187,0.15949417650699615,-9.934282302856445
1.7294246675370785e+18,0.014348557218909264,0.07887584716081619,-10.005266189575195
1.7294246675430787e+18,0.009725051932036877,0.15215589106082916,-9.953310012817383
1.7294246675520788e+18,-0.008694867603480816,0.25065183639526367,-9.938562393188477
1.729424667558079e+18,0.002574415411800146,0.25386932492256165,-9.933377265930176
1.729424667564079e+18,0.0210456270724535,0.12322911620140076,-9.924722671508789
1.7294246675700792e+18,0.0428173653781414,0.17962978780269623,-9.912164688110352
1.7294246675760794e+18,-0.01804644986987114,0.20216307044029236,-9.93800163269043
1.7294246675850796e+18,0.050537094473838806,0.21583838760852814,-9.849315643310547
1.7294246675910797e+18,0.00533577986061573,0.14689083397388458,-9.924850463867188
1.7294246675970798e+18,-0.004616040736436844,0.08234100043773651,-9.922907829284668
1.72942466760308e+18,0.02440483868122101,0.21816688776016235,-9.978938102722168
1.72942466760908e+18,0.055693384259939194,0.1575842797756195,-9.896350860595703
