timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424687490504192,0.19225825369358063,0.10946440696716309,0.47349289059638977,[]
1729424687490504192,0.19225825369358063,0.10946440696716309,0.47349289059638977,[]
1729424687490504192,0.19225825369358063,0.10946440696716309,0.47349289059638977,[]
1729424687511504640,0.151930570602417,0.010947722010314465,0.4703866243362427,[]
1729424687511504640,0.151930570602417,0.010947722010314465,0.4703866243362427,[]
1729424687511504640,0.151930570602417,0.010947722010314465,0.4703866243362427,[]
1729424687511504640,0.151930570602417,0.010947722010314465,0.4703866243362427,[]
1729424687532505088,0.09102337062358856,0.06478604674339294,0.39480242133140564,[]
1729424687532505088,0.09102337062358856,0.06478604674339294,0.39480242133140564,[]
1729424687532505088,0.09102337062358856,0.06478604674339294,0.39480242133140564,[]
1729424687553505536,0.2918253540992737,0.05487992614507675,0.3454340994358063,[]
1729424687553505536,0.2918253540992737,0.05487992614507675,0.3454340994358063,[]
1729424687553505536,0.2918253540992737,0.05487992614507675,0.3454340994358063,[]
1729424687574505984,0.220992773771286,0.02967752330005169,0.43351051211357117,[]
1729424687574505984,0.220992773771286,0.02967752330005169,0.43351051211357117,[]
1729424687574505984,0.220992773771286,0.02967752330005169,0.43351051211357117,[]
1729424687595506432,0.22160789370536804,-0.07983297854661942,0.4534755349159241,[]
1729424687595506432,0.22160789370536804,-0.07983297854661942,0.4534755349159241,[]
1729424687595506432,0.22160789370536804,-0.07983297854661942,0.4534755349159241,[]
1729424687616506880,0.19854168593883514,-0.03448735922574997,0.412443608045578,[]
1729424687616506880,0.19854168593883514,-0.03448735922574997,0.412443608045578,[]
1729424687616506880,0.19854168593883514,-0.03448735922574997,0.412443608045578,[]
1729424687637507328,0.1101226806640625,0.053589828312397,0.4128073751926422,[]
1729424687637507328,0.1101226806640625,0.053589828312397,0.4128073751926422,[]
1729424687637507328,0.1101226806640625,0.053589828312397,0.4128073751926422,[]
1729424687658507776,0.21937035024166107,-0.031653258949518204,0.42554089426994324,[]
1729424687658507776,0.21937035024166107,-0.031653258949518204,0.42554089426994324,[]
1729424687658507776,0.21937035024166107,-0.031653258949518204,0.42554089426994324,[]
1729424687679508224,0.27630698680877686,0.05397103354334831,0.33288779854774475,[]
1729424687679508224,0.27630698680877686,0.05397103354334831,0.33288779854774475,[]
1729424687679508224,0.27630698680877686,0.05397103354334831,0.33288779854774475,[]
1729424687700508672,0.11887751519680023,0.04679199308156967,0.349997341632843,[]
1729424687700508672,0.11887751519680023,0.04679199308156967,0.349997341632843,[]
1729424687700508672,0.11887751519680023,0.04679199308156967,0.349997341632843,[]
1729424687721509120,0.2260536551475525,0.13211539387702942,0.4742226302623749,[]
1729424687721509120,0.2260536551475525,0.13211539387702942,0.4742226302623749,[]
1729424687721509120,0.2260536551475525,0.13211539387702942,0.4742226302623749,[]
1729424687742509568,0.09834573417901993,0.11737968027591705,0.40484046936035156,[]
1729424687742509568,0.09834573417901993,0.11737968027591705,0.40484046936035156,[]
1729424687742509568,0.09834573417901993,0.11737968027591705,0.40484046936035156,[]
1729424687763510016,0.18637409806251526,-0.010098995640873909,0.38269561529159546,[]
1729424687763510016,0.18637409806251526,-0.010098995640873909,0.38269561529159546,[]
1729424687763510016,0.18637409806251526,-0.010098995640873909,0.38269561529159546,[]
1729424687784510464,0.18335573375225067,-0.056073203682899475,0.35721728205680847,[]
1729424687784510464,0.18335573375225067,-0.056073203682899475,0.35721728205680847,[]
1729424687784510464,0.18335573375225067,-0.056073203682899475,0.35721728205680847,[]
1729424687805510912,0.23328647017478943,0.07576049119234085,0.446755051612854,[]
1729424687805510912,0.23328647017478943,0.07576049119234085,0.446755051612854,[]
1729424687805510912,0.23328647017478943,0.07576049119234085,0.446755051612854,[]
1729424687826511360,0.27340570092201233,-0.023313237354159355,0.4193250834941864,[]
1729424687826511360,0.27340570092201233,-0.023313237354159355,0.4193250834941864,[]
1729424687826511360,0.27340570092201233,-0.023313237354159355,0.4193250834941864,[]
1729424687847511808,0.16801348328590393,0.061554666608572006,0.44056665897369385,[]
1729424687847511808,0.16801348328590393,0.061554666608572006,0.44056665897369385,[]
1729424687847511808,0.16801348328590393,0.061554666608572006,0.44056665897369385,[]
1729424687868512256,0.230821430683136,0.08021828532218933,0.4082931876182556,[]
1729424687868512256,0.230821430683136,0.08021828532218933,0.4082931876182556,[]
1729424687868512256,0.230821430683136,0.08021828532218933,0.4082931876182556,[]
1729424687889512704,0.19722458720207214,-0.00557551346719265,0.36620327830314636,[]
1729424687889512704,0.19722458720207214,-0.00557551346719265,0.36620327830314636,[]
1729424687889512704,0.19722458720207214,-0.00557551346719265,0.36620327830314636,[]
1729424687910513152,0.12856438755989075,0.029370661824941635,0.4158109128475189,[]
1729424687910513152,0.12856438755989075,0.029370661824941635,0.4158109128475189,[]
1729424687931513600,0.27254199981689453,0.04852192476391792,0.318042516708374,[]
1729424687931513600,0.27254199981689453,0.04852192476391792,0.318042516708374,[]
1729424687931513600,0.27254199981689453,0.04852192476391792,0.318042516708374,[]
1729424687931513600,0.27254199981689453,0.04852192476391792,0.318042516708374,[]
1729424687952514048,0.14623966813087463,0.061274293810129166,0.39340493083000183,[]
1729424687952514048,0.14623966813087463,0.061274293810129166,0.39340493083000183,[]
1729424687973514496,0.1644257754087448,0.03859560936689377,0.3647388517856598,[]
1729424687973514496,0.1644257754087448,0.03859560936689377,0.3647388517856598,[]
1729424687973514496,0.1644257754087448,0.03859560936689377,0.3647388517856598,[]
1729424687994514944,0.19079193472862244,0.10738351941108704,0.3411651849746704,[]
1729424687994514944,0.19079193472862244,0.10738351941108704,0.3411651849746704,[]
1729424687994514944,0.19079193472862244,0.10738351941108704,0.3411651849746704,[]
1729424688015515392,0.23868653178215027,0.032072991132736206,0.3846912682056427,[]
1729424688015515392,0.23868653178215027,0.032072991132736206,0.3846912682056427,[]
1729424688015515392,0.23868653178215027,0.032072991132736206,0.3846912682056427,[]
1729424688036515840,0.16862455010414124,-0.04075568914413452,0.5399715900421143,[]
1729424688036515840,0.16862455010414124,-0.04075568914413452,0.5399715900421143,[]
1729424688036515840,0.16862455010414124,-0.04075568914413452,0.5399715900421143,[]
1729424688057516288,0.21154828369617462,0.05751844495534897,0.5800809860229492,[]
1729424688057516288,0.21154828369617462,0.05751844495534897,0.5800809860229492,[]
1729424688057516288,0.21154828369617462,0.05751844495534897,0.5800809860229492,[]
1729424688078516736,0.15689927339553833,-0.02758793719112873,0.40280064940452576,[]
1729424688078516736,0.15689927339553833,-0.02758793719112873,0.40280064940452576,[]
1729424688078516736,0.15689927339553833,-0.02758793719112873,0.40280064940452576,[]
1729424688099517184,0.20383168756961823,0.025807322934269905,0.36865872144699097,[]
1729424688099517184,0.20383168756961823,0.025807322934269905,0.36865872144699097,[]
1729424688099517184,0.20383168756961823,0.025807322934269905,0.36865872144699097,[]
1729424688120517632,0.16942501068115234,-0.010678108781576157,0.40785759687423706,[]
1729424688120517632,0.16942501068115234,-0.010678108781576157,0.40785759687423706,[]
1729424688120517632,0.16942501068115234,-0.010678108781576157,0.40785759687423706,[]
1729424688141518080,0.26442229747772217,0.05799761041998863,0.3940001130104065,[]
1729424688141518080,0.26442229747772217,0.05799761041998863,0.3940001130104065,[]
1729424688141518080,0.26442229747772217,0.05799761041998863,0.3940001130104065,[]
1729424688162518528,0.31589627265930176,0.033908575773239136,0.37707191705703735,[]
1729424688162518528,0.31589627265930176,0.033908575773239136,0.37707191705703735,[]
1729424688162518528,0.31589627265930176,0.033908575773239136,0.37707191705703735,[]
1729424688183518976,0.13938474655151367,0.08123624324798584,0.35800671577453613,[]
1729424688183518976,0.13938474655151367,0.08123624324798584,0.35800671577453613,[]
1729424688183518976,0.13938474655151367,0.08123624324798584,0.35800671577453613,[]
1729424688204519424,0.2875061631202698,-0.01362094096839428,0.4057690501213074,[]
1729424688204519424,0.2875061631202698,-0.01362094096839428,0.4057690501213074,[]
1729424688204519424,0.2875061631202698,-0.01362094096839428,0.4057690501213074,[]
1729424688225519872,0.22468724846839905,-0.01532813161611557,0.4000069797039032,[]
1729424688225519872,0.22468724846839905,-0.01532813161611557,0.4000069797039032,[]
1729424688225519872,0.22468724846839905,-0.01532813161611557,0.4000069797039032,[]
1729424688246520320,0.2935735285282135,-0.047751106321811676,0.40212810039520264,[]
1729424688246520320,0.2935735285282135,-0.047751106321811676,0.40212810039520264,[]
1729424688246520320,0.2935735285282135,-0.047751106321811676,0.40212810039520264,[]
1729424688267520768,0.2429952770471573,-0.10866668820381165,0.40461111068725586,[]
1729424688267520768,0.2429952770471573,-0.10866668820381165,0.40461111068725586,[]
1729424688267520768,0.2429952770471573,-0.10866668820381165,0.40461111068725586,[]
1729424688288521216,0.16441532969474792,-0.055972274392843246,0.3029060959815979,[]
1729424688288521216,0.16441532969474792,-0.055972274392843246,0.3029060959815979,[]
1729424688288521216,0.16441532969474792,-0.055972274392843246,0.3029060959815979,[]
1729424688309521664,0.23305560648441315,-0.0051383767277002335,0.3791830539703369,[]
1729424688309521664,0.23305560648441315,-0.0051383767277002335,0.3791830539703369,[]
1729424688309521664,0.23305560648441315,-0.0051383767277002335,0.3791830539703369,[]
1729424688330522112,0.25989899039268494,-0.019258609041571617,0.3801653981208801,[]
1729424688330522112,0.25989899039268494,-0.019258609041571617,0.3801653981208801,[]
1729424688330522112,0.25989899039268494,-0.019258609041571617,0.3801653981208801,[]
1729424688351522560,0.24599450826644897,-0.029087183997035027,0.3364989161491394,[]
1729424688351522560,0.24599450826644897,-0.029087183997035027,0.3364989161491394,[]
1729424688351522560,0.24599450826644897,-0.029087183997035027,0.3364989161491394,[]
1729424688372523008,0.2879055142402649,-0.0044072531163692474,0.40382328629493713,[]
1729424688372523008,0.2879055142402649,-0.0044072531163692474,0.40382328629493713,[]
1729424688372523008,0.2879055142402649,-0.0044072531163692474,0.40382328629493713,[]
1729424688393523456,0.2884880304336548,0.08924174308776855,0.34419506788253784,[]
1729424688393523456,0.2884880304336548,0.08924174308776855,0.34419506788253784,[]
1729424688393523456,0.2884880304336548,0.08924174308776855,0.34419506788253784,[]
1729424688414523904,0.23097865283489227,0.03464179486036301,0.3933691084384918,[]
1729424688414523904,0.23097865283489227,0.03464179486036301,0.3933691084384918,[]
1729424688414523904,0.23097865283489227,0.03464179486036301,0.3933691084384918,[]
1729424688435524352,0.23523400723934174,-0.01172100193798542,0.3650502562522888,[]
1729424688435524352,0.23523400723934174,-0.01172100193798542,0.3650502562522888,[]
1729424688435524352,0.23523400723934174,-0.01172100193798542,0.3650502562522888,[]
1729424688456524800,0.2698204815387726,0.02999911457300186,0.3529892563819885,[]
1729424688456524800,0.2698204815387726,0.02999911457300186,0.3529892563819885,[]
1729424688456524800,0.2698204815387726,0.02999911457300186,0.3529892563819885,[]
1729424688477525248,0.20265115797519684,0.03825861215591431,0.3750915825366974,[]
1729424688477525248,0.20265115797519684,0.03825861215591431,0.3750915825366974,[]
1729424688477525248,0.20265115797519684,0.03825861215591431,0.3750915825366974,[]
1729424688498525696,0.23344160616397858,0.06413188576698303,0.33934134244918823,[]
1729424688498525696,0.23344160616397858,0.06413188576698303,0.33934134244918823,[]
1729424688498525696,0.23344160616397858,0.06413188576698303,0.33934134244918823,[]
1729424688519526144,0.2891501784324646,0.0968576967716217,0.40924137830734253,[]
1729424688519526144,0.2891501784324646,0.0968576967716217,0.40924137830734253,[]
1729424688540526592,0.3444862365722656,0.028598783537745476,0.4190278947353363,[]
1729424688540526592,0.3444862365722656,0.028598783537745476,0.4190278947353363,[]
1729424688540526592,0.3444862365722656,0.028598783537745476,0.4190278947353363,[]
1729424688561527040,0.22091619670391083,0.1286391168832779,0.2972204089164734,[]
1729424688561527040,0.22091619670391083,0.1286391168832779,0.2972204089164734,[]
1729424688561527040,0.22091619670391083,0.1286391168832779,0.2972204089164734,[]
1729424688561527040,0.22091619670391083,0.1286391168832779,0.2972204089164734,[]
1729424688582527488,0.2737765312194824,-0.003019902855157852,0.3734830915927887,[]
1729424688582527488,0.2737765312194824,-0.003019902855157852,0.3734830915927887,[]
1729424688603527936,0.19792231917381287,0.03865261748433113,0.3994963765144348,[]
1729424688603527936,0.19792231917381287,0.03865261748433113,0.3994963765144348,[]
1729424688603527936,0.19792231917381287,0.03865261748433113,0.3994963765144348,[]
1729424688624528384,0.23433031141757965,0.05051645636558533,0.40802332758903503,[]
1729424688624528384,0.23433031141757965,0.05051645636558533,0.40802332758903503,[]
1729424688624528384,0.23433031141757965,0.05051645636558533,0.40802332758903503,[]
1729424688645528832,0.2927330732345581,0.000132635235786438,0.39152511954307556,[]
1729424688645528832,0.2927330732345581,0.000132635235786438,0.39152511954307556,[]
1729424688645528832,0.2927330732345581,0.000132635235786438,0.39152511954307556,[]
1729424688666529280,0.2618301212787628,0.05048678070306778,0.3213684856891632,[]
1729424688666529280,0.2618301212787628,0.05048678070306778,0.3213684856891632,[]
1729424688666529280,0.2618301212787628,0.05048678070306778,0.3213684856891632,[]
1729424688687529728,0.18786096572875977,0.019433263689279556,0.32317936420440674,[]
1729424688687529728,0.18786096572875977,0.019433263689279556,0.32317936420440674,[]
1729424688687529728,0.18786096572875977,0.019433263689279556,0.32317936420440674,[]
1729424688708530176,0.29616349935531616,0.008897470310330391,0.37717506289482117,[]
1729424688708530176,0.29616349935531616,0.008897470310330391,0.37717506289482117,[]
1729424688708530176,0.29616349935531616,0.008897470310330391,0.37717506289482117,[]
1729424688729530624,0.2099824994802475,0.06679675728082657,0.3308018147945404,[]
1729424688729530624,0.2099824994802475,0.06679675728082657,0.3308018147945404,[]
1729424688729530624,0.2099824994802475,0.06679675728082657,0.3308018147945404,[]
1729424688750531072,0.16427022218704224,-0.010970324277877808,0.28490012884140015,[]
1729424688750531072,0.16427022218704224,-0.010970324277877808,0.28490012884140015,[]
1729424688750531072,0.16427022218704224,-0.010970324277877808,0.28490012884140015,[]
1729424688771531520,0.3236234784126282,0.11225922405719757,0.47118625044822693,[]
1729424688771531520,0.3236234784126282,0.11225922405719757,0.47118625044822693,[]
1729424688771531520,0.3236234784126282,0.11225922405719757,0.47118625044822693,[]
1729424688792531968,0.36581742763519287,-0.023634718731045723,0.3637576997280121,[]
1729424688792531968,0.36581742763519287,-0.023634718731045723,0.3637576997280121,[]
1729424688792531968,0.36581742763519287,-0.023634718731045723,0.3637576997280121,[]
1729424688813532416,0.30390188097953796,-0.045373283326625824,0.291179358959198,[]
1729424688813532416,0.30390188097953796,-0.045373283326625824,0.291179358959198,[]
1729424688813532416,0.30390188097953796,-0.045373283326625824,0.291179358959198,[]
1729424688834532864,0.2370658814907074,0.024098694324493408,0.33152806758880615,[]
1729424688834532864,0.2370658814907074,0.024098694324493408,0.33152806758880615,[]
1729424688834532864,0.2370658814907074,0.024098694324493408,0.33152806758880615,[]
1729424688855533312,0.22973817586898804,0.016379455104470253,0.5203965306282043,[]
1729424688855533312,0.22973817586898804,0.016379455104470253,0.5203965306282043,[]
1729424688855533312,0.22973817586898804,0.016379455104470253,0.5203965306282043,[]
1729424688876533760,0.2680654525756836,0.069676473736763,0.35433998703956604,[]
1729424688876533760,0.2680654525756836,0.069676473736763,0.35433998703956604,[]
1729424688876533760,0.2680654525756836,0.069676473736763,0.35433998703956604,[]
1729424688897534208,0.2764967083930969,0.035781778395175934,0.3251095414161682,[]
1729424688897534208,0.2764967083930969,0.035781778395175934,0.3251095414161682,[]
1729424688897534208,0.2764967083930969,0.035781778395175934,0.3251095414161682,[]
1729424688918534656,0.29612067341804504,0.10137248039245605,0.4203396439552307,[]
1729424688918534656,0.29612067341804504,0.10137248039245605,0.4203396439552307,[]
1729424688918534656,0.29612067341804504,0.10137248039245605,0.4203396439552307,[]
1729424688939535104,0.25483378767967224,0.05633240565657616,0.31109511852264404,[]
1729424688939535104,0.25483378767967224,0.05633240565657616,0.31109511852264404,[]
1729424688939535104,0.25483378767967224,0.05633240565657616,0.31109511852264404,[]
1729424688960535552,0.2523784041404724,0.074017234146595,0.4164019823074341,[]
1729424688960535552,0.2523784041404724,0.074017234146595,0.4164019823074341,[]
1729424688960535552,0.2523784041404724,0.074017234146595,0.4164019823074341,[]
1729424688981536000,0.2432517409324646,0.018514111638069153,0.3373957574367523,[]
1729424688981536000,0.2432517409324646,0.018514111638069153,0.3373957574367523,[]
1729424688981536000,0.2432517409324646,0.018514111638069153,0.3373957574367523,[]
1729424689002536448,0.1945902705192566,0.027667833492159843,0.39054203033447266,[]
1729424689002536448,0.1945902705192566,0.027667833492159843,0.39054203033447266,[]
1729424689023536896,0.22340846061706543,0.04723227024078369,0.34601086378097534,[]
1729424689023536896,0.22340846061706543,0.04723227024078369,0.34601086378097534,[]
1729424689023536896,0.22340846061706543,0.04723227024078369,0.34601086378097534,[]
1729424689044537344,0.27029213309288025,0.03725051134824753,0.4115927219390869,[]
1729424689044537344,0.27029213309288025,0.03725051134824753,0.4115927219390869,[]
1729424689044537344,0.27029213309288025,0.03725051134824753,0.4115927219390869,[]
1729424689065537792,0.17607569694519043,0.07488672435283661,0.31596091389656067,[]
1729424689065537792,0.17607569694519043,0.07488672435283661,0.31596091389656067,[]
1729424689065537792,0.17607569694519043,0.07488672435283661,0.31596091389656067,[]
1729424689086538240,0.2330978810787201,0.10632871836423874,0.3592885732650757,[]
1729424689086538240,0.2330978810787201,0.10632871836423874,0.3592885732650757,[]
1729424689086538240,0.2330978810787201,0.10632871836423874,0.3592885732650757,[]
1729424689107538688,0.2261364609003067,0.053016297519207,0.2756885886192322,[]
1729424689107538688,0.2261364609003067,0.053016297519207,0.2756885886192322,[]
1729424689107538688,0.2261364609003067,0.053016297519207,0.2756885886192322,[]
1729424689128539136,0.32174575328826904,-0.0026422087103128433,0.3291504383087158,[]
1729424689128539136,0.32174575328826904,-0.0026422087103128433,0.3291504383087158,[]
1729424689128539136,0.32174575328826904,-0.0026422087103128433,0.3291504383087158,[]
1729424689149539584,0.2400917410850525,0.0840027704834938,0.3820105195045471,[]
1729424689149539584,0.2400917410850525,0.0840027704834938,0.3820105195045471,[]
1729424689149539584,0.2400917410850525,0.0840027704834938,0.3820105195045471,[]
1729424689170540032,0.30631160736083984,0.0022045783698558807,0.23617838323116302,[]
1729424689170540032,0.30631160736083984,0.0022045783698558807,0.23617838323116302,[]
1729424689170540032,0.30631160736083984,0.0022045783698558807,0.23617838323116302,[]
1729424689191540480,0.16805297136306763,0.00749463215470314,0.38497063517570496,[]
1729424689191540480,0.16805297136306763,0.00749463215470314,0.38497063517570496,[]
1729424689191540480,0.16805297136306763,0.00749463215470314,0.38497063517570496,[]
1729424689212540928,0.2997283935546875,0.007034631446003914,0.24774616956710815,[]
1729424689212540928,0.2997283935546875,0.007034631446003914,0.24774616956710815,[]
1729424689212540928,0.2997283935546875,0.007034631446003914,0.24774616956710815,[]
1729424689233541376,0.29333072900772095,0.05240469425916672,0.2987190783023834,[]
1729424689233541376,0.29333072900772095,0.05240469425916672,0.2987190783023834,[]
1729424689254541824,0.19721278548240662,0.07532592117786407,0.3893219232559204,[]
1729424689254541824,0.19721278548240662,0.07532592117786407,0.3893219232559204,[]
1729424689254541824,0.19721278548240662,0.07532592117786407,0.3893219232559204,[]
1729424689275542272,0.32527610659599304,-0.007269205525517464,0.30957263708114624,[]
1729424689275542272,0.32527610659599304,-0.007269205525517464,0.30957263708114624,[]
1729424689275542272,0.32527610659599304,-0.007269205525517464,0.30957263708114624,[]
1729424689296542720,0.22344747185707092,-0.02327035553753376,0.4274198114871979,[]
1729424689296542720,0.22344747185707092,-0.02327035553753376,0.4274198114871979,[]
1729424689317543168,0.1952514797449112,0.06607682257890701,0.40657272934913635,[]
1729424689317543168,0.1952514797449112,0.06607682257890701,0.40657272934913635,[]
1729424689317543168,0.1952514797449112,0.06607682257890701,0.40657272934913635,[]
1729424689338543616,0.25704169273376465,-0.018134329468011856,0.3617156445980072,[]
1729424689338543616,0.25704169273376465,-0.018134329468011856,0.3617156445980072,[]
1729424689338543616,0.25704169273376465,-0.018134329468011856,0.3617156445980072,[]
1729424689359544064,0.3085360825061798,-0.019506361335515976,0.2905028760433197,[]
1729424689359544064,0.3085360825061798,-0.019506361335515976,0.2905028760433197,[]
1729424689359544064,0.3085360825061798,-0.019506361335515976,0.2905028760433197,[]
1729424689380544512,0.23837287724018097,0.11978984624147415,0.22880202531814575,[]
1729424689380544512,0.23837287724018097,0.11978984624147415,0.22880202531814575,[]
1729424689401544960,0.3499981760978699,0.006668234243988991,0.2676964998245239,[]
1729424689401544960,0.3499981760978699,0.006668234243988991,0.2676964998245239,[]
1729424689401544960,0.3499981760978699,0.006668234243988991,0.2676964998245239,[]
1729424689422545408,0.23638638854026794,0.07101843506097794,0.4016781747341156,[]
1729424689422545408,0.23638638854026794,0.07101843506097794,0.4016781747341156,[]
1729424689422545408,0.23638638854026794,0.07101843506097794,0.4016781747341156,[]
1729424689443545856,0.3095722496509552,-0.021423254162073135,0.3210219144821167,[]
1729424689443545856,0.3095722496509552,-0.021423254162073135,0.3210219144821167,[]
1729424689464546304,0.2527632713317871,-0.0015465226024389267,0.32247522473335266,[]
1729424689464546304,0.2527632713317871,-0.0015465226024389267,0.32247522473335266,[]
1729424689464546304,0.2527632713317871,-0.0015465226024389267,0.32247522473335266,[]
1729424689485546752,0.2221187949180603,-0.017477037385106087,0.27276480197906494,[]
1729424689485546752,0.2221187949180603,-0.017477037385106087,0.27276480197906494,[]
1729424689485546752,0.2221187949180603,-0.017477037385106087,0.27276480197906494,[]
1729424689506547200,0.22775033116340637,0.037566009908914566,0.3708707094192505,[]
1729424689506547200,0.22775033116340637,0.037566009908914566,0.3708707094192505,[]
1729424689506547200,0.22775033116340637,0.037566009908914566,0.3708707094192505,[]
1729424689527547648,0.2679036557674408,0.05520603805780411,0.36110442876815796,[]
1729424689527547648,0.2679036557674408,0.05520603805780411,0.36110442876815796,[]
1729424689548548096,0.3131188750267029,0.012655075639486313,0.3959353566169739,[]
1729424689548548096,0.3131188750267029,0.012655075639486313,0.3959353566169739,[]
1729424689548548096,0.3131188750267029,0.012655075639486313,0.3959353566169739,[]
1729424689569548544,0.3364405930042267,0.04527337849140167,0.3028630316257477,[]
1729424689569548544,0.3364405930042267,0.04527337849140167,0.3028630316257477,[]
1729424689569548544,0.3364405930042267,0.04527337849140167,0.3028630316257477,[]
1729424689590548992,0.32787108421325684,0.09565284848213196,0.3710443079471588,[]
1729424689590548992,0.32787108421325684,0.09565284848213196,0.3710443079471588,[]
1729424689590548992,0.32787108421325684,0.09565284848213196,0.3710443079471588,[]
1729424689611549440,0.19218575954437256,0.009525440633296967,0.32076945900917053,[]
1729424689611549440,0.19218575954437256,0.009525440633296967,0.32076945900917053,[]
1729424689611549440,0.19218575954437256,0.009525440633296967,0.32076945900917053,[]
1729424689632549888,0.29797476530075073,0.11668632924556732,0.34175145626068115,[]
1729424689632549888,0.29797476530075073,0.11668632924556732,0.34175145626068115,[]
1729424689632549888,0.29797476530075073,0.11668632924556732,0.34175145626068115,[]
1729424689653550336,0.2690659761428833,0.06734364479780197,0.33666929602622986,[]
1729424689653550336,0.2690659761428833,0.06734364479780197,0.33666929602622986,[]
1729424689653550336,0.2690659761428833,0.06734364479780197,0.33666929602622986,[]
1729424689674550784,0.274795800447464,0.10069374740123749,0.34076547622680664,[]
1729424689674550784,0.274795800447464,0.10069374740123749,0.34076547622680664,[]
1729424689674550784,0.274795800447464,0.10069374740123749,0.34076547622680664,[]
1729424689695551232,0.3129251003265381,0.030590757727622986,0.38710716366767883,[]
1729424689695551232,0.3129251003265381,0.030590757727622986,0.38710716366767883,[]
1729424689695551232,0.3129251003265381,0.030590757727622986,0.38710716366767883,[]
1729424689716551680,0.14913494884967804,0.07482179999351501,0.39701974391937256,[]
1729424689716551680,0.14913494884967804,0.07482179999351501,0.39701974391937256,[]
1729424689716551680,0.14913494884967804,0.07482179999351501,0.39701974391937256,[]
1729424689737552128,0.21168000996112823,0.09197457134723663,0.4037393033504486,[]
1729424689737552128,0.21168000996112823,0.09197457134723663,0.4037393033504486,[]
1729424689737552128,0.21168000996112823,0.09197457134723663,0.4037393033504486,[]
1729424689758552576,0.2331351488828659,0.1627776324748993,0.41763100028038025,[]
1729424689758552576,0.2331351488828659,0.1627776324748993,0.41763100028038025,[]
1729424689758552576,0.2331351488828659,0.1627776324748993,0.41763100028038025,[]
1729424689779553024,0.16339172422885895,0.06681948155164719,0.4896145462989807,[]
1729424689779553024,0.16339172422885895,0.06681948155164719,0.4896145462989807,[]
1729424689800553472,0.22231566905975342,0.07213540375232697,0.3748725354671478,[]
1729424689800553472,0.22231566905975342,0.07213540375232697,0.3748725354671478,[]
1729424689800553472,0.22231566905975342,0.07213540375232697,0.3748725354671478,[]
1729424689821553920,0.12236406654119492,0.12324021011590958,0.44105884432792664,[]
1729424689821553920,0.12236406654119492,0.12324021011590958,0.44105884432792664,[]
1729424689821553920,0.12236406654119492,0.12324021011590958,0.44105884432792664,[]
1729424689842554368,0.12538690865039825,0.14124423265457153,0.5088210105895996,[]
1729424689842554368,0.12538690865039825,0.14124423265457153,0.5088210105895996,[]
1729424689842554368,0.12538690865039825,0.14124423265457153,0.5088210105895996,[]
1729424689863554816,0.07328205555677414,0.10441374033689499,0.4189856946468353,[]
1729424689863554816,0.07328205555677414,0.10441374033689499,0.4189856946468353,[]
1729424689863554816,0.07328205555677414,0.10441374033689499,0.4189856946468353,[]
1729424689884555264,0.1640482395887375,0.16309824585914612,0.4482544958591461,[]
1729424689884555264,0.1640482395887375,0.16309824585914612,0.4482544958591461,[]
1729424689884555264,0.1640482395887375,0.16309824585914612,0.4482544958591461,[]
1729424689905555712,0.09698954224586487,0.1024227887392044,0.45950424671173096,[]
1729424689905555712,0.09698954224586487,0.1024227887392044,0.45950424671173096,[]
1729424689905555712,0.09698954224586487,0.1024227887392044,0.45950424671173096,[]
1729424689926556160,0.22173674404621124,0.11147035658359528,0.39898428320884705,[]
1729424689926556160,0.22173674404621124,0.11147035658359528,0.39898428320884705,[]
1729424689926556160,0.22173674404621124,0.11147035658359528,0.39898428320884705,[]
1729424689947556608,0.10384735465049744,0.16053985059261322,0.40566810965538025,[]
1729424689947556608,0.10384735465049744,0.16053985059261322,0.40566810965538025,[]
1729424689968557056,0.20322595536708832,0.034869808703660965,0.4571301341056824,[]
1729424689968557056,0.20322595536708832,0.034869808703660965,0.4571301341056824,[]
1729424689968557056,0.20322595536708832,0.034869808703660965,0.4571301341056824,[]
1729424689989557504,0.13600726425647736,0.1319134682416916,0.3656620383262634,[]
1729424689989557504,0.13600726425647736,0.1319134682416916,0.3656620383262634,[]
1729424689989557504,0.13600726425647736,0.1319134682416916,0.3656620383262634,[]
1729424690010557952,0.16806916892528534,0.09339316934347153,0.4748646318912506,[]
1729424690010557952,0.16806916892528534,0.09339316934347153,0.4748646318912506,[]
1729424690010557952,0.16806916892528534,0.09339316934347153,0.4748646318912506,[]
1729424690031558400,0.09646012634038925,0.035933155566453934,0.43371134996414185,[]
1729424690031558400,0.09646012634038925,0.035933155566453934,0.43371134996414185,[]
1729424690031558400,0.09646012634038925,0.035933155566453934,0.43371134996414185,[]
1729424690052558848,-0.044122859835624695,0.05926920473575592,0.4284191131591797,[]
1729424690052558848,-0.044122859835624695,0.05926920473575592,0.4284191131591797,[]
1729424690052558848,-0.044122859835624695,0.05926920473575592,0.4284191131591797,[]
1729424690073559296,0.1089830994606018,0.05094318836927414,0.4165491759777069,[]
1729424690073559296,0.1089830994606018,0.05094318836927414,0.4165491759777069,[]
1729424690073559296,0.1089830994606018,0.05094318836927414,0.4165491759777069,[]
1729424690094559744,0.16562996804714203,0.12262000888586044,0.43393754959106445,[]
1729424690094559744,0.16562996804714203,0.12262000888586044,0.43393754959106445,[]
