timestamp,gyro_x,gyro_y,gyro_z
1.7275293628118085e+18,-0.01687963679432869,-0.004900778643786907,0.09627892076969147
1.7275293628238088e+18,-0.012574057094752789,-0.005673030391335487,0.09714048355817795
1.727529362835809e+18,-0.01055890042334795,-0.0022283780854195356,0.09627986699342728
1.7275293628448092e+18,-0.005457931198179722,-0.003131086705252528,0.09726009517908096
1.7275293628568095e+18,-0.0038185594603419304,-0.001461501931771636,0.09579816460609436
1.7275293628658097e+18,0.002325586508959532,-0.005853160284459591,0.09727322310209274
1.7275293628748099e+18,0.00015817862004041672,-0.003408363088965416,0.09699954092502594
1.72752936288681e+18,0.0028513905126601458,-0.004005631431937218,0.09824295341968536
1.7275293628958103e+18,0.005177588667720556,-0.0015983851626515388,0.0968695729970932
1.7275293629078106e+18,0.008946347050368786,-0.003978924825787544,0.09636324644088745
1.7275293629198108e+18,0.01854773424565792,-0.001390197197906673,0.0997174084186554
1.727529362931811e+18,0.019944140687584877,-0.0026130029000341892,0.09562075883150101
1.7275293629408113e+18,0.017732182517647743,-0.0006722500547766685,0.09732527285814285
1.7275293629528115e+18,0.01537061296403408,-0.0019311114447191358,0.09798578917980194
1.7275293629618117e+18,0.011615886352956295,0.00041024433448910713,0.0983460545539856
1.727529362970812e+18,0.012775085866451263,-0.004073658958077431,0.0981454849243164
1.7275293629828122e+18,0.014560633338987827,-0.002052205614745617,0.09482745081186295
1.7275293629948124e+18,0.014610860496759415,-0.00034187978599220514,0.0968230590224266
1.7275293630068127e+18,0.01211323868483305,-0.0013430471299216151,0.0964650809764862
1.727529363018813e+18,0.009217115119099617,0.00032653968082740903,0.09815853089094162
1.7275293630308132e+18,0.011010590940713882,-0.0010117599740624428,0.09896473586559296
1.7275293630398134e+18,0.014789429493248463,-0.0011380268260836601,0.09858588874340057
1.7275293630518136e+18,0.00938633643090725,-0.0018055698601529002,0.09887686371803284
1.727529363063814e+18,0.007648156024515629,-0.0017921142280101776,0.098968505859375
1.727529363072814e+18,0.0063797966577112675,-0.003373247105628252,0.0985201895236969
1.7275293630848143e+18,0.006988627836108208,-0.004188247490674257,0.09934443235397339
1.7275293630968146e+18,0.011682314798235893,-0.003656623885035515,0.10087566822767258
1.7275293631088148e+18,0.007614196743816137,-0.0015365207800641656,0.09712012112140656
1.727529363117815e+18,0.004195437300950289,0.0004025509115308523,0.10073401778936386
1.7275293631298153e+18,-0.00013681361451745033,0.002145125064998865,0.10046945512294769
1.7275293631388155e+18,0.006673223339021206,-0.0007517398335039616,0.09839629381895065
1.7275293631508157e+18,0.006876673083752394,-5.919748218730092e-06,0.10290995240211487
1.727529363162816e+18,0.00614489009603858,-0.0036707648541778326,0.10127119719982147
1.7275293631748163e+18,-0.0025507663376629353,-0.004820987116545439,0.10022399574518204
1.7275293631838164e+18,-0.008287915028631687,-0.0020213837269693613,0.1025574654340744
1.7275293631958167e+18,-0.00847109779715538,-0.0018531234236434102,0.09964750707149506
1.727529363207817e+18,-0.01072249561548233,-0.002011957811191678,0.10377547144889832
1.7275293632198172e+18,-0.0064208535477519035,-0.0031077670864760876,0.1021576076745987
1.7275293632288174e+18,-0.0038779634051024914,0.0005701475311070681,0.10074731707572937
1.7275293632408177e+18,-0.005333114415407181,-0.0030275247991085052,0.09914299100637436
1.7275293632498179e+18,-0.008285218849778175,-0.0015958048170432448,0.10214325040578842
1.727529363261818e+18,-0.010932895354926586,-0.003411591053009033,0.10069973766803741
1.7275293632738184e+18,-0.009763332083821297,-0.0025503847282379866,0.10072912275791168
1.7275293632828186e+18,-0.011266853660345078,-0.0026863852981477976,0.1012050062417984
1.7275293632948188e+18,-0.008802900090813637,-0.00010942039079964161,0.10463074594736099
1.727529363306819e+18,-0.012265313416719437,0.001621426548808813,0.10300977528095245
1.7275293633158193e+18,-0.010821224190294743,-0.00031209172448143363,0.1051565557718277
1.7275293633278195e+18,-0.01720736362040043,0.004946395289152861,0.0993114784359932
1.7275293633368197e+18,-0.015090721659362316,-0.002060702769085765,0.10321374237537384
1.72752936334882e+18,-0.021424487233161926,-0.00013233302161097527,0.10186301916837692
1.7275293633578202e+18,-0.020518742501735687,0.00044512469321489334,0.10409463942050934
1.7275293633698204e+18,-0.0163411945104599,-0.00020603308803401887,0.09825436025857925
1.7275293633818207e+18,-0.018855417147278786,0.002559559652581811,0.10298387706279755
1.7275293633908209e+18,-0.019376927986741066,0.0023671207018196583,0.10196258872747421
1.727529363402821e+18,-0.02344381809234619,-0.0013933428563177586,0.09584444016218185
1.7275293634148214e+18,-0.025936871767044067,0.0004284493625164032,0.1000463217496872
1.7275293634238216e+18,-0.018322331830859184,-0.00044554448686540127,0.09950938820838928
1.7275293634358218e+18,-0.01530662551522255,-0.0007642095442861319,0.09973549097776413
1.727529363447822e+18,-0.017258621752262115,-0.00047142477706074715,0.09847912192344666
1.7275293634568223e+18,-0.01680971309542656,-0.0001349510275758803,0.09898707270622253
1.7275293634688225e+18,-0.01868589222431183,-0.0026014158502221107,0.09952456504106522
1.7275293634778227e+18,-0.01808176189661026,-0.00031102553475648165,0.09846483916044235
1.727529363489823e+18,-0.00669843889772892,0.0005774614401161671,0.09565544873476028
1.7275293635018232e+18,0.0022362293675541878,0.006167715415358543,0.09780188649892807
1.7275293635108234e+18,-0.00018057599663734436,0.002503430237993598,0.0985155999660492
1.7275293635228237e+18,0.0009995396248996258,0.00022722058929502964,0.0990481972694397
1.7275293635318239e+18,-0.005830196663737297,-0.003198720281943679,0.0995299369096756
1.7275293635438241e+18,-0.005990881007164717,-0.003089758101850748,0.0972278043627739
1.7275293635558244e+18,-0.001131709199398756,-0.0011816701153293252,0.09726917743682861
1.7275293635648246e+18,0.0036365047562867403,0.0005144047318026423,0.09930728375911713
1.7275293635768248e+18,0.01375928707420826,0.0009700828231871128,0.09682271629571915
1.727529363585825e+18,0.015526160597801208,-0.0023928512819111347,0.09792085736989975
1.7275293635948252e+18,0.01717599667608738,0.0028756516985595226,0.09987092018127441
1.7275293636068255e+18,0.012433412484824657,0.002550777979195118,0.09645505249500275
1.7275293636188257e+18,0.0048763039521873,-0.0006753678317181766,0.0958358496427536
1.727529363627826e+18,0.005239747930318117,-0.002416173927485943,0.0980675220489502
1.7275293636398262e+18,0.013120315037667751,0.002408367581665516,0.09985044598579407
1.7275293636518264e+18,0.024286288768053055,-0.0006936418358236551,0.10000481456518173
1.7275293636608266e+18,0.028580421581864357,0.005430114455521107,0.10112262517213821
1.727529363672827e+18,0.029833868145942688,0.004173045977950096,0.1004624143242836
1.7275293636848271e+18,0.01984301209449768,0.00359347159974277,0.10396920889616013
1.7275293636938273e+18,0.013780534267425537,0.0029234043322503567,0.10489242523908615
1.7275293637058276e+18,0.015061193145811558,0.00830632820725441,0.10057926923036575
1.7275293637148278e+18,0.020124521106481552,0.004067766014486551,0.09849300235509872
1.727529363726828e+18,0.029359029605984688,0.004728737752884626,0.10269380360841751
1.7275293637388283e+18,0.025996703654527664,0.0059205712750554085,0.10562486946582794
1.7275293637508285e+18,0.019101789221167564,0.0084609966725111,0.10460931062698364
1.7275293637598287e+18,0.012151837348937988,0.007404370233416557,0.10609254986047745
1.727529363771829e+18,0.01473667100071907,0.008195317350327969,0.10592728108167648
1.7275293637808292e+18,0.01259634830057621,0.009959336370229721,0.10854530334472656
1.7275293637928294e+18,0.018221057951450348,0.009251557290554047,0.10646919906139374
1.7275293638048297e+18,0.015375197865068913,0.007685351185500622,0.10674042999744415
1.72752936381383e+18,0.00992627628147602,0.007274637930095196,0.10415711998939514
1.7275293638258301e+18,0.002822608919814229,0.006680985447019339,0.1080564558506012
1.7275293638378304e+18,0.006016058847308159,0.005527270957827568,0.10700824856758118
1.7275293638468306e+18,0.004462731536477804,0.005886694882065058,0.10425926744937897
1.7275293638588308e+18,0.010612860321998596,0.005215878132730722,0.10938462615013123
1.727529363867831e+18,0.004778354428708553,0.0025358623825013638,0.10891000181436539
1.7275293638768312e+18,0.0034955679439008236,0.002723019802942872,0.11125059425830841
1.7275293638888315e+18,0.0035792370326817036,0.0037718696985393763,0.1109306588768959
1.7275293639008317e+18,0.0031405016779899597,0.0007012153510004282,0.1104474663734436
1.727529363909832e+18,0.0001453988952562213,0.0015425875317305326,0.10702844709157944
1.7275293639218322e+18,0.0070007359609007835,0.000183827243745327,0.11071791499853134
1.7275293639308324e+18,0.005504373461008072,0.0011468494776636362,0.11124757677316666
1.7275293639428326e+18,0.00150315894279629,0.0003812989452853799,0.11099856346845627
1.727529363954833e+18,-0.00010631087934598327,-0.0009060679003596306,0.11340350657701492
1.727529363963833e+18,9.913463145494461e-06,-0.002823015209287405,0.11062021553516388
1.7275293639758333e+18,-0.002885232213884592,0.0019268423784524202,0.11123322695493698
1.7275293639878336e+18,-8.090073242783546e-05,0.001423244015313685,0.11577305197715759
1.7275293639998339e+18,-0.0025898318272083998,0.0012616731692105532,0.11229352653026581
1.727529364008834e+18,0.0024010876659303904,-7.816089782863855e-05,0.11273760348558426
1.7275293640208343e+18,0.00021341873798519373,0.0005379453650675714,0.11239851266145706
1.7275293640328346e+18,-0.007337827235460281,-0.00020877917995676398,0.10987234115600586
1.7275293640448348e+18,-0.009789093397557735,-0.0005353725282475352,0.1135619580745697
1.727529364056835e+18,-0.005688908509910107,-0.000615158467553556,0.11718910932540894
1.7275293640688353e+18,-0.003200736828148365,-0.0064750732854008675,0.10946876555681229
1.7275293640808356e+18,-0.003623122349381447,-0.002159807365387678,0.11161407828330994
1.7275293640898358e+18,-0.011925308033823967,-0.0044478559866547585,0.11208251118659973
1.727529364101836e+18,-0.017266644164919853,-0.005789943039417267,0.11464735120534897
1.7275293641138363e+18,-0.026332953944802284,-0.004920620005577803,0.11092356592416763
1.7275293641258365e+18,-0.02790004201233387,-0.005841053556650877,0.11125185340642929
1.7275293641348367e+18,-0.0262634065002203,-0.009034857153892517,0.11089132726192474
1.727529364146837e+18,-0.027909088879823685,-0.0035002194344997406,0.11397823691368103
1.7275293641588372e+18,-0.025800330564379692,-0.0005547166801989079,0.11065511405467987
1.7275293641708375e+18,-0.034570008516311646,-0.004383580759167671,0.11115599423646927
1.7275293641828378e+18,-0.038653720170259476,-0.004590568598359823,0.10774053633213043
1.727529364194838e+18,-0.03897800296545029,-0.010982789099216461,0.1102169081568718
1.7275293642068383e+18,-0.03397363796830177,-0.007146495394408703,0.10588381439447403
1.7275293642158385e+18,-0.02026614174246788,-0.0029039084911346436,0.10789220035076141
1.7275293642278387e+18,-0.011198779568076134,9.378883987665176e-05,0.10641396790742874
1.727529364239839e+18,-0.017664333805441856,-0.005432643461972475,0.10722360014915466
1.7275293642518392e+18,-0.018528403714299202,-0.005993880797177553,0.10640892386436462
1.7275293642638395e+18,-0.020125875249505043,-0.007726029492914677,0.10503089427947998
1.7275293642728397e+18,-0.014061498455703259,-0.008309450931847095,0.10619158297777176
1.72752936428484e+18,-0.002380291000008583,-0.007077179849147797,0.10704690217971802
1.7275293642968402e+18,0.009553615003824234,-0.006933468859642744,0.10604701936244965
1.7275293643058404e+18,0.010756800882518291,-0.008543280884623528,0.10508285462856293
1.7275293643178406e+18,0.005394170992076397,-0.00859617255628109,0.10744532197713852
1.727529364329841e+18,0.001898374524898827,-0.007035877555608749,0.10499373078346252
1.7275293643418412e+18,0.0028935277368873358,-0.006167745217680931,0.1059027910232544
1.7275293643508413e+18,0.0023082145489752293,-0.008967848494648933,0.10312044620513916
1.7275293643598415e+18,0.011458499357104301,-0.006864727474749088,0.1024920642375946
1.7275293643688417e+18,0.012998267076909542,-0.008837411180138588,0.10373623669147491
1.727529364380842e+18,0.01765957474708557,-0.008531088009476662,0.10492350161075592
1.7275293643928422e+18,0.0208897665143013,-0.002381663303822279,0.10402530431747437
1.7275293644048425e+18,0.015058319084346294,0.0005522463470697403,0.10047786682844162
1.7275293644138427e+18,0.009691713377833366,0.00032777281012386084,0.10290119051933289
1.727529364425843e+18,0.007822394371032715,-0.001551858615130186,0.09910517930984497
1.7275293644378432e+18,0.009496702812612057,9.072478860616684e-05,0.10281893610954285
1.7275293644498435e+18,0.011488309130072594,-0.0012683686800301075,0.10264763981103897
1.7275293644618437e+18,0.010715731419622898,0.00026732461992651224,0.10567892342805862
1.727529364470844e+18,0.011916869319975376,-0.0018791111651808023,0.10262011736631393
1.7275293644828442e+18,0.004427468869835138,-0.0023746034130454063,0.1043706163764
1.7275293644948444e+18,0.0006839809939265251,-2.9283110052347183e-06,0.10286638885736465
1.7275293645038446e+18,-0.00041239187703467906,-8.564791642129421e-05,0.10297553241252899
1.7275293645158449e+18,-0.004106609150767326,0.0020841348450630903,0.10276216268539429
1.727529364527845e+18,0.0020045670680701733,0.0012199778575450182,0.10399481654167175
1.7275293645368453e+18,-0.004496446345001459,0.00016133999451994896,0.10471413284540176
1.7275293645488456e+18,0.0022792560048401356,0.0017864149995148182,0.103528693318367
1.7275293645608458e+18,0.00245712511241436,0.0009577121236361563,0.10312829911708832
1.727529364569846e+18,-0.00019621977116912603,-9.021576261147857e-05,0.10071823000907898
1.7275293645818463e+18,0.0006004490423947573,0.0039842454716563225,0.10057809203863144
1.7275293645938465e+18,-0.004212329164147377,0.0008114915108308196,0.10218261927366257
1.7275293646058468e+18,-0.005818452686071396,0.003910847008228302,0.10122865438461304
1.727529364617847e+18,-0.0074155088514089584,0.002812339924275875,0.10223352164030075
1.7275293646298473e+18,-0.0056275599636137486,-0.001523499609902501,0.10182098299264908
1.7275293646418476e+18,-0.005681001115590334,0.0013303994201123714,0.10091675072908401
1.7275293646538478e+18,-0.009047568775713444,0.0015593958087265491,0.10026834905147552
1.727529364662848e+18,-0.00805504247546196,-0.002921484177932143,0.09973922371864319
1.7275293646748483e+18,-0.013407394289970398,0.00016975394100882113,0.10279965400695801
1.7275293646868485e+18,-0.011304512619972229,-0.0012589197140187025,0.10010568052530289
1.7275293646988488e+18,-0.014852588064968586,0.00028798007406294346,0.1007307842373848
1.727529364707849e+18,-0.014321763068437576,0.0011616142001003027,0.10001801699399948
1.7275293647198492e+18,-0.007416491862386465,-0.004124069586396217,0.0976392850279808
1.7275293647318495e+18,-0.008222145028412342,-0.0024669161066412926,0.10024817287921906
1.7275293647438497e+18,-0.012286152690649033,-0.0025731746573001146,0.09688416123390198
1.72752936475585e+18,-0.01074207853525877,-0.0004774214467033744,0.09662377089262009
1.7275293647648502e+18,-0.011009659618139267,-0.0020171753130853176,0.09593328833580017
1.7275293647768504e+18,-0.014500896446406841,-0.0014599303249269724,0.09796327352523804
1.7275293647888507e+18,-0.01309421006590128,-0.0037186243571341038,0.09607011079788208
1.727529364800851e+18,-0.011140996590256691,0.0005876999348402023,0.0963834673166275
1.7275293648128512e+18,-0.014003329910337925,-0.0007946315454319119,0.09778657555580139
1.7275293648248515e+18,-0.01677345484495163,-0.0019648894667625427,0.09475688636302948
1.7275293648368517e+18,-0.019578196108341217,-0.0019849743694067,0.09711193293333054
1.727529364845852e+18,-0.018763786181807518,-0.0030481829307973385,0.09387844800949097
1.7275293648578522e+18,-0.015409831888973713,-0.002636029152199626,0.09369868785142899
1.7275293648728525e+18,-0.009755137376487255,-0.00013332976959645748,0.0892874076962471
1.7275293648848527e+18,-0.019104812294244766,-0.0017792686121538281,0.09226996451616287
1.727529364896853e+18,-0.020248757675290108,-0.002414023969322443,0.0916953831911087
1.7275293649088532e+18,-0.022974342107772827,-0.002451906679198146,0.08990225940942764
1.7275293649208535e+18,-0.014625311829149723,8.631928358227015e-05,0.08802996575832367
1.7275293649328538e+18,-0.011888686567544937,-0.0030863098800182343,0.08550652861595154
1.727529364944854e+18,-0.010538163594901562,-0.0009664770914241672,0.08700396865606308
1.7275293649568543e+18,-0.006784169003367424,-0.0006202044896781445,0.08932743966579437
1.7275293649688545e+18,-0.0051027387380599976,-0.0023316710721701384,0.08518384397029877
1.7275293649808548e+18,-0.0019193841144442558,-0.0006344533758237958,0.0842738226056099
1.727529364989855e+18,-0.0005943721625953913,0.001774463104084134,0.08511330187320709
1.7275293650018552e+18,-0.002705632708966732,0.0022097325418144464,0.08397342264652252
1.7275293650138555e+18,-0.0007051038555800915,-0.0014961219858378172,0.08052339404821396
1.7275293650258557e+18,0.006765828002244234,-0.004093141760677099,0.08212578296661377
1.727529365037856e+18,0.00942310318350792,-0.002470316831022501,0.08134621381759644
1.7275293650498563e+18,0.0073204655200243,-0.002149314386770129,0.08152686059474945
1.7275293650618565e+18,0.006066964473575354,0.000513649545609951,0.08227228373289108
1.7275293650738568e+18,0.004157250747084618,-0.0021911358926445246,0.08444918692111969
1.727529365082857e+18,0.004074687138199806,-0.005000133998692036,0.08161737024784088
1.7275293650948572e+18,0.00817569438368082,-0.0038201226852834225,0.08083958178758621
1.7275293651068575e+18,0.009969627484679222,-0.005122165195643902,0.07920462638139725
1.7275293651188577e+18,0.01084714476019144,0.0006585252704098821,0.08101601153612137
1.727529365130858e+18,0.011300306767225266,-0.001620188937522471,0.07920122146606445
1.7275293651398582e+18,0.011044059880077839,0.0018051458755508065,0.08044764399528503
1.7275293651518584e+18,0.0071523478254675865,0.0012042464222759008,0.0781162902712822
1.7275293651608586e+18,0.004142886959016323,7.98484543338418e-05,0.0799163281917572
1.727529365172859e+18,0.008076466619968414,-0.00011467866715975106,0.0792316198348999
1.7275293651848591e+18,0.013494869694113731,-0.001958828419446945,0.07780081033706665
1.7275293651938593e+18,0.014560968615114689,0.0022391167003661394,0.0786081999540329
1.7275293652058596e+18,0.011484770104289055,0.004551622550934553,0.07597997784614563
1.7275293652148598e+18,0.007860108278691769,0.004601635504513979,0.07705917209386826
1.72752936522686e+18,0.0027235117740929127,-0.0014682688051834702,0.07660350203514099
1.7275293652358602e+18,0.004849433898925781,-0.0009006625041365623,0.07720857858657837
1.7275293652448604e+18,0.00483445730060339,-0.0016754575772210956,0.07996038347482681
1.7275293652508605e+18,0.010710643604397774,0.002607224276289344,0.07344920933246613
1.7275293652628608e+18,0.015558796003460884,0.0006692784372717142,0.0746786817908287
1.727529365274861e+18,0.012703683227300644,0.005517733749002218,0.0767972320318222
1.7275293652838612e+18,0.005276345647871494,0.0061385054141283035,0.07593067735433578
1.7275293652958615e+18,-0.000667187268845737,0.002216577995568514,0.07540193945169449
1.7275293653048617e+18,-0.004026181064546108,0.0021578820887953043,0.07505268603563309
1.727529365316862e+18,0.001141103683039546,0.003975976724177599,0.07351473718881607
1.7275293653258621e+18,0.0006518973968923092,0.0038112110923975706,0.07374650239944458
1.7275293653378624e+18,0.002585143782198429,0.003297976218163967,0.07387680560350418
1.7275293653468626e+18,0.0027516752015799284,0.0014283159980550408,0.07497270405292511
1.7275293653588628e+18,-0.0013429406099021435,0.004328323528170586,0.07628638297319412
1.727529365367863e+18,-0.0024581248871982098,5.200039595365524e-06,0.07394220679998398
1.7275293653798633e+18,-0.0041374024003744125,0.004532489459961653,0.07534199953079224
1.7275293653918636e+18,-0.00605692807585001,0.006043570581823587,0.07540374249219894
1.7275293654038638e+18,-0.004345152527093887,0.005843459628522396,0.07723008841276169
1.727529365415864e+18,-0.0031466712243855,0.00684202928096056,0.07543457299470901
1.7275293654248643e+18,-0.004834884312003851,0.005090566352009773,0.07457611709833145
1.7275293654368645e+18,-0.009340032935142517,0.0014654620317742229,0.07432150840759277
1.7275293654458647e+18,-0.010209240019321442,0.003997902851551771,0.07368512451648712
1.727529365457865e+18,-0.012210752815008163,0.004642931744456291,0.07249212265014648
1.7275293654698652e+18,-0.00996760930866003,0.006118410732597113,0.07519139349460602
1.7275293654818655e+18,-0.01385682076215744,0.005338394548743963,0.0725732371211052
1.7275293654908657e+18,-0.015119464136660099,0.005343683995306492,0.07513364404439926
1.727529365502866e+18,-0.01367855817079544,0.005002717487514019,0.07137478142976761
1.7275293655148662e+18,-0.012197758071124554,0.0015352866612374783,0.07400404661893845
1.7275293655268664e+18,-0.013658621348440647,0.0087582403793931,0.07148586213588715
1.7275293655358666e+18,-0.016405215486884117,0.005139255430549383,0.07516584545373917
1.727529365547867e+18,-0.014918590895831585,0.00582392793148756,0.07371456921100616
1.7275293655598671e+18,-0.015219838358461857,0.002981669269502163,0.07020458579063416
1.7275293655718674e+18,-0.01601441577076912,0.004792595282196999,0.07411960512399673
1.7275293655808676e+18,-0.016462555155158043,0.005064111668616533,0.07222682982683182
1.7275293655928678e+18,-0.013036525808274746,0.0029864872340112925,0.07309374958276749
1.727529365604868e+18,-0.019935104995965958,0.005688920151442289,0.07213302701711655
1.7275293656138683e+18,-0.024385660886764526,0.006601877044886351,0.07076789438724518
1.7275293656258685e+18,-0.023930586874485016,0.004981794860213995,0.07286279648542404
1.7275293656348687e+18,-0.022464541718363762,0.008631128817796707,0.06960262358188629
1.727529365646869e+18,-0.014679931104183197,0.006274092942476273,0.07226574420928955
1.7275293656588692e+18,-0.007784862071275711,0.009163415059447289,0.06931930035352707
1.7275293656678694e+18,-0.010891368612647057,0.005712142679840326,0.07024070620536804
1.7275293656798697e+18,-0.01996418461203575,0.007557608187198639,0.07226017117500305
1.72752936569187e+18,-0.017036961391568184,0.008331242948770523,0.06789557635784149
1.7275293657038702e+18,-0.01361085381358862,0.010369970463216305,0.07122534513473511
1.7275293657128704e+18,-0.006072122137993574,0.007043489255011082,0.06662392616271973
1.7275293657248707e+18,-0.0036190738901495934,0.004640613216906786,0.07083170115947723
1.727529365736871e+18,-0.004413764923810959,0.0030140778981149197,0.06870393455028534
1.727529365745871e+18,-0.005967062897980213,0.003863902296870947,0.06942635029554367
1.7275293657578714e+18,-0.0070866928435862064,-0.0004766741767525673,0.067939393222332
1.7275293657698716e+18,-0.004629726521670818,0.002703307429328561,0.0705040991306305
1.7275293657788718e+18,-0.0008359954226762056,0.004621289670467377,0.0701618418097496
1.727529365790872e+18,-0.0019124828977510333,0.005605748854577541,0.0687154084444046
1.7275293658028723e+18,-0.0001952249149326235,0.00439990172162652,0.06800062209367752
1.7275293658148726e+18,0.004517160356044769,0.0005273604765534401,0.06854961067438126
1.7275293658238728e+18,0.0005563920130953193,0.0012959777377545834,0.06857497990131378
1.727529365835873e+18,0.00029202597215771675,0.004370424430817366,0.06797658652067184
1.7275293658478733e+18,-0.001270296867005527,0.005076432600617409,0.06836720556020737
1.7275293658598735e+18,0.0018955562263727188,0.006895070895552635,0.06693194061517715
1.7275293658718738e+18,0.003011952852830291,0.00399567699059844,0.06735999882221222
1.727529365883874e+18,-0.00028098642360419035,0.005087446887046099,0.067128486931324
1.7275293658928742e+18,-0.003950328100472689,0.004906293470412493,0.06789414584636688
1.7275293659048745e+18,-0.004661088809370995,0.005790690425783396,0.06758461147546768
1.7275293659168748e+18,-0.010362101718783379,0.005712461192160845,0.06920136511325836
1.727529365925875e+18,-0.0033061362337321043,0.005510311108082533,0.0685136467218399
1.7275293659348751e+18,-0.00805368460714817,0.0033637431915849447,0.06960975378751755
1.7275293659408753e+18,-0.004577013663947582,0.005312956403940916,0.06707696616649628
1.7275293659528755e+18,-0.008752534165978432,0.0020162658765912056,0.06277565658092499
1.7275293659618757e+18,-0.010009676218032837,0.0018054947722703218,0.06841930747032166
1.727529365973876e+18,-0.015277769416570663,0.0019075765740126371,0.06711506843566895
1.7275293659828762e+18,-0.013764924369752407,0.0014917838852852583,0.06554659456014633
1.7275293659948764e+18,-0.01483074203133583,-0.00436321459710598,0.06632375717163086
1.7275293660068767e+18,-0.01530007366091013,0.00029696524143218994,0.0666518285870552
1.727529366018877e+18,-0.015005453489720821,-0.0010238522663712502,0.06664063781499863
1.727529366027877e+18,-0.01559410896152258,7.814072887413204e-05,0.06408035010099411
1.7275293660398774e+18,-0.0186286773532629,0.0013235474471002817,0.06704285740852356
1.7275293660518776e+18,-0.021467367187142372,-0.0016243469435721636,0.06342186778783798
1.727529366063878e+18,-0.021144451573491096,-0.0019592505414038897,0.06324026733636856
1.727529366072878e+18,-0.023141035810112953,-0.00474997702986002,0.06621970981359482
1.7275293660818783e+18,-0.019649460911750793,-0.0037147286348044872,0.06474710255861282
1.7275293660908785e+18,-0.014895681291818619,-0.0031873583793640137,0.065083809196949
1.7275293661028787e+18,-0.016702741384506226,-0.0023979858960956335,0.061660103499889374
1.727529366114879e+18,-0.016612879931926727,-0.0034023169428110123,0.06262613087892532
1.7275293661238792e+18,-0.01724492758512497,-0.0064753517508506775,0.06330069154500961
1.7275293661358794e+18,-0.015234485268592834,-0.002614589873701334,0.06051342189311981
1.7275293661448796e+18,-0.011240893974900246,-0.002302787033841014,0.06396961212158203
1.7275293661538798e+18,-0.011241082102060318,-0.0049140979535877705,0.06281676888465881
1.72752936616288e+18,-0.00965442880988121,-0.007306871935725212,0.061039917171001434
1.7275293661748803e+18,-0.009491846896708012,-0.007900414988398552,0.06121022626757622
1.7275293661868805e+18,-0.01741153374314308,-0.004835185594856739,0.06074986979365349
1.7275293661958807e+18,-0.018599893897771835,-0.0043046134524047375,0.0618065670132637
1.727529366207881e+18,-0.015355430543422699,-0.0049976143054664135,0.06054924428462982
1.7275293662198812e+18,-0.010771858505904675,-0.005452671088278294,0.06001918017864227
1.7275293662318815e+18,-0.008673611097037792,-0.007339274510741234,0.06003555282950401
1.7275293662438817e+18,-0.01647002249956131,-0.005830208770930767,0.056693609803915024
1.727529366252882e+18,-0.018918734043836594,-0.003391382982954383,0.06097140163183212
1.7275293662648822e+18,-0.017597949132323265,-0.004674951080232859,0.05654004216194153
1.7275293662768824e+18,-0.01914968714118004,-0.0025260853581130505,0.056383851915597916
1.7275293662888827e+18,-0.020091835409402847,-0.0027541336603462696,0.056150782853364944
1.7275293662948828e+18,-0.018947800621390343,-0.005446595139801502,0.055855728685855865
1.727529366303883e+18,-0.016794122755527496,-0.004862366244196892,0.05568818002939224
1.7275293663128832e+18,-0.017888143658638,-0.00273894052952528,0.05658595636487007
1.7275293663248835e+18,-0.019699515774846077,-0.0018774073105305433,0.05263771116733551
1.7275293663308836e+18,-0.017837371677160263,-0.001917035086080432,0.0514904260635376
1.7275293663398838e+18,-0.01923748292028904,-0.008070504292845726,0.053637683391571045
1.727529366348884e+18,-0.019051384180784225,-0.003011929104104638,0.05122286081314087
1.7275293663578842e+18,-0.013106411322951317,-0.0006985005456954241,0.05446508154273033
1.7275293663668844e+18,-0.013629049062728882,-0.0032534159254282713,0.05069626495242119
1.7275293663728845e+18,-0.014830784872174263,-0.0029606488533318043,0.04990043491125107
1.7275293663818847e+18,-0.012137958779931068,-0.005756000988185406,0.05093597620725632
1.7275293663908849e+18,-0.010481536388397217,-0.003913615830242634,0.04830039665102959
1.727529366399885e+18,-0.010853894054889679,-0.0009336381917819381,0.04765141010284424
1.7275293664088852e+18,-0.009009802713990211,-0.00246355845592916,0.047687944024801254
1.7275293664178854e+18,-0.0075376033782958984,-0.004978973418474197,0.04932314157485962
1.7275293664268856e+18,-0.011027813889086246,-0.003516098717227578,0.04967806115746498
1.727529366438886e+18,-0.00745207816362381,-0.001746211084537208,0.04795200750231743
1.7275293664508861e+18,-0.010846439749002457,-0.0026487833820283413,0.04542795941233635
1.7275293664598863e+18,-0.007288942579180002,-0.00314945331774652,0.04653141647577286
1.7275293664718866e+18,-0.010339069180190563,-0.0005337581969797611,0.0446811206638813
1.7275293664838868e+18,-0.004258503206074238,-0.0022182511165738106,0.04221857339143753
1.727529366492887e+18,-0.0037205591797828674,0.0012138092424720526,0.042914554476737976
1.7275293665048873e+18,-0.0071498071774840355,-0.0010818045120686293,0.04015203192830086
1.7275293665168876e+18,-0.004730092827230692,0.0032012886367738247,0.04168575629591942
1.7275293665288878e+18,-0.006500215735286474,0.0013754512183368206,0.04735931381583214
1.727529366540888e+18,-0.01273605041205883,-0.00016530114226043224,0.04174773395061493
1.7275293665498883e+18,-0.007941359654068947,0.003140718676149845,0.038713909685611725
1.7275293665618885e+18,-0.009272935800254345,-0.00023850926663726568,0.03984212875366211
