timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529380341182464,0.16696453094482422,0.02266203612089157,0.30992433428764343,[]
1727529380341182464,0.16696453094482422,0.02266203612089157,0.30992433428764343,[]
1727529380362182912,0.30120357871055603,-0.13426285982131958,0.42071911692619324,[]
1727529380362182912,0.30120357871055603,-0.13426285982131958,0.42071911692619324,[]
1727529380383183360,0.29473891854286194,-0.18375203013420105,0.4383111596107483,[]
1727529380404183808,0.13720034062862396,-0.14676202833652496,0.35454773902893066,[]
1727529380404183808,0.13720034062862396,-0.14676202833652496,0.35454773902893066,[]
1727529380425184256,0.1972845494747162,-0.054326921701431274,0.4113527238368988,[]
1727529380425184256,0.1972845494747162,-0.054326921701431274,0.4113527238368988,[]
1727529380446184704,0.21711061894893646,-0.16537347435951233,0.4101567268371582,[]
1727529380446184704,0.21711061894893646,-0.16537347435951233,0.4101567268371582,[]
1727529380467185152,0.17758230865001678,-0.08534213900566101,0.27863019704818726,[]
1727529380467185152,0.17758230865001678,-0.08534213900566101,0.27863019704818726,[]
1727529380488185600,0.31731539964675903,-0.060618650168180466,0.35247668623924255,[]
1727529380509186048,0.2244453877210617,-0.0019481554627418518,0.39522117376327515,[]
1727529380509186048,0.2244453877210617,-0.0019481554627418518,0.39522117376327515,[]
1727529380530186496,0.18860077857971191,-0.07428183406591415,0.4845714867115021,[]
1727529380530186496,0.18860077857971191,-0.07428183406591415,0.4845714867115021,[]
1727529380551186944,0.19396114349365234,0.01935265213251114,0.34955090284347534,[]
1727529380551186944,0.19396114349365234,0.01935265213251114,0.34955090284347534,[]
1727529380572187392,0.1981210559606552,-0.06528953462839127,0.37274831533432007,[]
1727529380572187392,0.1981210559606552,-0.06528953462839127,0.37274831533432007,[]
1727529380593187840,0.229270339012146,-0.02643798291683197,0.5364818572998047,[]
1727529380614188288,0.274249792098999,-0.01864732801914215,0.3693195879459381,[]
1727529380614188288,0.274249792098999,-0.01864732801914215,0.3693195879459381,[]
1727529380635188736,0.25614503026008606,-0.09219492226839066,0.3541538119316101,[]
1727529380635188736,0.25614503026008606,-0.09219492226839066,0.3541538119316101,[]
1727529380656189184,0.2275366187095642,-0.14473623037338257,0.37003132700920105,[]
1727529380677189632,0.280689537525177,-0.11489712446928024,0.5151078701019287,[]
1727529380677189632,0.280689537525177,-0.11489712446928024,0.5151078701019287,[]
1727529380698190080,0.22485044598579407,-0.05629410594701767,0.33144307136535645,[]
1727529380698190080,0.22485044598579407,-0.05629410594701767,0.33144307136535645,[]
1727529380719190528,0.3335161805152893,-0.03379541262984276,0.3796129524707794,[]
1727529380740190976,0.2228931486606598,-0.1099664643406868,0.31324198842048645,[]
1727529380740190976,0.2228931486606598,-0.1099664643406868,0.31324198842048645,[]
1727529380761191424,0.17752902209758759,-0.04662338271737099,0.36163249611854553,[]
1727529380761191424,0.17752902209758759,-0.04662338271737099,0.36163249611854553,[]
1727529380782191872,0.2643686830997467,-0.020026475191116333,0.4258502125740051,[]
1727529380803192320,0.18888111412525177,-0.11954114586114883,0.3341518044471741,[]
1727529380803192320,0.18888111412525177,-0.11954114586114883,0.3341518044471741,[]
1727529380824192768,0.2364107370376587,-0.1233707070350647,0.39398524165153503,[]
1727529380824192768,0.2364107370376587,-0.1233707070350647,0.39398524165153503,[]
1727529380845193216,0.24271103739738464,-0.1932961642742157,0.3083409070968628,[]
1727529380845193216,0.24271103739738464,-0.1932961642742157,0.3083409070968628,[]
1727529380866193664,0.2693493962287903,-0.1775164157152176,0.27908846735954285,[]
1727529380866193664,0.2693493962287903,-0.1775164157152176,0.27908846735954285,[]
1727529380887194112,0.24301524460315704,-0.1589268445968628,0.1870162934064865,[]
1727529380887194112,0.24301524460315704,-0.1589268445968628,0.1870162934064865,[]
1727529380908194560,0.21300308406352997,-0.10219016671180725,0.2621113061904907,[]
1727529380929195008,0.2667045295238495,-0.07399418950080872,0.2997828722000122,[]
1727529380929195008,0.2667045295238495,-0.07399418950080872,0.2997828722000122,[]
1727529380950195456,0.23873433470726013,-0.1476108729839325,0.3951861560344696,[]
1727529380950195456,0.23873433470726013,-0.1476108729839325,0.3951861560344696,[]
1727529380971195904,0.2771751582622528,-0.05410925671458244,0.31964269280433655,[]
1727529380971195904,0.2771751582622528,-0.05410925671458244,0.31964269280433655,[]
1727529380992196352,0.1936788707971573,-0.14652316272258759,0.4229888916015625,[]
1727529380992196352,0.1936788707971573,-0.14652316272258759,0.4229888916015625,[]
1727529381013196800,0.2200491726398468,-0.09193367511034012,0.4120860993862152,[]
1727529381034197248,0.1823378950357437,-0.07199554145336151,0.3381078243255615,[]
1727529381034197248,0.1823378950357437,-0.07199554145336151,0.3381078243255615,[]
1727529381055197696,0.272243469953537,-0.1560904085636139,0.40020751953125,[]
1727529381055197696,0.272243469953537,-0.1560904085636139,0.40020751953125,[]
1727529381076198144,0.24861355125904083,-0.13817685842514038,0.3668658435344696,[]
1727529381076198144,0.24861355125904083,-0.13817685842514038,0.3668658435344696,[]
1727529381097198592,0.28027597069740295,-0.01076054573059082,0.3014918267726898,[]
1727529381097198592,0.28027597069740295,-0.01076054573059082,0.3014918267726898,[]
1727529381118199040,0.22953319549560547,-0.08207051455974579,0.30510860681533813,[]
1727529381139199488,0.21091483533382416,-0.09614822268486023,0.37060967087745667,[]
1727529381139199488,0.21091483533382416,-0.09614822268486023,0.37060967087745667,[]
1727529381160199936,0.3749450445175171,-0.02157064527273178,0.31749987602233887,[]
1727529381160199936,0.3749450445175171,-0.02157064527273178,0.31749987602233887,[]
1727529381181200384,0.21831762790679932,-0.03663208335638046,0.3130953013896942,[]
1727529381181200384,0.21831762790679932,-0.03663208335638046,0.3130953013896942,[]
1727529381202200832,0.2555621862411499,-0.09208697080612183,0.42630982398986816,[]
1727529381202200832,0.2555621862411499,-0.09208697080612183,0.42630982398986816,[]
1727529381223201280,0.22316531836986542,-0.0722559243440628,0.4394308924674988,[]
1727529381223201280,0.22316531836986542,-0.0722559243440628,0.4394308924674988,[]
1727529381244201728,0.16678650677204132,-0.011111453175544739,0.37347421050071716,[]
1727529381244201728,0.16678650677204132,-0.011111453175544739,0.37347421050071716,[]
1727529381265202176,0.3232331871986389,-0.03206782788038254,0.4075704514980316,[]
1727529381286202624,0.23393738269805908,-0.051743023097515106,0.39001256227493286,[]
1727529381286202624,0.23393738269805908,-0.051743023097515106,0.39001256227493286,[]
1727529381307203072,0.2062699943780899,0.010409437119960785,0.3335460126399994,[]
1727529381307203072,0.2062699943780899,0.010409437119960785,0.3335460126399994,[]
1727529381328203520,0.2495385706424713,-0.11631274968385696,0.33291032910346985,[]
1727529381328203520,0.2495385706424713,-0.11631274968385696,0.33291032910346985,[]
1727529381349203968,0.3880571722984314,-0.09609522670507431,0.31181052327156067,[]
1727529381349203968,0.3880571722984314,-0.09609522670507431,0.31181052327156067,[]
1727529381370204416,0.2868376672267914,-0.16555050015449524,0.43317553400993347,[]
1727529381391204864,0.33790385723114014,-0.10095633566379547,0.2963705062866211,[]
1727529381391204864,0.33790385723114014,-0.10095633566379547,0.2963705062866211,[]
1727529381412205312,0.2678469717502594,-0.0992332473397255,0.33186471462249756,[]
1727529381412205312,0.2678469717502594,-0.0992332473397255,0.33186471462249756,[]
1727529381433205760,0.20059818029403687,-0.13398334383964539,0.32102593779563904,[]
1727529381433205760,0.20059818029403687,-0.13398334383964539,0.32102593779563904,[]
1727529381454206208,0.1484733670949936,-0.07681556791067123,0.44554194808006287,[]
1727529381475206656,0.28210940957069397,-0.16630014777183533,0.3396104872226715,[]
1727529381475206656,0.28210940957069397,-0.16630014777183533,0.3396104872226715,[]
1727529381496207104,0.21280212700366974,0.034206025302410126,0.2956230342388153,[]
1727529381496207104,0.21280212700366974,0.034206025302410126,0.2956230342388153,[]
1727529381517207552,0.2729831635951996,-0.12517794966697693,0.31492942571640015,[]
1727529381517207552,0.2729831635951996,-0.12517794966697693,0.31492942571640015,[]
1727529381538208000,0.18764367699623108,-0.08915102481842041,0.32807067036628723,[]
1727529381538208000,0.18764367699623108,-0.08915102481842041,0.32807067036628723,[]
1727529381559208448,0.21710705757141113,-0.10564824193716049,0.35015538334846497,[]
1727529381559208448,0.21710705757141113,-0.10564824193716049,0.35015538334846497,[]
1727529381580208896,0.23892618715763092,-0.10973252356052399,0.35131213068962097,[]
1727529381601209344,0.16345351934432983,-0.07503122836351395,0.42562517523765564,[]
1727529381601209344,0.16345351934432983,-0.07503122836351395,0.42562517523765564,[]
1727529381622209792,0.2197810411453247,-0.16172023117542267,0.3274408280849457,[]
1727529381622209792,0.2197810411453247,-0.16172023117542267,0.3274408280849457,[]
1727529381643210240,0.2336910516023636,-0.15093272924423218,0.36181482672691345,[]
1727529381643210240,0.2336910516023636,-0.15093272924423218,0.36181482672691345,[]
1727529381664210688,0.2663705050945282,-0.05371501296758652,0.23509147763252258,[]
1727529381685211136,0.1199454814195633,0.010216668248176575,0.3857659697532654,[]
1727529381685211136,0.1199454814195633,0.010216668248176575,0.3857659697532654,[]
1727529381706211584,0.23163793981075287,-0.035847585648298264,0.42436614632606506,[]
1727529381706211584,0.23163793981075287,-0.035847585648298264,0.42436614632606506,[]
1727529381727212032,0.2568460702896118,-0.1244734674692154,0.3425115942955017,[]
1727529381727212032,0.2568460702896118,-0.1244734674692154,0.3425115942955017,[]
1727529381748212480,0.24996249377727509,-0.1092829704284668,0.3977124094963074,[]
1727529381748212480,0.24996249377727509,-0.1092829704284668,0.3977124094963074,[]
1727529381769212928,0.2841014862060547,-0.12705467641353607,0.25835323333740234,[]
1727529381790213376,0.22656327486038208,-0.15509292483329773,0.39479175209999084,[]
1727529381790213376,0.22656327486038208,-0.15509292483329773,0.39479175209999084,[]
1727529381811213824,0.15759742259979248,-0.12782010436058044,0.3282739222049713,[]
1727529381811213824,0.15759742259979248,-0.12782010436058044,0.3282739222049713,[]
1727529381832214272,0.2658514976501465,-0.1751449853181839,0.3473515510559082,[]
1727529381853214720,0.2711845636367798,-0.0508987233042717,0.39772751927375793,[]
1727529381853214720,0.2711845636367798,-0.0508987233042717,0.39772751927375793,[]
1727529381874215168,0.2712693214416504,-0.09105463325977325,0.3247835636138916,[]
1727529381874215168,0.2712693214416504,-0.09105463325977325,0.3247835636138916,[]
1727529381895215616,0.24086566269397736,-0.08331020921468735,0.31720760464668274,[]
1727529381916216064,0.28006717562675476,-0.015498891472816467,0.33045852184295654,[]
1727529381916216064,0.28006717562675476,-0.015498891472816467,0.33045852184295654,[]
1727529381937216512,0.3436201512813568,-0.02769196778535843,0.38638558983802795,[]
1727529381937216512,0.3436201512813568,-0.02769196778535843,0.38638558983802795,[]
1727529381958216960,0.30423903465270996,-0.14184555411338806,0.33792591094970703,[]
1727529381958216960,0.30423903465270996,-0.14184555411338806,0.33792591094970703,[]
1727529381979217408,0.2376238852739334,-0.13115611672401428,0.3276920020580292,[]
1727529382000217856,0.20041406154632568,-0.08660291135311127,0.4042918086051941,[]
1727529382000217856,0.20041406154632568,-0.08660291135311127,0.4042918086051941,[]
1727529382021218304,0.30773159861564636,-0.10581141710281372,0.41647619009017944,[]
1727529382021218304,0.30773159861564636,-0.10581141710281372,0.41647619009017944,[]
1727529382042218752,0.24007970094680786,-0.013306178152561188,0.3454778790473938,[]
1727529382042218752,0.24007970094680786,-0.013306178152561188,0.3454778790473938,[]
1727529382063219200,0.2288731038570404,-0.12077445536851883,0.42178812623023987,[]
1727529382063219200,0.2288731038570404,-0.12077445536851883,0.42178812623023987,[]
1727529382084219648,0.3224348723888397,-0.21913641691207886,0.37086066603660583,[]
1727529382105220096,0.2056150585412979,0.006198868155479431,0.32008105516433716,[]
1727529382105220096,0.2056150585412979,0.006198868155479431,0.32008105516433716,[]
1727529382126220544,0.290241539478302,-0.034564003348350525,0.3642648458480835,[]
1727529382126220544,0.290241539478302,-0.034564003348350525,0.3642648458480835,[]
1727529382147220992,0.26038768887519836,-0.040335141122341156,0.38893163204193115,[]
1727529382147220992,0.26038768887519836,-0.040335141122341156,0.38893163204193115,[]
1727529382168221440,0.27772533893585205,-0.11310114711523056,0.3486601710319519,[]
1727529382168221440,0.27772533893585205,-0.11310114711523056,0.3486601710319519,[]
1727529382189221888,0.30393821001052856,-0.08805177360773087,0.3391507565975189,[]
1727529382210222336,0.3198615312576294,-0.06095712631940842,0.3802794814109802,[]
1727529382210222336,0.3198615312576294,-0.06095712631940842,0.3802794814109802,[]
1727529382231222784,0.1764005422592163,-0.057820022106170654,0.3485036790370941,[]
1727529382231222784,0.1764005422592163,-0.057820022106170654,0.3485036790370941,[]
1727529382252223232,0.19503511488437653,-0.015722014009952545,0.36949408054351807,[]
1727529382252223232,0.19503511488437653,-0.015722014009952545,0.36949408054351807,[]
1727529382273223680,0.1721353977918625,-0.10363957285881042,0.41636618971824646,[]
1727529382273223680,0.1721353977918625,-0.10363957285881042,0.41636618971824646,[]
1727529382294224128,0.22638103365898132,-0.10900142788887024,0.2966616153717041,[]
1727529382315224576,0.2461811602115631,-0.06658271700143814,0.44342654943466187,[]
1727529382315224576,0.2461811602115631,-0.06658271700143814,0.44342654943466187,[]
1727529382336225024,0.24404558539390564,-0.14161092042922974,0.3046509623527527,[]
1727529382336225024,0.24404558539390564,-0.14161092042922974,0.3046509623527527,[]
1727529382357225472,0.3084877133369446,-0.014109745621681213,0.364930659532547,[]
1727529382357225472,0.3084877133369446,-0.014109745621681213,0.364930659532547,[]
1727529382378225920,0.3085778057575226,-0.12677553296089172,0.2953126132488251,[]
1727529382378225920,0.3085778057575226,-0.12677553296089172,0.2953126132488251,[]
1727529382399226368,0.284542053937912,-0.08253738284111023,0.30495044589042664,[]
1727529382420226816,0.28975021839141846,-0.03484702855348587,0.43154454231262207,[]
1727529382420226816,0.28975021839141846,-0.03484702855348587,0.43154454231262207,[]
1727529382441227264,0.24082216620445251,-0.10652574896812439,0.37939971685409546,[]
1727529382441227264,0.24082216620445251,-0.10652574896812439,0.37939971685409546,[]
1727529382462227712,0.2453577071428299,-0.11002110689878464,0.4323222041130066,[]
1727529382462227712,0.2453577071428299,-0.11002110689878464,0.4323222041130066,[]
1727529382483228160,0.2629392743110657,-0.0883721336722374,0.2433161735534668,[]
1727529382504228608,0.23903466761112213,-0.17068833112716675,0.26697129011154175,[]
1727529382504228608,0.23903466761112213,-0.17068833112716675,0.26697129011154175,[]
1727529382525229056,0.3040647804737091,-0.20826441049575806,0.4590681195259094,[]
1727529382525229056,0.3040647804737091,-0.20826441049575806,0.4590681195259094,[]
1727529382546229504,0.19593779742717743,-0.09427693486213684,0.32964032888412476,[]
1727529382546229504,0.19593779742717743,-0.09427693486213684,0.32964032888412476,[]
1727529382567229952,0.27506405115127563,-0.10541554540395737,0.3301566541194916,[]
1727529382567229952,0.27506405115127563,-0.10541554540395737,0.3301566541194916,[]
1727529382588230400,0.22835773229599,-0.061858974397182465,0.4017764925956726,[]
1727529382609230848,0.36836904287338257,-0.1305694878101349,0.3771519362926483,[]
1727529382609230848,0.36836904287338257,-0.1305694878101349,0.3771519362926483,[]
1727529382630231296,0.1531325876712799,-0.11197111755609512,0.4171465039253235,[]
1727529382630231296,0.1531325876712799,-0.11197111755609512,0.4171465039253235,[]
1727529382651231744,0.2151411920785904,-0.11510594189167023,0.4135640859603882,[]
1727529382651231744,0.2151411920785904,-0.11510594189167023,0.4135640859603882,[]
1727529382672232192,0.20260781049728394,-0.10217791795730591,0.46651822328567505,[]
1727529382672232192,0.20260781049728394,-0.10217791795730591,0.46651822328567505,[]
1727529382693232640,0.2815481424331665,-0.08629120886325836,0.3448142409324646,[]
1727529382714233088,0.208412766456604,-0.1875242292881012,0.22743599116802216,[]
1727529382714233088,0.208412766456604,-0.1875242292881012,0.22743599116802216,[]
1727529382735233536,0.28762322664260864,-0.1378292739391327,0.35036414861679077,[]
1727529382735233536,0.28762322664260864,-0.1378292739391327,0.35036414861679077,[]
1727529382756233984,0.20261436700820923,-0.0993809849023819,0.4375898838043213,[]
1727529382756233984,0.20261436700820923,-0.0993809849023819,0.4375898838043213,[]
1727529382777234432,0.22796718776226044,-0.05357273668050766,0.41749706864356995,[]
1727529382777234432,0.22796718776226044,-0.05357273668050766,0.41749706864356995,[]
1727529382798234880,0.2762599289417267,0.004104919731616974,0.3397195637226105,[]
1727529382819235328,0.18446174263954163,-0.13300776481628418,0.3647056221961975,[]
1727529382819235328,0.18446174263954163,-0.13300776481628418,0.3647056221961975,[]
1727529382840235776,0.2484857439994812,-0.0826256275177002,0.34617379307746887,[]
1727529382840235776,0.2484857439994812,-0.0826256275177002,0.34617379307746887,[]
1727529382861236224,0.22147122025489807,-0.08225888013839722,0.4241461455821991,[]
1727529382861236224,0.22147122025489807,-0.08225888013839722,0.4241461455821991,[]
1727529382882236672,0.2066643238067627,0.017249733209609985,0.39818909764289856,[]
1727529382882236672,0.2066643238067627,0.017249733209609985,0.39818909764289856,[]
1727529382903237120,0.2446647584438324,-0.02692326158285141,0.3594124913215637,[]
1727529382924237568,0.29943719506263733,-0.029592610895633698,0.3850610554218292,[]
1727529382924237568,0.29943719506263733,-0.029592610895633698,0.3850610554218292,[]
1727529382945238016,0.2564114034175873,-0.16587117314338684,0.3687329590320587,[]
1727529382945238016,0.2564114034175873,-0.16587117314338684,0.3687329590320587,[]
1727529382966238464,0.19612154364585876,-0.10115554183721542,0.4005371332168579,[]
1727529382966238464,0.19612154364585876,-0.10115554183721542,0.4005371332168579,[]
1727529382987238912,0.31533652544021606,-0.12052400410175323,0.38560688495635986,[]
1727529382987238912,0.31533652544021606,-0.12052400410175323,0.38560688495635986,[]
1727529383008239360,0.28698819875717163,-0.09857279062271118,0.41278767585754395,[]
1727529383008239360,0.28698819875717163,-0.09857279062271118,0.41278767585754395,[]
1727529383029239808,0.2559638023376465,-0.05812903866171837,0.43033498525619507,[]
1727529383029239808,0.2559638023376465,-0.05812903866171837,0.43033498525619507,[]
1727529383050240256,0.17447610199451447,-0.04945312812924385,0.3659968972206116,[]
1727529383071240704,0.21702688932418823,-0.030535589903593063,0.35617226362228394,[]
1727529383071240704,0.21702688932418823,-0.030535589903593063,0.35617226362228394,[]
1727529383092241152,0.18147140741348267,-0.05408187583088875,0.46212875843048096,[]
1727529383092241152,0.18147140741348267,-0.05408187583088875,0.46212875843048096,[]
1727529383113241600,0.24730932712554932,-0.1461511105298996,0.34245023131370544,[]
1727529383113241600,0.24730932712554932,-0.1461511105298996,0.34245023131370544,[]
1727529383134242048,0.2682371735572815,-0.10439762473106384,0.24234391748905182,[]
1727529383134242048,0.2682371735572815,-0.10439762473106384,0.24234391748905182,[]
1727529383155242496,0.21837064623832703,-0.10435730963945389,0.3786824345588684,[]
1727529383155242496,0.21837064623832703,-0.10435730963945389,0.3786824345588684,[]
1727529383176242944,0.2749038636684418,-0.050237346440553665,0.3179129958152771,[]
1727529383176242944,0.2749038636684418,-0.050237346440553665,0.3179129958152771,[]
1727529383197243392,0.22890396416187286,-0.12411538511514664,0.4017058312892914,[]
1727529383197243392,0.22890396416187286,-0.12411538511514664,0.4017058312892914,[]
1727529383218243840,0.2224206179380417,-0.06081011891365051,0.41650983691215515,[]
1727529383218243840,0.2224206179380417,-0.06081011891365051,0.41650983691215515,[]
1727529383239244288,0.30129876732826233,-0.12677785754203796,0.38564610481262207,[]
1727529383239244288,0.30129876732826233,-0.12677785754203796,0.38564610481262207,[]
1727529383260244736,0.23576846718788147,-0.26772794127464294,0.31513550877571106,[]
1727529383281245184,0.2304029017686844,-0.12565872073173523,0.36471638083457947,[]
1727529383281245184,0.2304029017686844,-0.12565872073173523,0.36471638083457947,[]
1727529383302245632,0.23081953823566437,-0.1056576818227768,0.40426868200302124,[]
1727529383302245632,0.23081953823566437,-0.1056576818227768,0.40426868200302124,[]
1727529383323246080,0.21955762803554535,-0.10857000946998596,0.4260100722312927,[]
1727529383323246080,0.21955762803554535,-0.10857000946998596,0.4260100722312927,[]
1727529383344246528,0.20733894407749176,-0.1555415391921997,0.4437672197818756,[]
1727529383344246528,0.20733894407749176,-0.1555415391921997,0.4437672197818756,[]
1727529383365246976,0.2333602011203766,-0.03521155193448067,0.4143122434616089,[]
1727529383386247424,0.31167298555374146,-0.029925979673862457,0.3447278141975403,[]
1727529383386247424,0.31167298555374146,-0.029925979673862457,0.3447278141975403,[]
1727529383407247872,0.3347989320755005,0.006708920001983643,0.2962483763694763,[]
1727529383407247872,0.3347989320755005,0.006708920001983643,0.2962483763694763,[]
1727529383428248320,0.2899453341960907,-0.11423444002866745,0.45044827461242676,[]
1727529383428248320,0.2899453341960907,-0.11423444002866745,0.45044827461242676,[]
1727529383449248768,0.2525548040866852,-0.08407509326934814,0.335697740316391,[]
1727529383449248768,0.2525548040866852,-0.08407509326934814,0.335697740316391,[]
1727529383470249216,0.23352576792240143,-0.07881747931241989,0.3535712659358978,[]
1727529383470249216,0.23352576792240143,-0.07881747931241989,0.3535712659358978,[]
1727529383491249664,0.2582910656929016,-0.05664227902889252,0.44825461506843567,[]
1727529383491249664,0.2582910656929016,-0.05664227902889252,0.44825461506843567,[]
1727529383512250112,0.25703316926956177,-0.0746811106801033,0.4270951747894287,[]
1727529383533250560,0.25612694025039673,-0.03389940410852432,0.34580889344215393,[]
1727529383533250560,0.25612694025039673,-0.03389940410852432,0.34580889344215393,[]
1727529383554251008,0.13802534341812134,-0.16070374846458435,0.34025153517723083,[]
1727529383554251008,0.13802534341812134,-0.16070374846458435,0.34025153517723083,[]
1727529383575251456,0.2059289664030075,-0.03474592790007591,0.26803058385849,[]
1727529383575251456,0.2059289664030075,-0.03474592790007591,0.26803058385849,[]
1727529383596251904,0.299479603767395,-0.14476601779460907,0.4091458022594452,[]
1727529383596251904,0.299479603767395,-0.14476601779460907,0.4091458022594452,[]
1727529383617252352,0.20153367519378662,-0.11779874563217163,0.3428466022014618,[]
1727529383638252800,0.26750749349594116,-0.12841613590717316,0.4322965145111084,[]
1727529383638252800,0.26750749349594116,-0.12841613590717316,0.4322965145111084,[]
1727529383659253248,0.18738442659378052,-0.07070174813270569,0.3190996050834656,[]
1727529383659253248,0.18738442659378052,-0.07070174813270569,0.3190996050834656,[]
1727529383680253696,0.2465999871492386,-0.04865560308098793,0.3624226450920105,[]
1727529383680253696,0.2465999871492386,-0.04865560308098793,0.3624226450920105,[]
1727529383701254144,0.19817569851875305,0.06981326639652252,0.3551233112812042,[]
1727529383701254144,0.19817569851875305,0.06981326639652252,0.3551233112812042,[]
1727529383722254592,0.15604978799819946,-0.2334899604320526,0.4507278800010681,[]
1727529383743255040,0.17345429956912994,-0.07474710047245026,0.3062950074672699,[]
1727529383743255040,0.17345429956912994,-0.07474710047245026,0.3062950074672699,[]
1727529383764255488,0.1789255142211914,-0.10363567620515823,0.34765177965164185,[]
1727529383764255488,0.1789255142211914,-0.10363567620515823,0.34765177965164185,[]
1727529383785255936,0.21111321449279785,-0.08074624091386795,0.38308653235435486,[]
1727529383785255936,0.21111321449279785,-0.08074624091386795,0.38308653235435486,[]
1727529383806256384,0.33969616889953613,-0.12370820343494415,0.39167311787605286,[]
1727529383806256384,0.33969616889953613,-0.12370820343494415,0.39167311787605286,[]
1727529383827256832,0.2680433988571167,-0.14946499466896057,0.4142184555530548,[]
1727529383848257280,0.22066248953342438,-0.09092418849468231,0.3323531150817871,[]
1727529383848257280,0.22066248953342438,-0.09092418849468231,0.3323531150817871,[]
1727529383869257728,0.14137321710586548,-0.028556525707244873,0.3736312687397003,[]
1727529383869257728,0.14137321710586548,-0.028556525707244873,0.3736312687397003,[]
1727529383890258176,0.17977887392044067,-0.12759938836097717,0.3655439019203186,[]
1727529383890258176,0.17977887392044067,-0.12759938836097717,0.3655439019203186,[]
1727529383911258624,0.20856873691082,-0.034128621220588684,0.31625640392303467,[]
1727529383911258624,0.20856873691082,-0.034128621220588684,0.31625640392303467,[]
1727529383932259072,0.1784752905368805,-0.06398960947990417,0.4321695566177368,[]
1727529383953259520,0.33186155557632446,-0.0762302353978157,0.3082577586174011,[]
1727529383953259520,0.33186155557632446,-0.0762302353978157,0.3082577586174011,[]
1727529383974259968,0.25463342666625977,-0.17736199498176575,0.316453754901886,[]
1727529383974259968,0.25463342666625977,-0.17736199498176575,0.316453754901886,[]
1727529383995260416,0.31000927090644836,-0.09793577343225479,0.4509243071079254,[]
1727529383995260416,0.31000927090644836,-0.09793577343225479,0.4509243071079254,[]
1727529384016260864,0.1779039353132248,-0.12255170196294785,0.2914401590824127,[]
1727529384016260864,0.1779039353132248,-0.12255170196294785,0.2914401590824127,[]
1727529384037261312,0.2818048894405365,-0.1258215308189392,0.4100686311721802,[]
1727529384037261312,0.2818048894405365,-0.1258215308189392,0.4100686311721802,[]
1727529384058261760,0.20424503087997437,-0.06846698373556137,0.38719111680984497,[]
1727529384058261760,0.20424503087997437,-0.06846698373556137,0.38719111680984497,[]
1727529384079262208,0.18387573957443237,-0.08569183945655823,0.27311164140701294,[]
1727529384079262208,0.18387573957443237,-0.08569183945655823,0.27311164140701294,[]
1727529384100262656,0.230025976896286,-0.08791755139827728,0.4746971130371094,[]
1727529384121263104,0.24389655888080597,-0.06294817477464676,0.4518720507621765,[]
1727529384121263104,0.24389655888080597,-0.06294817477464676,0.4518720507621765,[]
1727529384142263552,0.20201168954372406,0.0003482326865196228,0.43755224347114563,[]
1727529384142263552,0.20201168954372406,0.0003482326865196228,0.43755224347114563,[]
1727529384163264000,0.22259238362312317,-0.13158895075321198,0.3409968912601471,[]
1727529384163264000,0.22259238362312317,-0.13158895075321198,0.3409968912601471,[]
1727529384184264448,0.2167063057422638,0.013552762567996979,0.3298850357532501,[]
1727529384184264448,0.2167063057422638,0.013552762567996979,0.3298850357532501,[]
1727529384184264448,0.2167063057422638,0.013552762567996979,0.3298850357532501,[]
1727529384205264896,0.300947904586792,-0.09298202395439148,0.38402071595191956,[]
1727529384205264896,0.300947904586792,-0.09298202395439148,0.38402071595191956,[]
1727529384226265344,0.27034711837768555,-0.011940807104110718,0.36224275827407837,[]
1727529384226265344,0.27034711837768555,-0.011940807104110718,0.36224275827407837,[]
1727529384247265792,0.20191192626953125,-0.13873884081840515,0.416416198015213,[]
1727529384247265792,0.20191192626953125,-0.13873884081840515,0.416416198015213,[]
1727529384268266240,0.3033033013343811,-0.105007104575634,0.37745004892349243,[]
1727529384268266240,0.3033033013343811,-0.105007104575634,0.37745004892349243,[]
1727529384289266688,0.22831861674785614,-0.08161460608243942,0.3878657817840576,[]
1727529384289266688,0.22831861674785614,-0.08161460608243942,0.3878657817840576,[]
1727529384310267136,0.1552996039390564,-0.16077186167240143,0.3383653461933136,[]
1727529384310267136,0.1552996039390564,-0.16077186167240143,0.3383653461933136,[]
1727529384331267584,0.23771609365940094,-0.04336850345134735,0.3956858813762665,[]
1727529384331267584,0.23771609365940094,-0.04336850345134735,0.3956858813762665,[]
1727529384352268032,0.15051504969596863,-0.12811437249183655,0.3122365474700928,[]
1727529384352268032,0.15051504969596863,-0.12811437249183655,0.3122365474700928,[]
1727529384373268480,0.24569576978683472,-0.13002999126911163,0.41316330432891846,[]
1727529384394268928,0.23341184854507446,-0.03843025118112564,0.37797313928604126,[]
1727529384394268928,0.23341184854507446,-0.03843025118112564,0.37797313928604126,[]
1727529384415269376,0.21941933035850525,-0.1502034068107605,0.39521342515945435,[]
1727529384415269376,0.21941933035850525,-0.1502034068107605,0.39521342515945435,[]
1727529384436269824,0.2966238558292389,-0.17835137248039246,0.35536620020866394,[]
1727529384436269824,0.2966238558292389,-0.17835137248039246,0.35536620020866394,[]
1727529384457270272,0.20872628688812256,-0.034596990793943405,0.4286852180957794,[]
1727529384457270272,0.20872628688812256,-0.034596990793943405,0.4286852180957794,[]
1727529384478270720,0.18850941956043243,-0.11014357954263687,0.3737528622150421,[]
