timestamp,baro_alt
1.7275293541536238e+18,149.09716796875
1.7275293541536238e+18,149.09716796875
1.7275293541746243e+18,149.18431091308594
1.7275293541746243e+18,149.18431091308594
1.7275293541956247e+18,148.71949768066406
1.7275293541956247e+18,148.71949768066406
1.7275293542166252e+18,148.8172149658203
1.7275293542166252e+18,148.8172149658203
1.7275293542376256e+18,149.0575408935547
1.7275293542376256e+18,149.0575408935547
1.7275293542376256e+18,149.0575408935547
1.727529354258626e+18,149.01528930664062
1.727529354258626e+18,149.01528930664062
1.7275293542796265e+18,148.96775817871094
1.7275293542796265e+18,148.96775817871094
1.727529354300627e+18,149.0707550048828
1.7275293543216274e+18,148.6297149658203
1.7275293543216274e+18,148.6297149658203
1.7275293543426278e+18,148.82249450683594
1.7275293543426278e+18,148.82249450683594
1.7275293543636283e+18,149.0707550048828
1.7275293543636283e+18,149.0707550048828
1.7275293543846287e+18,148.88851928710938
1.7275293543846287e+18,148.88851928710938
1.7275293544056292e+18,148.764404296875
1.7275293544056292e+18,148.764404296875
1.7275293544266296e+18,149.0364227294922
1.7275293544266296e+18,149.0364227294922
1.72752935444763e+18,148.67990112304688
1.72752935444763e+18,148.67990112304688
1.7275293544686305e+18,148.86740112304688
1.7275293544686305e+18,148.86740112304688
1.727529354489631e+18,149.33221435546875
1.727529354489631e+18,149.33221435546875
1.7275293545106314e+18,148.77760314941406
1.7275293545106314e+18,148.77760314941406
1.7275293545316319e+18,149.26353454589844
1.7275293545316319e+18,149.26353454589844
1.7275293545526323e+18,149.01528930664062
1.7275293545526323e+18,149.01528930664062
1.7275293545736328e+18,149.0865936279297
1.7275293545736328e+18,149.0865936279297
1.7275293545946332e+18,149.13150024414062
1.7275293545946332e+18,149.13150024414062
1.7275293546156337e+18,148.85154724121094
1.7275293546156337e+18,148.85154724121094
1.7275293546156337e+18,148.85154724121094
1.727529354636634e+18,148.75119018554688
1.727529354636634e+18,148.75119018554688
1.7275293546576346e+18,148.9624786376953
1.7275293546576346e+18,148.9624786376953
1.727529354678635e+18,148.86740112304688
1.727529354678635e+18,148.86740112304688
1.7275293546996355e+18,149.1446990966797
1.7275293546996355e+18,149.1446990966797
1.727529354720636e+18,148.78025817871094
1.727529354720636e+18,148.78025817871094
1.7275293547416364e+18,148.83570861816406
1.7275293547416364e+18,148.83570861816406
1.7275293547626368e+18,148.80929565429688
1.7275293547626368e+18,148.80929565429688
1.7275293547836372e+18,148.67196655273438
1.7275293547836372e+18,148.67196655273438
1.7275293548046377e+18,149.13414001464844
1.7275293548046377e+18,149.13414001464844
1.7275293548256381e+18,148.6825408935547
1.7275293548256381e+18,148.6825408935547
1.7275293548466386e+18,149.0575408935547
1.7275293548466386e+18,149.0575408935547
1.727529354867639e+18,148.9043731689453
1.727529354867639e+18,148.9043731689453
1.7275293548886395e+18,149.1790313720703
1.7275293548886395e+18,149.1790313720703
1.72752935490964e+18,148.85946655273438
1.72752935490964e+18,148.85946655273438
1.7275293549306404e+18,149.0390625
1.7275293549306404e+18,149.0390625
1.7275293549516408e+18,149.068115234375
1.7275293549726413e+18,149.02850341796875
1.7275293549726413e+18,149.02850341796875
1.7275293549726413e+18,149.02850341796875
1.7275293549936417e+18,149.0918731689453
1.7275293550146422e+18,148.96775817871094
1.7275293550146422e+18,148.96775817871094
1.7275293550356426e+18,148.9783172607422
1.7275293550356426e+18,148.9783172607422
1.727529355056643e+18,148.8172149658203
1.727529355056643e+18,148.8172149658203
1.727529355056643e+18,148.8172149658203
1.7275293550776435e+18,149.27145385742188
1.7275293550776435e+18,149.27145385742188
1.727529355098644e+18,148.98887634277344
1.727529355098644e+18,148.98887634277344
1.7275293551196444e+18,148.8726806640625
1.7275293551196444e+18,148.8726806640625
1.7275293551406449e+18,149.02320861816406
1.7275293551406449e+18,149.02320861816406
1.7275293551406449e+18,149.02320861816406
1.7275293551616453e+18,148.99415588378906
1.7275293551616453e+18,148.99415588378906
1.7275293551826458e+18,149.13414001464844
1.7275293551826458e+18,149.13414001464844
1.7275293552036462e+18,149.41407775878906
1.7275293552036462e+18,149.41407775878906
1.7275293552246467e+18,148.9835968017578
1.7275293552246467e+18,148.9835968017578
1.727529355245647e+18,148.91757202148438
1.727529355245647e+18,148.91757202148438
1.727529355245647e+18,148.91757202148438
1.7275293552666476e+18,149.0126495361328
1.7275293552666476e+18,149.0126495361328
1.727529355287648e+18,148.99681091308594
1.727529355287648e+18,148.99681091308594
1.7275293553086484e+18,149.1209259033203
1.7275293553086484e+18,149.1209259033203
1.727529355329649e+18,148.9835968017578
1.727529355329649e+18,148.9835968017578
1.7275293553506493e+18,149.2529754638672
1.7275293553506493e+18,149.2529754638672
1.7275293553716498e+18,149.07603454589844
1.7275293553716498e+18,149.07603454589844
1.7275293553716498e+18,149.07603454589844
1.7275293553926502e+18,148.68516540527344
1.7275293553926502e+18,148.68516540527344
1.7275293554136507e+18,149.06283569335938
1.7275293554136507e+18,149.06283569335938
1.7275293554136507e+18,149.06283569335938
1.7275293554346511e+18,149.04962158203125
1.7275293554346511e+18,149.04962158203125
1.7275293554556516e+18,148.99945068359375
1.7275293554556516e+18,148.99945068359375
1.727529355476652e+18,148.8409881591797
1.727529355476652e+18,148.8409881591797
1.7275293554976525e+18,149.18959045410156
1.7275293554976525e+18,149.18959045410156
1.727529355518653e+18,148.79873657226562
1.727529355518653e+18,148.79873657226562
1.727529355518653e+18,148.79873657226562
1.7275293555396534e+18,148.88587951660156
1.7275293555396534e+18,148.88587951660156
1.7275293555606538e+18,149.15789794921875
1.7275293555606538e+18,149.15789794921875
1.7275293555816543e+18,149.0707550048828
1.7275293555816543e+18,149.0707550048828
1.7275293556026547e+18,149.0998077392578
1.7275293556026547e+18,149.0998077392578
1.7275293556026547e+18,149.0998077392578
1.7275293556236552e+18,148.91757202148438
1.7275293556236552e+18,148.91757202148438
1.7275293556446556e+18,149.00209045410156
1.7275293556446556e+18,149.00209045410156
1.727529355665656e+18,149.1763916015625
1.727529355665656e+18,149.1763916015625
1.727529355665656e+18,149.1763916015625
1.7275293556866565e+18,149.45632934570312
1.7275293556866565e+18,149.45632934570312
1.727529355707657e+18,149.20542907714844
1.727529355707657e+18,149.20542907714844
1.727529355707657e+18,149.20542907714844
1.7275293557286574e+18,149.08395385742188
1.7275293557286574e+18,149.08395385742188
1.7275293557496579e+18,149.010009765625
1.7275293557496579e+18,149.010009765625
1.7275293557706583e+18,148.91229248046875
1.7275293557706583e+18,148.91229248046875
1.7275293557916588e+18,149.3374786376953
1.7275293557916588e+18,149.3374786376953
1.7275293558126592e+18,149.01528930664062
1.7275293558126592e+18,149.01528930664062
1.7275293558126592e+18,149.01528930664062
1.7275293558336596e+18,149.0364227294922
1.7275293558336596e+18,149.0364227294922
1.72752935585466e+18,149.10244750976562
1.72752935585466e+18,149.10244750976562
1.7275293558756605e+18,149.20806884765625
1.7275293558756605e+18,149.20806884765625
1.727529355896661e+18,149.04698181152344
1.727529355896661e+18,149.04698181152344
1.7275293559176614e+18,149.3903045654297
1.7275293559176614e+18,149.3903045654297
1.727529355938662e+18,149.11300659179688
1.727529355938662e+18,149.11300659179688
1.7275293559596623e+18,149.1077117919922
1.7275293559596623e+18,149.1077117919922
1.7275293559596623e+18,149.1077117919922
1.7275293559806628e+18,149.0918731689453
1.7275293559806628e+18,149.0918731689453
1.7275293560016632e+18,149.26882934570312
1.7275293560016632e+18,149.26882934570312
1.7275293560226637e+18,149.3031463623047
1.7275293560226637e+18,149.3031463623047
1.7275293560436641e+18,149.13414001464844
1.7275293560436641e+18,149.13414001464844
1.7275293560646646e+18,149.14205932617188
1.7275293560646646e+18,149.14205932617188
1.7275293560646646e+18,149.14205932617188
1.727529356085665e+18,149.4536895751953
1.727529356085665e+18,149.4536895751953
1.7275293561066655e+18,148.90701293945312
1.7275293561066655e+18,148.90701293945312
1.727529356127666e+18,148.83834838867188
1.727529356127666e+18,148.83834838867188
1.727529356127666e+18,148.83834838867188
1.7275293561486664e+18,149.15789794921875
1.7275293561486664e+18,149.15789794921875
1.7275293561696668e+18,149.01528930664062
1.7275293561696668e+18,149.01528930664062
1.7275293561906673e+18,149.16583251953125
1.7275293561906673e+18,149.16583251953125
1.7275293561906673e+18,149.16583251953125
1.7275293562116677e+18,149.21864318847656
1.7275293562116677e+18,149.21864318847656
1.7275293562326682e+18,149.33485412597656
1.7275293562326682e+18,149.33485412597656
1.7275293562536686e+18,149.2873077392578
1.7275293562536686e+18,149.2873077392578
1.727529356274669e+18,149.13414001464844
1.727529356274669e+18,149.13414001464844
1.7275293562956695e+18,148.90701293945312
1.7275293562956695e+18,148.90701293945312
1.72752935631667e+18,149.0654754638672
1.72752935631667e+18,149.0654754638672
1.7275293563376704e+18,149.24240112304688
1.7275293563376704e+18,149.24240112304688
1.7275293563586708e+18,149.19752502441406
1.7275293563586708e+18,149.19752502441406
1.7275293563796713e+18,149.313720703125
1.7275293563796713e+18,149.313720703125
1.7275293564006717e+18,149.29788208007812
1.7275293564006717e+18,149.29788208007812
1.7275293564216722e+18,149.10244750976562
1.7275293564216722e+18,149.10244750976562
1.7275293564426726e+18,149.29522705078125
1.7275293564426726e+18,149.29522705078125
1.727529356463673e+18,149.29522705078125
1.727529356463673e+18,149.29522705078125
1.7275293564846735e+18,148.9281463623047
1.7275293564846735e+18,148.9281463623047
1.727529356505674e+18,148.9228515625
1.727529356505674e+18,148.9228515625
1.727529356505674e+18,148.9228515625
1.7275293565266744e+18,149.313720703125
1.7275293565266744e+18,149.313720703125
1.727529356547675e+18,148.87796020507812
1.727529356547675e+18,148.87796020507812
1.7275293565686753e+18,149.19223022460938
1.7275293565686753e+18,149.19223022460938
1.7275293565896758e+18,149.1156463623047
1.7275293565896758e+18,149.1156463623047
1.7275293566106762e+18,149.2318572998047
1.7275293566106762e+18,149.2318572998047
1.7275293566316767e+18,149.18167114257812
1.7275293566316767e+18,149.18167114257812
1.727529356652677e+18,149.0364227294922
1.727529356652677e+18,149.0364227294922
1.7275293566736776e+18,149.03378295898438
1.7275293566736776e+18,149.03378295898438
1.7275293566736776e+18,149.03378295898438
1.727529356694678e+18,149.08395385742188
1.727529356694678e+18,149.08395385742188
1.7275293567156785e+18,149.1790313720703
1.7275293567156785e+18,149.1790313720703
1.727529356736679e+18,149.2028045654297
1.727529356736679e+18,149.2028045654297
1.7275293567576794e+18,148.85418701171875
1.7275293567576794e+18,148.85418701171875
1.7275293567786798e+18,149.2028045654297
1.7275293567786798e+18,149.2028045654297
1.7275293567786798e+18,149.2028045654297
1.7275293567996803e+18,149.32691955566406
1.7275293567996803e+18,149.32691955566406
1.7275293568206807e+18,149.20806884765625
1.7275293568206807e+18,149.20806884765625
1.7275293568416812e+18,149.34011840820312
1.7275293568416812e+18,149.34011840820312
1.7275293568626816e+18,149.09451293945312
1.7275293568626816e+18,149.09451293945312
1.727529356883682e+18,149.20016479492188
1.727529356883682e+18,149.20016479492188
1.727529356883682e+18,149.20016479492188
1.7275293569046825e+18,149.24505615234375
1.7275293569046825e+18,149.24505615234375
1.727529356925683e+18,149.13150024414062
1.727529356925683e+18,149.13150024414062
1.7275293569466834e+18,148.89645385742188
1.7275293569466834e+18,148.89645385742188
1.7275293569466834e+18,148.89645385742188
1.7275293569676838e+18,149.2265625
1.7275293569676838e+18,149.2265625
1.7275293569886843e+18,149.1077117919922
1.7275293569886843e+18,149.1077117919922
1.7275293570096847e+18,148.91757202148438
1.7275293570096847e+18,148.91757202148438
1.7275293570306852e+18,149.068115234375
1.7275293570306852e+18,149.068115234375
1.7275293570516856e+18,149.06283569335938
1.7275293570516856e+18,149.06283569335938
1.7275293570516856e+18,149.06283569335938
1.727529357072686e+18,149.0073699951172
1.727529357072686e+18,149.0073699951172
1.7275293570936865e+18,149.12620544433594
1.7275293570936865e+18,149.12620544433594
1.727529357114687e+18,149.1077117919922
1.727529357114687e+18,149.1077117919922
1.7275293571356874e+18,149.14205932617188
1.7275293571356874e+18,149.14205932617188
1.727529357156688e+18,149.01792907714844
1.727529357156688e+18,149.01792907714844
1.7275293571776883e+18,149.42727661132812
1.7275293571776883e+18,149.42727661132812
1.7275293571986888e+18,149.18695068359375
1.7275293571986888e+18,149.18695068359375
1.7275293572196892e+18,149.38238525390625
1.7275293572196892e+18,149.38238525390625
1.7275293572406897e+18,149.01528930664062
1.7275293572406897e+18,149.01528930664062
1.72752935726169e+18,149.19223022460938
1.72752935726169e+18,149.19223022460938
1.7275293572826906e+18,148.98095703125
1.727529357303691e+18,149.02320861816406
1.727529357303691e+18,149.02320861816406
1.7275293573246915e+18,149.1763916015625
1.7275293573246915e+18,149.1763916015625
1.727529357345692e+18,149.0601806640625
1.727529357345692e+18,149.0601806640625
1.7275293573666924e+18,148.9307861328125
1.7275293573666924e+18,148.9307861328125
1.7275293573876928e+18,149.09716796875
1.7275293573876928e+18,149.09716796875
1.7275293574086932e+18,149.51443481445312
1.7275293574296937e+18,149.06283569335938
1.7275293574296937e+18,149.06283569335938
1.7275293574296937e+18,149.06283569335938
1.7275293574506941e+18,149.1156463623047
1.7275293574716946e+18,149.14205932617188
1.7275293574716946e+18,149.14205932617188
1.727529357492695e+18,149.2292022705078
1.727529357492695e+18,149.2292022705078
1.7275293575136955e+18,149.1209259033203
1.7275293575136955e+18,149.1209259033203
1.727529357534696e+18,149.16053771972656
1.727529357534696e+18,149.16053771972656
1.7275293575556964e+18,149.16847229003906
1.7275293575556964e+18,149.16847229003906
1.7275293575556964e+18,149.16847229003906
1.7275293575766968e+18,149.24505615234375
1.7275293575766968e+18,149.24505615234375
1.7275293575976973e+18,149.20806884765625
1.7275293575976973e+18,149.20806884765625
1.7275293576186977e+18,149.0390625
1.7275293576186977e+18,149.0390625
1.7275293576396982e+18,148.89645385742188
1.7275293576396982e+18,148.89645385742188
1.7275293576606986e+18,149.26882934570312
1.7275293576606986e+18,149.26882934570312
1.7275293576606986e+18,149.26882934570312
1.727529357681699e+18,149.26882934570312
1.727529357681699e+18,149.26882934570312
1.7275293577026995e+18,149.35069274902344
1.7275293577026995e+18,149.35069274902344
1.7275293577026995e+18,149.35069274902344
1.7275293577237e+18,149.09451293945312
1.7275293577237e+18,149.09451293945312
1.7275293577447004e+18,149.27938842773438
1.7275293577447004e+18,149.27938842773438
1.7275293577657009e+18,149.07603454589844
1.7275293577657009e+18,149.07603454589844
1.7275293577867013e+18,149.37974548339844
1.7275293577867013e+18,149.37974548339844
1.7275293578077018e+18,149.41407775878906
1.7275293578077018e+18,149.41407775878906
1.7275293578077018e+18,149.41407775878906
1.7275293578287022e+18,149.34805297851562
1.7275293578287022e+18,149.34805297851562
1.7275293578287022e+18,149.34805297851562
1.7275293578497027e+18,149.12884521484375
1.7275293578497027e+18,149.12884521484375
1.727529357870703e+18,149.12356567382812
1.727529357870703e+18,149.12356567382812
1.7275293578917036e+18,149.12620544433594
1.7275293578917036e+18,149.12620544433594
1.727529357912704e+18,149.15789794921875
1.727529357912704e+18,149.15789794921875
1.727529357912704e+18,149.15789794921875
1.7275293579337044e+18,149.48802185058594
1.7275293579337044e+18,149.48802185058594
1.727529357954705e+18,149.13150024414062
1.727529357954705e+18,149.13150024414062
1.7275293579757053e+18,149.3110809326172
1.7275293579757053e+18,149.3110809326172
1.7275293579967058e+18,149.33221435546875
1.7275293579967058e+18,149.33221435546875
1.7275293580177062e+18,149.35597229003906
1.7275293580177062e+18,149.35597229003906
1.7275293580387067e+18,149.26882934570312
1.7275293580387067e+18,149.26882934570312
1.7275293580597071e+18,149.30052185058594
1.7275293580597071e+18,149.30052185058594
1.7275293580807076e+18,149.27145385742188
1.7275293580807076e+18,149.27145385742188
1.727529358101708e+18,149.2371368408203
1.727529358101708e+18,149.2371368408203
1.7275293581227085e+18,149.2820281982422
1.727529358143709e+18,149.313720703125
1.727529358143709e+18,149.313720703125
1.7275293581647094e+18,149.35333251953125
1.7275293581647094e+18,149.35333251953125
1.7275293581857098e+18,149.18431091308594
1.7275293581857098e+18,149.18431091308594
1.7275293582067103e+18,149.3084259033203
1.7275293582067103e+18,149.3084259033203
1.7275293582277107e+18,149.1077117919922
1.7275293582277107e+18,149.1077117919922
1.7275293582487112e+18,149.34011840820312
1.7275293582487112e+18,149.34011840820312
1.7275293582697116e+18,149.3057861328125
1.7275293582697116e+18,149.3057861328125
1.727529358290712e+18,149.2265625
1.727529358290712e+18,149.2265625
1.7275293583117125e+18,148.96511840820312
1.7275293583117125e+18,148.96511840820312
1.727529358332713e+18,149.313720703125
1.727529358332713e+18,149.313720703125
1.7275293583537134e+18,149.34011840820312
1.7275293583537134e+18,149.34011840820312
1.7275293583747139e+18,149.26353454589844
1.7275293583747139e+18,149.26353454589844
1.7275293583957143e+18,148.86740112304688
1.7275293583957143e+18,148.86740112304688
1.7275293584167148e+18,149.35069274902344
1.7275293584167148e+18,149.35069274902344
1.7275293584377152e+18,149.20016479492188
1.7275293584377152e+18,149.20016479492188
1.7275293584587156e+18,149.3110809326172
1.7275293584587156e+18,149.3110809326172
1.727529358479716e+18,149.313720703125
1.727529358479716e+18,149.313720703125
1.7275293585007165e+18,149.22128295898438
1.7275293585007165e+18,149.22128295898438
1.727529358521717e+18,149.3929443359375
1.727529358521717e+18,149.3929443359375
1.7275293585427174e+18,149.2292022705078
1.7275293585427174e+18,149.2292022705078
1.727529358563718e+18,149.2582550048828
1.727529358563718e+18,149.2582550048828
1.7275293585847183e+18,149.2344970703125
1.7275293585847183e+18,149.2344970703125
1.7275293586057188e+18,149.2820281982422
1.7275293586057188e+18,149.2820281982422
1.7275293586267192e+18,149.3454132080078
1.7275293586267192e+18,149.3454132080078
1.7275293586477197e+18,149.32427978515625
1.7275293586477197e+18,149.32427978515625
1.72752935866872e+18,148.9334259033203
1.72752935866872e+18,148.9334259033203
1.7275293586897206e+18,149.313720703125
1.7275293586897206e+18,149.313720703125
1.727529358710721e+18,149.4827423095703
1.727529358710721e+18,149.4827423095703
1.7275293587317215e+18,149.15789794921875
1.7275293587317215e+18,149.15789794921875
1.727529358752722e+18,149.24240112304688
1.727529358752722e+18,149.24240112304688
1.7275293587737224e+18,149.2873077392578
1.7275293587737224e+18,149.2873077392578
1.7275293587947228e+18,149.34805297851562
1.7275293587947228e+18,149.34805297851562
1.7275293588157233e+18,149.2873077392578
1.7275293588157233e+18,149.2873077392578
1.7275293588367237e+18,149.36654663085938
1.7275293588577242e+18,149.559326171875
1.7275293588577242e+18,149.559326171875
1.7275293588787246e+18,149.16319274902344
1.7275293588787246e+18,149.16319274902344
1.7275293588787246e+18,149.16319274902344
1.727529358899725e+18,149.1182861328125
1.727529358899725e+18,149.1182861328125
1.7275293589207255e+18,149.3084259033203
1.7275293589207255e+18,149.3084259033203
1.727529358941726e+18,149.10244750976562
1.727529358941726e+18,149.10244750976562
1.7275293589627264e+18,149.50650024414062
1.7275293589627264e+18,149.50650024414062
1.7275293589837268e+18,149.43783569335938
1.7275293589837268e+18,149.43783569335938
1.7275293590047273e+18,149.00209045410156
1.7275293590047273e+18,149.00209045410156
1.7275293590257277e+18,149.3929443359375
1.7275293590257277e+18,149.3929443359375
1.7275293590467282e+18,149.21864318847656
1.7275293590467282e+18,149.21864318847656
1.7275293590677286e+18,149.24240112304688
1.7275293590677286e+18,149.24240112304688
1.727529359088729e+18,149.3374786376953
1.727529359088729e+18,149.3374786376953
1.7275293591097295e+18,149.3903045654297
1.72752935913073e+18,149.47216796875
1.72752935913073e+18,149.47216796875
1.7275293591517304e+18,149.20542907714844
1.7275293591517304e+18,149.20542907714844
1.727529359172731e+18,149.2028045654297
1.727529359172731e+18,149.2028045654297
1.727529359172731e+18,149.2028045654297
1.7275293591937313e+18,149.4748077392578
1.7275293591937313e+18,149.4748077392578
1.7275293592147318e+18,149.38238525390625
1.7275293592147318e+18,149.38238525390625
1.7275293592357322e+18,149.5038604736328
1.7275293592357322e+18,149.5038604736328
1.7275293592567327e+18,149.4748077392578
1.7275293592567327e+18,149.4748077392578
1.727529359277733e+18,149.2740936279297
1.727529359277733e+18,149.2740936279297
1.7275293592987336e+18,149.501220703125
1.7275293592987336e+18,149.501220703125
1.727529359319734e+18,149.35597229003906
1.7275293593407345e+18,149.63063049316406
1.7275293593407345e+18,149.63063049316406
1.727529359361735e+18,149.617431640625
1.727529359361735e+18,149.617431640625
1.7275293593827354e+18,149.4193572998047
1.7275293593827354e+18,149.4193572998047
1.7275293594037358e+18,149.3638916015625
1.7275293594037358e+18,149.3638916015625
1.7275293594247363e+18,149.2239227294922
1.7275293594247363e+18,149.2239227294922
1.7275293594457367e+18,149.4325714111328
1.7275293594457367e+18,149.4325714111328
1.7275293594667372e+18,149.2371368408203
1.7275293594667372e+18,149.2371368408203
1.7275293594877376e+18,149.1763916015625
1.7275293594877376e+18,149.1763916015625
1.727529359508738e+18,149.2740936279297
1.727529359508738e+18,149.2740936279297
1.7275293595297385e+18,149.3929443359375
1.7275293595297385e+18,149.3929443359375
1.727529359550739e+18,149.35597229003906
1.727529359550739e+18,149.35597229003906
1.7275293595717394e+18,149.3982391357422
1.7275293595717394e+18,149.3982391357422
1.7275293595927398e+18,149.63063049316406
1.7275293595927398e+18,149.63063049316406
1.7275293596137403e+18,149.41671752929688
1.7275293596137403e+18,149.41671752929688
1.7275293596347407e+18,149.6411895751953
1.7275293596347407e+18,149.6411895751953
1.7275293596557412e+18,149.3084259033203
1.7275293596557412e+18,149.3084259033203
1.7275293596767416e+18,149.48802185058594
1.7275293596767416e+18,149.48802185058594
1.727529359697742e+18,149.3057861328125
1.727529359697742e+18,149.3057861328125
1.7275293597187425e+18,149.4510498046875
1.7275293597187425e+18,149.4510498046875
1.727529359739743e+18,149.804931640625
1.727529359739743e+18,149.804931640625
1.7275293597607434e+18,149.28466796875
1.7275293597607434e+18,149.28466796875
1.7275293597817439e+18,149.2344970703125
1.7275293598027443e+18,149.50914001464844
1.7275293598027443e+18,149.50914001464844
1.7275293598237448e+18,149.4325714111328
1.7275293598237448e+18,149.4325714111328
1.7275293598447452e+18,149.40878295898438
1.7275293598447452e+18,149.40878295898438
1.7275293598657457e+18,149.42727661132812
1.7275293598657457e+18,149.42727661132812
1.727529359886746e+18,149.4510498046875
1.727529359886746e+18,149.4510498046875
1.7275293599077466e+18,149.56460571289062
1.7275293599077466e+18,149.56460571289062
1.727529359928747e+18,149.35333251953125
1.727529359928747e+18,149.35333251953125
1.7275293599497475e+18,149.43783569335938
1.7275293599497475e+18,149.43783569335938
1.727529359970748e+18,149.46688842773438
1.727529359970748e+18,149.46688842773438
1.7275293599917484e+18,149.32955932617188
1.7275293600127488e+18,149.60157775878906
1.7275293600127488e+18,149.60157775878906
1.7275293600127488e+18,149.60157775878906
1.7275293600337492e+18,149.3903045654297
1.7275293600337492e+18,149.3903045654297
1.7275293600547497e+18,149.33485412597656
1.7275293600547497e+18,149.33485412597656
1.7275293600757501e+18,149.7230682373047
1.7275293600757501e+18,149.7230682373047
1.7275293600967506e+18,149.5857391357422
1.7275293600967506e+18,149.5857391357422
1.727529360117751e+18,149.617431640625
1.727529360117751e+18,149.617431640625
1.7275293601387515e+18,149.8947296142578
1.7275293601387515e+18,149.8947296142578
1.727529360159752e+18,149.34011840820312
1.727529360159752e+18,149.34011840820312
1.7275293601807524e+18,149.6385498046875
1.7275293601807524e+18,149.6385498046875
1.7275293602017528e+18,149.37445068359375
1.7275293602017528e+18,149.37445068359375
1.7275293602227533e+18,149.48802185058594
1.7275293602227533e+18,149.48802185058594
1.7275293602437537e+18,149.443115234375
1.7275293602437537e+18,149.443115234375
1.7275293602647542e+18,149.36917114257812
1.7275293602647542e+18,149.36917114257812
1.7275293602857546e+18,149.54083251953125
1.7275293602857546e+18,149.54083251953125
1.727529360306755e+18,149.76268005371094
1.727529360306755e+18,149.76268005371094
1.7275293603277555e+18,149.53555297851562
1.7275293603277555e+18,149.53555297851562
1.727529360348756e+18,149.66232299804688
1.727529360348756e+18,149.66232299804688
1.7275293603697564e+18,149.4193572998047
1.7275293603697564e+18,149.4193572998047
1.7275293603907569e+18,149.47744750976562
1.7275293603907569e+18,149.47744750976562
1.7275293604117573e+18,149.0575408935547
1.7275293604117573e+18,149.0575408935547
1.7275293604327578e+18,149.21336364746094
1.7275293604327578e+18,149.21336364746094
1.7275293604537582e+18,149.51707458496094
1.7275293604537582e+18,149.51707458496094
1.7275293604747587e+18,149.7864532470703
1.7275293604747587e+18,149.7864532470703
1.727529360495759e+18,149.43783569335938
1.727529360495759e+18,149.43783569335938
1.7275293605167596e+18,149.3374786376953
1.7275293605167596e+18,149.3374786376953
1.72752936053776e+18,149.4536895751953
1.72752936053776e+18,149.4536895751953
1.7275293605587604e+18,149.3163604736328
1.7275293605587604e+18,149.3163604736328
1.727529360579761e+18,149.56724548339844
1.727529360579761e+18,149.56724548339844
1.7275293606007613e+18,149.55140686035156
1.7275293606007613e+18,149.55140686035156
1.7275293606217618e+18,149.5117950439453
1.7275293606217618e+18,149.5117950439453
1.7275293606427622e+18,149.46424865722656
1.7275293606427622e+18,149.46424865722656
1.7275293606637627e+18,149.71249389648438
1.7275293606637627e+18,149.71249389648438
1.7275293606847631e+18,149.6359100341797
1.7275293606847631e+18,149.6359100341797
1.7275293607057636e+18,149.2239227294922
1.7275293607057636e+18,149.2239227294922
1.727529360726764e+18,149.37181091308594
1.727529360726764e+18,149.37181091308594
1.7275293607477645e+18,149.35333251953125
1.7275293607477645e+18,149.35333251953125
1.727529360768765e+18,149.3084259033203
1.727529360768765e+18,149.3084259033203
1.7275293607897654e+18,149.34275817871094
1.7275293607897654e+18,149.34275817871094
1.7275293608107658e+18,149.313720703125
1.7275293608107658e+18,149.313720703125
1.7275293608317663e+18,149.88681030273438
1.7275293608317663e+18,149.88681030273438
1.7275293608527667e+18,149.5038604736328
1.7275293608527667e+18,149.5038604736328
1.7275293608737672e+18,149.51443481445312
1.7275293608737672e+18,149.51443481445312
1.7275293608947676e+18,149.3955841064453
1.7275293608947676e+18,149.3955841064453
1.727529360915768e+18,149.76004028320312
1.727529360915768e+18,149.76004028320312
1.7275293609367685e+18,149.63063049316406
1.7275293609367685e+18,149.63063049316406
1.727529360957769e+18,149.746826171875
1.727529360957769e+18,149.746826171875
1.7275293609787694e+18,149.5566864013672
1.7275293609787694e+18,149.5566864013672
1.7275293609997699e+18,149.88681030273438
1.7275293609997699e+18,149.88681030273438
1.7275293610207703e+18,149.38238525390625
1.7275293610207703e+18,149.38238525390625
1.7275293610417708e+18,149.54083251953125
1.7275293610417708e+18,149.54083251953125
1.7275293610627712e+18,149.60157775878906
1.7275293610627712e+18,149.60157775878906
1.7275293610837716e+18,149.5910186767578
1.7275293610837716e+18,149.5910186767578
1.727529361104772e+18,149.56988525390625
1.727529361104772e+18,149.56988525390625
1.727529361104772e+18,149.56988525390625
1.7275293611257725e+18,149.54876708984375
1.7275293611257725e+18,149.54876708984375
1.727529361146773e+18,149.69137573242188
1.727529361146773e+18,149.69137573242188
1.727529361146773e+18,149.69137573242188
1.7275293611677734e+18,149.68345642089844
1.7275293611677734e+18,149.68345642089844
1.727529361188774e+18,149.54876708984375
1.727529361188774e+18,149.54876708984375
1.7275293612097743e+18,149.12356567382812
1.7275293612097743e+18,149.12356567382812
1.7275293612097743e+18,149.12356567382812
1.7275293612307748e+18,149.6359100341797
1.7275293612307748e+18,149.6359100341797
1.7275293612517752e+18,149.5302734375
1.7275293612517752e+18,149.5302734375
1.7275293612727757e+18,149.57516479492188
1.7275293612727757e+18,149.57516479492188
1.7275293612727757e+18,149.57516479492188
1.7275293612937761e+18,149.65176391601562
1.7275293612937761e+18,149.65176391601562
1.7275293613147766e+18,149.7547607421875
1.7275293613147766e+18,149.7547607421875
1.7275293613147766e+18,149.7547607421875
1.727529361335777e+18,149.3638916015625
