timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275293550926438e+18,3.5910651683807373,-1.17829430103302,-0.006225343327969313,47.64169999338017,-122.14088135233209,149.07366943359375,0.10000111907720566,0.10000111907720566
1.7275293550926438e+18,3.5910651683807373,-1.17829430103302,-0.006225343327969313,47.64169999338017,-122.14088135233209,149.07366943359375,0.10000111907720566,0.10000111907720566
1.727529355143645e+18,3.6020689010620117,-1.1461721658706665,-0.0044693974778056145,47.64170164282272,-122.14088214258234,149.07394409179688,0.10000111907720566,0.10000111907720566
1.727529355143645e+18,3.6020689010620117,-1.1461721658706665,-0.0044693974778056145,47.64170164282272,-122.14088214258234,149.07394409179688,0.10000111907720566,0.10000111907720566
1.727529355143645e+18,3.6020689010620117,-1.1461721658706665,-0.0044693974778056145,47.64170164282272,-122.14088214258234,149.07394409179688,0.10000111907720566,0.10000111907720566
1.727529355143645e+18,3.6020689010620117,-1.1461721658706665,-0.0044693974778056145,47.64170164282272,-122.14088214258234,149.07394409179688,0.10000111907720566,0.10000111907720566
1.727529355143645e+18,3.6020689010620117,-1.1461721658706665,-0.0044693974778056145,47.64170164282272,-122.14088214258234,149.07394409179688,0.10000111907720566,0.10000111907720566
1.727529355194646e+18,3.612907648086548,-1.1133743524551392,-0.002995281247422099,47.64170329722305,-122.14088291080016,149.0741424560547,0.10000111907720566,0.10000111907720566
1.727529355194646e+18,3.612907648086548,-1.1133743524551392,-0.002995281247422099,47.64170329722305,-122.14088291080016,149.0741424560547,0.10000111907720566,0.10000111907720566
1.727529355194646e+18,3.612907648086548,-1.1133743524551392,-0.002995281247422099,47.64170329722305,-122.14088291080016,149.0741424560547,0.10000111907720566,0.10000111907720566
1.727529355194646e+18,3.612907648086548,-1.1133743524551392,-0.002995281247422099,47.64170329722305,-122.14088291080016,149.0741424560547,0.10000111907720566,0.10000111907720566
1.727529355194646e+18,3.612907648086548,-1.1133743524551392,-0.002995281247422099,47.64170329722305,-122.14088291080016,149.0741424560547,0.10000111907720566,0.10000111907720566
1.727529355194646e+18,3.612907648086548,-1.1133743524551392,-0.002995281247422099,47.64170329722305,-122.14088291080016,149.0741424560547,0.10000111907720566,0.10000111907720566
1.727529355245647e+18,3.6235580444335938,-1.0798759460449219,-0.001744218054227531,47.64170495658121,-122.14088365647787,149.0742645263672,0.10000111907720566,0.10000111907720566
1.727529355245647e+18,3.6235580444335938,-1.0798759460449219,-0.001744218054227531,47.64170495658121,-122.14088365647787,149.0742645263672,0.10000111907720566,0.10000111907720566
1.727529355245647e+18,3.6235580444335938,-1.0798759460449219,-0.001744218054227531,47.64170495658121,-122.14088365647787,149.0742645263672,0.10000111907720566,0.10000111907720566
1.727529355245647e+18,3.6235580444335938,-1.0798759460449219,-0.001744218054227531,47.64170495658121,-122.14088365647787,149.0742645263672,0.10000111907720566,0.10000111907720566
1.727529355245647e+18,3.6235580444335938,-1.0798759460449219,-0.001744218054227531,47.64170495658121,-122.14088365647787,149.0742645263672,0.10000111907720566,0.10000111907720566
1.7275293552966482e+18,3.6339712142944336,-1.04591965675354,-0.0005005361745133996,47.64170662086287,-122.14088437931089,149.07432556152344,0.10000111907720566,0.10000111907720566
1.7275293552966482e+18,3.6339712142944336,-1.04591965675354,-0.0005005361745133996,47.64170662086287,-122.14088437931089,149.07432556152344,0.10000111907720566,0.10000111907720566
1.7275293552966482e+18,3.6339712142944336,-1.04591965675354,-0.0005005361745133996,47.64170662086287,-122.14088437931089,149.07432556152344,0.10000111907720566,0.10000111907720566
1.7275293552966482e+18,3.6339712142944336,-1.04591965675354,-0.0005005361745133996,47.64170662086287,-122.14088437931089,149.07432556152344,0.10000111907720566,0.10000111907720566
1.7275293552966482e+18,3.6339712142944336,-1.04591965675354,-0.0005005361745133996,47.64170662086287,-122.14088437931089,149.07432556152344,0.10000111907720566,0.10000111907720566
1.7275293552966482e+18,3.6339712142944336,-1.04591965675354,-0.0005005361745133996,47.64170662086287,-122.14088437931089,149.07432556152344,0.10000111907720566,0.10000111907720566
1.7275293553476493e+18,3.6440391540527344,-1.011828899383545,0.0005441472167149186,47.64170828979355,-122.1408850789946,149.0743408203125,0.10000111907720566,0.10000111907720566
1.7275293553476493e+18,3.6440391540527344,-1.011828899383545,0.0005441472167149186,47.64170828979355,-122.1408850789946,149.0743408203125,0.10000111907720566,0.10000111907720566
1.7275293553476493e+18,3.6440391540527344,-1.011828899383545,0.0005441472167149186,47.64170828979355,-122.1408850789946,149.0743408203125,0.10000111907720566,0.10000111907720566
1.7275293553476493e+18,3.6440391540527344,-1.011828899383545,0.0005441472167149186,47.64170828979355,-122.1408850789946,149.0743408203125,0.10000111907720566,0.10000111907720566
1.7275293553476493e+18,3.6440391540527344,-1.011828899383545,0.0005441472167149186,47.64170828979355,-122.1408850789946,149.0743408203125,0.10000111907720566,0.10000111907720566
1.7275293553986504e+18,3.653688907623291,-0.9778260588645935,0.001342854811809957,47.641709963287504,-122.14088575557977,149.0742950439453,0.10000111907720566,0.10000111907720566
1.7275293553986504e+18,3.653688907623291,-0.9778260588645935,0.001342854811809957,47.641709963287504,-122.14088575557977,149.0742950439453,0.10000111907720566,0.10000111907720566
1.7275293553986504e+18,3.653688907623291,-0.9778260588645935,0.001342854811809957,47.641709963287504,-122.14088575557977,149.0742950439453,0.10000111907720566,0.10000111907720566
1.7275293553986504e+18,3.653688907623291,-0.9778260588645935,0.001342854811809957,47.641709963287504,-122.14088575557977,149.0742950439453,0.10000111907720566,0.10000111907720566
1.7275293553986504e+18,3.653688907623291,-0.9778260588645935,0.001342854811809957,47.641709963287504,-122.14088575557977,149.0742950439453,0.10000111907720566,0.10000111907720566
1.7275293553986504e+18,3.653688907623291,-0.9778260588645935,0.001342854811809957,47.641709963287504,-122.14088575557977,149.0742950439453,0.10000111907720566,0.10000111907720566
1.7275293554496515e+18,3.662959575653076,-0.9440510869026184,0.0008442477555945516,47.64171164110455,-122.1408864091679,149.07420349121094,0.10000111907720566,0.10000111907720566
1.7275293554496515e+18,3.662959575653076,-0.9440510869026184,0.0008442477555945516,47.64171164110455,-122.1408864091679,149.07420349121094,0.10000111907720566,0.10000111907720566
1.7275293554496515e+18,3.662959575653076,-0.9440510869026184,0.0008442477555945516,47.64171164110455,-122.1408864091679,149.07420349121094,0.10000111907720566,0.10000111907720566
1.7275293554496515e+18,3.662959575653076,-0.9440510869026184,0.0008442477555945516,47.64171164110455,-122.1408864091679,149.07420349121094,0.10000111907720566,0.10000111907720566
1.7275293554496515e+18,3.662959575653076,-0.9440510869026184,0.0008442477555945516,47.64171164110455,-122.1408864091679,149.07420349121094,0.10000111907720566,0.10000111907720566
1.7275293554496515e+18,3.662959575653076,-0.9440510869026184,0.0008442477555945516,47.64171164110455,-122.1408864091679,149.07420349121094,0.10000111907720566,0.10000111907720566
1.7275293555006525e+18,3.6741156578063965,-0.9052985310554504,-0.08519341051578522,47.64171332350195,-122.14088703833737,149.07598876953125,0.10000111907720566,0.10000111907720566
1.7275293555006525e+18,3.6741156578063965,-0.9052985310554504,-0.08519341051578522,47.64171332350195,-122.14088703833737,149.07598876953125,0.10000111907720566,0.10000111907720566
1.7275293555006525e+18,3.6741156578063965,-0.9052985310554504,-0.08519341051578522,47.64171332350195,-122.14088703833737,149.07598876953125,0.10000111907720566,0.10000111907720566
1.7275293555006525e+18,3.6741156578063965,-0.9052985310554504,-0.08519341051578522,47.64171332350195,-122.14088703833737,149.07598876953125,0.10000111907720566,0.10000111907720566
1.7275293555006525e+18,3.6741156578063965,-0.9052985310554504,-0.08519341051578522,47.64171332350195,-122.14088703833737,149.07598876953125,0.10000111907720566,0.10000111907720566
1.7275293555516536e+18,3.68464732170105,-0.8674556612968445,-0.16955694556236267,47.6417150109771,-122.14088764136181,149.08229064941406,0.10000111907720566,0.10000111907720566
1.7275293555516536e+18,3.68464732170105,-0.8674556612968445,-0.16955694556236267,47.6417150109771,-122.14088764136181,149.08229064941406,0.10000111907720566,0.10000111907720566
1.7275293555516536e+18,3.68464732170105,-0.8674556612968445,-0.16955694556236267,47.6417150109771,-122.14088764136181,149.08229064941406,0.10000111907720566,0.10000111907720566
1.7275293555516536e+18,3.68464732170105,-0.8674556612968445,-0.16955694556236267,47.6417150109771,-122.14088764136181,149.08229064941406,0.10000111907720566,0.10000111907720566
1.7275293555516536e+18,3.68464732170105,-0.8674556612968445,-0.16955694556236267,47.6417150109771,-122.14088764136181,149.08229064941406,0.10000111907720566,0.10000111907720566
1.7275293555516536e+18,3.68464732170105,-0.8674556612968445,-0.16955694556236267,47.6417150109771,-122.14088764136181,149.08229064941406,0.10000111907720566,0.10000111907720566
1.7275293556026547e+18,3.6942265033721924,-0.8313851952552795,-0.24414683878421783,47.64171670311828,-122.14088821930733,149.0926513671875,0.10000111907720566,0.10000111907720566
1.7275293556026547e+18,3.6942265033721924,-0.8313851952552795,-0.24414683878421783,47.64171670311828,-122.14088821930733,149.0926513671875,0.10000111907720566,0.10000111907720566
1.7275293556026547e+18,3.6942265033721924,-0.8313851952552795,-0.24414683878421783,47.64171670311828,-122.14088821930733,149.0926513671875,0.10000111907720566,0.10000111907720566
1.7275293556026547e+18,3.6942265033721924,-0.8313851952552795,-0.24414683878421783,47.64171670311828,-122.14088821930733,149.0926513671875,0.10000111907720566,0.10000111907720566
1.7275293556026547e+18,3.6942265033721924,-0.8313851952552795,-0.24414683878421783,47.64171670311828,-122.14088821930733,149.0926513671875,0.10000111907720566,0.10000111907720566
1.7275293556536558e+18,3.7018322944641113,-0.7994890809059143,-0.25926339626312256,47.64171839934227,-122.14088877354475,149.1060333251953,0.10000111907720566,0.10000111907720566
1.7275293556536558e+18,3.7018322944641113,-0.7994890809059143,-0.25926339626312256,47.64171839934227,-122.14088877354475,149.1060333251953,0.10000111907720566,0.10000111907720566
1.7275293556536558e+18,3.7018322944641113,-0.7994890809059143,-0.25926339626312256,47.64171839934227,-122.14088877354475,149.1060333251953,0.10000111907720566,0.10000111907720566
1.7275293556536558e+18,3.7018322944641113,-0.7994890809059143,-0.25926339626312256,47.64171839934227,-122.14088877354475,149.1060333251953,0.10000111907720566,0.10000111907720566
1.7275293556536558e+18,3.7018322944641113,-0.7994890809059143,-0.25926339626312256,47.64171839934227,-122.14088877354475,149.1060333251953,0.10000111907720566,0.10000111907720566
1.727529355704657e+18,3.7080256938934326,-0.7702897191047668,-0.22814933955669403,47.64172009861993,-122.14088930747585,149.11854553222656,0.10000111907720566,0.10000111907720566
1.727529355704657e+18,3.7080256938934326,-0.7702897191047668,-0.22814933955669403,47.64172009861993,-122.14088930747585,149.11854553222656,0.10000111907720566,0.10000111907720566
1.727529355704657e+18,3.7080256938934326,-0.7702897191047668,-0.22814933955669403,47.64172009861993,-122.14088930747585,149.11854553222656,0.10000111907720566,0.10000111907720566
1.727529355704657e+18,3.7080256938934326,-0.7702897191047668,-0.22814933955669403,47.64172009861993,-122.14088930747585,149.11854553222656,0.10000111907720566,0.10000111907720566
1.727529355704657e+18,3.7080256938934326,-0.7702897191047668,-0.22814933955669403,47.64172009861993,-122.14088930747585,149.11854553222656,0.10000111907720566,0.10000111907720566
1.727529355755658e+18,3.714151382446289,-0.7401828765869141,-0.20057502388954163,47.64172180072827,-122.1408898213037,149.12954711914062,0.10000111907720566,0.10000111907720566
1.727529355755658e+18,3.714151382446289,-0.7401828765869141,-0.20057502388954163,47.64172180072827,-122.1408898213037,149.12954711914062,0.10000111907720566,0.10000111907720566
1.727529355755658e+18,3.714151382446289,-0.7401828765869141,-0.20057502388954163,47.64172180072827,-122.1408898213037,149.12954711914062,0.10000111907720566,0.10000111907720566
1.727529355755658e+18,3.714151382446289,-0.7401828765869141,-0.20057502388954163,47.64172180072827,-122.1408898213037,149.12954711914062,0.10000111907720566,0.10000111907720566
1.727529355755658e+18,3.714151382446289,-0.7401828765869141,-0.20057502388954163,47.64172180072827,-122.1408898213037,149.12954711914062,0.10000111907720566,0.10000111907720566
1.727529355755658e+18,3.714151382446289,-0.7401828765869141,-0.20057502388954163,47.64172180072827,-122.1408898213037,149.12954711914062,0.10000111907720566,0.10000111907720566
1.727529355806659e+18,3.7203168869018555,-0.708632230758667,-0.17636701464653015,47.6417235056673,-122.14089031436839,149.13922119140625,0.10000111907720566,0.10000111907720566
1.727529355806659e+18,3.7203168869018555,-0.708632230758667,-0.17636701464653015,47.6417235056673,-122.14089031436839,149.13922119140625,0.10000111907720566,0.10000111907720566
1.727529355806659e+18,3.7203168869018555,-0.708632230758667,-0.17636701464653015,47.6417235056673,-122.14089031436839,149.13922119140625,0.10000111907720566,0.10000111907720566
1.727529355806659e+18,3.7203168869018555,-0.708632230758667,-0.17636701464653015,47.6417235056673,-122.14089031436839,149.13922119140625,0.10000111907720566,0.10000111907720566
1.727529355806659e+18,3.7203168869018555,-0.708632230758667,-0.17636701464653015,47.6417235056673,-122.14089031436839,149.13922119140625,0.10000111907720566,0.10000111907720566
1.7275293558576602e+18,3.7265214920043945,-0.6755887866020203,-0.15512220561504364,47.64172521343702,-122.14089078560376,149.14772033691406,0.10000111907720566,0.10000111907720566
1.7275293558576602e+18,3.7265214920043945,-0.6755887866020203,-0.15512220561504364,47.64172521343702,-122.14089078560376,149.14772033691406,0.10000111907720566,0.10000111907720566
1.7275293558576602e+18,3.7265214920043945,-0.6755887866020203,-0.15512220561504364,47.64172521343702,-122.14089078560376,149.14772033691406,0.10000111907720566,0.10000111907720566
1.7275293558576602e+18,3.7265214920043945,-0.6755887866020203,-0.15512220561504364,47.64172521343702,-122.14089078560376,149.14772033691406,0.10000111907720566,0.10000111907720566
1.7275293558576602e+18,3.7265214920043945,-0.6755887866020203,-0.15512220561504364,47.64172521343702,-122.14089078560376,149.14772033691406,0.10000111907720566,0.10000111907720566
1.7275293558576602e+18,3.7265214920043945,-0.6755887866020203,-0.15512220561504364,47.64172521343702,-122.14089078560376,149.14772033691406,0.10000111907720566,0.10000111907720566
1.7275293559086612e+18,3.732741594314575,-0.6411150693893433,-0.13653650879859924,47.64172692403741,-122.14089123389297,149.1551971435547,0.10000111907720566,0.10000111907720566
1.7275293559086612e+18,3.732741594314575,-0.6411150693893433,-0.13653650879859924,47.64172692403741,-122.14089123389297,149.1551971435547,0.10000111907720566,0.10000111907720566
1.7275293559086612e+18,3.732741594314575,-0.6411150693893433,-0.13653650879859924,47.64172692403741,-122.14089123389297,149.1551971435547,0.10000111907720566,0.10000111907720566
1.7275293559086612e+18,3.732741594314575,-0.6411150693893433,-0.13653650879859924,47.64172692403741,-122.14089123389297,149.1551971435547,0.10000111907720566,0.10000111907720566
1.7275293559086612e+18,3.732741594314575,-0.6411150693893433,-0.13653650879859924,47.64172692403741,-122.14089123389297,149.1551971435547,0.10000111907720566,0.10000111907720566
1.7275293559596623e+18,3.7388594150543213,-0.6055583953857422,-0.12013030797243118,47.64172863748564,-122.1408916584745,149.1617889404297,0.10000111907720566,0.10000111907720566
1.7275293559596623e+18,3.7388594150543213,-0.6055583953857422,-0.12013030797243118,47.64172863748564,-122.1408916584745,149.1617889404297,0.10000111907720566,0.10000111907720566
1.7275293559596623e+18,3.7388594150543213,-0.6055583953857422,-0.12013030797243118,47.64172863748564,-122.1408916584745,149.1617889404297,0.10000111907720566,0.10000111907720566
1.7275293559596623e+18,3.7388594150543213,-0.6055583953857422,-0.12013030797243118,47.64172863748564,-122.1408916584745,149.1617889404297,0.10000111907720566,0.10000111907720566
1.7275293559596623e+18,3.7388594150543213,-0.6055583953857422,-0.12013030797243118,47.64172863748564,-122.1408916584745,149.1617889404297,0.10000111907720566,0.10000111907720566
1.7275293559596623e+18,3.7388594150543213,-0.6055583953857422,-0.12013030797243118,47.64172863748564,-122.1408916584745,149.1617889404297,0.10000111907720566,0.10000111907720566
1.7275293560106634e+18,3.744791030883789,-0.5691955089569092,-0.1057819202542305,47.641730353713115,-122.14089205863758,149.16758728027344,0.10000111907720566,0.10000111907720566
1.7275293560106634e+18,3.744791030883789,-0.5691955089569092,-0.1057819202542305,47.641730353713115,-122.14089205863758,149.16758728027344,0.10000111907720566,0.10000111907720566
1.7275293560106634e+18,3.744791030883789,-0.5691955089569092,-0.1057819202542305,47.641730353713115,-122.14089205863758,149.16758728027344,0.10000111907720566,0.10000111907720566
1.7275293560106634e+18,3.744791030883789,-0.5691955089569092,-0.1057819202542305,47.641730353713115,-122.14089205863758,149.16758728027344,0.10000111907720566,0.10000111907720566
1.7275293560106634e+18,3.744791030883789,-0.5691955089569092,-0.1057819202542305,47.641730353713115,-122.14089205863758,149.16758728027344,0.10000111907720566,0.10000111907720566
1.7275293560616645e+18,3.750462055206299,-0.532315194606781,-0.09298479557037354,47.641732072616875,-122.14089243392533,149.1726837158203,0.10000111907720566,0.10000111907720566
1.7275293560616645e+18,3.750462055206299,-0.532315194606781,-0.09298479557037354,47.641732072616875,-122.14089243392533,149.1726837158203,0.10000111907720566,0.10000111907720566
1.7275293560616645e+18,3.750462055206299,-0.532315194606781,-0.09298479557037354,47.641732072616875,-122.14089243392533,149.1726837158203,0.10000111907720566,0.10000111907720566
1.7275293560616645e+18,3.750462055206299,-0.532315194606781,-0.09298479557037354,47.641732072616875,-122.14089243392533,149.1726837158203,0.10000111907720566,0.10000111907720566
1.7275293560616645e+18,3.750462055206299,-0.532315194606781,-0.09298479557037354,47.641732072616875,-122.14089243392533,149.1726837158203,0.10000111907720566,0.10000111907720566
1.7275293561126656e+18,3.7557990550994873,-0.49524879455566406,-0.08163679391145706,47.64173379402539,-122.14089278408385,149.1771697998047,0.10000111907720566,0.10000111907720566
1.7275293561126656e+18,3.7557990550994873,-0.49524879455566406,-0.08163679391145706,47.64173379402539,-122.14089278408385,149.1771697998047,0.10000111907720566,0.10000111907720566
1.7275293561126656e+18,3.7557990550994873,-0.49524879455566406,-0.08163679391145706,47.64173379402539,-122.14089278408385,149.1771697998047,0.10000111907720566,0.10000111907720566
1.7275293561126656e+18,3.7557990550994873,-0.49524879455566406,-0.08163679391145706,47.64173379402539,-122.14089278408385,149.1771697998047,0.10000111907720566,0.10000111907720566
1.7275293561126656e+18,3.7557990550994873,-0.49524879455566406,-0.08163679391145706,47.64173379402539,-122.14089278408385,149.1771697998047,0.10000111907720566,0.10000111907720566
1.7275293561636667e+18,3.7608072757720947,-0.45842745900154114,-0.07164837419986725,47.641735517835706,-122.14089310921473,149.1811065673828,0.10000111907720566,0.10000111907720566
1.7275293561636667e+18,3.7608072757720947,-0.45842745900154114,-0.07164837419986725,47.641735517835706,-122.14089310921473,149.1811065673828,0.10000111907720566,0.10000111907720566
1.7275293561636667e+18,3.7608072757720947,-0.45842745900154114,-0.07164837419986725,47.641735517835706,-122.14089310921473,149.1811065673828,0.10000111907720566,0.10000111907720566
1.7275293561636667e+18,3.7608072757720947,-0.45842745900154114,-0.07164837419986725,47.641735517835706,-122.14089310921473,149.1811065673828,0.10000111907720566,0.10000111907720566
1.7275293561636667e+18,3.7608072757720947,-0.45842745900154114,-0.07164837419986725,47.641735517835706,-122.14089310921473,149.1811065673828,0.10000111907720566,0.10000111907720566
1.7275293562146678e+18,3.7654812335968018,-0.4220300316810608,-0.06283710896968842,47.64173724387631,-122.14089340941946,149.18455505371094,0.10000111907720566,0.10000111907720566
1.7275293562146678e+18,3.7654812335968018,-0.4220300316810608,-0.06283710896968842,47.64173724387631,-122.14089340941946,149.18455505371094,0.10000111907720566,0.10000111907720566
1.7275293562146678e+18,3.7654812335968018,-0.4220300316810608,-0.06283710896968842,47.64173724387631,-122.14089340941946,149.18455505371094,0.10000111907720566,0.10000111907720566
1.7275293562146678e+18,3.7654812335968018,-0.4220300316810608,-0.06283710896968842,47.64173724387631,-122.14089340941946,149.18455505371094,0.10000111907720566,0.10000111907720566
1.7275293562146678e+18,3.7654812335968018,-0.4220300316810608,-0.06283710896968842,47.64173724387631,-122.14089340941946,149.18455505371094,0.10000111907720566,0.10000111907720566
1.7275293562656689e+18,3.769817352294922,-0.38588324189186096,-0.0551748163998127,47.64173897200994,-122.14089368505343,149.1875762939453,0.10000111907720566,0.10000111907720566
1.7275293562656689e+18,3.769817352294922,-0.38588324189186096,-0.0551748163998127,47.64173897200994,-122.14089368505343,149.1875762939453,0.10000111907720566,0.10000111907720566
1.7275293562656689e+18,3.769817352294922,-0.38588324189186096,-0.0551748163998127,47.64173897200994,-122.14089368505343,149.1875762939453,0.10000111907720566,0.10000111907720566
1.7275293562656689e+18,3.769817352294922,-0.38588324189186096,-0.0551748163998127,47.64173897200994,-122.14089368505343,149.1875762939453,0.10000111907720566,0.10000111907720566
1.7275293562656689e+18,3.769817352294922,-0.38588324189186096,-0.0551748163998127,47.64173897200994,-122.14089368505343,149.1875762939453,0.10000111907720566,0.10000111907720566
1.72752935631667e+18,3.7738234996795654,-0.3493262827396393,-0.04850670322775841,47.641740702030745,-122.14089393606578,149.19024658203125,0.10000111907720566,0.10000111907720566
1.72752935631667e+18,3.7738234996795654,-0.3493262827396393,-0.04850670322775841,47.641740702030745,-122.14089393606578,149.19024658203125,0.10000111907720566,0.10000111907720566
1.72752935631667e+18,3.7738234996795654,-0.3493262827396393,-0.04850670322775841,47.641740702030745,-122.14089393606578,149.19024658203125,0.10000111907720566,0.10000111907720566
1.72752935631667e+18,3.7738234996795654,-0.3493262827396393,-0.04850670322775841,47.641740702030745,-122.14089393606578,149.19024658203125,0.10000111907720566,0.10000111907720566
1.72752935631667e+18,3.7738234996795654,-0.3493262827396393,-0.04850670322775841,47.641740702030745,-122.14089393606578,149.19024658203125,0.10000111907720566,0.10000111907720566
1.727529356367671e+18,3.7775309085845947,-0.3115798830986023,-0.042656295001506805,47.64174243383579,-122.14089416199965,149.1925811767578,0.10000111907720566,0.10000111907720566
1.727529356367671e+18,3.7775309085845947,-0.3115798830986023,-0.042656295001506805,47.64174243383579,-122.14089416199965,149.1925811767578,0.10000111907720566,0.10000111907720566
1.727529356367671e+18,3.7775309085845947,-0.3115798830986023,-0.042656295001506805,47.64174243383579,-122.14089416199965,149.1925811767578,0.10000111907720566,0.10000111907720566
1.727529356367671e+18,3.7775309085845947,-0.3115798830986023,-0.042656295001506805,47.64174243383579,-122.14089416199965,149.1925811767578,0.10000111907720566,0.10000111907720566
1.727529356367671e+18,3.7775309085845947,-0.3115798830986023,-0.042656295001506805,47.64174243383579,-122.14089416199965,149.1925811767578,0.10000111907720566,0.10000111907720566
1.727529356418672e+18,3.7809393405914307,-0.27200204133987427,-0.03744005039334297,47.641744167287854,-122.14089436178897,149.19464111328125,0.10000111907720566,0.10000111907720566
1.727529356418672e+18,3.7809393405914307,-0.27200204133987427,-0.03744005039334297,47.641744167287854,-122.14089436178897,149.19464111328125,0.10000111907720566,0.10000111907720566
1.727529356418672e+18,3.7809393405914307,-0.27200204133987427,-0.03744005039334297,47.641744167287854,-122.14089436178897,149.19464111328125,0.10000111907720566,0.10000111907720566
1.727529356418672e+18,3.7809393405914307,-0.27200204133987427,-0.03744005039334297,47.641744167287854,-122.14089436178897,149.19464111328125,0.10000111907720566,0.10000111907720566
1.727529356418672e+18,3.7809393405914307,-0.27200204133987427,-0.03744005039334297,47.641744167287854,-122.14089436178897,149.19464111328125,0.10000111907720566,0.10000111907720566
1.7275293564696732e+18,3.7840161323547363,-0.2304082065820694,-0.03255913034081459,47.64174590223254,-122.14089453406302,149.19644165039062,0.10000111907720566,0.10000111907720566
1.7275293564696732e+18,3.7840161323547363,-0.2304082065820694,-0.03255913034081459,47.64174590223254,-122.14089453406302,149.19644165039062,0.10000111907720566,0.10000111907720566
1.7275293564696732e+18,3.7840161323547363,-0.2304082065820694,-0.03255913034081459,47.64174590223254,-122.14089453406302,149.19644165039062,0.10000111907720566,0.10000111907720566
1.7275293564696732e+18,3.7840161323547363,-0.2304082065820694,-0.03255913034081459,47.64174590223254,-122.14089453406302,149.19644165039062,0.10000111907720566,0.10000111907720566
1.7275293564696732e+18,3.7840161323547363,-0.2304082065820694,-0.03255913034081459,47.64174590223254,-122.14089453406302,149.19644165039062,0.10000111907720566,0.10000111907720566
1.7275293564696732e+18,3.7840161323547363,-0.2304082065820694,-0.03255913034081459,47.64174590223254,-122.14089453406302,149.19644165039062,0.10000111907720566,0.10000111907720566
1.7275293565206743e+18,3.7867283821105957,-0.18709971010684967,-0.028038853779435158,47.6417476385498,-122.14089467734954,149.197998046875,0.10000111907720566,0.10000111907720566
1.7275293565206743e+18,3.7867283821105957,-0.18709971010684967,-0.028038853779435158,47.6417476385498,-122.14089467734954,149.197998046875,0.10000111907720566,0.10000111907720566
1.7275293565206743e+18,3.7867283821105957,-0.18709971010684967,-0.028038853779435158,47.6417476385498,-122.14089467734954,149.197998046875,0.10000111907720566,0.10000111907720566
1.7275293565206743e+18,3.7867283821105957,-0.18709971010684967,-0.028038853779435158,47.6417476385498,-122.14089467734954,149.197998046875,0.10000111907720566,0.10000111907720566
1.7275293565206743e+18,3.7867283821105957,-0.18709971010684967,-0.028038853779435158,47.6417476385498,-122.14089467734954,149.197998046875,0.10000111907720566,0.10000111907720566
1.7275293565716754e+18,3.7890093326568604,-0.14227671921253204,-0.023957932367920876,47.641749375982315,-122.14089479098858,149.1993408203125,0.10000111907720566,0.10000111907720566
1.7275293565716754e+18,3.7890093326568604,-0.14227671921253204,-0.023957932367920876,47.641749375982315,-122.14089479098858,149.1993408203125,0.10000111907720566,0.10000111907720566
1.7275293565716754e+18,3.7890093326568604,-0.14227671921253204,-0.023957932367920876,47.641749375982315,-122.14089479098858,149.1993408203125,0.10000111907720566,0.10000111907720566
1.7275293565716754e+18,3.7890093326568604,-0.14227671921253204,-0.023957932367920876,47.641749375982315,-122.14089479098858,149.1993408203125,0.10000111907720566,0.10000111907720566
1.7275293565716754e+18,3.7890093326568604,-0.14227671921253204,-0.023957932367920876,47.641749375982315,-122.14089479098858,149.1993408203125,0.10000111907720566,0.10000111907720566
1.7275293566226765e+18,3.790801525115967,-0.09631280601024628,-0.02019340731203556,47.641751114392825,-122.14089487391408,149.20046997070312,0.10000111907720566,0.10000111907720566
1.7275293566226765e+18,3.790801525115967,-0.09631280601024628,-0.02019340731203556,47.641751114392825,-122.14089487391408,149.20046997070312,0.10000111907720566,0.10000111907720566
1.7275293566226765e+18,3.790801525115967,-0.09631280601024628,-0.02019340731203556,47.641751114392825,-122.14089487391408,149.20046997070312,0.10000111907720566,0.10000111907720566
1.7275293566226765e+18,3.790801525115967,-0.09631280601024628,-0.02019340731203556,47.641751114392825,-122.14089487391408,149.20046997070312,0.10000111907720566,0.10000111907720566
1.7275293566226765e+18,3.790801525115967,-0.09631280601024628,-0.02019340731203556,47.641751114392825,-122.14089487391408,149.20046997070312,0.10000111907720566,0.10000111907720566
1.7275293566226765e+18,3.790801525115967,-0.09631280601024628,-0.02019340731203556,47.641751114392825,-122.14089487391408,149.20046997070312,0.10000111907720566,0.10000111907720566
1.7275293566736776e+18,3.7920408248901367,-0.04936067387461662,-0.016817428171634674,47.641752853506894,-122.1408949253137,149.20143127441406,0.10000111907720566,0.10000111907720566
1.7275293566736776e+18,3.7920408248901367,-0.04936067387461662,-0.016817428171634674,47.641752853506894,-122.1408949253137,149.20143127441406,0.10000111907720566,0.10000111907720566
1.7275293566736776e+18,3.7920408248901367,-0.04936067387461662,-0.016817428171634674,47.641752853506894,-122.1408949253137,149.20143127441406,0.10000111907720566,0.10000111907720566
1.7275293566736776e+18,3.7920408248901367,-0.04936067387461662,-0.016817428171634674,47.641752853506894,-122.1408949253137,149.20143127441406,0.10000111907720566,0.10000111907720566
1.7275293566736776e+18,3.7920408248901367,-0.04936067387461662,-0.016817428171634674,47.641752853506894,-122.1408949253137,149.20143127441406,0.10000111907720566,0.10000111907720566
