timestamp,accel_x,accel_y,accel_z
1.7275293465304612e+18,-0.10025694966316223,0.06599768996238708,-9.889760971069336
1.7275293465394614e+18,-0.15186983346939087,-0.017987623810768127,-9.947593688964844
1.7275293465484616e+18,-0.0034298524260520935,0.032782748341560364,-9.918148040771484
1.7275293465574618e+18,-0.1640215665102005,0.03911536931991577,-10.011981010437012
1.727529346563462e+18,-0.1320209503173828,-0.07650431245565414,-9.865303039550781
1.7275293465754621e+18,-0.10129862278699875,-0.013764900155365467,-9.991827011108398
1.7275293465814623e+18,-0.026274755597114563,0.012945082038640976,-9.897719383239746
1.7275293465934625e+18,-0.08859942853450775,-0.013676504604518414,-9.910754203796387
1.7275293465994627e+18,-0.044722095131874084,-0.011580737307667732,-10.020720481872559
1.7275293466054628e+18,-0.1648353934288025,-0.011986388824880123,-9.994484901428223
1.727529346614463e+18,-0.11973918974399567,-0.045548614114522934,-9.9467191696167
1.7275293466234632e+18,-0.10693789273500443,-0.035002343356609344,-10.03841781616211
1.7275293466294633e+18,-0.0121648870408535,0.006183549761772156,-9.971126556396484
1.7275293466384635e+18,-0.036370620131492615,-0.017653292044997215,-9.972323417663574
1.7275293466474637e+18,-0.1262626200914383,0.03410275653004646,-10.033544540405273
1.727529346656464e+18,-0.006825372576713562,-0.04045591503381729,-10.002442359924316
1.727529346662464e+18,0.046395257115364075,0.02364072948694229,-10.020425796508789
1.7275293466714642e+18,0.005147673189640045,-0.09073951095342636,-10.026580810546875
1.7275293466834644e+18,-0.04498174414038658,-0.008281699381768703,-10.047807693481445
1.7275293466894646e+18,-0.095108762383461,-0.06905428320169449,-10.071640014648438
1.7275293467014648e+18,-0.1000446230173111,-0.12041483074426651,-10.119997024536133
1.727529346710465e+18,-0.08298853784799576,0.0859455019235611,-10.069441795349121
1.7275293467194652e+18,-0.05390919744968414,0.05088342726230621,-10.119634628295898
1.7275293467284654e+18,-0.04824524745345116,0.029639745131134987,-10.039937019348145
1.7275293467374656e+18,-0.1005074754357338,-0.006147562060505152,-10.134319305419922
1.7275293467494659e+18,-0.026289593428373337,-0.03239557519555092,-10.091254234313965
1.727529346758466e+18,-0.15943539142608643,-0.021687235683202744,-10.218010902404785
1.7275293467644662e+18,-0.06369815021753311,0.05583089962601662,-10.097012519836426
1.7275293467734664e+18,-0.05443653464317322,0.05215666443109512,-10.152865409851074
1.7275293467824666e+18,-0.1517719030380249,0.09091097116470337,-10.11829662322998
1.7275293467914668e+18,-0.14657896757125854,0.06031607463955879,-10.143940925598145
1.727529346800467e+18,-0.016955576837062836,0.04208335652947426,-10.17049789428711
1.727529346806467e+18,-0.11172404140233994,-0.03134644031524658,-10.120927810668945
1.7275293468154673e+18,-0.10343897342681885,0.011138617061078548,-10.016654968261719
1.7275293468244675e+18,-0.06366338580846786,0.01744997501373291,-10.180023193359375
1.7275293468334676e+18,-0.08321557193994522,0.006554371677339077,-10.129922866821289
1.7275293468424678e+18,-0.07926978915929794,-0.047001954168081284,-10.137907028198242
1.727529346851468e+18,-0.06825120002031326,-0.04568098857998848,-10.187010765075684
1.7275293468634683e+18,-0.054155707359313965,-0.004174180328845978,-10.18394660949707
1.7275293468724685e+18,-0.015362642705440521,0.011653759516775608,-10.191615104675293
1.7275293468814687e+18,-0.13459978997707367,-0.044093046337366104,-10.15491008758545
1.727529346893469e+18,-0.02779841423034668,-0.010405209846794605,-10.178692817687988
1.727529346902469e+18,-0.09211596101522446,-0.038244232535362244,-10.175760269165039
1.7275293469114693e+18,-0.07960133254528046,-0.013099772855639458,-10.195143699645996
1.7275293469174694e+18,-0.13660743832588196,-0.043353669345378876,-10.109283447265625
1.7275293469264696e+18,-0.10255059599876404,0.008795654401183128,-10.191838264465332
1.7275293469354698e+18,-0.07061956077814102,0.03357947990298271,-11.608561515808105
1.72752934694447e+18,0.04045690596103668,0.055617284029722214,-12.014037132263184
1.7275293469564703e+18,-0.036483243107795715,-0.024641873314976692,-11.90998363494873
1.7275293469624704e+18,-0.06444627046585083,-0.04762989282608032,-11.936649322509766
1.7275293469714706e+18,0.03487128019332886,-0.005006367340683937,-11.929591178894043
1.7275293469804708e+18,-0.053776104003190994,0.03644329309463501,-11.965518951416016
1.727529346986471e+18,-0.03734144568443298,-0.06600093841552734,-11.780323028564453
1.727529346995471e+18,-0.04978971928358078,0.037459734827280045,-11.800984382629395
1.7275293470044713e+18,-0.08361084759235382,-0.07966072857379913,-11.791192054748535
1.7275293470134715e+18,-0.13557273149490356,0.05036820098757744,-11.719897270202637
1.7275293470224717e+18,-0.02393316477537155,-0.029698433354496956,-11.643869400024414
1.7275293470284718e+18,-0.057697441428899765,0.013498673215508461,-11.670756340026855
1.727529347037472e+18,-0.03800437971949577,-0.06450767815113068,-11.640556335449219
1.7275293470464722e+18,-0.084171362221241,-0.020376073196530342,-11.556246757507324
1.7275293470584724e+18,-0.10971760749816895,0.021541178226470947,-11.609288215637207
1.7275293470644726e+18,-0.11759378015995026,0.04628964886069298,-11.508005142211914
1.7275293470734728e+18,-0.08665384352207184,-0.06746136397123337,-11.50757884979248
1.727529347082473e+18,-0.09463022649288177,0.026356201618909836,-11.514617919921875
1.7275293470914732e+18,-0.11010177433490753,0.00029673706740140915,-11.50676441192627
1.7275293471034734e+18,-0.020823143422603607,-0.04850379005074501,-11.46106243133545
1.7275293471124736e+18,-0.05922809615731239,0.039048001170158386,-11.412315368652344
1.7275293471214738e+18,-0.136914923787117,0.036088138818740845,-11.436467170715332
1.727529347130474e+18,-0.09585344046354294,-0.0339360237121582,-11.332733154296875
1.7275293471394742e+18,-0.12268352508544922,0.048104796558618546,-11.308799743652344
1.7275293471484744e+18,-0.02052145078778267,-0.026448089629411697,-11.292555809020996
1.7275293471604746e+18,-0.10075262188911438,-0.07641825824975967,-11.206660270690918
1.7275293471694748e+18,-0.0898551195859909,0.013483496382832527,-11.207037925720215
1.727529347181475e+18,-0.060010869055986404,-0.06386442482471466,-9.94674301147461
1.7275293471874752e+18,-0.03680264204740524,-0.03840571641921997,-9.608854293823242
1.7275293471994755e+18,-0.07327312231063843,-0.029766995459794998,-9.461584091186523
1.7275293472084756e+18,-0.05299404263496399,-0.009487212635576725,-9.4658784866333
1.7275293472174758e+18,-0.0771675631403923,-0.02073216810822487,-9.39551067352295
1.727529347226476e+18,-0.07698465883731842,-0.02762141078710556,-9.316198348999023
1.7275293472354762e+18,-0.02163272351026535,-0.0910031795501709,-9.460054397583008
1.7275293472444764e+18,-0.08748997002840042,-0.022172344848513603,-9.389707565307617
1.7275293472534766e+18,-0.06837105751037598,-0.07300243526697159,-9.469738960266113
1.7275293472624768e+18,-0.016336936503648758,-0.00504404678940773,-9.434988975524902
1.727529347271477e+18,-0.11121708154678345,-0.04555431008338928,-9.48763370513916
1.7275293472804772e+18,-0.09753695130348206,-0.08051924407482147,-9.614480018615723
1.7275293472894774e+18,-0.03382503613829613,-0.06972269713878632,-9.448342323303223
1.7275293473014776e+18,-0.1636197566986084,-0.0037477901205420494,-9.5160493850708
1.7275293473104778e+18,-0.029970038682222366,-0.08177695423364639,-9.5165376663208
1.727529347322478e+18,-0.033653661608695984,-0.057312142103910446,-9.635281562805176
1.7275293473314783e+18,-0.11130648851394653,0.04200521484017372,-9.557432174682617
1.7275293473404785e+18,-0.07573331892490387,-0.03698702156543732,-9.557050704956055
1.7275293473524787e+18,-0.04380134493112564,0.05010533332824707,-9.555188179016113
1.727529347361479e+18,-0.031193174421787262,-0.02684388868510723,-9.6168851852417
1.727529347370479e+18,-0.033469248563051224,0.04802367836236954,-9.667539596557617
1.7275293473824794e+18,-0.07775892317295074,0.007836952805519104,-9.644701957702637
1.7275293473914796e+18,-0.0545266792178154,-0.018626399338245392,-9.631582260131836
1.7275293474004797e+18,-0.053368374705314636,-0.04224076867103577,-9.662362098693848
1.72752934740948e+18,-0.11697012186050415,-0.05464740842580795,-9.66514778137207
1.7275293474214802e+18,-0.09409748762845993,0.03715556487441063,-9.705327987670898
1.7275293474304804e+18,-0.03299594670534134,0.017377067357301712,-9.613592147827148
1.7275293474394806e+18,-0.05689569562673569,-0.04695005714893341,-9.70746898651123
1.7275293474484808e+18,-0.04857821762561798,-0.04237066209316254,-9.749503135681152
1.727529347457481e+18,0.006793908774852753,-0.002770765218883753,-9.687227249145508
1.7275293474694812e+18,-0.11365945637226105,-0.031698741018772125,-9.697199821472168
1.7275293474754813e+18,-0.09938736259937286,-0.04303242266178131,-9.735147476196289
1.7275293474844815e+18,0.008367359638214111,0.008188974112272263,-9.78327465057373
1.7275293474934817e+18,-0.04684723913669586,0.00595945306122303,-9.745039939880371
1.7275293474994819e+18,-0.11547710001468658,0.01060432754456997,-9.696137428283691
1.727529347508482e+18,-0.11283282935619354,-0.09300216287374496,-9.82298755645752
1.7275293475174822e+18,-0.06017956882715225,-0.007801012601703405,-9.794353485107422
1.7275293475264824e+18,-0.08873599022626877,-0.0066452305763959885,-9.764777183532715
1.7275293475384827e+18,-0.11039064079523087,0.015828078612685204,-9.734241485595703
1.727529347547483e+18,-0.08231352269649506,-0.0476393960416317,-9.804248809814453
1.727529347553483e+18,-0.05819987505674362,-0.03480388969182968,-9.80548095703125
1.7275293475624832e+18,-0.12569192051887512,0.015994800254702568,-9.752508163452148
1.7275293475714834e+18,-0.11076195538043976,0.01651323400437832,-9.776384353637695
1.7275293475774835e+18,-0.015713095664978027,-0.013846710324287415,-9.822481155395508
1.7275293475894838e+18,-0.11827022582292557,-0.034910622984170914,-9.84028434753418
1.727529347598484e+18,-0.1407950222492218,0.028132162988185883,-9.828011512756348
1.7275293476074842e+18,-0.041585326194763184,-0.020140914246439934,-9.843082427978516
1.7275293476164844e+18,-0.04922126233577728,0.020905926823616028,-9.737466812133789
1.7275293476284846e+18,-0.06808832287788391,-0.05740852281451225,-9.898838996887207
1.7275293476374848e+18,-0.10159136354923248,0.037926189601421356,-9.822270393371582
1.727529347646485e+18,-0.07909201085567474,0.015970218926668167,-9.802458763122559
1.7275293476554852e+18,-0.04715181887149811,-0.0798402726650238,-9.877463340759277
1.7275293476614853e+18,-0.08552222698926926,-0.007088286802172661,-9.880032539367676
1.7275293476704855e+18,-0.04926978051662445,0.016235636547207832,-9.795851707458496
1.7275293476824858e+18,-0.08629435300827026,0.06225273013114929,-9.76657485961914
1.727529347688486e+18,-0.038638886064291,0.05927442014217377,-9.835280418395996
1.727529347697486e+18,-0.08802585303783417,-0.04398437961935997,-9.759634017944336
1.7275293477094863e+18,-0.13566744327545166,-0.0996285080909729,-9.740639686584473
1.7275293477184865e+18,-0.1401604861021042,0.016848349943757057,-9.855036735534668
1.7275293477274867e+18,-0.10435976088047028,0.008609214797616005,-9.857659339904785
1.727529347736487e+18,-0.12545274198055267,-0.07931011915206909,-9.836373329162598
1.727529347742487e+18,-0.11548963189125061,0.0010236743837594986,-9.863312721252441
1.7275293477544873e+18,-0.04010818898677826,0.03647753223776817,-9.809590339660645
1.7275293477634875e+18,0.006366163492202759,0.05565498769283295,-9.835941314697266
1.7275293477724877e+18,-0.07781873643398285,-0.0019455952569842339,-9.832588195800781
1.7275293477814879e+18,-0.10598315298557281,-0.026920035481452942,-9.890283584594727
1.7275293477934881e+18,-0.052847281098365784,-0.0003516068682074547,-9.807416915893555
1.7275293478024883e+18,-0.09601019322872162,-0.07320939749479294,-9.881020545959473
1.7275293478084884e+18,-0.08549180626869202,-0.006644964683800936,-9.857086181640625
1.7275293478174886e+18,-0.047757793217897415,-0.06809398531913757,-9.8145170211792
1.7275293478264888e+18,-0.09782719612121582,0.06742522865533829,-9.85410213470459
1.727529347838489e+18,-0.03362370282411575,0.004781474359333515,-9.828999519348145
1.7275293478474893e+18,-0.039091840386390686,-0.0805770605802536,-9.83004379272461
1.7275293478594895e+18,-0.10248343646526337,0.016703372821211815,-9.84692668914795
1.7275293478714898e+18,-0.02553032711148262,-0.04739966616034508,-9.935097694396973
1.72752934788049e+18,-0.11420144140720367,0.05719572305679321,-9.827862739562988
1.7275293478924902e+18,-0.029498465359210968,-0.0015401700511574745,-9.900430679321289
1.7275293479014904e+18,-0.014240436255931854,-0.061182644218206406,-9.880768775939941
1.7275293479134907e+18,-0.17922011017799377,-0.008470247499644756,-9.841562271118164
1.727529347922491e+18,-0.0992242842912674,-0.006778961978852749,-9.822671890258789
1.7275293479344911e+18,-0.0686582401394844,-0.03135489299893379,-9.82934284210205
1.7275293479404913e+18,-0.09104718267917633,0.043556906282901764,-9.905830383300781
1.7275293479524915e+18,-0.053218550980091095,0.020538650453090668,-9.854968070983887
1.7275293479614917e+18,-0.137467622756958,-0.006360489875078201,-9.828864097595215
1.727529347970492e+18,-0.07796917855739594,0.015726422891020775,-9.833601951599121
1.7275293479824922e+18,-0.0883026197552681,-0.05445338785648346,-9.903144836425781
1.7275293479914924e+18,-0.08892329037189484,-0.015351202338933945,-9.89254093170166
1.7275293480034926e+18,-0.07601660490036011,-0.037303611636161804,-9.823151588439941
1.7275293480124928e+18,-0.11033788323402405,-0.03495509922504425,-9.905489921569824
1.727529348024493e+18,-0.11089222878217697,-0.013692982494831085,-9.781360626220703
1.7275293480334932e+18,-0.07936383038759232,-0.0394904688000679,-9.762260437011719
1.7275293480454935e+18,-0.1306961625814438,0.006487377919256687,-9.795598983764648
1.7275293480544937e+18,-0.05289650708436966,0.08367527276277542,-9.865036010742188
1.727529348063494e+18,0.011847294867038727,-0.022270381450653076,-9.880395889282227
1.727529348072494e+18,-0.13705509901046753,0.03453339636325836,-9.943095207214355
1.7275293480844943e+18,-0.05121847614645958,-0.03166113421320915,-9.8843412399292
1.7275293480964946e+18,-0.10146357864141464,0.023152846843004227,-9.85272216796875
1.7275293481084948e+18,-0.09613513201475143,-0.060088206082582474,-9.8820219039917
1.727529348117495e+18,-0.046463776379823685,0.03680475801229477,-10.656144142150879
1.7275293481324954e+18,-0.11514356732368469,0.023787088692188263,-11.577058792114258
1.7275293481414956e+18,-0.13068798184394836,0.024189088493585587,-11.526556968688965
1.7275293481534958e+18,-0.03035731613636017,-0.03727932274341583,-11.632643699645996
1.727529348162496e+18,-0.04242882877588272,-0.04721102863550186,-11.574894905090332
1.7275293481744963e+18,-0.07199978083372116,-0.08943863213062286,-11.502241134643555
1.7275293481864965e+18,-0.025285907089710236,0.08368241786956787,-11.510110855102539
1.7275293481954967e+18,-0.12355302274227142,-0.03011307679116726,-11.451024055480957
1.727529348207497e+18,-0.09472827613353729,-0.06029229238629341,-11.36617374420166
1.7275293482164972e+18,-0.1262492835521698,0.0639844462275505,-11.352677345275879
1.7275293482284974e+18,-0.1597028225660324,0.06683511286973953,-11.271488189697266
1.7275293482374976e+18,-0.11145437508821487,-0.09384006261825562,-11.286259651184082
1.7275293482494979e+18,-0.16406215727329254,-0.06051509827375412,-11.183748245239258
1.727529348261498e+18,-0.1294931322336197,-0.04108021408319473,-11.164314270019531
1.7275293482704983e+18,-0.10050405561923981,-0.01032672543078661,-11.077940940856934
1.7275293482824986e+18,-0.07136750221252441,-0.07326206564903259,-11.175333976745605
1.7275293482914988e+18,-0.13788409531116486,-0.0451413057744503,-9.693758010864258
1.727529348300499e+18,-0.15036499500274658,-0.012762484140694141,-9.42593002319336
1.7275293483124992e+18,-0.1611708402633667,-0.050133731216192245,-9.307132720947266
1.7275293483214994e+18,-0.12268786877393723,-0.02435746043920517,-9.25971508026123
1.7275293483304996e+18,-0.09269486367702484,0.024443425238132477,-9.243154525756836
1.7275293483424998e+18,-0.11419996619224548,-0.005957489833235741,-9.267483711242676
1.7275293483515e+18,-0.046860795468091965,0.016591278836131096,-9.280131340026855
1.7275293483635003e+18,-0.08106301724910736,0.009907392784953117,-9.206205368041992
1.7275293483725005e+18,-0.14462178945541382,-0.08155224472284317,-9.370924949645996
1.7275293483815007e+18,-0.13063663244247437,0.03732027858495712,-9.356101036071777
1.727529348393501e+18,-0.09932279586791992,0.10801402479410172,-9.345888137817383
1.727529348402501e+18,-0.08870716392993927,-0.04963716119527817,-9.362181663513184
1.7275293484145014e+18,-0.1794740855693817,-0.07024167478084564,-9.316558837890625
1.7275293484235016e+18,-0.15423807501792908,0.06532430648803711,-9.328664779663086
1.7275293484355018e+18,-0.15812255442142487,-0.014986335299909115,-9.386551856994629
1.727529348447502e+18,-0.11363809555768967,-0.02176082320511341,-9.424684524536133
1.7275293484565023e+18,-0.16052772104740143,-0.040271371603012085,-9.48124885559082
1.7275293484685025e+18,-0.0136941596865654,0.01856395974755287,-9.47542953491211
1.7275293484775027e+18,-0.15337581932544708,-0.11750674247741699,-9.46502685546875
1.727529348489503e+18,-0.04383343830704689,-0.021437034010887146,-9.516345977783203
1.7275293484985032e+18,-0.07782039046287537,-0.011588089168071747,-9.491005897521973
1.7275293485105034e+18,-0.18327897787094116,-0.02848886139690876,-9.452010154724121
1.7275293485195036e+18,-0.11192160099744797,-0.025416109710931778,-9.445231437683105
1.7275293485315039e+18,-0.0013207048177719116,-0.045953381806612015,-9.50546646118164
1.727529348540504e+18,-0.035923101007938385,-0.00020788609981536865,-9.534642219543457
1.7275293485525043e+18,-0.11566579341888428,-0.02879885584115982,-9.499101638793945
1.7275293485615045e+18,-0.12269952893257141,-0.08874242752790451,-9.558863639831543
1.7275293485735048e+18,-0.10833896696567535,0.011561259627342224,-9.531416893005371
1.727529348582505e+18,-0.11733537912368774,0.05280965566635132,-9.58338737487793
1.7275293485915052e+18,-0.1599079966545105,-0.08045131713151932,-9.552498817443848
1.7275293486035054e+18,-0.172857403755188,0.015152731910347939,-9.581896781921387
1.7275293486125056e+18,-0.1467638611793518,-0.015698997303843498,-9.573870658874512
1.7275293486245059e+18,-0.12974168360233307,-0.015058571472764015,-9.569314002990723
1.727529348633506e+18,-0.17727896571159363,-0.07262327522039413,-9.550277709960938
1.7275293486455063e+18,-0.12365511059761047,-0.017982259392738342,-9.570486068725586
1.7275293486545065e+18,-0.07799716293811798,-0.08447608351707458,-9.556368827819824
1.7275293486665068e+18,-0.11127552390098572,-0.022339235991239548,-9.575438499450684
1.727529348675507e+18,-0.04111132770776749,0.05413450673222542,-9.581056594848633
1.7275293486875072e+18,-0.1127212643623352,-0.06078974902629852,-9.669173240661621
1.7275293486995075e+18,-0.11344922333955765,-0.01126495935022831,-9.591315269470215
1.7275293487085076e+18,-0.06624111533164978,-0.06783067435026169,-9.60561466217041
1.7275293487175078e+18,-0.17447906732559204,0.0037921788170933723,-9.5941743850708
1.727529348729508e+18,-0.19351091980934143,-0.06798155605792999,-9.573103904724121
1.7275293487385083e+18,-0.03833421319723129,-0.026573583483695984,-9.601033210754395
1.7275293487475085e+18,-0.1323104202747345,0.010458618402481079,-9.622973442077637
1.7275293487595087e+18,-0.11653707921504974,-0.027455613017082214,-9.596145629882812
1.727529348771509e+18,-0.14035890996456146,-0.0006776819936931133,-9.588016510009766
1.7275293487805092e+18,-0.11438298225402832,0.005273401737213135,-9.646575927734375
1.7275293487925094e+18,-0.0746685191988945,0.023393509909510612,-9.628288269042969
1.7275293488015096e+18,-0.13339072465896606,0.023020246997475624,-9.760149955749512
1.72752934881351e+18,-0.061769742518663406,-0.0505966953933239,-9.658649444580078
1.72752934882251e+18,-0.1746727079153061,0.06359323859214783,-9.739500045776367
1.7275293488345103e+18,-0.08240693807601929,-0.034929968416690826,-9.68954086303711
1.7275293488435105e+18,-0.09475111961364746,0.022696945816278458,-9.725102424621582
1.7275293488555108e+18,-0.10543134063482285,0.0006670178845524788,-9.670027732849121
1.727529348867511e+18,-0.06226184591650963,0.03204863891005516,-9.638991355895996
1.7275293488765112e+18,-0.12458605319261551,-0.05470617488026619,-9.593875885009766
1.7275293488885115e+18,-0.1534399688243866,0.040348801761865616,-9.606911659240723
1.7275293489005117e+18,-0.11751529574394226,0.030828196555376053,-9.723503112792969
1.727529348912512e+18,-0.1161431148648262,-0.01979999430477619,-9.70296859741211
1.7275293489215122e+18,-0.10984575748443604,-0.03509129583835602,-9.693548202514648
1.7275293489335124e+18,-0.05874870344996452,-0.017504766583442688,-9.693142890930176
1.7275293489455127e+18,-0.15673398971557617,-0.016409190371632576,-9.723501205444336
1.727529348954513e+18,-0.08913733810186386,-0.049945395439863205,-9.581521987915039
1.7275293489665132e+18,-0.06383129954338074,0.05025593563914299,-9.696096420288086
1.7275293489755133e+18,-0.14664329588413239,-0.033118441700935364,-9.661455154418945
1.7275293489875136e+18,-0.1260996013879776,-0.010591696947813034,-9.709183692932129
1.7275293489965138e+18,-0.07041405141353607,-0.004060085397213697,-9.726845741271973
1.727529349008514e+18,-0.1388152837753296,-0.041335415095090866,-9.706188201904297
1.7275293490175142e+18,-0.12497318536043167,-0.03285197541117668,-9.702434539794922
1.7275293490295145e+18,-0.14915083348751068,-0.03618583083152771,-9.722745895385742
1.7275293490385147e+18,-0.10377144068479538,-0.027985667809844017,-9.724982261657715
1.727529349050515e+18,-0.13394507765769958,0.07562632858753204,-9.777318954467773
1.7275293490595151e+18,-0.057197205722332,0.022250521928071976,-9.718730926513672
1.7275293490715154e+18,-0.1719873696565628,0.06133371591567993,-9.822547912597656
1.7275293490805156e+18,-0.1068568304181099,-0.014329178258776665,-9.683304786682129
1.7275293490925158e+18,-0.07779297977685928,0.022855833172798157,-9.723649978637695
1.727529349101516e+18,-0.08177392929792404,0.008131899870932102,-9.71753978729248
1.7275293491105162e+18,-0.1223299577832222,0.013250133953988552,-9.721786499023438
1.7275293491225165e+18,-0.10734066367149353,0.06551387906074524,-9.820905685424805
1.7275293491345167e+18,-0.13018831610679626,-0.01770898513495922,-9.772250175476074
1.727529349143517e+18,-0.18002676963806152,0.012773213908076286,-9.751081466674805
1.727529349152517e+18,-0.058000486344099045,0.0923493355512619,-9.729510307312012
1.7275293491645174e+18,-0.14139506220817566,-0.024388762190937996,-9.792057037353516
1.7275293491765176e+18,-0.13599778711795807,-0.015686623752117157,-9.76341438293457
1.7275293491855178e+18,-0.10041254013776779,0.1188931092619896,-9.779492378234863
1.727529349197518e+18,-0.14975042641162872,-0.02944248728454113,-9.87736988067627
1.7275293492065183e+18,-0.1465599536895752,0.013479802757501602,-9.811262130737305
1.7275293492185185e+18,-0.0896422490477562,0.006831035949289799,-9.784541130065918
1.7275293492275187e+18,-0.07580604404211044,-0.038174714893102646,-9.808418273925781
1.727529349236519e+18,-0.13117273151874542,-0.009581416845321655,-9.675604820251465
1.727529349245519e+18,-0.1346534788608551,0.01412811316549778,-9.716283798217773
1.7275293492545193e+18,-0.06251825392246246,0.05319778621196747,-9.838776588439941
1.7275293492665196e+18,-0.13031232357025146,-0.0008894699858501554,-9.776738166809082
1.7275293492785198e+18,-0.09854131937026978,-0.03684597834944725,-9.747086524963379
1.72752934928752e+18,-0.0184999480843544,0.04446250572800636,-9.765080451965332
1.7275293492995203e+18,-0.14220240712165833,0.062155287712812424,-9.767050743103027
1.7275293493085204e+18,-0.03040003776550293,-0.0406065508723259,-9.873700141906738
1.7275293493205207e+18,-0.07203139364719391,0.046837229281663895,-9.806120872497559
1.727529349329521e+18,-0.07902366667985916,0.011402285657823086,-9.84703540802002
1.727529349338521e+18,-0.04675845801830292,-0.00046707363799214363,-9.778398513793945
1.7275293493475213e+18,-0.11926862597465515,0.03306327760219574,-9.859235763549805
1.7275293493595215e+18,-0.13385915756225586,0.021184401586651802,-9.80689811706543
1.7275293493715218e+18,-0.1077161431312561,0.02811618521809578,-9.730626106262207
1.727529349380522e+18,-0.12271595001220703,-0.02736874297261238,-9.776764869689941
1.7275293493925222e+18,-0.1127409115433693,0.06003991886973381,-9.794307708740234
1.7275293494015224e+18,-0.11397786438465118,-0.01746101677417755,-9.755965232849121
1.7275293494135227e+18,-0.1133587509393692,0.0424770787358284,-9.739641189575195
1.727529349422523e+18,-0.11135481297969818,0.0008335625752806664,-9.739885330200195
1.727529349431523e+18,-0.12698790431022644,0.01287137996405363,-9.706995010375977
1.7275293494435233e+18,-0.0479508712887764,-0.046522852033376694,-9.748208045959473
1.7275293494555236e+18,-0.14185959100723267,0.018680108711123466,-9.756547927856445
1.7275293494645238e+18,-0.04490598663687706,0.009705573320388794,-9.749281883239746
1.727529349473524e+18,-0.1508752703666687,0.0518680140376091,-9.712465286254883
1.7275293494825242e+18,-0.03711145371198654,0.03681524842977524,-9.848797798156738
1.7275293494915244e+18,-0.1658080816268921,0.014945147559046745,-9.694930076599121
1.7275293495035246e+18,-0.11757154017686844,-0.005358485504984856,-9.78885555267334
1.7275293495125248e+18,-0.12425373494625092,-0.022147882729768753,-9.792584419250488
1.727529349524525e+18,-0.17128242552280426,-0.0006936299614608288,-9.79929256439209
1.7275293495365253e+18,-0.04976583272218704,0.039095234125852585,-9.722723007202148
1.7275293495455255e+18,-0.04493376985192299,-0.04404797777533531,-9.743707656860352
1.7275293495575258e+18,-0.04975595697760582,-0.13337136805057526,-9.769893646240234
1.727529349569526e+18,-0.10876818746328354,-0.06111011654138565,-9.843682289123535
1.7275293495785262e+18,-0.20808711647987366,0.012794187292456627,-9.819000244140625
1.7275293495905265e+18,-0.04406837001442909,0.052615728229284286,-9.80887222290039
1.7275293496025267e+18,-0.13341400027275085,-0.030590593814849854,-9.823826789855957
1.727529349614527e+18,-0.06875342130661011,0.06463512778282166,-9.793871879577637
1.7275293496235272e+18,-0.19673699140548706,0.040359001606702805,-9.769603729248047
1.7275293496355274e+18,-0.061247169971466064,-0.028931651264429092,-9.786202430725098
1.7275293496445276e+18,-0.15344113111495972,-0.03526885062456131,-9.853562355041504
1.7275293496505277e+18,-0.1833324432373047,0.03664778918027878,-9.804794311523438
1.727529349662528e+18,-0.1945488303899765,-0.004984511062502861,-9.83750057220459
1.7275293496715282e+18,-0.10219885408878326,0.05371706187725067,-9.855121612548828
1.7275293496805284e+18,-0.08610905706882477,-0.07281088083982468,-9.827301979064941
1.7275293496895286e+18,-0.12495118379592896,0.02396770380437374,-9.792819023132324
1.7275293497015288e+18,-0.16165947914123535,-0.01252821646630764,-9.837797164916992
1.727529349710529e+18,-0.12479404360055923,-0.011444292962551117,-9.789616584777832
1.7275293497225293e+18,-0.17851418256759644,0.015071460977196693,-9.812792778015137
1.7275293497345295e+18,-0.15671223402023315,0.004246299155056477,-9.752659797668457
1.7275293497405297e+18,-0.10280708968639374,-0.050340406596660614,-9.838818550109863
1.7275293497495299e+18,-0.14730307459831238,0.06477692723274231,-9.832697868347168
1.72752934975853e+18,-0.1436523199081421,-0.110121950507164,-10.865004539489746
1.7275293497705303e+18,-0.05267220735549927,0.0032824785448610783,-11.450456619262695
1.7275293497795305e+18,-0.07816246151924133,0.04421656206250191,-11.42965316772461
1.7275293497915308e+18,-0.19267705082893372,0.0015365250874310732,-11.507134437561035
1.727529349800531e+18,-0.1327013075351715,0.03853948041796684,-11.391767501831055
1.7275293498125312e+18,-0.18560022115707397,0.00258232350461185,-11.385604858398438
1.7275293498215314e+18,-0.16636401414871216,-0.01414489559829235,-11.255289077758789
1.7275293498305316e+18,-0.1622416079044342,-0.03063620999455452,-11.347987174987793
1.7275293498395318e+18,-0.1566569209098816,-0.014833776280283928,-11.241836547851562
1.727529349851532e+18,-0.06807836890220642,-0.1205974817276001,-11.263949394226074
1.7275293498605322e+18,-0.041400663554668427,-0.03310343623161316,-11.147073745727539
1.7275293498665324e+18,-0.1068313866853714,-0.007514088414609432,-11.20329761505127
1.7275293498755325e+18,-0.17133492231369019,0.002347314730286598,-11.242884635925293
1.7275293498845327e+18,-0.08805252611637115,0.07951995730400085,-11.066699981689453
1.7275293498905329e+18,-0.05731969326734543,0.022985391318798065,-11.131302833557129
1.727529349899533e+18,-0.1309400200843811,0.03883088007569313,-11.12348461151123
1.7275293499085332e+18,-0.0790528804063797,-0.029886793345212936,-11.005403518676758
1.7275293499205335e+18,-0.1154237911105156,0.013721504248678684,-10.965764045715332
