timestamp,accel_x,accel_y,accel_z
1.729423253963923e+18,-0.08482908457517624,-0.002657876117154956,-9.810582160949707
1.7294232539729231e+18,-0.12205657362937927,-0.05406900867819786,-9.884236335754395
1.7294232539819233e+18,-0.09218413382768631,-0.023163247853517532,-9.927702903747559
1.7294232539909235e+18,-0.26110905408859253,-0.05866089090704918,-9.954367637634277
1.7294232539999237e+18,-0.1614174097776413,0.07228818535804749,-9.884172439575195
1.729423254008924e+18,-0.08606604486703873,0.037300318479537964,-9.87350082397461
1.729423254017924e+18,-0.1464080661535263,0.04219740629196167,-9.893325805664062
1.7294232540239242e+18,-0.15229681134223938,-0.02740388922393322,-9.926498413085938
1.7294232540329244e+18,-0.15476857125759125,-0.019533947110176086,-9.846373558044434
1.7294232540419246e+18,-0.18840661644935608,0.03205380588769913,-9.790732383728027
1.7294232540509248e+18,-0.1924978643655777,0.08737923204898834,-9.866622924804688
1.729423254059925e+18,-0.16548462212085724,-0.02480373904109001,-9.902400970458984
1.729423254065925e+18,-0.14961788058280945,-0.0147736556828022,-9.797304153442383
1.7294232540749253e+18,-0.18732038140296936,-0.07827950268983841,-9.823244094848633
1.7294232540839255e+18,-0.18815161287784576,-0.05032850801944733,-9.83011531829834
1.7294232540899256e+18,-0.17741630971431732,-0.0654854029417038,-9.836288452148438
1.7294232540989258e+18,-0.1273626834154129,0.05332297831773758,-9.867240905761719
1.729423254107926e+18,-0.15065506100654602,-0.003410806879401207,-9.848913192749023
1.7294232541169262e+18,-0.20778371393680573,-0.04970297962427139,-9.872279167175293
1.7294232541259264e+18,-0.2379523664712906,0.057920753955841064,-9.92423152923584
1.7294232541319265e+18,-0.2656973600387573,-0.04612145945429802,-9.88117790222168
1.7294232541409267e+18,-0.1300990879535675,0.004765654914081097,-9.927801132202148
1.729423254149927e+18,-0.1553129106760025,-0.06326057016849518,-9.883131980895996
1.729423254155927e+18,-0.15531539916992188,-0.04736441746354103,-9.916229248046875
1.7294232541649272e+18,-0.1557088941335678,-0.03264343738555908,-9.83254623413086
1.7294232541739274e+18,-0.12509101629257202,0.026495380327105522,-9.809828758239746
1.7294232541829276e+18,-0.2100682258605957,-0.02271406725049019,-9.883927345275879
1.7294232541919278e+18,-0.1534629911184311,0.010591855272650719,-9.842411041259766
1.729423254197928e+18,-0.16495633125305176,0.0187971293926239,-9.875333786010742
1.7294232542069281e+18,-0.195855975151062,-0.021463042125105858,-9.88134765625
1.7294232542159283e+18,-0.22607922554016113,0.029146376997232437,-9.891578674316406
1.7294232542249285e+18,-0.24441546201705933,-0.04298083484172821,-9.858619689941406
1.7294232542339287e+18,-0.15721367299556732,0.012572167441248894,-9.824795722961426
1.729423254242929e+18,-0.19294103980064392,-0.004912566393613815,-9.85958194732666
1.729423254248929e+18,-0.15342546999454498,-0.015053712762892246,-9.828632354736328
1.7294232542579292e+18,-0.20793558657169342,-0.03462923690676689,-9.785835266113281
1.7294232542699295e+18,-0.19263437390327454,-0.06378532201051712,-9.940337181091309
1.7294232542759296e+18,-0.14557315409183502,0.010165294632315636,-9.966052055358887
1.7294232542849298e+18,-0.15346196293830872,0.004751837812364101,-9.877572059631348
1.72942325429393e+18,-0.1476740837097168,-0.054778195917606354,-9.926307678222656
1.7294232543029302e+18,-0.12785086035728455,-0.005504156928509474,-9.795963287353516
1.7294232543089303e+18,-0.20918063819408417,0.035652149468660355,-9.868206024169922
1.7294232543209306e+18,-0.23000746965408325,0.0020194710232317448,-9.79271411895752
1.7294232543329308e+18,-0.14015935361385345,-0.04986399784684181,-9.853583335876465
1.729423254341931e+18,-0.2197161316871643,-0.05225585773587227,-9.801642417907715
1.7294232543509312e+18,-0.18991540372371674,0.04763035848736763,-9.891732215881348
1.7294232543599314e+18,-0.13353535532951355,0.016567863523960114,-9.792409896850586
1.7294232543659315e+18,-0.19706982374191284,-0.060888320207595825,-9.893753051757812
1.7294232543749317e+18,-0.20124372839927673,0.0653880313038826,-9.915251731872559
1.729423254383932e+18,-0.17186588048934937,-0.07489562779664993,-9.837641716003418
1.729423254392932e+18,-0.14283870160579681,-0.05215985327959061,-9.774308204650879
1.7294232544019323e+18,-0.21155282855033875,-0.0299740768969059,-9.799370765686035
1.7294232544079324e+18,-0.10955634713172913,0.06574217230081558,-9.797880172729492
1.7294232544169326e+18,-0.2433980107307434,0.07124113291501999,-9.86333179473877
1.7294232544289329e+18,-0.12225031852722168,0.04607687518000603,-9.816816329956055
1.729423254437933e+18,-0.1570858508348465,0.03541812300682068,-9.917696952819824
1.7294232544469332e+18,-0.1550973355770111,-0.05118443816900253,-9.848832130432129
1.7294232544559334e+18,-0.11867743730545044,-0.03449952229857445,-9.95069694519043
1.7294232544649336e+18,-0.12226566672325134,-0.04877476021647453,-9.855340957641602
1.7294232544709338e+18,-0.18285080790519714,-0.08117732405662537,-9.890685081481934
1.729423254479934e+18,-0.1975022405385971,0.031229756772518158,-9.7254638671875
1.7294232544889341e+18,-0.20778942108154297,0.09524990618228912,-9.839361190795898
1.7294232544979343e+18,-0.19494755566120148,0.014948121272027493,-9.792146682739258
1.7294232545069345e+18,-0.11777719855308533,0.016287215054035187,-9.802900314331055
1.7294232545129347e+18,-0.19236214458942413,0.04415924847126007,-9.845085144042969
1.7294232545219348e+18,-0.19603782892227173,0.0053482698276638985,-9.842677116394043
1.729423254530935e+18,-0.12035654485225677,0.055975113064050674,-9.806855201721191
1.7294232545399352e+18,-0.20274774730205536,0.01735740900039673,-9.779152870178223
1.7294232545489354e+18,-0.08547650277614594,0.020187275484204292,-9.799348831176758
1.7294232545549356e+18,-0.17589640617370605,-0.028557516634464264,-9.90566635131836
1.7294232545639357e+18,-0.12017941474914551,-0.014133776538074017,-9.893664360046387
1.729423254572936e+18,-0.17630934715270996,0.01697108894586563,-9.803046226501465
1.729423254581936e+18,-0.10467144846916199,-0.011864552274346352,-9.843610763549805
1.7294232545879363e+18,-0.12088920921087265,-0.007462190464138985,-9.847474098205566
1.7294232545969364e+18,-0.18338485062122345,-0.009344195947051048,-9.844101905822754
1.7294232546059366e+18,-0.19813847541809082,-0.1812569499015808,-9.788304328918457
1.7294232546149368e+18,-0.21630075573921204,0.02975437045097351,-9.806856155395508
1.729423254623937e+18,-0.17062486708164215,-0.027203109115362167,-9.778005599975586
1.7294232546299372e+18,-0.1424577236175537,-0.002990475855767727,-9.765013694763184
1.7294232546389373e+18,-0.1900034099817276,0.012048236094415188,-9.879422187805176
1.7294232546479375e+18,-0.19708913564682007,-0.01128040999174118,-9.810745239257812
1.7294232546569377e+18,-0.2414225935935974,-0.028900332748889923,-9.793216705322266
1.7294232546629379e+18,-0.16081352531909943,-0.0074071562848985195,-9.815567016601562
1.729423254671938e+18,-0.13214419782161713,0.08165602385997772,-9.862053871154785
1.7294232546839383e+18,-0.1647331565618515,0.003099436406046152,-9.810222625732422
1.7294232546959386e+18,-0.16083744168281555,-0.041411276906728745,-9.89780044555664
1.7294232547019387e+18,-0.1951826810836792,-0.09122084081172943,-9.785536766052246
1.729423254713939e+18,-0.2861939072608948,0.07334582507610321,-10.67895793914795
1.7294232547229391e+18,-0.16789698600769043,0.04360128566622734,-10.89220142364502
1.7294232547319393e+18,-0.06878132373094559,0.13538873195648193,-10.749842643737793
1.7294232547379395e+18,-0.18239444494247437,0.14550325274467468,-11.097954750061035
1.7294232547469396e+18,-0.15320567786693573,0.1251470148563385,-11.178753852844238
1.7294232547559398e+18,-0.06284529715776443,0.20583315193653107,-11.148398399353027
1.72942325476494e+18,-0.1517588496208191,0.11178513616323471,-11.179361343383789
1.7294232547709402e+18,-0.08109993487596512,0.13159489631652832,-11.199845314025879
1.7294232547799404e+18,-0.12904635071754456,0.09386971592903137,-11.197330474853516
1.7294232547889405e+18,-0.13929472863674164,0.10918603092432022,-11.065725326538086
1.7294232547979407e+18,-0.16018454730510712,0.06787024438381195,-11.109505653381348
1.729423254806941e+18,-0.1767633855342865,0.08314503729343414,-10.989688873291016
1.729423254815941e+18,-0.20932722091674805,0.019327670335769653,-11.019874572753906
1.7294232548249413e+18,-0.07279425114393234,0.10780485719442368,-10.89266586303711
1.7294232548339415e+18,-0.13072384893894196,0.04121227189898491,-10.931715965270996
1.7294232548399416e+18,-0.1242276057600975,0.08632667362689972,-10.903496742248535
1.7294232548489418e+18,-0.13741235435009003,0.0841522365808487,-10.840968132019043
1.729423254857942e+18,-0.1433267593383789,-0.02350839227437973,-10.800357818603516
1.7294232548669422e+18,-0.11049635708332062,-0.011300832033157349,-10.736082077026367
1.7294232548759424e+18,-0.08776324987411499,0.12599828839302063,-10.74232292175293
1.7294232548849426e+18,-0.14880691468715668,0.056100085377693176,-10.624395370483398
1.7294232548909427e+18,-0.1521303355693817,0.047059595584869385,-10.681680679321289
1.729423254899943e+18,-0.17479322850704193,0.06796196103096008,-10.656180381774902
1.729423254908943e+18,-0.14363136887550354,0.04773631691932678,-10.618000030517578
1.7294232549179433e+18,-0.1375109851360321,-0.022980496287345886,-10.628748893737793
1.7294232549269435e+18,-0.15490218997001648,0.12364498525857925,-10.560040473937988
1.7294232549359437e+18,-0.22435729205608368,0.016855595633387566,-10.55990219116211
1.7294232549419438e+18,-0.15841767191886902,0.07520455867052078,-10.621624946594238
1.729423254950944e+18,-0.18464016914367676,-0.06478597968816757,-10.531346321105957
1.7294232549599442e+18,-0.1630249321460724,0.09120713174343109,-10.568095207214355
1.7294232549689444e+18,-0.19989541172981262,0.041518837213516235,-10.472898483276367
1.7294232549779446e+18,-0.15184591710567474,-0.03768158704042435,-10.50784683227539
1.7294232549839447e+18,-0.2060571312904358,0.03762450069189072,-10.477256774902344
1.729423254992945e+18,-0.17755599319934845,0.04238588362932205,-10.501245498657227
1.729423255001945e+18,-0.21989122033119202,0.0007390175014734268,-10.606388092041016
1.7294232550109453e+18,-0.16430048644542694,0.0035615309607237577,-10.514530181884766
1.7294232550169454e+18,-0.07093199342489243,0.05327540636062622,-10.50442123413086
1.7294232550289457e+18,-0.11252687126398087,-0.07285783439874649,-10.465723037719727
1.7294232550349458e+18,-0.10478569567203522,-0.01402977667748928,-10.553525924682617
1.729423255043946e+18,-0.1155531257390976,0.02088770642876625,-10.572554588317871
1.729423255049946e+18,-0.2434387505054474,-0.061053209006786346,-10.523189544677734
1.7294232550589463e+18,-0.06672421842813492,-0.08613213151693344,-10.567047119140625
1.7294232550679465e+18,-0.18667565286159515,0.06691684573888779,-10.601008415222168
1.7294232550769467e+18,-0.19422581791877747,-0.09977983683347702,-10.477624893188477
1.729423255085947e+18,-0.11502979695796967,-0.05825663357973099,-10.483940124511719
1.729423255091947e+18,-0.11269525438547134,-0.04881507158279419,-10.542196273803711
1.7294232551009472e+18,-0.08051155507564545,0.046412430703639984,-10.553396224975586
1.7294232551099474e+18,-0.1358645111322403,-0.01274433545768261,-10.529101371765137
1.7294232551189476e+18,-0.14910057187080383,-0.019706061109900475,-10.542034149169922
1.7294232551249477e+18,-0.07533439993858337,0.0841151624917984,-10.621956825256348
1.729423255133948e+18,-0.131208136677742,0.019664183259010315,-10.621349334716797
1.729423255142948e+18,-0.05347956717014313,-0.045922089368104935,-10.535273551940918
1.7294232551519483e+18,-0.12021593749523163,0.00997741799801588,-10.588483810424805
1.7294232551609485e+18,-0.11698787659406662,-0.05272074043750763,-10.656743049621582
1.7294232551699487e+18,-0.11940895766019821,0.012362200766801834,-10.580784797668457
1.7294232551789489e+18,-0.1801559031009674,0.03274095803499222,-10.586616516113281
1.729423255187949e+18,-0.18938642740249634,-0.03195178136229515,-10.529119491577148
1.7294232551969492e+18,-0.1710631251335144,0.058490145951509476,-10.573636054992676
1.7294232552029494e+18,-0.15987829864025116,-0.04476955533027649,-10.575348854064941
1.7294232552149496e+18,-0.11870677024126053,-0.03586876392364502,-10.53023910522461
1.7294232552239498e+18,-0.20514139533042908,0.004716355819255114,-10.513750076293945
1.72942325523295e+18,-0.15599507093429565,0.031097188591957092,-10.488313674926758
1.7294232552419502e+18,-0.15697798132896423,-0.10495201498270035,-10.55840015411377
1.7294232552509504e+18,-0.16379189491271973,-0.03467777371406555,-10.528571128845215
1.7294232552599506e+18,-0.14048796892166138,-0.019143976271152496,-10.528558731079102
1.7294232552689508e+18,-0.11718782782554626,-0.013625172898173332,-10.481040000915527
1.729423255277951e+18,-0.16105739772319794,0.009823344647884369,-10.512848854064941
1.7294232552869512e+18,-0.10642074048519135,0.03292334824800491,-10.466465950012207
1.7294232552959514e+18,-0.12031970918178558,-0.0026701316237449646,-10.536882400512695
1.7294232553049516e+18,-0.1747482717037201,-0.03657660260796547,-10.456668853759766
1.7294232553139517e+18,-0.11033223569393158,0.057393673807382584,-10.492430686950684
1.729423255322952e+18,-0.09176425635814667,0.032454852014780045,-10.549847602844238
1.729423255331952e+18,-0.2042439728975296,0.06492996215820312,-10.46134090423584
1.7294232553409523e+18,-0.1750364899635315,0.0032569561153650284,-10.539751052856445
1.7294232553499525e+18,-0.11678659170866013,0.06906698644161224,-10.511879920959473
1.7294232553589527e+18,-0.1462382972240448,0.04328947514295578,-10.57532024383545
1.729423255367953e+18,-0.11725707352161407,0.029708271846175194,-10.494094848632812
1.729423255376953e+18,-0.026672206819057465,0.027545714750885963,-10.502744674682617
1.7294232553859533e+18,-0.06907930970191956,-0.03559022396802902,-10.44777774810791
1.7294232553949535e+18,-0.14832036197185516,0.022112160921096802,-10.489069938659668
1.7294232554039537e+18,-0.09329143166542053,0.051711615175008774,-10.477230072021484
1.7294232554099538e+18,-0.05300137400627136,0.006656220182776451,-10.397130012512207
1.729423255418954e+18,-0.16225697100162506,-0.0006003528833389282,-10.447834968566895
1.7294232554279542e+18,-0.1315990835428238,-0.01289963349699974,-10.421646118164062
1.7294232554369544e+18,-0.07218259572982788,0.0061699822545051575,-10.443763732910156
1.7294232554459546e+18,-0.13954170048236847,0.05387017875909805,-10.445277214050293
1.7294232554549548e+18,-0.10775982588529587,0.042744580656290054,-10.408428192138672
1.729423255463955e+18,-0.11520315706729889,0.02893230691552162,-10.456876754760742
1.7294232554729551e+18,-0.14427302777767181,0.09593738615512848,-10.369919776916504
1.7294232554849554e+18,-0.12023790180683136,0.06186491250991821,-10.381340026855469
1.7294232554939556e+18,-0.1364416927099228,0.11375633627176285,-10.480268478393555
1.7294232554999557e+18,-0.05810404196381569,0.09040412306785583,-10.389652252197266
1.729423255508956e+18,-0.0658639594912529,0.025776471942663193,-10.360404014587402
1.729423255517956e+18,-0.11511272937059402,0.06850311160087585,-10.297821044921875
1.7294232555239562e+18,-0.12318871170282364,0.04514358192682266,-10.395453453063965
1.7294232555329564e+18,-0.1496819108724594,0.06162372604012489,-10.363349914550781
1.7294232555419566e+18,-0.1588669866323471,-0.037101007997989655,-10.357110977172852
1.7294232555509568e+18,-0.018063798546791077,0.051825184375047684,-10.39541244506836
1.729423255556957e+18,-0.1751570999622345,0.09765917807817459,-10.290340423583984
1.729423255565957e+18,-0.12724855542182922,-0.024036526679992676,-10.328913688659668
1.7294232555749573e+18,-0.042388491332530975,0.07497428357601166,-10.316001892089844
1.7294232555839575e+18,-0.14945173263549805,0.04315001890063286,-10.369625091552734
1.7294232555929577e+18,-0.0794786810874939,0.0494525209069252,-10.333585739135742
1.7294232555989578e+18,-0.06364760547876358,0.1276441067457199,-10.343255996704102
1.729423255607958e+18,-0.1180802509188652,-0.009270079433918,-10.332778930664062
1.7294232556169582e+18,-0.09913407266139984,0.05284345895051956,-10.300538063049316
1.7294232556259584e+18,-0.0988447442650795,0.14101943373680115,-10.252518653869629
1.7294232556349586e+18,-0.10790542513132095,-0.007836796343326569,-10.258383750915527
1.7294232556439588e+18,-0.11017240583896637,0.03830854222178459,-10.229836463928223
1.729423255652959e+18,-0.15386530756950378,0.01452510803937912,-10.26638126373291
1.7294232556619592e+18,-0.14775174856185913,0.10610941052436829,-10.20802116394043
1.7294232556709594e+18,-0.13833904266357422,0.04805710166692734,-10.222956657409668
1.7294232556799596e+18,-0.062379393726587296,0.10703085362911224,-10.308478355407715
1.7294232556889597e+18,-0.06753244996070862,0.00674845278263092,-10.239455223083496
1.72942325569796e+18,-0.1477724313735962,0.09886128455400467,-10.281061172485352
1.7294232557069601e+18,-0.08424004912376404,0.1613912582397461,-10.288596153259277
1.7294232557159603e+18,-0.03793610259890556,0.15823319554328918,-10.22843074798584
1.7294232557249605e+18,-0.10396935790777206,0.07157474756240845,-10.19650936126709
1.7294232557339607e+18,-0.0747489184141159,0.050434503704309464,-10.205490112304688
1.729423255742961e+18,-0.11830873042345047,0.10339601337909698,-10.249797821044922
1.729423255748961e+18,-0.07235012948513031,0.02929849550127983,-10.188711166381836
1.7294232557609613e+18,-0.05450277775526047,0.1404087245464325,-10.20722770690918
1.7294232557699615e+18,0.006843917071819305,0.020083673298358917,-10.17737865447998
1.7294232557759616e+18,-0.1035585030913353,0.030305590480566025,-10.230650901794434
1.7294232557879619e+18,-0.06573348492383957,0.10897911339998245,-10.169644355773926
1.729423255796962e+18,-0.06756720691919327,0.019856736063957214,-10.20956802368164
1.7294232558059622e+18,-0.1539386510848999,0.09184025973081589,-10.15625286102295
1.7294232558149624e+18,-0.08088742941617966,0.050972748547792435,-10.211441040039062
1.7294232558239626e+18,-0.1409320831298828,0.13285428285598755,-10.159003257751465
1.7294232558329628e+18,-0.05303746834397316,0.05661618337035179,-10.086870193481445
1.729423255844963e+18,-0.05583294481039047,0.15717443823814392,-10.179113388061523
1.7294232558539633e+18,-0.1265055239200592,0.07730303704738617,-10.206442832946777
1.7294232558629635e+18,-0.1261548101902008,0.1079479530453682,-10.183741569519043
1.7294232558719636e+18,-0.12507492303848267,0.12113558501005173,-10.202081680297852
1.729423255883964e+18,-0.15030282735824585,0.0693209171295166,-10.165212631225586
1.729423255892964e+18,-0.07474865764379501,0.11178233474493027,-10.146732330322266
1.7294232559019643e+18,-0.05287829041481018,0.14033254981040955,-10.145160675048828
1.7294232559109645e+18,-0.06571692228317261,0.14759960770606995,-10.185728073120117
1.7294232559199647e+18,-0.027806363999843597,-0.0019840598106384277,-10.165240287780762
1.7294232559289649e+18,-0.07764393091201782,0.049493420869112015,-10.175106048583984
1.729423255937965e+18,-0.07094556838274002,0.16463002562522888,-10.128410339355469
1.7294232559469652e+18,-0.028021279722452164,0.05712398886680603,-10.082709312438965
1.7294232559559654e+18,-0.08783548325300217,0.059212930500507355,-10.100600242614746
1.7294232559649656e+18,-0.09337887167930603,0.07184724509716034,-10.069727897644043
1.7294232559739658e+18,-0.08606559038162231,0.09161016345024109,-10.090901374816895
1.729423255982966e+18,-0.09659215807914734,0.09518488496541977,-10.061013221740723
1.7294232559919662e+18,-0.10534746199846268,0.1282084584236145,-10.098194122314453
1.7294232560009664e+18,-0.05864255875349045,0.09712954610586166,-10.056370735168457
1.7294232560099666e+18,-0.09813427925109863,0.09980686753988266,-10.094035148620605
1.7294232560159667e+18,-0.12080138921737671,0.10096949338912964,-10.044189453125
1.729423256024967e+18,-0.15756699442863464,0.14141571521759033,-10.123967170715332
1.729423256033967e+18,-0.09169375151395798,0.13100723922252655,-10.025614738464355
1.7294232560429673e+18,-0.06440573930740356,0.1321924775838852,-10.115256309509277
1.7294232560519675e+18,-0.07368297874927521,0.17249366641044617,-10.073485374450684
1.7294232560579676e+18,-0.031998161226511,0.0834663063287735,-10.099019050598145
1.7294232560669678e+18,-0.09120811522006989,0.1308537721633911,-10.074333190917969
1.729423256075968e+18,-0.12000495940446854,0.09345778077840805,-10.108983993530273
1.7294232560849682e+18,-0.10976006090641022,0.15196272730827332,-10.101921081542969
1.7294232560909683e+18,-0.08317902684211731,0.07747814059257507,-10.184953689575195
1.7294232560999685e+18,-0.06852401793003082,0.16402173042297363,-10.151717185974121
1.7294232561089687e+18,-0.019545413553714752,0.049607910215854645,-10.025469779968262
1.729423256117969e+18,-0.08900125324726105,0.12695986032485962,-10.084497451782227
1.729423256126969e+18,-0.08210402727127075,0.17461960017681122,-10.047686576843262
1.7294232561359693e+18,-0.1319236159324646,0.1261509209871292,-10.081338882446289
1.7294232561449695e+18,-0.07506922632455826,0.16043946146965027,-10.075952529907227
1.7294232561509696e+18,-0.06769533455371857,0.13420544564723969,-10.144701957702637
1.7294232561599698e+18,-0.059881508350372314,0.11515606939792633,-10.077441215515137
1.72942325617197e+18,-0.11080367118120193,0.17759919166564941,-10.092799186706543
1.7294232561809702e+18,-0.04375366121530533,0.10737530887126923,-10.069564819335938
1.7294232561899704e+18,-0.08038084954023361,0.1466955840587616,-9.990185737609863
1.7294232561959706e+18,-0.09398738294839859,0.15568464994430542,-10.051994323730469
1.7294232562049708e+18,-0.1294746845960617,0.18821358680725098,-9.986459732055664
1.729423256213971e+18,-0.056640755385160446,0.07344876229763031,-10.093619346618652
1.729423256219971e+18,-0.10032431781291962,0.033081941306591034,-10.118589401245117
1.7294232562289713e+18,-0.11427389085292816,0.10123918205499649,-9.98774528503418
1.7294232562379715e+18,-0.10878971964120865,0.09507773071527481,-10.006607055664062
1.7294232562439716e+18,-0.0573287159204483,0.10670995712280273,-10.036844253540039
1.7294232562529718e+18,-0.003937810659408569,0.13818760216236115,-10.033344268798828
1.729423256261972e+18,-0.1388290524482727,0.13261140882968903,-10.042237281799316
1.729423256267972e+18,-0.1145494282245636,0.1366019994020462,-10.001922607421875
1.7294232562829724e+18,-0.14830121397972107,0.17715652287006378,-9.972232818603516
1.7294232562949727e+18,-0.08167616277933121,0.12159772962331772,-10.05656909942627
1.7294232563039729e+18,-0.1458331048488617,0.1630612015724182,-10.068106651306152
1.729423256312973e+18,-0.10123033821582794,0.14116717875003815,-10.022625923156738
1.7294232563219732e+18,-0.07649427652359009,0.15998391807079315,-10.08405876159668
1.7294232563309734e+18,-0.09614261984825134,0.159589946269989,-10.091631889343262
1.7294232563399736e+18,-0.0804082453250885,0.08983621746301651,-10.045692443847656
1.7294232563489738e+18,-0.05174236744642258,0.14555129408836365,-10.041495323181152
1.729423256354974e+18,-0.1410512924194336,0.08485741168260574,-10.070316314697266
1.7294232563639741e+18,-0.07377547025680542,0.12186546623706818,-10.052206993103027
1.7294232563729743e+18,-0.09580636024475098,0.07487086951732635,-9.991738319396973
1.7294232563789745e+18,-0.05595310404896736,0.1817397028207779,-10.005685806274414
1.7294232563879747e+18,-0.08220696449279785,0.059763103723526,-9.958407402038574
1.7294232563969748e+18,-0.11347773671150208,0.14581571519374847,-9.950990676879883
1.729423256402975e+18,-0.0994865819811821,0.17052723467350006,-10.024301528930664
1.7294232564119752e+18,-0.08750485628843307,0.03410191833972931,-10.066459655761719
1.7294232564209754e+18,-0.09410099685192108,0.11228900402784348,-10.001953125
1.7294232564299756e+18,-0.11269110441207886,0.1641579419374466,-10.000956535339355
1.7294232564389757e+18,-0.11509552597999573,0.0947854071855545,-10.096161842346191
1.729423256447976e+18,-0.07925356924533844,0.03567802906036377,-9.98754596710205
1.729423256453976e+18,0.011775530874729156,0.23151636123657227,-9.983827590942383
1.7294232564629763e+18,-0.09164811670780182,0.12294372171163559,-10.021611213684082
1.7294232564719764e+18,-0.10578969120979309,0.10553945600986481,-9.978593826293945
1.7294232564809766e+18,-0.06460696458816528,0.12348911911249161,-10.075721740722656
1.7294232564869768e+18,-0.08799998462200165,0.0746118500828743,-9.940299987792969
1.729423256495977e+18,-0.04914470762014389,0.08827774226665497,-10.006592750549316
1.7294232565079772e+18,-0.0412113331258297,0.16801130771636963,-10.015680313110352
1.7294232565169774e+18,-0.14332732558250427,0.16402368247509003,-10.040669441223145
1.7294232565259776e+18,0.001666627824306488,0.22574907541275024,-9.94545841217041
1.7294232565349778e+18,-0.15942436456680298,0.18501949310302734,-10.05547046661377
1.729423256540978e+18,-0.08276437222957611,0.13808739185333252,-9.996438980102539
1.729423256549978e+18,-0.1184190884232521,0.1569075584411621,-9.983356475830078
1.7294232565589783e+18,-0.052817173302173615,0.13925543427467346,-10.044014930725098
1.7294232565649784e+18,-0.17632508277893066,0.1723746955394745,-10.011797904968262
1.7294232565739786e+18,0.005221322178840637,0.16475564241409302,-10.04456615447998
1.7294232565829788e+18,-0.039119549095630646,0.08044200390577316,-9.912317276000977
1.729423256588979e+18,-0.16150635480880737,0.16164666414260864,-10.030407905578613
1.7294232565979791e+18,-0.1144767701625824,0.11174032092094421,-10.003342628479004
1.7294232566069793e+18,0.007529951632022858,0.08581790328025818,-9.946977615356445
1.7294232566159795e+18,-0.022393111139535904,0.11032673716545105,-10.051255226135254
1.7294232566219796e+18,-0.11948326230049133,0.08230841159820557,-9.942246437072754
1.7294232566309798e+18,-0.03206050768494606,0.23020179569721222,-10.022083282470703
1.72942325663998e+18,-0.08707305788993835,0.044917091727256775,-10.030345916748047
1.7294232566489802e+18,-0.17065578699111938,0.1482803076505661,-9.951610565185547
1.7294232566549804e+18,-0.004311315715312958,0.14725176990032196,-9.932535171508789
1.7294232566639805e+18,-0.10103314369916916,0.1726686805486679,-9.96765422821045
1.7294232566729807e+18,-0.12424077093601227,0.1657795011997223,-9.972541809082031
1.729423256681981e+18,-0.07860670983791351,0.25731366872787476,-10.065657615661621
1.729423256690981e+18,-0.12282544374465942,0.10813075304031372,-12.641732215881348
1.7294232566969812e+18,-0.12699022889137268,0.13214243948459625,-14.971416473388672
1.7294232567059814e+18,-0.04795609414577484,0.19495373964309692,-15.737892150878906
1.7294232567149816e+18,-0.10944319516420364,0.18187017738819122,-15.972100257873535
1.7294232567239818e+18,-0.10392996668815613,0.14073053002357483,-16.11508560180664
1.729423256729982e+18,-0.042817991226911545,0.1572396457195282,-16.377399444580078
1.7294232567389821e+18,-0.037256255745887756,0.07969720661640167,-16.204322814941406
1.7294232567479823e+18,-0.10989038646221161,0.10329809784889221,-16.288433074951172
1.7294232567569825e+18,-0.10071694105863571,0.15869790315628052,-16.359304428100586
1.7294232567659827e+18,-0.100469209253788,0.11000920087099075,-16.192962646484375
1.729423256774983e+18,-0.094103142619133,0.13153576850891113,-16.16293716430664
1.729423256780983e+18,-0.06545752286911011,0.14873790740966797,-16.174196243286133
1.7294232567899832e+18,-0.08385997265577316,0.16483667492866516,-16.17023468017578
1.7294232567989834e+18,-0.10501261055469513,0.15602706372737885,-16.35032844543457
1.7294232568079836e+18,-0.13849744200706482,0.13075923919677734,-16.192546844482422
1.7294232568169838e+18,-0.05749928578734398,0.0342504158616066,-16.141067504882812
1.729423256822984e+18,-0.07400631159543991,0.22072038054466248,-15.652710914611816
1.729423256831984e+18,-0.07402555644512177,0.10158304870128632,-16.271404266357422
1.7294232568409843e+18,-0.05730470269918442,0.1498717963695526,-15.445595741271973
1.7294232568499845e+18,-0.06809505820274353,0.1722172647714615,-14.172297477722168
1.7294232568559846e+18,-0.09964394569396973,0.18187564611434937,-13.949271202087402
1.7294232568649848e+18,0.04060543701052666,0.10002566874027252,-13.888537406921387
1.729423256873985e+18,0.029561631381511688,0.1599241942167282,-14.7477388381958
1.7294232568829852e+18,-0.05901196599006653,0.19231005012989044,-15.596565246582031
1.7294232568919854e+18,0.005512673407793045,0.224001944065094,-15.889341354370117
1.7294232569039857e+18,-0.06884820759296417,0.26817408204078674,-16.11638641357422
1.729423256915986e+18,-0.023531761020421982,0.12728029489517212,-15.80984878540039
1.729423256921986e+18,-0.013719462789595127,0.28922349214553833,-15.571581840515137
1.7294232569309862e+18,0.014615533873438835,0.14210951328277588,-15.015789985656738
1.7294232569399864e+18,0.028301507234573364,0.15159177780151367,-15.106990814208984
1.7294232569489866e+18,0.00606913585215807,0.15930019319057465,-15.504359245300293
1.7294232569579868e+18,-0.024198444560170174,0.18794119358062744,-15.828205108642578
1.729423256963987e+18,-0.0742521658539772,0.12659434974193573,-15.788679122924805
1.7294232569729871e+18,0.047001030296087265,0.1705293208360672,-15.87287712097168
1.7294232569819873e+18,-0.012679243460297585,0.10503125190734863,-16.0199031829834
