timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423259754046464,0.2595738172531128,0.09372171014547348,0.27979230880737305,[]
1729423259775046912,0.4139145612716675,0.09846088290214539,0.34720441699028015,[]
1729423259775046912,0.4139145612716675,0.09846088290214539,0.34720441699028015,[]
1729423259796047360,0.2835504710674286,0.07631579041481018,0.32598060369491577,[]
1729423259796047360,0.2835504710674286,0.07631579041481018,0.32598060369491577,[]
1729423259817047808,0.2925466299057007,-0.03453379124403,0.28337717056274414,[]
1729423259817047808,0.2925466299057007,-0.03453379124403,0.28337717056274414,[]
1729423259817047808,0.2925466299057007,-0.03453379124403,0.28337717056274414,[]
1729423259838048256,0.3191627264022827,0.03184068575501442,0.32684391736984253,[]
1729423259838048256,0.3191627264022827,0.03184068575501442,0.32684391736984253,[]
1729423259859048704,0.31952065229415894,0.04212851822376251,0.3537392020225525,[]
1729423259859048704,0.31952065229415894,0.04212851822376251,0.3537392020225525,[]
1729423259880049152,0.3856041431427002,0.03369619697332382,0.25501662492752075,[]
1729423259901049600,0.3218337297439575,-0.04698093608021736,0.3421342372894287,[]
1729423259901049600,0.3218337297439575,-0.04698093608021736,0.3421342372894287,[]
1729423259922050048,0.262056440114975,0.04988197982311249,0.3024960160255432,[]
1729423259943050496,0.36063116788864136,0.05860326066613197,0.37693455815315247,[]
1729423259943050496,0.36063116788864136,0.05860326066613197,0.37693455815315247,[]
1729423259964050944,0.342841237783432,-0.03287274017930031,0.2891717553138733,[]
1729423259964050944,0.342841237783432,-0.03287274017930031,0.2891717553138733,[]
1729423259985051392,0.304564893245697,-0.0047417692840099335,0.3438989222049713,[]
1729423259985051392,0.304564893245697,-0.0047417692840099335,0.3438989222049713,[]
1729423260006051840,0.2643614411354065,0.003626333549618721,0.25249403715133667,[]
1729423260006051840,0.2643614411354065,0.003626333549618721,0.25249403715133667,[]
1729423260174055424,0.36125847697257996,-0.028756210580468178,0.3126389682292938,[]
1729423260174055424,0.36125847697257996,-0.028756210580468178,0.3126389682292938,[]
1729423260195055872,0.29758721590042114,0.10116969048976898,0.3429785668849945,[]
1729423260216056320,0.2703666090965271,0.010408475995063782,0.28128960728645325,[]
1729423260216056320,0.2703666090965271,0.010408475995063782,0.28128960728645325,[]
1729423260237056768,0.3153832256793976,0.05115179717540741,0.2762157618999481,[]
1729423260237056768,0.3153832256793976,0.05115179717540741,0.2762157618999481,[]
1729423260258057216,0.26459163427352905,0.02946212887763977,0.3423464596271515,[]
1729423260258057216,0.26459163427352905,0.02946212887763977,0.3423464596271515,[]
1729423260279057664,0.3471764326095581,0.06409444659948349,0.28206586837768555,[]
1729423260279057664,0.3471764326095581,0.06409444659948349,0.28206586837768555,[]
1729423260300058112,0.13787062466144562,0.014440176077187061,0.2409696877002716,[]
1729423260300058112,0.13787062466144562,0.014440176077187061,0.2409696877002716,[]
1729423260321058560,0.29489049315452576,0.08868227899074554,0.33456185460090637,[]
1729423260321058560,0.29489049315452576,0.08868227899074554,0.33456185460090637,[]
1729423260321058560,0.29489049315452576,0.08868227899074554,0.33456185460090637,[]
1729423260342059008,0.21916188299655914,0.06412801146507263,0.3171100616455078,[]
1729423260342059008,0.21916188299655914,0.06412801146507263,0.3171100616455078,[]
1729423260363059456,0.28921329975128174,0.06612290441989899,0.3203805387020111,[]
1729423260363059456,0.28921329975128174,0.06612290441989899,0.3203805387020111,[]
1729423260384059904,0.33052894473075867,0.11476222425699234,0.3370189070701599,[]
1729423260384059904,0.33052894473075867,0.11476222425699234,0.3370189070701599,[]
1729423260405060352,0.36654478311538696,0.07561465352773666,0.3595779240131378,[]
1729423260405060352,0.36654478311538696,0.07561465352773666,0.3595779240131378,[]
1729423260426060800,0.2562873959541321,0.06226678937673569,0.3185807168483734,[]
1729423260426060800,0.2562873959541321,0.06226678937673569,0.3185807168483734,[]
1729423260447061248,0.20210856199264526,-0.06128309667110443,0.35769274830818176,[]
1729423260447061248,0.20210856199264526,-0.06128309667110443,0.35769274830818176,[]
1729423260447061248,0.20210856199264526,-0.06128309667110443,0.35769274830818176,[]
1729423260468061696,0.20390084385871887,0.030220944434404373,0.3165372610092163,[]
1729423260468061696,0.20390084385871887,0.030220944434404373,0.3165372610092163,[]
1729423260489062144,0.27059412002563477,0.04191703349351883,0.3706984221935272,[]
1729423260489062144,0.27059412002563477,0.04191703349351883,0.3706984221935272,[]
1729423260510062592,0.31618496775627136,0.07793544977903366,0.3920806050300598,[]
1729423260510062592,0.31618496775627136,0.07793544977903366,0.3920806050300598,[]
1729423260510062592,0.31618496775627136,0.07793544977903366,0.3920806050300598,[]
1729423260531063040,0.28529050946235657,-0.043638184666633606,0.36459437012672424,[]
1729423260531063040,0.28529050946235657,-0.043638184666633606,0.36459437012672424,[]
1729423260552063488,0.27562233805656433,0.017148807644844055,0.38627704977989197,[]
1729423260552063488,0.27562233805656433,0.017148807644844055,0.38627704977989197,[]
1729423260552063488,0.27562233805656433,0.017148807644844055,0.38627704977989197,[]
1729423260573063936,0.3564240336418152,0.03915325552225113,0.4086340069770813,[]
1729423260573063936,0.3564240336418152,0.03915325552225113,0.4086340069770813,[]
1729423260594064384,0.20666757225990295,0.05187363550066948,0.3543831706047058,[]
1729423260594064384,0.20666757225990295,0.05187363550066948,0.3543831706047058,[]
1729423260615064832,0.2500532865524292,0.08251085132360458,0.31945446133613586,[]
1729423260615064832,0.2500532865524292,0.08251085132360458,0.31945446133613586,[]
1729423260615064832,0.2500532865524292,0.08251085132360458,0.31945446133613586,[]
1729423260636065280,0.24958983063697815,-0.017109477892518044,0.31698036193847656,[]
1729423260636065280,0.24958983063697815,-0.017109477892518044,0.31698036193847656,[]
1729423260657065728,0.2615565061569214,0.038680557161569595,0.3062136173248291,[]
1729423260657065728,0.2615565061569214,0.038680557161569595,0.3062136173248291,[]
1729423260657065728,0.2615565061569214,0.038680557161569595,0.3062136173248291,[]
1729423260678066176,0.30462780594825745,-0.006219709292054176,0.3168145716190338,[]
1729423260678066176,0.30462780594825745,-0.006219709292054176,0.3168145716190338,[]
1729423260699066624,0.25105488300323486,-0.034686073660850525,0.3518684208393097,[]
1729423260699066624,0.25105488300323486,-0.034686073660850525,0.3518684208393097,[]
1729423260720067072,0.2829773426055908,-0.021115168929100037,0.3154590427875519,[]
1729423260720067072,0.2829773426055908,-0.021115168929100037,0.3154590427875519,[]
1729423260720067072,0.2829773426055908,-0.021115168929100037,0.3154590427875519,[]
1729423260741067520,0.3440149128437042,0.12924295663833618,0.32712316513061523,[]
1729423260741067520,0.3440149128437042,0.12924295663833618,0.32712316513061523,[]
1729423260762067968,0.3119126558303833,0.020688965916633606,0.3650769889354706,[]
1729423260762067968,0.3119126558303833,0.020688965916633606,0.3650769889354706,[]
1729423260762067968,0.3119126558303833,0.020688965916633606,0.3650769889354706,[]
1729423260783068416,0.3196505308151245,-0.00746678002178669,0.3491167426109314,[]
1729423260783068416,0.3196505308151245,-0.00746678002178669,0.3491167426109314,[]
1729423260804068864,0.2814880907535553,-0.004916630685329437,0.36016976833343506,[]
1729423260804068864,0.2814880907535553,-0.004916630685329437,0.36016976833343506,[]
1729423260825069312,0.2973245680332184,0.011046651750802994,0.3259546458721161,[]
1729423260825069312,0.2973245680332184,0.011046651750802994,0.3259546458721161,[]
1729423260825069312,0.2973245680332184,0.011046651750802994,0.3259546458721161,[]
1729423260846069760,0.26641783118247986,0.03799979388713837,0.3224411606788635,[]
1729423260846069760,0.26641783118247986,0.03799979388713837,0.3224411606788635,[]
1729423260867070208,0.3313739597797394,-0.07520484179258347,0.365267813205719,[]
1729423260867070208,0.3313739597797394,-0.07520484179258347,0.365267813205719,[]
1729423260867070208,0.3313739597797394,-0.07520484179258347,0.365267813205719,[]
1729423260888070656,0.2735321819782257,0.005809476599097252,0.34146344661712646,[]
1729423260888070656,0.2735321819782257,0.005809476599097252,0.34146344661712646,[]
1729423260909071104,0.3237723112106323,0.049294423311948776,0.3594242036342621,[]
1729423260909071104,0.3237723112106323,0.049294423311948776,0.3594242036342621,[]
1729423260909071104,0.3237723112106323,0.049294423311948776,0.3594242036342621,[]
1729423260930071552,0.31029316782951355,0.09006424248218536,0.30157604813575745,[]
1729423260930071552,0.31029316782951355,0.09006424248218536,0.30157604813575745,[]
1729423260951072000,0.2637818455696106,0.020645681768655777,0.2770899534225464,[]
1729423260951072000,0.2637818455696106,0.020645681768655777,0.2770899534225464,[]
1729423260951072000,0.2637818455696106,0.020645681768655777,0.2770899534225464,[]
1729423260972072448,0.31419968605041504,0.09665494412183762,0.3327615261077881,[]
1729423260972072448,0.31419968605041504,0.09665494412183762,0.3327615261077881,[]
1729423260993072896,0.2637408375740051,-0.059338606894016266,0.36266031861305237,[]
1729423260993072896,0.2637408375740051,-0.059338606894016266,0.36266031861305237,[]
1729423260993072896,0.2637408375740051,-0.059338606894016266,0.36266031861305237,[]
1729423261014073344,0.31928491592407227,-0.040922269225120544,0.3088511526584625,[]
1729423261014073344,0.31928491592407227,-0.040922269225120544,0.3088511526584625,[]
1729423261035073792,0.2551405429840088,0.08619783818721771,0.37403708696365356,[]
1729423261035073792,0.2551405429840088,0.08619783818721771,0.37403708696365356,[]
1729423261035073792,0.2551405429840088,0.08619783818721771,0.37403708696365356,[]
1729423261056074240,0.2780175507068634,-0.030333422124385834,0.42057543992996216,[]
1729423261056074240,0.2780175507068634,-0.030333422124385834,0.42057543992996216,[]
1729423261077074688,0.23984582722187042,0.004216395318508148,0.33438074588775635,[]
1729423261077074688,0.23984582722187042,0.004216395318508148,0.33438074588775635,[]
1729423261077074688,0.23984582722187042,0.004216395318508148,0.33438074588775635,[]
1729423261098075136,0.3578817844390869,-0.012046119198203087,0.3175359070301056,[]
1729423261098075136,0.3578817844390869,-0.012046119198203087,0.3175359070301056,[]
1729423261119075584,0.25353607535362244,0.03574010729789734,0.38658419251441956,[]
1729423261119075584,0.25353607535362244,0.03574010729789734,0.38658419251441956,[]
1729423261119075584,0.25353607535362244,0.03574010729789734,0.38658419251441956,[]
1729423261140076032,0.3434857130050659,0.0611150786280632,0.36981984972953796,[]
1729423261140076032,0.3434857130050659,0.0611150786280632,0.36981984972953796,[]
1729423261161076480,0.26630619168281555,0.05591243505477905,0.2903118133544922,[]
1729423261161076480,0.26630619168281555,0.05591243505477905,0.2903118133544922,[]
1729423261182076928,0.2778785526752472,0.07733257114887238,0.39230528473854065,[]
1729423261182076928,0.2778785526752472,0.07733257114887238,0.39230528473854065,[]
1729423261203077376,0.25210505723953247,0.08895179629325867,0.3280918598175049,[]
1729423261203077376,0.25210505723953247,0.08895179629325867,0.3280918598175049,[]
1729423261224077824,0.30904826521873474,0.07460370659828186,0.3806704878807068,[]
1729423261224077824,0.30904826521873474,0.07460370659828186,0.3806704878807068,[]
1729423261224077824,0.30904826521873474,0.07460370659828186,0.3806704878807068,[]
1729423261245078272,0.3167411684989929,0.0788043737411499,0.29088515043258667,[]
1729423261245078272,0.3167411684989929,0.0788043737411499,0.29088515043258667,[]
1729423261266078720,0.3119273781776428,-0.01963215321302414,0.3037714958190918,[]
1729423261266078720,0.3119273781776428,-0.01963215321302414,0.3037714958190918,[]
1729423261287079168,0.24776871502399445,0.04005495086312294,0.3183942139148712,[]
1729423261287079168,0.24776871502399445,0.04005495086312294,0.3183942139148712,[]
1729423261287079168,0.24776871502399445,0.04005495086312294,0.3183942139148712,[]
1729423261308079616,0.32592299580574036,0.03416265919804573,0.40851452946662903,[]
1729423261308079616,0.32592299580574036,0.03416265919804573,0.40851452946662903,[]
1729423261329080064,0.273224413394928,0.07517585158348083,0.4068733751773834,[]
1729423261329080064,0.273224413394928,0.07517585158348083,0.4068733751773834,[]
1729423261350080512,0.31820958852767944,0.014762714505195618,0.3356107771396637,[]
1729423261350080512,0.31820958852767944,0.014762714505195618,0.3356107771396637,[]
1729423261350080512,0.31820958852767944,0.014762714505195618,0.3356107771396637,[]
1729423261371080960,0.33311766386032104,0.12537536025047302,0.3521246910095215,[]
1729423261371080960,0.33311766386032104,0.12537536025047302,0.3521246910095215,[]
1729423261392081408,0.30953776836395264,-0.037463754415512085,0.41869038343429565,[]
1729423261392081408,0.30953776836395264,-0.037463754415512085,0.41869038343429565,[]
1729423261392081408,0.30953776836395264,-0.037463754415512085,0.41869038343429565,[]
1729423261413081856,0.20757240056991577,0.02012709714472294,0.3695670962333679,[]
1729423261413081856,0.20757240056991577,0.02012709714472294,0.3695670962333679,[]
1729423261434082304,0.2830827832221985,-0.022932015359401703,0.3938729465007782,[]
1729423261434082304,0.2830827832221985,-0.022932015359401703,0.3938729465007782,[]
1729423261455082752,0.29542800784111023,-0.004875842481851578,0.35166823863983154,[]
1729423261455082752,0.29542800784111023,-0.004875842481851578,0.35166823863983154,[]
1729423261476083200,0.3379298150539398,0.013996156863868237,0.2846139073371887,[]
1729423261476083200,0.3379298150539398,0.013996156863868237,0.2846139073371887,[]
1729423261476083200,0.3379298150539398,0.013996156863868237,0.2846139073371887,[]
1729423261497083648,0.2454158216714859,-0.004010319709777832,0.34848082065582275,[]
1729423261497083648,0.2454158216714859,-0.004010319709777832,0.34848082065582275,[]
1729423261518084096,0.19118687510490417,0.026962239295244217,0.31059515476226807,[]
1729423261518084096,0.19118687510490417,0.026962239295244217,0.31059515476226807,[]
1729423261539084544,0.2638726532459259,0.09642474353313446,0.28038182854652405,[]
1729423261539084544,0.2638726532459259,0.09642474353313446,0.28038182854652405,[]
1729423261539084544,0.2638726532459259,0.09642474353313446,0.28038182854652405,[]
1729423261560084992,0.23635169863700867,0.12310224026441574,0.4121594727039337,[]
1729423261560084992,0.23635169863700867,0.12310224026441574,0.4121594727039337,[]
1729423261581085440,0.3021027147769928,0.03711598366498947,0.3986619710922241,[]
1729423261581085440,0.3021027147769928,0.03711598366498947,0.3986619710922241,[]
1729423261581085440,0.3021027147769928,0.03711598366498947,0.3986619710922241,[]
1729423261602085888,0.2758912146091461,0.04365929961204529,0.31274905800819397,[]
1729423261602085888,0.2758912146091461,0.04365929961204529,0.31274905800819397,[]
1729423261623086336,0.16664722561836243,0.025551987811923027,0.3443317115306854,[]
1729423261623086336,0.16664722561836243,0.025551987811923027,0.3443317115306854,[]
1729423261623086336,0.16664722561836243,0.025551987811923027,0.3443317115306854,[]
1729423261644086784,0.24452611804008484,-0.001561533659696579,0.3989286720752716,[]
1729423261644086784,0.24452611804008484,-0.001561533659696579,0.3989286720752716,[]
1729423261665087232,0.2756113111972809,-0.019304417073726654,0.3714975416660309,[]
1729423261665087232,0.2756113111972809,-0.019304417073726654,0.3714975416660309,[]
1729423261665087232,0.2756113111972809,-0.019304417073726654,0.3714975416660309,[]
1729423261686087680,0.3207431435585022,0.03195476904511452,0.34411805868148804,[]
1729423261686087680,0.3207431435585022,0.03195476904511452,0.34411805868148804,[]
1729423261707088128,0.28657954931259155,0.047667913138866425,0.3823706805706024,[]
1729423261707088128,0.28657954931259155,0.047667913138866425,0.3823706805706024,[]
1729423261728088576,0.23183698952198029,-0.0415978729724884,0.3482222557067871,[]
1729423261728088576,0.23183698952198029,-0.0415978729724884,0.3482222557067871,[]
1729423261728088576,0.23183698952198029,-0.0415978729724884,0.3482222557067871,[]
1729423261749089024,0.1967633068561554,0.014115332625806332,0.243617445230484,[]
1729423261749089024,0.1967633068561554,0.014115332625806332,0.243617445230484,[]
1729423261770089472,0.2778652012348175,0.10579778254032135,0.4451492130756378,[]
1729423261770089472,0.2778652012348175,0.10579778254032135,0.4451492130756378,[]
1729423261791089920,0.32983553409576416,0.040759965777397156,0.3812384605407715,[]
1729423261791089920,0.32983553409576416,0.040759965777397156,0.3812384605407715,[]
1729423261791089920,0.32983553409576416,0.040759965777397156,0.3812384605407715,[]
1729423261812090368,0.17137113213539124,0.015923112630844116,0.3296452760696411,[]
1729423261812090368,0.17137113213539124,0.015923112630844116,0.3296452760696411,[]
1729423261833090816,0.2199096977710724,0.06648913025856018,0.355216383934021,[]
1729423261833090816,0.2199096977710724,0.06648913025856018,0.355216383934021,[]
1729423261854091264,0.238759383559227,0.028800206258893013,0.35880106687545776,[]
1729423261854091264,0.238759383559227,0.028800206258893013,0.35880106687545776,[]
1729423261854091264,0.238759383559227,0.028800206258893013,0.35880106687545776,[]
1729423261875091712,0.16690701246261597,0.06523913145065308,0.427028089761734,[]
1729423261875091712,0.16690701246261597,0.06523913145065308,0.427028089761734,[]
1729423261896092160,0.1955459713935852,0.12190134823322296,0.39985528588294983,[]
1729423261896092160,0.1955459713935852,0.12190134823322296,0.39985528588294983,[]
1729423261917092608,0.27877238392829895,0.02056337520480156,0.28892698884010315,[]
1729423261917092608,0.27877238392829895,0.02056337520480156,0.28892698884010315,[]
1729423261917092608,0.27877238392829895,0.02056337520480156,0.28892698884010315,[]
1729423261938093056,0.18476733565330505,0.020981788635253906,0.3190777003765106,[]
1729423261938093056,0.18476733565330505,0.020981788635253906,0.3190777003765106,[]
1729423261959093504,0.2199087142944336,0.12593136727809906,0.3668235242366791,[]
1729423261959093504,0.2199087142944336,0.12593136727809906,0.3668235242366791,[]
1729423261959093504,0.2199087142944336,0.12593136727809906,0.3668235242366791,[]
1729423261980093952,0.30150747299194336,-0.011865735054016113,0.38562238216400146,[]
1729423261980093952,0.30150747299194336,-0.011865735054016113,0.38562238216400146,[]
1729423262001094400,0.257890909910202,0.09903588891029358,0.341001033782959,[]
1729423262001094400,0.257890909910202,0.09903588891029358,0.341001033782959,[]
1729423262001094400,0.257890909910202,0.09903588891029358,0.341001033782959,[]
1729423262022094848,0.18149548768997192,0.029376324266195297,0.28921443223953247,[]
1729423262022094848,0.18149548768997192,0.029376324266195297,0.28921443223953247,[]
1729423262043095296,0.1797967404127121,0.024818027392029762,0.3541696071624756,[]
1729423262043095296,0.1797967404127121,0.024818027392029762,0.3541696071624756,[]
1729423262043095296,0.1797967404127121,0.024818027392029762,0.3541696071624756,[]
1729423262064095744,0.2011556327342987,0.011347396299242973,0.37182286381721497,[]
1729423262064095744,0.2011556327342987,0.011347396299242973,0.37182286381721497,[]
1729423262085096192,0.23849913477897644,0.03164162486791611,0.3711424171924591,[]
1729423262085096192,0.23849913477897644,0.03164162486791611,0.3711424171924591,[]
1729423262106096640,0.20504291355609894,-0.013903345912694931,0.3369460105895996,[]
1729423262106096640,0.20504291355609894,-0.013903345912694931,0.3369460105895996,[]
1729423262127097088,0.2571985721588135,0.029053151607513428,0.36551204323768616,[]
1729423262127097088,0.2571985721588135,0.029053151607513428,0.36551204323768616,[]
1729423262127097088,0.2571985721588135,0.029053151607513428,0.36551204323768616,[]
1729423262148097536,0.3582199811935425,0.02389858104288578,0.41859906911849976,[]
1729423262148097536,0.3582199811935425,0.02389858104288578,0.41859906911849976,[]
1729423262169097984,0.3613637089729309,0.019161272794008255,0.3097536265850067,[]
1729423262169097984,0.3613637089729309,0.019161272794008255,0.3097536265850067,[]
1729423262169097984,0.3613637089729309,0.019161272794008255,0.3097536265850067,[]
1729423262190098432,0.307910680770874,-0.006874116137623787,0.30168893933296204,[]
1729423262190098432,0.307910680770874,-0.006874116137623787,0.30168893933296204,[]
1729423262211098880,0.2730952799320221,0.10718092322349548,0.4038417339324951,[]
1729423262211098880,0.2730952799320221,0.10718092322349548,0.4038417339324951,[]
1729423262232099328,0.26384708285331726,-0.03476092219352722,0.33680862188339233,[]
1729423262232099328,0.26384708285331726,-0.03476092219352722,0.33680862188339233,[]
1729423262253099776,0.24479876458644867,0.05005020275712013,0.4369850754737854,[]
1729423262253099776,0.24479876458644867,0.05005020275712013,0.4369850754737854,[]
1729423262253099776,0.24479876458644867,0.05005020275712013,0.4369850754737854,[]
1729423262274100224,0.22267907857894897,0.07569634914398193,0.4249918758869171,[]
1729423262274100224,0.22267907857894897,0.07569634914398193,0.4249918758869171,[]
1729423262295100672,0.2018282562494278,-0.008432077243924141,0.35582879185676575,[]
1729423262295100672,0.2018282562494278,-0.008432077243924141,0.35582879185676575,[]
1729423262316101120,0.2650744915008545,0.06508038938045502,0.4397227168083191,[]
1729423262316101120,0.2650744915008545,0.06508038938045502,0.4397227168083191,[]
1729423262316101120,0.2650744915008545,0.06508038938045502,0.4397227168083191,[]
1729423262337101568,0.311320960521698,0.005222311243414879,0.4570745527744293,[]
1729423262337101568,0.311320960521698,0.005222311243414879,0.4570745527744293,[]
1729423262358102016,0.20956569910049438,-0.025125907734036446,0.4038862884044647,[]
1729423262358102016,0.20956569910049438,-0.025125907734036446,0.4038862884044647,[]
1729423262379102464,0.2697502076625824,0.036307498812675476,0.4145214855670929,[]
1729423262379102464,0.2697502076625824,0.036307498812675476,0.4145214855670929,[]
1729423262379102464,0.2697502076625824,0.036307498812675476,0.4145214855670929,[]
1729423262400102912,0.24912579357624054,-0.04190734028816223,0.2936533987522125,[]
1729423262400102912,0.24912579357624054,-0.04190734028816223,0.2936533987522125,[]
1729423262421103360,0.2750210165977478,0.054070744663476944,0.44644811749458313,[]
1729423262421103360,0.2750210165977478,0.054070744663476944,0.44644811749458313,[]
1729423262442103808,0.21844813227653503,0.0034630056470632553,0.3797210454940796,[]
1729423262442103808,0.21844813227653503,0.0034630056470632553,0.3797210454940796,[]
1729423262442103808,0.21844813227653503,0.0034630056470632553,0.3797210454940796,[]
1729423262463104256,0.23292461037635803,-0.03242973983287811,0.41656407713890076,[]
1729423262463104256,0.23292461037635803,-0.03242973983287811,0.41656407713890076,[]
1729423262484104704,0.1727248877286911,0.004669409245252609,0.3581244945526123,[]
1729423262484104704,0.1727248877286911,0.004669409245252609,0.3581244945526123,[]
1729423262484104704,0.1727248877286911,0.004669409245252609,0.3581244945526123,[]
1729423262505105152,0.1807900369167328,0.0729474276304245,0.4474167823791504,[]
1729423262505105152,0.1807900369167328,0.0729474276304245,0.4474167823791504,[]
1729423262526105600,0.13243088126182556,0.04240598529577255,0.41181156039237976,[]
1729423262526105600,0.13243088126182556,0.04240598529577255,0.41181156039237976,[]
1729423262547106048,0.16805914044380188,0.1223156601190567,0.4210933744907379,[]
1729423262547106048,0.16805914044380188,0.1223156601190567,0.4210933744907379,[]
1729423262547106048,0.16805914044380188,0.1223156601190567,0.4210933744907379,[]
1729423262568106496,0.1961696743965149,-0.03365517035126686,0.4208585023880005,[]
1729423262568106496,0.1961696743965149,-0.03365517035126686,0.4208585023880005,[]
1729423262589106944,0.06115175783634186,0.04556380212306976,0.4555826187133789,[]
1729423262589106944,0.06115175783634186,0.04556380212306976,0.4555826187133789,[]
1729423262589106944,0.06115175783634186,0.04556380212306976,0.4555826187133789,[]
1729423262610107392,0.07636364549398422,0.014148501679301262,0.38539227843284607,[]
1729423262610107392,0.07636364549398422,0.014148501679301262,0.38539227843284607,[]
1729423262631107840,-0.003962818533182144,0.030215349048376083,0.4480855166912079,[]
1729423262631107840,-0.003962818533182144,0.030215349048376083,0.4480855166912079,[]
1729423262652108288,0.008381577208638191,0.1133546307682991,0.546366810798645,[]
1729423262652108288,0.008381577208638191,0.1133546307682991,0.546366810798645,[]
1729423262652108288,0.008381577208638191,0.1133546307682991,0.546366810798645,[]
1729423262673108736,0.0488886758685112,0.038956981152296066,0.4504779279232025,[]
1729423262673108736,0.0488886758685112,0.038956981152296066,0.4504779279232025,[]
1729423262694109184,-0.02327079325914383,-0.049315039068460464,0.4374682307243347,[]
1729423262694109184,-0.02327079325914383,-0.049315039068460464,0.4374682307243347,[]
1729423262715109632,0.03798094764351845,0.04587922990322113,0.49630218744277954,[]
1729423262715109632,0.03798094764351845,0.04587922990322113,0.49630218744277954,[]
1729423262715109632,0.03798094764351845,0.04587922990322113,0.49630218744277954,[]
1729423262736110080,-0.08234470337629318,0.027919713407754898,0.427150696516037,[]
1729423262736110080,-0.08234470337629318,0.027919713407754898,0.427150696516037,[]
1729423262757110528,0.027508189901709557,0.011729557067155838,0.4382503926753998,[]
1729423262757110528,0.027508189901709557,0.011729557067155838,0.4382503926753998,[]
1729423262778110976,0.06811974942684174,0.08417655527591705,0.3549477159976959,[]
1729423262778110976,0.06811974942684174,0.08417655527591705,0.3549477159976959,[]
1729423262778110976,0.06811974942684174,0.08417655527591705,0.3549477159976959,[]
1729423262799111424,0.159082293510437,0.012209460139274597,0.4556940495967865,[]
1729423262799111424,0.159082293510437,0.012209460139274597,0.4556940495967865,[]
1729423262820111872,0.01816718652844429,0.031931884586811066,0.39715760946273804,[]
1729423262820111872,0.01816718652844429,0.031931884586811066,0.39715760946273804,[]
1729423262820111872,0.01816718652844429,0.031931884586811066,0.39715760946273804,[]
1729423262841112320,0.06287658959627151,0.1664021760225296,0.4030161499977112,[]
1729423262841112320,0.06287658959627151,0.1664021760225296,0.4030161499977112,[]
1729423262862112768,0.07873591780662537,0.09646712243556976,0.39531585574150085,[]
1729423262862112768,0.07873591780662537,0.09646712243556976,0.39531585574150085,[]
1729423262862112768,0.07873591780662537,0.09646712243556976,0.39531585574150085,[]
1729423262883113216,0.03936835750937462,0.033042870461940765,0.3537442982196808,[]
1729423262883113216,0.03936835750937462,0.033042870461940765,0.3537442982196808,[]
1729423262904113664,0.04834194481372833,0.04581707715988159,0.5073804259300232,[]
1729423262904113664,0.04834194481372833,0.04581707715988159,0.5073804259300232,[]
1729423262925114112,-0.0006588920950889587,0.09333652257919312,0.4272677004337311,[]
1729423262925114112,-0.0006588920950889587,0.09333652257919312,0.4272677004337311,[]
1729423262925114112,-0.0006588920950889587,0.09333652257919312,0.4272677004337311,[]
1729423262946114560,0.05837886035442352,-0.025524847209453583,0.4459792673587799,[]
1729423262946114560,0.05837886035442352,-0.025524847209453583,0.4459792673587799,[]
1729423262967115008,0.16078761219978333,0.08119811862707138,0.42532020807266235,[]
1729423262967115008,0.16078761219978333,0.08119811862707138,0.42532020807266235,[]
1729423262988115456,0.04527749866247177,0.0683264285326004,0.4639875292778015,[]
1729423262988115456,0.04527749866247177,0.0683264285326004,0.4639875292778015,[]
1729423262988115456,0.04527749866247177,0.0683264285326004,0.4639875292778015,[]
1729423263009115904,0.08575369417667389,0.06683892756700516,0.3264516592025757,[]
1729423263009115904,0.08575369417667389,0.06683892756700516,0.3264516592025757,[]
1729423263030116352,0.08346482366323471,-0.0035553425550460815,0.4592815041542053,[]
1729423263030116352,0.08346482366323471,-0.0035553425550460815,0.4592815041542053,[]
1729423263030116352,0.08346482366323471,-0.0035553425550460815,0.4592815041542053,[]
1729423263051116800,0.0884416326880455,0.10929547995328903,0.4102599620819092,[]
1729423263051116800,0.0884416326880455,0.10929547995328903,0.4102599620819092,[]
1729423263072117248,0.11971280723810196,0.0726802721619606,0.39764997363090515,[]
1729423263072117248,0.11971280723810196,0.0726802721619606,0.39764997363090515,[]
1729423263093117696,0.12060142308473587,-0.023916874080896378,0.39428719878196716,[]
1729423263093117696,0.12060142308473587,-0.023916874080896378,0.39428719878196716,[]
1729423263093117696,0.12060142308473587,-0.023916874080896378,0.39428719878196716,[]
1729423263114118144,0.03955234959721565,0.05083046481013298,0.36372631788253784,[]
1729423263114118144,0.03955234959721565,0.05083046481013298,0.36372631788253784,[]
1729423263135118592,0.06391315162181854,0.060369424521923065,0.48912739753723145,[]
1729423263135118592,0.06391315162181854,0.060369424521923065,0.48912739753723145,[]
1729423263135118592,0.06391315162181854,0.060369424521923065,0.48912739753723145,[]
1729423263156119040,0.18462751805782318,0.0686395987868309,0.4310746490955353,[]
1729423263156119040,0.18462751805782318,0.0686395987868309,0.4310746490955353,[]
1729423263177119488,0.1787654012441635,0.013182122260332108,0.44740474224090576,[]
1729423263177119488,0.1787654012441635,0.013182122260332108,0.44740474224090576,[]
1729423263177119488,0.1787654012441635,0.013182122260332108,0.44740474224090576,[]
1729423263198119936,0.05691538751125336,0.03881561756134033,0.4737444519996643,[]
1729423263198119936,0.05691538751125336,0.03881561756134033,0.4737444519996643,[]
