timestamp,baro_alt
1.7294232802714842e+18,141.02114868164062
1.7294232802714842e+18,141.02114868164062
1.7294232802714842e+18,141.02114868164062
1.7294232802714842e+18,141.02114868164062
1.7294232802924846e+18,141.14527893066406
1.7294232802924846e+18,141.14527893066406
1.7294232802924846e+18,141.14527893066406
1.729423280313485e+18,141.10565185546875
1.729423280313485e+18,141.10565185546875
1.729423280313485e+18,141.10565185546875
1.7294232803344855e+18,140.90231323242188
1.7294232803344855e+18,140.90231323242188
1.7294232803344855e+18,140.90231323242188
1.7294232803344855e+18,140.90231323242188
1.729423280355486e+18,140.8759002685547
1.729423280355486e+18,140.8759002685547
1.729423280355486e+18,140.8759002685547
1.7294232803764864e+18,140.80459594726562
1.7294232803764864e+18,140.80459594726562
1.7294232803764864e+18,140.80459594726562
1.7294232803764864e+18,140.80459594726562
1.7294232803974868e+18,140.91551208496094
1.7294232803974868e+18,140.91551208496094
1.7294232803974868e+18,140.91551208496094
1.7294232804184873e+18,140.9894561767578
1.7294232804184873e+18,140.9894561767578
1.7294232804184873e+18,140.9894561767578
1.7294232804394877e+18,141.1822509765625
1.7294232804394877e+18,141.1822509765625
1.7294232804394877e+18,141.1822509765625
1.7294232804604882e+18,140.5193634033203
1.7294232804604882e+18,140.5193634033203
1.7294232804604882e+18,140.5193634033203
1.7294232804604882e+18,140.5193634033203
1.7294232804814886e+18,141.02114868164062
1.7294232804814886e+18,141.02114868164062
1.7294232804814886e+18,141.02114868164062
1.729423280502489e+18,140.8310089111328
1.729423280502489e+18,140.8310089111328
1.729423280502489e+18,140.8310089111328
1.7294232805234895e+18,140.69631958007812
1.7294232805234895e+18,140.69631958007812
1.7294232805234895e+18,140.69631958007812
1.7294232805234895e+18,140.69631958007812
1.72942328054449e+18,140.60916137695312
1.72942328054449e+18,140.60916137695312
1.72942328054449e+18,140.60916137695312
1.7294232805654904e+18,140.63821411132812
1.7294232805654904e+18,140.63821411132812
1.7294232805654904e+18,140.63821411132812
1.7294232805654904e+18,140.63821411132812
1.729423280586491e+18,140.6012420654297
1.729423280586491e+18,140.6012420654297
1.729423280586491e+18,140.6012420654297
1.7294232806074913e+18,140.54579162597656
1.7294232806074913e+18,140.54579162597656
1.7294232806074913e+18,140.54579162597656
1.7294232806284918e+18,140.77554321289062
1.7294232806284918e+18,140.77554321289062
1.7294232806284918e+18,140.77554321289062
1.7294232806284918e+18,140.77554321289062
1.7294232806494922e+18,140.712158203125
1.7294232806494922e+18,140.712158203125
1.7294232806494922e+18,140.712158203125
1.7294232806704927e+18,140.5801239013672
1.7294232806704927e+18,140.5801239013672
1.7294232806704927e+18,140.5801239013672
1.7294232806704927e+18,140.5801239013672
1.729423280691493e+18,140.78346252441406
1.729423280691493e+18,140.78346252441406
1.729423280691493e+18,140.78346252441406
1.7294232807124936e+18,140.67782592773438
1.7294232807124936e+18,140.67782592773438
1.7294232807124936e+18,140.67782592773438
1.729423280733494e+18,140.61972045898438
1.729423280733494e+18,140.61972045898438
1.729423280733494e+18,140.61972045898438
1.729423280733494e+18,140.61972045898438
1.7294232807544945e+18,140.3529815673828
1.7294232807544945e+18,140.3529815673828
1.7294232807544945e+18,140.3529815673828
1.729423280775495e+18,140.62501525878906
1.729423280775495e+18,140.62501525878906
1.729423280775495e+18,140.62501525878906
1.729423280775495e+18,140.62501525878906
1.7294232807964954e+18,140.25791931152344
1.7294232807964954e+18,140.25791931152344
1.7294232807964954e+18,140.25791931152344
1.7294232808174958e+18,140.36619567871094
1.7294232808174958e+18,140.36619567871094
1.7294232808174958e+18,140.36619567871094
1.7294232808174958e+18,140.36619567871094
1.7294232808384963e+18,140.4876708984375
1.7294232808384963e+18,140.4876708984375
1.7294232808384963e+18,140.4876708984375
1.7294232808594967e+18,140.38731384277344
1.7294232808594967e+18,140.38731384277344
1.7294232808594967e+18,140.38731384277344
1.7294232808594967e+18,140.38731384277344
1.7294232808804972e+18,140.6012420654297
1.7294232808804972e+18,140.6012420654297
1.7294232808804972e+18,140.6012420654297
1.7294232809014976e+18,140.4348602294922
1.7294232809014976e+18,140.4348602294922
1.7294232809014976e+18,140.4348602294922
1.729423280922498e+18,140.3292236328125
1.729423280922498e+18,140.3292236328125
1.729423280922498e+18,140.3292236328125
1.7294232809434985e+18,140.5801239013672
1.7294232809434985e+18,140.5801239013672
1.7294232809434985e+18,140.5801239013672
1.7294232809434985e+18,140.5801239013672
1.729423280964499e+18,140.3318634033203
1.729423280964499e+18,140.3318634033203
1.7294232809854994e+18,140.49032592773438
1.7294232809854994e+18,140.49032592773438
1.7294232809854994e+18,140.49032592773438
1.7294232809854994e+18,140.49032592773438
1.7294232810064998e+18,140.42694091796875
1.7294232810064998e+18,140.42694091796875
1.7294232810275003e+18,140.1364288330078
1.7294232810275003e+18,140.1364288330078
1.7294232810275003e+18,140.1364288330078
1.7294232810275003e+18,140.1364288330078
1.7294232810485007e+18,140.4348602294922
1.7294232810485007e+18,140.4348602294922
1.7294232810485007e+18,140.4348602294922
1.7294232810695012e+18,139.9647674560547
1.7294232810695012e+18,139.9647674560547
1.7294232810695012e+18,139.9647674560547
1.7294232810905016e+18,140.17869567871094
1.7294232810905016e+18,140.17869567871094
1.7294232810905016e+18,140.17869567871094
1.729423281111502e+18,140.07569885253906
1.729423281111502e+18,140.07569885253906
1.729423281111502e+18,140.07569885253906
1.7294232811325025e+18,140.37147521972656
1.7294232811325025e+18,140.37147521972656
1.7294232811325025e+18,140.37147521972656
1.7294232811325025e+18,140.37147521972656
1.729423281153503e+18,140.00437927246094
1.729423281153503e+18,140.00437927246094
1.729423281153503e+18,140.00437927246094
1.7294232811745034e+18,140.19189453125
1.7294232811745034e+18,140.19189453125
1.7294232811745034e+18,140.19189453125
1.7294232811745034e+18,140.19189453125
1.7294232811955039e+18,139.78782653808594
1.7294232811955039e+18,139.78782653808594
1.7294232811955039e+18,139.78782653808594
1.7294232812165043e+18,139.90138244628906
1.7294232812165043e+18,139.90138244628906
1.7294232812165043e+18,139.90138244628906
1.7294232812165043e+18,139.90138244628906
1.7294232812375048e+18,139.99383544921875
1.7294232812375048e+18,139.99383544921875
1.7294232812375048e+18,139.99383544921875
1.7294232812585052e+18,139.95420837402344
1.7294232812585052e+18,139.95420837402344
1.7294232812585052e+18,139.95420837402344
1.7294232812795057e+18,140.14964294433594
1.7294232812795057e+18,140.14964294433594
1.7294232812795057e+18,140.14964294433594
1.7294232812795057e+18,140.14964294433594
1.729423281300506e+18,139.82481384277344
1.729423281300506e+18,139.82481384277344
1.729423281300506e+18,139.82481384277344
1.7294232813215066e+18,140.1337890625
1.7294232813215066e+18,140.1337890625
1.7294232813215066e+18,140.1337890625
1.729423281342507e+18,139.99118041992188
1.729423281342507e+18,139.99118041992188
1.729423281342507e+18,139.99118041992188
1.729423281342507e+18,139.99118041992188
1.7294232813635075e+18,140.08889770507812
1.7294232813635075e+18,140.08889770507812
1.7294232813635075e+18,140.08889770507812
1.729423281384508e+18,139.8406524658203
1.729423281384508e+18,139.8406524658203
1.729423281384508e+18,139.8406524658203
1.729423281384508e+18,139.8406524658203
1.7294232814055084e+18,139.8855438232422
1.7294232814055084e+18,139.8855438232422
1.7294232814055084e+18,139.8855438232422
1.7294232814265088e+18,139.98590087890625
1.7294232814265088e+18,139.98590087890625
1.7294232814265088e+18,139.98590087890625
1.7294232814265088e+18,139.98590087890625
1.7294232814475092e+18,139.59768676757812
1.7294232814475092e+18,139.59768676757812
1.7294232814475092e+18,139.59768676757812
1.7294232814685097e+18,139.57127380371094
1.7294232814685097e+18,139.57127380371094
1.7294232814685097e+18,139.57127380371094
1.7294232814895101e+18,139.68218994140625
1.7294232814895101e+18,139.68218994140625
1.7294232814895101e+18,139.68218994140625
1.7294232814895101e+18,139.68218994140625
1.7294232815105106e+18,139.91195678710938
1.7294232815105106e+18,139.91195678710938
1.7294232815105106e+18,139.91195678710938
1.729423281531511e+18,139.78782653808594
1.729423281531511e+18,139.78782653808594
1.729423281531511e+18,139.78782653808594
1.729423281531511e+18,139.78782653808594
1.7294232815525115e+18,139.5052490234375
1.7294232815525115e+18,139.5052490234375
1.7294232815525115e+18,139.5052490234375
1.729423281573512e+18,140.03343200683594
1.729423281573512e+18,140.03343200683594
1.7294232815945124e+18,139.90138244628906
1.7294232815945124e+18,139.90138244628906
1.7294232815945124e+18,139.90138244628906
1.7294232816155128e+18,139.76406860351562
1.7294232816155128e+18,139.76406860351562
1.7294232816365133e+18,139.85914611816406
1.7294232816365133e+18,139.85914611816406
1.7294232816575137e+18,139.89874267578125
1.7294232816575137e+18,139.89874267578125
1.7294232816575137e+18,139.89874267578125
1.7294232816785142e+18,139.5052490234375
1.7294232816785142e+18,139.5052490234375
1.7294232816995146e+18,139.51052856445312
1.7294232816995146e+18,139.51052856445312
1.729423281720515e+18,139.60824584960938
1.729423281720515e+18,139.60824584960938
1.7294232817415155e+18,139.5078887939453
1.7294232817415155e+18,139.5078887939453
1.7294232817415155e+18,139.5078887939453
1.729423281762516e+18,139.6980438232422
1.729423281762516e+18,139.6980438232422
1.729423281762516e+18,139.6980438232422
1.7294232817835164e+18,139.7482147216797
1.7294232817835164e+18,139.7482147216797
1.7294232818045169e+18,139.4577178955078
1.7294232818045169e+18,139.4577178955078
1.7294232818045169e+18,139.4577178955078
1.7294232818255173e+18,139.69276428222656
1.7294232818255173e+18,139.69276428222656
1.7294232818255173e+18,139.69276428222656
1.7294232818465178e+18,139.6108856201172
1.7294232818465178e+18,139.6108856201172
1.7294232818675182e+18,139.642578125
1.7294232818675182e+18,139.642578125
1.7294232818675182e+18,139.642578125
1.7294232818885187e+18,139.71388244628906
1.7294232818885187e+18,139.71388244628906
1.729423281909519e+18,139.46827697753906
1.729423281909519e+18,139.46827697753906
1.7294232819305196e+18,139.44186401367188
1.7294232819305196e+18,139.44186401367188
1.7294232819305196e+18,139.44186401367188
1.72942328195152e+18,139.38905334472656
1.72942328195152e+18,139.38905334472656
1.7294232819725204e+18,139.5052490234375
1.7294232819725204e+18,139.5052490234375
1.7294232819725204e+18,139.5052490234375
1.729423281993521e+18,139.17514038085938
1.729423281993521e+18,139.17514038085938
1.729423281993521e+18,139.17514038085938
1.7294232820145213e+18,139.39697265625
1.7294232820145213e+18,139.39697265625
1.7294232820145213e+18,139.39697265625
1.7294232820355218e+18,139.51580810546875
1.7294232820355218e+18,139.51580810546875
1.7294232820355218e+18,139.51580810546875
1.7294232820565222e+18,139.2913360595703
1.7294232820565222e+18,139.2913360595703
1.7294232820565222e+18,139.2913360595703
1.7294232820565222e+18,139.2913360595703
1.7294232820775227e+18,139.4445037841797
1.7294232820775227e+18,139.4445037841797
1.7294232820775227e+18,139.4445037841797
1.7294232820985231e+18,139.34152221679688
1.7294232820985231e+18,139.34152221679688
1.7294232820985231e+18,139.34152221679688
1.7294232821195236e+18,139.51844787597656
1.7294232821195236e+18,139.51844787597656
1.7294232821195236e+18,139.51844787597656
1.7294232821195236e+18,139.51844787597656
1.729423282140524e+18,139.12759399414062
1.729423282140524e+18,139.12759399414062
1.729423282140524e+18,139.12759399414062
1.7294232821615245e+18,139.33358764648438
1.7294232821615245e+18,139.33358764648438
1.7294232821615245e+18,139.33358764648438
1.729423282182525e+18,139.43394470214844
1.729423282182525e+18,139.43394470214844
1.729423282182525e+18,139.43394470214844
1.729423282182525e+18,139.43394470214844
1.7294232822035254e+18,139.27284240722656
1.7294232822035254e+18,139.27284240722656
1.7294232822035254e+18,139.27284240722656
1.7294232822245258e+18,139.08270263671875
1.7294232822245258e+18,139.08270263671875
1.7294232822245258e+18,139.08270263671875
1.7294232822455263e+18,139.14608764648438
1.7294232822455263e+18,139.14608764648438
1.7294232822455263e+18,139.14608764648438
1.7294232822455263e+18,139.14608764648438
1.7294232822665267e+18,139.180419921875
1.7294232822665267e+18,139.180419921875
1.7294232822665267e+18,139.180419921875
1.7294232822875272e+18,139.11439514160156
1.7294232822875272e+18,139.11439514160156
1.7294232822875272e+18,139.11439514160156
1.7294232822875272e+18,139.11439514160156
1.7294232823085276e+18,139.02987670898438
1.7294232823085276e+18,139.02987670898438
1.7294232823085276e+18,139.02987670898438
1.729423282329528e+18,139.13287353515625
1.729423282329528e+18,139.13287353515625
1.729423282329528e+18,139.13287353515625
1.7294232823505285e+18,139.05892944335938
1.7294232823505285e+18,139.05892944335938
1.7294232823505285e+18,139.05892944335938
1.7294232823505285e+18,139.05892944335938
1.729423282371529e+18,139.122314453125
1.729423282371529e+18,139.122314453125
1.729423282371529e+18,139.122314453125
1.7294232823925294e+18,139.16456604003906
1.7294232823925294e+18,139.16456604003906
1.7294232823925294e+18,139.16456604003906
1.7294232824135299e+18,138.82652282714844
1.7294232824135299e+18,138.82652282714844
1.7294232824135299e+18,138.82652282714844
1.7294232824135299e+18,138.82652282714844
1.7294232824345303e+18,139.19625854492188
1.7294232824345303e+18,139.19625854492188
1.7294232824345303e+18,139.19625854492188
1.7294232824555308e+18,138.90576171875
1.7294232824555308e+18,138.90576171875
1.7294232824555308e+18,138.90576171875
1.7294232824765312e+18,139.0325164794922
1.7294232824765312e+18,139.0325164794922
1.7294232824765312e+18,139.0325164794922
1.7294232824765312e+18,139.0325164794922
1.7294232824975316e+18,138.82652282714844
1.7294232824975316e+18,138.82652282714844
1.7294232824975316e+18,138.82652282714844
1.729423282518532e+18,139.064208984375
1.729423282518532e+18,139.064208984375
1.729423282518532e+18,139.064208984375
1.7294232825395325e+18,138.66542053222656
1.7294232825395325e+18,138.66542053222656
1.7294232825395325e+18,138.66542053222656
1.7294232825395325e+18,138.66542053222656
1.729423282560533e+18,138.61260986328125
1.729423282560533e+18,138.61260986328125
1.729423282560533e+18,138.61260986328125
1.7294232825815334e+18,138.7103271484375
1.7294232825815334e+18,138.7103271484375
1.7294232825815334e+18,138.7103271484375
1.729423282602534e+18,138.88990783691406
1.729423282602534e+18,138.88990783691406
1.729423282602534e+18,138.88990783691406
1.729423282602534e+18,138.88990783691406
1.7294232826235343e+18,138.89254760742188
1.7294232826235343e+18,138.89254760742188
1.7294232826235343e+18,138.89254760742188
1.7294232826445348e+18,138.79483032226562
1.7294232826445348e+18,138.79483032226562
1.7294232826445348e+18,138.79483032226562
1.7294232826655352e+18,138.83709716796875
1.7294232826655352e+18,138.83709716796875
1.7294232826655352e+18,138.83709716796875
1.7294232826655352e+18,138.83709716796875
1.7294232826865357e+18,138.7631378173828
1.7294232826865357e+18,138.7631378173828
1.7294232826865357e+18,138.7631378173828
1.7294232827075361e+18,138.5756378173828
1.7294232827075361e+18,138.5756378173828
1.7294232827075361e+18,138.5756378173828
1.7294232827285366e+18,138.9374542236328
1.7294232827285366e+18,138.9374542236328
1.7294232827285366e+18,138.9374542236328
1.7294232827285366e+18,138.9374542236328
1.729423282749537e+18,138.77899169921875
1.729423282749537e+18,138.77899169921875
1.729423282749537e+18,138.77899169921875
1.7294232827705375e+18,138.33531188964844
1.7294232827705375e+18,138.33531188964844
1.7294232827705375e+18,138.33531188964844
1.7294232827705375e+18,138.33531188964844
1.729423282791538e+18,138.3300323486328
1.729423282791538e+18,138.3300323486328
1.729423282791538e+18,138.3300323486328
1.7294232828125384e+18,138.67071533203125
1.7294232828125384e+18,138.67071533203125
1.7294232828125384e+18,138.67071533203125
1.7294232828335388e+18,138.44622802734375
1.7294232828335388e+18,138.44622802734375
1.7294232828335388e+18,138.44622802734375
1.7294232828335388e+18,138.44622802734375
1.7294232828545393e+18,138.36172485351562
1.7294232828545393e+18,138.36172485351562
1.7294232828545393e+18,138.36172485351562
1.7294232828755397e+18,138.3749237060547
1.7294232828755397e+18,138.3749237060547
1.7294232828755397e+18,138.3749237060547
1.7294232828965402e+18,138.45680236816406
1.7294232828965402e+18,138.45680236816406
1.7294232828965402e+18,138.45680236816406
1.7294232828965402e+18,138.45680236816406
1.7294232829175406e+18,138.48583984375
1.7294232829175406e+18,138.48583984375
1.7294232829175406e+18,138.48583984375
1.729423282938541e+18,138.67071533203125
1.729423282938541e+18,138.67071533203125
1.729423282938541e+18,138.67071533203125
1.729423282938541e+18,138.67071533203125
1.7294232829595415e+18,138.2191162109375
1.7294232829595415e+18,138.2191162109375
1.7294232829595415e+18,138.2191162109375
1.729423282980542e+18,138.42510986328125
1.729423282980542e+18,138.42510986328125
1.729423282980542e+18,138.42510986328125
1.729423282980542e+18,138.42510986328125
1.7294232830015424e+18,138.211181640625
1.7294232830015424e+18,138.211181640625
1.7294232830015424e+18,138.211181640625
1.7294232830225428e+18,138.49903869628906
1.7294232830225428e+18,138.49903869628906
1.7294232830225428e+18,138.49903869628906
1.7294232830435433e+18,138.4911346435547
1.7294232830435433e+18,138.4911346435547
1.7294232830435433e+18,138.4911346435547
1.7294232830435433e+18,138.4911346435547
1.7294232830645437e+18,138.4832000732422
1.7294232830645437e+18,138.4832000732422
1.7294232830645437e+18,138.4832000732422
1.7294232830855442e+18,138.41189575195312
1.7294232830855442e+18,138.41189575195312
1.7294232830855442e+18,138.41189575195312
1.7294232831065446e+18,138.18478393554688
1.7294232831065446e+18,138.18478393554688
1.7294232831065446e+18,138.18478393554688
1.7294232831065446e+18,138.18478393554688
1.729423283127545e+18,137.9629364013672
1.729423283127545e+18,137.9629364013672
1.729423283127545e+18,137.9629364013672
1.7294232831485455e+18,138.1319580078125
1.7294232831485455e+18,138.1319580078125
1.7294232831485455e+18,138.1319580078125
1.7294232831485455e+18,138.1319580078125
1.729423283169546e+18,138.02896118164062
1.729423283169546e+18,138.02896118164062
1.729423283169546e+18,138.02896118164062
1.7294232831905464e+18,138.1636505126953
1.7294232831905464e+18,138.1636505126953
1.7294232831905464e+18,138.1636505126953
1.7294232831905464e+18,138.1636505126953
1.729423283211547e+18,138.13987731933594
1.729423283211547e+18,138.13987731933594
1.729423283211547e+18,138.13987731933594
1.7294232832325473e+18,138.1794891357422
1.7294232832325473e+18,138.1794891357422
1.7294232832325473e+18,138.1794891357422
1.7294232832535478e+18,138.16629028320312
1.7294232832535478e+18,138.16629028320312
1.7294232832535478e+18,138.16629028320312
1.7294232832535478e+18,138.16629028320312
1.7294232832745482e+18,137.92596435546875
1.7294232832745482e+18,137.92596435546875
1.7294232832745482e+18,137.92596435546875
1.7294232832955487e+18,138.27720642089844
1.7294232832955487e+18,138.27720642089844
1.7294232832955487e+18,138.27720642089844
1.729423283316549e+18,138.2085418701172
1.729423283316549e+18,138.2085418701172
1.729423283316549e+18,138.2085418701172
1.729423283316549e+18,138.2085418701172
1.7294232833375496e+18,138.30361938476562
1.7294232833375496e+18,138.30361938476562
1.7294232833375496e+18,138.30361938476562
1.72942328335855e+18,137.98670959472656
1.72942328335855e+18,137.98670959472656
1.72942328335855e+18,137.98670959472656
1.7294232833795505e+18,137.68035888671875
1.7294232833795505e+18,137.68035888671875
1.7294232833795505e+18,137.68035888671875
1.7294232833795505e+18,137.68035888671875
1.729423283400551e+18,137.86785888671875
1.729423283400551e+18,137.86785888671875
1.729423283400551e+18,137.86785888671875
1.7294232834215514e+18,137.91539001464844
1.7294232834215514e+18,137.91539001464844
1.7294232834215514e+18,137.91539001464844
1.7294232834425518e+18,138.1345977783203
1.7294232834425518e+18,138.1345977783203
1.7294232834425518e+18,138.1345977783203
1.7294232834425518e+18,138.1345977783203
1.7294232834635523e+18,138.1345977783203
1.7294232834635523e+18,138.1345977783203
1.7294232834635523e+18,138.1345977783203
1.7294232834845527e+18,138.01840209960938
1.7294232834845527e+18,138.01840209960938
1.7294232834845527e+18,138.01840209960938
1.7294232835055532e+18,137.92596435546875
1.7294232835055532e+18,137.92596435546875
1.7294232835055532e+18,137.92596435546875
1.7294232835265536e+18,137.75958251953125
1.7294232835265536e+18,137.75958251953125
1.7294232835265536e+18,137.75958251953125
1.7294232835265536e+18,137.75958251953125
1.729423283547554e+18,137.8282470703125
1.729423283547554e+18,137.8282470703125
1.729423283547554e+18,137.8282470703125
1.7294232835685545e+18,137.66714477539062
1.7294232835685545e+18,137.66714477539062
1.7294232835685545e+18,137.66714477539062
1.7294232835685545e+18,137.66714477539062
1.729423283589555e+18,137.56414794921875
1.729423283589555e+18,137.56414794921875
1.729423283589555e+18,137.56414794921875
1.7294232836105554e+18,137.80712890625
1.7294232836105554e+18,137.80712890625
1.7294232836105554e+18,137.80712890625
1.7294232836315558e+18,137.8837127685547
1.7294232836315558e+18,137.8837127685547
1.7294232836315558e+18,137.8837127685547
1.7294232836315558e+18,137.8837127685547
1.7294232836525563e+18,137.86257934570312
1.7294232836525563e+18,137.86257934570312
1.7294232836525563e+18,137.86257934570312
1.7294232836735567e+18,137.78863525390625
1.7294232836735567e+18,137.78863525390625
1.7294232836735567e+18,137.78863525390625
1.7294232836735567e+18,137.78863525390625
1.7294232836945572e+18,137.4136199951172
1.7294232836945572e+18,137.4136199951172
1.7294232836945572e+18,137.4136199951172
1.7294232837155576e+18,137.8388214111328
1.7294232837155576e+18,137.8388214111328
1.7294232837155576e+18,137.8388214111328
1.729423283736558e+18,137.661865234375
1.729423283736558e+18,137.661865234375
1.729423283736558e+18,137.661865234375
1.729423283736558e+18,137.661865234375
1.7294232837575585e+18,137.60641479492188
1.7294232837575585e+18,137.60641479492188
1.7294232837575585e+18,137.60641479492188
1.729423283778559e+18,137.5060577392578
1.729423283778559e+18,137.5060577392578
1.729423283778559e+18,137.5060577392578
1.7294232837995594e+18,137.4928436279297
1.7294232837995594e+18,137.4928436279297
1.7294232837995594e+18,137.4928436279297
1.72942328382056e+18,137.65658569335938
1.72942328382056e+18,137.65658569335938
1.72942328382056e+18,137.65658569335938
1.72942328382056e+18,137.65658569335938
1.7294232838415603e+18,137.35289001464844
1.7294232838415603e+18,137.35289001464844
1.7294232838415603e+18,137.35289001464844
1.7294232838625608e+18,137.6407470703125
1.7294232838625608e+18,137.6407470703125
1.7294232838625608e+18,137.6407470703125
1.7294232838835612e+18,137.4188995361328
1.7294232838835612e+18,137.4188995361328
1.7294232838835612e+18,137.4188995361328
1.7294232838835612e+18,137.4188995361328
1.7294232839045617e+18,137.4532470703125
1.7294232839045617e+18,137.4532470703125
1.7294232839045617e+18,137.4532470703125
1.729423283925562e+18,137.46908569335938
1.729423283925562e+18,137.46908569335938
1.729423283925562e+18,137.46908569335938
1.7294232839465626e+18,137.40042114257812
1.7294232839465626e+18,137.40042114257812
1.7294232839465626e+18,137.40042114257812
1.729423283967563e+18,137.3687286376953
1.729423283967563e+18,137.3687286376953
1.729423283967563e+18,137.3687286376953
1.729423283967563e+18,137.3687286376953
1.7294232839885635e+18,137.46644592285156
1.7294232839885635e+18,137.46644592285156
1.7294232839885635e+18,137.46644592285156
1.729423284009564e+18,137.22874450683594
1.729423284009564e+18,137.22874450683594
1.729423284009564e+18,137.22874450683594
1.729423284009564e+18,137.22874450683594
1.7294232840305644e+18,137.45059204101562
1.7294232840305644e+18,137.45059204101562
1.7294232840305644e+18,137.45059204101562
1.7294232840515648e+18,137.2815704345703
1.7294232840515648e+18,137.2815704345703
1.7294232840515648e+18,137.2815704345703
1.7294232840725652e+18,137.43211364746094
1.7294232840725652e+18,137.43211364746094
1.7294232840725652e+18,137.43211364746094
1.7294232840725652e+18,137.43211364746094
1.7294232840935657e+18,136.82205200195312
1.7294232840935657e+18,136.82205200195312
1.7294232840935657e+18,136.82205200195312
1.7294232841145661e+18,137.1151885986328
1.7294232841145661e+18,137.1151885986328
1.7294232841145661e+18,137.1151885986328
1.7294232841145661e+18,137.1151885986328
1.7294232841355666e+18,137.3291015625
1.729423284156567e+18,137.07557678222656
1.729423284156567e+18,137.07557678222656
1.729423284156567e+18,137.07557678222656
1.7294232841775675e+18,137.2472381591797
1.7294232841775675e+18,137.2472381591797
1.7294232841775675e+18,137.2472381591797
1.729423284198568e+18,137.22874450683594
1.729423284198568e+18,137.22874450683594
1.729423284198568e+18,137.22874450683594
1.729423284198568e+18,137.22874450683594
1.7294232842195684e+18,137.1178436279297
1.7294232842195684e+18,137.1178436279297
1.7294232842195684e+18,137.1178436279297
1.7294232842405688e+18,137.24459838867188
1.7294232842405688e+18,137.24459838867188
1.7294232842405688e+18,137.24459838867188
1.7294232842405688e+18,137.24459838867188
1.7294232842615693e+18,137.21290588378906
1.7294232842615693e+18,137.21290588378906
1.7294232842615693e+18,137.21290588378906
1.7294232842825697e+18,137.10726928710938
1.7294232842825697e+18,137.10726928710938
1.7294232842825697e+18,137.10726928710938
1.7294232843035702e+18,137.1151885986328
1.7294232843035702e+18,137.1151885986328
1.7294232843035702e+18,137.1151885986328
1.7294232843245706e+18,137.05709838867188
1.7294232843245706e+18,137.05709838867188
1.7294232843245706e+18,137.05709838867188
1.7294232843245706e+18,137.05709838867188
1.729423284345571e+18,137.1416015625
1.729423284345571e+18,137.1416015625
1.729423284345571e+18,137.1416015625
1.7294232843665715e+18,136.87750244140625
1.7294232843665715e+18,136.87750244140625
1.7294232843665715e+18,136.87750244140625
1.729423284387572e+18,137.1389617919922
1.729423284387572e+18,137.1389617919922
1.729423284387572e+18,137.1389617919922
1.729423284387572e+18,137.1389617919922
1.7294232844085724e+18,137.05709838867188
1.7294232844085724e+18,137.05709838867188
1.7294232844085724e+18,137.05709838867188
1.7294232844295729e+18,136.7877197265625
1.7294232844295729e+18,136.7877197265625
1.7294232844295729e+18,136.7877197265625
1.7294232844505733e+18,136.88279724121094
1.7294232844505733e+18,136.88279724121094
1.7294232844505733e+18,136.88279724121094
1.7294232844715738e+18,137.00955200195312
1.7294232844715738e+18,137.00955200195312
1.7294232844715738e+18,137.00955200195312
1.7294232844715738e+18,137.00955200195312
1.7294232844925742e+18,136.6424560546875
1.7294232844925742e+18,136.6424560546875
1.7294232844925742e+18,136.6424560546875
1.7294232845135747e+18,136.65830993652344
1.7294232845135747e+18,136.65830993652344
1.7294232845135747e+18,136.65830993652344
1.729423284534575e+18,136.67152404785156
1.729423284534575e+18,136.67152404785156
1.729423284534575e+18,136.67152404785156
1.729423284534575e+18,136.67152404785156
1.7294232845555756e+18,137.02276611328125
1.7294232845555756e+18,137.02276611328125
1.7294232845555756e+18,137.02276611328125
1.729423284576576e+18,136.7903594970703
1.729423284576576e+18,136.7903594970703
1.729423284576576e+18,136.7903594970703
1.7294232845975764e+18,136.7771453857422
1.7294232845975764e+18,136.7771453857422
1.7294232845975764e+18,136.7771453857422
1.7294232845975764e+18,136.7771453857422
1.729423284618577e+18,136.8141326904297
1.729423284618577e+18,136.8141326904297
1.729423284618577e+18,136.8141326904297
1.7294232846395773e+18,136.6477508544922
1.7294232846395773e+18,136.6477508544922
1.7294232846395773e+18,136.6477508544922
1.7294232846605778e+18,136.4840087890625
1.7294232846605778e+18,136.4840087890625
1.7294232846605778e+18,136.4840087890625
1.7294232846605778e+18,136.4840087890625
1.7294232846815782e+18,136.51834106445312
1.7294232846815782e+18,136.51834106445312
1.7294232846815782e+18,136.51834106445312
1.7294232847025787e+18,136.93824768066406
1.7294232847025787e+18,136.93824768066406
1.7294232847025787e+18,136.93824768066406
1.7294232847235791e+18,136.42062377929688
1.7294232847235791e+18,136.42062377929688
1.7294232847235791e+18,136.42062377929688
1.7294232847235791e+18,136.42062377929688
1.7294232847445796e+18,136.90919494628906
1.7294232847445796e+18,136.90919494628906
1.7294232847445796e+18,136.90919494628906
1.72942328476558e+18,136.62925720214844
1.72942328476558e+18,136.62925720214844
1.72942328476558e+18,136.62925720214844
1.7294232847865805e+18,136.93560791015625
1.7294232847865805e+18,136.93560791015625
1.7294232847865805e+18,136.93560791015625
1.729423284807581e+18,136.66888427734375
1.729423284807581e+18,136.66888427734375
1.729423284807581e+18,136.66888427734375
1.729423284807581e+18,136.66888427734375
1.7294232848285814e+18,136.49720764160156
1.7294232848285814e+18,136.49720764160156
1.7294232848285814e+18,136.49720764160156
1.7294232848495818e+18,136.44175720214844
