timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294232479967956e+18,2.172907829284668,4.564794540405273,0.08120014518499374,47.641537130476124,-122.13927012928573,158.0462188720703,0.10000111907720566,0.10000111907720566
1.7294232479967956e+18,2.172907829284668,4.564794540405273,0.08120014518499374,47.641537130476124,-122.13927012928573,158.0462188720703,0.10000111907720566,0.10000111907720566
1.7294232479967956e+18,2.172907829284668,4.564794540405273,0.08120014518499374,47.641537130476124,-122.13927012928573,158.0462188720703,0.10000111907720566,0.10000111907720566
1.7294232479967956e+18,2.172907829284668,4.564794540405273,0.08120014518499374,47.641537130476124,-122.13927012928573,158.0462188720703,0.10000111907720566,0.10000111907720566
1.7294232479967956e+18,2.172907829284668,4.564794540405273,0.08120014518499374,47.641537130476124,-122.13927012928573,158.0462188720703,0.10000111907720566,0.10000111907720566
1.7294232479967956e+18,2.172907829284668,4.564794540405273,0.08120014518499374,47.641537130476124,-122.13927012928573,158.0462188720703,0.10000111907720566,0.10000111907720566
1.7294232480477967e+18,2.1446285247802734,4.572905540466309,0.07665275782346725,47.64153812149229,-122.13926702858012,158.0421905517578,0.10000111907720566,0.10000111907720566
1.7294232480477967e+18,2.1446285247802734,4.572905540466309,0.07665275782346725,47.64153812149229,-122.13926702858012,158.0421905517578,0.10000111907720566,0.10000111907720566
1.7294232480477967e+18,2.1446285247802734,4.572905540466309,0.07665275782346725,47.64153812149229,-122.13926702858012,158.0421905517578,0.10000111907720566,0.10000111907720566
1.7294232480477967e+18,2.1446285247802734,4.572905540466309,0.07665275782346725,47.64153812149229,-122.13926702858012,158.0421905517578,0.10000111907720566,0.10000111907720566
1.7294232480477967e+18,2.1446285247802734,4.572905540466309,0.07665275782346725,47.64153812149229,-122.13926702858012,158.0421905517578,0.10000111907720566,0.10000111907720566
1.7294232480477967e+18,2.1446285247802734,4.572905540466309,0.07665275782346725,47.64153812149229,-122.13926702858012,158.0421905517578,0.10000111907720566,0.10000111907720566
1.7294232480477967e+18,2.1446285247802734,4.572905540466309,0.07665275782346725,47.64153812149229,-122.13926702858012,158.0421905517578,0.10000111907720566,0.10000111907720566
1.7294232480477967e+18,2.1446285247802734,4.572905540466309,0.07665275782346725,47.64153812149229,-122.13926702858012,158.0421905517578,0.10000111907720566,0.10000111907720566
1.7294232480477967e+18,2.1446285247802734,4.572905540466309,0.07665275782346725,47.64153812149229,-122.13926702858012,158.0421905517578,0.10000111907720566,0.10000111907720566
1.7294232480987978e+18,2.115070104598999,4.581350803375244,0.0722944587469101,47.64153909926928,-122.13926392239192,158.0383758544922,0.10000111907720566,0.10000111907720566
1.7294232480987978e+18,2.115070104598999,4.581350803375244,0.0722944587469101,47.64153909926928,-122.13926392239192,158.0383758544922,0.10000111907720566,0.10000111907720566
1.7294232480987978e+18,2.115070104598999,4.581350803375244,0.0722944587469101,47.64153909926928,-122.13926392239192,158.0383758544922,0.10000111907720566,0.10000111907720566
1.7294232480987978e+18,2.115070104598999,4.581350803375244,0.0722944587469101,47.64153909926928,-122.13926392239192,158.0383758544922,0.10000111907720566,0.10000111907720566
1.7294232480987978e+18,2.115070104598999,4.581350803375244,0.0722944587469101,47.64153909926928,-122.13926392239192,158.0383758544922,0.10000111907720566,0.10000111907720566
1.7294232480987978e+18,2.115070104598999,4.581350803375244,0.0722944587469101,47.64153909926928,-122.13926392239192,158.0383758544922,0.10000111907720566,0.10000111907720566
1.7294232480987978e+18,2.115070104598999,4.581350803375244,0.0722944587469101,47.64153909926928,-122.13926392239192,158.0383758544922,0.10000111907720566,0.10000111907720566
1.7294232480987978e+18,2.115070104598999,4.581350803375244,0.0722944587469101,47.64153909926928,-122.13926392239192,158.0383758544922,0.10000111907720566,0.10000111907720566
1.7294232480987978e+18,2.115070104598999,4.581350803375244,0.0722944587469101,47.64153909926928,-122.13926392239192,158.0383758544922,0.10000111907720566,0.10000111907720566
1.7294232480987978e+18,2.115070104598999,4.581350803375244,0.0722944587469101,47.64153909926928,-122.13926392239192,158.0383758544922,0.10000111907720566,0.10000111907720566
1.729423248149799e+18,2.084294557571411,4.590070724487305,0.06824144721031189,47.64154006323674,-122.13926081031504,158.0347900390625,0.10000111907720566,0.10000111907720566
1.729423248149799e+18,2.084294557571411,4.590070724487305,0.06824144721031189,47.64154006323674,-122.13926081031504,158.0347900390625,0.10000111907720566,0.10000111907720566
1.729423248149799e+18,2.084294557571411,4.590070724487305,0.06824144721031189,47.64154006323674,-122.13926081031504,158.0347900390625,0.10000111907720566,0.10000111907720566
1.729423248149799e+18,2.084294557571411,4.590070724487305,0.06824144721031189,47.64154006323674,-122.13926081031504,158.0347900390625,0.10000111907720566,0.10000111907720566
1.729423248149799e+18,2.084294557571411,4.590070724487305,0.06824144721031189,47.64154006323674,-122.13926081031504,158.0347900390625,0.10000111907720566,0.10000111907720566
1.729423248149799e+18,2.084294557571411,4.590070724487305,0.06824144721031189,47.64154006323674,-122.13926081031504,158.0347900390625,0.10000111907720566,0.10000111907720566
1.729423248149799e+18,2.084294557571411,4.590070724487305,0.06824144721031189,47.64154006323674,-122.13926081031504,158.0347900390625,0.10000111907720566,0.10000111907720566
1.729423248149799e+18,2.084294557571411,4.590070724487305,0.06824144721031189,47.64154006323674,-122.13926081031504,158.0347900390625,0.10000111907720566,0.10000111907720566
1.729423248149799e+18,2.084294557571411,4.590070724487305,0.06824144721031189,47.64154006323674,-122.13926081031504,158.0347900390625,0.10000111907720566,0.10000111907720566
1.7294232482008e+18,2.0524795055389404,4.598971843719482,0.06461997330188751,47.64154101288,-122.13925769234943,158.03138732910156,0.10000111907720566,0.10000111907720566
1.7294232482008e+18,2.0524795055389404,4.598971843719482,0.06461997330188751,47.64154101288,-122.13925769234943,158.03138732910156,0.10000111907720566,0.10000111907720566
1.7294232482008e+18,2.0524795055389404,4.598971843719482,0.06461997330188751,47.64154101288,-122.13925769234943,158.03138732910156,0.10000111907720566,0.10000111907720566
1.7294232482008e+18,2.0524795055389404,4.598971843719482,0.06461997330188751,47.64154101288,-122.13925769234943,158.03138732910156,0.10000111907720566,0.10000111907720566
1.7294232482008e+18,2.0524795055389404,4.598971843719482,0.06461997330188751,47.64154101288,-122.13925769234943,158.03138732910156,0.10000111907720566,0.10000111907720566
1.7294232482008e+18,2.0524795055389404,4.598971843719482,0.06461997330188751,47.64154101288,-122.13925769234943,158.03138732910156,0.10000111907720566,0.10000111907720566
1.7294232482008e+18,2.0524795055389404,4.598971843719482,0.06461997330188751,47.64154101288,-122.13925769234943,158.03138732910156,0.10000111907720566,0.10000111907720566
1.7294232482008e+18,2.0524795055389404,4.598971843719482,0.06461997330188751,47.64154101288,-122.13925769234943,158.03138732910156,0.10000111907720566,0.10000111907720566
1.729423248251801e+18,2.019958019256592,4.607944488525391,0.06126595288515091,47.64154194780451,-122.13925456819052,158.02816772460938,0.10000111907720566,0.10000111907720566
1.729423248251801e+18,2.019958019256592,4.607944488525391,0.06126595288515091,47.64154194780451,-122.13925456819052,158.02816772460938,0.10000111907720566,0.10000111907720566
1.729423248251801e+18,2.019958019256592,4.607944488525391,0.06126595288515091,47.64154194780451,-122.13925456819052,158.02816772460938,0.10000111907720566,0.10000111907720566
1.729423248251801e+18,2.019958019256592,4.607944488525391,0.06126595288515091,47.64154194780451,-122.13925456819052,158.02816772460938,0.10000111907720566,0.10000111907720566
1.729423248251801e+18,2.019958019256592,4.607944488525391,0.06126595288515091,47.64154194780451,-122.13925456819052,158.02816772460938,0.10000111907720566,0.10000111907720566
1.729423248251801e+18,2.019958019256592,4.607944488525391,0.06126595288515091,47.64154194780451,-122.13925456819052,158.02816772460938,0.10000111907720566,0.10000111907720566
1.729423248251801e+18,2.019958019256592,4.607944488525391,0.06126595288515091,47.64154194780451,-122.13925456819052,158.02816772460938,0.10000111907720566,0.10000111907720566
1.729423248251801e+18,2.019958019256592,4.607944488525391,0.06126595288515091,47.64154194780451,-122.13925456819052,158.02816772460938,0.10000111907720566,0.10000111907720566
1.729423248251801e+18,2.019958019256592,4.607944488525391,0.06126595288515091,47.64154194780451,-122.13925456819052,158.02816772460938,0.10000111907720566,0.10000111907720566
1.7294232483028022e+18,1.9869345426559448,4.616954803466797,0.05796463042497635,47.641542867667184,-122.13925143793986,158.02513122558594,0.10000111907720566,0.10000111907720566
1.7294232483028022e+18,1.9869345426559448,4.616954803466797,0.05796463042497635,47.641542867667184,-122.13925143793986,158.02513122558594,0.10000111907720566,0.10000111907720566
1.7294232483028022e+18,1.9869345426559448,4.616954803466797,0.05796463042497635,47.641542867667184,-122.13925143793986,158.02513122558594,0.10000111907720566,0.10000111907720566
1.7294232483028022e+18,1.9869345426559448,4.616954803466797,0.05796463042497635,47.641542867667184,-122.13925143793986,158.02513122558594,0.10000111907720566,0.10000111907720566
1.7294232483028022e+18,1.9869345426559448,4.616954803466797,0.05796463042497635,47.641542867667184,-122.13925143793986,158.02513122558594,0.10000111907720566,0.10000111907720566
1.7294232483028022e+18,1.9869345426559448,4.616954803466797,0.05796463042497635,47.641542867667184,-122.13925143793986,158.02513122558594,0.10000111907720566,0.10000111907720566
1.7294232483028022e+18,1.9869345426559448,4.616954803466797,0.05796463042497635,47.641542867667184,-122.13925143793986,158.02513122558594,0.10000111907720566,0.10000111907720566
1.7294232483028022e+18,1.9869345426559448,4.616954803466797,0.05796463042497635,47.641542867667184,-122.13925143793986,158.02513122558594,0.10000111907720566,0.10000111907720566
1.7294232483028022e+18,1.9869345426559448,4.616954803466797,0.05796463042497635,47.641542867667184,-122.13925143793986,158.02513122558594,0.10000111907720566,0.10000111907720566
1.7294232483538033e+18,1.9534817934036255,4.62594747543335,0.054865337908267975,47.641543772296465,-122.13924830159746,158.02224731445312,0.10000111907720566,0.10000111907720566
1.7294232483538033e+18,1.9534817934036255,4.62594747543335,0.054865337908267975,47.641543772296465,-122.13924830159746,158.02224731445312,0.10000111907720566,0.10000111907720566
1.7294232483538033e+18,1.9534817934036255,4.62594747543335,0.054865337908267975,47.641543772296465,-122.13924830159746,158.02224731445312,0.10000111907720566,0.10000111907720566
1.7294232483538033e+18,1.9534817934036255,4.62594747543335,0.054865337908267975,47.641543772296465,-122.13924830159746,158.02224731445312,0.10000111907720566,0.10000111907720566
1.7294232483538033e+18,1.9534817934036255,4.62594747543335,0.054865337908267975,47.641543772296465,-122.13924830159746,158.02224731445312,0.10000111907720566,0.10000111907720566
1.7294232483538033e+18,1.9534817934036255,4.62594747543335,0.054865337908267975,47.641543772296465,-122.13924830159746,158.02224731445312,0.10000111907720566,0.10000111907720566
1.7294232483538033e+18,1.9534817934036255,4.62594747543335,0.054865337908267975,47.641543772296465,-122.13924830159746,158.02224731445312,0.10000111907720566,0.10000111907720566
1.7294232483538033e+18,1.9534817934036255,4.62594747543335,0.054865337908267975,47.641543772296465,-122.13924830159746,158.02224731445312,0.10000111907720566,0.10000111907720566
1.7294232484048044e+18,1.9197747707366943,4.6349358558654785,0.051881927996873856,47.64154466152083,-122.13924515916332,158.01951599121094,0.10000111907720566,0.10000111907720566
1.7294232484048044e+18,1.9197747707366943,4.6349358558654785,0.051881927996873856,47.64154466152083,-122.13924515916332,158.01951599121094,0.10000111907720566,0.10000111907720566
1.7294232484048044e+18,1.9197747707366943,4.6349358558654785,0.051881927996873856,47.64154466152083,-122.13924515916332,158.01951599121094,0.10000111907720566,0.10000111907720566
1.7294232484048044e+18,1.9197747707366943,4.6349358558654785,0.051881927996873856,47.64154466152083,-122.13924515916332,158.01951599121094,0.10000111907720566,0.10000111907720566
1.7294232484048044e+18,1.9197747707366943,4.6349358558654785,0.051881927996873856,47.64154466152083,-122.13924515916332,158.01951599121094,0.10000111907720566,0.10000111907720566
1.7294232484048044e+18,1.9197747707366943,4.6349358558654785,0.051881927996873856,47.64154466152083,-122.13924515916332,158.01951599121094,0.10000111907720566,0.10000111907720566
1.7294232484048044e+18,1.9197747707366943,4.6349358558654785,0.051881927996873856,47.64154466152083,-122.13924515916332,158.01951599121094,0.10000111907720566,0.10000111907720566
1.7294232484048044e+18,1.9197747707366943,4.6349358558654785,0.051881927996873856,47.64154466152083,-122.13924515916332,158.01951599121094,0.10000111907720566,0.10000111907720566
1.7294232484048044e+18,1.9197747707366943,4.6349358558654785,0.051881927996873856,47.64154466152083,-122.13924515916332,158.01951599121094,0.10000111907720566,0.10000111907720566
1.7294232484558054e+18,1.8861137628555298,4.643895149230957,0.049045488238334656,47.641545535280216,-122.1392420105359,158.01693725585938,0.10000111907720566,0.10000111907720566
1.7294232484558054e+18,1.8861137628555298,4.643895149230957,0.049045488238334656,47.641545535280216,-122.1392420105359,158.01693725585938,0.10000111907720566,0.10000111907720566
1.7294232484558054e+18,1.8861137628555298,4.643895149230957,0.049045488238334656,47.641545535280216,-122.1392420105359,158.01693725585938,0.10000111907720566,0.10000111907720566
1.7294232484558054e+18,1.8861137628555298,4.643895149230957,0.049045488238334656,47.641545535280216,-122.1392420105359,158.01693725585938,0.10000111907720566,0.10000111907720566
1.7294232484558054e+18,1.8861137628555298,4.643895149230957,0.049045488238334656,47.641545535280216,-122.1392420105359,158.01693725585938,0.10000111907720566,0.10000111907720566
1.7294232484558054e+18,1.8861137628555298,4.643895149230957,0.049045488238334656,47.641545535280216,-122.1392420105359,158.01693725585938,0.10000111907720566,0.10000111907720566
1.7294232484558054e+18,1.8861137628555298,4.643895149230957,0.049045488238334656,47.641545535280216,-122.1392420105359,158.01693725585938,0.10000111907720566,0.10000111907720566
1.7294232484558054e+18,1.8861137628555298,4.643895149230957,0.049045488238334656,47.641545535280216,-122.1392420105359,158.01693725585938,0.10000111907720566,0.10000111907720566
1.7294232484558054e+18,1.8861137628555298,4.643895149230957,0.049045488238334656,47.641545535280216,-122.1392420105359,158.01693725585938,0.10000111907720566,0.10000111907720566
1.7294232485068065e+18,1.852602481842041,4.652832508087158,0.04629911109805107,47.641546393626086,-122.1392388560198,158.01449584960938,0.10000111907720566,0.10000111907720566
1.7294232485068065e+18,1.852602481842041,4.652832508087158,0.04629911109805107,47.641546393626086,-122.1392388560198,158.01449584960938,0.10000111907720566,0.10000111907720566
1.7294232485068065e+18,1.852602481842041,4.652832508087158,0.04629911109805107,47.641546393626086,-122.1392388560198,158.01449584960938,0.10000111907720566,0.10000111907720566
1.7294232485068065e+18,1.852602481842041,4.652832508087158,0.04629911109805107,47.641546393626086,-122.1392388560198,158.01449584960938,0.10000111907720566,0.10000111907720566
1.7294232485068065e+18,1.852602481842041,4.652832508087158,0.04629911109805107,47.641546393626086,-122.1392388560198,158.01449584960938,0.10000111907720566,0.10000111907720566
1.7294232485068065e+18,1.852602481842041,4.652832508087158,0.04629911109805107,47.641546393626086,-122.1392388560198,158.01449584960938,0.10000111907720566,0.10000111907720566
1.7294232485068065e+18,1.852602481842041,4.652832508087158,0.04629911109805107,47.641546393626086,-122.1392388560198,158.01449584960938,0.10000111907720566,0.10000111907720566
1.7294232485068065e+18,1.852602481842041,4.652832508087158,0.04629911109805107,47.641546393626086,-122.1392388560198,158.01449584960938,0.10000111907720566,0.10000111907720566
1.7294232485068065e+18,1.852602481842041,4.652832508087158,0.04629911109805107,47.641546393626086,-122.1392388560198,158.01449584960938,0.10000111907720566,0.10000111907720566
1.7294232485578076e+18,1.8193342685699463,4.66172981262207,0.0437774695456028,47.641547236644236,-122.13923569520891,158.01219177246094,0.10000111907720566,0.10000111907720566
1.7294232485578076e+18,1.8193342685699463,4.66172981262207,0.0437774695456028,47.641547236644236,-122.13923569520891,158.01219177246094,0.10000111907720566,0.10000111907720566
1.7294232485578076e+18,1.8193342685699463,4.66172981262207,0.0437774695456028,47.641547236644236,-122.13923569520891,158.01219177246094,0.10000111907720566,0.10000111907720566
1.7294232485578076e+18,1.8193342685699463,4.66172981262207,0.0437774695456028,47.641547236644236,-122.13923569520891,158.01219177246094,0.10000111907720566,0.10000111907720566
1.7294232485578076e+18,1.8193342685699463,4.66172981262207,0.0437774695456028,47.641547236644236,-122.13923569520891,158.01219177246094,0.10000111907720566,0.10000111907720566
1.7294232485578076e+18,1.8193342685699463,4.66172981262207,0.0437774695456028,47.641547236644236,-122.13923569520891,158.01219177246094,0.10000111907720566,0.10000111907720566
1.7294232485578076e+18,1.8193342685699463,4.66172981262207,0.0437774695456028,47.641547236644236,-122.13923569520891,158.01219177246094,0.10000111907720566,0.10000111907720566
1.7294232486088087e+18,1.789655089378357,4.668233871459961,0.04318147525191307,47.64154806466058,-122.13923252871238,158.00990295410156,0.10000111907720566,0.10000111907720566
1.7294232486088087e+18,1.789655089378357,4.668233871459961,0.04318147525191307,47.64154806466058,-122.13923252871238,158.00990295410156,0.10000111907720566,0.10000111907720566
1.7294232486088087e+18,1.789655089378357,4.668233871459961,0.04318147525191307,47.64154806466058,-122.13923252871238,158.00990295410156,0.10000111907720566,0.10000111907720566
1.7294232486088087e+18,1.789655089378357,4.668233871459961,0.04318147525191307,47.64154806466058,-122.13923252871238,158.00990295410156,0.10000111907720566,0.10000111907720566
1.7294232486088087e+18,1.789655089378357,4.668233871459961,0.04318147525191307,47.64154806466058,-122.13923252871238,158.00990295410156,0.10000111907720566,0.10000111907720566
1.7294232486088087e+18,1.789655089378357,4.668233871459961,0.04318147525191307,47.64154806466058,-122.13923252871238,158.00990295410156,0.10000111907720566,0.10000111907720566
1.7294232486088087e+18,1.789655089378357,4.668233871459961,0.04318147525191307,47.64154806466058,-122.13923252871238,158.00990295410156,0.10000111907720566,0.10000111907720566
1.7294232486088087e+18,1.789655089378357,4.668233871459961,0.04318147525191307,47.64154806466058,-122.13923252871238,158.00990295410156,0.10000111907720566,0.10000111907720566
1.7294232486088087e+18,1.789655089378357,4.668233871459961,0.04318147525191307,47.64154806466058,-122.13923252871238,158.00990295410156,0.10000111907720566,0.10000111907720566
1.7294232486598098e+18,1.8049474954605103,4.644177436828613,-0.0014890737365931273,47.641548886226744,-122.13922936505892,158.0087127685547,0.10000111907720566,0.10000111907720566
1.7294232486598098e+18,1.8049474954605103,4.644177436828613,-0.0014890737365931273,47.641548886226744,-122.13922936505892,158.0087127685547,0.10000111907720566,0.10000111907720566
1.7294232486598098e+18,1.8049474954605103,4.644177436828613,-0.0014890737365931273,47.641548886226744,-122.13922936505892,158.0087127685547,0.10000111907720566,0.10000111907720566
1.7294232486598098e+18,1.8049474954605103,4.644177436828613,-0.0014890737365931273,47.641548886226744,-122.13922936505892,158.0087127685547,0.10000111907720566,0.10000111907720566
1.7294232486598098e+18,1.8049474954605103,4.644177436828613,-0.0014890737365931273,47.641548886226744,-122.13922936505892,158.0087127685547,0.10000111907720566,0.10000111907720566
1.7294232486598098e+18,1.8049474954605103,4.644177436828613,-0.0014890737365931273,47.641548886226744,-122.13922936505892,158.0087127685547,0.10000111907720566,0.10000111907720566
1.7294232486598098e+18,1.8049474954605103,4.644177436828613,-0.0014890737365931273,47.641548886226744,-122.13922936505892,158.0087127685547,0.10000111907720566,0.10000111907720566
1.7294232486598098e+18,1.8049474954605103,4.644177436828613,-0.0014890737365931273,47.641548886226744,-122.13922936505892,158.0087127685547,0.10000111907720566,0.10000111907720566
1.729423248710811e+18,1.8786066770553589,4.583104610443115,-0.011301491409540176,47.64154972743499,-122.13922622942817,158.00955200195312,0.10000111907720566,0.10000111907720566
1.729423248710811e+18,1.8786066770553589,4.583104610443115,-0.011301491409540176,47.64154972743499,-122.13922622942817,158.00955200195312,0.10000111907720566,0.10000111907720566
1.729423248710811e+18,1.8786066770553589,4.583104610443115,-0.011301491409540176,47.64154972743499,-122.13922622942817,158.00955200195312,0.10000111907720566,0.10000111907720566
1.729423248710811e+18,1.8786066770553589,4.583104610443115,-0.011301491409540176,47.64154972743499,-122.13922622942817,158.00955200195312,0.10000111907720566,0.10000111907720566
1.729423248710811e+18,1.8786066770553589,4.583104610443115,-0.011301491409540176,47.64154972743499,-122.13922622942817,158.00955200195312,0.10000111907720566,0.10000111907720566
1.729423248710811e+18,1.8786066770553589,4.583104610443115,-0.011301491409540176,47.64154972743499,-122.13922622942817,158.00955200195312,0.10000111907720566,0.10000111907720566
1.729423248710811e+18,1.8786066770553589,4.583104610443115,-0.011301491409540176,47.64154972743499,-122.13922622942817,158.00955200195312,0.10000111907720566,0.10000111907720566
1.729423248710811e+18,1.8786066770553589,4.583104610443115,-0.011301491409540176,47.64154972743499,-122.13922622942817,158.00955200195312,0.10000111907720566,0.10000111907720566
1.729423248710811e+18,1.8786066770553589,4.583104610443115,-0.011301491409540176,47.64154972743499,-122.13922622942817,158.00955200195312,0.10000111907720566,0.10000111907720566
1.729423248761812e+18,1.9799350500106812,4.505352020263672,0.09254251420497894,47.64155060839924,-122.1392231408056,158.00787353515625,0.10000111907720566,0.10000111907720566
1.729423248761812e+18,1.9799350500106812,4.505352020263672,0.09254251420497894,47.64155060839924,-122.1392231408056,158.00787353515625,0.10000111907720566,0.10000111907720566
1.729423248761812e+18,1.9799350500106812,4.505352020263672,0.09254251420497894,47.64155060839924,-122.1392231408056,158.00787353515625,0.10000111907720566,0.10000111907720566
1.729423248761812e+18,1.9799350500106812,4.505352020263672,0.09254251420497894,47.64155060839924,-122.1392231408056,158.00787353515625,0.10000111907720566,0.10000111907720566
1.729423248761812e+18,1.9799350500106812,4.505352020263672,0.09254251420497894,47.64155060839924,-122.1392231408056,158.00787353515625,0.10000111907720566,0.10000111907720566
1.729423248761812e+18,1.9799350500106812,4.505352020263672,0.09254251420497894,47.64155060839924,-122.1392231408056,158.00787353515625,0.10000111907720566,0.10000111907720566
1.729423248761812e+18,1.9799350500106812,4.505352020263672,0.09254251420497894,47.64155060839924,-122.1392231408056,158.00787353515625,0.10000111907720566,0.10000111907720566
1.729423248761812e+18,1.9799350500106812,4.505352020263672,0.09254251420497894,47.64155060839924,-122.1392231408056,158.00787353515625,0.10000111907720566,0.10000111907720566
1.729423248761812e+18,1.9799350500106812,4.505352020263672,0.09254251420497894,47.64155060839924,-122.1392231408056,158.00787353515625,0.10000111907720566,0.10000111907720566
1.729423248812813e+18,2.110213279724121,4.407574653625488,0.20378628373146057,47.6415515420628,-122.13922011127282,158.0006561279297,0.10000111907720566,0.10000111907720566
1.729423248812813e+18,2.110213279724121,4.407574653625488,0.20378628373146057,47.6415515420628,-122.13922011127282,158.0006561279297,0.10000111907720566,0.10000111907720566
1.729423248812813e+18,2.110213279724121,4.407574653625488,0.20378628373146057,47.6415515420628,-122.13922011127282,158.0006561279297,0.10000111907720566,0.10000111907720566
1.729423248812813e+18,2.110213279724121,4.407574653625488,0.20378628373146057,47.6415515420628,-122.13922011127282,158.0006561279297,0.10000111907720566,0.10000111907720566
1.729423248812813e+18,2.110213279724121,4.407574653625488,0.20378628373146057,47.6415515420628,-122.13922011127282,158.0006561279297,0.10000111907720566,0.10000111907720566
1.729423248812813e+18,2.110213279724121,4.407574653625488,0.20378628373146057,47.6415515420628,-122.13922011127282,158.0006561279297,0.10000111907720566,0.10000111907720566
1.729423248812813e+18,2.110213279724121,4.407574653625488,0.20378628373146057,47.6415515420628,-122.13922011127282,158.0006561279297,0.10000111907720566,0.10000111907720566
1.729423248812813e+18,2.110213279724121,4.407574653625488,0.20378628373146057,47.6415515420628,-122.13922011127282,158.0006561279297,0.10000111907720566,0.10000111907720566
1.729423248812813e+18,2.110213279724121,4.407574653625488,0.20378628373146057,47.6415515420628,-122.13922011127282,158.0006561279297,0.10000111907720566,0.10000111907720566
1.7294232488638141e+18,2.2578837871551514,4.296452045440674,0.313681423664093,47.64155253939607,-122.13921715240431,157.98777770996094,0.10000111907720566,0.10000111907720566
1.7294232488638141e+18,2.2578837871551514,4.296452045440674,0.313681423664093,47.64155253939607,-122.13921715240431,157.98777770996094,0.10000111907720566,0.10000111907720566
1.7294232488638141e+18,2.2578837871551514,4.296452045440674,0.313681423664093,47.64155253939607,-122.13921715240431,157.98777770996094,0.10000111907720566,0.10000111907720566
1.7294232488638141e+18,2.2578837871551514,4.296452045440674,0.313681423664093,47.64155253939607,-122.13921715240431,157.98777770996094,0.10000111907720566,0.10000111907720566
1.7294232488638141e+18,2.2578837871551514,4.296452045440674,0.313681423664093,47.64155253939607,-122.13921715240431,157.98777770996094,0.10000111907720566,0.10000111907720566
1.7294232488638141e+18,2.2578837871551514,4.296452045440674,0.313681423664093,47.64155253939607,-122.13921715240431,157.98777770996094,0.10000111907720566,0.10000111907720566
1.7294232488638141e+18,2.2578837871551514,4.296452045440674,0.313681423664093,47.64155253939607,-122.13921715240431,157.98777770996094,0.10000111907720566,0.10000111907720566
1.7294232488638141e+18,2.2578837871551514,4.296452045440674,0.313681423664093,47.64155253939607,-122.13921715240431,157.98777770996094,0.10000111907720566,0.10000111907720566
1.7294232488638141e+18,2.2578837871551514,4.296452045440674,0.313681423664093,47.64155253939607,-122.13921715240431,157.98777770996094,0.10000111907720566,0.10000111907720566
1.7294232489148152e+18,2.41387677192688,4.177102565765381,0.416598379611969,47.64155360644613,-122.13921427161178,157.9694366455078,0.10000111907720566,0.10000111907720566
1.7294232489148152e+18,2.41387677192688,4.177102565765381,0.416598379611969,47.64155360644613,-122.13921427161178,157.9694366455078,0.10000111907720566,0.10000111907720566
1.7294232489148152e+18,2.41387677192688,4.177102565765381,0.416598379611969,47.64155360644613,-122.13921427161178,157.9694366455078,0.10000111907720566,0.10000111907720566
1.7294232489148152e+18,2.41387677192688,4.177102565765381,0.416598379611969,47.64155360644613,-122.13921427161178,157.9694366455078,0.10000111907720566,0.10000111907720566
1.7294232489148152e+18,2.41387677192688,4.177102565765381,0.416598379611969,47.64155360644613,-122.13921427161178,157.9694366455078,0.10000111907720566,0.10000111907720566
1.7294232489148152e+18,2.41387677192688,4.177102565765381,0.416598379611969,47.64155360644613,-122.13921427161178,157.9694366455078,0.10000111907720566,0.10000111907720566
1.7294232489148152e+18,2.41387677192688,4.177102565765381,0.416598379611969,47.64155360644613,-122.13921427161178,157.9694366455078,0.10000111907720566,0.10000111907720566
1.7294232489148152e+18,2.41387677192688,4.177102565765381,0.416598379611969,47.64155360644613,-122.13921427161178,157.9694366455078,0.10000111907720566,0.10000111907720566
1.7294232489148152e+18,2.41387677192688,4.177102565765381,0.416598379611969,47.64155360644613,-122.13921427161178,157.9694366455078,0.10000111907720566,0.10000111907720566
1.7294232489658163e+18,2.5716681480407715,4.052778720855713,0.5096620917320251,47.64155474563181,-122.13921147356572,157.946044921875,0.10000111907720566,0.10000111907720566
1.7294232489658163e+18,2.5716681480407715,4.052778720855713,0.5096620917320251,47.64155474563181,-122.13921147356572,157.946044921875,0.10000111907720566,0.10000111907720566
1.7294232489658163e+18,2.5716681480407715,4.052778720855713,0.5096620917320251,47.64155474563181,-122.13921147356572,157.946044921875,0.10000111907720566,0.10000111907720566
1.7294232489658163e+18,2.5716681480407715,4.052778720855713,0.5096620917320251,47.64155474563181,-122.13921147356572,157.946044921875,0.10000111907720566,0.10000111907720566
1.7294232489658163e+18,2.5716681480407715,4.052778720855713,0.5096620917320251,47.64155474563181,-122.13921147356572,157.946044921875,0.10000111907720566,0.10000111907720566
1.7294232489658163e+18,2.5716681480407715,4.052778720855713,0.5096620917320251,47.64155474563181,-122.13921147356572,157.946044921875,0.10000111907720566,0.10000111907720566
1.7294232489658163e+18,2.5716681480407715,4.052778720855713,0.5096620917320251,47.64155474563181,-122.13921147356572,157.946044921875,0.10000111907720566,0.10000111907720566
1.7294232489658163e+18,2.5716681480407715,4.052778720855713,0.5096620917320251,47.64155474563181,-122.13921147356572,157.946044921875,0.10000111907720566,0.10000111907720566
1.7294232489658163e+18,2.5716681480407715,4.052778720855713,0.5096620917320251,47.64155474563181,-122.13921147356572,157.946044921875,0.10000111907720566,0.10000111907720566
