timestamp,accel_x,accel_y,accel_z
1.7294935085670963e+18,-0.01988326385617256,0.1886313557624817,-9.637927055358887
1.7294935085790966e+18,0.009386688470840454,0.23244868218898773,-9.624102592468262
1.7294935085880968e+18,-0.09598320722579956,0.1678289771080017,-9.506616592407227
1.729493508600097e+18,-0.04878882318735123,0.18323443830013275,-9.5789155960083
1.7294935086090972e+18,0.004246855154633522,0.10058026760816574,-9.656279563903809
1.7294935086210975e+18,-0.1009146198630333,0.18041938543319702,-9.606773376464844
1.7294935086330977e+18,-0.0024624760262668133,0.12113116681575775,-9.640266418457031
1.729493508642098e+18,-0.023864872753620148,0.1589670479297638,-9.566227912902832
1.7294935086540982e+18,0.06942697614431381,0.16388985514640808,-9.632451057434082
1.7294935086630984e+18,-0.01832449622452259,0.2404555082321167,-9.684730529785156
1.7294935086750986e+18,-0.03653741255402565,0.2861512303352356,-9.607548713684082
1.7294935086840988e+18,0.004441826604306698,0.20808491110801697,-9.671895980834961
1.729493508696099e+18,-0.06632167845964432,0.15630605816841125,-9.640790939331055
1.7294935087050993e+18,-0.06361466646194458,0.15673992037773132,-9.66451644897461
1.7294935087170995e+18,0.04223426431417465,0.21758604049682617,-9.683035850524902
1.7294935087290998e+18,-0.03552545979619026,0.19566886126995087,-9.55499267578125
1.7294935087381e+18,0.006417549215257168,0.23881195485591888,-9.649704933166504
1.7294935087471002e+18,0.061991896480321884,0.1841503530740738,-9.654854774475098
1.7294935087591004e+18,0.013670755550265312,0.18557871878147125,-9.594815254211426
1.7294935087681006e+18,-0.041873347014188766,0.125996395945549,-9.61597728729248
1.7294935087801009e+18,-0.04270099103450775,0.24911156296730042,-9.648122787475586
1.729493508792101e+18,0.009167935699224472,0.1661156564950943,-9.654194831848145
1.7294935088011013e+18,-0.020562082529067993,0.19758427143096924,-9.662330627441406
1.7294935088131016e+18,-0.03820650279521942,0.22103750705718994,-9.64056396484375
1.7294935088251018e+18,0.012892352417111397,0.20405468344688416,-9.653399467468262
1.729493508834102e+18,0.05429837107658386,0.11293116211891174,-9.69437026977539
1.7294935088431022e+18,-0.051668521016836166,0.15302173793315887,-9.722187042236328
1.7294935088551025e+18,0.03522205725312233,0.14770686626434326,-9.650115966796875
1.7294935088671027e+18,-0.020130453631281853,0.16939598321914673,-9.761524200439453
1.729493508876103e+18,0.0513274148106575,0.0857066959142685,-9.793188095092773
1.7294935088881032e+18,-0.07453520596027374,0.1280396580696106,-9.653813362121582
1.7294935088971034e+18,0.01490455586463213,0.09744495898485184,-9.703716278076172
1.7294935089061036e+18,0.08675428479909897,0.20561319589614868,-9.769463539123535
1.7294935089181038e+18,-0.00630560889840126,0.17558005452156067,-9.678174018859863
1.729493508927104e+18,0.06499480456113815,0.1818428933620453,-9.697537422180176
1.7294935089391043e+18,-0.003008611500263214,0.17180907726287842,-9.687128067016602
1.7294935089511045e+18,-0.07653500884771347,0.11562417447566986,-9.777467727661133
1.7294935089631048e+18,0.00399280060082674,0.19912958145141602,-9.725085258483887
1.729493508978105e+18,-0.008061560802161694,0.09378525614738464,-9.691241264343262
1.7294935089901053e+18,-0.00015152152627706528,0.2048533707857132,-9.783382415771484
1.7294935090021056e+18,-0.06799839437007904,0.17767614126205444,-9.685837745666504
1.7294935090141059e+18,-0.010613364167511463,0.17794841527938843,-9.713276863098145
1.729493509026106e+18,0.08454948663711548,0.2243209034204483,-9.732888221740723
1.7294935090381064e+18,-0.0162586010992527,0.16533055901527405,-9.673868179321289
1.7294935090501066e+18,0.03558019921183586,0.19460529088974,-9.744611740112305
1.729493509062107e+18,0.010560054332017899,0.13356702029705048,-9.76088809967041
1.7294935090771072e+18,-0.014860376715660095,0.08409281075000763,-9.787891387939453
1.7294935090891075e+18,-0.04425368830561638,0.24473580718040466,-9.819007873535156
1.7294935091011077e+18,0.02868311107158661,0.1784365326166153,-9.763175964355469
1.729493509113108e+18,0.04742193967103958,0.20472320914268494,-9.810126304626465
1.7294935091281083e+18,-0.07174553722143173,0.08121103793382645,-9.826983451843262
1.7294935091401085e+18,0.047250449657440186,0.14900992810726166,-9.706364631652832
1.7294935091551089e+18,0.031000323593616486,0.16799594461917877,-9.773311614990234
1.729493509167109e+18,-0.0057591842487454414,0.13778814673423767,-9.777326583862305
1.7294935091791094e+18,0.0039296988397836685,0.1321243792772293,-9.75770378112793
1.7294935091911096e+18,-0.032607294619083405,0.16276684403419495,-9.822978973388672
1.72949350920311e+18,-0.0591667965054512,0.19827941060066223,-9.779768943786621
1.7294935092151101e+18,0.010899852961301804,0.1416759490966797,-9.74484634399414
1.7294935092301105e+18,-0.06268042325973511,0.09515722841024399,-9.860383033752441
1.7294935092421107e+18,0.00570838525891304,0.1464257836341858,-9.693038940429688
1.729493509254111e+18,-0.12104646861553192,0.17667993903160095,-9.782877922058105
1.7294935092661112e+18,-0.01931830868124962,0.17566309869289398,-9.842273712158203
1.7294935092811116e+18,0.02591770701110363,0.18240764737129211,-9.72207260131836
1.7294935092931118e+18,-0.11035842448472977,0.19298020005226135,-9.765724182128906
1.729493509305112e+18,0.005116807296872139,0.14884765446186066,-9.791955947875977
1.7294935093171123e+18,-0.0004366803914308548,0.274358332157135,-9.797835350036621
1.7294935093291126e+18,0.038624852895736694,0.19173172116279602,-9.828909873962402
1.7294935093411128e+18,-0.015496684238314629,0.08106310665607452,-9.802706718444824
1.729493509353113e+18,-0.04159349575638771,0.1898055076599121,-9.791438102722168
1.7294935093621133e+18,-0.08488796651363373,0.15982185304164886,-9.765565872192383
1.7294935093771136e+18,0.013748206198215485,0.17644712328910828,-9.804910659790039
1.7294935093891139e+18,-0.024559177458286285,0.23850706219673157,-9.839381217956543
1.729493509398114e+18,0.009752519428730011,0.1578996479511261,-9.774168014526367
1.7294935094101143e+18,-0.11201847344636917,0.09099511057138443,-9.876970291137695
1.7294935094191145e+18,-0.03208249434828758,0.15823151171207428,-9.860560417175293
1.7294935094311148e+18,-0.006785288453102112,0.25408482551574707,-9.851716995239258
1.729493509443115e+18,-0.039551831781864166,0.2177351415157318,-9.882781982421875
1.7294935094551153e+18,-0.03396229073405266,0.1968855857849121,-9.951642036437988
1.7294935094671155e+18,0.03402319550514221,0.1413419395685196,-9.929119110107422
1.7294935094791158e+18,-0.05162312090396881,0.1653798371553421,-9.914196014404297
1.729493509491116e+18,-0.07256291806697845,0.16852454841136932,-9.918573379516602
1.7294935095031163e+18,-0.09080101549625397,0.18531855940818787,-9.89583969116211
1.7294935095151165e+18,-0.09586246311664581,0.20529605448246002,-9.878852844238281
1.7294935095271168e+18,-0.12750528752803802,0.13165996968746185,-9.93777084350586
1.729493509539117e+18,-0.06354155391454697,0.1747027188539505,-9.822412490844727
1.7294935095511173e+18,-0.006619386374950409,0.13121572136878967,-9.911901473999023
1.7294935095601175e+18,-0.09646248817443848,0.20224593579769135,-9.927214622497559
1.7294935095751178e+18,0.011047270148992538,0.13345453143119812,-9.85097885131836
1.729493509584118e+18,0.035667017102241516,0.259853720664978,-9.931036949157715
1.7294935095961183e+18,0.022932088002562523,0.11457127332687378,-9.862106323242188
1.7294935096081185e+18,0.0018324200063943863,0.1524532437324524,-9.845582962036133
1.7294935096201188e+18,-0.05278709530830383,0.1505124717950821,-9.927839279174805
1.729493509632119e+18,-0.0676378458738327,0.1407839059829712,-9.919816017150879
1.7294935096441193e+18,-0.05772363021969795,0.13645680248737335,-9.904714584350586
1.7294935096531195e+18,-0.04141799360513687,0.17158143222332,-9.856399536132812
1.7294935096651197e+18,-0.026127930730581284,0.23896318674087524,-9.89544677734375
1.72949350967412e+18,0.01638759672641754,0.12350244075059891,-9.918305397033691
1.7294935096861202e+18,-0.009393297135829926,0.12042263150215149,-9.916038513183594
1.7294935096951204e+18,-0.027530692517757416,0.17759230732917786,-9.865266799926758
1.7294935097071206e+18,-0.057741425931453705,0.20770861208438873,-9.909525871276855
1.7294935097161208e+18,-0.030166447162628174,0.18920454382896423,-9.850204467773438
1.729493509728121e+18,-0.014178618788719177,0.12651322782039642,-9.891505241394043
1.7294935097371213e+18,0.0028903428465127945,0.1429092437028885,-9.924379348754883
1.7294935097491215e+18,0.04911276325583458,0.17125248908996582,-9.823805809020996
1.7294935097581217e+18,-0.07014129310846329,0.1873583048582077,-9.910555839538574
1.729493509770122e+18,0.01070726104080677,0.09341342747211456,-9.947128295898438
1.7294935097791222e+18,-0.03556565195322037,0.15339139103889465,-9.887086868286133
1.7294935097911224e+18,-0.05826912075281143,0.22476762533187866,-9.904295921325684
1.7294935098001226e+18,-0.011555790901184082,0.18944409489631653,-9.9350004196167
1.729493509812123e+18,-0.0778922289609909,0.1738239824771881,-9.873128890991211
1.729493509821123e+18,-0.025680577382445335,0.06436615437269211,-9.896483421325684
1.7294935098331233e+18,0.06311208009719849,0.07476379722356796,-9.825764656066895
1.7294935098451236e+18,0.04491516947746277,0.1954384744167328,-9.804874420166016
1.7294935098541238e+18,-0.0470171719789505,0.23922884464263916,-9.868878364562988
1.729493509866124e+18,0.024966266006231308,0.22936585545539856,-9.874510765075684
1.7294935098751242e+18,-0.0009542964398860931,0.14732320606708527,-9.884860038757324
1.7294935098871245e+18,-0.060357801616191864,0.14888623356819153,-9.944334030151367
1.7294935098961247e+18,-0.030149413272738457,0.1564226895570755,-9.917779922485352
1.729493509908125e+18,-0.05483050271868706,0.19180451333522797,-9.882562637329102
1.729493509917125e+18,0.001654457300901413,0.20109541714191437,-9.91297435760498
1.7294935099261253e+18,-0.015237268060445786,0.12936721742153168,-9.843917846679688
1.7294935099381256e+18,-0.03904736787080765,0.11352083086967468,-9.873311996459961
1.7294935099471258e+18,0.00778597965836525,0.12848177552223206,-9.888284683227539
1.729493509956126e+18,-0.10057376325130463,0.07426527142524719,-9.87712574005127
1.7294935099681262e+18,-0.05305791646242142,0.12798972427845,-9.943488121032715
1.7294935099771264e+18,0.006766924634575844,0.15076704323291779,-9.879688262939453
1.7294935099861266e+18,0.05278286337852478,0.13890153169631958,-9.918725967407227
1.7294935099981268e+18,0.021557394415140152,0.17025023698806763,-9.935142517089844
1.729493510010127e+18,0.005333557724952698,0.15449431538581848,-9.884479522705078
1.7294935100191273e+18,-0.024405354633927345,0.2096061110496521,-9.91552734375
1.7294935100281275e+18,-0.11455541849136353,0.14976605772972107,-9.86913776397705
1.7294935100401277e+18,-0.03155336156487465,0.10317295789718628,-9.956713676452637
1.729493510049128e+18,-0.06525228172540665,0.20485524833202362,-9.95888614654541
1.7294935100581281e+18,0.02027840167284012,0.1206979900598526,-9.887131690979004
1.7294935100701284e+18,-0.037431709468364716,0.14789320528507233,-9.957439422607422
1.7294935100791286e+18,-0.022007735446095467,0.053579993546009064,-9.879008293151855
1.7294935100911288e+18,-0.0007809754461050034,0.1293765902519226,-9.903908729553223
1.729493510100129e+18,-0.009751548990607262,0.13695429265499115,-9.925636291503906
1.7294935101121293e+18,-0.0012380555272102356,0.2307683229446411,-9.839061737060547
1.7294935101241295e+18,-0.13008251786231995,0.11996884644031525,-9.866462707519531
1.7294935101331297e+18,-0.031058885157108307,0.1276143491268158,-9.926055908203125
1.72949351014213e+18,-0.07426799833774567,0.18863627314567566,-9.949747085571289
1.7294935101541302e+18,-0.02672601118683815,0.13006073236465454,-9.926860809326172
1.7294935101631304e+18,-0.07500261813402176,0.15251486003398895,-9.890937805175781
1.7294935101751306e+18,-0.03930176794528961,0.10548961907625198,-9.939678192138672
1.7294935101841308e+18,-0.069857157766819,0.12655383348464966,-9.941126823425293
1.729493510196131e+18,-0.04222370311617851,0.18887631595134735,-9.851752281188965
1.7294935102051313e+18,0.003695666790008545,0.15221531689167023,-9.833613395690918
1.7294935102171315e+18,-0.026162078604102135,0.10405004024505615,-9.873260498046875
1.7294935102261317e+18,-0.025489917024970055,0.17288659512996674,-9.902151107788086
1.729493510235132e+18,-0.02869475819170475,0.1827307492494583,-9.895331382751465
1.7294935102471322e+18,-0.08253755420446396,0.13590563833713531,-9.976883888244629
1.7294935102561324e+18,-0.06675264239311218,0.1801583617925644,-9.848526954650879
1.7294935102681326e+18,-0.059442177414894104,0.19227522611618042,-9.911969184875488
1.7294935102771328e+18,-0.08436513692140579,0.1498146653175354,-9.791380882263184
1.729493510289133e+18,0.027065400034189224,0.09715874493122101,-9.88332748413086
1.7294935102981332e+18,-0.0019131042063236237,0.20854061841964722,-9.900874137878418
1.7294935103071334e+18,-0.0799420028924942,0.10248614102602005,-9.867974281311035
1.7294935103191337e+18,0.022266685962677002,0.1666964590549469,-9.854972839355469
1.729493510328134e+18,-0.06767508387565613,0.17518827319145203,-9.900341033935547
1.729493510337134e+18,-0.0457211509346962,0.14814218878746033,-9.911737442016602
1.7294935103491343e+18,0.021281450986862183,0.1216362938284874,-9.861882209777832
1.7294935103581345e+18,-0.048688121140003204,0.09412099421024323,-9.818520545959473
1.7294935103701348e+18,-0.0963183045387268,0.1321134716272354,-9.881843566894531
1.729493510379135e+18,-0.04285603016614914,0.0974254459142685,-9.856046676635742
1.7294935103881352e+18,0.014993187040090561,0.16075165569782257,-9.866321563720703
1.7294935104001354e+18,0.049460459500551224,0.21534688770771027,-9.885330200195312
1.7294935104121357e+18,-0.06008949130773544,0.12648296356201172,-9.916301727294922
1.729493510421136e+18,-0.0009843036532402039,0.11678163707256317,-9.94432258605957
1.729493510433136e+18,-0.13617658615112305,0.1510932445526123,-9.88121223449707
1.7294935104421363e+18,-0.08712641149759293,0.10081658512353897,-9.893667221069336
1.7294935104511365e+18,0.015487242490053177,0.07135375589132309,-9.823328018188477
1.7294935104601367e+18,0.02678762748837471,0.13891200721263885,-9.870574951171875
1.729493510472137e+18,-0.13343212008476257,0.1488875448703766,-9.909557342529297
1.7294935104811372e+18,-0.044971540570259094,0.16217148303985596,-9.913516998291016
1.7294935104931374e+18,-0.07116317749023438,0.16882534325122833,-9.892242431640625
1.7294935105051377e+18,-0.08646953105926514,0.1448853462934494,-9.831162452697754
1.7294935105141379e+18,0.009855721145868301,0.09859457612037659,-9.853514671325684
1.729493510523138e+18,-0.035805489867925644,0.2577677369117737,-9.879833221435547
1.7294935105321382e+18,-0.03706429898738861,0.1262943148612976,-9.881179809570312
1.7294935105441385e+18,-0.014446014538407326,0.13480673730373383,-9.888262748718262
1.7294935105531387e+18,-0.013619448989629745,0.17164897918701172,-9.80811595916748
1.729493510565139e+18,-0.009075244888663292,0.1387273073196411,-9.850150108337402
1.7294935105741391e+18,-0.08963043242692947,0.22828394174575806,-9.797399520874023
1.7294935105861394e+18,-0.06315280497074127,0.13644421100616455,-9.883647918701172
1.7294935105951396e+18,0.006626874208450317,0.08406242728233337,-9.853214263916016
1.7294935106071398e+18,-0.0482155904173851,0.18860965967178345,-9.911398887634277
1.72949351061914e+18,0.0020037703216075897,0.11396516859531403,-9.821534156799316
1.7294935106281403e+18,0.036970313638448715,0.09957484900951385,-9.838663101196289
1.7294935106401405e+18,-0.09511786699295044,0.1749776005744934,-9.797859191894531
1.7294935106491407e+18,-0.07856197655200958,0.16778263449668884,-9.93787670135498
1.729493510661141e+18,-0.0714905709028244,0.09598210453987122,-9.891483306884766
1.7294935106731412e+18,-0.011907294392585754,0.23693323135375977,-9.917803764343262
1.7294935106821414e+18,-0.09793343394994736,0.09442619979381561,-9.859481811523438
1.7294935106941417e+18,-0.0372973196208477,0.08704019337892532,-9.805828094482422
1.729493510703142e+18,-0.028638523072004318,0.17041979730129242,-9.919143676757812
1.7294935107151421e+18,0.00946056842803955,0.13617679476737976,-9.87342643737793
1.7294935107241423e+18,-0.041819244623184204,0.15371733903884888,-9.84365177154541
1.7294935107361426e+18,-0.022188493981957436,0.05945039540529251,-9.866401672363281
1.7294935107451428e+18,0.022705204784870148,0.12487401813268661,-9.863780975341797
1.729493510757143e+18,-0.03883602097630501,0.15290459990501404,-9.89991569519043
1.7294935107661432e+18,-0.022208428010344505,0.07838740944862366,-9.835437774658203
1.7294935107751434e+18,-0.0005336962640285492,0.14542913436889648,-9.893088340759277
1.7294935107841436e+18,-0.030121389776468277,0.1504002958536148,-9.854721069335938
1.7294935107931438e+18,0.002093154937028885,0.10587997734546661,-9.928545951843262
1.729493510805144e+18,-0.11374970525503159,0.10006581246852875,-9.8629789352417
1.7294935108141443e+18,-0.06994612514972687,0.08613479137420654,-9.891523361206055
1.7294935108231444e+18,-0.044368624687194824,0.17417940497398376,-9.879402160644531
1.7294935108351447e+18,-0.008455280214548111,0.1563035249710083,-9.841681480407715
1.729493510844145e+18,-0.08806531876325607,0.15782034397125244,-9.835246086120605
1.729493510853145e+18,0.042634353041648865,0.14751286804676056,-9.863075256347656
1.7294935108651453e+18,-0.08900986611843109,0.09399392455816269,-9.858275413513184
1.7294935108741455e+18,-0.043296027928590775,0.11949031800031662,-9.868593215942383
1.7294935108831457e+18,-0.08115868270397186,0.11403768509626389,-9.81593132019043
1.729493510895146e+18,-0.0937640368938446,0.15297268331050873,-9.911365509033203
1.7294935109041462e+18,-0.07038218528032303,0.17467927932739258,-9.852307319641113
1.7294935109161464e+18,-0.001562792807817459,0.17600609362125397,-9.808547973632812
1.7294935109251466e+18,-0.024402037262916565,0.1494365632534027,-9.825399398803711
1.7294935109341468e+18,-0.025128528475761414,0.09779346734285355,-9.85348892211914
1.729493510943147e+18,-0.018381405621767044,0.16299791634082794,-9.80659294128418
1.7294935109521472e+18,-0.04478885233402252,0.07635412365198135,-9.94028091430664
1.7294935109641475e+18,0.032403141260147095,0.12331356108188629,-9.911293983459473
1.7294935109731476e+18,-0.07793667912483215,0.10740287601947784,-9.920746803283691
1.7294935109821478e+18,-0.02277849242091179,0.10361726582050323,-9.879922866821289
1.729493510994148e+18,-0.03501028195023537,0.12907050549983978,-9.901951789855957
1.7294935110031483e+18,0.009149018675088882,0.11070812493562698,-9.865842819213867
1.7294935110121485e+18,-0.01437288522720337,0.08641548454761505,-9.92409610748291
1.7294935110211487e+18,-0.03224651515483856,0.1512994021177292,-9.900278091430664
1.7294935110301489e+18,-0.055924203246831894,0.13228829205036163,-9.894465446472168
1.729493511042149e+18,-0.04088237136602402,0.13168352842330933,-9.903694152832031
1.7294935110511493e+18,-0.06610957533121109,0.1803836226463318,-9.919265747070312
1.7294935110601495e+18,-0.06372912973165512,0.06078328192234039,-9.896443367004395
1.7294935110721498e+18,-0.010607108473777771,0.11078894883394241,-9.856588363647461
1.72949351108115e+18,-0.09328307211399078,0.10320629179477692,-9.828424453735352
1.7294935110901501e+18,-0.058182261884212494,0.12264829874038696,-9.854266166687012
1.7294935110991503e+18,-0.014156226068735123,0.1443253457546234,-9.887272834777832
1.7294935111111506e+18,-0.09941598773002625,0.22749480605125427,-9.842818260192871
1.7294935111201508e+18,-0.08423275500535965,0.11195613443851471,-9.856234550476074
1.729493511132151e+18,0.01404651254415512,0.17343081533908844,-9.846807479858398
1.7294935111411512e+18,-0.03159312158823013,0.10298647731542587,-9.854981422424316
1.7294935111501514e+18,-0.05089617520570755,0.0938045084476471,-9.831501960754395
1.7294935111591516e+18,-0.054725874215364456,0.07106608152389526,-9.915534019470215
1.7294935111681518e+18,-0.1022825688123703,0.10305691510438919,-9.838094711303711
1.729493511180152e+18,0.012454085052013397,0.10580558329820633,-9.857694625854492
1.7294935111891523e+18,-0.12876001000404358,0.08043260872364044,-9.887398719787598
1.7294935111981524e+18,0.004619896411895752,0.15578724443912506,-9.814157485961914
1.7294935112071526e+18,-0.028097035363316536,0.15802787244319916,-9.771695137023926
1.729493511219153e+18,-0.07259678095579147,0.07750406861305237,-9.877530097961426
1.729493511225153e+18,-0.07883819937705994,0.08074335008859634,-9.848143577575684
1.7294935112371533e+18,-0.020286351442337036,0.07275961339473724,-9.892208099365234
1.7294935112461535e+18,-0.06194572150707245,0.1178785040974617,-9.808548927307129
1.7294935112551537e+18,-0.03281356394290924,0.12719666957855225,-9.902305603027344
1.729493511267154e+18,-0.09560354053974152,0.07140330970287323,-9.929582595825195
1.729493511276154e+18,-0.062446240335702896,0.09034335613250732,-9.81115436553955
1.7294935112851543e+18,-0.1220429390668869,0.15602529048919678,-9.87308120727539
1.7294935112941545e+18,-0.03945162892341614,0.1116916686296463,-9.917520523071289
1.7294935113061548e+18,-0.08540257811546326,0.15216267108917236,-9.907401084899902
1.729493511315155e+18,-0.07757514715194702,0.14455385506153107,-9.893177032470703
1.7294935113241551e+18,-0.10798677802085876,0.11973503977060318,-9.858874320983887
1.7294935113331553e+18,-0.03192144259810448,0.11972051858901978,-9.921918869018555
1.7294935113451556e+18,-0.036241352558135986,0.17853157222270966,-9.958733558654785
1.7294935113541558e+18,-0.09789510071277618,0.13471227884292603,-9.801100730895996
1.729493511363156e+18,-0.041753463447093964,0.13896408677101135,-9.837959289550781
1.7294935113721562e+18,-0.04754331335425377,0.17368954420089722,-9.912331581115723
1.7294935113811564e+18,-0.05053755268454552,0.14227992296218872,-9.894904136657715
1.7294935113931566e+18,-0.07725518196821213,0.09870034456253052,-9.913537979125977
1.7294935114021568e+18,0.004440642893314362,0.11196280270814896,-9.834573745727539
1.729493511411157e+18,-0.05466299131512642,0.12395229935646057,-9.786141395568848
1.7294935114231572e+18,-0.06275372952222824,0.0824044719338417,-9.814859390258789
1.7294935114321574e+18,-0.07688795030117035,0.13161899149417877,-9.786952018737793
1.7294935114411576e+18,-0.10817939043045044,0.1650901436805725,-9.838563919067383
1.7294935114501578e+18,-0.057569343596696854,0.08766381442546844,-9.907096862792969
1.729493511459158e+18,-0.10812285542488098,0.1550721824169159,-9.87287712097168
1.7294935114711583e+18,-0.08242690563201904,0.08981886506080627,-9.838446617126465
1.7294935114801585e+18,-0.0813833549618721,0.05693892389535904,-9.844976425170898
1.7294935114891587e+18,-0.07295473664999008,0.03063914179801941,-9.877840995788574
1.729493511501159e+18,-0.0282563678920269,0.11331687867641449,-9.8665132522583
1.729493511510159e+18,-0.06599316745996475,0.12390393763780594,-9.874256134033203
1.7294935115191593e+18,-0.13143911957740784,0.1309366226196289,-9.88070297241211
1.7294935115311596e+18,-0.07162247598171234,0.1772477924823761,-9.840330123901367
1.7294935115401597e+18,-0.043754708021879196,0.14108477532863617,-9.84103775024414
1.72949351154916e+18,-0.06669296324253082,0.1348073035478592,-9.877412796020508
1.7294935115581601e+18,-0.04914524033665657,0.16546094417572021,-9.840903282165527
1.7294935115671603e+18,-0.12827064096927643,0.041104890406131744,-9.885746002197266
1.7294935115761605e+18,-0.014210723340511322,0.08155100047588348,-9.817754745483398
1.7294935115851607e+18,-0.06830620020627975,0.16636501252651215,-9.847148895263672
1.729493511597161e+18,-0.05661354959011078,0.12537768483161926,-9.818333625793457
1.7294935116061612e+18,-0.12547792494297028,0.19182509183883667,-9.939126968383789
1.7294935116151613e+18,-0.07655330002307892,0.13326755166053772,-9.83552360534668
1.7294935116241615e+18,-0.049481794238090515,0.1371927112340927,-9.85752010345459
1.7294935116361618e+18,-0.03960268944501877,0.18174715340137482,-9.846264839172363
1.729493511645162e+18,-0.06157096102833748,0.171992689371109,-9.80475902557373
1.7294935116541622e+18,-0.05923447012901306,0.1524088829755783,-9.829545974731445
1.7294935116631624e+18,-0.019168075174093246,0.15698005259037018,-9.858562469482422
1.7294935116751626e+18,-0.09675715863704681,0.10776833444833755,-9.841748237609863
1.7294935116841628e+18,-0.09063249081373215,0.10947348922491074,-9.837471008300781
1.729493511693163e+18,-0.06962130218744278,0.10758476704359055,-9.78931999206543
1.7294935117051633e+18,-0.09153514355421066,0.09961631894111633,-9.901579856872559
1.7294935117141635e+18,-0.12330003082752228,0.01519487053155899,-9.81954574584961
1.7294935117231636e+18,-0.09673288464546204,0.13436535000801086,-9.817463874816895
1.729493511735164e+18,-0.044728100299835205,0.1957658976316452,-9.889534950256348
1.729493511744164e+18,-0.1266162097454071,0.20529994368553162,-9.85175895690918
1.7294935117531643e+18,0.011796459555625916,0.1340722143650055,-9.913536071777344
1.7294935117621645e+18,-0.06521286070346832,0.10979624837636948,-9.932524681091309
1.7294935117741647e+18,-0.05649370327591896,0.10269362479448318,-9.900094985961914
1.729493511783165e+18,-0.07163263112306595,0.12994292378425598,-9.79720687866211
1.7294935117951652e+18,-0.14535409212112427,0.16716180741786957,-9.827826499938965
1.7294935118041654e+18,-0.09306851029396057,0.1343000829219818,-9.874805450439453
1.7294935118131656e+18,-0.06775403767824173,0.1680917590856552,-9.91482925415039
1.7294935118221658e+18,-0.10105051100254059,0.1535412073135376,-9.817133903503418
1.729493511831166e+18,0.006566964089870453,0.17266398668289185,-9.832948684692383
1.7294935118401661e+18,-0.05917744338512421,0.05519333854317665,-9.865476608276367
1.7294935118521664e+18,-0.06657613813877106,0.07879744470119476,-9.86629867553711
1.7294935118611666e+18,-0.05450354143977165,0.08188854157924652,-9.937798500061035
1.7294935118701668e+18,-0.08586280047893524,0.07685557007789612,-9.882413864135742
1.729493511879167e+18,-0.08198197185993195,0.15036673843860626,-9.813482284545898
1.7294935118881672e+18,-0.06958112865686417,0.07733289897441864,-9.791765213012695
1.7294935118971674e+18,-0.09278471022844315,0.0832737386226654,-9.762982368469238
1.7294935119091676e+18,-0.12537646293640137,0.050472442060709,-9.827549934387207
1.7294935119181678e+18,0.014902852475643158,0.11973840743303299,-9.801928520202637
1.729493511927168e+18,-0.04930885508656502,0.07004991173744202,-9.815021514892578
1.7294935119361682e+18,-0.040867213159799576,0.14423254132270813,-9.908526420593262
1.7294935119451684e+18,-0.05969379097223282,0.10318174213171005,-9.920042991638184
1.7294935119541686e+18,-0.09206373989582062,0.17176774144172668,-9.792217254638672
1.7294935119631688e+18,-0.02577533945441246,0.12498789280653,-9.84486198425293
1.729493511975169e+18,-0.05421045422554016,0.12151290476322174,-9.976916313171387
1.7294935119841692e+18,-0.012361723929643631,0.16502943634986877,-9.816956520080566
1.7294935119931694e+18,-0.06503326445817947,0.10651150345802307,-9.811996459960938
1.7294935120051697e+18,-0.13361842930316925,0.13515543937683105,-9.85576343536377
1.7294935120141699e+18,-0.04739859700202942,0.1760861724615097,-9.783583641052246
1.72949351202317e+18,-0.014881506562232971,0.16712823510169983,-9.806889533996582
1.7294935120321702e+18,-0.0778593122959137,0.08381818234920502,-9.802657127380371
1.7294935120441705e+18,-0.027943067252635956,0.21346387267112732,-9.765423774719238
1.7294935120531707e+18,-0.1190318912267685,0.10000556707382202,-9.765090942382812
1.729493512062171e+18,-0.03715340048074722,0.07179086655378342,-9.868653297424316
1.729493512071171e+18,-0.07445593923330307,0.1040116623044014,-9.85920238494873
1.7294935120801713e+18,-0.09931941330432892,0.1449710577726364,-9.871646881103516
1.7294935120921715e+18,-0.07427453249692917,0.11731567978858948,-9.834744453430176
1.7294935121011717e+18,-0.11353325098752975,0.06552858650684357,-9.914587020874023
1.729493512110172e+18,-0.0984296053647995,0.0601307712495327,-9.909244537353516
1.729493512119172e+18,-0.06845074146986008,0.04704660922288895,-9.854835510253906
1.7294935121311724e+18,-0.01812576875090599,0.09018835425376892,-9.82876205444336
1.7294935121401725e+18,-0.08345675468444824,0.06924068927764893,-9.797087669372559
1.7294935121491727e+18,-0.06891501694917679,0.08869852125644684,-9.846405982971191
1.729493512161173e+18,-0.006553102284669876,0.09622890502214432,-9.773946762084961
1.7294935121701732e+18,-0.03667358681559563,0.024102166295051575,-9.814976692199707
1.7294935121791734e+18,-0.13696327805519104,0.054521095007658005,-9.82514476776123
1.7294935121881736e+18,-0.10441496223211288,0.08927006274461746,-9.831199645996094
1.7294935122001738e+18,-0.040777675807476044,0.12158767879009247,-9.773825645446777
1.729493512209174e+18,-0.06543600559234619,0.03586580604314804,-9.83173656463623
1.7294935122181742e+18,-0.09957931190729141,0.09695745259523392,-9.901965141296387
1.7294935122271744e+18,0.041969478130340576,0.15944033861160278,-9.781533241271973
1.7294935122391747e+18,-0.06572001427412033,0.14959463477134705,-9.868983268737793
