timestamp,baro_alt
1.7294935338966367e+18,130.72146606445312
1.7294935338966367e+18,130.72146606445312
1.729493533917637e+18,131.22589111328125
1.729493533917637e+18,131.22589111328125
1.7294935339386376e+18,130.75579833984375
1.7294935339386376e+18,130.75579833984375
1.729493533959638e+18,130.90370178222656
1.7294935339806385e+18,131.08062744140625
1.7294935339806385e+18,131.08062744140625
1.729493534001639e+18,130.4679412841797
1.729493534001639e+18,130.4679412841797
1.7294935340226394e+18,130.6580810546875
1.7294935340226394e+18,130.6580810546875
1.7294935340436398e+18,130.70562744140625
1.7294935340436398e+18,130.70562744140625
1.7294935340646403e+18,130.68185424804688
1.7294935340646403e+18,130.68185424804688
1.7294935340856407e+18,130.72674560546875
1.7294935340856407e+18,130.72674560546875
1.7294935341066412e+18,130.86936950683594
1.7294935341066412e+18,130.86936950683594
1.7294935341276416e+18,130.6316680908203
1.7294935341276416e+18,130.6316680908203
1.729493534148642e+18,130.5550994873047
1.729493534148642e+18,130.5550994873047
1.7294935341696425e+18,130.4098358154297
1.7294935341696425e+18,130.4098358154297
1.729493534190643e+18,130.68185424804688
1.7294935342116434e+18,130.6052703857422
1.7294935342116434e+18,130.6052703857422
1.7294935342326438e+18,130.45474243164062
1.7294935342326438e+18,130.45474243164062
1.7294935342536443e+18,130.69505310058594
1.7294935342536443e+18,130.69505310058594
1.7294935342746447e+18,130.3649444580078
1.7294935342956452e+18,130.3834228515625
1.7294935342956452e+18,130.3834228515625
1.7294935343166456e+18,130.41775512695312
1.7294935343166456e+18,130.41775512695312
1.729493534337646e+18,130.13253784179688
1.729493534337646e+18,130.13253784179688
1.7294935343586465e+18,130.51283264160156
1.7294935343586465e+18,130.51283264160156
1.729493534379647e+18,130.37814331054688
1.729493534379647e+18,130.37814331054688
1.7294935344006474e+18,130.03746032714844
1.7294935344006474e+18,130.03746032714844
1.729493534421648e+18,130.0770721435547
1.729493534421648e+18,130.0770721435547
1.7294935344426483e+18,130.3887176513672
1.7294935344426483e+18,130.3887176513672
1.7294935344636488e+18,130.56564331054688
1.7294935344636488e+18,130.56564331054688
1.7294935344846492e+18,130.59999084472656
1.7294935344846492e+18,130.59999084472656
1.7294935345056497e+18,129.8314666748047
1.7294935345056497e+18,129.8314666748047
1.72949353452665e+18,130.12725830078125
1.7294935345476506e+18,130.31475830078125
1.7294935345476506e+18,130.31475830078125
1.729493534568651e+18,129.9027862548828
1.729493534568651e+18,129.9027862548828
1.7294935345896515e+18,129.87109375
1.7294935345896515e+18,129.87109375
1.729493534610652e+18,130.1351776123047
1.729493534610652e+18,130.1351776123047
1.7294935346316524e+18,130.04537963867188
1.7294935346316524e+18,130.04537963867188
1.7294935346316524e+18,130.04537963867188
1.7294935346526528e+18,129.92654418945312
1.7294935346526528e+18,129.92654418945312
1.7294935346736532e+18,129.92654418945312
1.7294935346736532e+18,129.92654418945312
1.7294935346946537e+18,129.90805053710938
1.7294935346946537e+18,129.90805053710938
1.7294935347156541e+18,130.06387329101562
1.7294935347156541e+18,130.06387329101562
1.7294935347366546e+18,130.20912170410156
1.729493534757655e+18,130.01368713378906
1.729493534757655e+18,130.01368713378906
1.7294935347786555e+18,129.63340759277344
1.7294935347786555e+18,129.63340759277344
1.729493534799656e+18,129.73904418945312
1.729493534799656e+18,129.73904418945312
1.7294935348206564e+18,130.04273986816406
1.7294935348206564e+18,130.04273986816406
1.7294935348416568e+18,129.99256896972656
1.7294935348416568e+18,129.99256896972656
1.7294935348626573e+18,129.7865753173828
1.7294935348626573e+18,129.7865753173828
1.7294935348836577e+18,130.35702514648438
1.7294935348836577e+18,130.35702514648438
1.7294935349046582e+18,129.90805053710938
1.7294935349046582e+18,129.90805053710938
1.7294935349256586e+18,129.60435485839844
1.7294935349256586e+18,129.60435485839844
1.729493534946659e+18,129.95823669433594
1.729493534946659e+18,129.95823669433594
1.7294935349676595e+18,129.6149139404297
1.7294935349676595e+18,129.6149139404297
1.72949353498866e+18,130.10348510742188
1.72949353498866e+18,130.10348510742188
1.7294935350096604e+18,129.84466552734375
1.7294935350096604e+18,129.84466552734375
1.7294935350306609e+18,129.69149780273438
1.7294935350306609e+18,129.69149780273438
1.7294935350516613e+18,129.67828369140625
1.7294935350516613e+18,129.67828369140625
1.7294935350726618e+18,129.538330078125
1.7294935350726618e+18,129.538330078125
1.7294935350936622e+18,129.66244506835938
1.7294935350936622e+18,129.66244506835938
1.7294935351146627e+18,129.6650848388672
1.7294935351146627e+18,129.6650848388672
1.729493535135663e+18,129.36666870117188
1.729493535135663e+18,129.36666870117188
1.7294935351566636e+18,129.60963439941406
1.7294935351566636e+18,129.60963439941406
1.729493535177664e+18,129.2663116455078
1.729493535177664e+18,129.2663116455078
1.7294935351986644e+18,129.55416870117188
1.7294935351986644e+18,129.55416870117188
1.729493535219665e+18,129.5568084716797
1.729493535219665e+18,129.5568084716797
1.7294935352406653e+18,129.5911407470703
1.7294935352406653e+18,129.5911407470703
1.7294935352406653e+18,129.5911407470703
1.7294935352616658e+18,129.16859436035156
1.7294935352616658e+18,129.16859436035156
1.7294935352826662e+18,129.43797302246094
1.7294935352826662e+18,129.43797302246094
1.7294935353036667e+18,129.3191375732422
1.7294935353246671e+18,129.5277557373047
1.7294935353246671e+18,129.5277557373047
1.7294935353456676e+18,129.32176208496094
1.7294935353456676e+18,129.32176208496094
1.7294935353456676e+18,129.32176208496094
1.729493535366668e+18,129.20028686523438
1.729493535366668e+18,129.20028686523438
1.7294935353876685e+18,129.5409698486328
1.7294935353876685e+18,129.5409698486328
1.729493535408669e+18,129.422119140625
1.729493535408669e+18,129.422119140625
1.7294935354296694e+18,129.27423095703125
1.7294935354296694e+18,129.27423095703125
1.7294935354506698e+18,129.35873413085938
1.7294935354506698e+18,129.35873413085938
1.7294935354716703e+18,129.538330078125
1.7294935354716703e+18,129.538330078125
1.7294935354926707e+18,129.02334594726562
1.7294935354926707e+18,129.02334594726562
1.7294935355136712e+18,129.2874298095703
1.7294935355136712e+18,129.2874298095703
1.7294935355346716e+18,129.08673095703125
1.7294935355346716e+18,129.08673095703125
1.7294935355346716e+18,129.08673095703125
1.729493535555672e+18,129.3904266357422
1.729493535555672e+18,129.3904266357422
1.7294935355766725e+18,129.2663116455078
1.7294935355766725e+18,129.2663116455078
1.729493535597673e+18,128.92034912109375
1.7294935356186734e+18,128.91770935058594
1.7294935356186734e+18,128.91770935058594
1.7294935356396739e+18,129.35873413085938
1.7294935356396739e+18,129.35873413085938
1.7294935356606743e+18,129.18971252441406
1.7294935356606743e+18,129.18971252441406
1.7294935356816748e+18,128.6588897705078
1.7294935356816748e+18,128.6588897705078
1.7294935357026752e+18,129.1448211669922
1.7294935357026752e+18,129.1448211669922
1.7294935357236756e+18,129.08143615722656
1.7294935357236756e+18,129.08143615722656
1.729493535744676e+18,129.03126525878906
1.729493535744676e+18,129.03126525878906
1.7294935357656765e+18,129.0418243408203
1.7294935357656765e+18,129.0418243408203
1.729493535786677e+18,129.1527557373047
1.729493535786677e+18,129.1527557373047
1.7294935358076774e+18,128.8754425048828
1.7294935358076774e+18,128.8754425048828
1.729493535828678e+18,129.11842346191406
1.729493535828678e+18,129.11842346191406
1.7294935358496783e+18,128.80941772460938
1.7294935358496783e+18,128.80941772460938
1.7294935358706788e+18,128.58758544921875
1.7294935358706788e+18,128.58758544921875
1.7294935358916792e+18,128.627197265625
1.7294935358916792e+18,128.627197265625
1.7294935359126797e+18,129.03390502929688
1.7294935359126797e+18,129.03390502929688
1.72949353593368e+18,128.67208862304688
1.72949353593368e+18,128.67208862304688
1.7294935359546806e+18,128.83847045898438
1.7294935359546806e+18,128.83847045898438
1.729493535975681e+18,128.69058227539062
1.729493535975681e+18,128.69058227539062
1.7294935359966815e+18,128.98373413085938
1.7294935359966815e+18,128.98373413085938
1.729493536017682e+18,128.74075317382812
1.729493536017682e+18,128.74075317382812
1.7294935360386824e+18,128.59286499023438
1.7294935360386824e+18,128.59286499023438
1.7294935360596828e+18,128.64833068847656
1.7294935360596828e+18,128.64833068847656
1.7294935360806833e+18,128.5162811279297
1.7294935360806833e+18,128.5162811279297
1.7294935361016837e+18,128.497802734375
1.7294935361016837e+18,128.497802734375
1.7294935361226842e+18,128.64039611816406
1.7294935361226842e+18,128.64039611816406
1.7294935361226842e+18,128.64039611816406
1.7294935361436846e+18,128.7037811279297
1.7294935361436846e+18,128.7037811279297
1.729493536164685e+18,128.5717315673828
1.729493536164685e+18,128.5717315673828
1.7294935361856855e+18,128.57437133789062
1.7294935361856855e+18,128.57437133789062
1.729493536206686e+18,128.5215606689453
1.729493536206686e+18,128.5215606689453
1.7294935362276864e+18,128.52420043945312
1.7294935362276864e+18,128.52420043945312
1.7294935362486868e+18,128.5453338623047
1.7294935362486868e+18,128.5453338623047
1.7294935362696873e+18,128.45025634765625
1.7294935362696873e+18,128.45025634765625
1.7294935362906877e+18,128.69850158691406
1.7294935362906877e+18,128.69850158691406
1.7294935363116882e+18,128.38951110839844
1.7294935363116882e+18,128.38951110839844
1.7294935363326886e+18,128.23898315429688
1.7294935363326886e+18,128.23898315429688
1.729493536353689e+18,128.50572204589844
1.729493536353689e+18,128.50572204589844
1.7294935363746895e+18,128.3340606689453
1.7294935363746895e+18,128.3340606689453
1.72949353639569e+18,128.35781860351562
1.72949353639569e+18,128.35781860351562
1.7294935364166904e+18,128.06468200683594
1.7294935364166904e+18,128.06468200683594
1.729493536437691e+18,128.40536499023438
1.7294935364586913e+18,128.69586181640625
1.7294935364586913e+18,128.69586181640625
1.7294935364796918e+18,128.31556701660156
1.7294935364796918e+18,128.31556701660156
1.7294935365006922e+18,128.06204223632812
1.7294935365006922e+18,128.06204223632812
1.7294935365216927e+18,128.31556701660156
1.7294935365216927e+18,128.31556701660156
1.729493536542693e+18,128.4898681640625
1.729493536542693e+18,128.4898681640625
1.7294935365636936e+18,128.1254119873047
1.7294935365636936e+18,128.1254119873047
1.729493536584694e+18,128.39479064941406
1.729493536584694e+18,128.39479064941406
1.7294935366056945e+18,128.17823791503906
1.7294935366056945e+18,128.17823791503906
1.729493536626695e+18,128.23370361328125
1.729493536626695e+18,128.23370361328125
1.7294935366476954e+18,128.2125701904297
1.7294935366476954e+18,128.2125701904297
1.7294935366686958e+18,128.22576904296875
1.7294935366686958e+18,128.22576904296875
1.7294935366896963e+18,127.78738403320312
1.7294935366896963e+18,127.78738403320312
1.7294935367106967e+18,128.2917938232422
1.7294935367316972e+18,128.13070678710938
1.7294935367316972e+18,128.13070678710938
1.7294935367526976e+18,128.10165405273438
1.7294935367526976e+18,128.10165405273438
1.729493536773698e+18,128.2469024658203
1.729493536773698e+18,128.2469024658203
1.7294935367946985e+18,127.96696472167969
1.7294935367946985e+18,127.96696472167969
1.729493536815699e+18,127.9828109741211
1.729493536815699e+18,127.9828109741211
1.7294935368366994e+18,127.80850982666016
1.7294935368366994e+18,127.80850982666016
1.7294935368576998e+18,127.56289672851562
1.7294935368576998e+18,127.56289672851562
1.7294935368787003e+18,127.64740753173828
1.7294935368787003e+18,127.64740753173828
1.7294935368997007e+18,128.06468200683594
1.7294935368997007e+18,128.06468200683594
1.7294935369207012e+18,127.89301300048828
1.7294935369207012e+18,127.89301300048828
1.7294935369417016e+18,127.7609634399414
1.7294935369417016e+18,127.7609634399414
1.729493536962702e+18,127.8481216430664
1.729493536962702e+18,127.8481216430664
1.7294935369837025e+18,127.68702697753906
1.7294935369837025e+18,127.68702697753906
1.729493537004703e+18,127.6791000366211
1.729493537004703e+18,127.6791000366211
1.7294935370257034e+18,127.76361083984375
1.7294935370257034e+18,127.76361083984375
1.7294935370467039e+18,127.76361083984375
1.7294935370467039e+18,127.76361083984375
1.7294935370677043e+18,127.53384399414062
1.7294935370677043e+18,127.53384399414062
1.7294935370887048e+18,127.68966674804688
1.7294935370887048e+18,127.68966674804688
1.7294935371097052e+18,127.43612670898438
1.7294935371097052e+18,127.43612670898438
1.7294935371097052e+18,127.43612670898438
1.7294935371307057e+18,127.65533447265625
1.7294935371307057e+18,127.65533447265625
1.729493537151706e+18,127.4625473022461
1.729493537151706e+18,127.4625473022461
1.7294935371727066e+18,127.43612670898438
1.7294935371727066e+18,127.43612670898438
1.729493537193707e+18,127.59986877441406
1.729493537193707e+18,127.59986877441406
1.7294935372147075e+18,127.53913116455078
1.7294935372147075e+18,127.53913116455078
1.729493537235708e+18,127.71871948242188
1.729493537235708e+18,127.71871948242188
1.7294935372567084e+18,127.47838592529297
1.7294935372567084e+18,127.47838592529297
1.7294935372777088e+18,127.65533447265625
1.7294935372777088e+18,127.65533447265625
1.7294935372987092e+18,127.36483001708984
1.7294935373197097e+18,127.14826965332031
1.7294935373197097e+18,127.14826965332031
1.7294935373407101e+18,127.57610321044922
1.7294935373407101e+18,127.57610321044922
1.7294935373617106e+18,127.29088592529297
1.7294935373617106e+18,127.29088592529297
1.729493537382711e+18,127.33049774169922
1.729493537382711e+18,127.33049774169922
1.7294935374037115e+18,127.42557525634766
1.7294935374037115e+18,127.42557525634766
1.729493537424712e+18,127.30936431884766
1.7294935374457124e+18,127.38859558105469
1.7294935374457124e+18,127.38859558105469
1.7294935374667128e+18,127.30672454833984
1.7294935374667128e+18,127.30672454833984
1.7294935374877133e+18,127.11129760742188
1.7294935374877133e+18,127.11129760742188
1.7294935374877133e+18,127.11129760742188
1.7294935375087137e+18,126.98452758789062
1.7294935375087137e+18,126.98452758789062
1.7294935375297142e+18,127.27503204345703
1.7294935375297142e+18,127.27503204345703
1.7294935375507146e+18,127.38859558105469
1.7294935375507146e+18,127.38859558105469
1.729493537571715e+18,127.3463363647461
1.729493537571715e+18,127.3463363647461
1.7294935375927155e+18,127.28031921386719
1.7294935375927155e+18,127.28031921386719
1.729493537613716e+18,127.15619659423828
1.729493537613716e+18,127.15619659423828
1.7294935376347164e+18,127.04791259765625
1.7294935376347164e+18,127.04791259765625
1.7294935376557169e+18,126.9000244140625
1.7294935376557169e+18,126.9000244140625
1.7294935376767173e+18,126.83399963378906
1.7294935376767173e+18,126.83399963378906
1.7294935376977178e+18,126.86569213867188
1.7294935376977178e+18,126.86569213867188
1.7294935377187182e+18,126.8075942993164
1.7294935377187182e+18,126.8075942993164
1.7294935377397187e+18,126.89738464355469
1.7294935377397187e+18,126.89738464355469
1.729493537760719e+18,126.96868896484375
1.729493537760719e+18,126.96868896484375
1.7294935377817196e+18,126.98188781738281
1.7294935377817196e+18,126.98188781738281
1.72949353780272e+18,126.61744689941406
1.72949353780272e+18,126.61744689941406
1.7294935378237204e+18,126.8287124633789
1.7294935378237204e+18,126.8287124633789
1.729493537844721e+18,126.95548248291016
1.729493537844721e+18,126.95548248291016
1.7294935378657213e+18,126.82343292236328
1.7294935378657213e+18,126.82343292236328
1.7294935378657213e+18,126.82343292236328
1.7294935378867218e+18,127.10337829589844
1.7294935378867218e+18,127.10337829589844
1.7294935379077222e+18,126.83399963378906
1.7294935379077222e+18,126.83399963378906
1.7294935379287227e+18,126.97396850585938
1.7294935379287227e+18,126.97396850585938
1.7294935379497231e+18,126.9501953125
1.7294935379497231e+18,126.9501953125
1.7294935379707236e+18,126.76004791259766
1.7294935379707236e+18,126.76004791259766
1.729493537991724e+18,126.71778869628906
1.729493537991724e+18,126.71778869628906
1.7294935380127245e+18,126.49595642089844
1.7294935380127245e+18,126.49595642089844
1.729493538033725e+18,126.67818450927734
1.729493538033725e+18,126.67818450927734
1.7294935380547254e+18,126.56462097167969
1.7294935380547254e+18,126.56462097167969
1.7294935380757258e+18,126.66233825683594
1.7294935380757258e+18,126.66233825683594
1.7294935380757258e+18,126.66233825683594
1.7294935380967263e+18,126.75212860107422
1.7294935380967263e+18,126.75212860107422
1.7294935381177267e+18,126.43257141113281
1.7294935381177267e+18,126.43257141113281
1.7294935381387272e+18,126.63064575195312
1.7294935381597276e+18,126.733642578125
1.7294935381597276e+18,126.733642578125
1.729493538180728e+18,126.75212860107422
1.729493538180728e+18,126.75212860107422
1.7294935382017285e+18,126.49331665039062
1.7294935382017285e+18,126.49331665039062
1.729493538222729e+18,126.38240051269531
1.7294935382437294e+18,126.95283508300781
1.7294935382437294e+18,126.95283508300781
1.7294935382647299e+18,126.62535858154297
1.7294935382647299e+18,126.62535858154297
1.7294935382857303e+18,126.6596908569336
1.7294935382857303e+18,126.6596908569336
1.7294935383067308e+18,126.5672607421875
1.7294935383277312e+18,126.3084487915039
1.7294935383277312e+18,126.3084487915039
1.7294935383487316e+18,126.36654663085938
1.7294935383487316e+18,126.36654663085938
1.729493538369732e+18,126.70723724365234
1.7294935383907325e+18,126.1420669555664
1.7294935383907325e+18,126.1420669555664
1.729493538411733e+18,126.22129821777344
1.729493538411733e+18,126.22129821777344
1.7294935384327334e+18,126.09980773925781
1.7294935384327334e+18,126.09980773925781
1.729493538453734e+18,126.16319274902344
1.729493538453734e+18,126.16319274902344
1.7294935384747343e+18,125.98097229003906
1.7294935384747343e+18,125.98097229003906
1.7294935384747343e+18,125.98097229003906
1.7294935384957348e+18,126.41673278808594
1.7294935384957348e+18,126.41673278808594
1.7294935385167352e+18,126.32430267333984
1.7294935385167352e+18,126.32430267333984
1.7294935385377357e+18,126.32957458496094
1.7294935385377357e+18,126.32957458496094
1.7294935385587361e+18,126.15263366699219
1.7294935385587361e+18,126.15263366699219
1.7294935385797366e+18,126.15528106689453
1.7294935385797366e+18,126.15528106689453
1.729493538600737e+18,126.03643035888672
1.729493538600737e+18,126.03643035888672
1.7294935386217375e+18,126.2556381225586
1.7294935386217375e+18,126.2556381225586
1.729493538642738e+18,126.11302185058594
1.729493538642738e+18,126.11302185058594
1.7294935386637384e+18,126.0179443359375
1.7294935386637384e+18,126.0179443359375
1.7294935386847388e+18,126.1420669555664
1.7294935386847388e+18,126.1420669555664
1.7294935387057393e+18,125.96776580810547
1.7294935387057393e+18,125.96776580810547
1.7294935387267397e+18,125.996826171875
1.7294935387477402e+18,125.89118194580078
1.7294935387477402e+18,125.89118194580078
1.7294935387687406e+18,125.95984649658203
1.7294935387687406e+18,125.95984649658203
1.729493538789741e+18,126.04963684082031
1.729493538789741e+18,126.04963684082031
1.7294935388107415e+18,126.03115844726562
1.7294935388107415e+18,126.03115844726562
1.729493538831742e+18,125.94927978515625
1.7294935388527424e+18,125.87797546386719
1.7294935388527424e+18,125.87797546386719
1.7294935388737428e+18,125.76177978515625
1.7294935388737428e+18,125.76177978515625
1.7294935388947433e+18,125.83308410644531
1.7294935388947433e+18,125.83308410644531
1.7294935389157437e+18,125.69046783447266
1.7294935389367442e+18,125.7432861328125
1.7294935389367442e+18,125.7432861328125
1.7294935389577446e+18,125.79346466064453
1.7294935389577446e+18,125.79346466064453
1.729493538978745e+18,125.81987762451172
1.729493538978745e+18,125.81987762451172
1.7294935389997455e+18,125.69046783447266
1.7294935389997455e+18,125.69046783447266
1.7294935389997455e+18,125.69046783447266
1.729493539020746e+18,126.0469970703125
1.729493539020746e+18,126.0469970703125
1.7294935390417464e+18,125.89646911621094
1.7294935390417464e+18,125.89646911621094
1.729493539062747e+18,125.64820861816406
1.729493539062747e+18,125.64820861816406
1.7294935390837473e+18,125.5478515625
1.7294935390837473e+18,125.5478515625
1.7294935391047478e+18,125.50296783447266
1.7294935391047478e+18,125.50296783447266
1.7294935391257482e+18,125.7564926147461
1.7294935391257482e+18,125.7564926147461
1.7294935391467487e+18,125.51616668701172
1.7294935391467487e+18,125.51616668701172
1.729493539167749e+18,125.78025817871094
1.729493539167749e+18,125.78025817871094
1.7294935391887496e+18,125.55577850341797
1.7294935391887496e+18,125.55577850341797
1.72949353920975e+18,125.56898498535156
1.7294935392307505e+18,125.33393859863281
1.7294935392307505e+18,125.33393859863281
1.729493539251751e+18,125.5425796508789
1.729493539251751e+18,125.5425796508789
1.7294935392727514e+18,125.71687316894531
1.7294935392727514e+18,125.71687316894531
1.7294935392937518e+18,125.31282043457031
1.7294935392937518e+18,125.31282043457031
1.7294935393147523e+18,125.42108917236328
1.7294935393147523e+18,125.42108917236328
1.7294935393357527e+18,125.32337188720703
1.7294935393357527e+18,125.32337188720703
1.7294935393567532e+18,125.4052505493164
1.7294935393567532e+18,125.4052505493164
1.7294935393777536e+18,125.37884521484375
1.7294935393777536e+18,125.37884521484375
1.729493539398754e+18,125.29960632324219
1.729493539398754e+18,125.29960632324219
1.7294935394197545e+18,125.41053009033203
1.7294935394197545e+18,125.41053009033203
1.729493539440755e+18,125.02494812011719
1.729493539440755e+18,125.02494812011719
1.7294935394617554e+18,125.46334838867188
1.7294935394617554e+18,125.46334838867188
1.7294935394827558e+18,125.18605041503906
1.7294935394827558e+18,125.18605041503906
1.7294935395037563e+18,125.31282043457031
1.7294935395037563e+18,125.31282043457031
1.7294935395247567e+18,125.30489349365234
1.7294935395247567e+18,125.30489349365234
1.7294935395457572e+18,125.26263427734375
1.7294935395457572e+18,125.26263427734375
1.7294935395667576e+18,125.18341064453125
1.7294935395667576e+18,125.18341064453125
1.729493539587758e+18,125.05400848388672
1.729493539587758e+18,125.05400848388672
1.7294935396087585e+18,124.9061050415039
1.7294935396087585e+18,124.9061050415039
1.729493539629759e+18,125.11738586425781
1.729493539629759e+18,125.11738586425781
1.7294935396507594e+18,125.22301483154297
1.7294935396507594e+18,125.22301483154297
1.72949353967176e+18,125.00382232666016
1.72949353967176e+18,125.00382232666016
1.7294935396927603e+18,124.95892333984375
1.7294935396927603e+18,124.95892333984375
1.7294935397137608e+18,125.12266540527344
1.7294935397137608e+18,125.12266540527344
1.7294935397347612e+18,124.95365142822266
1.7294935397347612e+18,124.95365142822266
1.7294935397557617e+18,124.89290618896484
1.7294935397557617e+18,124.89290618896484
1.729493539776762e+18,124.9774169921875
1.729493539776762e+18,124.9774169921875
1.7294935397977626e+18,124.96949005126953
1.7294935397977626e+18,124.96949005126953
1.729493539818763e+18,124.58919525146484
1.729493539818763e+18,124.58919525146484
1.7294935398397635e+18,124.92459869384766
1.7294935398397635e+18,124.92459869384766
1.729493539860764e+18,124.68427276611328
1.729493539860764e+18,124.68427276611328
1.729493539860764e+18,124.68427276611328
1.7294935398817644e+18,124.84008026123047
1.7294935398817644e+18,124.84008026123047
1.7294935399027648e+18,124.63937377929688
1.7294935399027648e+18,124.63937377929688
1.7294935399237652e+18,124.86385345458984
1.7294935399237652e+18,124.86385345458984
1.7294935399447657e+18,124.96156311035156
1.7294935399447657e+18,124.96156311035156
1.7294935399657661e+18,124.83744049072266
1.7294935399657661e+18,124.83744049072266
1.7294935399867666e+18,124.88233947753906
1.7294935399867666e+18,124.88233947753906
1.729493540007767e+18,124.92987060546875
1.729493540007767e+18,124.92987060546875
1.7294935400287675e+18,124.90082550048828
1.7294935400287675e+18,124.90082550048828
1.729493540049768e+18,124.7687759399414
1.729493540049768e+18,124.7687759399414
1.7294935400707684e+18,124.57862854003906
1.7294935400707684e+18,124.57862854003906
1.7294935400917688e+18,124.63408660888672
1.7294935400917688e+18,124.63408660888672
1.7294935400917688e+18,124.63408660888672
1.7294935401127693e+18,124.69219207763672
1.7294935401337697e+18,124.64994049072266
1.7294935401337697e+18,124.64994049072266
1.7294935401547702e+18,124.64729309082031
1.7294935401547702e+18,124.64729309082031
1.7294935401757706e+18,124.71331787109375
1.7294935401757706e+18,124.71331787109375
1.729493540196771e+18,124.42281341552734
1.729493540196771e+18,124.42281341552734
1.7294935402177715e+18,124.3832015991211
1.7294935402177715e+18,124.3832015991211
1.729493540238772e+18,124.32510375976562
1.729493540238772e+18,124.32510375976562
1.7294935402597724e+18,124.42546081542969
1.7294935402597724e+18,124.42546081542969
1.7294935402807729e+18,124.44922637939453
1.7294935402807729e+18,124.44922637939453
1.7294935403017733e+18,124.20626068115234
1.7294935403017733e+18,124.20626068115234
1.7294935403017733e+18,124.20626068115234
1.7294935403227738e+18,124.58126831054688
1.7294935403227738e+18,124.58126831054688
1.7294935403437742e+18,124.1666488647461
1.7294935403437742e+18,124.1666488647461
1.7294935403647747e+18,124.46771240234375
1.7294935403647747e+18,124.46771240234375
1.729493540385775e+18,124.14551544189453
1.729493540385775e+18,124.14551544189453
1.7294935404067756e+18,124.16400146484375
1.7294935404067756e+18,124.16400146484375
1.729493540427776e+18,124.19833374023438
1.729493540427776e+18,124.19833374023438
1.7294935404487764e+18,124.34622192382812
1.7294935404487764e+18,124.34622192382812
1.729493540469777e+18,124.40696716308594
1.7294935404907773e+18,124.32774353027344
1.7294935404907773e+18,124.32774353027344
1.7294935405117778e+18,124.07949829101562
1.7294935405117778e+18,124.07949829101562
1.7294935405327782e+18,124.43865966796875
1.7294935405327782e+18,124.43865966796875
1.7294935405537787e+18,124.04252624511719
1.7294935405537787e+18,124.04252624511719
1.7294935405747791e+18,123.98441314697266
1.7294935405747791e+18,123.98441314697266
1.7294935405957796e+18,124.29605102539062
1.7294935405957796e+18,124.29605102539062
1.72949354061678e+18,124.03987884521484
1.72949354061678e+18,124.03987884521484
1.7294935406377805e+18,124.232666015625
1.7294935406377805e+18,124.232666015625
1.729493540658781e+18,123.8787841796875
1.729493540658781e+18,123.8787841796875
1.7294935406797814e+18,123.82859802246094
1.7294935406797814e+18,123.82859802246094
1.7294935407007818e+18,124.25643920898438
1.7294935407007818e+18,124.25643920898438
1.7294935407217823e+18,124.32774353027344
1.7294935407217823e+18,124.32774353027344
1.7294935407427827e+18,124.13495635986328
1.7294935407427827e+18,124.13495635986328
1.7294935407637832e+18,124.30924987792969
1.7294935407637832e+18,124.30924987792969
1.7294935407847836e+18,124.08477020263672
1.7294935407847836e+18,124.08477020263672
1.729493540805784e+18,123.8497314453125
1.729493540805784e+18,123.8497314453125
1.7294935408267845e+18,123.70447540283203
1.7294935408267845e+18,123.70447540283203
1.729493540847785e+18,123.95272064208984
1.729493540847785e+18,123.95272064208984
1.7294935408687854e+18,123.8497314453125
1.7294935408687854e+18,123.8497314453125
1.7294935408897859e+18,123.8787841796875
1.7294935408897859e+18,123.8787841796875
1.7294935409107863e+18,123.987060546875
1.7294935409107863e+18,123.987060546875
1.7294935409317868e+18,123.5882797241211
1.7294935409317868e+18,123.5882797241211
1.7294935409527872e+18,123.84709167480469
1.7294935409527872e+18,123.84709167480469
1.7294935409527872e+18,123.84709167480469
1.7294935409737876e+18,123.6965560913086
1.7294935409737876e+18,123.6965560913086
1.729493540994788e+18,123.69126892089844
1.729493540994788e+18,123.69126892089844
1.7294935410157885e+18,123.625244140625
1.7294935410157885e+18,123.625244140625
1.729493541036789e+18,123.86821746826172
1.729493541036789e+18,123.86821746826172
1.7294935410577894e+18,123.50904846191406
1.7294935410577894e+18,123.50904846191406
1.72949354107879e+18,123.70183563232422
1.72949354107879e+18,123.70183563232422
1.7294935410997903e+18,123.76786041259766
1.7294935411207908e+18,123.41661834716797
1.7294935411207908e+18,123.41661834716797
1.7294935411417912e+18,123.49848175048828
1.7294935411417912e+18,123.49848175048828
1.7294935411627917e+18,123.48792266845703
1.7294935411627917e+18,123.48792266845703
1.729493541183792e+18,123.66486358642578
1.729493541183792e+18,123.66486358642578
1.7294935412047926e+18,123.3664321899414
1.7294935412047926e+18,123.3664321899414
1.729493541225793e+18,123.70447540283203
1.729493541225793e+18,123.70447540283203
1.7294935412467935e+18,123.67279052734375
1.7294935412467935e+18,123.67279052734375
1.729493541267794e+18,123.34002685546875
1.729493541267794e+18,123.34002685546875
1.7294935412887944e+18,123.6173324584961
1.7294935412887944e+18,123.6173324584961
1.7294935413097948e+18,123.45623016357422
1.7294935413097948e+18,123.45623016357422
1.7294935413307953e+18,123.37171936035156
1.7294935413307953e+18,123.37171936035156
1.7294935413517957e+18,123.18157196044922
1.7294935413517957e+18,123.18157196044922
1.7294935413727962e+18,123.63317108154297
1.7294935413727962e+18,123.63317108154297
1.7294935413937966e+18,123.28192901611328
1.7294935413937966e+18,123.28192901611328
