timestamp,gyro_x,gyro_y,gyro_z
1.7294934452867464e+18,-0.01841813325881958,0.0006216060137376189,0.008796894922852516
1.7294934452987466e+18,-0.01424386352300644,-0.001737713348120451,0.008950494229793549
1.7294934453047468e+18,-0.01693175546824932,-0.0022966242395341396,0.011560999788343906
1.729493445316747e+18,-0.015135646797716618,0.0002009653253480792,0.006972152274101973
1.7294934453257472e+18,-0.022104967385530472,-0.004390396177768707,0.008719949051737785
1.7294934453347474e+18,-0.02627512626349926,0.005524836480617523,0.00869847647845745
1.7294934453437476e+18,-0.02759675495326519,0.004836921114474535,0.009068742394447327
1.7294934453527478e+18,-0.025972753763198853,0.006121201440691948,0.006267659366130829
1.729493445358748e+18,-0.02488413266837597,0.006655311211943626,0.0072031281888484955
1.729493445367748e+18,-0.022630898281931877,0.0064439931884408,0.009906414896249771
1.7294934453797484e+18,-0.019291691482067108,0.0064171962440013885,0.011319233104586601
1.7294934453887485e+18,-0.02103591524064541,0.0019172918982803822,0.0077649736776947975
1.7294934453977487e+18,-0.02322741039097309,0.004893185570836067,0.006150639615952969
1.729493445406749e+18,-0.019666001200675964,0.0023639004211872816,0.010886264964938164
1.729493445415749e+18,-0.017827628180384636,0.003385690273717046,0.008821720257401466
1.7294934454247493e+18,-0.016157133504748344,0.003993825986981392,0.012035832740366459
1.7294934454337495e+18,-0.01656171679496765,0.004725192673504353,0.00933904480189085
1.7294934454427497e+18,-0.010935256257653236,0.004018257837742567,0.009161289781332016
1.72949344545175e+18,-0.00795469805598259,-0.00018062989693135023,0.007454180624336004
1.72949344546075e+18,-0.001151114935055375,-0.002996837953105569,0.004473501816391945
1.7294934454697503e+18,0.002700911834836006,-0.007309307809919119,0.007144675124436617
1.7294934454787505e+18,0.0033974701073020697,-0.006237968802452087,0.008259519934654236
1.7294934454877507e+18,-0.05320187658071518,0.0293043851852417,0.006663589738309383
1.7294934454967508e+18,-0.13020290434360504,0.08396583795547485,0.009835955686867237
1.729493445505751e+18,-0.19480283558368683,0.1304137110710144,0.006193496752530336
1.7294934455147512e+18,-0.2329823076725006,0.16470777988433838,0.008949859999120235
1.7294934455237514e+18,-0.2297067493200302,0.17322394251823425,0.005899811163544655
1.7294934455327516e+18,-0.19758395850658417,0.1623375564813614,0.005342313088476658
1.7294934455417518e+18,-0.16149890422821045,0.15262770652770996,0.007917335256934166
1.729493445553752e+18,-0.15118399262428284,0.1432388573884964,0.007969691418111324
1.7294934455627523e+18,-0.16662031412124634,0.14956386387348175,0.007108554244041443
1.7294934455717524e+18,-0.1983153074979782,0.1578828990459442,0.009127228520810604
1.7294934455807526e+18,-0.22303256392478943,0.16799746453762054,0.0049303756095469
1.7294934455897528e+18,-0.22824063897132874,0.17007949948310852,0.003982325550168753
1.729493445598753e+18,-0.20263715088367462,0.16100309789180756,0.00461126584559679
1.7294934456077532e+18,-0.16335786879062653,0.14904972910881042,0.00561539689078927
1.7294934456167534e+18,-0.12559084594249725,0.1353868991136551,0.005794973112642765
1.7294934456257536e+18,-0.10692833364009857,0.12007268518209457,0.004547469317913055
1.7294934456347538e+18,-0.10836515575647354,0.1131950095295906,0.0051145004108548164
1.729493445646754e+18,-0.12425948679447174,0.10807137936353683,0.005674339830875397
1.7294934456527542e+18,-0.12985368072986603,0.1064620241522789,0.0038711419329047203
1.7294934456647544e+18,-0.12121731042861938,0.09604436904191971,0.005369313061237335
1.7294934456707546e+18,-0.10901936143636703,0.09148883819580078,0.0033155970741063356
1.7294934456827548e+18,-0.06964898109436035,0.07611961662769318,0.0012319283559918404
1.729493445691755e+18,-0.04731301963329315,0.06435646116733551,0.0018515163101255894
1.7294934457007552e+18,-0.029505180194973946,0.05477537214756012,0.004024497698992491
1.7294934457067553e+18,-0.029464222490787506,0.04498711973428726,0.0064516495913267136
1.7294934457157555e+18,-0.0345885343849659,0.0414327047765255,0.002759764203801751
1.7294934457247557e+18,-0.04362878575921059,0.033164132386446,0.002717264462262392
1.729493445733756e+18,-0.043426986783742905,0.02889648824930191,0.004173522815108299
1.729493445742756e+18,-0.03491196036338806,0.019923124462366104,0.0014423016691580415
1.7294934457517563e+18,-0.01420162059366703,0.018597468733787537,0.003623895812779665
1.7294934457607565e+18,0.0059387823566794395,0.009680602699518204,0.0030771817546337843
1.7294934457697567e+18,0.016761569306254387,-0.00011073332279920578,0.0024228941183537245
1.7294934457787569e+18,0.015944622457027435,-0.005108067765831947,0.002647384535521269
1.729493445787757e+18,0.013015538454055786,-0.008778576739132404,0.002402953803539276
1.7294934457937572e+18,0.008761613629758358,-0.010301310569047928,0.0009909856598824263
1.7294934458027574e+18,0.005380517337471247,-0.011104242876172066,0.0018156697042286396
1.7294934458117576e+18,0.0057050688192248344,-0.018288785591721535,0.0017419614596292377
1.7294934458207578e+18,0.017555583268404007,-0.019290395081043243,0.003391843056306243
1.729493445829758e+18,0.02598482370376587,-0.018177269026637077,-0.0012330925092101097
1.7294934458387581e+18,0.033672064542770386,-0.02060670591890812,-0.003039404284209013
1.7294934458507584e+18,0.03818870708346367,-0.024030042812228203,0.0012313880724832416
1.7294934458627587e+18,0.03174272179603577,-0.023799089714884758,-0.0020891735330224037
1.7294934458717588e+18,0.023882700130343437,-0.025614256039261818,-3.482619649730623e-05
1.729493445880759e+18,0.024010369554162025,-0.02895720675587654,-0.0018263478996232152
1.7294934458897592e+18,0.021563276648521423,-0.02690698951482773,-3.8566417060792446e-05
1.7294934458987594e+18,0.02772947959601879,-0.028844982385635376,-0.003966499585658312
1.7294934459077596e+18,0.03293190896511078,-0.02583812177181244,-0.004502319265156984
1.7294934459167598e+18,0.032500337809324265,-0.02707732655107975,-0.002263283124193549
1.72949344592576e+18,0.03560073301196098,-0.025805555284023285,-0.0041001178324222565
1.7294934459347602e+18,0.030431710183620453,-0.02560017630457878,-0.0005699663888663054
1.7294934459407603e+18,0.027796689420938492,-0.02664419263601303,-0.0012208353728055954
1.7294934459497605e+18,0.017857788130640984,-0.024510491639375687,0.0010576866334304214
1.7294934459587607e+18,0.01723545975983143,-0.0208183154463768,-0.002327041933313012
1.729493445967761e+18,0.02139880508184433,-0.017696576192975044,-0.0014070244506001472
1.729493445976761e+18,0.01867459900677204,-0.011991613544523716,-0.0013880422338843346
1.7294934459857613e+18,0.021021876484155655,-0.012343795970082283,-0.001987722236663103
1.7294934459947615e+18,0.019643520936369896,-0.012088935822248459,-0.000666135223582387
1.7294934460037617e+18,0.01417530607432127,-0.011106942780315876,-0.004756556358188391
1.7294934460097618e+18,0.014601772651076317,-0.010881439782679081,0.001093572936952114
1.729493446018762e+18,0.009926224127411842,-0.006768425460904837,-0.0035304499324411154
1.7294934460277622e+18,0.007887119427323341,-0.005792893003672361,-0.003754671197384596
1.7294934460367624e+18,0.0037114026490598917,-0.0016603423282504082,-0.0031964732334017754
1.7294934460487626e+18,-0.026467502117156982,0.018819686025381088,-0.0006094092968851328
1.7294934460577628e+18,-0.06981569528579712,0.04758873209357262,-0.0020825881510972977
1.729493446066763e+18,-0.10944098234176636,0.07249776273965836,-0.006971442140638828
1.7294934460757632e+18,-0.1321803331375122,0.09057392925024033,-0.004901506006717682
1.7294934460817633e+18,-0.13452550768852234,0.09551841765642166,-0.004702417179942131
1.7294934460907635e+18,-0.12253198027610779,0.09536387771368027,-0.002190663944929838
1.7294934460997637e+18,-0.10162246972322464,0.09308704733848572,-0.0024017314426600933
1.729493446108764e+18,-0.08887477219104767,0.09063973277807236,-0.005060015246272087
1.729493446117764e+18,-0.08356447517871857,0.09231426566839218,-0.004935652017593384
1.7294934461267643e+18,-0.08918579667806625,0.0921580046415329,-0.002791633130982518
1.7294934461327644e+18,-0.10037517547607422,0.09779771417379379,-0.0039193760603666306
1.7294934461417646e+18,-0.1121574342250824,0.09695550054311752,-0.003793149022385478
1.7294934461507648e+18,-0.10955560952425003,0.09741915017366409,-0.0050228675827383995
1.729493446159765e+18,-0.09830327332019806,0.09226604551076889,-0.0010725883767008781
1.7294934461687652e+18,-0.08265531808137894,0.08590874820947647,-0.007789607159793377
1.7294934461807654e+18,-0.061851195991039276,0.07545480877161026,-0.003252432681620121
1.7294934461957658e+18,-0.05068221315741539,0.06444164365530014,-0.0038696748670190573
1.729493446207766e+18,-0.055666785687208176,0.06305291503667831,-0.0031025344505906105
1.7294934462167662e+18,-0.057248231023550034,0.06323803961277008,-0.00502985343337059
1.7294934462287665e+18,-0.05323771387338638,0.05398105829954147,-0.0015153218992054462
1.7294934462377667e+18,-0.03895540162920952,0.050100136548280716,-0.0037296758964657784
1.7294934462467668e+18,-0.02377513237297535,0.04149641841650009,-0.005994695238769054
1.729493446255767e+18,-0.015326914377510548,0.03770585358142853,-0.003767951624467969
1.7294934462647672e+18,-0.0109012546017766,0.03059890680015087,-0.003599344752728939
1.7294934462737674e+18,-0.011260569095611572,0.02364795096218586,-0.003946968819946051
1.7294934462797676e+18,-0.014654895290732384,0.02209661528468132,-0.005124238319694996
1.7294934462887677e+18,-0.014560041949152946,0.017720645293593407,-0.004301396198570728
1.729493446297768e+18,-0.01397725474089384,0.015248497016727924,-0.0018241237848997116
1.7294934463067681e+18,-0.009860464371740818,0.01090849470347166,-0.0038989230524748564
1.7294934463157683e+18,0.0025417751166969538,0.007765970192849636,-0.005382506176829338
1.7294934463277686e+18,0.007539043202996254,0.003250901121646166,-0.005906457547098398
1.7294934463397688e+18,0.012490445747971535,-0.001639852998778224,-0.0006249973084777594
1.729493446348769e+18,0.010585129261016846,-0.004995761439204216,-0.0026724734343588352
1.7294934463577692e+18,0.007888790220022202,-0.01001990307122469,-0.003914630971848965
1.7294934463667694e+18,0.007469691336154938,-0.010322248563170433,-0.001857382827438414
1.7294934463757696e+18,0.00671777781099081,-0.01385276485234499,-0.003379728179425001
1.7294934463847698e+18,0.008500124327838421,-0.015343564562499523,-0.004494394175708294
1.72949344639377e+18,0.014761502854526043,-0.01392402034252882,-0.0049021923914551735
1.7294934464027702e+18,0.017426881939172745,-0.015862807631492615,-0.0037755011580884457
1.7294934464087703e+18,0.018274789676070213,-0.018443403765559196,-0.004967829212546349
1.7294934464177705e+18,0.016304314136505127,-0.01801205985248089,-0.0021659499034285545
1.7294934464267707e+18,0.017846180126070976,-0.02251986786723137,-0.0008318210020661354
1.729493446435771e+18,0.010847746394574642,-0.01889491081237793,-0.003419560845941305
1.729493446444771e+18,0.011237693019211292,-0.020701024681329727,-0.003570882137864828
1.7294934464537713e+18,0.012892145663499832,-0.01932966336607933,-0.0014433495234698057
1.7294934464627715e+18,0.015838440507650375,-0.018579402938485146,-0.0004917735932394862
1.7294934464717716e+18,0.01365912426263094,-0.015126886777579784,-0.0018507956992834806
1.7294934464807718e+18,0.019107496365904808,-0.016535693779587746,-0.0012737687211483717
1.729493446489772e+18,0.01819031685590744,-0.017792876809835434,-0.0005935090593993664
1.7294934464957722e+18,0.012068566866219044,-0.01910051703453064,-0.001360056921839714
1.7294934465047724e+18,0.013007979840040207,-0.023671571165323257,-0.003274191403761506
1.7294934465167726e+18,0.014032803475856781,-0.016496991738677025,-0.0026930230669677258
1.7294934465227727e+18,0.010853421874344349,-0.017295509576797485,-0.004691329784691334
1.729493446531773e+18,0.014241722412407398,-0.015796056017279625,-0.00035605113953351974
1.729493446540773e+18,0.015727896243333817,-0.011508803814649582,-0.0025567524135112762
1.7294934465497733e+18,0.014091972261667252,-0.0146953659132123,-0.0020281700417399406
1.7294934465587735e+18,0.014486068859696388,-0.01838705688714981,-0.002972121350467205
1.7294934465677737e+18,0.009924540296196938,-0.018793046474456787,-0.001221679849550128
1.729493446576774e+18,0.009155617095530033,-0.01341155730187893,-0.0009078572038561106
1.729493446585774e+18,0.008099215105175972,-0.013963636010885239,-0.0009952675318345428
1.7294934465947743e+18,0.010915176011621952,-0.010843203403055668,-0.0006308997399173677
1.7294934466037745e+18,0.012036732397973537,-0.00957934744656086,-0.001798029406927526
1.7294934466127747e+18,0.012502061203122139,-0.015936775133013725,0.0008853941108100116
1.7294934466217748e+18,0.013656667433679104,-0.010666429996490479,-0.0026210015639662743
1.729493446630775e+18,0.014029484242200851,-0.010194715112447739,0.0006739550735801458
1.7294934466397752e+18,0.010637933388352394,-0.008497604168951511,0.000870660413056612
1.7294934466457754e+18,0.01225912757217884,-0.011048831045627594,0.0034028184600174427
1.7294934466547756e+18,0.012979562394320965,-0.006646658759564161,0.0004435935406945646
1.7294934466637757e+18,0.007129558362066746,-0.007042182609438896,-0.0011675604619085789
1.729493446672776e+18,0.010449610650539398,-0.010234090499579906,-0.0013466787058860064
1.7294934466847762e+18,0.013489899225533009,-0.008792020380496979,0.00040746654849499464
1.7294934466937764e+18,0.011115441098809242,-0.010246013291180134,0.0025134894531220198
1.7294934467027766e+18,0.007989216595888138,-0.009453621692955494,-0.0016289324266836047
1.7294934467117768e+18,0.013332785107195377,-0.009874068200588226,-0.0003548203967511654
1.729493446720777e+18,0.01103067584335804,-0.007413928862661123,0.0005841931561008096
1.7294934467297772e+18,0.00796445645391941,-0.007559598423540592,0.0019363511819392443
1.7294934467387773e+18,0.010467436164617538,-0.00753238657489419,-0.0018946911441162229
1.7294934467477775e+18,0.009962491691112518,-0.006791065447032452,0.0014420960796996951
1.7294934467567777e+18,0.011401651427149773,-0.003384122159332037,0.0015111832180991769
1.729493446765778e+18,0.009230398572981358,-0.004321503918617964,0.0012560505419969559
1.729493446774778e+18,0.006966921966522932,-0.006885303184390068,0.0013269948540255427
1.7294934467867784e+18,0.005442076362669468,-0.006237400230020285,0.0013815793208777905
1.7294934467957786e+18,0.004199356772005558,-0.0069261156022548676,0.0017836763290688396
1.7294934468047788e+18,0.007056150585412979,-0.008161554113030434,0.0020087147131562233
1.729493446813779e+18,0.00458154221996665,-0.008390270173549652,-0.0004002224886789918
1.7294934468227791e+18,0.005801752675324678,-0.008270609192550182,-3.138277679681778e-05
1.7294934468317793e+18,0.006099036894738674,-0.007059670984745026,-0.0011759274639189243
1.7294934468407795e+18,0.004068444482982159,-0.00505239050835371,0.0007969890139065683
1.7294934468497797e+18,0.0036031201016157866,-0.006008582189679146,0.002664604689925909
1.72949344685878e+18,0.0014445213600993156,-0.005094604566693306,0.0013432709965854883
1.72949344686778e+18,0.0024230836424976587,-0.006896105129271746,0.002587707946076989
1.7294934468767803e+18,0.0020709161181002855,-0.006811163388192654,0.0003299375530332327
1.7294934468857805e+18,0.004265943542122841,-0.010071712546050549,0.0016026105731725693
1.7294934468947807e+18,0.0025981201324611902,-0.00853362213820219,0.002763801719993353
1.7294934469037809e+18,0.0006081908941268921,-0.008270015008747578,0.0021368591114878654
1.729493446912781e+18,0.00047451286809518933,-0.005447162315249443,0.0012713201576843858
1.7294934469217812e+18,-0.0017805621027946472,-0.005439479369670153,0.0020013032481074333
1.7294934469307814e+18,0.00243699480779469,-0.0069160861894488335,0.00012269150465726852
1.7294934469397816e+18,0.006832554936408997,-0.005231632851064205,0.003325663274154067
1.7294934469457818e+18,0.006344935391098261,-0.006517517380416393,-0.0008085769368335605
1.729493446957782e+18,0.004105808213353157,-0.0039114998653531075,-0.0005627520149573684
1.7294934469667822e+18,-0.0007828390225768089,-0.006251662038266659,0.0016748328926041722
1.7294934469757824e+18,0.0014154523378238082,-0.0051979790441691875,0.0017792033031582832
1.7294934469847826e+18,-0.0006757730152457952,-0.0013483184156939387,-0.002415609546005726
1.7294934469937828e+18,0.0009785126894712448,-0.0036231153644621372,0.002880432642996311
1.729493447002783e+18,0.004010437987744808,-0.004257849417626858,0.0015740233939141035
1.7294934470117832e+18,0.0040160417556762695,-0.0031473934650421143,0.0021425061859190464
1.7294934470207834e+18,0.0017295663710683584,-0.0030111903324723244,-0.00042593415128067136
1.7294934470267835e+18,0.004208668135106564,-0.0028477709274739027,5.129381315782666e-05
1.7294934470357837e+18,0.0026549543254077435,-0.000716974085662514,0.002308320254087448
1.729493447047784e+18,0.00031181902159005404,0.0005778494523838162,0.004070878028869629
1.7294934470567841e+18,-0.00023905353737063706,-0.0018631677376106381,0.000771145976614207
1.7294934470657843e+18,0.001653697807341814,-0.001350574428215623,-0.0018069390207529068
1.7294934470747845e+18,-0.0013818810693919659,-0.00299612688831985,0.0019527246477082372
1.7294934470867848e+18,0.0014061830006539822,-0.0027158306911587715,0.0007480172207579017
1.729493447095785e+18,0.0020623335149139166,-0.0021322015672922134,0.00031930144177749753
1.7294934471047852e+18,0.0016004343051463366,0.0015526905190199614,-0.0015847227768972516
1.7294934471137853e+18,0.00035374879371374846,0.0045319413766264915,0.0002899766550399363
1.7294934471257856e+18,0.002182540949434042,0.0030859701801091433,-0.0008838342037051916
1.7294934471347858e+18,-0.0010448242537677288,-0.0024498337879776955,-0.00048009201418608427
1.729493447143786e+18,-0.0015922898892313242,-0.003926387056708336,0.0016557978233322501
1.7294934471527862e+18,-0.0027624662034213543,-0.005722459405660629,-0.001133288023993373
1.7294934471617864e+18,-0.002743067219853401,-0.0031375426333397627,-0.0009610209963284433
1.7294934471707866e+18,0.0006702361861243844,-0.004953575320541859,-0.006018944084644318
1.7294934471797868e+18,-0.00157036108430475,0.0001844816142693162,-0.001940372632816434
1.729493447188787e+18,0.0025605158880352974,-0.000619439291767776,-0.0002567390911281109
1.7294934471977871e+18,-6.12244475632906e-05,-0.0006510480307042599,-0.0014668399235233665
1.7294934472067873e+18,-0.0030231005512177944,-0.0021779972594231367,0.00040088454261422157
1.7294934472157875e+18,-0.005362947005778551,-0.0013519544154405594,-0.00021973182447254658
1.7294934472247877e+18,-0.0028563535306602716,-0.0005380938528105617,0.0003363455180078745
1.729493447233788e+18,-0.0011815825710073113,-0.0015552369877696037,-0.0015285125700756907
1.729493447242788e+18,8.55964026413858e-05,8.74086981639266e-05,-0.0014531337656080723
1.7294934472517883e+18,-0.0012825790327042341,-0.002951580798253417,-0.0012833839282393456
1.7294934472607885e+18,-0.002981589175760746,-0.002412809059023857,3.4559634514153004e-05
1.7294934472727887e+18,-0.003576326183974743,-0.0015978311421349645,-0.0008122368017211556
1.729493447281789e+18,-0.002047736896201968,-0.0018220406491309404,-0.0011398005299270153
1.729493447290789e+18,-0.00650979857891798,-0.0012131247203797102,-0.003015051130205393
1.7294934472997893e+18,-0.0011625244515016675,0.0002504942240193486,-0.0014908700250089169
1.7294934473087895e+18,-0.0010420517064630985,0.003008317667990923,-0.0012648999691009521
1.7294934473177897e+18,-0.003182151820510626,0.002539056818932295,3.981555346399546e-05
1.72949344732679e+18,-0.0016109573189169168,-0.0008520021801814437,0.000801952788606286
1.72949344733579e+18,0.0010516270995140076,0.0022262809798121452,-0.001696661114692688
1.7294934473447903e+18,-0.0018150468822568655,0.0018288125284016132,-0.0007647267775610089
1.7294934473537905e+18,-0.0019803608302026987,0.0023254354018718004,-0.001219382043927908
1.7294934473627907e+18,-0.006316121201962233,0.002575465478003025,0.0004876877646893263
1.7294934473717908e+18,-0.004128219094127417,-0.001009458675980568,-0.004409769084304571
1.729493447380791e+18,-0.0026549207977950573,0.002583135152235627,-0.0035129510797560215
1.7294934473897912e+18,-0.0056795962154865265,-0.00096892099827528,-0.0007341256132349372
1.7294934473987914e+18,-0.0037145018577575684,-0.0001410707482136786,-0.001789214788004756
1.7294934474107917e+18,-0.0046516223810613155,0.005293212365359068,-0.0034162027295678854
1.729493447419792e+18,-0.0036763870157301426,0.0029557684902101755,-0.0021254592575132847
1.729493447428792e+18,-0.005356789566576481,0.00394408218562603,-0.0024122525937855244
1.7294934474377923e+18,-0.004130489192903042,0.0005850172601640224,-0.002066719578579068
1.7294934474467924e+18,-0.0054007638245821,0.004571086727082729,-0.003448624163866043
1.7294934474557926e+18,-0.005003743339329958,0.0014769803965464234,-0.002922409912571311
1.7294934474647928e+18,-0.005162936169654131,0.004035812336951494,-0.0026958719827234745
1.729493447473793e+18,-0.002160116331651807,0.0020394076127558947,-0.003968783654272556
1.7294934474827932e+18,-0.0019087393302470446,0.0013449648395180702,-0.003379596397280693
1.7294934474917934e+18,-0.0017029631417244673,0.005042990669608116,-0.00320821488276124
1.7294934475007936e+18,-0.007912951521575451,0.0036102498415857553,-0.0024190268013626337
1.7294934475097938e+18,-0.006807658355683088,0.003162889275699854,-0.0024534387048333883
1.729493447518794e+18,-0.0042900200933218,-0.0002661147154867649,-0.0007714040111750364
1.7294934475277942e+18,-0.004703161306679249,0.0016888753743842244,-0.00515178544446826
1.7294934475367944e+18,0.002477694535627961,-0.0020154742524027824,-0.0009222899097949266
1.7294934475457946e+18,-0.0008252112893387675,0.0002865009300876409,-0.006565504241734743
1.7294934475547948e+18,0.0018407228635624051,0.0012406527530401945,-0.004194941837340593
1.729493447563795e+18,-0.00352965435013175,-0.0011651433305814862,-0.00392622547224164
1.7294934475727951e+18,-0.0016940352506935596,0.0012577506713569164,-0.0007301357109099627
1.7294934475787953e+18,0.0008837654604576528,0.0019701195415109396,-0.005127578973770142
1.7294934475877955e+18,0.0013013944262638688,-0.0014319715555757284,-0.0003038751892745495
1.7294934475967956e+18,0.0021125120110809803,1.9639264792203903e-07,-0.001901033683679998
1.729493447608796e+18,0.004796024411916733,-0.002170194173231721,-0.0002857116051018238
1.729493447617796e+18,0.0032828222028911114,0.0009388232138007879,-0.002193903550505638
1.7294934476237962e+18,0.0012000954011455178,-0.004571378696709871,-0.0036775844637304544
1.7294934476327964e+18,0.006011570803821087,-0.003976213745772839,-0.0035265511833131313
1.7294934476447967e+18,-0.02886749431490898,0.01920722797513008,-0.003920032177120447
1.7294934476537969e+18,-0.09220749884843826,0.05518881976604462,-1.3733981177210808e-05
1.729493447662797e+18,-0.15619058907032013,0.09116578102111816,-0.0002040737308561802
1.7294934476717972e+18,-0.19874940812587738,0.12235662341117859,-0.0032470477744936943
1.7294934476777974e+18,-0.210647851228714,0.13384486734867096,-0.0022216225042939186
1.7294934476897976e+18,-0.18826153874397278,0.13163213431835175,-0.0016416087746620178
1.7294934476987978e+18,-0.1637943685054779,0.12231609225273132,-0.003670075908303261
1.729493447704798e+18,-0.15378402173519135,0.1182853952050209,-0.002395005663856864
1.7294934477137981e+18,-0.149105966091156,0.1163133978843689,-0.003933476749807596
1.7294934477227983e+18,-0.1652490794658661,0.12133657932281494,-0.002146282233297825
1.7294934477317985e+18,-0.19413821399211884,0.12429716438055038,-0.0045574200339615345
1.7294934477437988e+18,-0.2108496129512787,0.12909914553165436,0.00018224515952169895
1.729493447752799e+18,-0.19684450328350067,0.1215372383594513,-0.0022712138015776873
1.7294934477617992e+18,-0.16928116977214813,0.11425545066595078,-0.0025764298625290394
1.7294934477707994e+18,-0.1358601152896881,0.10407553613185883,-0.001881518866866827
1.7294934477797996e+18,-0.1121002733707428,0.09139055758714676,-0.004451850429177284
1.7294934477887997e+18,-0.10939407348632812,0.0854368731379509,-0.002243620343506336
1.7294934477947999e+18,-0.11439558118581772,0.0791650265455246,-0.0032939231023192406
1.7294934478068001e+18,-0.12381550669670105,0.07350021600723267,-0.002497337991371751
1.7294934478128003e+18,-0.12297696620225906,0.06816720962524414,-0.0012573073618113995
1.7294934478218004e+18,-0.1109258234500885,0.06445419788360596,2.3777130991220474e-05
1.7294934478338007e+18,-0.0781799778342247,0.05167783424258232,-0.0056317038834095
1.729493447842801e+18,-0.05575794354081154,0.04223238304257393,-0.003433187725022435
1.729493447848801e+18,-0.04175432398915291,0.03627144545316696,-0.0010269337799400091
1.7294934478608013e+18,-0.03553247079253197,0.028586655855178833,-0.0005142384907230735
1.7294934478698015e+18,-0.03888189420104027,0.02276390604674816,-0.0027980569284409285
1.7294934478788017e+18,-0.0428747795522213,0.013299431651830673,-0.0031212088651955128
1.729493447890802e+18,-0.03250151872634888,0.013097313232719898,-0.0027811129111796618
1.729493447896802e+18,-0.024089645594358444,0.007816131226718426,-0.0025542054791003466
1.7294934479058022e+18,-0.011105426587164402,0.0005555587122216821,0.0003519816091284156
1.7294934479148024e+18,0.006439347751438618,-0.00601812731474638,-0.003228010144084692
1.7294934479238026e+18,0.01533541176468134,-0.01108461618423462,-0.001415981212630868
1.7294934479328028e+18,0.01379186287522316,-0.014910108409821987,-0.0028737271204590797
1.729493447941803e+18,0.010645409114658833,-0.014904595911502838,-0.0036806289572268724
1.7294934479508032e+18,0.008459354750812054,-0.016420457512140274,-0.0024589230306446552
1.7294934479568033e+18,0.011555819772183895,-0.020881155505776405,-0.0008214117842726409
1.7294934479688036e+18,0.018318921327590942,-0.0231863372027874,0.000837517436593771
1.7294934479748037e+18,0.0199524387717247,-0.02590334042906761,-0.0034513012506067753
1.729493447983804e+18,0.02951432205736637,-0.028547236695885658,-0.0030847713351249695
1.729493447992804e+18,0.03487047553062439,-0.029464485123753548,-0.0004847306990996003
1.7294934480048044e+18,0.035143353044986725,-0.02786554954946041,-0.0007676547975279391
1.7294934480138045e+18,0.02732614241540432,-0.028693225234746933,-5.845015402883291e-05
1.7294934480258048e+18,0.024181384593248367,-0.02551805041730404,-0.0038430262356996536
1.729493448034805e+18,0.027458010241389275,-0.02370373159646988,-0.002359972335398197
1.7294934480438052e+18,0.027405358850955963,-0.02683722972869873,-0.0019008367089554667
1.7294934480528054e+18,0.036173105239868164,-0.027568312361836433,0.0006308680167421699
1.7294934480618056e+18,0.039706308394670486,-0.02800004556775093,-0.0009582677739672363
1.7294934480738058e+18,0.03635653108358383,-0.025504684075713158,-0.003226581495255232
1.729493448082806e+18,0.0324561633169651,-0.026483925059437752,-0.0005800380604341626
1.7294934480918062e+18,0.027351463213562965,-0.024915875867009163,-0.0002153774257749319
1.7294934481008064e+18,0.027601193636655807,-0.02637794241309166,-0.002802701201289892
1.7294934481128067e+18,0.03202333673834801,-0.02124553918838501,-0.003290342167019844
1.7294934481218068e+18,0.03308611735701561,-0.02089487947523594,-0.0019627856090664864
1.729493448130807e+18,0.03351372852921486,-0.021756649017333984,-0.002438979921862483
1.7294934481398072e+18,0.03101300820708275,-0.023055121302604675,-0.0028351708315312862
1.7294934481488074e+18,0.028558500111103058,-0.024981698021292686,-0.0007516174810007215
1.7294934481578076e+18,0.028874961659312248,-0.022765856236219406,-0.0017735387664288282
1.729493448169808e+18,0.02533380128443241,-0.01827525906264782,-0.0008977740071713924
1.729493448178808e+18,0.024740083143115044,-0.018821511417627335,-0.00023770658299326897
1.7294934481878083e+18,0.023197542876005173,-0.01280283834785223,-0.0026807826943695545
1.7294934481968084e+18,0.02524302341043949,-0.012924795970320702,-0.0031488710083067417
1.7294934482058086e+18,0.022334134206175804,-0.01309267245233059,-0.002476899418979883
1.7294934482148088e+18,0.022275332361459732,-0.011265337467193604,-0.0036997422575950623
1.729493448223809e+18,0.019815808162093163,-0.012759048491716385,-0.002332068048417568
1.7294934482358093e+18,0.021248269826173782,-0.013606112450361252,-0.004670776426792145
1.7294934482448095e+18,0.026036838069558144,-0.010889017023146152,-0.002337479265406728
1.7294934482538097e+18,0.024392927065491676,-0.0063296835869550705,-0.0014074003556743264
1.7294934482628099e+18,0.017773158848285675,-0.003691956168040633,-0.004368624184280634
1.72949344827481e+18,0.016700275242328644,-0.004500076174736023,-0.0034056981094181538
1.7294934482838103e+18,0.013595863245427608,-0.0038668005727231503,-0.0036543579772114754
1.7294934482928105e+18,0.015498465858399868,-0.004248577170073986,-0.0039907884784042835
1.7294934483018107e+18,0.019056638702750206,-0.004605862777680159,-0.001968288328498602
1.729493448310811e+18,0.018929995596408844,-0.005301387514919043,-0.0010104274842888117
1.729493448319811e+18,0.0189823005348444,-0.0036215176805853844,-0.005659396760165691
1.7294934483288113e+18,0.01814419776201248,-0.007404187228530645,-0.0024610483087599277
1.7294934483378115e+18,0.016986776143312454,-0.003775767283514142,-0.0016993307508528233
1.7294934483468116e+18,0.01800975576043129,-0.003273825626820326,-0.004342612344771624
1.7294934483558118e+18,0.016856715083122253,-0.0032097913790494204,-0.003829058026894927
