timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493494646799360,0.15603004395961761,0.04356705769896507,0.3310618996620178,[]
1729493494667799808,0.2197069674730301,-0.006300404667854309,0.2991422414779663,[]
1729493494667799808,0.2197069674730301,-0.006300404667854309,0.2991422414779663,[]
1729493494688800256,0.14556404948234558,0.1478259265422821,0.37251001596450806,[]
1729493494688800256,0.14556404948234558,0.1478259265422821,0.37251001596450806,[]
1729493494709800704,0.19412806630134583,0.08985462039709091,0.3626473844051361,[]
1729493494709800704,0.19412806630134583,0.08985462039709091,0.3626473844051361,[]
1729493494730801152,0.29631945490837097,0.041965797543525696,0.42032164335250854,[]
1729493494730801152,0.29631945490837097,0.041965797543525696,0.42032164335250854,[]
1729493494751801600,0.2833980619907379,-0.0011428352445363998,0.3709760904312134,[]
1729493494751801600,0.2833980619907379,-0.0011428352445363998,0.3709760904312134,[]
1729493494751801600,0.2833980619907379,-0.0011428352445363998,0.3709760904312134,[]
1729493494772802048,0.24314704537391663,0.09687865525484085,0.41941577196121216,[]
1729493494772802048,0.24314704537391663,0.09687865525484085,0.41941577196121216,[]
1729493494793802496,0.3065826892852783,-0.0009550899267196655,0.29924240708351135,[]
1729493494793802496,0.3065826892852783,-0.0009550899267196655,0.29924240708351135,[]
1729493494814802944,0.20757943391799927,0.015597098506987095,0.4325401186943054,[]
1729493494814802944,0.20757943391799927,0.015597098506987095,0.4325401186943054,[]
1729493494835803392,0.16209658980369568,0.0743047446012497,0.3207888901233673,[]
1729493494835803392,0.16209658980369568,0.0743047446012497,0.3207888901233673,[]
1729493494856803840,0.192583829164505,0.10696347057819366,0.3779250681400299,[]
1729493494856803840,0.192583829164505,0.10696347057819366,0.3779250681400299,[]
1729493494877804288,0.21754144132137299,0.06809816509485245,0.3214852511882782,[]
1729493494877804288,0.21754144132137299,0.06809816509485245,0.3214852511882782,[]
1729493494877804288,0.21754144132137299,0.06809816509485245,0.3214852511882782,[]
1729493494898804736,0.3176683485507965,-0.040242888033390045,0.34352970123291016,[]
1729493494898804736,0.3176683485507965,-0.040242888033390045,0.34352970123291016,[]
1729493494919805184,0.3156904876232147,0.048345498740673065,0.33083397150039673,[]
1729493494919805184,0.3156904876232147,0.048345498740673065,0.33083397150039673,[]
1729493494940805632,0.2801424264907837,-0.017820190638303757,0.40900227427482605,[]
1729493494940805632,0.2801424264907837,-0.017820190638303757,0.40900227427482605,[]
1729493494961806080,0.3031260371208191,0.022433346137404442,0.3601137399673462,[]
1729493494961806080,0.3031260371208191,0.022433346137404442,0.3601137399673462,[]
1729493494982806528,0.27649298310279846,0.055137719959020615,0.37578606605529785,[]
1729493494982806528,0.27649298310279846,0.055137719959020615,0.37578606605529785,[]
1729493495003806976,0.29874205589294434,0.10685504227876663,0.2636726498603821,[]
1729493495003806976,0.29874205589294434,0.10685504227876663,0.2636726498603821,[]
1729493495003806976,0.29874205589294434,0.10685504227876663,0.2636726498603821,[]
1729493495024807424,0.271485835313797,0.1007494255900383,0.32187774777412415,[]
1729493495024807424,0.271485835313797,0.1007494255900383,0.32187774777412415,[]
1729493495045807872,0.2216925472021103,0.049426548182964325,0.4070616364479065,[]
1729493495045807872,0.2216925472021103,0.049426548182964325,0.4070616364479065,[]
1729493495066808320,0.304399311542511,0.02825574018061161,0.33297309279441833,[]
1729493495066808320,0.304399311542511,0.02825574018061161,0.33297309279441833,[]
1729493495087808768,0.28409022092819214,-0.04242172837257385,0.339961975812912,[]
1729493495087808768,0.28409022092819214,-0.04242172837257385,0.339961975812912,[]
1729493495108809216,0.22132965922355652,0.0027292203158140182,0.4298107326030731,[]
1729493495108809216,0.22132965922355652,0.0027292203158140182,0.4298107326030731,[]
1729493495129809664,0.24584466218948364,0.08320900797843933,0.39388900995254517,[]
1729493495129809664,0.24584466218948364,0.08320900797843933,0.39388900995254517,[]
1729493495150810112,0.1977275013923645,0.03883524239063263,0.38232144713401794,[]
1729493495150810112,0.1977275013923645,0.03883524239063263,0.38232144713401794,[]
1729493495171810560,0.25958961248397827,0.03468739241361618,0.32917115092277527,[]
1729493495171810560,0.25958961248397827,0.03468739241361618,0.32917115092277527,[]
1729493495192811008,0.15224507451057434,-0.014366710558533669,0.272660493850708,[]
1729493495192811008,0.15224507451057434,-0.014366710558533669,0.272660493850708,[]
1729493495213811456,0.2489355057477951,0.01530007366091013,0.4101159870624542,[]
1729493495213811456,0.2489355057477951,0.01530007366091013,0.4101159870624542,[]
1729493495234811904,0.28326416015625,0.06104180961847305,0.35562771558761597,[]
1729493495234811904,0.28326416015625,0.06104180961847305,0.35562771558761597,[]
1729493495255812352,0.1901838183403015,0.01304144412279129,0.3761852979660034,[]
1729493495255812352,0.1901838183403015,0.01304144412279129,0.3761852979660034,[]
1729493495276812800,0.28291741013526917,0.020670805126428604,0.3301488161087036,[]
1729493495276812800,0.28291741013526917,0.020670805126428604,0.3301488161087036,[]
1729493495297813248,0.24156109988689423,0.029627924785017967,0.3152710795402527,[]
1729493495297813248,0.24156109988689423,0.029627924785017967,0.3152710795402527,[]
1729493495318813696,0.2909327745437622,0.044637106359004974,0.36913061141967773,[]
1729493495318813696,0.2909327745437622,0.044637106359004974,0.36913061141967773,[]
1729493495339814144,0.2730501592159271,-0.11140414327383041,0.39482250809669495,[]
1729493495339814144,0.2730501592159271,-0.11140414327383041,0.39482250809669495,[]
1729493495360814592,0.34097838401794434,-0.0323040634393692,0.3607501983642578,[]
1729493495360814592,0.34097838401794434,-0.0323040634393692,0.3607501983642578,[]
1729493495381815040,0.23431101441383362,0.13130249083042145,0.336095929145813,[]
1729493495381815040,0.23431101441383362,0.13130249083042145,0.336095929145813,[]
1729493495402815488,0.26664331555366516,0.061413705348968506,0.330700546503067,[]
1729493495402815488,0.26664331555366516,0.061413705348968506,0.330700546503067,[]
1729493495423815936,0.36078566312789917,-0.021252738311886787,0.2527225613594055,[]
1729493495444816384,0.2569514811038971,0.022667907178401947,0.33406707644462585,[]
1729493495444816384,0.2569514811038971,0.022667907178401947,0.33406707644462585,[]
1729493495465816832,0.2777896821498871,0.06808993220329285,0.2759959101676941,[]
1729493495465816832,0.2777896821498871,0.06808993220329285,0.2759959101676941,[]
1729493495486817280,0.20426984131336212,0.025238674134016037,0.3456525206565857,[]
1729493495486817280,0.20426984131336212,0.025238674134016037,0.3456525206565857,[]
1729493495486817280,0.20426984131336212,0.025238674134016037,0.3456525206565857,[]
1729493495507817728,0.23916372656822205,-0.009264657273888588,0.33552995324134827,[]
1729493495507817728,0.23916372656822205,-0.009264657273888588,0.33552995324134827,[]
1729493495528818176,0.1918698102235794,-0.01260191947221756,0.4308398365974426,[]
1729493495549818624,0.30991530418395996,0.031404443085193634,0.3005028963088989,[]
1729493495549818624,0.30991530418395996,0.031404443085193634,0.3005028963088989,[]
1729493495570819072,0.38715624809265137,-0.020177947357296944,0.33403638005256653,[]
1729493495570819072,0.38715624809265137,-0.020177947357296944,0.33403638005256653,[]
1729493495591819520,0.2609972357749939,-0.009934471920132637,0.29785412549972534,[]
1729493495591819520,0.2609972357749939,-0.009934471920132637,0.29785412549972534,[]
1729493495591819520,0.2609972357749939,-0.009934471920132637,0.29785412549972534,[]
1729493495612819968,0.2176940143108368,0.021237943321466446,0.42874404788017273,[]
1729493495612819968,0.2176940143108368,0.021237943321466446,0.42874404788017273,[]
1729493495633820416,0.28027766942977905,-0.055102765560150146,0.41048574447631836,[]
1729493495633820416,0.28027766942977905,-0.055102765560150146,0.41048574447631836,[]
1729493495654820864,0.2512044906616211,-0.033828433603048325,0.3029097318649292,[]
1729493495654820864,0.2512044906616211,-0.033828433603048325,0.3029097318649292,[]
1729493495675821312,0.19926056265830994,0.04285861551761627,0.3170923590660095,[]
1729493495675821312,0.19926056265830994,0.04285861551761627,0.3170923590660095,[]
1729493495696821760,0.14848020672798157,-0.0306814294308424,0.17788302898406982,[]
1729493495696821760,0.14848020672798157,-0.0306814294308424,0.17788302898406982,[]
1729493495717822208,0.32204875349998474,0.045893482863903046,0.34789207577705383,[]
1729493495717822208,0.32204875349998474,0.045893482863903046,0.34789207577705383,[]
1729493495738822656,0.2626519501209259,-0.026809049770236015,0.37298890948295593,[]
1729493495738822656,0.2626519501209259,-0.026809049770236015,0.37298890948295593,[]
1729493495759823104,0.12739747762680054,0.0014541316777467728,0.3126770853996277,[]
1729493495759823104,0.12739747762680054,0.0014541316777467728,0.3126770853996277,[]
1729493495780823552,0.29584914445877075,-0.03628727048635483,0.3242170810699463,[]
1729493495780823552,0.29584914445877075,-0.03628727048635483,0.3242170810699463,[]
1729493495801824000,0.32324349880218506,0.05379530042409897,0.36129000782966614,[]
1729493495801824000,0.32324349880218506,0.05379530042409897,0.36129000782966614,[]
1729493495822824448,0.2340099960565567,-0.00024126842617988586,0.35359251499176025,[]
1729493495822824448,0.2340099960565567,-0.00024126842617988586,0.35359251499176025,[]
1729493495843824896,0.1825036257505417,0.11386950314044952,0.37738746404647827,[]
1729493495864825344,0.22974997758865356,0.03321181237697601,0.41990429162979126,[]
1729493495864825344,0.22974997758865356,0.03321181237697601,0.41990429162979126,[]
1729493495864825344,0.22974997758865356,0.03321181237697601,0.41990429162979126,[]
1729493495885825792,0.3303157389163971,0.068314328789711,0.40248656272888184,[]
1729493495906826240,0.33732664585113525,0.010629452764987946,0.412130206823349,[]
1729493495906826240,0.33732664585113525,0.010629452764987946,0.412130206823349,[]
1729493495927826688,0.26099854707717896,-0.015849750488996506,0.3345107436180115,[]
1729493495927826688,0.26099854707717896,-0.015849750488996506,0.3345107436180115,[]
1729493495948827136,0.29865938425064087,0.026199374347925186,0.34099265933036804,[]
1729493495948827136,0.29865938425064087,0.026199374347925186,0.34099265933036804,[]
1729493495969827584,0.2167159765958786,0.013031097128987312,0.2972736954689026,[]
1729493495969827584,0.2167159765958786,0.013031097128987312,0.2972736954689026,[]
1729493495990828032,0.19324205815792084,0.03398464247584343,0.4022628962993622,[]
1729493495990828032,0.19324205815792084,0.03398464247584343,0.4022628962993622,[]
1729493496011828480,0.2722019851207733,-0.019325068220496178,0.38106560707092285,[]
1729493496011828480,0.2722019851207733,-0.019325068220496178,0.38106560707092285,[]
1729493496032828928,0.1649107038974762,0.0380578450858593,0.4015014171600342,[]
1729493496032828928,0.1649107038974762,0.0380578450858593,0.4015014171600342,[]
1729493496053829376,0.2741338312625885,-0.06907162070274353,0.350197434425354,[]
1729493496053829376,0.2741338312625885,-0.06907162070274353,0.350197434425354,[]
1729493496074829824,0.188764289021492,-0.04421421140432358,0.30451419949531555,[]
1729493496074829824,0.188764289021492,-0.04421421140432358,0.30451419949531555,[]
1729493496095830272,0.22089657187461853,0.017492108047008514,0.38597774505615234,[]
1729493496095830272,0.22089657187461853,0.017492108047008514,0.38597774505615234,[]
1729493496116830720,0.25369688868522644,0.05697953701019287,0.20736843347549438,[]
1729493496116830720,0.25369688868522644,0.05697953701019287,0.20736843347549438,[]
1729493496137831168,0.2687147259712219,-0.002305414527654648,0.42804351449012756,[]
1729493496137831168,0.2687147259712219,-0.002305414527654648,0.42804351449012756,[]
1729493496158831616,0.23944230377674103,-0.035637207329273224,0.3817782998085022,[]
1729493496158831616,0.23944230377674103,-0.035637207329273224,0.3817782998085022,[]
1729493496158831616,0.23944230377674103,-0.035637207329273224,0.3817782998085022,[]
1729493496179832064,0.21138346195220947,0.004072127863764763,0.33228081464767456,[]
1729493496179832064,0.21138346195220947,0.004072127863764763,0.33228081464767456,[]
1729493496200832512,0.23577448725700378,-0.09587636590003967,0.32548561692237854,[]
1729493496200832512,0.23577448725700378,-0.09587636590003967,0.32548561692237854,[]
1729493496221832960,0.26363933086395264,0.005744360387325287,0.311233252286911,[]
1729493496221832960,0.26363933086395264,0.005744360387325287,0.311233252286911,[]
1729493496242833408,0.23860806226730347,-0.019940940663218498,0.36835888028144836,[]
1729493496242833408,0.23860806226730347,-0.019940940663218498,0.36835888028144836,[]
1729493496263833856,0.16870179772377014,0.0525873601436615,0.3945380747318268,[]
1729493496263833856,0.16870179772377014,0.0525873601436615,0.3945380747318268,[]
1729493496284834304,0.3118152916431427,0.07185958325862885,0.3466399908065796,[]
1729493496284834304,0.3118152916431427,0.07185958325862885,0.3466399908065796,[]
1729493496305834752,0.2961626350879669,0.09601087868213654,0.35335853695869446,[]
1729493496305834752,0.2961626350879669,0.09601087868213654,0.35335853695869446,[]
1729493496326835200,0.2302778661251068,-0.028659261763095856,0.364484041929245,[]
1729493496326835200,0.2302778661251068,-0.028659261763095856,0.364484041929245,[]
1729493496347835648,0.21250197291374207,-0.00030468031764030457,0.38380321860313416,[]
1729493496347835648,0.21250197291374207,-0.00030468031764030457,0.38380321860313416,[]
1729493496368836096,0.33797571063041687,0.0268841739743948,0.36843371391296387,[]
1729493496368836096,0.33797571063041687,0.0268841739743948,0.36843371391296387,[]
1729493496389836544,0.30017805099487305,0.010224593803286552,0.31773510575294495,[]
1729493496389836544,0.30017805099487305,0.010224593803286552,0.31773510575294495,[]
1729493496410836992,0.23468376696109772,0.026855122298002243,0.35185396671295166,[]
1729493496410836992,0.23468376696109772,0.026855122298002243,0.35185396671295166,[]
1729493496431837440,0.28584417700767517,0.09467564523220062,0.3703446388244629,[]
1729493496431837440,0.28584417700767517,0.09467564523220062,0.3703446388244629,[]
1729493496452837888,0.19825170934200287,0.04272265359759331,0.4169445335865021,[]
1729493496452837888,0.19825170934200287,0.04272265359759331,0.4169445335865021,[]
1729493496473838336,0.2583884000778198,0.09415166079998016,0.4017305076122284,[]
1729493496473838336,0.2583884000778198,0.09415166079998016,0.4017305076122284,[]
1729493496473838336,0.2583884000778198,0.09415166079998016,0.4017305076122284,[]
1729493496494838784,0.17034800350666046,-0.0368744358420372,0.3796426057815552,[]
1729493496494838784,0.17034800350666046,-0.0368744358420372,0.3796426057815552,[]
1729493496515839232,0.38009244203567505,-0.0452532060444355,0.31483304500579834,[]
1729493496515839232,0.38009244203567505,-0.0452532060444355,0.31483304500579834,[]
1729493496536839680,0.26364776492118835,0.07558413594961166,0.3031153082847595,[]
1729493496536839680,0.26364776492118835,0.07558413594961166,0.3031153082847595,[]
1729493496557840128,0.28373923897743225,0.0927584171295166,0.35397398471832275,[]
1729493496557840128,0.28373923897743225,0.0927584171295166,0.35397398471832275,[]
1729493496578840576,0.2736094892024994,-0.04970652982592583,0.3729264736175537,[]
1729493496578840576,0.2736094892024994,-0.04970652982592583,0.3729264736175537,[]
1729493496599841024,0.20582649111747742,-0.006831230595707893,0.4005576968193054,[]
1729493496599841024,0.20582649111747742,-0.006831230595707893,0.4005576968193054,[]
1729493496620841472,0.26864442229270935,0.06128496676683426,0.3824465870857239,[]
1729493496620841472,0.26864442229270935,0.06128496676683426,0.3824465870857239,[]
1729493496641841920,0.2300543636083603,0.03402587026357651,0.3256996273994446,[]
1729493496641841920,0.2300543636083603,0.03402587026357651,0.3256996273994446,[]
1729493496662842368,0.27215802669525146,-0.05948786064982414,0.4302704334259033,[]
1729493496662842368,0.27215802669525146,-0.05948786064982414,0.4302704334259033,[]
1729493496683842816,0.22868157923221588,0.023334147408604622,0.2722695469856262,[]
1729493496683842816,0.22868157923221588,0.023334147408604622,0.2722695469856262,[]
1729493496704843264,0.28358572721481323,0.12311253696680069,0.5131421685218811,[]
1729493496704843264,0.28358572721481323,0.12311253696680069,0.5131421685218811,[]
1729493496725843712,0.24945852160453796,0.05714800953865051,0.40785685181617737,[]
1729493496725843712,0.24945852160453796,0.05714800953865051,0.40785685181617737,[]
1729493496746844160,0.18797731399536133,0.05307210236787796,0.3016279637813568,[]
1729493496746844160,0.18797731399536133,0.05307210236787796,0.3016279637813568,[]
1729493496767844608,0.24631230533123016,0.09616414457559586,0.3769906163215637,[]
1729493496767844608,0.24631230533123016,0.09616414457559586,0.3769906163215637,[]
1729493496788845056,0.28432154655456543,-0.05977420508861542,0.39599499106407166,[]
1729493496788845056,0.28432154655456543,-0.05977420508861542,0.39599499106407166,[]
1729493496809845504,0.28197789192199707,-0.01198776438832283,0.45623743534088135,[]
1729493496809845504,0.28197789192199707,-0.01198776438832283,0.45623743534088135,[]
1729493496809845504,0.28197789192199707,-0.01198776438832283,0.45623743534088135,[]
1729493496830845952,0.3704838752746582,0.02856520190834999,0.3414804935455322,[]
1729493496830845952,0.3704838752746582,0.02856520190834999,0.3414804935455322,[]
1729493496851846400,0.24666933715343475,0.06998962163925171,0.3744574189186096,[]
1729493496851846400,0.24666933715343475,0.06998962163925171,0.3744574189186096,[]
1729493496872846848,0.2607773542404175,0.056890152394771576,0.3089524507522583,[]
1729493496872846848,0.2607773542404175,0.056890152394771576,0.3089524507522583,[]
1729493496893847296,0.20217061042785645,-0.04789873585104942,0.3277572691440582,[]
1729493496893847296,0.20217061042785645,-0.04789873585104942,0.3277572691440582,[]
1729493496914847744,0.21844585239887238,-0.0003718417137861252,0.36625340580940247,[]
1729493496914847744,0.21844585239887238,-0.0003718417137861252,0.36625340580940247,[]
1729493496935848192,0.23362553119659424,-0.0064569031819701195,0.3564091920852661,[]
1729493496935848192,0.23362553119659424,-0.0064569031819701195,0.3564091920852661,[]
1729493496956848640,0.17851579189300537,0.08366946130990982,0.3617192506790161,[]
1729493496956848640,0.17851579189300537,0.08366946130990982,0.3617192506790161,[]
1729493496977849088,0.2431376725435257,-0.08684063702821732,0.509088397026062,[]
1729493496977849088,0.2431376725435257,-0.08684063702821732,0.509088397026062,[]
1729493496998849536,0.2851617634296417,-0.04652584344148636,0.36546754837036133,[]
1729493496998849536,0.2851617634296417,-0.04652584344148636,0.36546754837036133,[]
1729493497019849984,0.18791262805461884,-0.0019659840036183596,0.48803991079330444,[]
1729493497019849984,0.18791262805461884,-0.0019659840036183596,0.48803991079330444,[]
1729493497040850432,0.14776700735092163,0.11733196675777435,0.36294010281562805,[]
1729493497040850432,0.14776700735092163,0.11733196675777435,0.36294010281562805,[]
1729493497061850880,0.1606435626745224,-0.036375850439071655,0.37425944209098816,[]
1729493497061850880,0.1606435626745224,-0.036375850439071655,0.37425944209098816,[]
1729493497082851328,0.18650837242603302,-0.04911661148071289,0.3574947714805603,[]
1729493497082851328,0.18650837242603302,-0.04911661148071289,0.3574947714805603,[]
1729493497103851776,0.13818322122097015,0.06902896612882614,0.4151184856891632,[]
1729493497103851776,0.13818322122097015,0.06902896612882614,0.4151184856891632,[]
1729493497124852224,0.16631126403808594,0.06427843868732452,0.4091024100780487,[]
1729493497124852224,0.16631126403808594,0.06427843868732452,0.4091024100780487,[]
1729493497145852672,0.1771697700023651,0.01860686019062996,0.46428346633911133,[]
1729493497145852672,0.1771697700023651,0.01860686019062996,0.46428346633911133,[]
1729493497166853120,0.09978461265563965,-0.034897372126579285,0.43867364525794983,[]
1729493497166853120,0.09978461265563965,-0.034897372126579285,0.43867364525794983,[]
1729493497187853568,0.09063094854354858,-0.044867537915706635,0.4708329141139984,[]
1729493497187853568,0.09063094854354858,-0.044867537915706635,0.4708329141139984,[]
1729493497208854016,0.23001372814178467,0.021186284720897675,0.40527835488319397,[]
1729493497208854016,0.23001372814178467,0.021186284720897675,0.40527835488319397,[]
1729493497229854464,0.15100066363811493,0.023012246936559677,0.47267481684684753,[]
1729493497229854464,0.15100066363811493,0.023012246936559677,0.47267481684684753,[]
1729493497250854912,0.20052899420261383,-0.048700422048568726,0.3497461676597595,[]
1729493497250854912,0.20052899420261383,-0.048700422048568726,0.3497461676597595,[]
1729493497271855360,0.16172251105308533,0.04460759460926056,0.38265135884284973,[]
1729493497271855360,0.16172251105308533,0.04460759460926056,0.38265135884284973,[]
1729493497292855808,0.22811287641525269,-0.09733545035123825,0.43497326970100403,[]
1729493497292855808,0.22811287641525269,-0.09733545035123825,0.43497326970100403,[]
1729493497313856256,0.18167251348495483,0.0538419634103775,0.4512554705142975,[]
1729493497313856256,0.18167251348495483,0.0538419634103775,0.4512554705142975,[]
1729493497334856704,0.20535191893577576,-0.031373508274555206,0.284531831741333,[]
1729493497334856704,0.20535191893577576,-0.031373508274555206,0.284531831741333,[]
1729493497355857152,0.10738492012023926,0.05762428045272827,0.4875190556049347,[]
1729493497355857152,0.10738492012023926,0.05762428045272827,0.4875190556049347,[]
1729493497376857600,0.21133953332901,0.03532232716679573,0.3553560972213745,[]
1729493497376857600,0.21133953332901,0.03532232716679573,0.3553560972213745,[]
1729493497397858048,0.2775159478187561,-0.028421927243471146,0.5220431089401245,[]
1729493497397858048,0.2775159478187561,-0.028421927243471146,0.5220431089401245,[]
1729493497418858496,0.2296312302350998,-0.009919926524162292,0.29180610179901123,[]
1729493497418858496,0.2296312302350998,-0.009919926524162292,0.29180610179901123,[]
1729493497439858944,0.15151244401931763,0.03612585365772247,0.34108710289001465,[]
1729493497439858944,0.15151244401931763,0.03612585365772247,0.34108710289001465,[]
1729493497460859392,0.23340821266174316,-0.07954274117946625,0.39434173703193665,[]
1729493497460859392,0.23340821266174316,-0.07954274117946625,0.39434173703193665,[]
1729493497481859840,0.10787107050418854,-0.032907456159591675,0.3970779776573181,[]
1729493497481859840,0.10787107050418854,-0.032907456159591675,0.3970779776573181,[]
1729493497502860288,0.20915240049362183,0.05239017307758331,0.3875405788421631,[]
1729493497502860288,0.20915240049362183,0.05239017307758331,0.3875405788421631,[]
1729493497502860288,0.20915240049362183,0.05239017307758331,0.3875405788421631,[]
1729493497523860736,0.2555640935897827,-0.02514403872191906,0.36916178464889526,[]
1729493497523860736,0.2555640935897827,-0.02514403872191906,0.36916178464889526,[]
1729493497544861184,0.16603823006153107,0.03210146725177765,0.37636613845825195,[]
1729493497544861184,0.16603823006153107,0.03210146725177765,0.37636613845825195,[]
1729493497565861632,0.19786886870861053,0.05860806629061699,0.4102574586868286,[]
1729493497565861632,0.19786886870861053,0.05860806629061699,0.4102574586868286,[]
1729493497586862080,0.2731485962867737,-0.03960830718278885,0.3502907156944275,[]
1729493497586862080,0.2731485962867737,-0.03960830718278885,0.3502907156944275,[]
1729493497607862528,0.2836143970489502,-0.0074213240295648575,0.4101863503456116,[]
1729493497607862528,0.2836143970489502,-0.0074213240295648575,0.4101863503456116,[]
1729493497628862976,0.12941133975982666,-0.08869840949773788,0.40981394052505493,[]
1729493497628862976,0.12941133975982666,-0.08869840949773788,0.40981394052505493,[]
1729493497649863424,0.21279653906822205,-0.02042696624994278,0.3948438763618469,[]
1729493497649863424,0.21279653906822205,-0.02042696624994278,0.3948438763618469,[]
1729493497670863872,0.09047793596982956,0.05136712267994881,0.38451603055000305,[]
1729493497670863872,0.09047793596982956,0.05136712267994881,0.38451603055000305,[]
1729493497691864320,0.1582377552986145,0.13607856631278992,0.39359280467033386,[]
1729493497691864320,0.1582377552986145,0.13607856631278992,0.39359280467033386,[]
1729493497712864768,0.22825069725513458,-0.02877987176179886,0.48737064003944397,[]
1729493497712864768,0.22825069725513458,-0.02877987176179886,0.48737064003944397,[]
1729493497733865216,0.23574642837047577,0.02315794676542282,0.4346005618572235,[]
1729493497733865216,0.23574642837047577,0.02315794676542282,0.4346005618572235,[]
1729493497754865664,0.2517682611942291,-0.0024554356932640076,0.432547926902771,[]
1729493497754865664,0.2517682611942291,-0.0024554356932640076,0.432547926902771,[]
1729493497775866112,0.2506508231163025,0.09343358129262924,0.3846066892147064,[]
1729493497775866112,0.2506508231163025,0.09343358129262924,0.3846066892147064,[]
1729493497796866560,0.23278342187404633,-0.0227966345846653,0.40689679980278015,[]
1729493497796866560,0.23278342187404633,-0.0227966345846653,0.40689679980278015,[]
1729493497817867008,0.17123502492904663,0.09461057186126709,0.41717466711997986,[]
1729493497817867008,0.17123502492904663,0.09461057186126709,0.41717466711997986,[]
1729493497838867456,0.21862344443798065,-0.03511277586221695,0.4120694398880005,[]
1729493497838867456,0.21862344443798065,-0.03511277586221695,0.4120694398880005,[]
1729493497859867904,0.19238899648189545,0.01567208580672741,0.3479160964488983,[]
1729493497859867904,0.19238899648189545,0.01567208580672741,0.3479160964488983,[]
1729493497880868352,0.19673199951648712,0.007689236663281918,0.318472683429718,[]
1729493497880868352,0.19673199951648712,0.007689236663281918,0.318472683429718,[]
1729493497901868800,0.21369701623916626,0.04084457829594612,0.40973547101020813,[]
1729493497901868800,0.21369701623916626,0.04084457829594612,0.40973547101020813,[]
1729493497922869248,0.26280516386032104,0.10103719681501389,0.4396193027496338,[]
1729493497922869248,0.26280516386032104,0.10103719681501389,0.4396193027496338,[]
1729493497943869696,0.1352105438709259,0.043809905648231506,0.3494090139865875,[]
1729493497943869696,0.1352105438709259,0.043809905648231506,0.3494090139865875,[]
1729493497943869696,0.1352105438709259,0.043809905648231506,0.3494090139865875,[]
1729493497964870144,0.20294010639190674,0.031719863414764404,0.45017731189727783,[]
1729493497985870592,0.16095858812332153,0.08432087302207947,0.2634235918521881,[]
1729493497985870592,0.16095858812332153,0.08432087302207947,0.2634235918521881,[]
1729493498006871040,0.18006190657615662,-0.03903654217720032,0.3511611223220825,[]
1729493498006871040,0.18006190657615662,-0.03903654217720032,0.3511611223220825,[]
1729493498027871488,0.19656658172607422,0.074436716735363,0.2780722975730896,[]
1729493498027871488,0.19656658172607422,0.074436716735363,0.2780722975730896,[]
1729493498048871936,0.14198823273181915,0.0024593304842710495,0.3905951678752899,[]
1729493498069872384,0.23544663190841675,0.0644943118095398,0.4165806174278259,[]
1729493498069872384,0.23544663190841675,0.0644943118095398,0.4165806174278259,[]
1729493498090872832,0.20335736870765686,-0.05816667526960373,0.3634238541126251,[]
1729493498090872832,0.20335736870765686,-0.05816667526960373,0.3634238541126251,[]
1729493498111873280,0.18833035230636597,-0.008351091295480728,0.3765934407711029,[]
1729493498111873280,0.18833035230636597,-0.008351091295480728,0.3765934407711029,[]
1729493498132873728,0.2855464220046997,-0.03969970718026161,0.3204784393310547,[]
1729493498132873728,0.2855464220046997,-0.03969970718026161,0.3204784393310547,[]
1729493498153874176,0.22313649952411652,-0.007882045581936836,0.3899289071559906,[]
1729493498153874176,0.22313649952411652,-0.007882045581936836,0.3899289071559906,[]
1729493498174874624,0.17453289031982422,0.0320843942463398,0.4134247303009033,[]
1729493498174874624,0.17453289031982422,0.0320843942463398,0.4134247303009033,[]
1729493498195875072,0.2794639766216278,0.06776577234268188,0.44371819496154785,[]
1729493498195875072,0.2794639766216278,0.06776577234268188,0.44371819496154785,[]
1729493498195875072,0.2794639766216278,0.06776577234268188,0.44371819496154785,[]
1729493498216875520,0.2589769959449768,-0.0006657261401414871,0.42372092604637146,[]
1729493498237875968,0.19343125820159912,0.01196958776563406,0.4773310124874115,[]
1729493498237875968,0.19343125820159912,0.01196958776563406,0.4773310124874115,[]
1729493498258876416,0.2643166184425354,0.001798907294869423,0.3383753001689911,[]
1729493498258876416,0.2643166184425354,0.001798907294869423,0.3383753001689911,[]
1729493498279876864,0.230402410030365,-0.070010706782341,0.43773937225341797,[]
1729493498279876864,0.230402410030365,-0.070010706782341,0.43773937225341797,[]
1729493498300877312,0.29541027545928955,-0.04286787658929825,0.4218326210975647,[]
1729493498300877312,0.29541027545928955,-0.04286787658929825,0.4218326210975647,[]
1729493498321877760,0.2021232694387436,-0.03002110682427883,0.46268829703330994,[]
1729493498321877760,0.2021232694387436,-0.03002110682427883,0.46268829703330994,[]
1729493498342878208,0.1831945776939392,0.02318616583943367,0.3385029137134552,[]
1729493498363878656,0.1501266211271286,0.016075914725661278,0.3599972724914551,[]
1729493498363878656,0.1501266211271286,0.016075914725661278,0.3599972724914551,[]
1729493498384879104,0.3604370951652527,0.11561056971549988,0.35934364795684814,[]
1729493498384879104,0.3604370951652527,0.11561056971549988,0.35934364795684814,[]
1729493498405879552,0.24651509523391724,0.06927169859409332,0.452165424823761,[]
1729493498405879552,0.24651509523391724,0.06927169859409332,0.452165424823761,[]
1729493498426880000,0.296524316072464,-0.090514175593853,0.39742326736450195,[]
