timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294934774894333e+18,4.815204620361328,-1.704622745513916,-0.04684923216700554,47.640428965592385,-122.13805205047464,159.16995239257812,0.10000111907720566,0.10000111907720566
1.7294934774894333e+18,4.815204620361328,-1.704622745513916,-0.04684923216700554,47.640428965592385,-122.13805205047464,159.16995239257812,0.10000111907720566,0.10000111907720566
1.7294934775404344e+18,4.816108703613281,-1.693109393119812,0.06268572807312012,47.640431174777824,-122.1380532039684,159.16986083984375,0.10000111907720566,0.10000111907720566
1.7294934775404344e+18,4.816108703613281,-1.693109393119812,0.06268572807312012,47.640431174777824,-122.1380532039684,159.16986083984375,0.10000111907720566,0.10000111907720566
1.7294934775404344e+18,4.816108703613281,-1.693109393119812,0.06268572807312012,47.640431174777824,-122.1380532039684,159.16986083984375,0.10000111907720566,0.10000111907720566
1.7294934775404344e+18,4.816108703613281,-1.693109393119812,0.06268572807312012,47.640431174777824,-122.1380532039684,159.16986083984375,0.10000111907720566,0.10000111907720566
1.7294934775404344e+18,4.816108703613281,-1.693109393119812,0.06268572807312012,47.640431174777824,-122.1380532039684,159.16986083984375,0.10000111907720566,0.10000111907720566
1.7294934775914355e+18,4.817420959472656,-1.68032705783844,0.16394340991973877,47.64043338416807,-122.13805434954116,159.16433715820312,0.10000111907720566,0.10000111907720566
1.7294934775914355e+18,4.817420959472656,-1.68032705783844,0.16394340991973877,47.64043338416807,-122.13805434954116,159.16433715820312,0.10000111907720566,0.10000111907720566
1.7294934775914355e+18,4.817420959472656,-1.68032705783844,0.16394340991973877,47.64043338416807,-122.13805434954116,159.16433715820312,0.10000111907720566,0.10000111907720566
1.7294934775914355e+18,4.817420959472656,-1.68032705783844,0.16394340991973877,47.64043338416807,-122.13805434954116,159.16433715820312,0.10000111907720566,0.10000111907720566
1.7294934775914355e+18,4.817420959472656,-1.68032705783844,0.16394340991973877,47.64043338416807,-122.13805434954116,159.16433715820312,0.10000111907720566,0.10000111907720566
1.7294934776424366e+18,4.819151401519775,-1.6661970615386963,0.2555054724216461,47.64043559431213,-122.13805548577159,159.1538543701172,0.10000111907720566,0.10000111907720566
1.7294934776424366e+18,4.819151401519775,-1.6661970615386963,0.2555054724216461,47.64043559431213,-122.13805548577159,159.1538543701172,0.10000111907720566,0.10000111907720566
1.7294934776424366e+18,4.819151401519775,-1.6661970615386963,0.2555054724216461,47.64043559431213,-122.13805548577159,159.1538543701172,0.10000111907720566,0.10000111907720566
1.7294934776424366e+18,4.819151401519775,-1.6661970615386963,0.2555054724216461,47.64043559431213,-122.13805548577159,159.1538543701172,0.10000111907720566,0.10000111907720566
1.7294934776424366e+18,4.819151401519775,-1.6661970615386963,0.2555054724216461,47.64043559431213,-122.13805548577159,159.1538543701172,0.10000111907720566,0.10000111907720566
1.7294934776934377e+18,4.821309566497803,-1.6505943536758423,0.3362680971622467,47.64043780527871,-122.13805661205068,159.1389617919922,0.10000111907720566,0.10000111907720566
1.7294934776934377e+18,4.821309566497803,-1.6505943536758423,0.3362680971622467,47.64043780527871,-122.13805661205068,159.1389617919922,0.10000111907720566,0.10000111907720566
1.7294934776934377e+18,4.821309566497803,-1.6505943536758423,0.3362680971622467,47.64043780527871,-122.13805661205068,159.1389617919922,0.10000111907720566,0.10000111907720566
1.7294934776934377e+18,4.821309566497803,-1.6505943536758423,0.3362680971622467,47.64043780527871,-122.13805661205068,159.1389617919922,0.10000111907720566,0.10000111907720566
1.7294934776934377e+18,4.821309566497803,-1.6505943536758423,0.3362680971622467,47.64043780527871,-122.13805661205068,159.1389617919922,0.10000111907720566,0.10000111907720566
1.7294934777444388e+18,4.823843479156494,-1.6336085796356201,0.40802276134490967,47.64044001734233,-122.1380577269572,159.12014770507812,0.10000111907720566,0.10000111907720566
1.7294934777444388e+18,4.823843479156494,-1.6336085796356201,0.40802276134490967,47.64044001734233,-122.1380577269572,159.12014770507812,0.10000111907720566,0.10000111907720566
1.7294934777444388e+18,4.823843479156494,-1.6336085796356201,0.40802276134490967,47.64044001734233,-122.1380577269572,159.12014770507812,0.10000111907720566,0.10000111907720566
1.7294934777444388e+18,4.823843479156494,-1.6336085796356201,0.40802276134490967,47.64044001734233,-122.1380577269572,159.12014770507812,0.10000111907720566,0.10000111907720566
1.7294934777444388e+18,4.823843479156494,-1.6336085796356201,0.40802276134490967,47.64044001734233,-122.1380577269572,159.12014770507812,0.10000111907720566,0.10000111907720566
1.7294934777954399e+18,4.826725959777832,-1.615378975868225,0.4706062376499176,47.64044223064032,-122.13805883008516,159.09788513183594,0.10000111907720566,0.10000111907720566
1.7294934777954399e+18,4.826725959777832,-1.615378975868225,0.4706062376499176,47.64044223064032,-122.13805883008516,159.09788513183594,0.10000111907720566,0.10000111907720566
1.7294934777954399e+18,4.826725959777832,-1.615378975868225,0.4706062376499176,47.64044223064032,-122.13805883008516,159.09788513183594,0.10000111907720566,0.10000111907720566
1.7294934777954399e+18,4.826725959777832,-1.615378975868225,0.4706062376499176,47.64044223064032,-122.13805883008516,159.09788513183594,0.10000111907720566,0.10000111907720566
1.7294934777954399e+18,4.826725959777832,-1.615378975868225,0.4706062376499176,47.64044223064032,-122.13805883008516,159.09788513183594,0.10000111907720566,0.10000111907720566
1.729493477846441e+18,4.829891204833984,-1.5960394144058228,0.5246773362159729,47.64044444530995,-122.13805992062245,159.07261657714844,0.10000111907720566,0.10000111907720566
1.729493477846441e+18,4.829891204833984,-1.5960394144058228,0.5246773362159729,47.64044444530995,-122.13805992062245,159.07261657714844,0.10000111907720566,0.10000111907720566
1.729493477846441e+18,4.829891204833984,-1.5960394144058228,0.5246773362159729,47.64044444530995,-122.13805992062245,159.07261657714844,0.10000111907720566,0.10000111907720566
1.729493477846441e+18,4.829891204833984,-1.5960394144058228,0.5246773362159729,47.64044444530995,-122.13805992062245,159.07261657714844,0.10000111907720566,0.10000111907720566
1.729493477846441e+18,4.829891204833984,-1.5960394144058228,0.5246773362159729,47.64044444530995,-122.13805992062245,159.07261657714844,0.10000111907720566,0.10000111907720566
1.729493477897442e+18,4.833325386047363,-1.5756809711456299,0.5708774328231812,47.64044666141993,-122.138060997757,159.04478454589844,0.10000111907720566,0.10000111907720566
1.729493477897442e+18,4.833325386047363,-1.5756809711456299,0.5708774328231812,47.64044666141993,-122.138060997757,159.04478454589844,0.10000111907720566,0.10000111907720566
1.729493477897442e+18,4.833325386047363,-1.5756809711456299,0.5708774328231812,47.64044666141993,-122.138060997757,159.04478454589844,0.10000111907720566,0.10000111907720566
1.729493477897442e+18,4.833325386047363,-1.5756809711456299,0.5708774328231812,47.64044666141993,-122.138060997757,159.04478454589844,0.10000111907720566,0.10000111907720566
1.729493477897442e+18,4.833325386047363,-1.5756809711456299,0.5708774328231812,47.64044666141993,-122.138060997757,159.04478454589844,0.10000111907720566,0.10000111907720566
1.7294934779484431e+18,4.838513374328613,-1.551835536956787,0.5500988364219666,47.64044887945071,-122.13806206027076,159.0154266357422,0.10000111907720566,0.10000111907720566
1.7294934779484431e+18,4.838513374328613,-1.551835536956787,0.5500988364219666,47.64044887945071,-122.13806206027076,159.0154266357422,0.10000111907720566,0.10000111907720566
1.7294934779484431e+18,4.838513374328613,-1.551835536956787,0.5500988364219666,47.64044887945071,-122.13806206027076,159.0154266357422,0.10000111907720566,0.10000111907720566
1.7294934779484431e+18,4.838513374328613,-1.551835536956787,0.5500988364219666,47.64044887945071,-122.13806206027076,159.0154266357422,0.10000111907720566,0.10000111907720566
1.7294934779484431e+18,4.838513374328613,-1.551835536956787,0.5500988364219666,47.64044887945071,-122.13806206027076,159.0154266357422,0.10000111907720566,0.10000111907720566
1.7294934779994442e+18,4.8403544425964355,-1.5357167720794678,0.5906776189804077,47.64045109953989,-122.13806310714918,158.98690795898438,0.10000111907720566,0.10000111907720566
1.7294934779994442e+18,4.8403544425964355,-1.5357167720794678,0.5906776189804077,47.64045109953989,-122.13806310714918,158.98690795898438,0.10000111907720566,0.10000111907720566
1.7294934779994442e+18,4.8403544425964355,-1.5357167720794678,0.5906776189804077,47.64045109953989,-122.13806310714918,158.98690795898438,0.10000111907720566,0.10000111907720566
1.7294934779994442e+18,4.8403544425964355,-1.5357167720794678,0.5906776189804077,47.64045109953989,-122.13806310714918,158.98690795898438,0.10000111907720566,0.10000111907720566
1.7294934779994442e+18,4.8403544425964355,-1.5357167720794678,0.5906776189804077,47.64045109953989,-122.13806310714918,158.98690795898438,0.10000111907720566,0.10000111907720566
1.7294934780504453e+18,4.830163478851318,-1.5503877401351929,0.6515130996704102,47.640453318187596,-122.13806415199619,158.95538330078125,0.10000111907720566,0.10000111907720566
1.7294934780504453e+18,4.830163478851318,-1.5503877401351929,0.6515130996704102,47.640453318187596,-122.13806415199619,158.95538330078125,0.10000111907720566,0.10000111907720566
1.7294934780504453e+18,4.830163478851318,-1.5503877401351929,0.6515130996704102,47.640453318187596,-122.13806415199619,158.95538330078125,0.10000111907720566,0.10000111907720566
1.7294934780504453e+18,4.830163478851318,-1.5503877401351929,0.6515130996704102,47.640453318187596,-122.13806415199619,158.95538330078125,0.10000111907720566,0.10000111907720566
1.7294934781014464e+18,4.806631088256836,-1.5970267057418823,0.7084928154945374,47.640455529493025,-122.1380652165394,158.9208526611328,0.10000111907720566,0.10000111907720566
1.7294934781014464e+18,4.806631088256836,-1.5970267057418823,0.7084928154945374,47.640455529493025,-122.1380652165394,158.9208526611328,0.10000111907720566,0.10000111907720566
1.7294934781014464e+18,4.806631088256836,-1.5970267057418823,0.7084928154945374,47.640455529493025,-122.1380652165394,158.9208526611328,0.10000111907720566,0.10000111907720566
1.7294934781014464e+18,4.806631088256836,-1.5970267057418823,0.7084928154945374,47.640455529493025,-122.1380652165394,158.9208526611328,0.10000111907720566,0.10000111907720566
1.7294934781014464e+18,4.806631088256836,-1.5970267057418823,0.7084928154945374,47.640455529493025,-122.1380652165394,158.9208526611328,0.10000111907720566,0.10000111907720566
1.7294934781524475e+18,4.77205753326416,-1.6680141687393188,0.763660728931427,47.64045772769267,-122.13806632067902,158.8834686279297,0.10000111907720566,0.10000111907720566
1.7294934781524475e+18,4.77205753326416,-1.6680141687393188,0.763660728931427,47.64045772769267,-122.13806632067902,158.8834686279297,0.10000111907720566,0.10000111907720566
1.7294934781524475e+18,4.77205753326416,-1.6680141687393188,0.763660728931427,47.64045772769267,-122.13806632067902,158.8834686279297,0.10000111907720566,0.10000111907720566
1.7294934781524475e+18,4.77205753326416,-1.6680141687393188,0.763660728931427,47.64045772769267,-122.13806632067902,158.8834686279297,0.10000111907720566,0.10000111907720566
1.7294934782034486e+18,4.730224609375,-1.754289150238037,0.8165698647499084,47.64045990846379,-122.1380674770049,158.8433074951172,0.10000111907720566,0.10000111907720566
1.7294934782034486e+18,4.730224609375,-1.754289150238037,0.8165698647499084,47.64045990846379,-122.1380674770049,158.8433074951172,0.10000111907720566,0.10000111907720566
1.7294934782034486e+18,4.730224609375,-1.754289150238037,0.8165698647499084,47.64045990846379,-122.1380674770049,158.8433074951172,0.10000111907720566,0.10000111907720566
1.7294934782034486e+18,4.730224609375,-1.754289150238037,0.8165698647499084,47.64045990846379,-122.1380674770049,158.8433074951172,0.10000111907720566,0.10000111907720566
1.7294934782034486e+18,4.730224609375,-1.754289150238037,0.8165698647499084,47.64045990846379,-122.1380674770049,158.8433074951172,0.10000111907720566,0.10000111907720566
1.7294934782544497e+18,4.685007572174072,-1.847146987915039,0.865440309047699,47.64046206906189,-122.1380686950611,158.800537109375,0.10000111907720566,0.10000111907720566
1.7294934782544497e+18,4.685007572174072,-1.847146987915039,0.865440309047699,47.64046206906189,-122.1380686950611,158.800537109375,0.10000111907720566,0.10000111907720566
1.7294934782544497e+18,4.685007572174072,-1.847146987915039,0.865440309047699,47.64046206906189,-122.1380686950611,158.800537109375,0.10000111907720566,0.10000111907720566
1.7294934782544497e+18,4.685007572174072,-1.847146987915039,0.865440309047699,47.64046206906189,-122.1380686950611,158.800537109375,0.10000111907720566,0.10000111907720566
1.7294934782544497e+18,4.685007572174072,-1.847146987915039,0.865440309047699,47.64046206906189,-122.1380686950611,158.800537109375,0.10000111907720566,0.10000111907720566
1.7294934783054508e+18,4.639369010925293,-1.9399901628494263,0.9095643162727356,47.64046420880085,-122.13806997667521,158.75537109375,0.10000111907720566,0.10000111907720566
1.7294934783054508e+18,4.639369010925293,-1.9399901628494263,0.9095643162727356,47.64046420880085,-122.13806997667521,158.75537109375,0.10000111907720566,0.10000111907720566
1.7294934783054508e+18,4.639369010925293,-1.9399901628494263,0.9095643162727356,47.64046420880085,-122.13806997667521,158.75537109375,0.10000111907720566,0.10000111907720566
1.7294934783054508e+18,4.639369010925293,-1.9399901628494263,0.9095643162727356,47.64046420880085,-122.13806997667521,158.75537109375,0.10000111907720566,0.10000111907720566
1.7294934783054508e+18,4.639369010925293,-1.9399901628494263,0.9095643162727356,47.64046420880085,-122.13806997667521,158.75537109375,0.10000111907720566,0.10000111907720566
1.7294934783564518e+18,4.595058917999268,-2.0294628143310547,0.9481137990951538,47.640466327886514,-122.13807131941063,158.70809936523438,0.10000111907720566,0.10000111907720566
1.7294934783564518e+18,4.595058917999268,-2.0294628143310547,0.9481137990951538,47.640466327886514,-122.13807131941063,158.70809936523438,0.10000111907720566,0.10000111907720566
1.7294934783564518e+18,4.595058917999268,-2.0294628143310547,0.9481137990951538,47.640466327886514,-122.13807131941063,158.70809936523438,0.10000111907720566,0.10000111907720566
1.7294934783564518e+18,4.595058917999268,-2.0294628143310547,0.9481137990951538,47.640466327886514,-122.13807131941063,158.70809936523438,0.10000111907720566,0.10000111907720566
1.7294934783564518e+18,4.595058917999268,-2.0294628143310547,0.9481137990951538,47.640466327886514,-122.13807131941063,158.70809936523438,0.10000111907720566,0.10000111907720566
1.729493478407453e+18,4.552987098693848,-2.1140189170837402,0.9817541241645813,47.640468426936465,-122.1380727224552,158.65895080566406,0.10000111907720566,0.10000111907720566
1.729493478407453e+18,4.552987098693848,-2.1140189170837402,0.9817541241645813,47.640468426936465,-122.1380727224552,158.65895080566406,0.10000111907720566,0.10000111907720566
1.729493478407453e+18,4.552987098693848,-2.1140189170837402,0.9817541241645813,47.640468426936465,-122.1380727224552,158.65895080566406,0.10000111907720566,0.10000111907720566
1.729493478407453e+18,4.552987098693848,-2.1140189170837402,0.9817541241645813,47.640468426936465,-122.1380727224552,158.65895080566406,0.10000111907720566,0.10000111907720566
1.729493478407453e+18,4.552987098693848,-2.1140189170837402,0.9817541241645813,47.640468426936465,-122.1380727224552,158.65895080566406,0.10000111907720566,0.10000111907720566
1.729493478458454e+18,4.513382434844971,-2.193208932876587,1.0104045867919922,47.640470507323045,-122.13807418113856,158.60821533203125,0.10000111907720566,0.10000111907720566
1.729493478458454e+18,4.513382434844971,-2.193208932876587,1.0104045867919922,47.640470507323045,-122.13807418113856,158.60821533203125,0.10000111907720566,0.10000111907720566
1.729493478458454e+18,4.513382434844971,-2.193208932876587,1.0104045867919922,47.640470507323045,-122.13807418113856,158.60821533203125,0.10000111907720566,0.10000111907720566
1.729493478458454e+18,4.513382434844971,-2.193208932876587,1.0104045867919922,47.640470507323045,-122.13807418113856,158.60821533203125,0.10000111907720566,0.10000111907720566
1.729493478458454e+18,4.513382434844971,-2.193208932876587,1.0104045867919922,47.640470507323045,-122.13807418113856,158.60821533203125,0.10000111907720566,0.10000111907720566
1.729493478509455e+18,4.476055145263672,-2.2672886848449707,1.0347440242767334,47.640472569938254,-122.13807569221181,158.5561065673828,0.10000111907720566,0.10000111907720566
1.729493478509455e+18,4.476055145263672,-2.2672886848449707,1.0347440242767334,47.640472569938254,-122.13807569221181,158.5561065673828,0.10000111907720566,0.10000111907720566
1.729493478509455e+18,4.476055145263672,-2.2672886848449707,1.0347440242767334,47.640472569938254,-122.13807569221181,158.5561065673828,0.10000111907720566,0.10000111907720566
1.729493478509455e+18,4.476055145263672,-2.2672886848449707,1.0347440242767334,47.640472569938254,-122.13807569221181,158.5561065673828,0.10000111907720566,0.10000111907720566
1.729493478509455e+18,4.476055145263672,-2.2672886848449707,1.0347440242767334,47.640472569938254,-122.13807569221181,158.5561065673828,0.10000111907720566,0.10000111907720566
1.7294934785604562e+18,4.440737247467041,-2.3368618488311768,1.0556938648223877,47.64047461594854,-122.13807725181685,158.50286865234375,0.10000111907720566,0.10000111907720566
1.7294934785604562e+18,4.440737247467041,-2.3368618488311768,1.0556938648223877,47.64047461594854,-122.13807725181685,158.50286865234375,0.10000111907720566,0.10000111907720566
1.7294934785604562e+18,4.440737247467041,-2.3368618488311768,1.0556938648223877,47.64047461594854,-122.13807725181685,158.50286865234375,0.10000111907720566,0.10000111907720566
1.7294934785604562e+18,4.440737247467041,-2.3368618488311768,1.0556938648223877,47.64047461594854,-122.13807725181685,158.50286865234375,0.10000111907720566,0.10000111907720566
1.7294934785604562e+18,4.440737247467041,-2.3368618488311768,1.0556938648223877,47.64047461594854,-122.13807725181685,158.50286865234375,0.10000111907720566,0.10000111907720566
1.7294934785604562e+18,4.440737247467041,-2.3368618488311768,1.0556938648223877,47.64047461594854,-122.13807725181685,158.50286865234375,0.10000111907720566,0.10000111907720566
1.7294934786114573e+18,4.4071125984191895,-2.402498483657837,1.0735256671905518,47.640476646108745,-122.13807885772,158.44859313964844,0.10000111907720566,0.10000111907720566
1.7294934786114573e+18,4.4071125984191895,-2.402498483657837,1.0735256671905518,47.640476646108745,-122.13807885772,158.44859313964844,0.10000111907720566,0.10000111907720566
1.7294934786114573e+18,4.4071125984191895,-2.402498483657837,1.0735256671905518,47.640476646108745,-122.13807885772,158.44859313964844,0.10000111907720566,0.10000111907720566
1.7294934786114573e+18,4.4071125984191895,-2.402498483657837,1.0735256671905518,47.640476646108745,-122.13807885772,158.44859313964844,0.10000111907720566,0.10000111907720566
1.7294934786114573e+18,4.4071125984191895,-2.402498483657837,1.0735256671905518,47.640476646108745,-122.13807885772,158.44859313964844,0.10000111907720566,0.10000111907720566
1.7294934786624584e+18,4.374955177307129,-2.464538812637329,1.088962197303772,47.64047866110495,-122.13808050707847,158.3934783935547,0.10000111907720566,0.10000111907720566
1.7294934786624584e+18,4.374955177307129,-2.464538812637329,1.088962197303772,47.64047866110495,-122.13808050707847,158.3934783935547,0.10000111907720566,0.10000111907720566
1.7294934786624584e+18,4.374955177307129,-2.464538812637329,1.088962197303772,47.64047866110495,-122.13808050707847,158.3934783935547,0.10000111907720566,0.10000111907720566
1.7294934786624584e+18,4.374955177307129,-2.464538812637329,1.088962197303772,47.64047866110495,-122.13808050707847,158.3934783935547,0.10000111907720566,0.10000111907720566
1.7294934786624584e+18,4.374955177307129,-2.464538812637329,1.088962197303772,47.64047866110495,-122.13808050707847,158.3934783935547,0.10000111907720566,0.10000111907720566
1.7294934787134595e+18,4.344233989715576,-2.523272752761841,1.1021780967712402,47.640480661691974,-122.13808219725252,158.33763122558594,0.10000111907720566,0.10000111907720566
1.7294934787134595e+18,4.344233989715576,-2.523272752761841,1.1021780967712402,47.640480661691974,-122.13808219725252,158.33763122558594,0.10000111907720566,0.10000111907720566
1.7294934787134595e+18,4.344233989715576,-2.523272752761841,1.1021780967712402,47.640480661691974,-122.13808219725252,158.33763122558594,0.10000111907720566,0.10000111907720566
1.7294934787134595e+18,4.344233989715576,-2.523272752761841,1.1021780967712402,47.640480661691974,-122.13808219725252,158.33763122558594,0.10000111907720566,0.10000111907720566
1.7294934787134595e+18,4.344233989715576,-2.523272752761841,1.1021780967712402,47.640480661691974,-122.13808219725252,158.33763122558594,0.10000111907720566,0.10000111907720566
1.7294934787134595e+18,4.344233989715576,-2.523272752761841,1.1021780967712402,47.640480661691974,-122.13808219725252,158.33763122558594,0.10000111907720566,0.10000111907720566
1.7294934787644605e+18,4.314901828765869,-2.578969717025757,1.1132789850234985,47.64048264841874,-122.13808392641461,158.28115844726562,0.10000111907720566,0.10000111907720566
1.7294934787644605e+18,4.314901828765869,-2.578969717025757,1.1132789850234985,47.64048264841874,-122.13808392641461,158.28115844726562,0.10000111907720566,0.10000111907720566
1.7294934787644605e+18,4.314901828765869,-2.578969717025757,1.1132789850234985,47.64048264841874,-122.13808392641461,158.28115844726562,0.10000111907720566,0.10000111907720566
1.7294934787644605e+18,4.314901828765869,-2.578969717025757,1.1132789850234985,47.64048264841874,-122.13808392641461,158.28115844726562,0.10000111907720566,0.10000111907720566
1.7294934787644605e+18,4.314901828765869,-2.578969717025757,1.1132789850234985,47.64048264841874,-122.13808392641461,158.28115844726562,0.10000111907720566,0.10000111907720566
1.7294934788154616e+18,4.286932468414307,-2.631767511367798,1.1225072145462036,47.6404846219714,-122.13808569273718,158.2241668701172,0.10000111907720566,0.10000111907720566
1.7294934788154616e+18,4.286932468414307,-2.631767511367798,1.1225072145462036,47.6404846219714,-122.13808569273718,158.2241668701172,0.10000111907720566,0.10000111907720566
1.7294934788154616e+18,4.286932468414307,-2.631767511367798,1.1225072145462036,47.6404846219714,-122.13808569273718,158.2241668701172,0.10000111907720566,0.10000111907720566
1.7294934788154616e+18,4.286932468414307,-2.631767511367798,1.1225072145462036,47.6404846219714,-122.13808569273718,158.2241668701172,0.10000111907720566,0.10000111907720566
1.7294934788154616e+18,4.286932468414307,-2.631767511367798,1.1225072145462036,47.6404846219714,-122.13808569273718,158.2241668701172,0.10000111907720566,0.10000111907720566
1.7294934788664627e+18,4.2603960037231445,-2.681662082672119,1.1300569772720337,47.64048658296749,-122.1380874939866,158.16673278808594,0.10000111907720566,0.10000111907720566
1.7294934788664627e+18,4.2603960037231445,-2.681662082672119,1.1300569772720337,47.64048658296749,-122.1380874939866,158.16673278808594,0.10000111907720566,0.10000111907720566
1.7294934788664627e+18,4.2603960037231445,-2.681662082672119,1.1300569772720337,47.64048658296749,-122.1380874939866,158.16673278808594,0.10000111907720566,0.10000111907720566
1.7294934788664627e+18,4.2603960037231445,-2.681662082672119,1.1300569772720337,47.64048658296749,-122.1380874939866,158.16673278808594,0.10000111907720566,0.10000111907720566
1.7294934788664627e+18,4.2603960037231445,-2.681662082672119,1.1300569772720337,47.64048658296749,-122.1380874939866,158.16673278808594,0.10000111907720566,0.10000111907720566
1.7294934788664627e+18,4.2603960037231445,-2.681662082672119,1.1300569772720337,47.64048658296749,-122.1380874939866,158.16673278808594,0.10000111907720566,0.10000111907720566
1.7294934789174638e+18,4.23531436920166,-2.728640079498291,1.1361833810806274,47.640488532093165,-122.13808932833535,158.1089324951172,0.10000111907720566,0.10000111907720566
1.7294934789174638e+18,4.23531436920166,-2.728640079498291,1.1361833810806274,47.640488532093165,-122.13808932833535,158.1089324951172,0.10000111907720566,0.10000111907720566
1.7294934789174638e+18,4.23531436920166,-2.728640079498291,1.1361833810806274,47.640488532093165,-122.13808932833535,158.1089324951172,0.10000111907720566,0.10000111907720566
1.7294934789174638e+18,4.23531436920166,-2.728640079498291,1.1361833810806274,47.640488532093165,-122.13808932833535,158.1089324951172,0.10000111907720566,0.10000111907720566
1.7294934789174638e+18,4.23531436920166,-2.728640079498291,1.1361833810806274,47.640488532093165,-122.13808932833535,158.1089324951172,0.10000111907720566,0.10000111907720566
1.729493478968465e+18,4.211683750152588,-2.772740602493286,1.1409997940063477,47.64049047003459,-122.13809119314365,158.05087280273438,0.10000111907720566,0.10000111907720566
1.729493478968465e+18,4.211683750152588,-2.772740602493286,1.1409997940063477,47.64049047003459,-122.13809119314365,158.05087280273438,0.10000111907720566,0.10000111907720566
1.729493478968465e+18,4.211683750152588,-2.772740602493286,1.1409997940063477,47.64049047003459,-122.13809119314365,158.05087280273438,0.10000111907720566,0.10000111907720566
1.729493478968465e+18,4.211683750152588,-2.772740602493286,1.1409997940063477,47.64049047003459,-122.13809119314365,158.05087280273438,0.10000111907720566,0.10000111907720566
1.729493479019466e+18,4.18953275680542,-2.8138694763183594,1.1445950269699097,47.640492397409304,-122.13809308739619,157.99258422851562,0.10000111907720566,0.10000111907720566
1.729493479019466e+18,4.18953275680542,-2.8138694763183594,1.1445950269699097,47.640492397409304,-122.13809308739619,157.99258422851562,0.10000111907720566,0.10000111907720566
1.729493479019466e+18,4.18953275680542,-2.8138694763183594,1.1445950269699097,47.640492397409304,-122.13809308739619,157.99258422851562,0.10000111907720566,0.10000111907720566
1.729493479019466e+18,4.18953275680542,-2.8138694763183594,1.1445950269699097,47.640492397409304,-122.13809308739619,157.99258422851562,0.10000111907720566,0.10000111907720566
1.729493479019466e+18,4.18953275680542,-2.8138694763183594,1.1445950269699097,47.640492397409304,-122.13809308739619,157.99258422851562,0.10000111907720566,0.10000111907720566
1.729493479070467e+18,4.1688313484191895,-2.852174997329712,1.1470186710357666,47.64049431490347,-122.13809500865621,157.93414306640625,0.10000111907720566,0.10000111907720566
1.729493479070467e+18,4.1688313484191895,-2.852174997329712,1.1470186710357666,47.64049431490347,-122.13809500865621,157.93414306640625,0.10000111907720566,0.10000111907720566
1.729493479070467e+18,4.1688313484191895,-2.852174997329712,1.1470186710357666,47.64049431490347,-122.13809500865621,157.93414306640625,0.10000111907720566,0.10000111907720566
1.729493479070467e+18,4.1688313484191895,-2.852174997329712,1.1470186710357666,47.64049431490347,-122.13809500865621,157.93414306640625,0.10000111907720566,0.10000111907720566
1.729493479070467e+18,4.1688313484191895,-2.852174997329712,1.1470186710357666,47.64049431490347,-122.13809500865621,157.93414306640625,0.10000111907720566,0.10000111907720566
1.7294934791214682e+18,4.149610996246338,-2.8877270221710205,1.148424506187439,47.64049622327184,-122.13809695529926,157.87559509277344,0.10000111907720566,0.10000111907720566
1.7294934791214682e+18,4.149610996246338,-2.8877270221710205,1.148424506187439,47.64049622327184,-122.13809695529926,157.87559509277344,0.10000111907720566,0.10000111907720566
1.7294934791214682e+18,4.149610996246338,-2.8877270221710205,1.148424506187439,47.64049622327184,-122.13809695529926,157.87559509277344,0.10000111907720566,0.10000111907720566
1.7294934791214682e+18,4.149610996246338,-2.8877270221710205,1.148424506187439,47.64049622327184,-122.13809695529926,157.87559509277344,0.10000111907720566,0.10000111907720566
1.7294934791214682e+18,4.149610996246338,-2.8877270221710205,1.148424506187439,47.64049622327184,-122.13809695529926,157.87559509277344,0.10000111907720566,0.10000111907720566
1.7294934791724692e+18,4.131814479827881,-2.9206743240356445,1.1466360092163086,47.64049812313197,-122.13809892529473,157.81704711914062,0.10000111907720566,0.10000111907720566
1.7294934791724692e+18,4.131814479827881,-2.9206743240356445,1.1466360092163086,47.64049812313197,-122.13809892529473,157.81704711914062,0.10000111907720566,0.10000111907720566
1.7294934791724692e+18,4.131814479827881,-2.9206743240356445,1.1466360092163086,47.64049812313197,-122.13809892529473,157.81704711914062,0.10000111907720566,0.10000111907720566
1.7294934791724692e+18,4.131814479827881,-2.9206743240356445,1.1466360092163086,47.64049812313197,-122.13809892529473,157.81704711914062,0.10000111907720566,0.10000111907720566
1.7294934792234703e+18,4.115438461303711,-2.951176643371582,1.1406123638153076,47.6405000151014,-122.13810091681513,157.75869750976562,0.10000111907720566,0.10000111907720566
1.7294934792234703e+18,4.115438461303711,-2.951176643371582,1.1406123638153076,47.6405000151014,-122.13810091681513,157.75869750976562,0.10000111907720566,0.10000111907720566
1.7294934792234703e+18,4.115438461303711,-2.951176643371582,1.1406123638153076,47.6405000151014,-122.13810091681513,157.75869750976562,0.10000111907720566,0.10000111907720566
1.7294934792234703e+18,4.115438461303711,-2.951176643371582,1.1406123638153076,47.6405000151014,-122.13810091681513,157.75869750976562,0.10000111907720566,0.10000111907720566
1.7294934792234703e+18,4.115438461303711,-2.951176643371582,1.1406123638153076,47.6405000151014,-122.13810091681513,157.75869750976562,0.10000111907720566,0.10000111907720566
