timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527622813689344,0.2246938943862915,-0.09482958912849426,0.2979201078414917,[]
1727527622813689344,0.2246938943862915,-0.09482958912849426,0.2979201078414917,[]
1727527622834689792,0.22461898624897003,-0.11047809571027756,0.3233298063278198,[]
1727527622834689792,0.22461898624897003,-0.11047809571027756,0.3233298063278198,[]
1727527622855690240,0.3087913393974304,-0.0890556126832962,0.41265439987182617,[]
1727527622855690240,0.3087913393974304,-0.0890556126832962,0.41265439987182617,[]
1727527622855690240,0.3087913393974304,-0.0890556126832962,0.41265439987182617,[]
1727527622876690688,0.23402047157287598,0.011902980506420135,0.3350372314453125,[]
1727527622876690688,0.23402047157287598,0.011902980506420135,0.3350372314453125,[]
1727527622897691136,0.30741381645202637,-0.002429123967885971,0.2714919149875641,[]
1727527622897691136,0.30741381645202637,-0.002429123967885971,0.2714919149875641,[]
1727527622897691136,0.30741381645202637,-0.002429123967885971,0.2714919149875641,[]
1727527622918691584,0.28505972027778625,-0.08025431632995605,0.32907113432884216,[]
1727527622918691584,0.28505972027778625,-0.08025431632995605,0.32907113432884216,[]
1727527622918691584,0.28505972027778625,-0.08025431632995605,0.32907113432884216,[]
1727527622939692032,0.20918092131614685,-0.02108694612979889,0.3843545913696289,[]
1727527622939692032,0.20918092131614685,-0.02108694612979889,0.3843545913696289,[]
1727527622960692480,0.22584538161754608,-0.09332882612943649,0.2831071615219116,[]
1727527622960692480,0.22584538161754608,-0.09332882612943649,0.2831071615219116,[]
1727527622981692928,0.2460755705833435,-0.07464765012264252,0.30071210861206055,[]
1727527622981692928,0.2460755705833435,-0.07464765012264252,0.30071210861206055,[]
1727527623002693376,0.10268919169902802,-0.06442528963088989,0.34277915954589844,[]
1727527623002693376,0.10268919169902802,-0.06442528963088989,0.34277915954589844,[]
1727527623023693824,0.10899756848812103,-0.07459106296300888,0.28144797682762146,[]
1727527623023693824,0.10899756848812103,-0.07459106296300888,0.28144797682762146,[]
1727527623044694272,0.30991441011428833,-0.04251457378268242,0.35523372888565063,[]
1727527623044694272,0.30991441011428833,-0.04251457378268242,0.35523372888565063,[]
1727527623044694272,0.30991441011428833,-0.04251457378268242,0.35523372888565063,[]
1727527623065694720,0.19645139575004578,-0.015689119696617126,0.3843685984611511,[]
1727527623065694720,0.19645139575004578,-0.015689119696617126,0.3843685984611511,[]
1727527623086695168,0.28743553161621094,-0.0024320408701896667,0.39041030406951904,[]
1727527623086695168,0.28743553161621094,-0.0024320408701896667,0.39041030406951904,[]
1727527623107695616,0.26726233959198,-0.04412075877189636,0.35497382283210754,[]
1727527623107695616,0.26726233959198,-0.04412075877189636,0.35497382283210754,[]
1727527623128696064,0.20766031742095947,-0.010673590004444122,0.46201765537261963,[]
1727527623128696064,0.20766031742095947,-0.010673590004444122,0.46201765537261963,[]
1727527623149696512,0.21206578612327576,-0.04428809508681297,0.31391793489456177,[]
1727527623149696512,0.21206578612327576,-0.04428809508681297,0.31391793489456177,[]
1727527623170696960,0.26701781153678894,-0.11949525773525238,0.2713030278682709,[]
1727527623170696960,0.26701781153678894,-0.11949525773525238,0.2713030278682709,[]
1727527623191697408,0.29588836431503296,-0.1390412151813507,0.36972856521606445,[]
1727527623191697408,0.29588836431503296,-0.1390412151813507,0.36972856521606445,[]
1727527623212697856,0.3279634416103363,-0.10374452918767929,0.39925798773765564,[]
1727527623212697856,0.3279634416103363,-0.10374452918767929,0.39925798773765564,[]
1727527623233698304,0.23376624286174774,-0.11142615973949432,0.32279109954833984,[]
1727527623233698304,0.23376624286174774,-0.11142615973949432,0.32279109954833984,[]
1727527623254698752,0.24124367535114288,-0.13737332820892334,0.30102023482322693,[]
1727527623254698752,0.24124367535114288,-0.13737332820892334,0.30102023482322693,[]
1727527623275699200,0.2429034262895584,-0.04434468597173691,0.28020915389060974,[]
1727527623275699200,0.2429034262895584,-0.04434468597173691,0.28020915389060974,[]
1727527623296699648,0.12624529004096985,-0.008784286677837372,0.3164910674095154,[]
1727527623296699648,0.12624529004096985,-0.008784286677837372,0.3164910674095154,[]
1727527623317700096,0.2598034739494324,-0.06918900460004807,0.32769879698753357,[]
1727527623317700096,0.2598034739494324,-0.06918900460004807,0.32769879698753357,[]
1727527623338700544,0.2431349754333496,-0.16099530458450317,0.3828040063381195,[]
1727527623338700544,0.2431349754333496,-0.16099530458450317,0.3828040063381195,[]
1727527623359700992,0.33502140641212463,-0.08151073008775711,0.38435593247413635,[]
1727527623359700992,0.33502140641212463,-0.08151073008775711,0.38435593247413635,[]
1727527623380701440,0.3349398374557495,-0.023804642260074615,0.35044941306114197,[]
1727527623380701440,0.3349398374557495,-0.023804642260074615,0.35044941306114197,[]
1727527623401701888,0.25387072563171387,-0.0088491290807724,0.390918105840683,[]
1727527623401701888,0.25387072563171387,-0.0088491290807724,0.390918105840683,[]
1727527623401701888,0.25387072563171387,-0.0088491290807724,0.390918105840683,[]
1727527623422702336,0.24476714432239532,-0.07485242187976837,0.32863661646842957,[]
1727527623422702336,0.24476714432239532,-0.07485242187976837,0.32863661646842957,[]
1727527623443702784,0.2179625928401947,-0.12051492184400558,0.384665310382843,[]
1727527623443702784,0.2179625928401947,-0.12051492184400558,0.384665310382843,[]
1727527623464703232,0.2587757706642151,-0.023831460624933243,0.39541369676589966,[]
1727527623464703232,0.2587757706642151,-0.023831460624933243,0.39541369676589966,[]
1727527623464703232,0.2587757706642151,-0.023831460624933243,0.39541369676589966,[]
1727527623485703680,0.29977327585220337,-0.01623152568936348,0.37491142749786377,[]
1727527623485703680,0.29977327585220337,-0.01623152568936348,0.37491142749786377,[]
1727527623506704128,0.15196481347084045,-0.12163913995027542,0.3395693302154541,[]
1727527623506704128,0.15196481347084045,-0.12163913995027542,0.3395693302154541,[]
1727527623527704576,0.2625355124473572,-0.029560614377260208,0.38762158155441284,[]
1727527623527704576,0.2625355124473572,-0.029560614377260208,0.38762158155441284,[]
1727527623548705024,0.21920624375343323,-0.07452534139156342,0.393929123878479,[]
1727527623548705024,0.21920624375343323,-0.07452534139156342,0.393929123878479,[]
1727527623548705024,0.21920624375343323,-0.07452534139156342,0.393929123878479,[]
1727527623569705472,0.20474469661712646,-0.027602028101682663,0.3119868040084839,[]
1727527623569705472,0.20474469661712646,-0.027602028101682663,0.3119868040084839,[]
1727527623590705920,0.3487061560153961,0.008758865296840668,0.4255685806274414,[]
1727527623590705920,0.3487061560153961,0.008758865296840668,0.4255685806274414,[]
1727527623611706368,0.25549986958503723,-0.08451472967863083,0.39628562331199646,[]
1727527623611706368,0.25549986958503723,-0.08451472967863083,0.39628562331199646,[]
1727527623632706816,0.24210913479328156,-0.08653880655765533,0.2924596667289734,[]
1727527623632706816,0.24210913479328156,-0.08653880655765533,0.2924596667289734,[]
1727527623653707264,0.14447814226150513,-0.01868293806910515,0.37182778120040894,[]
1727527623653707264,0.14447814226150513,-0.01868293806910515,0.37182778120040894,[]
1727527623674707712,0.2769286632537842,-0.047828059643507004,0.31358960270881653,[]
1727527623674707712,0.2769286632537842,-0.047828059643507004,0.31358960270881653,[]
1727527623674707712,0.2769286632537842,-0.047828059643507004,0.31358960270881653,[]
1727527623695708160,0.2634347081184387,-0.05175880342721939,0.3853854835033417,[]
1727527623695708160,0.2634347081184387,-0.05175880342721939,0.3853854835033417,[]
1727527623716708608,0.19500480592250824,-0.13135740160942078,0.3579239547252655,[]
1727527623716708608,0.19500480592250824,-0.13135740160942078,0.3579239547252655,[]
1727527623737709056,0.2740054428577423,-0.04427051171660423,0.39222782850265503,[]
1727527623737709056,0.2740054428577423,-0.04427051171660423,0.39222782850265503,[]
1727527623758709504,0.17467540502548218,-0.07312767952680588,0.2905563712120056,[]
1727527623758709504,0.17467540502548218,-0.07312767952680588,0.2905563712120056,[]
1727527623779709952,0.1664048731327057,0.011678434908390045,0.4232960045337677,[]
1727527623779709952,0.1664048731327057,0.011678434908390045,0.4232960045337677,[]
1727527623800710400,0.24172112345695496,-0.1713353991508484,0.39395058155059814,[]
1727527623800710400,0.24172112345695496,-0.1713353991508484,0.39395058155059814,[]
1727527623800710400,0.24172112345695496,-0.1713353991508484,0.39395058155059814,[]
1727527623821710848,0.14594659209251404,-0.06260090321302414,0.41373613476753235,[]
1727527623821710848,0.14594659209251404,-0.06260090321302414,0.41373613476753235,[]
1727527623842711296,0.23068498075008392,-0.0008868128061294556,0.3597269356250763,[]
1727527623842711296,0.23068498075008392,-0.0008868128061294556,0.3597269356250763,[]
1727527623863711744,0.2669505774974823,-0.0726136714220047,0.2815329134464264,[]
1727527623863711744,0.2669505774974823,-0.0726136714220047,0.2815329134464264,[]
1727527623884712192,0.26731133460998535,-0.12331724166870117,0.38865065574645996,[]
1727527623884712192,0.26731133460998535,-0.12331724166870117,0.38865065574645996,[]
1727527623905712640,0.24157606065273285,-0.1497078835964203,0.3313342034816742,[]
1727527623905712640,0.24157606065273285,-0.1497078835964203,0.3313342034816742,[]
1727527623926713088,0.2220347374677658,-0.15984520316123962,0.3868463635444641,[]
1727527623926713088,0.2220347374677658,-0.15984520316123962,0.3868463635444641,[]
1727527623926713088,0.2220347374677658,-0.15984520316123962,0.3868463635444641,[]
1727527623947713536,0.19580718874931335,-0.12913626432418823,0.4713619351387024,[]
1727527623947713536,0.19580718874931335,-0.12913626432418823,0.4713619351387024,[]
1727527623968713984,0.18823972344398499,-0.0005320236086845398,0.3159339129924774,[]
1727527623968713984,0.18823972344398499,-0.0005320236086845398,0.3159339129924774,[]
1727527623989714432,0.1951833963394165,-0.07644075155258179,0.392794132232666,[]
1727527623989714432,0.1951833963394165,-0.07644075155258179,0.392794132232666,[]
1727527623989714432,0.1951833963394165,-0.07644075155258179,0.392794132232666,[]
1727527624010714880,0.21328036487102509,-0.08003363758325577,0.4875805377960205,[]
1727527624010714880,0.21328036487102509,-0.08003363758325577,0.4875805377960205,[]
1727527624031715328,0.200438991189003,-0.017009824514389038,0.4275245666503906,[]
1727527624031715328,0.200438991189003,-0.017009824514389038,0.4275245666503906,[]
1727527624052715776,0.22422216832637787,-0.072804294526577,0.3529457151889801,[]
1727527624052715776,0.22422216832637787,-0.072804294526577,0.3529457151889801,[]
1727527624073716224,0.25559377670288086,-0.06528722494840622,0.2625196874141693,[]
1727527624073716224,0.25559377670288086,-0.06528722494840622,0.2625196874141693,[]
1727527624094716672,0.25374019145965576,-0.04418982192873955,0.31556448340415955,[]
1727527624094716672,0.25374019145965576,-0.04418982192873955,0.31556448340415955,[]
1727527624115717120,0.24476119875907898,-0.15211430191993713,0.43969881534576416,[]
1727527624115717120,0.24476119875907898,-0.15211430191993713,0.43969881534576416,[]
1727527624136717568,0.168817937374115,-0.11564171314239502,0.35745641589164734,[]
1727527624136717568,0.168817937374115,-0.11564171314239502,0.35745641589164734,[]
1727527624157718016,0.3463118076324463,-0.09011899679899216,0.3563770651817322,[]
1727527624157718016,0.3463118076324463,-0.09011899679899216,0.3563770651817322,[]
1727527624178718464,0.26841914653778076,-0.1896025836467743,0.45340824127197266,[]
1727527624178718464,0.26841914653778076,-0.1896025836467743,0.45340824127197266,[]
1727527624199718912,0.2484148144721985,-0.12758922576904297,0.41722869873046875,[]
1727527624199718912,0.2484148144721985,-0.12758922576904297,0.41722869873046875,[]
1727527624199718912,0.2484148144721985,-0.12758922576904297,0.41722869873046875,[]
1727527624220719360,0.270058274269104,-0.18403230607509613,0.3731985092163086,[]
1727527624220719360,0.270058274269104,-0.18403230607509613,0.3731985092163086,[]
1727527624241719808,0.29917824268341064,-0.015268132090568542,0.35034558176994324,[]
1727527624241719808,0.29917824268341064,-0.015268132090568542,0.35034558176994324,[]
1727527624262720256,0.23876281082630157,-0.030521433800458908,0.47484952211380005,[]
1727527624262720256,0.23876281082630157,-0.030521433800458908,0.47484952211380005,[]
1727527624283720704,0.24869462847709656,-0.08443351835012436,0.3468819260597229,[]
1727527624283720704,0.24869462847709656,-0.08443351835012436,0.3468819260597229,[]
1727527624304721152,0.2197996973991394,-0.07091931253671646,0.3831588923931122,[]
1727527624304721152,0.2197996973991394,-0.07091931253671646,0.3831588923931122,[]
1727527624304721152,0.2197996973991394,-0.07091931253671646,0.3831588923931122,[]
1727527624325721600,0.3032693564891815,-0.0967099741101265,0.29909849166870117,[]
1727527624346722048,0.13297808170318604,-0.14365898072719574,0.3810001611709595,[]
1727527624346722048,0.13297808170318604,-0.14365898072719574,0.3810001611709595,[]
1727527624346722048,0.13297808170318604,-0.14365898072719574,0.3810001611709595,[]
1727527624367722496,0.19825886189937592,-0.08985882997512817,0.39488905668258667,[]
1727527624367722496,0.19825886189937592,-0.08985882997512817,0.39488905668258667,[]
1727527624388722944,0.21642649173736572,-0.008125625550746918,0.42166668176651,[]
1727527624388722944,0.21642649173736572,-0.008125625550746918,0.42166668176651,[]
1727527624409723392,0.27125152945518494,-0.06864707916975021,0.35283133387565613,[]
1727527624409723392,0.27125152945518494,-0.06864707916975021,0.35283133387565613,[]
1727527624430723840,0.28168776631355286,-0.04679623991250992,0.44332608580589294,[]
1727527624430723840,0.28168776631355286,-0.04679623991250992,0.44332608580589294,[]
1727527624430723840,0.28168776631355286,-0.04679623991250992,0.44332608580589294,[]
1727527624451724288,0.29741957783699036,-0.07924830913543701,0.3592260777950287,[]
1727527624451724288,0.29741957783699036,-0.07924830913543701,0.3592260777950287,[]
1727527624472724736,0.29848775267601013,-0.06225597858428955,0.4028547406196594,[]
1727527624472724736,0.29848775267601013,-0.06225597858428955,0.4028547406196594,[]
1727527624493725184,0.16948552429676056,0.011275865137577057,0.2910308241844177,[]
1727527624493725184,0.16948552429676056,0.011275865137577057,0.2910308241844177,[]
1727527624493725184,0.16948552429676056,0.011275865137577057,0.2910308241844177,[]
1727527624514725632,0.19057071208953857,-0.1497027575969696,0.284898579120636,[]
1727527624514725632,0.19057071208953857,-0.1497027575969696,0.284898579120636,[]
1727527624535726080,0.21250441670417786,-0.06984627991914749,0.3215264678001404,[]
1727527624535726080,0.21250441670417786,-0.06984627991914749,0.3215264678001404,[]
1727527624556726528,0.2091958075761795,-0.04627266526222229,0.3769563138484955,[]
1727527624556726528,0.2091958075761795,-0.04627266526222229,0.3769563138484955,[]
1727527624577726976,0.2259906381368637,-0.19686909019947052,0.33795082569122314,[]
1727527624577726976,0.2259906381368637,-0.19686909019947052,0.33795082569122314,[]
1727527624598727424,0.26598885655403137,-0.07181790471076965,0.40995097160339355,[]
1727527624598727424,0.26598885655403137,-0.07181790471076965,0.40995097160339355,[]
1727527624598727424,0.26598885655403137,-0.07181790471076965,0.40995097160339355,[]
1727527624619727872,0.27786242961883545,-0.09521540999412537,0.39789897203445435,[]
1727527624619727872,0.27786242961883545,-0.09521540999412537,0.39789897203445435,[]
1727527624640728320,0.24178458750247955,-0.1753651201725006,0.3704727590084076,[]
1727527624640728320,0.24178458750247955,-0.1753651201725006,0.3704727590084076,[]
1727527624661728768,0.23117142915725708,-0.09587303549051285,0.333159476518631,[]
1727527624661728768,0.23117142915725708,-0.09587303549051285,0.333159476518631,[]
1727527624682729216,0.2642422318458557,-0.04054093360900879,0.3278481364250183,[]
1727527624682729216,0.2642422318458557,-0.04054093360900879,0.3278481364250183,[]
1727527624703729664,0.3108431398868561,-0.1438908576965332,0.40543708205223083,[]
1727527624703729664,0.3108431398868561,-0.1438908576965332,0.40543708205223083,[]
1727527624724730112,0.3336845338344574,-0.07757221162319183,0.36812517046928406,[]
1727527624724730112,0.3336845338344574,-0.07757221162319183,0.36812517046928406,[]
1727527624724730112,0.3336845338344574,-0.07757221162319183,0.36812517046928406,[]
1727527624745730560,0.2185981571674347,-0.013786546885967255,0.32840821146965027,[]
1727527624745730560,0.2185981571674347,-0.013786546885967255,0.32840821146965027,[]
1727527624766731008,0.19739308953285217,-0.13636264204978943,0.35024258494377136,[]
1727527624766731008,0.19739308953285217,-0.13636264204978943,0.35024258494377136,[]
1727527624787731456,0.32980918884277344,-0.069789819419384,0.35646915435791016,[]
1727527624787731456,0.32980918884277344,-0.069789819419384,0.35646915435791016,[]
1727527624787731456,0.32980918884277344,-0.069789819419384,0.35646915435791016,[]
1727527624808731904,0.2196158468723297,-0.02992955595254898,0.36855146288871765,[]
1727527624808731904,0.2196158468723297,-0.02992955595254898,0.36855146288871765,[]
1727527624829732352,0.19912086427211761,-0.0625133290886879,0.29666221141815186,[]
1727527624829732352,0.19912086427211761,-0.0625133290886879,0.29666221141815186,[]
1727527624850732800,0.2224348783493042,-0.08326475322246552,0.33768215775489807,[]
1727527624850732800,0.2224348783493042,-0.08326475322246552,0.33768215775489807,[]
1727527624850732800,0.2224348783493042,-0.08326475322246552,0.33768215775489807,[]
1727527624871733248,0.2845594584941864,-0.07138057798147202,0.36377620697021484,[]
1727527624871733248,0.2845594584941864,-0.07138057798147202,0.36377620697021484,[]
1727527624892733696,0.2979743480682373,-0.15391847491264343,0.3561197519302368,[]
1727527624892733696,0.2979743480682373,-0.15391847491264343,0.3561197519302368,[]
1727527624892733696,0.2979743480682373,-0.15391847491264343,0.3561197519302368,[]
1727527624913734144,0.29363229870796204,-0.050169263035058975,0.33778896927833557,[]
1727527624913734144,0.29363229870796204,-0.050169263035058975,0.33778896927833557,[]
1727527624934734592,0.22712989151477814,-0.22624653577804565,0.4023537337779999,[]
1727527624934734592,0.22712989151477814,-0.22624653577804565,0.4023537337779999,[]
1727527624934734592,0.22712989151477814,-0.22624653577804565,0.4023537337779999,[]
1727527624955735040,0.2384295016527176,-0.11595946550369263,0.37214094400405884,[]
1727527624955735040,0.2384295016527176,-0.11595946550369263,0.37214094400405884,[]
1727527624976735488,0.24292795360088348,-0.09457076340913773,0.3451443612575531,[]
1727527624976735488,0.24292795360088348,-0.09457076340913773,0.3451443612575531,[]
1727527624997735936,0.31155481934547424,-0.11921530961990356,0.4305822551250458,[]
1727527624997735936,0.31155481934547424,-0.11921530961990356,0.4305822551250458,[]
1727527625018736384,0.2616644501686096,-0.1141543984413147,0.30630913376808167,[]
1727527625018736384,0.2616644501686096,-0.1141543984413147,0.30630913376808167,[]
1727527625039736832,0.2581332325935364,-0.10591696947813034,0.50223308801651,[]
1727527625039736832,0.2581332325935364,-0.10591696947813034,0.50223308801651,[]
1727527625060737280,0.1305025815963745,-0.10099702328443527,0.4200805425643921,[]
1727527625060737280,0.1305025815963745,-0.10099702328443527,0.4200805425643921,[]
1727527625081737728,0.1799917072057724,-0.09107087552547455,0.312615305185318,[]
1727527625081737728,0.1799917072057724,-0.09107087552547455,0.312615305185318,[]
1727527625102738176,0.2106500267982483,-0.18388226628303528,0.3592888414859772,[]
1727527625102738176,0.2106500267982483,-0.18388226628303528,0.3592888414859772,[]
1727527625123738624,0.2582303285598755,-0.05165169760584831,0.3794816732406616,[]
1727527625123738624,0.2582303285598755,-0.05165169760584831,0.3794816732406616,[]
1727527625123738624,0.2582303285598755,-0.05165169760584831,0.3794816732406616,[]
1727527625144739072,0.20557771623134613,-0.11352307349443436,0.3271165192127228,[]
1727527625144739072,0.20557771623134613,-0.11352307349443436,0.3271165192127228,[]
1727527625165739520,0.18192888796329498,-0.09992142766714096,0.4755280613899231,[]
1727527625165739520,0.18192888796329498,-0.09992142766714096,0.4755280613899231,[]
1727527625186739968,0.17520704865455627,-0.13496734201908112,0.4149075150489807,[]
1727527625186739968,0.17520704865455627,-0.13496734201908112,0.4149075150489807,[]
1727527625186739968,0.17520704865455627,-0.13496734201908112,0.4149075150489807,[]
1727527625207740416,0.19083067774772644,-0.0562291219830513,0.32023391127586365,[]
1727527625207740416,0.19083067774772644,-0.0562291219830513,0.32023391127586365,[]
1727527625228740864,0.20782673358917236,-0.14801952242851257,0.376528263092041,[]
1727527625228740864,0.20782673358917236,-0.14801952242851257,0.376528263092041,[]
1727527625249741312,0.23595890402793884,-0.08305107057094574,0.45985785126686096,[]
1727527625249741312,0.23595890402793884,-0.08305107057094574,0.45985785126686096,[]
1727527625270741760,0.18443149328231812,-0.054100826382637024,0.3648759424686432,[]
1727527625270741760,0.18443149328231812,-0.054100826382637024,0.3648759424686432,[]
1727527625270741760,0.18443149328231812,-0.054100826382637024,0.3648759424686432,[]
1727527625291742208,0.24803075194358826,-0.10279931128025055,0.3728376030921936,[]
1727527625291742208,0.24803075194358826,-0.10279931128025055,0.3728376030921936,[]
1727527625312742656,0.1700975000858307,-0.06843233108520508,0.30634358525276184,[]
1727527625312742656,0.1700975000858307,-0.06843233108520508,0.30634358525276184,[]
1727527625333743104,0.2682327628135681,-0.07108960300683975,0.3257327377796173,[]
1727527625333743104,0.2682327628135681,-0.07108960300683975,0.3257327377796173,[]
1727527625354743552,0.18508362770080566,-0.0854099690914154,0.4796542823314667,[]
1727527625354743552,0.18508362770080566,-0.0854099690914154,0.4796542823314667,[]
1727527625375744000,0.20414011180400848,-0.09321679174900055,0.4021850526332855,[]
1727527625375744000,0.20414011180400848,-0.09321679174900055,0.4021850526332855,[]
1727527625396744448,0.23988114297389984,-0.14503787457942963,0.43297597765922546,[]
1727527625396744448,0.23988114297389984,-0.14503787457942963,0.43297597765922546,[]
1727527625417744896,0.19279053807258606,-0.017016008496284485,0.42994850873947144,[]
1727527625417744896,0.19279053807258606,-0.017016008496284485,0.42994850873947144,[]
1727527625438745344,0.23273491859436035,-0.17575150728225708,0.3834182024002075,[]
1727527625438745344,0.23273491859436035,-0.17575150728225708,0.3834182024002075,[]
1727527625438745344,0.23273491859436035,-0.17575150728225708,0.3834182024002075,[]
1727527625459745792,0.3202556371688843,-0.20621100068092346,0.37674596905708313,[]
1727527625459745792,0.3202556371688843,-0.20621100068092346,0.37674596905708313,[]
1727527625480746240,0.19556251168251038,-0.07228781282901764,0.33225226402282715,[]
1727527625480746240,0.19556251168251038,-0.07228781282901764,0.33225226402282715,[]
1727527625501746688,0.21936504542827606,-0.20211005210876465,0.39236634969711304,[]
1727527625501746688,0.21936504542827606,-0.20211005210876465,0.39236634969711304,[]
1727527625501746688,0.21936504542827606,-0.20211005210876465,0.39236634969711304,[]
1727527625522747136,0.2215181291103363,-0.09879463165998459,0.39050912857055664,[]
1727527625522747136,0.2215181291103363,-0.09879463165998459,0.39050912857055664,[]
1727527625543747584,0.19382306933403015,-0.11540413647890091,0.4323995113372803,[]
1727527625543747584,0.19382306933403015,-0.11540413647890091,0.4323995113372803,[]
1727527625564748032,0.13684579730033875,-0.1405775547027588,0.332579642534256,[]
1727527625564748032,0.13684579730033875,-0.1405775547027588,0.332579642534256,[]
1727527625564748032,0.13684579730033875,-0.1405775547027588,0.332579642534256,[]
1727527625585748480,0.24874040484428406,-0.19289430975914001,0.34240055084228516,[]
1727527625585748480,0.24874040484428406,-0.19289430975914001,0.34240055084228516,[]
1727527625585748480,0.24874040484428406,-0.19289430975914001,0.34240055084228516,[]
1727527625606748928,0.237578883767128,-0.1276719868183136,0.353830486536026,[]
1727527625606748928,0.237578883767128,-0.1276719868183136,0.353830486536026,[]
1727527625627749376,0.23076017200946808,-0.011236146092414856,0.3406105935573578,[]
1727527625627749376,0.23076017200946808,-0.011236146092414856,0.3406105935573578,[]
1727527625648749824,0.24640560150146484,-0.09951616078615189,0.34765541553497314,[]
1727527625648749824,0.24640560150146484,-0.09951616078615189,0.34765541553497314,[]
1727527625648749824,0.24640560150146484,-0.09951616078615189,0.34765541553497314,[]
1727527625669750272,0.2788335680961609,-0.116127148270607,0.40111568570137024,[]
1727527625669750272,0.2788335680961609,-0.116127148270607,0.40111568570137024,[]
1727527625690750720,0.24610885977745056,-0.11431393772363663,0.3149956464767456,[]
1727527625690750720,0.24610885977745056,-0.11431393772363663,0.3149956464767456,[]
1727527625711751168,0.2264513224363327,-0.07552143931388855,0.3929325044155121,[]
1727527625711751168,0.2264513224363327,-0.07552143931388855,0.3929325044155121,[]
1727527625711751168,0.2264513224363327,-0.07552143931388855,0.3929325044155121,[]
1727527625732751616,0.18517804145812988,-0.03937724232673645,0.3220796585083008,[]
1727527625732751616,0.18517804145812988,-0.03937724232673645,0.3220796585083008,[]
1727527625753752064,0.31406116485595703,-0.1123274639248848,0.3087652325630188,[]
1727527625753752064,0.31406116485595703,-0.1123274639248848,0.3087652325630188,[]
1727527625774752512,0.2510730028152466,-0.11322640627622604,0.41998520493507385,[]
1727527625774752512,0.2510730028152466,-0.11322640627622604,0.41998520493507385,[]
1727527625774752512,0.2510730028152466,-0.11322640627622604,0.41998520493507385,[]
1727527625795752960,0.3172153830528259,-0.157387375831604,0.3164714276790619,[]
1727527625795752960,0.3172153830528259,-0.157387375831604,0.3164714276790619,[]
1727527625816753408,0.28570422530174255,-0.17402246594429016,0.3494304120540619,[]
1727527625816753408,0.28570422530174255,-0.17402246594429016,0.3494304120540619,[]
1727527625816753408,0.28570422530174255,-0.17402246594429016,0.3494304120540619,[]
1727527625837753856,0.3151998519897461,-0.21838417649269104,0.37091264128685,[]
1727527625837753856,0.3151998519897461,-0.21838417649269104,0.37091264128685,[]
1727527625858754304,0.20305165648460388,-0.14435584843158722,0.434969961643219,[]
1727527625858754304,0.20305165648460388,-0.14435584843158722,0.434969961643219,[]
1727527625879754752,0.2948618531227112,-0.14185813069343567,0.32952287793159485,[]
1727527625879754752,0.2948618531227112,-0.14185813069343567,0.32952287793159485,[]
1727527625879754752,0.2948618531227112,-0.14185813069343567,0.32952287793159485,[]
1727527625900755200,0.16708382964134216,-0.14859135448932648,0.4047601521015167,[]
1727527625900755200,0.16708382964134216,-0.14859135448932648,0.4047601521015167,[]
1727527625921755648,0.2975073754787445,-0.18218252062797546,0.3743709325790405,[]
1727527625921755648,0.2975073754787445,-0.18218252062797546,0.3743709325790405,[]
1727527625942756096,0.15696388483047485,-0.10012944787740707,0.40251630544662476,[]
1727527625942756096,0.15696388483047485,-0.10012944787740707,0.40251630544662476,[]
1727527625963756544,0.2807239592075348,-0.008222594857215881,0.30385151505470276,[]
1727527625963756544,0.2807239592075348,-0.008222594857215881,0.30385151505470276,[]
1727527625984756992,0.31392702460289,-0.11705619841814041,0.2922173738479614,[]
1727527625984756992,0.31392702460289,-0.11705619841814041,0.2922173738479614,[]
1727527626005757440,0.3021203279495239,-0.12233856320381165,0.4579622745513916,[]
1727527626005757440,0.3021203279495239,-0.12233856320381165,0.4579622745513916,[]
1727527626026757888,0.23397834599018097,-0.18301036953926086,0.3140513300895691,[]
1727527626026757888,0.23397834599018097,-0.18301036953926086,0.3140513300895691,[]
1727527626026757888,0.23397834599018097,-0.18301036953926086,0.3140513300895691,[]
1727527626047758336,0.2806062698364258,-0.08985733240842819,0.3744245767593384,[]
1727527626047758336,0.2806062698364258,-0.08985733240842819,0.3744245767593384,[]
1727527626068758784,0.19953900575637817,0.005419515073299408,0.4294416606426239,[]
1727527626068758784,0.19953900575637817,0.005419515073299408,0.4294416606426239,[]
1727527626089759232,0.22393734753131866,-0.19625048339366913,0.43621665239334106,[]
1727527626089759232,0.22393734753131866,-0.19625048339366913,0.43621665239334106,[]
1727527626110759680,0.18793857097625732,-0.1686060130596161,0.4414708614349365,[]
1727527626110759680,0.18793857097625732,-0.1686060130596161,0.4414708614349365,[]
1727527626131760128,0.34695497155189514,-0.06292077898979187,0.3307803273200989,[]
1727527626131760128,0.34695497155189514,-0.06292077898979187,0.3307803273200989,[]
1727527626152760576,0.23647373914718628,-0.09321293979883194,0.38514259457588196,[]
1727527626152760576,0.23647373914718628,-0.09321293979883194,0.38514259457588196,[]
1727527626173761024,0.23199068009853363,-0.11754752695560455,0.3745213449001312,[]
1727527626173761024,0.23199068009853363,-0.11754752695560455,0.3745213449001312,[]
1727527626194761472,0.2318885773420334,-0.10027612745761871,0.44594547152519226,[]
1727527626194761472,0.2318885773420334,-0.10027612745761871,0.44594547152519226,[]
1727527626194761472,0.2318885773420334,-0.10027612745761871,0.44594547152519226,[]
