timestamp,gyro_x,gyro_y,gyro_z
1.7275276321468884e+18,0.00479721836745739,0.0007169893942773342,0.06746596843004227
1.7275276321588887e+18,0.00891073327511549,0.005053431261330843,0.07121189683675766
1.727527632167889e+18,0.004662392660975456,0.0046314275823533535,0.06744831800460815
1.7275276321798892e+18,-0.0013842753833159804,0.002033850410953164,0.06845713406801224
1.7275276321918894e+18,-0.005334069021046162,0.0031191890593618155,0.06828979402780533
1.7275276322038897e+18,-0.0015239762142300606,0.0044061001390218735,0.0696694478392601
1.7275276322128899e+18,0.005902396980673075,0.0035121538676321507,0.07017771154642105
1.72752763222489e+18,0.011323007754981518,0.004380067344754934,0.0699847862124443
1.7275276322368904e+18,0.0072775366716086864,0.0021640427876263857,0.06966325640678406
1.7275276322488906e+18,0.00510601419955492,0.005722858943045139,0.06888382881879807
1.727527632260891e+18,0.0018950279336422682,0.005171642638742924,0.07003768533468246
1.727527632269891e+18,0.004507690202444792,0.0012000789865851402,0.0670442283153534
1.7275276322818913e+18,0.006484413053840399,0.0026756322477012873,0.07208376377820969
1.7275276322938916e+18,0.010312746278941631,0.003082697745412588,0.0707973763346672
1.7275276323028918e+18,0.004948774352669716,0.0021865449380129576,0.07045666128396988
1.727527632314892e+18,0.0005403787363320589,0.00516925286501646,0.06777999550104141
1.7275276323268923e+18,-2.079684054479003e-05,0.00178752769716084,0.06763409078121185
1.7275276323388925e+18,-0.002768551465123892,0.0023435016628354788,0.07069097459316254
1.7275276323478927e+18,-0.002166000660508871,0.006147563457489014,0.06949695199728012
1.727527632359893e+18,-0.004037661012262106,0.002337904181331396,0.07235231250524521
1.7275276323718932e+18,-0.0031422129832208157,0.0016595660708844662,0.07252242416143417
1.7275276323808934e+18,-0.00458262674510479,-0.0004774765111505985,0.06745675206184387
1.7275276323898936e+18,-0.00018276111222803593,0.001356654567644,0.07361262291669846
1.7275276323988938e+18,-0.001955614425241947,0.001149321673437953,0.07026646286249161
1.727527632410894e+18,-0.006950722075998783,0.0024427121970802546,0.07308242470026016
1.7275276324228943e+18,-0.007181687280535698,-0.000478851783555001,0.07310009002685547
1.7275276324318945e+18,-0.01079917699098587,-0.0005436461651697755,0.06855133920907974
1.7275276324438948e+18,-0.009972266852855682,0.0001962174428626895,0.07133243978023529
1.727527632452895e+18,-0.008070448413491249,-0.000950654037296772,0.07112284004688263
1.7275276324648952e+18,-0.007059445604681969,-0.0037727956660091877,0.07036644220352173
1.7275276324708954e+18,-0.004631024319678545,-0.004509616643190384,0.07276038080453873
1.7275276324798956e+18,-0.00782181229442358,-0.0027111168019473553,0.07110124826431274
1.7275276324918958e+18,-0.01283281296491623,-0.003513663075864315,0.07106491178274155
1.727527632500896e+18,-0.01158121507614851,-0.006501571275293827,0.07270749658346176
1.7275276325128963e+18,-0.011742101050913334,-0.006582383997738361,0.07254169136285782
1.7275276325188964e+18,-0.011376391164958477,-0.007928090170025826,0.07182727754116058
1.7275276325278966e+18,-0.008442665450274944,-0.004212316125631332,0.07146315276622772
1.7275276325398968e+18,-0.003988323733210564,-0.007284884341061115,0.07099304348230362
1.727527632548897e+18,-0.005010423716157675,-0.006683192681521177,0.0690712109208107
1.7275276325578972e+18,-0.0032950211316347122,-0.008614705875515938,0.0697484016418457
1.7275276325668974e+18,-0.005224908702075481,-0.009709367528557777,0.07066610455513
1.7275276325788977e+18,-0.008579104207456112,-0.009136690758168697,0.06840385496616364
1.7275276325878979e+18,-0.007724156137555838,-0.009380337782204151,0.06956394761800766
1.727527632596898e+18,-0.0035708399955183268,-0.006191356107592583,0.06800881028175354
1.7275276326058982e+18,-0.0031417780555784702,-0.0036312206648290157,0.06681092083454132
1.7275276326118984e+18,-0.0017009619623422623,-0.0049702138639986515,0.0684400275349617
1.7275276326238986e+18,-0.0026525401044636965,-0.004138722084462643,0.06755702197551727
1.7275276326328988e+18,-0.006063094362616539,-0.00920246634632349,0.06861655414104462
1.727527632641899e+18,-0.0033041080459952354,-0.003759944811463356,0.06573795527219772
1.7275276326508992e+18,-0.00727030448615551,-0.0023654825054109097,0.06683114916086197
1.7275276326568993e+18,-6.855733226984739e-05,-0.0014695610152557492,0.06909888237714767
1.7275276326688996e+18,0.0009129000827670097,-0.0002663018531166017,0.06742138415575027
1.7275276326778998e+18,0.0040939426980912685,-0.002623410429805517,0.07062911242246628
1.7275276326869e+18,0.005057728383690119,-0.002890180330723524,0.0649077370762825
1.7275276326959002e+18,0.0037635136395692825,-0.004709726199507713,0.06602250784635544
1.7275276327079004e+18,0.005308518651872873,0.001703259302303195,0.06607673317193985
1.7275276327169006e+18,0.00617150729522109,0.00019292879733256996,0.06667118519544601
1.7275276327259008e+18,0.012263620272278786,-0.00030646531376987696,0.06876743584871292
1.727527632734901e+18,0.011706056073307991,0.0016099275089800358,0.06425859034061432
1.727527632740901e+18,0.008732158690690994,-0.0022611741442233324,0.06326456367969513
1.7275276327529014e+18,0.008693823590874672,-0.0009702910901978612,0.0656762644648552
1.7275276327619016e+18,0.005065598525106907,-0.001563382800668478,0.06543625146150589
1.7275276327709018e+18,0.009419022127985954,-0.0020290035754442215,0.06174395605921745
1.727527632779902e+18,0.011675355955958366,0.002306269481778145,0.0637955516576767
1.7275276327919022e+18,0.0066747283563017845,-0.0010991360759362578,0.06516019254922867
1.7275276328009024e+18,0.003722516354173422,-0.0003609935229178518,0.06519747525453568
1.7275276328129027e+18,0.0032320437021553516,-0.0009944748599082232,0.0653497502207756
1.727527632824903e+18,0.0030873671639710665,0.0011592337395995855,0.06396982818841934
1.727527632830903e+18,0.0037554041482508183,-0.002297978149726987,0.06451618671417236
1.7275276328399032e+18,0.00793203990906477,-0.0009184125810861588,0.0660070851445198
1.7275276328459034e+18,0.004529772792011499,-0.00045986915938556194,0.06645064055919647
1.7275276328579036e+18,0.0044229160994291306,0.0014565035235136747,0.0642138198018074
1.727527632869904e+18,0.00224975124001503,0.0035003875382244587,0.06317172944545746
1.727527632878904e+18,0.0018769693560898304,0.0012816243106499314,0.06228196993470192
1.7275276328909043e+18,0.0011044061975553632,0.00028456072323024273,0.064097099006176
1.7275276328999045e+18,0.0024596238508820534,0.0031335807871073484,0.06291243433952332
1.7275276329119048e+18,0.0027709431014955044,0.004686808679252863,0.06370051950216293
1.727527632917905e+18,0.0005142984446138144,0.004274205770343542,0.06365901976823807
1.727527632923905e+18,-0.000906178611330688,0.002283708658069372,0.06409100443124771
1.7275276329329052e+18,-7.348399958573282e-05,0.0020390977151691914,0.061939191073179245
1.7275276329419054e+18,-0.002163453260436654,0.0029843298252671957,0.06269445270299911
1.7275276329509056e+18,-0.00016620720271021128,0.0001677477266639471,0.060558270663022995
1.7275276329629059e+18,0.004207564517855644,0.0006566676311194897,0.06206763535737991
1.727527632971906e+18,0.004079480189830065,0.006269760895520449,0.06325415521860123
1.7275276329809062e+18,0.002309475326910615,0.006718681193888187,0.06303858011960983
1.7275276329899064e+18,-0.0009042964084073901,0.003523357678204775,0.06257015466690063
1.7275276329989066e+18,-0.00300137372687459,-0.000873061828315258,0.06179996579885483
1.7275276330079068e+18,-0.0029519107192754745,0.0005804816028103232,0.062242861837148666
1.727527633016907e+18,-0.0017672681715339422,8.80989246070385e-05,0.06139408051967621
1.7275276330289073e+18,-0.000795323692727834,0.0011318041943013668,0.060031257569789886
1.7275276330379075e+18,0.0008097689133137465,0.001890794257633388,0.05924706906080246
1.7275276330499077e+18,0.001148283132351935,0.0023865033872425556,0.06150003895163536
1.727527633058908e+18,-0.0029307901859283447,0.0014011079911142588,0.059552330523729324
1.727527633067908e+18,-0.003228232730180025,0.0004390657413750887,0.06348972022533417
1.7275276330769083e+18,-0.006473952904343605,-0.0003410783829167485,0.060091279447078705
1.7275276330889085e+18,-0.008410587906837463,0.0009015167597681284,0.059749722480773926
1.7275276330979087e+18,-0.006816644687205553,0.0013323556631803513,0.05885639414191246
1.727527633109909e+18,-0.006377826444804668,0.004324453882873058,0.05851699784398079
1.7275276331219092e+18,-0.0009504707995802164,0.004455240909010172,0.05793998762965202
1.7275276331339095e+18,-0.0005387484561651945,0.0005491353222168982,0.060173388570547104
1.7275276331429097e+18,-0.0049079423770308495,-0.00014312751591205597,0.062312595546245575
1.72752763315191e+18,-0.00249019218608737,-0.002896588994190097,0.058920711278915405
1.72752763316091e+18,-0.0031183320097625256,-0.003601439530029893,0.05989355966448784
1.7275276331729103e+18,-0.0038860528729856014,0.005416154861450195,0.05948305502533913
1.7275276331819105e+18,-0.0020657230634242296,0.0010871469276025891,0.05991668254137039
1.7275276331939108e+18,-0.002672072034329176,0.0005411406746134162,0.05888330563902855
1.727527633199911e+18,0.001258715521544218,-0.0002892733318731189,0.06026337668299675
1.727527633208911e+18,-0.0008721984922885895,-0.0021731932647526264,0.05718569457530975
1.7275276332179113e+18,0.004093671217560768,-0.0005342508666217327,0.057295363396406174
1.7275276332299116e+18,-0.0005585954058915377,0.0029615540988743305,0.058744754642248154
1.7275276332359117e+18,0.004979477263987064,0.0004984362749382854,0.05747463181614876
1.727527633247912e+18,0.004991183523088694,0.0024440810084342957,0.05869389697909355
1.7275276332569121e+18,7.847254164516926e-05,0.001502601196989417,0.05774965137243271
1.7275276332689124e+18,0.004661840386688709,-0.0015229628188535571,0.05620940029621124
1.7275276332779126e+18,0.0028252555057406425,0.0025633666664361954,0.05629372596740723
1.7275276332899128e+18,0.005587334278970957,0.0024010553024709225,0.058533281087875366
1.727527633298913e+18,0.0056771645322442055,0.004146196413785219,0.05696709454059601
1.7275276333079132e+18,0.007867863401770592,0.006166793406009674,0.055854588747024536
1.7275276333199135e+18,0.007678547874093056,0.0019461512565612793,0.05656834691762924
1.7275276333289137e+18,0.005472483113408089,0.0023293867707252502,0.05588540434837341
1.7275276333379139e+18,0.003920731134712696,0.0029879300855100155,0.058243077248334885
1.727527633349914e+18,0.0052186730317771435,0.0037135861348360777,0.059676267206668854
1.7275276333589143e+18,0.0087202750146389,0.004393938463181257,0.05953337997198105
1.7275276333709146e+18,0.005789212882518768,0.004335030447691679,0.05771239101886749
1.7275276333799148e+18,0.006417208816856146,0.0028031710535287857,0.05584064871072769
1.727527633388915e+18,0.005016026087105274,0.0031085771042853594,0.055797673761844635
1.7275276333979151e+18,0.00511575024574995,0.005224511492997408,0.06084218993782997
1.7275276334099154e+18,0.002132235560566187,0.0032054439652711153,0.05874324589967728
1.7275276334189156e+18,0.003093606559559703,0.0026541678234934807,0.0563809797167778
1.7275276334309158e+18,0.0007504504173994064,0.0018984335474669933,0.06060069426894188
1.727527633442916e+18,0.0020188409835100174,0.003006036626175046,0.05650336667895317
1.7275276334519163e+18,0.00373501842841506,0.0002444116398692131,0.057049453258514404
1.7275276334639165e+18,0.0022938097827136517,0.001144201261922717,0.056244462728500366
1.7275276334759168e+18,-0.0005372232990339398,-0.0007611967157572508,0.05984519422054291
1.727527633487917e+18,-0.002195321023464203,9.811553172767162e-05,0.05572737008333206
1.7275276334969172e+18,-0.001309115905314684,0.0024453396908938885,0.0558013841509819
1.7275276335059174e+18,-0.0017282761400565505,0.0016113806050270796,0.0559198334813118
1.7275276335179177e+18,0.0015112727414816618,0.0009202240034937859,0.058782272040843964
1.727527633529918e+18,-0.0005570127395913005,0.0043748971074819565,0.0580805242061615
1.7275276335389181e+18,0.0014475417556241155,-0.0016105880495160818,0.05772395804524422
1.7275276335509184e+18,-0.00014016637578606606,0.0013734557433053851,0.05511189252138138
1.7275276335599186e+18,-0.0032608627807348967,0.003950327169150114,0.05773847922682762
1.7275276335689188e+18,-0.0019654131028801203,0.002630700822919607,0.05856992304325104
1.727527633577919e+18,-0.004458879120647907,-0.0008162959711626172,0.05576511099934578
1.7275276335899192e+18,-0.007277467288076878,0.0020932769402861595,0.05885003134608269
1.7275276336019195e+18,-0.00437907362356782,0.002124171704053879,0.05639955401420593
1.7275276336109197e+18,-0.006538800895214081,-0.0010694137308746576,0.056617822498083115
1.72752763362292e+18,-0.005429818760603666,-0.00024289882276207209,0.05695278197526932
1.7275276336349202e+18,-0.007135756313800812,0.0016258831601589918,0.058693915605545044
1.7275276336439204e+18,-0.007789317984133959,0.0035785732325166464,0.052670400589704514
1.7275276336559206e+18,-0.008325017057359219,0.001330693019554019,0.05584071949124336
1.7275276336649208e+18,-0.008062165230512619,0.0005778090562671423,0.05625395476818085
1.727527633676921e+18,-0.0003082363400608301,0.0020279190503060818,0.056004174053668976
1.7275276336859213e+18,0.002334561664611101,0.0013262784341350198,0.05646973103284836
1.7275276336979215e+18,0.004941439256072044,0.0011886087013408542,0.0546429380774498
1.7275276337069217e+18,0.005159011576324701,0.0016206291038542986,0.05683194473385811
1.727527633715922e+18,0.0018075486877933145,0.00874701701104641,0.057902105152606964
1.7275276337279222e+18,-0.003313149558380246,0.0032127671875059605,0.05642571300268173
1.7275276337399224e+18,0.0008589879726059735,0.0018115282291546464,0.05677062273025513
1.7275276337489226e+18,0.003247596090659499,0.0005310691776685417,0.052831318229436874
1.7275276337579228e+18,0.007538242265582085,0.0023745016660541296,0.05541707202792168
1.727527633766923e+18,0.008612610399723053,0.00045921187847852707,0.055254075676202774
1.7275276337789233e+18,0.004622078500688076,0.006184199824929237,0.057147469371557236
1.7275276337909235e+18,0.0012305978452786803,0.004826608579605818,0.057681962847709656
1.7275276337999237e+18,0.0017894983757287264,0.004194535780698061,0.056658945977687836
1.727527633808924e+18,0.002342408988624811,-0.0020779240876436234,0.05654225870966911
1.7275276338209242e+18,0.004029494244605303,-0.0007870167028158903,0.05825268104672432
1.7275276338299244e+18,0.004587351344525814,0.006299056112766266,0.057305820286273956
1.7275276338389245e+18,0.007954573258757591,0.004960351623594761,0.05877770483493805
1.7275276338509248e+18,0.011820010840892792,0.006549392826855183,0.05643906816840172
1.727527633859925e+18,0.01080708485096693,0.006582926958799362,0.061661358922719955
1.7275276338719252e+18,0.008418570272624493,0.009570890106260777,0.06061077117919922
1.7275276338809254e+18,0.0078111980110406876,0.007270574104040861,0.06000836193561554
1.7275276338899256e+18,0.0023247194476425648,0.0073789008893072605,0.06146783009171486
1.727527633901926e+18,-0.0004406186053529382,0.00694972462952137,0.05732710659503937
1.7275276339139261e+18,-0.0010029091499745846,0.0063806623220443726,0.05757555365562439
1.7275276339229263e+18,0.002609755378216505,0.0068464395590126514,0.059044890105724335
1.7275276339349266e+18,0.0037607059348374605,0.007394954562187195,0.058105360716581345
1.7275276339439268e+18,0.0017171096988022327,0.006709178909659386,0.060515254735946655
1.727527633955927e+18,-0.003132704645395279,0.007128380239009857,0.0571051761507988
1.7275276339649272e+18,-0.006799466907978058,0.005772871896624565,0.05928013101220131
1.7275276339769275e+18,-0.009955137968063354,0.0031235807109624147,0.060569290071725845
1.7275276339889277e+18,-0.00886356458067894,0.0043061962351202965,0.05997924134135246
1.727527633997928e+18,-0.00678202323615551,0.008232451975345612,0.061399802565574646
1.7275276340099282e+18,-0.0033688428811728954,0.004781933501362801,0.06066061183810234
1.7275276340219284e+18,-0.0059662796556949615,0.006187249906361103,0.06140431389212608
1.7275276340339287e+18,-0.008007328025996685,0.0028953934088349342,0.05893740803003311
1.727527634042929e+18,-0.008932413533329964,0.004506743047386408,0.05973885953426361
1.7275276340549292e+18,-0.00631137378513813,0.004699374549090862,0.06002984941005707
1.7275276340639293e+18,-0.008527874946594238,0.0006704312982037663,0.06333880126476288
1.7275276340729295e+18,-0.007403681520372629,-0.00028538491460494697,0.06180925667285919
1.7275276340849298e+18,-0.010499228723347187,-0.0034004664048552513,0.060170311480760574
1.72752763409693e+18,-0.010044004768133163,-0.0028952935244888067,0.06366115808486938
1.7275276341059302e+18,-0.011070321314036846,-0.004100476857274771,0.0627412423491478
1.7275276341179305e+18,-0.007442534435540438,-0.0024798247031867504,0.05857027322053909
1.7275276341299308e+18,-0.007223018445074558,-0.0013393014669418335,0.06056646630167961
1.727527634141931e+18,-0.006327452603727579,-0.003491530427709222,0.06045639514923096
1.7275276341509312e+18,-0.008951004594564438,-0.007350614294409752,0.06394980847835541
1.7275276341629315e+18,-0.010634646750986576,-0.006109640933573246,0.05963098257780075
1.7275276341749317e+18,-0.00845267903059721,-0.006700883153825998,0.060925450176000595
1.727527634186932e+18,-0.0014250465901568532,-0.005309754051268101,0.05884714052081108
1.7275276341959322e+18,-0.0007181116379797459,-0.011362181976437569,0.0605819970369339
1.7275276342049324e+18,0.0028547211550176144,-0.0032839749474078417,0.06193548068404198
1.7275276342139325e+18,-0.0034160269424319267,-0.006988618988543749,0.06164288893342018
1.7275276342259328e+18,0.0014563631266355515,-0.00853897724300623,0.05948786064982414
1.727527634237933e+18,0.0008127795881591737,-0.006035199388861656,0.06108305603265762
1.7275276342499333e+18,0.0030014191288501024,-0.006856934167444706,0.06358758360147476
1.7275276342589335e+18,0.00878346711397171,-0.009008845314383507,0.06111927703022957
1.7275276342679337e+18,0.010539008304476738,-0.006693401373922825,0.06279220432043076
1.727527634279934e+18,0.003736137179657817,-0.0061538186855614185,0.06059097498655319
1.7275276342919342e+18,0.0028100323397666216,-0.005402212496846914,0.06079600006341934
1.7275276343009344e+18,0.003629115642979741,-0.0046323323622345924,0.05996452271938324
1.7275276343099346e+18,0.005598696414381266,-0.006336764432489872,0.06344881653785706
1.7275276343219348e+18,0.00875154323875904,-0.003530987771227956,0.06122564896941185
1.727527634330935e+18,0.009778127074241638,-0.007344065699726343,0.06192341446876526
1.7275276343399352e+18,0.010838272050023079,-0.005652453284710646,0.06279143691062927
1.7275276343519355e+18,0.009660076349973679,-0.006898276973515749,0.06484198570251465
1.7275276343609357e+18,0.004956789780408144,-0.004502926953136921,0.06040486693382263
1.727527634369936e+18,0.007273656781762838,-0.006432874593883753,0.06402505934238434
1.727527634378936e+18,0.01030862145125866,-0.004027154296636581,0.06420432031154633
1.7275276343909363e+18,0.009408922865986824,-0.004354713950306177,0.06212743744254112
1.7275276344029366e+18,0.009828785434365273,-0.0028438190929591656,0.06318653374910355
1.7275276344119368e+18,0.005229447968304157,-0.0022357827983796597,0.06274737417697906
1.727527634423937e+18,0.0046094744466245174,-0.005478750914335251,0.06281135231256485
1.7275276344359373e+18,0.002579699270427227,-0.0016286582686007023,0.06343644857406616
1.7275276344449375e+18,0.002625422552227974,-0.0033387779258191586,0.062458671629428864
1.7275276344569377e+18,0.004894205369055271,-0.0016091172583401203,0.06327757239341736
1.727527634468938e+18,0.004211612045764923,0.0028405175544321537,0.0632694810628891
1.7275276344809382e+18,0.0030408282764256,0.0029518497176468372,0.06539086997509003
1.7275276344899384e+18,0.0013529900461435318,0.0003102096961811185,0.06397124379873276
1.7275276344989386e+18,0.0022263487335294485,-0.0009494529804214835,0.062004536390304565
1.727527634510939e+18,-0.0011311809066683054,-0.004294769372791052,0.06453273445367813
1.727527634519939e+18,0.004136661998927593,-0.0034204693511128426,0.06505999714136124
1.7275276345319393e+18,0.003196164034307003,0.0021353980991989374,0.06504203379154205
1.7275276345439396e+18,0.00020205415785312653,0.0019234530627727509,0.06927552819252014
1.7275276345559398e+18,-0.0012290864251554012,0.0015771792968735099,0.0650196447968483
1.72752763456794e+18,-0.0011993208900094032,-0.003827797481790185,0.06260401755571365
1.7275276345799404e+18,-0.0015755848726257682,-0.0028426540084183216,0.06501487642526627
1.7275276345889405e+18,0.002671192865818739,-0.000477844150736928,0.06399425119161606
1.7275276346009408e+18,0.003317328402772546,-0.0026083807460963726,0.06199658662080765
1.727527634612941e+18,0.0019951926078647375,0.0007212732452899218,0.06538008898496628
1.7275276346249413e+18,-0.0060632238164544106,0.0013255610829219222,0.061959408223629
1.7275276346369416e+18,-0.004318423569202423,0.004381991922855377,0.06383770704269409
1.7275276346489418e+18,-0.002759251045063138,-0.0009190049604512751,0.0627402737736702
1.727527634660942e+18,-0.004053843207657337,0.0019626878201961517,0.06299968808889389
1.7275276346729423e+18,-0.0007172375917434692,0.00178230507299304,0.06330710649490356
1.7275276346819425e+18,-0.006373860407620668,0.0008876707870513201,0.06261147558689117
1.7275276346939428e+18,-0.007233643904328346,0.0035705389454960823,0.06178535521030426
1.727527634705943e+18,-0.00820100586861372,0.004501155577600002,0.06431302428245544
1.7275276347149432e+18,-0.007866894826292992,0.0003847610205411911,0.06092293933033943
1.7275276347299436e+18,-0.007830501534044743,-0.0017172624357044697,0.06333071738481522
1.7275276347419438e+18,-0.011020959354937077,0.0002661185571923852,0.06073170527815819
1.727527634750944e+18,-0.0075320890173316,-0.0005124956369400024,0.06445257365703583
1.7275276347629443e+18,-0.0064203389920294285,0.0029628383927047253,0.0622636117041111
1.7275276347749445e+18,-0.0059492327272892,0.0023126699961721897,0.06326796859502792
1.7275276347869448e+18,-0.006217360496520996,-0.0002952469512820244,0.0630822703242302
1.727527634795945e+18,-0.005740702152252197,0.002366855973377824,0.06330680102109909
1.7275276348079452e+18,-0.005353717599064112,0.002251362893730402,0.0632920190691948
1.7275276348199455e+18,-0.000869101204443723,0.003168719122186303,0.06408348679542542
1.7275276348289457e+18,-0.00012181757483631372,0.004958214703947306,0.06228109821677208
1.727527634840946e+18,0.0024229376576840878,-0.0001854368019849062,0.06435859203338623
1.7275276348529462e+18,0.0029052593745291233,0.00607516523450613,0.06471230834722519
1.7275276348649464e+18,0.0010909854900091887,0.004038962535560131,0.06062248349189758
1.7275276348769467e+18,0.0028733056969940662,0.0004947588313370943,0.059505894780159
1.727527634888947e+18,0.008149977773427963,0.0044926186092197895,0.060950081795454025
1.7275276349009472e+18,0.012464657425880432,0.009661654010415077,0.060852933675050735
1.7275276349129475e+18,0.006677444092929363,0.003222773317247629,0.06289428472518921
1.7275276349219476e+18,0.0020982446148991585,0.00244076456874609,0.06340177357196808
1.727527634933948e+18,-0.000415244372561574,0.003350899089127779,0.06077452376484871
1.7275276349459482e+18,-0.00032971176551654935,0.000562419299967587,0.061998236924409866
1.7275276349579484e+18,0.00279477471485734,0.003751673037186265,0.06223244592547417
1.7275276349669486e+18,0.0020837578922510147,0.006238870322704315,0.06270647794008255
1.7275276349789489e+18,0.0036101038567721844,0.0020860633812844753,0.06273522973060608
1.727527634987949e+18,0.007538140751421452,0.005912969820201397,0.06115840747952461
1.7275276349999493e+18,0.0036108752246946096,0.0058626774698495865,0.06305073946714401
1.7275276350119496e+18,0.004788041580468416,0.0027282224036753178,0.0634501501917839
1.7275276350209498e+18,0.0015958088915795088,0.003563815960660577,0.06473714858293533
1.72752763503295e+18,-0.001183659303933382,0.004726998507976532,0.06718582659959793
1.7275276350449503e+18,0.0017177904956042767,0.0048803105019032955,0.06383353471755981
1.7275276350539505e+18,0.0008484215359203517,0.005722908768802881,0.060855716466903687
1.7275276350659507e+18,0.0007192812045104802,0.003917118534445763,0.06064721941947937
1.727527635074951e+18,-0.001338787842541933,0.0017431826563552022,0.06024056673049927
1.7275276350869512e+18,-0.0027767857536673546,0.005027052015066147,0.06443143635988235
1.7275276350959514e+18,-0.006835011299699545,0.005365053191781044,0.062130965292453766
1.7275276351079516e+18,-0.008145857602357864,0.004690785426646471,0.06098523736000061
1.727527635119952e+18,-0.007247196044772863,0.001463437918573618,0.06224261596798897
1.727527635128952e+18,-0.010453038848936558,0.004493918269872665,0.06587783247232437
1.7275276351409523e+18,-0.010023897513747215,0.0003509266534820199,0.06379683315753937
1.7275276351529526e+18,-0.006075638346374035,0.0017174782697111368,0.05928720906376839
1.7275276351649528e+18,-0.0034125822130590677,0.0018174604047089815,0.062488626688718796
1.727527635173953e+18,-0.004196191672235727,0.00036852341145277023,0.06151242554187775
1.7275276351859533e+18,-0.004735581111162901,0.00743299163877964,0.06152145192027092
1.7275276351979535e+18,-0.007986685261130333,0.00412708381190896,0.06229224056005478
1.7275276352099538e+18,-0.00895680207759142,0.0037766671739518642,0.06338725984096527
1.727527635221954e+18,-0.0013581649400293827,0.003903496777638793,0.06264637410640717
1.7275276352309542e+18,-0.0023717170115560293,0.0036168377846479416,0.06262007355690002
1.7275276352429545e+18,-0.0028891016263514757,0.0045123109593987465,0.05837930366396904
1.7275276352549548e+18,-0.008866298012435436,0.00492049939930439,0.06291374564170837
1.727527635266955e+18,-0.009445322677493095,0.004053372889757156,0.06057238578796387
1.7275276352789553e+18,-0.003472855081781745,0.005321813747286797,0.06054798513650894
1.7275276352879555e+18,-0.003057903377339244,0.004161416087299585,0.05815854296088219
1.7275276352999557e+18,0.0015594676369801164,0.004158314783126116,0.05680657923221588
1.727527635311956e+18,0.002727515995502472,0.005187876056879759,0.06100659817457199
1.7275276353209562e+18,0.002500618575140834,0.005094041116535664,0.05762235447764397
1.7275276353329564e+18,0.0031357838306576014,0.0032465653494000435,0.05953008309006691
1.7275276353419566e+18,0.0012790535110980272,0.005261815153062344,0.05811026692390442
1.7275276353539569e+18,-0.0007774687837809324,0.0028408996295183897,0.060200825333595276
1.727527635365957e+18,0.003654012456536293,0.003459900850430131,0.06038287281990051
1.7275276353749573e+18,0.003000285942107439,0.002703217789530754,0.056633878499269485
1.7275276353839575e+18,0.0026690331287682056,0.004246952943503857,0.05724097415804863
1.7275276353929577e+18,0.007604449056088924,0.0055382950231432915,0.05790891498327255
1.7275276353989578e+18,0.006082688923925161,0.007407070137560368,0.06077773869037628
1.727527635410958e+18,0.0024735338520258665,0.0010721466969698668,0.05605500936508179
1.7275276354169582e+18,0.00402121851220727,0.0031422781758010387,0.059496961534023285
1.7275276354289585e+18,0.003602009266614914,0.0042388830333948135,0.059306852519512177
1.7275276354379587e+18,0.0020443047396838665,0.0012019185815006495,0.058677736669778824
1.7275276354469588e+18,0.0037538453470915556,0.004835049156099558,0.06067674234509468
1.727527635455959e+18,0.004292899742722511,0.0011585087049752474,0.05718463286757469
1.7275276354679593e+18,0.007253262214362621,0.0039025559090077877,0.05930272117257118
1.7275276354769595e+18,0.0034459440503269434,0.005158963147550821,0.05877634137868881
1.7275276354859597e+18,0.006033708341419697,0.0029849091079086065,0.06252609193325043
1.7275276354949599e+18,-0.0007363208569586277,0.006181929260492325,0.0603339858353138
1.72752763550396e+18,0.0008835513726808131,0.001451478456147015,0.060427118092775345
1.7275276355099602e+18,-0.002264251932501793,0.0032877461053431034,0.059491924941539764
1.7275276355189604e+18,0.0010348407085984945,-0.00032920349622145295,0.05543249472975731
1.7275276355279606e+18,-0.0006267001153901219,-0.0009085218189284205,0.05852087587118149
1.7275276355339607e+18,-0.0018179963808506727,0.0004502112278714776,0.05914956331253052
1.727527635542961e+18,-0.005305667407810688,0.0007273809751495719,0.057428449392318726
1.7275276355549612e+18,-0.007204133551567793,0.0010333366226404905,0.05640570446848869
1.7275276355639613e+18,-0.007012861780822277,-0.002333270153030753,0.06096912920475006
1.7275276355729615e+18,-0.004482531454414129,-1.387065276503563e-05,0.059920214116573334
1.7275276355819617e+18,-0.0053823040798306465,-0.002963462844491005,0.05748537927865982
1.727527635593962e+18,-0.004236168228089809,-0.0030173189006745815,0.058657582849264145
1.7275276356059622e+18,-0.006748807150870562,-0.0004927245900034904,0.05517103523015976
1.7275276356149624e+18,-0.004692793823778629,-0.004827063996344805,0.05874446779489517
1.7275276356269627e+18,-0.007071364670991898,-0.005920218303799629,0.05695905536413193
1.727527635635963e+18,-0.005485961679369211,-0.006169748026877642,0.06040891632437706
1.7275276356479631e+18,-0.004296758212149143,-0.0035562769044190645,0.05817732214927673
1.7275276356569633e+18,-0.0030530807562172413,-0.004849098157137632,0.058869414031505585
1.7275276356689636e+18,-0.003088467288762331,-0.0008766924729570746,0.05704020336270332
1.7275276356809638e+18,-0.003105273935943842,-0.0038885476533323526,0.05928081274032593
1.727527635689964e+18,-0.0008532749488949776,-0.005924610886722803,0.058251120150089264
1.7275276357019643e+18,-8.286850061267614e-05,-0.008591997437179089,0.05583509802818298
1.7275276357139645e+18,-0.0015785658033564687,-0.005288749933242798,0.055229391902685165
