timestamp,baro_alt
1.7275276139515003e+18,148.44749450683594
1.7275276139515003e+18,148.44749450683594
1.7275276139725007e+18,148.42108154296875
1.7275276139725007e+18,148.42108154296875
1.7275276139935012e+18,148.60594177246094
1.7275276139935012e+18,148.60594177246094
1.7275276140145016e+18,148.3550567626953
1.7275276140145016e+18,148.3550567626953
1.727527614035502e+18,148.42636108398438
1.727527614035502e+18,148.42636108398438
1.7275276140565025e+18,148.11737060546875
1.7275276140565025e+18,148.11737060546875
1.727527614077503e+18,148.36033630371094
1.727527614077503e+18,148.36033630371094
1.7275276140985034e+18,148.28639221191406
1.7275276140985034e+18,148.28639221191406
1.727527614119504e+18,148.36561584472656
1.727527614119504e+18,148.36561584472656
1.7275276141405043e+18,148.41580200195312
1.7275276141405043e+18,148.41580200195312
1.7275276141615048e+18,148.460693359375
1.7275276141615048e+18,148.460693359375
1.7275276141825052e+18,148.3841094970703
1.7275276141825052e+18,148.3841094970703
1.7275276142035057e+18,148.2652587890625
1.7275276142035057e+18,148.2652587890625
1.727527614224506e+18,148.06982421875
1.727527614224506e+18,148.06982421875
1.7275276142455066e+18,148.2758331298828
1.7275276142455066e+18,148.2758331298828
1.727527614266507e+18,148.67724609375
1.727527614266507e+18,148.67724609375
1.7275276142875075e+18,148.19131469726562
1.7275276142875075e+18,148.19131469726562
1.727527614308508e+18,148.4290008544922
1.727527614308508e+18,148.4290008544922
1.7275276143295084e+18,148.7960968017578
1.7275276143295084e+18,148.7960968017578
1.7275276143505088e+18,148.48973083496094
1.7275276143505088e+18,148.48973083496094
1.7275276143505088e+18,148.48973083496094
1.7275276143715092e+18,148.6825408935547
1.7275276143715092e+18,148.6825408935547
1.7275276143925097e+18,148.4923858642578
1.7275276143925097e+18,148.4923858642578
1.7275276144135101e+18,148.52671813964844
1.7275276144135101e+18,148.52671813964844
1.7275276144345106e+18,148.5425567626953
1.7275276144345106e+18,148.5425567626953
1.7275276144345106e+18,148.5425567626953
1.727527614455511e+18,148.402587890625
1.727527614455511e+18,148.402587890625
1.7275276144765115e+18,148.3841094970703
1.7275276144765115e+18,148.3841094970703
1.727527614497512e+18,148.3550567626953
1.727527614497512e+18,148.3550567626953
1.7275276145185124e+18,148.34449768066406
1.7275276145185124e+18,148.34449768066406
1.7275276145395128e+18,148.43955993652344
1.7275276145395128e+18,148.43955993652344
1.7275276145605133e+18,148.14642333984375
1.7275276145605133e+18,148.14642333984375
1.7275276145815137e+18,148.30487060546875
1.7275276145815137e+18,148.30487060546875
1.7275276146025142e+18,148.36297607421875
1.7275276146025142e+18,148.36297607421875
1.7275276146235146e+18,148.63235473632812
1.7275276146235146e+18,148.63235473632812
1.727527614644515e+18,148.5372772216797
1.727527614644515e+18,148.5372772216797
1.7275276146655155e+18,148.50030517578125
1.7275276146655155e+18,148.50030517578125
1.727527614686516e+18,148.38938903808594
1.727527614686516e+18,148.38938903808594
1.7275276147075164e+18,148.33392333984375
1.7275276147075164e+18,148.33392333984375
1.7275276147285169e+18,148.3260040283203
1.7275276147285169e+18,148.3260040283203
1.7275276147495173e+18,148.56369018554688
1.7275276147495173e+18,148.56369018554688
1.7275276147705178e+18,148.2943115234375
1.7275276147705178e+18,148.2943115234375
1.7275276147705178e+18,148.2943115234375
1.7275276147915182e+18,148.4290008544922
1.7275276147915182e+18,148.4290008544922
1.7275276148125187e+18,148.5372772216797
1.7275276148125187e+18,148.5372772216797
1.727527614833519e+18,148.38674926757812
1.727527614833519e+18,148.38674926757812
1.7275276148545196e+18,148.48973083496094
1.7275276148545196e+18,148.48973083496094
1.72752761487552e+18,148.48182678222656
1.72752761487552e+18,148.48182678222656
1.72752761487552e+18,148.48182678222656
1.7275276148965204e+18,148.2652587890625
1.7275276148965204e+18,148.2652587890625
1.727527614917521e+18,148.77232360839844
1.727527614917521e+18,148.77232360839844
1.7275276149385213e+18,148.68780517578125
1.7275276149385213e+18,148.68780517578125
1.7275276149385213e+18,148.68780517578125
1.7275276149595218e+18,148.68780517578125
1.7275276149595218e+18,148.68780517578125
1.7275276149805222e+18,148.68780517578125
1.7275276149805222e+18,148.68780517578125
1.7275276150015227e+18,148.50558471679688
1.7275276150015227e+18,148.50558471679688
1.7275276150225231e+18,148.4052276611328
1.7275276150225231e+18,148.4052276611328
1.7275276150435236e+18,148.4052276611328
1.7275276150435236e+18,148.4052276611328
1.727527615064524e+18,148.5082244873047
1.727527615064524e+18,148.5082244873047
1.727527615064524e+18,148.5082244873047
1.7275276150855245e+18,148.55313110351562
1.7275276150855245e+18,148.55313110351562
1.727527615106525e+18,148.31544494628906
1.727527615106525e+18,148.31544494628906
1.7275276151275254e+18,148.47125244140625
1.7275276151275254e+18,148.47125244140625
1.7275276151485258e+18,148.41580200195312
1.7275276151485258e+18,148.41580200195312
1.7275276151695263e+18,148.7591094970703
1.7275276151695263e+18,148.7591094970703
1.7275276151905267e+18,148.77760314941406
1.7275276151905267e+18,148.77760314941406
1.7275276152115272e+18,148.5108642578125
1.7275276152115272e+18,148.5108642578125
1.7275276152325276e+18,148.5953826904297
1.7275276152325276e+18,148.5953826904297
1.727527615253528e+18,148.5795440673828
1.727527615253528e+18,148.5795440673828
1.727527615253528e+18,148.5795440673828
1.7275276152745285e+18,148.47653198242188
1.7275276152745285e+18,148.47653198242188
1.727527615295529e+18,148.61122131347656
1.727527615295529e+18,148.61122131347656
1.7275276153165294e+18,148.8145751953125
1.7275276153165294e+18,148.8145751953125
1.7275276153375299e+18,148.59274291992188
1.7275276153375299e+18,148.59274291992188
1.7275276153585303e+18,148.8409881591797
1.7275276153585303e+18,148.8409881591797
1.7275276153795308e+18,148.50030517578125
1.7275276153795308e+18,148.50030517578125
1.7275276154005312e+18,148.48182678222656
1.7275276154005312e+18,148.48182678222656
1.7275276154215316e+18,148.5082244873047
1.7275276154215316e+18,148.5082244873047
1.727527615442532e+18,148.64820861816406
1.727527615442532e+18,148.64820861816406
1.7275276154635325e+18,148.66932678222656
1.7275276154635325e+18,148.66932678222656
1.7275276154635325e+18,148.66932678222656
1.727527615484533e+18,148.74063110351562
1.727527615484533e+18,148.74063110351562
1.7275276155055334e+18,148.65084838867188
1.7275276155055334e+18,148.65084838867188
1.727527615526534e+18,148.82249450683594
1.727527615526534e+18,148.82249450683594
1.7275276155475343e+18,148.63763427734375
1.7275276155475343e+18,148.63763427734375
1.7275276155685348e+18,148.69573974609375
1.7275276155685348e+18,148.69573974609375
1.7275276155895352e+18,148.5399169921875
1.7275276155895352e+18,148.5399169921875
1.7275276156105357e+18,148.62442016601562
1.7275276156105357e+18,148.62442016601562
1.727527615631536e+18,148.71157836914062
1.727527615631536e+18,148.71157836914062
1.7275276156525366e+18,148.88059997558594
1.7275276156525366e+18,148.88059997558594
1.727527615673537e+18,148.431640625
1.727527615673537e+18,148.431640625
1.7275276156945375e+18,148.4342803955078
1.727527615715538e+18,148.57424926757812
1.727527615715538e+18,148.57424926757812
1.727527615715538e+18,148.57424926757812
1.7275276157365384e+18,148.5795440673828
1.7275276157365384e+18,148.5795440673828
1.7275276157575388e+18,148.64291381835938
1.7275276157785393e+18,148.7591094970703
1.7275276157785393e+18,148.7591094970703
1.7275276157995397e+18,148.77496337890625
1.7275276157995397e+18,148.77496337890625
1.7275276158205402e+18,148.4633331298828
1.7275276158205402e+18,148.4633331298828
1.7275276158415406e+18,148.50294494628906
1.7275276158415406e+18,148.50294494628906
1.727527615862541e+18,148.5716094970703
1.727527615862541e+18,148.5716094970703
1.7275276158835415e+18,148.61387634277344
1.7275276158835415e+18,148.61387634277344
1.727527615904542e+18,148.58482360839844
1.7275276159255424e+18,148.5161590576172
1.7275276159255424e+18,148.5161590576172
1.7275276159465428e+18,148.61651611328125
1.7275276159465428e+18,148.61651611328125
1.7275276159675433e+18,148.518798828125
1.7275276159675433e+18,148.518798828125
1.7275276159885437e+18,148.56369018554688
1.7275276159885437e+18,148.56369018554688
1.7275276160095442e+18,148.64027404785156
1.7275276160095442e+18,148.64027404785156
1.7275276160305446e+18,148.64820861816406
1.7275276160305446e+18,148.64820861816406
1.727527616051545e+18,148.72743225097656
1.727527616051545e+18,148.72743225097656
1.7275276160725455e+18,148.5082244873047
1.7275276160725455e+18,148.5082244873047
1.727527616093546e+18,148.2467803955078
1.727527616093546e+18,148.2467803955078
1.7275276161145464e+18,148.764404296875
1.7275276161145464e+18,148.764404296875
1.727527616135547e+18,148.6297149658203
1.727527616135547e+18,148.6297149658203
1.7275276161565473e+18,148.52935791015625
1.7275276161565473e+18,148.52935791015625
1.7275276161775478e+18,148.7327117919922
1.7275276161985482e+18,148.69837951660156
1.7275276161985482e+18,148.69837951660156
1.7275276162195487e+18,148.60858154296875
1.7275276162195487e+18,148.60858154296875
1.727527616240549e+18,148.6006622314453
1.727527616240549e+18,148.6006622314453
1.7275276162615496e+18,148.79080200195312
1.7275276162615496e+18,148.79080200195312
1.72752761628255e+18,148.52671813964844
1.72752761628255e+18,148.52671813964844
1.7275276163035505e+18,148.55313110351562
1.7275276163035505e+18,148.55313110351562
1.727527616324551e+18,148.7828826904297
1.727527616324551e+18,148.7828826904297
1.7275276163455514e+18,148.45541381835938
1.7275276163455514e+18,148.45541381835938
1.7275276163665518e+18,148.53463745117188
1.7275276163665518e+18,148.53463745117188
1.7275276163875523e+18,148.63763427734375
1.7275276163875523e+18,148.63763427734375
1.7275276164085527e+18,148.34449768066406
1.7275276164085527e+18,148.34449768066406
1.7275276164295532e+18,148.7617645263672
1.7275276164295532e+18,148.7617645263672
1.7275276164505536e+18,148.50030517578125
1.7275276164505536e+18,148.50030517578125
1.727527616471554e+18,148.7564697265625
1.7275276164925545e+18,149.0073699951172
1.7275276164925545e+18,149.0073699951172
1.727527616513555e+18,148.28639221191406
1.727527616513555e+18,148.28639221191406
1.7275276165345554e+18,148.69044494628906
1.7275276165345554e+18,148.69044494628906
1.7275276165345554e+18,148.69044494628906
1.7275276165555558e+18,148.5108642578125
1.7275276165555558e+18,148.5108642578125
1.7275276165765563e+18,148.88587951660156
1.7275276165765563e+18,148.88587951660156
1.7275276165975567e+18,148.56369018554688
1.7275276165975567e+18,148.56369018554688
1.7275276166185572e+18,148.7353515625
1.7275276166395576e+18,148.7881622314453
1.7275276166395576e+18,148.7881622314453
1.727527616660558e+18,148.65347290039062
1.727527616660558e+18,148.65347290039062
1.7275276166815585e+18,148.59274291992188
1.7275276166815585e+18,148.59274291992188
1.727527616702559e+18,148.5108642578125
1.727527616702559e+18,148.5108642578125
1.727527616702559e+18,148.5108642578125
1.7275276167235594e+18,148.6217803955078
1.7275276167235594e+18,148.6217803955078
1.7275276167445599e+18,148.67196655273438
1.7275276167445599e+18,148.67196655273438
1.7275276167655603e+18,148.97039794921875
1.7275276167655603e+18,148.97039794921875
1.7275276167865608e+18,148.74591064453125
1.7275276167865608e+18,148.74591064453125
1.7275276168075612e+18,148.34713745117188
1.7275276168285617e+18,148.66932678222656
1.7275276168285617e+18,148.66932678222656
1.727527616849562e+18,148.64820861816406
1.727527616849562e+18,148.64820861816406
1.7275276168705626e+18,148.5689697265625
1.7275276168705626e+18,148.5689697265625
1.727527616891563e+18,148.69573974609375
1.727527616891563e+18,148.69573974609375
1.727527616891563e+18,148.69573974609375
1.7275276169125635e+18,148.64291381835938
1.7275276169125635e+18,148.64291381835938
1.727527616933564e+18,148.86212158203125
1.727527616933564e+18,148.86212158203125
1.7275276169545644e+18,149.04434204101562
1.7275276169545644e+18,149.04434204101562
1.7275276169755648e+18,148.5663299560547
1.7275276169755648e+18,148.5663299560547
1.7275276169965652e+18,148.71685791015625
1.7275276169965652e+18,148.71685791015625
1.7275276170175657e+18,148.8726806640625
1.7275276170175657e+18,148.8726806640625
1.7275276170385661e+18,148.4342803955078
1.7275276170385661e+18,148.4342803955078
1.7275276170595666e+18,149.05226135253906
1.7275276170595666e+18,149.05226135253906
1.727527617080567e+18,148.619140625
1.727527617080567e+18,148.619140625
1.7275276171015675e+18,148.72213745117188
1.7275276171015675e+18,148.72213745117188
1.727527617122568e+18,148.76968383789062
1.727527617122568e+18,148.76968383789062
1.7275276171435684e+18,148.84890747070312
1.7275276171435684e+18,148.84890747070312
1.7275276171645688e+18,148.46861267089844
1.7275276171645688e+18,148.46861267089844
1.7275276171855693e+18,148.5716094970703
1.7275276171855693e+18,148.5716094970703
1.7275276172065697e+18,148.77760314941406
1.7275276172065697e+18,148.77760314941406
1.7275276172275702e+18,148.80929565429688
1.7275276172275702e+18,148.80929565429688
1.7275276172485706e+18,148.8409881591797
1.7275276172485706e+18,148.8409881591797
1.727527617269571e+18,148.63235473632812
1.727527617269571e+18,148.63235473632812
1.7275276172905715e+18,148.94662475585938
1.7275276172905715e+18,148.94662475585938
1.727527617311572e+18,148.57424926757812
1.727527617311572e+18,148.57424926757812
1.727527617311572e+18,148.57424926757812
1.7275276173325724e+18,148.951904296875
1.7275276173325724e+18,148.951904296875
1.7275276173535729e+18,148.84890747070312
1.7275276173535729e+18,148.84890747070312
1.7275276173745733e+18,148.9254913330078
1.7275276173745733e+18,148.9254913330078
1.7275276173955738e+18,148.77760314941406
1.7275276173955738e+18,148.77760314941406
1.7275276174165742e+18,148.91229248046875
1.7275276174165742e+18,148.91229248046875
1.7275276174375747e+18,148.8409881591797
1.7275276174375747e+18,148.8409881591797
1.727527617458575e+18,148.57688903808594
1.727527617458575e+18,148.57688903808594
1.7275276174795756e+18,148.74327087402344
1.7275276174795756e+18,148.74327087402344
1.727527617500576e+18,148.88851928710938
1.727527617500576e+18,148.88851928710938
1.7275276175215764e+18,148.63763427734375
1.7275276175215764e+18,148.63763427734375
1.7275276175215764e+18,148.63763427734375
1.727527617542577e+18,148.74856567382812
1.727527617542577e+18,148.74856567382812
1.7275276175635773e+18,148.7036590576172
1.7275276175635773e+18,148.7036590576172
1.7275276175845778e+18,148.93870544433594
1.7275276175845778e+18,148.93870544433594
1.7275276176055782e+18,148.89381408691406
1.7275276176055782e+18,148.89381408691406
1.7275276176265787e+18,148.5504913330078
1.7275276176265787e+18,148.5504913330078
1.7275276176475791e+18,148.89381408691406
1.7275276176475791e+18,148.89381408691406
1.7275276176685796e+18,148.71157836914062
1.72752761768958e+18,148.48182678222656
1.72752761768958e+18,148.48182678222656
1.72752761768958e+18,148.48182678222656
1.7275276177105805e+18,148.57424926757812
1.727527617731581e+18,148.69573974609375
1.727527617731581e+18,148.69573974609375
1.727527617731581e+18,148.69573974609375
1.7275276177525814e+18,148.9202117919922
1.7275276177525814e+18,148.9202117919922
1.7275276177735818e+18,148.71949768066406
1.7275276177735818e+18,148.71949768066406
1.7275276177945823e+18,148.69044494628906
1.7275276177945823e+18,148.69044494628906
1.7275276177945823e+18,148.69044494628906
1.7275276178155827e+18,148.83042907714844
1.7275276178155827e+18,148.83042907714844
1.7275276178365832e+18,148.77760314941406
1.7275276178365832e+18,148.77760314941406
1.7275276178575836e+18,148.76968383789062
1.7275276178575836e+18,148.76968383789062
1.727527617878584e+18,148.9835968017578
1.727527617878584e+18,148.9835968017578
1.7275276178995845e+18,148.57688903808594
1.7275276178995845e+18,148.57688903808594
1.727527617920585e+18,148.61387634277344
1.727527617920585e+18,148.61387634277344
1.7275276179415854e+18,148.89381408691406
1.7275276179415854e+18,148.89381408691406
1.7275276179625859e+18,148.71685791015625
1.7275276179625859e+18,148.71685791015625
1.7275276179835863e+18,148.83834838867188
1.7275276179835863e+18,148.83834838867188
1.7275276179835863e+18,148.83834838867188
1.7275276180045868e+18,148.94398498535156
1.7275276180045868e+18,148.94398498535156
1.7275276180255872e+18,149.13150024414062
1.7275276180255872e+18,149.13150024414062
1.7275276180465876e+18,149.0390625
1.7275276180465876e+18,149.0390625
1.7275276180465876e+18,149.0390625
1.727527618067588e+18,148.7089385986328
1.727527618067588e+18,148.7089385986328
1.7275276180885885e+18,148.96511840820312
1.7275276180885885e+18,148.96511840820312
1.727527618109589e+18,148.7142333984375
1.727527618109589e+18,148.7142333984375
1.7275276181305894e+18,149.02056884765625
1.7275276181305894e+18,149.02056884765625
1.72752761815159e+18,148.5980224609375
1.72752761815159e+18,148.5980224609375
1.7275276181725903e+18,148.91229248046875
1.7275276181725903e+18,148.91229248046875
1.7275276181935908e+18,148.86212158203125
1.7275276181935908e+18,148.86212158203125
1.7275276182145912e+18,148.88323974609375
1.7275276182145912e+18,148.88323974609375
1.7275276182355917e+18,148.90701293945312
1.7275276182355917e+18,148.90701293945312
1.7275276182565921e+18,148.91493225097656
1.7275276182565921e+18,148.91493225097656
1.7275276182775926e+18,148.764404296875
1.7275276182775926e+18,148.764404296875
1.727527618298593e+18,148.79873657226562
1.727527618298593e+18,148.79873657226562
1.7275276183195935e+18,149.010009765625
1.7275276183195935e+18,149.010009765625
1.727527618340594e+18,148.82513427734375
1.727527618340594e+18,148.82513427734375
1.7275276183615944e+18,149.0073699951172
1.7275276183615944e+18,149.0073699951172
1.7275276183615944e+18,149.0073699951172
1.7275276183825948e+18,148.7670440673828
1.7275276183825948e+18,148.7670440673828
1.7275276184035953e+18,148.91493225097656
1.7275276184035953e+18,148.91493225097656
1.7275276184245957e+18,148.99945068359375
1.7275276184245957e+18,148.99945068359375
1.7275276184455962e+18,149.010009765625
1.7275276184455962e+18,149.010009765625
1.7275276184665966e+18,148.71949768066406
1.7275276184665966e+18,148.71949768066406
1.727527618487597e+18,149.2292022705078
1.727527618487597e+18,149.2292022705078
1.7275276185085975e+18,148.7828826904297
1.7275276185085975e+18,148.7828826904297
1.727527618529598e+18,148.68516540527344
1.727527618529598e+18,148.68516540527344
1.7275276185505984e+18,148.7670440673828
1.7275276185505984e+18,148.7670440673828
1.7275276185715988e+18,148.85154724121094
1.7275276185715988e+18,148.85154724121094
1.7275276185925993e+18,148.7564697265625
1.7275276185925993e+18,148.7564697265625
1.7275276186135997e+18,148.99151611328125
1.7275276186135997e+18,148.99151611328125
1.7275276186346002e+18,148.95982360839844
1.7275276186346002e+18,148.95982360839844
1.7275276186556006e+18,148.94662475585938
1.7275276186556006e+18,148.94662475585938
1.727527618676601e+18,148.9835968017578
1.727527618676601e+18,148.9835968017578
1.7275276186976015e+18,148.8726806640625
1.7275276186976015e+18,148.8726806640625
1.727527618718602e+18,148.71949768066406
1.727527618718602e+18,148.71949768066406
1.7275276187396024e+18,148.39730834960938
1.7275276187396024e+18,148.39730834960938
1.727527618760603e+18,148.74063110351562
1.727527618760603e+18,148.74063110351562
1.7275276187816033e+18,148.86212158203125
1.7275276187816033e+18,148.86212158203125
1.7275276188026038e+18,148.61387634277344
1.7275276188026038e+18,148.61387634277344
1.7275276188236042e+18,148.7379913330078
1.7275276188236042e+18,148.7379913330078
1.7275276188446047e+18,148.9492645263672
1.7275276188446047e+18,148.9492645263672
1.727527618865605e+18,148.7828826904297
1.727527618865605e+18,148.7828826904297
1.7275276188866056e+18,148.7379913330078
1.7275276188866056e+18,148.7379913330078
1.727527618907606e+18,149.01528930664062
1.727527618907606e+18,149.01528930664062
1.7275276189286065e+18,148.64556884765625
1.7275276189286065e+18,148.64556884765625
1.727527618949607e+18,148.8753204345703
1.727527618949607e+18,148.8753204345703
1.7275276189706074e+18,148.82778930664062
1.7275276189706074e+18,148.82778930664062
1.7275276189916078e+18,148.94134521484375
1.7275276189916078e+18,148.94134521484375
1.7275276190126083e+18,148.7670440673828
1.7275276190126083e+18,148.7670440673828
1.7275276190336087e+18,149.14205932617188
1.7275276190336087e+18,149.14205932617188
1.7275276190546092e+18,148.8145751953125
1.7275276190546092e+18,148.8145751953125
1.7275276190756096e+18,148.61122131347656
1.7275276190756096e+18,148.61122131347656
1.7275276190756096e+18,148.61122131347656
1.72752761909661e+18,148.87796020507812
1.72752761909661e+18,148.87796020507812
1.7275276191176105e+18,148.8911590576172
1.7275276191176105e+18,148.8911590576172
1.727527619138611e+18,148.9545440673828
1.7275276191596114e+18,148.80401611328125
1.7275276191596114e+18,148.80401611328125
1.7275276191806118e+18,148.7142333984375
1.7275276191806118e+18,148.7142333984375
1.7275276192016123e+18,148.89645385742188
1.7275276192016123e+18,148.89645385742188
1.7275276192226127e+18,149.13414001464844
1.7275276192226127e+18,149.13414001464844
1.7275276192436132e+18,148.66668701171875
1.7275276192436132e+18,148.66668701171875
1.7275276192646136e+18,148.8172149658203
1.7275276192646136e+18,148.8172149658203
1.727527619285614e+18,148.88587951660156
1.727527619285614e+18,148.88587951660156
1.7275276193066145e+18,148.69573974609375
1.7275276193066145e+18,148.69573974609375
1.727527619327615e+18,148.88587951660156
1.727527619327615e+18,148.88587951660156
1.7275276193486154e+18,148.78025817871094
1.7275276193486154e+18,148.78025817871094
1.727527619369616e+18,148.7089385986328
1.727527619369616e+18,148.7089385986328
1.7275276193906163e+18,148.951904296875
1.7275276193906163e+18,148.951904296875
1.7275276194116168e+18,148.83570861816406
1.7275276194116168e+18,148.83570861816406
1.7275276194326172e+18,148.71949768066406
1.7275276194326172e+18,148.71949768066406
1.7275276194536177e+18,148.88587951660156
1.727527619474618e+18,148.98095703125
1.727527619474618e+18,148.98095703125
1.7275276194956186e+18,148.74063110351562
1.7275276194956186e+18,148.74063110351562
1.727527619516619e+18,148.88059997558594
1.727527619516619e+18,148.88059997558594
1.7275276195376195e+18,148.88059997558594
1.7275276195376195e+18,148.88059997558594
1.72752761955862e+18,148.94398498535156
1.72752761955862e+18,148.94398498535156
1.7275276195796204e+18,148.94398498535156
1.7275276195796204e+18,148.94398498535156
1.7275276196006208e+18,148.87796020507812
1.7275276196006208e+18,148.87796020507812
1.7275276196216212e+18,148.89645385742188
1.7275276196216212e+18,148.89645385742188
1.7275276196426217e+18,148.88323974609375
1.7275276196426217e+18,148.88323974609375
1.7275276196636221e+18,149.0073699951172
1.7275276196846226e+18,149.0575408935547
1.7275276196846226e+18,149.0575408935547
1.727527619705623e+18,149.04962158203125
1.727527619705623e+18,149.04962158203125
1.7275276197266235e+18,149.15789794921875
1.7275276197266235e+18,149.15789794921875
1.727527619747624e+18,148.84890747070312
1.727527619747624e+18,148.84890747070312
1.7275276197686244e+18,148.7379913330078
1.7275276197686244e+18,148.7379913330078
1.7275276197896248e+18,148.98887634277344
1.7275276197896248e+18,148.98887634277344
1.7275276198106253e+18,149.0865936279297
1.7275276198106253e+18,149.0865936279297
1.7275276198316257e+18,148.85946655273438
1.7275276198316257e+18,148.85946655273438
1.7275276198526262e+18,149.10244750976562
1.7275276198526262e+18,149.10244750976562
1.7275276198736266e+18,148.8726806640625
1.7275276198736266e+18,148.8726806640625
1.727527619894627e+18,148.94134521484375
1.727527619894627e+18,148.94134521484375
1.7275276199156275e+18,148.82778930664062
1.7275276199156275e+18,148.82778930664062
1.727527619936628e+18,149.03378295898438
1.727527619936628e+18,149.03378295898438
1.7275276199576284e+18,149.08131408691406
1.7275276199576284e+18,149.08131408691406
1.7275276199786289e+18,149.17111206054688
1.7275276199786289e+18,149.17111206054688
1.7275276199996293e+18,148.8726806640625
1.7275276199996293e+18,148.8726806640625
1.7275276200206298e+18,149.06283569335938
1.7275276200206298e+18,149.06283569335938
1.7275276200416302e+18,149.1499786376953
1.7275276200416302e+18,149.1499786376953
1.7275276200626307e+18,149.0892333984375
1.7275276200626307e+18,149.0892333984375
1.727527620083631e+18,148.63499450683594
1.727527620083631e+18,148.63499450683594
1.7275276201046316e+18,149.00473022460938
1.7275276201046316e+18,149.00473022460938
1.727527620125632e+18,148.82513427734375
1.7275276201466324e+18,149.16053771972656
1.7275276201466324e+18,149.16053771972656
1.727527620167633e+18,149.010009765625
1.727527620167633e+18,149.010009765625
1.7275276201886333e+18,149.0126495361328
1.7275276201886333e+18,149.0126495361328
1.7275276202096338e+18,148.91757202148438
1.7275276202096338e+18,148.91757202148438
1.7275276202306342e+18,149.1077117919922
1.7275276202306342e+18,149.1077117919922
1.7275276202516347e+18,148.7881622314453
1.7275276202516347e+18,148.7881622314453
1.7275276202726351e+18,148.85946655273438
1.7275276202726351e+18,148.85946655273438
1.7275276202936356e+18,149.12620544433594
1.7275276202936356e+18,149.12620544433594
1.727527620314636e+18,148.9783172607422
1.727527620314636e+18,148.9783172607422
1.7275276203356365e+18,149.0918731689453
1.7275276203356365e+18,149.0918731689453
1.727527620356637e+18,148.75119018554688
1.727527620356637e+18,148.75119018554688
1.7275276203776374e+18,148.9783172607422
1.7275276203776374e+18,148.9783172607422
1.7275276203986378e+18,149.1446990966797
1.7275276203986378e+18,149.1446990966797
1.7275276204196383e+18,149.10508728027344
1.7275276204196383e+18,149.10508728027344
1.7275276204406387e+18,149.17373657226562
1.7275276204406387e+18,149.17373657226562
1.7275276204616392e+18,148.590087890625
1.7275276204616392e+18,148.590087890625
1.7275276204826396e+18,148.9334259033203
1.7275276204826396e+18,148.9334259033203
1.72752762050364e+18,148.84890747070312
1.72752762050364e+18,148.84890747070312
1.7275276205246405e+18,148.94662475585938
1.7275276205246405e+18,148.94662475585938
1.7275276205246405e+18,148.94662475585938
1.727527620545641e+18,148.99151611328125
1.727527620545641e+18,148.99151611328125
1.7275276205666414e+18,149.11036682128906
1.7275276205666414e+18,149.11036682128906
1.7275276205876419e+18,149.2344970703125
1.7275276205876419e+18,149.2344970703125
1.7275276205876419e+18,149.2344970703125
1.7275276206086423e+18,149.32427978515625
1.7275276206086423e+18,149.32427978515625
1.7275276206296428e+18,148.9783172607422
1.7275276206296428e+18,148.9783172607422
1.7275276206506432e+18,149.010009765625
1.7275276206506432e+18,149.010009765625
1.7275276206716436e+18,149.06283569335938
1.7275276206716436e+18,149.06283569335938
1.727527620692644e+18,148.9043731689453
1.727527620692644e+18,148.9043731689453
1.727527620692644e+18,148.9043731689453
1.7275276207136445e+18,148.9492645263672
1.7275276207136445e+18,148.9492645263672
1.727527620734645e+18,148.80401611328125
1.727527620734645e+18,148.80401611328125
1.7275276207556454e+18,149.3084259033203
1.7275276207556454e+18,149.3084259033203
1.727527620776646e+18,149.3084259033203
1.727527620776646e+18,149.3084259033203
1.7275276207976463e+18,149.068115234375
1.7275276207976463e+18,149.068115234375
1.7275276208186468e+18,149.0126495361328
1.7275276208186468e+18,149.0126495361328
1.7275276208396472e+18,149.08395385742188
1.7275276208396472e+18,149.08395385742188
1.7275276208606477e+18,148.99945068359375
1.7275276208606477e+18,148.99945068359375
1.727527620881648e+18,149.1446990966797
1.727527620881648e+18,149.1446990966797
1.7275276209026486e+18,149.12356567382812
1.7275276209026486e+18,149.12356567382812
1.727527620923649e+18,148.90701293945312
1.727527620923649e+18,148.90701293945312
1.7275276209446495e+18,149.0417022705078
1.7275276209446495e+18,149.0417022705078
1.72752762096565e+18,149.05490112304688
1.72752762096565e+18,149.05490112304688
1.7275276209866504e+18,149.19752502441406
1.7275276209866504e+18,149.19752502441406
1.7275276210076508e+18,149.29788208007812
1.7275276210076508e+18,149.29788208007812
1.7275276210076508e+18,149.29788208007812
1.7275276210286513e+18,148.8172149658203
1.7275276210286513e+18,148.8172149658203
1.7275276210496517e+18,149.0654754638672
1.7275276210496517e+18,149.0654754638672
1.7275276210706522e+18,148.93606567382812
1.7275276210706522e+18,148.93606567382812
1.7275276210706522e+18,148.93606567382812
1.7275276210916526e+18,149.1182861328125
1.7275276210916526e+18,149.1182861328125
1.727527621112653e+18,149.15261840820312
1.727527621112653e+18,149.15261840820312
1.7275276211336535e+18,149.05226135253906
1.7275276211336535e+18,149.05226135253906
1.727527621154654e+18,148.88059997558594
1.727527621154654e+18,148.88059997558594
1.7275276211756544e+18,149.17111206054688
1.7275276211756544e+18,149.17111206054688
1.7275276211966548e+18,149.20806884765625
1.7275276211966548e+18,149.20806884765625
1.7275276212176553e+18,148.91229248046875
1.7275276212176553e+18,148.91229248046875
1.7275276212386557e+18,149.12356567382812
1.7275276212386557e+18,149.12356567382812
1.7275276212596562e+18,149.0575408935547
1.7275276212596562e+18,149.0575408935547
