timestamp,accel_x,accel_y,accel_z
1.7275276464421934e+18,0.03402705490589142,-0.2699134051799774,-9.778827667236328
1.7275276464511936e+18,0.024143312126398087,-0.20125415921211243,-9.72585391998291
1.7275276464601938e+18,0.023373890668153763,-0.21591651439666748,-9.865278244018555
1.727527646469194e+18,-0.055653057992458344,-0.22805050015449524,-9.832632064819336
1.7275276464781942e+18,0.015429363586008549,-0.20067737996578217,-9.800931930541992
1.7275276464871944e+18,0.00684580160304904,-0.1588430255651474,-9.855724334716797
1.7275276464991946e+18,0.09069857001304626,-0.10106327384710312,-9.83737850189209
1.727527646511195e+18,0.043463364243507385,-0.16050171852111816,-9.796271324157715
1.727527646520195e+18,-0.025751348584890366,-0.13529330492019653,-9.850643157958984
1.7275276465291953e+18,-0.04284537583589554,-0.23690243065357208,-9.850424766540527
1.7275276465381955e+18,0.09427353739738464,-0.1800527423620224,-9.835610389709473
1.7275276465471956e+18,-0.008447104133665562,-0.14102962613105774,-9.8309907913208
1.7275276465561958e+18,0.0013566124252974987,-0.151677668094635,-9.80126667022705
1.727527646565196e+18,0.010433826595544815,-0.14411747455596924,-9.803783416748047
1.7275276465741962e+18,-0.026185937225818634,-0.18549679219722748,-9.84753704071045
1.7275276465831964e+18,0.0037154839374125004,-0.10791628062725067,-9.820802688598633
1.7275276465951967e+18,-0.044196560978889465,-0.14107955992221832,-9.910760879516602
1.7275276466041969e+18,-0.04539595544338226,-0.15397126972675323,-9.868497848510742
1.727527646613197e+18,-0.07297214865684509,-0.1590445190668106,-9.757827758789062
1.7275276466221972e+18,0.05923661217093468,-0.15788674354553223,-9.884385108947754
1.7275276466281974e+18,0.04599631205201149,-0.19077430665493011,-9.832154273986816
1.7275276466401976e+18,-0.02059543877840042,-0.17184586822986603,-9.81692886352539
1.7275276466491978e+18,0.00028319237753748894,-0.09536949545145035,-9.820426940917969
1.727527646655198e+18,-0.045971814543008804,-0.22078083455562592,-9.867308616638184
1.7275276466641981e+18,0.05075981467962265,-0.10818646848201752,-9.73289966583252
1.7275276466761984e+18,-0.04623330011963844,-0.19318756461143494,-9.785987854003906
1.7275276466821985e+18,0.04178309813141823,-0.17132920026779175,-9.771724700927734
1.7275276466881987e+18,0.015790246427059174,-0.17173510789871216,-9.814603805541992
1.7275276466971988e+18,-0.05786830559372902,-0.15628556907176971,-9.808121681213379
1.727527646706199e+18,-0.034912168979644775,-0.08175139129161835,-9.763895988464355
1.7275276467181993e+18,0.013699816539883614,-0.19774016737937927,-9.812459945678711
1.7275276467271995e+18,0.022823072969913483,-0.18853536248207092,-9.810237884521484
1.7275276467361997e+18,0.01576456055045128,-0.2354126125574112,-9.77731704711914
1.7275276467451999e+18,0.11598415672779083,-0.1910756379365921,-9.78644847869873
1.7275276467572001e+18,0.004089671187102795,-0.20711161196231842,-9.759164810180664
1.7275276467662003e+18,-0.020730406045913696,-0.20109352469444275,-9.760048866271973
1.7275276467752005e+18,0.03182028979063034,-0.19730836153030396,-9.764687538146973
1.7275276467872008e+18,-0.014393240213394165,-0.13703441619873047,-9.862607955932617
1.727527646793201e+18,-0.023073777556419373,-0.30762380361557007,-9.832810401916504
1.727527646802201e+18,0.048843543976545334,-0.21501651406288147,-9.80007266998291
1.7275276468142013e+18,-0.0039810617454349995,-0.22008226811885834,-9.773032188415527
1.7275276468202015e+18,0.031344830989837646,-0.16524940729141235,-9.79502010345459
1.7275276468292017e+18,-0.0044860029593110085,-0.16752846539020538,-9.782933235168457
1.727527646841202e+18,-0.0699775293469429,-0.24379058182239532,-9.838332176208496
1.727527646850202e+18,-0.010963904671370983,-0.20394189655780792,-9.798175811767578
1.7275276468592023e+18,-0.0454753078520298,-0.10933484137058258,-9.806900978088379
1.7275276468682025e+18,-0.031695764511823654,-0.1440439671278,-9.760533332824707
1.7275276468802028e+18,-0.016817819327116013,-0.222693532705307,-9.862760543823242
1.727527646889203e+18,-0.002081913873553276,-0.20044346153736115,-9.850493431091309
1.7275276468982031e+18,0.0048316409811377525,-0.18415826559066772,-9.863633155822754
1.7275276469072033e+18,0.005573543719947338,-0.26032090187072754,-9.815053939819336
1.7275276469162035e+18,0.053409937769174576,-0.12035465240478516,-9.820091247558594
1.7275276469252037e+18,-0.0640043318271637,-0.15322837233543396,-9.834798812866211
1.727527646934204e+18,-0.050777893513441086,-0.20387710630893707,-9.799508094787598
1.727527646940204e+18,0.008713655173778534,-0.14701080322265625,-9.948040008544922
1.7275276469522043e+18,0.0564991794526577,-0.1544540673494339,-9.854883193969727
1.7275276469612045e+18,-0.059419043362140656,-0.22164270281791687,-9.834941864013672
1.7275276469702047e+18,0.027947651222348213,-0.11814354360103607,-9.883522987365723
1.727527646982205e+18,0.02113441191613674,-0.1364976018667221,-9.767342567443848
1.727527646991205e+18,-0.01747582107782364,-0.15444816648960114,-9.763422012329102
1.7275276470002053e+18,0.025994114577770233,-0.14581166207790375,-9.728767395019531
1.7275276470092055e+18,-0.0101186977699399,-0.19938397407531738,-9.7893648147583
1.7275276470182057e+18,0.013668554835021496,-0.13603322207927704,-9.777568817138672
1.7275276470242058e+18,0.024043520912528038,-0.1527043581008911,-9.799686431884766
1.727527647036206e+18,-0.016689270734786987,-0.14800791442394257,-9.842060089111328
1.7275276470452063e+18,0.00767308147624135,-0.2300516664981842,-9.868410110473633
1.7275276470542065e+18,0.043709684163331985,-0.19960996508598328,-9.767159461975098
1.7275276470632067e+18,-0.02148238942027092,-0.18150033056735992,-9.770975112915039
1.727527647075207e+18,-0.029015827924013138,-0.1694939136505127,-9.843351364135742
1.727527647084207e+18,-0.03897929564118385,-0.25016114115715027,-9.839263916015625
1.7275276470932073e+18,-0.005333742126822472,-0.16621775925159454,-9.793973922729492
1.7275276471052076e+18,-0.051345016807317734,-0.17546817660331726,-9.806215286254883
1.7275276471142077e+18,0.013952394016087055,-0.196762353181839,-9.807661056518555
1.727527647123208e+18,0.00959774386137724,-0.2267475426197052,-9.857962608337402
1.727527647129208e+18,0.08647601306438446,-0.23773767054080963,-9.839177131652832
1.7275276471412083e+18,-0.005106007680296898,-0.2258933037519455,-9.791997909545898
1.7275276471472084e+18,0.026161720976233482,-0.2078961730003357,-9.784775733947754
1.7275276471592087e+18,0.017475616186857224,-0.22277700901031494,-9.795528411865234
1.7275276471652088e+18,-0.0024920697323977947,-0.10885733366012573,-9.795220375061035
1.727527647174209e+18,-0.07145719975233078,-0.2728002369403839,-9.741801261901855
1.7275276471832092e+18,0.047646261751651764,-0.13573016226291656,-9.800484657287598
1.7275276471922094e+18,0.021240515634417534,-0.23841893672943115,-9.728361129760742
1.7275276472012096e+18,-0.021861610934138298,-0.17542029917240143,-9.807153701782227
1.7275276472102098e+18,0.015504545532166958,-0.19890552759170532,-9.754634857177734
1.72752764721921e+18,0.038352642208337784,-0.14110858738422394,-9.782193183898926
1.7275276472282102e+18,-0.014763643965125084,-0.25551170110702515,-9.75466251373291
1.7275276472372104e+18,-0.026011690497398376,-0.13454973697662354,-9.853217124938965
1.7275276472462106e+18,0.07689076662063599,-0.11689230799674988,-9.7832612991333
1.7275276472552108e+18,-0.09045252948999405,-0.16510625183582306,-9.82675838470459
1.727527647264211e+18,-0.03178533539175987,-0.17294098436832428,-9.829011917114258
1.7275276472732111e+18,-0.031178221106529236,-0.22634752094745636,-9.784760475158691
1.7275276472822113e+18,-0.029596861451864243,-0.17730861902236938,-9.806331634521484
1.7275276472942116e+18,0.014949889853596687,-0.14634594321250916,-9.786686897277832
1.7275276473002117e+18,0.002016887068748474,-0.19173724949359894,-9.86206340789795
1.727527647312212e+18,-0.013960558921098709,-0.17740868031978607,-9.7808198928833
1.7275276473212122e+18,-0.0336698479950428,-0.16636499762535095,-9.846323013305664
1.7275276473332124e+18,-0.029297545552253723,-0.1906292885541916,-9.818548202514648
1.7275276473422126e+18,-0.010740641504526138,-0.16604503989219666,-9.746838569641113
1.7275276473512128e+18,-0.044027891010046005,-0.23677465319633484,-9.794415473937988
1.727527647360213e+18,-0.000905212014913559,-0.08969765156507492,-9.811166763305664
1.7275276473692132e+18,0.014431145042181015,-0.23167572915554047,-9.84890079498291
1.7275276473812134e+18,0.020625274628400803,-0.15067827701568604,-9.786802291870117
1.7275276473902136e+18,0.033701661974191666,-0.20262566208839417,-9.85625171661377
1.727527647402214e+18,-0.04252812638878822,-0.12900963425636292,-9.703874588012695
1.7275276474142141e+18,-0.040719401091337204,-0.19263145327568054,-9.81506061553955
1.7275276474232143e+18,0.0013430137187242508,-0.1459355354309082,-9.793381690979004
1.7275276474322145e+18,-0.027394425123929977,-0.1974899172782898,-9.879541397094727
1.7275276474382147e+18,0.051067207008600235,-0.1687055379152298,-9.816938400268555
1.727527647450215e+18,-0.04996724799275398,-0.14940260350704193,-9.804688453674316
1.727527647459215e+18,0.007372754625976086,-0.1950182020664215,-9.786981582641602
1.7275276474712154e+18,0.10382206737995148,-0.18074320256710052,-9.818028450012207
1.7275276474832156e+18,0.05946924164891243,-0.13045674562454224,-9.801043510437012
1.7275276474952159e+18,0.024171477183699608,-0.14970843493938446,-9.813525199890137
1.727527647504216e+18,-0.016570011153817177,-0.2091611623764038,-9.749710083007812
1.7275276475162163e+18,-0.056283555924892426,-0.21083202958106995,-9.803367614746094
1.7275276475282166e+18,-0.02266760729253292,-0.17908087372779846,-9.714425086975098
1.7275276475372168e+18,-0.05196937173604965,-0.15508294105529785,-9.792848587036133
1.727527647546217e+18,0.00361064774915576,-0.15936511754989624,-9.81060791015625
1.7275276475582172e+18,0.005303457845002413,-0.17628128826618195,-9.738822937011719
1.7275276475702175e+18,0.02859305776655674,-0.10769426822662354,-9.772415161132812
1.7275276475792177e+18,-0.05577387288212776,-0.0831138864159584,-9.876235008239746
1.727527647591218e+18,-0.013983087614178658,-0.14945949614048004,-9.787996292114258
1.7275276476032182e+18,0.004790329374372959,-0.16269747912883759,-9.831665992736816
1.7275276476122184e+18,0.011651468463242054,-0.15179093182086945,-9.776254653930664
1.7275276476242186e+18,0.010100835002958775,-0.2053549438714981,-9.722363471984863
1.7275276476332188e+18,-0.0038011251017451286,-0.13927096128463745,-9.876922607421875
1.727527647645219e+18,-0.057855673134326935,-0.16303934156894684,-9.75438404083252
1.7275276476542193e+18,-0.037858907133340836,-0.15218381583690643,-9.791842460632324
1.7275276476662195e+18,0.03383159264922142,-0.2078624665737152,-9.754645347595215
1.7275276476782198e+18,0.09321240335702896,-0.1561090350151062,-9.757512092590332
1.72752764769022e+18,-0.007291215471923351,-0.1781615912914276,-9.749495506286621
1.7275276476992202e+18,0.04615779221057892,-0.17107626795768738,-9.837928771972656
1.7275276477112205e+18,0.03160503879189491,-0.18753063678741455,-9.829126358032227
1.7275276477232207e+18,0.006396312266588211,-0.16213934123516083,-9.769807815551758
1.727527647732221e+18,-0.03942081332206726,-0.18862076103687286,-9.780662536621094
1.7275276477442212e+18,0.062064796686172485,-0.1871591955423355,-9.773754119873047
1.7275276477562214e+18,0.06372871994972229,-0.14718285202980042,-9.826138496398926
1.7275276477682217e+18,-0.0379549115896225,-0.17644640803337097,-9.78332233428955
1.727527647777222e+18,-0.029338117688894272,-0.18892888724803925,-9.698814392089844
1.7275276477892221e+18,0.12336065620183945,-0.21882493793964386,-9.720168113708496
1.7275276478012224e+18,0.004105045460164547,-0.2110453099012375,-9.691435813903809
1.7275276478132227e+18,-0.002016416285187006,-0.19301877915859222,-9.837299346923828
1.7275276478222228e+18,0.040057163685560226,-0.2156338393688202,-9.80863094329834
1.727527647834223e+18,-0.0234232060611248,-0.15634888410568237,-9.832503318786621
1.7275276478462234e+18,-0.05381528288125992,-0.1585749387741089,-9.840239524841309
1.7275276478552236e+18,0.007855931296944618,-0.12540385127067566,-9.875188827514648
1.7275276478672238e+18,0.06292270123958588,-0.1873464435338974,-9.854175567626953
1.727527647879224e+18,-0.0454426147043705,-0.15708406269550323,-9.703634262084961
1.7275276478882243e+18,-0.07129242271184921,-0.18040744960308075,-9.790288925170898
1.7275276479002245e+18,-0.02650289423763752,-0.1977764517068863,-9.813199996948242
1.7275276479092247e+18,0.008347675204277039,-0.2120554894208908,-9.77977180480957
1.727527647918225e+18,0.04912411421537399,-0.18971435725688934,-9.823884010314941
1.7275276479302252e+18,0.03520343452692032,-0.21788395941257477,-9.807929992675781
1.7275276479422254e+18,0.01038387045264244,-0.13795161247253418,-9.799138069152832
1.7275276479512256e+18,0.008415809832513332,-0.25881537795066833,-9.742393493652344
1.7275276479632259e+18,0.05183987691998482,-0.20486123859882355,-9.7456693649292
1.727527647972226e+18,-0.003865058533847332,-0.28092336654663086,-9.846312522888184
1.7275276479842263e+18,-0.0421014130115509,-0.1779358983039856,-9.761577606201172
1.7275276479932265e+18,0.003176413243636489,-0.1428854912519455,-9.80109977722168
1.7275276480052268e+18,0.0257940124720335,-0.19691166281700134,-9.749307632446289
1.727527648017227e+18,0.006719378288835287,-0.25170379877090454,-9.822491645812988
1.7275276480292273e+18,-0.014744322746992111,-0.2182028591632843,-9.866534233093262
1.7275276480382275e+18,0.016446076333522797,-0.19687668979167938,-9.819900512695312
1.7275276480502277e+18,-0.06171629577875137,-0.17171937227249146,-9.839787483215332
1.727527648062228e+18,0.017177537083625793,-0.27110761404037476,-9.802247047424316
1.7275276480712282e+18,0.040219731628894806,-0.15736457705497742,-9.766313552856445
1.7275276480802284e+18,-0.01559523120522499,-0.07729563862085342,-9.798019409179688
1.7275276480922286e+18,0.07644378393888474,-0.1878318041563034,-9.831960678100586
1.7275276481012288e+18,-0.04973345249891281,-0.1991465538740158,-9.785442352294922
1.727527648113229e+18,0.05261467024683952,-0.11876718699932098,-9.84044075012207
1.7275276481222292e+18,-0.07474587112665176,-0.151346817612648,-9.857193946838379
1.7275276481342295e+18,0.0017944267019629478,-0.1221315786242485,-9.746535301208496
1.7275276481462298e+18,-0.07485084980726242,-0.1597168892621994,-9.788849830627441
1.72752764815823e+18,0.08777865767478943,-0.20586295425891876,-9.762986183166504
1.7275276481672302e+18,-0.07143674790859222,-0.17744921147823334,-9.729337692260742
1.7275276481792305e+18,0.06581132113933563,-0.1608283817768097,-9.838895797729492
1.7275276481912307e+18,-0.0015871995128691196,-0.27606070041656494,-9.864049911499023
1.727527648203231e+18,0.03326781094074249,-0.16853496432304382,-9.82169246673584
1.7275276482122312e+18,-0.020751679316163063,-0.25345832109451294,-9.714478492736816
1.7275276482242314e+18,0.009823364205658436,-0.17478446662425995,-9.709197044372559
1.7275276482362317e+18,-0.01684330590069294,-0.15672051906585693,-9.793028831481934
1.7275276482452319e+18,0.04075838625431061,-0.17717023193836212,-9.761781692504883
1.7275276482572321e+18,-0.04357917979359627,-0.21620827913284302,-9.841054916381836
1.7275276482692324e+18,0.08954282850027084,-0.21480435132980347,-9.777830123901367
1.7275276482782326e+18,0.026780515909194946,-0.1487235426902771,-9.81663990020752
1.7275276482902328e+18,-0.032168999314308167,-0.18260328471660614,-9.774238586425781
1.727527648302233e+18,-0.05291485786437988,-0.18702800571918488,-9.843583106994629
1.7275276483112333e+18,0.05703217536211014,-0.1633877456188202,-9.794368743896484
1.7275276483232335e+18,-0.0035849111154675484,-0.17947949469089508,-9.78427791595459
1.7275276483322337e+18,-0.03550487756729126,-0.13742002844810486,-9.8231840133667
1.727527648344234e+18,-0.00738130509853363,-0.20425881445407867,-9.851212501525879
1.7275276483562342e+18,-0.012447970919311047,-0.18703845143318176,-9.803242683410645
1.7275276483682345e+18,-0.0472693108022213,-0.15123629570007324,-9.798518180847168
1.7275276483802348e+18,0.0020313975401222706,-0.18825285136699677,-9.833806991577148
1.727527648389235e+18,-0.0031885704956948757,-0.14827445149421692,-9.781638145446777
1.7275276483982351e+18,-0.001357526984065771,-0.0929761454463005,-9.885128021240234
1.7275276484102354e+18,0.017674222588539124,-0.14548692107200623,-9.8410062789917
1.7275276484222356e+18,0.013625141233205795,-0.1975918412208557,-9.851183891296387
1.7275276484312358e+18,0.03557264432311058,-0.2166646122932434,-9.813562393188477
1.727527648440236e+18,-0.013056040741503239,-0.23539723455905914,-9.751370429992676
1.7275276484522363e+18,0.013099707663059235,-0.2260342836380005,-9.802702903747559
1.7275276484612365e+18,0.005885411985218525,-0.1479228436946869,-9.776368141174316
1.7275276484732367e+18,-0.012416566722095013,-0.1539444923400879,-9.729826927185059
1.727527648482237e+18,0.04176991805434227,-0.13788092136383057,-9.764884948730469
1.7275276484942372e+18,0.07282261550426483,-0.2239014208316803,-9.83678913116455
1.7275276485062374e+18,-0.031159590929746628,-0.14987772703170776,-9.842452049255371
1.7275276485182377e+18,-0.06989429146051407,-0.14782503247261047,-9.799103736877441
1.727527648530238e+18,-0.010450635105371475,-0.16755148768424988,-9.800525665283203
1.7275276485392381e+18,-0.00691565964370966,-0.16042375564575195,-9.803247451782227
1.7275276485512384e+18,-0.01924370415508747,-0.16099980473518372,-9.805275917053223
1.7275276485632387e+18,-0.013587292283773422,-0.2495061457157135,-9.746432304382324
1.727527648575239e+18,-0.03387611731886864,-0.23777160048484802,-9.795125961303711
1.7275276485872392e+18,-0.03230022266507149,-0.14445416629314423,-9.824322700500488
1.7275276485962394e+18,-0.017315326258540154,-0.15599411725997925,-9.731846809387207
1.7275276486082396e+18,-0.009416485205292702,-0.24027670919895172,-9.78087329864502
1.7275276486172398e+18,-0.030781559646129608,-0.1904604732990265,-9.76832103729248
1.72752764862924e+18,-0.0853041484951973,-0.1465468853712082,-9.851593971252441
1.7275276486382403e+18,-0.0035721054300665855,-0.2349567413330078,-9.81332778930664
1.7275276486502405e+18,-0.0672348290681839,-0.17131224274635315,-9.865347862243652
1.7275276486622408e+18,-0.015717850998044014,-0.13563327491283417,-9.805249214172363
1.727527648674241e+18,-0.0957973524928093,-0.1434108316898346,-9.917299270629883
1.7275276486832412e+18,0.041040126234292984,-0.23698914051055908,-9.763091087341309
1.7275276486952415e+18,-0.014306011609733105,-0.12110961228609085,-9.885136604309082
1.7275276487072417e+18,0.01051586214452982,-0.14557944238185883,-9.930130004882812
1.727527648719242e+18,-0.07754693180322647,-0.15246818959712982,-9.87594223022461
1.7275276487312422e+18,-0.012316253036260605,-0.1566009372472763,-9.943682670593262
1.7275276487402424e+18,0.002026885747909546,-0.11234243214130402,-9.936724662780762
1.7275276487522427e+18,0.012769768945872784,-0.2582777738571167,-9.960315704345703
1.727527648764243e+18,0.0015937753487378359,-0.11602473258972168,-9.949019432067871
1.7275276487732431e+18,0.04315575212240219,-0.16959363222122192,-9.992289543151855
1.7275276487852434e+18,0.08251059800386429,-0.2604815363883972,-9.99317455291748
1.7275276487912435e+18,0.010648922063410282,-0.11633807420730591,-10.029142379760742
1.7275276488002437e+18,0.03941647335886955,-0.09959480911493301,-10.03081226348877
1.727527648812244e+18,-0.01185072772204876,-0.08465611934661865,-10.098201751708984
1.7275276488242442e+18,0.006879968568682671,-0.15366895496845245,-10.079218864440918
1.7275276488332444e+18,-0.002320461440831423,-0.18743209540843964,-10.111899375915527
1.7275276488452447e+18,0.04314599931240082,-0.18537062406539917,-9.986857414245605
1.7275276488542449e+18,-0.0329088531434536,-0.08078008890151978,-10.081494331359863
1.727527648866245e+18,-0.020260576158761978,-0.1429852396249771,-10.158475875854492
1.7275276488752453e+18,0.03290201351046562,-0.10026723146438599,-10.14419937133789
1.7275276488872456e+18,-0.018157541751861572,-0.07429041713476181,-10.090713500976562
1.7275276488992458e+18,0.008541305549442768,-0.11846053600311279,-10.077165603637695
1.727527648911246e+18,-0.04474041238427162,-0.062387846410274506,-10.11620044708252
1.7275276489202463e+18,-0.03824745491147041,-0.15909408032894135,-10.191193580627441
1.7275276489322465e+18,0.04416018724441528,-0.044361814856529236,-10.271283149719238
1.7275276489442468e+18,0.013569357804954052,-0.07592469453811646,-10.250843048095703
1.727527648953247e+18,-0.06296133995056152,-0.17249031364917755,-10.23921012878418
1.7275276489652472e+18,-0.05668286234140396,-0.06979578733444214,-10.236948013305664
1.7275276489772475e+18,0.0598297081887722,-0.12574301660060883,-10.22669792175293
1.7275276489862477e+18,-0.031996507197618484,-0.12889182567596436,-10.334209442138672
1.727527648998248e+18,0.03762784227728844,-0.08069483935832977,-10.29662036895752
1.7275276490102482e+18,-0.020005933940410614,-0.16718555986881256,-10.273506164550781
1.7275276490222484e+18,0.08688827604055405,-0.0881505087018013,-10.303443908691406
1.7275276490312486e+18,-0.004868300631642342,-0.1515587717294693,-10.27214241027832
1.727527649043249e+18,0.011859951540827751,-0.0880328118801117,-10.338274955749512
1.7275276490552492e+18,-0.027681788429617882,-0.08667976409196854,-10.345149993896484
1.7275276490672494e+18,0.047628745436668396,-0.14435967803001404,-10.31622314453125
1.7275276490762496e+18,0.03283914178609848,-0.050848379731178284,-10.336261749267578
1.7275276490882499e+18,0.005319016985595226,-0.09038009494543076,-10.380859375
1.72752764909725e+18,-0.05931119993329048,-0.09991087019443512,-10.377693176269531
1.7275276491092503e+18,0.06946130841970444,-0.1047443151473999,-10.32140827178955
1.7275276491182505e+18,0.0972113385796547,-0.0821249932050705,-10.419672012329102
1.7275276491302508e+18,0.0017035988857969642,-0.05244942754507065,-10.377862930297852
1.727527649142251e+18,0.032389845699071884,-0.04362437501549721,-10.280021667480469
1.7275276491512512e+18,-0.044921014457941055,-0.11033151298761368,-10.35481071472168
1.7275276491632515e+18,-0.025814171880483627,-0.18112626671791077,-10.374898910522461
1.7275276491752517e+18,0.019490350037813187,-0.07047688961029053,-10.355538368225098
1.727527649187252e+18,0.03288887068629265,-0.11320948600769043,-10.33593463897705
1.7275276491962522e+18,0.014785362407565117,-0.13083645701408386,-10.345255851745605
1.7275276492082524e+18,-5.029496969655156e-05,-0.10930722951889038,-10.4168062210083
1.7275276492202527e+18,0.016037797555327415,-0.05535857379436493,-10.415453910827637
1.7275276492292529e+18,0.08094548434019089,-0.03661423921585083,-10.442559242248535
1.727527649241253e+18,-0.05074504762887955,-0.14746344089508057,-10.30001449584961
1.7275276492532534e+18,-0.02821570634841919,-0.08826477825641632,-10.397726058959961
1.7275276492622536e+18,-0.0053216987289488316,-0.028255846351385117,-10.361645698547363
1.7275276492742538e+18,-0.02701147459447384,-0.10628464818000793,-10.347501754760742
1.727527649286254e+18,-0.013959928415715694,-0.13285018503665924,-10.386372566223145
1.7275276492952543e+18,-0.09236589074134827,-0.0898045152425766,-10.356306076049805
1.7275276493072545e+18,-0.06784170120954514,-0.10736682265996933,-10.34688949584961
1.7275276493192548e+18,-0.05610052868723869,-0.10091865807771683,-10.358317375183105
1.727527649328255e+18,0.06859038770198822,-0.034361302852630615,-10.4324369430542
1.7275276493402552e+18,-0.022918974980711937,-0.024991892278194427,-10.398920059204102
1.7275276493522555e+18,-0.04592397063970566,-0.07592479884624481,-10.419684410095215
1.7275276493612557e+18,0.0711355209350586,-0.16062936186790466,-10.365411758422852
1.727527649373256e+18,-0.052591342478990555,-0.030802370980381966,-10.325212478637695
1.7275276493852562e+18,0.003802978666499257,-0.02544192224740982,-10.387746810913086
1.7275276493942564e+18,-0.07189513742923737,-0.07859577983617783,-10.29362678527832
1.7275276494062566e+18,-0.08124066889286041,-0.027686569839715958,-10.299715995788574
1.7275276494152568e+18,0.030499989166855812,-0.11099784821271896,-10.328520774841309
1.727527649427257e+18,-0.030273212119936943,-0.06805698573589325,-10.397074699401855
1.7275276494392573e+18,-0.020179303362965584,-0.04632174223661423,-10.428675651550293
1.7275276494482575e+18,-0.05824460834264755,-0.14832398295402527,-10.334894180297852
1.7275276494602578e+18,0.018437663093209267,-0.041345708072185516,-10.344911575317383
1.727527649469258e+18,0.08026628941297531,0.036976903676986694,-10.288485527038574
1.7275276494812582e+18,-0.010139834135770798,-0.0858297348022461,-10.286700248718262
1.7275276494932585e+18,-0.022979801520705223,-0.0088493712246418,-10.354001998901367
1.7275276495022587e+18,0.006801767274737358,-0.053681716322898865,-10.309429168701172
1.727527649514259e+18,-0.040732596069574356,-0.07675601541996002,-10.385297775268555
1.7275276495262592e+18,0.035660579800605774,-0.06991414725780487,-10.31761360168457
1.7275276495382595e+18,-0.07166653126478195,-0.042014215141534805,-10.347029685974121
1.7275276495472596e+18,-0.000325586530379951,-0.07399725168943405,-10.420910835266113
1.7275276495562598e+18,-0.058193814009428024,-0.04768786579370499,-10.316130638122559
1.72752764956526e+18,-0.0009760045213624835,0.02421797811985016,-10.239629745483398
1.7275276495772603e+18,-0.014778128825128078,-0.024983540177345276,-10.306302070617676
1.7275276495862605e+18,-0.037504181265830994,0.003050975501537323,-10.292649269104004
1.7275276495982607e+18,0.009618991054594517,0.003055024892091751,-10.166285514831543
1.727527649610261e+18,-0.04219038784503937,-0.009596966207027435,-10.350044250488281
1.7275276496192612e+18,-0.03367643803358078,0.02759343385696411,-10.30007553100586
1.7275276496312614e+18,-0.03214014321565628,-0.08901424705982208,-10.360505104064941
1.7275276496402616e+18,-0.06126371771097183,0.008173380047082901,-10.31483268737793
1.727527649652262e+18,0.0021238024346530437,0.007312174886465073,-10.257210731506348
1.727527649661262e+18,-0.010968203656375408,-0.02336229756474495,-10.26227855682373
1.7275276496732623e+18,0.04829647019505501,-0.10928662121295929,-10.284099578857422
1.7275276496852626e+18,0.03706376999616623,-0.022788381204009056,-10.22785758972168
1.7275276496942628e+18,0.00628408370539546,-0.059450410306453705,-10.263310432434082
1.727527649706263e+18,0.05988837033510208,-0.00010308437049388885,-10.250658988952637
1.7275276497152632e+18,0.08394356071949005,-0.009377400390803814,-10.300461769104004
1.7275276497242634e+18,-0.0006853864761069417,-0.08116688579320908,-10.282549858093262
1.7275276497362637e+18,0.006921801250427961,-0.026909951120615005,-10.279077529907227
1.727527649748264e+18,-0.007067184895277023,0.035027772188186646,-10.328354835510254
1.7275276497572641e+18,-0.013783751986920834,0.022098224610090256,-10.297812461853027
1.7275276497692644e+18,0.06920461356639862,0.009636688977479935,-10.287402153015137
1.7275276497782646e+18,0.04763254150748253,-0.0892401710152626,-10.324252128601074
1.7275276497872648e+18,0.012139413505792618,0.0010675303637981415,-10.335758209228516
1.727527649796265e+18,0.03710567206144333,-0.08174975961446762,-10.261734008789062
1.7275276498082652e+18,-0.0843195840716362,0.02949400618672371,-10.303403854370117
1.7275276498172654e+18,-0.03798574581742287,-0.024733558297157288,-10.216171264648438
1.7275276498262656e+18,-0.02351008914411068,-0.006737065501511097,-10.214605331420898
1.7275276498352658e+18,-0.06177273765206337,-0.04027239978313446,-10.289710998535156
1.727527649847266e+18,-0.0462881363928318,0.013136403635144234,-10.316690444946289
1.7275276498592663e+18,0.054987601935863495,-0.03709784150123596,-10.319071769714355
1.7275276498712666e+18,0.0860409289598465,-0.0676509290933609,-10.233543395996094
1.7275276498802668e+18,0.01294244546443224,-0.0018440429121255875,-10.263725280761719
1.727527649892267e+18,0.028750533238053322,0.03399110957980156,-10.235610008239746
1.7275276499042673e+18,-0.03705142065882683,-0.0030088750645518303,-10.235678672790527
1.7275276499132675e+18,-0.005077069625258446,0.009630661457777023,-10.3165922164917
1.7275276499222676e+18,0.02053816244006157,0.0226893350481987,-10.249543190002441
1.7275276499312678e+18,-0.027891987934708595,-0.010262799449265003,-10.178922653198242
1.727527649940268e+18,0.002746767131611705,-0.0010086419060826302,-10.219779968261719
1.7275276499492682e+18,0.014795368537306786,0.0265963077545166,-10.230477333068848
1.7275276499582684e+18,0.05698573216795921,0.05952005833387375,-10.229682922363281
1.7275276499672686e+18,0.030137397348880768,-0.013193530961871147,-10.19324016571045
1.7275276499762688e+18,0.027764884755015373,0.02242949604988098,-10.25107192993164
1.727527649988269e+18,0.0034119251649826765,0.01719517447054386,-10.191213607788086
1.7275276500002693e+18,0.009922634810209274,0.007635114714503288,-10.122786521911621
1.7275276500122696e+18,0.02916528284549713,-0.03310750797390938,-10.216763496398926
1.7275276500212698e+18,0.03917588293552399,0.012199189513921738,-10.231474876403809
