timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275276613465114e+18,-0.009253847412765026,-0.026648731902241707,0.9995173811912537,47.64146923022534,-122.14016465332901,128.64976501464844,0.10000111907720566,0.10000111907720566
1.7275276613465114e+18,-0.009253847412765026,-0.026648731902241707,0.9995173811912537,47.64146923022534,-122.14016465332901,128.64976501464844,0.10000111907720566,0.10000111907720566
1.7275276613465114e+18,-0.009253847412765026,-0.026648731902241707,0.9995173811912537,47.64146923022534,-122.14016465332901,128.64976501464844,0.10000111907720566,0.10000111907720566
1.7275276613465114e+18,-0.009253847412765026,-0.026648731902241707,0.9995173811912537,47.64146923022534,-122.14016465332901,128.64976501464844,0.10000111907720566,0.10000111907720566
1.7275276613465114e+18,-0.009253847412765026,-0.026648731902241707,0.9995173811912537,47.64146923022534,-122.14016465332901,128.64976501464844,0.10000111907720566,0.10000111907720566
1.7275276613975124e+18,-0.0068406714126467705,-0.026983674615621567,0.9995803236961365,47.64146922647612,-122.14016467151723,128.59878540039062,0.10000111907720566,0.10000111907720566
1.7275276613975124e+18,-0.0068406714126467705,-0.026983674615621567,0.9995803236961365,47.64146922647612,-122.14016467151723,128.59878540039062,0.10000111907720566,0.10000111907720566
1.7275276613975124e+18,-0.0068406714126467705,-0.026983674615621567,0.9995803236961365,47.64146922647612,-122.14016467151723,128.59878540039062,0.10000111907720566,0.10000111907720566
1.7275276613975124e+18,-0.0068406714126467705,-0.026983674615621567,0.9995803236961365,47.64146922647612,-122.14016467151723,128.59878540039062,0.10000111907720566,0.10000111907720566
1.7275276613975124e+18,-0.0068406714126467705,-0.026983674615621567,0.9995803236961365,47.64146922647612,-122.14016467151723,128.59878540039062,0.10000111907720566,0.10000111907720566
1.7275276614485135e+18,-0.004648472182452679,-0.027288323268294334,0.9996342658996582,47.64146922379036,-122.14016468992526,128.5478057861328,0.10000111907720566,0.10000111907720566
1.7275276614485135e+18,-0.004648472182452679,-0.027288323268294334,0.9996342658996582,47.64146922379036,-122.14016468992526,128.5478057861328,0.10000111907720566,0.10000111907720566
1.7275276614485135e+18,-0.004648472182452679,-0.027288323268294334,0.9996342658996582,47.64146922379036,-122.14016468992526,128.5478057861328,0.10000111907720566,0.10000111907720566
1.7275276614485135e+18,-0.004648472182452679,-0.027288323268294334,0.9996342658996582,47.64146922379036,-122.14016468992526,128.5478057861328,0.10000111907720566,0.10000111907720566
1.7275276614485135e+18,-0.004648472182452679,-0.027288323268294334,0.9996342658996582,47.64146922379036,-122.14016468992526,128.5478057861328,0.10000111907720566,0.10000111907720566
1.7275276614995146e+18,-0.0026506499852985144,-0.027552463114261627,0.9995655417442322,47.6414692220678,-122.14016470852805,128.496826171875,0.10000111907720566,0.10000111907720566
1.7275276614995146e+18,-0.0026506499852985144,-0.027552463114261627,0.9995655417442322,47.6414692220678,-122.14016470852805,128.496826171875,0.10000111907720566,0.10000111907720566
1.7275276614995146e+18,-0.0026506499852985144,-0.027552463114261627,0.9995655417442322,47.6414692220678,-122.14016470852805,128.496826171875,0.10000111907720566,0.10000111907720566
1.7275276614995146e+18,-0.0026506499852985144,-0.027552463114261627,0.9995655417442322,47.6414692220678,-122.14016470852805,128.496826171875,0.10000111907720566,0.10000111907720566
1.7275276614995146e+18,-0.0026506499852985144,-0.027552463114261627,0.9995655417442322,47.6414692220678,-122.14016470852805,128.496826171875,0.10000111907720566,0.10000111907720566
1.7275276614995146e+18,-0.0026506499852985144,-0.027552463114261627,0.9995655417442322,47.6414692220678,-122.14016470852805,128.496826171875,0.10000111907720566,0.10000111907720566
1.7275276615505157e+18,-0.0007925184909254313,-0.02777528390288353,0.9995650053024292,47.641469221232455,-122.14016472729628,128.4458465576172,0.10000111907720566,0.10000111907720566
1.7275276615505157e+18,-0.0007925184909254313,-0.02777528390288353,0.9995650053024292,47.641469221232455,-122.14016472729628,128.4458465576172,0.10000111907720566,0.10000111907720566
1.7275276615505157e+18,-0.0007925184909254313,-0.02777528390288353,0.9995650053024292,47.641469221232455,-122.14016472729628,128.4458465576172,0.10000111907720566,0.10000111907720566
1.7275276615505157e+18,-0.0007925184909254313,-0.02777528390288353,0.9995650053024292,47.641469221232455,-122.14016472729628,128.4458465576172,0.10000111907720566,0.10000111907720566
1.7275276615505157e+18,-0.0007925184909254313,-0.02777528390288353,0.9995650053024292,47.641469221232455,-122.14016472729628,128.4458465576172,0.10000111907720566,0.10000111907720566
1.7275276616015168e+18,0.0009679861250333488,-0.02797699347138405,0.9996795058250427,47.64146922122872,-122.14016474621087,128.3948516845703,0.10000111907720566,0.10000111907720566
1.7275276616015168e+18,0.0009679861250333488,-0.02797699347138405,0.9996795058250427,47.64146922122872,-122.14016474621087,128.3948516845703,0.10000111907720566,0.10000111907720566
1.7275276616015168e+18,0.0009679861250333488,-0.02797699347138405,0.9996795058250427,47.64146922122872,-122.14016474621087,128.3948516845703,0.10000111907720566,0.10000111907720566
1.7275276616015168e+18,0.0009679861250333488,-0.02797699347138405,0.9996795058250427,47.64146922122872,-122.14016474621087,128.3948516845703,0.10000111907720566,0.10000111907720566
1.7275276616015168e+18,0.0009679861250333488,-0.02797699347138405,0.9996795058250427,47.64146922122872,-122.14016474621087,128.3948516845703,0.10000111907720566,0.10000111907720566
1.7275276616015168e+18,0.0009679861250333488,-0.02797699347138405,0.9996795058250427,47.64146922122872,-122.14016474621087,128.3948516845703,0.10000111907720566,0.10000111907720566
1.727527661652518e+18,0.0026404191739857197,-0.028153100982308388,0.9998524188995361,47.64146922201382,-122.14016476525255,128.3438720703125,0.10000111907720566,0.10000111907720566
1.727527661652518e+18,0.0026404191739857197,-0.028153100982308388,0.9998524188995361,47.64146922201382,-122.14016476525255,128.3438720703125,0.10000111907720566,0.10000111907720566
1.727527661652518e+18,0.0026404191739857197,-0.028153100982308388,0.9998524188995361,47.64146922201382,-122.14016476525255,128.3438720703125,0.10000111907720566,0.10000111907720566
1.727527661652518e+18,0.0026404191739857197,-0.028153100982308388,0.9998524188995361,47.64146922201382,-122.14016476525255,128.3438720703125,0.10000111907720566,0.10000111907720566
1.727527661652518e+18,0.0026404191739857197,-0.028153100982308388,0.9998524188995361,47.64146922201382,-122.14016476525255,128.3438720703125,0.10000111907720566,0.10000111907720566
1.727527661703519e+18,0.004175280220806599,-0.028273316100239754,1.0001163482666016,47.6414692235414,-122.14016478440101,128.29287719726562,0.10000111907720566,0.10000111907720566
1.727527661703519e+18,0.004175280220806599,-0.028273316100239754,1.0001163482666016,47.6414692235414,-122.14016478440101,128.29287719726562,0.10000111907720566,0.10000111907720566
1.727527661703519e+18,0.004175280220806599,-0.028273316100239754,1.0001163482666016,47.6414692235414,-122.14016478440101,128.29287719726562,0.10000111907720566,0.10000111907720566
1.727527661703519e+18,0.004175280220806599,-0.028273316100239754,1.0001163482666016,47.6414692235414,-122.14016478440101,128.29287719726562,0.10000111907720566,0.10000111907720566
1.727527661703519e+18,0.004175280220806599,-0.028273316100239754,1.0001163482666016,47.6414692235414,-122.14016478440101,128.29287719726562,0.10000111907720566,0.10000111907720566
1.72752766175452e+18,0.005563337355852127,-0.02830314077436924,1.0002899169921875,47.6414692257439,-122.14016480360569,128.2418670654297,0.10000111907720566,0.10000111907720566
1.72752766175452e+18,0.005563337355852127,-0.02830314077436924,1.0002899169921875,47.6414692257439,-122.14016480360569,128.2418670654297,0.10000111907720566,0.10000111907720566
1.72752766175452e+18,0.005563337355852127,-0.02830314077436924,1.0002899169921875,47.6414692257439,-122.14016480360569,128.2418670654297,0.10000111907720566,0.10000111907720566
1.72752766175452e+18,0.005563337355852127,-0.02830314077436924,1.0002899169921875,47.6414692257439,-122.14016480360569,128.2418670654297,0.10000111907720566,0.10000111907720566
1.72752766175452e+18,0.005563337355852127,-0.02830314077436924,1.0002899169921875,47.6414692257439,-122.14016480360569,128.2418670654297,0.10000111907720566,0.10000111907720566
1.7275276618055212e+18,0.0068318783305585384,-0.028232386335730553,1.000556230545044,47.6414692285558,-122.14016482280091,128.1908416748047,0.10000111907720566,0.10000111907720566
1.7275276618055212e+18,0.0068318783305585384,-0.028232386335730553,1.000556230545044,47.6414692285558,-122.14016482280091,128.1908416748047,0.10000111907720566,0.10000111907720566
1.7275276618055212e+18,0.0068318783305585384,-0.028232386335730553,1.000556230545044,47.6414692285558,-122.14016482280091,128.1908416748047,0.10000111907720566,0.10000111907720566
1.7275276618055212e+18,0.0068318783305585384,-0.028232386335730553,1.000556230545044,47.6414692285558,-122.14016482280091,128.1908416748047,0.10000111907720566,0.10000111907720566
1.7275276618055212e+18,0.0068318783305585384,-0.028232386335730553,1.000556230545044,47.6414692285558,-122.14016482280091,128.1908416748047,0.10000111907720566,0.10000111907720566
1.7275276618565222e+18,0.008025764487683773,-0.028055118396878242,1.000832438468933,47.6414692319338,-122.14016484191426,128.13980102539062,0.10000111907720566,0.10000111907720566
1.7275276618565222e+18,0.008025764487683773,-0.028055118396878242,1.000832438468933,47.6414692319338,-122.14016484191426,128.13980102539062,0.10000111907720566,0.10000111907720566
1.7275276618565222e+18,0.008025764487683773,-0.028055118396878242,1.000832438468933,47.6414692319338,-122.14016484191426,128.13980102539062,0.10000111907720566,0.10000111907720566
1.7275276618565222e+18,0.008025764487683773,-0.028055118396878242,1.000832438468933,47.6414692319338,-122.14016484191426,128.13980102539062,0.10000111907720566,0.10000111907720566
1.7275276618565222e+18,0.008025764487683773,-0.028055118396878242,1.000832438468933,47.6414692319338,-122.14016484191426,128.13980102539062,0.10000111907720566,0.10000111907720566
1.7275276619075233e+18,0.009114153683185577,-0.027766503393650055,1.0011132955551147,47.6414692358393,-122.14016486087567,128.0887451171875,0.10000111907720566,0.10000111907720566
1.7275276619075233e+18,0.009114153683185577,-0.027766503393650055,1.0011132955551147,47.6414692358393,-122.14016486087567,128.0887451171875,0.10000111907720566,0.10000111907720566
1.7275276619075233e+18,0.009114153683185577,-0.027766503393650055,1.0011132955551147,47.6414692358393,-122.14016486087567,128.0887451171875,0.10000111907720566,0.10000111907720566
1.7275276619075233e+18,0.009114153683185577,-0.027766503393650055,1.0011132955551147,47.6414692358393,-122.14016486087567,128.0887451171875,0.10000111907720566,0.10000111907720566
1.7275276619075233e+18,0.009114153683185577,-0.027766503393650055,1.0011132955551147,47.6414692358393,-122.14016486087567,128.0887451171875,0.10000111907720566,0.10000111907720566
1.7275276619585244e+18,0.010087547823786736,-0.02739897556602955,1.00132417678833,47.641469240223394,-122.14016487961618,128.03768920898438,0.10000111907720566,0.10000111907720566
1.7275276619585244e+18,0.010087547823786736,-0.02739897556602955,1.00132417678833,47.641469240223394,-122.14016487961618,128.03768920898438,0.10000111907720566,0.10000111907720566
1.7275276619585244e+18,0.010087547823786736,-0.02739897556602955,1.00132417678833,47.641469240223394,-122.14016487961618,128.03768920898438,0.10000111907720566,0.10000111907720566
1.7275276619585244e+18,0.010087547823786736,-0.02739897556602955,1.00132417678833,47.641469240223394,-122.14016487961618,128.03768920898438,0.10000111907720566,0.10000111907720566
1.7275276619585244e+18,0.010087547823786736,-0.02739897556602955,1.00132417678833,47.641469240223394,-122.14016487961618,128.03768920898438,0.10000111907720566,0.10000111907720566
1.7275276620095255e+18,0.010900372639298439,-0.026945367455482483,1.001486897468567,47.64146924502067,-122.14016489808233,127.98661804199219,0.10000111907720566,0.10000111907720566
1.7275276620095255e+18,0.010900372639298439,-0.026945367455482483,1.001486897468567,47.64146924502067,-122.14016489808233,127.98661804199219,0.10000111907720566,0.10000111907720566
1.7275276620095255e+18,0.010900372639298439,-0.026945367455482483,1.001486897468567,47.64146924502067,-122.14016489808233,127.98661804199219,0.10000111907720566,0.10000111907720566
1.7275276620095255e+18,0.010900372639298439,-0.026945367455482483,1.001486897468567,47.64146924502067,-122.14016489808233,127.98661804199219,0.10000111907720566,0.10000111907720566
1.7275276620095255e+18,0.010900372639298439,-0.026945367455482483,1.001486897468567,47.64146924502067,-122.14016489808233,127.98661804199219,0.10000111907720566,0.10000111907720566
1.7275276620605266e+18,0.01156199537217617,-0.02641700953245163,1.0016577243804932,47.641469250160505,-122.14016491621625,127.93553924560547,0.10000111907720566,0.10000111907720566
1.7275276620605266e+18,0.01156199537217617,-0.02641700953245163,1.0016577243804932,47.641469250160505,-122.14016491621625,127.93553924560547,0.10000111907720566,0.10000111907720566
1.7275276620605266e+18,0.01156199537217617,-0.02641700953245163,1.0016577243804932,47.641469250160505,-122.14016491621625,127.93553924560547,0.10000111907720566,0.10000111907720566
1.7275276620605266e+18,0.01156199537217617,-0.02641700953245163,1.0016577243804932,47.641469250160505,-122.14016491621625,127.93553924560547,0.10000111907720566,0.10000111907720566
1.7275276620605266e+18,0.01156199537217617,-0.02641700953245163,1.0016577243804932,47.641469250160505,-122.14016491621625,127.93553924560547,0.10000111907720566,0.10000111907720566
1.7275276620605266e+18,0.01156199537217617,-0.02641700953245163,1.0016577243804932,47.641469250160505,-122.14016491621625,127.93553924560547,0.10000111907720566,0.10000111907720566
1.7275276621115277e+18,0.0121073666960001,-0.0258235651999712,1.0018168687820435,47.64146925557777,-122.1401649339725,127.88444519042969,0.10000111907720566,0.10000111907720566
1.7275276621115277e+18,0.0121073666960001,-0.0258235651999712,1.0018168687820435,47.64146925557777,-122.1401649339725,127.88444519042969,0.10000111907720566,0.10000111907720566
1.7275276621115277e+18,0.0121073666960001,-0.0258235651999712,1.0018168687820435,47.64146925557777,-122.1401649339725,127.88444519042969,0.10000111907720566,0.10000111907720566
1.7275276621115277e+18,0.0121073666960001,-0.0258235651999712,1.0018168687820435,47.64146925557777,-122.1401649339725,127.88444519042969,0.10000111907720566,0.10000111907720566
1.7275276621115277e+18,0.0121073666960001,-0.0258235651999712,1.0018168687820435,47.64146925557777,-122.1401649339725,127.88444519042969,0.10000111907720566,0.10000111907720566
1.7275276621625288e+18,0.012560791335999966,-0.025168338790535927,1.0019265413284302,47.6414692612258,-122.14016495130464,127.8333511352539,0.10000111907720566,0.10000111907720566
1.7275276621625288e+18,0.012560791335999966,-0.025168338790535927,1.0019265413284302,47.6414692612258,-122.14016495130464,127.8333511352539,0.10000111907720566,0.10000111907720566
1.7275276621625288e+18,0.012560791335999966,-0.025168338790535927,1.0019265413284302,47.6414692612258,-122.14016495130464,127.8333511352539,0.10000111907720566,0.10000111907720566
1.7275276621625288e+18,0.012560791335999966,-0.025168338790535927,1.0019265413284302,47.6414692612258,-122.14016495130464,127.8333511352539,0.10000111907720566,0.10000111907720566
1.7275276621625288e+18,0.012560791335999966,-0.025168338790535927,1.0019265413284302,47.6414692612258,-122.14016495130464,127.8333511352539,0.10000111907720566,0.10000111907720566
1.7275276622135299e+18,0.012953415513038635,-0.024488970637321472,1.0019901990890503,47.64146926706925,-122.14016496818567,127.7822494506836,0.10000111907720566,0.10000111907720566
1.7275276622135299e+18,0.012953415513038635,-0.024488970637321472,1.0019901990890503,47.64146926706925,-122.14016496818567,127.7822494506836,0.10000111907720566,0.10000111907720566
1.7275276622135299e+18,0.012953415513038635,-0.024488970637321472,1.0019901990890503,47.64146926706925,-122.14016496818567,127.7822494506836,0.10000111907720566,0.10000111907720566
1.7275276622135299e+18,0.012953415513038635,-0.024488970637321472,1.0019901990890503,47.64146926706925,-122.14016496818567,127.7822494506836,0.10000111907720566,0.10000111907720566
1.7275276622135299e+18,0.012953415513038635,-0.024488970637321472,1.0019901990890503,47.64146926706925,-122.14016496818567,127.7822494506836,0.10000111907720566,0.10000111907720566
1.7275276622135299e+18,0.012953415513038635,-0.024488970637321472,1.0019901990890503,47.64146926706925,-122.14016496818567,127.7822494506836,0.10000111907720566,0.10000111907720566
1.727527662264531e+18,0.013256262056529522,-0.023752594366669655,1.0021694898605347,47.641469273077,-122.14016498459134,127.73114013671875,0.10000111907720566,0.10000111907720566
1.727527662264531e+18,0.013256262056529522,-0.023752594366669655,1.0021694898605347,47.641469273077,-122.14016498459134,127.73114013671875,0.10000111907720566,0.10000111907720566
1.727527662264531e+18,0.013256262056529522,-0.023752594366669655,1.0021694898605347,47.641469273077,-122.14016498459134,127.73114013671875,0.10000111907720566,0.10000111907720566
1.727527662264531e+18,0.013256262056529522,-0.023752594366669655,1.0021694898605347,47.641469273077,-122.14016498459134,127.73114013671875,0.10000111907720566,0.10000111907720566
1.727527662264531e+18,0.013256262056529522,-0.023752594366669655,1.0021694898605347,47.641469273077,-122.14016498459134,127.73114013671875,0.10000111907720566,0.10000111907720566
1.727527662315532e+18,0.013440986163914204,-0.022933613508939743,1.0024133920669556,47.641469279198674,-122.1401650004718,127.68002319335938,0.10000111907720566,0.10000111907720566
1.727527662315532e+18,0.013440986163914204,-0.022933613508939743,1.0024133920669556,47.641469279198674,-122.1401650004718,127.68002319335938,0.10000111907720566,0.10000111907720566
1.727527662315532e+18,0.013440986163914204,-0.022933613508939743,1.0024133920669556,47.641469279198674,-122.1401650004718,127.68002319335938,0.10000111907720566,0.10000111907720566
1.727527662315532e+18,0.013440986163914204,-0.022933613508939743,1.0024133920669556,47.641469279198674,-122.1401650004718,127.68002319335938,0.10000111907720566,0.10000111907720566
1.727527662315532e+18,0.013440986163914204,-0.022933613508939743,1.0024133920669556,47.641469279198674,-122.1401650004718,127.68002319335938,0.10000111907720566,0.10000111907720566
1.727527662366533e+18,0.013564107939600945,-0.022037353366613388,1.002600073814392,47.641469285390315,-122.14016501577395,127.62889862060547,0.10000111907720566,0.10000111907720566
1.727527662366533e+18,0.013564107939600945,-0.022037353366613388,1.002600073814392,47.641469285390315,-122.14016501577395,127.62889862060547,0.10000111907720566,0.10000111907720566
1.727527662366533e+18,0.013564107939600945,-0.022037353366613388,1.002600073814392,47.641469285390315,-122.14016501577395,127.62889862060547,0.10000111907720566,0.10000111907720566
1.727527662366533e+18,0.013564107939600945,-0.022037353366613388,1.002600073814392,47.641469285390315,-122.14016501577395,127.62889862060547,0.10000111907720566,0.10000111907720566
1.727527662366533e+18,0.013564107939600945,-0.022037353366613388,1.002600073814392,47.641469285390315,-122.14016501577395,127.62889862060547,0.10000111907720566,0.10000111907720566
1.7275276624175342e+18,0.013657622039318085,-0.02106708474457264,1.002723217010498,47.64146929163192,-122.14016503044468,127.5777587890625,0.10000111907720566,0.10000111907720566
1.7275276624175342e+18,0.013657622039318085,-0.02106708474457264,1.002723217010498,47.64146929163192,-122.14016503044468,127.5777587890625,0.10000111907720566,0.10000111907720566
1.7275276624175342e+18,0.013657622039318085,-0.02106708474457264,1.002723217010498,47.64146929163192,-122.14016503044468,127.5777587890625,0.10000111907720566,0.10000111907720566
1.7275276624175342e+18,0.013657622039318085,-0.02106708474457264,1.002723217010498,47.64146929163192,-122.14016503044468,127.5777587890625,0.10000111907720566,0.10000111907720566
1.7275276624175342e+18,0.013657622039318085,-0.02106708474457264,1.002723217010498,47.64146929163192,-122.14016503044468,127.5777587890625,0.10000111907720566,0.10000111907720566
1.7275276624685353e+18,0.013744615018367767,-0.02004733495414257,1.0028854608535767,47.64146929791482,-122.14016504444052,127.52661895751953,0.10000111907720566,0.10000111907720566
1.7275276624685353e+18,0.013744615018367767,-0.02004733495414257,1.0028854608535767,47.64146929791482,-122.14016504444052,127.52661895751953,0.10000111907720566,0.10000111907720566
1.7275276624685353e+18,0.013744615018367767,-0.02004733495414257,1.0028854608535767,47.64146929791482,-122.14016504444052,127.52661895751953,0.10000111907720566,0.10000111907720566
1.7275276624685353e+18,0.013744615018367767,-0.02004733495414257,1.0028854608535767,47.64146929791482,-122.14016504444052,127.52661895751953,0.10000111907720566,0.10000111907720566
1.7275276624685353e+18,0.013744615018367767,-0.02004733495414257,1.0028854608535767,47.64146929791482,-122.14016504444052,127.52661895751953,0.10000111907720566,0.10000111907720566
1.7275276624685353e+18,0.013744615018367767,-0.02004733495414257,1.0028854608535767,47.64146929791482,-122.14016504444052,127.52661895751953,0.10000111907720566,0.10000111907720566
1.7275276625195364e+18,0.013834912329912186,-0.018976198509335518,1.0030100345611572,47.64146930423578,-122.14016505772724,127.47547149658203,0.10000111907720566,0.10000111907720566
1.7275276625195364e+18,0.013834912329912186,-0.018976198509335518,1.0030100345611572,47.64146930423578,-122.14016505772724,127.47547149658203,0.10000111907720566,0.10000111907720566
1.7275276625195364e+18,0.013834912329912186,-0.018976198509335518,1.0030100345611572,47.64146930423578,-122.14016505772724,127.47547149658203,0.10000111907720566,0.10000111907720566
1.7275276625195364e+18,0.013834912329912186,-0.018976198509335518,1.0030100345611572,47.64146930423578,-122.14016505772724,127.47547149658203,0.10000111907720566,0.10000111907720566
1.7275276625195364e+18,0.013834912329912186,-0.018976198509335518,1.0030100345611572,47.64146930423578,-122.14016505772724,127.47547149658203,0.10000111907720566,0.10000111907720566
1.7275276625705375e+18,0.013954735361039639,-0.017925210297107697,1.0030535459518433,47.641469310604315,-122.14016507028978,127.42430877685547,0.10000111907720566,0.10000111907720566
1.7275276625705375e+18,0.013954735361039639,-0.017925210297107697,1.0030535459518433,47.641469310604315,-122.14016507028978,127.42430877685547,0.10000111907720566,0.10000111907720566
1.7275276625705375e+18,0.013954735361039639,-0.017925210297107697,1.0030535459518433,47.641469310604315,-122.14016507028978,127.42430877685547,0.10000111907720566,0.10000111907720566
1.7275276625705375e+18,0.013954735361039639,-0.017925210297107697,1.0030535459518433,47.641469310604315,-122.14016507028978,127.42430877685547,0.10000111907720566,0.10000111907720566
1.7275276625705375e+18,0.013954735361039639,-0.017925210297107697,1.0030535459518433,47.641469310604315,-122.14016507028978,127.42430877685547,0.10000111907720566,0.10000111907720566
1.7275276626215386e+18,0.01408791821449995,-0.01693132147192955,1.0030008554458618,47.64146931703545,-122.14016508215559,127.37315368652344,0.10000111907720566,0.10000111907720566
1.7275276626215386e+18,0.01408791821449995,-0.01693132147192955,1.0030008554458618,47.64146931703545,-122.14016508215559,127.37315368652344,0.10000111907720566,0.10000111907720566
1.7275276626215386e+18,0.01408791821449995,-0.01693132147192955,1.0030008554458618,47.64146931703545,-122.14016508215559,127.37315368652344,0.10000111907720566,0.10000111907720566
1.7275276626215386e+18,0.01408791821449995,-0.01693132147192955,1.0030008554458618,47.64146931703545,-122.14016508215559,127.37315368652344,0.10000111907720566,0.10000111907720566
1.7275276626215386e+18,0.01408791821449995,-0.01693132147192955,1.0030008554458618,47.64146931703545,-122.14016508215559,127.37315368652344,0.10000111907720566,0.10000111907720566
1.7275276626215386e+18,0.01408791821449995,-0.01693132147192955,1.0030008554458618,47.64146931703545,-122.14016508215559,127.37315368652344,0.10000111907720566,0.10000111907720566
1.7275276626725396e+18,0.014206976629793644,-0.015970833599567413,1.0029585361480713,47.6414693235195,-122.14016509335981,127.3219985961914,0.10000111907720566,0.10000111907720566
1.7275276626725396e+18,0.014206976629793644,-0.015970833599567413,1.0029585361480713,47.6414693235195,-122.14016509335981,127.3219985961914,0.10000111907720566,0.10000111907720566
1.7275276626725396e+18,0.014206976629793644,-0.015970833599567413,1.0029585361480713,47.6414693235195,-122.14016509335981,127.3219985961914,0.10000111907720566,0.10000111907720566
1.7275276626725396e+18,0.014206976629793644,-0.015970833599567413,1.0029585361480713,47.6414693235195,-122.14016509335981,127.3219985961914,0.10000111907720566,0.10000111907720566
1.7275276627235407e+18,0.014321086928248405,-0.015020931139588356,1.002819299697876,47.64146933006012,-122.14016510391339,127.2708511352539,0.10000111907720566,0.10000111907720566
1.7275276627235407e+18,0.014321086928248405,-0.015020931139588356,1.002819299697876,47.64146933006012,-122.14016510391339,127.2708511352539,0.10000111907720566,0.10000111907720566
1.7275276627235407e+18,0.014321086928248405,-0.015020931139588356,1.002819299697876,47.64146933006012,-122.14016510391339,127.2708511352539,0.10000111907720566,0.10000111907720566
1.7275276627235407e+18,0.014321086928248405,-0.015020931139588356,1.002819299697876,47.64146933006012,-122.14016510391339,127.2708511352539,0.10000111907720566,0.10000111907720566
1.7275276627235407e+18,0.014321086928248405,-0.015020931139588356,1.002819299697876,47.64146933006012,-122.14016510391339,127.2708511352539,0.10000111907720566,0.10000111907720566
1.7275276627235407e+18,0.014321086928248405,-0.015020931139588356,1.002819299697876,47.64146933006012,-122.14016510391339,127.2708511352539,0.10000111907720566,0.10000111907720566
1.7275276627745418e+18,0.014392240904271603,-0.014082794077694416,1.002603530883789,47.64146933664564,-122.14016511382755,127.21971130371094,0.10000111907720566,0.10000111907720566
1.7275276627745418e+18,0.014392240904271603,-0.014082794077694416,1.002603530883789,47.64146933664564,-122.14016511382755,127.21971130371094,0.10000111907720566,0.10000111907720566
1.7275276627745418e+18,0.014392240904271603,-0.014082794077694416,1.002603530883789,47.64146933664564,-122.14016511382755,127.21971130371094,0.10000111907720566,0.10000111907720566
1.7275276627745418e+18,0.014392240904271603,-0.014082794077694416,1.002603530883789,47.64146933664564,-122.14016511382755,127.21971130371094,0.10000111907720566,0.10000111907720566
1.7275276627745418e+18,0.014392240904271603,-0.014082794077694416,1.002603530883789,47.64146933664564,-122.14016511382755,127.21971130371094,0.10000111907720566,0.10000111907720566
1.7275276627745418e+18,0.014392240904271603,-0.014082794077694416,1.002603530883789,47.64146933664564,-122.14016511382755,127.21971130371094,0.10000111907720566,0.10000111907720566
1.727527662825543e+18,0.014419270679354668,-0.013112487271428108,1.0024070739746094,47.641469343255814,-122.14016512309836,127.1685791015625,0.10000111907720566,0.10000111907720566
1.727527662825543e+18,0.014419270679354668,-0.013112487271428108,1.0024070739746094,47.641469343255814,-122.14016512309836,127.1685791015625,0.10000111907720566,0.10000111907720566
1.727527662825543e+18,0.014419270679354668,-0.013112487271428108,1.0024070739746094,47.641469343255814,-122.14016512309836,127.1685791015625,0.10000111907720566,0.10000111907720566
1.727527662825543e+18,0.014419270679354668,-0.013112487271428108,1.0024070739746094,47.641469343255814,-122.14016512309836,127.1685791015625,0.10000111907720566,0.10000111907720566
1.727527662825543e+18,0.014419270679354668,-0.013112487271428108,1.0024070739746094,47.641469343255814,-122.14016512309836,127.1685791015625,0.10000111907720566,0.10000111907720566
1.727527662825543e+18,0.014419270679354668,-0.013112487271428108,1.0024070739746094,47.641469343255814,-122.14016512309836,127.1685791015625,0.10000111907720566,0.10000111907720566
1.727527662876544e+18,0.014442495070397854,-0.01209085900336504,1.0022045373916626,47.641469349873645,-122.14016513169386,127.11746215820312,0.10000111907720566,0.10000111907720566
1.727527662876544e+18,0.014442495070397854,-0.01209085900336504,1.0022045373916626,47.641469349873645,-122.14016513169386,127.11746215820312,0.10000111907720566,0.10000111907720566
1.727527662876544e+18,0.014442495070397854,-0.01209085900336504,1.0022045373916626,47.641469349873645,-122.14016513169386,127.11746215820312,0.10000111907720566,0.10000111907720566
1.727527662876544e+18,0.014442495070397854,-0.01209085900336504,1.0022045373916626,47.641469349873645,-122.14016513169386,127.11746215820312,0.10000111907720566,0.10000111907720566
1.727527662876544e+18,0.014442495070397854,-0.01209085900336504,1.0022045373916626,47.641469349873645,-122.14016513169386,127.11746215820312,0.10000111907720566,0.10000111907720566
1.727527662876544e+18,0.014442495070397854,-0.01209085900336504,1.0022045373916626,47.641469349873645,-122.14016513169386,127.11746215820312,0.10000111907720566,0.10000111907720566
1.727527662927545e+18,0.014429653994739056,-0.011054430156946182,1.002070665359497,47.641469356497886,-122.1401651395908,127.06635284423828,0.10000111907720566,0.10000111907720566
1.727527662927545e+18,0.014429653994739056,-0.011054430156946182,1.002070665359497,47.641469356497886,-122.1401651395908,127.06635284423828,0.10000111907720566,0.10000111907720566
1.727527662927545e+18,0.014429653994739056,-0.011054430156946182,1.002070665359497,47.641469356497886,-122.1401651395908,127.06635284423828,0.10000111907720566,0.10000111907720566
1.727527662927545e+18,0.014429653994739056,-0.011054430156946182,1.002070665359497,47.641469356497886,-122.1401651395908,127.06635284423828,0.10000111907720566,0.10000111907720566
