timestamp,accel_x,accel_y,accel_z
1.729425019414585e+18,0.24385543167591095,0.05000414326786995,-11.575897216796875
1.7294250194265853e+18,0.1145184263586998,0.05120854079723358,-11.543706893920898
1.7294250194355855e+18,0.12473665922880173,0.01135796308517456,-11.514734268188477
1.7294250194475858e+18,0.14043329656124115,0.021517792716622353,-11.499150276184082
1.729425019456586e+18,0.15768688917160034,0.11621467024087906,-11.42370891571045
1.7294250194685862e+18,0.21002092957496643,0.05864112451672554,-11.320494651794434
1.7294250194775864e+18,0.1708160936832428,0.020972611382603645,-10.339103698730469
1.7294250194895867e+18,0.13655252754688263,-0.0035620052367448807,-9.065183639526367
1.729425019498587e+18,0.12857799232006073,0.07723418623209,-8.99321460723877
1.729425019507587e+18,0.0969274640083313,0.022286750376224518,-8.923070907592773
1.7294250195195873e+18,0.18331006169319153,-0.007027100771665573,-8.936470985412598
1.7294250195315876e+18,0.10482702404260635,-0.0020019449293613434,-8.853182792663574
1.7294250195405878e+18,0.0923038125038147,0.022502880543470383,-8.848621368408203
1.729425019552588e+18,0.08117552101612091,-0.0023899469524621964,-9.042211532592773
1.7294250195615882e+18,0.14029856026172638,-0.01573243737220764,-8.896284103393555
1.7294250195705884e+18,0.21660257875919342,-0.027898844331502914,-8.893144607543945
1.7294250195825887e+18,0.15448367595672607,0.06015332415699959,-8.886054039001465
1.729425019594589e+18,0.1361154317855835,-0.060360267758369446,-8.99317741394043
1.729425019603589e+18,0.09593670815229416,-0.029344093054533005,-8.925775527954102
1.7294250196155894e+18,0.158657044172287,0.0002859383821487427,-9.022491455078125
1.7294250196245896e+18,0.19855090975761414,0.02802026830613613,-9.032231330871582
1.7294250196365898e+18,0.18372870981693268,0.025747623294591904,-9.117318153381348
1.72942501964859e+18,0.083086296916008,0.02750050090253353,-9.118003845214844
1.7294250196575903e+18,0.1785847395658493,-0.06907420605421066,-9.163656234741211
1.7294250196665905e+18,0.14610542356967926,-0.023339446634054184,-9.221343994140625
1.7294250196785907e+18,0.13126222789287567,0.034789230674505234,-9.235788345336914
1.729425019690591e+18,0.16169463098049164,0.027337711304426193,-9.158068656921387
1.7294250196995912e+18,0.17312324047088623,0.022567464038729668,-9.183378219604492
1.7294250197085914e+18,0.19974678754806519,-0.06620614975690842,-9.160902976989746
1.7294250197175916e+18,0.10839103162288666,0.09737110882997513,-9.279204368591309
1.7294250197295918e+18,0.10517551004886627,0.028112217783927917,-9.284131050109863
1.729425019738592e+18,0.1276651918888092,-0.029861722141504288,-9.384607315063477
1.7294250197505923e+18,0.28422653675079346,-0.014532433822751045,-9.34349536895752
1.7294250197595924e+18,0.23436516523361206,-0.0071646543219685555,-9.264320373535156
1.7294250197715927e+18,0.17408862709999084,0.03806049004197121,-9.386995315551758
1.729425019780593e+18,0.1347377896308899,0.0192694254219532,-9.366254806518555
1.7294250197925932e+18,0.12031256407499313,0.006118169520050287,-9.436464309692383
1.7294250198015933e+18,0.16393792629241943,0.018695218488574028,-9.426095008850098
1.7294250198105935e+18,0.155655175447464,-0.027457498013973236,-9.401016235351562
1.7294250198225938e+18,0.1311444640159607,-0.002936757169663906,-9.522584915161133
1.729425019831594e+18,0.0810602456331253,0.017396168783307076,-9.504734992980957
1.7294250198435942e+18,0.19098268449306488,-0.042164146900177,-9.434834480285645
1.7294250198555945e+18,0.20699955523014069,0.05177522823214531,-9.603340148925781
1.7294250198645947e+18,0.2124122679233551,0.048703938722610474,-9.547563552856445
1.729425019873595e+18,0.1791803389787674,0.003516637720167637,-9.541099548339844
1.7294250198855951e+18,0.18717166781425476,0.016581259667873383,-9.551959037780762
1.7294250198945953e+18,0.1276140809059143,-0.042506396770477295,-9.634657859802246
1.7294250199065956e+18,0.21175876259803772,-0.0765978991985321,-9.619911193847656
1.7294250199155958e+18,0.16944414377212524,-0.02617279812693596,-9.455719947814941
1.729425019927596e+18,0.16963425278663635,0.03402353823184967,-9.019426345825195
1.7294250199365962e+18,0.08383454382419586,-0.02161441370844841,-9.05925178527832
1.7294250199455964e+18,0.08862794935703278,0.04786577820777893,-9.0725736618042
1.7294250199575967e+18,0.1462579071521759,-0.0036943964660167694,-9.077853202819824
1.7294250199665969e+18,0.14982792735099792,0.05742160975933075,-9.090221405029297
1.729425019975597e+18,0.1364458054304123,-0.014458771795034409,-9.102949142456055
1.7294250199845972e+18,0.09765813499689102,-0.009461721405386925,-9.099678993225098
1.7294250199965975e+18,0.07586774230003357,0.0460997000336647,-9.178458213806152
1.7294250200055977e+18,0.1637199968099594,0.035541191697120667,-9.149758338928223
1.729425020014598e+18,0.2499462366104126,0.017550410702824593,-9.161149024963379
1.729425020023598e+18,0.11025957763195038,0.05244608223438263,-9.266968727111816
1.7294250200355983e+18,0.18052789568901062,0.03340429812669754,-9.211094856262207
1.7294250200445985e+18,0.20753780007362366,0.025800228118896484,-9.287328720092773
1.7294250200535987e+18,0.11445636302232742,-0.01696227863430977,-9.214436531066895
1.729425020065599e+18,0.09530844539403915,-0.06742194294929504,-9.296465873718262
1.7294250200745992e+18,0.09725212305784225,0.04628852754831314,-9.297249794006348
1.7294250200865994e+18,0.19434556365013123,0.07488848268985748,-9.391878128051758
1.7294250200955996e+18,0.2135753333568573,0.0976351797580719,-9.384480476379395
1.7294250201076e+18,0.08774137496948242,0.11023618280887604,-9.320884704589844
1.7294250201166e+18,0.1343737691640854,0.04667724668979645,-9.352950096130371
1.7294250201286003e+18,0.0904928594827652,-0.005027711391448975,-9.38320255279541
1.7294250201376005e+18,0.059939831495285034,0.07861889898777008,-9.348320960998535
1.7294250201496008e+18,0.15675169229507446,0.027813438326120377,-9.393641471862793
1.729425020158601e+18,0.12064898014068604,-0.02895570918917656,-9.425344467163086
1.7294250201706012e+18,0.047096170485019684,0.012658705934882164,-9.383380889892578
1.7294250201796014e+18,0.12909220159053802,0.0009292401373386383,-9.478657722473145
1.7294250201916017e+18,0.09727058559656143,-0.002950657159090042,-9.452345848083496
1.7294250202006019e+18,0.1859462410211563,-0.02057800441980362,-9.519405364990234
1.729425020212602e+18,0.11114158481359482,-0.014255072921514511,-9.493062973022461
1.7294250202246024e+18,0.17454266548156738,-0.005463428795337677,-9.536029815673828
1.7294250202336026e+18,0.1749013364315033,-0.04336431995034218,-9.526666641235352
1.7294250202456028e+18,0.07317818701267242,0.02302236296236515,-9.542076110839844
1.729425020257603e+18,0.16519474983215332,0.022945284843444824,-9.665874481201172
1.7294250202666033e+18,0.12863293290138245,0.025499843060970306,-9.582377433776855
1.7294250202756035e+18,0.13381212949752808,0.0003780759871006012,-9.506840705871582
1.7294250202816036e+18,0.1251087337732315,0.0451861247420311,-9.667033195495605
1.7294250202876037e+18,0.19033676385879517,0.08987344801425934,-9.551984786987305
1.7294250202936038e+18,0.11756467074155807,0.055602189153432846,-9.604004859924316
1.729425020302604e+18,0.11431347578763962,-0.011798243969678879,-9.565590858459473
1.7294250203116042e+18,0.15207065641880035,0.04945916682481766,-9.619526863098145
1.7294250203236045e+18,0.14282208681106567,0.10067178308963776,-9.639488220214844
1.7294250203326047e+18,0.14201036095619202,0.10930559039115906,-9.704562187194824
1.7294250203386048e+18,0.023198477923870087,0.03758830949664116,-9.611234664916992
1.729425020344605e+18,0.09058582037687302,0.07851987332105637,-9.657700538635254
1.729425020353605e+18,0.13818936049938202,0.012945469468832016,-9.634443283081055
1.7294250203656054e+18,0.06361287087202072,0.006496630609035492,-9.670206069946289
1.7294250203746056e+18,0.11540848016738892,-0.015478231012821198,-9.677107810974121
1.7294250203866058e+18,0.1748688966035843,0.05837123468518257,-9.689966201782227
1.729425020395606e+18,0.04521765559911728,0.03652643412351608,-9.77455997467041
1.7294250204076063e+18,0.09221319854259491,0.046585798263549805,-9.697774887084961
1.7294250204166065e+18,0.14381784200668335,0.06381682306528091,-9.691649436950684
1.7294250204226066e+18,0.07169666886329651,0.02655748464167118,-9.698931694030762
1.7294250204286067e+18,0.10044741630554199,-0.0012609809637069702,-9.809741020202637
1.7294250204346068e+18,0.06317341327667236,0.053761791437864304,-9.725240707397461
1.729425020440607e+18,0.1544932723045349,0.020677475258708,-9.646327018737793
1.7294250204496072e+18,0.12575608491897583,0.04814561456441879,-9.779860496520996
1.7294250204556073e+18,0.1209695115685463,0.1029682457447052,-9.784361839294434
1.7294250204646075e+18,0.035749152302742004,0.15388566255569458,-9.72492504119873
1.7294250204766077e+18,0.09661752730607986,-0.019906658679246902,-9.807790756225586
1.729425020485608e+18,0.15187671780586243,-0.08371056616306305,-9.808675765991211
1.7294250204976082e+18,0.12053868919610977,-0.0032408200204372406,-9.792570114135742
1.7294250205066084e+18,0.12589895725250244,0.059695906937122345,-9.81264591217041
1.7294250205186086e+18,0.17180384695529938,0.08611168712377548,-9.787744522094727
1.7294250205276088e+18,0.07241348177194595,0.05142471566796303,-9.836149215698242
1.729425020539609e+18,0.2085634022951126,0.025265775620937347,-9.76595687866211
1.7294250205486093e+18,0.14669573307037354,-0.014099858701229095,-9.733081817626953
1.7294250205576095e+18,0.1140374094247818,0.09371227771043777,-9.704789161682129
1.7294250205636096e+18,-0.022608652710914612,0.013738516718149185,-9.774361610412598
1.7294250205726098e+18,0.08908513933420181,0.08950835466384888,-9.845528602600098
1.72942502057861e+18,0.11570604145526886,0.047350578010082245,-9.858083724975586
1.72942502058461e+18,0.055529266595840454,0.09201719611883163,-9.907832145690918
1.7294250205906102e+18,0.12176509201526642,0.052506137639284134,-9.813069343566895
1.7294250205996104e+18,0.1621040403842926,0.03689035028219223,-9.883634567260742
1.7294250206086106e+18,0.024646781384944916,0.03999463841319084,-9.975521087646484
1.7294250206176108e+18,0.13200022280216217,0.04152819886803627,-10.039093017578125
1.729425020623611e+18,0.12234888225793839,0.08689644932746887,-10.14518928527832
1.729425020632611e+18,0.05554061755537987,-0.07330076396465302,-10.142498016357422
1.7294250206416113e+18,0.003199756145477295,0.0048926398158073425,-10.128949165344238
1.7294250206506115e+18,0.06942146271467209,-0.07254529744386673,-10.198383331298828
1.7294250206596116e+18,0.11808142066001892,0.024456040933728218,-10.234084129333496
1.7294250206686118e+18,0.10758285224437714,0.0013834405690431595,-10.252945899963379
1.729425020677612e+18,0.09736952930688858,-0.003112800419330597,-10.413987159729004
1.7294250206866122e+18,0.059062857180833817,0.011148231104016304,-10.331795692443848
1.7294250206986125e+18,0.036192886531353,-0.006525769829750061,-10.474947929382324
1.7294250207076127e+18,0.03970132768154144,0.08102782815694809,-10.461819648742676
1.7294250207166129e+18,0.08156351745128632,0.0020148474723100662,-10.507147789001465
1.729425020728613e+18,0.0594417080283165,-0.0042858123779296875,-10.409263610839844
1.7294250207376133e+18,0.0089106485247612,-0.005342680960893631,-10.460774421691895
1.7294250207496136e+18,0.028031790629029274,0.08546899259090424,-10.558731079101562
1.7294250207586138e+18,0.025438357144594193,0.1378132700920105,-10.5200834274292
1.729425020764614e+18,0.09951485693454742,0.008271969854831696,-10.502045631408691
1.729425020770614e+18,0.041853167116642,0.07864567637443542,-10.535648345947266
1.7294250207796142e+18,0.03462699055671692,0.05910307914018631,-10.594043731689453
1.7294250207856143e+18,0.06708693504333496,0.037815071642398834,-10.607501029968262
1.7294250207946145e+18,0.03417937457561493,-0.028518494218587875,-10.59771728515625
1.7294250208066148e+18,-0.0348358228802681,0.07988277077674866,-10.665986061096191
1.729425020818615e+18,0.055963121354579926,-0.009229708462953568,-10.646190643310547
1.7294250208276152e+18,0.08335240930318832,-0.021871253848075867,-10.677653312683105
1.7294250208396155e+18,0.05423250421881676,0.0723806619644165,-10.585310935974121
1.7294250208486157e+18,0.031032197177410126,0.009958511218428612,-10.616251945495605
1.729425020860616e+18,0.06423704326152802,0.01942220889031887,-10.651283264160156
1.729425020869616e+18,0.06511091440916061,0.018868545070290565,-10.640899658203125
1.7294250208756163e+18,0.023860396817326546,0.024452032521367073,-10.623336791992188
1.7294250208816164e+18,0.045566197484731674,0.0690724179148674,-10.653955459594727
1.7294250208906166e+18,0.10008164495229721,0.09010011702775955,-10.651724815368652
1.7294250208966167e+18,0.04016795754432678,-0.000619102269411087,-10.584500312805176
1.729425020908617e+18,0.034943193197250366,0.05460916459560394,-10.622076988220215
1.7294250209176172e+18,0.04924182593822479,0.07589831948280334,-10.570450782775879
1.7294250209296174e+18,0.09752582758665085,0.04442289471626282,-10.602072715759277
1.7294250209386176e+18,0.1400855928659439,0.12663689255714417,-10.601480484008789
1.7294250209446177e+18,-0.04928354173898697,-0.024921253323554993,-10.522295951843262
1.7294250209506179e+18,-0.0227215439081192,-0.005963221192359924,-10.513201713562012
1.729425020962618e+18,0.005816910415887833,0.07371407002210617,-10.620442390441895
1.7294250209716183e+18,0.03089268133044243,0.01672915369272232,-10.581192970275879
1.7294250209836186e+18,-0.008210502564907074,0.02005428820848465,-10.48232364654541
1.7294250209956188e+18,0.07424744218587875,0.09862362593412399,-10.362174034118652
1.729425021004619e+18,0.03295297175645828,0.045561134815216064,-10.412003517150879
1.7294250210136192e+18,0.0099664106965065,0.07457197457551956,-10.476985931396484
1.7294250210226194e+18,0.03377716243267059,0.08574551343917847,-10.379228591918945
1.7294250210346196e+18,0.048226308077573776,-0.0029021017253398895,-10.394332885742188
1.72942502104662e+18,0.03736677020788193,0.00412885844707489,-10.42602825164795
1.72942502105562e+18,-0.05501867085695267,0.03839029744267464,-10.375852584838867
1.7294250210676204e+18,-0.01795949414372444,0.06455949693918228,-10.392457962036133
1.7294250210796206e+18,-0.0035494305193424225,0.09132128208875656,-10.421473503112793
1.7294250210886208e+18,0.007765280082821846,0.07288862764835358,-10.375692367553711
1.729425021100621e+18,0.1008145809173584,0.0027040280401706696,-10.477627754211426
1.7294250211096212e+18,0.015187200158834457,0.05597659572958946,-10.39229965209961
1.7294250211216215e+18,0.008739594370126724,-0.05628180503845215,-10.613916397094727
1.7294250211336218e+18,0.10570467263460159,0.08943145722150803,-10.720559120178223
1.729425021142622e+18,-0.015076365321874619,-0.007806997746229172,-10.699567794799805
1.7294250211576223e+18,-0.024603411555290222,-0.030347183346748352,-10.676651954650879
1.7294250211666225e+18,-0.06105489283800125,0.019382333382964134,-10.693286895751953
1.7294250211786227e+18,0.010029930621385574,0.03692331165075302,-10.818557739257812
1.729425021190623e+18,0.02262677624821663,-0.07945660501718521,-10.816534042358398
1.7294250212026232e+18,0.02876325696706772,-0.04622939974069595,-10.780292510986328
1.7294250212146235e+18,-0.024054909124970436,0.022895285859704018,-10.810914993286133
1.7294250212236237e+18,-0.0621689110994339,-0.06393050402402878,-10.744584083557129
1.7294250212326239e+18,-0.018718766048550606,0.013307614251971245,-10.76175594329834
1.7294250212446241e+18,-0.052786678075790405,0.06513594090938568,-10.767152786254883
1.7294250212566244e+18,0.013855649158358574,0.011068945750594139,-10.917951583862305
1.7294250212686246e+18,0.060070157051086426,-0.013627227395772934,-10.883466720581055
1.7294250212776248e+18,0.0028974167071282864,0.006171555258333683,-10.811063766479492
1.729425021289625e+18,0.02767159976065159,0.05598217621445656,-10.799982070922852
1.7294250213016253e+18,-0.040415871888399124,-2.269260585308075e-05,-10.833484649658203
1.7294250213106255e+18,-0.049719396978616714,-0.006982164457440376,-10.812384605407715
1.7294250213196257e+18,-0.020663484930992126,0.08795827627182007,-10.887640953063965
1.729425021331626e+18,0.021523352712392807,0.06039166450500488,-10.78222942352295
1.7294250213406262e+18,-0.025988375768065453,0.027708865702152252,-10.808767318725586
1.7294250213526264e+18,0.08668049424886703,0.045284293591976166,-10.838809967041016
1.7294250213616266e+18,0.03434862941503525,-0.05034058913588524,-10.760798454284668
1.729425021373627e+18,0.05792757123708725,0.015501966699957848,-10.736209869384766
1.729425021382627e+18,0.036214470863342285,0.030908387154340744,-10.791319847106934
1.7294250213916273e+18,-0.00040913186967372894,0.1292676031589508,-10.81225299835205
1.7294250214036275e+18,0.0025111243594437838,0.036402627825737,-10.718679428100586
1.7294250214156278e+18,0.03998285531997681,0.05364439636468887,-10.721458435058594
1.729425021424628e+18,-0.041817277669906616,0.00878825318068266,-10.709583282470703
1.7294250214366282e+18,0.018122665584087372,0.0022574327886104584,-10.695085525512695
1.7294250214456284e+18,-0.01745377667248249,0.019907262176275253,-10.739097595214844
1.7294250214546286e+18,0.0401834100484848,0.0398787260055542,-10.759610176086426
1.7294250214666289e+18,0.012653317302465439,0.09490334987640381,-10.629265785217285
1.729425021478629e+18,-0.0008914824575185776,0.01337076909840107,-10.620984077453613
1.7294250214876293e+18,0.030250336974859238,0.014188205823302269,-10.675268173217773
1.7294250214966295e+18,-0.03177358955144882,0.01548363734036684,-10.649044036865234
1.7294250215086298e+18,-0.10716746002435684,0.0614185556769371,-10.711930274963379
1.72942502151763e+18,0.019722767174243927,-0.047689665108919144,-10.63626766204834
1.7294250215296302e+18,0.02052515745162964,0.10028300434350967,-10.650069236755371
1.7294250215386304e+18,0.026126842945814133,0.057529982179403305,-10.667180061340332
1.7294250215476306e+18,-0.007084432989358902,-0.017395710572600365,-10.684137344360352
1.7294250215596308e+18,0.0370168462395668,-0.0023388974368572235,-10.629971504211426
1.729425021568631e+18,-0.058716289699077606,0.03503892943263054,-10.56910514831543
1.7294250215776312e+18,0.0274115689098835,0.0683571994304657,-10.60639476776123
1.7294250215896315e+18,0.022700907662510872,0.07002251595258713,-10.581117630004883
1.7294250215986317e+18,-0.042490217834711075,-0.0518888458609581,-10.613371849060059
1.729425021610632e+18,-0.013062536716461182,-0.03840133920311928,-10.560707092285156
1.7294250216226322e+18,0.06208719685673714,-0.011811720207333565,-10.65681266784668
1.7294250216316324e+18,-0.039843957871198654,0.012716864235699177,-10.620000839233398
1.7294250216406326e+18,-0.05875234305858612,-0.05952277034521103,-10.569583892822266
1.7294250216526328e+18,-0.08088524639606476,0.07823378592729568,-10.586519241333008
1.729425021664633e+18,0.06037352234125137,-0.02440522611141205,-10.534489631652832
1.7294250216736333e+18,0.009263808839023113,0.023258186876773834,-10.529183387756348
1.7294250216856335e+18,-0.0019137691706418991,-0.04797498881816864,-10.54541301727295
1.7294250216946337e+18,-0.02685309574007988,-0.0019258111715316772,-10.499659538269043
1.729425021703634e+18,-0.024195730686187744,0.007852177135646343,-10.535228729248047
1.7294250217156342e+18,-0.04396698251366615,0.030472608283162117,-10.503703117370605
1.7294250217276344e+18,0.03265496343374252,0.04091750085353851,-10.528237342834473
1.7294250217366346e+18,0.008592551574110985,0.0493832565844059,-10.56685733795166
1.7294250217456348e+18,0.015793075785040855,-0.04954826086759567,-10.513686180114746
1.729425021757635e+18,0.012545779347419739,-0.008904371410608292,-10.530903816223145
1.7294250217666353e+18,0.03510228544473648,0.005109519697725773,-10.472907066345215
1.7294250217786355e+18,0.04011978954076767,-0.07919173687696457,-10.5011568069458
1.7294250217876357e+18,0.020917315036058426,0.009977896697819233,-10.468400001525879
1.729425021799636e+18,0.007358307018876076,0.04134843870997429,-10.485945701599121
1.7294250218086362e+18,0.032657455652952194,0.0010622241534292698,-10.45694351196289
1.7294250218176364e+18,0.04112078249454498,-0.03161607310175896,-10.472804069519043
1.7294250218296366e+18,0.09374398738145828,-0.003713148646056652,-10.426886558532715
1.7294250218386368e+18,-0.01712542027235031,-0.005691456608474255,-10.449078559875488
1.729425021850637e+18,-0.02153325267136097,0.020860325545072556,-10.50125503540039
1.7294250218596372e+18,0.010663348250091076,0.015197070315480232,-10.448122024536133
1.7294250218686374e+18,0.05194375663995743,0.005661015398800373,-10.413663864135742
1.7294250218776376e+18,0.0006439443677663803,0.05132889002561569,-10.420673370361328
1.729425021889638e+18,0.022936217486858368,0.04709439352154732,-10.429339408874512
1.729425021898638e+18,0.005769697483628988,0.01578560099005699,-10.350696563720703
1.7294250219106383e+18,0.045908987522125244,0.027854060754179955,-10.451786041259766
1.7294250219196385e+18,-0.053115859627723694,0.05795235186815262,-10.36555290222168
1.7294250219316388e+18,0.030665822327136993,0.09099424630403519,-10.350250244140625
1.729425021940639e+18,0.07903165370225906,-0.02972494065761566,-10.40505313873291
1.7294250219526392e+18,0.06312359124422073,0.07434586435556412,-10.335380554199219
1.7294250219616394e+18,0.055886633694171906,0.0037455959245562553,-10.388224601745605
1.7294250219736397e+18,0.030388208106160164,0.013500724919140339,-10.377429008483887
1.7294250219826399e+18,-0.017669513821601868,-0.019458819180727005,-10.404583930969238
1.7294250219946401e+18,-0.03237853944301605,0.007251296192407608,-10.401928901672363
1.7294250220036403e+18,0.0014316779561340809,0.06336842477321625,-10.348065376281738
1.7294250220126405e+18,-0.030084140598773956,0.03281654417514801,-10.217421531677246
1.7294250220186406e+18,-0.07012006640434265,-0.05230420082807541,-10.342208862304688
1.7294250220246408e+18,0.003442268818616867,-0.08154194802045822,-10.40652847290039
1.729425022033641e+18,-0.05382179096341133,0.0024685892276465893,-10.26860237121582
1.7294250220426412e+18,-0.00614280067384243,-0.0456661619246006,-10.264184951782227
1.7294250220516413e+18,0.09037011116743088,0.06198599562048912,-10.289111137390137
1.7294250220606415e+18,0.012991208583116531,-0.004877160303294659,-10.296218872070312
1.7294250220666417e+18,0.015906909480690956,0.009994294494390488,-10.328326225280762
1.7294250220756419e+18,0.003588173072785139,-0.048580050468444824,-10.283830642700195
1.729425022084642e+18,-0.08750661462545395,0.0342848002910614,-10.241225242614746
1.7294250220906422e+18,0.06208064407110214,0.034044742584228516,-10.32776927947998
1.7294250220996424e+18,-0.014888884499669075,-0.11099861562252045,-10.252893447875977
1.7294250221086426e+18,-0.049173641949892044,-0.030441001057624817,-10.275431632995605
1.7294250221176428e+18,0.022544169798493385,0.02626577392220497,-10.2886381149292
1.729425022123643e+18,0.0738646611571312,-0.06866859644651413,-10.223590850830078
1.7294250221356431e+18,0.05279683694243431,0.07782138884067535,-10.260598182678223
1.7294250221446433e+18,0.013913467526435852,0.0004121130332350731,-10.300272941589355
1.7294250221566436e+18,-0.004034210462123156,0.06170913949608803,-10.254449844360352
1.7294250221626437e+18,0.015407015569508076,-0.02639681287109852,-10.364486694335938
1.7294250221686438e+18,0.06382700800895691,-0.009051385335624218,-10.247357368469238
1.729425022174644e+18,-0.01747325249016285,-0.010843704454600811,-10.254105567932129
1.7294250221866442e+18,0.039101894944906235,-0.047119688242673874,-10.190372467041016
1.7294250221956444e+18,-0.02001141756772995,-0.03765887767076492,-10.191485404968262
1.7294250222076447e+18,0.09710797667503357,0.04678092896938324,-10.175270080566406
1.7294250222166449e+18,0.037048157304525375,-0.02676977589726448,-10.18423843383789
1.729425022225645e+18,-0.013779478147625923,-0.033736828714609146,-10.078104019165039
1.7294250222376453e+18,-0.03392377868294716,0.05854792147874832,-10.134252548217773
1.7294250222466455e+18,0.02967548556625843,0.028298040851950645,-10.144410133361816
1.7294250222556457e+18,0.07304425537586212,0.03561629727482796,-10.219527244567871
1.729425022267646e+18,-0.010433134622871876,0.06534120440483093,-10.191765785217285
1.7294250222766461e+18,-0.013455377891659737,-0.04490271955728531,-10.178802490234375
1.7294250222886464e+18,-0.0016873390413820744,-0.03238201141357422,-10.135315895080566
1.7294250223006467e+18,0.018297523260116577,0.04567785933613777,-10.111135482788086
1.7294250223096468e+18,-0.012090571224689484,-0.06285683065652847,-10.248956680297852
1.729425022318647e+18,0.02555505372583866,-0.08432815968990326,-10.21117115020752
1.7294250223306473e+18,-0.00026974640786647797,0.11467322707176208,-10.191407203674316
1.7294250223366474e+18,0.09925644099712372,-0.015368852764368057,-10.139211654663086
1.7294250223456476e+18,-0.050396546721458435,0.0030426890589296818,-10.1798677444458
1.7294250223516477e+18,0.016011763364076614,-0.06405334174633026,-10.083905220031738
1.729425022360648e+18,0.0035647405311465263,0.015142891556024551,-10.175445556640625
1.729425022366648e+18,0.0023677516728639603,0.04514424502849579,-10.118465423583984
1.7294250223756483e+18,-0.008748709224164486,-0.003392246086150408,-10.135881423950195
1.7294250223876485e+18,0.034091122448444366,0.04697498679161072,-10.103608131408691
1.7294250223966487e+18,-0.08486896008253098,-0.027423162013292313,-10.115604400634766
1.729425022405649e+18,-0.019994862377643585,0.0035087685100734234,-10.161209106445312
1.7294250224176492e+18,-0.04564127326011658,-0.007445504888892174,-10.198295593261719
1.7294250224266493e+18,-0.03541349619626999,0.009331784211099148,-10.135802268981934
1.7294250224356495e+18,0.05490564554929733,-0.010948602110147476,-10.147516250610352
1.7294250224386496e+18,0.03837672993540764,0.024625398218631744,-10.113432884216309
1.7294250224476498e+18,-0.06869655847549438,-0.005417502019554377,-10.168559074401855
1.72942502245665e+18,0.03886581212282181,0.0019155883928760886,-10.061942100524902
1.7294250224656502e+18,-0.08574410527944565,-0.009078449569642544,-10.100473403930664
1.7294250224746504e+18,0.07224664092063904,-0.009709753096103668,-10.154993057250977
1.7294250224866506e+18,0.00993899442255497,0.0034737896639853716,-10.15097427368164
1.7294250224956508e+18,-0.004617662634700537,0.004323654342442751,-10.10360050201416
1.729425022507651e+18,0.011522892862558365,0.020398607477545738,-10.087894439697266
1.7294250225166513e+18,-0.02247532457113266,-0.05126570910215378,-10.087301254272461
1.7294250225256515e+18,-0.09424638003110886,0.0340125635266304,-10.151836395263672
1.7294250225346516e+18,-0.018894506618380547,0.04127022624015808,-10.070825576782227
1.7294250225406518e+18,0.030584996566176414,0.032644592225551605,-10.107857704162598
1.729425022546652e+18,-0.030709942802786827,0.018918106332421303,-10.046403884887695
1.729425022552652e+18,-0.05053361505270004,-0.026598012074828148,-10.073982238769531
1.7294250225586522e+18,-0.000680054072290659,-0.0037472397089004517,-10.108901977539062
1.7294250225676524e+18,-0.03379971161484718,0.01412008237093687,-10.017924308776855
1.7294250225766525e+18,0.03829331696033478,0.03633442893624306,-10.102381706237793
1.7294250225886528e+18,-0.02963433973491192,-0.043856240808963776,-10.056013107299805
1.729425022597653e+18,-0.009238280355930328,0.02607985958456993,-10.049054145812988
1.7294250226096532e+18,-0.007353763096034527,-0.012619304470717907,-10.083154678344727
1.7294250226186534e+18,0.0692637637257576,-0.048395007848739624,-10.054642677307129
1.7294250226306537e+18,0.012897493317723274,0.0365007221698761,-10.074663162231445
1.729425022639654e+18,0.01683773472905159,-0.041135527193546295,-10.031882286071777
1.7294250226516541e+18,-0.06240081042051315,0.04365503415465355,-10.011861801147461
1.7294250226606543e+18,0.01905336230993271,0.034845903515815735,-10.017362594604492
1.7294250226666545e+18,-0.0350802019238472,-0.004983058199286461,-10.05250072479248
1.7294250226726546e+18,-0.09323188662528992,-0.013512811623513699,-10.095297813415527
1.7294250226816548e+18,-0.04707435891032219,-0.03881765529513359,-10.004972457885742
1.729425022687655e+18,-0.0113622872158885,0.010238319635391235,-10.018431663513184
1.729425022693655e+18,-0.02981868013739586,0.05288117751479149,-10.014789581298828
1.7294250226996552e+18,-0.007760045118629932,-0.057008758187294006,-10.051119804382324
1.7294250227086554e+18,0.02155822515487671,0.04069820046424866,-10.05855655670166
1.7294250227206556e+18,0.02814023196697235,-0.03210403025150299,-9.995367050170898
1.7294250227296558e+18,0.018580731004476547,0.006190252956002951,-10.04277515411377
1.729425022738656e+18,-0.019354160875082016,-0.07918572425842285,-10.049988746643066
1.7294250227476562e+18,0.001461387611925602,0.03215121477842331,-10.006816864013672
1.7294250227536563e+18,-0.022914810106158257,-0.04220250993967056,-10.034306526184082
1.7294250227596564e+18,0.057723063975572586,0.03994854912161827,-10.022677421569824
1.7294250227686566e+18,0.04444402456283569,-0.0380810983479023,-10.016412734985352
1.7294250227776568e+18,-0.08209653943777084,-0.01511955913156271,-10.020795822143555
1.729425022789657e+18,-0.0023066080175340176,0.008981983177363873,-10.004566192626953
1.7294250228016573e+18,0.07337449491024017,0.05960668623447418,-9.976256370544434
1.7294250228106575e+18,0.01048252172768116,0.015566463582217693,-9.998241424560547
1.7294250228226578e+18,0.029592541977763176,-0.027508113533258438,-10.00715446472168
1.729425022831658e+18,0.08364196121692657,0.006529255770146847,-9.89864444732666
