timestamp,baro_alt
1.7294250220066404e+18,139.52902221679688
1.7294250220066404e+18,139.52902221679688
1.7294250220276408e+18,139.5607147216797
1.7294250220276408e+18,139.5607147216797
1.7294250220486413e+18,139.60032653808594
1.7294250220486413e+18,139.60032653808594
1.7294250220486413e+18,139.60032653808594
1.7294250220696417e+18,139.79312133789062
1.7294250220696417e+18,139.79312133789062
1.7294250220906422e+18,139.57655334472656
1.7294250220906422e+18,139.57655334472656
1.7294250220906422e+18,139.57655334472656
1.7294250221116426e+18,139.65843200683594
1.7294250221116426e+18,139.65843200683594
1.729425022132643e+18,139.31773376464844
1.729425022132643e+18,139.31773376464844
1.7294250221536435e+18,139.57655334472656
1.7294250221536435e+18,139.57655334472656
1.7294250221536435e+18,139.57655334472656
1.729425022174644e+18,139.39697265625
1.729425022174644e+18,139.39697265625
1.7294250221956444e+18,139.7191619873047
1.7294250221956444e+18,139.7191619873047
1.7294250222166449e+18,139.613525390625
1.7294250222166449e+18,139.613525390625
1.7294250222376453e+18,139.66371154785156
1.7294250222376453e+18,139.66371154785156
1.7294250222586458e+18,139.0166778564453
1.7294250222586458e+18,139.0166778564453
1.7294250222796462e+18,139.2886962890625
1.7294250222796462e+18,139.2886962890625
1.7294250223006467e+18,139.35472106933594
1.7294250223006467e+18,139.35472106933594
1.7294250223006467e+18,139.35472106933594
1.729425022321647e+18,139.34942626953125
1.729425022321647e+18,139.34942626953125
1.7294250223426476e+18,139.642578125
1.7294250223426476e+18,139.642578125
1.7294250223426476e+18,139.642578125
1.729425022363648e+18,139.1196746826172
1.729425022363648e+18,139.1196746826172
1.7294250223846484e+18,139.04837036132812
1.7294250223846484e+18,139.04837036132812
1.729425022405649e+18,139.21473693847656
1.729425022405649e+18,139.21473693847656
1.7294250224266493e+18,139.08270263671875
1.7294250224266493e+18,139.08270263671875
1.7294250224266493e+18,139.08270263671875
1.7294250224476498e+18,139.29925537109375
1.7294250224476498e+18,139.29925537109375
1.7294250224476498e+18,139.29925537109375
1.7294250224686502e+18,139.34152221679688
1.7294250224686502e+18,139.34152221679688
1.7294250224896507e+18,139.05628967285156
1.7294250224896507e+18,139.05628967285156
1.7294250225106511e+18,139.25436401367188
1.7294250225106511e+18,139.25436401367188
1.7294250225316516e+18,138.9585723876953
1.7294250225316516e+18,138.9585723876953
1.7294250225316516e+18,138.9585723876953
1.729425022552652e+18,139.33358764648438
1.729425022552652e+18,139.33358764648438
1.729425022552652e+18,139.33358764648438
1.7294250225736525e+18,139.15928649902344
1.7294250225736525e+18,139.15928649902344
1.729425022594653e+18,139.07742309570312
1.729425022594653e+18,139.07742309570312
1.7294250226156534e+18,139.1724853515625
1.7294250226156534e+18,139.1724853515625
1.7294250226366538e+18,138.88726806640625
1.7294250226366538e+18,138.88726806640625
1.7294250226576543e+18,138.90310668945312
1.7294250226576543e+18,138.90310668945312
1.7294250226576543e+18,138.90310668945312
1.7294250226786547e+18,138.75521850585938
1.7294250226786547e+18,138.75521850585938
1.7294250226786547e+18,138.75521850585938
1.7294250226996552e+18,139.08534240722656
1.7294250226996552e+18,139.08534240722656
1.7294250227206556e+18,138.88726806640625
1.7294250227206556e+18,138.88726806640625
1.7294250227206556e+18,138.88726806640625
1.729425022741656e+18,138.7869110107422
1.729425022741656e+18,138.7869110107422
1.729425022741656e+18,138.7869110107422
1.7294250227626565e+18,138.96649169921875
1.7294250227626565e+18,138.96649169921875
1.729425022783657e+18,138.7076873779297
1.729425022783657e+18,138.7076873779297
1.7294250228046574e+18,138.6812744140625
1.7294250228046574e+18,138.6812744140625
1.7294250228256579e+18,138.64430236816406
1.7294250228256579e+18,138.64430236816406
1.7294250228466583e+18,138.71560668945312
1.7294250228466583e+18,138.71560668945312
1.7294250228676588e+18,138.63372802734375
1.7294250228676588e+18,138.63372802734375
1.7294250228886592e+18,138.8740692138672
1.7294250228886592e+18,138.8740692138672
1.7294250228886592e+18,138.8740692138672
1.7294250229096596e+18,138.689208984375
1.7294250229096596e+18,138.689208984375
1.72942502293066e+18,138.83180236816406
1.72942502293066e+18,138.83180236816406
1.72942502293066e+18,138.83180236816406
1.7294250229516605e+18,138.69447326660156
1.7294250229516605e+18,138.69447326660156
1.729425022972661e+18,138.64430236816406
1.729425022972661e+18,138.64430236816406
1.729425022972661e+18,138.64430236816406
1.7294250229936614e+18,138.6786346435547
1.7294250229936614e+18,138.6786346435547
1.7294250229936614e+18,138.6786346435547
1.729425023014662e+18,138.2375946044922
1.729425023014662e+18,138.2375946044922
1.7294250230356623e+18,138.5413055419922
1.7294250230356623e+18,138.5413055419922
1.7294250230356623e+18,138.5413055419922
1.7294250230566628e+18,138.37228393554688
1.7294250230566628e+18,138.37228393554688
1.7294250230776632e+18,138.56771850585938
1.7294250230776632e+18,138.56771850585938
1.7294250230776632e+18,138.56771850585938
1.7294250230986637e+18,138.33531188964844
1.7294250230986637e+18,138.33531188964844
1.729425023119664e+18,138.48849487304688
1.729425023119664e+18,138.48849487304688
1.7294250231406646e+18,138.5967559814453
1.7294250231406646e+18,138.5967559814453
1.729425023161665e+18,138.240234375
1.729425023161665e+18,138.240234375
1.729425023161665e+18,138.240234375
1.7294250231826655e+18,138.39605712890625
1.7294250231826655e+18,138.39605712890625
1.729425023203666e+18,138.41981506347656
1.729425023203666e+18,138.41981506347656
1.7294250232246664e+18,138.39077758789062
1.7294250232246664e+18,138.39077758789062
1.7294250232246664e+18,138.39077758789062
1.7294250232246664e+18,138.39077758789062
1.7294250232456668e+18,138.41453552246094
1.7294250232456668e+18,138.41453552246094
1.7294250232666673e+18,138.27456665039062
1.7294250232666673e+18,138.27456665039062
1.7294250232876677e+18,138.29306030273438
1.7294250232876677e+18,138.29306030273438
1.7294250233086682e+18,138.21646118164062
1.7294250233086682e+18,138.21646118164062
1.7294250233296686e+18,138.20062255859375
1.7294250233296686e+18,138.20062255859375
1.7294250233296686e+18,138.20062255859375
1.729425023350669e+18,138.4647216796875
1.729425023350669e+18,138.4647216796875
1.729425023350669e+18,138.4647216796875
1.729425023350669e+18,138.4647216796875
1.7294250233716695e+18,138.1900634765625
1.7294250233716695e+18,138.1900634765625
1.72942502339267e+18,138.12667846679688
1.72942502339267e+18,138.12667846679688
1.72942502339267e+18,138.12667846679688
1.7294250234136704e+18,138.1002655029297
1.7294250234136704e+18,138.1002655029297
1.7294250234136704e+18,138.1002655029297
1.7294250234346708e+18,138.12139892578125
1.7294250234346708e+18,138.12139892578125
1.7294250234346708e+18,138.12139892578125
1.7294250234556713e+18,138.13987731933594
1.7294250234556713e+18,138.13987731933594
1.7294250234556713e+18,138.13987731933594
1.7294250234766717e+18,138.1319580078125
1.7294250234766717e+18,138.1319580078125
1.7294250234766717e+18,138.1319580078125
1.7294250234976722e+18,138.0157470703125
1.7294250234976722e+18,138.0157470703125
1.7294250234976722e+18,138.0157470703125
1.7294250235186726e+18,137.99462890625
1.7294250235186726e+18,137.99462890625
1.729425023539673e+18,137.9629364013672
1.729425023539673e+18,137.9629364013672
1.729425023539673e+18,137.9629364013672
1.7294250235606735e+18,138.02896118164062
1.7294250235606735e+18,138.02896118164062
1.7294250235606735e+18,138.02896118164062
1.729425023581674e+18,138.3775634765625
1.729425023581674e+18,138.3775634765625
1.729425023581674e+18,138.3775634765625
1.7294250236026744e+18,137.90484619140625
1.7294250236026744e+18,137.90484619140625
1.7294250236026744e+18,137.90484619140625
1.729425023623675e+18,137.75958251953125
1.729425023623675e+18,137.75958251953125
1.729425023623675e+18,137.75958251953125
1.7294250236446753e+18,137.9972686767578
1.7294250236446753e+18,137.9972686767578
1.7294250236446753e+18,137.9972686767578
1.7294250236656758e+18,137.70941162109375
1.7294250236656758e+18,137.70941162109375
1.7294250236656758e+18,137.70941162109375
1.7294250236866762e+18,137.75958251953125
1.7294250236866762e+18,137.75958251953125
1.7294250236866762e+18,137.75958251953125
1.7294250237076767e+18,137.64866638183594
1.7294250237076767e+18,137.64866638183594
1.729425023728677e+18,137.8308868408203
1.729425023728677e+18,137.8308868408203
1.729425023728677e+18,137.8308868408203
1.7294250237496776e+18,137.95765686035156
1.7294250237496776e+18,137.95765686035156
1.7294250237496776e+18,137.95765686035156
1.729425023770678e+18,137.89163208007812
1.729425023770678e+18,137.89163208007812
1.7294250237916785e+18,137.836181640625
1.7294250237916785e+18,137.836181640625
1.729425023812679e+18,137.74110412597656
1.729425023812679e+18,137.74110412597656
1.7294250238336794e+18,137.5826416015625
1.7294250238336794e+18,137.5826416015625
1.7294250238546798e+18,137.51925659179688
1.7294250238546798e+18,137.51925659179688
1.7294250238756803e+18,137.72525024414062
1.7294250238756803e+18,137.72525024414062
1.7294250238966807e+18,137.6724395751953
1.7294250238966807e+18,137.6724395751953
1.7294250238966807e+18,137.6724395751953
1.7294250239176812e+18,137.59056091308594
1.7294250239386816e+18,137.6381072998047
1.7294250239386816e+18,137.6381072998047
1.7294250239386816e+18,137.6381072998047
1.729425023959682e+18,137.44003295898438
1.729425023959682e+18,137.44003295898438
1.7294250239806825e+18,137.53775024414062
1.7294250239806825e+18,137.53775024414062
1.729425024001683e+18,137.82032775878906
1.729425024001683e+18,137.82032775878906
1.7294250240226834e+18,137.3660888671875
1.7294250240226834e+18,137.3660888671875
1.7294250240436838e+18,137.60641479492188
1.7294250240436838e+18,137.60641479492188
1.7294250240646843e+18,137.45059204101562
1.7294250240646843e+18,137.45059204101562
1.7294250240856847e+18,137.36343383789062
1.7294250240856847e+18,137.36343383789062
1.7294250241066852e+18,137.38192749023438
1.7294250241066852e+18,137.38192749023438
1.7294250241276856e+18,137.37664794921875
1.7294250241276856e+18,137.37664794921875
1.729425024148686e+18,137.63546752929688
1.729425024148686e+18,137.63546752929688
1.7294250241696865e+18,137.2604522705078
1.7294250241696865e+18,137.2604522705078
1.729425024190687e+18,137.3660888671875
1.729425024190687e+18,137.3660888671875
1.7294250242116874e+18,137.50341796875
1.7294250242116874e+18,137.50341796875
1.7294250242326879e+18,137.25253295898438
1.7294250242326879e+18,137.25253295898438
1.7294250242536883e+18,137.48757934570312
1.7294250242536883e+18,137.48757934570312
1.7294250242746888e+18,137.42681884765625
1.7294250242746888e+18,137.42681884765625
1.7294250242956892e+18,137.35289001464844
1.7294250242956892e+18,137.35289001464844
1.7294250243166897e+18,137.22084045410156
1.7294250243166897e+18,137.22084045410156
1.72942502433769e+18,137.22874450683594
1.72942502433769e+18,137.22874450683594
1.7294250243586906e+18,137.46115112304688
1.7294250243586906e+18,137.46115112304688
1.729425024379691e+18,137.24459838867188
1.729425024379691e+18,137.24459838867188
1.729425024379691e+18,137.24459838867188
1.7294250244006915e+18,137.32119750976562
1.7294250244006915e+18,137.32119750976562
1.7294250244006915e+18,137.32119750976562
1.729425024421692e+18,137.31590270996094
1.729425024421692e+18,137.31590270996094
1.729425024421692e+18,137.31590270996094
1.7294250244426924e+18,137.20498657226562
1.7294250244426924e+18,137.20498657226562
1.7294250244426924e+18,137.20498657226562
1.7294250244636928e+18,137.1970672607422
1.7294250244636928e+18,137.1970672607422
1.7294250244846932e+18,136.8933563232422
1.7294250244846932e+18,136.8933563232422
1.7294250245056937e+18,136.96730041503906
1.7294250245056937e+18,136.96730041503906
1.7294250245266941e+18,137.19442749023438
1.7294250245266941e+18,137.19442749023438
1.7294250245476946e+18,137.10726928710938
1.7294250245476946e+18,137.10726928710938
1.729425024568695e+18,137.09671020507812
1.729425024568695e+18,137.09671020507812
1.7294250245896955e+18,136.7322540283203
1.7294250245896955e+18,136.7322540283203
1.729425024610696e+18,136.74810791015625
1.729425024610696e+18,136.74810791015625
1.7294250246316964e+18,137.07293701171875
1.7294250246316964e+18,137.07293701171875
1.7294250246526968e+18,136.99107360839844
1.7294250246526968e+18,136.99107360839844
1.7294250246736973e+18,137.00955200195312
1.7294250246736973e+18,137.00955200195312
1.7294250246736973e+18,137.00955200195312
1.7294250246946977e+18,136.90655517578125
1.7294250246946977e+18,136.90655517578125
1.7294250247156982e+18,136.9276885986328
1.7294250247156982e+18,136.9276885986328
1.7294250247366986e+18,136.79299926757812
1.7294250247366986e+18,136.79299926757812
1.729425024757699e+18,137.0016326904297
1.729425024757699e+18,137.0016326904297
1.7294250247786995e+18,136.66888427734375
1.7294250247786995e+18,136.66888427734375
1.7294250247997e+18,136.70321655273438
1.7294250247997e+18,136.70321655273438
1.7294250248207004e+18,136.80357360839844
1.7294250248207004e+18,136.80357360839844
1.7294250248417009e+18,136.85374450683594
1.7294250248417009e+18,136.85374450683594
1.7294250248627013e+18,136.563232421875
1.7294250248627013e+18,136.563232421875
1.7294250248837018e+18,136.66358947753906
1.7294250248837018e+18,136.66358947753906
1.7294250249047022e+18,136.69264221191406
1.7294250249047022e+18,136.69264221191406
1.7294250249257027e+18,136.69528198242188
1.7294250249257027e+18,136.69528198242188
1.7294250249257027e+18,136.69528198242188
1.729425024946703e+18,136.66888427734375
1.729425024946703e+18,136.66888427734375
1.7294250249677036e+18,136.50514221191406
1.7294250249677036e+18,136.50514221191406
1.729425024988704e+18,136.37045288085938
1.729425024988704e+18,136.37045288085938
1.7294250250097044e+18,136.71641540527344
1.7294250250097044e+18,136.71641540527344
1.729425025030705e+18,136.5949249267578
1.729425025030705e+18,136.5949249267578
1.7294250250517053e+18,136.5130615234375
1.7294250250517053e+18,136.5130615234375
1.7294250250727058e+18,136.44967651367188
1.7294250250727058e+18,136.44967651367188
1.7294250250937062e+18,136.70848083496094
1.7294250250937062e+18,136.70848083496094
1.7294250251147067e+18,136.53683471679688
1.7294250251147067e+18,136.53683471679688
1.7294250251357071e+18,136.6530303955078
1.7294250251357071e+18,136.6530303955078
1.7294250251567076e+18,136.79299926757812
1.7294250251567076e+18,136.79299926757812
1.729425025177708e+18,136.5685272216797
1.729425025177708e+18,136.5685272216797
1.7294250251987085e+18,136.20143127441406
1.7294250251987085e+18,136.20143127441406
1.729425025219709e+18,136.3202667236328
1.729425025219709e+18,136.3202667236328
1.7294250252407094e+18,136.14332580566406
1.7294250252407094e+18,136.14332580566406
1.7294250252617098e+18,136.3968505859375
1.7294250252617098e+18,136.3968505859375
1.7294250252827103e+18,136.27801513671875
1.7294250252827103e+18,136.27801513671875
1.7294250253037107e+18,136.21990966796875
1.7294250253037107e+18,136.21990966796875
1.7294250253247112e+18,136.072021484375
1.7294250253247112e+18,136.072021484375
1.7294250253457116e+18,136.2621612548828
1.7294250253457116e+18,136.2621612548828
1.729425025366712e+18,136.259521484375
1.729425025366712e+18,136.259521484375
1.7294250253877125e+18,136.16180419921875
1.7294250253877125e+18,136.16180419921875
1.729425025408713e+18,136.16709899902344
1.729425025408713e+18,136.16709899902344
1.729425025408713e+18,136.16709899902344
1.7294250254297134e+18,135.8871612548828
1.7294250254297134e+18,135.8871612548828
1.7294250254507139e+18,136.19349670410156
1.7294250254507139e+18,136.19349670410156
1.7294250254717143e+18,136.1802978515625
1.7294250254717143e+18,136.1802978515625
1.7294250254927148e+18,135.9029998779297
1.7294250254927148e+18,135.9029998779297
1.7294250255137152e+18,135.94790649414062
1.7294250255137152e+18,135.94790649414062
1.7294250255347156e+18,136.0904998779297
1.7294250255347156e+18,136.0904998779297
1.729425025555716e+18,136.07994079589844
1.729425025555716e+18,136.07994079589844
1.7294250255767165e+18,136.11956787109375
1.7294250255767165e+18,136.11956787109375
1.729425025597717e+18,136.01657104492188
1.729425025597717e+18,136.01657104492188
1.7294250256187174e+18,135.92941284179688
1.7294250256187174e+18,135.92941284179688
1.729425025639718e+18,136.16973876953125
1.729425025639718e+18,136.16973876953125
1.7294250256607183e+18,136.16445922851562
1.7294250256607183e+18,136.16445922851562
1.7294250256817188e+18,135.95054626464844
1.7294250256817188e+18,135.95054626464844
1.7294250257027192e+18,135.8739471435547
1.7294250257027192e+18,135.8739471435547
1.7294250257237197e+18,136.0904998779297
1.7294250257237197e+18,136.0904998779297
1.7294250257447201e+18,135.91091918945312
1.7294250257447201e+18,135.91091918945312
1.7294250257657206e+18,135.87130737304688
1.7294250257657206e+18,135.87130737304688
1.729425025786721e+18,135.86602783203125
1.729425025786721e+18,135.86602783203125
1.7294250258077215e+18,135.85018920898438
1.7294250258077215e+18,135.85018920898438
1.729425025828722e+18,135.580810546875
1.729425025828722e+18,135.580810546875
1.7294250258497224e+18,135.80264282226562
1.7294250258497224e+18,135.80264282226562
1.7294250258707228e+18,135.7498321533203
1.7294250258707228e+18,135.7498321533203
1.7294250258917233e+18,135.7207794189453
1.7294250258917233e+18,135.7207794189453
1.7294250259127237e+18,135.8290557861328
1.7294250259127237e+18,135.8290557861328
1.7294250259337242e+18,135.64683532714844
1.7294250259337242e+18,135.64683532714844
1.7294250259547246e+18,135.6890869140625
1.7294250259547246e+18,135.6890869140625
1.729425025975725e+18,135.62570190429688
1.729425025975725e+18,135.62570190429688
1.7294250259967255e+18,135.406494140625
1.7294250259967255e+18,135.406494140625
1.729425026017726e+18,135.51742553710938
1.729425026017726e+18,135.51742553710938
1.7294250260387264e+18,135.59930419921875
1.7294250260387264e+18,135.59930419921875
1.7294250260597268e+18,135.39859008789062
1.7294250260597268e+18,135.39859008789062
1.7294250260807273e+18,135.5491180419922
1.7294250260807273e+18,135.5491180419922
1.7294250261017277e+18,135.70228576660156
1.7294250261017277e+18,135.70228576660156
1.7294250261227282e+18,135.51478576660156
1.7294250261437286e+18,135.6336212158203
1.7294250261437286e+18,135.6336212158203
1.7294250261437286e+18,135.6336212158203
1.729425026164729e+18,135.34576416015625
1.729425026164729e+18,135.34576416015625
1.7294250261857295e+18,135.53590393066406
1.7294250261857295e+18,135.53590393066406
1.72942502620673e+18,135.18202209472656
1.72942502620673e+18,135.18202209472656
1.7294250262277304e+18,135.19522094726562
1.7294250262277304e+18,135.19522094726562
1.729425026248731e+18,135.47251892089844
1.729425026248731e+18,135.47251892089844
1.7294250262697313e+18,135.2506866455078
1.7294250262697313e+18,135.2506866455078
1.7294250262907318e+18,135.1582489013672
1.7294250262907318e+18,135.1582489013672
1.7294250263117322e+18,135.4170684814453
1.7294250263117322e+18,135.4170684814453
1.7294250263327327e+18,135.13449096679688
1.7294250263327327e+18,135.13449096679688
1.729425026353733e+18,135.3563232421875
1.729425026353733e+18,135.3563232421875
1.7294250263747336e+18,135.1107177734375
1.7294250263747336e+18,135.1107177734375
1.729425026395734e+18,135.23484802246094
1.729425026395734e+18,135.23484802246094
1.7294250264167345e+18,135.2955780029297
1.7294250264167345e+18,135.2955780029297
1.729425026437735e+18,135.06582641601562
1.729425026437735e+18,135.06582641601562
1.7294250264587354e+18,135.39065551757812
1.7294250264587354e+18,135.39065551757812
1.7294250264797358e+18,135.10543823242188
1.7294250264797358e+18,135.10543823242188
1.7294250265007363e+18,135.04205322265625
1.7294250265007363e+18,135.04205322265625
1.7294250265217367e+18,135.14768981933594
1.7294250265217367e+18,135.14768981933594
1.7294250265427372e+18,135.11599731445312
1.7294250265427372e+18,135.11599731445312
1.7294250265637376e+18,135.0843048095703
1.7294250265637376e+18,135.0843048095703
1.729425026584738e+18,134.9813232421875
1.729425026584738e+18,134.9813232421875
1.7294250266057385e+18,135.05789184570312
1.7294250266057385e+18,135.05789184570312
1.729425026626739e+18,135.14505004882812
1.729425026626739e+18,135.14505004882812
1.7294250266477394e+18,135.1688232421875
1.7294250266477394e+18,135.1688232421875
1.7294250266687398e+18,134.8968048095703
1.7294250266687398e+18,134.8968048095703
1.7294250266897403e+18,134.7753143310547
1.7294250266897403e+18,134.7753143310547
1.7294250267107407e+18,134.76739501953125
1.7294250267107407e+18,134.76739501953125
1.7294250267317412e+18,134.9443359375
1.7294250267317412e+18,134.9443359375
1.7294250267527416e+18,134.65383911132812
1.7294250267527416e+18,134.65383911132812
1.729425026773742e+18,135.0631866455078
1.729425026773742e+18,135.0631866455078
1.7294250267947425e+18,134.87831115722656
1.7294250267947425e+18,134.87831115722656
1.729425026815743e+18,134.89151000976562
1.729425026815743e+18,134.89151000976562
1.7294250268367434e+18,135.00772094726562
1.7294250268367434e+18,135.00772094726562
1.729425026857744e+18,134.8888702392578
1.729425026857744e+18,134.8888702392578
1.7294250268787443e+18,134.78060913085938
1.7294250268787443e+18,134.78060913085938
1.7294250268997448e+18,134.9179229736328
1.7294250268997448e+18,134.9179229736328
1.7294250269207452e+18,134.70928955078125
1.7294250269207452e+18,134.70928955078125
1.7294250269417457e+18,134.62478637695312
1.7294250269417457e+18,134.62478637695312
1.729425026962746e+18,134.57725524902344
1.729425026962746e+18,134.57725524902344
1.7294250269837466e+18,134.96546936035156
1.7294250269837466e+18,134.96546936035156
1.729425027004747e+18,134.74627685546875
1.729425027004747e+18,134.74627685546875
1.7294250270257475e+18,134.56932067871094
1.7294250270257475e+18,134.56932067871094
1.729425027046748e+18,134.76211547851562
1.729425027046748e+18,134.76211547851562
1.7294250270677484e+18,134.49009704589844
1.7294250270677484e+18,134.49009704589844
1.7294250270887488e+18,134.48745727539062
1.7294250270887488e+18,134.48745727539062
1.7294250271097492e+18,134.56932067871094
1.7294250271097492e+18,134.56932067871094
1.7294250271307497e+18,134.8096466064453
1.7294250271307497e+18,134.8096466064453
1.7294250271517501e+18,134.49009704589844
1.7294250271517501e+18,134.49009704589844
1.7294250271727506e+18,134.1388397216797
1.7294250271727506e+18,134.1388397216797
1.729425027193751e+18,134.178466796875
1.729425027193751e+18,134.178466796875
1.7294250272147515e+18,134.50857543945312
1.7294250272147515e+18,134.50857543945312
1.729425027235752e+18,134.46104431152344
1.729425027235752e+18,134.46104431152344
1.7294250272567524e+18,134.26824951171875
1.7294250272567524e+18,134.26824951171875
1.7294250272777528e+18,134.41879272460938
1.7294250272987533e+18,134.13621520996094
1.7294250272987533e+18,134.13621520996094
1.7294250273197537e+18,134.53762817382812
1.7294250273197537e+18,134.53762817382812
1.7294250273407542e+18,134.51123046875
1.7294250273407542e+18,134.51123046875
1.7294250273617546e+18,134.0411376953125
1.7294250273617546e+18,134.0411376953125
1.729425027382755e+18,134.22071838378906
1.729425027382755e+18,134.22071838378906
1.7294250274037555e+18,134.3131561279297
1.7294250274037555e+18,134.3131561279297
1.729425027424756e+18,134.10980224609375
1.729425027424756e+18,134.10980224609375
1.7294250274457564e+18,133.9856719970703
1.7294250274457564e+18,133.9856719970703
1.7294250274457564e+18,133.9856719970703
1.7294250274667569e+18,133.9566192626953
1.7294250274667569e+18,133.9566192626953
1.7294250274667569e+18,133.9566192626953
1.7294250274877573e+18,133.9645538330078
1.7294250274877573e+18,133.9645538330078
1.7294250274877573e+18,133.9645538330078
1.7294250275087578e+18,134.0437774658203
1.7294250275087578e+18,134.0437774658203
1.7294250275087578e+18,134.0437774658203
1.7294250275087578e+18,134.0437774658203
1.7294250275297582e+18,134.03321838378906
1.7294250275297582e+18,134.03321838378906
1.7294250275507587e+18,133.9645538330078
1.7294250275507587e+18,133.9645538330078
1.7294250275507587e+18,133.9645538330078
1.729425027571759e+18,133.9830322265625
1.729425027571759e+18,133.9830322265625
1.7294250275927596e+18,134.10980224609375
1.7294250275927596e+18,134.10980224609375
1.7294250275927596e+18,134.10980224609375
1.72942502761376e+18,134.15469360351562
1.72942502761376e+18,134.15469360351562
1.72942502761376e+18,134.15469360351562
1.7294250276347604e+18,133.80609130859375
1.7294250276347604e+18,133.80609130859375
1.7294250276347604e+18,133.80609130859375
1.729425027655761e+18,134.120361328125
1.729425027655761e+18,134.120361328125
1.729425027655761e+18,134.120361328125
1.7294250276767613e+18,133.658203125
1.7294250276767613e+18,133.658203125
1.7294250276767613e+18,133.658203125
1.7294250276977618e+18,134.09396362304688
1.7294250276977618e+18,134.09396362304688
1.7294250276977618e+18,134.09396362304688
1.7294250277187622e+18,133.78759765625
1.7294250277187622e+18,133.78759765625
1.7294250277187622e+18,133.78759765625
1.7294250277397627e+18,133.88531494140625
1.7294250277397627e+18,133.88531494140625
1.7294250277397627e+18,133.88531494140625
1.7294250277607631e+18,133.80873107910156
1.7294250277607631e+18,133.80873107910156
1.7294250277817636e+18,133.7400665283203
1.7294250277817636e+18,133.7400665283203
1.7294250277817636e+18,133.7400665283203
1.7294250277817636e+18,133.7400665283203
1.729425027802764e+18,133.8272247314453
1.729425027802764e+18,133.8272247314453
1.729425027802764e+18,133.8272247314453
1.7294250278237645e+18,134.03321838378906
1.7294250278237645e+18,134.03321838378906
1.729425027844765e+18,133.89852905273438
1.729425027844765e+18,133.89852905273438
1.729425027844765e+18,133.89852905273438
1.7294250278657654e+18,133.53407287597656
1.7294250278657654e+18,133.53407287597656
1.7294250278657654e+18,133.53407287597656
1.7294250278867658e+18,133.83778381347656
1.7294250278867658e+18,133.83778381347656
1.7294250278867658e+18,133.83778381347656
1.7294250279077663e+18,133.6317901611328
1.7294250279077663e+18,133.6317901611328
1.7294250279077663e+18,133.6317901611328
1.7294250279287667e+18,133.7981719970703
1.7294250279287667e+18,133.7981719970703
1.7294250279287667e+18,133.7981719970703
1.7294250279497672e+18,133.59481811523438
1.7294250279497672e+18,133.59481811523438
1.7294250279707676e+18,133.5684051513672
1.7294250279707676e+18,133.5684051513672
1.7294250279707676e+18,133.5684051513672
1.729425027991768e+18,133.57632446289062
1.729425027991768e+18,133.57632446289062
1.729425027991768e+18,133.57632446289062
1.7294250280127685e+18,133.42579650878906
1.7294250280127685e+18,133.42579650878906
1.7294250280127685e+18,133.42579650878906
1.729425028033769e+18,133.5472869873047
1.729425028033769e+18,133.5472869873047
1.729425028033769e+18,133.5472869873047
1.7294250280547694e+18,133.56312561035156
1.7294250280547694e+18,133.56312561035156
1.7294250280757699e+18,133.2937469482422
1.7294250280757699e+18,133.2937469482422
1.7294250280757699e+18,133.2937469482422
1.7294250280967703e+18,133.64764404296875
1.7294250280967703e+18,133.64764404296875
1.7294250280967703e+18,133.64764404296875
1.7294250281177708e+18,133.7955322265625
1.7294250281177708e+18,133.7955322265625
1.7294250281387712e+18,133.6212158203125
1.7294250281387712e+18,133.6212158203125
1.7294250281387712e+18,133.6212158203125
1.7294250281597716e+18,133.2198028564453
1.7294250281597716e+18,133.2198028564453
1.7294250281597716e+18,133.2198028564453
1.729425028180772e+18,133.3518524169922
1.729425028180772e+18,133.3518524169922
1.729425028180772e+18,133.3518524169922
1.7294250282017725e+18,133.65554809570312
1.7294250282017725e+18,133.65554809570312
1.729425028222773e+18,133.68988037109375
1.729425028222773e+18,133.68988037109375
1.729425028222773e+18,133.68988037109375
1.7294250282437734e+18,133.8272247314453
1.7294250282437734e+18,133.8272247314453
1.7294250282437734e+18,133.8272247314453
1.729425028264774e+18,133.42315673828125
1.729425028264774e+18,133.42315673828125
1.729425028264774e+18,133.42315673828125
1.7294250282857743e+18,133.39410400390625
1.7294250282857743e+18,133.39410400390625
1.7294250282857743e+18,133.39410400390625
1.7294250283067748e+18,133.18283081054688
1.7294250283067748e+18,133.18283081054688
1.7294250283067748e+18,133.18283081054688
1.7294250283277752e+18,133.3729705810547
1.7294250283277752e+18,133.3729705810547
1.7294250283277752e+18,133.3729705810547
1.7294250283487757e+18,133.29110717773438
1.7294250283487757e+18,133.29110717773438
1.7294250283487757e+18,133.29110717773438
1.729425028369776e+18,133.1035919189453
1.729425028369776e+18,133.1035919189453
1.729425028369776e+18,133.1035919189453
1.7294250283907766e+18,133.28846740722656
1.7294250283907766e+18,133.28846740722656
1.7294250283907766e+18,133.28846740722656
1.729425028411777e+18,133.0824737548828
1.729425028411777e+18,133.0824737548828
1.7294250284327775e+18,133.17225646972656
1.7294250284327775e+18,133.17225646972656
1.7294250284327775e+18,133.17225646972656
1.729425028453778e+18,133.2990264892578
1.729425028453778e+18,133.2990264892578
1.729425028453778e+18,133.2990264892578
1.7294250284747784e+18,133.31224060058594
1.7294250284747784e+18,133.31224060058594
1.7294250284747784e+18,133.31224060058594
1.7294250284957788e+18,133.1590576171875
1.7294250284957788e+18,133.1590576171875
