timestamp,gyro_x,gyro_y,gyro_z
1.7294249968241032e+18,0.012259399518370628,0.0629347562789917,0.044887203723192215
1.7294249968301033e+18,0.013404681347310543,0.06056365743279457,0.04427814856171608
1.7294249968361034e+18,0.011054908856749535,0.05952811986207962,0.0463663712143898
1.7294249968421036e+18,0.007247732486575842,0.06029629707336426,0.04396887868642807
1.7294249968451036e+18,0.008439725264906883,0.06194848567247391,0.04490562528371811
1.7294249968511037e+18,0.0006631175056099892,0.06556523591279984,0.044156648218631744
1.729424996857104e+18,-0.0065564243122935295,0.07057231664657593,0.043940357863903046
1.729424996863104e+18,-0.013054472394287586,0.07549092918634415,0.04452860355377197
1.729424996869104e+18,-0.013996483758091927,0.08237501978874207,0.04189106822013855
1.7294249968751043e+18,-0.014696300961077213,0.08924033492803574,0.04224236682057381
1.7294249968811044e+18,-0.015644561499357224,0.09191519767045975,0.04576544463634491
1.7294249968871045e+18,-0.011170201003551483,0.09138476103544235,0.04651352018117905
1.7294249968931046e+18,-0.008683918975293636,0.09384634345769882,0.04445245862007141
1.7294249968991048e+18,-0.008762327954173088,0.09365834295749664,0.04327865317463875
1.729424996905105e+18,-0.00974317267537117,0.08875864744186401,0.04149307310581207
1.729424996911105e+18,-0.010409349575638771,0.08783746510744095,0.04539474472403526
1.7294249969171052e+18,-0.015243780799210072,0.09188120812177658,0.04504721984267235
1.7294249969231053e+18,-0.017393777146935463,0.08877142518758774,0.040158625692129135
1.7294249969291054e+18,-0.016000008210539818,0.09011071175336838,0.04365505278110504
1.7294249969381056e+18,-0.01750958152115345,0.08470744639635086,0.0436791256070137
1.7294249969441057e+18,-0.017780140042304993,0.08813364803791046,0.04124770313501358
1.7294249969501059e+18,-0.019314894452691078,0.09056199342012405,0.04229208454489708
1.729424996956106e+18,-0.0210226159542799,0.09383481740951538,0.037971943616867065
1.729424996962106e+18,-0.02218271978199482,0.09788499772548676,0.04122976213693619
1.7294249969651062e+18,-0.02479686215519905,0.10225466638803482,0.03874382749199867
1.7294249969711063e+18,-0.02558210864663124,0.10311562567949295,0.04076652601361275
1.7294249969771064e+18,-0.030910564586520195,0.10398523509502411,0.04081534966826439
1.7294249969831066e+18,-0.027732212096452713,0.10338236391544342,0.03939657285809517
1.7294249969891067e+18,-0.02871263213455677,0.1022779569029808,0.038509875535964966
1.7294249969951068e+18,-0.028414251282811165,0.09741400182247162,0.03830305114388466
1.729424997001107e+18,-0.02449169009923935,0.09698626399040222,0.03957346826791763
1.729424997007107e+18,-0.02134397253394127,0.09125781804323196,0.037353720515966415
1.7294249970101071e+18,-0.023632990196347237,0.0895051658153534,0.036715615540742874
1.7294249970161073e+18,-0.028060831129550934,0.08811343461275101,0.03716103732585907
1.7294249970221074e+18,-0.028500879183411598,0.09738412499427795,0.03405824303627014
1.7294249970281075e+18,-0.02990121953189373,0.09988958388566971,0.03993167355656624
1.7294249970341076e+18,-0.03037809208035469,0.10299641638994217,0.0351170152425766
1.7294249970401078e+18,-0.02966022491455078,0.10315950214862823,0.03395857289433479
1.729424997046108e+18,-0.030363745987415314,0.10386718064546585,0.03693858161568642
1.729424997052108e+18,-0.028119798749685287,0.1034655049443245,0.03391315042972565
1.729424997055108e+18,-0.02624070644378662,0.10236427932977676,0.0327984094619751
1.7294249970611082e+18,-0.024040423333644867,0.0975930467247963,0.033006999641656876
1.7294249970671084e+18,-0.019528770819306374,0.09356606006622314,0.03326443210244179
1.7294249970731085e+18,-0.009962636977434158,0.08232838660478592,0.03270566463470459
1.7294249970791086e+18,-0.006690401583909988,0.07848286628723145,0.030628496780991554
1.7294249970851087e+18,0.0007806621724739671,0.06933344900608063,0.03316732868552208
1.7294249970911089e+18,0.010916056111454964,0.062039557844400406,0.031912751495838165
1.729424997094109e+18,0.013399334624409676,0.059330470860004425,0.029195565730333328
1.729424997100109e+18,0.021323511376976967,0.047411080449819565,0.03175899386405945
1.7294249971061092e+18,0.02966438978910446,0.04151766374707222,0.03032802790403366
1.7294249971121093e+18,-0.114461749792099,0.08245415985584259,0.031506769359111786
1.7294249971181094e+18,-0.40845733880996704,0.16815301775932312,0.02785658836364746
1.7294249971241096e+18,-0.7596504092216492,0.2717301547527313,0.028577664867043495
1.7294249971301097e+18,-1.1099941730499268,0.37475496530532837,0.02899397537112236
1.7294249971361098e+18,-1.4193816184997559,0.4679911434650421,0.02895238995552063
1.72942499714211e+18,-1.6183011531829834,0.530983567237854,0.027072370052337646
1.72942499714511e+18,-1.667140245437622,0.5485577583312988,0.027737341821193695
1.7294249971511101e+18,-1.7009735107421875,0.5700242519378662,0.03161453455686569
1.7294249971571103e+18,-1.6032719612121582,0.5551276206970215,0.02994278259575367
1.7294249971631104e+18,-1.4417376518249512,0.5240578651428223,0.02976875938475132
1.7294249971691105e+18,-1.2797822952270508,0.49438804388046265,0.0273605864495039
1.7294249971751107e+18,-1.1507031917572021,0.46873095631599426,0.026949778199195862
1.7294249971811108e+18,-1.09774911403656,0.46243518590927124,0.0270743016153574
1.729424997187111e+18,-1.1373233795166016,0.4709804654121399,0.03013855591416359
1.729424997193111e+18,-1.2382375001907349,0.49061986804008484,0.02967582829296589
1.7294249971991112e+18,-1.3729121685028076,0.5117298364639282,0.02689972147345543
1.7294249972051113e+18,-1.4860702753067017,0.5327968001365662,0.030617238953709602
1.7294249972111114e+18,-1.5398796796798706,0.5398856997489929,0.0277585219591856
1.7294249972141115e+18,-1.5478075742721558,0.5414770245552063,0.02759329415857792
1.7294249972201116e+18,-1.4954434633255005,0.5308172702789307,0.027941709384322166
1.7294249972261117e+18,-1.369963526725769,0.5053197145462036,0.029077431187033653
1.7294249972321119e+18,-1.1971105337142944,0.4763281047344208,0.031859997659921646
1.729424997241112e+18,-0.9444064497947693,0.42864251136779785,0.029211031273007393
1.7294249972441121e+18,-0.8774409890174866,0.4162273705005646,0.028237704187631607
1.7294249972501123e+18,-0.7915093898773193,0.3930729925632477,0.02730591781437397
1.7294249972561124e+18,-0.7373316884040833,0.3752889037132263,0.030502965673804283
1.7294249972621125e+18,-0.7478813529014587,0.365567684173584,0.02836347557604313
1.7294249972681126e+18,-0.7864798307418823,0.356589138507843,0.028304724022746086
1.7294249972741128e+18,-0.8289463520050049,0.34942424297332764,0.026472801342606544
1.729424997280113e+18,-0.8465193510055542,0.3388063907623291,0.025472579523921013
1.729424997286113e+18,-0.8248120546340942,0.32592374086380005,0.02626032568514347
1.7294249972921132e+18,-0.7613642811775208,0.31178322434425354,0.02746571972966194
1.7294249972981133e+18,-0.6518856883049011,0.29317840933799744,0.026492377743124962
1.7294249973041134e+18,-0.520018994808197,0.26741936802864075,0.02485586516559124
1.7294249973101135e+18,-0.38746312260627747,0.2384776473045349,0.02350376918911934
1.7294249973161137e+18,-0.2783419191837311,0.21154069900512695,0.025143364444375038
1.7294249973221138e+18,-0.20609545707702637,0.18213054537773132,0.02391189895570278
1.729424997328114e+18,-0.17239588499069214,0.16232530772686005,0.022730786353349686
1.729424997334114e+18,-0.17639760673046112,0.14534687995910645,0.01977110281586647
1.7294249973401142e+18,-0.1958538144826889,0.13381031155586243,0.022645102813839912
1.7294249973461143e+18,-0.21597151458263397,0.1268448531627655,0.02106379345059395
1.7294249973521144e+18,-0.22028905153274536,0.1203237771987915,0.023482106626033783
1.7294249973581146e+18,-0.2031240612268448,0.11269809305667877,0.018000386655330658
1.7294249973641147e+18,-0.14545919001102448,0.10132536292076111,0.018407730385661125
1.7294249973701148e+18,-0.07413078844547272,0.08444982022047043,0.021542605012655258
1.729424997376115e+18,0.01046983152627945,0.06910508126020432,0.015949808061122894
1.729424997382115e+18,0.09387746453285217,0.05787378549575806,0.015805747359991074
1.7294249973881152e+18,0.15661761164665222,0.041648030281066895,0.015123208984732628
1.7294249973941153e+18,0.19025501608848572,0.025156797841191292,0.013118462637066841
1.7294249974001155e+18,0.20607060194015503,0.012331763282418251,0.015072492882609367
1.7294249974061156e+18,0.19752071797847748,0.003983548376709223,0.014761693775653839
1.7294249974121157e+18,0.17572787404060364,-0.0019459426403045654,0.015125437639653683
1.7294249974181158e+18,0.15312620997428894,-0.010682398453354836,0.01366233266890049
1.729424997424116e+18,0.1457916796207428,-0.008414195850491524,0.010282042436301708
1.729424997430116e+18,0.15048395097255707,-0.012967883609235287,0.011521885171532631
1.7294249974361162e+18,0.1750030368566513,-0.014671801589429379,0.011451697908341885
1.7294249974421164e+18,0.2123619019985199,-0.019853588193655014,0.011185424402356148
1.7294249974481165e+18,0.25574353337287903,-0.023913957178592682,0.01109326258301735
1.7294249974511165e+18,0.27518895268440247,-0.030944036319851875,0.00972343422472477
1.7294249974571167e+18,0.30647504329681396,-0.03192558139562607,0.011341951787471771
1.7294249974631168e+18,0.3259255886077881,-0.035747092217206955,0.009593813680112362
1.729424997469117e+18,0.3279132544994354,-0.03851378709077835,0.01079585775732994
1.729424997475117e+18,0.31448158621788025,-0.0419059656560421,0.006939592771232128
1.7294249974811172e+18,0.2935155928134918,-0.041175730526447296,0.00801828783005476
1.7294249974871173e+18,0.2707977294921875,-0.04487882927060127,0.006583430804312229
1.7294249974931174e+18,0.2576756179332733,-0.049121446907520294,0.007912550121545792
1.7294249974991176e+18,0.24921391904354095,-0.05125174671411514,0.003751941956579685
1.7294249975051177e+18,0.24829135835170746,-0.05378253757953644,0.004285282921046019
1.7294249975111178e+18,0.2655666768550873,-0.057035911828279495,0.0036428477615118027
1.729424997517118e+18,0.28473609685897827,-0.054201386868953705,0.00467887194827199
1.729424997523118e+18,0.3032693564891815,-0.05294112488627434,0.005974490661174059
1.7294249975291182e+18,0.3145013749599457,-0.04849488288164139,0.005153721198439598
1.7294249975321183e+18,0.3197639584541321,-0.04821016266942024,0.001806223881430924
1.7294249975381184e+18,0.3184328079223633,-0.047201186418533325,0.0020814337767660618
1.7294249975441185e+18,0.3079764246940613,-0.04461367055773735,0.0030890030320733786
1.7294249975501187e+18,0.2904587984085083,-0.045774757862091064,0.00033171800896525383
1.7294249975561188e+18,0.26855072379112244,-0.04789554700255394,0.0012241428485140204
1.729424997562119e+18,0.25529375672340393,-0.045261383056640625,0.0006444418686442077
1.729424997568119e+18,0.24597100913524628,-0.04410850256681442,0.0006081853061914444
1.7294249975741192e+18,0.24533884227275848,-0.039740871638059616,-0.0012807109160348773
1.7294249975831194e+18,0.24778783321380615,-0.03684881702065468,0.00029335537692531943
1.7294249975861194e+18,0.25392946600914,-0.03666870668530464,0.00011702848132699728
1.7294249975951196e+18,0.26333916187286377,-0.0287091713398695,-0.00042709684930741787
1.7294249976011197e+18,0.2668297290802002,-0.024557579308748245,-0.004719085525721312
1.72942499760712e+18,0.2636193037033081,-0.027318868786096573,-0.0034902365878224373
1.72942499761312e+18,0.2549848258495331,-0.019741345196962357,-0.005366022232919931
1.72942499761912e+18,0.23944732546806335,-0.023171493783593178,0.00016140006482601166
1.7294249976251203e+18,0.22588062286376953,-0.02252713404595852,-0.0059458473697304726
1.7294249976311204e+18,0.21122384071350098,-0.018695572391152382,-0.005007811821997166
1.7294249976371205e+18,0.1971641480922699,-0.018585383892059326,-0.003413641359657049
1.7294249976431206e+18,0.19083167612552643,-0.012907535769045353,-0.003188176779076457
1.7294249976491208e+18,0.18880674242973328,-0.006073265802115202,-0.006545733660459518
1.729424997655121e+18,0.1866210252046585,-0.0010911041172221303,-0.004087506327778101
1.729424997664121e+18,0.19308482110500336,0.003241525497287512,-0.006736371200531721
1.7294249976701212e+18,0.19729983806610107,0.0074483733624219894,-0.007737814448773861
1.7294249976761213e+18,0.19205543398857117,0.006602441426366568,-0.005528418347239494
1.7294249976791214e+18,0.1913924217224121,0.006946425419300795,-0.005966821685433388
1.7294249976851215e+18,0.18115903437137604,0.00577941257506609,-0.004080641083419323
1.7294249976911217e+18,0.17473633587360382,0.009940222837030888,-0.006911705248057842
1.7294249976971218e+18,0.1626887321472168,0.014292116276919842,-0.007562113925814629
1.729424997706122e+18,0.14636270701885223,0.018946070224046707,-0.0076203495264053345
1.729424997709122e+18,0.1425790786743164,0.018939509987831116,-0.006997039541602135
1.7294249977151222e+18,0.1424863487482071,0.02216942608356476,-0.006589473225176334
1.7294249977211223e+18,0.14003174006938934,0.02610241062939167,-0.009145541116595268
1.7294249977271224e+18,0.13968342542648315,0.02820674516260624,-0.009473690763115883
1.7294249977331226e+18,0.13978084921836853,0.02923068404197693,-0.008807775564491749
1.7294249977391227e+18,0.14481590688228607,0.029116054996848106,-0.009865492582321167
1.7294249977451228e+18,0.13873688876628876,0.0308183915913105,-0.011263253167271614
1.729424997751123e+18,0.1433611363172531,0.03211909905076027,-0.010508641600608826
1.729424997757123e+18,0.13200445473194122,0.03314113989472389,-0.012165714055299759
1.7294249977631232e+18,0.12540119886398315,0.03462129458785057,-0.011446827091276646
1.7294249977691233e+18,0.12087766081094742,0.03807773441076279,-0.009530004113912582
1.7294249977751235e+18,0.11568701267242432,0.042203158140182495,-0.009913510642945766
1.7294249977811236e+18,0.11157304793596268,0.043105076998472214,-0.012875654734671116
1.7294249977871237e+18,0.10990405827760696,0.03991693630814552,-0.008519379422068596
1.729424997796124e+18,0.1115240603685379,0.043581221252679825,-0.01428963989019394
1.729424997802124e+18,0.113711416721344,0.04147786647081375,-0.0096452496945858
1.7294249978081242e+18,0.11126651614904404,0.04282470420002937,-0.015438435599207878
1.7294249978141243e+18,0.11066927015781403,0.04523085430264473,-0.009773253463208675
1.7294249978201244e+18,0.10944424569606781,0.04634883999824524,-0.01581982895731926
1.7294249978261245e+18,0.10564170777797699,0.048336680978536606,-0.015676265582442284
1.7294249978321247e+18,0.10037362575531006,0.05078800022602081,-0.014833326451480389
1.7294249978411249e+18,0.09468720108270645,0.050004635006189346,-0.015407400205731392
1.729424997847125e+18,0.09046288579702377,0.04965999722480774,-0.013626853004097939
1.729424997853125e+18,0.09030743688344955,0.05204110965132713,-0.012150132097303867
1.7294249978621253e+18,0.0887536108493805,0.05395040288567543,-0.014857305213809013
1.7294249978681254e+18,0.08961407095193863,0.05621984228491783,-0.011553206481039524
1.7294249978741256e+18,0.09122463315725327,0.05932295322418213,-0.013158171437680721
1.7294249978831258e+18,0.09032053500413895,0.05776694416999817,-0.013448163866996765
1.729424997889126e+18,0.09049241989850998,0.06110481917858124,-0.015331385657191277
1.729424997895126e+18,0.08784016221761703,0.058151546865701675,-0.012872063554823399
1.7294249979011261e+18,0.08374042063951492,0.05874147266149521,-0.01618841104209423
1.7294249979101263e+18,0.08614038676023483,0.06227804720401764,-0.01379354577511549
1.7294249979161265e+18,0.07907812297344208,0.060051292181015015,-0.012384220026433468
1.7294249979221266e+18,0.07772670686244965,0.06232865899801254,-0.014149556867778301
1.7294249979311268e+18,0.07600093632936478,0.06136605143547058,-0.017092306166887283
1.729424997937127e+18,0.07436522096395493,0.0641125738620758,-0.014767314307391644
1.729424997946127e+18,0.07558979094028473,0.0611884705722332,-0.016406327486038208
1.7294249979521272e+18,0.07802553474903107,0.0668993815779686,-0.016458773985505104
1.7294249979581274e+18,0.07394374161958694,0.0669945478439331,-0.016263257712125778
1.7294249979641275e+18,0.07408925890922546,0.06448420137166977,-0.016319025307893753
1.7294249979731277e+18,0.06914913654327393,0.06640024483203888,-0.018940450623631477
1.7294249979791278e+18,0.07284655421972275,0.06501521170139313,-0.0175781212747097
1.729424997985128e+18,0.06911704689264297,0.06721293181180954,-0.014977168291807175
1.729424997991128e+18,0.06340324133634567,0.07147381454706192,-0.015552605502307415
1.7294249979971282e+18,0.060488853603601456,0.06787269562482834,-0.01653774082660675
1.7294249980031283e+18,0.06281384825706482,0.07021719217300415,-0.018662141636013985
1.7294249980121285e+18,0.062056656926870346,0.0678572803735733,-0.015674686059355736
1.7294249980181286e+18,0.06490368396043777,0.06906896084547043,-0.017013302072882652
1.7294249980241288e+18,0.06575310230255127,0.06863079965114594,-0.01706690900027752
1.729424998030129e+18,0.06715531647205353,0.0693611204624176,-0.01437846664339304
1.729424998036129e+18,0.06518317013978958,0.06485120952129364,-0.01274481974542141
1.7294249980421292e+18,0.06354447454214096,0.06731989979743958,-0.016378266736865044
1.7294249980481293e+18,0.05982639268040657,0.0634189024567604,-0.013963878154754639
1.7294249980571295e+18,0.0615999735891819,0.06605537980794907,-0.018092744052410126
1.7294249980631296e+18,0.06087680160999298,0.07068663835525513,-0.012739589437842369
1.7294249980691297e+18,0.0604468509554863,0.0719337910413742,-0.014948362484574318
1.7294249980751299e+18,0.06165837123990059,0.07281507551670074,-0.01694536581635475
1.72942499808113e+18,0.05990687012672424,0.07281222939491272,-0.015884116291999817
1.72942499808713e+18,0.06003882735967636,0.0735878273844719,-0.012990809977054596
1.7294249980931302e+18,0.05695471167564392,0.07065112888813019,-0.015660520642995834
1.7294249980991304e+18,0.05961790680885315,0.07300768047571182,-0.015209799632430077
1.7294249981051305e+18,0.059919148683547974,0.07037383317947388,-0.013890214264392853
1.7294249981111306e+18,0.057767339050769806,0.0719502791762352,-0.0126161128282547
1.7294249981171308e+18,0.05805876478552818,0.07274161279201508,-0.012195060029625893
1.729424998123131e+18,0.0566495843231678,0.07463067024946213,-0.015039757825434208
1.729424998129131e+18,0.055078573524951935,0.07691057026386261,-0.01301812194287777
1.7294249981351311e+18,0.05187368392944336,0.07743801176548004,-0.015369722619652748
1.7294249981411313e+18,0.04994547367095947,0.07549892365932465,-0.012625079602003098
1.7294249981471314e+18,0.05017616227269173,0.07639222592115402,-0.015645479783415794
1.7294249981561316e+18,0.04812346026301384,0.07766330242156982,-0.013129839673638344
1.7294249981621317e+18,0.05030835419893265,0.06757158786058426,-0.011142473667860031
1.7294249981651318e+18,0.050924431532621384,0.0755646601319313,-0.014226438477635384
1.729424998174132e+18,0.050975896418094635,0.07296151667833328,-0.015034100040793419
1.729424998177132e+18,0.05030965059995651,0.07059979438781738,-0.011728101409971714
1.7294249981831322e+18,0.050925929099321365,0.0713634118437767,-0.013624751009047031
1.7294249981891323e+18,0.050841499119997025,0.07337026298046112,-0.01136661134660244
1.7294249981951324e+18,0.050983402878046036,0.07802899181842804,-0.013287314213812351
1.7294249982011325e+18,0.045367609709501266,0.07223479449748993,-0.014121327549219131
1.7294249982071327e+18,0.04771061986684799,0.07437466830015182,-0.011346675455570221
1.7294249982131328e+18,0.04766880348324776,0.07613419741392136,-0.011580419726669788
1.729424998219133e+18,0.04621606692671776,0.07213720679283142,-0.010056332685053349
1.729424998225133e+18,0.04679387807846069,0.07593625783920288,-0.012357263825833797
1.7294249982311332e+18,0.047852762043476105,0.07431664317846298,-0.010996389202773571
1.7294249982371333e+18,0.045422255992889404,0.07532598823308945,-0.010856075212359428
1.7294249982431334e+18,0.04641115665435791,0.07230741530656815,-0.011664651334285736
1.7294249982491336e+18,0.04112705588340759,0.07208599895238876,-0.013433712534606457
1.7294249982551337e+18,0.04349283501505852,0.06680179387331009,-0.013646364212036133
1.7294249982611338e+18,0.041429728269577026,0.07356773316860199,-0.011064788326621056
1.729424998267134e+18,0.04361167922616005,0.07059519737958908,-0.013407270424067974
1.729424998270134e+18,0.041772957891225815,0.07396994531154633,-0.013145416043698788
1.7294249982791342e+18,0.041219983249902725,0.07110826671123505,-0.012157272547483444
1.7294249982851343e+18,0.04319652169942856,0.07191414386034012,-0.01203540526330471
1.7294249982911345e+18,0.044534504413604736,0.07337049394845963,-0.008937041275203228
1.7294249982971346e+18,0.04194878041744232,0.07546918094158173,-0.010600905865430832
1.7294249983031347e+18,0.04191317781805992,0.07572422921657562,-0.011499145068228245
1.7294249983061348e+18,0.041643403470516205,0.07542549073696136,-0.010104276239871979
1.729424998312135e+18,0.04111865535378456,0.07702311128377914,-0.012681613676249981
1.729424998321135e+18,0.03799773380160332,0.07544691115617752,-0.008208517916500568
1.7294249983271352e+18,0.03600798174738884,0.07346336543560028,-0.00897069089114666
1.7294249983331354e+18,0.03946143016219139,0.07150699198246002,-0.007260766811668873
1.7294249983361354e+18,0.03868991509079933,0.07307607680559158,-0.008218834176659584
1.7294249983451356e+18,0.036491379141807556,0.06812611222267151,-0.0059860385954380035
1.7294249983511357e+18,0.039056506007909775,0.07274532318115234,-0.010552938096225262
1.729424998357136e+18,0.039306510239839554,0.06996627897024155,-0.006833324208855629
1.729424998363136e+18,0.03745117411017418,0.07374092191457748,-0.009130355902016163
1.729424998369136e+18,0.03920663148164749,0.07446012645959854,-0.008868196047842503
1.7294249983751363e+18,0.038804467767477036,0.07513533532619476,-0.006017100531607866
1.7294249983811364e+18,0.03709225729107857,0.07572996616363525,-0.010172782465815544
1.7294249983871365e+18,0.032769978046417236,0.07360007613897324,-0.008014829829335213
1.7294249983931366e+18,0.03510819375514984,0.07499584555625916,-0.007491057738661766
1.7294249983961367e+18,0.03420179337263107,0.07573889940977097,-0.00869619008153677
1.7294249984021368e+18,0.028322001919150352,0.07477539032697678,-0.005849170498549938
1.729424998408137e+18,0.029195865616202354,0.07625379413366318,-0.004341416992247105
1.729424998414137e+18,0.029776733368635178,0.07311001420021057,-0.004715570714324713
1.7294249984201372e+18,0.028099555522203445,0.07241629809141159,-0.009065652266144753
1.7294249984261373e+18,0.032828010618686676,0.07094477117061615,-0.0033926889300346375
1.7294249984321375e+18,0.028568048030138016,0.06960588693618774,-0.007961721159517765
1.7294249984381376e+18,0.031949665397405624,0.0689869150519371,-0.007406595628708601
1.7294249984441377e+18,0.027126267552375793,0.07279496639966965,-0.0046490393579006195
1.7294249984501379e+18,0.028234027326107025,0.07204488664865494,-0.004139159340411425
1.729424998456138e+18,0.029699724167585373,0.0770200565457344,-0.006340674124658108
1.729424998462138e+18,0.027756258845329285,0.07837611436843872,-0.0012489540968090296
1.7294249984681382e+18,0.0281000304967165,0.07968596369028091,-0.004629591945558786
1.7294249984741384e+18,0.02637069672346115,0.07875771820545197,-0.007201157510280609
1.7294249984801385e+18,0.023424692451953888,0.08099029958248138,-0.004762967117130756
1.7294249984861386e+18,0.02365323156118393,0.07654716074466705,-0.004844360984861851
1.7294249984921388e+18,0.0253929253667593,0.07702173292636871,-0.004098481964319944
1.729424998498139e+18,0.021519402042031288,0.0766676589846611,-0.004258996807038784
1.729424998504139e+18,0.02333461120724678,0.07515988498926163,-0.005312597379088402
1.7294249985101391e+18,0.02349051646888256,0.07457288354635239,-0.0024582194164395332
1.7294249985161393e+18,0.024385273456573486,0.07642468065023422,-0.0054261647164821625
1.7294249985221394e+18,0.023956207558512688,0.07487458735704422,-0.0008686864748597145
1.7294249985281395e+18,0.02329903468489647,0.0788440927863121,-0.002358347875997424
1.7294249985341396e+18,0.020184917375445366,0.07786618918180466,-0.004670752212405205
1.7294249985431398e+18,0.024604469537734985,0.08125060051679611,-0.0010358053259551525
1.72942499854614e+18,0.02027379721403122,0.07761292904615402,-0.0015069160144776106
1.72942499855214e+18,0.02143900841474533,0.07870732247829437,-0.0025576134212315083
1.7294249985581402e+18,0.020649095997214317,0.07746262103319168,-0.0009543013875372708
1.7294249985641403e+18,0.02324213832616806,0.07678475230932236,-0.0030191342812031507
1.7294249985701404e+18,0.020093683153390884,0.07326214760541916,-0.0028141855727881193
1.7294249985761405e+18,0.02005373314023018,0.07218464463949203,-0.0016757601406425238
1.7294249985821407e+18,0.02103608474135399,0.0679825097322464,0.0010164211271330714
1.7294249985881408e+18,0.019922224804759026,0.06834489852190018,-0.0029020807705819607
1.729424998594141e+18,0.01901179738342762,0.06863289326429367,-0.0025486103259027004
1.729424998600141e+18,0.01766294054687023,0.06839896738529205,0.0007987163262441754
1.729424998603141e+18,0.018115390092134476,0.06742695719003677,0.0008295493898913264
1.7294249986121413e+18,0.018036840483546257,0.0712316632270813,-0.0017444699769839644
1.7294249986181414e+18,0.018726343289017677,0.0729789286851883,-0.0006891086231917143
1.7294249986241416e+18,0.018011460080742836,0.07380658388137817,0.00011870317393913865
1.7294249986301417e+18,0.016756655648350716,0.07627272605895996,-0.0005472422926686704
1.729424998639142e+18,0.0157136432826519,0.07607625424861908,-0.003737516701221466
1.729424998645142e+18,0.017027927562594414,0.07518121600151062,0.0007774120313115418
1.7294249986511421e+18,0.015013176016509533,0.07387185841798782,0.001755428034812212
1.7294249986571423e+18,0.013192221522331238,0.0734889954328537,0.003105714451521635
1.7294249986631424e+18,0.012240489013493061,0.07361239939928055,0.0009565100772306323
1.7294249986691425e+18,0.013672654516994953,0.06793908029794693,0.0009720923262648284
1.7294249986751427e+18,0.010674910619854927,0.069504015147686,0.0037840604782104492
1.7294249986811428e+18,0.012936370447278023,0.0685945674777031,0.0015735222259536386
1.729424998687143e+18,0.013685181736946106,0.06752582639455795,0.003681250149384141
1.729424998693143e+18,0.016817841678857803,0.0664023905992508,0.002040804596617818
1.7294249986991432e+18,0.014130309224128723,0.07019913196563721,0.002462407574057579
1.7294249987051433e+18,0.015435395762324333,0.06920714676380157,0.0004874172154814005
1.7294249987111434e+18,0.019032873213291168,0.06811197102069855,0.0002997848205268383
1.7294249987171436e+18,0.012933017686009407,0.06987924873828888,0.004864004906266928
1.7294249987231437e+18,0.012226734310388565,0.06331242620944977,0.0037073716521263123
1.7294249987291438e+18,0.01386937778443098,0.06161417067050934,0.0026310118846595287
1.729424998735144e+18,0.013975350186228752,0.060382142663002014,0.001607800368219614
1.729424998741144e+18,0.012602979317307472,0.06247547268867493,0.0035817045718431473
1.7294249987471442e+18,0.014776643365621567,0.06087123602628708,0.00035876291804015636
1.7294249987531443e+18,0.012741917744278908,0.06453915685415268,0.0005890266038477421
1.7294249987591444e+18,0.01641697622835636,0.07018938660621643,0.0035877362824976444
1.7294249987651446e+18,0.015789467841386795,0.07273407280445099,0.0033207375090569258
1.7294249987711447e+18,0.016825279220938683,0.07584817707538605,0.005502981133759022
1.7294249987771448e+18,0.011655891314148903,0.07342103123664856,0.007012137211859226
1.729424998783145e+18,0.011245924979448318,0.07339790463447571,0.005277428310364485
1.729424998789145e+18,0.011881024576723576,0.06886214017868042,0.003402542322874069
1.7294249987951452e+18,0.010777064599096775,0.0670899972319603,0.004536139778792858
1.7294249988011453e+18,0.009569987654685974,0.06385384500026703,0.002264493377879262
1.7294249988071455e+18,0.011804700829088688,0.06307211518287659,0.0023074867203831673
1.7294249988131456e+18,0.010761501267552376,0.058475907891988754,0.0013820473104715347
1.7294249988191457e+18,0.015301181934773922,0.0605812668800354,0.002850903198122978
1.7294249988251459e+18,0.01848244108259678,0.062164612114429474,0.003855141345411539
1.729424998831146e+18,0.01607373356819153,0.06025286018848419,0.004156569018959999
1.729424998837146e+18,0.019450023770332336,0.0638844221830368,0.00535475043579936
1.7294249988431462e+18,0.013547809794545174,0.06038454920053482,0.004316078498959541
1.7294249988491464e+18,0.013185561634600163,0.06212387979030609,0.005099821835756302
1.7294249988551465e+18,0.012609267607331276,0.05819927528500557,0.005675974301993847
1.7294249988611466e+18,0.005752273369580507,0.05691977217793465,0.00350022641941905
1.7294249988671468e+18,0.007941351272165775,0.06196952611207962,0.0037915464490652084
1.7294249988701468e+18,0.010656628757715225,0.0589839406311512,0.0029046128038316965
1.729424998876147e+18,0.008737345226109028,0.06086670979857445,0.004370491951704025
1.729424998882147e+18,0.009529782459139824,0.058672841638326645,0.007545194588601589
1.7294249988881472e+18,0.01047788467258215,0.05802665278315544,0.0062819356098771095
1.7294249988941473e+18,0.010466660372912884,0.05729654058814049,0.006400026846677065
1.7294249989001475e+18,0.01258778851479292,0.05664549022912979,0.005020143464207649
1.7294249989061476e+18,0.014238312840461731,0.054311603307724,0.006038318388164043
1.7294249989121477e+18,0.010183257982134819,0.05482116714119911,0.0049527413211762905
1.7294249989181478e+18,0.0072198729030787945,0.05664637312293053,0.007725226692855358
1.729424998924148e+18,0.008428538218140602,0.05765455216169357,0.0078025562688708305
1.7294249989331482e+18,0.003721455344930291,0.056978173553943634,0.0073174103163182735
