timestamp,gyro_x,gyro_y,gyro_z
1.7275289594412035e+18,0.004228598438203335,0.007664273958653212,0.0012812712229788303
1.7275289594472036e+18,0.00501249497756362,0.006787569262087345,-0.0006359808030538261
1.7275289594532037e+18,0.004254532977938652,0.0043829455971717834,0.0019616554491221905
1.727528959462204e+18,0.0013196032959967852,0.0066570108756423,0.0005518030957318842
1.727528959471204e+18,0.001966882264241576,0.00961083360016346,0.002089492976665497
1.7275289594772042e+18,-0.001810446847230196,0.003010648302733898,0.0027763736434280872
1.7275289594862044e+18,0.0010181327816098928,0.006597220432013273,0.0016805542400106788
1.7275289594922045e+18,0.001799540244974196,0.00458316458389163,0.0008598328568041325
1.7275289595012047e+18,0.001123451511375606,0.007831626571714878,0.0015074992552399635
1.7275289595072049e+18,0.0015509092481806874,0.004477950278669596,-0.0012860986171290278
1.727528959516205e+18,0.00367313576862216,0.007095807231962681,-0.0016802572645246983
1.7275289595252052e+18,0.0015704145189374685,0.0025791528169065714,0.00263358186930418
1.7275289595312054e+18,0.00023827838595025241,0.004669456742703915,0.0011692317202687263
1.7275289595402056e+18,-0.0015500065637752414,0.0011936931405216455,0.0015142310876399279
1.7275289595492058e+18,-0.0017632824601605535,0.0036074803210794926,-0.0005329149425961077
1.727528959555206e+18,0.001224129693582654,0.0014154486125335097,0.0032806317321956158
1.727528959564206e+18,-0.0013600074453279376,0.0010985501576215029,0.00014707905938848853
1.7275289595702062e+18,0.0006537683075293899,0.002045875648036599,0.0005441007670015097
1.7275289595792064e+18,0.000455044093541801,0.0002266010269522667,-0.00036383094266057014
1.7275289595882066e+18,0.0017476776847615838,0.006555872969329357,-0.0028361398726701736
1.7275289595942067e+18,0.0004785963101312518,0.00306504825130105,0.0011127365287393332
1.7275289596002068e+18,0.0020794523879885674,0.0017723323544487357,0.0024110199883580208
1.727528959609207e+18,0.0016075873281806707,0.0062025608494877815,0.003363614436239004
1.7275289596182072e+18,-0.0009599783224985003,0.002036781283095479,-0.0007866398082114756
1.7275289596242074e+18,0.0022360568400472403,0.0011639418080449104,0.0010384898632764816
1.7275289596332076e+18,-0.0008523049764335155,9.75708244368434e-05,-0.0007120603695511818
1.7275289596422077e+18,-0.0007721594301983714,0.0008915872313082218,-0.0005492139607667923
1.727528959648208e+18,3.7156278267502785e-05,0.0015033651143312454,0.0013294240925461054
1.727528959657208e+18,-0.0020965763833373785,0.002251387108117342,-0.0024821930564939976
1.7275289596632082e+18,0.0021865894086658955,0.002293109428137541,-0.0008056762162595987
1.7275289596722084e+18,-0.004058989696204662,0.002325819805264473,-0.003679035697132349
1.7275289596782085e+18,-0.005120254121720791,0.005186469294130802,-0.00027178600430488586
1.7275289596872087e+18,-0.006279620807617903,0.007371832616627216,0.0007788247312419116
1.7275289596932088e+18,-0.006828818935900927,0.006089931819587946,0.0012662330409511924
1.727528959702209e+18,-0.004660372156649828,0.0034363241866230965,0.0021678078919649124
1.7275289597082092e+18,-0.00395200913771987,0.0028831223025918007,0.002231086604297161
1.7275289597172093e+18,-0.0017715482972562313,0.003282626159489155,0.0011394377797842026
1.7275289597232095e+18,-0.006075515411794186,0.0021614795550704002,0.0003637298650573939
1.7275289597322097e+18,-0.002069678856059909,0.004465049598366022,-0.0017366044921800494
1.7275289597382098e+18,-0.0044817617163062096,0.007154861465096474,-0.00013965711696073413
1.72752895974721e+18,-0.0044951969757676125,0.0033240020275115967,0.0015436389949172735
1.72752895975321e+18,-0.0037984796799719334,0.004410712514072657,0.0008201877935789526
1.7275289597592102e+18,-0.0034141649957746267,0.0037703081034123898,0.0009583864593878388
1.7275289597682104e+18,0.0005417587235569954,0.003112550126388669,0.0014678637962788343
1.7275289597772106e+18,-0.004833577200770378,0.0009762466652318835,-0.0021749369334429502
1.7275289597832108e+18,-0.0052567534148693085,0.004787882789969444,-0.0006230924627743661
1.727528959792211e+18,-0.004492703825235367,0.0027534218970686197,-0.0005505249719135463
1.7275289598012111e+18,-0.0061468142084777355,0.004070006310939789,-0.0016268176259472966
1.7275289598072113e+18,-0.008294274099171162,0.00536031648516655,0.0026662296149879694
1.7275289598162115e+18,-0.007088305428624153,0.004490537568926811,-0.001783473533578217
1.7275289598252116e+18,-0.004291059914976358,0.003168430645018816,0.001641601324081421
1.7275289598312118e+18,-0.0025162496604025364,0.0014103377470746636,-0.0007688503828831017
1.727528959840212e+18,-0.004504458047449589,-0.000798543100245297,0.001768250367604196
1.727528959846212e+18,-0.0015763059491291642,0.0004088465357199311,-0.000681260775309056
1.7275289598552123e+18,-0.0015684678219258785,0.0025151981972157955,0.0007273678784258664
1.7275289598612124e+18,-0.0016636543441563845,0.0034794174134731293,0.0011148733319714665
1.7275289598702126e+18,-0.006008634343743324,0.006476962007582188,0.0003229763824492693
1.7275289598792128e+18,-0.00616747559979558,0.005251541268080473,0.003464192384853959
1.727528959885213e+18,-0.00606379471719265,0.007329970598220825,-0.0002169247600249946
1.727528959894213e+18,-0.004336206708103418,0.0030039725825190544,0.0007472974248230457
1.7275289599032133e+18,0.0022606949787586927,0.006689760833978653,0.0005755078746005893
1.7275289599092134e+18,0.00026815710589289665,0.004467066377401352,0.00025641577667556703
1.7275289599152136e+18,0.0034282368142157793,0.0031369824428111315,0.001932275015860796
1.7275289599242138e+18,0.003470341209322214,0.01031041331589222,0.002988816238939762
1.727528959933214e+18,0.0019541948568075895,0.006617772858589888,0.0032973396591842175
1.727528959939214e+18,0.0006058377912268043,0.00793551653623581,0.0009132890263572335
1.7275289599482143e+18,-0.00047465122770518064,0.007430309895426035,-0.0012433882802724838
1.7275289599572145e+18,-0.002249097218737006,0.0027267131954431534,-0.0007728284690529108
1.7275289599632146e+18,-0.00095030153170228,0.006861754227429628,0.001203624764457345
1.7275289599722148e+18,0.0031901609618216753,0.004049508832395077,-0.0002062136773020029
1.727528959981215e+18,0.004604150075465441,0.0020411512814462185,0.0021051112562417984
1.727528959987215e+18,0.002457971218973398,0.002126272302120924,0.00011847051791846752
1.7275289599962153e+18,0.0005024177953600883,0.004370167385786772,0.0012193976435810328
1.7275289600052155e+18,0.0011182508897036314,0.004043929278850555,0.00032950806780718267
1.7275289600112156e+18,-0.002252511912956834,0.0058884695172309875,-0.0011251347605139017
1.7275289600172157e+18,-0.004093574360013008,0.0011907301377505064,0.00012528779916465282
1.727528960026216e+18,-0.0037620612420141697,0.0025190571323037148,0.001956604653969407
1.7275289600352161e+18,-0.0021732968743890524,0.00014000743976794183,-0.0006271579768508673
1.7275289600412163e+18,-0.001770135830156505,-0.002374551258981228,0.00015718385111540556
1.7275289600502164e+18,0.0012937383726239204,0.0001710769720375538,0.0018120135646313429
1.7275289600592166e+18,0.001128178322687745,-0.0005606962367892265,0.0008705331129021943
1.7275289600652168e+18,-0.002850372577086091,4.206015728414059e-05,-0.0002815821208059788
1.727528960074217e+18,-0.004589838441461325,0.0012459090212360024,-0.0005264782812446356
1.727528960080217e+18,-0.0072546908631920815,0.00419630017131567,-0.00047834706492722034
1.7275289600892173e+18,-0.001894678920507431,0.0028767664916813374,0.003296731738373637
1.7275289600952174e+18,-0.005877193529158831,0.002897085389122367,0.0002716816670726985
1.7275289601042176e+18,0.0015831715427339077,0.0016713589429855347,-0.0006972614210098982
1.7275289601102177e+18,5.3420779295265675e-05,0.0034049476962536573,0.00045433416380546987
1.727528960119218e+18,0.001130871009081602,0.0015921229496598244,0.0028855365235358477
1.727528960125218e+18,0.0020134025253355503,0.002246543765068054,0.004041816107928753
1.7275289601342182e+18,-0.0007813978008925915,0.0017422803211957216,-0.00011834752513095737
1.7275289601402184e+18,-0.003441362641751766,0.0010307409102097154,0.00011762639041990042
1.7275289601492186e+18,-0.0077859777957201,0.0028167867567390203,0.002656016033142805
1.7275289601582188e+18,-0.007198665291070938,-0.001099464250728488,-0.001024732831865549
1.727528960164219e+18,-0.009492875076830387,9.011279325932264e-05,-0.00143653922714293
1.727528960173219e+18,-0.009220687672495842,0.0013750827638432384,0.0003519754100125283
1.7275289601792192e+18,-0.006133253686130047,-0.0014233858091756701,0.0004282910085748881
1.7275289601882194e+18,-0.0001175783108919859,0.0016671845223754644,-0.0023008028510957956
1.7275289601942195e+18,-0.001661972375586629,-0.00021393364295363426,0.0006248248973861337
1.7275289602032197e+18,-0.004304506815969944,0.0004427365493029356,-0.00020960636902600527
1.72752896021222e+18,-0.005394676700234413,0.003227916778996587,-0.0001919645583257079
1.72752896021822e+18,-0.0033784036058932543,0.0013250575866550207,-0.0003529419773258269
1.7275289602272202e+18,-0.005882698111236095,0.003121656132861972,0.0012169303372502327
1.7275289602332204e+18,-0.006061379797756672,0.003279295051470399,0.001741283107548952
1.7275289602422205e+18,-0.006860094610601664,0.002180707175284624,7.406581426039338e-05
1.7275289602482207e+18,-0.00821777619421482,0.0038724439218640327,0.002511287573724985
1.7275289602572209e+18,-0.00745930103585124,0.0033770636655390263,0.002938411431387067
1.727528960266221e+18,-0.003419259563088417,0.0035152044147253036,0.004000650718808174
1.7275289602722212e+18,-0.0015800453256815672,0.0023109361063688993,0.001280276570469141
1.7275289602812214e+18,-0.0044882213696837425,0.0036693785805255175,-0.0021478799171745777
1.7275289602872215e+18,-0.00688699446618557,0.0055075474083423615,-0.00013151858001947403
1.7275289602962217e+18,-0.005361577030271292,0.004218564834445715,-0.0032541840337216854
1.7275289603022218e+18,-0.008597323670983315,0.007024317979812622,-0.00023420422803610563
1.727528960311222e+18,-0.007397588808089495,0.004519780166447163,0.00042683258652687073
1.7275289603202222e+18,-0.0030754131730645895,0.004675832577049732,0.003871783148497343
1.7275289603262223e+18,-0.004185167606920004,-0.0002905142027884722,-0.0015553338453173637
1.7275289603352225e+18,-0.00404395442456007,-1.5559373423457146e-05,-0.0009938058210536838
1.7275289603412227e+18,-0.0026844129897654057,0.0028481436893343925,-0.001596687943674624
1.7275289603502228e+18,-0.004252326674759388,0.002700085286051035,-0.0007938035414554179
1.727528960356223e+18,-0.006115489173680544,0.005538953468203545,-0.002214987762272358
1.7275289603652232e+18,-0.011897033080458641,0.005214464385062456,-0.0005440072854980826
1.7275289603742234e+18,-0.005248652305454016,0.0037229610607028008,-0.00015890307258814573
1.7275289603832236e+18,-0.007132316939532757,0.004796948749572039,0.0012042300077155232
1.7275289603892237e+18,-0.0027872174978256226,0.007260651793330908,0.0022264234721660614
1.727528960398224e+18,-0.003403580281883478,0.004090735223144293,0.0004182688717264682
1.727528960407224e+18,-0.0024288420099765062,0.006501266732811928,0.0015702492091804743
1.7275289604132242e+18,-0.006413625553250313,0.002223291900008917,-0.0014383303932845592
1.7275289604222244e+18,-0.007460860535502434,0.005270368419587612,-0.00030980445444583893
1.7275289604282245e+18,-0.0049906568601727486,0.008011761121451855,0.0015992127591744065
1.7275289604372247e+18,-0.0036657117307186127,0.007382079027593136,0.0027231345884501934
1.727528960446225e+18,-0.0031023460905998945,0.004355394747108221,0.0010792668908834457
1.727528960452225e+18,0.0008227033540606499,0.008297661319375038,0.002335467841476202
1.7275289604612252e+18,-0.0004232998180668801,0.003155804704874754,0.0026798369362950325
1.7275289604702254e+18,-0.00125563342589885,0.005148404743522406,0.0001067315461114049
1.7275289604762255e+18,-0.0018970139790326357,0.005000843666493893,0.0006944749620743096
1.7275289604852257e+18,-0.0030717074405401945,0.004091124515980482,0.00011810619616881013
1.7275289604912259e+18,-0.00576027762144804,0.004612320568412542,-0.0006282885442487895
1.727528960500226e+18,-0.0015945618506520987,0.006557237356901169,0.0014739250764250755
1.7275289605062262e+18,-0.0003087273216806352,0.006896864622831345,3.169185947626829e-05
1.7275289605152264e+18,-0.002537617227062583,0.006171470042318106,0.0007620707037858665
1.7275289605212265e+18,0.000363195373211056,0.004954910837113857,-0.0011110220802947879
1.7275289605302267e+18,-0.0003038946888409555,0.006654886528849602,0.0016827028011903167
1.7275289605362268e+18,0.0002777926856651902,0.005082888063043356,0.0023281234316527843
1.727528960545227e+18,-0.004042435437440872,0.00429494259878993,-0.0017049729358404875
1.7275289605542272e+18,-0.001898215152323246,0.0029422997031360865,-0.0013586609857156873
1.7275289605602273e+18,-0.00500032864511013,0.005146634299308062,0.0007917906041257083
1.7275289605692275e+18,-0.0032071112655103207,0.003705626120790839,0.0013186680153012276
1.7275289605752276e+18,-0.0016121160006150603,0.006788602564483881,0.004421023186296225
1.7275289605812278e+18,-0.0019227229058742523,0.002708945656195283,-0.002943578874692321
1.727528960590228e+18,-0.0027915150858461857,0.0024529777001589537,-0.0007736359839327633
1.7275289605992282e+18,-0.0012122713960707188,0.0025061166379600763,-7.70961050875485e-05
1.7275289606052283e+18,-0.0012520351447165012,0.002490718849003315,0.0026791917625814676
1.7275289606142285e+18,-0.007224339991807938,-0.0003468622453510761,0.002340658102184534
1.7275289606202286e+18,-0.004960862919688225,0.0028769476339221,-0.001023690216243267
1.7275289606292288e+18,-0.004469574429094791,0.002458609640598297,0.0022136992774903774
1.727528960635229e+18,-0.005431934259831905,0.0028098602779209614,0.0008255928405560553
1.727528960644229e+18,-0.006156101357191801,0.0009947498328983784,-0.0018173354910686612
1.7275289606502292e+18,-0.005185768008232117,0.003754952223971486,-0.0013487576507031918
1.7275289606592294e+18,-0.006058386527001858,0.001889883540570736,-0.0013791299425065517
1.7275289606652296e+18,-0.005139676388353109,0.0026390221901237965,0.0021389052271842957
1.7275289606742298e+18,-0.006598810665309429,0.0017761989729478955,-0.0022311992943286896
1.72752896068623e+18,-0.004448264837265015,-0.0005235832650214434,-0.0003347039455547929
1.7275289606952302e+18,-0.0017095450311899185,0.0016542286612093449,0.00044965502456761897
1.7275289607102305e+18,-0.002990622306242585,-0.0012839268893003464,0.0012108719674870372
1.7275289607192307e+18,-0.0022295555099844933,0.0011470131576061249,0.0028133485466241837
1.727528960728231e+18,-0.001022635493427515,0.004888769704848528,0.0017090407200157642
1.7275289607402312e+18,-0.0013268636539578438,0.0010682777501642704,-0.0010756819974631071
1.7275289607492314e+18,-0.0029180245473980904,0.001188472262583673,-0.00044879596680402756
1.7275289607582316e+18,-0.005605475977063179,0.0005382676608860493,-0.0007096711779013276
1.7275289607672317e+18,-0.006874151062220335,-0.000499412533827126,0.0018782673869282007
1.7275289607732319e+18,-0.003324188757687807,0.0014970013871788979,0.002515261759981513
1.727528960782232e+18,-0.0022928600665181875,-2.166640479117632e-05,0.0011820049257948995
1.7275289607912323e+18,0.001358100213110447,0.003322224598377943,0.000675806135404855
1.7275289608002324e+18,-0.004934199154376984,0.003769173286855221,0.0012589293764904141
1.7275289608092326e+18,-0.005408582277595997,0.0004997489741072059,0.0009998445166274905
1.7275289608182328e+18,-0.0032791737467050552,0.0024305302649736404,0.000722765049431473
1.727528960827233e+18,-0.005155271850526333,0.00045399245573207736,-0.00026308506494387984
1.7275289608332332e+18,-0.006007875315845013,0.000551169621758163,-0.0010287347249686718
1.7275289608422333e+18,-0.0036054332740604877,0.0006188914412632585,-0.0018362379632890224
1.7275289608512335e+18,-0.0030091337393969297,0.001611191313713789,0.0009634887683205307
1.7275289608602337e+18,-0.0014176310505717993,0.0001998445950448513,0.000406184874009341
1.727528960869234e+18,-0.0025538173504173756,0.004399600438773632,-8.523697033524513e-06
1.727528960878234e+18,-0.0029091269243508577,0.0036352884490042925,0.002939811907708645
1.7275289608842342e+18,-0.004758777562528849,0.0011169221252202988,0.00111597147770226
1.7275289608932344e+18,-0.005275511182844639,0.0008144491584971547,0.0024608613457530737
1.7275289609022346e+18,-0.0061647011898458,0.0007605882128700614,-0.0001616491936147213
1.7275289609112348e+18,-0.0053901104256510735,0.0044284057803452015,-0.0033137593418359756
1.727528960920235e+18,-0.0036664193030446768,0.002088194014504552,0.0017320597544312477
1.7275289609292352e+18,-0.004148079082369804,0.0044571938924491405,0.0033573885448276997
1.7275289609382354e+18,-0.007182755041867495,-0.0012347084702923894,0.005484418943524361
1.7275289609442355e+18,-0.0031103992369025946,-0.0005750219570472836,0.0028082113713026047
1.7275289609532357e+18,-0.005756423342972994,0.00035756337456405163,0.0004525724798440933
1.727528960962236e+18,-0.010037516243755817,0.0018699781503528357,0.0011352269211784005
1.727528960971236e+18,-0.007295726798474789,0.005164883565157652,0.002246805699542165
1.7275289609802363e+18,-0.006408623419702053,0.00862544123083353,-0.000405434868298471
1.7275289609892365e+18,-0.005344039760529995,0.00588226318359375,0.0018591342959553003
1.7275289609982367e+18,-0.005103491712361574,0.002379503333941102,0.0003697580541484058
1.7275289610042368e+18,-0.00426581921055913,0.006092077121138573,-0.0002834852784872055
1.727528961013237e+18,-0.0027471850626170635,0.0038937926292419434,0.002287226961925626
1.7275289610222372e+18,-0.004966911859810352,0.004708515014499426,-0.0010030067060142756
1.7275289610282373e+18,-0.008059938438236713,0.003513932228088379,-1.180032268166542e-05
1.7275289610402376e+18,-0.00524651724845171,0.005715907551348209,-0.00020845304243266582
1.7275289610492378e+18,-0.003986721858382225,0.004094945732504129,0.001812191680073738
1.727528961058238e+18,-0.0036542946472764015,0.00500990217551589,0.0022020027972757816
1.727528961064238e+18,-0.004564265720546246,0.003875852096825838,0.002838975517079234
1.7275289610732383e+18,-0.004840724635869265,0.002732238033786416,0.000899148581083864
1.7275289610792384e+18,-0.0036451041232794523,0.003046534489840269,0.003603004850447178
1.7275289610882386e+18,-0.003749002469703555,0.0007075865287333727,0.0010042680660262704
1.7275289610972388e+18,-0.0011777770705521107,0.006056082434952259,0.000727023696526885
1.727528961103239e+18,-0.001839993055909872,0.006348661612719297,0.0005133749218657613
1.727528961112239e+18,-0.005193394608795643,0.0022000025492161512,-0.0013971352018415928
1.7275289611182392e+18,-0.003922241739928722,0.004477294627577066,0.0014843540266156197
1.7275289611272394e+18,-0.004168596118688583,0.003252201247960329,-0.001727391267195344
1.7275289611332396e+18,-0.0028368202038109303,0.0029351990669965744,0.0012916565174236894
1.7275289611422397e+18,-0.0011872181203216314,0.005025295540690422,0.0031445880886167288
1.72752896115124e+18,-0.005879611242562532,0.0019891606643795967,0.005366813391447067
1.72752896115724e+18,-0.003352787345647812,0.00219053216278553,0.0015761496033519506
1.7275289611662403e+18,-0.005705193150788546,0.005347278900444508,0.0022125199902802706
1.7275289611752404e+18,-0.006425847299396992,0.003512344788759947,0.003388661425560713
1.7275289611812406e+18,-0.006397782824933529,0.007543462328612804,0.0019820674788206816
1.7275289611902408e+18,-0.005130286794155836,0.00346923409961164,-0.0020805741660296917
1.727528961199241e+18,-0.0020185767207294703,-0.0004500686191022396,0.000250387703999877
1.727528961205241e+18,-0.003940037917345762,0.0040366374887526035,0.0003596846363507211
1.7275289612142413e+18,-0.007969414815306664,0.001458766870200634,0.0029314160346984863
1.7275289612202414e+18,-0.005315139889717102,0.0017520610708743334,-0.0019918507896363735
1.7275289612292416e+18,-0.0060832686722278595,-0.0002880205283872783,-8.755619637668133e-05
1.7275289612352417e+18,-0.009182202629745007,-0.002866820665076375,0.002813242841511965
1.727528961244242e+18,-0.008232942782342434,-0.00023193965898826718,0.0033843808341771364
1.727528961250242e+18,-0.010596024803817272,0.0011208844371140003,-5.8390432968735695e-06
1.7275289612592422e+18,-0.012312909588217735,-0.0023658741265535355,-0.00043716764776036143
1.7275289612652424e+18,-0.008117093704640865,-0.0011814935132861137,-0.0009525756468065083
1.7275289612742426e+18,-0.00686308229342103,0.0009157249005511403,0.00019375351257622242
1.7275289612832428e+18,-0.006638718768954277,-0.0007977033383212984,0.0012482970487326384
1.727528961289243e+18,-0.007083524018526077,-0.002185738878324628,0.0036234185099601746
1.727528961298243e+18,-0.007189413066953421,-0.001508935121819377,-0.0003558481694199145
1.7275289613042432e+18,-0.0062561132945120335,0.0015139890601858497,0.0031938108149915934
1.7275289613132434e+18,-0.010354260914027691,-0.0022600723896175623,0.0005027014994993806
1.7275289613192435e+18,-0.005656518042087555,-0.0011114459484815598,0.0005986378528177738
1.7275289613282437e+18,-0.008785742335021496,-0.000689446460455656,-0.001816430827602744
1.727528961337244e+18,-0.0019829219672828913,0.002765095327049494,0.0017792508006095886
1.727528961343244e+18,-0.0032126223668456078,0.004564366303384304,0.0012164555955678225
1.7275289613522442e+18,-0.0005200069863349199,0.007141032721847296,0.0007866767118684947
1.7275289613582444e+18,-0.0024470407515764236,0.0061107780784368515,0.0012364473659545183
1.7275289613672445e+18,-0.0034421051386743784,0.004322567954659462,0.0012387409806251526
1.7275289613732447e+18,-0.0044790045358240604,0.003267739899456501,-0.001552271074615419
1.7275289613822449e+18,-0.0019616102799773216,0.0021830054465681314,0.002113316673785448
1.727528961388245e+18,-0.005438175518065691,-0.0012340808752924204,-0.00023981317644938827
1.7275289613972452e+18,-0.00265460554510355,-2.313757431693375e-05,0.0014121477724984288
1.7275289614062454e+18,-0.00187906832434237,0.002654222771525383,0.0031780169811099768
1.7275289614122455e+18,-0.000677723903208971,0.0029706661589443684,0.001423377776518464
1.7275289614212457e+18,-0.003483881475403905,0.004240172449499369,0.0030125656630843878
1.7275289614272458e+18,-0.005029167514294386,0.0012493615504354239,-0.00016343913739547133
1.727528961436246e+18,-0.00882516335695982,0.0036471113562583923,0.0019583934918045998
1.7275289614452462e+18,-0.004502862226217985,0.0017352746799588203,-0.0004949906724505126
1.7275289614512463e+18,-0.004044279456138611,0.00019730092026293278,-0.0022949317935854197
1.7275289614602465e+18,-0.006041062995791435,-0.000857157283462584,0.0009763106936588883
1.7275289614692467e+18,-0.0044145467691123486,0.0027611074037849903,-0.0011631043162196875
1.7275289614752468e+18,0.003153958125039935,0.000586522335652262,0.0015113537665456533
1.727528961484247e+18,-0.004249251447618008,-0.0005210454110056162,0.00016591895837336779
1.7275289614902472e+18,-0.0008908995077945292,-0.003132592188194394,0.0006284753326326609
1.7275289614992474e+18,-0.003092651255428791,0.001376864849589765,-0.0004760293522849679
1.7275289615052475e+18,-0.005412566475570202,-0.0016501382924616337,-0.0006907832575961947
1.7275289615142477e+18,-0.007181225344538689,-0.00453836377710104,0.0016065514646470547
1.7275289615202478e+18,-0.003992809914052486,-0.0036654090508818626,0.0036152433604002
1.727528961529248e+18,-0.007530132308602333,-0.0023807792458683252,0.0005503532011061907
1.7275289615382482e+18,-0.004503867123275995,-0.0014725548680871725,-0.0003513664996717125
1.7275289615442483e+18,-0.008570469915866852,-0.0003827132750302553,0.00019901306950487196
1.7275289615532485e+18,-0.004292713012546301,-0.00048779905773699284,0.00029005284886807203
1.7275289615622487e+18,-0.0035026809200644493,-0.0002633519470691681,-0.0007042092038318515
1.7275289615682488e+18,-0.004004000220447779,-0.004768291022628546,0.00481130788102746
1.727528961574249e+18,-0.004307612311094999,-0.0045195091515779495,0.0005795766483061016
1.7275289615832492e+18,-0.0035807224921882153,-0.008615706115961075,0.0001418429019395262
1.7275289615922493e+18,-0.0037613085005432367,-0.0056348685175180435,0.0025717499665915966
1.7275289615982495e+18,-0.004116940312087536,-0.009433445520699024,0.0020092795602977276
1.7275289616072497e+18,-0.003277113661170006,-0.005153952166438103,0.0019847105722874403
1.7275289616162499e+18,-0.0021635862067341805,-0.0022158718202263117,0.0023088788148015738
1.72752896162225e+18,-0.005660505499690771,-0.0022112687584012747,-0.0009026703191921115
1.7275289616312502e+18,-0.005457031074911356,-0.0008855577325448394,0.0016822207253426313
1.7275289616372503e+18,-0.005415276624262333,-0.0004958112258464098,0.000722898228559643
1.7275289616462505e+18,-0.00041240081191062927,-0.00322871096432209,0.0005580268334597349
1.7275289616522506e+18,-0.0045575289987027645,-0.005567885935306549,0.002073077717795968
1.7275289616612508e+18,0.000839170184917748,-0.0031715729273855686,0.0020434376783668995
1.727528961670251e+18,-0.002597576240077615,-0.0022251857444643974,-0.0019133099121972919
1.7275289616762511e+18,0.00029569666367024183,0.0024397321976721287,-0.0014451148454099894
1.7275289616852513e+18,-0.00308356829918921,-0.001478951657190919,0.0017679217271506786
1.7275289616942515e+18,-0.0021073927637189627,-0.0019253522623330355,0.001625247998163104
1.7275289617002516e+18,-0.004309754353016615,-0.002913209144026041,0.0008376186015084386
1.7275289617092518e+18,-0.007230699528008699,-0.0016425919020548463,0.0008587905904278159
1.727528961718252e+18,-0.004543775226920843,-0.00019582791719585657,0.0005581020377576351
1.7275289617242522e+18,-0.0018555528949946165,0.0035644047893583775,0.00013030535774305463
1.7275289617332524e+18,-0.002502536866813898,0.005439536180347204,-0.0006758657982572913
1.7275289617392525e+18,-0.003933667205274105,0.0013720212737098336,0.000968332402408123
1.7275289617482527e+18,-0.0019949208945035934,-0.0036467339377850294,-0.0007698989356867969
1.7275289617542528e+18,-0.00022614689078181982,-0.0008366543333977461,-0.0012727170251309872
1.727528961763253e+18,-0.0020124991424381733,-0.0009241484804078937,0.0008614609250798821
1.7275289617722532e+18,-0.003552241949364543,0.001550588058307767,-0.00036839270615018904
1.7275289617782533e+18,-0.002041452331468463,0.0020325665827840567,-0.0005606210906989872
1.7275289617872535e+18,-0.006455207709223032,0.0030445277225226164,0.0006593120051547885
1.7275289617932536e+18,-0.0029536120127886534,0.00022056745365262032,-0.0010777183342725039
1.7275289618022538e+18,-0.0029312653932720423,0.0027171557303518057,-0.0005214849952608347
1.727528961808254e+18,-0.00019481300842016935,0.001942432252690196,-0.00012996562873013318
1.7275289618172541e+18,-0.0010785325430333614,0.00020106794545426965,0.0003485311463009566
1.7275289618262543e+18,-1.2543052434921265e-05,0.00010009470861405134,0.0033682002685964108
1.7275289618322545e+18,-0.0031668273732066154,0.0018546381033957005,-0.00040577491745352745
1.7275289618412547e+18,-0.005120434798300266,0.0032518208026885986,0.0010648479219526052
1.7275289618502548e+18,-0.004254899453371763,0.004566897638142109,0.00027639762265607715
1.727528961856255e+18,-0.0038918694481253624,0.0010163558181375265,-0.0009697971399873495
1.7275289618652552e+18,-0.0050009810365736485,0.000618180725723505,0.0013965024845674634
1.7275289618742554e+18,-0.002230297774076462,0.0011966725578531623,0.00025605299742892385
1.7275289618802555e+18,0.0020943237468600273,-0.0023068790324032307,0.0006215058965608478
1.7275289618892557e+18,0.00012403010623529553,-0.0015295367920771241,0.0024252987932413816
1.7275289618952558e+18,-0.0009338808013126254,-0.002791015896946192,0.0008197600254788995
1.727528961904256e+18,-0.003279023338109255,9.62067861109972e-05,-0.0005153317470103502
1.727528961910256e+18,-0.003361918032169342,0.0035027703270316124,-0.0008425266714766622
1.7275289619192563e+18,0.00013738463167101145,0.004698507953435183,0.0010594041086733341
1.7275289619252564e+18,0.002624740358442068,0.0031620818190276623,-0.0020611854270100594
1.7275289619342566e+18,6.213798769749701e-05,0.0013027503155171871,-0.0005364527460187674
1.7275289619402568e+18,0.0004309503419790417,-0.0018223256338387728,0.0015061699086800218
1.727528961949257e+18,-0.0006317791412584484,-0.0004952963790856302,-0.0002870296302717179
1.7275289619582572e+18,-0.0009231253061443567,0.0011137324618175626,0.0006733745685778558
1.7275289619642573e+18,-0.0018336221110075712,0.0008140592835843563,-0.0011949371546506882
1.7275289619732575e+18,-0.004241622518748045,0.0019231714541092515,-0.0003666727861855179
1.7275289619792576e+18,-0.0058634597808122635,-0.0016920396592468023,0.0008296881569549441
1.7275289619882578e+18,-0.0036749085411429405,0.0004685049643740058,0.0032979347743093967
1.727528961994258e+18,6.764871068298817e-05,-0.0034662317484617233,0.004859883803874254
1.727528962003258e+18,-0.0015913255047053099,-0.0041009108535945415,0.0018420808482915163
1.7275289620092582e+18,-0.0014335962478071451,-0.000775866094045341,-0.002308686263859272
1.7275289620182584e+18,-0.00020831392612308264,-0.005921021103858948,0.0012107922229915857
1.7275289620272586e+18,-0.0032888720743358135,0.0009609081316739321,0.0020906077697873116
1.7275289620332588e+18,-0.007283851038664579,0.00018559570889919996,-0.0013180377427488565
1.727528962042259e+18,-0.010941460728645325,-5.3285504691302776e-05,0.0007596567738801241
1.727528962048259e+18,-0.009802172891795635,0.0006944953347556293,0.0005563220474869013
