timestamp,baro_alt
1.7275289257234842e+18,142.967529296875
1.7275289257234842e+18,142.967529296875
1.7275289257444846e+18,142.8302001953125
1.7275289257444846e+18,142.8302001953125
1.7275289257444846e+18,142.8302001953125
1.727528925765485e+18,142.8777313232422
1.727528925765485e+18,142.8777313232422
1.7275289257864855e+18,142.6162872314453
1.7275289257864855e+18,142.6162872314453
1.7275289257864855e+18,142.6162872314453
1.727528925807486e+18,142.70606994628906
1.727528925807486e+18,142.70606994628906
1.727528925807486e+18,142.70606994628906
1.7275289258284864e+18,142.72984313964844
1.7275289258284864e+18,142.72984313964844
1.7275289258284864e+18,142.72984313964844
1.7275289258494868e+18,142.71400451660156
1.7275289258494868e+18,142.71400451660156
1.7275289258494868e+18,142.71400451660156
1.7275289258704873e+18,142.86981201171875
1.7275289258704873e+18,142.86981201171875
1.7275289258704873e+18,142.86981201171875
1.7275289258914877e+18,142.5555419921875
1.7275289258914877e+18,142.5555419921875
1.7275289258914877e+18,142.5555419921875
1.7275289259124882e+18,142.81964111328125
1.7275289259124882e+18,142.81964111328125
1.7275289259124882e+18,142.81964111328125
1.7275289259334886e+18,142.9120635986328
1.7275289259334886e+18,142.9120635986328
1.727528925954489e+18,142.6955108642578
1.727528925954489e+18,142.6955108642578
1.727528925954489e+18,142.6955108642578
1.7275289259754895e+18,142.7456817626953
1.7275289259754895e+18,142.7456817626953
1.7275289259754895e+18,142.7456817626953
1.72752892599649e+18,143.23162841796875
1.72752892599649e+18,143.23162841796875
1.72752892599649e+18,143.23162841796875
1.7275289260174904e+18,142.81170654296875
1.7275289260174904e+18,142.81170654296875
1.7275289260174904e+18,142.81170654296875
1.727528926038491e+18,142.6902313232422
1.727528926038491e+18,142.6902313232422
1.727528926038491e+18,142.6902313232422
1.7275289260594913e+18,142.97544860839844
1.7275289260594913e+18,142.97544860839844
1.7275289260594913e+18,142.97544860839844
1.7275289260804918e+18,143.00450134277344
1.7275289260804918e+18,143.00450134277344
1.7275289260804918e+18,143.00450134277344
1.7275289261014922e+18,142.6162872314453
1.7275289261014922e+18,142.6162872314453
1.7275289261014922e+18,142.6162872314453
1.7275289261224927e+18,142.9490509033203
1.7275289261224927e+18,142.9490509033203
1.7275289261224927e+18,142.9490509033203
1.727528926143493e+18,143.04147338867188
1.727528926143493e+18,143.04147338867188
1.7275289261644936e+18,143.45346069335938
1.7275289261644936e+18,143.45346069335938
1.7275289261644936e+18,143.45346069335938
1.727528926185494e+18,142.80642700195312
1.727528926185494e+18,142.80642700195312
1.727528926185494e+18,142.80642700195312
1.7275289262064945e+18,143.00450134277344
1.7275289262064945e+18,143.00450134277344
1.7275289262064945e+18,143.00450134277344
1.727528926227495e+18,143.22369384765625
1.727528926227495e+18,143.22369384765625
1.727528926227495e+18,143.22369384765625
1.7275289262484954e+18,142.98338317871094
1.7275289262484954e+18,142.98338317871094
1.7275289262484954e+18,142.98338317871094
1.7275289262694958e+18,143.01771545410156
1.7275289262694958e+18,143.01771545410156
1.7275289262904963e+18,143.00186157226562
1.7275289262904963e+18,143.00186157226562
1.7275289262904963e+18,143.00186157226562
1.7275289263114967e+18,142.7456817626953
1.7275289263114967e+18,142.7456817626953
1.7275289263114967e+18,142.7456817626953
1.7275289263324972e+18,142.95169067382812
1.7275289263324972e+18,142.95169067382812
1.7275289263324972e+18,142.95169067382812
1.7275289263534976e+18,142.81170654296875
1.7275289263534976e+18,142.81170654296875
1.7275289263534976e+18,142.81170654296875
1.727528926374498e+18,143.22633361816406
1.727528926374498e+18,143.22633361816406
1.727528926374498e+18,143.22633361816406
1.7275289263954985e+18,142.81170654296875
1.7275289263954985e+18,142.81170654296875
1.7275289263954985e+18,142.81170654296875
1.727528926416499e+18,143.25802612304688
1.727528926416499e+18,143.25802612304688
1.727528926416499e+18,143.25802612304688
1.7275289264374994e+18,143.213134765625
1.7275289264374994e+18,143.213134765625
1.7275289264374994e+18,143.213134765625
1.7275289264584998e+18,143.14183044433594
1.7275289264584998e+18,143.14183044433594
1.7275289264795003e+18,142.9067840576172
1.7275289264795003e+18,142.9067840576172
1.7275289264795003e+18,142.9067840576172
1.7275289265005007e+18,143.00450134277344
1.7275289265005007e+18,143.00450134277344
1.7275289265005007e+18,143.00450134277344
1.7275289265215012e+18,143.08108520507812
1.7275289265215012e+18,143.08108520507812
1.7275289265215012e+18,143.08108520507812
1.7275289265425016e+18,142.81436157226562
1.7275289265425016e+18,142.81436157226562
1.7275289265425016e+18,142.81436157226562
1.727528926563502e+18,143.18408203125
1.727528926563502e+18,143.18408203125
1.727528926563502e+18,143.18408203125
1.7275289265845025e+18,143.02297973632812
1.7275289265845025e+18,143.02297973632812
1.7275289265845025e+18,143.02297973632812
1.727528926605503e+18,143.25010681152344
1.727528926605503e+18,143.25010681152344
1.727528926605503e+18,143.25010681152344
1.7275289266265034e+18,143.20257568359375
1.7275289266265034e+18,143.20257568359375
1.7275289266265034e+18,143.20257568359375
1.727528926647504e+18,143.00186157226562
1.727528926647504e+18,143.00186157226562
1.727528926647504e+18,143.00186157226562
1.7275289266685043e+18,142.79322814941406
1.7275289266685043e+18,142.79322814941406
1.7275289266685043e+18,142.79322814941406
1.7275289266895048e+18,143.2448272705078
1.7275289266895048e+18,143.2448272705078
1.7275289266895048e+18,143.2448272705078
1.7275289267105052e+18,143.2421875
1.7275289267105052e+18,143.2421875
1.7275289267315057e+18,143.0467529296875
1.7275289267315057e+18,143.0467529296875
1.7275289267315057e+18,143.0467529296875
1.727528926752506e+18,143.07052612304688
1.727528926752506e+18,143.07052612304688
1.727528926752506e+18,143.07052612304688
1.7275289267735066e+18,143.00450134277344
1.7275289267735066e+18,143.00450134277344
1.7275289267735066e+18,143.00450134277344
1.727528926794507e+18,142.79058837890625
1.727528926794507e+18,142.79058837890625
1.727528926794507e+18,142.79058837890625
1.7275289268155075e+18,142.87245178222656
1.7275289268155075e+18,142.87245178222656
1.7275289268155075e+18,142.87245178222656
1.727528926836508e+18,143.0441131591797
1.727528926836508e+18,143.0441131591797
1.727528926836508e+18,143.0441131591797
1.7275289268575084e+18,143.1286163330078
1.7275289268575084e+18,143.1286163330078
1.7275289268575084e+18,143.1286163330078
1.7275289268785088e+18,143.16030883789062
1.7275289268785088e+18,143.16030883789062
1.7275289268785088e+18,143.16030883789062
1.7275289268995092e+18,143.08108520507812
1.7275289268995092e+18,143.08108520507812
1.7275289268995092e+18,143.08108520507812
1.7275289269205097e+18,143.1233367919922
1.7275289269205097e+18,143.1233367919922
1.7275289269205097e+18,143.1233367919922
1.7275289269415101e+18,143.19729614257812
1.7275289269415101e+18,143.19729614257812
1.7275289269415101e+18,143.19729614257812
1.7275289269625106e+18,143.19200134277344
1.7275289269625106e+18,143.19200134277344
1.727528926983511e+18,142.99392700195312
1.727528926983511e+18,142.99392700195312
1.727528926983511e+18,142.99392700195312
1.7275289270045115e+18,143.22105407714844
1.7275289270045115e+18,143.22105407714844
1.7275289270045115e+18,143.22105407714844
1.727528927025512e+18,142.94375610351562
1.727528927025512e+18,142.94375610351562
1.727528927025512e+18,142.94375610351562
1.7275289270465124e+18,143.22897338867188
1.7275289270465124e+18,143.22897338867188
1.7275289270465124e+18,143.22897338867188
1.7275289270675128e+18,143.28179931640625
1.7275289270675128e+18,143.28179931640625
1.7275289270885133e+18,143.155029296875
1.7275289270885133e+18,143.155029296875
1.7275289270885133e+18,143.155029296875
1.7275289271095137e+18,143.2157745361328
1.7275289271095137e+18,143.2157745361328
1.7275289271095137e+18,143.2157745361328
1.7275289271305142e+18,143.2633056640625
1.7275289271305142e+18,143.2633056640625
1.7275289271305142e+18,143.2633056640625
1.7275289271515146e+18,143.3319854736328
1.7275289271515146e+18,143.3319854736328
1.7275289271515146e+18,143.3319854736328
1.727528927172515e+18,143.32669067382812
1.727528927172515e+18,143.32669067382812
1.727528927172515e+18,143.32669067382812
1.7275289271935155e+18,143.04147338867188
1.7275289271935155e+18,143.04147338867188
1.7275289271935155e+18,143.04147338867188
1.727528927214516e+18,142.9067840576172
1.727528927214516e+18,142.9067840576172
1.727528927214516e+18,142.9067840576172
1.7275289272355164e+18,143.31085205078125
1.7275289272355164e+18,143.31085205078125
1.7275289272565169e+18,143.17880249023438
1.7275289272565169e+18,143.17880249023438
1.7275289272565169e+18,143.17880249023438
1.7275289272775173e+18,143.09693908691406
1.7275289272775173e+18,143.09693908691406
1.7275289272775173e+18,143.09693908691406
1.7275289272985178e+18,143.39271545410156
1.7275289272985178e+18,143.39271545410156
1.7275289272985178e+18,143.39271545410156
1.7275289273195182e+18,143.2421875
1.7275289273195182e+18,143.2421875
1.7275289273195182e+18,143.2421875
1.7275289273405187e+18,142.9912872314453
1.7275289273405187e+18,142.9912872314453
1.7275289273405187e+18,142.9912872314453
1.727528927361519e+18,143.41648864746094
1.727528927361519e+18,143.41648864746094
1.727528927361519e+18,143.41648864746094
1.7275289273825196e+18,143.39007568359375
1.7275289273825196e+18,143.39007568359375
1.7275289273825196e+18,143.39007568359375
1.72752892740352e+18,142.9886474609375
1.72752892740352e+18,142.9886474609375
1.7275289274245204e+18,143.39535522460938
1.7275289274245204e+18,143.39535522460938
1.7275289274245204e+18,143.39535522460938
1.727528927445521e+18,143.40328979492188
1.727528927445521e+18,143.40328979492188
1.727528927445521e+18,143.40328979492188
1.7275289274665213e+18,143.28707885742188
1.7275289274665213e+18,143.28707885742188
1.7275289274665213e+18,143.28707885742188
1.7275289274875218e+18,143.17088317871094
1.7275289274875218e+18,143.17088317871094
1.7275289274875218e+18,143.17088317871094
1.7275289275085222e+18,143.36631774902344
1.7275289275085222e+18,143.36631774902344
1.7275289275085222e+18,143.36631774902344
1.7275289275295227e+18,143.3319854736328
1.7275289275295227e+18,143.3319854736328
1.7275289275295227e+18,143.3319854736328
1.7275289275505231e+18,143.35838317871094
1.7275289275505231e+18,143.35838317871094
1.7275289275505231e+18,143.35838317871094
1.7275289275715236e+18,143.17616271972656
1.7275289275715236e+18,143.17616271972656
1.7275289275715236e+18,143.17616271972656
1.727528927592524e+18,143.64096069335938
1.727528927592524e+18,143.64096069335938
1.7275289276135245e+18,143.36366271972656
1.7275289276135245e+18,143.36366271972656
1.7275289276135245e+18,143.36366271972656
1.727528927634525e+18,143.08636474609375
1.727528927634525e+18,143.08636474609375
1.727528927634525e+18,143.08636474609375
1.7275289276555254e+18,143.47459411621094
1.7275289276555254e+18,143.47459411621094
1.7275289276555254e+18,143.47459411621094
1.7275289276765258e+18,143.26596069335938
1.7275289276765258e+18,143.26596069335938
1.7275289276765258e+18,143.26596069335938
1.7275289276975263e+18,143.36895751953125
1.7275289276975263e+18,143.36895751953125
1.7275289276975263e+18,143.36895751953125
1.7275289277185267e+18,143.4613800048828
1.7275289277185267e+18,143.4613800048828
1.7275289277185267e+18,143.4613800048828
1.7275289277395272e+18,143.2633056640625
1.7275289277395272e+18,143.2633056640625
1.7275289277395272e+18,143.2633056640625
1.7275289277605276e+18,143.6541748046875
1.7275289277605276e+18,143.6541748046875
1.727528927781528e+18,143.00186157226562
1.727528927781528e+18,143.00186157226562
1.727528927781528e+18,143.00186157226562
1.7275289278025285e+18,143.6066436767578
1.7275289278025285e+18,143.6066436767578
1.7275289278025285e+18,143.6066436767578
1.727528927823529e+18,143.61456298828125
1.727528927823529e+18,143.61456298828125
1.7275289278445294e+18,143.53533935546875
1.7275289278445294e+18,143.53533935546875
1.7275289278445294e+18,143.53533935546875
1.7275289278655299e+18,143.3979949951172
1.7275289278655299e+18,143.3979949951172
1.7275289278655299e+18,143.3979949951172
1.7275289278865303e+18,143.40065002441406
1.7275289278865303e+18,143.40065002441406
1.7275289278865303e+18,143.40065002441406
1.7275289279075308e+18,143.65945434570312
1.7275289279075308e+18,143.65945434570312
1.7275289279075308e+18,143.65945434570312
1.7275289279285312e+18,143.2949981689453
1.7275289279285312e+18,143.2949981689453
1.7275289279285312e+18,143.2949981689453
1.7275289279495316e+18,143.3795166015625
1.7275289279495316e+18,143.3795166015625
1.727528927970532e+18,143.40328979492188
1.727528927970532e+18,143.40328979492188
1.727528927970532e+18,143.40328979492188
1.7275289279915325e+18,143.52740478515625
1.7275289279915325e+18,143.52740478515625
1.727528928012533e+18,143.6013641357422
1.727528928012533e+18,143.6013641357422
1.727528928012533e+18,143.6013641357422
1.7275289280335334e+18,143.45346069335938
1.7275289280335334e+18,143.45346069335938
1.7275289280335334e+18,143.45346069335938
1.727528928054534e+18,143.58287048339844
1.727528928054534e+18,143.58287048339844
1.727528928054534e+18,143.58287048339844
1.7275289280755343e+18,143.2923583984375
1.7275289280755343e+18,143.2923583984375
1.7275289280755343e+18,143.2923583984375
1.7275289280965348e+18,143.52476501464844
1.7275289280965348e+18,143.52476501464844
1.7275289280965348e+18,143.52476501464844
1.7275289281175352e+18,143.42176818847656
1.7275289281175352e+18,143.42176818847656
1.7275289281175352e+18,143.42176818847656
1.7275289281385357e+18,143.63304138183594
1.7275289281385357e+18,143.63304138183594
1.727528928159536e+18,143.59078979492188
1.727528928159536e+18,143.59078979492188
1.727528928159536e+18,143.59078979492188
1.7275289281805366e+18,143.58815002441406
1.7275289281805366e+18,143.58815002441406
1.7275289281805366e+18,143.58815002441406
1.727528928201537e+18,143.38479614257812
1.727528928201537e+18,143.38479614257812
1.727528928201537e+18,143.38479614257812
1.7275289282225375e+18,143.64096069335938
1.7275289282225375e+18,143.64096069335938
1.727528928243538e+18,143.45082092285156
1.727528928243538e+18,143.45082092285156
1.727528928243538e+18,143.45082092285156
1.7275289282645384e+18,143.35574340820312
1.7275289282645384e+18,143.35574340820312
1.7275289282645384e+18,143.35574340820312
1.7275289282855388e+18,143.53533935546875
1.7275289282855388e+18,143.53533935546875
1.7275289282855388e+18,143.53533935546875
1.7275289283065393e+18,143.57757568359375
1.7275289283065393e+18,143.57757568359375
1.7275289283275397e+18,143.44554138183594
1.7275289283275397e+18,143.44554138183594
1.7275289283275397e+18,143.44554138183594
1.7275289283485402e+18,143.52212524414062
1.7275289283485402e+18,143.52212524414062
1.7275289283485402e+18,143.52212524414062
1.7275289283695406e+18,143.69378662109375
1.7275289283695406e+18,143.69378662109375
1.7275289283695406e+18,143.69378662109375
1.727528928390541e+18,143.8443145751953
1.727528928390541e+18,143.8443145751953
1.727528928390541e+18,143.8443145751953
1.7275289284115415e+18,143.3187713623047
1.7275289284115415e+18,143.3187713623047
1.7275289284115415e+18,143.3187713623047
1.727528928432542e+18,143.56703186035156
1.727528928432542e+18,143.56703186035156
1.7275289284535424e+18,143.63040161132812
1.7275289284535424e+18,143.63040161132812
1.7275289284535424e+18,143.63040161132812
1.7275289284745428e+18,143.69114685058594
1.7275289284745428e+18,143.69114685058594
1.7275289284745428e+18,143.69114685058594
1.7275289284955433e+18,143.57493591308594
1.7275289284955433e+18,143.57493591308594
1.7275289284955433e+18,143.57493591308594
1.7275289285165437e+18,143.45082092285156
1.7275289285165437e+18,143.45082092285156
1.7275289285165437e+18,143.45082092285156
1.7275289285375442e+18,143.56703186035156
1.7275289285375442e+18,143.56703186035156
1.7275289285375442e+18,143.56703186035156
1.7275289285585446e+18,143.70436096191406
1.7275289285585446e+18,143.70436096191406
1.7275289285585446e+18,143.70436096191406
1.727528928579545e+18,143.45082092285156
1.727528928579545e+18,143.45082092285156
1.727528928579545e+18,143.45082092285156
1.7275289286005455e+18,143.4613800048828
1.7275289286005455e+18,143.4613800048828
1.727528928621546e+18,143.66473388671875
1.727528928621546e+18,143.66473388671875
1.727528928621546e+18,143.66473388671875
1.7275289286425464e+18,143.5960693359375
1.7275289286425464e+18,143.5960693359375
1.7275289286425464e+18,143.5960693359375
1.727528928663547e+18,143.72019958496094
1.727528928663547e+18,143.72019958496094
1.727528928663547e+18,143.72019958496094
1.7275289286845473e+18,143.72547912597656
1.7275289286845473e+18,143.72547912597656
1.7275289286845473e+18,143.72547912597656
1.7275289287055478e+18,143.53797912597656
1.7275289287055478e+18,143.53797912597656
1.7275289287055478e+18,143.53797912597656
1.7275289287265482e+18,143.6805877685547
1.7275289287265482e+18,143.6805877685547
1.7275289287265482e+18,143.6805877685547
1.7275289287475487e+18,143.69906616210938
1.7275289287475487e+18,143.69906616210938
1.7275289287475487e+18,143.69906616210938
1.727528928768549e+18,143.52212524414062
1.727528928768549e+18,143.52212524414062
1.7275289287895496e+18,143.4376220703125
1.7275289287895496e+18,143.4376220703125
1.7275289287895496e+18,143.4376220703125
1.72752892881055e+18,143.88658142089844
1.72752892881055e+18,143.88658142089844
1.72752892881055e+18,143.88658142089844
1.7275289288315505e+18,143.85752868652344
1.7275289288315505e+18,143.85752868652344
1.7275289288315505e+18,143.85752868652344
1.727528928852551e+18,143.88394165039062
1.727528928852551e+18,143.88394165039062
1.7275289288735514e+18,143.42440795898438
1.7275289288735514e+18,143.42440795898438
1.7275289288735514e+18,143.42440795898438
1.7275289288945518e+18,143.82583618164062
1.7275289288945518e+18,143.82583618164062
1.7275289288945518e+18,143.82583618164062
1.7275289289155523e+18,143.55117797851562
1.7275289289155523e+18,143.55117797851562
1.7275289289155523e+18,143.55117797851562
1.7275289289365527e+18,143.92091369628906
1.7275289289365527e+18,143.92091369628906
1.7275289289365527e+18,143.92091369628906
1.7275289289575532e+18,143.75453186035156
1.7275289289575532e+18,143.75453186035156
1.7275289289575532e+18,143.75453186035156
1.7275289289785536e+18,143.63040161132812
1.7275289289785536e+18,143.63040161132812
1.727528928999554e+18,143.73605346679688
1.727528928999554e+18,143.73605346679688
1.727528928999554e+18,143.73605346679688
1.7275289290205545e+18,143.8522491455078
1.7275289290205545e+18,143.8522491455078
1.727528929041555e+18,143.69642639160156
1.727528929041555e+18,143.69642639160156
1.727528929041555e+18,143.69642639160156
1.7275289290625554e+18,143.84695434570312
1.7275289290625554e+18,143.84695434570312
1.7275289290625554e+18,143.84695434570312
1.7275289290835558e+18,143.77565002441406
1.7275289290835558e+18,143.77565002441406
1.7275289291045563e+18,144.0925750732422
1.7275289291045563e+18,144.0925750732422
1.7275289291045563e+18,144.0925750732422
1.7275289291255567e+18,143.8231964111328
1.7275289291255567e+18,143.8231964111328
1.7275289291465572e+18,143.72019958496094
1.7275289291465572e+18,143.72019958496094
1.7275289291465572e+18,143.72019958496094
1.7275289291675576e+18,143.91033935546875
1.7275289291675576e+18,143.91033935546875
1.7275289291675576e+18,143.91033935546875
1.727528929188558e+18,143.88128662109375
1.727528929188558e+18,143.88128662109375
1.7275289292095585e+18,144.0054168701172
1.7275289292095585e+18,144.0054168701172
1.7275289292095585e+18,144.0054168701172
1.727528929230559e+18,143.6356964111328
1.727528929230559e+18,143.6356964111328
1.727528929230559e+18,143.6356964111328
1.7275289292515594e+18,143.59078979492188
1.7275289292515594e+18,143.59078979492188
1.7275289292725599e+18,143.79678344726562
1.7275289292725599e+18,143.79678344726562
1.7275289292725599e+18,143.79678344726562
1.7275289292935603e+18,143.4693145751953
1.7275289292935603e+18,143.4693145751953
1.7275289292935603e+18,143.4693145751953
1.7275289293145608e+18,143.9605255126953
1.7275289293145608e+18,143.9605255126953
1.7275289293355612e+18,144.0925750732422
1.7275289293355612e+18,144.0925750732422
1.7275289293355612e+18,144.0925750732422
1.7275289293565617e+18,143.74131774902344
1.7275289293565617e+18,143.74131774902344
1.727528929377562e+18,144.12953186035156
1.727528929377562e+18,144.12953186035156
1.727528929377562e+18,144.12953186035156
1.7275289293985626e+18,143.94467163085938
1.7275289293985626e+18,143.94467163085938
1.7275289293985626e+18,143.94467163085938
1.727528929419563e+18,144.10049438476562
1.727528929419563e+18,144.10049438476562
1.727528929419563e+18,144.10049438476562
1.7275289294405635e+18,143.9578857421875
1.7275289294405635e+18,143.9578857421875
1.727528929461564e+18,144.1717987060547
1.727528929461564e+18,144.1717987060547
1.727528929461564e+18,144.1717987060547
1.7275289294825644e+18,143.6436004638672
1.7275289294825644e+18,143.6436004638672
1.7275289294825644e+18,143.6436004638672
1.7275289295035648e+18,143.99221801757812
1.7275289295035648e+18,143.99221801757812
1.7275289295035648e+18,143.99221801757812
1.7275289295245652e+18,143.7941436767578
1.7275289295245652e+18,143.7941436767578
1.7275289295245652e+18,143.7941436767578
1.7275289295455657e+18,143.80734252929688
1.7275289295455657e+18,143.80734252929688
1.7275289295665661e+18,143.80734252929688
1.7275289295665661e+18,143.80734252929688
1.7275289295665661e+18,143.80734252929688
1.7275289295875666e+18,143.89186096191406
1.7275289295875666e+18,143.89186096191406
1.7275289295875666e+18,143.89186096191406
1.727528929608567e+18,143.91827392578125
1.727528929608567e+18,143.91827392578125
1.727528929608567e+18,143.91827392578125
1.7275289296295675e+18,143.75189208984375
1.7275289296295675e+18,143.75189208984375
1.7275289296295675e+18,143.75189208984375
1.727528929650568e+18,144.10577392578125
1.727528929650568e+18,144.10577392578125
1.727528929650568e+18,144.10577392578125
1.7275289296715684e+18,143.849609375
1.7275289296715684e+18,143.849609375
1.7275289296715684e+18,143.849609375
1.7275289296925688e+18,143.9605255126953
1.7275289296925688e+18,143.9605255126953
1.7275289297135693e+18,144.02655029296875
1.7275289297135693e+18,144.02655029296875
1.7275289297135693e+18,144.02655029296875
1.7275289297345697e+18,143.6224822998047
1.7275289297345697e+18,143.6224822998047
1.7275289297345697e+18,143.6224822998047
1.7275289297555702e+18,144.0054168701172
1.7275289297555702e+18,144.0054168701172
1.7275289297765706e+18,143.83639526367188
1.7275289297765706e+18,143.83639526367188
1.7275289297765706e+18,143.83639526367188
1.727528929797571e+18,144.13482666015625
1.727528929797571e+18,144.13482666015625
1.727528929797571e+18,144.13482666015625
1.7275289298185715e+18,144.32760620117188
1.7275289298185715e+18,144.32760620117188
1.7275289298185715e+18,144.32760620117188
1.727528929839572e+18,143.69906616210938
1.727528929839572e+18,143.69906616210938
1.727528929839572e+18,143.69906616210938
1.7275289298605724e+18,144.0978546142578
1.7275289298605724e+18,144.0978546142578
1.7275289298605724e+18,144.0978546142578
1.7275289298815729e+18,144.32496643066406
1.7275289298815729e+18,144.32496643066406
1.7275289298815729e+18,144.32496643066406
1.7275289299025733e+18,144.07144165039062
1.7275289299025733e+18,144.07144165039062
1.7275289299025733e+18,144.07144165039062
1.7275289299235738e+18,143.86280822753906
1.7275289299235738e+18,143.86280822753906
1.7275289299445742e+18,144.16122436523438
1.7275289299445742e+18,144.16122436523438
1.7275289299445742e+18,144.16122436523438
1.7275289299655747e+18,144.1559600830078
1.7275289299655747e+18,144.1559600830078
1.7275289299655747e+18,144.1559600830078
1.727528929986575e+18,144.1850128173828
1.727528929986575e+18,144.1850128173828
1.727528929986575e+18,144.1850128173828
1.7275289300075756e+18,144.066162109375
1.7275289300075756e+18,144.066162109375
1.727528930028576e+18,144.11105346679688
1.727528930028576e+18,144.11105346679688
1.727528930028576e+18,144.11105346679688
1.7275289300495764e+18,144.0186309814453
1.7275289300495764e+18,144.0186309814453
1.7275289300495764e+18,144.0186309814453
1.727528930070577e+18,144.0397491455078
1.727528930070577e+18,144.0397491455078
1.727528930070577e+18,144.0397491455078
1.7275289300915773e+18,143.91297912597656
1.7275289300915773e+18,143.91297912597656
1.7275289300915773e+18,143.91297912597656
1.7275289301125778e+18,144.24310302734375
1.7275289301125778e+18,144.24310302734375
1.7275289301125778e+18,144.24310302734375
1.7275289301335782e+18,144.22988891601562
1.7275289301335782e+18,144.22988891601562
1.7275289301335782e+18,144.22988891601562
1.7275289301545787e+18,144.10577392578125
1.7275289301545787e+18,144.10577392578125
1.7275289301545787e+18,144.10577392578125
1.7275289301755791e+18,143.9024200439453
1.7275289301755791e+18,143.9024200439453
1.7275289301965796e+18,144.066162109375
1.7275289301965796e+18,144.066162109375
1.7275289301965796e+18,144.066162109375
1.72752893021758e+18,144.05560302734375
1.72752893021758e+18,144.05560302734375
1.72752893021758e+18,144.05560302734375
1.7275289302385805e+18,144.02919006347656
1.7275289302385805e+18,144.02919006347656
1.727528930259581e+18,144.066162109375
1.727528930259581e+18,144.066162109375
1.727528930259581e+18,144.066162109375
1.7275289302805814e+18,144.1717987060547
1.7275289302805814e+18,144.1717987060547
1.7275289302805814e+18,144.1717987060547
1.7275289303015818e+18,144.24310302734375
1.7275289303015818e+18,144.24310302734375
1.7275289303015818e+18,144.24310302734375
1.7275289303225823e+18,144.31704711914062
1.7275289303225823e+18,144.31704711914062
1.7275289303225823e+18,144.31704711914062
1.7275289303435827e+18,144.2510223388672
1.7275289303435827e+18,144.2510223388672
1.7275289303435827e+18,144.2510223388672
1.7275289303645832e+18,144.15859985351562
1.7275289303645832e+18,144.15859985351562
1.7275289303645832e+18,144.15859985351562
1.7275289303855836e+18,144.311767578125
1.7275289303855836e+18,144.311767578125
1.727528930406584e+18,144.2008514404297
1.727528930406584e+18,144.2008514404297
1.727528930406584e+18,144.2008514404297
1.7275289304275845e+18,144.14010620117188
1.7275289304275845e+18,144.14010620117188
1.7275289304275845e+18,144.14010620117188
1.727528930448585e+18,144.16651916503906
1.727528930448585e+18,144.16651916503906
1.727528930448585e+18,144.16651916503906
1.7275289304695854e+18,143.93675231933594
1.7275289304695854e+18,143.93675231933594
1.7275289304905859e+18,144.311767578125
1.7275289304905859e+18,144.311767578125
1.7275289304905859e+18,144.311767578125
1.7275289305115863e+18,144.13482666015625
1.7275289305115863e+18,144.13482666015625
1.7275289305115863e+18,144.13482666015625
1.7275289305325868e+18,144.24046325683594
1.7275289305325868e+18,144.24046325683594
1.7275289305325868e+18,144.24046325683594
1.7275289305535872e+18,144.33554077148438
1.7275289305535872e+18,144.33554077148438
1.7275289305535872e+18,144.33554077148438
1.7275289305745876e+18,144.3619384765625
1.7275289305745876e+18,144.3619384765625
1.7275289305745876e+18,144.3619384765625
1.727528930595588e+18,144.25894165039062
1.727528930595588e+18,144.25894165039062
1.727528930595588e+18,144.25894165039062
1.7275289306165885e+18,144.22198486328125
1.7275289306165885e+18,144.22198486328125
1.727528930637589e+18,144.17971801757812
1.727528930637589e+18,144.17971801757812
1.727528930637589e+18,144.17971801757812
1.7275289306585894e+18,144.08993530273438
1.7275289306585894e+18,144.08993530273438
1.7275289306585894e+18,144.08993530273438
1.72752893067959e+18,144.1136932373047
1.72752893067959e+18,144.1136932373047
1.7275289307005903e+18,144.3592987060547
1.7275289307005903e+18,144.3592987060547
1.7275289307215908e+18,144.35137939453125
1.7275289307215908e+18,144.35137939453125
1.7275289307425912e+18,144.34609985351562
1.7275289307425912e+18,144.34609985351562
1.7275289307425912e+18,144.34609985351562
1.7275289307635917e+18,144.3223419189453
1.7275289307635917e+18,144.3223419189453
1.7275289307845921e+18,144.39891052246094
1.7275289307845921e+18,144.39891052246094
1.7275289307845921e+18,144.39891052246094
1.7275289308055926e+18,144.40420532226562
1.7275289308055926e+18,144.40420532226562
1.727528930826593e+18,144.43060302734375
1.727528930826593e+18,144.43060302734375
1.727528930826593e+18,144.43060302734375
1.7275289308475935e+18,144.26158142089844
1.7275289308475935e+18,144.26158142089844
1.7275289308475935e+18,144.26158142089844
1.727528930868594e+18,144.1717987060547
1.727528930868594e+18,144.1717987060547
1.7275289308895944e+18,144.18235778808594
1.7275289308895944e+18,144.18235778808594
1.7275289308895944e+18,144.18235778808594
1.7275289309105948e+18,144.3619384765625
1.7275289309105948e+18,144.3619384765625
1.7275289309315953e+18,144.32760620117188
1.7275289309315953e+18,144.32760620117188
1.7275289309315953e+18,144.32760620117188
1.7275289309525957e+18,144.37515258789062
1.7275289309525957e+18,144.37515258789062
1.7275289309735962e+18,144.19029235839844
1.7275289309735962e+18,144.19029235839844
1.7275289309735962e+18,144.19029235839844
1.7275289309945966e+18,144.5309600830078
1.7275289309945966e+18,144.5309600830078
1.727528931015597e+18,144.4226837158203
1.727528931015597e+18,144.4226837158203
1.727528931015597e+18,144.4226837158203
1.7275289310365975e+18,144.24046325683594
1.7275289310365975e+18,144.24046325683594
