timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528935719697408,0.1599472612142563,0.2820059061050415,0.4849517345428467,[]
1727528935740697856,0.13324777781963348,0.14955323934555054,0.4170788526535034,[]
1727528935740697856,0.13324777781963348,0.14955323934555054,0.4170788526535034,[]
1727528935740697856,0.13324777781963348,0.14955323934555054,0.4170788526535034,[]
1727528935761698304,0.1606307327747345,0.16483619809150696,0.415256530046463,[]
1727528935761698304,0.1606307327747345,0.16483619809150696,0.415256530046463,[]
1727528935761698304,0.1606307327747345,0.16483619809150696,0.415256530046463,[]
1727528935782698752,0.10748977959156036,0.22185960412025452,0.315377801656723,[]
1727528935782698752,0.10748977959156036,0.22185960412025452,0.315377801656723,[]
1727528935803699200,0.19294171035289764,0.16578389704227448,0.39784491062164307,[]
1727528935803699200,0.19294171035289764,0.16578389704227448,0.39784491062164307,[]
1727528935803699200,0.19294171035289764,0.16578389704227448,0.39784491062164307,[]
1727528935824699648,0.11101165413856506,0.16680759191513062,0.41670119762420654,[]
1727528935824699648,0.11101165413856506,0.16680759191513062,0.41670119762420654,[]
1727528935824699648,0.11101165413856506,0.16680759191513062,0.41670119762420654,[]
1727528935845700096,0.11092676967382431,0.20711904764175415,0.2964329421520233,[]
1727528935845700096,0.11092676967382431,0.20711904764175415,0.2964329421520233,[]
1727528935845700096,0.11092676967382431,0.20711904764175415,0.2964329421520233,[]
1727528935866700544,0.13228246569633484,0.276917964220047,0.3806220591068268,[]
1727528935866700544,0.13228246569633484,0.276917964220047,0.3806220591068268,[]
1727528935887700992,0.19160009920597076,0.2402614802122116,0.3661971986293793,[]
1727528935887700992,0.19160009920597076,0.2402614802122116,0.3661971986293793,[]
1727528935908701440,0.12023547291755676,0.2528538703918457,0.3460264205932617,[]
1727528935908701440,0.12023547291755676,0.2528538703918457,0.3460264205932617,[]
1727528935908701440,0.12023547291755676,0.2528538703918457,0.3460264205932617,[]
1727528935929701888,0.1332901269197464,0.15796366333961487,0.41120120882987976,[]
1727528935929701888,0.1332901269197464,0.15796366333961487,0.41120120882987976,[]
1727528935929701888,0.1332901269197464,0.15796366333961487,0.41120120882987976,[]
1727528935950702336,0.18127581477165222,0.07885699719190598,0.3169799745082855,[]
1727528935950702336,0.18127581477165222,0.07885699719190598,0.3169799745082855,[]
1727528935971702784,0.2146211415529251,0.1827494353055954,0.4537404775619507,[]
1727528935971702784,0.2146211415529251,0.1827494353055954,0.4537404775619507,[]
1727528935992703232,0.2056117057800293,0.15739403665065765,0.5019482374191284,[]
1727528935992703232,0.2056117057800293,0.15739403665065765,0.5019482374191284,[]
1727528935992703232,0.2056117057800293,0.15739403665065765,0.5019482374191284,[]
1727528936013703680,0.1306762993335724,0.2512694299221039,0.4347141981124878,[]
1727528936013703680,0.1306762993335724,0.2512694299221039,0.4347141981124878,[]
1727528936013703680,0.1306762993335724,0.2512694299221039,0.4347141981124878,[]
1727528936034704128,0.12642180919647217,0.15025050938129425,0.3807259500026703,[]
1727528936034704128,0.12642180919647217,0.15025050938129425,0.3807259500026703,[]
1727528936034704128,0.12642180919647217,0.15025050938129425,0.3807259500026703,[]
1727528936055704576,0.14402595162391663,0.257423996925354,0.32339152693748474,[]
1727528936055704576,0.14402595162391663,0.257423996925354,0.32339152693748474,[]
1727528936055704576,0.14402595162391663,0.257423996925354,0.32339152693748474,[]
1727528936076705024,0.11305855959653854,0.1411263644695282,0.43593689799308777,[]
1727528936076705024,0.11305855959653854,0.1411263644695282,0.43593689799308777,[]
1727528936097705472,0.18924278020858765,0.2858006954193115,0.39724013209342957,[]
1727528936097705472,0.18924278020858765,0.2858006954193115,0.39724013209342957,[]
1727528936097705472,0.18924278020858765,0.2858006954193115,0.39724013209342957,[]
1727528936118705920,0.22206991910934448,0.24778321385383606,0.36011987924575806,[]
1727528936118705920,0.22206991910934448,0.24778321385383606,0.36011987924575806,[]
1727528936118705920,0.22206991910934448,0.24778321385383606,0.36011987924575806,[]
1727528936139706368,0.11658383905887604,0.15043024718761444,0.39330926537513733,[]
1727528936139706368,0.11658383905887604,0.15043024718761444,0.39330926537513733,[]
1727528936160706816,0.13679377734661102,0.19802804291248322,0.3611563444137573,[]
1727528936160706816,0.13679377734661102,0.19802804291248322,0.3611563444137573,[]
1727528936160706816,0.13679377734661102,0.19802804291248322,0.3611563444137573,[]
1727528936181707264,0.16140148043632507,0.17479100823402405,0.2836209237575531,[]
1727528936181707264,0.16140148043632507,0.17479100823402405,0.2836209237575531,[]
1727528936181707264,0.16140148043632507,0.17479100823402405,0.2836209237575531,[]
1727528936202707712,0.13483121991157532,0.2451220452785492,0.3379274904727936,[]
1727528936202707712,0.13483121991157532,0.2451220452785492,0.3379274904727936,[]
1727528936223708160,0.1267552375793457,0.15622346103191376,0.36110222339630127,[]
1727528936223708160,0.1267552375793457,0.15622346103191376,0.36110222339630127,[]
1727528936223708160,0.1267552375793457,0.15622346103191376,0.36110222339630127,[]
1727528936244708608,0.0883716344833374,0.08841866254806519,0.30667227506637573,[]
1727528936244708608,0.0883716344833374,0.08841866254806519,0.30667227506637573,[]
1727528936244708608,0.0883716344833374,0.08841866254806519,0.30667227506637573,[]
1727528936265709056,0.2549227476119995,0.24509145319461823,0.48012232780456543,[]
1727528936265709056,0.2549227476119995,0.24509145319461823,0.48012232780456543,[]
1727528936265709056,0.2549227476119995,0.24509145319461823,0.48012232780456543,[]
1727528936286709504,0.13500870764255524,0.23511703312397003,0.32375195622444153,[]
1727528936286709504,0.13500870764255524,0.23511703312397003,0.32375195622444153,[]
1727528936307709952,0.14306561648845673,0.26358139514923096,0.33173084259033203,[]
1727528936307709952,0.14306561648845673,0.26358139514923096,0.33173084259033203,[]
1727528936307709952,0.14306561648845673,0.26358139514923096,0.33173084259033203,[]
1727528936328710400,0.14347438514232635,0.1701263040304184,0.36600586771965027,[]
1727528936328710400,0.14347438514232635,0.1701263040304184,0.36600586771965027,[]
1727528936328710400,0.14347438514232635,0.1701263040304184,0.36600586771965027,[]
1727528936349710848,0.21647869050502777,0.24118353426456451,0.3921266794204712,[]
1727528936349710848,0.21647869050502777,0.24118353426456451,0.3921266794204712,[]
1727528936370711296,0.10879538208246231,0.15087497234344482,0.44905275106430054,[]
1727528936370711296,0.10879538208246231,0.15087497234344482,0.44905275106430054,[]
1727528936370711296,0.10879538208246231,0.15087497234344482,0.44905275106430054,[]
1727528936391711744,0.20427614450454712,0.12437630444765091,0.4169543385505676,[]
1727528936391711744,0.20427614450454712,0.12437630444765091,0.4169543385505676,[]
1727528936412712192,0.1654871553182602,0.20513036847114563,0.4128486216068268,[]
1727528936412712192,0.1654871553182602,0.20513036847114563,0.4128486216068268,[]
1727528936412712192,0.1654871553182602,0.20513036847114563,0.4128486216068268,[]
1727528936433712640,0.26313212513923645,0.1853601634502411,0.39263466000556946,[]
1727528936433712640,0.26313212513923645,0.1853601634502411,0.39263466000556946,[]
1727528936433712640,0.26313212513923645,0.1853601634502411,0.39263466000556946,[]
1727528936454713088,0.22340522706508636,0.25500136613845825,0.33407431840896606,[]
1727528936454713088,0.22340522706508636,0.25500136613845825,0.33407431840896606,[]
1727528936475713536,0.19012762606143951,0.18263377249240875,0.4348544478416443,[]
1727528936475713536,0.19012762606143951,0.18263377249240875,0.4348544478416443,[]
1727528936475713536,0.19012762606143951,0.18263377249240875,0.4348544478416443,[]
1727528936475713536,0.19012762606143951,0.18263377249240875,0.4348544478416443,[]
1727528936496713984,0.16812492907047272,0.1751059889793396,0.29132014513015747,[]
1727528936496713984,0.16812492907047272,0.1751059889793396,0.29132014513015747,[]
1727528936517714432,0.14248046278953552,0.21152667701244354,0.45782873034477234,[]
1727528936517714432,0.14248046278953552,0.21152667701244354,0.45782873034477234,[]
1727528936517714432,0.14248046278953552,0.21152667701244354,0.45782873034477234,[]
1727528936538714880,0.18212848901748657,0.15114890038967133,0.36032670736312866,[]
1727528936538714880,0.18212848901748657,0.15114890038967133,0.36032670736312866,[]
1727528936538714880,0.18212848901748657,0.15114890038967133,0.36032670736312866,[]
1727528936559715328,0.07370788604021072,0.22635237872600555,0.45705437660217285,[]
1727528936559715328,0.07370788604021072,0.22635237872600555,0.45705437660217285,[]
1727528936580715776,0.08446510136127472,0.27965137362480164,0.43501144647598267,[]
1727528936580715776,0.08446510136127472,0.27965137362480164,0.43501144647598267,[]
1727528936580715776,0.08446510136127472,0.27965137362480164,0.43501144647598267,[]
1727528936601716224,0.07493183016777039,0.14669261872768402,0.3077761232852936,[]
1727528936601716224,0.07493183016777039,0.14669261872768402,0.3077761232852936,[]
1727528936622716672,0.10094892978668213,0.17091786861419678,0.2900983393192291,[]
1727528936622716672,0.10094892978668213,0.17091786861419678,0.2900983393192291,[]
1727528936622716672,0.10094892978668213,0.17091786861419678,0.2900983393192291,[]
1727528936643717120,0.16464649140834808,0.253459095954895,0.3098016381263733,[]
1727528936643717120,0.16464649140834808,0.253459095954895,0.3098016381263733,[]
1727528936643717120,0.16464649140834808,0.253459095954895,0.3098016381263733,[]
1727528936664717568,0.13567504286766052,0.22759859263896942,0.3693363070487976,[]
1727528936664717568,0.13567504286766052,0.22759859263896942,0.3693363070487976,[]
1727528936685718016,0.10874192416667938,0.21142414212226868,0.3495323657989502,[]
1727528936685718016,0.10874192416667938,0.21142414212226868,0.3495323657989502,[]
1727528936685718016,0.10874192416667938,0.21142414212226868,0.3495323657989502,[]
1727528936706718464,0.16338707506656647,0.24687688052654266,0.36414676904678345,[]
1727528936706718464,0.16338707506656647,0.24687688052654266,0.36414676904678345,[]
1727528936727718912,0.12977062165737152,0.3003736734390259,0.4107873737812042,[]
1727528936727718912,0.12977062165737152,0.3003736734390259,0.4107873737812042,[]
1727528936727718912,0.12977062165737152,0.3003736734390259,0.4107873737812042,[]
1727528936748719360,0.10821893811225891,0.18535426259040833,0.36968645453453064,[]
1727528936748719360,0.10821893811225891,0.18535426259040833,0.36968645453453064,[]
1727528936769719808,0.18862178921699524,0.21322447061538696,0.3804187774658203,[]
1727528936769719808,0.18862178921699524,0.21322447061538696,0.3804187774658203,[]
1727528936769719808,0.18862178921699524,0.21322447061538696,0.3804187774658203,[]
1727528936790720256,0.13908855617046356,0.1454354226589203,0.3630604147911072,[]
1727528936790720256,0.13908855617046356,0.1454354226589203,0.3630604147911072,[]
1727528936790720256,0.13908855617046356,0.1454354226589203,0.3630604147911072,[]
1727528936811720704,0.309341698884964,0.18589487671852112,0.42927253246307373,[]
1727528936811720704,0.309341698884964,0.18589487671852112,0.42927253246307373,[]
1727528936811720704,0.309341698884964,0.18589487671852112,0.42927253246307373,[]
1727528936832721152,0.11360275000333786,0.11587352305650711,0.2772023379802704,[]
1727528936832721152,0.11360275000333786,0.11587352305650711,0.2772023379802704,[]
1727528936853721600,0.15461938083171844,0.17884321510791779,0.39220839738845825,[]
1727528936853721600,0.15461938083171844,0.17884321510791779,0.39220839738845825,[]
1727528936853721600,0.15461938083171844,0.17884321510791779,0.39220839738845825,[]
1727528936874722048,0.17999093234539032,0.20352253317832947,0.4027082622051239,[]
1727528936874722048,0.17999093234539032,0.20352253317832947,0.4027082622051239,[]
1727528936874722048,0.17999093234539032,0.20352253317832947,0.4027082622051239,[]
1727528936895722496,0.20461194217205048,0.1554975062608719,0.39404648542404175,[]
1727528936895722496,0.20461194217205048,0.1554975062608719,0.39404648542404175,[]
1727528936895722496,0.20461194217205048,0.1554975062608719,0.39404648542404175,[]
1727528936916722944,0.17100949585437775,0.1891709566116333,0.3948496878147125,[]
1727528936916722944,0.17100949585437775,0.1891709566116333,0.3948496878147125,[]
1727528936916722944,0.17100949585437775,0.1891709566116333,0.3948496878147125,[]
1727528936937723392,0.1833735704421997,0.2623017430305481,0.3706783652305603,[]
1727528936937723392,0.1833735704421997,0.2623017430305481,0.3706783652305603,[]
1727528936937723392,0.1833735704421997,0.2623017430305481,0.3706783652305603,[]
1727528936958723840,0.19965700805187225,0.16891251504421234,0.24582141637802124,[]
1727528936958723840,0.19965700805187225,0.16891251504421234,0.24582141637802124,[]
1727528936979724288,0.15327242016792297,0.1728629767894745,0.2568402886390686,[]
1727528936979724288,0.15327242016792297,0.1728629767894745,0.2568402886390686,[]
1727528936979724288,0.15327242016792297,0.1728629767894745,0.2568402886390686,[]
1727528937000724736,0.08595139533281326,0.11890480667352676,0.35661202669143677,[]
1727528937000724736,0.08595139533281326,0.11890480667352676,0.35661202669143677,[]
1727528937021725184,0.07843558490276337,0.22417142987251282,0.38722729682922363,[]
1727528937021725184,0.07843558490276337,0.22417142987251282,0.38722729682922363,[]
1727528937021725184,0.07843558490276337,0.22417142987251282,0.38722729682922363,[]
1727528937042725632,0.18693679571151733,0.24080175161361694,0.34726378321647644,[]
1727528937042725632,0.18693679571151733,0.24080175161361694,0.34726378321647644,[]
1727528937042725632,0.18693679571151733,0.24080175161361694,0.34726378321647644,[]
1727528937063726080,0.03491736948490143,0.27232539653778076,0.4178423285484314,[]
1727528937063726080,0.03491736948490143,0.27232539653778076,0.4178423285484314,[]
1727528937084726528,0.30030351877212524,0.2887275516986847,0.37747615575790405,[]
1727528937084726528,0.30030351877212524,0.2887275516986847,0.37747615575790405,[]
1727528937084726528,0.30030351877212524,0.2887275516986847,0.37747615575790405,[]
1727528937105726976,0.12210916727781296,0.2748890519142151,0.37442174553871155,[]
1727528937105726976,0.12210916727781296,0.2748890519142151,0.37442174553871155,[]
1727528937105726976,0.12210916727781296,0.2748890519142151,0.37442174553871155,[]
1727528937126727424,0.10446824133396149,0.14934705197811127,0.35700955986976624,[]
1727528937126727424,0.10446824133396149,0.14934705197811127,0.35700955986976624,[]
1727528937126727424,0.10446824133396149,0.14934705197811127,0.35700955986976624,[]
1727528937147727872,0.05584914982318878,0.18360519409179688,0.3499859869480133,[]
1727528937147727872,0.05584914982318878,0.18360519409179688,0.3499859869480133,[]
1727528937168728320,0.12044663727283478,0.12665021419525146,0.3150618076324463,[]
1727528937168728320,0.12044663727283478,0.12665021419525146,0.3150618076324463,[]
1727528937168728320,0.12044663727283478,0.12665021419525146,0.3150618076324463,[]
1727528937189728768,0.16371449828147888,0.24992239475250244,0.3793060779571533,[]
1727528937189728768,0.16371449828147888,0.24992239475250244,0.3793060779571533,[]
1727528937189728768,0.16371449828147888,0.24992239475250244,0.3793060779571533,[]
1727528937210729216,0.21847335994243622,0.21169684827327728,0.3310920000076294,[]
1727528937210729216,0.21847335994243622,0.21169684827327728,0.3310920000076294,[]
1727528937210729216,0.21847335994243622,0.21169684827327728,0.3310920000076294,[]
1727528937231729664,0.1503545045852661,0.054284676909446716,0.34818941354751587,[]
1727528937231729664,0.1503545045852661,0.054284676909446716,0.34818941354751587,[]
1727528937231729664,0.1503545045852661,0.054284676909446716,0.34818941354751587,[]
1727528937252730112,0.20692837238311768,0.17408327758312225,0.3856840133666992,[]
1727528937252730112,0.20692837238311768,0.17408327758312225,0.3856840133666992,[]
1727528937252730112,0.20692837238311768,0.17408327758312225,0.3856840133666992,[]
1727528937273730560,0.1312904953956604,0.14888031780719757,0.3592642545700073,[]
1727528937273730560,0.1312904953956604,0.14888031780719757,0.3592642545700073,[]
1727528937273730560,0.1312904953956604,0.14888031780719757,0.3592642545700073,[]
1727528937294731008,0.08515793830156326,0.25903093814849854,0.34450820088386536,[]
1727528937294731008,0.08515793830156326,0.25903093814849854,0.34450820088386536,[]
1727528937315731456,0.10972914099693298,0.21870648860931396,0.44550490379333496,[]
1727528937315731456,0.10972914099693298,0.21870648860931396,0.44550490379333496,[]
1727528937315731456,0.10972914099693298,0.21870648860931396,0.44550490379333496,[]
1727528937336731904,0.10234669595956802,0.1449579894542694,0.31847625970840454,[]
1727528937336731904,0.10234669595956802,0.1449579894542694,0.31847625970840454,[]
1727528937336731904,0.10234669595956802,0.1449579894542694,0.31847625970840454,[]
1727528937357732352,0.10777026414871216,0.15963684022426605,0.36639663577079773,[]
1727528937357732352,0.10777026414871216,0.15963684022426605,0.36639663577079773,[]
1727528937378732800,0.22331023216247559,0.21469886600971222,0.32871362566947937,[]
1727528937378732800,0.22331023216247559,0.21469886600971222,0.32871362566947937,[]
1727528937378732800,0.22331023216247559,0.21469886600971222,0.32871362566947937,[]
1727528937399733248,0.21733537316322327,0.2078581601381302,0.3767295777797699,[]
1727528937399733248,0.21733537316322327,0.2078581601381302,0.3767295777797699,[]
1727528937399733248,0.21733537316322327,0.2078581601381302,0.3767295777797699,[]
1727528937420733696,0.19748561084270477,0.17385590076446533,0.39815738797187805,[]
1727528937420733696,0.19748561084270477,0.17385590076446533,0.39815738797187805,[]
1727528937441734144,0.21839994192123413,0.23029911518096924,0.3130187392234802,[]
1727528937441734144,0.21839994192123413,0.23029911518096924,0.3130187392234802,[]
1727528937441734144,0.21839994192123413,0.23029911518096924,0.3130187392234802,[]
1727528937462734592,0.1351822465658188,0.1991548389196396,0.32168665528297424,[]
1727528937462734592,0.1351822465658188,0.1991548389196396,0.32168665528297424,[]
1727528937462734592,0.1351822465658188,0.1991548389196396,0.32168665528297424,[]
1727528937483735040,0.05960872769355774,0.1732591837644577,0.3253408372402191,[]
1727528937483735040,0.05960872769355774,0.1732591837644577,0.3253408372402191,[]
1727528937483735040,0.05960872769355774,0.1732591837644577,0.3253408372402191,[]
1727528937504735488,0.2239624261856079,0.110850989818573,0.36585068702697754,[]
1727528937504735488,0.2239624261856079,0.110850989818573,0.36585068702697754,[]
1727528937525735936,0.18470141291618347,0.12392713874578476,0.46814292669296265,[]
1727528937525735936,0.18470141291618347,0.12392713874578476,0.46814292669296265,[]
1727528937525735936,0.18470141291618347,0.12392713874578476,0.46814292669296265,[]
1727528937546736384,0.15496623516082764,0.2069624811410904,0.3057994842529297,[]
1727528937546736384,0.15496623516082764,0.2069624811410904,0.3057994842529297,[]
1727528937567736832,0.1631837785243988,0.1973048448562622,0.3502994179725647,[]
1727528937567736832,0.1631837785243988,0.1973048448562622,0.3502994179725647,[]
1727528937567736832,0.1631837785243988,0.1973048448562622,0.3502994179725647,[]
1727528937588737280,0.09529644250869751,0.19477561116218567,0.29321572184562683,[]
1727528937588737280,0.09529644250869751,0.19477561116218567,0.29321572184562683,[]
1727528937588737280,0.09529644250869751,0.19477561116218567,0.29321572184562683,[]
1727528937609737728,0.09745468199253082,0.20842662453651428,0.32951992750167847,[]
1727528937609737728,0.09745468199253082,0.20842662453651428,0.32951992750167847,[]
1727528937630738176,0.13378900289535522,0.26588138937950134,0.4243910312652588,[]
1727528937630738176,0.13378900289535522,0.26588138937950134,0.4243910312652588,[]
1727528937630738176,0.13378900289535522,0.26588138937950134,0.4243910312652588,[]
1727528937651738624,0.12200938165187836,0.17724619805812836,0.3174358010292053,[]
1727528937651738624,0.12200938165187836,0.17724619805812836,0.3174358010292053,[]
1727528937672739072,0.10596641898155212,0.1692103147506714,0.38820016384124756,[]
1727528937672739072,0.10596641898155212,0.1692103147506714,0.38820016384124756,[]
1727528937672739072,0.10596641898155212,0.1692103147506714,0.38820016384124756,[]
1727528937693739520,0.16001316905021667,0.16534143686294556,0.2899319529533386,[]
1727528937693739520,0.16001316905021667,0.16534143686294556,0.2899319529533386,[]
1727528937714739968,0.1638631820678711,0.27466943860054016,0.3871273100376129,[]
1727528937714739968,0.1638631820678711,0.27466943860054016,0.3871273100376129,[]
1727528937714739968,0.1638631820678711,0.27466943860054016,0.3871273100376129,[]
1727528937735740416,0.2127017378807068,0.14317595958709717,0.38961005210876465,[]
1727528937735740416,0.2127017378807068,0.14317595958709717,0.38961005210876465,[]
1727528937756740864,0.11761271953582764,0.20120003819465637,0.34871554374694824,[]
1727528937756740864,0.11761271953582764,0.20120003819465637,0.34871554374694824,[]
1727528937756740864,0.11761271953582764,0.20120003819465637,0.34871554374694824,[]
1727528937777741312,0.21130585670471191,0.23046129941940308,0.42109593749046326,[]
1727528937777741312,0.21130585670471191,0.23046129941940308,0.42109593749046326,[]
1727528937777741312,0.21130585670471191,0.23046129941940308,0.42109593749046326,[]
1727528937798741760,0.09437838941812515,0.21615910530090332,0.4210805594921112,[]
1727528937798741760,0.09437838941812515,0.21615910530090332,0.4210805594921112,[]
1727528937819742208,0.16365554928779602,0.1867506355047226,0.3855978548526764,[]
1727528937819742208,0.16365554928779602,0.1867506355047226,0.3855978548526764,[]
1727528937819742208,0.16365554928779602,0.1867506355047226,0.3855978548526764,[]
1727528937840742656,0.24193398654460907,0.2368895560503006,0.42646050453186035,[]
1727528937840742656,0.24193398654460907,0.2368895560503006,0.42646050453186035,[]
1727528937840742656,0.24193398654460907,0.2368895560503006,0.42646050453186035,[]
1727528937861743104,0.18513484299182892,0.19324646890163422,0.38974595069885254,[]
1727528937861743104,0.18513484299182892,0.19324646890163422,0.38974595069885254,[]
1727528937882743552,0.20868554711341858,0.20877525210380554,0.38254955410957336,[]
1727528937882743552,0.20868554711341858,0.20877525210380554,0.38254955410957336,[]
1727528937882743552,0.20868554711341858,0.20877525210380554,0.38254955410957336,[]
1727528937903744000,0.09049855172634125,0.2120814323425293,0.3107565641403198,[]
1727528937903744000,0.09049855172634125,0.2120814323425293,0.3107565641403198,[]
1727528937903744000,0.09049855172634125,0.2120814323425293,0.3107565641403198,[]
1727528937924744448,0.14692269265651703,0.15182480216026306,0.3251047730445862,[]
1727528937924744448,0.14692269265651703,0.15182480216026306,0.3251047730445862,[]
1727528937924744448,0.14692269265651703,0.15182480216026306,0.3251047730445862,[]
1727528937945744896,0.1542115956544876,0.3179619312286377,0.3258732557296753,[]
1727528937945744896,0.1542115956544876,0.3179619312286377,0.3258732557296753,[]
1727528937945744896,0.1542115956544876,0.3179619312286377,0.3258732557296753,[]
1727528937966745344,0.10086506605148315,0.06276680529117584,0.3716353476047516,[]
1727528937966745344,0.10086506605148315,0.06276680529117584,0.3716353476047516,[]
1727528937966745344,0.10086506605148315,0.06276680529117584,0.3716353476047516,[]
1727528937987745792,0.12896250188350677,0.10366012901067734,0.3312063217163086,[]
1727528937987745792,0.12896250188350677,0.10366012901067734,0.3312063217163086,[]
1727528938008746240,0.1352740228176117,0.2833322286605835,0.42864659428596497,[]
1727528938008746240,0.1352740228176117,0.2833322286605835,0.42864659428596497,[]
1727528938008746240,0.1352740228176117,0.2833322286605835,0.42864659428596497,[]
1727528938029746688,0.15743333101272583,0.2173028588294983,0.3853718936443329,[]
1727528938029746688,0.15743333101272583,0.2173028588294983,0.3853718936443329,[]
1727528938029746688,0.15743333101272583,0.2173028588294983,0.3853718936443329,[]
1727528938050747136,0.1363910287618637,0.077668197453022,0.34082671999931335,[]
1727528938050747136,0.1363910287618637,0.077668197453022,0.34082671999931335,[]
1727528938050747136,0.1363910287618637,0.077668197453022,0.34082671999931335,[]
1727528938071747584,0.18694716691970825,0.19648349285125732,0.3342357575893402,[]
1727528938071747584,0.18694716691970825,0.19648349285125732,0.3342357575893402,[]
1727528938071747584,0.18694716691970825,0.19648349285125732,0.3342357575893402,[]
1727528938092748032,0.22408786416053772,0.25943589210510254,0.37154799699783325,[]
1727528938092748032,0.22408786416053772,0.25943589210510254,0.37154799699783325,[]
1727528938113748480,0.11553418636322021,0.2204127013683319,0.41625046730041504,[]
1727528938113748480,0.11553418636322021,0.2204127013683319,0.41625046730041504,[]
1727528938113748480,0.11553418636322021,0.2204127013683319,0.41625046730041504,[]
1727528938134748928,0.15584693849086761,0.17229975759983063,0.3522340953350067,[]
1727528938134748928,0.15584693849086761,0.17229975759983063,0.3522340953350067,[]
1727528938155749376,0.16537757217884064,0.23440968990325928,0.342542827129364,[]
1727528938155749376,0.16537757217884064,0.23440968990325928,0.342542827129364,[]
1727528938155749376,0.16537757217884064,0.23440968990325928,0.342542827129364,[]
1727528938176749824,0.1622818559408188,0.22341275215148926,0.38622862100601196,[]
1727528938176749824,0.1622818559408188,0.22341275215148926,0.38622862100601196,[]
1727528938176749824,0.1622818559408188,0.22341275215148926,0.38622862100601196,[]
1727528938197750272,0.15870919823646545,0.23801663517951965,0.37913185358047485,[]
1727528938197750272,0.15870919823646545,0.23801663517951965,0.37913185358047485,[]
1727528938218750720,0.16184094548225403,0.21305470168590546,0.38643714785575867,[]
1727528938218750720,0.16184094548225403,0.21305470168590546,0.38643714785575867,[]
1727528938218750720,0.16184094548225403,0.21305470168590546,0.38643714785575867,[]
1727528938239751168,0.12301723659038544,0.19900737702846527,0.34991735219955444,[]
1727528938239751168,0.12301723659038544,0.19900737702846527,0.34991735219955444,[]
1727528938260751616,0.17025554180145264,0.13928261399269104,0.34598028659820557,[]
1727528938260751616,0.17025554180145264,0.13928261399269104,0.34598028659820557,[]
1727528938260751616,0.17025554180145264,0.13928261399269104,0.34598028659820557,[]
1727528938281752064,0.19229689240455627,0.02648402750492096,0.37950146198272705,[]
1727528938281752064,0.19229689240455627,0.02648402750492096,0.37950146198272705,[]
1727528938302752512,0.20373192429542542,0.22876565158367157,0.3804430067539215,[]
1727528938302752512,0.20373192429542542,0.22876565158367157,0.3804430067539215,[]
1727528938302752512,0.20373192429542542,0.22876565158367157,0.3804430067539215,[]
1727528938323752960,0.15111862123012543,0.17639844119548798,0.4272857904434204,[]
1727528938323752960,0.15111862123012543,0.17639844119548798,0.4272857904434204,[]
1727528938323752960,0.15111862123012543,0.17639844119548798,0.4272857904434204,[]
1727528938344753408,0.2277509719133377,0.1563505232334137,0.35583654046058655,[]
1727528938344753408,0.2277509719133377,0.1563505232334137,0.35583654046058655,[]
1727528938344753408,0.2277509719133377,0.1563505232334137,0.35583654046058655,[]
1727528938365753856,0.028471708297729492,0.1743507981300354,0.2957949936389923,[]
1727528938365753856,0.028471708297729492,0.1743507981300354,0.2957949936389923,[]
1727528938365753856,0.028471708297729492,0.1743507981300354,0.2957949936389923,[]
1727528938386754304,0.16097763180732727,0.24734798073768616,0.382927268743515,[]
1727528938386754304,0.16097763180732727,0.24734798073768616,0.382927268743515,[]
1727528938386754304,0.16097763180732727,0.24734798073768616,0.382927268743515,[]
1727528938407754752,0.05567243695259094,0.15605761110782623,0.31805360317230225,[]
1727528938407754752,0.05567243695259094,0.15605761110782623,0.31805360317230225,[]
1727528938428755200,0.19962534308433533,0.18246613442897797,0.3958653211593628,[]
1727528938428755200,0.19962534308433533,0.18246613442897797,0.3958653211593628,[]
1727528938428755200,0.19962534308433533,0.18246613442897797,0.3958653211593628,[]
1727528938449755648,0.1328306347131729,0.22137513756752014,0.38380542397499084,[]
1727528938449755648,0.1328306347131729,0.22137513756752014,0.38380542397499084,[]
1727528938470756096,0.1588778793811798,0.19394969940185547,0.37716156244277954,[]
1727528938470756096,0.1588778793811798,0.19394969940185547,0.37716156244277954,[]
1727528938470756096,0.1588778793811798,0.19394969940185547,0.37716156244277954,[]
1727528938491756544,0.21500170230865479,0.17377211153507233,0.380272775888443,[]
1727528938491756544,0.21500170230865479,0.17377211153507233,0.380272775888443,[]
1727528938491756544,0.21500170230865479,0.17377211153507233,0.380272775888443,[]
1727528938512756992,0.11253814399242401,0.2029207944869995,0.35835808515548706,[]
1727528938512756992,0.11253814399242401,0.2029207944869995,0.35835808515548706,[]
1727528938512756992,0.11253814399242401,0.2029207944869995,0.35835808515548706,[]
1727528938533757440,0.1372159719467163,0.1946241408586502,0.34615567326545715,[]
1727528938533757440,0.1372159719467163,0.1946241408586502,0.34615567326545715,[]
1727528938554757888,0.1391315907239914,0.117613784968853,0.3622108995914459,[]
1727528938554757888,0.1391315907239914,0.117613784968853,0.3622108995914459,[]
1727528938554757888,0.1391315907239914,0.117613784968853,0.3622108995914459,[]
1727528938575758336,0.16685278713703156,0.1381450593471527,0.354070782661438,[]
1727528938575758336,0.16685278713703156,0.1381450593471527,0.354070782661438,[]
1727528938575758336,0.16685278713703156,0.1381450593471527,0.354070782661438,[]
1727528938596758784,0.13910351693630219,0.20482344925403595,0.3321788012981415,[]
