timestamp,accel_x,accel_y,accel_z
1.7275289645563126e+18,0.06578180193901062,-0.010569872334599495,-10.322068214416504
1.7275289645623127e+18,0.06397982686758041,-0.012780114077031612,-10.370787620544434
1.727528964571313e+18,0.12168943136930466,0.11207541078329086,-10.300152778625488
1.727528964580313e+18,0.007584596052765846,-0.058023590594530106,-10.281293869018555
1.7275289645863132e+18,0.0691995918750763,0.011005433276295662,-10.313974380493164
1.7275289645953134e+18,-0.05548148602247238,-0.027983596548438072,-10.232028007507324
1.7275289646013135e+18,0.08724330365657806,0.00348263350315392,-10.365433692932129
1.7275289646103137e+18,-0.010908223688602448,0.028714662417769432,-10.3521728515625
1.727528964619314e+18,0.06923861801624298,0.04208880662918091,-10.264368057250977
1.727528964625314e+18,0.05923767387866974,0.11495736986398697,-10.268135070800781
1.7275289646343142e+18,0.04729866981506348,0.028305329382419586,-10.3234224319458
1.7275289646433144e+18,-0.054642535746097565,-0.016348227858543396,-10.341544151306152
1.7275289646493146e+18,0.054328981786966324,-0.03817963972687721,-10.316825866699219
1.7275289646583148e+18,-0.0024909451603889465,-0.042472414672374725,-10.380302429199219
1.727528964667315e+18,0.05918937176465988,0.016053613275289536,-10.316924095153809
1.727528964673315e+18,0.0255376435816288,-0.0003893030807375908,-10.353294372558594
1.7275289646823153e+18,0.04257979989051819,0.004123844671994448,-10.29120922088623
1.7275289646913155e+18,0.005615055561065674,-0.014977755025029182,-10.355069160461426
1.7275289646973156e+18,0.02817552536725998,0.04244938865303993,-10.295355796813965
1.7275289647063158e+18,-0.0013737305998802185,-0.06207146868109703,-10.312877655029297
1.727528964715316e+18,-0.03139437735080719,-0.006892673671245575,-10.30245590209961
1.727528964721316e+18,0.055268898606300354,0.039329104125499725,-10.316526412963867
1.7275289647303163e+18,0.02488286793231964,0.03404099494218826,-10.310977935791016
1.7275289647393165e+18,-0.07005716115236282,0.019160350784659386,-10.312220573425293
1.7275289647453166e+18,-0.016273818910121918,-0.035548221319913864,-10.326370239257812
1.7275289647543168e+18,0.029492449015378952,-0.037216171622276306,-10.272501945495605
1.727528964760317e+18,0.10222713649272919,0.055931348353624344,-10.294913291931152
1.727528964769317e+18,0.04170985892415047,0.029841963201761246,-10.258416175842285
1.7275289647783173e+18,0.03961427882313728,0.06476305425167084,-10.317769050598145
1.7275289647843174e+18,-0.062277667224407196,0.06365229934453964,-10.164609909057617
1.7275289647933176e+18,0.011405115947127342,-0.04882824793457985,-10.25844669342041
1.7275289648023178e+18,0.012688891962170601,0.05722548067569733,-10.246325492858887
1.727528964808318e+18,0.12787240743637085,-0.07098773866891861,-10.286136627197266
1.7275289648173181e+18,0.1309037208557129,0.03505900129675865,-10.284092903137207
1.7275289648263183e+18,-0.08098557591438293,-0.07120823115110397,-10.187273025512695
1.7275289648323185e+18,0.06513480842113495,-0.004966848995536566,-10.336078643798828
1.7275289648413187e+18,-0.022724341601133347,0.03645937144756317,-10.286491394042969
1.7275289648473188e+18,0.028967134654521942,-0.0061910394579172134,-10.240328788757324
1.727528964856319e+18,0.044402241706848145,-0.03143743425607681,-10.23017692565918
1.727528964862319e+18,-0.00013620778918266296,0.010476544499397278,-10.233810424804688
1.7275289648713193e+18,0.044355183839797974,-0.020769765600562096,-10.186376571655273
1.7275289648803195e+18,0.04861702397465706,0.033392228186130524,-10.212242126464844
1.7275289648863196e+18,0.06941284984350204,0.08639063686132431,-10.225862503051758
1.7275289648953198e+18,0.10269953310489655,-0.011905127204954624,-10.261698722839355
1.72752896490132e+18,-0.007014334201812744,0.03838905319571495,-10.272457122802734
1.72752896491032e+18,-0.028192277997732162,-0.02269262634217739,-10.272138595581055
1.7275289649163203e+18,-0.0551907941699028,-0.05247409641742706,-10.204028129577637
1.7275289649253204e+18,0.03015419840812683,0.01255738828331232,-10.220620155334473
1.7275289649343206e+18,-0.044081661850214005,0.0337478369474411,-10.273597717285156
1.7275289649433208e+18,0.06664595752954483,0.05874977633357048,-10.235563278198242
1.727528964949321e+18,-0.024358145892620087,0.019877485930919647,-10.201541900634766
1.7275289649583212e+18,-0.0006999839097261429,0.07998137176036835,-10.278580665588379
1.7275289649643213e+18,-0.013494322076439857,-0.06144639104604721,-10.186907768249512
1.7275289649733215e+18,-0.0038307271897792816,-0.005527503322809935,-10.29131031036377
1.7275289649823217e+18,0.04871886968612671,0.02652660198509693,-10.256526947021484
1.7275289649883218e+18,0.03322335332632065,0.0055722990073263645,-10.25468921661377
1.727528964997322e+18,-0.0043898699805140495,0.04569427669048309,-10.170988082885742
1.7275289650063222e+18,0.028116747736930847,-0.049780137836933136,-10.330820083618164
1.7275289650123223e+18,-0.026136230677366257,0.03992854058742523,-10.258100509643555
1.7275289650213225e+18,-0.022973094135522842,-0.007869536057114601,-10.20440673828125
1.7275289650273226e+18,0.017860542982816696,-0.04046022891998291,-10.246577262878418
1.7275289650363228e+18,-0.060484662652015686,0.01088007166981697,-10.20543384552002
1.727528965042323e+18,0.02114783599972725,0.05309727042913437,-10.191436767578125
1.7275289650513231e+18,-0.09047973901033401,-0.09055638313293457,-10.201153755187988
1.7275289650573233e+18,-0.0750262513756752,-0.00017218035645782948,-10.262149810791016
1.7275289650663235e+18,-0.051282260566949844,-0.029983511194586754,-10.20560073852539
1.7275289650753236e+18,-0.022776169702410698,-0.037967342883348465,-10.148537635803223
1.7275289650813238e+18,-0.0498206652700901,0.024373719468712807,-10.18265151977539
1.727528965090324e+18,0.01671070232987404,0.03256318345665932,-10.179073333740234
1.727528965096324e+18,0.016168633475899696,0.017588717862963676,-10.143243789672852
1.7275289651053243e+18,0.02615133486688137,-0.025522341951727867,-10.184491157531738
1.7275289651143245e+18,0.005782593507319689,-0.00740434043109417,-10.155281066894531
1.7275289651203246e+18,0.021450258791446686,-0.005137554835528135,-10.148183822631836
1.7275289651293248e+18,-0.055969029664993286,0.02613254077732563,-10.171955108642578
1.727528965135325e+18,-0.02691664546728134,-0.03971971198916435,-10.193041801452637
1.727528965144325e+18,0.0666741281747818,0.017691947519779205,-10.14555549621582
1.7275289651533253e+18,0.07290905714035034,-0.01012787688523531,-10.18673038482666
1.7275289651593254e+18,0.007502578664571047,-0.0050879274494946,-10.1492919921875
1.7275289651653256e+18,0.0440460629761219,-0.0387752540409565,-10.18699836730957
1.7275289651743258e+18,-0.016401994973421097,0.037665195763111115,-10.139227867126465
1.727528965183326e+18,0.008930486626923084,-0.018847933039069176,-10.1439847946167
1.727528965189326e+18,-0.05099978670477867,-0.011255920864641666,-10.191944122314453
1.7275289651983263e+18,0.06951674073934555,-0.030110759660601616,-10.243249893188477
1.7275289652073265e+18,0.06151560693979263,0.03972269967198372,-10.18076229095459
1.7275289652133266e+18,-0.0031551094725728035,0.014493763446807861,-10.13534927368164
1.7275289652223268e+18,0.0325806587934494,-0.010864567942917347,-10.165229797363281
1.727528965228327e+18,0.03477012738585472,0.05715325474739075,-10.201781272888184
1.727528965237327e+18,0.028621261939406395,0.026550255715847015,-10.131102561950684
1.7275289652463273e+18,-0.018747279420495033,-0.02082640305161476,-10.132784843444824
1.7275289652523274e+18,0.0037819193676114082,0.00021541514433920383,-10.070039749145508
1.7275289652613276e+18,-0.00935203768312931,-0.027689849957823753,-10.126471519470215
1.7275289652703278e+18,-0.011873189359903336,0.01716349460184574,-10.10175895690918
1.727528965276328e+18,0.077610544860363,-0.0020291986875236034,-10.123224258422852
1.7275289652853281e+18,-0.013992713764309883,0.08131109178066254,-10.117987632751465
1.7275289652913283e+18,0.04750194773077965,0.07965413480997086,-10.164583206176758
1.7275289653003284e+18,-0.0785892978310585,-0.020152878016233444,-10.10824966430664
1.7275289653063286e+18,-0.02302137203514576,0.05079320818185806,-10.132421493530273
1.7275289653153288e+18,0.03244607895612717,0.05349528416991234,-10.072887420654297
1.727528965324329e+18,0.033885546028614044,-0.03105209767818451,-10.073609352111816
1.727528965330329e+18,6.112409755587578e-05,0.0017551174387335777,-10.109580039978027
1.7275289653393293e+18,-0.021816717460751534,0.0636785700917244,-10.199690818786621
1.7275289653453294e+18,0.12159555405378342,0.016670161858201027,-10.068537712097168
1.7275289653543296e+18,0.054607756435871124,0.03681756556034088,-10.097474098205566
1.7275289653603297e+18,-0.011924510821700096,0.005703996401280165,-10.11837100982666
1.72752896536933e+18,-0.04228842258453369,-0.051374178379774094,-10.080345153808594
1.72752896537833e+18,-0.027147095650434494,-0.05259748548269272,-10.136160850524902
1.7275289653843302e+18,0.014040602371096611,0.05991928279399872,-10.155930519104004
1.7275289653903304e+18,0.07580943405628204,-0.03584735840559006,-10.096997261047363
1.7275289653993306e+18,-0.007563854567706585,0.017755135893821716,-10.068647384643555
1.7275289654083308e+18,-0.0029251910746097565,0.006977462209761143,-10.12252140045166
1.727528965414331e+18,0.06618055701255798,-0.010404448956251144,-10.007826805114746
1.727528965423331e+18,-0.04109177365899086,-0.10045389086008072,-10.085284233093262
1.7275289654293312e+18,0.039425887167453766,0.06031648814678192,-10.144749641418457
1.7275289654383314e+18,0.022201526910066605,0.00036119366995990276,-10.072877883911133
1.7275289654443315e+18,0.06576535105705261,0.007331487722694874,-10.035953521728516
1.7275289654533317e+18,0.019272958859801292,-0.007376297377049923,-10.09981918334961
1.7275289654593318e+18,-0.021176248788833618,-0.010687914676964283,-10.025837898254395
1.727528965468332e+18,0.06112847849726677,-0.008368603885173798,-10.044017791748047
1.7275289654743322e+18,-0.019841447472572327,0.008281033486127853,-10.09453010559082
1.7275289654833324e+18,-0.06517284363508224,0.003617281559854746,-10.002321243286133
1.7275289654893325e+18,0.039898958057165146,-0.03406790271401405,-10.100545883178711
1.7275289654983327e+18,-0.05749640613794327,0.11765632033348083,-10.095005989074707
1.7275289655073329e+18,0.05631709098815918,-0.02560347318649292,-10.045612335205078
1.727528965513333e+18,0.06680764257907867,-0.03128895163536072,-9.9802827835083
1.7275289655223332e+18,0.012864496558904648,-0.022596441209316254,-10.12488842010498
1.7275289655313334e+18,-0.05531167984008789,-0.026424100622534752,-10.066069602966309
1.7275289655373335e+18,-0.016424141824245453,-0.007324084173887968,-10.088982582092285
1.7275289655433336e+18,-0.02355133555829525,0.0011381963267922401,-10.061287879943848
1.7275289655523338e+18,0.017943963408470154,0.04912756383419037,-10.018416404724121
1.727528965558334e+18,0.04067069664597511,0.014309337362647057,-10.086770057678223
1.7275289655673341e+18,0.045432429760694504,0.005063437856733799,-10.027213096618652
1.7275289655763343e+18,0.007002606987953186,0.0019288870971649885,-10.080230712890625
1.7275289655823345e+18,-0.017775172367691994,-0.02347925864160061,-9.95967960357666
1.7275289655913347e+18,-0.0043066320940852165,-0.016940217465162277,-9.985368728637695
1.7275289655973348e+18,0.027679314836859703,0.003976942040026188,-10.012856483459473
1.727528965606335e+18,-0.030506014823913574,0.026739800348877907,-10.009203910827637
1.727528965612335e+18,-0.003698728047311306,0.0796336755156517,-10.084848403930664
1.7275289656213353e+18,0.021025627851486206,-0.08217666298151016,-10.004037857055664
1.7275289656303355e+18,-0.06351210922002792,0.025476891547441483,-10.006769180297852
1.7275289656363356e+18,-0.08443102985620499,-0.04131139814853668,-10.015242576599121
1.7275289656453358e+18,-0.01901152729988098,-0.0058852131478488445,-10.075724601745605
1.727528965654336e+18,0.059109125286340714,-0.0497383251786232,-10.062597274780273
1.727528965660336e+18,-0.05648030713200569,-0.0488896481692791,-9.971911430358887
1.7275289656693363e+18,0.030911672860383987,0.010289863683283329,-9.994430541992188
1.7275289656753364e+18,-0.006505370140075684,-0.002852159086614847,-9.985636711120605
1.7275289656843366e+18,-0.05008628964424133,0.06118409335613251,-9.977555274963379
1.7275289656933368e+18,-0.047429200261831284,0.006362386979162693,-10.025898933410645
1.727528965699337e+18,0.025658706203103065,-0.07139601558446884,-10.020623207092285
1.7275289657083372e+18,-0.013401681557297707,0.05137332156300545,-9.98912525177002
1.7275289657143373e+18,-0.027516573667526245,-0.03830075263977051,-10.0289945602417
1.7275289657233375e+18,0.030635904520750046,0.035185400396585464,-10.008442878723145
1.7275289657293376e+18,-0.013994703069329262,-0.08606765419244766,-9.927388191223145
1.7275289657383378e+18,-0.003269728273153305,0.025872310623526573,-9.959175109863281
1.727528965744338e+18,-0.012467753142118454,-0.04061124473810196,-10.037075996398926
1.727528965753338e+18,-0.07720235735177994,-0.06674740463495255,-9.958008766174316
1.7275289657593382e+18,-0.028098352253437042,0.003777400590479374,-10.009864807128906
1.7275289657683384e+18,0.013280796818435192,0.046763937920331955,-10.06202507019043
1.7275289657743386e+18,-0.01445724442601204,-0.026637468487024307,-10.027782440185547
1.7275289657833388e+18,0.03206700086593628,0.06777829676866531,-9.926616668701172
1.727528965792339e+18,0.0015522566391155124,0.05297841876745224,-9.98265552520752
1.727528965798339e+18,0.011326398700475693,0.021727662533521652,-9.976029396057129
1.7275289658073393e+18,-0.017651451751589775,-0.11228839308023453,-10.027743339538574
1.7275289658133394e+18,-0.011895349249243736,0.004970479756593704,-10.015856742858887
1.7275289658223396e+18,0.025249440222978592,-0.03471081703901291,-9.982812881469727
1.7275289658283397e+18,-0.020151149481534958,0.023525821045041084,-10.082094192504883
1.72752896583734e+18,-0.06526603549718857,0.009988510049879551,-9.896514892578125
1.72752896584334e+18,0.0017781784990802407,-0.03961745649576187,-9.981012344360352
1.7275289658523402e+18,-0.025760624557733536,0.02218444272875786,-9.890235900878906
1.7275289658583404e+18,-0.04767042398452759,-0.002060843864455819,-9.950323104858398
1.7275289658673405e+18,-0.03364686295390129,0.019810456782579422,-9.987321853637695
1.7275289658733407e+18,-0.04743408411741257,-0.007468487601727247,-9.955458641052246
1.7275289658823409e+18,0.013637811876833439,0.08148939162492752,-9.937862396240234
1.727528965888341e+18,-0.01054183766245842,-0.07526664435863495,-9.98018741607666
1.7275289658973412e+18,-0.03332445025444031,0.0164257250726223,-9.99618148803711
1.7275289659033413e+18,0.053300876170396805,-0.009450475685298443,-9.993359565734863
1.7275289659123415e+18,0.025819212198257446,-0.01752692274749279,-9.95118236541748
1.7275289659213417e+18,0.043803870677948,0.02225157618522644,-9.874738693237305
1.7275289659273418e+18,-0.016680313274264336,0.0022379672154784203,-9.966164588928223
1.727528965936342e+18,0.03570064529776573,0.08004163205623627,-9.909440994262695
1.7275289659423421e+18,0.05344599857926369,0.01874268800020218,-10.033538818359375
1.7275289659513423e+18,-0.026904689148068428,0.002276527462527156,-9.937729835510254
1.7275289659573425e+18,0.004149237647652626,-0.009541643783450127,-9.914763450622559
1.7275289659663427e+18,0.015807589516043663,0.028373751789331436,-9.954568862915039
1.7275289659753428e+18,-0.0530744343996048,0.09969035536050797,-9.987509727478027
1.727528965981343e+18,0.0057807909324765205,-0.04753289744257927,-9.973739624023438
1.7275289659903432e+18,-0.024592874571681023,-0.024506397545337677,-9.861366271972656
1.7275289659963433e+18,0.09063348919153214,-0.013919179327785969,-9.933062553405762
1.7275289660053435e+18,-0.009372325614094734,0.008584544062614441,-9.879864692687988
1.7275289660143437e+18,-0.05948350206017494,0.02616736851632595,-9.912554740905762
1.7275289660203438e+18,0.013150683604180813,0.001684022368863225,-9.91998291015625
1.727528966029344e+18,0.008845829404890537,-0.019655684009194374,-9.901259422302246
1.7275289660353441e+18,-0.03473793715238571,0.020666157826781273,-9.924666404724121
1.7275289660443443e+18,0.021542668342590332,0.01810362935066223,-9.981500625610352
1.7275289660503444e+18,0.028339818120002747,-0.08472495526075363,-9.856742858886719
1.7275289660593446e+18,-0.03352301940321922,0.042756758630275726,-9.911093711853027
1.7275289660653448e+18,-0.013130421750247478,-0.04612300544977188,-9.972468376159668
1.727528966074345e+18,-0.05145605280995369,0.059585459530353546,-9.893914222717285
1.727528966080345e+18,-0.016155797988176346,0.011339071206748486,-9.998041152954102
1.7275289660893453e+18,0.01833822764456272,0.02840796671807766,-9.943326950073242
1.7275289660983455e+18,0.05195767059922218,-0.025945402681827545,-9.900729179382324
1.7275289661043456e+18,0.03685309365391731,-0.06423388421535492,-9.939349174499512
1.7275289661133458e+18,-0.05969034135341644,-0.04255511239171028,-9.930350303649902
1.727528966119346e+18,0.03672827407717705,0.025175463408231735,-9.875176429748535
1.727528966128346e+18,-0.008022099733352661,-0.07911737263202667,-10.00412368774414
1.7275289661343462e+18,-0.06942327320575714,0.007351897656917572,-10.007732391357422
1.7275289661433464e+18,0.013554645702242851,-0.02834565006196499,-9.920934677124023
1.7275289661493466e+18,-0.016005253419280052,0.013242365792393684,-9.90031909942627
1.7275289661583468e+18,-0.08506542444229126,0.034466881304979324,-10.038135528564453
1.727528966164347e+18,0.010136361233890057,0.00034659996163100004,-9.922951698303223
1.727528966173347e+18,0.041156310588121414,-0.01801714487373829,-9.959620475769043
1.7275289661793472e+18,0.0035000923089683056,-0.019705720245838165,-9.97822380065918
1.7275289661883474e+18,-0.04648536443710327,-0.042120687663555145,-9.957331657409668
1.7275289661973476e+18,0.03718728572130203,0.05389987677335739,-9.840191841125488
1.7275289662033477e+18,-0.008498288691043854,0.015470331534743309,-9.943028450012207
1.727528966212348e+18,-0.078004851937294,0.02620024047791958,-10.00424861907959
1.727528966221348e+18,-0.047462109476327896,0.004144799895584583,-9.874628067016602
1.7275289662273482e+18,-0.07893551886081696,-0.06065923348069191,-9.890912055969238
1.7275289662363484e+18,-0.010585852898657322,-0.010958265513181686,-9.856955528259277
1.7275289662423485e+18,0.004823445342481136,0.0076351286843419075,-9.833578109741211
1.7275289662513487e+18,-0.0606432743370533,-0.0020647530909627676,-9.854456901550293
1.7275289662573489e+18,-0.003163781249895692,0.004053596407175064,-9.923721313476562
1.727528966266349e+18,0.0004686778411269188,0.024446820840239525,-9.819144248962402
1.7275289662723492e+18,0.06315569579601288,0.02419430762529373,-9.908315658569336
1.7275289662813494e+18,0.001310192048549652,0.05336557328701019,-9.946669578552246
1.7275289662873495e+18,-0.017966002225875854,0.07197088748216629,-9.876874923706055
1.7275289662963497e+18,0.016541896387934685,0.04610522836446762,-9.870017051696777
1.7275289663023498e+18,-0.014530260115861893,-0.02135510742664337,-9.909503936767578
1.72752896631135e+18,0.025614870712161064,-0.03160082548856735,-9.933451652526855
1.7275289663203502e+18,0.00875413790345192,-0.00828244537115097,-9.860092163085938
1.7275289663263503e+18,-0.05136225372552872,0.09566416591405869,-9.939962387084961
1.7275289663353505e+18,-0.016954924911260605,0.011996080167591572,-9.832222938537598
1.7275289663443507e+18,-0.013297601602971554,0.023057304322719574,-9.931535720825195
1.7275289663503508e+18,-0.0761873722076416,0.008290334604680538,-9.824003219604492
1.727528966359351e+18,-0.019625447690486908,-0.03658338636159897,-9.883599281311035
1.7275289663653512e+18,-0.019573528319597244,-0.0768386721611023,-9.910375595092773
1.7275289663743514e+18,-0.01641182228922844,0.014395461417734623,-9.853290557861328
1.7275289663833516e+18,-0.07498582452535629,0.02577841281890869,-9.860992431640625
1.7275289663893517e+18,-0.030673513188958168,-0.005172005854547024,-9.921612739562988
1.727528966398352e+18,-0.03631472960114479,-0.02189306728541851,-9.849522590637207
1.727528966407352e+18,0.056661542505025864,-0.02114756964147091,-9.829200744628906
1.7275289664133522e+18,-0.009897317737340927,-0.02340974099934101,-9.900776863098145
1.7275289664223524e+18,-0.029653390869498253,-0.002715746406465769,-9.86640739440918
1.7275289664313526e+18,0.021187718957662582,-0.03615342080593109,-9.936028480529785
1.7275289664373527e+18,0.02446528524160385,0.0005262949271127582,-9.955763816833496
1.727528966446353e+18,0.0006032851524651051,-0.04788157343864441,-9.897614479064941
1.727528966452353e+18,0.051034022122621536,-0.007398191839456558,-9.94688892364502
1.7275289664613532e+18,-0.04899543896317482,0.08248575776815414,-9.90183162689209
1.7275289664673533e+18,-0.019892185926437378,0.01914503052830696,-9.935450553894043
1.7275289664763535e+18,0.01934928447008133,0.040239278227090836,-9.878902435302734
1.7275289664853537e+18,0.01910858042538166,-0.022195938974618912,-9.907938003540039
1.7275289664913539e+18,0.010710058733820915,-0.05488632246851921,-9.934757232666016
1.727528966500354e+18,-0.02263186126947403,0.04789651557803154,-9.869023323059082
1.7275289665093542e+18,0.04665357246994972,-0.006306019611656666,-9.892487525939941
1.7275289665153544e+18,0.02231481857597828,-0.05606424808502197,-9.853304862976074
1.7275289665243546e+18,-0.03402790054678917,-0.05225691944360733,-9.945195198059082
1.7275289665333548e+18,0.008873443119227886,0.00265615270473063,-9.866731643676758
1.727528966539355e+18,0.03032774105668068,-0.0032138326205313206,-9.862825393676758
1.727528966548355e+18,0.04896656051278114,-0.05264284461736679,-9.912225723266602
1.7275289665543552e+18,0.0763685405254364,0.08023758232593536,-9.890031814575195
1.7275289665633554e+18,-0.007635769434273243,0.05320681259036064,-9.87293815612793
1.7275289665693555e+18,0.0405610129237175,0.05170530825853348,-9.934866905212402
1.7275289665783557e+18,0.07473352551460266,0.005075016524642706,-9.943048477172852
1.727528966587356e+18,-0.03192133456468582,-0.061326950788497925,-9.925601959228516
1.727528966593356e+18,0.029586512595415115,-0.060536496341228485,-9.951068878173828
1.7275289666023562e+18,0.06491270661354065,-0.005798466503620148,-9.91804027557373
1.7275289666083564e+18,0.042835477739572525,0.015140702947974205,-9.917854309082031
1.7275289666173565e+18,-0.023599470034241676,0.01365560945123434,-9.926918029785156
1.7275289666233567e+18,0.026124276220798492,-0.04990608990192413,-9.906431198120117
1.7275289666323569e+18,-0.05331855267286301,-0.0515361949801445,-9.873404502868652
1.727528966638357e+18,0.015636857599020004,-0.011682416312396526,-9.87767219543457
1.7275289666473572e+18,-0.05389507859945297,-0.03662991151213646,-9.835396766662598
1.7275289666563574e+18,-0.018830612301826477,-0.008830311708152294,-9.942806243896484
1.7275289666623575e+18,0.07765386253595352,-0.04038703441619873,-9.909782409667969
1.7275289666713577e+18,-0.01679506152868271,-0.007143005263060331,-9.858570098876953
1.7275289666773578e+18,0.036264918744564056,-0.04898432269692421,-9.891658782958984
1.727528966686358e+18,-0.012780996039509773,0.020649848505854607,-9.887441635131836
1.7275289666923581e+18,-0.015597269870340824,0.052427440881729126,-9.888601303100586
1.7275289666983583e+18,0.08082558214664459,0.05178365856409073,-9.824831008911133
1.7275289667073585e+18,0.014327023178339005,-0.060334883630275726,-9.811577796936035
1.7275289667133586e+18,0.04938604310154915,-0.014127383939921856,-9.797582626342773
1.7275289667223588e+18,0.0047085704281926155,-0.028813261538743973,-9.836520195007324
1.727528966731359e+18,-0.003878382034599781,0.016461260616779327,-9.935080528259277
1.727528966737359e+18,-0.03337041288614273,-0.014785939827561378,-9.912348747253418
1.7275289667463593e+18,-0.023724066093564034,-0.011676294729113579,-9.922148704528809
1.7275289667523594e+18,0.042604003101587296,0.03620779886841774,-9.93105697631836
1.7275289667583596e+18,-0.0043006883934140205,0.02393314242362976,-9.91877269744873
1.7275289667673597e+18,0.11762179434299469,-0.005488693714141846,-9.84316349029541
1.72752896677636e+18,0.0752737820148468,0.060668058693408966,-9.939172744750977
1.72752896678236e+18,-0.0570240393280983,-0.003659403882920742,-9.971505165100098
1.7275289667913603e+18,-0.024056684225797653,0.08199037611484528,-9.883190155029297
1.7275289667973604e+18,-0.021443786099553108,-0.03205564245581627,-9.932938575744629
1.7275289668063606e+18,-0.09588705003261566,-0.07200174778699875,-9.828692436218262
1.7275289668123607e+18,0.04671323671936989,0.009581982158124447,-9.958209037780762
1.727528966821361e+18,-0.01582825742661953,0.012890291400253773,-9.865734100341797
1.727528966827361e+18,0.02913881465792656,0.06489419937133789,-9.868696212768555
1.7275289668363612e+18,0.008301161229610443,-0.01582818664610386,-9.859055519104004
1.7275289668453614e+18,-0.024478286504745483,-0.0025768745690584183,-9.864044189453125
1.7275289668513615e+18,-0.01500864140689373,0.04845713824033737,-9.91272258758545
1.7275289668603617e+18,0.030525315552949905,-0.004473255481570959,-9.875991821289062
1.7275289668663619e+18,-0.038114938884973526,-0.007755376398563385,-9.945589065551758
1.727528966875362e+18,-0.03218206763267517,0.06761939823627472,-9.908028602600098
1.7275289668813622e+18,0.011066896840929985,-0.0059753828682005405,-9.861284255981445
1.7275289668903624e+18,-0.029143713414669037,0.013325398787856102,-9.898224830627441
1.7275289668993626e+18,0.033792030066251755,0.07304082810878754,-9.928840637207031
1.7275289669053627e+18,-0.00011299946345388889,-0.06618311256170273,-9.837188720703125
1.727528966914363e+18,-0.05276215076446533,-0.05055079609155655,-9.935858726501465
1.727528966920363e+18,0.05555809289216995,-0.06674052774906158,-9.891024589538574
1.7275289669293632e+18,-0.03020484559237957,0.028898710384964943,-9.913536071777344
1.7275289669353633e+18,0.039410755038261414,0.04227562993764877,-9.859861373901367
1.7275289669443635e+18,-0.027467621490359306,-0.038617175072431564,-9.905220985412598
1.7275289669503636e+18,-0.08196069300174713,-0.013246681541204453,-9.935515403747559
1.7275289669593638e+18,-0.034576039761304855,-0.052276428788900375,-9.969437599182129
1.727528966968364e+18,-0.061357881873846054,0.0045930310152471066,-9.799700736999512
1.7275289669743642e+18,-0.05145762115716934,0.032320670783519745,-9.914361000061035
1.7275289669833644e+18,-0.048251986503601074,-0.020218217745423317,-9.92145824432373
1.7275289669893645e+18,0.02950233593583107,0.017622780054807663,-9.91085147857666
1.7275289669983647e+18,-0.049580033868551254,-0.0016932799480855465,-9.802640914916992
1.7275289670073649e+18,-0.044958263635635376,0.024801677092909813,-9.879509925842285
1.727528967013365e+18,-0.04095766320824623,-0.0345577597618103,-9.858672142028809
1.727528967019365e+18,0.06048984453082085,-0.04247580096125603,-9.802301406860352
1.7275289670283653e+18,-0.026982232928276062,0.0009470205404795706,-9.971785545349121
1.7275289670373655e+18,0.017554186284542084,-0.08233804255723953,-9.871541023254395
1.7275289670433656e+18,0.013178687542676926,-0.02024378441274166,-9.983870506286621
1.7275289670523658e+18,-0.05814971774816513,-0.06426529586315155,-9.979766845703125
1.727528967061366e+18,-0.0008065639995038509,-0.03899778798222542,-9.917462348937988
1.7275289670673661e+18,0.04108891636133194,-0.04891517385840416,-9.912357330322266
1.7275289670763663e+18,-0.0045250654220581055,0.03958408907055855,-9.882519721984863
1.7275289670823665e+18,-0.04550711438059807,-0.07543367892503738,-9.824357032775879
1.7275289670913667e+18,-0.0521702878177166,0.04168733209371567,-9.917516708374023
1.7275289670973668e+18,-0.01842699572443962,-0.08326207101345062,-9.874017715454102
1.727528967106367e+18,0.016308937221765518,0.008273794315755367,-9.897768020629883
1.7275289671153672e+18,-0.030440470203757286,0.012182239443063736,-9.961730003356934
1.7275289671213673e+18,-0.0773950144648552,0.024092629551887512,-9.927452087402344
1.7275289671303675e+18,0.05083932727575302,0.00902148149907589,-9.927809715270996
1.7275289671363676e+18,-0.050230104476213455,0.041029561311006546,-9.897676467895508
1.7275289671453678e+18,-0.0019067700486630201,0.039726097136735916,-9.949840545654297
1.727528967154368e+18,-0.07082685083150864,0.032166823744773865,-9.846627235412598
1.727528967160368e+18,-0.031692471355199814,0.027136661112308502,-9.933703422546387
1.7275289671693683e+18,0.05184845253825188,-0.10460863262414932,-9.832693099975586
1.7275289671753684e+18,-0.06910859048366547,0.05836283415555954,-9.931792259216309
1.7275289671843686e+18,0.013640295714139938,-0.07194410264492035,-9.849469184875488
1.7275289671933688e+18,0.011962180025875568,-0.0028790454380214214,-9.891267776489258
1.727528967202369e+18,-0.0024600960314273834,-0.020390242338180542,-9.813068389892578
1.7275289672113692e+18,0.07748821377754211,0.05042078346014023,-9.90949535369873
1.7275289672173693e+18,0.03499964252114296,0.03202442824840546,-9.809749603271484
1.7275289672263695e+18,0.029049620032310486,0.012188171036541462,-9.871017456054688
1.7275289672353697e+18,0.007551638409495354,0.06255936622619629,-9.889771461486816
1.7275289672413699e+18,-0.024730395525693893,-0.029087292030453682,-9.884361267089844
1.72752896725037e+18,0.020445596426725388,-0.03528112545609474,-9.878355979919434
1.7275289672593702e+18,0.030453387647867203,-0.04785491153597832,-9.935589790344238
