timestamp,accel_x,accel_y,accel_z
1.7294938639996787e+18,-0.026256393641233444,-0.037039753049612045,-9.866344451904297
1.729493864011679e+18,0.07076828181743622,-0.011334029957652092,-9.86181640625
1.7294938640206792e+18,-0.011103806085884571,0.03899369388818741,-9.871647834777832
1.7294938640326794e+18,0.008810381405055523,0.050790611654520035,-9.819281578063965
1.7294938640416796e+18,-0.08581051975488663,-0.06943076103925705,-9.754544258117676
1.7294938640536799e+18,0.029559332877397537,-0.030944757163524628,-9.814949035644531
1.72949386406268e+18,0.034355852752923965,-0.02796734683215618,-9.814359664916992
1.7294938640776804e+18,-0.07331495732069016,-0.08233757317066193,-9.869549751281738
1.7294938640866806e+18,0.05394507199525833,0.016970979049801826,-9.776362419128418
1.7294938640986808e+18,0.005476255901157856,-0.05583615601062775,-9.788372039794922
1.729493864107681e+18,-0.03698712959885597,0.009648991748690605,-9.79820442199707
1.7294938641196813e+18,-0.0547972172498703,-0.07420487701892853,-9.700044631958008
1.7294938641286815e+18,0.0003646448312792927,-0.06977721303701401,-9.748193740844727
1.7294938641406817e+18,-0.002410189714282751,0.09413667023181915,-9.752986907958984
1.729493864149682e+18,-0.05119258910417557,-0.009377434849739075,-9.768208503723145
1.729493864158682e+18,0.05706971511244774,-0.02175796963274479,-9.78239917755127
1.7294938641706824e+18,0.09794715791940689,-0.0073876953683793545,-9.805070877075195
1.7294938641796826e+18,-0.07571796327829361,0.009146404452621937,-9.867414474487305
1.7294938641916828e+18,0.03742830455303192,-0.03930124267935753,-9.787858963012695
1.729493864200683e+18,0.09010233730077744,0.048652030527591705,-9.68004322052002
1.7294938642126833e+18,-0.014421846717596054,0.021447623148560524,-9.851597785949707
1.7294938642216835e+18,0.010763325728476048,0.022398652508854866,-9.863055229187012
1.7294938642306836e+18,0.021262895315885544,0.0813690721988678,-9.862814903259277
1.7294938642396838e+18,-0.08615182340145111,0.04197218641638756,-9.794710159301758
1.729493864251684e+18,0.03340902552008629,0.035006724298000336,-9.752917289733887
1.7294938642606843e+18,0.004156457260251045,-0.015690401196479797,-9.703847885131836
1.7294938642726845e+18,0.006945512723177671,0.044718772172927856,-9.749173164367676
1.7294938642816847e+18,0.004154544323682785,-0.007439014036208391,-9.72689151763916
1.729493864293685e+18,0.04748265817761421,0.004081839229911566,-9.715593338012695
1.7294938643056852e+18,-0.01732809655368328,0.02856568619608879,-9.755714416503906
1.7294938643146854e+18,0.04090828821063042,-2.0326435333117843e-05,-9.793625831604004
1.7294938643266857e+18,0.043067120015621185,0.01902526244521141,-9.725265502929688
1.729493864338686e+18,0.033750999718904495,-0.022600485011935234,-9.765342712402344
1.7294938643476861e+18,0.002213510451838374,0.038061268627643585,-9.808841705322266
1.7294938643566863e+18,0.04478707164525986,-0.0967228040099144,-9.855619430541992
1.7294938643686866e+18,0.025526301935315132,0.06701833009719849,-9.80632495880127
1.7294938643776868e+18,0.003985878545790911,-0.02938392013311386,-9.804343223571777
1.729493864386687e+18,-0.0027559660375118256,-0.03245570510625839,-9.774158477783203
1.7294938643986872e+18,0.004242192022502422,0.008318130858242512,-9.665019989013672
1.7294938644076874e+18,0.0770556703209877,-0.0542028546333313,-9.825139999389648
1.7294938644196877e+18,0.009937534108757973,-0.06118756905198097,-9.77223014831543
1.729493864431688e+18,-0.031164206564426422,0.04463557153940201,-9.790396690368652
1.729493864440688e+18,-0.04967149347066879,-0.0007262914441525936,-9.87062931060791
1.7294938644526884e+18,0.002137710340321064,-0.0072017391212284565,-9.87870979309082
1.7294938644616886e+18,0.03105713613331318,0.03679536655545235,-9.774579048156738
1.7294938644736888e+18,-0.08057678490877151,-0.08354930579662323,-9.794519424438477
1.729493864482689e+18,-0.02011396922171116,0.006600371561944485,-9.8700532913208
1.7294938644916892e+18,-0.0287630632519722,0.053608015179634094,-9.77039909362793
1.7294938645036895e+18,0.022295450791716576,-0.052106261253356934,-9.749954223632812
1.7294938645126897e+18,0.06911883503198624,0.04530038312077522,-9.763348579406738
1.72949386452469e+18,0.021740658208727837,-0.01670258492231369,-9.830338478088379
1.72949386453369e+18,-0.05831094831228256,0.03398986533284187,-9.784211158752441
1.7294938645456904e+18,0.07747599482536316,0.037957727909088135,-9.779565811157227
1.7294938645546906e+18,-0.011413734406232834,0.0023369379341602325,-9.694700241088867
1.7294938645666908e+18,0.011160711757838726,0.04926025867462158,-9.78914737701416
1.729493864575691e+18,0.015676677227020264,0.033422261476516724,-9.857555389404297
1.7294938645876913e+18,-0.020505251362919807,0.04764668270945549,-9.752559661865234
1.7294938645996915e+18,-0.003720581065863371,0.04342414438724518,-9.797410011291504
1.7294938646116918e+18,0.07050053030252457,-0.08497601747512817,-9.822854042053223
1.729493864623692e+18,0.033061955124139786,-0.01471179723739624,-9.789266586303711
1.7294938646326922e+18,-0.009159838780760765,0.07783636450767517,-9.808244705200195
1.7294938646446925e+18,-0.04193771630525589,0.05920567363500595,-9.851938247680664
1.7294938646536927e+18,-0.02491796389222145,0.036223262548446655,-9.743146896362305
1.729493864665693e+18,-0.004388417582958937,0.015090120024979115,-9.873046875
1.7294938646776932e+18,0.06333478540182114,0.05450159311294556,-9.760112762451172
1.7294938646866934e+18,-0.020869411528110504,-0.06183836609125137,-9.808798789978027
1.7294938646986936e+18,-0.00925577525049448,-0.017551280558109283,-9.860445976257324
1.729493864710694e+18,-0.020121190696954727,0.055254966020584106,-9.835618019104004
1.729493864719694e+18,0.060565605759620667,0.007807635702192783,-9.764310836791992
1.7294938647286943e+18,-0.0790213793516159,-0.02442484349012375,-9.740604400634766
1.7294938647406945e+18,0.077993243932724,0.014804157428443432,-9.804800987243652
1.7294938647496947e+18,-0.07704076170921326,-0.02999228425323963,-9.821868896484375
1.729493864761695e+18,0.007253271993249655,0.06774258613586426,-9.860057830810547
1.7294938647706952e+18,0.011347498744726181,-0.06099531054496765,-9.778050422668457
1.7294938647826954e+18,0.02615668624639511,-0.030768809840083122,-9.754582405090332
1.7294938647946957e+18,0.05775291845202446,-0.00518797617405653,-9.789634704589844
1.7294938648036959e+18,0.02325875125825405,0.10556052625179291,-9.79827880859375
1.7294938648156961e+18,-0.04438164830207825,0.03350871428847313,-9.835433006286621
1.7294938648276964e+18,-0.06596315652132034,0.0941009670495987,-9.778385162353516
1.7294938648366966e+18,0.007485051639378071,-0.05789259448647499,-9.797867774963379
1.7294938648486968e+18,-0.04196431115269661,-0.019341174513101578,-9.816767692565918
1.729493864860697e+18,-0.006431499496102333,-0.009099842980504036,-9.891363143920898
1.7294938648696973e+18,0.0022649350576102734,-0.002597802085801959,-9.784600257873535
1.7294938648816975e+18,-0.04350044205784798,-0.008805098943412304,-9.763307571411133
1.7294938648906977e+18,0.08811170607805252,0.014925911091268063,-9.756569862365723
1.729493864902698e+18,0.011247444897890091,0.009855750948190689,-9.806078910827637
1.7294938649116982e+18,0.08242344111204147,-0.09911587834358215,-9.817499160766602
1.7294938649236984e+18,-0.012603248469531536,0.006960882339626551,-9.923900604248047
1.7294938649326986e+18,-0.03135140612721443,-0.020771639421582222,-9.806644439697266
1.729493864944699e+18,-0.006282779388129711,-0.009607579559087753,-9.832599639892578
1.729493864953699e+18,-0.010940589010715485,0.03590598329901695,-9.770015716552734
1.7294938649656993e+18,-0.02463274821639061,-0.02054966613650322,-9.873820304870605
1.7294938649746995e+18,-0.005171108990907669,-0.09665409475564957,-9.78386402130127
1.7294938649866998e+18,-0.09560354053974152,-0.033452585339546204,-9.821358680725098
1.7294938649987e+18,-0.007205149624496698,-0.01461703795939684,-9.825030326843262
1.7294938650077002e+18,-0.02054969035089016,-0.048525381833314896,-9.885321617126465
1.7294938650167004e+18,-0.001947578159160912,0.012837247923016548,-9.80484676361084
1.7294938650287007e+18,0.05917808413505554,0.04266691207885742,-9.755691528320312
1.729493865040701e+18,-0.017069198191165924,0.007489916868507862,-9.831660270690918
1.7294938650527012e+18,-0.06225678697228432,-0.04634531959891319,-9.836699485778809
1.7294938650617014e+18,0.016119586303830147,-0.017821019515395164,-9.776638984680176
1.7294938650737016e+18,0.009378243237733841,0.0363893024623394,-9.822408676147461
1.729493865085702e+18,-0.02272680588066578,-0.06172049790620804,-9.830897331237793
1.7294938650977021e+18,-0.02466609887778759,-0.033543091267347336,-9.809913635253906
1.7294938651067023e+18,0.0038829974364489317,0.02119383029639721,-9.764713287353516
1.7294938651187026e+18,-0.03401859849691391,-0.027970554307103157,-9.81450080871582
1.7294938651307028e+18,-0.08946266770362854,-0.011855348944664001,-9.801911354064941
1.729493865142703e+18,0.015505039133131504,-0.033627044409513474,-9.754179000854492
1.7294938651547034e+18,0.02464599721133709,-0.07707296311855316,-9.735575675964355
1.7294938651667036e+18,-0.03557397425174713,-0.0522170290350914,-9.817344665527344
1.7294938651757038e+18,0.030487768352031708,-0.013409886509180069,-9.900193214416504
1.729493865187704e+18,-0.028519976884126663,-0.019498419016599655,-9.758831977844238
1.7294938651967043e+18,0.06281592696905136,-0.021582014858722687,-9.830649375915527
1.7294938652087045e+18,-0.035893648862838745,0.055376116186380386,-9.77010726928711
1.7294938652207048e+18,0.004783045966178179,-0.01895558089017868,-9.817978858947754
1.729493865229705e+18,-0.07422440499067307,-0.048882924020290375,-9.819167137145996
1.7294938652417052e+18,0.06004123017191887,0.019706489518284798,-9.909363746643066
1.7294938652537055e+18,-0.028863489627838135,0.0004178545204922557,-9.792590141296387
1.7294938652627057e+18,-0.006370232906192541,0.01927473396062851,-9.866908073425293
1.729493865274706e+18,-0.03696146979928017,0.07893252372741699,-9.769820213317871
1.729493865283706e+18,0.06175807863473892,-0.021230870857834816,-9.85179615020752
1.7294938652957064e+18,-0.01588832400739193,-0.038331322371959686,-9.805908203125
1.7294938653047066e+18,0.01341397687792778,-0.021402165293693542,-9.76556396484375
1.7294938653137068e+18,0.009933638386428356,0.02561062201857567,-9.868728637695312
1.729493865325707e+18,-0.11074796319007874,0.009217477403581142,-9.910836219787598
1.7294938653347072e+18,0.04778483882546425,-0.033883046358823776,-9.79369068145752
1.7294938653467075e+18,0.030261347070336342,-0.009787577204406261,-9.859724044799805
1.7294938653557076e+18,-0.012135304510593414,0.0048486278392374516,-9.822367668151855
1.729493865367708e+18,-0.0021327794529497623,-0.005026235245168209,-9.774060249328613
1.729493865376708e+18,0.026671152561903,0.026676082983613014,-9.799910545349121
1.7294938653887084e+18,-0.004447621293365955,-0.036882225424051285,-9.774637222290039
1.7294938653977085e+18,-0.04177287220954895,-0.03031344898045063,-9.815650939941406
1.7294938654097088e+18,-0.01730436645448208,0.006766756065189838,-9.847543716430664
1.729493865418709e+18,0.02224596031010151,-0.0694398581981659,-9.863739967346191
1.7294938654277092e+18,-0.057299885898828506,0.025327522307634354,-9.83875846862793
1.7294938654397094e+18,-0.038427479565143585,-0.05120189115405083,-9.788443565368652
1.7294938654487096e+18,0.04522614926099777,-0.002488632220774889,-9.766401290893555
1.72949386546071e+18,0.022090503945946693,0.09022172540426254,-9.845144271850586
1.7294938654727101e+18,0.03764794394373894,-0.013353604823350906,-9.931431770324707
1.7294938654817103e+18,0.0030732457526028156,0.027075719088315964,-9.756512641906738
1.7294938654907105e+18,-0.025621704757213593,0.007640609983354807,-9.792581558227539
1.7294938655027108e+18,-0.009180412627756596,-0.003889084793627262,-9.812098503112793
1.729493865514711e+18,-0.02446381188929081,0.017474226653575897,-9.742926597595215
1.7294938655267113e+18,-0.022428344935178757,-0.0037962826900184155,-9.822498321533203
1.7294938655357115e+18,0.016490325331687927,-0.01880943775177002,-9.774629592895508
1.7294938655477117e+18,0.02795001119375229,-0.0024214969016611576,-9.760690689086914
1.729493865556712e+18,0.028583310544490814,0.015446299687027931,-9.81505298614502
1.7294938655687122e+18,0.056974202394485474,-0.04849736765027046,-9.823263168334961
1.7294938655777124e+18,-0.01396194752305746,0.002280931919813156,-9.745434761047363
1.7294938655897126e+18,0.05383478105068207,0.05504000559449196,-9.824369430541992
1.729493865601713e+18,-0.028318755328655243,-0.022599531337618828,-9.854325294494629
1.7294938656167132e+18,-0.0313943475484848,0.04909711703658104,-9.832978248596191
1.7294938656287135e+18,0.015227260999381542,0.014136037789285183,-9.7324857711792
1.7294938656407137e+18,-0.06410970538854599,0.006638515740633011,-9.86083698272705
1.729493865652714e+18,0.026063691824674606,-0.05705052614212036,-9.806805610656738
1.7294938656647142e+18,-0.030483102425932884,0.02093406952917576,-9.850140571594238
1.7294938656767145e+18,0.005093015730381012,-0.07557288557291031,-9.85348129272461
1.7294938656857147e+18,0.0498126745223999,0.00859818421304226,-9.79858112335205
1.729493865700715e+18,0.048000335693359375,-0.008239660412073135,-9.763949394226074
1.7294938657127153e+18,-0.05581558495759964,-0.02717188186943531,-9.814104080200195
1.7294938657217155e+18,0.0419030487537384,0.041985929012298584,-9.740575790405273
1.7294938657337157e+18,0.02940317802131176,-0.06822656095027924,-9.736328125
1.729493865745716e+18,-0.050165966153144836,0.05768926069140434,-9.748980522155762
1.7294938657547162e+18,0.037861037999391556,0.011350050568580627,-9.82231330871582
1.7294938657667164e+18,0.031280484050512314,-0.011550775729119778,-9.873198509216309
1.7294938657787167e+18,-0.02547636069357395,0.11683594435453415,-9.866065979003906
1.7294938657877169e+18,-0.008056910708546638,-0.0003192169242538512,-9.840889930725098
1.729493865799717e+18,-0.11521349102258682,-0.04964399337768555,-9.853677749633789
1.7294938658117174e+18,0.020660461857914925,0.0637907087802887,-9.82629680633545
1.7294938658207176e+18,0.007475825026631355,0.007865391671657562,-9.83310317993164
1.7294938658327178e+18,-0.00520720612257719,-0.011254801414906979,-9.846460342407227
1.729493865841718e+18,0.03586511313915253,-0.009736266918480396,-9.804340362548828
1.7294938658537183e+18,-0.03193783015012741,0.04851917549967766,-9.7780179977417
1.7294938658627185e+18,-0.035701002925634384,-0.008674594573676586,-9.835589408874512
1.7294938658747187e+18,-0.028453471139073372,-0.024379193782806396,-9.762654304504395
1.729493865883719e+18,-0.0053183832205832005,-0.0368066132068634,-9.87861156463623
1.729493865892719e+18,-0.03262295946478844,-0.023399673402309418,-9.724932670593262
1.7294938659047194e+18,0.00950527098029852,-0.026629984378814697,-9.767831802368164
1.7294938659137196e+18,-0.030734580010175705,0.05548769608139992,-9.8507080078125
1.7294938659227197e+18,-0.08320356160402298,-0.016250481829047203,-9.781427383422852
1.72949386593472e+18,-0.05962176248431206,0.031599484384059906,-9.846148490905762
1.7294938659467203e+18,0.06187921017408371,-0.0484391413629055,-9.737356185913086
1.7294938659557204e+18,-0.02089308574795723,-0.0035268294159322977,-9.837554931640625
1.7294938659647206e+18,0.03635475039482117,-0.01479269191622734,-9.888476371765137
1.729493865976721e+18,0.02875349670648575,-0.024668283760547638,-9.73462200164795
1.729493865985721e+18,-0.007238834630697966,0.013149142265319824,-9.819356918334961
1.7294938659977213e+18,-0.046101197600364685,-0.022211655974388123,-9.794031143188477
1.7294938660067215e+18,0.06590066105127335,-0.08836560696363449,-9.777077674865723
1.7294938660157217e+18,-0.09527267515659332,0.009567580185830593,-9.898755073547363
1.729493866027722e+18,-0.07948347926139832,0.04528549313545227,-9.8582124710083
1.7294938660367222e+18,0.012592927552759647,0.001994430785998702,-9.802733421325684
1.7294938660487224e+18,0.10784280300140381,-0.10411529988050461,-9.897080421447754
1.7294938660577226e+18,-0.0426156111061573,-0.018966665491461754,-9.859419822692871
1.729493866069723e+18,0.05842862278223038,-0.028329020366072655,-9.832313537597656
1.729493866078723e+18,-0.033775005489587784,-0.11367370933294296,-9.772676467895508
1.7294938660907233e+18,0.05183392018079758,0.012907378375530243,-9.840782165527344
1.7294938660997235e+18,-0.009207273833453655,0.04632773995399475,-9.807095527648926
1.7294938661087237e+18,0.07251964509487152,-0.020616209134459496,-9.88432788848877
1.729493866120724e+18,0.05010282248258591,-0.021006084978580475,-9.834067344665527
1.7294938661297242e+18,-0.0015597366727888584,0.0016861906042322516,-9.79080867767334
1.7294938661387244e+18,-0.0049031879752874374,-0.056871991604566574,-9.801472663879395
1.7294938661507246e+18,-0.010581405833363533,-0.06475692242383957,-9.78873348236084
1.7294938661597248e+18,-0.09299501776695251,0.04946938157081604,-9.805122375488281
1.729493866168725e+18,-0.0002094576193485409,-0.05443471670150757,-9.799798011779785
1.7294938661807252e+18,-0.07342973351478577,-0.00021748326253145933,-9.727877616882324
1.7294938661927255e+18,-0.07791607826948166,-0.09437248855829239,-9.853221893310547
1.7294938662017257e+18,-0.03805600851774216,0.06958398967981339,-9.798249244689941
1.729493866210726e+18,0.0440763458609581,-0.0034985432866960764,-9.824772834777832
1.7294938662227261e+18,-0.06822357326745987,-0.007279775105416775,-9.782438278198242
1.7294938662317263e+18,-0.03438258171081543,-0.019414136186242104,-9.783916473388672
1.7294938662437266e+18,-0.043429695069789886,0.019793404266238213,-9.836678504943848
1.7294938662527268e+18,-0.07139397412538528,-0.01658455841243267,-9.85244083404541
1.729493866264727e+18,-0.04410957172513008,-0.007357006426900625,-9.824031829833984
1.7294938662737272e+18,0.004665404558181763,-0.03149024769663811,-9.814967155456543
1.7294938662857275e+18,-0.048918697983026505,0.008810075931251049,-9.818264961242676
1.7294938662947277e+18,-0.007704572286456823,0.046724990010261536,-9.844036102294922
1.729493866306728e+18,0.029612168669700623,-0.025197230279445648,-9.747419357299805
1.7294938663157281e+18,0.009164050221443176,0.05990969389677048,-9.857659339904785
1.7294938663277284e+18,0.030836964026093483,0.03879630193114281,-9.690518379211426
1.7294938663367286e+18,0.02447311021387577,-0.07182285189628601,-9.762405395507812
1.7294938663487288e+18,0.0017642728053033352,-0.05481225252151489,-9.825700759887695
1.729493866357729e+18,-0.0636347234249115,-0.025483790785074234,-9.865252494812012
1.7294938663697293e+18,-0.006071894429624081,-0.016404177993535995,-9.838630676269531
1.7294938663787295e+18,0.04832819476723671,0.021809853613376617,-9.85988998413086
1.7294938663907297e+18,-0.018819725140929222,0.0670233890414238,-9.824712753295898
1.72949386639973e+18,0.0670289471745491,0.047010377049446106,-9.857285499572754
1.7294938664117302e+18,0.02587827667593956,0.035794101655483246,-9.880807876586914
1.7294938664207304e+18,0.0032975589856505394,-0.029995668679475784,-9.825603485107422
1.7294938664297306e+18,0.040714193135499954,-0.0793018713593483,-9.830378532409668
1.7294938664417308e+18,0.006112650036811829,-0.025147942826151848,-9.875417709350586
1.729493866450731e+18,-0.05506782606244087,-0.012597767636179924,-9.935111045837402
1.7294938664627313e+18,0.0644918903708458,0.010798376053571701,-9.795851707458496
1.7294938664717315e+18,0.01427196990698576,-0.05112389475107193,-9.779794692993164
1.7294938664837317e+18,-0.05858541652560234,0.014012563973665237,-9.781200408935547
1.729493866495732e+18,-0.030936993658542633,-0.00343971885740757,-9.822903633117676
1.7294938665077322e+18,-0.07303763926029205,0.008075463585555553,-9.86739730834961
1.7294938665197325e+18,-0.05417265370488167,0.018079306930303574,-9.847426414489746
1.7294938665287327e+18,-0.0056715356186032295,-0.03712442144751549,-9.822547912597656
1.729493866540733e+18,0.04321996122598648,0.08107248693704605,-9.81346607208252
1.729493866549733e+18,0.004725596401840448,0.00014850680599920452,-9.876934051513672
1.7294938665617334e+18,0.03782366216182709,0.0022956000175327063,-9.738775253295898
1.7294938665707336e+18,0.04418749362230301,0.00826607272028923,-9.759350776672363
1.729493866588734e+18,0.025532191619277,-0.0025860120076686144,-9.790855407714844
1.7294938666007342e+18,0.016261957585811615,-0.020923342555761337,-9.805542945861816
1.7294938666097344e+18,-0.004466749727725983,-0.005382091738283634,-9.79609203338623
1.7294938666187346e+18,-0.0056135281920433044,-0.08028606325387955,-9.83466911315918
1.7294938666307348e+18,0.06833739578723907,0.026169706135988235,-9.757288932800293
1.729493866639735e+18,-0.033188965171575546,-0.008115019649267197,-9.890935897827148
1.7294938666517353e+18,0.006452137604355812,-0.02940128743648529,-9.816580772399902
1.7294938666637356e+18,-0.02053830400109291,-0.035110797733068466,-9.841591835021973
1.7294938666727357e+18,0.047938164323568344,-0.054460447281599045,-9.817322731018066
1.729493866684736e+18,-0.012576529756188393,0.05440612882375717,-9.833795547485352
1.7294938666937362e+18,0.038390129804611206,0.015884067863225937,-9.737251281738281
1.7294938667057364e+18,0.02011709101498127,0.026574332267045975,-9.778630256652832
1.7294938667177367e+18,-0.009003987535834312,-0.023588797077536583,-9.785029411315918
1.729493866726737e+18,0.07193929702043533,-0.019775614142417908,-9.775399208068848
1.729493866735737e+18,-0.026698213070631027,-0.02589895762503147,-9.857552528381348
1.7294938667477373e+18,-0.003702178131788969,-0.014330743812024593,-9.820710182189941
1.7294938667567375e+18,-0.05464540049433708,0.02500731684267521,-9.846899032592773
1.7294938667687378e+18,0.003223458305001259,0.018707655370235443,-9.738386154174805
1.729493866780738e+18,0.020198706537485123,0.015876801684498787,-9.818062782287598
1.7294938667897382e+18,-0.012445277534425259,-0.03792721405625343,-9.76124382019043
1.7294938667987384e+18,-0.0335574671626091,0.09877900034189224,-9.710397720336914
1.7294938668107387e+18,0.06228264048695564,0.008336528204381466,-9.761360168457031
1.729493866822739e+18,0.05765967443585396,0.002728774445131421,-9.877605438232422
1.7294938668317391e+18,-0.04567922651767731,-0.0437723733484745,-9.79606819152832
1.7294938668407393e+18,0.04720151051878929,0.028770295903086662,-9.750399589538574
1.7294938668497395e+18,-0.06749580800533295,0.08577459305524826,-9.841482162475586
1.7294938668617398e+18,0.020164048299193382,-0.030140217393636703,-9.7946195602417
1.72949386687674e+18,0.02446717955172062,-0.022855330258607864,-9.783642768859863
1.7294938668857403e+18,-0.011406239122152328,0.007592704147100449,-9.848371505737305
1.7294938668977405e+18,-0.02179785631597042,-0.009048097766935825,-9.853070259094238
1.7294938669097408e+18,-0.054215822368860245,-0.0008245488861575723,-9.837059020996094
1.729493866921741e+18,-0.008720683865249157,0.001104103634133935,-9.91982364654541
1.7294938669307412e+18,-0.015637671574950218,0.028519470244646072,-9.794992446899414
1.7294938669427415e+18,0.025860300287604332,-0.0017994992667809129,-9.746872901916504
1.7294938669547418e+18,0.008235044777393341,0.005830656737089157,-9.85074520111084
1.729493866966742e+18,0.09945649653673172,-0.012116231955587864,-9.85753345489502
1.7294938669757422e+18,-0.0025687909219413996,0.04875817894935608,-9.818636894226074
1.7294938669877425e+18,-0.03444657102227211,-0.009133527055382729,-9.835149765014648
1.7294938669967427e+18,-0.008493266068398952,0.02345917746424675,-9.772326469421387
1.729493867008743e+18,-0.021815745159983635,-0.08758116513490677,-9.839616775512695
1.7294938670207432e+18,0.004326610825955868,0.006311693694442511,-9.795075416564941
1.7294938670327434e+18,0.010795874521136284,0.036698900163173676,-9.754465103149414
1.7294938670447437e+18,-0.06604978442192078,0.02240126207470894,-9.76570987701416
1.729493867056744e+18,0.010125218890607357,-0.07868897169828415,-9.838288307189941
1.7294938670657441e+18,0.056654591113328934,0.03100026212632656,-9.806136131286621
1.7294938670777444e+18,-0.03410010039806366,0.03650877997279167,-9.818989753723145
1.7294938670897446e+18,-0.07741611450910568,0.004533724393695593,-9.820562362670898
1.7294938670987448e+18,-0.03892979398369789,0.025814620777964592,-9.789661407470703
1.729493867110745e+18,-0.07665682584047318,-0.07991699874401093,-9.800527572631836
1.7294938671197453e+18,0.013493952341377735,-0.046199336647987366,-9.748409271240234
1.7294938671317455e+18,0.05281773954629898,-0.026719529181718826,-9.863999366760254
1.7294938671437458e+18,0.006525871343910694,0.01248091645538807,-9.758957862854004
1.729493867155746e+18,0.018250182271003723,-0.019694726914167404,-9.825223922729492
1.7294938671647462e+18,-0.022295325994491577,0.055335648357868195,-9.87188720703125
1.7294938671767465e+18,0.02357891947031021,-0.03077109344303608,-9.862264633178711
1.7294938671887468e+18,0.026978017762303352,-0.0068153864704072475,-9.816484451293945
1.729493867197747e+18,-0.018414514139294624,0.06892750412225723,-9.778044700622559
1.7294938672097472e+18,-0.042951859533786774,-0.023521719500422478,-9.815604209899902
1.7294938672217475e+18,0.021979277953505516,0.04449688270688057,-9.732728004455566
1.7294938672337477e+18,0.06473986804485321,-0.021265149116516113,-9.815192222595215
1.729493867242748e+18,-0.07246185094118118,-0.00796482339501381,-9.839902877807617
1.7294938672547482e+18,-0.021314477548003197,-0.01132424920797348,-9.868192672729492
1.7294938672637484e+18,-0.08446087688207626,0.012858706526458263,-9.796424865722656
1.7294938672757486e+18,0.026052171364426613,-0.0056322719901800156,-9.90420913696289
1.7294938672877489e+18,0.0390324667096138,0.008051578886806965,-9.857739448547363
1.729493867299749e+18,-0.006112358067184687,0.008610958233475685,-9.845978736877441
1.7294938673117494e+18,0.0405757874250412,0.015942158177495003,-9.857239723205566
1.7294938673207496e+18,0.020579298958182335,0.08750968426465988,-9.782822608947754
1.7294938673327498e+18,-0.05077451467514038,0.03519394248723984,-9.850492477416992
1.7294938673477501e+18,-0.01609923131763935,-0.03993525356054306,-9.797449111938477
1.7294938673567503e+18,0.05110965669155121,-0.0076949577778577805,-9.813844680786133
1.7294938673687506e+18,0.05407898873090744,-0.07041625678539276,-9.719548225402832
1.7294938673777508e+18,0.01155285257846117,-0.024743421003222466,-9.81148910522461
1.729493867389751e+18,-0.01769906096160412,-0.04996366426348686,-9.841094017028809
1.7294938674017513e+18,-0.04893941804766655,0.020203398540616035,-9.867120742797852
1.7294938674107515e+18,0.04127241298556328,-0.01107979379594326,-9.81927490234375
1.7294938674227517e+18,0.03842973709106445,0.031937479972839355,-9.77521800994873
1.729493867431752e+18,0.005012377165257931,-0.01102788932621479,-9.77453899383545
1.7294938674437522e+18,0.04115857556462288,-0.03743737190961838,-9.810508728027344
1.7294938674527524e+18,0.0005459252861328423,0.008021410554647446,-9.835371971130371
1.7294938674647526e+18,-0.012246564961969852,0.05346988886594772,-9.786550521850586
1.729493867476753e+18,-0.0012814945075660944,-0.04462873563170433,-9.772186279296875
1.729493867485753e+18,-0.005257656332105398,0.021792681887745857,-9.809350967407227
1.7294938674977533e+18,0.06512454152107239,-0.027531256899237633,-9.728178977966309
1.7294938675067535e+18,-0.05199003964662552,0.04463507607579231,-9.852019309997559
1.7294938675187538e+18,0.007126400247216225,0.00032576415105722845,-9.797277450561523
1.729493867527754e+18,-0.00020509323803707957,-0.01143207959830761,-9.778081893920898
1.7294938675397542e+18,0.0015568218659609556,-0.0732053890824318,-9.83469295501709
1.7294938675517545e+18,0.026117680594325066,-0.003916533198207617,-9.77568531036377
1.7294938675607547e+18,0.037527162581682205,-0.046525146812200546,-9.765054702758789
1.729493867572755e+18,0.013237032108008862,0.010943467728793621,-9.786428451538086
1.7294938675817551e+18,0.04580692574381828,0.05740848556160927,-9.770160675048828
1.7294938675937554e+18,0.04845200851559639,-0.05909685045480728,-9.781550407409668
1.7294938676027556e+18,0.005698278546333313,-0.0038310305681079626,-9.873115539550781
1.7294938676147558e+18,0.0754162073135376,-0.06578762084245682,-9.768095016479492
1.729493867623756e+18,-0.07547938078641891,0.09422163665294647,-9.714210510253906
1.7294938676357563e+18,0.026774361729621887,-0.03720814362168312,-9.807707786560059
1.7294938676447565e+18,0.07060831040143967,-0.03186674416065216,-9.81033992767334
1.7294938676567567e+18,0.004093543626368046,0.06107299402356148,-9.793712615966797
1.729493867665757e+18,0.03422287106513977,0.02269892394542694,-9.80236530303955
1.7294938676777572e+18,-0.0464644655585289,0.006101066246628761,-9.843785285949707
1.7294938676897574e+18,0.002625505207106471,0.00034033722477033734,-9.80724811553955
1.7294938676987576e+18,-0.0009471079101786017,0.006479249335825443,-9.844991683959961
1.729493867710758e+18,-0.02660495415329933,0.04507904499769211,-9.812278747558594
1.7294938677227581e+18,0.004404010716825724,0.05778365209698677,-9.815441131591797
1.7294938677317583e+18,0.01647558994591236,-0.048001062124967575,-9.78304672241211
1.7294938677437586e+18,0.0055027431808412075,0.03460079804062843,-9.755760192871094
1.7294938677527588e+18,-0.0640154778957367,-0.0356462337076664,-9.796396255493164
