timestamp,baro_alt
1.7294938580385516e+18,134.19696044921875
1.729493858059552e+18,133.7849578857422
1.729493858059552e+18,133.7849578857422
1.7294938580805524e+18,133.932861328125
1.7294938580805524e+18,133.932861328125
1.729493858101553e+18,134.24977111816406
1.729493858101553e+18,134.24977111816406
1.7294938581225533e+18,133.845703125
1.7294938581225533e+18,133.845703125
1.7294938581435538e+18,134.09130859375
1.7294938581435538e+18,134.09130859375
1.7294938581645542e+18,133.94078063964844
1.7294938581645542e+18,133.94078063964844
1.7294938581855547e+18,133.7981719970703
1.7294938581855547e+18,133.7981719970703
1.7294938582065551e+18,133.53407287597656
1.7294938582065551e+18,133.53407287597656
1.7294938582275556e+18,133.89059448242188
1.7294938582275556e+18,133.89059448242188
1.729493858248556e+18,133.68724060058594
1.729493858248556e+18,133.68724060058594
1.7294938582695565e+18,133.45484924316406
1.7294938582695565e+18,133.45484924316406
1.729493858290557e+18,133.745361328125
1.729493858290557e+18,133.745361328125
1.7294938583115574e+18,133.31224060058594
1.7294938583115574e+18,133.31224060058594
1.7294938583325578e+18,133.9302215576172
1.7294938583325578e+18,133.9302215576172
1.7294938583535583e+18,134.0120849609375
1.7294938583535583e+18,134.0120849609375
1.7294938583745587e+18,133.67404174804688
1.7294938583745587e+18,133.67404174804688
1.7294938583955592e+18,133.71893310546875
1.7294938583955592e+18,133.71893310546875
1.7294938584165596e+18,133.72422790527344
1.7294938584165596e+18,133.72422790527344
1.72949385843756e+18,133.5974578857422
1.72949385843756e+18,133.5974578857422
1.7294938584585605e+18,133.64500427246094
1.7294938584585605e+18,133.64500427246094
1.729493858479561e+18,133.70309448242188
1.729493858479561e+18,133.70309448242188
1.7294938585005614e+18,133.56576538085938
1.7294938585005614e+18,133.56576538085938
1.7294938585215619e+18,133.2171630859375
1.7294938585215619e+18,133.2171630859375
1.7294938585425623e+18,133.4073028564453
1.7294938585425623e+18,133.4073028564453
1.7294938585635628e+18,133.4865264892578
1.7294938585845632e+18,133.50765991210938
1.7294938585845632e+18,133.50765991210938
1.7294938586055636e+18,133.43899536132812
1.7294938586055636e+18,133.43899536132812
1.729493858626564e+18,133.267333984375
1.729493858626564e+18,133.267333984375
1.7294938586475645e+18,133.39674377441406
1.729493858668565e+18,133.325439453125
1.729493858668565e+18,133.325439453125
1.7294938586895654e+18,133.1009521484375
1.7294938586895654e+18,133.1009521484375
1.729493858710566e+18,133.26205444335938
1.7294938587315663e+18,133.3729705810547
1.7294938587315663e+18,133.3729705810547
1.7294938587525668e+18,132.96099853515625
1.7294938587525668e+18,132.96099853515625
1.7294938587735672e+18,133.13792419433594
1.7294938587735672e+18,133.13792419433594
1.7294938587945677e+18,133.1115264892578
1.7294938588155681e+18,132.98739624023438
1.7294938588155681e+18,132.98739624023438
1.7294938588365686e+18,133.33071899414062
1.7294938588365686e+18,133.33071899414062
1.729493858857569e+18,133.23300170898438
1.729493858857569e+18,133.23300170898438
1.7294938588785695e+18,133.14585876464844
1.7294938588785695e+18,133.14585876464844
1.72949385889957e+18,133.29638671875
1.72949385889957e+18,133.29638671875
1.7294938589205704e+18,133.1273651123047
1.7294938589205704e+18,133.1273651123047
1.7294938589415708e+18,133.54464721679688
1.7294938589415708e+18,133.54464721679688
1.7294938589625713e+18,132.9451446533203
1.7294938589625713e+18,132.9451446533203
1.7294938589835717e+18,132.95306396484375
1.7294938589835717e+18,132.95306396484375
1.7294938589835717e+18,132.95306396484375
1.7294938590045722e+18,132.98739624023438
1.7294938590045722e+18,132.98739624023438
1.7294938590255726e+18,132.8949737548828
1.7294938590255726e+18,132.8949737548828
1.729493859046573e+18,132.81573486328125
1.729493859046573e+18,132.81573486328125
1.7294938590675735e+18,132.9900360107422
1.7294938590675735e+18,132.9900360107422
1.729493859088574e+18,132.82101440429688
1.729493859088574e+18,132.82101440429688
1.7294938591095744e+18,132.83950805664062
1.7294938591095744e+18,132.83950805664062
1.7294938591305748e+18,133.03228759765625
1.7294938591305748e+18,133.03228759765625
1.7294938591515753e+18,132.6071014404297
1.7294938591515753e+18,132.6071014404297
1.7294938591725757e+18,132.95306396484375
1.7294938591725757e+18,132.95306396484375
1.7294938591935762e+18,132.8553466796875
1.7294938591935762e+18,132.8553466796875
1.7294938592145766e+18,132.9160919189453
1.7294938592145766e+18,132.9160919189453
1.729493859235577e+18,132.5912628173828
1.729493859235577e+18,132.5912628173828
1.7294938592565775e+18,132.9451446533203
1.7294938592565775e+18,132.9451446533203
1.729493859277578e+18,132.7206573486328
1.729493859277578e+18,132.7206573486328
1.7294938592985784e+18,132.5806884765625
1.7294938592985784e+18,132.5806884765625
1.729493859319579e+18,132.78404235839844
1.729493859319579e+18,132.78404235839844
1.7294938593405793e+18,132.8659210205078
1.7294938593405793e+18,132.8659210205078
1.7294938593615798e+18,132.65992736816406
1.7294938593615798e+18,132.65992736816406
1.7294938593825802e+18,132.61766052246094
1.7294938593825802e+18,132.61766052246094
1.7294938594035807e+18,133.01380920410156
1.7294938594035807e+18,133.01380920410156
1.729493859424581e+18,132.78932189941406
1.729493859424581e+18,132.78932189941406
1.7294938594455816e+18,132.5780487060547
1.7294938594455816e+18,132.5780487060547
1.729493859466582e+18,132.5569305419922
1.729493859466582e+18,132.5569305419922
1.7294938594875825e+18,132.47769165039062
1.7294938594875825e+18,132.47769165039062
1.729493859508583e+18,132.5199432373047
1.729493859508583e+18,132.5199432373047
1.7294938595295834e+18,132.38525390625
1.7294938595295834e+18,132.38525390625
1.7294938595505838e+18,132.4116668701172
1.7294938595505838e+18,132.4116668701172
1.7294938595715843e+18,132.62823486328125
1.7294938595715843e+18,132.62823486328125
1.7294938595925847e+18,132.5912628173828
1.7294938595925847e+18,132.5912628173828
1.7294938596135852e+18,132.27963256835938
1.7294938596135852e+18,132.27963256835938
1.7294938596345856e+18,132.1739959716797
1.7294938596345856e+18,132.1739959716797
1.729493859655586e+18,132.31394958496094
1.729493859655586e+18,132.31394958496094
1.7294938596765865e+18,132.26905822753906
1.7294938596765865e+18,132.26905822753906
1.729493859697587e+18,132.04458618164062
1.729493859697587e+18,132.04458618164062
1.7294938597185874e+18,132.15286254882812
1.7294938597185874e+18,132.15286254882812
1.7294938597395878e+18,132.30075073242188
1.7294938597395878e+18,132.30075073242188
1.7294938597605883e+18,132.10797119140625
1.7294938597605883e+18,132.10797119140625
1.7294938597815887e+18,132.37997436523438
1.7294938597815887e+18,132.37997436523438
1.7294938598025892e+18,132.43807983398438
1.7294938598025892e+18,132.43807983398438
1.7294938598235896e+18,132.03665161132812
1.7294938598235896e+18,132.03665161132812
1.72949385984459e+18,132.23208618164062
1.7294938598655905e+18,132.0577850341797
1.7294938598655905e+18,132.0577850341797
1.729493859886591e+18,132.0921173095703
1.729493859886591e+18,132.0921173095703
1.7294938599075914e+18,131.91253662109375
1.7294938599075914e+18,131.91253662109375
1.729493859928592e+18,132.04722595214844
1.729493859928592e+18,132.04722595214844
1.7294938599495923e+18,131.96270751953125
1.7294938599495923e+18,131.96270751953125
1.7294938599705928e+18,131.9838409423828
1.7294938599705928e+18,131.9838409423828
1.7294938599915932e+18,132.0577850341797
1.7294938599915932e+18,132.0577850341797
1.7294938600125937e+18,131.72767639160156
1.7294938600125937e+18,131.72767639160156
1.729493860033594e+18,132.01025390625
1.7294938600545946e+18,131.88612365722656
1.7294938600545946e+18,131.88612365722656
1.729493860075595e+18,131.9547882080078
1.729493860075595e+18,131.9547882080078
1.7294938600965955e+18,132.09475708007812
1.7294938600965955e+18,132.09475708007812
1.729493860117596e+18,132.1502227783203
1.729493860117596e+18,132.1502227783203
1.7294938601385964e+18,131.69070434570312
1.7294938601385964e+18,131.69070434570312
1.7294938601595968e+18,131.88348388671875
1.7294938601595968e+18,131.88348388671875
1.7294938601805972e+18,131.76727294921875
1.7294938601805972e+18,131.76727294921875
1.7294938602015977e+18,131.74879455566406
1.7294938602015977e+18,131.74879455566406
1.7294938602225981e+18,131.7884063720703
1.7294938602225981e+18,131.7884063720703
1.7294938602435986e+18,131.8121795654297
1.7294938602435986e+18,131.8121795654297
1.729493860264599e+18,131.76727294921875
1.729493860264599e+18,131.76727294921875
1.7294938602855995e+18,131.6959686279297
1.7294938602855995e+18,131.6959686279297
1.7294938603066e+18,131.60882568359375
1.7294938603066e+18,131.60882568359375
1.7294938603276004e+18,131.5692138671875
1.7294938603276004e+18,131.5692138671875
1.7294938603486008e+18,131.83859252929688
1.7294938603486008e+18,131.83859252929688
1.7294938603696013e+18,131.22061157226562
1.7294938603696013e+18,131.22061157226562
1.7294938603906017e+18,131.7382354736328
1.7294938603906017e+18,131.7382354736328
1.7294938604116022e+18,131.83065795898438
1.7294938604116022e+18,131.83065795898438
1.7294938604326026e+18,131.6748504638672
1.7294938604326026e+18,131.6748504638672
1.729493860453603e+18,131.31039428710938
1.729493860453603e+18,131.31039428710938
1.7294938604746035e+18,131.75672912597656
1.729493860495604e+18,131.42132568359375
1.729493860495604e+18,131.42132568359375
1.7294938605166044e+18,131.6273193359375
1.7294938605166044e+18,131.6273193359375
1.7294938605376049e+18,131.38963317871094
1.7294938605586053e+18,131.30247497558594
1.7294938605586053e+18,131.30247497558594
1.7294938605796058e+18,131.27606201171875
1.7294938605796058e+18,131.27606201171875
1.7294938606006062e+18,131.3526611328125
1.7294938606216067e+18,131.27078247070312
1.7294938606216067e+18,131.27078247070312
1.729493860642607e+18,131.24964904785156
1.7294938606636076e+18,131.39491271972656
1.7294938606636076e+18,131.39491271972656
1.729493860684608e+18,131.33152770996094
1.729493860684608e+18,131.33152770996094
1.7294938607056084e+18,131.6167449951172
1.729493860726609e+18,131.33680725097656
1.729493860726609e+18,131.33680725097656
1.7294938607476093e+18,131.24700927734375
1.7294938607476093e+18,131.24700927734375
1.7294938607686098e+18,131.1572265625
1.7294938607896102e+18,130.97764587402344
1.7294938607896102e+18,130.97764587402344
1.7294938608106107e+18,131.36058044433594
1.7294938608106107e+18,131.36058044433594
1.7294938608316111e+18,131.32888793945312
1.7294938608316111e+18,131.32888793945312
1.7294938608526116e+18,131.41339111328125
1.729493860873612e+18,130.9934844970703
1.729493860873612e+18,130.9934844970703
1.7294938608946125e+18,130.90634155273438
1.7294938608946125e+18,130.90634155273438
1.729493860915613e+18,131.011962890625
1.729493860915613e+18,131.011962890625
1.7294938609366134e+18,131.08856201171875
1.7294938609366134e+18,131.08856201171875
1.7294938609576138e+18,130.89576721191406
1.7294938609576138e+18,130.89576721191406
1.7294938609786143e+18,130.86671447753906
1.7294938609786143e+18,130.86671447753906
1.7294938609996147e+18,131.1598663330078
1.7294938609996147e+18,131.1598663330078
1.7294938610206152e+18,130.9327392578125
1.7294938610206152e+18,130.9327392578125
1.7294938610416156e+18,131.15194702148438
1.7294938610416156e+18,131.15194702148438
1.729493861062616e+18,131.05950927734375
1.729493861062616e+18,131.05950927734375
1.7294938610836165e+18,130.86407470703125
1.7294938610836165e+18,130.86407470703125
1.729493861104617e+18,131.05422973632812
1.729493861104617e+18,131.05422973632812
1.7294938611256174e+18,131.05686950683594
1.7294938611256174e+18,131.05686950683594
1.7294938611466179e+18,130.78749084472656
1.7294938611466179e+18,130.78749084472656
1.7294938611676183e+18,131.0172576904297
1.7294938611676183e+18,131.0172576904297
1.7294938611886188e+18,130.9882049560547
1.7294938611886188e+18,130.9882049560547
1.7294938612096192e+18,131.00140380859375
1.7294938612306196e+18,130.8561553955078
1.7294938612306196e+18,130.8561553955078
1.72949386125162e+18,130.882568359375
1.72949386125162e+18,130.882568359375
1.7294938612726205e+18,130.69769287109375
1.7294938612726205e+18,130.69769287109375
1.729493861293621e+18,130.6844940185547
1.729493861293621e+18,130.6844940185547
1.7294938613146214e+18,130.7742919921875
1.7294938613146214e+18,130.7742919921875
1.729493861335622e+18,130.8799285888672
1.7294938613566223e+18,130.67657470703125
1.7294938613566223e+18,130.67657470703125
1.7294938613776228e+18,131.02781677246094
1.7294938613776228e+18,131.02781677246094
1.7294938613986232e+18,130.7161865234375
1.7294938613986232e+18,130.7161865234375
1.7294938614196237e+18,130.59999084472656
1.7294938614196237e+18,130.59999084472656
1.729493861440624e+18,130.58413696289062
1.729493861440624e+18,130.58413696289062
1.7294938614616246e+18,130.61582946777344
1.7294938614616246e+18,130.61582946777344
1.729493861482625e+18,130.58941650390625
1.729493861482625e+18,130.58941650390625
1.7294938615036255e+18,130.3596649169922
1.7294938615036255e+18,130.3596649169922
1.729493861524626e+18,130.60791015625
1.729493861524626e+18,130.60791015625
1.7294938615456264e+18,130.21969604492188
1.7294938615456264e+18,130.21969604492188
1.7294938615666268e+18,130.66600036621094
1.7294938615876273e+18,130.47850036621094
1.7294938615876273e+18,130.47850036621094
1.7294938616086277e+18,130.578857421875
1.7294938616086277e+18,130.578857421875
1.7294938616296282e+18,130.20120239257812
1.7294938616296282e+18,130.20120239257812
1.7294938616506286e+18,130.39398193359375
1.7294938616506286e+18,130.39398193359375
1.729493861671629e+18,130.50755310058594
1.729493861671629e+18,130.50755310058594
1.7294938616926295e+18,130.30419921875
1.7294938616926295e+18,130.30419921875
1.72949386171363e+18,130.1351776123047
1.72949386171363e+18,130.1351776123047
1.7294938617346304e+18,130.41775512695312
1.7294938617556308e+18,130.26986694335938
1.7294938617556308e+18,130.26986694335938
1.7294938617766313e+18,130.09292602539062
1.7294938617766313e+18,130.09292602539062
1.7294938617976317e+18,130.25930786132812
1.7294938617976317e+18,130.25930786132812
1.7294938618186322e+18,130.1114044189453
1.7294938618186322e+18,130.1114044189453
1.7294938618396326e+18,130.44944763183594
1.7294938618396326e+18,130.44944763183594
1.729493861860633e+18,130.18536376953125
1.729493861860633e+18,130.18536376953125
1.7294938618816335e+18,129.98464965820312
1.7294938618816335e+18,129.98464965820312
1.729493861902634e+18,130.23817443847656
1.7294938619236344e+18,130.29100036621094
1.7294938619236344e+18,130.29100036621094
1.729493861944635e+18,129.8895721435547
1.729493861944635e+18,129.8895721435547
1.7294938619656353e+18,130.0770721435547
1.7294938619656353e+18,130.0770721435547
1.7294938619866358e+18,130.34645080566406
1.7294938619866358e+18,130.34645080566406
1.7294938620076362e+18,130.0480194091797
1.7294938620076362e+18,130.0480194091797
1.7294938620286367e+18,130.26722717285156
1.729493862049637e+18,130.05331420898438
1.729493862049637e+18,130.05331420898438
1.7294938620706376e+18,129.79449462890625
1.729493862091638e+18,129.72055053710938
1.729493862091638e+18,129.72055053710938
1.7294938621126385e+18,130.26458740234375
1.7294938621126385e+18,130.26458740234375
1.729493862133639e+18,130.01898193359375
1.7294938621546394e+18,129.71263122558594
1.7294938621546394e+18,129.71263122558594
1.7294938621756398e+18,129.74960327148438
1.7294938621966403e+18,129.90013122558594
1.7294938621966403e+18,129.90013122558594
1.7294938622176407e+18,129.65452575683594
1.7294938622386412e+18,129.79977416992188
1.7294938622386412e+18,129.79977416992188
1.7294938622596416e+18,129.64132690429688
1.729493862280642e+18,129.88165283203125
1.729493862280642e+18,129.88165283203125
1.7294938623016425e+18,129.5568084716797
1.7294938623016425e+18,129.5568084716797
1.729493862322643e+18,129.84202575683594
1.7294938623436434e+18,129.3719482421875
1.7294938623436434e+18,129.3719482421875
1.7294938623646438e+18,129.5885009765625
1.7294938623856443e+18,129.5066375732422
1.7294938623856443e+18,129.5066375732422
1.7294938624066447e+18,129.7548828125
1.7294938624066447e+18,129.7548828125
1.7294938624276452e+18,129.5409698486328
1.7294938624486456e+18,129.83676147460938
1.7294938624486456e+18,129.83676147460938
1.729493862469646e+18,129.45909118652344
1.7294938624906465e+18,129.4036407470703
1.7294938624906465e+18,129.4036407470703
1.729493862511647e+18,129.49871826171875
1.7294938625326474e+18,129.33497619628906
1.7294938625326474e+18,129.33497619628906
1.7294938625536479e+18,129.5673828125
1.7294938625536479e+18,129.5673828125
1.7294938625746483e+18,129.56472778320312
1.7294938625956488e+18,129.64132690429688
1.7294938625956488e+18,129.64132690429688
1.7294938626166492e+18,129.36666870117188
1.7294938626376497e+18,129.1949920654297
1.7294938626376497e+18,129.1949920654297
1.72949386265865e+18,129.50927734375
1.72949386265865e+18,129.50927734375
1.7294938626796506e+18,129.7443084716797
1.729493862700651e+18,129.32704162597656
1.729493862700651e+18,129.32704162597656
1.7294938627216515e+18,129.40892028808594
1.7294938627216515e+18,129.40892028808594
1.729493862742652e+18,129.2663116455078
1.7294938627636524e+18,129.3745880126953
1.7294938627636524e+18,129.3745880126953
1.7294938627846528e+18,129.0207061767578
1.7294938627846528e+18,129.0207061767578
1.7294938628056532e+18,129.32176208496094
1.7294938628266537e+18,129.08937072753906
1.7294938628266537e+18,129.08937072753906
1.7294938628476541e+18,129.25311279296875
1.7294938628476541e+18,129.25311279296875
1.7294938628686546e+18,129.1949920654297
1.7294938628686546e+18,129.1949920654297
1.729493862889655e+18,129.10520935058594
1.729493862889655e+18,129.10520935058594
1.7294938629106555e+18,129.29270935058594
1.729493862931656e+18,129.15802001953125
1.729493862931656e+18,129.15802001953125
1.7294938629526564e+18,129.15802001953125
1.7294938629526564e+18,129.15802001953125
1.7294938629736568e+18,128.88865661621094
1.7294938629736568e+18,128.88865661621094
1.7294938629946573e+18,129.0655975341797
1.7294938629946573e+18,129.0655975341797
1.7294938630156577e+18,128.7671661376953
1.7294938630156577e+18,128.7671661376953
1.7294938630366582e+18,128.89129638671875
1.7294938630366582e+18,128.89129638671875
1.7294938630576586e+18,128.94674682617188
1.7294938630576586e+18,128.94674682617188
1.729493863078659e+18,128.8543243408203
1.729493863078659e+18,128.8543243408203
1.7294938630996595e+18,129.060302734375
1.7294938630996595e+18,129.060302734375
1.72949386312066e+18,129.0946502685547
1.72949386312066e+18,129.0946502685547
1.7294938631416604e+18,129.1949920654297
1.7294938631416604e+18,129.1949920654297
1.7294938631626609e+18,129.12632751464844
1.7294938631626609e+18,129.12632751464844
1.7294938631836613e+18,128.9044952392578
1.7294938631836613e+18,128.9044952392578
1.7294938632046618e+18,128.61135864257812
1.7294938632046618e+18,128.61135864257812
1.7294938632256622e+18,128.80677795410156
1.7294938632256622e+18,128.80677795410156
1.7294938632466627e+18,128.59814453125
1.7294938632466627e+18,128.59814453125
1.729493863267663e+18,128.91770935058594
1.7294938632886636e+18,128.86224365234375
1.7294938632886636e+18,128.86224365234375
1.729493863309664e+18,128.5083465576172
1.729493863309664e+18,128.5083465576172
1.7294938633306644e+18,128.6245574951172
1.7294938633306644e+18,128.6245574951172
1.729493863351665e+18,128.75132751464844
1.729493863351665e+18,128.75132751464844
1.7294938633726653e+18,128.09637451171875
1.7294938633726653e+18,128.09637451171875
1.7294938633936658e+18,128.6668243408203
1.7294938633936658e+18,128.6668243408203
1.7294938634146662e+18,128.44761657714844
1.7294938634146662e+18,128.44761657714844
1.7294938634356667e+18,128.55325317382812
1.7294938634356667e+18,128.55325317382812
1.7294938634566671e+18,128.52684020996094
1.7294938634566671e+18,128.52684020996094
1.7294938634776676e+18,128.53741455078125
1.7294938634776676e+18,128.53741455078125
1.729493863498668e+18,128.6324920654297
1.729493863498668e+18,128.6324920654297
1.7294938635196685e+18,128.4608154296875
1.7294938635196685e+18,128.4608154296875
1.729493863540669e+18,128.32876586914062
1.729493863540669e+18,128.32876586914062
1.7294938635616694e+18,128.51364135742188
1.7294938635616694e+18,128.51364135742188
1.7294938635826698e+18,128.59286499023438
1.7294938635826698e+18,128.59286499023438
1.7294938636036703e+18,128.60079956054688
1.7294938636036703e+18,128.60079956054688
1.7294938636246707e+18,128.0752410888672
1.7294938636246707e+18,128.0752410888672
1.7294938636456712e+18,128.36045837402344
1.7294938636456712e+18,128.36045837402344
1.7294938636456712e+18,128.36045837402344
1.7294938636666716e+18,128.439697265625
1.7294938636666716e+18,128.439697265625
1.729493863687672e+18,128.1967315673828
1.729493863687672e+18,128.1967315673828
1.7294938637086725e+18,128.27859497070312
1.7294938637086725e+18,128.27859497070312
1.729493863729673e+18,128.36575317382812
1.729493863729673e+18,128.36575317382812
1.7294938637506734e+18,128.45025634765625
1.7294938637506734e+18,128.45025634765625
1.7294938637716739e+18,128.64303588867188
1.7294938637716739e+18,128.64303588867188
1.7294938637926743e+18,128.20729064941406
1.7294938637926743e+18,128.20729064941406
1.7294938638136748e+18,128.0303497314453
1.7294938638136748e+18,128.0303497314453
1.7294938638346752e+18,128.3842315673828
1.7294938638346752e+18,128.3842315673828
1.7294938638556756e+18,127.90357971191406
1.729493863876676e+18,128.3023681640625
1.729493863876676e+18,128.3023681640625
1.7294938638976765e+18,128.11221313476562
1.7294938638976765e+18,128.11221313476562
1.729493863918677e+18,127.93791198730469
1.729493863918677e+18,127.93791198730469
1.7294938639396774e+18,128.08843994140625
1.7294938639396774e+18,128.08843994140625
1.729493863960678e+18,127.99073028564453
1.729493863960678e+18,127.99073028564453
1.7294938639816783e+18,128.04354858398438
1.7294938639816783e+18,128.04354858398438
1.7294938639816783e+18,128.04354858398438
1.7294938640026788e+18,127.94583892822266
1.7294938640236792e+18,128.22576904296875
1.7294938640236792e+18,128.22576904296875
1.7294938640446797e+18,127.88510131835938
1.7294938640446797e+18,127.88510131835938
1.7294938640656801e+18,128.03298950195312
1.7294938640656801e+18,128.03298950195312
1.7294938640866806e+18,127.95903778076172
1.7294938640866806e+18,127.95903778076172
1.729493864107681e+18,128.0012969970703
1.729493864107681e+18,128.0012969970703
1.7294938641286815e+18,127.73455810546875
1.7294938641286815e+18,127.73455810546875
1.729493864149682e+18,128.0277099609375
1.729493864149682e+18,128.0277099609375
1.7294938641706824e+18,127.82962799072266
1.7294938641706824e+18,127.82962799072266
1.7294938641916828e+18,127.85076141357422
1.7294938641916828e+18,127.85076141357422
1.7294938642126833e+18,127.85076141357422
1.7294938642126833e+18,127.85076141357422
1.7294938642126833e+18,127.85076141357422
1.7294938642336837e+18,127.36746215820312
1.7294938642336837e+18,127.36746215820312
1.7294938642546842e+18,127.7583236694336
1.7294938642546842e+18,127.7583236694336
1.7294938642756846e+18,127.61572265625
1.7294938642756846e+18,127.61572265625
1.729493864296685e+18,127.80850982666016
1.7294938643176855e+18,127.77945709228516
1.7294938643176855e+18,127.77945709228516
1.729493864338686e+18,127.70550537109375
1.729493864338686e+18,127.70550537109375
1.7294938643596864e+18,127.80850982666016
1.7294938643596864e+18,127.80850982666016
1.7294938643596864e+18,127.80850982666016
1.7294938643806868e+18,127.51536560058594
1.7294938643806868e+18,127.51536560058594
1.7294938644016873e+18,127.49951171875
1.7294938644226877e+18,127.59459686279297
1.7294938644226877e+18,127.59459686279297
1.7294938644226877e+18,127.59459686279297
1.7294938644436882e+18,127.75041198730469
1.7294938644436882e+18,127.75041198730469
1.7294938644646886e+18,127.5417709350586
1.7294938644646886e+18,127.5417709350586
1.729493864485689e+18,127.5444107055664
1.729493864485689e+18,127.5444107055664
1.7294938645066895e+18,127.70550537109375
1.7294938645066895e+18,127.70550537109375
1.72949386452769e+18,127.52328491210938
1.72949386452769e+18,127.52328491210938
1.7294938645486904e+18,127.4916000366211
1.7294938645486904e+18,127.4916000366211
1.729493864569691e+18,127.28823852539062
1.729493864569691e+18,127.28823852539062
1.7294938645906913e+18,127.44405364990234
1.7294938646116918e+18,127.3780288696289
1.7294938646116918e+18,127.3780288696289
1.7294938646326922e+18,127.42557525634766
1.7294938646326922e+18,127.42557525634766
1.7294938646536927e+18,127.44669342041016
1.7294938646536927e+18,127.44669342041016
1.729493864674693e+18,127.59986877441406
1.729493864674693e+18,127.59986877441406
1.7294938646956936e+18,127.43348693847656
1.7294938646956936e+18,127.43348693847656
1.729493864716694e+18,127.3278579711914
1.729493864716694e+18,127.3278579711914
1.7294938647376945e+18,127.31200408935547
1.7294938647376945e+18,127.31200408935547
1.729493864758695e+18,127.01885986328125
1.729493864758695e+18,127.01885986328125
1.7294938647796954e+18,127.0241470336914
1.7294938647796954e+18,127.0241470336914
1.7294938648006958e+18,127.04527282714844
1.7294938648006958e+18,127.04527282714844
1.7294938648216963e+18,127.11129760742188
1.7294938648216963e+18,127.11129760742188
1.7294938648426967e+18,127.12186431884766
1.7294938648426967e+18,127.12186431884766
1.7294938648636972e+18,127.17467498779297
1.7294938648636972e+18,127.17467498779297
1.7294938648846976e+18,127.37274932861328
1.7294938648846976e+18,127.37274932861328
1.729493864905698e+18,127.16411590576172
1.729493864905698e+18,127.16411590576172
1.7294938649266985e+18,127.16676330566406
1.7294938649266985e+18,127.16676330566406
1.729493864947699e+18,127.10601806640625
1.729493864947699e+18,127.10601806640625
1.7294938649686994e+18,126.79966735839844
1.7294938649686994e+18,126.79966735839844
1.7294938649896998e+18,126.92378997802734
1.7294938649896998e+18,126.92378997802734
1.7294938650107003e+18,126.97660827636719
1.7294938650107003e+18,126.97660827636719
1.7294938650317007e+18,127.03999328613281
1.7294938650527012e+18,127.21429443359375
1.7294938650527012e+18,127.21429443359375
1.7294938650737016e+18,127.15090942382812
1.7294938650737016e+18,127.15090942382812
1.729493865094702e+18,126.98981475830078
1.729493865094702e+18,126.98981475830078
1.7294938651157025e+18,127.14034271240234
1.7294938651157025e+18,127.14034271240234
1.729493865136703e+18,126.97396850585938
1.729493865136703e+18,126.97396850585938
1.7294938651577034e+18,126.8287124633789
1.7294938651577034e+18,126.8287124633789
1.729493865178704e+18,126.87361907958984
1.729493865178704e+18,126.87361907958984
1.7294938651997043e+18,126.91059112548828
1.7294938652207048e+18,126.81814575195312
1.7294938652207048e+18,126.81814575195312
1.7294938652417052e+18,126.88945770263672
1.7294938652417052e+18,126.88945770263672
1.7294938652627057e+18,126.9422836303711
1.7294938652627057e+18,126.9422836303711
1.729493865283706e+18,126.55142211914062
1.729493865283706e+18,126.55142211914062
1.7294938653047066e+18,126.73100280761719
1.7294938653047066e+18,126.73100280761719
1.729493865325707e+18,126.53028869628906
1.729493865325707e+18,126.53028869628906
1.7294938653467075e+18,126.62007904052734
1.7294938653467075e+18,126.62007904052734
1.729493865367708e+18,126.59102630615234
1.729493865367708e+18,126.59102630615234
1.7294938653887084e+18,126.97132873535156
1.7294938653887084e+18,126.97132873535156
1.7294938654097088e+18,126.71778869628906
1.7294938654097088e+18,126.71778869628906
1.7294938654097088e+18,126.71778869628906
1.7294938654307092e+18,126.79702758789062
1.7294938654307092e+18,126.79702758789062
1.7294938654517097e+18,126.63592529296875
1.7294938654727101e+18,126.70723724365234
1.7294938654727101e+18,126.70723724365234
1.7294938654937106e+18,126.44049835205078
1.7294938654937106e+18,126.44049835205078
1.729493865514711e+18,126.70195007324219
1.729493865514711e+18,126.70195007324219
1.7294938655357115e+18,126.35862731933594
1.7294938655357115e+18,126.35862731933594
1.729493865556712e+18,126.49595642089844
1.729493865556712e+18,126.49595642089844
1.7294938655777124e+18,126.3216552734375
1.7294938655777124e+18,126.3216552734375
1.7294938655987128e+18,126.3058090209961
1.7294938655987128e+18,126.3058090209961
1.7294938656197133e+18,126.59102630615234
1.7294938656407137e+18,126.29524230957031
1.7294938656407137e+18,126.29524230957031
1.7294938656617142e+18,126.29524230957031
1.7294938656617142e+18,126.29524230957031
1.7294938656827146e+18,126.16583251953125
1.7294938656827146e+18,126.16583251953125
1.729493865703715e+18,126.1394271850586
1.729493865703715e+18,126.1394271850586
1.7294938657247155e+18,126.14735412597656
1.729493865745716e+18,126.19489288330078
1.729493865745716e+18,126.19489288330078
1.7294938657667164e+18,126.24507141113281
1.7294938657667164e+18,126.24507141113281
1.7294938657877169e+18,126.18961334228516
1.7294938657877169e+18,126.18961334228516
1.7294938658087173e+18,126.40352630615234
1.7294938658087173e+18,126.40352630615234
1.7294938658297178e+18,126.31637573242188
1.7294938658297178e+18,126.31637573242188
1.7294938658507182e+18,126.10509490966797
1.7294938658507182e+18,126.10509490966797
1.7294938658717187e+18,126.08396911621094
1.7294938658717187e+18,126.08396911621094
1.729493865892719e+18,126.07340240478516
1.729493865892719e+18,126.07340240478516
