timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493832208000512,0.25389641523361206,-0.027089755982160568,0.4074675440788269,[]
1729493832229000960,0.31554824113845825,0.0392201691865921,0.2995673716068268,[]
1729493832229000960,0.31554824113845825,0.0392201691865921,0.2995673716068268,[]
1729493832250001408,0.34774884581565857,0.038415394723415375,0.3773076832294464,[]
1729493832250001408,0.34774884581565857,0.038415394723415375,0.3773076832294464,[]
1729493832271001856,0.17170867323875427,0.0016937069594860077,0.36671459674835205,[]
1729493832271001856,0.17170867323875427,0.0016937069594860077,0.36671459674835205,[]
1729493832292002304,0.29217174649238586,0.0673505887389183,0.2679106295108795,[]
1729493832313002752,0.2732822000980377,-0.004015840590000153,0.3484492301940918,[]
1729493832313002752,0.2732822000980377,-0.004015840590000153,0.3484492301940918,[]
1729493832334003200,0.2949887812137604,-0.014290329068899155,0.41000229120254517,[]
1729493832334003200,0.2949887812137604,-0.014290329068899155,0.41000229120254517,[]
1729493832355003648,0.26481521129608154,-0.01994040235877037,0.3836815059185028,[]
1729493832355003648,0.26481521129608154,-0.01994040235877037,0.3836815059185028,[]
1729493832376004096,0.17698410153388977,-0.002060782164335251,0.39803966879844666,[]
1729493832376004096,0.17698410153388977,-0.002060782164335251,0.39803966879844666,[]
1729493832397004544,0.2912372052669525,0.1471620351076126,0.38080185651779175,[]
1729493832397004544,0.2912372052669525,0.1471620351076126,0.38080185651779175,[]
1729493832418004992,0.22888830304145813,-0.01394563540816307,0.35167428851127625,[]
1729493832439005440,0.19139298796653748,0.08354487270116806,0.40745922923088074,[]
1729493832439005440,0.19139298796653748,0.08354487270116806,0.40745922923088074,[]
1729493832460005888,0.23596930503845215,0.027019130066037178,0.4197525382041931,[]
1729493832460005888,0.23596930503845215,0.027019130066037178,0.4197525382041931,[]
1729493832481006336,0.2941631078720093,0.00803893618285656,0.2241169810295105,[]
1729493832481006336,0.2941631078720093,0.00803893618285656,0.2241169810295105,[]
1729493832502006784,0.25290629267692566,0.101859450340271,0.36337101459503174,[]
1729493832502006784,0.25290629267692566,0.101859450340271,0.36337101459503174,[]
1729493832523007232,0.25823289155960083,-0.0422203429043293,0.3588350713253021,[]
1729493832523007232,0.25823289155960083,-0.0422203429043293,0.3588350713253021,[]
1729493832544007680,0.21142789721488953,-0.04803597927093506,0.3134162724018097,[]
1729493832544007680,0.21142789721488953,-0.04803597927093506,0.3134162724018097,[]
1729493832565008128,0.2663685381412506,0.001198556274175644,0.34996992349624634,[]
1729493832565008128,0.2663685381412506,0.001198556274175644,0.34996992349624634,[]
1729493832586008576,0.3053787052631378,0.05547108128666878,0.333163321018219,[]
1729493832586008576,0.3053787052631378,0.05547108128666878,0.333163321018219,[]
1729493832607009024,0.2618267834186554,0.07775163650512695,0.39903077483177185,[]
1729493832607009024,0.2618267834186554,0.07775163650512695,0.39903077483177185,[]
1729493832628009472,0.23514436185359955,0.0284123457968235,0.32026493549346924,[]
1729493832628009472,0.23514436185359955,0.0284123457968235,0.32026493549346924,[]
1729493832649009920,0.1888880729675293,0.053653083741664886,0.2905043363571167,[]
1729493832649009920,0.1888880729675293,0.053653083741664886,0.2905043363571167,[]
1729493832670010368,0.27180778980255127,0.08900280296802521,0.4015738368034363,[]
1729493832670010368,0.27180778980255127,0.08900280296802521,0.4015738368034363,[]
1729493832691010816,0.2782542109489441,-0.020758185535669327,0.44686880707740784,[]
1729493832691010816,0.2782542109489441,-0.020758185535669327,0.44686880707740784,[]
1729493832712011264,0.2686997950077057,0.03864775598049164,0.35422322154045105,[]
1729493832712011264,0.2686997950077057,0.03864775598049164,0.35422322154045105,[]
1729493832733011712,0.28874027729034424,0.0351327545940876,0.3824423849582672,[]
1729493832733011712,0.28874027729034424,0.0351327545940876,0.3824423849582672,[]
1729493832754012160,0.1974812150001526,0.0224883072078228,0.3982348144054413,[]
1729493832754012160,0.1974812150001526,0.0224883072078228,0.3982348144054413,[]
1729493832775012608,0.281985878944397,-0.0016044341027736664,0.3487699627876282,[]
1729493832775012608,0.281985878944397,-0.0016044341027736664,0.3487699627876282,[]
1729493832796013056,0.17385296523571014,0.122416190803051,0.2969120740890503,[]
1729493832796013056,0.17385296523571014,0.122416190803051,0.2969120740890503,[]
1729493832796013056,0.17385296523571014,0.122416190803051,0.2969120740890503,[]
1729493832817013504,0.25392213463783264,0.12844568490982056,0.4669901132583618,[]
1729493832817013504,0.25392213463783264,0.12844568490982056,0.4669901132583618,[]
1729493832838013952,0.2414046674966812,0.004852190613746643,0.38196438550949097,[]
1729493832838013952,0.2414046674966812,0.004852190613746643,0.38196438550949097,[]
1729493832859014400,0.33464357256889343,0.07141560316085815,0.3580332398414612,[]
1729493832859014400,0.33464357256889343,0.07141560316085815,0.3580332398414612,[]
1729493832880014848,0.1949063539505005,0.02042904868721962,0.4602265954017639,[]
1729493832880014848,0.1949063539505005,0.02042904868721962,0.4602265954017639,[]
1729493832901015296,0.22546419501304626,0.08559779822826385,0.42134883999824524,[]
1729493832901015296,0.22546419501304626,0.08559779822826385,0.42134883999824524,[]
1729493832922015744,0.2851608693599701,0.01668129861354828,0.35181981325149536,[]
1729493832922015744,0.2851608693599701,0.01668129861354828,0.35181981325149536,[]
1729493832922015744,0.2851608693599701,0.01668129861354828,0.35181981325149536,[]
1729493832943016192,0.3187466859817505,0.03351569175720215,0.3263772130012512,[]
1729493832943016192,0.3187466859817505,0.03351569175720215,0.3263772130012512,[]
1729493832964016640,0.2681810259819031,0.05454842373728752,0.36999407410621643,[]
1729493832964016640,0.2681810259819031,0.05454842373728752,0.36999407410621643,[]
1729493832985017088,0.26623624563217163,0.10761401057243347,0.43011200428009033,[]
1729493832985017088,0.26623624563217163,0.10761401057243347,0.43011200428009033,[]
1729493833006017536,0.2948092818260193,-0.05008324980735779,0.3942340314388275,[]
1729493833006017536,0.2948092818260193,-0.05008324980735779,0.3942340314388275,[]
1729493833027017984,0.22252719104290009,0.05778304859995842,0.4504227340221405,[]
1729493833027017984,0.22252719104290009,0.05778304859995842,0.4504227340221405,[]
1729493833048018432,0.14162397384643555,0.10315458476543427,0.43157172203063965,[]
1729493833048018432,0.14162397384643555,0.10315458476543427,0.43157172203063965,[]
1729493833069018880,0.2524336576461792,0.061104144901037216,0.38624003529548645,[]
1729493833069018880,0.2524336576461792,0.061104144901037216,0.38624003529548645,[]
1729493833090019328,0.2958754897117615,0.06483268737792969,0.29589980840682983,[]
1729493833090019328,0.2958754897117615,0.06483268737792969,0.29589980840682983,[]
1729493833090019328,0.2958754897117615,0.06483268737792969,0.29589980840682983,[]
1729493833111019776,0.26233169436454773,0.043204598128795624,0.32540953159332275,[]
1729493833111019776,0.26233169436454773,0.043204598128795624,0.32540953159332275,[]
1729493833132020224,0.2206570953130722,0.05494387820363045,0.3890612721443176,[]
1729493833153020672,0.18782180547714233,0.05181413143873215,0.45974862575531006,[]
1729493833153020672,0.18782180547714233,0.05181413143873215,0.45974862575531006,[]
1729493833174021120,0.346125066280365,0.050275977700948715,0.3881013095378876,[]
1729493833174021120,0.346125066280365,0.050275977700948715,0.3881013095378876,[]
1729493833195021568,0.2675531804561615,0.023587366566061974,0.40265458822250366,[]
1729493833195021568,0.2675531804561615,0.023587366566061974,0.40265458822250366,[]
1729493833216022016,0.262641578912735,0.07740479707717896,0.424570232629776,[]
1729493833216022016,0.262641578912735,0.07740479707717896,0.424570232629776,[]
1729493833237022464,0.31136953830718994,0.1617649793624878,0.37168368697166443,[]
1729493833237022464,0.31136953830718994,0.1617649793624878,0.37168368697166443,[]
1729493833258022912,0.2585708796977997,-0.009956255555152893,0.4417497515678406,[]
1729493833258022912,0.2585708796977997,-0.009956255555152893,0.4417497515678406,[]
1729493833258022912,0.2585708796977997,-0.009956255555152893,0.4417497515678406,[]
1729493833279023360,0.28405505418777466,0.1216394454240799,0.3755599856376648,[]
1729493833279023360,0.28405505418777466,0.1216394454240799,0.3755599856376648,[]
1729493833300023808,0.19955313205718994,0.04654824733734131,0.3656177818775177,[]
1729493833300023808,0.19955313205718994,0.04654824733734131,0.3656177818775177,[]
1729493833321024256,0.31644371151924133,0.013978615403175354,0.38250914216041565,[]
1729493833321024256,0.31644371151924133,0.013978615403175354,0.38250914216041565,[]
1729493833342024704,0.22426989674568176,0.09444411844015121,0.3534868657588959,[]
1729493833342024704,0.22426989674568176,0.09444411844015121,0.3534868657588959,[]
1729493833363025152,0.26956692337989807,0.07525481283664703,0.2678435742855072,[]
1729493833363025152,0.26956692337989807,0.07525481283664703,0.2678435742855072,[]
1729493833384025600,0.24755027890205383,0.020344365388154984,0.29615312814712524,[]
1729493833384025600,0.24755027890205383,0.020344365388154984,0.29615312814712524,[]
1729493833405026048,0.2641746699810028,0.11372360587120056,0.3390636444091797,[]
1729493833405026048,0.2641746699810028,0.11372360587120056,0.3390636444091797,[]
1729493833426026496,0.252776175737381,0.09077462553977966,0.4125828742980957,[]
1729493833426026496,0.252776175737381,0.09077462553977966,0.4125828742980957,[]
1729493833447026944,0.30126094818115234,0.013177227228879929,0.37601029872894287,[]
1729493833447026944,0.30126094818115234,0.013177227228879929,0.37601029872894287,[]
1729493833447026944,0.30126094818115234,0.013177227228879929,0.37601029872894287,[]
1729493833468027392,0.28434720635414124,0.0849301666021347,0.34668728709220886,[]
1729493833468027392,0.28434720635414124,0.0849301666021347,0.34668728709220886,[]
1729493833489027840,0.25061315298080444,-0.027706842869520187,0.3990914523601532,[]
1729493833489027840,0.25061315298080444,-0.027706842869520187,0.3990914523601532,[]
1729493833510028288,0.2415621131658554,0.05577927455306053,0.29977113008499146,[]
1729493833510028288,0.2415621131658554,0.05577927455306053,0.29977113008499146,[]
1729493833531028736,0.29064929485321045,0.08261894434690475,0.40496188402175903,[]
1729493833531028736,0.29064929485321045,0.08261894434690475,0.40496188402175903,[]
1729493833552029184,0.2689947783946991,0.050337404012680054,0.35204365849494934,[]
1729493833552029184,0.2689947783946991,0.050337404012680054,0.35204365849494934,[]
1729493833573029632,0.26356619596481323,0.05117746442556381,0.3966688811779022,[]
1729493833573029632,0.26356619596481323,0.05117746442556381,0.3966688811779022,[]
1729493833594030080,0.22392210364341736,0.0748695582151413,0.4769938886165619,[]
1729493833594030080,0.22392210364341736,0.0748695582151413,0.4769938886165619,[]
1729493833615030528,0.2953142523765564,-0.013888470828533173,0.37049946188926697,[]
1729493833615030528,0.2953142523765564,-0.013888470828533173,0.37049946188926697,[]
1729493833636030976,0.1837754249572754,0.06833159923553467,0.36147958040237427,[]
1729493833636030976,0.1837754249572754,0.06833159923553467,0.36147958040237427,[]
1729493833657031424,0.3058599829673767,0.04785081371665001,0.2856985032558441,[]
1729493833657031424,0.3058599829673767,0.04785081371665001,0.2856985032558441,[]
1729493833657031424,0.3058599829673767,0.04785081371665001,0.2856985032558441,[]
1729493833678031872,0.20393647253513336,0.09612298011779785,0.44336819648742676,[]
1729493833678031872,0.20393647253513336,0.09612298011779785,0.44336819648742676,[]
1729493833699032320,0.2036142796278,0.05780189484357834,0.3331632912158966,[]
1729493833699032320,0.2036142796278,0.05780189484357834,0.3331632912158966,[]
1729493833720032768,0.2210102081298828,-0.03173710033297539,0.3865875005722046,[]
1729493833720032768,0.2210102081298828,-0.03173710033297539,0.3865875005722046,[]
1729493833741033216,0.2757951319217682,0.01250358298420906,0.31969591975212097,[]
1729493833741033216,0.2757951319217682,0.01250358298420906,0.31969591975212097,[]
1729493833762033664,0.24694998562335968,0.07432679831981659,0.4095403254032135,[]
1729493833762033664,0.24694998562335968,0.07432679831981659,0.4095403254032135,[]
1729493833762033664,0.24694998562335968,0.07432679831981659,0.4095403254032135,[]
1729493833783034112,0.3190973997116089,0.14861324429512024,0.3651588261127472,[]
1729493833783034112,0.3190973997116089,0.14861324429512024,0.3651588261127472,[]
1729493833804034560,0.3306707441806793,0.058311041444540024,0.38677552342414856,[]
1729493833804034560,0.3306707441806793,0.058311041444540024,0.38677552342414856,[]
1729493833825035008,0.28840312361717224,0.03456874191761017,0.28865474462509155,[]
1729493833825035008,0.28840312361717224,0.03456874191761017,0.28865474462509155,[]
1729493833846035456,0.21519602835178375,0.07421807944774628,0.35807591676712036,[]
1729493833846035456,0.21519602835178375,0.07421807944774628,0.35807591676712036,[]
1729493833867035904,0.2502792179584503,0.09925752133131027,0.3137829303741455,[]
1729493833867035904,0.2502792179584503,0.09925752133131027,0.3137829303741455,[]
1729493833888036352,0.22200365364551544,0.11924855411052704,0.31574055552482605,[]
1729493833888036352,0.22200365364551544,0.11924855411052704,0.31574055552482605,[]
1729493833888036352,0.22200365364551544,0.11924855411052704,0.31574055552482605,[]
1729493833909036800,0.17331531643867493,0.12549638748168945,0.3714461624622345,[]
1729493833909036800,0.17331531643867493,0.12549638748168945,0.3714461624622345,[]
1729493833930037248,0.23844727873802185,0.1037214994430542,0.5059126019477844,[]
1729493833930037248,0.23844727873802185,0.1037214994430542,0.5059126019477844,[]
1729493833951037696,0.2194758951663971,0.09361150860786438,0.32055482268333435,[]
1729493833951037696,0.2194758951663971,0.09361150860786438,0.32055482268333435,[]
1729493833972038144,0.23031604290008545,0.09690281748771667,0.4251903295516968,[]
1729493833972038144,0.23031604290008545,0.09690281748771667,0.4251903295516968,[]
1729493833993038592,0.22321519255638123,0.1430000215768814,0.34709760546684265,[]
1729493833993038592,0.22321519255638123,0.1430000215768814,0.34709760546684265,[]
1729493834014039040,0.2660515308380127,0.14714913070201874,0.3075704276561737,[]
1729493834014039040,0.2660515308380127,0.14714913070201874,0.3075704276561737,[]
1729493834014039040,0.2660515308380127,0.14714913070201874,0.3075704276561737,[]
1729493834035039488,0.24399954080581665,0.03129251301288605,0.354200154542923,[]
1729493834035039488,0.24399954080581665,0.03129251301288605,0.354200154542923,[]
1729493834056039936,0.2793945372104645,0.06994451582431793,0.3352475166320801,[]
1729493834056039936,0.2793945372104645,0.06994451582431793,0.3352475166320801,[]
1729493834077040384,0.21181118488311768,0.07379436492919922,0.3520338237285614,[]
1729493834077040384,0.21181118488311768,0.07379436492919922,0.3520338237285614,[]
1729493834098040832,0.28840431571006775,0.1641349196434021,0.3551005423069,[]
1729493834098040832,0.28840431571006775,0.1641349196434021,0.3551005423069,[]
1729493834119041280,0.20853450894355774,0.07377015054225922,0.2567695081233978,[]
1729493834119041280,0.20853450894355774,0.07377015054225922,0.2567695081233978,[]
1729493834140041728,0.20947307348251343,0.149470254778862,0.378241628408432,[]
1729493834140041728,0.20947307348251343,0.149470254778862,0.378241628408432,[]
1729493834140041728,0.20947307348251343,0.149470254778862,0.378241628408432,[]
1729493834161042176,0.22425547242164612,0.07752436399459839,0.3817385137081146,[]
1729493834161042176,0.22425547242164612,0.07752436399459839,0.3817385137081146,[]
1729493834182042624,0.23563767969608307,0.04520425945520401,0.3308897018432617,[]
1729493834182042624,0.23563767969608307,0.04520425945520401,0.3308897018432617,[]
1729493834203043072,0.2746960520744324,0.10638812184333801,0.26871970295906067,[]
1729493834203043072,0.2746960520744324,0.10638812184333801,0.26871970295906067,[]
1729493834224043520,0.3254636228084564,0.09954465180635452,0.28710871934890747,[]
1729493834224043520,0.3254636228084564,0.09954465180635452,0.28710871934890747,[]
1729493834245043968,0.3025900423526764,0.05076019465923309,0.28747475147247314,[]
1729493834245043968,0.3025900423526764,0.05076019465923309,0.28747475147247314,[]
1729493834266044416,0.20041877031326294,0.13165418803691864,0.3202787935733795,[]
1729493834266044416,0.20041877031326294,0.13165418803691864,0.3202787935733795,[]
1729493834287044864,0.2163456678390503,0.12408291548490524,0.38868045806884766,[]
1729493834287044864,0.2163456678390503,0.12408291548490524,0.38868045806884766,[]
1729493834287044864,0.2163456678390503,0.12408291548490524,0.38868045806884766,[]
1729493834308045312,0.2477497011423111,0.03912951052188873,0.3307374119758606,[]
1729493834308045312,0.2477497011423111,0.03912951052188873,0.3307374119758606,[]
1729493834329045760,0.25123873353004456,0.0891842171549797,0.3981342911720276,[]
1729493834329045760,0.25123873353004456,0.0891842171549797,0.3981342911720276,[]
1729493834350046208,0.2356208860874176,0.10400132089853287,0.3263949155807495,[]
1729493834350046208,0.2356208860874176,0.10400132089853287,0.3263949155807495,[]
1729493834371046656,0.1860782504081726,0.09098471701145172,0.37247565388679504,[]
1729493834371046656,0.1860782504081726,0.09098471701145172,0.37247565388679504,[]
1729493834392047104,0.27371782064437866,0.15970993041992188,0.38438916206359863,[]
1729493834392047104,0.27371782064437866,0.15970993041992188,0.38438916206359863,[]
1729493834392047104,0.27371782064437866,0.15970993041992188,0.38438916206359863,[]
1729493834413047552,0.2237982302904129,0.18482717871665955,0.3014996647834778,[]
1729493834413047552,0.2237982302904129,0.18482717871665955,0.3014996647834778,[]
1729493834434048000,0.2983068525791168,0.07795415818691254,0.27798759937286377,[]
1729493834434048000,0.2983068525791168,0.07795415818691254,0.27798759937286377,[]
1729493834455048448,0.3209099769592285,0.10831332206726074,0.2779672145843506,[]
1729493834455048448,0.3209099769592285,0.10831332206726074,0.2779672145843506,[]
1729493834476048896,0.2699139416217804,0.14061100780963898,0.3396536111831665,[]
1729493834476048896,0.2699139416217804,0.14061100780963898,0.3396536111831665,[]
1729493834497049344,0.2754644453525543,0.06711866706609726,0.37581467628479004,[]
1729493834497049344,0.2754644453525543,0.06711866706609726,0.37581467628479004,[]
1729493834518049792,0.1817290484905243,0.0041873157024383545,0.35559675097465515,[]
1729493834518049792,0.1817290484905243,0.0041873157024383545,0.35559675097465515,[]
1729493834518049792,0.1817290484905243,0.0041873157024383545,0.35559675097465515,[]
1729493834539050240,0.23046529293060303,0.09597685933113098,0.3176598846912384,[]
1729493834539050240,0.23046529293060303,0.09597685933113098,0.3176598846912384,[]
1729493834560050688,0.2859213948249817,-0.008989572525024414,0.3349052965641022,[]
1729493834560050688,0.2859213948249817,-0.008989572525024414,0.3349052965641022,[]
1729493834581051136,0.32974520325660706,0.01970461755990982,0.3464113771915436,[]
1729493834581051136,0.32974520325660706,0.01970461755990982,0.3464113771915436,[]
1729493834602051584,0.16874389350414276,0.10503178834915161,0.29611122608184814,[]
1729493834623052032,0.26243624091148376,0.06575564295053482,0.3976934254169464,[]
1729493834623052032,0.26243624091148376,0.06575564295053482,0.3976934254169464,[]
1729493834623052032,0.26243624091148376,0.06575564295053482,0.3976934254169464,[]
1729493834644052480,0.3071141541004181,-0.023219220340251923,0.33816131949424744,[]
1729493834644052480,0.3071141541004181,-0.023219220340251923,0.33816131949424744,[]
1729493834665052928,0.24838998913764954,0.052978914231061935,0.4179333746433258,[]
1729493834665052928,0.24838998913764954,0.052978914231061935,0.4179333746433258,[]
1729493834686053376,0.30993184447288513,0.046838030219078064,0.3989827036857605,[]
1729493834686053376,0.30993184447288513,0.046838030219078064,0.3989827036857605,[]
1729493834707053824,0.20980043709278107,0.09948384016752243,0.3599494397640228,[]
1729493834707053824,0.20980043709278107,0.09948384016752243,0.3599494397640228,[]
1729493834728054272,0.19429302215576172,0.03930388391017914,0.3359508216381073,[]
1729493834728054272,0.19429302215576172,0.03930388391017914,0.3359508216381073,[]
1729493834728054272,0.19429302215576172,0.03930388391017914,0.3359508216381073,[]
1729493834749054720,0.3261975049972534,0.054091110825538635,0.4028964638710022,[]
1729493834749054720,0.3261975049972534,0.054091110825538635,0.4028964638710022,[]
1729493834770055168,0.1491454392671585,0.03182048723101616,0.35532346367836,[]
1729493834770055168,0.1491454392671585,0.03182048723101616,0.35532346367836,[]
1729493834791055616,0.3257260024547577,-0.05151117593050003,0.3591213822364807,[]
1729493834791055616,0.3257260024547577,-0.05151117593050003,0.3591213822364807,[]
1729493834812056064,0.2635037302970886,0.0545189268887043,0.35365426540374756,[]
1729493834812056064,0.2635037302970886,0.0545189268887043,0.35365426540374756,[]
1729493834833056512,0.2918257415294647,0.04937613010406494,0.22935891151428223,[]
1729493834833056512,0.2918257415294647,0.04937613010406494,0.22935891151428223,[]
1729493834854056960,0.2848127782344818,0.03282979875802994,0.28197169303894043,[]
1729493834854056960,0.2848127782344818,0.03282979875802994,0.28197169303894043,[]
1729493834875057408,0.27427271008491516,-0.013905167579650879,0.3453764319419861,[]
1729493834875057408,0.27427271008491516,-0.013905167579650879,0.3453764319419861,[]
1729493834896057856,0.38924074172973633,0.07801011949777603,0.3725065290927887,[]
1729493834896057856,0.38924074172973633,0.07801011949777603,0.3725065290927887,[]
1729493834896057856,0.38924074172973633,0.07801011949777603,0.3725065290927887,[]
1729493834917058304,0.2832995355129242,0.1257936954498291,0.37589031457901,[]
1729493834917058304,0.2832995355129242,0.1257936954498291,0.37589031457901,[]
1729493834938058752,0.2971000671386719,0.17059099674224854,0.33733832836151123,[]
1729493834938058752,0.2971000671386719,0.17059099674224854,0.33733832836151123,[]
1729493834959059200,0.29723671078681946,0.02708330750465393,0.33919641375541687,[]
1729493834959059200,0.29723671078681946,0.02708330750465393,0.33919641375541687,[]
1729493834980059648,0.34192466735839844,0.07781894505023956,0.3181050419807434,[]
1729493834980059648,0.34192466735839844,0.07781894505023956,0.3181050419807434,[]
1729493835001060096,0.27711281180381775,0.07517193257808685,0.2783302664756775,[]
1729493835001060096,0.27711281180381775,0.07517193257808685,0.2783302664756775,[]
1729493835022060544,0.23104327917099,0.16955426335334778,0.6030128598213196,[]
1729493835022060544,0.23104327917099,0.16955426335334778,0.6030128598213196,[]
1729493835043060992,0.32735171914100647,0.1451340913772583,0.449834406375885,[]
1729493835043060992,0.32735171914100647,0.1451340913772583,0.449834406375885,[]
1729493835064061440,0.2895143926143646,0.15076805651187897,0.45347878336906433,[]
1729493835064061440,0.2895143926143646,0.15076805651187897,0.45347878336906433,[]
1729493835085061888,0.24830026924610138,0.08406807482242584,0.3007451295852661,[]
1729493835085061888,0.24830026924610138,0.08406807482242584,0.3007451295852661,[]
1729493835106062336,0.2465125322341919,0.07775139063596725,0.4087904989719391,[]
1729493835106062336,0.2465125322341919,0.07775139063596725,0.4087904989719391,[]
1729493835127062784,0.23341979086399078,0.1105620265007019,0.3975282609462738,[]
1729493835127062784,0.23341979086399078,0.1105620265007019,0.3975282609462738,[]
1729493835148063232,0.3541755676269531,0.01099296286702156,0.33707913756370544,[]
1729493835148063232,0.3541755676269531,0.01099296286702156,0.33707913756370544,[]
1729493835169063680,0.2802879810333252,0.1043870821595192,0.41424253582954407,[]
1729493835169063680,0.2802879810333252,0.1043870821595192,0.41424253582954407,[]
1729493835190064128,0.29243606328964233,0.039394356310367584,0.3676334023475647,[]
1729493835190064128,0.29243606328964233,0.039394356310367584,0.3676334023475647,[]
1729493835211064576,0.24065163731575012,0.02867555059492588,0.3005472421646118,[]
1729493835211064576,0.24065163731575012,0.02867555059492588,0.3005472421646118,[]
1729493835211064576,0.24065163731575012,0.02867555059492588,0.3005472421646118,[]
1729493835232065024,0.3060104250907898,0.0410713329911232,0.28672143816947937,[]
1729493835232065024,0.3060104250907898,0.0410713329911232,0.28672143816947937,[]
1729493835253065472,0.27717167139053345,0.07162316143512726,0.4084679186344147,[]
1729493835253065472,0.27717167139053345,0.07162316143512726,0.4084679186344147,[]
1729493835274065920,0.3311968445777893,0.03320026770234108,0.43258437514305115,[]
1729493835274065920,0.3311968445777893,0.03320026770234108,0.43258437514305115,[]
1729493835295066368,0.30782216787338257,0.030128583312034607,0.3537741005420685,[]
1729493835295066368,0.30782216787338257,0.030128583312034607,0.3537741005420685,[]
1729493835316066816,0.27867627143859863,0.07367926836013794,0.3503713607788086,[]
1729493835316066816,0.27867627143859863,0.07367926836013794,0.3503713607788086,[]
1729493835337067264,0.24226053059101105,0.08221457898616791,0.43254512548446655,[]
1729493835337067264,0.24226053059101105,0.08221457898616791,0.43254512548446655,[]
1729493835358067712,0.3518982529640198,0.07324033975601196,0.29589924216270447,[]
1729493835358067712,0.3518982529640198,0.07324033975601196,0.29589924216270447,[]
1729493835379068160,0.28525665402412415,0.12654489278793335,0.30164477229118347,[]
1729493835379068160,0.28525665402412415,0.12654489278793335,0.30164477229118347,[]
1729493835400068608,0.2629750072956085,0.1431867480278015,0.31891119480133057,[]
1729493835400068608,0.2629750072956085,0.1431867480278015,0.31891119480133057,[]
1729493835421069056,0.2684430181980133,-0.012215565890073776,0.3422178030014038,[]
1729493835421069056,0.2684430181980133,-0.012215565890073776,0.3422178030014038,[]
1729493835442069504,0.21730950474739075,0.06593091040849686,0.35945844650268555,[]
1729493835442069504,0.21730950474739075,0.06593091040849686,0.35945844650268555,[]
1729493835463069952,0.22349542379379272,0.05089512839913368,0.34859499335289,[]
1729493835463069952,0.22349542379379272,0.05089512839913368,0.34859499335289,[]
1729493835484070400,0.2847350239753723,0.01443980261683464,0.330037921667099,[]
1729493835484070400,0.2847350239753723,0.01443980261683464,0.330037921667099,[]
1729493835484070400,0.2847350239753723,0.01443980261683464,0.330037921667099,[]
1729493835505070848,0.2560385763645172,0.09072641283273697,0.38067251443862915,[]
1729493835505070848,0.2560385763645172,0.09072641283273697,0.38067251443862915,[]
1729493835526071296,0.2106587141752243,0.04190727323293686,0.20560061931610107,[]
1729493835526071296,0.2106587141752243,0.04190727323293686,0.20560061931610107,[]
1729493835547071744,0.28752610087394714,0.04311966523528099,0.339167058467865,[]
1729493835547071744,0.28752610087394714,0.04311966523528099,0.339167058467865,[]
1729493835568072192,0.25805234909057617,0.03898058086633682,0.3018125295639038,[]
1729493835568072192,0.25805234909057617,0.03898058086633682,0.3018125295639038,[]
1729493835589072640,0.2402377426624298,0.018931018188595772,0.34268760681152344,[]
1729493835589072640,0.2402377426624298,0.018931018188595772,0.34268760681152344,[]
1729493835610073088,0.3949016332626343,-0.04650813341140747,0.38561856746673584,[]
1729493835610073088,0.3949016332626343,-0.04650813341140747,0.38561856746673584,[]
1729493835610073088,0.3949016332626343,-0.04650813341140747,0.38561856746673584,[]
1729493835631073536,0.2445354163646698,-0.0050947703421115875,0.32589200139045715,[]
1729493835631073536,0.2445354163646698,-0.0050947703421115875,0.32589200139045715,[]
1729493835652073984,0.22667016088962555,-0.003457915037870407,0.3586919903755188,[]
1729493835652073984,0.22667016088962555,-0.003457915037870407,0.3586919903755188,[]
1729493835673074432,0.26305511593818665,0.006460003554821014,0.42391595244407654,[]
1729493835673074432,0.26305511593818665,0.006460003554821014,0.42391595244407654,[]
1729493835694074880,0.29613804817199707,0.04888239875435829,0.4199099540710449,[]
1729493835694074880,0.29613804817199707,0.04888239875435829,0.4199099540710449,[]
1729493835694074880,0.29613804817199707,0.04888239875435829,0.4199099540710449,[]
1729493835715075328,0.20814527571201324,0.04225166141986847,0.3043934106826782,[]
1729493835715075328,0.20814527571201324,0.04225166141986847,0.3043934106826782,[]
1729493835736075776,0.23299796879291534,-0.008370719850063324,0.34229275584220886,[]
1729493835736075776,0.23299796879291534,-0.008370719850063324,0.34229275584220886,[]
1729493835757076224,0.2955949008464813,0.0985497236251831,0.28006672859191895,[]
1729493835757076224,0.2955949008464813,0.0985497236251831,0.28006672859191895,[]
1729493835778076672,0.2528237998485565,0.06508049368858337,0.4253107011318207,[]
1729493835778076672,0.2528237998485565,0.06508049368858337,0.4253107011318207,[]
1729493835799077120,0.28662750124931335,0.030923331156373024,0.43914926052093506,[]
1729493835799077120,0.28662750124931335,0.030923331156373024,0.43914926052093506,[]
1729493835820077568,0.2466108649969101,0.12354740500450134,0.4391675293445587,[]
1729493835820077568,0.2466108649969101,0.12354740500450134,0.4391675293445587,[]
1729493835841078016,0.22006848454475403,0.14109869301319122,0.34580227732658386,[]
1729493835841078016,0.22006848454475403,0.14109869301319122,0.34580227732658386,[]
1729493835841078016,0.22006848454475403,0.14109869301319122,0.34580227732658386,[]
1729493835862078464,0.2021632194519043,0.044385381042957306,0.3887823224067688,[]
1729493835862078464,0.2021632194519043,0.044385381042957306,0.3887823224067688,[]
1729493835883078912,0.2434643656015396,0.07266537845134735,0.3362514078617096,[]
