timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729493814657626e+18,3.604518413543701,-3.096672534942627,1.1114143133163452,47.64025560155399,-122.13914240143814,143.32679748535156,0.10000111907720566,0.10000111907720566
1.729493814657626e+18,3.604518413543701,-3.096672534942627,1.1114143133163452,47.64025560155399,-122.13914240143814,143.32679748535156,0.10000111907720566,0.10000111907720566
1.729493814657626e+18,3.604518413543701,-3.096672534942627,1.1114143133163452,47.64025560155399,-122.13914240143814,143.32679748535156,0.10000111907720566,0.10000111907720566
1.729493814657626e+18,3.604518413543701,-3.096672534942627,1.1114143133163452,47.64025560155399,-122.13914240143814,143.32679748535156,0.10000111907720566,0.10000111907720566
1.7294938147086272e+18,3.717949867248535,-3.0351316928863525,1.0893906354904175,47.64025727818412,-122.13914448448395,143.27059936523438,0.10000111907720566,0.10000111907720566
1.7294938147086272e+18,3.717949867248535,-3.0351316928863525,1.0893906354904175,47.64025727818412,-122.13914448448395,143.27059936523438,0.10000111907720566,0.10000111907720566
1.7294938147086272e+18,3.717949867248535,-3.0351316928863525,1.0893906354904175,47.64025727818412,-122.13914448448395,143.27059936523438,0.10000111907720566,0.10000111907720566
1.7294938147086272e+18,3.717949867248535,-3.0351316928863525,1.0893906354904175,47.64025727818412,-122.13914448448395,143.27059936523438,0.10000111907720566,0.10000111907720566
1.7294938147086272e+18,3.717949867248535,-3.0351316928863525,1.0893906354904175,47.64025727818412,-122.13914448448395,143.27059936523438,0.10000111907720566,0.10000111907720566
1.7294938147086272e+18,3.717949867248535,-3.0351316928863525,1.0893906354904175,47.64025727818412,-122.13914448448395,143.27059936523438,0.10000111907720566,0.10000111907720566
1.7294938147596283e+18,3.8236947059631348,-2.9777514934539795,1.0650112628936768,47.64025900531728,-122.13914652691722,143.215576171875,0.10000111907720566,0.10000111907720566
1.7294938147596283e+18,3.8236947059631348,-2.9777514934539795,1.0650112628936768,47.64025900531728,-122.13914652691722,143.215576171875,0.10000111907720566,0.10000111907720566
1.7294938147596283e+18,3.8236947059631348,-2.9777514934539795,1.0650112628936768,47.64025900531728,-122.13914652691722,143.215576171875,0.10000111907720566,0.10000111907720566
1.7294938147596283e+18,3.8236947059631348,-2.9777514934539795,1.0650112628936768,47.64025900531728,-122.13914652691722,143.215576171875,0.10000111907720566,0.10000111907720566
1.7294938147596283e+18,3.8236947059631348,-2.9777514934539795,1.0650112628936768,47.64025900531728,-122.13914652691722,143.215576171875,0.10000111907720566,0.10000111907720566
1.7294938148106294e+18,3.921903610229492,-2.9245994091033936,1.0388131141662598,47.64026077924809,-122.13914853168235,143.16183471679688,0.10000111907720566,0.10000111907720566
1.7294938148106294e+18,3.921903610229492,-2.9245994091033936,1.0388131141662598,47.64026077924809,-122.13914853168235,143.16183471679688,0.10000111907720566,0.10000111907720566
1.7294938148106294e+18,3.921903610229492,-2.9245994091033936,1.0388131141662598,47.64026077924809,-122.13914853168235,143.16183471679688,0.10000111907720566,0.10000111907720566
1.7294938148106294e+18,3.921903610229492,-2.9245994091033936,1.0388131141662598,47.64026077924809,-122.13914853168235,143.16183471679688,0.10000111907720566,0.10000111907720566
1.7294938148106294e+18,3.921903610229492,-2.9245994091033936,1.0388131141662598,47.64026077924809,-122.13914853168235,143.16183471679688,0.10000111907720566,0.10000111907720566
1.7294938148106294e+18,3.921903610229492,-2.9245994091033936,1.0388131141662598,47.64026077924809,-122.13914853168235,143.16183471679688,0.10000111907720566,0.10000111907720566
1.7294938148616305e+18,4.012880802154541,-2.875687599182129,1.0099670886993408,47.640262596682916,-122.13915050172388,143.1094970703125,0.10000111907720566,0.10000111907720566
1.7294938148616305e+18,4.012880802154541,-2.875687599182129,1.0099670886993408,47.640262596682916,-122.13915050172388,143.1094970703125,0.10000111907720566,0.10000111907720566
1.7294938148616305e+18,4.012880802154541,-2.875687599182129,1.0099670886993408,47.640262596682916,-122.13915050172388,143.1094970703125,0.10000111907720566,0.10000111907720566
1.7294938148616305e+18,4.012880802154541,-2.875687599182129,1.0099670886993408,47.640262596682916,-122.13915050172388,143.1094970703125,0.10000111907720566,0.10000111907720566
1.7294938148616305e+18,4.012880802154541,-2.875687599182129,1.0099670886993408,47.640262596682916,-122.13915050172388,143.1094970703125,0.10000111907720566,0.10000111907720566
1.7294938149126316e+18,4.096630573272705,-2.8310835361480713,0.9798154234886169,47.640264453779196,-122.13915243998618,143.05865478515625,0.10000111907720566,0.10000111907720566
1.7294938149126316e+18,4.096630573272705,-2.8310835361480713,0.9798154234886169,47.640264453779196,-122.13915243998618,143.05865478515625,0.10000111907720566,0.10000111907720566
1.7294938149126316e+18,4.096630573272705,-2.8310835361480713,0.9798154234886169,47.640264453779196,-122.13915243998618,143.05865478515625,0.10000111907720566,0.10000111907720566
1.7294938149126316e+18,4.096630573272705,-2.8310835361480713,0.9798154234886169,47.640264453779196,-122.13915243998618,143.05865478515625,0.10000111907720566,0.10000111907720566
1.7294938149126316e+18,4.096630573272705,-2.8310835361480713,0.9798154234886169,47.640264453779196,-122.13915243998618,143.05865478515625,0.10000111907720566,0.10000111907720566
1.7294938149636326e+18,4.173298358917236,-2.790707588195801,0.9491671919822693,47.640266348752874,-122.13915434921063,143.00936889648438,0.10000111907720566,0.10000111907720566
1.7294938149636326e+18,4.173298358917236,-2.790707588195801,0.9491671919822693,47.640266348752874,-122.13915434921063,143.00936889648438,0.10000111907720566,0.10000111907720566
1.7294938149636326e+18,4.173298358917236,-2.790707588195801,0.9491671919822693,47.640266348752874,-122.13915434921063,143.00936889648438,0.10000111907720566,0.10000111907720566
1.7294938149636326e+18,4.173298358917236,-2.790707588195801,0.9491671919822693,47.640266348752874,-122.13915434921063,143.00936889648438,0.10000111907720566,0.10000111907720566
1.7294938149636326e+18,4.173298358917236,-2.790707588195801,0.9491671919822693,47.640266348752874,-122.13915434921063,143.00936889648438,0.10000111907720566,0.10000111907720566
1.7294938149636326e+18,4.173298358917236,-2.790707588195801,0.9491671919822693,47.640266348752874,-122.13915434921063,143.00936889648438,0.10000111907720566,0.10000111907720566
1.7294938150146337e+18,4.2433762550354,-2.7543020248413086,0.9169344305992126,47.64026827748687,-122.13915623213859,142.96165466308594,0.10000111907720566,0.10000111907720566
1.7294938150146337e+18,4.2433762550354,-2.7543020248413086,0.9169344305992126,47.64026827748687,-122.13915623213859,142.96165466308594,0.10000111907720566,0.10000111907720566
1.7294938150146337e+18,4.2433762550354,-2.7543020248413086,0.9169344305992126,47.64026827748687,-122.13915623213859,142.96165466308594,0.10000111907720566,0.10000111907720566
1.7294938150146337e+18,4.2433762550354,-2.7543020248413086,0.9169344305992126,47.64026827748687,-122.13915623213859,142.96165466308594,0.10000111907720566,0.10000111907720566
1.7294938150146337e+18,4.2433762550354,-2.7543020248413086,0.9169344305992126,47.64026827748687,-122.13915623213859,142.96165466308594,0.10000111907720566,0.10000111907720566
1.7294938150656348e+18,4.307021617889404,-2.7219674587249756,0.8837499022483826,47.64027023696201,-122.1391580915115,142.91563415527344,0.10000111907720566,0.10000111907720566
1.7294938150656348e+18,4.307021617889404,-2.7219674587249756,0.8837499022483826,47.64027023696201,-122.1391580915115,142.91563415527344,0.10000111907720566,0.10000111907720566
1.7294938150656348e+18,4.307021617889404,-2.7219674587249756,0.8837499022483826,47.64027023696201,-122.1391580915115,142.91563415527344,0.10000111907720566,0.10000111907720566
1.7294938150656348e+18,4.307021617889404,-2.7219674587249756,0.8837499022483826,47.64027023696201,-122.1391580915115,142.91563415527344,0.10000111907720566,0.10000111907720566
1.7294938150656348e+18,4.307021617889404,-2.7219674587249756,0.8837499022483826,47.64027023696201,-122.1391580915115,142.91563415527344,0.10000111907720566,0.10000111907720566
1.7294938150656348e+18,4.307021617889404,-2.7219674587249756,0.8837499022483826,47.64027023696201,-122.1391580915115,142.91563415527344,0.10000111907720566,0.10000111907720566
1.729493815116636e+18,4.364719867706299,-2.6935794353485107,0.8469581007957458,47.64027222443362,-122.13915993027372,142.87130737304688,0.10000111907720566,0.10000111907720566
1.729493815116636e+18,4.364719867706299,-2.6935794353485107,0.8469581007957458,47.64027222443362,-122.13915993027372,142.87130737304688,0.10000111907720566,0.10000111907720566
1.729493815116636e+18,4.364719867706299,-2.6935794353485107,0.8469581007957458,47.64027222443362,-122.13915993027372,142.87130737304688,0.10000111907720566,0.10000111907720566
1.729493815116636e+18,4.364719867706299,-2.6935794353485107,0.8469581007957458,47.64027222443362,-122.13915993027372,142.87130737304688,0.10000111907720566,0.10000111907720566
1.729493815116636e+18,4.364719867706299,-2.6935794353485107,0.8469581007957458,47.64027222443362,-122.13915993027372,142.87130737304688,0.10000111907720566,0.10000111907720566
1.729493815167637e+18,4.423506736755371,-2.666494607925415,0.743011474609375,47.64027423866688,-122.13916175015159,142.83041381835938,0.10000111907720566,0.10000111907720566
1.729493815167637e+18,4.423506736755371,-2.666494607925415,0.743011474609375,47.64027423866688,-122.13916175015159,142.83041381835938,0.10000111907720566,0.10000111907720566
1.729493815167637e+18,4.423506736755371,-2.666494607925415,0.743011474609375,47.64027423866688,-122.13916175015159,142.83041381835938,0.10000111907720566,0.10000111907720566
1.729493815167637e+18,4.423506736755371,-2.666494607925415,0.743011474609375,47.64027423866688,-122.13916175015159,142.83041381835938,0.10000111907720566,0.10000111907720566
1.729493815167637e+18,4.423506736755371,-2.666494607925415,0.743011474609375,47.64027423866688,-122.13916175015159,142.83041381835938,0.10000111907720566,0.10000111907720566
1.729493815167637e+18,4.423506736755371,-2.666494607925415,0.743011474609375,47.64027423866688,-122.13916175015159,142.83041381835938,0.10000111907720566,0.10000111907720566
1.729493815218638e+18,4.475129127502441,-2.6438143253326416,0.6458280682563782,47.640276278427024,-122.13916355276984,142.7947540283203,0.10000111907720566,0.10000111907720566
1.729493815218638e+18,4.475129127502441,-2.6438143253326416,0.6458280682563782,47.640276278427024,-122.13916355276984,142.7947540283203,0.10000111907720566,0.10000111907720566
1.729493815218638e+18,4.475129127502441,-2.6438143253326416,0.6458280682563782,47.640276278427024,-122.13916355276984,142.7947540283203,0.10000111907720566,0.10000111907720566
1.729493815218638e+18,4.475129127502441,-2.6438143253326416,0.6458280682563782,47.640276278427024,-122.13916355276984,142.7947540283203,0.10000111907720566,0.10000111907720566
1.729493815218638e+18,4.475129127502441,-2.6438143253326416,0.6458280682563782,47.640276278427024,-122.13916355276984,142.7947540283203,0.10000111907720566,0.10000111907720566
1.7294938152696392e+18,4.520013332366943,-2.625488519668579,0.543673574924469,47.64027834055753,-122.13916534127597,142.76390075683594,0.10000111907720566,0.10000111907720566
1.7294938152696392e+18,4.520013332366943,-2.625488519668579,0.543673574924469,47.64027834055753,-122.13916534127597,142.76390075683594,0.10000111907720566,0.10000111907720566
1.7294938152696392e+18,4.520013332366943,-2.625488519668579,0.543673574924469,47.64027834055753,-122.13916534127597,142.76390075683594,0.10000111907720566,0.10000111907720566
1.7294938152696392e+18,4.520013332366943,-2.625488519668579,0.543673574924469,47.64027834055753,-122.13916534127597,142.76390075683594,0.10000111907720566,0.10000111907720566
1.7294938152696392e+18,4.520013332366943,-2.625488519668579,0.543673574924469,47.64027834055753,-122.13916534127597,142.76390075683594,0.10000111907720566,0.10000111907720566
1.7294938153206403e+18,4.538825035095215,-2.63220477104187,0.2996024191379547,47.64028041929522,-122.13916712328533,142.74151611328125,0.10000111907720566,0.10000111907720566
1.7294938153206403e+18,4.538825035095215,-2.63220477104187,0.2996024191379547,47.64028041929522,-122.13916712328533,142.74151611328125,0.10000111907720566,0.10000111907720566
1.7294938153206403e+18,4.538825035095215,-2.63220477104187,0.2996024191379547,47.64028041929522,-122.13916712328533,142.74151611328125,0.10000111907720566,0.10000111907720566
1.7294938153206403e+18,4.538825035095215,-2.63220477104187,0.2996024191379547,47.64028041929522,-122.13916712328533,142.74151611328125,0.10000111907720566,0.10000111907720566
1.7294938153206403e+18,4.538825035095215,-2.63220477104187,0.2996024191379547,47.64028041929522,-122.13916712328533,142.74151611328125,0.10000111907720566,0.10000111907720566
1.7294938153206403e+18,4.538825035095215,-2.63220477104187,0.2996024191379547,47.64028041929522,-122.13916712328533,142.74151611328125,0.10000111907720566,0.10000111907720566
1.7294938153716413e+18,4.508828163146973,-2.6721458435058594,0.036027777940034866,47.64028249707474,-122.13916891940951,142.7319793701172,0.10000111907720566,0.10000111907720566
1.7294938153716413e+18,4.508828163146973,-2.6721458435058594,0.036027777940034866,47.64028249707474,-122.13916891940951,142.7319793701172,0.10000111907720566,0.10000111907720566
1.7294938153716413e+18,4.508828163146973,-2.6721458435058594,0.036027777940034866,47.64028249707474,-122.13916891940951,142.7319793701172,0.10000111907720566,0.10000111907720566
1.7294938153716413e+18,4.508828163146973,-2.6721458435058594,0.036027777940034866,47.64028249707474,-122.13916891940951,142.7319793701172,0.10000111907720566,0.10000111907720566
1.7294938153716413e+18,4.508828163146973,-2.6721458435058594,0.036027777940034866,47.64028249707474,-122.13916891940951,142.7319793701172,0.10000111907720566,0.10000111907720566
1.7294938154226424e+18,4.422608852386475,-2.749709129333496,-0.24505174160003662,47.64028454974283,-122.13917075432092,142.73641967773438,0.10000111907720566,0.10000111907720566
1.7294938154226424e+18,4.422608852386475,-2.749709129333496,-0.24505174160003662,47.64028454974283,-122.13917075432092,142.73641967773438,0.10000111907720566,0.10000111907720566
1.7294938154226424e+18,4.422608852386475,-2.749709129333496,-0.24505174160003662,47.64028454974283,-122.13917075432092,142.73641967773438,0.10000111907720566,0.10000111907720566
1.7294938154226424e+18,4.422608852386475,-2.749709129333496,-0.24505174160003662,47.64028454974283,-122.13917075432092,142.73641967773438,0.10000111907720566,0.10000111907720566
1.7294938154226424e+18,4.422608852386475,-2.749709129333496,-0.24505174160003662,47.64028454974283,-122.13917075432092,142.73641967773438,0.10000111907720566,0.10000111907720566
1.7294938154736435e+18,4.279534339904785,-2.8634538650512695,-0.5226448178291321,47.64028655163648,-122.13917265279338,142.75521850585938,0.10000111907720566,0.10000111907720566
1.7294938154736435e+18,4.279534339904785,-2.8634538650512695,-0.5226448178291321,47.64028655163648,-122.13917265279338,142.75521850585938,0.10000111907720566,0.10000111907720566
1.7294938154736435e+18,4.279534339904785,-2.8634538650512695,-0.5226448178291321,47.64028655163648,-122.13917265279338,142.75521850585938,0.10000111907720566,0.10000111907720566
1.7294938154736435e+18,4.279534339904785,-2.8634538650512695,-0.5226448178291321,47.64028655163648,-122.13917265279338,142.75521850585938,0.10000111907720566,0.10000111907720566
1.7294938154736435e+18,4.279534339904785,-2.8634538650512695,-0.5226448178291321,47.64028655163648,-122.13917265279338,142.75521850585938,0.10000111907720566,0.10000111907720566
1.7294938154736435e+18,4.279534339904785,-2.8634538650512695,-0.5226448178291321,47.64028655163648,-122.13917265279338,142.75521850585938,0.10000111907720566,0.10000111907720566
1.7294938155246446e+18,4.084820747375488,-3.0058393478393555,-0.7721738219261169,47.64028847668073,-122.13917463746843,142.7877197265625,0.10000111907720566,0.10000111907720566
1.7294938155246446e+18,4.084820747375488,-3.0058393478393555,-0.7721738219261169,47.64028847668073,-122.13917463746843,142.7877197265625,0.10000111907720566,0.10000111907720566
1.7294938155246446e+18,4.084820747375488,-3.0058393478393555,-0.7721738219261169,47.64028847668073,-122.13917463746843,142.7877197265625,0.10000111907720566,0.10000111907720566
1.7294938155246446e+18,4.084820747375488,-3.0058393478393555,-0.7721738219261169,47.64028847668073,-122.13917463746843,142.7877197265625,0.10000111907720566,0.10000111907720566
1.7294938155246446e+18,4.084820747375488,-3.0058393478393555,-0.7721738219261169,47.64028847668073,-122.13917463746843,142.7877197265625,0.10000111907720566,0.10000111907720566
1.7294938155756457e+18,3.8456192016601562,-3.1710708141326904,-0.9987372756004333,47.64029030305476,-122.13917672601242,142.83226013183594,0.10000111907720566,0.10000111907720566
1.7294938155756457e+18,3.8456192016601562,-3.1710708141326904,-0.9987372756004333,47.64029030305476,-122.13917672601242,142.83226013183594,0.10000111907720566,0.10000111907720566
1.7294938155756457e+18,3.8456192016601562,-3.1710708141326904,-0.9987372756004333,47.64029030305476,-122.13917672601242,142.83226013183594,0.10000111907720566,0.10000111907720566
1.7294938155756457e+18,3.8456192016601562,-3.1710708141326904,-0.9987372756004333,47.64029030305476,-122.13917672601242,142.83226013183594,0.10000111907720566,0.10000111907720566
1.7294938155756457e+18,3.8456192016601562,-3.1710708141326904,-0.9987372756004333,47.64029030305476,-122.13917672601242,142.83226013183594,0.10000111907720566,0.10000111907720566
1.7294938155756457e+18,3.8456192016601562,-3.1710708141326904,-0.9987372756004333,47.64029030305476,-122.13917672601242,142.83226013183594,0.10000111907720566,0.10000111907720566
1.7294938156266468e+18,3.5884311199188232,-3.341700315475464,-1.1854642629623413,47.64029201552515,-122.13917892969523,142.8875732421875,0.10000111907720566,0.10000111907720566
1.7294938156266468e+18,3.5884311199188232,-3.341700315475464,-1.1854642629623413,47.64029201552515,-122.13917892969523,142.8875732421875,0.10000111907720566,0.10000111907720566
1.7294938156266468e+18,3.5884311199188232,-3.341700315475464,-1.1854642629623413,47.64029201552515,-122.13917892969523,142.8875732421875,0.10000111907720566,0.10000111907720566
1.7294938156266468e+18,3.5884311199188232,-3.341700315475464,-1.1854642629623413,47.64029201552515,-122.13917892969523,142.8875732421875,0.10000111907720566,0.10000111907720566
1.7294938156266468e+18,3.5884311199188232,-3.341700315475464,-1.1854642629623413,47.64029201552515,-122.13917892969523,142.8875732421875,0.10000111907720566,0.10000111907720566
1.729493815677648e+18,3.3331527709960938,-3.5054879188537598,-1.3364375829696655,47.6402936094254,-122.13918124719677,142.9515380859375,0.10000111907720566,0.10000111907720566
1.729493815677648e+18,3.3331527709960938,-3.5054879188537598,-1.3364375829696655,47.6402936094254,-122.13918124719677,142.9515380859375,0.10000111907720566,0.10000111907720566
1.729493815677648e+18,3.3331527709960938,-3.5054879188537598,-1.3364375829696655,47.6402936094254,-122.13918124719677,142.9515380859375,0.10000111907720566,0.10000111907720566
1.729493815677648e+18,3.3331527709960938,-3.5054879188537598,-1.3364375829696655,47.6402936094254,-122.13918124719677,142.9515380859375,0.10000111907720566,0.10000111907720566
1.729493815677648e+18,3.3331527709960938,-3.5054879188537598,-1.3364375829696655,47.6402936094254,-122.13918124719677,142.9515380859375,0.10000111907720566,0.10000111907720566
1.729493815728649e+18,3.0889649391174316,-3.657916784286499,-1.4645901918411255,47.64029508846058,-122.13918367262791,143.02264404296875,0.10000111907720566,0.10000111907720566
1.729493815728649e+18,3.0889649391174316,-3.657916784286499,-1.4645901918411255,47.64029508846058,-122.13918367262791,143.02264404296875,0.10000111907720566,0.10000111907720566
1.729493815728649e+18,3.0889649391174316,-3.657916784286499,-1.4645901918411255,47.64029508846058,-122.13918367262791,143.02264404296875,0.10000111907720566,0.10000111907720566
1.729493815728649e+18,3.0889649391174316,-3.657916784286499,-1.4645901918411255,47.64029508846058,-122.13918367262791,143.02264404296875,0.10000111907720566,0.10000111907720566
1.729493815728649e+18,3.0889649391174316,-3.657916784286499,-1.4645901918411255,47.64029508846058,-122.13918367262791,143.02264404296875,0.10000111907720566,0.10000111907720566
1.729493815728649e+18,3.0889649391174316,-3.657916784286499,-1.4645901918411255,47.64029508846058,-122.13918367262791,143.02264404296875,0.10000111907720566,0.10000111907720566
1.72949381577965e+18,2.861067533493042,-3.7971765995025635,-1.575310468673706,47.64029645853162,-122.13918619766295,143.09988403320312,0.10000111907720566,0.10000111907720566
1.72949381577965e+18,2.861067533493042,-3.7971765995025635,-1.575310468673706,47.64029645853162,-122.13918619766295,143.09988403320312,0.10000111907720566,0.10000111907720566
1.72949381577965e+18,2.861067533493042,-3.7971765995025635,-1.575310468673706,47.64029645853162,-122.13918619766295,143.09988403320312,0.10000111907720566,0.10000111907720566
1.72949381577965e+18,2.861067533493042,-3.7971765995025635,-1.575310468673706,47.64029645853162,-122.13918619766295,143.09988403320312,0.10000111907720566,0.10000111907720566
1.72949381577965e+18,2.861067533493042,-3.7971765995025635,-1.575310468673706,47.64029645853162,-122.13918619766295,143.09988403320312,0.10000111907720566,0.10000111907720566
1.7294938158306511e+18,2.651381731033325,-3.9228436946868896,-1.6696341037750244,47.640297727872486,-122.13918881336694,143.18240356445312,0.10000111907720566,0.10000111907720566
1.7294938158306511e+18,2.651381731033325,-3.9228436946868896,-1.6696341037750244,47.640297727872486,-122.13918881336694,143.18240356445312,0.10000111907720566,0.10000111907720566
1.7294938158306511e+18,2.651381731033325,-3.9228436946868896,-1.6696341037750244,47.640297727872486,-122.13918881336694,143.18240356445312,0.10000111907720566,0.10000111907720566
1.7294938158306511e+18,2.651381731033325,-3.9228436946868896,-1.6696341037750244,47.640297727872486,-122.13918881336694,143.18240356445312,0.10000111907720566,0.10000111907720566
1.7294938158306511e+18,2.651381731033325,-3.9228436946868896,-1.6696341037750244,47.640297727872486,-122.13918881336694,143.18240356445312,0.10000111907720566,0.10000111907720566
1.7294938158306511e+18,2.651381731033325,-3.9228436946868896,-1.6696341037750244,47.640297727872486,-122.13918881336694,143.18240356445312,0.10000111907720566,0.10000111907720566
1.7294938158816522e+18,2.458484649658203,-4.036037921905518,-1.7484886646270752,47.640298904579915,-122.13919151029734,143.26939392089844,0.10000111907720566,0.10000111907720566
1.7294938158816522e+18,2.458484649658203,-4.036037921905518,-1.7484886646270752,47.640298904579915,-122.13919151029734,143.26939392089844,0.10000111907720566,0.10000111907720566
1.7294938158816522e+18,2.458484649658203,-4.036037921905518,-1.7484886646270752,47.640298904579915,-122.13919151029734,143.26939392089844,0.10000111907720566,0.10000111907720566
1.7294938158816522e+18,2.458484649658203,-4.036037921905518,-1.7484886646270752,47.640298904579915,-122.13919151029734,143.26939392089844,0.10000111907720566,0.10000111907720566
1.7294938158816522e+18,2.458484649658203,-4.036037921905518,-1.7484886646270752,47.640298904579915,-122.13919151029734,143.26939392089844,0.10000111907720566,0.10000111907720566
1.7294938159326533e+18,2.279092311859131,-4.139003753662109,-1.8147636651992798,47.640299995378285,-122.13919428094067,143.36009216308594,0.10000111907720566,0.10000111907720566
1.7294938159326533e+18,2.279092311859131,-4.139003753662109,-1.8147636651992798,47.640299995378285,-122.13919428094067,143.36009216308594,0.10000111907720566,0.10000111907720566
1.7294938159326533e+18,2.279092311859131,-4.139003753662109,-1.8147636651992798,47.640299995378285,-122.13919428094067,143.36009216308594,0.10000111907720566,0.10000111907720566
1.7294938159326533e+18,2.279092311859131,-4.139003753662109,-1.8147636651992798,47.640299995378285,-122.13919428094067,143.36009216308594,0.10000111907720566,0.10000111907720566
1.7294938159326533e+18,2.279092311859131,-4.139003753662109,-1.8147636651992798,47.640299995378285,-122.13919428094067,143.36009216308594,0.10000111907720566,0.10000111907720566
1.7294938159836544e+18,2.1123180389404297,-4.2326178550720215,-1.865246295928955,47.64030100644311,-122.1391971185957,143.45384216308594,0.10000111907720566,0.10000111907720566
1.7294938159836544e+18,2.1123180389404297,-4.2326178550720215,-1.865246295928955,47.64030100644311,-122.1391971185957,143.45384216308594,0.10000111907720566,0.10000111907720566
1.7294938159836544e+18,2.1123180389404297,-4.2326178550720215,-1.865246295928955,47.64030100644311,-122.1391971185957,143.45384216308594,0.10000111907720566,0.10000111907720566
1.7294938159836544e+18,2.1123180389404297,-4.2326178550720215,-1.865246295928955,47.64030100644311,-122.1391971185957,143.45384216308594,0.10000111907720566,0.10000111907720566
1.7294938159836544e+18,2.1123180389404297,-4.2326178550720215,-1.865246295928955,47.64030100644311,-122.1391971185957,143.45384216308594,0.10000111907720566,0.10000111907720566
1.7294938160346555e+18,1.9561001062393188,-4.318236827850342,-1.90121328830719,47.6403019435381,-122.13920001747498,143.5498504638672,0.10000111907720566,0.10000111907720566
1.7294938160346555e+18,1.9561001062393188,-4.318236827850342,-1.90121328830719,47.6403019435381,-122.13920001747498,143.5498504638672,0.10000111907720566,0.10000111907720566
1.7294938160346555e+18,1.9561001062393188,-4.318236827850342,-1.90121328830719,47.6403019435381,-122.13920001747498,143.5498504638672,0.10000111907720566,0.10000111907720566
1.7294938160346555e+18,1.9561001062393188,-4.318236827850342,-1.90121328830719,47.6403019435381,-122.13920001747498,143.5498504638672,0.10000111907720566,0.10000111907720566
1.7294938160346555e+18,1.9561001062393188,-4.318236827850342,-1.90121328830719,47.6403019435381,-122.13920001747498,143.5498504638672,0.10000111907720566,0.10000111907720566
1.7294938160856566e+18,1.8084609508514404,-4.397279739379883,-1.9251375198364258,47.64030281050574,-122.1392029722988,143.64739990234375,0.10000111907720566,0.10000111907720566
1.7294938160856566e+18,1.8084609508514404,-4.397279739379883,-1.9251375198364258,47.64030281050574,-122.1392029722988,143.64739990234375,0.10000111907720566,0.10000111907720566
1.7294938160856566e+18,1.8084609508514404,-4.397279739379883,-1.9251375198364258,47.64030281050574,-122.1392029722988,143.64739990234375,0.10000111907720566,0.10000111907720566
1.7294938160856566e+18,1.8084609508514404,-4.397279739379883,-1.9251375198364258,47.64030281050574,-122.1392029722988,143.64739990234375,0.10000111907720566,0.10000111907720566
1.7294938160856566e+18,1.8084609508514404,-4.397279739379883,-1.9251375198364258,47.64030281050574,-122.1392029722988,143.64739990234375,0.10000111907720566,0.10000111907720566
1.7294938161366577e+18,1.6689791679382324,-4.470221996307373,-1.9351613521575928,47.6403036116002,-122.13920597880269,143.745849609375,0.10000111907720566,0.10000111907720566
1.7294938161366577e+18,1.6689791679382324,-4.470221996307373,-1.9351613521575928,47.6403036116002,-122.13920597880269,143.745849609375,0.10000111907720566,0.10000111907720566
1.7294938161366577e+18,1.6689791679382324,-4.470221996307373,-1.9351613521575928,47.6403036116002,-122.13920597880269,143.745849609375,0.10000111907720566,0.10000111907720566
1.7294938161366577e+18,1.6689791679382324,-4.470221996307373,-1.9351613521575928,47.6403036116002,-122.13920597880269,143.745849609375,0.10000111907720566,0.10000111907720566
1.7294938161366577e+18,1.6689791679382324,-4.470221996307373,-1.9351613521575928,47.6403036116002,-122.13920597880269,143.745849609375,0.10000111907720566,0.10000111907720566
1.7294938161366577e+18,1.6689791679382324,-4.470221996307373,-1.9351613521575928,47.6403036116002,-122.13920597880269,143.745849609375,0.10000111907720566,0.10000111907720566
1.7294938161876588e+18,1.5361599922180176,-4.538143157958984,-1.934944987297058,47.64030434997779,-122.13920903343296,143.84458923339844,0.10000111907720566,0.10000111907720566
1.7294938161876588e+18,1.5361599922180176,-4.538143157958984,-1.934944987297058,47.64030434997779,-122.13920903343296,143.84458923339844,0.10000111907720566,0.10000111907720566
1.7294938161876588e+18,1.5361599922180176,-4.538143157958984,-1.934944987297058,47.64030434997779,-122.13920903343296,143.84458923339844,0.10000111907720566,0.10000111907720566
1.7294938161876588e+18,1.5361599922180176,-4.538143157958984,-1.934944987297058,47.64030434997779,-122.13920903343296,143.84458923339844,0.10000111907720566,0.10000111907720566
1.7294938161876588e+18,1.5361599922180176,-4.538143157958984,-1.934944987297058,47.64030434997779,-122.13920903343296,143.84458923339844,0.10000111907720566,0.10000111907720566
1.7294938162386598e+18,1.4103753566741943,-4.601187229156494,-1.9237722158432007,47.640305028932055,-122.13921213263588,143.94305419921875,0.10000111907720566,0.10000111907720566
1.7294938162386598e+18,1.4103753566741943,-4.601187229156494,-1.9237722158432007,47.640305028932055,-122.13921213263588,143.94305419921875,0.10000111907720566,0.10000111907720566
1.7294938162386598e+18,1.4103753566741943,-4.601187229156494,-1.9237722158432007,47.640305028932055,-122.13921213263588,143.94305419921875,0.10000111907720566,0.10000111907720566
1.7294938162386598e+18,1.4103753566741943,-4.601187229156494,-1.9237722158432007,47.640305028932055,-122.13921213263588,143.94305419921875,0.10000111907720566,0.10000111907720566
1.7294938162386598e+18,1.4103753566741943,-4.601187229156494,-1.9237722158432007,47.640305028932055,-122.13921213263588,143.94305419921875,0.10000111907720566,0.10000111907720566
