timestamp,gyro_x,gyro_y,gyro_z
1.729493779916885e+18,0.07309767603874207,-0.05766112357378006,-0.015401390381157398
1.7294937799288852e+18,0.06848733872175217,-0.058444876223802567,-0.01426110789179802
1.7294937799378854e+18,0.0671415627002716,-0.05505169928073883,-0.011824198067188263
1.7294937799468856e+18,0.0658969134092331,-0.05511816218495369,-0.014148443937301636
1.729493779958886e+18,0.06385881453752518,-0.05349591374397278,-0.012849726714193821
1.729493779967886e+18,0.06637685745954514,-0.04937046021223068,-0.014175422489643097
1.7294937799798863e+18,0.06734468787908554,-0.053507525473833084,-0.01319378986954689
1.7294937799888865e+18,0.06900549679994583,-0.05415770784020424,-0.014431929215788841
1.7294937799978867e+18,0.0696430504322052,-0.0577206127345562,-0.012799069285392761
1.729493780006887e+18,0.06749654561281204,-0.05438278615474701,-0.013927859254181385
1.7294937800188872e+18,0.06633031368255615,-0.05388914421200752,-0.012193901464343071
1.7294937800278874e+18,0.06663784384727478,-0.05199580639600754,-0.011889023706316948
1.7294937800368876e+18,0.06299872696399689,-0.05082768201828003,-0.012857450172305107
1.7294937800458877e+18,0.06195812299847603,-0.04875019192695618,-0.012039752677083015
1.729493780054888e+18,0.06172550842165947,-0.050904013216495514,-0.01414751261472702
1.7294937800668882e+18,0.056176502257585526,-0.052353374660015106,-0.011350591666996479
1.7294937800788884e+18,0.0638575330376625,-0.049200933426618576,-0.012791579589247704
1.7294937800878886e+18,0.0690770149230957,-0.05178391933441162,-0.00914937723428011
1.729493780099889e+18,0.0672680214047432,-0.04905656725168228,-0.008886801078915596
1.729493780108889e+18,0.061289966106414795,-0.049047376960515976,-0.00823472160845995
1.7294937801178893e+18,0.06094532087445259,-0.047290898859500885,-0.00981530174612999
1.7294937801298895e+18,0.06167395040392876,-0.049635596573352814,-0.008150502108037472
1.7294937801418898e+18,0.06714752316474915,-0.053654491901397705,-0.005281056277453899
1.72949378015389e+18,0.06463558226823807,-0.05170799419283867,-0.009216208942234516
1.7294937801658903e+18,0.06160620227456093,-0.048138219863176346,-0.008380933664739132
1.7294937801808906e+18,0.0598137341439724,-0.04381680116057396,-0.006874618120491505
1.7294937801898908e+18,0.06108805537223816,-0.04169909656047821,-0.0041688838973641396
1.729493780201891e+18,0.06028188765048981,-0.04239290952682495,-0.006800237577408552
1.7294937802138913e+18,0.05595835670828819,-0.04607212543487549,-0.006953062955290079
1.7294937802258916e+18,0.052744027227163315,-0.042199037969112396,-0.006505307275801897
1.7294937802348918e+18,0.05712936446070671,-0.04591010883450508,-0.007321635726839304
1.729493780246892e+18,0.058506403118371964,-0.0412069633603096,-0.004816601984202862
1.7294937802588923e+18,0.054179295897483826,-0.044698428362607956,-0.007126562297344208
1.7294937802708925e+18,0.057612232863903046,-0.04015779122710228,-0.004225227050483227
1.7294937802828928e+18,0.0528731606900692,-0.04208355396986008,-0.004745131358504295
1.729493780294893e+18,0.056844938546419144,-0.04461201652884483,-0.006554011255502701
1.7294937803038932e+18,0.057489681988954544,-0.044866666197776794,-0.004430354107171297
1.7294937803158935e+18,0.056084949523210526,-0.044126007705926895,-0.004485460929572582
1.7294937803278938e+18,0.05584635213017464,-0.041649699211120605,-0.0007104943506419659
1.729493780336894e+18,0.051443587988615036,-0.04231216013431549,-0.004110367968678474
1.7294937803488942e+18,0.047287967056035995,-0.04078909382224083,-0.004858535714447498
1.7294937803608945e+18,0.04500283673405647,-0.03799310699105263,-0.003694899845868349
1.7294937803698947e+18,0.04229864105582237,-0.038753997534513474,-0.0018775906646624207
1.729493780381895e+18,0.04762062057852745,-0.03729020804166794,7.38134840503335e-05
1.7294937803938952e+18,0.04310724884271622,-0.03892930597066879,-0.0031973961740732193
1.7294937804028954e+18,0.04414333775639534,-0.03495125100016594,-0.003925316035747528
1.7294937804118956e+18,0.04290187358856201,-0.03651761636137962,0.0012790383771061897
1.7294937804238958e+18,0.04143064096570015,-0.03632001578807831,0.0011376175098121166
1.729493780432896e+18,0.03949473053216934,-0.035760797560214996,0.002769221318885684
1.7294937804418962e+18,0.03839419037103653,-0.031272415071725845,-0.0009533511474728584
1.7294937804538964e+18,0.03665775805711746,-0.03368896618485451,0.001283149467781186
1.7294937804628966e+18,0.04015509784221649,-0.03545800596475601,0.00019860954489558935
1.7294937804718968e+18,0.03900787606835365,-0.03629516437649727,-0.0017532838974148035
1.729493780480897e+18,0.039693690836429596,-0.03534019738435745,0.0010177119402214885
1.7294937804898972e+18,0.0437893345952034,-0.03813163563609123,0.0026602130383253098
1.7294937805018975e+18,0.03794121369719505,-0.03197936713695526,0.00308829452842474
1.7294937805138977e+18,0.03456351161003113,-0.03247250244021416,0.0010925073875114322
1.729493780522898e+18,0.037162262946367264,-0.03204154968261719,0.002293622586876154
1.7294937805348982e+18,0.042699944227933884,-0.03180474787950516,0.0030856190714985132
1.7294937805438984e+18,0.041239723563194275,-0.03438687324523926,0.0023278570733964443
1.7294937805558986e+18,0.04192613810300827,-0.03663163632154465,0.0031518382020294666
1.729493780567899e+18,0.04172800853848457,-0.036848947405815125,0.003918422386050224
1.7294937805798991e+18,0.036382075399160385,-0.03473121300339699,0.0005313917063176632
1.7294937805888993e+18,0.0356295071542263,-0.03191559761762619,-0.0001852686982601881
1.7294937806008996e+18,0.0383077934384346,-0.02997167594730854,0.0020004012621939182
1.7294937806098998e+18,0.03684154152870178,-0.02905149944126606,0.004682967439293861
1.7294937806219e+18,0.03676274046301842,-0.025645846500992775,0.005980649963021278
1.7294937806309002e+18,0.033514268696308136,-0.02489393949508667,0.007251164875924587
1.7294937806399004e+18,0.03250342234969139,-0.02580871619284153,0.004153419751673937
1.7294937806519007e+18,0.034379370510578156,-0.028466064482927322,0.006249437108635902
1.7294937806609009e+18,0.03683687373995781,-0.029651548713445663,0.005556151270866394
1.729493780669901e+18,0.03537474200129509,-0.030343353748321533,0.0032607349567115307
1.7294937806819013e+18,0.03022558055818081,-0.028045348823070526,0.006977303884923458
1.7294937806909015e+18,0.02984377183020115,-0.02509409748017788,0.007150041405111551
1.7294937806999017e+18,0.025182608515024185,-0.025038566440343857,0.006389395799487829
1.729493780711902e+18,0.02892184443771839,-0.025404900312423706,0.006397366989403963
1.7294937807209021e+18,0.03297511488199234,-0.029522426426410675,0.007024455815553665
1.7294937807329024e+18,0.03203422948718071,-0.02699422277510166,0.00905212014913559
1.7294937807449027e+18,0.032904937863349915,-0.02637147158384323,0.007344936020672321
1.7294937807539028e+18,0.029277341440320015,-0.022880064323544502,0.005392818711698055
1.729493780765903e+18,0.023597970604896545,-0.026582371443510056,0.006926816888153553
1.7294937807749033e+18,0.026552923023700714,-0.028914356604218483,0.005358340684324503
1.7294937807839035e+18,0.02719695493578911,-0.026720291003584862,0.009220163337886333
1.7294937807929037e+18,0.031132331117987633,-0.027376756072044373,0.009203306399285793
1.7294937808019039e+18,0.0314527302980423,-0.023212367668747902,0.007419834844768047
1.729493780810904e+18,0.03176124393939972,-0.02396046370267868,0.009510095231235027
1.7294937808229043e+18,0.028021030128002167,-0.021955717355012894,0.008354414254426956
1.7294937808319045e+18,0.027580425143241882,-0.02277039736509323,0.004802750423550606
1.7294937808409047e+18,0.024079326540231705,-0.023424897342920303,0.011413874104619026
1.729493780849905e+18,0.02036886103451252,-0.025382183492183685,0.007229909300804138
1.7294937808619052e+18,0.02546636015176773,-0.024324292317032814,0.006687948480248451
1.7294937808739054e+18,0.030724240466952324,-0.023241769522428513,0.00865533109754324
1.7294937808829056e+18,0.02628493309020996,-0.019107505679130554,0.007536927703768015
1.7294937808949059e+18,0.02915271371603012,-0.01935639977455139,0.0077802157029509544
1.729493780903906e+18,0.023460177704691887,-0.018773086369037628,0.009125924669206142
1.7294937809129062e+18,0.02269151620566845,-0.017388518899679184,0.00630997633561492
1.7294937809219064e+18,0.01920078694820404,-0.015452110208570957,0.008192319422960281
1.7294937809339067e+18,0.02102906070649624,-0.01980474404990673,0.008108776062726974
1.729493780942907e+18,0.025062773376703262,-0.015938546508550644,0.008343109861016273
1.729493780951907e+18,0.02955133467912674,-0.021080711856484413,0.01038601715117693
1.7294937809639073e+18,0.0557633675634861,-0.039034370332956314,0.009496629238128662
1.7294937809729075e+18,0.08183720707893372,-0.05308638885617256,0.009968689642846584
1.7294937809849078e+18,0.10619192570447922,-0.06754167377948761,0.00733711663633585
1.729493780993908e+18,0.10379166901111603,-0.07422452419996262,0.006283369846642017
1.7294937810059082e+18,0.09219097346067429,-0.0727386325597763,0.010393117554485798
1.7294937810149084e+18,0.08274491876363754,-0.06714557111263275,0.004793992266058922
1.7294937810269087e+18,0.07619163393974304,-0.0654655173420906,0.00589150283485651
1.7294937810359089e+18,0.08211465179920197,-0.07149479538202286,0.007175963371992111
1.729493781047909e+18,0.09365831315517426,-0.07901080697774887,0.007042996119707823
1.7294937810599094e+18,0.09660467505455017,-0.08169281482696533,0.0028401860035955906
1.7294937810689096e+18,0.08451363444328308,-0.0803174078464508,0.006154404021799564
1.7294937810809098e+18,0.062451716512441635,-0.07029373943805695,0.007221914362162352
1.72949378109291e+18,0.04736567288637161,-0.05988367646932602,0.007529741153120995
1.7294937811049103e+18,0.049644798040390015,-0.05639967322349548,0.0050077117048203945
1.7294937811169106e+18,0.05364836007356644,-0.06066124513745308,0.005426951218396425
1.7294937811259108e+18,0.056845951825380325,-0.05717262625694275,0.0019927164539694786
1.729493781137911e+18,0.04839281365275383,-0.0596461147069931,0.007176523562520742
1.7294937811499113e+18,0.03745732083916664,-0.05141786113381386,0.004416390787810087
1.7294937811589115e+18,0.02675880491733551,-0.04537267982959747,0.006538705434650183
1.7294937811679117e+18,0.01747804880142212,-0.04134758189320564,0.002937247510999441
1.729493781179912e+18,0.014804246835410595,-0.0335964672267437,0.006532229483127594
1.729493781188912e+18,0.0134207122027874,-0.034403905272483826,0.003189551644027233
1.7294937812009124e+18,0.015105108730494976,-0.02999936416745186,0.005072176456451416
1.7294937812099126e+18,0.01685979962348938,-0.03131053224205971,0.002844845410436392
1.7294937812219128e+18,0.014740555547177792,-0.02551444061100483,0.003358982503414154
1.729493781230913e+18,0.008351961150765419,-0.024516407400369644,0.0053827096708118916
1.7294937812429133e+18,-0.003960410598665476,-0.01472916454076767,0.002902931533753872
1.7294937812519135e+18,-0.0120176887139678,-0.004849008284509182,0.00559247937053442
1.7294937812609137e+18,-0.012126349844038486,-0.003682798473164439,0.001803846564143896
1.729493781272914e+18,-0.002005500951781869,-0.004601688589900732,-0.0008950443007051945
1.729493781281914e+18,0.006334122736006975,-0.008780771866440773,0.003643366973847151
1.7294937812939144e+18,0.01073150709271431,-0.011031662113964558,0.002051431452855468
1.7294937813029146e+18,0.0058934674598276615,-0.005687190219759941,0.002702924655750394
1.7294937813119148e+18,-0.001083445269614458,-0.0011207538191229105,0.005237302277237177
1.729493781323915e+18,-0.008226468227803707,0.0025487984530627728,0.002034164499491453
1.7294937813329152e+18,-0.013762271031737328,0.004554978106170893,0.001132182776927948
1.7294937813419154e+18,-0.008375585079193115,0.0037510523106902838,0.0008578385459259152
1.7294937813509156e+18,-0.005712277255952358,0.007300883531570435,0.002556488150730729
1.7294937813599158e+18,0.003093498991802335,0.007086249999701977,-0.0006610784330405295
1.729493781371916e+18,7.465772796422243e-05,0.008987092413008213,-0.0011779207270592451
1.7294937813809162e+18,-0.004816814325749874,0.010957421734929085,4.424323560670018e-05
1.7294937813899164e+18,-0.010763741098344326,0.009909948334097862,-0.0013612405164167285
1.7294937814019167e+18,-0.011664371937513351,0.011054787784814835,0.00042611410026438534
1.7294937814109169e+18,-0.011511278338730335,0.014227754436433315,-0.0018706165719777346
1.729493781419917e+18,-0.007658326532691717,0.010968712158501148,0.001652799779549241
1.7294937814289172e+18,-0.00361877609975636,0.011767929419875145,-0.00014504017599392682
1.7294937814379174e+18,-0.0013951418222859502,0.012275469489395618,-0.00021690240828320384
1.7294937814499177e+18,-0.0035951980389654636,0.0119948023930192,0.0004405892104841769
1.729493781458918e+18,-0.008775104768574238,0.013116887770593166,-0.0007310339133255184
1.729493781467918e+18,-0.012363526970148087,0.015593357384204865,-0.0019226386211812496
1.7294937814769183e+18,-0.011188944801688194,0.013433271087706089,-0.0016954406164586544
1.7294937814859185e+18,-0.010726231150329113,0.01336002629250288,-0.0028394549153745174
1.7294937814949187e+18,-0.006336345337331295,0.014659371227025986,-0.00018995767459273338
1.729493781506919e+18,-0.006977308541536331,0.012972390279173851,-0.003515779972076416
1.729493781515919e+18,-0.0034719854593276978,0.012811326421797276,-0.0013324080500751734
1.7294937815249193e+18,-0.007868612185120583,0.014000331051647663,-0.0018574974965304136
1.7294937815339195e+18,-0.0086733503267169,0.012303400784730911,-0.0034917013254016638
1.7294937815459197e+18,-0.012591926380991936,0.011432801373302937,-0.0010228753089904785
1.72949378155792e+18,-0.009478766471147537,0.010388843715190887,-0.0020053889602422714
1.7294937815669202e+18,-0.011275961995124817,0.013820365071296692,-0.0023182141594588757
1.7294937815759204e+18,-0.007685221266001463,0.014425279572606087,-0.0007718460401520133
1.7294937815879206e+18,-0.011381354182958603,0.01946106366813183,-0.0010033734142780304
1.7294937815969208e+18,-0.018320217728614807,0.017353272065520287,0.00045335409231483936
1.729493781608921e+18,-0.014079280197620392,0.018027180805802345,-0.0013345929328352213
1.7294937816179213e+18,-0.014798746444284916,0.014889255166053772,-0.003941868897527456
1.7294937816269215e+18,-0.013268264941871166,0.015200628899037838,-0.0013080905191600323
1.7294937816389217e+18,-0.011364186182618141,0.013949926942586899,5.483883433043957e-05
1.729493781647922e+18,-0.011663907207548618,0.016551895067095757,0.001160206156782806
1.729493781656922e+18,-0.016362879425287247,0.017808062955737114,-0.0016403652261942625
1.7294937816689224e+18,-0.016502518206834793,0.015280078165233135,-0.0018868143670260906
1.7294937816779226e+18,-0.015451042912900448,0.01172319520264864,-0.002800488378852606
1.7294937816899228e+18,-0.014752756804227829,0.012493113055825233,-0.001352954306639731
1.729493781698923e+18,-0.010432285256683826,0.013931827619671822,-0.0012411944335326552
1.7294937817079232e+18,-0.012563277035951614,0.016286078840494156,-0.0018809137400239706
1.7294937817199235e+18,-0.010180175304412842,0.015125032514333725,-0.0010846417862921953
1.7294937817289236e+18,-0.01380869746208191,0.023928450420498848,0.0006479716394096613
1.7294937817379238e+18,-0.01829126663506031,0.02358067035675049,-0.0013106669066473842
1.729493781749924e+18,-0.021847574040293694,0.020935025066137314,-0.0017992632929235697
1.7294937817589243e+18,-0.020818332210183144,0.01915326900780201,-0.001365721458569169
1.7294937817679245e+18,-0.016679394990205765,0.01925986260175705,-0.0013950595166534185
1.7294937817769247e+18,-0.015203749760985374,0.017559081315994263,-0.0030447100289165974
1.729493781788925e+18,-0.015669716522097588,0.015282416716217995,-0.00286464742384851
1.7294937818009252e+18,-0.01638011448085308,0.01718025840818882,-0.0016537189949303865
1.7294937818099254e+18,-0.020435316488146782,0.023173892870545387,-0.002798303961753845
1.7294937818189256e+18,-0.019186921417713165,0.02407284826040268,-0.0011182775488123298
1.7294937818279258e+18,-0.020288918167352676,0.02574494481086731,-0.0016995668411254883
1.729493781836926e+18,-0.023575104773044586,0.024003850296139717,-0.001258891774341464
1.7294937818489262e+18,-0.018320295959711075,0.016407843679189682,0.00037911790423095226
1.7294937818579264e+18,-0.014682595618069172,0.017707228660583496,0.0015705551486462355
1.7294937818699267e+18,-0.01525335106998682,0.019270528107881546,0.00010817829752340913
1.7294937818789268e+18,-0.016118904575705528,0.021865786984562874,-0.0022239680401980877
1.729493781887927e+18,-0.01712692156434059,0.021464189514517784,-0.000621255487203598
1.7294937818999273e+18,-0.021938780322670937,0.02210543304681778,0.0008136791293509305
1.7294937819089275e+18,-0.014374988153576851,0.02047639526426792,3.095791907981038e-05
1.7294937819209277e+18,-0.017840776592493057,0.021702375262975693,-0.00038062414387241006
1.729493781929928e+18,-0.012069555930793285,0.0200627613812685,-0.0005420931847766042
1.729493781938928e+18,-0.015353349037468433,0.016576852649450302,-0.0008079067338258028
1.7294937819479283e+18,-0.011654364876449108,0.020204508677124977,-0.00017701575416140258
1.7294937819569285e+18,-0.018046434968709946,0.020231029018759727,0.0006762115517631173
1.7294937819659287e+18,-0.019765423610806465,0.018268665298819542,-0.0003063861222472042
1.729493781977929e+18,-0.022276734933257103,0.0213096234947443,0.0011107540922239423
1.7294937819869292e+18,-0.020569080486893654,0.022349320352077484,0.002109833527356386
1.7294937819959293e+18,-0.021325979381799698,0.023492036387324333,0.001480432110838592
1.7294937820079296e+18,-0.022115401923656464,0.01996908336877823,0.00014474272029474378
1.7294937820169298e+18,-0.019114622846245766,0.02020234242081642,0.001733534736558795
1.72949378202893e+18,-0.021504107862710953,0.023694710806012154,-0.0001532493915874511
1.7294937820379302e+18,-0.022486576810479164,0.019812051206827164,-0.0015950705856084824
1.7294937820469304e+18,-0.02333579584956169,0.019600413739681244,0.0017073128838092089
1.7294937820589307e+18,-0.02334715984761715,0.022525742650032043,-0.0024059819988906384
1.7294937820649308e+18,-0.02060454525053501,0.024600902572274208,0.001825396902859211
1.729493782073931e+18,-0.02512204647064209,0.02405584417283535,0.004208772908896208
1.7294937820829312e+18,-0.021409181877970695,0.023277752101421356,-0.00028533951262943447
1.7294937820919314e+18,-0.018548423424363136,0.020800959318876266,-0.0003887430066242814
1.7294937821009316e+18,-0.021634526550769806,0.021949147805571556,0.0019873948767781258
1.7294937821099318e+18,-0.02294112741947174,0.02228670008480549,-0.0019617872312664986
1.729493782118932e+18,-0.021785516291856766,0.021923759952187538,-0.0012678770581260324
1.729493782124932e+18,-0.02262081205844879,0.020344311371445656,0.0012182609643787146
1.7294937821369324e+18,-0.021702965721488,0.02609310671687126,-0.0017587956972420216
1.7294937821429325e+18,-0.022010093554854393,0.025447245687246323,0.0014041266404092312
1.7294937821519327e+18,-0.02014465630054474,0.023398881778120995,-0.001483750413171947
1.7294937821609329e+18,-0.017698906362056732,0.01906280405819416,0.0007244044682011008
1.729493782169933e+18,-0.016520056873559952,0.018559914082288742,-0.001213099923916161
1.7294937821819333e+18,-0.016922809183597565,0.024499937891960144,0.0012729933951050043
1.7294937821909335e+18,-0.012801983393728733,0.02131413295865059,-0.0017890608869493008
1.7294937821999337e+18,-0.014296033419668674,0.02524443529546261,5.601206794381142e-06
1.729493782208934e+18,-0.014284293167293072,0.02280365861952305,-0.0009004785097204149
1.729493782217934e+18,-0.013139466755092144,0.022746222093701363,-0.0035264440812170506
1.7294937822269343e+18,-0.01345160510390997,0.02238222025334835,0.0011826755944639444
1.7294937822359345e+18,-0.012041873298585415,0.022397389635443687,-0.0020661295857280493
1.7294937822449347e+18,-0.011462762020528316,0.02435423992574215,-0.004842683207243681
1.7294937822539348e+18,-0.009848343208432198,0.02677985280752182,-0.002397662727162242
1.729493782262935e+18,-0.009096509777009487,0.02620682120323181,-0.0030949716456234455
1.7294937822689352e+18,-0.005330287851393223,0.02483076974749565,0.0009145361836999655
1.7294937822779354e+18,-0.007812680676579475,0.024646300822496414,-0.002614374505355954
1.7294937822869356e+18,-0.008731020614504814,0.01958003267645836,-0.001085443771444261
1.7294937822959357e+18,-0.010870582424104214,0.021118829026818275,-0.0020185434259474277
1.729493782304936e+18,-0.0132523775100708,0.017569709569215775,-0.0004111907328478992
1.7294937823139361e+18,-0.012245584279298782,0.018554599955677986,-0.0030789868906140327
1.7294937823229363e+18,-0.00990651547908783,0.021341703832149506,-0.00032393226865679026
1.7294937823319365e+18,-0.013234170153737068,0.02303125336766243,-0.0031951642595231533
1.7294937823409367e+18,-0.0072619058191776276,0.026169750839471817,-0.0035679214634001255
1.729493782349937e+18,-0.014152009971439838,0.021154912188649178,3.153574652969837e-06
1.729493782358937e+18,-0.016712622717022896,0.020348243415355682,-0.004173562861979008
1.7294937823679373e+18,-0.022481858730316162,0.01871357299387455,-0.00526923593133688
1.7294937823769375e+18,-0.02175898291170597,0.018488040193915367,-0.000897127203643322
1.7294937823859377e+18,-0.018921032547950745,0.016572771593928337,-0.003716012928634882
1.7294937823919378e+18,-0.01958347298204899,0.024314649403095245,-0.0008483659476041794
1.729493782400938e+18,-0.0170501247048378,0.01768345944583416,-0.0010020118206739426
1.7294937824099382e+18,-0.019813690334558487,0.024256963282823563,-0.0033688487019389868
1.7294937824219384e+18,-0.01890547201037407,0.022805387154221535,0.00018514576368033886
1.7294937824309386e+18,-0.023020628839731216,0.025816772133111954,-0.0011926660081371665
1.7294937824399388e+18,-0.021832462400197983,0.024507619440555573,-0.0013135273475199938
1.729493782451939e+18,-0.02249225042760372,0.025936411693692207,-0.0032021296210587025
1.7294937824609393e+18,-0.02537696249783039,0.020868731662631035,-0.004197538830339909
1.7294937824729395e+18,-0.02209744043648243,0.02392636425793171,-0.0021431283093988895
1.7294937824819397e+18,-0.026092518121004105,0.02382984757423401,-0.004250335972756147
1.72949378249094e+18,-0.021597659215331078,0.026639385148882866,-0.002500377129763365
1.7294937825029402e+18,-0.02146415039896965,0.027798263356089592,-0.0005584461614489555
1.7294937825149404e+18,-0.02069256640970707,0.025320300832390785,-0.003973459359258413
1.7294937825239406e+18,-0.022515159100294113,0.026049692183732986,-0.0051576183177530766
1.7294937825359409e+18,-0.024934949353337288,0.02620003931224346,-0.00526642007753253
1.729493782544941e+18,-0.023405902087688446,0.025839678943157196,-0.007670540362596512
1.7294937825569413e+18,-0.025086354464292526,0.027887655422091484,-0.007880810648202896
1.7294937825689416e+18,-0.023016266524791718,0.02711493894457817,-0.003845496568828821
1.7294937825809418e+18,-0.024782225489616394,0.02910330519080162,-0.0043229227885603905
1.729493782592942e+18,-0.02448279969394207,0.02618580497801304,-0.005063347052782774
1.7294937826019423e+18,-0.02941683866083622,0.026912378147244453,-0.007095853332430124
1.7294937826139425e+18,-0.022755002602934837,0.027137190103530884,-0.0050753215327858925
1.7294937826259428e+18,-0.03036607801914215,0.02438422664999962,-0.005138239823281765
1.729493782637943e+18,-0.028018413111567497,0.023997033014893532,-0.007050455082207918
1.7294937826469432e+18,-0.03152560815215111,0.024080581963062286,-0.007705735042691231
1.7294937826559434e+18,-0.03096579574048519,0.0249018594622612,-0.007346652448177338
1.7294937826649436e+18,-0.03256354480981827,0.02683768793940544,-0.00531982583925128
1.7294937826739438e+18,-0.029401764273643494,0.025186674669384956,-0.006638705730438232
1.729493782685944e+18,-0.029896728694438934,0.024660488590598106,-0.006002610083669424
1.7294937826979443e+18,-0.029506642371416092,0.0178717989474535,-0.007589553017169237
1.7294937827069445e+18,-0.026390358805656433,0.018769606947898865,-0.008411305025219917
1.7294937827189448e+18,-0.02813502959907055,0.013941556215286255,-0.0067313192412257195
1.729493782730945e+18,-0.030814912170171738,0.01765640266239643,-0.006879833061248064
1.7294937827399452e+18,-0.030461838468909264,0.02488216757774353,-0.008559794165194035
1.7294937827519455e+18,-0.03133087977766991,0.02063569985330105,-0.006470380816608667
1.7294937827609457e+18,-0.026548143476247787,0.02410120703279972,-0.008826819248497486
1.7294937827699459e+18,-0.026307152584195137,0.01851598359644413,-0.008652061223983765
1.729493782781946e+18,-0.02613154985010624,0.018212825059890747,-0.006492134649306536
1.7294937827909463e+18,-0.026023568585515022,0.015635212883353233,-0.005707376170903444
1.7294937827999465e+18,-0.028377996757626534,0.017335301265120506,-0.00843396969139576
1.7294937828089467e+18,-0.025841791182756424,0.020205141976475716,-0.006616868544369936
1.729493782820947e+18,-0.029104355722665787,0.022996675223112106,-0.004776082932949066
1.7294937828299471e+18,-0.027622029185295105,0.022331925109028816,-0.008568210527300835
1.7294937828419474e+18,-0.030329274013638496,0.018949558958411217,-0.005746002309024334
1.7294937828509476e+18,-0.027576424181461334,0.019030017778277397,-0.007203212007880211
1.7294937828599478e+18,-0.028202923014760017,0.016170227900147438,-0.006161716766655445
1.729493782868948e+18,-0.02960052527487278,0.019189592450857162,-0.006079110316932201
1.7294937828809482e+18,-0.028964083641767502,0.022065287455916405,-0.004400230944156647
1.7294937828929485e+18,-0.03118567168712616,0.019446568563580513,-0.0033174080308526754
1.7294937829049487e+18,-0.027687324211001396,0.017624692991375923,-0.005590831860899925
1.729493782913949e+18,-0.02773933857679367,0.015186887234449387,-0.006303140893578529
1.729493782922949e+18,-0.025477729737758636,0.016585592180490494,-0.007604680024087429
1.7294937829349494e+18,-0.025137554854154587,0.018328744918107986,-0.005769513081759214
1.7294937829409495e+18,-0.024552147835493088,0.019817935302853584,-0.009379558265209198
1.7294937829499497e+18,-0.02760777622461319,0.020481042563915253,-0.007108570542186499
1.72949378295895e+18,-0.02488146349787712,0.020970817655324936,-0.005760417319834232
1.72949378296795e+18,-0.021821025758981705,0.01524699479341507,-0.007057434879243374
1.7294937829769503e+18,-0.023776130750775337,0.016453951597213745,-0.0050340089946985245
1.7294937829859505e+18,-0.02486620657145977,0.017174100503325462,-0.007619166746735573
1.7294937829949507e+18,-0.020901890471577644,0.017901314422488213,-0.007578267250210047
1.729493783006951e+18,-0.024162545800209045,0.014932934194803238,-0.004556468687951565
1.7294937830189512e+18,-0.021459786221385002,0.016528980806469917,-0.004638459533452988
1.7294937830279514e+18,-0.022678779438138008,0.01649543084204197,-0.005830942653119564
1.7294937830369516e+18,-0.02578774094581604,0.01602969877421856,-0.00574156828224659
1.7294937830429517e+18,-0.024703748524188995,0.016507597640156746,-0.004017799161374569
1.7294937830519519e+18,-0.02263781800866127,0.01935197040438652,-0.007563556544482708
1.729493783060952e+18,-0.02699289843440056,0.017871640622615814,-0.004805553238838911
1.7294937830729523e+18,-0.021213745698332787,0.016050877049565315,-0.004298659041523933
1.7294937830819525e+18,-0.023512504994869232,0.01707553304731846,-0.006183392833918333
1.7294937830879526e+18,-0.01888181082904339,0.017084607854485512,-0.004910771735012531
1.7294937830969528e+18,-0.0233585424721241,0.014887364581227303,-0.003575813490897417
1.729493783105953e+18,-0.026062149554491043,0.012895583175122738,-0.00602862611413002
1.7294937831149532e+18,-0.02274470031261444,0.012706108391284943,-0.008159449324011803
1.7294937831239534e+18,-0.024129381403326988,0.014155162498354912,-0.0045557208359241486
1.7294937831329536e+18,-0.021850312128663063,0.01052552368491888,-0.006918618455529213
1.7294937831419538e+18,-0.01860513910651207,0.011296652257442474,-0.005150484852492809
1.729493783147954e+18,-0.021355491131544113,0.011823616921901703,-0.005431019701063633
1.7294937831599542e+18,-0.021232204511761665,0.00773308239877224,-0.0038892023731023073
1.7294937831689544e+18,-0.021762358024716377,0.01383252814412117,-0.004188001621514559
1.7294937831779546e+18,-0.019519630819559097,0.01358234416693449,-0.00501153152436018
1.7294937831899548e+18,-0.01753718964755535,0.012400705367326736,-0.004540184047073126
1.729493783198955e+18,-0.017779653891921043,0.010976607911288738,-0.004556270316243172
1.7294937832079552e+18,-0.023576872423291206,0.011216958053410053,-0.006042054854333401
1.7294937832169554e+18,-0.027299914509058,0.008189392276108265,-0.00540063576772809
1.7294937832259556e+18,-0.028684698045253754,0.006641708314418793,-0.006044034380465746
1.7294937832349558e+18,-0.025253988802433014,0.0067974538542330265,-0.003669760189950466
1.729493783246956e+18,-0.02475973591208458,0.005686154123395681,-0.0013187963049858809
1.7294937832589563e+18,-0.020011845976114273,0.0016359901055693626,-0.002624876331537962
1.7294937832679565e+18,-0.021613087505102158,0.004372131545096636,-0.004853157792240381
1.7294937832799567e+18,-0.021506119519472122,0.006415629759430885,-0.007646188139915466
1.729493783288957e+18,-0.024265989661216736,0.006090973969548941,-0.003038504859432578
1.729493783297957e+18,-0.026539918035268784,0.007395606022328138,0.000318105798214674
1.7294937833099574e+18,-0.021037321537733078,0.0034992776345461607,-0.0012031731894239783
1.7294937833189576e+18,-0.02014082483947277,0.007618594449013472,-0.00427684560418129
1.7294937833309578e+18,-0.015866484493017197,0.005789229180663824,-0.005698302295058966
1.729493783339958e+18,-0.01906445436179638,0.007643533404916525,-0.003916867543011904
