timestamp,baro_alt
1.7294964362005512e+18,139.06948852539062
1.7294964362215516e+18,139.02723693847656
1.7294964362215516e+18,139.02723693847656
1.729496436242552e+18,138.818603515625
1.729496436242552e+18,138.818603515625
1.7294964362635525e+18,139.064208984375
1.7294964362635525e+18,139.064208984375
1.729496436284553e+18,139.02723693847656
1.729496436284553e+18,139.02723693847656
1.7294964363055534e+18,138.6812744140625
1.7294964363055534e+18,138.6812744140625
1.7294964363265539e+18,138.69447326660156
1.7294964363265539e+18,138.69447326660156
1.7294964363265539e+18,138.69447326660156
1.7294964363475543e+18,138.8159637451172
1.7294964363475543e+18,138.8159637451172
1.7294964363685548e+18,138.84765625
1.7294964363685548e+18,138.84765625
1.7294964363895552e+18,138.83180236816406
1.7294964363895552e+18,138.83180236816406
1.7294964364105556e+18,138.7631378173828
1.7294964364105556e+18,138.7631378173828
1.729496436431556e+18,138.72616577148438
1.729496436431556e+18,138.72616577148438
1.7294964364525565e+18,138.7314453125
1.7294964364525565e+18,138.7314453125
1.729496436473557e+18,138.75521850585938
1.729496436473557e+18,138.75521850585938
1.7294964364945574e+18,138.64166259765625
1.7294964364945574e+18,138.64166259765625
1.729496436515558e+18,138.72088623046875
1.729496436515558e+18,138.72088623046875
1.7294964365365583e+18,138.8661346435547
1.7294964365365583e+18,138.8661346435547
1.7294964365575588e+18,138.5254669189453
1.7294964365575588e+18,138.5254669189453
1.7294964365785592e+18,138.60997009277344
1.7294964365785592e+18,138.60997009277344
1.7294964365995597e+18,138.78955078125
1.7294964365995597e+18,138.78955078125
1.7294964366205601e+18,138.39605712890625
1.7294964366205601e+18,138.39605712890625
1.7294964366415606e+18,138.56771850585938
1.7294964366415606e+18,138.56771850585938
1.729496436662561e+18,138.47792053222656
1.729496436662561e+18,138.47792053222656
1.7294964366835615e+18,138.3802032470703
1.7294964366835615e+18,138.3802032470703
1.7294964366835615e+18,138.3802032470703
1.729496436704562e+18,138.52017211914062
1.729496436704562e+18,138.52017211914062
1.7294964367255624e+18,138.4620819091797
1.7294964367255624e+18,138.4620819091797
1.7294964367465628e+18,138.70240783691406
1.7294964367465628e+18,138.70240783691406
1.7294964367675633e+18,138.63638305664062
1.7294964367675633e+18,138.63638305664062
1.7294964367885637e+18,138.63638305664062
1.7294964367885637e+18,138.63638305664062
1.7294964368095642e+18,138.3590850830078
1.7294964368095642e+18,138.3590850830078
1.7294964368305646e+18,138.0844268798828
1.7294964368305646e+18,138.0844268798828
1.729496436851565e+18,138.2666473388672
1.729496436851565e+18,138.2666473388672
1.7294964368725655e+18,138.4937744140625
1.7294964368725655e+18,138.4937744140625
1.729496436893566e+18,138.1293182373047
1.729496436893566e+18,138.1293182373047
1.7294964369145664e+18,138.17684936523438
1.7294964369145664e+18,138.17684936523438
1.7294964369355668e+18,138.16629028320312
1.7294964369355668e+18,138.16629028320312
1.7294964369565673e+18,137.81240844726562
1.7294964369565673e+18,137.81240844726562
1.7294964369775677e+18,138.29306030273438
1.7294964369775677e+18,138.29306030273438
1.7294964369985682e+18,138.3564453125
1.7294964369985682e+18,138.3564453125
1.7294964369985682e+18,138.3564453125
1.7294964370195686e+18,138.10818481445312
1.7294964370195686e+18,138.10818481445312
1.729496437040569e+18,138.2217559814453
1.729496437040569e+18,138.2217559814453
1.7294964370615695e+18,138.1319580078125
1.7294964370615695e+18,138.1319580078125
1.72949643708257e+18,138.08970642089844
1.72949643708257e+18,138.08970642089844
1.7294964371035704e+18,138.06329345703125
1.7294964371035704e+18,138.06329345703125
1.729496437124571e+18,138.09498596191406
1.729496437124571e+18,138.09498596191406
1.7294964371455713e+18,138.211181640625
1.7294964371455713e+18,138.211181640625
1.7294964371665718e+18,138.10818481445312
1.7294964371665718e+18,138.10818481445312
1.7294964371875722e+18,137.9365234375
1.7294964371875722e+18,137.9365234375
1.7294964372085727e+18,138.12667846679688
1.7294964372085727e+18,138.12667846679688
1.729496437229573e+18,137.90748596191406
1.729496437229573e+18,137.90748596191406
1.7294964372505736e+18,138.05007934570312
1.7294964372505736e+18,138.05007934570312
1.729496437271574e+18,137.95765686035156
1.729496437271574e+18,137.95765686035156
1.7294964372925745e+18,137.79127502441406
1.7294964372925745e+18,137.79127502441406
1.729496437313575e+18,137.87843322753906
1.729496437313575e+18,137.87843322753906
1.7294964373345754e+18,137.90219116210938
1.7294964373345754e+18,137.90219116210938
1.7294964373555758e+18,137.70413208007812
1.7294964373555758e+18,137.70413208007812
1.7294964373555758e+18,137.70413208007812
1.7294964373765763e+18,137.73846435546875
1.7294964373765763e+18,137.73846435546875
1.7294964373975767e+18,137.85202026367188
1.7294964373975767e+18,137.85202026367188
1.7294964374185772e+18,137.7463836669922
1.7294964374185772e+18,137.7463836669922
1.7294964374395776e+18,137.90219116210938
1.7294964374395776e+18,137.90219116210938
1.729496437460578e+18,137.78599548339844
1.729496437460578e+18,137.78599548339844
1.7294964374815785e+18,137.6935577392578
1.7294964374815785e+18,137.6935577392578
1.729496437502579e+18,137.7014923095703
1.729496437502579e+18,137.7014923095703
1.7294964375235794e+18,137.6697998046875
1.7294964375235794e+18,137.6697998046875
1.7294964375445798e+18,137.72525024414062
1.7294964375445798e+18,137.72525024414062
1.7294964375655803e+18,137.6697998046875
1.7294964375655803e+18,137.6697998046875
1.7294964375865807e+18,137.37400817871094
1.7294964375865807e+18,137.37400817871094
1.7294964376075812e+18,137.42681884765625
1.7294964376075812e+18,137.42681884765625
1.7294964376285816e+18,137.70677185058594
1.7294964376285816e+18,137.70677185058594
1.729496437649582e+18,137.64866638183594
1.729496437649582e+18,137.64866638183594
1.7294964376705825e+18,137.60641479492188
1.7294964376705825e+18,137.60641479492188
1.729496437691583e+18,137.5509490966797
1.729496437691583e+18,137.5509490966797
1.7294964377125834e+18,137.57736206054688
1.7294964377125834e+18,137.57736206054688
1.7294964377125834e+18,137.57736206054688
1.729496437733584e+18,137.59056091308594
1.729496437733584e+18,137.59056091308594
1.7294964377545843e+18,137.4426727294922
1.7294964377545843e+18,137.4426727294922
1.7294964377755848e+18,137.3079833984375
1.7294964377755848e+18,137.3079833984375
1.7294964377965852e+18,137.45851135253906
1.7294964377965852e+18,137.45851135253906
1.7294964378175857e+18,137.64602661132812
1.7294964378175857e+18,137.64602661132812
1.729496437838586e+18,137.3396759033203
1.729496437838586e+18,137.3396759033203
1.7294964378595866e+18,137.5007781982422
1.7294964378595866e+18,137.5007781982422
1.729496437880587e+18,137.24195861816406
1.729496437880587e+18,137.24195861816406
1.7294964379015875e+18,137.3607940673828
1.7294964379015875e+18,137.3607940673828
1.729496437922588e+18,137.28421020507812
1.729496437922588e+18,137.28421020507812
1.7294964379435884e+18,137.3845672607422
1.7294964379435884e+18,137.3845672607422
1.7294964379645888e+18,137.06765747070312
1.7294964379645888e+18,137.06765747070312
1.7294964379855892e+18,137.08615112304688
1.7294964379855892e+18,137.08615112304688
1.7294964380065897e+18,137.18650817871094
1.7294964380065897e+18,137.18650817871094
1.7294964380275901e+18,137.12576293945312
1.7294964380275901e+18,137.12576293945312
1.7294964380485906e+18,136.8933563232422
1.7294964380485906e+18,136.8933563232422
1.729496438069591e+18,136.94882202148438
1.729496438069591e+18,136.94882202148438
1.7294964380905915e+18,137.2762908935547
1.7294964380905915e+18,137.2762908935547
1.729496438111592e+18,136.82997131347656
1.729496438111592e+18,136.82997131347656
1.7294964381325924e+18,137.05709838867188
1.7294964381325924e+18,137.05709838867188
1.7294964381325924e+18,137.05709838867188
1.7294964381535928e+18,137.17857360839844
1.7294964381535928e+18,137.17857360839844
1.7294964381745933e+18,137.1389617919922
1.7294964381745933e+18,137.1389617919922
1.7294964381955937e+18,137.05445861816406
1.7294964381955937e+18,137.05445861816406
1.7294964382165942e+18,136.99371337890625
1.7294964382165942e+18,136.99371337890625
1.7294964382375946e+18,137.08351135253906
1.7294964382375946e+18,137.08351135253906
1.729496438258595e+18,137.1521759033203
1.729496438258595e+18,137.1521759033203
1.7294964382795955e+18,136.79563903808594
1.7294964382795955e+18,136.79563903808594
1.729496438300596e+18,136.9461669921875
1.729496438300596e+18,136.9461669921875
1.7294964383215964e+18,137.02804565429688
1.7294964383215964e+18,137.02804565429688
1.7294964383425969e+18,136.7322540283203
1.7294964383425969e+18,136.7322540283203
1.7294964383635973e+18,136.89599609375
1.7294964383635973e+18,136.89599609375
1.7294964383845978e+18,136.76394653320312
1.7294964383845978e+18,136.76394653320312
1.7294964384055982e+18,136.91712951660156
1.7294964384055982e+18,136.91712951660156
1.7294964384265987e+18,136.63455200195312
1.7294964384265987e+18,136.63455200195312
1.729496438447599e+18,136.69528198242188
1.729496438447599e+18,136.69528198242188
1.7294964384685996e+18,136.5157012939453
1.7294964384685996e+18,136.5157012939453
1.7294964384896e+18,136.7058563232422
1.7294964384896e+18,136.7058563232422
1.7294964385106004e+18,136.58700561523438
1.7294964385106004e+18,136.58700561523438
1.729496438531601e+18,136.44967651367188
1.729496438531601e+18,136.44967651367188
1.729496438531601e+18,136.44967651367188
1.7294964385526013e+18,136.8114776611328
1.7294964385526013e+18,136.8114776611328
1.7294964385736018e+18,136.49456787109375
1.7294964385946022e+18,136.6424560546875
1.7294964385946022e+18,136.6424560546875
1.7294964385946022e+18,136.6424560546875
1.7294964386156027e+18,136.47608947753906
1.7294964386156027e+18,136.47608947753906
1.7294964386366031e+18,136.61605834960938
1.7294964386366031e+18,136.61605834960938
1.7294964386576036e+18,136.317626953125
1.7294964386576036e+18,136.317626953125
1.729496438678604e+18,136.66358947753906
1.729496438678604e+18,136.66358947753906
1.7294964386996045e+18,136.6002197265625
1.7294964386996045e+18,136.6002197265625
1.729496438720605e+18,136.38101196289062
1.729496438720605e+18,136.38101196289062
1.7294964387416054e+18,136.52098083496094
1.7294964387416054e+18,136.52098083496094
1.7294964387626058e+18,136.35195922851562
1.7294964387626058e+18,136.35195922851562
1.7294964387836063e+18,136.38101196289062
1.7294964387836063e+18,136.38101196289062
1.7294964388046067e+18,136.39950561523438
1.7294964388046067e+18,136.39950561523438
1.7294964388256072e+18,136.38629150390625
1.7294964388256072e+18,136.38629150390625
1.7294964388466076e+18,136.51834106445312
1.7294964388466076e+18,136.51834106445312
1.729496438867608e+18,136.375732421875
1.729496438867608e+18,136.375732421875
1.7294964388886085e+18,136.50250244140625
1.7294964388886085e+18,136.50250244140625
1.729496438909609e+18,136.30970764160156
1.729496438909609e+18,136.30970764160156
1.7294964389306094e+18,136.47080993652344
1.7294964389306094e+18,136.47080993652344
1.7294964389516099e+18,136.17237854003906
1.7294964389516099e+18,136.17237854003906
1.7294964389726103e+18,136.2648162841797
1.7294964389726103e+18,136.2648162841797
1.7294964389936108e+18,136.20407104492188
1.7294964389936108e+18,136.20407104492188
1.7294964390146112e+18,135.8290557861328
1.7294964390146112e+18,135.8290557861328
1.7294964390356116e+18,136.13804626464844
1.7294964390356116e+18,136.13804626464844
1.729496439056612e+18,136.2067108154297
1.729496439056612e+18,136.2067108154297
1.7294964390776125e+18,136.0984344482422
1.7294964390776125e+18,136.0984344482422
1.729496439098613e+18,136.09579467773438
1.729496439098613e+18,136.09579467773438
1.7294964391196134e+18,136.15916442871094
1.7294964391196134e+18,136.15916442871094
1.729496439140614e+18,136.30706787109375
1.729496439140614e+18,136.30706787109375
1.7294964391616143e+18,136.1855926513672
1.7294964391616143e+18,136.1855926513672
1.7294964391826148e+18,135.9162139892578
1.7294964391826148e+18,135.9162139892578
1.7294964392036152e+18,136.13540649414062
1.7294964392036152e+18,136.13540649414062
1.7294964392036152e+18,136.13540649414062
1.7294964392246157e+18,136.00071716308594
1.7294964392246157e+18,136.00071716308594
1.729496439245616e+18,135.84754943847656
1.729496439245616e+18,135.84754943847656
1.7294964392666166e+18,135.86866760253906
1.7294964392666166e+18,135.86866760253906
1.729496439287617e+18,135.78680419921875
1.729496439287617e+18,135.78680419921875
1.7294964393086175e+18,135.64418029785156
1.7294964393086175e+18,135.64418029785156
1.729496439329618e+18,136.02447509765625
1.729496439329618e+18,136.02447509765625
1.7294964393506184e+18,135.95318603515625
1.7294964393506184e+18,135.95318603515625
1.7294964393716188e+18,135.67059326171875
1.7294964393716188e+18,135.67059326171875
1.7294964393926193e+18,135.71286010742188
1.7294964393926193e+18,135.71286010742188
1.7294964394136197e+18,135.73133850097656
1.7294964394136197e+18,135.73133850097656
1.7294964394346202e+18,135.80792236328125
1.7294964394346202e+18,135.80792236328125
1.7294964394556206e+18,135.6600341796875
1.7294964394556206e+18,135.6600341796875
1.729496439476621e+18,135.7181396484375
1.729496439476621e+18,135.7181396484375
1.7294964394976215e+18,135.78152465820312
1.7294964394976215e+18,135.78152465820312
1.729496439518622e+18,135.74453735351562
1.729496439518622e+18,135.74453735351562
1.7294964395396224e+18,135.80792236328125
1.7294964395396224e+18,135.80792236328125
1.7294964395606228e+18,135.68116760253906
1.7294964395606228e+18,135.68116760253906
1.7294964395816233e+18,135.76039123535156
1.7294964395816233e+18,135.76039123535156
1.7294964396026237e+18,136.00071716308594
1.7294964396026237e+18,136.00071716308594
1.7294964396236242e+18,135.2295684814453
1.7294964396236242e+18,135.2295684814453
1.7294964396446246e+18,135.86866760253906
1.7294964396446246e+18,135.86866760253906
1.729496439665625e+18,135.62042236328125
1.729496439665625e+18,135.62042236328125
1.7294964396866255e+18,135.20843505859375
1.7294964396866255e+18,135.20843505859375
1.729496439707626e+18,135.3536834716797
1.729496439707626e+18,135.3536834716797
1.7294964397286264e+18,135.37217712402344
1.7294964397286264e+18,135.37217712402344
1.729496439749627e+18,135.1925811767578
1.729496439749627e+18,135.1925811767578
1.7294964397706273e+18,135.42234802246094
1.7294964397706273e+18,135.42234802246094
1.7294964397916278e+18,135.34312438964844
1.7294964397916278e+18,135.34312438964844
1.7294964398126282e+18,134.96018981933594
1.7294964398126282e+18,134.96018981933594
1.7294964398336287e+18,135.5253448486328
1.7294964398336287e+18,135.5253448486328
1.729496439854629e+18,135.17938232421875
1.7294964398756296e+18,135.29293823242188
1.7294964398756296e+18,135.29293823242188
1.72949643989663e+18,135.01564025878906
1.72949643989663e+18,135.01564025878906
1.7294964399176305e+18,135.2797393798828
1.7294964399176305e+18,135.2797393798828
1.729496439938631e+18,135.3748016357422
1.729496439938631e+18,135.3748016357422
1.7294964399596314e+18,135.24276733398438
1.7294964399596314e+18,135.24276733398438
1.7294964399596314e+18,135.24276733398438
1.7294964399806318e+18,135.01564025878906
1.7294964399806318e+18,135.01564025878906
1.7294964400016323e+18,135.24012756347656
1.7294964400016323e+18,135.24012756347656
1.7294964400226327e+18,135.28765869140625
1.7294964400226327e+18,135.28765869140625
1.7294964400436332e+18,135.13185119628906
1.7294964400436332e+18,135.13185119628906
1.7294964400646336e+18,134.88623046875
1.7294964400646336e+18,134.88623046875
1.729496440085634e+18,135.28765869140625
1.729496440085634e+18,135.28765869140625
1.7294964401066345e+18,135.07110595703125
1.7294964401066345e+18,135.07110595703125
1.729496440127635e+18,134.98922729492188
1.729496440127635e+18,134.98922729492188
1.7294964401486354e+18,134.9496307373047
1.7294964401486354e+18,134.9496307373047
1.7294964401696358e+18,135.031494140625
1.7294964401696358e+18,135.031494140625
1.7294964401906363e+18,135.01828002929688
1.7294964401906363e+18,135.01828002929688
1.7294964402116367e+18,134.79380798339844
1.7294964402116367e+18,134.79380798339844
1.7294964402326372e+18,134.84133911132812
1.7294964402326372e+18,134.84133911132812
1.7294964402326372e+18,134.84133911132812
1.7294964402536376e+18,135.01300048828125
1.7294964402536376e+18,135.01300048828125
1.729496440274638e+18,134.93113708496094
1.729496440274638e+18,134.93113708496094
1.7294964402956385e+18,134.71986389160156
1.7294964402956385e+18,134.71986389160156
1.729496440316639e+18,134.59837341308594
1.729496440316639e+18,134.59837341308594
1.7294964403376394e+18,134.84397888183594
1.7294964403376394e+18,134.84397888183594
1.7294964403586399e+18,134.95225524902344
1.7294964403586399e+18,134.95225524902344
1.7294964403796403e+18,134.93377685546875
1.7294964403796403e+18,134.93377685546875
1.7294964404006408e+18,134.56932067871094
1.7294964404006408e+18,134.56932067871094
1.7294964404216412e+18,134.51914978027344
1.7294964404216412e+18,134.51914978027344
1.7294964404426417e+18,134.69345092773438
1.7294964404426417e+18,134.69345092773438
1.729496440463642e+18,134.7224884033203
1.729496440463642e+18,134.7224884033203
1.729496440463642e+18,134.7224884033203
1.7294964404846426e+18,134.68817138671875
1.7294964404846426e+18,134.68817138671875
1.729496440505643e+18,134.6511993408203
1.729496440505643e+18,134.6511993408203
1.7294964405266435e+18,134.54556274414062
1.7294964405266435e+18,134.54556274414062
1.729496440547644e+18,134.93377685546875
1.729496440547644e+18,134.93377685546875
1.7294964405686444e+18,134.7753143310547
1.7294964405686444e+18,134.7753143310547
1.7294964405896448e+18,134.70928955078125
1.7294964405896448e+18,134.70928955078125
1.7294964406106452e+18,134.40821838378906
1.7294964406106452e+18,134.40821838378906
1.7294964406316457e+18,134.4848175048828
1.7294964406316457e+18,134.4848175048828
1.7294964406526461e+18,134.78851318359375
1.7294964406526461e+18,134.78851318359375
1.7294964406736466e+18,134.5930938720703
1.7294964406736466e+18,134.5930938720703
1.729496440694647e+18,134.49273681640625
1.729496440694647e+18,134.49273681640625
1.7294964407156475e+18,134.08338928222656
1.7294964407156475e+18,134.08338928222656
1.729496440736648e+18,134.11244201660156
1.729496440736648e+18,134.11244201660156
1.7294964407576484e+18,134.41879272460938
1.7294964407576484e+18,134.41879272460938
1.7294964407576484e+18,134.41879272460938
1.7294964407786488e+18,134.40557861328125
1.7294964407786488e+18,134.40557861328125
1.7294964407996493e+18,134.57989501953125
1.7294964407996493e+18,134.57989501953125
1.7294964408206497e+18,134.3923797607422
1.7294964408206497e+18,134.3923797607422
1.7294964408416502e+18,134.5349884033203
1.7294964408416502e+18,134.5349884033203
1.7294964408626506e+18,134.29466247558594
1.7294964408626506e+18,134.29466247558594
1.729496440883651e+18,134.36068725585938
1.729496440883651e+18,134.36068725585938
1.7294964409046515e+18,134.3131561279297
1.7294964409046515e+18,134.3131561279297
1.729496440925652e+18,134.15997314453125
1.729496440925652e+18,134.15997314453125
1.7294964409466524e+18,134.6089324951172
1.7294964409676529e+18,134.27088928222656
1.7294964409676529e+18,134.27088928222656
1.7294964409676529e+18,134.27088928222656
1.7294964409886533e+18,134.15469360351562
1.7294964409886533e+18,134.15469360351562
1.7294964410096538e+18,134.36068725585938
1.7294964410096538e+18,134.36068725585938
1.7294964410306542e+18,133.9566192626953
1.7294964410306542e+18,133.9566192626953
1.7294964410516547e+18,134.0094451904297
1.7294964410516547e+18,134.0094451904297
1.729496441072655e+18,134.2576904296875
1.729496441072655e+18,134.2576904296875
1.7294964410936556e+18,134.07546997070312
1.7294964410936556e+18,134.07546997070312
1.729496441114656e+18,134.1811065673828
1.729496441114656e+18,134.1811065673828
1.7294964411356564e+18,134.21543884277344
1.7294964411356564e+18,134.21543884277344
1.729496441156657e+18,134.29466247558594
1.729496441156657e+18,134.29466247558594
1.7294964411776573e+18,134.1309356689453
1.7294964411776573e+18,134.1309356689453
1.7294964411986578e+18,134.16526794433594
1.7294964411986578e+18,134.16526794433594
1.7294964412196582e+18,134.23919677734375
1.7294964412196582e+18,134.23919677734375
1.7294964412406587e+18,133.53671264648438
1.7294964412406587e+18,133.53671264648438
1.7294964412616591e+18,134.0728302001953
1.7294964412826596e+18,133.91172790527344
1.7294964412826596e+18,133.91172790527344
1.72949644130366e+18,134.1018829345703
1.72949644130366e+18,134.1018829345703
1.7294964413246605e+18,134.2629852294922
1.7294964413246605e+18,134.2629852294922
1.729496441345661e+18,134.14149475097656
1.7294964413666614e+18,133.94606018066406
1.7294964413666614e+18,133.94606018066406
1.7294964413876618e+18,133.8245849609375
1.7294964413876618e+18,133.8245849609375
1.7294964414086623e+18,134.02528381347656
1.7294964414086623e+18,134.02528381347656
1.7294964414296627e+18,133.8140106201172
1.7294964414506632e+18,133.64234924316406
1.7294964414506632e+18,133.64234924316406
1.7294964414716636e+18,133.7374267578125
1.7294964414716636e+18,133.7374267578125
1.729496441492664e+18,133.85098266601562
1.729496441492664e+18,133.85098266601562
1.7294964415136645e+18,133.58953857421875
1.729496441534665e+18,133.69781494140625
1.729496441534665e+18,133.69781494140625
1.7294964415556654e+18,133.845703125
1.7294964415556654e+18,133.845703125
1.7294964415766659e+18,133.9566192626953
1.7294964415976663e+18,133.5393524169922
1.7294964415976663e+18,133.5393524169922
1.7294964416186668e+18,133.66348266601562
1.7294964416186668e+18,133.66348266601562
1.7294964416396672e+18,133.58424377441406
1.7294964416606676e+18,133.77703857421875
1.7294964416606676e+18,133.77703857421875
1.729496441681668e+18,133.4601287841797
1.729496441681668e+18,133.4601287841797
1.7294964417026685e+18,133.51295471191406
1.729496441723669e+18,133.2779083251953
1.729496441723669e+18,133.2779083251953
1.7294964417446694e+18,133.53671264648438
1.72949644176567e+18,133.58953857421875
1.72949644176567e+18,133.58953857421875
1.7294964417866703e+18,133.1881103515625
1.7294964417866703e+18,133.1881103515625
1.7294964418076708e+18,133.47068786621094
1.7294964418286712e+18,133.46804809570312
1.7294964418286712e+18,133.46804809570312
1.7294964418496717e+18,133.44956970214844
1.7294964418706721e+18,133.47068786621094
1.7294964418706721e+18,133.47068786621094
1.7294964418916726e+18,133.20130920410156
1.729496441912673e+18,133.11944580078125
1.729496441912673e+18,133.11944580078125
1.7294964419336735e+18,133.3729705810547
1.7294964419336735e+18,133.3729705810547
1.729496441954674e+18,133.23828125
1.729496441954674e+18,133.23828125
1.7294964419756744e+18,133.15377807617188
1.7294964419966748e+18,133.06398010253906
1.7294964419966748e+18,133.06398010253906
1.7294964420176753e+18,133.1854705810547
1.7294964420176753e+18,133.1854705810547
1.7294964420386757e+18,133.04550170898438
1.7294964420386757e+18,133.04550170898438
1.7294964420596762e+18,133.20130920410156
1.7294964420806766e+18,133.1273651123047
1.7294964420806766e+18,133.1273651123047
1.729496442101677e+18,133.24093627929688
1.729496442101677e+18,133.24093627929688
1.7294964421226775e+18,133.01644897460938
1.7294964421226775e+18,133.01644897460938
1.729496442143678e+18,133.0824737548828
1.729496442143678e+18,133.0824737548828
1.7294964421646784e+18,133.1564178466797
1.7294964421646784e+18,133.1564178466797
1.7294964421856788e+18,132.99795532226562
1.7294964421856788e+18,132.99795532226562
1.7294964422066793e+18,133.2171630859375
1.7294964422066793e+18,133.2171630859375
1.7294964422276797e+18,132.7259521484375
1.7294964422276797e+18,132.7259521484375
1.7294964422486802e+18,133.28582763671875
1.7294964422486802e+18,133.28582763671875
1.7294964422696806e+18,133.01380920410156
1.7294964422696806e+18,133.01380920410156
1.729496442290681e+18,132.99795532226562
1.729496442290681e+18,132.99795532226562
1.7294964423116815e+18,132.98475646972656
1.7294964423116815e+18,132.98475646972656
1.729496442332682e+18,132.81309509277344
1.729496442332682e+18,132.81309509277344
1.7294964423536824e+18,133.0718994140625
1.7294964423536824e+18,133.0718994140625
1.729496442374683e+18,132.7497100830078
1.729496442374683e+18,132.7497100830078
1.7294964423956833e+18,132.85006713867188
1.7294964423956833e+18,132.85006713867188
1.7294964424166838e+18,132.9345703125
1.7294964424166838e+18,132.9345703125
1.7294964424376842e+18,132.9160919189453
1.7294964424376842e+18,132.9160919189453
1.7294964424586847e+18,132.8843994140625
1.7294964424586847e+18,132.8843994140625
1.729496442479685e+18,132.65199279785156
1.729496442479685e+18,132.65199279785156
1.7294964425006856e+18,132.8315887451172
1.7294964425006856e+18,132.8315887451172
1.729496442521686e+18,132.71273803710938
1.729496442521686e+18,132.71273803710938
1.7294964425426865e+18,132.75234985351562
1.7294964425426865e+18,132.75234985351562
1.729496442563687e+18,132.81837463378906
1.729496442563687e+18,132.81837463378906
1.7294964425846874e+18,132.48033142089844
1.7294964425846874e+18,132.48033142089844
1.7294964426056878e+18,132.60182189941406
1.7294964426056878e+18,132.60182189941406
1.7294964426266883e+18,132.9662628173828
1.7294964426266883e+18,132.9662628173828
1.7294964426476887e+18,132.3905487060547
1.7294964426476887e+18,132.3905487060547
1.7294964426686892e+18,132.57540893554688
1.7294964426686892e+18,132.57540893554688
1.7294964426896896e+18,132.43807983398438
1.7294964426896896e+18,132.43807983398438
1.72949644271069e+18,132.51730346679688
1.72949644271069e+18,132.51730346679688
1.72949644271069e+18,132.51730346679688
1.7294964427316905e+18,132.414306640625
1.7294964427316905e+18,132.414306640625
1.729496442752691e+18,132.57540893554688
1.729496442752691e+18,132.57540893554688
1.7294964427736914e+18,132.51202392578125
1.7294964427736914e+18,132.51202392578125
1.7294964427946918e+18,132.32188415527344
1.7294964427946918e+18,132.32188415527344
1.7294964428156923e+18,132.5041046142578
1.7294964428156923e+18,132.5041046142578
1.7294964428366927e+18,132.16342163085938
1.7294964428366927e+18,132.16342163085938
1.7294964428576932e+18,132.45921325683594
1.7294964428576932e+18,132.45921325683594
1.7294964428786936e+18,132.414306640625
1.7294964428786936e+18,132.414306640625
1.729496442899694e+18,132.4222412109375
1.729496442899694e+18,132.4222412109375
1.7294964429206945e+18,132.2083282470703
1.7294964429206945e+18,132.2083282470703
1.729496442941695e+18,132.49090576171875
1.729496442941695e+18,132.49090576171875
1.7294964429626954e+18,132.07098388671875
1.7294964429626954e+18,132.07098388671875
1.729496442983696e+18,132.29283142089844
1.729496442983696e+18,132.29283142089844
1.7294964430046963e+18,132.38790893554688
1.7294964430046963e+18,132.38790893554688
1.7294964430046963e+18,132.38790893554688
1.7294964430256968e+18,132.4222412109375
1.7294964430466972e+18,132.1449432373047
1.7294964430466972e+18,132.1449432373047
1.7294964430676977e+18,131.8729248046875
1.7294964430676977e+18,131.8729248046875
1.729496443088698e+18,131.981201171875
1.729496443088698e+18,131.981201171875
1.7294964431096986e+18,131.923095703125
1.7294964431096986e+18,131.923095703125
1.7294964431096986e+18,131.923095703125
1.729496443130699e+18,132.26905822753906
1.7294964431516995e+18,132.11325073242188
1.7294964431516995e+18,132.11325073242188
1.7294964431727e+18,131.90196228027344
1.7294964431727e+18,131.90196228027344
1.7294964431937004e+18,131.99176025390625
1.7294964431937004e+18,131.99176025390625
1.7294964432147008e+18,132.12644958496094
1.7294964432147008e+18,132.12644958496094
1.7294964432357012e+18,132.19247436523438
1.7294964432357012e+18,132.19247436523438
1.7294964432357012e+18,132.19247436523438
1.7294964432567017e+18,131.864990234375
1.7294964432777021e+18,132.10003662109375
1.7294964432777021e+18,132.10003662109375
1.7294964432987026e+18,132.10003662109375
1.7294964432987026e+18,132.10003662109375
1.729496443319703e+18,131.9257354736328
1.729496443319703e+18,131.9257354736328
1.7294964433407035e+18,131.72239685058594
1.7294964433407035e+18,131.72239685058594
1.729496443361704e+18,131.72767639160156
1.729496443361704e+18,131.72767639160156
1.7294964433827044e+18,131.57713317871094
1.7294964433827044e+18,131.57713317871094
1.7294964434037048e+18,131.9495086669922
1.7294964434037048e+18,131.9495086669922
1.7294964434247053e+18,131.56129455566406
1.7294964434247053e+18,131.56129455566406
1.7294964434457057e+18,131.8465118408203
1.7294964434457057e+18,131.8465118408203
1.7294964434667062e+18,131.72767639160156
1.7294964434667062e+18,131.72767639160156
1.7294964434877066e+18,131.96006774902344
1.7294964434877066e+18,131.96006774902344
1.729496443508707e+18,131.6299591064453
1.729496443508707e+18,131.6299591064453
1.7294964435297075e+18,131.53488159179688
1.7294964435297075e+18,131.53488159179688
1.729496443550708e+18,131.68276977539062
1.729496443550708e+18,131.68276977539062
1.7294964435717084e+18,131.71974182128906
1.7294964435717084e+18,131.71974182128906
1.7294964435927089e+18,131.36849975585938
1.7294964435927089e+18,131.36849975585938
1.7294964436137093e+18,131.58505249023438
1.7294964436137093e+18,131.58505249023438
1.7294964436347098e+18,131.7910614013672
1.7294964436347098e+18,131.7910614013672
1.7294964436557102e+18,131.4846954345703
1.7294964436557102e+18,131.4846954345703
1.7294964436767107e+18,131.4292449951172
