timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496430908438272,0.15394139289855957,0.06318972259759903,0.3608013689517975,[]
1729496430929438720,0.23021161556243896,0.05716075748205185,0.3225306272506714,[]
1729496430929438720,0.23021161556243896,0.05716075748205185,0.3225306272506714,[]
1729496430950439168,0.2723725736141205,0.0012643979862332344,0.4512326717376709,[]
1729496430950439168,0.2723725736141205,0.0012643979862332344,0.4512326717376709,[]
1729496430971439616,0.29841822385787964,-0.05241687595844269,0.399457722902298,[]
1729496430971439616,0.29841822385787964,-0.05241687595844269,0.399457722902298,[]
1729496430992440064,0.23811648786067963,0.03490834683179855,0.4093579649925232,[]
1729496430992440064,0.23811648786067963,0.03490834683179855,0.4093579649925232,[]
1729496431013440512,0.25651293992996216,-0.06142011657357216,0.3318430185317993,[]
1729496431013440512,0.25651293992996216,-0.06142011657357216,0.3318430185317993,[]
1729496431034440960,0.3317873477935791,-0.016484225168824196,0.32969433069229126,[]
1729496431034440960,0.3317873477935791,-0.016484225168824196,0.32969433069229126,[]
1729496431055441408,0.370856910943985,0.05012970417737961,0.27034100890159607,[]
1729496431076441856,0.2978099584579468,-0.027780575677752495,0.3240763545036316,[]
1729496431076441856,0.2978099584579468,-0.027780575677752495,0.3240763545036316,[]
1729496431097442304,0.3034338057041168,0.012535344809293747,0.3085744082927704,[]
1729496431097442304,0.3034338057041168,0.012535344809293747,0.3085744082927704,[]
1729496431118442752,0.23217646777629852,0.03266448527574539,0.35286396741867065,[]
1729496431118442752,0.23217646777629852,0.03266448527574539,0.35286396741867065,[]
1729496431139443200,0.2226322889328003,-0.029452964663505554,0.40819308161735535,[]
1729496431139443200,0.2226322889328003,-0.029452964663505554,0.40819308161735535,[]
1729496431160443648,0.2735147476196289,-0.006426944397389889,0.40735018253326416,[]
1729496431160443648,0.2735147476196289,-0.006426944397389889,0.40735018253326416,[]
1729496431181444096,0.26307111978530884,0.07886829972267151,0.34584474563598633,[]
1729496431181444096,0.26307111978530884,0.07886829972267151,0.34584474563598633,[]
1729496431202444544,0.2542809247970581,-0.05701254680752754,0.522808313369751,[]
1729496431202444544,0.2542809247970581,-0.05701254680752754,0.522808313369751,[]
1729496431223444992,0.2590688467025757,-0.015901587903499603,0.3268566131591797,[]
1729496431223444992,0.2590688467025757,-0.015901587903499603,0.3268566131591797,[]
1729496431244445440,0.29001733660697937,0.03307955712080002,0.23839223384857178,[]
1729496431244445440,0.29001733660697937,0.03307955712080002,0.23839223384857178,[]
1729496431265445888,0.2372707724571228,-0.012120310217142105,0.3064449727535248,[]
1729496431265445888,0.2372707724571228,-0.012120310217142105,0.3064449727535248,[]
1729496431286446336,0.3474470376968384,0.050505250692367554,0.33436161279678345,[]
1729496431286446336,0.3474470376968384,0.050505250692367554,0.33436161279678345,[]
1729496431307446784,0.3015601634979248,0.05335218086838722,0.40466365218162537,[]
1729496431307446784,0.3015601634979248,0.05335218086838722,0.40466365218162537,[]
1729496431328447232,0.2820981740951538,0.03574712574481964,0.3963340222835541,[]
1729496431328447232,0.2820981740951538,0.03574712574481964,0.3963340222835541,[]
1729496431349447680,0.3451101779937744,0.02342088893055916,0.3361899256706238,[]
1729496431349447680,0.3451101779937744,0.02342088893055916,0.3361899256706238,[]
1729496431370448128,0.265929251909256,0.052312593907117844,0.34884366393089294,[]
1729496431370448128,0.265929251909256,0.052312593907117844,0.34884366393089294,[]
1729496431391448576,0.26556020975112915,-0.048734068870544434,0.34610363841056824,[]
1729496431391448576,0.26556020975112915,-0.048734068870544434,0.34610363841056824,[]
1729496431412449024,0.16287294030189514,-0.0011354731395840645,0.3366173505783081,[]
1729496431412449024,0.16287294030189514,-0.0011354731395840645,0.3366173505783081,[]
1729496431433449472,0.22976389527320862,0.01930609717965126,0.35124239325523376,[]
1729496431433449472,0.22976389527320862,0.01930609717965126,0.35124239325523376,[]
1729496431454449920,0.2939327657222748,0.04784274846315384,0.3945709764957428,[]
1729496431454449920,0.2939327657222748,0.04784274846315384,0.3945709764957428,[]
1729496431454449920,0.2939327657222748,0.04784274846315384,0.3945709764957428,[]
1729496431475450368,0.23723852634429932,0.03578025847673416,0.40212056040763855,[]
1729496431475450368,0.23723852634429932,0.03578025847673416,0.40212056040763855,[]
1729496431496450816,0.3189425766468048,0.023185143247246742,0.33970433473587036,[]
1729496431496450816,0.3189425766468048,0.023185143247246742,0.33970433473587036,[]
1729496431517451264,0.2837710380554199,0.013773764483630657,0.3569156527519226,[]
1729496431517451264,0.2837710380554199,0.013773764483630657,0.3569156527519226,[]
1729496431538451712,0.23459938168525696,-0.037496231496334076,0.3454856872558594,[]
1729496431538451712,0.23459938168525696,-0.037496231496334076,0.3454856872558594,[]
1729496431559452160,0.3256748616695404,0.02452012151479721,0.32958492636680603,[]
1729496431559452160,0.3256748616695404,0.02452012151479721,0.32958492636680603,[]
1729496431580452608,0.22810259461402893,0.02997484803199768,0.38021165132522583,[]
1729496431580452608,0.22810259461402893,0.02997484803199768,0.38021165132522583,[]
1729496431601453056,0.2524758279323578,0.050886914134025574,0.37040233612060547,[]
1729496431601453056,0.2524758279323578,0.050886914134025574,0.37040233612060547,[]
1729496431622453504,0.27620410919189453,0.022460825741291046,0.3380233645439148,[]
1729496431643453952,0.22360536456108093,0.06267132610082626,0.3286588788032532,[]
1729496431643453952,0.22360536456108093,0.06267132610082626,0.3286588788032532,[]
1729496431664454400,0.24885016679763794,0.012942046858370304,0.382446825504303,[]
1729496431664454400,0.24885016679763794,0.012942046858370304,0.382446825504303,[]
1729496431664454400,0.24885016679763794,0.012942046858370304,0.382446825504303,[]
1729496431685454848,0.3134925365447998,-0.016544194892048836,0.2987876534461975,[]
1729496431706455296,0.18025603890419006,-0.06466151028871536,0.2700696587562561,[]
1729496431706455296,0.18025603890419006,-0.06466151028871536,0.2700696587562561,[]
1729496431727455744,0.38076210021972656,0.03856547549366951,0.3054892122745514,[]
1729496431727455744,0.38076210021972656,0.03856547549366951,0.3054892122745514,[]
1729496431727455744,0.38076210021972656,0.03856547549366951,0.3054892122745514,[]
1729496431748456192,0.2200465351343155,-0.0018492816016077995,0.311981737613678,[]
1729496431748456192,0.2200465351343155,-0.0018492816016077995,0.311981737613678,[]
1729496431769456640,0.24407215416431427,0.0021467721089720726,0.35845473408699036,[]
1729496431769456640,0.24407215416431427,0.0021467721089720726,0.35845473408699036,[]
1729496431790457088,0.25738832354545593,0.005907623562961817,0.3979910910129547,[]
1729496431790457088,0.25738832354545593,0.005907623562961817,0.3979910910129547,[]
1729496431811457536,0.32062995433807373,0.05165288597345352,0.36908578872680664,[]
1729496431811457536,0.32062995433807373,0.05165288597345352,0.36908578872680664,[]
1729496431832457984,0.29039233922958374,0.09231403470039368,0.4076912999153137,[]
1729496431832457984,0.29039233922958374,0.09231403470039368,0.4076912999153137,[]
1729496431853458432,0.20967508852481842,0.11201633512973785,0.24183231592178345,[]
1729496431853458432,0.20967508852481842,0.11201633512973785,0.24183231592178345,[]
1729496431874458880,0.25887301564216614,0.05356390029191971,0.33513179421424866,[]
1729496431874458880,0.25887301564216614,0.05356390029191971,0.33513179421424866,[]
1729496431895459328,0.24285626411437988,-0.08679375797510147,0.4519682824611664,[]
1729496431895459328,0.24285626411437988,-0.08679375797510147,0.4519682824611664,[]
1729496431916459776,0.30813977122306824,0.03104643151164055,0.36019816994667053,[]
1729496431916459776,0.30813977122306824,0.03104643151164055,0.36019816994667053,[]
1729496431937460224,0.202749103307724,0.00437137670814991,0.3419874310493469,[]
1729496431937460224,0.202749103307724,0.00437137670814991,0.3419874310493469,[]
1729496431958460672,0.23130635917186737,-0.044905371963977814,0.3605663776397705,[]
1729496431958460672,0.23130635917186737,-0.044905371963977814,0.3605663776397705,[]
1729496431979461120,0.24467748403549194,0.03351646661758423,0.40270107984542847,[]
1729496431979461120,0.24467748403549194,0.03351646661758423,0.40270107984542847,[]
1729496432000461568,0.25786706805229187,-0.015723254531621933,0.417961061000824,[]
1729496432000461568,0.25786706805229187,-0.015723254531621933,0.417961061000824,[]
1729496432021462016,0.31556540727615356,-0.00755121186375618,0.3594928979873657,[]
1729496432021462016,0.31556540727615356,-0.00755121186375618,0.3594928979873657,[]
1729496432042462464,0.3651946783065796,0.044040556997060776,0.35558879375457764,[]
1729496432042462464,0.3651946783065796,0.044040556997060776,0.35558879375457764,[]
1729496432063462912,0.2887234091758728,0.012325874529778957,0.32124122977256775,[]
1729496432063462912,0.2887234091758728,0.012325874529778957,0.32124122977256775,[]
1729496432084463360,0.28034666180610657,0.10056550800800323,0.28514668345451355,[]
1729496432084463360,0.28034666180610657,0.10056550800800323,0.28514668345451355,[]
1729496432084463360,0.28034666180610657,0.10056550800800323,0.28514668345451355,[]
1729496432105463808,0.32629090547561646,-0.11060833930969238,0.3481251001358032,[]
1729496432126464256,0.26094940304756165,-0.03345094621181488,0.3577888607978821,[]
1729496432126464256,0.26094940304756165,-0.03345094621181488,0.3577888607978821,[]
1729496432126464256,0.26094940304756165,-0.03345094621181488,0.3577888607978821,[]
1729496432147464704,0.23447450995445251,0.00848049484193325,0.392116904258728,[]
1729496432147464704,0.23447450995445251,0.00848049484193325,0.392116904258728,[]
1729496432168465152,0.22831498086452484,0.08826535940170288,0.3804480731487274,[]
1729496432168465152,0.22831498086452484,0.08826535940170288,0.3804480731487274,[]
1729496432189465600,0.3255869448184967,0.023835178464651108,0.3799353241920471,[]
1729496432189465600,0.3255869448184967,0.023835178464651108,0.3799353241920471,[]
1729496432210466048,0.23546835780143738,-0.05150897800922394,0.3934289515018463,[]
1729496432210466048,0.23546835780143738,-0.05150897800922394,0.3934289515018463,[]
1729496432231466496,0.27371540665626526,0.10033147037029266,0.3752821385860443,[]
1729496432231466496,0.27371540665626526,0.10033147037029266,0.3752821385860443,[]
1729496432252466944,0.23161031305789948,0.06951029598712921,0.32850182056427,[]
1729496432252466944,0.23161031305789948,0.06951029598712921,0.32850182056427,[]
1729496432273467392,0.2060200572013855,0.016490601003170013,0.37967923283576965,[]
1729496432273467392,0.2060200572013855,0.016490601003170013,0.37967923283576965,[]
1729496432294467840,0.2486172616481781,0.016904544085264206,0.309267520904541,[]
1729496432294467840,0.2486172616481781,0.016904544085264206,0.309267520904541,[]
1729496432315468288,0.3478076159954071,-0.047300368547439575,0.293406218290329,[]
1729496432315468288,0.3478076159954071,-0.047300368547439575,0.293406218290329,[]
1729496432336468736,0.23190432786941528,-0.02876914292573929,0.34667161107063293,[]
1729496432336468736,0.23190432786941528,-0.02876914292573929,0.34667161107063293,[]
1729496432357469184,0.3350876271724701,0.10522499680519104,0.27114856243133545,[]
1729496432357469184,0.3350876271724701,0.10522499680519104,0.27114856243133545,[]
1729496432378469632,0.2867777645587921,-0.044051557779312134,0.34832578897476196,[]
1729496432378469632,0.2867777645587921,-0.044051557779312134,0.34832578897476196,[]
1729496432399470080,0.29842913150787354,0.016871027648448944,0.3638572096824646,[]
1729496432399470080,0.29842913150787354,0.016871027648448944,0.3638572096824646,[]
1729496432399470080,0.29842913150787354,0.016871027648448944,0.3638572096824646,[]
1729496432420470528,0.23470690846443176,-0.01121804304420948,0.4222445785999298,[]
1729496432420470528,0.23470690846443176,-0.01121804304420948,0.4222445785999298,[]
1729496432441470976,0.24554100632667542,0.05310876667499542,0.38486430048942566,[]
1729496432441470976,0.24554100632667542,0.05310876667499542,0.38486430048942566,[]
1729496432462471424,0.1975989043712616,0.06367731094360352,0.30735039710998535,[]
1729496432462471424,0.1975989043712616,0.06367731094360352,0.30735039710998535,[]
1729496432483471872,0.30187907814979553,0.08252625912427902,0.2999185621738434,[]
1729496432483471872,0.30187907814979553,0.08252625912427902,0.2999185621738434,[]
1729496432504472320,0.32538944482803345,-0.009182877838611603,0.396131306886673,[]
1729496432504472320,0.32538944482803345,-0.009182877838611603,0.396131306886673,[]
1729496432525472768,0.3358764052391052,0.011575497686862946,0.30356985330581665,[]
1729496432525472768,0.3358764052391052,0.011575497686862946,0.30356985330581665,[]
1729496432546473216,0.27925369143486023,0.05474133789539337,0.37011486291885376,[]
1729496432546473216,0.27925369143486023,0.05474133789539337,0.37011486291885376,[]
1729496432567473664,0.16832204163074493,-0.016592439264059067,0.3710979223251343,[]
1729496432567473664,0.16832204163074493,-0.016592439264059067,0.3710979223251343,[]
1729496432588474112,0.27412545680999756,0.01914731040596962,0.4061485230922699,[]
1729496432588474112,0.27412545680999756,0.01914731040596962,0.4061485230922699,[]
1729496432609474560,0.3496001660823822,-0.04214191064238548,0.34704217314720154,[]
1729496432609474560,0.3496001660823822,-0.04214191064238548,0.34704217314720154,[]
1729496432630475008,0.26474684476852417,0.04284219443798065,0.3439314365386963,[]
1729496432630475008,0.26474684476852417,0.04284219443798065,0.3439314365386963,[]
1729496432651475456,0.24244679510593414,0.16312292218208313,0.3782091438770294,[]
1729496432651475456,0.24244679510593414,0.16312292218208313,0.3782091438770294,[]
1729496432672475904,0.3730558454990387,0.04478653892874718,0.3454432785511017,[]
1729496432672475904,0.3730558454990387,0.04478653892874718,0.3454432785511017,[]
1729496432693476352,0.294359415769577,0.004490964114665985,0.37148317694664,[]
1729496432693476352,0.294359415769577,0.004490964114665985,0.37148317694664,[]
1729496432714476800,0.27735230326652527,-0.006429191678762436,0.43838998675346375,[]
1729496432714476800,0.27735230326652527,-0.006429191678762436,0.43838998675346375,[]
1729496432735477248,0.23054704070091248,-0.031074542552232742,0.2659152150154114,[]
1729496432735477248,0.23054704070091248,-0.031074542552232742,0.2659152150154114,[]
1729496432735477248,0.23054704070091248,-0.031074542552232742,0.2659152150154114,[]
1729496432756477696,0.3349481523036957,0.007886651903390884,0.3659886419773102,[]
1729496432756477696,0.3349481523036957,0.007886651903390884,0.3659886419773102,[]
1729496432777478144,0.21488934755325317,0.07335526496171951,0.3070412874221802,[]
1729496432777478144,0.21488934755325317,0.07335526496171951,0.3070412874221802,[]
1729496432798478592,0.2970086932182312,0.0873853862285614,0.3716290295124054,[]
1729496432798478592,0.2970086932182312,0.0873853862285614,0.3716290295124054,[]
1729496432819479040,0.2982185482978821,-0.016872979700565338,0.25228509306907654,[]
1729496432819479040,0.2982185482978821,-0.016872979700565338,0.25228509306907654,[]
1729496432840479488,0.1814553141593933,0.14158444106578827,0.3517061471939087,[]
1729496432840479488,0.1814553141593933,0.14158444106578827,0.3517061471939087,[]
1729496432861479936,0.2867213487625122,0.09743226319551468,0.3830569088459015,[]
1729496432861479936,0.2867213487625122,0.09743226319551468,0.3830569088459015,[]
1729496432882480384,0.2676835358142853,0.05722697824239731,0.3861689865589142,[]
1729496432882480384,0.2676835358142853,0.05722697824239731,0.3861689865589142,[]
1729496432903480832,0.20575740933418274,-0.009337317198514938,0.3216487169265747,[]
1729496432903480832,0.20575740933418274,-0.009337317198514938,0.3216487169265747,[]
1729496432924481280,0.34833163022994995,0.0647212564945221,0.34499093890190125,[]
1729496432924481280,0.34833163022994995,0.0647212564945221,0.34499093890190125,[]
1729496432945481728,0.23643077909946442,0.039612699300050735,0.3629078269004822,[]
1729496432945481728,0.23643077909946442,0.039612699300050735,0.3629078269004822,[]
1729496432966482176,0.3157045543193817,0.0519271157681942,0.36426693201065063,[]
1729496432966482176,0.3157045543193817,0.0519271157681942,0.36426693201065063,[]
1729496432987482624,0.24547678232192993,0.10962919145822525,0.31340399384498596,[]
1729496432987482624,0.24547678232192993,0.10962919145822525,0.31340399384498596,[]
1729496433008483072,0.27631863951683044,-0.017547298222780228,0.4242410957813263,[]
1729496433008483072,0.27631863951683044,-0.017547298222780228,0.4242410957813263,[]
1729496433029483520,0.17462053894996643,0.0024096593260765076,0.3985365629196167,[]
1729496433029483520,0.17462053894996643,0.0024096593260765076,0.3985365629196167,[]
1729496433050483968,0.14168159663677216,0.1031201034784317,0.3491254150867462,[]
1729496433050483968,0.14168159663677216,0.1031201034784317,0.3491254150867462,[]
1729496433071484416,0.33990588784217834,0.0818404108285904,0.40112489461898804,[]
1729496433071484416,0.33990588784217834,0.0818404108285904,0.40112489461898804,[]
1729496433092484864,0.25370487570762634,0.03526034206151962,0.3682039976119995,[]
1729496433092484864,0.25370487570762634,0.03526034206151962,0.3682039976119995,[]
1729496433113485312,0.24155129492282867,0.013893555849790573,0.34918996691703796,[]
1729496433113485312,0.24155129492282867,0.013893555849790573,0.34918996691703796,[]
1729496433134485760,0.3456723392009735,0.09611991047859192,0.42707937955856323,[]
1729496433134485760,0.3456723392009735,0.09611991047859192,0.42707937955856323,[]
1729496433155486208,0.19269593060016632,-0.012798488140106201,0.424014151096344,[]
1729496433155486208,0.19269593060016632,-0.012798488140106201,0.424014151096344,[]
1729496433176486656,0.2689136266708374,0.07562480866909027,0.35699039697647095,[]
1729496433176486656,0.2689136266708374,0.07562480866909027,0.35699039697647095,[]
1729496433197487104,0.26330962777137756,0.12232540547847748,0.34606871008872986,[]
1729496433197487104,0.26330962777137756,0.12232540547847748,0.34606871008872986,[]
1729496433218487552,0.1925753951072693,0.13494084775447845,0.3491935431957245,[]
1729496433218487552,0.1925753951072693,0.13494084775447845,0.3491935431957245,[]
1729496433239488000,0.24130773544311523,-0.02321447804570198,0.34630030393600464,[]
1729496433239488000,0.24130773544311523,-0.02321447804570198,0.34630030393600464,[]
1729496433239488000,0.24130773544311523,-0.02321447804570198,0.34630030393600464,[]
1729496433260488448,0.2747952938079834,0.07387873530387878,0.3690846562385559,[]
1729496433281488896,0.2666316032409668,-0.10572218149900436,0.49848508834838867,[]
1729496433281488896,0.2666316032409668,-0.10572218149900436,0.49848508834838867,[]
1729496433302489344,0.21319366991519928,0.0714520663022995,0.33840444684028625,[]
1729496433302489344,0.21319366991519928,0.0714520663022995,0.33840444684028625,[]
1729496433302489344,0.21319366991519928,0.0714520663022995,0.33840444684028625,[]
1729496433323489792,0.3368980884552002,0.04498350992798805,0.3631856143474579,[]
1729496433323489792,0.3368980884552002,0.04498350992798805,0.3631856143474579,[]
1729496433344490240,0.2090909481048584,-0.0777287632226944,0.394302099943161,[]
1729496433344490240,0.2090909481048584,-0.0777287632226944,0.394302099943161,[]
1729496433365490688,0.2256200760602951,0.0048109255731105804,0.2602662444114685,[]
1729496433365490688,0.2256200760602951,0.0048109255731105804,0.2602662444114685,[]
1729496433386491136,0.24693304300308228,0.09791900217533112,0.3978913724422455,[]
1729496433386491136,0.24693304300308228,0.09791900217533112,0.3978913724422455,[]
1729496433407491584,0.3201786279678345,0.08980600535869598,0.36663997173309326,[]
1729496433407491584,0.3201786279678345,0.08980600535869598,0.36663997173309326,[]
1729496433428492032,0.22226257622241974,0.0917167216539383,0.3904213309288025,[]
1729496433428492032,0.22226257622241974,0.0917167216539383,0.3904213309288025,[]
1729496433449492480,0.25261029601097107,0.1336122751235962,0.36450788378715515,[]
1729496433449492480,0.25261029601097107,0.1336122751235962,0.36450788378715515,[]
1729496433449492480,0.25261029601097107,0.1336122751235962,0.36450788378715515,[]
1729496433470492928,0.2370697557926178,-0.01612158492207527,0.40233397483825684,[]
1729496433491493376,0.2559060752391815,0.14260262250900269,0.40313607454299927,[]
1729496433491493376,0.2559060752391815,0.14260262250900269,0.40313607454299927,[]
1729496433512493824,0.36875826120376587,0.0215530414134264,0.3106306791305542,[]
1729496433512493824,0.36875826120376587,0.0215530414134264,0.3106306791305542,[]
1729496433533494272,0.28730928897857666,0.05427456647157669,0.4678952395915985,[]
1729496433533494272,0.28730928897857666,0.05427456647157669,0.4678952395915985,[]
1729496433554494720,0.18889622390270233,0.04661241173744202,0.36477428674697876,[]
1729496433554494720,0.18889622390270233,0.04661241173744202,0.36477428674697876,[]
1729496433575495168,0.30017244815826416,0.02739982306957245,0.436038076877594,[]
1729496433575495168,0.30017244815826416,0.02739982306957245,0.436038076877594,[]
1729496433596495616,0.2567059397697449,0.017006436362862587,0.35654640197753906,[]
1729496433596495616,0.2567059397697449,0.017006436362862587,0.35654640197753906,[]
1729496433617496064,0.2503102123737335,0.12493301182985306,0.35795465111732483,[]
1729496433617496064,0.2503102123737335,0.12493301182985306,0.35795465111732483,[]
1729496433638496512,0.25734832882881165,0.07536308467388153,0.35980573296546936,[]
1729496433638496512,0.25734832882881165,0.07536308467388153,0.35980573296546936,[]
1729496433638496512,0.25734832882881165,0.07536308467388153,0.35980573296546936,[]
1729496433659496960,0.22419390082359314,0.012123551219701767,0.35929009318351746,[]
1729496433659496960,0.22419390082359314,0.012123551219701767,0.35929009318351746,[]
1729496433680497408,0.2195037305355072,0.08257231116294861,0.3620806336402893,[]
1729496433680497408,0.2195037305355072,0.08257231116294861,0.3620806336402893,[]
1729496433701497856,0.2248707413673401,0.055668048560619354,0.3533593714237213,[]
1729496433701497856,0.2248707413673401,0.055668048560619354,0.3533593714237213,[]
1729496433722498304,0.2158726304769516,0.057771291583776474,0.370580792427063,[]
1729496433722498304,0.2158726304769516,0.057771291583776474,0.370580792427063,[]
1729496433743498752,0.23801860213279724,0.05401045083999634,0.4519658088684082,[]
1729496433743498752,0.23801860213279724,0.05401045083999634,0.4519658088684082,[]
1729496433764499200,0.2896957993507385,-0.004466954618692398,0.3592681586742401,[]
1729496433764499200,0.2896957993507385,-0.004466954618692398,0.3592681586742401,[]
1729496433785499648,0.3604063391685486,-0.018715888261795044,0.3450654149055481,[]
1729496433785499648,0.3604063391685486,-0.018715888261795044,0.3450654149055481,[]
1729496433806500096,0.26973673701286316,-0.03661128506064415,0.33445554971694946,[]
1729496433806500096,0.26973673701286316,-0.03661128506064415,0.33445554971694946,[]
1729496433827500544,0.23971052467823029,0.05360296368598938,0.37503835558891296,[]
1729496433827500544,0.23971052467823029,0.05360296368598938,0.37503835558891296,[]
1729496433848500992,0.28739646077156067,0.0950184315443039,0.3388431966304779,[]
1729496433848500992,0.28739646077156067,0.0950184315443039,0.3388431966304779,[]
1729496433848500992,0.28739646077156067,0.0950184315443039,0.3388431966304779,[]
1729496433869501440,0.3246076703071594,0.06769713014364243,0.36001056432724,[]
1729496433869501440,0.3246076703071594,0.06769713014364243,0.36001056432724,[]
1729496433890501888,0.25030291080474854,0.06023856997489929,0.310590535402298,[]
1729496433890501888,0.25030291080474854,0.06023856997489929,0.310590535402298,[]
1729496433911502336,0.1664535403251648,0.1417991667985916,0.3650554120540619,[]
1729496433911502336,0.1664535403251648,0.1417991667985916,0.3650554120540619,[]
1729496433932502784,0.181037038564682,-0.01173175498843193,0.3413698375225067,[]
1729496433932502784,0.181037038564682,-0.01173175498843193,0.3413698375225067,[]
1729496433953503232,0.3327585458755493,0.03609536588191986,0.3605439066886902,[]
1729496433953503232,0.3327585458755493,0.03609536588191986,0.3605439066886902,[]
1729496433974503680,0.18061837553977966,0.07162964344024658,0.36491158604621887,[]
1729496433974503680,0.18061837553977966,0.07162964344024658,0.36491158604621887,[]
1729496433995504128,0.2630760669708252,0.11795468628406525,0.4166841506958008,[]
1729496433995504128,0.2630760669708252,0.11795468628406525,0.4166841506958008,[]
1729496434016504576,0.31570082902908325,-0.007827740162611008,0.5034493207931519,[]
1729496434016504576,0.31570082902908325,-0.007827740162611008,0.5034493207931519,[]
1729496434037505024,0.13056719303131104,0.05867599695920944,0.28464359045028687,[]
1729496434037505024,0.13056719303131104,0.05867599695920944,0.28464359045028687,[]
1729496434058505472,0.2890186905860901,0.04631165787577629,0.32934802770614624,[]
1729496434058505472,0.2890186905860901,0.04631165787577629,0.32934802770614624,[]
1729496434079505920,0.2125566601753235,-0.003955136984586716,0.3999687731266022,[]
1729496434079505920,0.2125566601753235,-0.003955136984586716,0.3999687731266022,[]
1729496434100506368,0.3740296959877014,0.02846715599298477,0.32990360260009766,[]
1729496434100506368,0.3740296959877014,0.02846715599298477,0.32990360260009766,[]
1729496434121506816,0.3071092963218689,0.07997237145900726,0.3465180993080139,[]
1729496434121506816,0.3071092963218689,0.07997237145900726,0.3465180993080139,[]
1729496434142507264,0.22292263805866241,0.05399351939558983,0.32322487235069275,[]
1729496434142507264,0.22292263805866241,0.05399351939558983,0.32322487235069275,[]
1729496434163507712,0.1789102405309677,0.020084593445062637,0.3533875346183777,[]
1729496434163507712,0.1789102405309677,0.020084593445062637,0.3533875346183777,[]
1729496434184508160,0.3250974416732788,0.09277872741222382,0.3278680145740509,[]
1729496434184508160,0.3250974416732788,0.09277872741222382,0.3278680145740509,[]
1729496434184508160,0.3250974416732788,0.09277872741222382,0.3278680145740509,[]
1729496434205508608,0.2622499465942383,0.019258728250861168,0.311877578496933,[]
1729496434205508608,0.2622499465942383,0.019258728250861168,0.311877578496933,[]
1729496434226509056,0.23992514610290527,0.04272317886352539,0.4273904860019684,[]
1729496434226509056,0.23992514610290527,0.04272317886352539,0.4273904860019684,[]
1729496434247509504,0.33911317586898804,0.12146628648042679,0.3887830376625061,[]
1729496434247509504,0.33911317586898804,0.12146628648042679,0.3887830376625061,[]
1729496434268509952,0.23055702447891235,-0.029282186180353165,0.31438055634498596,[]
1729496434268509952,0.23055702447891235,-0.029282186180353165,0.31438055634498596,[]
1729496434289510400,0.16443318128585815,0.12319578230381012,0.3576515018939972,[]
1729496434289510400,0.16443318128585815,0.12319578230381012,0.3576515018939972,[]
1729496434310510848,0.27629461884498596,0.03180845081806183,0.36482638120651245,[]
1729496434310510848,0.27629461884498596,0.03180845081806183,0.36482638120651245,[]
1729496434331511296,0.2795597016811371,-0.011236581951379776,0.3307153880596161,[]
1729496434331511296,0.2795597016811371,-0.011236581951379776,0.3307153880596161,[]
1729496434352511744,0.18304909765720367,0.07147358357906342,0.3726018965244293,[]
1729496434352511744,0.18304909765720367,0.07147358357906342,0.3726018965244293,[]
1729496434373512192,0.20235589146614075,0.07287651300430298,0.4513947665691376,[]
1729496434373512192,0.20235589146614075,0.07287651300430298,0.4513947665691376,[]
1729496434394512640,0.19550004601478577,-0.02248285338282585,0.3955436050891876,[]
1729496434394512640,0.19550004601478577,-0.02248285338282585,0.3955436050891876,[]
1729496434415513088,0.2006046026945114,0.0287399273365736,0.4207090437412262,[]
1729496434415513088,0.2006046026945114,0.0287399273365736,0.4207090437412262,[]
1729496434436513536,0.226445272564888,0.049415066838264465,0.32316848635673523,[]
1729496434436513536,0.226445272564888,0.049415066838264465,0.32316848635673523,[]
1729496434436513536,0.226445272564888,0.049415066838264465,0.32316848635673523,[]
1729496434457513984,0.22544355690479279,0.004729613661766052,0.41047513484954834,[]
1729496434457513984,0.22544355690479279,0.004729613661766052,0.41047513484954834,[]
1729496434478514432,0.26005715131759644,0.04476131126284599,0.31261172890663147,[]
1729496434478514432,0.26005715131759644,0.04476131126284599,0.31261172890663147,[]
1729496434499514880,0.24621902406215668,0.0485667958855629,0.3481367528438568,[]
1729496434499514880,0.24621902406215668,0.0485667958855629,0.3481367528438568,[]
1729496434520515328,0.16318745911121368,0.012187542393803596,0.3712204396724701,[]
1729496434520515328,0.16318745911121368,0.012187542393803596,0.3712204396724701,[]
1729496434541515776,0.23731784522533417,0.05402971804141998,0.3680316209793091,[]
1729496434541515776,0.23731784522533417,0.05402971804141998,0.3680316209793091,[]
1729496434562516224,0.3183608055114746,-0.051284100860357285,0.4262569546699524,[]
1729496434562516224,0.3183608055114746,-0.051284100860357285,0.4262569546699524,[]
1729496434583516672,0.17086583375930786,0.1290716826915741,0.47473788261413574,[]
1729496434604517120,0.2763381898403168,0.03265991061925888,0.3641791045665741,[]
1729496434604517120,0.2763381898403168,0.03265991061925888,0.3641791045665741,[]
1729496434625517568,0.2148216962814331,0.1275835484266281,0.3257368206977844,[]
1729496434625517568,0.2148216962814331,0.1275835484266281,0.3257368206977844,[]
1729496434646518016,0.2945469319820404,0.007589118555188179,0.3279167413711548,[]
1729496434646518016,0.2945469319820404,0.007589118555188179,0.3279167413711548,[]
1729496434667518464,0.31286922097206116,0.022346965968608856,0.3953397870063782,[]
1729496434667518464,0.31286922097206116,0.022346965968608856,0.3953397870063782,[]
