timestamp,accel_x,accel_y,accel_z
1.7294963992457628e+18,-0.008447907865047455,-0.16046294569969177,-9.897838592529297
1.729496399254763e+18,0.06860731542110443,-0.18981949985027313,-9.777396202087402
1.7294963992637632e+18,0.07234947383403778,-0.19906866550445557,-9.841205596923828
1.7294963992727634e+18,0.047997985035181046,-0.12885966897010803,-9.855481147766113
1.7294963992847636e+18,0.08612199872732162,-0.14594970643520355,-9.864703178405762
1.7294963992937638e+18,-0.025044996291399002,-0.17239908874034882,-9.739452362060547
1.729496399302764e+18,0.0398232638835907,-0.20135483145713806,-9.806967735290527
1.7294963993117642e+18,0.014587771147489548,-0.1291600614786148,-9.858048439025879
1.7294963993207644e+18,0.006877169944345951,-0.17442220449447632,-9.768442153930664
1.7294963993297646e+18,0.05592552572488785,-0.15105849504470825,-9.860013961791992
1.7294963993387648e+18,-0.023815209046006203,-0.13679014146327972,-9.869617462158203
1.729496399347765e+18,0.011733712628483772,-0.09439334273338318,-9.809765815734863
1.7294963993567652e+18,-0.01574830897152424,-0.1621447503566742,-9.727312088012695
1.7294963993657654e+18,-0.016052186489105225,-0.15835995972156525,-9.870193481445312
1.7294963993777656e+18,0.10854054242372513,-0.1349693238735199,-9.881799697875977
1.7294963993867658e+18,-0.04840753227472305,-0.21349042654037476,-9.834840774536133
1.729496399395766e+18,0.02134908176958561,-0.11766348034143448,-9.806313514709473
1.7294963994047662e+18,0.090118408203125,-0.09956511855125427,-9.786161422729492
1.7294963994137664e+18,0.07070218771696091,-0.21782217919826508,-9.806221961975098
1.7294963994227666e+18,-0.06789375096559525,-0.13961128890514374,-9.867103576660156
1.7294963994317668e+18,0.062302857637405396,-0.18150286376476288,-9.807478904724121
1.729496399440767e+18,-0.01566740870475769,-0.15094591677188873,-9.810029983520508
1.7294963994497672e+18,0.023594368249177933,-0.14131483435630798,-9.747955322265625
1.7294963994587674e+18,-0.0024787448346614838,-0.10909464210271835,-9.806536674499512
1.7294963994677676e+18,-0.02880670130252838,-0.16575178503990173,-9.815862655639648
1.7294963994767677e+18,-0.03820282220840454,-0.08896446228027344,-9.80530071258545
1.729496399488768e+18,0.05297143757343292,-0.1459326297044754,-9.731093406677246
1.7294963994977682e+18,0.05182681232690811,-0.15641431510448456,-9.819263458251953
1.7294963995067684e+18,0.10203827917575836,-0.20467261970043182,-9.797874450683594
1.7294963995157686e+18,0.06777393817901611,-0.18025806546211243,-9.801624298095703
1.7294963995247688e+18,-0.024769118055701256,-0.1975248008966446,-9.81484603881836
1.729496399533769e+18,0.07609398663043976,-0.18421170115470886,-9.901657104492188
1.7294963995427692e+18,0.0008267201483249664,-0.13301165401935577,-9.80918025970459
1.7294963995517693e+18,-0.004654852673411369,-0.1365719437599182,-9.768864631652832
1.7294963995607695e+18,0.07503622770309448,-0.15026985108852386,-9.867420196533203
1.7294963995697697e+18,-0.029063865542411804,-0.07559141516685486,-9.759084701538086
1.72949639958177e+18,0.028108246624469757,-0.17969435453414917,-9.840727806091309
1.7294963995907702e+18,0.11752177029848099,-0.13963760435581207,-9.813631057739258
1.7294963996027704e+18,0.01738022081553936,-0.14542798697948456,-9.851835250854492
1.7294963996117706e+18,0.05345030128955841,-0.16234292089939117,-9.813621520996094
1.7294963996207708e+18,-0.02169719524681568,-0.13713084161281586,-9.759719848632812
1.729496399632771e+18,0.15140065550804138,-0.1287793666124344,-9.817008972167969
1.7294963996417713e+18,-0.012511758133769035,-0.14307814836502075,-9.839981079101562
1.7294963996507715e+18,-0.0012406818568706512,-0.09428630024194717,-9.847123146057129
1.7294963996627717e+18,-0.0049438923597335815,-0.11829319596290588,-9.837590217590332
1.729496399671772e+18,-0.0244006235152483,-0.145055890083313,-9.826376914978027
1.7294963996837722e+18,-0.0064645614475011826,-0.12390212714672089,-9.869104385375977
1.7294963996927724e+18,-0.053781695663928986,-0.18050530552864075,-9.81185245513916
1.7294963997047726e+18,0.005696418695151806,-0.10354697704315186,-9.79670238494873
1.7294963997137728e+18,0.023502839729189873,-0.11120752990245819,-9.805855751037598
1.729496399722773e+18,0.059749096632003784,-0.16445881128311157,-9.863504409790039
1.7294963997347732e+18,-3.150664269924164e-05,-0.20915216207504272,-9.860352516174316
1.7294963997407734e+18,0.0024817828088998795,-0.20616236329078674,-9.829069137573242
1.7294963997527736e+18,-0.002213114872574806,-0.1923138052225113,-9.776274681091309
1.7294963997617738e+18,0.02041717618703842,-0.15070873498916626,-9.821150779724121
1.729496399770774e+18,-0.02086789533495903,-0.07781130820512772,-9.778497695922852
1.7294963997797742e+18,0.04016554355621338,-0.15512795746326447,-9.801763534545898
1.7294963997887744e+18,0.009624297730624676,-0.18281567096710205,-9.703581809997559
1.7294963998007747e+18,-0.05756528303027153,-0.19958525896072388,-9.853497505187988
1.7294963998097748e+18,0.056827299296855927,-0.15155673027038574,-9.903863906860352
1.729496399818775e+18,-0.009491799399256706,-0.17972056567668915,-9.811976432800293
1.7294963998277752e+18,0.01749258302152157,-0.07061119377613068,-9.820112228393555
1.7294963998367754e+18,-0.04020632430911064,-0.11572112888097763,-9.746472358703613
1.7294963998487757e+18,0.06724915653467178,-0.15763570368289948,-9.831208229064941
1.7294963998577759e+18,0.07227674871683121,-0.15536095201969147,-9.785283088684082
1.729496399866776e+18,0.03333165869116783,-0.16572126746177673,-9.776869773864746
1.7294963998757763e+18,-0.07389461994171143,-0.08276822417974472,-9.884923934936523
1.7294963998877765e+18,0.005547654815018177,-0.1474660336971283,-9.733354568481445
1.7294963998967767e+18,-0.06549517065286636,-0.12028862535953522,-9.79991626739502
1.729496399905777e+18,0.07539143413305283,-0.10870733857154846,-9.835478782653809
1.729496399914777e+18,0.008549516089260578,-0.17066942155361176,-9.8208589553833
1.7294963999267773e+18,0.029214952141046524,-0.11147987097501755,-9.816773414611816
1.7294963999357775e+18,-0.001245630905032158,-0.1991065889596939,-9.81455135345459
1.7294963999447777e+18,0.01290709525346756,-0.1448061764240265,-9.832414627075195
1.729496399953778e+18,0.06299667805433273,-0.1925831139087677,-9.908001899719238
1.7294963999657782e+18,0.08151789009571075,-0.08997999876737595,-9.74157428741455
1.7294963999747784e+18,0.03101978823542595,-0.1395953744649887,-9.761058807373047
1.7294963999837786e+18,0.020108886063098907,-0.11438319832086563,-9.843828201293945
1.7294963999927788e+18,0.12368138879537582,-0.1553810089826584,-9.864677429199219
1.729496400001779e+18,-0.040358688682317734,-0.16390709578990936,-9.765401840209961
1.7294964000107791e+18,0.07197052240371704,-0.1809251308441162,-9.868535041809082
1.7294964000197793e+18,0.044124945998191833,-0.16048231720924377,-9.900559425354004
1.7294964000287795e+18,0.028666092082858086,-0.18023084104061127,-9.70340633392334
1.7294964000377797e+18,0.041805051267147064,-0.18245014548301697,-9.846905708312988
1.72949640004678e+18,0.0124641302973032,-0.13418635725975037,-9.786582946777344
1.72949640005578e+18,0.06622212380170822,-0.15220052003860474,-9.792051315307617
1.7294964000647803e+18,-0.018546216189861298,-0.19875681400299072,-9.83256721496582
1.7294964000737805e+18,0.03887775540351868,-0.12314319610595703,-9.773550033569336
1.7294964000857807e+18,0.03243944048881531,-0.10308663547039032,-9.793691635131836
1.729496400094781e+18,0.006233671680092812,-0.2105032205581665,-9.841315269470215
1.729496400103781e+18,0.017972826957702637,-0.18078939616680145,-9.813859939575195
1.7294964001127813e+18,0.01938045583665371,-0.18030968308448792,-9.819421768188477
1.7294964001217815e+18,0.0292099267244339,-0.20894969999790192,-9.78646469116211
1.7294964001367818e+18,0.058846041560173035,-0.13366961479187012,-9.780417442321777
1.729496400145782e+18,0.014203483238816261,-0.17055462300777435,-9.904669761657715
1.7294964001547822e+18,0.02848033420741558,-0.19158408045768738,-9.769189834594727
1.7294964001667825e+18,0.06763145327568054,-0.14470823109149933,-9.807381629943848
1.7294964001757827e+18,0.03046632744371891,-0.17679080367088318,-9.850318908691406
1.7294964001847828e+18,0.010954221710562706,-0.1500111073255539,-9.796592712402344
1.729496400193783e+18,0.050032876431941986,-0.15396609902381897,-9.729557991027832
1.7294964002027832e+18,-0.04718745872378349,-0.1283641755580902,-9.794270515441895
1.7294964002147835e+18,-0.03846199810504913,-0.19105744361877441,-9.815465927124023
1.7294964002207836e+18,0.04090294986963272,-0.18627147376537323,-9.871001243591309
1.729496400232784e+18,0.04651530832052231,-0.20294667780399323,-9.807917594909668
1.729496400241784e+18,0.06376463174819946,-0.1545998454093933,-9.859379768371582
1.7294964002507843e+18,0.019793974235653877,-0.2188803106546402,-9.812997817993164
1.7294964002597844e+18,-0.042109884321689606,-0.17332898080348969,-9.837275505065918
1.7294964002687846e+18,0.016403011977672577,-0.22376760840415955,-9.79185676574707
1.729496400280785e+18,-0.04781530797481537,-0.2037794291973114,-9.784951210021973
1.729496400289785e+18,0.09078137576580048,-0.19744248688220978,-9.802233695983887
1.7294964002987853e+18,0.07392298430204391,-0.19575931131839752,-9.766876220703125
1.7294964003077855e+18,-0.12653854489326477,-0.23461636900901794,-9.806076049804688
1.7294964003167857e+18,0.07539170980453491,-0.24176567792892456,-9.80729866027832
1.729496400328786e+18,0.1123351976275444,-0.16221480071544647,-9.783369064331055
1.729496400337786e+18,0.03411980718374252,-0.16676372289657593,-9.820914268493652
1.7294964003467863e+18,-0.01024886965751648,-0.2601955533027649,-9.793522834777832
1.7294964003557865e+18,0.011787726543843746,-0.15912742912769318,-9.791776657104492
1.7294964003647867e+18,0.049843087792396545,-0.18275263905525208,-9.792169570922852
1.729496400373787e+18,0.04388159513473511,-0.1979667991399765,-9.775471687316895
1.729496400382787e+18,0.02980950102210045,-0.17512133717536926,-9.82239818572998
1.7294964003917873e+18,-0.054797716438770294,-0.1608811765909195,-9.869522094726562
1.7294964004007875e+18,-0.007709302008152008,-0.21062737703323364,-9.83149242401123
1.7294964004097876e+18,0.04342656955122948,-0.21105584502220154,-10.831570625305176
1.729496400421788e+18,0.030879374593496323,-0.18036925792694092,-11.045008659362793
1.729496400430788e+18,-0.060659922659397125,-0.1856723129749298,-11.142879486083984
1.7294964004427884e+18,-0.08910250663757324,-0.18469937145709991,-11.12157917022705
1.7294964004517885e+18,-0.09006741642951965,-0.1135956197977066,-11.160333633422852
1.7294964004607887e+18,-0.07017205655574799,-0.11680465936660767,-11.074716567993164
1.729496400469789e+18,-0.09932158142328262,-0.12981069087982178,-10.967860221862793
1.729496400478789e+18,-0.13898763060569763,-0.1431046724319458,-11.09467887878418
1.7294964004907894e+18,-0.09138619899749756,-0.16256846487522125,-10.966415405273438
1.7294964004997896e+18,-0.07769948244094849,-0.1873592734336853,-10.913886070251465
1.7294964005087898e+18,-0.09726248681545258,-0.15990550816059113,-10.898618698120117
1.72949640051779e+18,-0.02456406131386757,-0.20871487259864807,-10.85690689086914
1.7294964005267901e+18,-0.10972493886947632,-0.08582004904747009,-10.842218399047852
1.7294964005357903e+18,-0.11010217666625977,-0.1527380496263504,-10.738120079040527
1.7294964005477906e+18,-0.06386318057775497,-0.14185915887355804,-10.743375778198242
1.7294964005567908e+18,0.020672060549259186,-0.13769303262233734,-10.702987670898438
1.729496400565791e+18,-0.02456982620060444,-0.1673387587070465,-10.630877494812012
1.7294964005747912e+18,-0.009100638329982758,-0.14061985909938812,-10.6102933883667
1.7294964005837914e+18,0.002520207315683365,-0.1329936981201172,-10.590152740478516
1.7294964005927916e+18,-0.04450841248035431,-0.11289875209331512,-10.609532356262207
1.7294964006047918e+18,-0.05204256623983383,-0.10663417726755142,-10.569778442382812
1.729496400613792e+18,-0.06811932474374771,-0.11322255432605743,-10.507157325744629
1.7294964006227922e+18,-0.02843349054455757,-0.14672982692718506,-10.467388153076172
1.7294964006317924e+18,0.01052318885922432,-0.20939227938652039,-10.506669998168945
1.7294964006407926e+18,-0.02524288184940815,-0.15843088924884796,-10.485309600830078
1.7294964006527928e+18,-0.04612142965197563,-0.09679143875837326,-10.431896209716797
1.729496400661793e+18,0.040989961475133896,-0.15836787223815918,-10.439780235290527
1.7294964006707932e+18,-0.045029617846012115,-0.1877395361661911,-10.396994590759277
1.7294964006797934e+18,-0.1251865029335022,-0.08387582004070282,-10.337854385375977
1.7294964006887936e+18,-0.043989766389131546,-0.17403583228588104,-10.48141098022461
1.7294964006977938e+18,-0.01858508586883545,-0.15331822633743286,-10.383939743041992
1.729496400709794e+18,0.02811693586409092,-0.08156436681747437,-10.435054779052734
1.7294964007187942e+18,0.030554231256246567,-0.14412429928779602,-10.484745025634766
1.7294964007307945e+18,0.10566964745521545,-0.15871061384677887,-10.408214569091797
1.7294964007397947e+18,0.002166454214602709,-0.13199225068092346,-10.439675331115723
1.729496400748795e+18,-0.009886257350444794,-0.2081407606601715,-10.448921203613281
1.729496400757795e+18,0.002734137699007988,-0.1698547750711441,-10.499862670898438
1.7294964007667953e+18,0.002035152167081833,-0.23456154763698578,-10.516304016113281
1.7294964007787955e+18,-0.06699646264314651,-0.21766413748264313,-10.525626182556152
1.7294964007877957e+18,0.04091394692659378,-0.09674045443534851,-10.491297721862793
1.729496400799796e+18,-0.06904448568820953,-0.18176238238811493,-10.455970764160156
1.7294964008087962e+18,0.02384023927152157,-0.24132640659809113,-10.456438064575195
1.7294964008177964e+18,-0.07067704945802689,-0.1682683676481247,-10.412111282348633
1.7294964008267965e+18,0.11624108999967575,-0.21323314309120178,-10.481827735900879
1.7294964008357967e+18,-0.028374377638101578,-0.177875816822052,-10.479656219482422
1.729496400847797e+18,0.020726138725876808,-0.13467983901500702,-10.54223918914795
1.7294964008597972e+18,0.05850972980260849,-0.17658120393753052,-10.46438980102539
1.7294964008687974e+18,0.11790494620800018,-0.1494513899087906,-10.456548690795898
1.7294964008777976e+18,-0.007132815197110176,-0.0941234827041626,-10.55888557434082
1.729496400889798e+18,0.049582332372665405,-0.11057185381650925,-10.479782104492188
1.729496400898798e+18,-0.10507936775684357,-0.08022496104240417,-10.521188735961914
1.7294964009077983e+18,0.017244204878807068,-0.20235379040241241,-10.5706148147583
1.7294964009167985e+18,-0.014846906065940857,-0.14374478161334991,-10.502570152282715
1.7294964009287987e+18,-0.00543304905295372,-0.13620564341545105,-10.428906440734863
1.729496400937799e+18,0.009816648438572884,-0.2127436101436615,-10.500859260559082
1.729496400946799e+18,0.0849565714597702,-0.14296971261501312,-10.44819164276123
1.7294964009557993e+18,-0.011216685175895691,-0.2369089275598526,-10.517653465270996
1.7294964009647995e+18,-0.03267058730125427,-0.2058011293411255,-10.467100143432617
1.7294964009737997e+18,-0.014557307586073875,-0.07930716872215271,-10.49642562866211
1.7294964009828e+18,-0.015193762257695198,-0.1892606019973755,-10.444432258605957
1.7294964009918e+18,-0.024576295167207718,-0.10056418180465698,-10.473586082458496
1.7294964010008003e+18,0.012319198809564114,-0.23511618375778198,-10.498401641845703
1.7294964010128005e+18,-0.030382294207811356,-0.1448104828596115,-10.45495319366455
1.7294964010218007e+18,-0.05157988891005516,-0.20073871314525604,-10.473115921020508
1.729496401030801e+18,-0.0026727616786956787,-0.1423845738172531,-10.562084197998047
1.729496401039801e+18,0.02500741370022297,-0.1597461849451065,-10.487548828125
1.7294964010488013e+18,-0.014669012278318405,-0.15698964893817902,-10.483471870422363
1.7294964010608015e+18,-0.08294077217578888,-0.20437553524971008,-10.446423530578613
1.7294964010698017e+18,-0.07414448261260986,-0.12961193919181824,-10.457797050476074
1.729496401081802e+18,-0.022262146696448326,-0.18549466133117676,-10.450874328613281
1.7294964010908022e+18,-0.037704791873693466,-0.09856213629245758,-10.39226245880127
1.7294964010998024e+18,-0.05672196298837662,-0.09294691681861877,-10.335680961608887
1.7294964011088026e+18,0.012389381416141987,-0.14331667125225067,-10.461244583129883
1.7294964011178028e+18,-0.0010725448373705149,-0.2238895297050476,-10.375784873962402
1.729496401126803e+18,-0.007299656048417091,-0.18146157264709473,-10.411108016967773
1.7294964011358031e+18,0.04975252225995064,-0.13955476880073547,-10.430962562561035
1.7294964011448033e+18,0.017603004351258278,-0.20544825494289398,-10.360797882080078
1.7294964011568036e+18,0.012908521108329296,-0.0990888923406601,-10.404792785644531
1.7294964011658038e+18,-0.029420802369713783,-0.08305391669273376,-10.353693962097168
1.729496401174804e+18,-0.05182260274887085,-0.16823898255825043,-10.396940231323242
1.7294964011838042e+18,0.03414864093065262,-0.09677538275718689,-10.441676139831543
1.7294964011928044e+18,-0.028168683871626854,-0.15685220062732697,-10.356338500976562
1.7294964012018045e+18,-0.07256941497325897,-0.2138129472732544,-10.404765129089355
1.7294964012138048e+18,-0.07842946797609329,-0.17311695218086243,-10.309700965881348
1.729496401222805e+18,0.04913802444934845,-0.11674216389656067,-10.329970359802246
1.7294964012318052e+18,0.03037600964307785,-0.14504916965961456,-10.320037841796875
1.7294964012438054e+18,-0.09123941510915756,-0.11583834886550903,-10.28381633758545
1.7294964012528056e+18,0.060419127345085144,-0.15251585841178894,-10.302291870117188
1.7294964012618058e+18,-0.05153892934322357,-0.20585066080093384,-10.340719223022461
1.729496401270806e+18,-0.005088562145829201,-0.15625518560409546,-10.343757629394531
1.7294964012798062e+18,0.016068745404481888,-0.21054744720458984,-10.325265884399414
1.7294964012888064e+18,-0.019240770488977432,-0.18861901760101318,-10.279882431030273
1.7294964012978066e+18,-0.005458890926092863,-0.1691972315311432,-10.233777046203613
1.7294964013098068e+18,-0.04464048519730568,-0.14856845140457153,-10.292013168334961
1.729496401318807e+18,-0.006650599185377359,-0.08804158866405487,-10.314152717590332
1.7294964013308073e+18,-0.04301810264587402,-0.10875333845615387,-10.178093910217285
1.7294964013398075e+18,0.024508945643901825,-0.08417615294456482,-10.193207740783691
1.7294964013488077e+18,-0.02598683536052704,-0.16396653652191162,-10.234129905700684
1.7294964013578079e+18,0.050487175583839417,-0.12301716208457947,-10.279162406921387
1.729496401366808e+18,0.06869498640298843,-0.18208228051662445,-10.20238208770752
1.7294964013758083e+18,-0.04085356742143631,-0.15183010697364807,-10.244007110595703
1.7294964013848084e+18,0.04640445113182068,-0.15598002076148987,-10.225875854492188
1.7294964013938086e+18,-0.06909467279911041,-0.1594749242067337,-10.202120780944824
1.7294964014028088e+18,0.03313769772648811,-0.148884579539299,-10.302358627319336
1.729496401414809e+18,-0.08336784690618515,-0.15961849689483643,-10.296131134033203
1.7294964014238093e+18,0.029656894505023956,-0.11750631779432297,-10.226122856140137
1.7294964014328095e+18,-0.019726382568478584,-0.23016688227653503,-10.21377182006836
1.7294964014448097e+18,0.05557478964328766,-0.17305605113506317,-10.142936706542969
1.72949640145381e+18,-0.019028030335903168,-0.20033776760101318,-10.203035354614258
1.72949640146281e+18,-0.073161780834198,-0.1289306879043579,-10.259784698486328
1.7294964014718103e+18,-0.08968710154294968,-0.12109038233757019,-10.115438461303711
1.7294964014808105e+18,-0.03753671795129776,-0.16943557560443878,-10.207745552062988
1.7294964014898107e+18,-0.004137774929404259,-0.17067205905914307,-10.114426612854004
1.729496401498811e+18,0.04855572432279587,-0.1634170264005661,-10.17878532409668
1.7294964015108111e+18,-0.019518345594406128,-0.19913901388645172,-8.914750099182129
1.7294964015198113e+18,-0.07986287027597427,-0.08718271553516388,-8.439973831176758
1.7294964015288115e+18,-0.0025582611560821533,-0.16598376631736755,-8.348918914794922
1.7294964015378117e+18,-0.05792172998189926,-0.18717841804027557,-8.33895206451416
1.729496401546812e+18,0.01868440955877304,-0.08246907591819763,-8.346999168395996
1.729496401555812e+18,-0.024404536932706833,-0.1559421420097351,-8.384203910827637
1.7294964015618122e+18,-0.0236571803689003,-0.12233959138393402,-8.444829940795898
1.7294964015738125e+18,-0.020939389243721962,-0.19423985481262207,-8.517226219177246
1.7294964015828127e+18,-0.007560035213828087,-0.16807162761688232,-8.50694465637207
1.7294964015918129e+18,-0.06598619371652603,-0.12420301139354706,-8.498461723327637
1.729496401603813e+18,-0.052089378237724304,-0.14682114124298096,-8.582220077514648
1.7294964016128133e+18,0.03251493349671364,-0.13758090138435364,-8.548247337341309
1.7294964016218135e+18,-0.10826440900564194,-0.10434914380311966,-8.662373542785645
1.7294964016308137e+18,-0.015289094299077988,-0.14092975854873657,-8.622772216796875
1.729496401642814e+18,-0.040780458599328995,-0.13945893943309784,-8.66349983215332
1.7294964016518141e+18,-0.032163091003894806,-0.13407737016677856,-8.659448623657227
1.7294964016608143e+18,-0.027664538472890854,-0.1781015545129776,-8.762115478515625
1.7294964016728146e+18,-0.02967230975627899,-0.2032088339328766,-8.811665534973145
1.7294964016818148e+18,-0.023562824353575706,-0.12515991926193237,-8.799867630004883
1.729496401690815e+18,-0.044476915150880814,-0.11385069787502289,-8.867988586425781
1.7294964017028152e+18,0.0017385296523571014,-0.15290895104408264,-8.920961380004883
1.7294964017118154e+18,0.024828843772411346,-0.10622693598270416,-8.942940711975098
1.7294964017238157e+18,-0.02906578592956066,-0.10875530540943146,-8.87099552154541
1.729496401732816e+18,0.04350718855857849,-0.18621644377708435,-9.738070487976074
1.729496401741816e+18,-0.1283518522977829,-0.1380220204591751,-10.497086524963379
1.7294964017508163e+18,-0.01162751391530037,-0.04850934445858002,-10.818290710449219
1.7294964017598164e+18,-0.016827251762151718,-0.1610732078552246,-10.76183032989502
1.7294964017688166e+18,-0.02773318998515606,-0.08886664360761642,-10.796002388000488
1.7294964017778168e+18,-0.02741028554737568,-0.15457391738891602,-10.755925178527832
1.729496401786817e+18,-0.11451037228107452,-0.14424456655979156,-10.748407363891602
1.7294964017988173e+18,-0.0840141624212265,-0.14772360026836395,-10.75197982788086
1.7294964018078175e+18,-0.06477388739585876,-0.02525128424167633,-10.65713119506836
1.7294964018168177e+18,-0.10555049777030945,-0.13520309329032898,-10.729803085327148
1.7294964018258179e+18,0.003419429063796997,-0.19115741550922394,-10.688676834106445
1.729496401834818e+18,-0.02725297585129738,-0.1491367369890213,-10.651222229003906
1.7294964018438182e+18,0.007714100182056427,-0.15539118647575378,-10.617222785949707
1.7294964018558185e+18,-0.07320941984653473,-0.11375187337398529,-10.697416305541992
1.7294964018648187e+18,-0.028704524040222168,-0.1513691544532776,-10.638744354248047
1.729496401873819e+18,-0.05124089866876602,-0.138784259557724,-10.590965270996094
1.7294964018858191e+18,-0.08289399743080139,-0.14308804273605347,-10.6368989944458
1.7294964018948193e+18,0.02965790033340454,-0.13582423329353333,-10.572265625
1.7294964019038195e+18,-0.006479084491729736,-0.11324888467788696,-10.445396423339844
1.7294964019128197e+18,-0.08074244111776352,-0.19271016120910645,-10.522394180297852
1.72949640192182e+18,0.023962195962667465,-0.10513301193714142,-10.482453346252441
1.7294964019338202e+18,-0.11300253123044968,-0.12268170714378357,-10.449435234069824
1.7294964019428204e+18,-0.08361504971981049,-0.19516460597515106,-10.443723678588867
1.7294964019518205e+18,-0.11196577548980713,-0.1547599881887436,-10.419090270996094
1.7294964019608207e+18,-0.05696369335055351,-0.1038837879896164,-10.451079368591309
1.729496401969821e+18,-0.07760387659072876,-0.10520192980766296,-10.392526626586914
1.729496401978821e+18,-0.057071272283792496,-0.1284547746181488,-10.416987419128418
1.7294964019908214e+18,-0.15139862895011902,-0.11033404618501663,-10.442872047424316
1.7294964019998216e+18,-0.08431848138570786,-0.13410480320453644,-10.341837882995605
1.7294964020088218e+18,0.01702907308936119,-0.1634192317724228,-10.384363174438477
1.729496402017822e+18,-0.08011851459741592,-0.10283639281988144,-10.36015510559082
1.7294964020268221e+18,-0.11596071720123291,-0.10633458197116852,-10.304667472839355
1.7294964020358223e+18,-0.032326839864254,-0.13478972017765045,-10.339385986328125
1.7294964020478226e+18,-0.043422747403383255,-0.14944660663604736,-10.36866569519043
1.7294964020568228e+18,-0.07791264355182648,-0.11831267923116684,-10.324780464172363
1.729496402065823e+18,0.0067550428211688995,-0.08946003019809723,-10.297064781188965
1.7294964020748232e+18,-0.08180301636457443,-0.1472177505493164,-10.242042541503906
1.7294964020838234e+18,-0.152754008769989,-0.14046551287174225,-10.261380195617676
1.7294964020928236e+18,-0.06999277323484421,-0.09304311871528625,-10.287745475769043
1.7294964021018237e+18,0.03194614499807358,-0.10880885273218155,-10.218539237976074
1.729496402113824e+18,-0.06902216374874115,-0.13559959828853607,-10.249100685119629
1.7294964021228242e+18,-0.06620411574840546,-0.07488621026277542,-10.25585651397705
1.7294964021348244e+18,0.007412254810333252,-0.16525396704673767,-10.271526336669922
1.7294964021438246e+18,-0.07808122783899307,-0.16581858694553375,-10.196309089660645
1.729496402155825e+18,-0.0945577323436737,-0.1392972320318222,-10.228679656982422
1.729496402164825e+18,-0.0411723367869854,-0.1183306872844696,-10.22337818145752
1.7294964021738253e+18,-0.17737361788749695,-0.0835050493478775,-10.177068710327148
1.7294964021828255e+18,-0.11952108144760132,-0.12928737699985504,-10.214190483093262
1.7294964021918257e+18,-0.07696842402219772,-0.030258245766162872,-10.168970108032227
1.7294964022008259e+18,-0.06275507807731628,-0.08383612334728241,-10.18437671661377
1.729496402209826e+18,-0.00872083380818367,-0.1442251056432724,-10.113396644592285
1.7294964022188262e+18,-0.05857178941369057,-0.1543327271938324,-10.210943222045898
1.7294964022278264e+18,-0.0765010342001915,-0.12214995920658112,-10.10509967803955
1.7294964022368266e+18,-0.029951434582471848,-0.10822596400976181,-10.179905891418457
1.7294964022458268e+18,-0.12511897087097168,-0.12119172513484955,-10.086039543151855
1.729496402257827e+18,-0.15501192212104797,-0.16567394137382507,-10.158224105834961
1.7294964022668273e+18,-0.07204549014568329,-0.05602305382490158,-10.109777450561523
1.7294964022758275e+18,-0.033658239990472794,-0.20906442403793335,-10.135168075561523
1.7294964022878277e+18,-0.11704780161380768,-0.04248259961605072,-10.153813362121582
1.729496402296828e+18,0.00013460218906402588,-0.05672203749418259,-10.125957489013672
1.729496402305828e+18,-0.10331915318965912,-0.1014876514673233,-10.101531028747559
1.7294964023148283e+18,0.0026710033416748047,-0.1629667580127716,-10.108344078063965
1.7294964023238285e+18,-0.07143206149339676,-0.09417557716369629,-10.121834754943848
1.7294964023358287e+18,-0.04856495559215546,-0.07420141994953156,-10.165797233581543
1.729496402344829e+18,-0.020216383039951324,-0.09532672166824341,-10.127589225769043
1.729496402353829e+18,-0.04996836930513382,-0.09701986610889435,-10.103429794311523
1.7294964023658294e+18,-0.07463439553976059,-0.16669915616512299,-10.050848007202148
1.7294964023748296e+18,-0.06532406806945801,-0.13885097205638885,-9.95965576171875
1.7294964023838298e+18,-0.11592768132686615,-0.07915113866329193,-10.028555870056152
1.72949640239283e+18,-0.11932525783777237,-0.14114806056022644,-9.99717903137207
1.7294964024018301e+18,-0.02132001519203186,-0.08711101114749908,-10.038987159729004
1.7294964024108303e+18,-0.04344228655099869,-0.08544193208217621,-10.074164390563965
1.7294964024198305e+18,-0.026835698634386063,-0.231294646859169,-10.058693885803223
1.7294964024318308e+18,-0.04098523035645485,-0.11873415112495422,-10.003883361816406
1.729496402440831e+18,-0.03273887187242508,-0.1218678429722786,-10.042734146118164
1.7294964024498312e+18,-0.05849568545818329,-0.10168474912643433,-10.00040054321289
1.7294964024588314e+18,-0.03382819518446922,-0.1115502417087555,-9.992712020874023
1.7294964024678316e+18,-0.1327926516532898,-0.1277720034122467,-9.94736385345459
1.7294964024768317e+18,0.01732480525970459,-0.05104668438434601,-10.060315132141113
1.729496402485832e+18,-0.0257449671626091,-0.14508354663848877,-10.044923782348633
1.729496402494832e+18,-0.10845828801393509,-0.12564128637313843,-10.008752822875977
1.7294964025068324e+18,-0.08018233627080917,-0.0736253410577774,-9.992753028869629
1.7294964025128325e+18,-0.013932041823863983,-0.1344912350177765,-9.992744445800781
1.7294964025248328e+18,-0.13057079911231995,-0.11416861414909363,-10.035253524780273
1.729496402533833e+18,-0.0788276270031929,-0.18055886030197144,-9.99561595916748
1.7294964025428332e+18,-0.07231027632951736,-0.17224523425102234,-10.02894115447998
1.7294964025518333e+18,-0.09946051985025406,-0.14982666075229645,-10.089478492736816
