timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729496449883843e+18,-0.01714431121945381,-0.015901509672403336,1.0007860660552979,47.64146791533728,-122.14016504215213,125.37661743164062,0.10000111907720566,0.10000111907720566
1.729496449883843e+18,-0.01714431121945381,-0.015901509672403336,1.0007860660552979,47.64146791533728,-122.14016504215213,125.37661743164062,0.10000111907720566,0.10000111907720566
1.729496449883843e+18,-0.01714431121945381,-0.015901509672403336,1.0007860660552979,47.64146791533728,-122.14016504215213,125.37661743164062,0.10000111907720566,0.10000111907720566
1.7294964499348442e+18,-0.016923192888498306,-0.015798935666680336,1.0008503198623657,47.641467907515846,-122.14016505291822,125.32556915283203,0.10000111907720566,0.10000111907720566
1.7294964499348442e+18,-0.016923192888498306,-0.015798935666680336,1.0008503198623657,47.641467907515846,-122.14016505291822,125.32556915283203,0.10000111907720566,0.10000111907720566
1.7294964499348442e+18,-0.016923192888498306,-0.015798935666680336,1.0008503198623657,47.641467907515846,-122.14016505291822,125.32556915283203,0.10000111907720566,0.10000111907720566
1.7294964499348442e+18,-0.016923192888498306,-0.015798935666680336,1.0008503198623657,47.641467907515846,-122.14016505291822,125.32556915283203,0.10000111907720566,0.10000111907720566
1.7294964499348442e+18,-0.016923192888498306,-0.015798935666680336,1.0008503198623657,47.641467907515846,-122.14016505291822,125.32556915283203,0.10000111907720566,0.10000111907720566
1.7294964499858452e+18,-0.01664876565337181,-0.015643320977687836,1.0007758140563965,47.641467899807026,-122.14016506359538,125.27452850341797,0.10000111907720566,0.10000111907720566
1.7294964499858452e+18,-0.01664876565337181,-0.015643320977687836,1.0007758140563965,47.641467899807026,-122.14016506359538,125.27452850341797,0.10000111907720566,0.10000111907720566
1.7294964499858452e+18,-0.01664876565337181,-0.015643320977687836,1.0007758140563965,47.641467899807026,-122.14016506359538,125.27452850341797,0.10000111907720566,0.10000111907720566
1.7294964499858452e+18,-0.01664876565337181,-0.015643320977687836,1.0007758140563965,47.641467899807026,-122.14016506359538,125.27452850341797,0.10000111907720566,0.10000111907720566
1.7294964500368463e+18,-0.01631939597427845,-0.01545046828687191,1.0007009506225586,47.64146789223462,-122.14016507415623,125.2234878540039,0.10000111907720566,0.10000111907720566
1.7294964500368463e+18,-0.01631939597427845,-0.01545046828687191,1.0007009506225586,47.64146789223462,-122.14016507415623,125.2234878540039,0.10000111907720566,0.10000111907720566
1.7294964500368463e+18,-0.01631939597427845,-0.01545046828687191,1.0007009506225586,47.64146789223462,-122.14016507415623,125.2234878540039,0.10000111907720566,0.10000111907720566
1.7294964500368463e+18,-0.01631939597427845,-0.01545046828687191,1.0007009506225586,47.64146789223462,-122.14016507415623,125.2234878540039,0.10000111907720566,0.10000111907720566
1.7294964500368463e+18,-0.01631939597427845,-0.01545046828687191,1.0007009506225586,47.64146789223462,-122.14016507415623,125.2234878540039,0.10000111907720566,0.10000111907720566
1.7294964500878474e+18,-0.015952259302139282,-0.01523994468152523,1.000533938407898,47.64146788482133,-122.14016508458421,125.17245483398438,0.10000111907720566,0.10000111907720566
1.7294964500878474e+18,-0.015952259302139282,-0.01523994468152523,1.000533938407898,47.64146788482133,-122.14016508458421,125.17245483398438,0.10000111907720566,0.10000111907720566
1.7294964500878474e+18,-0.015952259302139282,-0.01523994468152523,1.000533938407898,47.64146788482133,-122.14016508458421,125.17245483398438,0.10000111907720566,0.10000111907720566
1.7294964500878474e+18,-0.015952259302139282,-0.01523994468152523,1.000533938407898,47.64146788482133,-122.14016508458421,125.17245483398438,0.10000111907720566,0.10000111907720566
1.7294964500878474e+18,-0.015952259302139282,-0.01523994468152523,1.000533938407898,47.64146788482133,-122.14016508458421,125.17245483398438,0.10000111907720566,0.10000111907720566
1.7294964501388485e+18,-0.013378030620515347,-0.012601681053638458,0.9998786449432373,47.641467877815074,-122.14016509447063,125.12144470214844,0.10000111907720566,0.10000111907720566
1.7294964501388485e+18,-0.013378030620515347,-0.012601681053638458,0.9998786449432373,47.641467877815074,-122.14016509447063,125.12144470214844,0.10000111907720566,0.10000111907720566
1.7294964501388485e+18,-0.013378030620515347,-0.012601681053638458,0.9998786449432373,47.641467877815074,-122.14016509447063,125.12144470214844,0.10000111907720566,0.10000111907720566
1.7294964501388485e+18,-0.013378030620515347,-0.012601681053638458,0.9998786449432373,47.641467877815074,-122.14016509447063,125.12144470214844,0.10000111907720566,0.10000111907720566
1.7294964501388485e+18,-0.013378030620515347,-0.012601681053638458,0.9998786449432373,47.641467877815074,-122.14016509447063,125.12144470214844,0.10000111907720566,0.10000111907720566
1.7294964501898496e+18,-0.004800351802259684,-0.004173017106950283,0.9995047450065613,47.641467873193285,-122.14016510079888,125.0704574584961,0.10000111907720566,0.10000111907720566
1.7294964501898496e+18,-0.004800351802259684,-0.004173017106950283,0.9995047450065613,47.641467873193285,-122.14016510079888,125.0704574584961,0.10000111907720566,0.10000111907720566
1.7294964501898496e+18,-0.004800351802259684,-0.004173017106950283,0.9995047450065613,47.641467873193285,-122.14016510079888,125.0704574584961,0.10000111907720566,0.10000111907720566
1.7294964501898496e+18,-0.004800351802259684,-0.004173017106950283,0.9995047450065613,47.641467873193285,-122.14016510079888,125.0704574584961,0.10000111907720566,0.10000111907720566
1.7294964502408507e+18,0.009526506997644901,0.009646134451031685,0.9994548559188843,47.641467873705295,-122.14016509972582,125.01948547363281,0.10000111907720566,0.10000111907720566
1.7294964502408507e+18,0.009526506997644901,0.009646134451031685,0.9994548559188843,47.641467873705295,-122.14016509972582,125.01948547363281,0.10000111907720566,0.10000111907720566
1.7294964502408507e+18,0.009526506997644901,0.009646134451031685,0.9994548559188843,47.641467873705295,-122.14016509972582,125.01948547363281,0.10000111907720566,0.10000111907720566
1.7294964502408507e+18,0.009526506997644901,0.009646134451031685,0.9994548559188843,47.641467873705295,-122.14016509972582,125.01948547363281,0.10000111907720566,0.10000111907720566
1.7294964502408507e+18,0.009526506997644901,0.009646134451031685,0.9994548559188843,47.641467873705295,-122.14016509972582,125.01948547363281,0.10000111907720566,0.10000111907720566
1.7294964502918518e+18,0.027710676193237305,0.026865746825933456,0.999813437461853,47.641467881643905,-122.14016508817997,124.968505859375,0.10000111907720566,0.10000111907720566
1.7294964502918518e+18,0.027710676193237305,0.026865746825933456,0.999813437461853,47.641467881643905,-122.14016508817997,124.968505859375,0.10000111907720566,0.10000111907720566
1.7294964502918518e+18,0.027710676193237305,0.026865746825933456,0.999813437461853,47.641467881643905,-122.14016508817997,124.968505859375,0.10000111907720566,0.10000111907720566
1.7294964502918518e+18,0.027710676193237305,0.026865746825933456,0.999813437461853,47.641467881643905,-122.14016508817997,124.968505859375,0.10000111907720566,0.10000111907720566
1.7294964502918518e+18,0.027710676193237305,0.026865746825933456,0.999813437461853,47.641467881643905,-122.14016508817997,124.968505859375,0.10000111907720566,0.10000111907720566
1.7294964503428529e+18,0.04770491644740105,0.0455201230943203,1.0003509521484375,47.64146789836918,-122.14016506439681,124.91749572753906,0.10000111907720566,0.10000111907720566
1.7294964503428529e+18,0.04770491644740105,0.0455201230943203,1.0003509521484375,47.64146789836918,-122.14016506439681,124.91749572753906,0.10000111907720566,0.10000111907720566
1.7294964503428529e+18,0.04770491644740105,0.0455201230943203,1.0003509521484375,47.64146789836918,-122.14016506439681,124.91749572753906,0.10000111907720566,0.10000111907720566
1.7294964503428529e+18,0.04770491644740105,0.0455201230943203,1.0003509521484375,47.64146789836918,-122.14016506439681,124.91749572753906,0.10000111907720566,0.10000111907720566
1.7294964503428529e+18,0.04770491644740105,0.0455201230943203,1.0003509521484375,47.64146789836918,-122.14016506439681,124.91749572753906,0.10000111907720566,0.10000111907720566
1.729496450393854e+18,0.06782672554254532,0.06418576091527939,1.0008729696273804,47.64146792434701,-122.14016502786372,124.86647033691406,0.10000111907720566,0.10000111907720566
1.729496450393854e+18,0.06782672554254532,0.06418576091527939,1.0008729696273804,47.64146792434701,-122.14016502786372,124.86647033691406,0.10000111907720566,0.10000111907720566
1.729496450393854e+18,0.06782672554254532,0.06418576091527939,1.0008729696273804,47.64146792434701,-122.14016502786372,124.86647033691406,0.10000111907720566,0.10000111907720566
1.729496450393854e+18,0.06782672554254532,0.06418576091527939,1.0008729696273804,47.64146792434701,-122.14016502786372,124.86647033691406,0.10000111907720566,0.10000111907720566
1.729496450393854e+18,0.06782672554254532,0.06418576091527939,1.0008729696273804,47.64146792434701,-122.14016502786372,124.86647033691406,0.10000111907720566,0.10000111907720566
1.729496450444855e+18,0.08689415454864502,0.08186577260494232,1.0014731884002686,47.64146795937159,-122.14016497893302,124.8154067993164,0.10000111907720566,0.10000111907720566
1.729496450444855e+18,0.08689415454864502,0.08186577260494232,1.0014731884002686,47.64146795937159,-122.14016497893302,124.8154067993164,0.10000111907720566,0.10000111907720566
1.729496450444855e+18,0.08689415454864502,0.08186577260494232,1.0014731884002686,47.64146795937159,-122.14016497893302,124.8154067993164,0.10000111907720566,0.10000111907720566
1.729496450444855e+18,0.08689415454864502,0.08186577260494232,1.0014731884002686,47.64146795937159,-122.14016497893302,124.8154067993164,0.10000111907720566,0.10000111907720566
1.729496450444855e+18,0.08689415454864502,0.08186577260494232,1.0014731884002686,47.64146795937159,-122.14016497893302,124.8154067993164,0.10000111907720566,0.10000111907720566
1.729496450495856e+18,0.10431095212697983,0.0980331152677536,1.0020089149475098,47.641468002822144,-122.14016491844767,124.76432037353516,0.10000111907720566,0.10000111907720566
1.729496450495856e+18,0.10431095212697983,0.0980331152677536,1.0020089149475098,47.641468002822144,-122.14016491844767,124.76432037353516,0.10000111907720566,0.10000111907720566
1.729496450495856e+18,0.10431095212697983,0.0980331152677536,1.0020089149475098,47.641468002822144,-122.14016491844767,124.76432037353516,0.10000111907720566,0.10000111907720566
1.729496450495856e+18,0.10431095212697983,0.0980331152677536,1.0020089149475098,47.641468002822144,-122.14016491844767,124.76432037353516,0.10000111907720566,0.10000111907720566
1.729496450495856e+18,0.10431095212697983,0.0980331152677536,1.0020089149475098,47.641468002822144,-122.14016491844767,124.76432037353516,0.10000111907720566,0.10000111907720566
1.7294964505468572e+18,0.11987627297639847,0.11264895647764206,1.0025118589401245,47.641468053889604,-122.14016484744538,124.71320343017578,0.10000111907720566,0.10000111907720566
1.7294964505468572e+18,0.11987627297639847,0.11264895647764206,1.0025118589401245,47.641468053889604,-122.14016484744538,124.71320343017578,0.10000111907720566,0.10000111907720566
1.7294964505468572e+18,0.11987627297639847,0.11264895647764206,1.0025118589401245,47.641468053889604,-122.14016484744538,124.71320343017578,0.10000111907720566,0.10000111907720566
1.7294964505468572e+18,0.11987627297639847,0.11264895647764206,1.0025118589401245,47.641468053889604,-122.14016484744538,124.71320343017578,0.10000111907720566,0.10000111907720566
1.7294964505468572e+18,0.11987627297639847,0.11264895647764206,1.0025118589401245,47.641468053889604,-122.14016484744538,124.71320343017578,0.10000111907720566,0.10000111907720566
1.7294964505978583e+18,0.1336785852909088,0.1258074790239334,1.0028953552246094,47.64146811173425,-122.1401647669646,124.66206359863281,0.10000111907720566,0.10000111907720566
1.7294964505978583e+18,0.1336785852909088,0.1258074790239334,1.0028953552246094,47.64146811173425,-122.1401647669646,124.66206359863281,0.10000111907720566,0.10000111907720566
1.7294964505978583e+18,0.1336785852909088,0.1258074790239334,1.0028953552246094,47.64146811173425,-122.1401647669646,124.66206359863281,0.10000111907720566,0.10000111907720566
1.7294964505978583e+18,0.1336785852909088,0.1258074790239334,1.0028953552246094,47.64146811173425,-122.1401647669646,124.66206359863281,0.10000111907720566,0.10000111907720566
1.7294964505978583e+18,0.1336785852909088,0.1258074790239334,1.0028953552246094,47.64146811173425,-122.1401647669646,124.66206359863281,0.10000111907720566,0.10000111907720566
1.7294964506488594e+18,0.14586803317070007,0.13755793869495392,1.0032845735549927,47.64146817557683,-122.1401646779851,124.61090850830078,0.10000111907720566,0.10000111907720566
1.7294964506488594e+18,0.14586803317070007,0.13755793869495392,1.0032845735549927,47.64146817557683,-122.1401646779851,124.61090850830078,0.10000111907720566,0.10000111907720566
1.7294964506488594e+18,0.14586803317070007,0.13755793869495392,1.0032845735549927,47.64146817557683,-122.1401646779851,124.61090850830078,0.10000111907720566,0.10000111907720566
1.7294964506488594e+18,0.14586803317070007,0.13755793869495392,1.0032845735549927,47.64146817557683,-122.1401646779851,124.61090850830078,0.10000111907720566,0.10000111907720566
1.7294964506488594e+18,0.14586803317070007,0.13755793869495392,1.0032845735549927,47.64146817557683,-122.1401646779851,124.61090850830078,0.10000111907720566,0.10000111907720566
1.7294964506998605e+18,0.15663456916809082,0.14801570773124695,1.003510594367981,47.64146824471522,-122.14016458142025,124.55973815917969,0.10000111907720566,0.10000111907720566
1.7294964506998605e+18,0.15663456916809082,0.14801570773124695,1.003510594367981,47.64146824471522,-122.14016458142025,124.55973815917969,0.10000111907720566,0.10000111907720566
1.7294964506998605e+18,0.15663456916809082,0.14801570773124695,1.003510594367981,47.64146824471522,-122.14016458142025,124.55973815917969,0.10000111907720566,0.10000111907720566
1.7294964506998605e+18,0.15663456916809082,0.14801570773124695,1.003510594367981,47.64146824471522,-122.14016458142025,124.55973815917969,0.10000111907720566,0.10000111907720566
1.7294964506998605e+18,0.15663456916809082,0.14801570773124695,1.003510594367981,47.64146824471522,-122.14016458142025,124.55973815917969,0.10000111907720566,0.10000111907720566
1.7294964507508616e+18,0.16618305444717407,0.1573077291250229,1.0036532878875732,47.64146831853948,-122.14016447811032,124.50855255126953,0.10000111907720566,0.10000111907720566
1.7294964507508616e+18,0.16618305444717407,0.1573077291250229,1.0036532878875732,47.64146831853948,-122.14016447811032,124.50855255126953,0.10000111907720566,0.10000111907720566
1.7294964507508616e+18,0.16618305444717407,0.1573077291250229,1.0036532878875732,47.64146831853948,-122.14016447811032,124.50855255126953,0.10000111907720566,0.10000111907720566
1.7294964507508616e+18,0.16618305444717407,0.1573077291250229,1.0036532878875732,47.64146831853948,-122.14016447811032,124.50855255126953,0.10000111907720566,0.10000111907720566
1.7294964507508616e+18,0.16618305444717407,0.1573077291250229,1.0036532878875732,47.64146831853948,-122.14016447811032,124.50855255126953,0.10000111907720566,0.10000111907720566
1.7294964508018627e+18,0.1746504008769989,0.1654590368270874,1.0037356615066528,47.64146839652091,-122.1401643688402,124.45736694335938,0.10000111907720566,0.10000111907720566
1.7294964508018627e+18,0.1746504008769989,0.1654590368270874,1.0037356615066528,47.64146839652091,-122.1401643688402,124.45736694335938,0.10000111907720566,0.10000111907720566
1.7294964508018627e+18,0.1746504008769989,0.1654590368270874,1.0037356615066528,47.64146839652091,-122.1401643688402,124.45736694335938,0.10000111907720566,0.10000111907720566
1.7294964508018627e+18,0.1746504008769989,0.1654590368270874,1.0037356615066528,47.64146839652091,-122.1401643688402,124.45736694335938,0.10000111907720566,0.10000111907720566
1.7294964508018627e+18,0.1746504008769989,0.1654590368270874,1.0037356615066528,47.64146839652091,-122.1401643688402,124.45736694335938,0.10000111907720566,0.10000111907720566
1.7294964508528637e+18,0.18209052085876465,0.17253424227237701,1.003757357597351,47.64146847817677,-122.140164254361,124.40617370605469,0.10000111907720566,0.10000111907720566
1.7294964508528637e+18,0.18209052085876465,0.17253424227237701,1.003757357597351,47.64146847817677,-122.140164254361,124.40617370605469,0.10000111907720566,0.10000111907720566
1.7294964508528637e+18,0.18209052085876465,0.17253424227237701,1.003757357597351,47.64146847817677,-122.140164254361,124.40617370605469,0.10000111907720566,0.10000111907720566
1.7294964508528637e+18,0.18209052085876465,0.17253424227237701,1.003757357597351,47.64146847817677,-122.140164254361,124.40617370605469,0.10000111907720566,0.10000111907720566
1.7294964508528637e+18,0.18209052085876465,0.17253424227237701,1.003757357597351,47.64146847817677,-122.140164254361,124.40617370605469,0.10000111907720566,0.10000111907720566
1.7294964509038648e+18,0.18856678903102875,0.17856208980083466,1.003785490989685,47.641468563047965,-122.1401641353953,124.35498046875,0.10000111907720566,0.10000111907720566
1.7294964509038648e+18,0.18856678903102875,0.17856208980083466,1.003785490989685,47.641468563047965,-122.1401641353953,124.35498046875,0.10000111907720566,0.10000111907720566
1.7294964509038648e+18,0.18856678903102875,0.17856208980083466,1.003785490989685,47.641468563047965,-122.1401641353953,124.35498046875,0.10000111907720566,0.10000111907720566
1.7294964509038648e+18,0.18856678903102875,0.17856208980083466,1.003785490989685,47.641468563047965,-122.1401641353953,124.35498046875,0.10000111907720566,0.10000111907720566
1.729496450954866e+18,0.19417738914489746,0.18362803757190704,1.0037555694580078,47.64146865071017,-122.14016401263223,124.30377960205078,0.10000111907720566,0.10000111907720566
1.729496450954866e+18,0.19417738914489746,0.18362803757190704,1.0037555694580078,47.64146865071017,-122.14016401263223,124.30377960205078,0.10000111907720566,0.10000111907720566
1.729496450954866e+18,0.19417738914489746,0.18362803757190704,1.0037555694580078,47.64146865071017,-122.14016401263223,124.30377960205078,0.10000111907720566,0.10000111907720566
1.729496450954866e+18,0.19417738914489746,0.18362803757190704,1.0037555694580078,47.64146865071017,-122.14016401263223,124.30377960205078,0.10000111907720566,0.10000111907720566
1.729496450954866e+18,0.19417738914489746,0.18362803757190704,1.0037555694580078,47.64146865071017,-122.14016401263223,124.30377960205078,0.10000111907720566,0.10000111907720566
1.729496451005867e+18,0.19896438717842102,0.1877966672182083,1.0037990808486938,47.64146874077954,-122.14016388670092,124.2525863647461,0.10000111907720566,0.10000111907720566
1.729496451005867e+18,0.19896438717842102,0.1877966672182083,1.0037990808486938,47.64146874077954,-122.14016388670092,124.2525863647461,0.10000111907720566,0.10000111907720566
1.729496451005867e+18,0.19896438717842102,0.1877966672182083,1.0037990808486938,47.64146874077954,-122.14016388670092,124.2525863647461,0.10000111907720566,0.10000111907720566
1.729496451005867e+18,0.19896438717842102,0.1877966672182083,1.0037990808486938,47.64146874077954,-122.14016388670092,124.2525863647461,0.10000111907720566,0.10000111907720566
1.729496451005867e+18,0.19896438717842102,0.1877966672182083,1.0037990808486938,47.64146874077954,-122.14016388670092,124.2525863647461,0.10000111907720566,0.10000111907720566
1.729496451056868e+18,0.2029411941766739,0.19106975197792053,1.003665566444397,47.64146883288051,-122.14016375821211,124.2013931274414,0.10000111907720566,0.10000111907720566
1.729496451056868e+18,0.2029411941766739,0.19106975197792053,1.003665566444397,47.64146883288051,-122.14016375821211,124.2013931274414,0.10000111907720566,0.10000111907720566
1.729496451056868e+18,0.2029411941766739,0.19106975197792053,1.003665566444397,47.64146883288051,-122.14016375821211,124.2013931274414,0.10000111907720566,0.10000111907720566
1.729496451056868e+18,0.2029411941766739,0.19106975197792053,1.003665566444397,47.64146883288051,-122.14016375821211,124.2013931274414,0.10000111907720566,0.10000111907720566
1.729496451056868e+18,0.2029411941766739,0.19106975197792053,1.003665566444397,47.64146883288051,-122.14016375821211,124.2013931274414,0.10000111907720566,0.10000111907720566
1.7294964511078692e+18,0.20610497891902924,0.19355450570583344,1.0036007165908813,47.64146892664047,-122.1401636277396,124.15020751953125,0.10000111907720566,0.10000111907720566
1.7294964511078692e+18,0.20610497891902924,0.19355450570583344,1.0036007165908813,47.64146892664047,-122.1401636277396,124.15020751953125,0.10000111907720566,0.10000111907720566
1.7294964511078692e+18,0.20610497891902924,0.19355450570583344,1.0036007165908813,47.64146892664047,-122.1401636277396,124.15020751953125,0.10000111907720566,0.10000111907720566
1.7294964511078692e+18,0.20610497891902924,0.19355450570583344,1.0036007165908813,47.64146892664047,-122.1401636277396,124.15020751953125,0.10000111907720566,0.10000111907720566
1.7294964511078692e+18,0.20610497891902924,0.19355450570583344,1.0036007165908813,47.64146892664047,-122.1401636277396,124.15020751953125,0.10000111907720566,0.10000111907720566
1.7294964511588703e+18,0.208443284034729,0.19521889090538025,1.003658413887024,47.64146902168555,-122.14016349582413,124.0990219116211,0.10000111907720566,0.10000111907720566
1.7294964511588703e+18,0.208443284034729,0.19521889090538025,1.003658413887024,47.64146902168555,-122.14016349582413,124.0990219116211,0.10000111907720566,0.10000111907720566
1.7294964511588703e+18,0.208443284034729,0.19521889090538025,1.003658413887024,47.64146902168555,-122.14016349582413,124.0990219116211,0.10000111907720566,0.10000111907720566
1.7294964511588703e+18,0.208443284034729,0.19521889090538025,1.003658413887024,47.64146902168555,-122.14016349582413,124.0990219116211,0.10000111907720566,0.10000111907720566
1.7294964511588703e+18,0.208443284034729,0.19521889090538025,1.003658413887024,47.64146902168555,-122.14016349582413,124.0990219116211,0.10000111907720566,0.10000111907720566
1.7294964512098714e+18,0.20998093485832214,0.1960519403219223,1.0035614967346191,47.64146911764083,-122.14016336303011,124.04783630371094,0.10000111907720566,0.10000111907720566
1.7294964512098714e+18,0.20998093485832214,0.1960519403219223,1.0035614967346191,47.64146911764083,-122.14016336303011,124.04783630371094,0.10000111907720566,0.10000111907720566
1.7294964512098714e+18,0.20998093485832214,0.1960519403219223,1.0035614967346191,47.64146911764083,-122.14016336303011,124.04783630371094,0.10000111907720566,0.10000111907720566
1.7294964512098714e+18,0.20998093485832214,0.1960519403219223,1.0035614967346191,47.64146911764083,-122.14016336303011,124.04783630371094,0.10000111907720566,0.10000111907720566
1.7294964512098714e+18,0.20998093485832214,0.1960519403219223,1.0035614967346191,47.64146911764083,-122.14016336303011,124.04783630371094,0.10000111907720566,0.10000111907720566
1.7294964512608724e+18,0.21071693301200867,0.19614353775978088,1.0033756494522095,47.64146921413811,-122.1401632298985,123.99665832519531,0.10000111907720566,0.10000111907720566
1.7294964512608724e+18,0.21071693301200867,0.19614353775978088,1.0033756494522095,47.64146921413811,-122.1401632298985,123.99665832519531,0.10000111907720566,0.10000111907720566
1.7294964512608724e+18,0.21071693301200867,0.19614353775978088,1.0033756494522095,47.64146921413811,-122.1401632298985,123.99665832519531,0.10000111907720566,0.10000111907720566
1.7294964512608724e+18,0.21071693301200867,0.19614353775978088,1.0033756494522095,47.64146921413811,-122.1401632298985,123.99665832519531,0.10000111907720566,0.10000111907720566
1.7294964512608724e+18,0.21071693301200867,0.19614353775978088,1.0033756494522095,47.64146921413811,-122.1401632298985,123.99665832519531,0.10000111907720566,0.10000111907720566
1.7294964513118735e+18,0.2106759399175644,0.19557583332061768,1.0031358003616333,47.64146931081409,-122.14016309690558,123.94549560546875,0.10000111907720566,0.10000111907720566
1.7294964513118735e+18,0.2106759399175644,0.19557583332061768,1.0031358003616333,47.64146931081409,-122.14016309690558,123.94549560546875,0.10000111907720566,0.10000111907720566
1.7294964513118735e+18,0.2106759399175644,0.19557583332061768,1.0031358003616333,47.64146931081409,-122.14016309690558,123.94549560546875,0.10000111907720566,0.10000111907720566
1.7294964513118735e+18,0.2106759399175644,0.19557583332061768,1.0031358003616333,47.64146931081409,-122.14016309690558,123.94549560546875,0.10000111907720566,0.10000111907720566
1.7294964513118735e+18,0.2106759399175644,0.19557583332061768,1.0031358003616333,47.64146931081409,-122.14016309690558,123.94549560546875,0.10000111907720566,0.10000111907720566
1.7294964513628746e+18,0.20991016924381256,0.19440266489982605,1.002995491027832,47.64146940732443,-122.14016296448004,123.89433288574219,0.10000111907720566,0.10000111907720566
1.7294964513628746e+18,0.20991016924381256,0.19440266489982605,1.002995491027832,47.64146940732443,-122.14016296448004,123.89433288574219,0.10000111907720566,0.10000111907720566
1.7294964513628746e+18,0.20991016924381256,0.19440266489982605,1.002995491027832,47.64146940732443,-122.14016296448004,123.89433288574219,0.10000111907720566,0.10000111907720566
1.7294964513628746e+18,0.20991016924381256,0.19440266489982605,1.002995491027832,47.64146940732443,-122.14016296448004,123.89433288574219,0.10000111907720566,0.10000111907720566
1.7294964513628746e+18,0.20991016924381256,0.19440266489982605,1.002995491027832,47.64146940732443,-122.14016296448004,123.89433288574219,0.10000111907720566,0.10000111907720566
1.7294964514138757e+18,0.20843593776226044,0.19261440634727478,1.0027947425842285,47.64146950333753,-122.14016283303732,123.84318542480469,0.10000111907720566,0.10000111907720566
1.7294964514138757e+18,0.20843593776226044,0.19261440634727478,1.0027947425842285,47.64146950333753,-122.14016283303732,123.84318542480469,0.10000111907720566,0.10000111907720566
1.7294964514138757e+18,0.20843593776226044,0.19261440634727478,1.0027947425842285,47.64146950333753,-122.14016283303732,123.84318542480469,0.10000111907720566,0.10000111907720566
1.7294964514138757e+18,0.20843593776226044,0.19261440634727478,1.0027947425842285,47.64146950333753,-122.14016283303732,123.84318542480469,0.10000111907720566,0.10000111907720566
1.7294964514138757e+18,0.20843593776226044,0.19261440634727478,1.0027947425842285,47.64146950333753,-122.14016283303732,123.84318542480469,0.10000111907720566,0.10000111907720566
1.7294964514648768e+18,0.20630541443824768,0.19019751250743866,1.0025913715362549,47.64146959853971,-122.1401627029926,123.79204559326172,0.10000111907720566,0.10000111907720566
1.7294964514648768e+18,0.20630541443824768,0.19019751250743866,1.0025913715362549,47.64146959853971,-122.1401627029926,123.79204559326172,0.10000111907720566,0.10000111907720566
1.7294964514648768e+18,0.20630541443824768,0.19019751250743866,1.0025913715362549,47.64146959853971,-122.1401627029926,123.79204559326172,0.10000111907720566,0.10000111907720566
1.7294964514648768e+18,0.20630541443824768,0.19019751250743866,1.0025913715362549,47.64146959853971,-122.1401627029926,123.79204559326172,0.10000111907720566,0.10000111907720566
1.7294964514648768e+18,0.20630541443824768,0.19019751250743866,1.0025913715362549,47.64146959853971,-122.1401627029926,123.79204559326172,0.10000111907720566,0.10000111907720566
1.729496451515878e+18,0.20358677208423615,0.18713964521884918,1.0024621486663818,47.64146969264345,-122.14016257477967,123.74091339111328,0.10000111907720566,0.10000111907720566
1.729496451515878e+18,0.20358677208423615,0.18713964521884918,1.0024621486663818,47.64146969264345,-122.14016257477967,123.74091339111328,0.10000111907720566,0.10000111907720566
1.729496451515878e+18,0.20358677208423615,0.18713964521884918,1.0024621486663818,47.64146969264345,-122.14016257477967,123.74091339111328,0.10000111907720566,0.10000111907720566
1.729496451515878e+18,0.20358677208423615,0.18713964521884918,1.0024621486663818,47.64146969264345,-122.14016257477967,123.74091339111328,0.10000111907720566,0.10000111907720566
1.729496451515878e+18,0.20358677208423615,0.18713964521884918,1.0024621486663818,47.64146969264345,-122.14016257477967,123.74091339111328,0.10000111907720566,0.10000111907720566
1.729496451566879e+18,0.20029547810554504,0.18346957862377167,1.0023040771484375,47.64146978538512,-122.14016244883253,123.6897964477539,0.10000111907720566,0.10000111907720566
1.729496451566879e+18,0.20029547810554504,0.18346957862377167,1.0023040771484375,47.64146978538512,-122.14016244883253,123.6897964477539,0.10000111907720566,0.10000111907720566
1.729496451566879e+18,0.20029547810554504,0.18346957862377167,1.0023040771484375,47.64146978538512,-122.14016244883253,123.6897964477539,0.10000111907720566,0.10000111907720566
1.729496451566879e+18,0.20029547810554504,0.18346957862377167,1.0023040771484375,47.64146978538512,-122.14016244883253,123.6897964477539,0.10000111907720566,0.10000111907720566
1.729496451566879e+18,0.20029547810554504,0.18346957862377167,1.0023040771484375,47.64146978538512,-122.14016244883253,123.6897964477539,0.10000111907720566,0.10000111907720566
1.72949645161788e+18,0.19646510481834412,0.1792696714401245,1.0021908283233643,47.64146987650596,-122.1401623255338,123.63867950439453,0.10000111907720566,0.10000111907720566
1.72949645161788e+18,0.19646510481834412,0.1792696714401245,1.0021908283233643,47.64146987650596,-122.1401623255338,123.63867950439453,0.10000111907720566,0.10000111907720566
1.72949645161788e+18,0.19646510481834412,0.1792696714401245,1.0021908283233643,47.64146987650596,-122.1401623255338,123.63867950439453,0.10000111907720566,0.10000111907720566
1.72949645161788e+18,0.19646510481834412,0.1792696714401245,1.0021908283233643,47.64146987650596,-122.1401623255338,123.63867950439453,0.10000111907720566,0.10000111907720566
1.7294964516688812e+18,0.19208857417106628,0.17456047236919403,1.0020575523376465,47.641469965759214,-122.14016220524137,123.58757019042969,0.10000111907720566,0.10000111907720566
