timestamp,gyro_x,gyro_y,gyro_z
1.7294964312894464e+18,-0.035366490483284,-0.1139908954501152,-0.0038337716832756996
1.7294964313014467e+18,-0.027791276574134827,-0.10710912942886353,-0.004444563761353493
1.7294964313104468e+18,-0.02148386836051941,-0.10103943943977356,-0.0032626218162477016
1.729496431322447e+18,-0.008257197216153145,-0.09206535667181015,-0.005150793120265007
1.7294964313314473e+18,-0.005629910621792078,-0.0874348059296608,-0.006789748556911945
1.7294964313434476e+18,-0.006518070586025715,-0.08364415168762207,-0.0060517024248838425
1.7294964313524477e+18,-0.013280250132083893,-0.0847817212343216,-0.005134630482643843
1.729496431361448e+18,-0.015259452164173126,-0.08935359120368958,-0.005195868667215109
1.7294964313704481e+18,-0.0150510985404253,-0.08830205351114273,-0.0049768975004553795
1.7294964313824484e+18,-0.013186955824494362,-0.08461619913578033,-0.003026567865163088
1.7294964313914486e+18,-0.006710874382406473,-0.07928351312875748,-0.004822862800210714
1.7294964314034488e+18,0.0028543714433908463,-0.07140566408634186,-0.00823951791971922
1.729496431412449e+18,0.004922929219901562,-0.06564342975616455,-0.005409457255154848
1.7294964314214492e+18,0.004104064777493477,-0.06584777683019638,-0.008618323132395744
1.7294964314334495e+18,-0.0040103062056005,-0.07174975425004959,-0.004899331368505955
1.7294964314424497e+18,-0.011618407443165779,-0.0754002034664154,-0.004600700922310352
1.7294964314514499e+18,-0.007535990793257952,-0.07621259242296219,-0.006337184924632311
1.72949643146345e+18,0.0013451146660372615,-0.06780928373336792,-0.006891020108014345
1.7294964314724503e+18,0.015129323117434978,-0.05977755784988403,-0.005658588372170925
1.7294964314814505e+18,0.016359196975827217,-0.0569726936519146,-0.004936122335493565
1.7294964314904507e+18,0.016887634992599487,-0.05715673789381981,-0.005195989273488522
1.729496431502451e+18,0.006988536566495895,-0.06249585747718811,-0.00561124924570322
1.7294964315114511e+18,0.0022824788466095924,-0.06532347202301025,-0.0066911764442920685
1.7294964315234514e+18,0.005562868434935808,-0.06069989874958992,-0.0034870258532464504
1.7294964315324516e+18,0.017880521714687347,-0.05527764558792114,-0.0061098854057490826
1.7294964315444518e+18,0.029511025175452232,-0.04133564978837967,-0.005641368683427572
1.729496431556452e+18,0.031200014054775238,-0.03999488055706024,-0.005740523338317871
1.7294964315654523e+18,0.02508070319890976,-0.04942743107676506,-0.004124998115003109
1.7294964315774525e+18,0.018737562000751495,-0.056170083582401276,-0.00732318963855505
1.7294964315864527e+18,0.011308158747851849,-0.05452368035912514,-0.004981891252100468
1.729496431598453e+18,0.02260895073413849,-0.04314978048205376,-0.006205834913998842
1.7294964316074532e+18,0.0315871462225914,-0.03593006730079651,-0.004712274298071861
1.7294964316194534e+18,0.037385571748018265,-0.033912211656570435,-0.0030074126552790403
1.7294964316314537e+18,0.03611302748322487,-0.02892996184527874,-0.005853275768458843
1.729496431643454e+18,0.028499403968453407,-0.03061576373875141,-0.007750465534627438
1.7294964316524541e+18,0.027091069146990776,-0.031660158187150955,-0.008510012179613113
1.7294964316614543e+18,0.02914307452738285,-0.028916457667946815,-0.005075959488749504
1.7294964316734546e+18,0.039680734276771545,-0.02239007130265236,-0.005060617811977863
1.7294964316824548e+18,0.047199442982673645,-0.01795181818306446,-0.005687501281499863
1.729496431694455e+18,0.047462478280067444,-0.01770687848329544,-0.00472956383600831
1.7294964317034552e+18,0.04512110725045204,-0.014501359313726425,-0.003945058677345514
1.7294964317154555e+18,0.04153633117675781,-0.008152702823281288,-0.004914609715342522
1.7294964317244557e+18,0.04231907054781914,-0.01126994751393795,-0.006822518538683653
1.729496431736456e+18,0.04416684806346893,-0.01149238646030426,-0.004943088628351688
1.729496431745456e+18,0.04945625364780426,-0.011250225827097893,-0.005374475847929716
1.7294964317544563e+18,0.05673734471201897,-0.008160892874002457,-0.0014470354653894901
1.7294964317664566e+18,0.05569740757346153,-0.003162760753184557,-0.005632481072098017
1.7294964317754568e+18,0.05185885727405548,-0.005326533690094948,-0.00514385337010026
1.729496431787457e+18,0.0508163645863533,-0.0010849294485524297,-0.0016528107225894928
1.7294964317964572e+18,0.048999104648828506,0.001990558812394738,-0.006288981065154076
1.7294964318084575e+18,0.051579661667346954,0.0043421718291938305,-0.002959085861220956
1.7294964318174577e+18,0.056228138506412506,0.009008064866065979,-0.003123094327747822
1.7294964318264579e+18,0.05383219197392464,0.01011728961020708,-0.0018401853740215302
1.729496431838458e+18,0.05596198886632919,0.007203828543424606,-0.0018635643646121025
1.7294964318474583e+18,0.05222449079155922,0.007110991515219212,-0.006111488211899996
1.7294964318594586e+18,0.05447548255324364,0.0053097959607839584,-0.006075236480683088
1.7294964318684588e+18,0.052422039210796356,0.009528540074825287,-0.004585321992635727
1.729496431877459e+18,0.05481142923235893,0.015325372107326984,-0.005912429187446833
1.7294964318864591e+18,0.05691086873412132,0.014300012961030006,-0.003302654717117548
1.7294964318984594e+18,0.054808616638183594,0.011609270237386227,-0.004771451465785503
1.7294964319104596e+18,0.05355142429471016,0.005041224416345358,-0.004979867488145828
1.72949643192246e+18,0.056560348719358444,0.0036612043622881174,-0.0035195224918425083
1.72949643193146e+18,0.05583710968494415,0.011938512325286865,-0.002641662023961544
1.7294964319404603e+18,0.05603830888867378,0.012159716337919235,-0.0033218853641301394
1.7294964319524605e+18,0.05681837350130081,0.01847202144563198,-0.0020273826085031033
1.7294964319614607e+18,0.06253040581941605,0.02093145065009594,-0.001278547802940011
1.729496431973461e+18,0.05975009873509407,0.0206355731934309,-0.002723239827901125
1.7294964319824612e+18,0.05922796204686165,0.01842467486858368,-0.0027492973022162914
1.7294964319914614e+18,0.06037502363324165,0.018780188634991646,-0.004257506690919399
1.7294964320034616e+18,0.0698401927947998,0.020677464082837105,-0.004772717598825693
1.7294964320124618e+18,0.06600160896778107,0.023405997082591057,-0.002133067697286606
1.729496432021462e+18,0.06910227239131927,0.027318011969327927,-0.00020628119818866253
1.7294964320334623e+18,0.06505978852510452,0.031687214970588684,-0.0029914872720837593
1.7294964320424625e+18,0.06433343142271042,0.02916925959289074,-0.0012121852487325668
1.7294964320514627e+18,0.0631338506937027,0.028325458988547325,-0.0007255364907905459
1.7294964320604628e+18,0.06451575458049774,0.025521092116832733,0.00137042417190969
1.729496432072463e+18,0.06904596090316772,0.017560888081789017,-0.0021423939615488052
1.7294964320844634e+18,0.06814731657505035,0.01443196926265955,-0.0005284457583911717
1.7294964320934636e+18,0.06343568116426468,0.014978230930864811,-0.00039738562190905213
1.7294964321024637e+18,0.05022415518760681,0.01731577143073082,-0.0034728916361927986
1.729496432114464e+18,0.04309466481208801,0.011289684101939201,-0.0022106366232037544
1.7294964321264643e+18,0.04452831298112869,0.0041422732174396515,-0.0015570485265925527
1.7294964321354644e+18,0.05419573187828064,-0.002539102453738451,0.0011430663289502263
1.7294964321444646e+18,0.05884412303566933,-0.007455935701727867,0.0005853140610270202
1.7294964321534648e+18,0.059591442346572876,-0.014348655939102173,0.0007908584084361792
1.729496432165465e+18,0.06026690453290939,-0.011909560300409794,6.161726923892274e-05
1.7294964321744653e+18,0.05389031395316124,-0.009319992735981941,0.0011474143248051405
1.7294964321864655e+18,0.051180217415094376,-0.01148951705545187,0.0004489563871175051
1.7294964321954657e+18,0.05369824171066284,-0.010098435916006565,-1.6751379007473588e-05
1.729496432204466e+18,0.058875422924757004,-0.01316024735569954,-0.0010282587027177215
1.7294964322164662e+18,0.06616735458374023,-0.014783334918320179,-0.00136666395701468
1.7294964322254664e+18,0.0698048397898674,-0.014922169037163258,-0.0014778142794966698
1.7294964322374666e+18,0.07405447959899902,-0.023123955354094505,0.0016572691965848207
1.7294964322464668e+18,0.07525382936000824,-0.019649432972073555,0.001457372447475791
1.729496432255467e+18,0.07600181549787521,-0.01747146248817444,-0.00015894428361207247
1.7294964322644672e+18,0.07000591605901718,-0.014074371196329594,0.0011269761016592383
1.7294964322764675e+18,0.07119083404541016,-0.01571980118751526,0.001956494525074959
1.7294964322854676e+18,0.07512076199054718,-0.014745604246854782,0.001491167931817472
1.729496432297468e+18,0.08339770138263702,-0.015826286748051643,-0.001121038687415421
1.729496432306468e+18,0.08826043456792831,-0.018551349639892578,0.0017384870443493128
1.7294964323184684e+18,0.08871963620185852,-0.011792484670877457,0.0006141498452052474
1.7294964323274685e+18,0.08560650795698166,-0.012863402254879475,0.0016997001366689801
1.7294964323364687e+18,0.08371333032846451,-0.009350018575787544,0.0004754882538691163
1.729496432348469e+18,0.07925784587860107,-0.0026598316617310047,0.003974579740315676
1.7294964323574692e+18,0.08461340516805649,-0.002773695159703493,0.00016774365212768316
1.7294964323664694e+18,0.08708839863538742,-0.002544951159507036,0.0035088639706373215
1.7294964323784696e+18,0.08834759145975113,0.002695439849048853,0.002572156023234129
1.7294964323874698e+18,0.09138551354408264,0.0015631795395165682,0.002468687016516924
1.72949643239647e+18,0.08676168322563171,0.002796623855829239,0.002209038008004427
1.7294964324084703e+18,0.0895470604300499,0.0036463537253439426,0.0013296219985932112
1.7294964324174705e+18,0.08344713598489761,0.002804487943649292,0.002401873469352722
1.7294964324294707e+18,0.07890107482671738,0.008603313937783241,0.0023227648343890905
1.729496432438471e+18,0.07932206988334656,0.012862933799624443,0.002834275597706437
1.7294964324504712e+18,0.07851575314998627,0.01261809840798378,0.0010227507445961237
1.7294964324594714e+18,0.0828925222158432,0.015904011204838753,0.0001402236521244049
1.7294964324684716e+18,0.08616267889738083,0.014340518973767757,0.0025662826374173164
1.7294964324804718e+18,0.08752234280109406,0.017226194962859154,0.0019394918344914913
1.729496432489472e+18,0.08470700681209564,0.01579871028661728,0.002207936951890588
1.7294964324984722e+18,0.08102916181087494,0.024290980771183968,0.0021396088413894176
1.7294964325104724e+18,0.07553070038557053,0.02846881002187729,0.0008635437116026878
1.7294964325224727e+18,0.08365315198898315,0.0281126257032156,-0.0006348479073494673
1.729496432531473e+18,0.08751121163368225,0.0276202242821455,0.0034474735148251057
1.729496432540473e+18,0.09062311798334122,0.02672150544822216,0.001980731962248683
1.7294964325524733e+18,0.0876663401722908,0.028842294588685036,0.003944140858948231
1.7294964325614735e+18,0.0798652321100235,0.028188688680529594,0.0007674518274143338
1.7294964325704737e+18,0.0801272988319397,0.03362175077199936,0.004385725595057011
1.729496432579474e+18,0.0786156952381134,0.033166516572237015,0.0030914442613720894
1.7294964325914742e+18,0.09200611710548401,0.04560469463467598,-4.0583545342087746e-05
1.7294964326004744e+18,0.11742258816957474,0.08785191923379898,0.0028352253139019012
1.7294964326124746e+18,0.16069664061069489,0.14759063720703125,-0.0011331615969538689
1.729496432624475e+18,0.18409234285354614,0.18599210679531097,-0.0002693047281354666
1.729496432633475e+18,0.18174590170383453,0.19484688341617584,0.0021349177695810795
1.7294964326454753e+18,0.16888116300106049,0.1796141415834427,0.0031723305583000183
1.7294964326544755e+18,0.15633484721183777,0.1654082089662552,0.0019423686899244785
1.7294964326634757e+18,0.15097282826900482,0.1664704531431198,-0.0006418656557798386
1.729496432672476e+18,0.15770363807678223,0.17180520296096802,0.0028379051946103573
1.7294964326844762e+18,0.16831322014331818,0.18343237042427063,0.0024678288027644157
1.7294964326934764e+18,0.1762751042842865,0.18770812451839447,0.0026786925736814737
1.7294964327024765e+18,0.1753566861152649,0.18238170444965363,0.0002929900074377656
1.7294964327144768e+18,0.16116642951965332,0.16627801954746246,0.0010927526745945215
1.729496432723477e+18,0.14347481727600098,0.1548280566930771,0.002377215540036559
1.7294964327354772e+18,0.1275784969329834,0.14182321727275848,-0.001459520310163498
1.7294964327444774e+18,0.12475481629371643,0.13666146993637085,0.001889735576696694
1.7294964327534776e+18,0.12679173052310944,0.13148590922355652,0.0010806613136082888
1.729496432765478e+18,0.12439227104187012,0.1263270229101181,0.0021307747811079025
1.729496432774478e+18,0.11895455420017242,0.11819916218519211,0.00020651513477787375
1.7294964327834783e+18,0.1063367947936058,0.10719133168458939,0.0020561586134135723
1.7294964327954785e+18,0.08567159622907639,0.09507225453853607,0.001411505276337266
1.7294964328074788e+18,0.07933716475963593,0.08841662108898163,0.001021832344122231
1.729496432816479e+18,0.07866160571575165,0.07784101366996765,0.0011989859631285071
1.7294964328284792e+18,0.08103447407484055,0.07349132746458054,0.002070736140012741
1.7294964328374794e+18,0.07683710008859634,0.07427286356687546,0.0030761766247451305
1.7294964328464796e+18,0.06711582094430923,0.06865236908197403,0.0013285635504871607
1.7294964328554798e+18,0.060028765350580215,0.05699774995446205,0.003387085860595107
1.72949643286748e+18,0.04884245991706848,0.05212196707725525,-0.0034690657630562782
1.7294964328764803e+18,0.048090871423482895,0.04803812876343727,-0.001626649172976613
1.7294964328884805e+18,0.0523606576025486,0.043310705572366714,0.00039183860644698143
1.7294964328974807e+18,0.05128544196486473,0.04208973050117493,-0.00019622736726887524
1.729496432909481e+18,0.043209925293922424,0.0347537025809288,-0.00010042842041002586
1.7294964329184812e+18,0.038468096405267715,0.03311067074537277,0.002150194486603141
1.7294964329274813e+18,0.03122999332845211,0.027840575203299522,0.0037390815559774637
1.7294964329394816e+18,0.02313465252518654,0.031514231115579605,-0.0005134044913575053
1.7294964329484818e+18,0.0224823746830225,0.031435076147317886,-0.002616298384964466
1.729496432957482e+18,0.024579592049121857,0.027916744351387024,0.0009103376651182771
1.7294964329694822e+18,0.030375726521015167,0.027578866109251976,0.0014061823021620512
1.7294964329784824e+18,0.02813437022268772,0.025984782725572586,-0.0005948895704932511
1.7294964329904827e+18,0.027222756296396255,0.027380334213376045,-0.0004186328733339906
1.729496432999483e+18,0.021090012043714523,0.02572239376604557,-0.00417168578132987
1.729496433008483e+18,0.015791967511177063,0.02268074080348015,-0.0025657201185822487
1.7294964330204833e+18,0.01661110669374466,0.022475823760032654,-0.0024451755452901125
1.7294964330294835e+18,0.01610729470849037,0.024409359320998192,-0.0023444639518857002
1.7294964330384837e+18,0.021095093339681625,0.024168649688363075,-0.00146128935739398
1.729496433050484e+18,0.02676066942512989,0.028925148770213127,-0.002159690950065851
1.7294964330624842e+18,0.021335110068321228,0.03084203414618969,-0.002300816588103771
1.7294964330714844e+18,0.01604239083826542,0.036718837916851044,-0.002221614820882678
1.7294964330834847e+18,0.012335170991718769,0.03447828069329262,-0.001680443761870265
1.729496433095485e+18,0.014439229853451252,0.03354547917842865,-0.003047740086913109
1.729496433104485e+18,0.01936771161854267,0.03677667677402496,-0.004259935114532709
1.7294964331164854e+18,0.02005278505384922,0.036023449152708054,-0.001550149405375123
1.7294964331254856e+18,0.018174517899751663,0.03706689551472664,-0.001358374604023993
1.7294964331374858e+18,0.00608540466055274,0.03930831700563431,4.442757926881313e-05
1.729496433146486e+18,0.002804996445775032,0.04032943770289421,0.0008493389468640089
1.7294964331584863e+18,0.0011947986204177141,0.041926365345716476,0.0008847847348079085
1.7294964331674865e+18,0.002588665811344981,0.03875124827027321,-0.0005839596269652247
1.7294964331764867e+18,0.004354722797870636,0.04145697131752968,0.00030351802706718445
1.729496433188487e+18,0.012964574620127678,0.03766529634594917,-0.0009617040632292628
1.729496433197487e+18,0.010956923477351665,0.03929062932729721,-0.003505098167806864
1.7294964332064873e+18,0.008473856374621391,0.03880160674452782,-0.0002832539612427354
1.7294964332184876e+18,0.0019908768590539694,0.04377128183841705,-0.004270354751497507
1.7294964332274877e+18,-0.006136341951787472,0.04520878940820694,-0.002837702166289091
1.729496433236488e+18,-0.004155456554144621,0.044530924409627914,-0.001990486402064562
1.7294964332484882e+18,-0.003120888490229845,0.04622263461351395,-0.004146832972764969
1.7294964332574884e+18,0.0023664874024689198,0.04150440916419029,-0.0022323327139019966
1.7294964332694886e+18,0.0037531289272010326,0.046767283231019974,-0.0002665603533387184
1.7294964332784888e+18,0.005489614326506853,0.04851517081260681,-0.0035754628479480743
1.729496433290489e+18,0.002304164692759514,0.0465676374733448,-0.002475366462022066
1.7294964332994893e+18,-0.002010081661865115,0.04615398123860359,-0.002977319061756134
1.7294964333114895e+18,-0.00776281114667654,0.045085251331329346,-0.0021608606912195683
1.7294964333204897e+18,-0.00859301257878542,0.04935770481824875,0.00020283600315451622
1.72949643333249e+18,-0.01153584010899067,0.050304755568504333,-0.0008840237278491259
1.7294964333414902e+18,-0.008774224668741226,0.04550168663263321,-0.001175610930658877
1.7294964333504904e+18,-0.006574946455657482,0.04434903338551521,-0.002138636540621519
1.7294964333594906e+18,-0.0061066849157214165,0.04569392278790474,-0.004390347748994827
1.7294964333714908e+18,-0.0029549854807555676,0.04616520553827286,-0.0009371984051540494
1.729496433380491e+18,-0.007392806466668844,0.047663185745477676,-0.00017012935131788254
1.7294964333894912e+18,-0.009538788348436356,0.04695179685950279,-0.0009634075686335564
1.7294964333984914e+18,-0.011621913872659206,0.04753769934177399,-0.002963298698887229
1.7294964334104916e+18,-0.012313313782215118,0.04327856004238129,-0.003214568831026554
1.7294964334194918e+18,-0.014576994813978672,0.04204874858260155,-0.0030371348839253187
1.729496433428492e+18,-0.01231687143445015,0.04363185167312622,-0.002143154852092266
1.7294964334404923e+18,-0.01267554797232151,0.045276984572410583,-0.0012597093591466546
1.7294964334494925e+18,-0.015749316662549973,0.04506416618824005,-0.0018790271133184433
1.7294964334584927e+18,-0.015209684148430824,0.04329996556043625,-0.004591057077050209
1.7294964334674929e+18,-0.019476715475320816,0.039112307131290436,-0.0022276267409324646
1.729496433479493e+18,-0.021159198135137558,0.03711990267038345,-0.004288191441446543
1.7294964334884933e+18,-0.01892375946044922,0.0423717275261879,-0.0018797811353579164
1.7294964335004936e+18,-0.01688575930893421,0.043781302869319916,-0.0027613407000899315
1.7294964335124938e+18,-0.018430139869451523,0.04492775350809097,-0.0037326314486563206
1.729496433521494e+18,-0.02247895672917366,0.0437871590256691,-0.0006397719262167811
1.7294964335364943e+18,-0.02549968846142292,0.037135086953639984,-0.003433754201978445
1.7294964335454945e+18,-0.02323969453573227,0.039574719965457916,-0.004995131865143776
1.7294964335574948e+18,-0.023030251264572144,0.038392987102270126,-0.0033721961081027985
1.729496433566495e+18,-0.025852208957076073,0.03821798041462898,-0.0003001799341291189
1.7294964335754952e+18,-0.02780386246740818,0.04143145680427551,-0.002450882690027356
1.7294964335844954e+18,-0.025075823068618774,0.03979392722249031,-0.000309718307107687
1.7294964335964956e+18,-0.023429488763213158,0.03650399670004845,-0.0012307415017858148
1.7294964336054958e+18,-0.025020882487297058,0.03802479803562164,-0.0012940263841301203
1.729496433617496e+18,-0.028711672872304916,0.04056593030691147,0.00011521624401211739
1.7294964336264963e+18,-0.030094001442193985,0.03924659639596939,-0.0011912065092474222
1.7294964336354964e+18,-0.03292733430862427,0.039330992847681046,0.0006362649146467447
1.7294964336474967e+18,-0.031092356890439987,0.03680611774325371,-0.000985465943813324
1.729496433656497e+18,-0.02988434210419655,0.03829910606145859,-0.005574427545070648
1.729496433665497e+18,-0.030809849500656128,0.03672773018479347,-0.0017323805950582027
1.7294964336774973e+18,-0.028330542147159576,0.03891957923769951,-0.0009253883035853505
1.7294964336864975e+18,-0.03353693336248398,0.04086606949567795,0.00026115868240594864
1.7294964336954977e+18,-0.03118099272251129,0.036326535046100616,-0.00167176709510386
1.729496433707498e+18,-0.03345130756497383,0.03687245771288872,0.000263753579929471
1.7294964337164982e+18,-0.032951146364212036,0.032915323972702026,-0.002894401317462325
1.7294964337284984e+18,-0.03462544456124306,0.03279243782162666,-0.0025953943841159344
1.7294964337374986e+18,-0.030189402401447296,0.03923899307847023,-0.0008484487188979983
1.729496433749499e+18,-0.033276211470365524,0.03353821486234665,-0.0005604526959359646
1.729496433758499e+18,-0.03446342051029205,0.035193078219890594,-0.004164169542491436
1.7294964337704993e+18,-0.03466030955314636,0.029868334531784058,-0.0035393983125686646
1.7294964337794995e+18,-0.02993697114288807,0.03174474462866783,-0.0032596797682344913
1.7294964337884997e+18,-0.03449895232915878,0.03297252953052521,-0.0023662077728658915
1.7294964337975e+18,-0.031368616968393326,0.03217621147632599,0.0005796169862151146
1.7294964338095002e+18,-0.03456733003258705,0.032000843435525894,-0.0022679080720990896
1.7294964338185004e+18,-0.03906401991844177,0.03024108335375786,-0.0006736801005899906
1.7294964338275005e+18,-0.040344879031181335,0.03220756724476814,-0.0015605014050379395
1.7294964338395008e+18,-0.03907497227191925,0.035046596080064774,-0.0017770084086805582
1.729496433848501e+18,-0.034279532730579376,0.034697920083999634,-0.0014940367545932531
1.7294964338575012e+18,-0.02916867844760418,0.03501250594854355,-0.005448890849947929
1.7294964338665014e+18,-0.034022990614175797,0.030571505427360535,-0.004248830955475569
1.7294964338755016e+18,-0.03202587738633156,0.029293682426214218,-0.00038166786544024944
1.7294964338875018e+18,-0.0384797640144825,0.027089595794677734,-0.003513720817863941
1.729496433899502e+18,-0.04037311673164368,0.028159629553556442,4.3259933590888977e-07
1.7294964339085023e+18,-0.03921259194612503,0.0249727051705122,-0.0008347039110958576
1.7294964339205025e+18,-0.03652089461684227,0.024263067170977592,0.0016067808028310537
1.7294964339295027e+18,-0.031617697328329086,0.02453291229903698,-0.003459296887740493
1.729496433938503e+18,-0.03321137651801109,0.02713790535926819,-0.005461054854094982
1.7294964339505032e+18,-0.03718036785721779,0.024292444810271263,-0.0031786272302269936
1.7294964339595034e+18,-0.03671513870358467,0.026152223348617554,-0.0015928656794130802
1.7294964339685036e+18,-0.0429266020655632,0.02879636362195015,-0.0017489276360720396
1.7294964339805038e+18,-0.037368472665548325,0.026141149923205376,-0.0041742632165551186
1.729496433989504e+18,-0.035314060747623444,0.02610328607261181,0.00028720684349536896
1.7294964340015043e+18,-0.03652707859873772,0.026482492685317993,-0.0032021035440266132
1.7294964340105044e+18,-0.0386909656226635,0.027550579980015755,-0.0026882921811193228
1.7294964340195046e+18,-0.042109787464141846,0.02981964498758316,-0.00262643420137465
1.729496434031505e+18,-0.044180650264024734,0.02566343918442726,0.000465744873508811
1.729496434040505e+18,-0.04069206491112709,0.025627076625823975,-0.0027037649415433407
1.7294964340495053e+18,-0.039283547550439835,0.01996074803173542,-0.0020311353728175163
1.7294964340615055e+18,-0.04138973727822304,0.02321726828813553,-0.0004177941009402275
1.7294964340705057e+18,-0.03992743790149689,0.02402290143072605,-0.0025044260546565056
1.729496434079506e+18,-0.040956608951091766,0.02431868016719818,-0.0012825950980186462
1.7294964340915062e+18,-0.0456724613904953,0.024174317717552185,-0.002788153477013111
1.7294964341005064e+18,-0.04250665381550789,0.023430457338690758,-0.0012264957185834646
1.7294964341125066e+18,-0.04241917282342911,0.021306563168764114,-0.0002671182155609131
1.7294964341215068e+18,-0.039519064128398895,0.017667802050709724,-0.0037590800784528255
1.729496434130507e+18,-0.039109401404857635,0.015028157271444798,-0.0003046939382329583
1.7294964341425073e+18,-0.03622419387102127,0.01010142546147108,-0.0015370910987257957
1.7294964341515075e+18,-0.03724289685487747,0.012620395980775356,-0.00029637047555297613
1.7294964341635077e+18,-0.042359694838523865,0.01700856350362301,-0.0014339685440063477
1.729496434172508e+18,-0.04459541290998459,0.017506271600723267,-0.0025325340684503317
1.729496434181508e+18,-0.043959926813840866,0.01611969619989395,0.00013989233411848545
1.7294964341935084e+18,-0.03936845436692238,0.012383673340082169,-0.0020028064027428627
1.7294964342025085e+18,-0.03834576904773712,0.009794211946427822,7.0801470428705215e-06
1.7294964342145088e+18,-0.038192301988601685,0.013473739847540855,-0.0012714219046756625
1.729496434223509e+18,-0.04110846295952797,0.012803790159523487,-0.004074050113558769
1.7294964342325092e+18,-0.04577036201953888,0.012399706058204174,0.00016175734344869852
1.7294964342415094e+18,-0.04435306414961815,0.013646794483065605,-0.0027525953482836485
1.7294964342535096e+18,-0.04797426238656044,0.015883976593613625,-0.001239218283444643
1.7294964342625098e+18,-0.045012217015028,0.015601150691509247,0.0013929909327998757
1.72949643427151e+18,-0.04388536512851715,0.012787936255335808,-0.0028792524244636297
1.7294964342835103e+18,-0.03902452439069748,0.011268749833106995,7.71281193010509e-05
1.7294964342955105e+18,-0.03720733895897865,0.011707963421940804,0.002186509780585766
1.7294964343045107e+18,-0.03322897106409073,0.00829086173325777,0.0005059722461737692
1.729496434313511e+18,-0.03748541325330734,0.010410968214273453,-0.001121182693168521
1.7294964343255112e+18,-0.04294923320412636,0.012144822627305984,0.0013099811039865017
1.7294964343345114e+18,-0.044414833188056946,0.011038830503821373,-0.0012239572824910283
1.7294964343465116e+18,-0.04242650792002678,0.01075696386396885,-0.0015951653476804495
1.7294964343555118e+18,-0.04052785411477089,0.011733651161193848,0.0013813150580972433
1.729496434367512e+18,-0.036935340613126755,0.011217473074793816,0.0017844386165961623
1.7294964343765123e+18,-0.03579758480191231,0.01001136377453804,0.0006026569753885269
1.7294964343855124e+18,-0.038869813084602356,0.009814724326133728,0.0027446686290204525
1.7294964343945126e+18,-0.040644753724336624,0.008492028340697289,0.00025871259276755154
1.729496434406513e+18,-0.04378369450569153,0.011549174785614014,0.0005670915707014501
1.729496434415513e+18,-0.0446196086704731,0.010354838334023952,7.056236790958792e-05
1.7294964344245133e+18,-0.040373094379901886,0.012833203189074993,0.00023440420045517385
1.7294964344365135e+18,-0.03809141740202904,0.007979081012308598,-0.0017501643160358071
1.7294964344455137e+18,-0.03430776670575142,0.007260734215378761,-5.8729288866743445e-05
1.729496434454514e+18,-0.03540695086121559,0.004046178422868252,0.003819426754489541
1.729496434463514e+18,-0.038510676473379135,0.001585361547768116,0.0010337128769606352
1.7294964344755144e+18,-0.03832456097006798,0.0004759685252793133,0.0013414782006293535
1.7294964344845146e+18,-0.037822701036930084,-0.00015855836682021618,-0.0014024411793798208
1.7294964344965148e+18,-0.040158674120903015,0.0012573502026498318,-0.0012420549755916
1.729496434505515e+18,-0.03823792189359665,0.0007456609746441245,-0.0013131541199982166
1.7294964345175153e+18,-0.037546657025814056,-0.0009222461376339197,0.0001579555682837963
1.7294964345265155e+18,-0.03774310648441315,0.000862260116264224,-0.0025216974318027496
1.7294964345385157e+18,-0.03582864627242088,-0.001807611552067101,7.329642539843917e-05
1.729496434547516e+18,-0.036542728543281555,-0.0020133531652390957,0.0021457383409142494
1.7294964345595162e+18,-0.03819417208433151,-0.003473729593679309,0.00153770309407264
1.7294964345715164e+18,-0.03927038982510567,-0.002169621642678976,7.425679359585047e-05
1.7294964345805166e+18,-0.04059871658682823,-0.003005088772624731,0.00022455700673162937
1.7294964345925169e+18,-0.040523819625377655,-0.0025307568721473217,-0.00019986974075436592
1.729496434604517e+18,-0.03900676593184471,-0.0033503968734294176,0.001093497616238892
1.7294964346135173e+18,-0.036463961005210876,-0.0033861666452139616,0.0006237862980924547
1.7294964346255176e+18,-0.043150436133146286,-0.005122693721204996,0.00012463668826967478
1.7294964346375178e+18,-0.04888323321938515,-0.004637364763766527,6.026029586791992e-05
1.729496434649518e+18,-0.045892562717199326,-0.0003581259516067803,0.002986668609082699
1.7294964346585183e+18,-0.04088810831308365,0.0003534545539878309,0.00048460578545928
1.7294964346705185e+18,-0.0360339879989624,-0.0028866424690932035,0.0024974928237497807
1.7294964346825188e+18,-0.0373305082321167,-0.0019494008738547564,0.0004110109293833375
1.729496434694519e+18,-0.04176519066095352,-0.0033634789288043976,-0.003066007513552904
1.7294964347065193e+18,-0.0388517752289772,-0.0036971939262002707,0.0009977610316127539
1.7294964347185196e+18,-0.03830565884709358,-0.00441384082660079,0.0011921549448743463
1.7294964347275197e+18,-0.03617508336901665,-0.0026180697605013847,0.003548764158040285
1.72949643473952e+18,-0.034834153950214386,-0.006959191989153624,0.0005718518514186144
1.7294964347485202e+18,-0.03901499882340431,-0.008657676167786121,0.00010509742423892021
1.7294964347605204e+18,-0.03508671745657921,-0.00871123094111681,0.005096079781651497
1.7294964347695206e+18,-0.03739219531416893,-0.01101725548505783,0.005497445352375507
1.729496434781521e+18,-0.03589858114719391,-0.010645602829754353,0.0022460673935711384
