gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
27.172697067260742,16.45307731628418,-25.998197555541992,-4.028994560241699,-2.9723775386810303,-0.2576821744441986,-0.8024225831031799,0.7381982803344727,0.7287387847900391,0.9980999827384949,0.0367608480155468,0.049239203333854675,-0.00044522559619508684,-0.11655998229980469,-0.1363884061574936,0.04265180602669716
27.136402130126953,16.426353454589844,-26.00048828125,-4.036167144775391,-2.965775728225708,-0.25115782022476196,-0.7915301322937012,0.7288470268249512,0.7201290130615234,0.9981494545936584,0.03624504432082176,0.04861799255013466,-0.000250805082032457,-0.11825206130743027,-0.13642656803131104,0.042355649173259735
27.10004425048828,16.399690628051758,-26.00271987915039,-4.043245792388916,-2.9592556953430176,-0.2426658570766449,-0.77815842628479,0.7170477509498596,0.6961250305175781,0.9982145428657532,0.03554666042327881,0.048001985996961594,-5.724676157115027e-05,-0.11912992596626282,-0.13467617332935333,0.042043641209602356
27.063623428344727,16.373085021972656,-26.004894256591797,-4.052539825439453,-2.9506897926330566,-0.2364337146282196,-0.7676693201065063,0.7076624035835266,0.684330940246582,0.9982619881629944,0.03502192720770836,0.04739676043391228,0.00013513953308574855,-0.11833672225475311,-0.13098934292793274,0.041543588042259216
27.014965057373047,16.33770179748535,-26.007707595825195,-4.059406757354736,-2.944359302520752,-0.23037675023078918,-0.7585415840148926,0.6991838812828064,0.6603727340698242,0.9983232617378235,0.034329529851675034,0.04660546034574509,0.0003892125387210399,-0.11649645864963531,-0.13027836382389069,0.0411699041724205
26.9783992767334,16.311229705810547,-26.009756088256836,-4.066187381744385,-2.9381086826324463,-0.22447900474071503,-0.744918942451477,0.6869175434112549,0.6445388793945312,0.998367965221405,0.03382067382335663,0.04601382464170456,0.0005773825687356293,-0.11389773339033127,-0.13024798035621643,0.040797993540763855
26.941774368286133,16.27602195739746,-26.01240348815918,-4.075085639953613,-2.929901123046875,-0.21679659187793732,-0.734809398651123,0.6780421733856201,0.6310968399047852,0.9984118342399597,0.03332125395536423,0.045419786125421524,0.0007633483037352562,-0.11252833157777786,-0.13187962770462036,0.04027389734983444
26.905088424682617,16.249679565429688,-26.014331817626953,-4.081651210784912,-2.923839569091797,-0.211155503988266,-0.7246081829071045,0.6692837476730347,0.6172304153442383,0.9984551668167114,0.03282633051276207,0.044820621609687805,0.00094710907433182,-0.11167227476835251,-0.1318950206041336,0.039836909621953964
26.856081008911133,16.223392486572266,-26.01620864868164,-4.088128566741943,-2.917853832244873,-0.20567934215068817,-0.7145705819129944,0.6607352495193481,0.6009731292724609,0.9984976649284363,0.032334569841623306,0.04402406886219978,0.001188889262266457,-0.11101175099611282,-0.13049621880054474,0.03939269483089447
26.819257736206055,16.19715690612793,-26.018033981323242,-4.094513416290283,-2.9119462966918945,-0.20032979547977448,-0.7007770538330078,0.6489818096160889,0.585139274597168,0.9985529780387878,0.03167976066470146,0.043434303253889084,0.00136811553966254,-0.11167339235544205,-0.12966138124465942,0.03893248364329338
26.782377243041992,16.17097282409668,-26.019813537597656,-4.100804805755615,-2.9041945934295654,-0.19334541261196136,-0.690568745136261,0.6401559114456177,0.572300910949707,0.9985937476158142,0.031184757128357887,0.04284606873989105,0.0015454019885510206,-0.11261844635009766,-0.1295318603515625,0.03844670578837395
26.745441436767578,16.14484405517578,-26.02154541015625,-4.109050750732422,-2.898472785949707,-0.18825817108154297,-0.6805977821350098,0.6314043402671814,0.5562591552734375,0.9986342191696167,0.030680589377880096,0.042254917323589325,0.0017207658383995295,-0.11552954465150833,-0.13088202476501465,0.03777483478188515
26.70844841003418,16.110082626342773,-26.023784637451172,-4.115129470825195,-2.892831325531006,-0.18331022560596466,-0.6701135039329529,0.6221224665641785,0.5445709228515625,0.998674750328064,0.030163293704390526,0.04165785014629364,0.001951555022969842,-0.11818773299455643,-0.1322563886642456,0.03725099936127663
26.659042358398438,16.084070205688477,-26.02541160583496,-4.121110916137695,-2.8872759342193604,-0.17843849956989288,-0.6593789458274841,0.6125546097755432,0.5345830917358398,0.9987149834632874,0.02946680784225464,0.040856409817934036,0.002121898578479886,-0.11714783310890198,-0.13230454921722412,0.036715470254421234
26.621923446655273,16.058109283447266,-26.026994705200195,-4.126998424530029,-2.881804943084717,-0.1736876666545868,-0.6488426923751831,0.6031979918479919,0.5216617584228516,0.9987542629241943,0.02912391535937786,0.04025963321328163,0.0022895410656929016,-0.11431027948856354,-0.13051265478134155,0.03617623820900917
26.584753036499023,16.032196044921875,-26.02853775024414,-4.132789611816406,-2.876418113708496,-0.1690342128276825,-0.6344391107559204,0.590664803981781,0.5108785629272461,0.9988046884536743,0.02845173142850399,0.03966939449310303,0.002454549539834261,-0.11323144286870956,-0.1294459104537964,0.03562615439295769
26.547531127929688,16.006332397460938,-26.030038833618164,-4.138485908508301,-2.8693645000457764,-0.16298042237758636,-0.6243398189544678,0.5817937850952148,0.4952659606933594,0.9988414645195007,0.02795117162168026,0.03908524662256241,0.0026171307545155287,-0.11334691196680069,-0.12798570096492767,0.034854959696531296
26.510257720947266,15.980515480041504,-26.0314998626709,-4.145934581756592,-2.864171028137207,-0.1585453897714615,-0.6134588718414307,0.5722501277923584,0.4907264709472656,0.9988775849342346,0.02744520828127861,0.03850562870502472,0.0027773831970989704,-0.11533716320991516,-0.1273748129606247,0.03426304832100868
26.46048355102539,15.946165084838867,-26.03338623046875,-4.151407241821289,-2.8590641021728516,-0.15415284037590027,-0.6029675602912903,0.5627703666687012,0.4817514419555664,0.9989132285118103,0.026928551495075226,0.037929464131593704,0.0029354970902204514,-0.11886262893676758,-0.12633675336837769,0.03367839753627777
26.423095703125,15.920455932617188,-26.034753799438477,-4.156790256500244,-2.8540403842926025,-0.14989714324474335,-0.5932072401046753,0.5535361766815186,0.4637880325317383,0.9989484548568726,0.02640002965927124,0.03716564550995827,0.0031429589726030827,-0.12034738063812256,-0.12574659287929535,0.03308708593249321
26.38566017150879,15.894791603088379,-26.03608512878418,-4.162081241607666,-2.8491036891937256,-0.1457500159740448,-0.5826781392097473,0.5402767658233643,0.4533958435058594,0.9989944100379944,0.02568930946290493,0.03659806773066521,0.0032957743387669325,-0.11965679377317429,-0.1242443323135376,0.032524216920137405
26.348176956176758,15.869171142578125,-26.037378311157227,-4.168990135192871,-2.842660427093506,-0.14033223688602448,-0.5689062476158142,0.5304292440414429,0.4449424743652344,0.999027669429779,0.0251625869423151,0.0360378623008728,0.003446015063673258,-0.11773166060447693,-0.12241624295711517,0.031958434730768204
26.298128128051758,15.835077285766602,-26.03904914855957,-4.174065589904785,-2.8379294872283936,-0.1363779604434967,-0.5587936043739319,0.5207738280296326,0.4357004165649414,0.9990598559379578,0.024643847718834877,0.03548578917980194,0.003642208641394973,-0.11569839715957642,-0.12039212137460709,0.03119562938809395
26.26053810119629,15.80955696105957,-26.04025650024414,-4.179049491882324,-2.8332858085632324,-0.13249436020851135,-0.5488269925117493,0.5112598538398743,0.4225616455078125,0.9991012215614319,0.02396067976951599,0.034759558737277985,0.00378627167083323,-0.1157258003950119,-0.11939072608947754,0.030602745711803436
26.222902297973633,15.784076690673828,-26.04142951965332,-4.1839447021484375,-2.8287272453308105,-0.1286998689174652,-0.5354530215263367,0.49841824173927307,0.4157867431640625,0.9991318583488464,0.023439383134245872,0.03421659395098686,0.003927974496036768,-0.11933533847332001,-0.1198882907629013,0.029998192563652992
26.185224533081055,15.750166893005371,-26.042943954467773,-4.190332412719727,-2.822783946990967,-0.12378130108118057,-0.5256755948066711,0.48866280913352966,0.4034996032714844,0.9991623163223267,0.022901413962244987,0.033669937402009964,0.004113350994884968,-0.1235295906662941,-0.12120218575000763,0.02916807495057583
26.134920120239258,15.724781036376953,-26.044042587280273,-4.195017337799072,-2.818432092666626,-0.12018298357725143,-0.5155577063560486,0.4784669876098633,0.39461708068847656,0.9992026090621948,0.022166643291711807,0.03293618559837341,0.004249457269906998,-0.12464795261621475,-0.12103720009326935,0.02855634316802025
26.097143173217773,15.699434280395508,-26.045106887817383,-4.199611663818359,-2.8141725063323975,-0.1155167892575264,-0.5021452903747559,0.4647693336009979,0.3814678192138672,0.9992319345474243,0.021616049110889435,0.03238948434591293,0.004382789134979248,-0.12270604819059372,-0.11967804282903671,0.027920588850975037
26.059326171875,15.674124717712402,-26.046142578125,-4.205596446990967,-2.808636426925659,-0.11211089044809341,-0.4918266534805298,0.45441311597824097,0.3774232864379883,0.9992602467536926,0.021075855940580368,0.03184998407959938,0.00451304204761982,-0.1203756332397461,-0.11794613301753998,0.027067048475146294
26.021469116210938,15.640436172485352,-26.047473907470703,-4.209978103637695,-2.8045918941497803,-0.10874699056148529,-0.4820190668106079,0.4444924592971802,0.3677244186401367,0.9992874264717102,0.02054608426988125,0.03131938353180885,0.004682078957557678,-0.11821860820055008,-0.11499793082475662,0.02644406072795391
25.970930099487305,15.615212440490723,-26.048437118530273,-4.2142720222473145,-2.800636053085327,-0.10546894371509552,-0.47220343351364136,0.4345771074295044,0.3609762191772461,0.9993137121200562,0.019845368340611458,0.030627505853772163,0.004805697128176689,-0.11830195784568787,-0.11293052136898041,0.0258121769875288
25.932981491088867,15.5900239944458,-26.04937171936035,-4.218480110168457,-2.7967684268951416,-0.10227963328361511,-0.46280938386917114,0.4248209297657013,0.34890270233154297,0.999347448348999,0.019319046288728714,0.030119746923446655,0.004926691297441721,-0.11826662719249725,-0.11060391366481781,0.025188304483890533
25.894996643066406,15.56486988067627,-26.050277709960938,-4.22395658493042,-2.791750907897949,-0.09810551255941391,-0.4500815272331238,0.41148948669433594,0.3438882827758789,0.9993716478347778,0.018795033916831017,0.029624512419104576,0.0050450582057237625,-0.11753189563751221,-0.10775412619113922,0.024569032713770866
25.85697364807129,15.539750099182129,-26.051441192626953,-4.227966785430908,-2.7880911827087402,-0.09505928307771683,-0.441245436668396,0.40181633830070496,0.3312196731567383,0.9993951320648193,0.018269145861268044,0.029136456549167633,0.005160820670425892,-0.11905491352081299,-0.10730099678039551,0.02373749576508999
25.806222915649414,15.506306648254395,-26.052284240722656,-4.231896877288818,-2.784519910812378,-0.09210865199565887,-0.4320083260536194,0.3917388617992401,0.32560253143310547,0.9994182586669922,0.017736123874783516,0.028649456799030304,0.005311142187565565,-0.12106066942214966,-0.10728555172681808,0.02311732806265354
25.76811981201172,15.481261253356934,-26.0531005859375,-4.235743045806885,-2.7810401916503906,-0.08919738978147507,-0.42277252674102783,0.3815351724624634,0.3199892044067383,0.9994484782218933,0.01701330579817295,0.027998361736536026,0.00542085338383913,-0.12303385883569717,-0.10808806121349335,0.022491414099931717
25.729982376098633,15.456246376037598,-26.053892135620117,-4.239506244659424,-2.7776529788970947,-0.08634396642446518,-0.41039368510246277,0.36770325899124146,0.31167125701904297,0.9994708299636841,0.01646360382437706,0.027505502104759216,0.005527876783162355,-0.12337841838598251,-0.10886272042989731,0.021883146837353706
25.691810607910156,15.431262016296387,-26.054906845092773,-4.244393348693848,-2.773282289505005,-0.08261807262897491,-0.40106356143951416,0.3573177456855774,0.3048105239868164,0.9994925856590271,0.015916641801595688,0.02701098658144474,0.005632059648633003,-0.12174268066883087,-0.10816813260316849,0.021077724173665047
25.65360450744629,15.406307220458984,-26.05563735961914,-4.247961044311523,-2.7701125144958496,-0.07990269362926483,-0.3916338086128235,0.3470155894756317,0.30054378509521484,0.9995134472846985,0.01538173295557499,0.026521187275648117,0.005733280908316374,-0.11797283589839935,-0.10696886479854584,0.02067500166594982
25.615365982055664,15.381380081176758,-26.05611228942871,-4.250293254852295,-2.768049955368042,-0.07812308520078659,-0.3856026232242584,0.3404318690299988,0.29440879821777344,0.999526858329773,0.0150354178622365,0.026199214160442352,0.005799042992293835,-0.11586091667413712,-0.10594143718481064,0.02027112804353237
25.58985710144043,15.364777565002441,-26.056575775146484,-4.252588272094727,-2.7660272121429443,-0.07636137306690216,-0.37938192486763,0.33070504665374756,0.2865314483642578,0.9995463490486145,0.014521815814077854,0.02572113648056984,0.005895314738154411,-0.11505285650491714,-0.10471344739198685,0.019657626748085022
25.564332962036133,15.348186492919922,-26.05702781677246,-4.2559638023376465,-2.7630655765533447,-0.07379033416509628,-0.37057822942733765,0.32422319054603577,0.2822246551513672,0.9995589256286621,0.0141803789883852,0.025405429303646088,0.005957971792668104,-0.11519905924797058,-0.10406024754047394,0.019033309072256088
25.526023864746094,15.323322296142578,-26.057687759399414,-4.259258270263672,-2.7601916790008545,-0.07126762717962265,-0.3614374101161957,0.31435343623161316,0.27935218811035156,0.9995774626731873,0.01366246584802866,0.024933068081736565,0.006049753166735172,-0.11738402396440506,-0.10429202765226364,0.018392011523246765
25.48768424987793,15.290209770202637,-26.05853271484375,-4.26246976852417,-2.7574076652526855,-0.0687658041715622,-0.3523190915584564,0.3043307363986969,0.27518367767333984,0.9995957612991333,0.013134468346834183,0.0244564488530159,0.006138836499303579,-0.11954210698604584,-0.10679811984300613,0.017751144245266914
25.449316024780273,15.273670196533203,-26.058940887451172,-4.2645649909973145,-2.7556021213531494,-0.06630774587392807,-0.34315696358680725,0.29420098662376404,0.2684335708618164,0.9996139407157898,0.012599129229784012,0.023970121517777443,0.006225110497325659,-0.12012637406587601,-0.10801582038402557,0.017343204468488693
25.410919189453125,15.248881340026855,-26.059534072875977,-4.26763916015625,-2.7521121501922607,-0.06393031775951385,-0.33389097452163696,0.2840735614299774,0.26053333282470703,0.9996316432952881,0.012066085822880268,0.023478683084249496,0.006308495532721281,-0.11853370815515518,-0.10807959735393524,0.016720296815037727
25.37249755859375,15.224115371704102,-26.06010627746582,-4.2706298828125,-2.7504281997680664,-0.062365464866161346,-0.32454240322113037,0.27406689524650574,0.2549152374267578,0.9996486306190491,0.011547365225851536,0.022992650046944618,0.006388728506863117,-0.11380841583013535,-0.10572737455368042,0.016068721190094948
25.346866607666016,15.20761775970459,-26.060474395751953,-4.272576808929443,-2.748783826828003,-0.06083203852176666,-0.32154160737991333,0.2708597183227539,0.251495361328125,0.9996539354324341,0.01121326070278883,0.022676091641187668,0.006440411787480116,-0.1112571582198143,-0.10343921929597855,0.01564732939004898
25.321224212646484,15.191129684448242,-26.060834884643555,-4.274487018585205,-2.747178077697754,-0.059317972511053085,-0.3152530789375305,0.2643783390522003,0.2530326843261719,0.9996694922447205,0.01088584866374731,0.022367356345057487,0.006490777712315321,-0.10915948450565338,-0.10059355944395065,0.015232994221150875
25.295570373535156,15.174651145935059,-26.061187744140625,-4.276360511779785,-2.745610475540161,-0.057806674391031265,-0.3093787133693695,0.25815361738204956,0.24853992462158203,0.9996744990348816,0.010724389925599098,0.022216331213712692,0.006515480577945709,-0.10776723176240921,-0.09800584614276886,0.014828351326286793
25.257070541381836,15.14995002746582,-26.061697006225586,-4.279106616973877,-2.743328332901001,-0.05560513213276863,-0.30089426040649414,0.2490052580833435,0.24123001098632812,0.9996933341026306,0.01008541788905859,0.02162931114435196,0.006611293647438288,-0.10746250301599503,-0.09545145183801651,0.014218838885426521
25.21854591369629,15.125269889831543,-26.06218910217285,-4.281777381896973,-2.7411282062530518,-0.053463373333215714,-0.29260900616645813,0.23678694665431976,0.23338794708251953,0.9997069835662842,0.009599780663847923,0.021195683628320694,0.006680105347186327,-0.11033362150192261,-0.09600323438644409,0.013591022230684757
25.17999839782715,15.100608825683594,-26.062660217285156,-4.2843732833862305,-2.739011287689209,-0.05136549472808838,-0.28415924310684204,0.2304811030626297,0.23194503784179688,0.9997159838676453,0.009269526228308678,0.020755765959620476,0.006746286526322365,-0.11197438091039658,-0.09788117557764053,0.012971898540854454
25.14142608642578,15.075966835021973,-26.063112258911133,-4.286893367767334,-2.7369794845581055,-0.0486486442387104,-0.272955060005188,0.21784639358520508,0.22094249725341797,0.9997336268424988,0.008604710921645164,0.020308203995227814,0.006809655111283064,-0.11073986440896988,-0.09911902993917465,0.012359955348074436
25.102832794189453,15.051342010498047,-26.063547134399414,-4.289336681365967,-2.7350332736968994,-0.04733020067214966,-0.26710352301597595,0.21151408553123474,0.21962356567382812,0.9997420907020569,0.008118826895952225,0.019857991486787796,0.006870000623166561,-0.10652864724397659,-0.09893599152565002,0.011753818951547146
25.077091217041016,15.034934997558594,-26.063827514648438,-4.290921688079834,-2.7337827682495117,-0.04601399600505829,-0.2612491846084595,0.20532594621181488,0.21828269958496094,0.9997503757476807,0.007961820811033249,0.019708676263689995,0.00688942102715373,-0.10445673763751984,-0.09837561845779419,0.011553610675036907
25.051340103149414,15.018535614013672,-26.06410026550293,-4.2924723625183105,-2.7325687408447266,-0.04471365734934807,-0.25556981563568115,0.19940461218357086,0.21383094787597656,0.999758243560791,0.0076584662310779095,0.01941375806927681,0.006945513654500246,-0.09860506653785706,-0.09609045088291168,0.010943002998828888
25.02558135986328,14.993950843811035,-26.064495086669922,-4.294734477996826,-2.7308125495910645,-0.0428108312189579,-0.24711662530899048,0.1909187138080597,0.20987415313720703,0.9997694492340088,0.007220824249088764,0.018979152664542198,0.006981211714446545,-0.09639136493206024,-0.09467537701129913,0.010332606732845306
24.986923217773438,14.977568626403809,-26.064748764038086,-4.296200275421143,-2.7296836376190186,-0.041554227471351624,-0.24148869514465332,0.185373455286026,0.20879459381103516,0.9997801780700684,0.0067915720865130424,0.018550770357251167,0.00703241303563118,-0.09595094621181488,-0.09385675191879272,0.009947284124791622
24.96114158630371,14.961194038391113,-26.06499481201172,-4.297632694244385,-2.7285878658294678,-0.04030582681298256,-0.23600947856903076,0.1799098253250122,0.2037811279296875,0.9997869729995728,0.006506233476102352,0.018267959356307983,0.007065103389322758,-0.09619377553462982,-0.09337757527828217,0.009555656462907791
24.922454833984375,14.936643600463867,-26.065349578857422,-4.29971981048584,-2.7270054817199707,-0.03847483918070793,-0.22779682278633118,0.17169082164764404,0.20204925537109375,0.9997937083244324,0.006219192408025265,0.01784500479698181,0.0071119521744549274,-0.09751538932323456,-0.09325547516345978,0.0089492192491889
24.896650314331055,14.920284271240234,-26.065576553344727,-4.301070690155029,-2.72599196434021,-0.03727283701300621,-0.22235777974128723,0.16617050766944885,0.19900894165039062,0.9998003244400024,0.005929168313741684,0.017703969031572342,0.007141761481761932,-0.09910854697227478,-0.09345705062150955,0.008550237864255905
24.870838165283203,14.9039306640625,-26.0657958984375,-4.302388668060303,-2.7250118255615234,-0.036092642694711685,-0.21697556972503662,0.16058653593063354,0.194091796875,0.999806821346283,0.005486272741109133,0.01727982796728611,0.007170423865318298,-0.09954239428043365,-0.09370393306016922,0.008151862770318985
24.84501838684082,14.887582778930664,-26.066007614135742,-4.303674221038818,-2.7240653038024902,-0.03493431210517883,-0.2114420384168625,0.15489442646503448,0.19307613372802734,0.9998161792755127,0.005190789699554443,0.016996385529637337,0.007197896018624306,-0.09877092391252518,-0.09358272701501846,0.00776540394872427
24.8062744140625,14.86307144165039,-26.066322326660156,-4.306431770324707,-2.722191095352173,-0.04110249504446983,-0.2507936656475067,0.15796402096748352,-1.313338279724121,0.9998252391815186,0.004751752130687237,0.016572948545217514,0.007236903067678213,-0.0983421579003334,-0.09326162934303284,0.007013540714979172
24.767513275146484,14.83041000366211,-26.066869735717773,-4.3086934089660645,-2.7208003997802734,-0.05436454713344574,-0.2496965527534485,0.15047197043895721,-1.5737085342407227,0.999833881855011,0.00431507732719183,0.016150284558534622,0.007273348048329353,-0.09595286101102829,-0.09290014952421188,0.006463414058089256
24.715797424316406,14.805928230285645,-26.06742286682129,-4.310907363891602,-2.7194876670837402,-0.06886796653270721,-0.24191050231456757,0.14117443561553955,-1.636643409729004,0.9998446702957153,0.0037493284326046705,0.015591142699122429,0.007317773532122374,-0.09333931654691696,-0.09146790206432343,0.005875922739505768
24.676990509033203,14.781457901000977,-26.0681095123291,-4.313042640686035,-2.717869758605957,-0.08858446776866913,-0.22929510474205017,0.12852972745895386,-1.6459884643554688,0.9998522996902466,0.003338009351864457,0.015180481597781181,0.0073478189297020435,-0.09104811400175095,-0.08968360722064972,0.0052858442068099976
24.638160705566406,14.756999015808105,-26.069231033325195,-4.315756320953369,-2.716754674911499,-0.10338804125785828,-0.21979810297489166,0.11925338208675385,-1.6450891494750977,0.9998593330383301,0.0029348062817007303,0.014776465483009815,0.007375134155154228,-0.0897173136472702,-0.08891928195953369,0.004532790742814541
24.586360931396484,14.724400520324707,-26.070228576660156,-4.317688465118408,-2.7157232761383057,-0.11807985603809357,-0.20940876007080078,0.1099112406373024,-1.6112241744995117,0.9998661875724792,0.002534742234274745,0.014372938312590122,0.007399902679026127,-0.08943754434585571,-0.08933945000171661,0.004166764207184315
24.560449600219727,14.708106994628906,-26.070966720581055,-4.318925380706787,-2.7150821685791016,-0.12771902978420258,-0.20289331674575806,0.1038079485297203,-1.602921485900879,0.9998704791069031,0.002268623560667038,0.01396708283573389,0.007422143593430519,-0.0895988866686821,-0.08946485817432404,0.0035956522915512323
24.521568298339844,14.683673858642578,-26.072181701660156,-4.32070255279541,-2.7141897678375244,-0.14191001653671265,-0.192306786775589,0.09151589870452881,-1.5570716857910156,0.9998788833618164,0.0017360225319862366,0.01356248278170824,0.007441774010658264,-0.08918598294258118,-0.08899228274822235,0.0030115339905023575
24.482675552368164,14.659249305725098,-26.07352066040039,-4.3229289054870605,-2.713128089904785,-0.16039784252643585,-0.1788894236087799,0.08242800831794739,-1.5241260528564453,0.9998846650123596,0.0013415813446044922,0.013161295093595982,0.007458750158548355,-0.08719967305660248,-0.08793417364358902,0.002456316724419594
24.44376564025879,14.626693725585938,-26.07550048828125,-4.324497222900391,-2.712425708770752,-0.1741034835577011,-0.16965463757514954,0.07366330921649933,-1.5218877792358398,0.9998902082443237,0.0009568009991198778,0.012763838283717632,0.007477442268282175,-0.08382818102836609,-0.08785033971071243,0.0017436055932193995
24.391864776611328,14.60228443145752,-26.077129364013672,-4.325982570648193,-2.711801290512085,-0.18776479363441467,-0.15994995832443237,0.06513581424951553,-1.500075340270996,0.9998953938484192,0.00046542705968022346,0.012231739237904549,0.007488370407372713,-0.0802324116230011,-0.08820059150457382,0.0011884463019669056
24.352924346923828,14.577880859375,-26.078880310058594,-4.3273773193359375,-2.711251974105835,-0.20110341906547546,-0.14996027946472168,0.05700362101197243,-1.4622230529785156,0.9999018907546997,0.00010886781092267483,0.011831799522042274,0.007496698759496212,-0.08095231652259827,-0.08855555206537247,0.000645128486212343
24.3139705657959,14.553481101989746,-26.080751419067383,-4.3286848068237305,-2.7107748985290527,-0.2185981720685959,-0.13728797435760498,0.04618445038795471,-1.4480094909667969,0.9999064803123474,-0.0002606836787890643,0.011429237201809883,0.007502764463424683,-0.08442981541156769,-0.08913674205541611,0.00011216645361855626
24.275005340576172,14.529086112976074,-26.083425521850586,-4.330289840698242,-2.710254192352295,-0.2313796579837799,-0.12708377838134766,0.03775796294212341,-1.4042015075683594,0.9999108910560608,-0.0006425250321626663,0.01102549396455288,0.007506591733545065,-0.08628653734922409,-0.08807851374149323,-0.0005883462727069855
24.23603057861328,14.504693984985352,-26.08556365966797,-4.33139181137085,-2.7099530696868896,-0.24397636950016022,-0.11781445890665054,0.02917008474469185,-1.3966760635375977,0.9999148845672607,-0.0010289446217939258,0.01062798872590065,0.0075080920942127705,-0.08646067976951599,-0.08550060540437698,-0.0011164015159010887
24.18404769897461,14.472174644470215,-26.08781623840332,-4.332406520843506,-2.709728479385376,-0.2562651038169861,-0.10789850354194641,0.02074427343904972,-1.3456001281738281,0.9999184012413025,-0.0014087494928389788,0.01024266704916954,0.007507136557251215,-0.08236922323703766,-0.08347466588020325,-0.0014651647070422769
24.158050537109375,14.455916404724121,-26.089378356933594,-4.333036422729492,-2.709620237350464,-0.2643198072910309,-0.10207981616258621,0.015324253588914871,-1.3399696350097656,0.9999206066131592,-0.0016467690002173185,0.009993580169975758,0.007505025248974562,-0.07712236046791077,-0.08132296800613403,-0.0018098547589033842
24.132049560546875,14.439658164978027,-26.090988159179688,-4.33363151550293,-2.709543466567993,-0.27232107520103455,-0.0963052287697792,0.010280672460794449,-1.3286170959472656,0.9999225735664368,-0.0018691562581807375,0.009629102423787117,0.007499664090573788,-0.0722910612821579,-0.08027688413858414,-0.0023175666574388742
24.093042373657227,14.415271759033203,-26.09349250793457,-4.334460735321045,-2.7094833850860596,-0.2842482626438141,-0.08780777454376221,0.0008384771645069122,-1.3053913116455078,0.9999264478683472,-0.002299379324540496,0.009264038875699043,0.007491915486752987,-0.07355938851833344,-0.08145488053560257,-0.0028331500943750143
24.054027557373047,14.382758140563965,-26.096996307373047,-4.335444450378418,-2.7095017433166504,-0.29979878664016724,-0.07601089030504227,-0.006331533193588257,-1.2738094329833984,0.9999290704727173,-0.002640646416693926,0.00888829119503498,0.00747835636138916,-0.0824567973613739,-0.08551983535289764,-0.003502072999253869
24.01500701904297,14.366499900817871,-26.098819732666016,-4.335882663726807,-2.709555149078369,-0.30741018056869507,-0.0701059103012085,-0.014232363551855087,-1.2609710693359375,0.9999314546585083,-0.003013957990333438,0.008499220944941044,0.007470313459634781,-0.08675725758075714,-0.08663702756166458,-0.0038203902076929808
23.975980758666992,14.34211254119873,-26.10163688659668,-4.336472034454346,-2.70969557762146,-0.31866392493247986,-0.060734160244464874,-0.01969876140356064,-1.227808952331543,0.9999336004257202,-0.003408832708373666,0.008107212372124195,0.007456595078110695,-0.08854872733354568,-0.0854688361287117,-0.004304113332182169
23.93695068359375,14.317724227905273,-26.104555130004883,-4.336977481842041,-2.7099111080169678,-0.33322665095329285,-0.048727333545684814,-0.030981440097093582,-1.196486473083496,0.9999353289604187,-0.003797314129769802,0.007727359421551228,0.007440561894327402,-0.08451276272535324,-0.08196138590574265,-0.004799382761120796
23.89791488647461,14.285202026367188,-26.108596801757812,-4.337528705596924,-2.710315465927124,-0.3439294397830963,-0.040318697690963745,-0.03905273973941803,-1.1845893859863281,0.9999367594718933,-0.004164092242717743,0.007360260002315044,0.007415559142827988,-0.07834039628505707,-0.08001569658517838,-0.005399211309850216
23.845861434936523,14.260807037353516,-26.111740112304688,-4.337852478027344,-2.710700273513794,-0.35442331433296204,-0.03184036165475845,-0.04649398475885391,-1.1535406112670898,0.9999383687973022,-0.004623696208000183,0.006878177169710398,0.007394313346594572,-0.07516396790742874,-0.07916444540023804,-0.005834999494254589
23.806819915771484,14.236408233642578,-26.11497688293457,-4.3381028175354,-2.711151361465454,-0.3647933006286621,-0.02379453182220459,-0.0537659227848053,-1.1489849090576172,0.9999392628669739,-0.004955840762704611,0.006521343253552914,0.00737101910635829,-0.07431358844041824,-0.07853176444768906,-0.006264912895858288
23.76777458190918,14.212004661560059,-26.118305206298828,-4.338321208953857,-2.711851119995117,-0.37827181816101074,-0.012702926993370056,-0.06294205784797668,-1.1022348403930664,0.999940037727356,-0.005296209827065468,0.006163558457046747,0.007345873396843672,-0.07873532176017761,-0.07951921224594116,-0.006823871284723282
23.71571159362793,14.179459571838379,-26.12288475036621,-4.338399887084961,-2.712451457977295,-0.3881487250328064,-0.004623062908649445,-0.07049943506717682,-1.0888452529907227,0.9999404549598694,-0.005790216848254204,0.005682253744453192,0.007309711072593927,-0.08675558865070343,-0.07959016412496567,-0.0072329044342041016
23.676664352416992,14.146903991699219,-26.12761878967285,-4.338390350341797,-2.713361978530884,-0.4010698199272156,0.00631348043680191,-0.08125068247318268,-1.0558757781982422,0.9999402165412903,-0.006185895763337612,0.005321270786225796,0.0072805252857506275,-0.08882854133844376,-0.07923033833503723,-0.0078046200796961784
23.624601364135742,14.122479438781738,-26.131269454956055,-4.338296890258789,-2.714130401611328,-0.4104580581188202,0.014465734362602234,-0.08946982026100159,-1.0260772705078125,0.9999395608901978,-0.0067108613438904285,0.004843330010771751,0.0072386180981993675,-0.08589577674865723,-0.0783194899559021,-0.008209492079913616
