timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425345308537344,0.24244271218776703,0.15709656476974487,0.372559517621994,[]
1729425345329537792,0.17200447618961334,-0.0741969496011734,0.4249762296676636,[]
1729425345329537792,0.17200447618961334,-0.0741969496011734,0.4249762296676636,[]
1729425345350538240,0.29522714018821716,0.014689680188894272,0.37568753957748413,[]
1729425345350538240,0.29522714018821716,0.014689680188894272,0.37568753957748413,[]
1729425345371538688,0.2118835151195526,0.00687001459300518,0.3216196596622467,[]
1729425345371538688,0.2118835151195526,0.00687001459300518,0.3216196596622467,[]
1729425345392539136,0.2319982349872589,-0.04509637877345085,0.3724057972431183,[]
1729425345392539136,0.2319982349872589,-0.04509637877345085,0.3724057972431183,[]
1729425345413539584,0.42203620076179504,0.10673583298921585,0.3651117980480194,[]
1729425345413539584,0.42203620076179504,0.10673583298921585,0.3651117980480194,[]
1729425345413539584,0.42203620076179504,0.10673583298921585,0.3651117980480194,[]
1729425345434540032,0.3434762954711914,0.04092483967542648,0.35160502791404724,[]
1729425345434540032,0.3434762954711914,0.04092483967542648,0.35160502791404724,[]
1729425345455540480,0.294028103351593,0.09176042675971985,0.5328224897384644,[]
1729425345455540480,0.294028103351593,0.09176042675971985,0.5328224897384644,[]
1729425345476540928,0.21715928614139557,0.013075795024633408,0.3473098576068878,[]
1729425345476540928,0.21715928614139557,0.013075795024633408,0.3473098576068878,[]
1729425345497541376,0.208330437541008,0.09475478529930115,0.351240336894989,[]
1729425345497541376,0.208330437541008,0.09475478529930115,0.351240336894989,[]
1729425345497541376,0.208330437541008,0.09475478529930115,0.351240336894989,[]
1729425345518541824,0.25170841813087463,0.09018205106258392,0.4126419723033905,[]
1729425345518541824,0.25170841813087463,0.09018205106258392,0.4126419723033905,[]
1729425345539542272,0.22657695412635803,0.0708569586277008,0.3521827459335327,[]
1729425345539542272,0.22657695412635803,0.0708569586277008,0.3521827459335327,[]
1729425345560542720,0.2838701903820038,0.03811299055814743,0.4146043658256531,[]
1729425345560542720,0.2838701903820038,0.03811299055814743,0.4146043658256531,[]
1729425345581543168,0.20257627964019775,0.061655811965465546,0.3755539655685425,[]
1729425345581543168,0.20257627964019775,0.061655811965465546,0.3755539655685425,[]
1729425345602543616,0.28316497802734375,0.1526767462491989,0.353971928358078,[]
1729425345602543616,0.28316497802734375,0.1526767462491989,0.353971928358078,[]
1729425345602543616,0.28316497802734375,0.1526767462491989,0.353971928358078,[]
1729425345623544064,0.30890128016471863,0.05789323151111603,0.4732259213924408,[]
1729425345623544064,0.30890128016471863,0.05789323151111603,0.4732259213924408,[]
1729425345644544512,0.30798524618148804,0.03174889087677002,0.41089969873428345,[]
1729425345644544512,0.30798524618148804,0.03174889087677002,0.41089969873428345,[]
1729425345665544960,0.31250226497650146,-0.002734515815973282,0.2527086138725281,[]
1729425345665544960,0.31250226497650146,-0.002734515815973282,0.2527086138725281,[]
1729425345686545408,0.21811099350452423,0.05896133929491043,0.3865024745464325,[]
1729425345686545408,0.21811099350452423,0.05896133929491043,0.3865024745464325,[]
1729425345686545408,0.21811099350452423,0.05896133929491043,0.3865024745464325,[]
1729425345707545856,0.21116462349891663,0.11318258941173553,0.38859784603118896,[]
1729425345707545856,0.21116462349891663,0.11318258941173553,0.38859784603118896,[]
1729425345728546304,0.19053120911121368,0.018243180587887764,0.3492914140224457,[]
1729425345728546304,0.19053120911121368,0.018243180587887764,0.3492914140224457,[]
1729425345728546304,0.19053120911121368,0.018243180587887764,0.3492914140224457,[]
1729425345749546752,0.22476895153522491,-0.025158263742923737,0.37784048914909363,[]
1729425345749546752,0.22476895153522491,-0.025158263742923737,0.37784048914909363,[]
1729425345749546752,0.22476895153522491,-0.025158263742923737,0.37784048914909363,[]
1729425345770547200,0.18752102553844452,-0.028405092656612396,0.419291228055954,[]
1729425345770547200,0.18752102553844452,-0.028405092656612396,0.419291228055954,[]
1729425345770547200,0.18752102553844452,-0.028405092656612396,0.419291228055954,[]
1729425345791547648,0.24920131266117096,0.13403922319412231,0.40110284090042114,[]
1729425345791547648,0.24920131266117096,0.13403922319412231,0.40110284090042114,[]
1729425345812548096,0.28028619289398193,-0.04202030599117279,0.3046547472476959,[]
1729425345812548096,0.28028619289398193,-0.04202030599117279,0.3046547472476959,[]
1729425345833548544,0.21840235590934753,0.11195138096809387,0.42803364992141724,[]
1729425345833548544,0.21840235590934753,0.11195138096809387,0.42803364992141724,[]
1729425345833548544,0.21840235590934753,0.11195138096809387,0.42803364992141724,[]
1729425345854548992,0.23635809123516083,-0.06664713472127914,0.4305574297904968,[]
1729425345854548992,0.23635809123516083,-0.06664713472127914,0.4305574297904968,[]
1729425345875549440,0.24546308815479279,0.037544719874858856,0.41979819536209106,[]
1729425345875549440,0.24546308815479279,0.037544719874858856,0.41979819536209106,[]
1729425345875549440,0.24546308815479279,0.037544719874858856,0.41979819536209106,[]
1729425345896549888,0.2260320633649826,0.03784145414829254,0.3918534517288208,[]
1729425345896549888,0.2260320633649826,0.03784145414829254,0.3918534517288208,[]
1729425345896549888,0.2260320633649826,0.03784145414829254,0.3918534517288208,[]
1729425345917550336,0.22769418358802795,-0.01408316195011139,0.3736545145511627,[]
1729425345917550336,0.22769418358802795,-0.01408316195011139,0.3736545145511627,[]
1729425345938550784,0.27154719829559326,-0.00429869070649147,0.35550734400749207,[]
1729425345938550784,0.27154719829559326,-0.00429869070649147,0.35550734400749207,[]
1729425345959551232,0.28504878282546997,-0.14939098060131073,0.3957892656326294,[]
1729425345959551232,0.28504878282546997,-0.14939098060131073,0.3957892656326294,[]
1729425345980551680,0.23081977665424347,-0.020399309694767,0.25695928931236267,[]
1729425345980551680,0.23081977665424347,-0.020399309694767,0.25695928931236267,[]
1729425346001552128,0.2947310507297516,0.006718756631016731,0.421804815530777,[]
1729425346001552128,0.2947310507297516,0.006718756631016731,0.421804815530777,[]
1729425346001552128,0.2947310507297516,0.006718756631016731,0.421804815530777,[]
1729425346001552128,0.2947310507297516,0.006718756631016731,0.421804815530777,[]
1729425346022552576,0.2390144020318985,-0.050913725048303604,0.41909730434417725,[]
1729425346022552576,0.2390144020318985,-0.050913725048303604,0.41909730434417725,[]
1729425346043553024,0.10324497520923615,-0.05425276234745979,0.2730953097343445,[]
1729425346043553024,0.10324497520923615,-0.05425276234745979,0.2730953097343445,[]
1729425346043553024,0.10324497520923615,-0.05425276234745979,0.2730953097343445,[]
1729425346064553472,0.3171273171901703,0.018895216286182404,0.2687772512435913,[]
1729425346064553472,0.3171273171901703,0.018895216286182404,0.2687772512435913,[]
1729425346085553920,0.2931690812110901,0.06629962474107742,0.2971336841583252,[]
1729425346085553920,0.2931690812110901,0.06629962474107742,0.2971336841583252,[]
1729425346085553920,0.2931690812110901,0.06629962474107742,0.2971336841583252,[]
1729425346106554368,0.33004897832870483,-0.013591695576906204,0.37008917331695557,[]
1729425346106554368,0.33004897832870483,-0.013591695576906204,0.37008917331695557,[]
1729425346106554368,0.33004897832870483,-0.013591695576906204,0.37008917331695557,[]
1729425346127554816,0.21890121698379517,0.00012781471014022827,0.34383735060691833,[]
1729425346127554816,0.21890121698379517,0.00012781471014022827,0.34383735060691833,[]
1729425346148555264,0.21329160034656525,0.08701404929161072,0.3390350639820099,[]
1729425346148555264,0.21329160034656525,0.08701404929161072,0.3390350639820099,[]
1729425346169555712,0.24289487302303314,0.03727049380540848,0.2935124933719635,[]
1729425346169555712,0.24289487302303314,0.03727049380540848,0.2935124933719635,[]
1729425346190556160,0.2762362062931061,-0.002121575176715851,0.310688316822052,[]
1729425346190556160,0.2762362062931061,-0.002121575176715851,0.310688316822052,[]
1729425346211556608,0.19605132937431335,-0.0549522265791893,0.3442775011062622,[]
1729425346211556608,0.19605132937431335,-0.0549522265791893,0.3442775011062622,[]
1729425346232557056,0.30358779430389404,0.026361264288425446,0.4404057264328003,[]
1729425346232557056,0.30358779430389404,0.026361264288425446,0.4404057264328003,[]
1729425346253557504,0.24726466834545135,0.03007110208272934,0.33947306871414185,[]
1729425346253557504,0.24726466834545135,0.03007110208272934,0.33947306871414185,[]
1729425346274557952,0.31291499733924866,-0.001013483852148056,0.42042970657348633,[]
1729425346274557952,0.31291499733924866,-0.001013483852148056,0.42042970657348633,[]
1729425346274557952,0.31291499733924866,-0.001013483852148056,0.42042970657348633,[]
1729425346295558400,0.2499140501022339,0.03031008318066597,0.35784628987312317,[]
1729425346295558400,0.2499140501022339,0.03031008318066597,0.35784628987312317,[]
1729425346295558400,0.2499140501022339,0.03031008318066597,0.35784628987312317,[]
1729425346316558848,0.28330472111701965,-0.007483687251806259,0.4235038757324219,[]
1729425346316558848,0.28330472111701965,-0.007483687251806259,0.4235038757324219,[]
1729425346316558848,0.28330472111701965,-0.007483687251806259,0.4235038757324219,[]
1729425346337559296,0.1653926819562912,-0.06949856877326965,0.38659435510635376,[]
1729425346337559296,0.1653926819562912,-0.06949856877326965,0.38659435510635376,[]
1729425346358559744,0.26798850297927856,0.04031088575720787,0.3850869834423065,[]
1729425346358559744,0.26798850297927856,0.04031088575720787,0.3850869834423065,[]
1729425346358559744,0.26798850297927856,0.04031088575720787,0.3850869834423065,[]
1729425346379560192,0.19737577438354492,-0.019387725740671158,0.4212649166584015,[]
1729425346379560192,0.19737577438354492,-0.019387725740671158,0.4212649166584015,[]
1729425346379560192,0.19737577438354492,-0.019387725740671158,0.4212649166584015,[]
1729425346400560640,0.23080135881900787,-0.02111056074500084,0.289645254611969,[]
1729425346400560640,0.23080135881900787,-0.02111056074500084,0.289645254611969,[]
1729425346400560640,0.23080135881900787,-0.02111056074500084,0.289645254611969,[]
1729425346421561088,0.3648061454296112,0.04429566115140915,0.3389517366886139,[]
1729425346421561088,0.3648061454296112,0.04429566115140915,0.3389517366886139,[]
1729425346442561536,0.2521727383136749,0.06122245639562607,0.3513789474964142,[]
1729425346442561536,0.2521727383136749,0.06122245639562607,0.3513789474964142,[]
1729425346463561984,0.28011512756347656,0.07490523159503937,0.37685292959213257,[]
1729425346463561984,0.28011512756347656,0.07490523159503937,0.37685292959213257,[]
1729425346463561984,0.28011512756347656,0.07490523159503937,0.37685292959213257,[]
1729425346484562432,0.26693955063819885,0.001610536128282547,0.4047931730747223,[]
1729425346484562432,0.26693955063819885,0.001610536128282547,0.4047931730747223,[]
1729425346484562432,0.26693955063819885,0.001610536128282547,0.4047931730747223,[]
1729425346505562880,0.2987803816795349,-0.022252541035413742,0.42018938064575195,[]
1729425346505562880,0.2987803816795349,-0.022252541035413742,0.42018938064575195,[]
1729425346505562880,0.2987803816795349,-0.022252541035413742,0.42018938064575195,[]
1729425346526563328,0.2655770182609558,0.01770254783332348,0.3140159249305725,[]
1729425346526563328,0.2655770182609558,0.01770254783332348,0.3140159249305725,[]
1729425346526563328,0.2655770182609558,0.01770254783332348,0.3140159249305725,[]
1729425346547563776,0.24904966354370117,0.07974729686975479,0.3520735800266266,[]
1729425346547563776,0.24904966354370117,0.07974729686975479,0.3520735800266266,[]
1729425346547563776,0.24904966354370117,0.07974729686975479,0.3520735800266266,[]
1729425346568564224,0.29325419664382935,0.08511435985565186,0.315565824508667,[]
1729425346568564224,0.29325419664382935,0.08511435985565186,0.315565824508667,[]
1729425346568564224,0.29325419664382935,0.08511435985565186,0.315565824508667,[]
1729425346589564672,0.20328070223331451,0.09650212526321411,0.43127506971359253,[]
1729425346589564672,0.20328070223331451,0.09650212526321411,0.43127506971359253,[]
1729425346589564672,0.20328070223331451,0.09650212526321411,0.43127506971359253,[]
1729425346610565120,0.3618980050086975,0.07611221075057983,0.3796185553073883,[]
1729425346610565120,0.3618980050086975,0.07611221075057983,0.3796185553073883,[]
1729425346610565120,0.3618980050086975,0.07611221075057983,0.3796185553073883,[]
1729425346631565568,0.26750648021698,0.013653093948960304,0.3727820813655853,[]
1729425346631565568,0.26750648021698,0.013653093948960304,0.3727820813655853,[]
1729425346631565568,0.26750648021698,0.013653093948960304,0.3727820813655853,[]
1729425346652566016,0.3394239544868469,-0.011567849665880203,0.3856603503227234,[]
1729425346652566016,0.3394239544868469,-0.011567849665880203,0.3856603503227234,[]
1729425346652566016,0.3394239544868469,-0.011567849665880203,0.3856603503227234,[]
1729425346673566464,0.2701292634010315,0.09373143315315247,0.33277854323387146,[]
1729425346673566464,0.2701292634010315,0.09373143315315247,0.33277854323387146,[]
1729425346694566912,0.2544385492801666,0.04235144704580307,0.33169567584991455,[]
1729425346694566912,0.2544385492801666,0.04235144704580307,0.33169567584991455,[]
1729425346694566912,0.2544385492801666,0.04235144704580307,0.33169567584991455,[]
1729425346715567360,0.22094091773033142,0.03151148930191994,0.2930973768234253,[]
1729425346715567360,0.22094091773033142,0.03151148930191994,0.2930973768234253,[]
1729425346715567360,0.22094091773033142,0.03151148930191994,0.2930973768234253,[]
1729425346715567360,0.22094091773033142,0.03151148930191994,0.2930973768234253,[]
1729425346736567808,0.2512103319168091,-0.010000865906476974,0.3714265525341034,[]
1729425346736567808,0.2512103319168091,-0.010000865906476974,0.3714265525341034,[]
1729425346757568256,0.2285950630903244,-0.04282694682478905,0.37283843755722046,[]
1729425346757568256,0.2285950630903244,-0.04282694682478905,0.37283843755722046,[]
1729425346778568704,0.23581218719482422,0.08696262538433075,0.38334590196609497,[]
1729425346778568704,0.23581218719482422,0.08696262538433075,0.38334590196609497,[]
1729425346799569152,0.33884477615356445,-0.036440759897232056,0.3859410285949707,[]
1729425346799569152,0.33884477615356445,-0.036440759897232056,0.3859410285949707,[]
1729425346820569600,0.19196906685829163,-0.01788179948925972,0.38014358282089233,[]
1729425346820569600,0.19196906685829163,-0.01788179948925972,0.38014358282089233,[]
1729425346841570048,0.1693667769432068,0.00240972638130188,0.39277705550193787,[]
1729425346841570048,0.1693667769432068,0.00240972638130188,0.39277705550193787,[]
1729425346862570496,0.280713826417923,-0.05878789350390434,0.31887876987457275,[]
1729425346862570496,0.280713826417923,-0.05878789350390434,0.31887876987457275,[]
1729425346883570944,0.34302660822868347,0.04488685727119446,0.42361873388290405,[]
1729425346883570944,0.34302660822868347,0.04488685727119446,0.42361873388290405,[]
1729425346904571392,0.21833670139312744,0.07224708795547485,0.31733351945877075,[]
1729425346904571392,0.21833670139312744,0.07224708795547485,0.31733351945877075,[]
1729425346925571840,0.37533003091812134,0.0756167322397232,0.4305354356765747,[]
1729425346925571840,0.37533003091812134,0.0756167322397232,0.4305354356765747,[]
1729425346946572288,0.31154540181159973,0.004079371690750122,0.3672564625740051,[]
1729425346946572288,0.31154540181159973,0.004079371690750122,0.3672564625740051,[]
1729425346967572736,0.2269066423177719,0.09479756653308868,0.3554467260837555,[]
1729425346967572736,0.2269066423177719,0.09479756653308868,0.3554467260837555,[]
1729425346967572736,0.2269066423177719,0.09479756653308868,0.3554467260837555,[]
1729425346988573184,0.214767187833786,0.0052397288382053375,0.4235652983188629,[]
1729425346988573184,0.214767187833786,0.0052397288382053375,0.4235652983188629,[]
1729425347009573632,0.2544720470905304,0.036273110657930374,0.43537068367004395,[]
1729425347009573632,0.2544720470905304,0.036273110657930374,0.43537068367004395,[]
1729425347030574080,0.260037899017334,-0.0059676989912986755,0.34265774488449097,[]
1729425347030574080,0.260037899017334,-0.0059676989912986755,0.34265774488449097,[]
1729425347051574528,0.33404669165611267,0.07703321427106857,0.4251149892807007,[]
1729425347051574528,0.33404669165611267,0.07703321427106857,0.4251149892807007,[]
1729425347072574976,0.22392494976520538,0.012832922860980034,0.4473608136177063,[]
1729425347072574976,0.22392494976520538,0.012832922860980034,0.4473608136177063,[]
1729425347093575424,0.187529057264328,0.046332743018865585,0.3400508761405945,[]
1729425347093575424,0.187529057264328,0.046332743018865585,0.3400508761405945,[]
1729425347114575872,0.23566700518131256,0.06454285979270935,0.3515583574771881,[]
1729425347114575872,0.23566700518131256,0.06454285979270935,0.3515583574771881,[]
1729425347135576320,0.17947271466255188,0.019716376438736916,0.4615153670310974,[]
1729425347135576320,0.17947271466255188,0.019716376438736916,0.4615153670310974,[]
1729425347156576768,0.27191609144210815,0.025211382657289505,0.4545446038246155,[]
1729425347156576768,0.27191609144210815,0.025211382657289505,0.4545446038246155,[]
1729425347177577216,0.31025391817092896,-0.0012347809970378876,0.3588241934776306,[]
1729425347177577216,0.31025391817092896,-0.0012347809970378876,0.3588241934776306,[]
1729425347198577664,0.3259900212287903,-0.020269405096769333,0.3070259988307953,[]
1729425347198577664,0.3259900212287903,-0.020269405096769333,0.3070259988307953,[]
1729425347219578112,0.3084251582622528,0.15462227165699005,0.3264288306236267,[]
1729425347219578112,0.3084251582622528,0.15462227165699005,0.3264288306236267,[]
1729425347240578560,0.2561057507991791,-0.013918530195951462,0.35305824875831604,[]
1729425347240578560,0.2561057507991791,-0.013918530195951462,0.35305824875831604,[]
1729425347261579008,0.25907787680625916,0.030052050948143005,0.3938283324241638,[]
1729425347261579008,0.25907787680625916,0.030052050948143005,0.3938283324241638,[]
1729425347282579456,0.17840398848056793,-0.006080847233533859,0.3457157015800476,[]
1729425347282579456,0.17840398848056793,-0.006080847233533859,0.3457157015800476,[]
1729425347303579904,0.18694061040878296,0.022774240002036095,0.41067200899124146,[]
1729425347303579904,0.18694061040878296,0.022774240002036095,0.41067200899124146,[]
1729425347324580352,0.19092947244644165,0.07681132107973099,0.33433276414871216,[]
1729425347324580352,0.19092947244644165,0.07681132107973099,0.33433276414871216,[]
1729425347345580800,0.2843035161495209,-0.005085159093141556,0.4586506485939026,[]
1729425347345580800,0.2843035161495209,-0.005085159093141556,0.4586506485939026,[]
1729425347345580800,0.2843035161495209,-0.005085159093141556,0.4586506485939026,[]
1729425347366581248,0.2612316310405731,0.052976712584495544,0.3316771388053894,[]
1729425347366581248,0.2612316310405731,0.052976712584495544,0.3316771388053894,[]
1729425347387581696,0.23293235898017883,-0.0037355050444602966,0.3435231149196625,[]
1729425347408582144,0.1876826286315918,0.1513063907623291,0.327009916305542,[]
1729425347408582144,0.1876826286315918,0.1513063907623291,0.327009916305542,[]
1729425347408582144,0.1876826286315918,0.1513063907623291,0.327009916305542,[]
1729425347429582592,0.2850929796695709,-0.06510885059833527,0.281466543674469,[]
1729425347429582592,0.2850929796695709,-0.06510885059833527,0.281466543674469,[]
1729425347450583040,0.3009187877178192,0.04085816442966461,0.35026392340660095,[]
1729425347450583040,0.3009187877178192,0.04085816442966461,0.35026392340660095,[]
1729425347471583488,0.32200825214385986,0.0012713074684143066,0.3975457549095154,[]
1729425347471583488,0.32200825214385986,0.0012713074684143066,0.3975457549095154,[]
1729425347492583936,0.21113362908363342,-0.024388421326875687,0.38003048300743103,[]
1729425347492583936,0.21113362908363342,-0.024388421326875687,0.38003048300743103,[]
1729425347513584384,0.18341614305973053,0.12342104315757751,0.37985897064208984,[]
1729425347513584384,0.18341614305973053,0.12342104315757751,0.37985897064208984,[]
1729425347534584832,0.23766037821769714,0.09708468616008759,0.38114622235298157,[]
1729425347534584832,0.23766037821769714,0.09708468616008759,0.38114622235298157,[]
1729425347555585280,0.2618362009525299,0.04763365536928177,0.2989376485347748,[]
1729425347555585280,0.2618362009525299,0.04763365536928177,0.2989376485347748,[]
1729425347576585728,0.29046928882598877,0.12061534821987152,0.3465728759765625,[]
1729425347576585728,0.29046928882598877,0.12061534821987152,0.3465728759765625,[]
1729425347597586176,0.21041564643383026,-0.008451458066701889,0.34874430298805237,[]
1729425347597586176,0.21041564643383026,-0.008451458066701889,0.34874430298805237,[]
1729425347618586624,0.2832670509815216,-0.013528525829315186,0.3709227740764618,[]
1729425347618586624,0.2832670509815216,-0.013528525829315186,0.3709227740764618,[]
1729425347639587072,0.2951714098453522,0.021846206858754158,0.3684198260307312,[]
1729425347639587072,0.2951714098453522,0.021846206858754158,0.3684198260307312,[]
1729425347660587520,0.2316833734512329,0.00976351834833622,0.4460911452770233,[]
1729425347660587520,0.2316833734512329,0.00976351834833622,0.4460911452770233,[]
1729425347681587968,0.23583954572677612,0.061766672879457474,0.3350631594657898,[]
1729425347681587968,0.23583954572677612,0.061766672879457474,0.3350631594657898,[]
1729425347702588416,0.2934684157371521,-0.06991484761238098,0.3774140775203705,[]
1729425347702588416,0.2934684157371521,-0.06991484761238098,0.3774140775203705,[]
1729425347723588864,0.24302411079406738,0.024823199957609177,0.35906484723091125,[]
1729425347723588864,0.24302411079406738,0.024823199957609177,0.35906484723091125,[]
1729425347744589312,0.22046923637390137,0.015609197318553925,0.38207459449768066,[]
1729425347744589312,0.22046923637390137,0.015609197318553925,0.38207459449768066,[]
1729425347744589312,0.22046923637390137,0.015609197318553925,0.38207459449768066,[]
1729425347765589760,0.31212547421455383,0.0715269148349762,0.2892075777053833,[]
1729425347765589760,0.31212547421455383,0.0715269148349762,0.2892075777053833,[]
1729425347786590208,0.18996557593345642,0.12106103450059891,0.3243398666381836,[]
1729425347786590208,0.18996557593345642,0.12106103450059891,0.3243398666381836,[]
1729425347807590656,0.23476853966712952,0.03309363126754761,0.32509011030197144,[]
1729425347807590656,0.23476853966712952,0.03309363126754761,0.32509011030197144,[]
1729425347828591104,0.3284039795398712,0.0023010820150375366,0.32686370611190796,[]
1729425347828591104,0.3284039795398712,0.0023010820150375366,0.32686370611190796,[]
1729425347849591552,0.28618988394737244,-0.07416442036628723,0.28908872604370117,[]
1729425347849591552,0.28618988394737244,-0.07416442036628723,0.28908872604370117,[]
1729425347870592000,0.21704649925231934,0.05597250908613205,0.29890260100364685,[]
1729425347870592000,0.21704649925231934,0.05597250908613205,0.29890260100364685,[]
1729425347891592448,0.20519033074378967,-0.021885894238948822,0.3494589924812317,[]
1729425347891592448,0.20519033074378967,-0.021885894238948822,0.3494589924812317,[]
1729425347912592896,0.28587260842323303,0.0914945900440216,0.4348112642765045,[]
1729425347912592896,0.28587260842323303,0.0914945900440216,0.4348112642765045,[]
1729425347933593344,0.22773468494415283,-0.009691484272480011,0.3382742404937744,[]
1729425347933593344,0.22773468494415283,-0.009691484272480011,0.3382742404937744,[]
1729425347954593792,0.36385712027549744,0.017922284081578255,0.2779931128025055,[]
1729425347954593792,0.36385712027549744,0.017922284081578255,0.2779931128025055,[]
1729425347975594240,0.23807045817375183,0.0006095543503761292,0.33367571234703064,[]
1729425347975594240,0.23807045817375183,0.0006095543503761292,0.33367571234703064,[]
1729425347996594688,0.2409638613462448,0.17164888978004456,0.42820170521736145,[]
1729425347996594688,0.2409638613462448,0.17164888978004456,0.42820170521736145,[]
1729425347996594688,0.2409638613462448,0.17164888978004456,0.42820170521736145,[]
1729425348017595136,0.2747589349746704,0.012738879770040512,0.3930353820323944,[]
1729425348038595584,0.2762869894504547,0.03783943131566048,0.33049073815345764,[]
1729425348038595584,0.2762869894504547,0.03783943131566048,0.33049073815345764,[]
1729425348059596032,0.25005558133125305,0.057996466755867004,0.32949650287628174,[]
1729425348059596032,0.25005558133125305,0.057996466755867004,0.32949650287628174,[]
1729425348080596480,0.22144287824630737,0.021140919998288155,0.3264724910259247,[]
1729425348080596480,0.22144287824630737,0.021140919998288155,0.3264724910259247,[]
1729425348101596928,0.20210640132427216,0.056311167776584625,0.38392069935798645,[]
1729425348101596928,0.20210640132427216,0.056311167776584625,0.38392069935798645,[]
1729425348122597376,0.26410791277885437,0.0060763172805309296,0.3049713671207428,[]
1729425348122597376,0.26410791277885437,0.0060763172805309296,0.3049713671207428,[]
1729425348143597824,0.15838471055030823,0.08435355126857758,0.2945740520954132,[]
1729425348143597824,0.15838471055030823,0.08435355126857758,0.2945740520954132,[]
1729425348164598272,0.29931893944740295,0.01124223880469799,0.3977994918823242,[]
1729425348164598272,0.29931893944740295,0.01124223880469799,0.3977994918823242,[]
1729425348185598720,0.26288527250289917,0.002673659473657608,0.33965569734573364,[]
1729425348185598720,0.26288527250289917,0.002673659473657608,0.33965569734573364,[]
1729425348206599168,0.28227823972702026,0.026355359703302383,0.3798055648803711,[]
1729425348206599168,0.28227823972702026,0.026355359703302383,0.3798055648803711,[]
1729425348227599616,0.3184453845024109,-0.06847938895225525,0.37129583954811096,[]
1729425348227599616,0.3184453845024109,-0.06847938895225525,0.37129583954811096,[]
1729425348227599616,0.3184453845024109,-0.06847938895225525,0.37129583954811096,[]
1729425348248600064,0.2869490683078766,0.08035562932491302,0.2713000476360321,[]
1729425348248600064,0.2869490683078766,0.08035562932491302,0.2713000476360321,[]
1729425348269600512,0.2937759459018707,0.07277878373861313,0.4314228594303131,[]
1729425348269600512,0.2937759459018707,0.07277878373861313,0.4314228594303131,[]
1729425348290600960,0.28282445669174194,0.05058210715651512,0.43421271443367004,[]
1729425348290600960,0.28282445669174194,0.05058210715651512,0.43421271443367004,[]
1729425348311601408,0.2976297438144684,-0.06345690041780472,0.45357686281204224,[]
1729425348311601408,0.2976297438144684,-0.06345690041780472,0.45357686281204224,[]
1729425348332601856,0.29901430010795593,0.0604805052280426,0.3952595889568329,[]
1729425348332601856,0.29901430010795593,0.0604805052280426,0.3952595889568329,[]
1729425348353602304,0.32215267419815063,0.08497367799282074,0.36424368619918823,[]
1729425348353602304,0.32215267419815063,0.08497367799282074,0.36424368619918823,[]
1729425348374602752,0.22417722642421722,0.11991019546985626,0.46864983439445496,[]
1729425348374602752,0.22417722642421722,0.11991019546985626,0.46864983439445496,[]
1729425348395603200,0.2755998969078064,0.041043803095817566,0.3451125919818878,[]
1729425348395603200,0.2755998969078064,0.041043803095817566,0.3451125919818878,[]
1729425348416603648,0.20442050695419312,0.037723951041698456,0.3446425497531891,[]
1729425348416603648,0.20442050695419312,0.037723951041698456,0.3446425497531891,[]
1729425348437604096,0.29138344526290894,0.10318884253501892,0.3485178053379059,[]
1729425348437604096,0.29138344526290894,0.10318884253501892,0.3485178053379059,[]
1729425348458604544,0.18494991958141327,-0.016598336398601532,0.34822359681129456,[]
1729425348458604544,0.18494991958141327,-0.016598336398601532,0.34822359681129456,[]
1729425348479604992,0.2833212912082672,-0.021530572324991226,0.24539311230182648,[]
1729425348479604992,0.2833212912082672,-0.021530572324991226,0.24539311230182648,[]
1729425348479604992,0.2833212912082672,-0.021530572324991226,0.24539311230182648,[]
1729425348500605440,0.2806576192378998,0.0375010184943676,0.3034204840660095,[]
1729425348500605440,0.2806576192378998,0.0375010184943676,0.3034204840660095,[]
1729425348500605440,0.2806576192378998,0.0375010184943676,0.3034204840660095,[]
1729425348521605888,0.21849660575389862,0.11604456603527069,0.3662344217300415,[]
1729425348521605888,0.21849660575389862,0.11604456603527069,0.3662344217300415,[]
1729425348542606336,0.2300211787223816,0.07724916934967041,0.411127507686615,[]
1729425348542606336,0.2300211787223816,0.07724916934967041,0.411127507686615,[]
1729425348542606336,0.2300211787223816,0.07724916934967041,0.411127507686615,[]
1729425348563606784,0.14059288799762726,-0.05114944651722908,0.3257782459259033,[]
1729425348563606784,0.14059288799762726,-0.05114944651722908,0.3257782459259033,[]
1729425348563606784,0.14059288799762726,-0.05114944651722908,0.3257782459259033,[]
1729425348584607232,0.27702492475509644,0.08621317148208618,0.3076172471046448,[]
1729425348584607232,0.27702492475509644,0.08621317148208618,0.3076172471046448,[]
1729425348584607232,0.27702492475509644,0.08621317148208618,0.3076172471046448,[]
1729425348605607680,0.3228408992290497,-0.034682076424360275,0.4587153494358063,[]
1729425348605607680,0.3228408992290497,-0.034682076424360275,0.4587153494358063,[]
1729425348605607680,0.3228408992290497,-0.034682076424360275,0.4587153494358063,[]
1729425348626608128,0.21381762623786926,0.0318475104868412,0.3155016601085663,[]
1729425348626608128,0.21381762623786926,0.0318475104868412,0.3155016601085663,[]
1729425348626608128,0.21381762623786926,0.0318475104868412,0.3155016601085663,[]
1729425348647608576,0.3090859651565552,0.15078942477703094,0.43758130073547363,[]
1729425348647608576,0.3090859651565552,0.15078942477703094,0.43758130073547363,[]
1729425348647608576,0.3090859651565552,0.15078942477703094,0.43758130073547363,[]
