timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294253462835581e+18,-0.019067911431193352,0.010941611602902412,0.9981833696365356,47.641468337774455,-122.14016485962048,129.28692626953125,0.10000111907720566,0.10000111907720566
1.7294253463345592e+18,-0.020277155563235283,0.011370674706995487,0.9986273050308228,47.64146832878177,-122.14016485206942,129.2360076904297,0.10000111907720566,0.10000111907720566
1.7294253463345592e+18,-0.020277155563235283,0.011370674706995487,0.9986273050308228,47.64146832878177,-122.14016485206942,129.2360076904297,0.10000111907720566,0.10000111907720566
1.7294253463345592e+18,-0.020277155563235283,0.011370674706995487,0.9986273050308228,47.64146832878177,-122.14016485206942,129.2360076904297,0.10000111907720566,0.10000111907720566
1.7294253463345592e+18,-0.020277155563235283,0.011370674706995487,0.9986273050308228,47.64146832878177,-122.14016485206942,129.2360076904297,0.10000111907720566,0.10000111907720566
1.7294253463345592e+18,-0.020277155563235283,0.011370674706995487,0.9986273050308228,47.64146832878177,-122.14016485206942,129.2360076904297,0.10000111907720566,0.10000111907720566
1.7294253463345592e+18,-0.020277155563235283,0.011370674706995487,0.9986273050308228,47.64146832878177,-122.14016485206942,129.2360076904297,0.10000111907720566,0.10000111907720566
1.7294253463345592e+18,-0.020277155563235283,0.011370674706995487,0.9986273050308228,47.64146832878177,-122.14016485206942,129.2360076904297,0.10000111907720566,0.10000111907720566
1.7294253463855603e+18,-0.021444279700517654,0.011855773627758026,0.9990661144256592,47.64146831924242,-122.14016484420817,129.18505859375,0.10000111907720566,0.10000111907720566
1.7294253463855603e+18,-0.021444279700517654,0.011855773627758026,0.9990661144256592,47.64146831924242,-122.14016484420817,129.18505859375,0.10000111907720566,0.10000111907720566
1.7294253463855603e+18,-0.021444279700517654,0.011855773627758026,0.9990661144256592,47.64146831924242,-122.14016484420817,129.18505859375,0.10000111907720566,0.10000111907720566
1.7294253463855603e+18,-0.021444279700517654,0.011855773627758026,0.9990661144256592,47.64146831924242,-122.14016484420817,129.18505859375,0.10000111907720566,0.10000111907720566
1.7294253463855603e+18,-0.021444279700517654,0.011855773627758026,0.9990661144256592,47.64146831924242,-122.14016484420817,129.18505859375,0.10000111907720566,0.10000111907720566
1.7294253463855603e+18,-0.021444279700517654,0.011855773627758026,0.9990661144256592,47.64146831924242,-122.14016484420817,129.18505859375,0.10000111907720566,0.10000111907720566
1.7294253463855603e+18,-0.021444279700517654,0.011855773627758026,0.9990661144256592,47.64146831924242,-122.14016484420817,129.18505859375,0.10000111907720566,0.10000111907720566
1.7294253464365614e+18,-0.022583698853850365,0.012329649180173874,0.9994662404060364,47.64146830917412,-122.1401648360192,129.13409423828125,0.10000111907720566,0.10000111907720566
1.7294253464365614e+18,-0.022583698853850365,0.012329649180173874,0.9994662404060364,47.64146830917412,-122.1401648360192,129.13409423828125,0.10000111907720566,0.10000111907720566
1.7294253464365614e+18,-0.022583698853850365,0.012329649180173874,0.9994662404060364,47.64146830917412,-122.1401648360192,129.13409423828125,0.10000111907720566,0.10000111907720566
1.7294253464365614e+18,-0.022583698853850365,0.012329649180173874,0.9994662404060364,47.64146830917412,-122.1401648360192,129.13409423828125,0.10000111907720566,0.10000111907720566
1.7294253464365614e+18,-0.022583698853850365,0.012329649180173874,0.9994662404060364,47.64146830917412,-122.1401648360192,129.13409423828125,0.10000111907720566,0.10000111907720566
1.7294253464365614e+18,-0.022583698853850365,0.012329649180173874,0.9994662404060364,47.64146830917412,-122.1401648360192,129.13409423828125,0.10000111907720566,0.10000111907720566
1.7294253464365614e+18,-0.022583698853850365,0.012329649180173874,0.9994662404060364,47.64146830917412,-122.1401648360192,129.13409423828125,0.10000111907720566,0.10000111907720566
1.7294253464875625e+18,-0.02365230955183506,0.012745588086545467,0.999704122543335,47.64146829859444,-122.14016482752089,129.08311462402344,0.10000111907720566,0.10000111907720566
1.7294253464875625e+18,-0.02365230955183506,0.012745588086545467,0.999704122543335,47.64146829859444,-122.14016482752089,129.08311462402344,0.10000111907720566,0.10000111907720566
1.7294253464875625e+18,-0.02365230955183506,0.012745588086545467,0.999704122543335,47.64146829859444,-122.14016482752089,129.08311462402344,0.10000111907720566,0.10000111907720566
1.7294253464875625e+18,-0.02365230955183506,0.012745588086545467,0.999704122543335,47.64146829859444,-122.14016482752089,129.08311462402344,0.10000111907720566,0.10000111907720566
1.7294253464875625e+18,-0.02365230955183506,0.012745588086545467,0.999704122543335,47.64146829859444,-122.14016482752089,129.08311462402344,0.10000111907720566,0.10000111907720566
1.7294253464875625e+18,-0.02365230955183506,0.012745588086545467,0.999704122543335,47.64146829859444,-122.14016482752089,129.08311462402344,0.10000111907720566,0.10000111907720566
1.7294253464875625e+18,-0.02365230955183506,0.012745588086545467,0.999704122543335,47.64146829859444,-122.14016482752089,129.08311462402344,0.10000111907720566,0.10000111907720566
1.7294253465385636e+18,-0.024625374004244804,0.013095042668282986,0.9997838735580444,47.641468287546346,-122.14016481875998,129.03213500976562,0.10000111907720566,0.10000111907720566
1.7294253465385636e+18,-0.024625374004244804,0.013095042668282986,0.9997838735580444,47.641468287546346,-122.14016481875998,129.03213500976562,0.10000111907720566,0.10000111907720566
1.7294253465385636e+18,-0.024625374004244804,0.013095042668282986,0.9997838735580444,47.641468287546346,-122.14016481875998,129.03213500976562,0.10000111907720566,0.10000111907720566
1.7294253465385636e+18,-0.024625374004244804,0.013095042668282986,0.9997838735580444,47.641468287546346,-122.14016481875998,129.03213500976562,0.10000111907720566,0.10000111907720566
1.7294253465385636e+18,-0.024625374004244804,0.013095042668282986,0.9997838735580444,47.641468287546346,-122.14016481875998,129.03213500976562,0.10000111907720566,0.10000111907720566
1.7294253465895647e+18,-0.025553878396749496,0.013315779156982899,0.9997888803482056,47.64146827606175,-122.14016480979922,128.98114013671875,0.10000111907720566,0.10000111907720566
1.7294253465895647e+18,-0.025553878396749496,0.013315779156982899,0.9997888803482056,47.64146827606175,-122.14016480979922,128.98114013671875,0.10000111907720566,0.10000111907720566
1.7294253465895647e+18,-0.025553878396749496,0.013315779156982899,0.9997888803482056,47.64146827606175,-122.14016480979922,128.98114013671875,0.10000111907720566,0.10000111907720566
1.7294253465895647e+18,-0.025553878396749496,0.013315779156982899,0.9997888803482056,47.64146827606175,-122.14016480979922,128.98114013671875,0.10000111907720566,0.10000111907720566
1.7294253465895647e+18,-0.025553878396749496,0.013315779156982899,0.9997888803482056,47.64146827606175,-122.14016480979922,128.98114013671875,0.10000111907720566,0.10000111907720566
1.7294253466405658e+18,-0.026493901386857033,0.013415937311947346,0.9998499155044556,47.641468264149424,-122.14016480072473,128.93014526367188,0.10000111907720566,0.10000111907720566
1.7294253466405658e+18,-0.026493901386857033,0.013415937311947346,0.9998499155044556,47.641468264149424,-122.14016480072473,128.93014526367188,0.10000111907720566,0.10000111907720566
1.7294253466405658e+18,-0.026493901386857033,0.013415937311947346,0.9998499155044556,47.641468264149424,-122.14016480072473,128.93014526367188,0.10000111907720566,0.10000111907720566
1.7294253466405658e+18,-0.026493901386857033,0.013415937311947346,0.9998499155044556,47.641468264149424,-122.14016480072473,128.93014526367188,0.10000111907720566,0.10000111907720566
1.7294253466405658e+18,-0.026493901386857033,0.013415937311947346,0.9998499155044556,47.641468264149424,-122.14016480072473,128.93014526367188,0.10000111907720566,0.10000111907720566
1.7294253466915668e+18,-0.02742665447294712,0.013405476696789265,0.9998218417167664,47.64146825180866,-122.14016479161482,128.879150390625,0.10000111907720566,0.10000111907720566
1.7294253466915668e+18,-0.02742665447294712,0.013405476696789265,0.9998218417167664,47.64146825180866,-122.14016479161482,128.879150390625,0.10000111907720566,0.10000111907720566
1.7294253466915668e+18,-0.02742665447294712,0.013405476696789265,0.9998218417167664,47.64146825180866,-122.14016479161482,128.879150390625,0.10000111907720566,0.10000111907720566
1.7294253466915668e+18,-0.02742665447294712,0.013405476696789265,0.9998218417167664,47.64146825180866,-122.14016479161482,128.879150390625,0.10000111907720566,0.10000111907720566
1.7294253466915668e+18,-0.02742665447294712,0.013405476696789265,0.9998218417167664,47.64146825180866,-122.14016479161482,128.879150390625,0.10000111907720566,0.10000111907720566
1.729425346742568e+18,-0.02829272858798504,0.013271649368107319,0.9997735023498535,47.64146823904852,-122.14016478254985,128.8281707763672,0.10000111907720566,0.10000111907720566
1.729425346742568e+18,-0.02829272858798504,0.013271649368107319,0.9997735023498535,47.64146823904852,-122.14016478254985,128.8281707763672,0.10000111907720566,0.10000111907720566
1.729425346742568e+18,-0.02829272858798504,0.013271649368107319,0.9997735023498535,47.64146823904852,-122.14016478254985,128.8281707763672,0.10000111907720566,0.10000111907720566
1.729425346742568e+18,-0.02829272858798504,0.013271649368107319,0.9997735023498535,47.64146823904852,-122.14016478254985,128.8281707763672,0.10000111907720566,0.10000111907720566
1.729425346742568e+18,-0.02829272858798504,0.013271649368107319,0.9997735023498535,47.64146823904852,-122.14016478254985,128.8281707763672,0.10000111907720566,0.10000111907720566
1.729425346742568e+18,-0.02829272858798504,0.013271649368107319,0.9997735023498535,47.64146823904852,-122.14016478254985,128.8281707763672,0.10000111907720566,0.10000111907720566
1.729425346793569e+18,-0.029047686606645584,0.013012497685849667,0.9998176097869873,47.64146822591311,-122.14016477361382,128.7771759033203,0.10000111907720566,0.10000111907720566
1.729425346793569e+18,-0.029047686606645584,0.013012497685849667,0.9998176097869873,47.64146822591311,-122.14016477361382,128.7771759033203,0.10000111907720566,0.10000111907720566
1.729425346793569e+18,-0.029047686606645584,0.013012497685849667,0.9998176097869873,47.64146822591311,-122.14016477361382,128.7771759033203,0.10000111907720566,0.10000111907720566
1.729425346793569e+18,-0.029047686606645584,0.013012497685849667,0.9998176097869873,47.64146822591311,-122.14016477361382,128.7771759033203,0.10000111907720566,0.10000111907720566
1.729425346793569e+18,-0.029047686606645584,0.013012497685849667,0.9998176097869873,47.64146822591311,-122.14016477361382,128.7771759033203,0.10000111907720566,0.10000111907720566
1.72942534684457e+18,-0.029704514890909195,0.012673229910433292,0.9998639225959778,47.641468212453866,-122.140164764879,128.72618103027344,0.10000111907720566,0.10000111907720566
1.72942534684457e+18,-0.029704514890909195,0.012673229910433292,0.9998639225959778,47.641468212453866,-122.140164764879,128.72618103027344,0.10000111907720566,0.10000111907720566
1.72942534684457e+18,-0.029704514890909195,0.012673229910433292,0.9998639225959778,47.641468212453866,-122.140164764879,128.72618103027344,0.10000111907720566,0.10000111907720566
1.72942534684457e+18,-0.029704514890909195,0.012673229910433292,0.9998639225959778,47.641468212453866,-122.140164764879,128.72618103027344,0.10000111907720566,0.10000111907720566
1.72942534684457e+18,-0.029704514890909195,0.012673229910433292,0.9998639225959778,47.641468212453866,-122.140164764879,128.72618103027344,0.10000111907720566,0.10000111907720566
1.7294253468955712e+18,-0.030263297259807587,0.012289554812014103,1.00005042552948,47.64146819871141,-122.14016475639137,128.67518615722656,0.10000111907720566,0.10000111907720566
1.7294253468955712e+18,-0.030263297259807587,0.012289554812014103,1.00005042552948,47.64146819871141,-122.14016475639137,128.67518615722656,0.10000111907720566,0.10000111907720566
1.7294253468955712e+18,-0.030263297259807587,0.012289554812014103,1.00005042552948,47.64146819871141,-122.14016475639137,128.67518615722656,0.10000111907720566,0.10000111907720566
1.7294253468955712e+18,-0.030263297259807587,0.012289554812014103,1.00005042552948,47.64146819871141,-122.14016475639137,128.67518615722656,0.10000111907720566,0.10000111907720566
1.7294253468955712e+18,-0.030263297259807587,0.012289554812014103,1.00005042552948,47.64146819871141,-122.14016475639137,128.67518615722656,0.10000111907720566,0.10000111907720566
1.7294253469465723e+18,-0.030689196661114693,0.011835807003080845,1.0002384185791016,47.64146818473704,-122.14016474818106,128.62417602539062,0.10000111907720566,0.10000111907720566
1.7294253469465723e+18,-0.030689196661114693,0.011835807003080845,1.0002384185791016,47.64146818473704,-122.14016474818106,128.62417602539062,0.10000111907720566,0.10000111907720566
1.7294253469465723e+18,-0.030689196661114693,0.011835807003080845,1.0002384185791016,47.64146818473704,-122.14016474818106,128.62417602539062,0.10000111907720566,0.10000111907720566
1.7294253469465723e+18,-0.030689196661114693,0.011835807003080845,1.0002384185791016,47.64146818473704,-122.14016474818106,128.62417602539062,0.10000111907720566,0.10000111907720566
1.7294253469465723e+18,-0.030689196661114693,0.011835807003080845,1.0002384185791016,47.64146818473704,-122.14016474818106,128.62417602539062,0.10000111907720566,0.10000111907720566
1.7294253469975734e+18,-0.03097258135676384,0.011342591606080532,1.0005834102630615,47.641468170597236,-122.14016474029278,128.5731658935547,0.10000111907720566,0.10000111907720566
1.7294253469975734e+18,-0.03097258135676384,0.011342591606080532,1.0005834102630615,47.641468170597236,-122.14016474029278,128.5731658935547,0.10000111907720566,0.10000111907720566
1.7294253469975734e+18,-0.03097258135676384,0.011342591606080532,1.0005834102630615,47.641468170597236,-122.14016474029278,128.5731658935547,0.10000111907720566,0.10000111907720566
1.7294253469975734e+18,-0.03097258135676384,0.011342591606080532,1.0005834102630615,47.641468170597236,-122.14016474029278,128.5731658935547,0.10000111907720566,0.10000111907720566
1.7294253470485745e+18,-0.031147636473178864,0.010770350694656372,1.0009167194366455,47.64146815635236,-122.14016473276094,128.52212524414062,0.10000111907720566,0.10000111907720566
1.7294253470485745e+18,-0.031147636473178864,0.010770350694656372,1.0009167194366455,47.64146815635236,-122.14016473276094,128.52212524414062,0.10000111907720566,0.10000111907720566
1.7294253470485745e+18,-0.031147636473178864,0.010770350694656372,1.0009167194366455,47.64146815635236,-122.14016473276094,128.52212524414062,0.10000111907720566,0.10000111907720566
1.7294253470485745e+18,-0.031147636473178864,0.010770350694656372,1.0009167194366455,47.64146815635236,-122.14016473276094,128.52212524414062,0.10000111907720566,0.10000111907720566
1.7294253470485745e+18,-0.031147636473178864,0.010770350694656372,1.0009167194366455,47.64146815635236,-122.14016473276094,128.52212524414062,0.10000111907720566,0.10000111907720566
1.7294253470995756e+18,-0.03125359117984772,0.010117210447788239,1.0011624097824097,47.64146814204001,-122.14016472564008,128.4710693359375,0.10000111907720566,0.10000111907720566
1.7294253470995756e+18,-0.03125359117984772,0.010117210447788239,1.0011624097824097,47.64146814204001,-122.14016472564008,128.4710693359375,0.10000111907720566,0.10000111907720566
1.7294253470995756e+18,-0.03125359117984772,0.010117210447788239,1.0011624097824097,47.64146814204001,-122.14016472564008,128.4710693359375,0.10000111907720566,0.10000111907720566
1.7294253470995756e+18,-0.03125359117984772,0.010117210447788239,1.0011624097824097,47.64146814204001,-122.14016472564008,128.4710693359375,0.10000111907720566,0.10000111907720566
1.7294253470995756e+18,-0.03125359117984772,0.010117210447788239,1.0011624097824097,47.64146814204001,-122.14016472564008,128.4710693359375,0.10000111907720566,0.10000111907720566
1.7294253470995756e+18,-0.03125359117984772,0.010117210447788239,1.0011624097824097,47.64146814204001,-122.14016472564008,128.4710693359375,0.10000111907720566,0.10000111907720566
1.7294253471505766e+18,-0.03127697855234146,0.009366774931550026,1.0013614892959595,47.64146812769609,-122.14016471899467,128.4199981689453,0.10000111907720566,0.10000111907720566
1.7294253471505766e+18,-0.03127697855234146,0.009366774931550026,1.0013614892959595,47.64146812769609,-122.14016471899467,128.4199981689453,0.10000111907720566,0.10000111907720566
1.7294253471505766e+18,-0.03127697855234146,0.009366774931550026,1.0013614892959595,47.64146812769609,-122.14016471899467,128.4199981689453,0.10000111907720566,0.10000111907720566
1.7294253471505766e+18,-0.03127697855234146,0.009366774931550026,1.0013614892959595,47.64146812769609,-122.14016471899467,128.4199981689453,0.10000111907720566,0.10000111907720566
1.7294253472015777e+18,-0.031231902539730072,0.008528810925781727,1.0016335248947144,47.641468113356716,-122.14016471288417,128.36892700195312,0.10000111907720566,0.10000111907720566
1.7294253472015777e+18,-0.031231902539730072,0.008528810925781727,1.0016335248947144,47.641468113356716,-122.14016471288417,128.36892700195312,0.10000111907720566,0.10000111907720566
1.7294253472015777e+18,-0.031231902539730072,0.008528810925781727,1.0016335248947144,47.641468113356716,-122.14016471288417,128.36892700195312,0.10000111907720566,0.10000111907720566
1.7294253472015777e+18,-0.031231902539730072,0.008528810925781727,1.0016335248947144,47.641468113356716,-122.14016471288417,128.36892700195312,0.10000111907720566,0.10000111907720566
1.7294253472015777e+18,-0.031231902539730072,0.008528810925781727,1.0016335248947144,47.641468113356716,-122.14016471288417,128.36892700195312,0.10000111907720566,0.10000111907720566
1.7294253472525788e+18,-0.03096793405711651,0.007764594629406929,1.0019276142120361,47.641468099068454,-122.14016470733368,128.31784057617188,0.10000111907720566,0.10000111907720566
1.7294253472525788e+18,-0.03096793405711651,0.007764594629406929,1.0019276142120361,47.641468099068454,-122.14016470733368,128.31784057617188,0.10000111907720566,0.10000111907720566
1.7294253472525788e+18,-0.03096793405711651,0.007764594629406929,1.0019276142120361,47.641468099068454,-122.14016470733368,128.31784057617188,0.10000111907720566,0.10000111907720566
1.7294253472525788e+18,-0.03096793405711651,0.007764594629406929,1.0019276142120361,47.641468099068454,-122.14016470733368,128.31784057617188,0.10000111907720566,0.10000111907720566
1.7294253472525788e+18,-0.03096793405711651,0.007764594629406929,1.0019276142120361,47.641468099068454,-122.14016470733368,128.31784057617188,0.10000111907720566,0.10000111907720566
1.72942534730358e+18,-0.030264759436249733,0.007121727801859379,1.0021530389785767,47.6414680849882,-122.14016470226261,128.2667236328125,0.10000111907720566,0.10000111907720566
1.72942534730358e+18,-0.030264759436249733,0.007121727801859379,1.0021530389785767,47.6414680849882,-122.14016470226261,128.2667236328125,0.10000111907720566,0.10000111907720566
1.72942534730358e+18,-0.030264759436249733,0.007121727801859379,1.0021530389785767,47.6414680849882,-122.14016470226261,128.2667236328125,0.10000111907720566,0.10000111907720566
1.72942534730358e+18,-0.030264759436249733,0.007121727801859379,1.0021530389785767,47.6414680849882,-122.14016470226261,128.2667236328125,0.10000111907720566,0.10000111907720566
1.72942534730358e+18,-0.030264759436249733,0.007121727801859379,1.0021530389785767,47.6414680849882,-122.14016470226261,128.2667236328125,0.10000111907720566,0.10000111907720566
1.729425347354581e+18,-0.029133494943380356,0.006542122922837734,1.0022903680801392,47.641468071321185,-122.14016469760338,128.2156219482422,0.10000111907720566,0.10000111907720566
1.729425347354581e+18,-0.029133494943380356,0.006542122922837734,1.0022903680801392,47.641468071321185,-122.14016469760338,128.2156219482422,0.10000111907720566,0.10000111907720566
1.729425347354581e+18,-0.029133494943380356,0.006542122922837734,1.0022903680801392,47.641468071321185,-122.14016469760338,128.2156219482422,0.10000111907720566,0.10000111907720566
1.729425347354581e+18,-0.029133494943380356,0.006542122922837734,1.0022903680801392,47.641468071321185,-122.14016469760338,128.2156219482422,0.10000111907720566,0.10000111907720566
1.729425347354581e+18,-0.029133494943380356,0.006542122922837734,1.0022903680801392,47.641468071321185,-122.14016469760338,128.2156219482422,0.10000111907720566,0.10000111907720566
1.729425347405582e+18,-0.027713019400835037,0.0060049183666706085,1.0023407936096191,47.64146805823616,-122.14016469332559,128.16448974609375,0.10000111907720566,0.10000111907720566
1.729425347405582e+18,-0.027713019400835037,0.0060049183666706085,1.0023407936096191,47.64146805823616,-122.14016469332559,128.16448974609375,0.10000111907720566,0.10000111907720566
1.729425347405582e+18,-0.027713019400835037,0.0060049183666706085,1.0023407936096191,47.64146805823616,-122.14016469332559,128.16448974609375,0.10000111907720566,0.10000111907720566
1.729425347405582e+18,-0.027713019400835037,0.0060049183666706085,1.0023407936096191,47.64146805823616,-122.14016469332559,128.16448974609375,0.10000111907720566,0.10000111907720566
1.729425347405582e+18,-0.027713019400835037,0.0060049183666706085,1.0023407936096191,47.64146805823616,-122.14016469332559,128.16448974609375,0.10000111907720566,0.10000111907720566
1.7294253474565832e+18,-0.026082998141646385,0.00546497106552124,1.0022867918014526,47.641468045847084,-122.14016468941031,128.11337280273438,0.10000111907720566,0.10000111907720566
1.7294253474565832e+18,-0.026082998141646385,0.00546497106552124,1.0022867918014526,47.641468045847084,-122.14016468941031,128.11337280273438,0.10000111907720566,0.10000111907720566
1.7294253474565832e+18,-0.026082998141646385,0.00546497106552124,1.0022867918014526,47.641468045847084,-122.14016468941031,128.11337280273438,0.10000111907720566,0.10000111907720566
1.7294253474565832e+18,-0.026082998141646385,0.00546497106552124,1.0022867918014526,47.641468045847084,-122.14016468941031,128.11337280273438,0.10000111907720566,0.10000111907720566
1.7294253474565832e+18,-0.026082998141646385,0.00546497106552124,1.0022867918014526,47.641468045847084,-122.14016468941031,128.11337280273438,0.10000111907720566,0.10000111907720566
1.7294253475075843e+18,-0.02435619942843914,0.004874217789620161,1.0022014379501343,47.641468034230776,-122.1401646858763,128.062255859375,0.10000111907720566,0.10000111907720566
1.7294253475075843e+18,-0.02435619942843914,0.004874217789620161,1.0022014379501343,47.641468034230776,-122.1401646858763,128.062255859375,0.10000111907720566,0.10000111907720566
1.7294253475075843e+18,-0.02435619942843914,0.004874217789620161,1.0022014379501343,47.641468034230776,-122.1401646858763,128.062255859375,0.10000111907720566,0.10000111907720566
1.7294253475075843e+18,-0.02435619942843914,0.004874217789620161,1.0022014379501343,47.641468034230776,-122.1401646858763,128.062255859375,0.10000111907720566,0.10000111907720566
1.7294253475075843e+18,-0.02435619942843914,0.004874217789620161,1.0022014379501343,47.641468034230776,-122.1401646858763,128.062255859375,0.10000111907720566,0.10000111907720566
1.7294253475585853e+18,-0.02257794886827469,0.004260082729160786,1.0020804405212402,47.641468023417474,-122.14016468274988,128.0111541748047,0.10000111907720566,0.10000111907720566
1.7294253475585853e+18,-0.02257794886827469,0.004260082729160786,1.0020804405212402,47.641468023417474,-122.14016468274988,128.0111541748047,0.10000111907720566,0.10000111907720566
1.7294253475585853e+18,-0.02257794886827469,0.004260082729160786,1.0020804405212402,47.641468023417474,-122.14016468274988,128.0111541748047,0.10000111907720566,0.10000111907720566
1.7294253475585853e+18,-0.02257794886827469,0.004260082729160786,1.0020804405212402,47.641468023417474,-122.14016468274988,128.0111541748047,0.10000111907720566,0.10000111907720566
1.7294253475585853e+18,-0.02257794886827469,0.004260082729160786,1.0020804405212402,47.641468023417474,-122.14016468274988,128.0111541748047,0.10000111907720566,0.10000111907720566
1.7294253476095864e+18,-0.02078895829617977,0.0036264602094888687,1.0020480155944824,47.64146801342292,-122.14016468004708,127.96004486083984,0.10000111907720566,0.10000111907720566
1.7294253476095864e+18,-0.02078895829617977,0.0036264602094888687,1.0020480155944824,47.64146801342292,-122.14016468004708,127.96004486083984,0.10000111907720566,0.10000111907720566
1.7294253476095864e+18,-0.02078895829617977,0.0036264602094888687,1.0020480155944824,47.64146801342292,-122.14016468004708,127.96004486083984,0.10000111907720566,0.10000111907720566
1.7294253476095864e+18,-0.02078895829617977,0.0036264602094888687,1.0020480155944824,47.64146801342292,-122.14016468004708,127.96004486083984,0.10000111907720566,0.10000111907720566
1.7294253476095864e+18,-0.02078895829617977,0.0036264602094888687,1.0020480155944824,47.64146801342292,-122.14016468004708,127.96004486083984,0.10000111907720566,0.10000111907720566
1.7294253476605875e+18,-0.019049158319830894,0.002986192237585783,1.0020215511322021,47.64146800424253,-122.14016467777938,127.908935546875,0.10000111907720566,0.10000111907720566
1.7294253476605875e+18,-0.019049158319830894,0.002986192237585783,1.0020215511322021,47.64146800424253,-122.14016467777938,127.908935546875,0.10000111907720566,0.10000111907720566
1.7294253476605875e+18,-0.019049158319830894,0.002986192237585783,1.0020215511322021,47.64146800424253,-122.14016467777938,127.908935546875,0.10000111907720566,0.10000111907720566
1.7294253476605875e+18,-0.019049158319830894,0.002986192237585783,1.0020215511322021,47.64146800424253,-122.14016467777938,127.908935546875,0.10000111907720566,0.10000111907720566
1.7294253476605875e+18,-0.019049158319830894,0.002986192237585783,1.0020215511322021,47.64146800424253,-122.14016467777938,127.908935546875,0.10000111907720566,0.10000111907720566
1.7294253477115886e+18,-0.017384011298418045,0.002355733187869191,1.0021002292633057,47.641467995842916,-122.14016467594003,127.85783386230469,0.10000111907720566,0.10000111907720566
1.7294253477115886e+18,-0.017384011298418045,0.002355733187869191,1.0021002292633057,47.641467995842916,-122.14016467594003,127.85783386230469,0.10000111907720566,0.10000111907720566
1.7294253477115886e+18,-0.017384011298418045,0.002355733187869191,1.0021002292633057,47.641467995842916,-122.14016467594003,127.85783386230469,0.10000111907720566,0.10000111907720566
1.7294253477115886e+18,-0.017384011298418045,0.002355733187869191,1.0021002292633057,47.641467995842916,-122.14016467594003,127.85783386230469,0.10000111907720566,0.10000111907720566
1.7294253477115886e+18,-0.017384011298418045,0.002355733187869191,1.0021002292633057,47.641467995842916,-122.14016467594003,127.85783386230469,0.10000111907720566,0.10000111907720566
1.7294253477625897e+18,-0.015771888196468353,0.0017222660826519132,1.0022224187850952,47.641467988198336,-122.14016467453158,127.80672454833984,0.10000111907720566,0.10000111907720566
1.7294253477625897e+18,-0.015771888196468353,0.0017222660826519132,1.0022224187850952,47.641467988198336,-122.14016467453158,127.80672454833984,0.10000111907720566,0.10000111907720566
1.7294253477625897e+18,-0.015771888196468353,0.0017222660826519132,1.0022224187850952,47.641467988198336,-122.14016467453158,127.80672454833984,0.10000111907720566,0.10000111907720566
1.7294253477625897e+18,-0.015771888196468353,0.0017222660826519132,1.0022224187850952,47.641467988198336,-122.14016467453158,127.80672454833984,0.10000111907720566,0.10000111907720566
1.7294253477625897e+18,-0.015771888196468353,0.0017222660826519132,1.0022224187850952,47.641467988198336,-122.14016467453158,127.80672454833984,0.10000111907720566,0.10000111907720566
1.7294253477625897e+18,-0.015771888196468353,0.0017222660826519132,1.0022224187850952,47.641467988198336,-122.14016467453158,127.80672454833984,0.10000111907720566,0.10000111907720566
1.7294253478135908e+18,-0.014222570694983006,0.001078766188584268,1.0023702383041382,47.641467981280165,-122.1401646735564,127.75560760498047,0.10000111907720566,0.10000111907720566
1.7294253478135908e+18,-0.014222570694983006,0.001078766188584268,1.0023702383041382,47.641467981280165,-122.1401646735564,127.75560760498047,0.10000111907720566,0.10000111907720566
1.7294253478135908e+18,-0.014222570694983006,0.001078766188584268,1.0023702383041382,47.641467981280165,-122.1401646735564,127.75560760498047,0.10000111907720566,0.10000111907720566
1.7294253478135908e+18,-0.014222570694983006,0.001078766188584268,1.0023702383041382,47.641467981280165,-122.1401646735564,127.75560760498047,0.10000111907720566,0.10000111907720566
1.729425347864592e+18,-0.012773238122463226,0.0004890130367130041,1.002475619316101,47.641467975053054,-122.1401646730042,127.70447540283203,0.10000111907720566,0.10000111907720566
1.729425347864592e+18,-0.012773238122463226,0.0004890130367130041,1.002475619316101,47.641467975053054,-122.1401646730042,127.70447540283203,0.10000111907720566,0.10000111907720566
1.729425347864592e+18,-0.012773238122463226,0.0004890130367130041,1.002475619316101,47.641467975053054,-122.1401646730042,127.70447540283203,0.10000111907720566,0.10000111907720566
1.729425347864592e+18,-0.012773238122463226,0.0004890130367130041,1.002475619316101,47.641467975053054,-122.1401646730042,127.70447540283203,0.10000111907720566,0.10000111907720566
1.729425347864592e+18,-0.012773238122463226,0.0004890130367130041,1.002475619316101,47.641467975053054,-122.1401646730042,127.70447540283203,0.10000111907720566,0.10000111907720566
1.729425347915593e+18,-0.01144676748663187,-9.431669241166674e-06,1.0024898052215576,47.64146796946821,-122.14016467282615,127.65335083007812,0.10000111907720566,0.10000111907720566
1.729425347915593e+18,-0.01144676748663187,-9.431669241166674e-06,1.0024898052215576,47.64146796946821,-122.14016467282615,127.65335083007812,0.10000111907720566,0.10000111907720566
1.729425347915593e+18,-0.01144676748663187,-9.431669241166674e-06,1.0024898052215576,47.64146796946821,-122.14016467282615,127.65335083007812,0.10000111907720566,0.10000111907720566
1.729425347915593e+18,-0.01144676748663187,-9.431669241166674e-06,1.0024898052215576,47.64146796946821,-122.14016467282615,127.65335083007812,0.10000111907720566,0.10000111907720566
