timestamp,baro_alt
1.7294253328552717e+18,143.00714111328125
1.7294253328552717e+18,143.00714111328125
1.729425332876272e+18,142.75889587402344
1.729425332876272e+18,142.75889587402344
1.7294253328972726e+18,142.83811950683594
1.7294253328972726e+18,142.83811950683594
1.729425332918273e+18,142.68231201171875
1.729425332918273e+18,142.68231201171875
1.7294253329392735e+18,142.7509765625
1.7294253329392735e+18,142.7509765625
1.7294253329392735e+18,142.7509765625
1.729425332960274e+18,142.48423767089844
1.729425332960274e+18,142.48423767089844
1.7294253329812744e+18,142.7483367919922
1.7294253329812744e+18,142.7483367919922
1.7294253330022748e+18,142.40499877929688
1.7294253330022748e+18,142.40499877929688
1.7294253330232753e+18,142.54232788085938
1.7294253330232753e+18,142.54232788085938
1.7294253330442757e+18,142.37330627441406
1.7294253330442757e+18,142.37330627441406
1.7294253330442757e+18,142.37330627441406
1.7294253330652762e+18,142.34954833984375
1.7294253330652762e+18,142.34954833984375
1.7294253330862766e+18,142.64268493652344
1.7294253330862766e+18,142.64268493652344
1.729425333107277e+18,142.34426879882812
1.729425333107277e+18,142.34426879882812
1.7294253331282775e+18,142.34690856933594
1.7294253331282775e+18,142.34690856933594
1.7294253331282775e+18,142.34690856933594
1.729425333149278e+18,142.21749877929688
1.729425333149278e+18,142.21749877929688
1.7294253331702784e+18,142.18844604492188
1.7294253331702784e+18,142.18844604492188
1.7294253331912788e+18,142.1937255859375
1.7294253331912788e+18,142.1937255859375
1.7294253332122793e+18,142.24391174316406
1.7294253332122793e+18,142.24391174316406
1.7294253332332797e+18,142.29144287109375
1.7294253332332797e+18,142.29144287109375
1.7294253332332797e+18,142.29144287109375
1.7294253332542802e+18,142.2412567138672
1.7294253332542802e+18,142.2412567138672
1.7294253332752806e+18,142.4499053955078
1.7294253332752806e+18,142.4499053955078
1.729425333296281e+18,142.3627471923828
1.729425333296281e+18,142.3627471923828
1.7294253333172815e+18,142.14883422851562
1.7294253333172815e+18,142.14883422851562
1.729425333338282e+18,142.13035583496094
1.729425333338282e+18,142.13035583496094
1.7294253333592824e+18,142.11978149414062
1.7294253333592824e+18,142.11978149414062
1.729425333380283e+18,141.99037170410156
1.729425333380283e+18,141.99037170410156
1.729425333380283e+18,141.99037170410156
1.7294253334012833e+18,142.10658264160156
1.7294253334012833e+18,142.10658264160156
1.7294253334222838e+18,141.9507598876953
1.7294253334222838e+18,141.9507598876953
1.7294253334432842e+18,142.2412567138672
1.7294253334432842e+18,142.2412567138672
1.7294253334642847e+18,142.1910858154297
1.7294253334642847e+18,142.1910858154297
1.729425333485285e+18,142.1409149169922
1.729425333485285e+18,142.1409149169922
1.7294253335062856e+18,141.98245239257812
1.7294253335062856e+18,141.98245239257812
1.729425333527286e+18,141.8372039794922
1.729425333527286e+18,141.8372039794922
1.729425333527286e+18,141.8372039794922
1.7294253335482865e+18,142.04847717285156
1.7294253335482865e+18,142.04847717285156
1.729425333569287e+18,141.80287170410156
1.729425333569287e+18,141.80287170410156
1.7294253335902874e+18,142.15411376953125
1.7294253335902874e+18,142.15411376953125
1.7294253336112878e+18,141.97189331054688
1.7294253336112878e+18,141.97189331054688
1.7294253336322883e+18,142.01942443847656
1.7294253336322883e+18,142.01942443847656
1.7294253336322883e+18,142.01942443847656
1.7294253336532887e+18,141.88473510742188
1.7294253336532887e+18,141.88473510742188
1.7294253336742892e+18,141.752685546875
1.7294253336742892e+18,141.752685546875
1.7294253336952896e+18,141.681396484375
1.7294253336952896e+18,141.681396484375
1.72942533371629e+18,141.83456420898438
1.72942533371629e+18,141.83456420898438
1.7294253337372905e+18,142.0062255859375
1.7294253337372905e+18,142.0062255859375
1.7294253337372905e+18,142.0062255859375
1.729425333758291e+18,141.9217071533203
1.729425333758291e+18,141.9217071533203
1.7294253337792914e+18,141.55990600585938
1.7294253337792914e+18,141.55990600585938
1.7294253338002918e+18,141.6417694091797
1.7294253338002918e+18,141.6417694091797
1.7294253338212923e+18,141.82928466796875
1.7294253338212923e+18,141.82928466796875
1.7294253338422927e+18,141.57046508789062
1.7294253338422927e+18,141.57046508789062
1.7294253338632932e+18,141.69195556640625
1.7294253338632932e+18,141.69195556640625
1.7294253338632932e+18,141.69195556640625
1.7294253338842936e+18,141.2931671142578
1.7294253338842936e+18,141.2931671142578
1.729425333905294e+18,141.4753875732422
1.729425333905294e+18,141.4753875732422
1.7294253339262945e+18,141.22450256347656
1.7294253339262945e+18,141.22450256347656
1.729425333947295e+18,141.7289276123047
1.729425333947295e+18,141.7289276123047
1.7294253339682954e+18,141.49124145507812
1.7294253339682954e+18,141.49124145507812
1.7294253339892959e+18,141.25355529785156
1.7294253339892959e+18,141.25355529785156
1.7294253340102963e+18,141.57839965820312
1.7294253340102963e+18,141.57839965820312
1.7294253340312968e+18,141.2429962158203
1.7294253340312968e+18,141.2429962158203
1.7294253340312968e+18,141.2429962158203
1.7294253340522972e+18,141.565185546875
1.7294253340522972e+18,141.565185546875
1.7294253340732977e+18,141.377685546875
1.7294253340732977e+18,141.377685546875
1.729425334094298e+18,141.38824462890625
1.729425334094298e+18,141.38824462890625
1.7294253341152986e+18,141.08189392089844
1.7294253341152986e+18,141.08189392089844
1.729425334136299e+18,141.42257690429688
1.729425334136299e+18,141.42257690429688
1.7294253341572995e+18,141.0369873046875
1.7294253341572995e+18,141.0369873046875
1.7294253341783e+18,141.16903686523438
1.7294253341783e+18,141.16903686523438
1.7294253341783e+18,141.16903686523438
1.7294253341993004e+18,141.35391235351562
1.7294253341993004e+18,141.35391235351562
1.7294253342203008e+18,141.3723907470703
1.7294253342203008e+18,141.3723907470703
1.7294253342413012e+18,141.46482849121094
1.7294253342413012e+18,141.46482849121094
1.7294253342623017e+18,141.41465759277344
1.7294253342623017e+18,141.41465759277344
1.7294253342623017e+18,141.41465759277344
1.7294253342833021e+18,141.1241455078125
1.7294253342833021e+18,141.1241455078125
1.7294253343043026e+18,141.15847778320312
1.7294253343043026e+18,141.15847778320312
1.729425334325303e+18,141.1822509765625
1.729425334325303e+18,141.1822509765625
1.7294253343463035e+18,140.9340057373047
1.7294253343463035e+18,140.9340057373047
1.7294253343463035e+18,140.9340057373047
1.729425334367304e+18,141.21658325195312
1.729425334367304e+18,141.21658325195312
1.7294253343883044e+18,140.9366455078125
1.7294253343883044e+18,140.9366455078125
1.7294253344093048e+18,141.1003875732422
1.7294253344093048e+18,141.1003875732422
1.7294253344303053e+18,140.828369140625
1.7294253344303053e+18,140.828369140625
1.7294253344513057e+18,140.91815185546875
1.7294253344513057e+18,140.91815185546875
1.7294253344513057e+18,140.91815185546875
1.7294253344723062e+18,141.30372619628906
1.7294253344723062e+18,141.30372619628906
1.7294253344933066e+18,140.92872619628906
1.7294253344933066e+18,140.92872619628906
1.729425334514307e+18,140.8785400390625
1.729425334514307e+18,140.8785400390625
1.7294253345353075e+18,140.61181640625
1.7294253345353075e+18,140.61181640625
1.729425334556308e+18,140.84420776367188
1.729425334556308e+18,140.84420776367188
1.7294253345773084e+18,140.8204345703125
1.7294253345773084e+18,140.8204345703125
1.7294253345773084e+18,140.8204345703125
1.7294253345983089e+18,140.6065216064453
1.7294253345983089e+18,140.6065216064453
1.7294253346193093e+18,141.02114868164062
1.7294253346193093e+18,141.02114868164062
1.7294253346403098e+18,140.69895935058594
1.7294253346403098e+18,140.69895935058594
1.7294253346613102e+18,140.7412109375
1.7294253346613102e+18,140.7412109375
1.7294253346823107e+18,140.828369140625
1.7294253346823107e+18,140.828369140625
1.729425334703311e+18,140.70159912109375
1.729425334703311e+18,140.70159912109375
1.729425334703311e+18,140.70159912109375
1.7294253347243116e+18,140.80459594726562
1.7294253347243116e+18,140.80459594726562
1.729425334745312e+18,140.67254638671875
1.729425334745312e+18,140.67254638671875
1.7294253347663124e+18,140.84420776367188
1.7294253347663124e+18,140.84420776367188
1.729425334787313e+18,140.68310546875
1.729425334787313e+18,140.68310546875
1.7294253348083133e+18,140.79931640625
1.7294253348083133e+18,140.79931640625
1.7294253348293138e+18,140.54579162597656
1.7294253348293138e+18,140.54579162597656
1.7294253348293138e+18,140.54579162597656
1.7294253348503142e+18,140.5563507080078
1.7294253348503142e+18,140.5563507080078
1.7294253348713147e+18,140.47447204589844
1.7294253348713147e+18,140.47447204589844
1.7294253348923151e+18,140.5193634033203
1.7294253348923151e+18,140.5193634033203
1.7294253349133156e+18,140.58538818359375
1.7294253349133156e+18,140.58538818359375
1.729425334934316e+18,140.57748413085938
1.729425334934316e+18,140.57748413085938
1.7294253349553165e+18,140.35035705566406
1.7294253349553165e+18,140.35035705566406
1.729425334976317e+18,140.49032592773438
1.729425334976317e+18,140.49032592773438
1.7294253349973174e+18,140.466552734375
1.7294253349973174e+18,140.466552734375
1.7294253349973174e+18,140.466552734375
1.7294253350183178e+18,140.19981384277344
1.7294253350183178e+18,140.19981384277344
1.7294253350393183e+18,140.40052795410156
1.7294253350393183e+18,140.40052795410156
1.7294253350603187e+18,140.18133544921875
1.7294253350603187e+18,140.18133544921875
1.7294253350813192e+18,140.20509338378906
1.7294253350813192e+18,140.20509338378906
1.7294253351023196e+18,140.2394256591797
1.7294253351023196e+18,140.2394256591797
1.7294253351023196e+18,140.2394256591797
1.72942533512332e+18,140.40052795410156
1.72942533512332e+18,140.40052795410156
1.7294253351443205e+18,140.31602478027344
1.7294253351443205e+18,140.31602478027344
1.729425335165321e+18,139.9145965576172
1.729425335165321e+18,139.9145965576172
1.7294253351863214e+18,140.4454345703125
1.7294253351863214e+18,140.4454345703125
1.7294253352073219e+18,140.24208068847656
1.7294253352073219e+18,140.24208068847656
1.7294253352073219e+18,140.24208068847656
1.7294253352283223e+18,140.04664611816406
1.7294253352283223e+18,140.04664611816406
1.7294253352493228e+18,139.975341796875
1.7294253352493228e+18,139.975341796875
1.7294253352703232e+18,139.9990997314453
1.7294253352703232e+18,139.9990997314453
1.7294253352913236e+18,140.17869567871094
1.7294253352913236e+18,140.17869567871094
1.729425335312324e+18,139.77198791503906
1.729425335312324e+18,139.77198791503906
1.729425335312324e+18,139.77198791503906
1.7294253353333245e+18,140.13906860351562
1.7294253353333245e+18,140.13906860351562
1.729425335354325e+18,140.3529815673828
1.729425335354325e+18,140.3529815673828
1.7294253353753254e+18,140.35035705566406
1.7294253353753254e+18,140.35035705566406
1.729425335396326e+18,140.0281524658203
1.729425335396326e+18,140.0281524658203
1.7294253354173263e+18,139.6689910888672
1.7294253354173263e+18,139.6689910888672
1.7294253354383268e+18,140.3292236328125
1.7294253354383268e+18,140.3292236328125
1.7294253354593272e+18,140.00437927246094
1.7294253354593272e+18,140.00437927246094
1.7294253354593272e+18,140.00437927246094
1.7294253354803277e+18,140.16812133789062
1.7294253354803277e+18,140.16812133789062
1.7294253355013281e+18,140.12850952148438
1.7294253355013281e+18,140.12850952148438
1.7294253355223286e+18,140.04400634765625
1.7294253355223286e+18,140.04400634765625
1.729425335543329e+18,140.2235870361328
1.729425335543329e+18,140.2235870361328
1.7294253355643295e+18,139.60296630859375
1.7294253355643295e+18,139.60296630859375
1.72942533558533e+18,139.917236328125
1.72942533558533e+18,139.917236328125
1.7294253356063304e+18,139.7191619873047
1.7294253356063304e+18,139.7191619873047
1.7294253356273308e+18,139.66635131835938
1.7294253356273308e+18,139.66635131835938
1.7294253356483313e+18,139.9700469970703
1.7294253356483313e+18,139.9700469970703
1.7294253356693317e+18,139.79312133789062
1.7294253356693317e+18,139.79312133789062
1.7294253356903322e+18,139.81687927246094
1.7294253356903322e+18,139.81687927246094
1.7294253356903322e+18,139.81687927246094
1.7294253357113326e+18,139.9278106689453
1.7294253357113326e+18,139.9278106689453
1.729425335732333e+18,139.98590087890625
1.729425335732333e+18,139.98590087890625
1.7294253357533335e+18,139.7587890625
1.7294253357533335e+18,139.7587890625
1.729425335774334e+18,139.78782653808594
1.729425335774334e+18,139.78782653808594
1.7294253357953344e+18,139.7587890625
1.7294253357953344e+18,139.7587890625
1.7294253358163348e+18,139.70860290527344
1.7294253358163348e+18,139.70860290527344
1.7294253358373353e+18,139.76669311523438
1.7294253358373353e+18,139.76669311523438
1.7294253358583357e+18,139.66635131835938
1.7294253358583357e+18,139.66635131835938
1.7294253358793362e+18,139.5052490234375
1.7294253358793362e+18,139.5052490234375
1.7294253358793362e+18,139.5052490234375
1.7294253359003366e+18,139.5950469970703
1.7294253359003366e+18,139.5950469970703
1.729425335921337e+18,139.62144470214844
1.729425335921337e+18,139.62144470214844
1.7294253359423375e+18,139.55807495117188
1.7294253359423375e+18,139.55807495117188
1.729425335963338e+18,139.71388244628906
1.729425335963338e+18,139.71388244628906
1.7294253359843384e+18,139.37319946289062
1.7294253359843384e+18,139.37319946289062
1.7294253359843384e+18,139.37319946289062
1.729425336005339e+18,139.62937927246094
1.729425336005339e+18,139.62937927246094
1.7294253360263393e+18,139.2015380859375
1.7294253360263393e+18,139.2015380859375
1.7294253360473398e+18,139.60560607910156
1.7294253360473398e+18,139.60560607910156
1.7294253360683402e+18,139.3124542236328
1.7294253360683402e+18,139.3124542236328
1.7294253360893407e+18,139.7033233642578
1.7294253360893407e+18,139.7033233642578
1.729425336110341e+18,139.2121124267578
1.729425336110341e+18,139.2121124267578
1.7294253361313416e+18,139.3863983154297
1.7294253361313416e+18,139.3863983154297
1.729425336152342e+18,139.6240997314453
1.729425336152342e+18,139.6240997314453
1.7294253361733425e+18,139.36264038085938
1.7294253361733425e+18,139.36264038085938
1.729425336194343e+18,139.32566833496094
1.729425336194343e+18,139.32566833496094
1.729425336194343e+18,139.32566833496094
1.7294253362153434e+18,139.44186401367188
1.7294253362153434e+18,139.44186401367188
1.7294253362363438e+18,139.1988983154297
1.7294253362363438e+18,139.1988983154297
1.7294253362573443e+18,139.4180908203125
1.7294253362573443e+18,139.4180908203125
1.7294253362783447e+18,139.29661560058594
1.7294253362783447e+18,139.29661560058594
1.7294253362783447e+18,139.29661560058594
1.7294253362993452e+18,139.0166778564453
1.7294253362993452e+18,139.0166778564453
1.7294253363203456e+18,139.10647583007812
1.7294253363203456e+18,139.10647583007812
1.729425336341346e+18,139.0457305908203
1.729425336341346e+18,139.0457305908203
1.7294253363623465e+18,139.2015380859375
1.7294253363623465e+18,139.2015380859375
1.7294253363623465e+18,139.2015380859375
1.729425336383347e+18,138.9823455810547
1.729425336383347e+18,138.9823455810547
1.7294253364043474e+18,138.96649169921875
1.7294253364043474e+18,138.96649169921875
1.7294253364253478e+18,138.96121215820312
1.7294253364253478e+18,138.96121215820312
1.7294253364463483e+18,138.88990783691406
1.7294253364463483e+18,138.88990783691406
1.7294253364673487e+18,138.9268798828125
1.7294253364673487e+18,138.9268798828125
1.7294253364883492e+18,139.064208984375
1.7294253364883492e+18,139.064208984375
1.7294253364883492e+18,139.064208984375
1.7294253365093496e+18,138.96649169921875
1.7294253365093496e+18,138.96649169921875
1.72942533653035e+18,139.13023376464844
1.72942533653035e+18,139.13023376464844
1.7294253365513505e+18,138.85557556152344
1.7294253365513505e+18,138.85557556152344
1.729425336572351e+18,138.58355712890625
1.729425336572351e+18,138.58355712890625
1.7294253365933514e+18,138.94009399414062
1.7294253365933514e+18,138.94009399414062
1.729425336614352e+18,138.97970581054688
1.729425336614352e+18,138.97970581054688
1.7294253366353523e+18,138.93479919433594
1.7294253366353523e+18,138.93479919433594
1.7294253366563528e+18,139.02459716796875
1.7294253366563528e+18,139.02459716796875
1.7294253366773532e+18,138.88462829589844
1.7294253366773532e+18,138.88462829589844
1.7294253366983537e+18,138.82916259765625
1.7294253366983537e+18,138.82916259765625
1.7294253366983537e+18,138.82916259765625
1.729425336719354e+18,138.85557556152344
1.729425336719354e+18,138.85557556152344
1.7294253367403546e+18,138.69711303710938
1.7294253367403546e+18,138.69711303710938
1.729425336761355e+18,138.6997528076172
1.729425336761355e+18,138.6997528076172
1.7294253367823555e+18,138.80010986328125
1.7294253367823555e+18,138.80010986328125
1.729425336803356e+18,138.56243896484375
1.729425336803356e+18,138.56243896484375
1.7294253368243564e+18,138.8159637451172
1.7294253368243564e+18,138.8159637451172
1.7294253368453568e+18,138.29306030273438
1.7294253368453568e+18,138.29306030273438
1.7294253368663572e+18,138.53866577148438
1.7294253368663572e+18,138.53866577148438
1.7294253368663572e+18,138.53866577148438
1.7294253368873577e+18,138.63372802734375
1.7294253368873577e+18,138.63372802734375
1.7294253369083581e+18,138.5756378173828
1.7294253369083581e+18,138.5756378173828
1.7294253369293586e+18,138.62318420410156
1.7294253369293586e+18,138.62318420410156
1.729425336950359e+18,138.47000122070312
1.729425336950359e+18,138.47000122070312
1.7294253369713595e+18,138.58355712890625
1.7294253369713595e+18,138.58355712890625
1.72942533699236e+18,138.25079345703125
1.72942533699236e+18,138.25079345703125
1.7294253370133604e+18,138.41981506347656
1.7294253370133604e+18,138.41981506347656
1.7294253370133604e+18,138.41981506347656
1.7294253370343608e+18,138.49903869628906
1.7294253370343608e+18,138.49903869628906
1.7294253370553613e+18,138.5439453125
1.7294253370553613e+18,138.5439453125
1.7294253370763617e+18,138.6548614501953
1.7294253370763617e+18,138.6548614501953
1.7294253370973622e+18,138.36172485351562
1.7294253370973622e+18,138.36172485351562
1.7294253371183626e+18,138.09498596191406
1.7294253371183626e+18,138.09498596191406
1.729425337139363e+18,138.12139892578125
1.729425337139363e+18,138.12139892578125
1.7294253371603635e+18,138.31947326660156
1.7294253371603635e+18,138.31947326660156
1.729425337181364e+18,138.31417846679688
1.729425337181364e+18,138.31417846679688
1.729425337181364e+18,138.31417846679688
1.7294253372023644e+18,138.26400756835938
1.7294253372023644e+18,138.26400756835938
1.7294253372233649e+18,138.11610412597656
1.7294253372233649e+18,138.11610412597656
1.7294253372443653e+18,138.2375946044922
1.7294253372443653e+18,138.2375946044922
1.7294253372653658e+18,138.23495483398438
1.7294253372653658e+18,138.23495483398438
1.7294253372863662e+18,137.98934936523438
1.7294253372863662e+18,137.98934936523438
1.7294253373073667e+18,137.9418182373047
1.7294253373073667e+18,137.9418182373047
1.729425337328367e+18,137.778076171875
1.729425337328367e+18,137.778076171875
1.7294253373493676e+18,138.4383087158203
1.7294253373493676e+18,138.4383087158203
1.7294253373493676e+18,138.4383087158203
1.729425337370368e+18,138.0210418701172
1.729425337370368e+18,138.0210418701172
1.7294253373913684e+18,138.0210418701172
1.7294253373913684e+18,138.0210418701172
1.729425337412369e+18,137.77279663085938
1.729425337412369e+18,137.77279663085938
1.7294253374333693e+18,138.08706665039062
1.7294253374333693e+18,138.08706665039062
1.7294253374543698e+18,138.33267211914062
1.7294253374543698e+18,138.33267211914062
1.7294253374753702e+18,138.13987731933594
1.7294253374753702e+18,138.13987731933594
1.7294253374753702e+18,138.13987731933594
1.7294253374963707e+18,138.2375946044922
1.7294253374963707e+18,138.2375946044922
1.7294253375173711e+18,137.90484619140625
1.7294253375173711e+18,137.90484619140625
1.7294253375383716e+18,137.78863525390625
1.7294253375383716e+18,137.78863525390625
1.729425337559372e+18,137.87843322753906
1.729425337559372e+18,137.87843322753906
1.7294253375803725e+18,137.9338836669922
1.7294253375803725e+18,137.9338836669922
1.729425337601373e+18,137.87051391601562
1.729425337601373e+18,137.87051391601562
1.7294253376223734e+18,137.93124389648438
1.7294253376223734e+18,137.93124389648438
1.7294253376223734e+18,137.93124389648438
1.7294253376433738e+18,138.00784301757812
1.7294253376433738e+18,138.00784301757812
1.7294253376643743e+18,137.49020385742188
1.7294253376643743e+18,137.49020385742188
1.7294253376853747e+18,137.9708709716797
1.7294253376853747e+18,137.9708709716797
1.7294253377063752e+18,138.052734375
1.7294253377063752e+18,138.052734375
1.7294253377273756e+18,137.69619750976562
1.7294253377273756e+18,137.69619750976562
1.729425337748376e+18,137.6697998046875
1.729425337748376e+18,137.6697998046875
1.7294253377693765e+18,137.42945861816406
1.7294253377693765e+18,137.42945861816406
1.729425337790377e+18,137.6143341064453
1.729425337790377e+18,137.6143341064453
1.729425337790377e+18,137.6143341064453
1.7294253378113774e+18,137.67507934570312
1.7294253378113774e+18,137.67507934570312
1.7294253378323779e+18,137.52981567382812
1.7294253378323779e+18,137.52981567382812
1.7294253378533783e+18,137.5826416015625
1.7294253378533783e+18,137.5826416015625
1.7294253378743788e+18,137.60377502441406
1.7294253378743788e+18,137.60377502441406
1.7294253378953792e+18,137.37928771972656
1.7294253378953792e+18,137.37928771972656
1.7294253379163796e+18,137.71205139160156
1.7294253379163796e+18,137.71205139160156
1.72942533793738e+18,137.4426727294922
1.72942533793738e+18,137.4426727294922
1.7294253379583805e+18,137.46115112304688
1.7294253379583805e+18,137.46115112304688
1.7294253379583805e+18,137.46115112304688
1.729425337979381e+18,137.50341796875
1.729425337979381e+18,137.50341796875
1.7294253380003814e+18,137.3264617919922
1.7294253380003814e+18,137.3264617919922
1.729425338021382e+18,137.4479522705078
1.729425338021382e+18,137.4479522705078
1.7294253380423823e+18,137.18385314941406
1.7294253380423823e+18,137.18385314941406
1.7294253380633828e+18,137.6381072998047
1.7294253380633828e+18,137.6381072998047
1.7294253380633828e+18,137.6381072998047
1.7294253380843832e+18,137.51397705078125
1.7294253380843832e+18,137.51397705078125
1.7294253381053837e+18,137.26573181152344
1.7294253381053837e+18,137.26573181152344
1.729425338126384e+18,137.42417907714844
1.729425338126384e+18,137.42417907714844
1.729425338126384e+18,137.42417907714844
1.7294253381473846e+18,137.18914794921875
1.7294253381473846e+18,137.18914794921875
1.729425338168385e+18,137.170654296875
1.729425338168385e+18,137.170654296875
1.7294253381893855e+18,137.34759521484375
1.7294253381893855e+18,137.34759521484375
1.729425338210386e+18,137.4426727294922
1.729425338210386e+18,137.4426727294922
1.7294253382313864e+18,137.29476928710938
1.7294253382313864e+18,137.29476928710938
1.7294253382313864e+18,137.29476928710938
1.7294253382523868e+18,137.3660888671875
1.7294253382523868e+18,137.3660888671875
1.7294253382733873e+18,137.13104248046875
1.7294253382733873e+18,137.13104248046875
1.7294253382943877e+18,137.286865234375
1.7294253382943877e+18,137.286865234375
1.7294253383153882e+18,136.95938110351562
1.7294253383153882e+18,136.95938110351562
1.7294253383153882e+18,136.95938110351562
1.7294253383363886e+18,137.15745544433594
1.7294253383363886e+18,137.15745544433594
1.729425338357389e+18,137.27101135253906
1.729425338357389e+18,137.27101135253906
1.7294253383783895e+18,137.4532470703125
1.7294253383783895e+18,137.4532470703125
1.72942533839939e+18,137.112548828125
1.72942533839939e+18,137.112548828125
1.7294253384203904e+18,137.31590270996094
1.7294253384203904e+18,137.31590270996094
1.7294253384413908e+18,137.13104248046875
1.7294253384413908e+18,137.13104248046875
1.7294253384623913e+18,137.08351135253906
1.7294253384623913e+18,137.08351135253906
1.7294253384623913e+18,137.08351135253906
1.7294253384833917e+18,137.14688110351562
1.7294253384833917e+18,137.14688110351562
1.7294253385043922e+18,136.96202087402344
1.7294253385043922e+18,136.96202087402344
1.7294253385253926e+18,136.93560791015625
1.7294253385253926e+18,136.93560791015625
1.729425338546393e+18,136.9276885986328
1.729425338546393e+18,136.9276885986328
1.7294253385673935e+18,136.83261108398438
1.7294253385673935e+18,136.83261108398438
1.7294253385673935e+18,136.83261108398438
1.729425338588394e+18,136.76394653320312
1.729425338588394e+18,136.76394653320312
1.7294253386093944e+18,137.10726928710938
1.7294253386093944e+18,137.10726928710938
1.729425338630395e+18,136.9144744873047
1.729425338630395e+18,136.9144744873047
1.7294253386513953e+18,136.85110473632812
1.7294253386513953e+18,136.85110473632812
1.7294253386723958e+18,136.9276885986328
1.7294253386723958e+18,136.9276885986328
1.7294253386933962e+18,136.5658721923828
1.7294253386933962e+18,136.5658721923828
1.7294253387143967e+18,136.983154296875
1.7294253387143967e+18,136.983154296875
1.729425338735397e+18,136.93296813964844
1.729425338735397e+18,136.93296813964844
1.729425338735397e+18,136.93296813964844
1.7294253387563976e+18,137.16537475585938
1.7294253387563976e+18,137.16537475585938
1.729425338777398e+18,136.65567016601562
1.729425338777398e+18,136.65567016601562
1.7294253387983985e+18,136.6186981201172
1.7294253387983985e+18,136.6186981201172
1.729425338819399e+18,136.72169494628906
1.729425338819399e+18,136.72169494628906
1.7294253388403994e+18,136.44439697265625
1.7294253388403994e+18,136.44439697265625
1.7294253388613998e+18,136.67678833007812
1.7294253388613998e+18,136.67678833007812
1.7294253388824003e+18,136.76394653320312
1.7294253388824003e+18,136.76394653320312
1.7294253388824003e+18,136.76394653320312
1.7294253389034007e+18,136.61341857910156
1.7294253389034007e+18,136.61341857910156
1.7294253389244012e+18,136.58700561523438
1.7294253389244012e+18,136.58700561523438
1.7294253389454016e+18,136.808837890625
1.7294253389454016e+18,136.808837890625
1.729425338966402e+18,136.8114776611328
1.729425338966402e+18,136.8114776611328
1.7294253389874025e+18,136.5605926513672
1.7294253389874025e+18,136.5605926513672
1.729425339008403e+18,136.72433471679688
1.729425339008403e+18,136.72433471679688
1.7294253390294034e+18,136.650390625
1.7294253390294034e+18,136.650390625
1.7294253390504038e+18,136.58700561523438
1.7294253390504038e+18,136.58700561523438
1.7294253390714043e+18,136.53419494628906
1.7294253390714043e+18,136.53419494628906
1.7294253390924047e+18,136.52890014648438
1.7294253390924047e+18,136.52890014648438
1.7294253391134052e+18,136.34140014648438
1.7294253391134052e+18,136.34140014648438
1.7294253391344056e+18,136.36251831054688
1.7294253391344056e+18,136.36251831054688
1.7294253391344056e+18,136.36251831054688
1.729425339155406e+18,136.2119903564453
1.729425339155406e+18,136.2119903564453
1.7294253391764065e+18,136.5130615234375
1.7294253391764065e+18,136.5130615234375
1.729425339197407e+18,136.42062377929688
1.729425339197407e+18,136.42062377929688
1.7294253392184074e+18,136.2093505859375
1.7294253392184074e+18,136.2093505859375
1.7294253392394079e+18,136.3493194580078
1.7294253392394079e+18,136.3493194580078
1.7294253392604083e+18,136.15652465820312
1.7294253392604083e+18,136.15652465820312
1.7294253392814088e+18,136.35459899902344
1.7294253392814088e+18,136.35459899902344
1.7294253393024092e+18,135.8871612548828
1.7294253393024092e+18,135.8871612548828
1.7294253393024092e+18,135.8871612548828
1.7294253393234097e+18,136.0931396484375
1.7294253393234097e+18,136.0931396484375
1.72942533934441e+18,136.2700958251953
1.72942533934441e+18,136.2700958251953
1.7294253393654106e+18,135.9082794189453
1.7294253393654106e+18,135.9082794189453
1.729425339386411e+18,136.0984344482422
1.729425339386411e+18,136.0984344482422
1.7294253394074115e+18,136.31234741210938
1.7294253394074115e+18,136.31234741210938
1.729425339428412e+18,136.00335693359375
1.729425339428412e+18,136.00335693359375
1.7294253394494124e+18,136.0218505859375
1.7294253394494124e+18,136.0218505859375
1.7294253394704128e+18,136.08523559570312
1.7294253394704128e+18,136.08523559570312
1.7294253394914132e+18,136.00863647460938
1.7294253394914132e+18,136.00863647460938
1.7294253395124137e+18,135.86338806152344
1.7294253395124137e+18,135.86338806152344
1.7294253395334141e+18,135.79736328125
1.7294253395334141e+18,135.79736328125
1.7294253395334141e+18,135.79736328125
1.7294253395544146e+18,135.7366180419922
1.7294253395544146e+18,135.7366180419922
1.729425339575415e+18,135.94525146484375
1.729425339575415e+18,135.94525146484375
1.7294253395964155e+18,135.6890869140625
1.7294253395964155e+18,135.6890869140625
1.729425339617416e+18,135.94261169433594
1.729425339617416e+18,135.94261169433594
1.7294253396384164e+18,135.9954376220703
1.7294253396384164e+18,135.9954376220703
1.7294253396594168e+18,135.95582580566406
1.7294253396594168e+18,135.95582580566406
1.7294253396804173e+18,135.67587280273438
1.7294253396804173e+18,135.67587280273438
1.7294253397014177e+18,135.7471923828125
1.7294253397014177e+18,135.7471923828125
1.7294253397224182e+18,136.02976989746094
1.7294253397224182e+18,136.02976989746094
1.7294253397434186e+18,135.86602783203125
1.7294253397434186e+18,135.86602783203125
1.729425339764419e+18,135.96902465820312
1.729425339764419e+18,135.96902465820312
1.7294253397854195e+18,135.6600341796875
1.7294253397854195e+18,135.6600341796875
