timestamp,gyro_x,gyro_y,gyro_z
1.7294253326962683e+18,0.03724098205566406,-0.7626069784164429,0.088334821164608
1.7294253327052685e+18,0.03451208025217056,-0.7612014412879944,0.09218181669712067
1.7294253327172687e+18,0.016978515312075615,-0.7106369137763977,0.0898372232913971
1.729425332726269e+18,-0.003290521213784814,-0.6537635326385498,0.09413968771696091
1.729425332735269e+18,-0.013120381161570549,-0.6047729253768921,0.0936829149723053
1.7294253327442693e+18,-0.013796466402709484,-0.5758041739463806,0.09274516999721527
1.7294253327532695e+18,-0.008214316330850124,-0.5599238276481628,0.09324236959218979
1.7294253327652698e+18,-0.0028154668398201466,-0.5283308625221252,0.09319965541362762
1.72942533277427e+18,-0.008144239895045757,-0.4838033616542816,0.09472774714231491
1.7294253327832701e+18,-0.02189580723643303,-0.42893704771995544,0.09332820773124695
1.7294253327922703e+18,-0.03705771639943123,-0.37114575505256653,0.09139196574687958
1.7294253328042706e+18,-0.05393398180603981,-0.3094155192375183,0.0916982889175415
1.7294253328132708e+18,-0.05181793496012688,-0.28050100803375244,0.09056509286165237
1.729425332822271e+18,-0.052287857979536057,-0.2518060803413391,0.09251019358634949
1.7294253328342712e+18,-0.046999115496873856,-0.202632874250412,0.0914139598608017
1.7294253328432714e+18,-0.055219151079654694,-0.15455548465251923,0.09236180782318115
1.7294253328522716e+18,-0.06710722297430038,-0.10166524350643158,0.08808943629264832
1.7294253328612718e+18,-0.07928815484046936,-0.06219450756907463,0.0886840894818306
1.729425332870272e+18,-0.08409173786640167,-0.03644010052084923,0.08685995638370514
1.7294253328792722e+18,-0.08716972172260284,-0.019568271934986115,0.08724707365036011
1.7294253328912724e+18,-0.08465951681137085,0.018762489780783653,0.08702795207500458
1.7294253329002726e+18,-0.08253487199544907,0.0561441108584404,0.08679349720478058
1.7294253329092728e+18,-0.08797755092382431,0.0927383154630661,0.08318787068128586
1.729425332918273e+18,-0.09395355731248856,0.12313930690288544,0.08279785513877869
1.7294253329302733e+18,-0.10375925898551941,0.15847396850585938,0.07540996372699738
1.7294253329392735e+18,-0.10667284578084946,0.1714758276939392,0.08010250329971313
1.7294253329482737e+18,-0.11189362406730652,0.1808369755744934,0.08203573524951935
1.7294253329572739e+18,-0.10901977866888046,0.19332264363765717,0.07536793500185013
1.729425332966274e+18,-0.10697752982378006,0.20961402356624603,0.0782342404127121
1.7294253329752742e+18,-0.10715200752019882,0.23299174010753632,0.07130540907382965
1.7294253329872745e+18,-0.10989582538604736,0.25802844762802124,0.07377410680055618
1.7294253329962747e+18,-0.11725866049528122,0.2744569182395935,0.0720570981502533
1.729425333005275e+18,-0.12284190207719803,0.2835572361946106,0.07113733142614365
1.729425333014275e+18,-0.12548565864562988,0.29478350281715393,0.06988027691841125
1.7294253330262753e+18,-0.12391462922096252,0.30300503969192505,0.06580030918121338
1.7294253330322755e+18,-0.12368505448102951,0.3035014867782593,0.06345672160387039
1.7294253330442757e+18,-0.11618159711360931,0.3030673563480377,0.06229640170931816
1.729425333053276e+18,-0.11698545515537262,0.31524547934532166,0.060722652822732925
1.729425333062276e+18,-0.1182161420583725,0.31959569454193115,0.05974026024341583
1.7294253330712763e+18,-0.12128757685422897,0.3346579670906067,0.05399520695209503
1.7294253330802765e+18,-0.1252424418926239,0.33899080753326416,0.05300700291991234
1.7294253330922767e+18,-0.12149122357368469,0.33820363879203796,0.053454477339982986
1.729425333101277e+18,-0.1254449039697647,0.3339863717556,0.05029183253645897
1.729425333110277e+18,-0.12254753708839417,0.32982832193374634,0.04664719104766846
1.7294253331192773e+18,-0.12176642566919327,0.3358423411846161,0.045510273426771164
1.7294253331282775e+18,-0.12405850738286972,0.34298962354660034,0.044398874044418335
1.7294253331372777e+18,-0.12490224093198776,0.3475119471549988,0.04113936796784401
1.729425333146278e+18,-0.12615054845809937,0.35296621918678284,0.04253425821661949
1.729425333155278e+18,-0.12616567313671112,0.3507724404335022,0.036871809512376785
1.7294253331642783e+18,-0.12525254487991333,0.34821146726608276,0.037585120648145676
1.7294253331732785e+18,-0.1197471022605896,0.3432448208332062,0.036221764981746674
1.7294253331822787e+18,-0.12096980214118958,0.34505200386047363,0.033441461622714996
1.729425333194279e+18,-0.12370998412370682,0.3504829406738281,0.03063519299030304
1.729425333203279e+18,-0.12446298450231552,0.35489559173583984,0.02772030234336853
1.7294253332122793e+18,-0.12499972432851791,0.3482627272605896,0.027648134157061577
1.7294253332242796e+18,-0.12394330650568008,0.3392515480518341,0.022965509444475174
1.7294253332332797e+18,-0.1235087513923645,0.34001588821411133,0.020678792148828506
1.72942533324228e+18,-0.12215880304574966,0.3393482267856598,0.022229555994272232
1.7294253332512801e+18,-0.1231326013803482,0.3417755365371704,0.01715909130871296
1.7294253332632804e+18,-0.121786929666996,0.34244802594184875,0.011439811438322067
1.7294253332722806e+18,-0.12334960699081421,0.3397720158100128,0.014926137402653694
1.7294253332812808e+18,-0.12352985888719559,0.341264545917511,0.011262261308729649
1.729425333293281e+18,-0.12446749210357666,0.3367924392223358,0.011311301961541176
1.7294253333022812e+18,-0.1204124465584755,0.33944690227508545,0.00637319590896368
1.7294253333112814e+18,-0.1206480860710144,0.3358509838581085,0.0035967184230685234
1.7294253333202816e+18,-0.1183309555053711,0.33678504824638367,0.0022136422339826822
1.7294253333322819e+18,-0.11872398108243942,0.335357666015625,0.0005461884429678321
1.729425333341282e+18,-0.11956246197223663,0.33791980147361755,-0.004829145967960358
1.7294253333502822e+18,-0.12037699669599533,0.3353104889392853,-0.004076170269399881
1.7294253333592824e+18,-0.11513255536556244,0.3341580927371979,-0.0037449172232300043
1.7294253333682826e+18,-0.11955413967370987,0.32834452390670776,-0.006260726135224104
1.729425333380283e+18,-0.11797205358743668,0.330599844455719,-0.011707662604749203
1.729425333389283e+18,-0.12002737820148468,0.32560044527053833,-0.0108030429109931
1.7294253333982833e+18,-0.12120269984006882,0.33043959736824036,-0.011795218102633953
1.7294253334072835e+18,-0.11564086377620697,0.33331796526908875,-0.017086371779441833
1.7294253334162836e+18,-0.11681435257196426,0.3336412012577057,-0.017187757417559624
1.729425333428284e+18,-0.11499291658401489,0.3309955596923828,-0.01939626783132553
1.729425333437284e+18,-0.1152857318520546,0.3263044059276581,-0.019204705953598022
1.7294253334462843e+18,-0.11530567705631256,0.32421761751174927,-0.024438252672553062
1.7294253334552845e+18,-0.1187763661146164,0.3251418173313141,-0.0233470406383276
1.7294253334672847e+18,-0.11488059163093567,0.3242896795272827,-0.024804357439279556
1.729425333476285e+18,-0.11201810091733932,0.32849714159965515,-0.02616867423057556
1.729425333485285e+18,-0.10966731607913971,0.32841265201568604,-0.02919422835111618
1.7294253334942853e+18,-0.1079011932015419,0.33042287826538086,-0.028054216876626015
1.7294253335062856e+18,-0.10948528349399567,0.33602797985076904,-0.03257221728563309
1.7294253335152858e+18,-0.1100706234574318,0.33238402009010315,-0.03567951172590256
1.729425333524286e+18,-0.1081794798374176,0.33120986819267273,-0.0358114130795002
1.7294253335332861e+18,-0.11208333820104599,0.33001673221588135,-0.03703928738832474
1.7294253335452864e+18,-0.1101098507642746,0.324912965297699,-0.03790987282991409
1.7294253335542866e+18,-0.10599704831838608,0.3225904405117035,-0.04108021408319473
1.7294253335632868e+18,-0.10763787478208542,0.32768720388412476,-0.04195122420787811
1.729425333572287e+18,-0.10512671619653702,0.3277217149734497,-0.04421988129615784
1.7294253335812872e+18,-0.10661106556653976,0.32684141397476196,-0.044341109693050385
1.7294253335932874e+18,-0.10355017334222794,0.324632465839386,-0.04159277305006981
1.7294253336022876e+18,-0.1047803983092308,0.319258451461792,-0.046558815985918045
1.7294253336112878e+18,-0.10414372384548187,0.3192767798900604,-0.04771142825484276
1.729425333620288e+18,-0.1026758998632431,0.3145565390586853,-0.047864168882369995
1.7294253336322883e+18,-0.09996332228183746,0.31481945514678955,-0.05257532000541687
1.7294253336412884e+18,-0.09967734664678574,0.32254570722579956,-0.05012969672679901
1.7294253336502886e+18,-0.0998634546995163,0.3205811679363251,-0.05200846493244171
1.7294253336592888e+18,-0.09681051969528198,0.319647878408432,-0.05033429339528084
1.729425333668289e+18,-0.10042641311883926,0.3125104606151581,-0.05100204795598984
1.7294253336802893e+18,-0.09983932971954346,0.3020726144313812,-0.05034156143665314
1.7294253336862894e+18,-0.09802954643964767,0.3057762086391449,-0.053787969052791595
1.7294253336952896e+18,-0.10052742063999176,0.305820107460022,-0.05581832677125931
1.7294253337072899e+18,-0.09559015929698944,0.30576562881469727,-0.05856003239750862
1.72942533371629e+18,-0.09565216302871704,0.30710649490356445,-0.057925183326005936
1.7294253337282903e+18,-0.09246814250946045,0.3005722761154175,-0.05763453617691994
1.7294253337372905e+18,-0.09379013627767563,0.29807978868484497,-0.06112465262413025
1.7294253337462907e+18,-0.0930924192070961,0.29389673471450806,-0.05604145675897598
1.729425333755291e+18,-0.08816719055175781,0.29120299220085144,-0.05947476997971535
1.7294253337672911e+18,-0.0893474593758583,0.29333794116973877,-0.0592416487634182
1.7294253337762913e+18,-0.08714820444583893,0.29269981384277344,-0.06258678436279297
1.7294253337852915e+18,-0.09085602313280106,0.28953859210014343,-0.057041071355342865
1.7294253337942917e+18,-0.09427282214164734,0.2876334488391876,-0.05898294225335121
1.729425333803292e+18,-0.09078899025917053,0.2820970118045807,-0.059083908796310425
1.7294253338152922e+18,-0.0889521986246109,0.2775879204273224,-0.06139707937836647
1.7294253338242924e+18,-0.0904417335987091,0.279075026512146,-0.06177397072315216
1.7294253338332925e+18,-0.087846539914608,0.2762709856033325,-0.06082373112440109
1.7294253338452928e+18,-0.0919107049703598,0.2770141065120697,-0.06269703805446625
1.729425333854293e+18,-0.08775881677865982,0.272666871547699,-0.06305279582738876
1.7294253338632932e+18,-0.08863706886768341,0.27140602469444275,-0.0630507841706276
1.7294253338722934e+18,-0.08759132772684097,0.2692936956882477,-0.06399332731962204
1.7294253338812936e+18,-0.08589625358581543,0.2721240818500519,-0.06056714430451393
1.7294253338902938e+18,-0.08437149971723557,0.2650858759880066,-0.06394235044717789
1.729425333899294e+18,-0.08319521695375443,0.2655642330646515,-0.06300134211778641
1.7294253339082941e+18,-0.08652102202177048,0.2645164430141449,-0.06536614149808884
1.7294253339202944e+18,-0.08534765243530273,0.2669081389904022,-0.05956238880753517
1.7294253339292946e+18,-0.07938720285892487,0.26523950695991516,-0.06411972641944885
1.7294253339382948e+18,-0.08290121704339981,0.2618345618247986,-0.06335245072841644
1.729425333950295e+18,-0.08323332667350769,0.2624894082546234,-0.06061264127492905
1.7294253339592952e+18,-0.08409770578145981,0.257708340883255,-0.061030998826026917
1.7294253339712955e+18,-0.08017132431268692,0.2544391453266144,-0.06282462179660797
1.7294253339802957e+18,-0.07705487310886383,0.2537379264831543,-0.05989059805870056
1.7294253339892959e+18,-0.07693318277597427,0.24859367311000824,-0.06057817488908768
1.7294253340012961e+18,-0.08127310872077942,0.2519352436065674,-0.060217972844839096
1.7294253340102963e+18,-0.08298861980438232,0.25189271569252014,-0.060885969549417496
1.7294253340192965e+18,-0.08721407502889633,0.24832171201705933,-0.06054204702377319
1.7294253340282967e+18,-0.0826682597398758,0.24713034927845,-0.06033070385456085
1.729425334040297e+18,-0.07989384233951569,0.2454439401626587,-0.057801224291324615
1.7294253340492972e+18,-0.07786691933870316,0.24284133315086365,-0.05936669558286667
1.7294253340582973e+18,-0.07943117618560791,0.23328034579753876,-0.056102339178323746
1.7294253340672975e+18,-0.08346318453550339,0.13025978207588196,-0.0592077411711216
1.7294253340792978e+18,-0.09235551208257675,-0.046470243483781815,-0.056281618773937225
1.729425334088298e+18,-0.09483394026756287,-0.15943168103694916,-0.05473271384835243
1.7294253340972982e+18,-0.09933242201805115,-0.21736323833465576,-0.052897509187459946
1.7294253341062984e+18,-0.1040889173746109,-0.2123660296201706,-0.05540569871664047
1.7294253341182986e+18,-0.10739976912736893,-0.1582595705986023,-0.055735617876052856
1.7294253341272988e+18,-0.11445964872837067,-0.129720538854599,-0.050000809133052826
1.729425334136299e+18,-0.11468780785799026,-0.13203215599060059,-0.049606043845415115
1.7294253341482993e+18,-0.11634907871484756,-0.16642484068870544,-0.050221726298332214
1.7294253341572995e+18,-0.11526655405759811,-0.18447765707969666,-0.05061755329370499
1.7294253341662996e+18,-0.11624372750520706,-0.18770641088485718,-0.04946299269795418
1.7294253341752998e+18,-0.12377993762493134,-0.1570548713207245,-0.04935966804623604
1.7294253341873e+18,-0.12457165867090225,-0.09587864577770233,-0.04602745547890663
1.7294253341963003e+18,-0.12631253898143768,-0.05286914482712746,-0.04707559943199158
1.7294253342053005e+18,-0.1262388378381729,-0.01722976565361023,-0.04458056762814522
1.7294253342143007e+18,-0.1230863705277443,0.00251003447920084,-0.043361879885196686
1.7294253342233009e+18,-0.12227541953325272,0.015975695103406906,-0.045260097831487656
1.729425334235301e+18,-0.12750548124313354,0.043130964040756226,-0.0426458865404129
1.7294253342443013e+18,-0.12620168924331665,0.07208044081926346,-0.03884149715304375
1.7294253342533015e+18,-0.12431018799543381,0.10704059153795242,-0.038296036422252655
1.7294253342623017e+18,-0.1197952851653099,0.13902543485164642,-0.039848797023296356
1.729425334271302e+18,-0.11083754897117615,0.15995946526527405,-0.03902384266257286
1.729425334280302e+18,-0.10899946838617325,0.18245095014572144,-0.03929685801267624
1.7294253342893023e+18,-0.10514507442712784,0.20109675824642181,-0.03553352132439613
1.7294253342983025e+18,-0.1075466126203537,0.21250520646572113,-0.03696701303124428
1.7294253343073027e+18,-0.10163501650094986,0.230329230427742,-0.032160088419914246
1.7294253343163028e+18,-0.10666258633136749,0.25542664527893066,-0.03401691094040871
1.729425334325303e+18,-0.1007823571562767,0.27566584944725037,-0.034405339509248734
1.7294253343373033e+18,-0.10386911779642105,0.30323711037635803,-0.031714245676994324
1.7294253343463035e+18,-0.1043759435415268,0.3238164186477661,-0.029485603794455528
1.7294253343553037e+18,-0.1022397056221962,0.33322057127952576,-0.030264753848314285
1.729425334364304e+18,-0.1012314185500145,0.343282550573349,-0.02820236049592495
1.729425334376304e+18,-0.08774177730083466,0.3392864167690277,-0.028463149443268776
1.7294253343853043e+18,-0.08694633841514587,0.34807518124580383,-0.024322202429175377
1.7294253343943045e+18,-0.0857277363538742,0.3576597571372986,-0.024316051974892616
1.7294253344033047e+18,-0.08979619294404984,0.37873563170433044,-0.022746432572603226
1.729425334412305e+18,-0.09347853809595108,0.396198570728302,-0.021022813394665718
1.7294253344243052e+18,-0.09905554354190826,0.40827038884162903,-0.018577883020043373
1.7294253344333053e+18,-0.0918317586183548,0.40320730209350586,-0.01801326870918274
1.7294253344423055e+18,-0.08503575623035431,0.3997306525707245,-0.018774259835481644
1.7294253344513057e+18,-0.07903940230607986,0.3923240900039673,-0.016676604747772217
1.729425334460306e+18,-0.07474123686552048,0.38627487421035767,-0.01511328388005495
1.729425334469306e+18,-0.07166843116283417,0.38756051659584045,-0.013345525600016117
1.7294253344813064e+18,-0.06764695793390274,0.3795328140258789,-0.015876425430178642
1.7294253344903066e+18,-0.0743408203125,0.3828620910644531,-0.012074626982212067
1.7294253344993068e+18,-0.07382579892873764,0.3888506293296814,-0.009604166261851788
1.729425334511307e+18,-0.0761057659983635,0.3979476988315582,-0.010665364563465118
1.7294253345203072e+18,-0.074294812977314,0.39419782161712646,-0.006320154760032892
1.7294253345293074e+18,-0.07038518786430359,0.3878990113735199,-0.007938670925796032
1.7294253345383076e+18,-0.05997947230935097,0.37328457832336426,-0.0035334951244294643
1.7294253345473078e+18,-0.05182155966758728,0.36350396275520325,-0.005683864466845989
1.729425334559308e+18,-0.05126417055726051,0.3564770817756653,-0.0031002371106296778
1.7294253345683082e+18,-0.0522928386926651,0.35352110862731934,-0.006265237461775541
1.7294253345773084e+18,-0.06069286912679672,0.36230888962745667,0.0012642202200368047
1.7294253345863086e+18,-0.062193576246500015,0.3692573308944702,-0.0021689427085220814
1.7294253345953088e+18,-0.06254836171865463,0.36788684129714966,0.002272319979965687
1.729425334604309e+18,-0.052719954401254654,0.35864442586898804,0.0018594516441226006
1.7294253346163092e+18,-0.04216419532895088,0.3392907381057739,0.003416605293750763
1.7294253346253094e+18,-0.03524963557720184,0.3326409161090851,0.005435843952000141
1.7294253346343096e+18,-0.03751218691468239,0.3311089277267456,0.006294769700616598
1.72942533464631e+18,-0.04709415137767792,0.3376699984073639,0.004885479807853699
1.72942533465231e+18,-0.04714330658316612,0.342417448759079,0.009655916132032871
1.7294253346643103e+18,-0.04775508865714073,0.340101957321167,0.008460387587547302
1.7294253346733105e+18,-0.04746944457292557,0.33527860045433044,0.008012809790670872
1.7294253346823107e+18,-0.04032939299941063,0.32839128375053406,0.009526336565613747
1.7294253346913108e+18,-0.02574772760272026,0.32286155223846436,0.01346368994563818
1.729425334703311e+18,0.005997837521135807,0.3321012556552887,0.011423350311815739
1.7294253347123113e+18,0.029417207464575768,0.35235390067100525,0.014915128238499165
1.7294253347213115e+18,0.038677189499139786,0.37984156608581543,0.015914542600512505
1.7294253347333117e+18,0.03120671585202217,0.39912912249565125,0.016656894236803055
1.729425334742312e+18,0.01798289828002453,0.3975498676300049,0.01717684045433998
1.7294253347513121e+18,0.011845355853438377,0.3977047801017761,0.017364561557769775
1.7294253347603123e+18,0.011087970808148384,0.38546696305274963,0.017161967232823372
1.7294253347693125e+18,0.019435256719589233,0.3716244101524353,0.01955062709748745
1.7294253347783127e+18,0.02787190116941929,0.37186482548713684,0.017212962731719017
1.729425334790313e+18,0.030068112537264824,0.38050687313079834,0.01916559599339962
1.7294253347993132e+18,0.022729206830263138,0.3919503390789032,0.022540781646966934
1.7294253348083133e+18,0.005721752531826496,0.40584900975227356,0.024198343977332115
1.7294253348173135e+18,-0.004897079896181822,0.4146563708782196,0.023360857740044594
1.7294253348263137e+18,-0.010001950897276402,0.39917275309562683,0.020676273852586746
1.729425334838314e+18,-0.003338101552799344,0.3638014495372772,0.02492677792906761
1.7294253348473142e+18,0.0023318747989833355,0.3445971608161926,0.02405974455177784
1.7294253348563144e+18,0.0060691023245453835,0.3331628143787384,0.027056895196437836
1.7294253348653146e+18,0.005695392843335867,0.32560864090919495,0.024144701659679413
1.7294253348743148e+18,-0.003247433342039585,0.3230016827583313,0.027815604582428932
1.729425334883315e+18,-0.013352983631193638,0.3274514079093933,0.027084682136774063
1.7294253348953152e+18,-0.021775687113404274,0.32278889417648315,0.02772391401231289
1.7294253349043154e+18,-0.018325861543416977,0.31826052069664,0.03310338035225868
1.7294253349163156e+18,-0.013946015387773514,0.31132379174232483,0.027955150231719017
1.7294253349253158e+18,-0.01080816239118576,0.3043687045574188,0.03096265345811844
1.729425334934316e+18,-0.008309019729495049,0.2890678644180298,0.030773798003792763
1.7294253349463163e+18,-0.012236306443810463,0.2685220539569855,0.03167835995554924
1.7294253349553165e+18,-0.01683620549738407,0.25201958417892456,0.03019252046942711
1.7294253349673167e+18,-0.018271999433636665,0.2548344135284424,0.030532805249094963
1.729425334976317e+18,-0.020000917837023735,0.2615892291069031,0.030903171747922897
1.729425334985317e+18,-0.025033902376890182,0.267790287733078,0.031639378517866135
1.7294253349973174e+18,-0.02072915993630886,0.2521252930164337,0.03283591940999031
1.7294253350063176e+18,-0.016276834532618523,0.23637688159942627,0.03107273578643799
1.7294253350153178e+18,-0.014262059703469276,0.22704701125621796,0.030628401786088943
1.729425335024318e+18,-0.013071517460048199,0.22011883556842804,0.0318610742688179
1.7294253350363182e+18,-0.012730423361063004,0.21636062860488892,0.03536593168973923
1.7294253350453184e+18,-0.015114041045308113,0.20482301712036133,0.03185700252652168
1.7294253350543186e+18,-0.014518247917294502,0.19947364926338196,0.03300083428621292
1.7294253350633188e+18,-0.012450125999748707,0.19095651805400848,0.0350128635764122
1.729425335072319e+18,-0.0045485179871320724,0.1798279881477356,0.03343137726187706
1.7294253350843192e+18,-0.0029357336461544037,0.17142589390277863,0.028653528541326523
1.7294253350933194e+18,-0.001338807400316,0.169157937169075,0.03494342416524887
1.7294253351023196e+18,-0.001311387401074171,0.16497698426246643,0.03263343498110771
1.7294253351113198e+18,-0.002319261198863387,0.1559249609708786,0.0322154238820076
1.72942533512032e+18,0.0008836033521220088,0.14864088594913483,0.03521053120493889
1.7294253351293202e+18,0.0004426342202350497,0.14283518493175507,0.03142126277089119
1.7294253351383204e+18,0.008715922012925148,0.13925780355930328,0.03575170785188675
1.7294253351473206e+18,0.0094442218542099,0.141567662358284,0.03221907466650009
1.7294253351563208e+18,0.012935045175254345,0.1432207077741623,0.02942592464387417
1.729425335165321e+18,0.012554774060845375,0.136393740773201,0.031111136078834534
1.7294253351743212e+18,0.013092994689941406,0.12686863541603088,0.030934354290366173
1.7294253351863214e+18,0.013364612124860287,0.11560807377099991,0.029940832406282425
1.7294253351953216e+18,0.01572907529771328,0.10460672527551651,0.031163591891527176
1.7294253352043218e+18,0.014653968624770641,0.105018749833107,0.031434863805770874
1.729425335213322e+18,0.017112787812948227,0.10884860157966614,0.03406893089413643
1.7294253352253222e+18,0.021655337885022163,0.10187488049268723,0.031008532270789146
1.7294253352343224e+18,0.024504268541932106,0.08962347358465195,0.028541576117277145
1.7294253352433226e+18,0.02513808012008667,0.08371692895889282,0.027599293738603592
1.7294253352523228e+18,0.024216769263148308,0.07314594835042953,0.02998333051800728
1.729425335264323e+18,0.022912662476301193,0.06609725952148438,0.027284380048513412
1.7294253352733233e+18,0.026377877220511436,0.06140921637415886,0.03004291094839573
1.7294253352823235e+18,0.02614518254995346,0.05359571799635887,0.029279977083206177
1.7294253352913236e+18,0.027586733922362328,0.05075964331626892,0.0290566086769104
1.7294253353003238e+18,0.029218461364507675,0.049468230456113815,0.030589798465371132
1.729425335309324e+18,0.029817532747983932,0.048180628567934036,0.024925822392106056
1.7294253353213243e+18,0.033982109278440475,0.05124080926179886,0.0260847806930542
1.7294253353303245e+18,0.033173225820064545,0.03989037498831749,0.029278380796313286
1.7294253353393247e+18,0.030810663476586342,0.03262200951576233,0.022914474830031395
1.729425335351325e+18,0.03130360692739487,0.026553601026535034,0.024805409833788872
1.729425335360325e+18,0.027994908392429352,0.02890617772936821,0.0266193188726902
1.7294253353693253e+18,0.03238377720117569,0.03735112026333809,0.02321956865489483
1.7294253353813256e+18,0.033662550151348114,0.05215960368514061,0.02504604309797287
1.7294253353903258e+18,0.019436977803707123,0.06914791464805603,0.022025108337402344
1.729425335399326e+18,-0.00987269077450037,0.09306997060775757,0.018831580877304077
1.7294253354083261e+18,-0.03751674294471741,0.12393137812614441,0.022006530314683914
1.7294253354203264e+18,-0.061220381408929825,0.15765446424484253,0.018808703869581223
1.7294253354293266e+18,-0.0590779148042202,0.16359807550907135,0.023614229634404182
1.7294253354383268e+18,-0.048134978860616684,0.15991613268852234,0.019591230899095535
1.729425335450327e+18,-0.03083118237555027,0.14319227635860443,0.019478844478726387
1.7294253354593272e+18,-0.02783585712313652,0.1426265984773636,0.019291656091809273
1.7294253354683274e+18,-0.03600839525461197,0.14976033568382263,0.020560406148433685
1.7294253354773276e+18,-0.04711603745818138,0.16899660229682922,0.018359344452619553
1.7294253354863278e+18,-0.057155791670084,0.1801651120185852,0.018982674926519394
1.729425335498328e+18,-0.05159090459346771,0.16668246686458588,0.01874769851565361
1.7294253355073283e+18,-0.03208817169070244,0.14707054197788239,0.021820252761244774
1.7294253355193285e+18,-0.013653844594955444,0.1261621117591858,0.016575871035456657
1.7294253355283287e+18,-0.004422489088028669,0.1210440844297409,0.015407390892505646
1.729425335540329e+18,-0.009743648581206799,0.1241731122136116,0.016296878457069397
1.7294253355493292e+18,-0.01635860837996006,0.12625136971473694,0.015481622889637947
1.7294253355583293e+18,-0.021002983674407005,0.12757433950901031,0.012544257566332817
1.7294253355703296e+18,-0.005585183389484882,0.10694217681884766,0.01490954589098692
1.7294253355823299e+18,0.014428150840103626,0.08262225985527039,0.015147398225963116
1.72942533559133e+18,0.02603597193956375,0.0755731388926506,0.014816420152783394
1.7294253356003302e+18,0.03319163993000984,0.07781025022268295,0.012465745210647583
1.7294253356123305e+18,0.03247784078121185,0.0798138901591301,0.015001597814261913
1.7294253356213307e+18,0.029314646497368813,0.07388212531805038,0.01153862290084362
1.729425335633331e+18,0.029837671667337418,0.059594303369522095,0.012144028209149837
1.7294253356423311e+18,0.03700258955359459,0.048019275069236755,0.010518386960029602
1.7294253356513313e+18,0.04811972379684448,0.03797362372279167,0.010094540193676949
1.7294253356603315e+18,0.05572646111249924,0.0330071784555912,0.007072612643241882
1.7294253356723318e+18,0.05757635831832886,0.0209844671189785,0.009682449512183666
1.729425335681332e+18,0.0571804977953434,0.010176466777920723,0.011758405715227127
1.7294253356903322e+18,0.05221597105264664,0.0045475768856704235,0.009560773149132729
1.7294253357023324e+18,0.05489976704120636,-0.0009413585066795349,0.007524182088673115
1.7294253357083325e+18,0.060885269194841385,-0.0074837300926446915,0.006944042164832354
1.7294253357203328e+18,0.07075928151607513,-0.013759560883045197,0.007391105871647596
1.729425335729333e+18,0.08154051750898361,-0.029156601056456566,0.005973591934889555
1.7294253357383332e+18,0.1431964933872223,-0.15767470002174377,0.007700676564127207
1.7294253357503334e+18,0.24370253086090088,-0.3800141215324402,0.004358047619462013
1.7294253357593336e+18,0.30269289016723633,-0.5170187950134277,0.0073732640594244
1.7294253357683338e+18,0.32841452956199646,-0.5789826512336731,0.00549962418153882
1.729425335777334e+18,0.31716325879096985,-0.5704545974731445,0.007614823058247566
1.7294253357893343e+18,0.2744547426700592,-0.5165317058563232,0.0029712836258113384
1.7294253357983345e+18,0.2508751153945923,-0.48737451434135437,0.003456330159679055
1.7294253358073347e+18,0.25708532333374023,-0.4990493357181549,0.001807483145967126
1.7294253358163348e+18,0.279405415058136,-0.532020092010498,0.005120882764458656
1.729425335828335e+18,0.3080774247646332,-0.5741313695907593,0.0027066534385085106
1.7294253358373353e+18,0.3110988736152649,-0.5846244692802429,0.0031202782411128283
1.7294253358493356e+18,0.275065541267395,-0.5400151610374451,-4.174886271357536e-05
1.7294253358583357e+18,0.23128943145275116,-0.4900020956993103,0.002760662231594324
1.729425335867336e+18,0.20332245528697968,-0.4442974328994751,0.0020881800446659327
1.729425335876336e+18,0.19052371382713318,-0.4121895432472229,0.0010516766924411058
1.7294253358883364e+18,0.19491931796073914,-0.3928501605987549,0.0016615380300208926
1.7294253358973366e+18,0.20057444274425507,-0.3854055404663086,0.0004843824717681855
1.7294253359063368e+18,0.19402824342250824,-0.368897020816803,0.0005983625305816531
1.729425335918337e+18,0.16588768362998962,-0.33351168036460876,0.0013760817237198353
1.7294253359273372e+18,0.1372610628604889,-0.29849252104759216,0.0010418792953714728
1.7294253359363374e+18,0.1150524765253067,-0.26029208302497864,-0.0005471041658893228
1.7294253359483377e+18,0.10778088122606277,-0.2219591587781906,-0.002788846381008625
1.7294253359573379e+18,0.10407884418964386,-0.20189006626605988,-0.001753473188728094
1.729425335963338e+18,0.10422636568546295,-0.19103361666202545,-0.0014771786518394947
1.7294253359723382e+18,0.09850087016820908,-0.18060527741909027,-0.0028200331144034863
1.7294253359843384e+18,0.0819065123796463,-0.1600581705570221,-0.0007496427278965712
1.7294253359933386e+18,0.06350946426391602,-0.13911733031272888,-0.003046827157959342
1.7294253360023388e+18,0.050858378410339355,-0.11613726615905762,-0.003185912035405636
1.729425336014339e+18,0.04222574457526207,-0.0921962708234787,-0.0019058457110077143
1.7294253360233393e+18,0.04082129895687103,-0.07520905882120132,-0.003462049178779125
1.7294253360323395e+18,0.042261868715286255,-0.06727700680494308,-0.007595352362841368
1.7294253360443397e+18,0.03721459582448006,-0.05858366936445236,-0.007713650353252888
1.72942533605334e+18,0.031549591571092606,-0.05357706546783447,-0.00440550921484828
1.72942533606234e+18,0.02342873066663742,-0.04167561233043671,-0.008913863450288773
