timestamp,accel_x,accel_y,accel_z
1.7294253169429322e+18,0.20868970453739166,0.03435584902763367,-9.983683586120605
1.7294253169489324e+18,0.19030308723449707,0.037518855184316635,-10.052665710449219
1.7294253169549325e+18,0.17247116565704346,0.031115125864744186,-9.945908546447754
1.7294253169639327e+18,0.16672809422016144,0.003136495128273964,-10.020533561706543
1.7294253169729329e+18,0.18229569494724274,-0.039694055914878845,-10.057744979858398
1.729425316984933e+18,0.1817617267370224,0.022446634247899055,-9.9545316696167
1.7294253169939333e+18,0.13122913241386414,-0.07363756000995636,-9.98165512084961
1.7294253170029335e+18,0.1610718071460724,0.004081768915057182,-9.981689453125
1.7294253170119337e+18,0.1550445258617401,-0.008429883047938347,-9.907177925109863
1.729425317020934e+18,0.144106924533844,-0.007810292765498161,-9.947575569152832
1.729425317026934e+18,0.19258490204811096,-0.002008112147450447,-9.919776916503906
1.7294253170359342e+18,0.19272661209106445,0.015335353091359138,-10.078113555908203
1.7294253170419343e+18,0.1310184746980667,0.05434102192521095,-10.007401466369629
1.7294253170509345e+18,0.14447684586048126,-0.017196672037243843,-9.953969955444336
1.7294253170629348e+18,0.10545047372579575,0.015209305100142956,-10.042587280273438
1.729425317071935e+18,0.17263317108154297,0.08129607141017914,-9.938065528869629
1.7294253170809352e+18,0.22483354806900024,-0.023250959813594818,-9.942816734313965
1.7294253170899354e+18,0.1306300163269043,0.04998590797185898,-9.926947593688965
1.7294253170989356e+18,0.1272929459810257,0.0602140873670578,-9.91910171508789
1.7294253171049357e+18,0.14424091577529907,0.011676755733788013,-9.990533828735352
1.7294253171109358e+18,0.11809192597866058,0.09474585950374603,-9.917939186096191
1.729425317119936e+18,0.195360466837883,-0.03357670456171036,-9.883234977722168
1.729425317125936e+18,0.16674788296222687,0.00037579797208309174,-9.938175201416016
1.7294253171319363e+18,0.2634257674217224,0.05195710062980652,-9.920637130737305
1.7294253171409364e+18,0.16891375184059143,0.0482424795627594,-9.978397369384766
1.7294253171529367e+18,0.17712801694869995,0.05374980717897415,-9.85372543334961
1.729425317161937e+18,0.17382708191871643,0.023134715855121613,-9.90654182434082
1.729425317170937e+18,0.11006805300712585,0.0931520089507103,-9.88449764251709
1.7294253171799373e+18,0.10470625758171082,-0.020343748852610588,-9.931327819824219
1.7294253171859374e+18,0.14327383041381836,-0.04057057201862335,-10.000927925109863
1.7294253171949376e+18,0.13985440135002136,0.013712811283767223,-9.948442459106445
1.7294253172039378e+18,0.15074852108955383,0.00893534068018198,-9.918886184692383
1.729425317212938e+18,0.07530605047941208,0.12042077630758286,-9.995603561401367
1.7294253172219382e+18,0.12823861837387085,-0.0010472573339939117,-9.974944114685059
1.7294253172309384e+18,0.09343086183071136,-0.02009863778948784,-9.97900390625
1.7294253172369385e+18,0.03731490671634674,0.009937220253050327,-9.968564987182617
1.7294253172429386e+18,0.17731717228889465,0.045332010835409164,-9.891188621520996
1.7294253172489388e+18,0.1982167661190033,0.015444668009877205,-9.949338912963867
1.729425317254939e+18,0.14782395958900452,-0.03632763773202896,-9.945723533630371
1.729425317260939e+18,0.14421725273132324,-0.028365597128868103,-9.849016189575195
1.7294253172669391e+18,0.12460680305957794,0.06877747178077698,-10.302794456481934
1.7294253172729393e+18,0.10850895941257477,0.08830033987760544,-10.426583290100098
1.7294253172849395e+18,0.17450562119483948,0.0783141627907753,-10.567310333251953
1.7294253172939397e+18,0.11082121729850769,0.06923460215330124,-10.681419372558594
1.72942531730294e+18,0.10280083864927292,0.10942314565181732,-10.668768882751465
1.72942531731194e+18,0.07708468288183212,0.11615068465471268,-10.639086723327637
1.7294253173209403e+18,0.05251391977071762,0.07069966942071915,-10.709083557128906
1.7294253173269404e+18,0.14452536404132843,0.04514012485742569,-10.706974983215332
1.7294253173329405e+18,0.07407643646001816,0.05347687751054764,-10.606450080871582
1.7294253173389407e+18,0.14876028895378113,0.038345225155353546,-10.63631534576416
1.7294253173479409e+18,0.12705162167549133,0.14430421590805054,-10.555335998535156
1.729425317356941e+18,0.13762563467025757,0.2177245020866394,-10.655884742736816
1.7294253173659412e+18,0.11208906024694443,0.12742120027542114,-10.581453323364258
1.7294253173749414e+18,0.09178955107927322,0.09955637156963348,-10.575465202331543
1.7294253173839416e+18,0.13883602619171143,0.0249306783080101,-10.545211791992188
1.7294253173929418e+18,0.09693136811256409,0.07632288336753845,-10.45736312866211
1.729425317401942e+18,0.08809686452150345,0.11150293052196503,-10.464269638061523
1.7294253174139423e+18,0.046411484479904175,-0.02012646198272705,-10.469837188720703
1.7294253174229425e+18,0.09088651835918427,0.0017990432679653168,-10.47326374053955
1.7294253174319427e+18,0.027659982442855835,0.12522123754024506,-10.440796852111816
1.7294253174409428e+18,0.11130495369434357,0.08740444481372833,-10.420882225036621
1.729425317449943e+18,0.06739729642868042,0.01624973490834236,-10.343080520629883
1.7294253174589432e+18,0.05099308863282204,0.07397107034921646,-10.376310348510742
1.7294253174709435e+18,0.18958118557929993,0.0183787290006876,-10.388163566589355
1.7294253174799437e+18,0.16546013951301575,-0.02302274852991104,-10.375314712524414
1.7294253174889439e+18,0.1056932657957077,-0.013621095567941666,-10.3856201171875
1.729425317497944e+18,0.15670086443424225,-0.04523145407438278,-10.314826965332031
1.7294253175099443e+18,0.12127260118722916,0.10729500651359558,-10.218153953552246
1.7294253175189445e+18,0.1846679449081421,0.0316590890288353,-10.318815231323242
1.7294253175279447e+18,0.1879691183567047,0.021919922903180122,-10.346896171569824
1.729425317536945e+18,0.05806806683540344,-0.013477575033903122,-10.350334167480469
1.729425317542945e+18,0.07823561131954193,0.08806298673152924,-10.294143676757812
1.7294253175489452e+18,0.06043514609336853,0.01665007323026657,-10.360246658325195
1.7294253175609454e+18,0.11265406757593155,0.0006565749645233154,-10.242071151733398
1.7294253175699456e+18,0.02476067841053009,0.07304251194000244,-10.304098129272461
1.7294253175789458e+18,0.13837814331054688,0.05140997841954231,-10.262298583984375
1.729425317587946e+18,0.13102975487709045,0.008357450366020203,-10.232881546020508
1.729425317593946e+18,0.0758032351732254,0.10616593062877655,-10.287193298339844
1.7294253176029463e+18,0.09914162755012512,0.05544263869524002,-10.302696228027344
1.7294253176119465e+18,0.09972731024026871,0.10239466279745102,-10.33816909790039
1.7294253176239468e+18,0.08258166909217834,0.04944197088479996,-10.308056831359863
1.729425317632947e+18,0.14166146516799927,0.07721996307373047,-10.328167915344238
1.7294253176419471e+18,0.08708550035953522,0.06260965764522552,-10.376174926757812
1.7294253176509473e+18,0.05826821178197861,-0.05776362866163254,-10.316204071044922
1.7294253176599475e+18,0.20345072448253632,0.04248451814055443,-10.284158706665039
1.7294253176689477e+18,0.023508258163928986,0.08244693279266357,-10.317510604858398
1.729425317677948e+18,0.19847317039966583,-0.009358786046504974,-10.336467742919922
1.729425317686948e+18,0.1356680691242218,0.0785454511642456,-10.30176067352295
1.7294253176929482e+18,0.05032268911600113,0.025945959612727165,-10.35498332977295
1.7294253177019484e+18,0.10259947180747986,0.08121559023857117,-10.36365795135498
1.7294253177079485e+18,0.1698952317237854,-0.0030050277709960938,-10.303945541381836
1.7294253177169487e+18,0.16495171189308167,0.0873124748468399,-10.42053508758545
1.729425317725949e+18,0.0936107262969017,0.07460930198431015,-10.402015686035156
1.729425317728949e+18,0.09481360018253326,0.06889650970697403,-10.3358736038208
1.729425317734949e+18,0.13030801713466644,0.10411415249109268,-10.338239669799805
1.7294253177439493e+18,0.08002765476703644,0.017783626914024353,-10.35726547241211
1.7294253177499494e+18,0.08495557308197021,0.06519211083650589,-10.304924011230469
1.7294253177559496e+18,-0.036420270800590515,0.09762760251760483,-10.359498977661133
1.7294253177649498e+18,0.06874223053455353,0.023344270884990692,-10.36739730834961
1.72942531777095e+18,0.08812690526247025,0.11191725730895996,-10.312666893005371
1.72942531777995e+18,0.10146477818489075,-0.003688424825668335,-10.300299644470215
1.7294253177859502e+18,0.15758049488067627,0.09693174064159393,-10.275790214538574
1.7294253177919503e+18,0.12606081366539001,0.059442270547151566,-10.305033683776855
1.7294253178009505e+18,0.07115615159273148,0.11178158223628998,-10.341060638427734
1.7294253178069507e+18,0.09903518110513687,0.08172478526830673,-10.33132266998291
1.7294253178159508e+18,0.03075398877263069,0.09106570482254028,-10.29963207244873
1.729425317821951e+18,0.09147515892982483,0.08740115910768509,-10.337376594543457
1.7294253178309512e+18,0.14844751358032227,0.1960819512605667,-10.260993003845215
1.7294253178399514e+18,0.04615592956542969,-0.017436891794204712,-10.327241897583008
1.7294253178489516e+18,0.12027188390493393,0.016852032393217087,-10.288275718688965
1.7294253178579517e+18,0.11715137958526611,0.09082158654928207,-10.287284851074219
1.729425317866952e+18,0.06817549467086792,0.10615552961826324,-10.277222633361816
1.729425317875952e+18,0.10003408789634705,0.07675760239362717,-10.276939392089844
1.7294253178849523e+18,0.0648670643568039,0.13409258425235748,-10.297829627990723
1.7294253178939525e+18,0.09288346767425537,0.13290958106517792,-10.253435134887695
1.7294253179029527e+18,0.08953963220119476,0.009230591356754303,-10.238203048706055
1.729425317911953e+18,0.008588120341300964,0.08989889919757843,-10.327340126037598
1.729425317920953e+18,0.08721785992383957,0.0711226761341095,-10.222736358642578
1.7294253179299533e+18,0.05384448170661926,0.03996369242668152,-10.274792671203613
1.7294253179389535e+18,0.05050990357995033,0.07932226359844208,-10.288350105285645
1.7294253179449536e+18,0.11066515743732452,0.1411283314228058,-10.266654968261719
1.7294253179539538e+18,0.028863608837127686,0.08316037058830261,-10.383394241333008
1.729425317962954e+18,0.07303327322006226,0.05630587041378021,-10.325525283813477
1.7294253179719542e+18,0.08035320788621902,0.12326543778181076,-10.194751739501953
1.7294253179839544e+18,0.10212671756744385,-0.010974541306495667,-10.278728485107422
1.7294253179929546e+18,0.025829635560512543,0.07745008170604706,-10.264688491821289
1.7294253180019548e+18,0.10485168546438217,0.033572591841220856,-10.279156684875488
1.729425318010955e+18,0.06722147017717361,0.10647381097078323,-10.213966369628906
1.7294253180199552e+18,0.04597736895084381,0.16773265600204468,-10.227797508239746
1.7294253180289554e+18,0.026219114661216736,0.03566109016537666,-10.171195983886719
1.7294253180379556e+18,0.06456806510686874,0.08565692603588104,-10.247271537780762
1.7294253180469558e+18,0.10618831217288971,0.0726565346121788,-10.231151580810547
1.729425318055956e+18,0.0684702917933464,0.13953189551830292,-10.199689865112305
1.7294253180649562e+18,0.01912887766957283,0.13025788962841034,-10.315345764160156
1.7294253180739564e+18,0.06519938260316849,0.06830506026744843,-10.17829418182373
1.7294253180829565e+18,0.024744071066379547,0.11754631996154785,-10.182877540588379
1.7294253180949568e+18,0.056564878672361374,0.15309806168079376,-10.190658569335938
1.729425318103957e+18,-0.05746138095855713,0.10251934081315994,-10.3020601272583
1.7294253181129572e+18,0.10463633388280869,0.12034837156534195,-10.253938674926758
1.7294253181219574e+18,0.07394946366548538,0.17879939079284668,-10.214828491210938
1.7294253181339576e+18,0.1081581711769104,0.13312891125679016,-10.160811424255371
1.7294253181429578e+18,-0.020932026207447052,0.06733088195323944,-10.171854972839355
1.729425318151958e+18,0.08538361638784409,0.11584767699241638,-10.203376770019531
1.7294253181609582e+18,0.06741306185722351,0.05210426077246666,-10.20319938659668
1.7294253181699584e+18,0.06804659962654114,0.09517362713813782,-10.244634628295898
1.7294253181789586e+18,0.0016262978315353394,0.11178653687238693,-10.12222957611084
1.7294253181879588e+18,0.017262786626815796,0.040454424917697906,-10.087091445922852
1.729425318199959e+18,0.13823050260543823,0.057188957929611206,-10.151108741760254
1.7294253182089592e+18,0.12593218684196472,0.10297686606645584,-10.10621166229248
1.7294253182179594e+18,-0.03121919184923172,0.09873974323272705,-10.103232383728027
1.7294253182269596e+18,0.013670898973941803,0.16424094140529633,-10.150626182556152
1.7294253182359598e+18,0.02029259130358696,0.09693663567304611,-10.121017456054688
1.72942531824496e+18,0.0013924166560173035,0.12957605719566345,-10.159331321716309
1.7294253182569603e+18,0.036069028079509735,0.09197661280632019,-10.109448432922363
1.7294253182659604e+18,0.04147016257047653,0.1350393146276474,-10.134458541870117
1.7294253182749606e+18,0.09540470689535141,0.1172100380063057,-10.164262771606445
1.7294253182839608e+18,0.004950784146785736,0.11072737723588943,-10.116113662719727
1.729425318292961e+18,0.058395907282829285,0.10864473134279251,-10.040872573852539
1.7294253183019612e+18,0.058869585394859314,0.1532214730978012,-10.054536819458008
1.7294253183139615e+18,0.09804557263851166,0.13674063980579376,-10.038683891296387
1.7294253183199616e+18,0.057242296636104584,0.10017099976539612,-10.094854354858398
1.7294253183319619e+18,0.058394864201545715,0.16886545717716217,-10.103602409362793
1.729425318340962e+18,0.058277592062950134,0.18258994817733765,-10.102293968200684
1.7294253183499622e+18,0.0680636614561081,0.12003333121538162,-10.129838943481445
1.7294253183619625e+18,0.07869990170001984,0.1154729425907135,-10.09764289855957
1.7294253183709627e+18,-0.0031825676560401917,0.12483714520931244,-10.114001274108887
1.729425318379963e+18,0.0882842093706131,0.12062499672174454,-9.970224380493164
1.729425318388963e+18,-0.03891746327280998,0.10089711844921112,-10.007545471191406
1.7294253183979633e+18,0.009747643023729324,0.24684923887252808,-9.992528915405273
1.7294253184069635e+18,0.01016685739159584,0.1348622441291809,-9.9356050491333
1.7294253184189637e+18,-0.013425342738628387,0.1497650295495987,-10.001583099365234
1.729425318427964e+18,0.0436406210064888,0.0776786133646965,-10.104777336120605
1.729425318436964e+18,0.04779719561338425,0.12971608340740204,-10.007930755615234
1.7294253184459643e+18,0.021344203501939774,0.07749403268098831,-10.039393424987793
1.7294253184579645e+18,0.060485534369945526,0.06170204281806946,-10.052613258361816
1.7294253184669647e+18,0.03254348039627075,0.17202717065811157,-10.008320808410645
1.729425318475965e+18,0.05117730796337128,0.13505659997463226,-10.066329956054688
1.729425318484965e+18,0.034843266010284424,0.111695796251297,-10.081913948059082
1.7294253184939653e+18,0.11390320956707001,0.14058691263198853,-10.043153762817383
1.7294253185059656e+18,0.029829874634742737,0.11680081486701965,-9.921697616577148
1.7294253185149658e+18,-0.02929200604557991,0.19484855234622955,-9.999460220336914
1.729425318523966e+18,-0.005040694028139114,0.22599035501480103,-9.966950416564941
1.7294253185329661e+18,0.09190884977579117,0.10956647992134094,-9.969428062438965
1.7294253185419663e+18,-0.011225715279579163,0.19241240620613098,-9.966889381408691
1.7294253185509665e+18,0.025475405156612396,0.15917019546031952,-9.96853256225586
1.7294253185629668e+18,-0.004966903477907181,0.12745776772499084,-9.953165054321289
1.729425318571967e+18,0.05916537344455719,0.117280013859272,-9.943347930908203
1.7294253185809672e+18,0.05120929703116417,0.14024165272712708,-10.04612922668457
1.7294253185929674e+18,-0.004113677889108658,0.1895516812801361,-9.970292091369629
1.7294253186019676e+18,-0.07929933071136475,0.2085886150598526,-10.00325870513916
1.7294253186109678e+18,0.09079164266586304,0.11959845572710037,-9.965694427490234
1.729425318622968e+18,0.08523176610469818,0.1708579659461975,-9.941363334655762
1.7294253186319683e+18,-0.009578809142112732,0.10600238293409348,-9.987022399902344
1.7294253186409684e+18,0.04936044290661812,0.13339628279209137,-9.95828914642334
1.7294253186499686e+18,0.002339579164981842,0.1619260609149933,-9.947510719299316
1.7294253186589688e+18,0.06562423706054688,0.13625259697437286,-9.984387397766113
1.729425318667969e+18,-0.021459124982357025,0.15018035471439362,-9.910353660583496
1.7294253186799693e+18,-0.01844519004225731,0.24809814989566803,-9.979290962219238
1.7294253186889695e+18,0.0006808079779148102,0.14132972061634064,-9.958606719970703
1.7294253186949696e+18,0.09255502372980118,0.17989841103553772,-9.874980926513672
1.7294253187039698e+18,0.04200132191181183,0.1397409588098526,-9.948488235473633
1.72942531871597e+18,0.01803838275372982,0.10751022398471832,-9.926244735717773
1.7294253187249702e+18,0.012453431263566017,0.1331515908241272,-9.973600387573242
1.7294253187339704e+18,0.04633726179599762,0.12275049090385437,-9.947942733764648
1.7294253187459707e+18,0.04087936505675316,0.10129442065954208,-9.951988220214844
1.729425318754971e+18,0.00890926644206047,0.15749338269233704,-9.965625762939453
1.729425318763971e+18,0.06287960708141327,0.1376713216304779,-9.86724853515625
1.7294253187759713e+18,0.06360406428575516,0.16244368255138397,-9.985818862915039
1.7294253187849715e+18,0.044286638498306274,0.1617293655872345,-9.938055992126465
1.7294253187939717e+18,0.05054306238889694,0.19426290690898895,-9.945534706115723
1.729425318805972e+18,0.0696445107460022,0.11343110352754593,-9.841833114624023
1.7294253188149722e+18,0.021755656227469444,0.10892201215028763,-9.859335899353027
1.7294253188269724e+18,-0.03442399576306343,0.16175980865955353,-9.882464408874512
1.7294253188359726e+18,0.011798964813351631,0.20250587165355682,-9.948555946350098
1.7294253188449728e+18,0.023303017020225525,0.11032895743846893,-9.888818740844727
1.729425318856973e+18,-0.008534155786037445,0.20704880356788635,-9.880176544189453
1.7294253188659732e+18,-0.02610250934958458,0.1079862117767334,-9.893470764160156
1.7294253188749734e+18,0.032070908695459366,0.1195589154958725,-9.896834373474121
1.7294253188869737e+18,0.048805996775627136,0.13099899888038635,-9.911479949951172
1.729425318895974e+18,0.03797907009720802,0.11718730628490448,-9.909445762634277
1.729425318904974e+18,-0.03877472132444382,0.13096684217453003,-9.879854202270508
1.7294253189169743e+18,0.02230585366487503,0.1439262330532074,-9.894503593444824
1.7294253189229745e+18,0.03165607899427414,0.10078522562980652,-9.889761924743652
1.7294253189349747e+18,0.02082858979701996,0.12945683300495148,-9.87004566192627
1.729425318943975e+18,0.06444921344518661,0.2061997950077057,-9.800354957580566
1.7294253189559752e+18,0.06847769021987915,0.2440357804298401,-9.927619934082031
1.7294253189649754e+18,0.019870080053806305,0.19628123939037323,-9.807809829711914
1.7294253189739756e+18,0.05090206116437912,0.11698047816753387,-9.866959571838379
1.7294253189829757e+18,-0.03612029179930687,0.16580626368522644,-9.87930965423584
1.729425318991976e+18,0.03885091096162796,0.1523037701845169,-9.964231491088867
1.7294253190039762e+18,0.047149013727903366,0.18195092678070068,-9.938697814941406
1.7294253190129764e+18,-0.020502422004938126,0.1949654221534729,-9.806671142578125
1.7294253190219766e+18,0.05753995478153229,0.1861916184425354,-9.862464904785156
1.7294253190309768e+18,0.06260976940393448,0.15964572131633759,-9.859698295593262
1.729425319042977e+18,0.0009288769215345383,0.16875207424163818,-9.923696517944336
1.7294253190519772e+18,0.013249369338154793,0.20923295617103577,-9.898333549499512
1.7294253190609774e+18,0.06174489110708237,0.1438324898481369,-9.80894947052002
1.7294253190699776e+18,0.03654443100094795,0.15088744461536407,-9.904350280761719
1.7294253190789778e+18,0.0641917884349823,0.12214742600917816,-9.900493621826172
1.729425319087978e+18,-0.023934587836265564,0.18567073345184326,-9.86166763305664
1.7294253190969782e+18,0.040431663393974304,0.15530191361904144,-9.835555076599121
1.7294253191089784e+18,0.007815122604370117,0.13018646836280823,-9.833279609680176
1.7294253191179786e+18,0.06901689618825912,0.22082963585853577,-9.852397918701172
1.7294253191269788e+18,0.043469808995723724,0.17132097482681274,-9.83584213256836
1.729425319138979e+18,0.014009758830070496,0.12567394971847534,-9.913776397705078
1.7294253191479793e+18,0.010551279410719872,0.10914915800094604,-9.780428886413574
1.7294253191569795e+18,0.0018999967724084854,0.21141715347766876,-9.678366661071777
1.7294253191659796e+18,0.004249958321452141,0.13772132992744446,-9.868091583251953
1.72942531917798e+18,0.06853073835372925,0.13262568414211273,-9.867452621459961
1.72942531918698e+18,0.0552755743265152,0.17449083924293518,-9.816094398498535
1.7294253191959803e+18,0.09626729041337967,0.24420708417892456,-9.876601219177246
1.7294253192049805e+18,-0.06737782061100006,0.12810106575489044,-9.920452117919922
1.7294253192139807e+18,0.038134485483169556,0.08895985782146454,-9.8570556640625
1.7294253192229809e+18,0.03957381471991539,0.17852532863616943,-9.914910316467285
1.729425319231981e+18,0.0028723347932100296,0.08236449956893921,-9.827631950378418
1.7294253192439813e+18,0.0066469088196754456,0.17569279670715332,-9.82945728302002
1.7294253192529815e+18,0.015656914561986923,0.15727080404758453,-9.887365341186523
1.7294253192619817e+18,0.02628859132528305,0.17353662848472595,-9.917879104614258
1.729425319270982e+18,-0.04223274812102318,0.19001084566116333,-9.872063636779785
1.729425319279982e+18,-0.02380896359682083,0.1138407438993454,-9.882424354553223
1.7294253192919823e+18,0.08752255141735077,0.16161403059959412,-9.820036888122559
1.7294253193009825e+18,-0.02170392870903015,0.15118978917598724,-9.91411304473877
1.7294253193099827e+18,0.06329626590013504,0.17883238196372986,-9.900348663330078
1.729425319318983e+18,0.057182423770427704,0.1375073939561844,-9.755932807922363
1.7294253193309832e+18,0.004919929429888725,0.11246859282255173,-9.826504707336426
1.7294253193399834e+18,0.06035175547003746,0.17633673548698425,-9.847705841064453
1.7294253193489836e+18,0.0046575963497161865,0.1574154943227768,-9.774883270263672
1.7294253193549837e+18,0.06840535998344421,0.12897589802742004,-9.898880004882812
1.729425319366984e+18,0.09890022873878479,0.20299974083900452,-9.797266960144043
1.729425319375984e+18,0.09227070212364197,0.19476377964019775,-9.867321014404297
1.7294253193819843e+18,0.037654586136341095,0.13491187989711761,-9.89752197265625
1.7294253193909844e+18,0.06582657247781754,0.1386701762676239,-9.91854476928711
1.7294253194029847e+18,0.0728025883436203,0.20637571811676025,-9.879934310913086
1.7294253194089848e+18,0.01516634225845337,0.14847831428050995,-9.789566040039062
1.729425319417985e+18,0.02854563109576702,0.18115048110485077,-9.832320213317871
1.7294253194269852e+18,-0.04014148935675621,0.1527755856513977,-9.805191993713379
1.7294253194359854e+18,0.04603511095046997,0.08648617565631866,-9.835773468017578
1.7294253194449856e+18,-0.094461590051651,0.14874032139778137,-9.839300155639648
1.7294253194539858e+18,0.09300241619348526,0.1421772837638855,-9.839167594909668
1.729425319462986e+18,0.09126591682434082,0.12412261962890625,-9.848795890808105
1.7294253194749862e+18,0.057559676468372345,0.06721671670675278,-9.825149536132812
1.7294253194839864e+18,0.05244980752468109,0.14694656431674957,-9.837352752685547
1.7294253194929866e+18,0.07570421695709229,0.11725549399852753,-9.840242385864258
1.729425319504987e+18,0.0893540307879448,0.16967077553272247,-9.893035888671875
1.729425319513987e+18,0.07877315580844879,0.19273914396762848,-9.81367015838623
1.7294253195229873e+18,0.019182756543159485,0.109452024102211,-9.898661613464355
1.7294253195319875e+18,0.09095494449138641,0.20164422690868378,-9.877567291259766
1.7294253195409876e+18,0.013860484585165977,0.10928840935230255,-9.850790023803711
1.7294253195499878e+18,0.04444661736488342,0.1846798062324524,-9.871317863464355
1.729425319558988e+18,0.07194210588932037,0.17196080088615417,-9.770140647888184
1.7294253195709883e+18,0.06985309720039368,0.16840219497680664,-9.843622207641602
1.7294253195799885e+18,0.0721948966383934,0.06150852143764496,-9.895339965820312
1.7294253195889887e+18,0.03707614168524742,0.21506690979003906,-9.89893913269043
1.7294253195979889e+18,0.013201914727687836,0.13051649928092957,-9.821270942687988
1.729425319609989e+18,0.061084065586328506,0.12971462309360504,-9.802355766296387
1.7294253196189893e+18,0.01830478385090828,0.1584814339876175,-9.673517227172852
1.7294253196249894e+18,0.09411158412694931,0.17069435119628906,-9.818947792053223
1.7294253196339896e+18,0.09845399111509323,0.1576707363128662,-9.866076469421387
1.72942531964599e+18,0.06496962904930115,0.2220064103603363,-9.880199432373047
1.72942531965199e+18,0.035312555730342865,0.19717161357402802,-9.839571952819824
1.7294253196609902e+18,-0.021213728934526443,0.22953501343727112,-9.82514476776123
1.7294253196699904e+18,0.04448028653860092,0.16177448630332947,-9.81116771697998
1.7294253196789906e+18,0.03789963945746422,0.12445937842130661,-9.890331268310547
1.7294253196909908e+18,0.0593888983130455,0.11206091940402985,-9.891481399536133
1.729425319699991e+18,0.07102248817682266,0.1933182030916214,-9.81837272644043
1.7294253197089912e+18,0.004121258854866028,0.16338498890399933,-9.81912899017334
1.7294253197179914e+18,0.0376562736928463,0.1459980607032776,-9.878988265991211
1.7294253197269916e+18,0.016965676099061966,0.16753070056438446,-9.800603866577148
1.7294253197389919e+18,0.05660637468099594,0.18610437214374542,-9.801495552062988
1.729425319747992e+18,0.029790258035063744,0.20226600766181946,-9.841339111328125
1.7294253197569923e+18,0.05863625928759575,0.11540403962135315,-9.79580307006836
1.7294253197659924e+18,0.04599594324827194,0.09203943610191345,-9.856256484985352
1.7294253197749926e+18,0.01964225247502327,0.15702763199806213,-9.828548431396484
1.7294253197839928e+18,0.08902329206466675,0.20987869799137115,-9.847843170166016
1.729425319795993e+18,0.08303331583738327,0.25558483600616455,-9.883808135986328
1.7294253198049933e+18,0.04034401476383209,0.12157459557056427,-9.82653522491455
1.7294253198139935e+18,0.050065480172634125,0.16799460351467133,-9.877241134643555
1.7294253198229937e+18,-0.014015138149261475,0.16369107365608215,-9.903203964233398
1.7294253198319939e+18,0.0556405670940876,0.10373944044113159,-9.76679801940918
1.729425319840994e+18,-0.002725612372159958,0.18514364957809448,-9.842239379882812
1.7294253198529943e+18,0.04802039638161659,0.11494267731904984,-9.891602516174316
1.7294253198619945e+18,0.028883129358291626,0.21578538417816162,-9.910603523254395
1.7294253198709947e+18,0.04692041128873825,0.1443740725517273,-8.004199981689453
1.729425319879995e+18,0.11407855898141861,0.19385769963264465,-7.448078632354736
1.7294253198919951e+18,0.06108737364411354,0.1092991977930069,-7.2928667068481445
1.7294253199009953e+18,0.045052800327539444,0.08305865526199341,-7.3151631355285645
1.7294253199099955e+18,0.006064094603061676,0.1270979642868042,-7.357313632965088
1.7294253199189957e+18,0.10380247235298157,0.1439775824546814,-7.378379821777344
1.729425319930996e+18,0.09168913215398788,0.20366577804088593,-7.494250297546387
1.7294253199399962e+18,0.08274930715560913,0.13821522891521454,-7.489782810211182
1.7294253199489964e+18,0.014219764620065689,0.11425162106752396,-7.569777011871338
1.7294253199609966e+18,0.06489051878452301,0.12173521518707275,-7.62918758392334
1.7294253199699968e+18,0.0319761224091053,0.18266689777374268,-7.6468281745910645
1.729425319978997e+18,0.02244173362851143,0.12440776824951172,-7.812939167022705
1.7294253199879972e+18,0.056844521313905716,0.16832365095615387,-7.834949016571045
1.7294253199999974e+18,0.03216714784502983,0.1715305596590042,-7.833707809448242
1.7294253200089976e+18,0.005080990493297577,0.1541116088628769,-7.868714332580566
1.7294253200179978e+18,0.004368968307971954,0.06838914006948471,-7.985095024108887
1.729425320026998e+18,0.10212305188179016,0.0770580917596817,-8.042105674743652
1.7294253200359982e+18,-0.009936202317476273,0.19400069117546082,-8.01817798614502
1.7294253200449984e+18,0.05908475071191788,0.15428464114665985,-8.059910774230957
1.7294253200569987e+18,-0.002918872982263565,0.11106052994728088,-8.121173858642578
1.7294253200659988e+18,0.04630253463983536,0.10894286632537842,-8.170637130737305
1.729425320074999e+18,0.08818812668323517,0.1522226333618164,-8.148139953613281
1.7294253200869993e+18,0.05684740096330643,0.11600271612405777,-8.267352104187012
1.7294253200959995e+18,0.019748445600271225,0.12384462356567383,-8.355974197387695
1.7294253201049997e+18,0.04320878908038139,0.13327787816524506,-8.365798950195312
1.729425320114e+18,0.03632243350148201,0.11420586705207825,-8.452310562133789
1.729425320123e+18,0.05227537080645561,0.09708856046199799,-8.549678802490234
1.7294253201320003e+18,0.039235372096300125,0.10709358751773834,-8.52819538116455
1.7294253201440005e+18,0.03449372947216034,0.15167707204818726,-8.539780616760254
1.7294253201530007e+18,0.05556194484233856,0.12694288790225983,-8.59384822845459
1.729425320162001e+18,0.07476335763931274,0.18276675045490265,-8.607595443725586
1.729425320171001e+18,0.02067655324935913,0.11896385252475739,-8.622647285461426
1.7294253201800013e+18,0.08123672008514404,0.15128523111343384,-8.679443359375
1.7294253201890015e+18,0.04196367412805557,0.16302992403507233,-8.748492240905762
1.7294253202010017e+18,0.0717715248465538,0.07727838307619095,-8.792041778564453
1.729425320210002e+18,0.11336076259613037,0.22924289107322693,-8.810694694519043
1.729425320219002e+18,0.06398104131221771,0.15786759555339813,-8.744338035583496
