timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497983366556672,0.21813681721687317,-0.02613101527094841,0.40297216176986694,[]
1729497983387557120,0.29885387420654297,-0.047732748091220856,0.3086583614349365,[]
1729497983387557120,0.29885387420654297,-0.047732748091220856,0.3086583614349365,[]
1729497983408557568,0.27499082684516907,-0.05867169797420502,0.25788575410842896,[]
1729497983408557568,0.27499082684516907,-0.05867169797420502,0.25788575410842896,[]
1729497983429558016,0.12383811175823212,-0.015584081411361694,0.3402363061904907,[]
1729497983429558016,0.12383811175823212,-0.015584081411361694,0.3402363061904907,[]
1729497983429558016,0.12383811175823212,-0.015584081411361694,0.3402363061904907,[]
1729497983450558464,0.3326316177845001,-0.08037089556455612,0.49079829454421997,[]
1729497983450558464,0.3326316177845001,-0.08037089556455612,0.49079829454421997,[]
1729497983471558912,0.31834498047828674,-0.03817005455493927,0.3229004740715027,[]
1729497983471558912,0.31834498047828674,-0.03817005455493927,0.3229004740715027,[]
1729497983492559360,0.3131733238697052,0.005187761038541794,0.3233804702758789,[]
1729497983492559360,0.3131733238697052,0.005187761038541794,0.3233804702758789,[]
1729497983492559360,0.3131733238697052,0.005187761038541794,0.3233804702758789,[]
1729497983513559808,0.3665727972984314,-0.12130481749773026,0.28987208008766174,[]
1729497983513559808,0.3665727972984314,-0.12130481749773026,0.28987208008766174,[]
1729497983534560256,0.25327733159065247,-0.004971326794475317,0.3914160132408142,[]
1729497983534560256,0.25327733159065247,-0.004971326794475317,0.3914160132408142,[]
1729497983534560256,0.25327733159065247,-0.004971326794475317,0.3914160132408142,[]
1729497983555560704,0.3821406066417694,0.00912691280245781,0.30848684906959534,[]
1729497983555560704,0.3821406066417694,0.00912691280245781,0.30848684906959534,[]
1729497983576561152,0.2805059552192688,-0.004739854484796524,0.20780080556869507,[]
1729497983576561152,0.2805059552192688,-0.004739854484796524,0.20780080556869507,[]
1729497983597561600,0.41312235593795776,0.03899845853447914,0.2803080677986145,[]
1729497983597561600,0.41312235593795776,0.03899845853447914,0.2803080677986145,[]
1729497983597561600,0.41312235593795776,0.03899845853447914,0.2803080677986145,[]
1729497983618562048,0.4215576946735382,-0.0034221820533275604,0.2800339162349701,[]
1729497983618562048,0.4215576946735382,-0.0034221820533275604,0.2800339162349701,[]
1729497983639562496,0.34018588066101074,0.01646709442138672,0.16679129004478455,[]
1729497983639562496,0.34018588066101074,0.01646709442138672,0.16679129004478455,[]
1729497983639562496,0.34018588066101074,0.01646709442138672,0.16679129004478455,[]
1729497983660562944,0.3476735055446625,0.08413513004779816,0.2917519211769104,[]
1729497983660562944,0.3476735055446625,0.08413513004779816,0.2917519211769104,[]
1729497983681563392,0.39529895782470703,0.06809624284505844,0.15011273324489594,[]
1729497983681563392,0.39529895782470703,0.06809624284505844,0.15011273324489594,[]
1729497983702563840,0.37525659799575806,0.0031162090599536896,0.25269219279289246,[]
1729497983702563840,0.37525659799575806,0.0031162090599536896,0.25269219279289246,[]
1729497983702563840,0.37525659799575806,0.0031162090599536896,0.25269219279289246,[]
1729497983723564288,0.37354639172554016,0.07628442347049713,0.2720644176006317,[]
1729497983723564288,0.37354639172554016,0.07628442347049713,0.2720644176006317,[]
1729497983744564736,0.41218793392181396,0.0917545035481453,0.30615049600601196,[]
1729497983744564736,0.41218793392181396,0.0917545035481453,0.30615049600601196,[]
1729497983765565184,0.33941343426704407,0.04668287932872772,0.33935195207595825,[]
1729497983765565184,0.33941343426704407,0.04668287932872772,0.33935195207595825,[]
1729497983765565184,0.33941343426704407,0.04668287932872772,0.33935195207595825,[]
1729497983786565632,0.3943660855293274,0.05535775423049927,0.24072131514549255,[]
1729497983786565632,0.3943660855293274,0.05535775423049927,0.24072131514549255,[]
1729497983807566080,0.36781272292137146,0.05072532594203949,0.3083975613117218,[]
1729497983807566080,0.36781272292137146,0.05072532594203949,0.3083975613117218,[]
1729497983807566080,0.36781272292137146,0.05072532594203949,0.3083975613117218,[]
1729497983828566528,0.33448538184165955,0.022741353139281273,0.29598337411880493,[]
1729497983828566528,0.33448538184165955,0.022741353139281273,0.29598337411880493,[]
1729497983849566976,0.40655654668807983,0.08786444365978241,0.3566685616970062,[]
1729497983849566976,0.40655654668807983,0.08786444365978241,0.3566685616970062,[]
1729497983870567424,0.3274005055427551,0.1077120453119278,0.31963104009628296,[]
1729497983870567424,0.3274005055427551,0.1077120453119278,0.31963104009628296,[]
1729497983870567424,0.3274005055427551,0.1077120453119278,0.31963104009628296,[]
1729497983891567872,0.34290453791618347,0.01011677086353302,0.19984611868858337,[]
1729497983891567872,0.34290453791618347,0.01011677086353302,0.19984611868858337,[]
1729497983912568320,0.34869906306266785,0.07944394648075104,0.26194512844085693,[]
1729497983912568320,0.34869906306266785,0.07944394648075104,0.26194512844085693,[]
1729497983933568768,0.41467055678367615,-0.06608593463897705,0.28451335430145264,[]
1729497983933568768,0.41467055678367615,-0.06608593463897705,0.28451335430145264,[]
1729497983933568768,0.41467055678367615,-0.06608593463897705,0.28451335430145264,[]
1729497983954569216,0.41742897033691406,0.08344107866287231,0.37547826766967773,[]
1729497983954569216,0.41742897033691406,0.08344107866287231,0.37547826766967773,[]
1729497983975569664,0.40283769369125366,-0.00410253182053566,0.265167236328125,[]
1729497983975569664,0.40283769369125366,-0.00410253182053566,0.265167236328125,[]
1729497983996570112,0.3805620074272156,0.09224472939968109,0.368541419506073,[]
1729497983996570112,0.3805620074272156,0.09224472939968109,0.368541419506073,[]
1729497983996570112,0.3805620074272156,0.09224472939968109,0.368541419506073,[]
1729497984017570560,0.2803417146205902,0.1430632323026657,0.25605064630508423,[]
1729497984017570560,0.2803417146205902,0.1430632323026657,0.25605064630508423,[]
1729497984038571008,0.35822784900665283,-0.08784548938274384,0.36996957659721375,[]
1729497984038571008,0.35822784900665283,-0.08784548938274384,0.36996957659721375,[]
1729497984059571456,0.3704630732536316,0.11983590573072433,0.259785920381546,[]
1729497984059571456,0.3704630732536316,0.11983590573072433,0.259785920381546,[]
1729497984080571904,0.31206074357032776,0.09736409038305283,0.1942879557609558,[]
1729497984080571904,0.31206074357032776,0.09736409038305283,0.1942879557609558,[]
1729497984080571904,0.31206074357032776,0.09736409038305283,0.1942879557609558,[]
1729497984101572352,0.34028908610343933,0.056304484605789185,0.27650973200798035,[]
1729497984101572352,0.34028908610343933,0.056304484605789185,0.27650973200798035,[]
1729497984122572800,0.28601861000061035,-0.04974784702062607,0.323270708322525,[]
1729497984122572800,0.28601861000061035,-0.04974784702062607,0.323270708322525,[]
1729497984143573248,0.36623120307922363,0.021718990057706833,0.3586338460445404,[]
1729497984143573248,0.36623120307922363,0.021718990057706833,0.3586338460445404,[]
1729497984143573248,0.36623120307922363,0.021718990057706833,0.3586338460445404,[]
1729497984164573696,0.31769517064094543,0.021982453763484955,0.34508585929870605,[]
1729497984164573696,0.31769517064094543,0.021982453763484955,0.34508585929870605,[]
1729497984185574144,0.31898677349090576,0.05683780089020729,0.3532273471355438,[]
1729497984185574144,0.31898677349090576,0.05683780089020729,0.3532273471355438,[]
1729497984206574592,0.29011306166648865,0.03256794065237045,0.3293727934360504,[]
1729497984206574592,0.29011306166648865,0.03256794065237045,0.3293727934360504,[]
1729497984227575040,0.2725559175014496,0.11790385842323303,0.3437209129333496,[]
1729497984227575040,0.2725559175014496,0.11790385842323303,0.3437209129333496,[]
1729497984227575040,0.2725559175014496,0.11790385842323303,0.3437209129333496,[]
1729497984248575488,0.3043127655982971,0.07941152900457382,0.3119516372680664,[]
1729497984248575488,0.3043127655982971,0.07941152900457382,0.3119516372680664,[]
1729497984269575936,0.29240554571151733,0.028285104781389236,0.3151291310787201,[]
1729497984269575936,0.29240554571151733,0.028285104781389236,0.3151291310787201,[]
1729497984290576384,0.25727516412734985,0.09090173244476318,0.4124997854232788,[]
1729497984290576384,0.25727516412734985,0.09090173244476318,0.4124997854232788,[]
1729497984290576384,0.25727516412734985,0.09090173244476318,0.4124997854232788,[]
1729497984311576832,0.36865755915641785,0.06262019276618958,0.36578553915023804,[]
1729497984311576832,0.36865755915641785,0.06262019276618958,0.36578553915023804,[]
1729497984332577280,0.2969268262386322,0.07401812076568604,0.2684060037136078,[]
1729497984332577280,0.2969268262386322,0.07401812076568604,0.2684060037136078,[]
1729497984353577728,0.3135189414024353,0.06755558401346207,0.38474661111831665,[]
1729497984353577728,0.3135189414024353,0.06755558401346207,0.38474661111831665,[]
1729497984353577728,0.3135189414024353,0.06755558401346207,0.38474661111831665,[]
1729497984374578176,0.303897887468338,0.10593808442354202,0.37006324529647827,[]
1729497984374578176,0.303897887468338,0.10593808442354202,0.37006324529647827,[]
1729497984395578624,0.24871525168418884,0.07632342725992203,0.3377673029899597,[]
1729497984395578624,0.24871525168418884,0.07632342725992203,0.3377673029899597,[]
1729497984395578624,0.24871525168418884,0.07632342725992203,0.3377673029899597,[]
1729497984416579072,0.3656591475009918,0.051276326179504395,0.28874775767326355,[]
1729497984416579072,0.3656591475009918,0.051276326179504395,0.28874775767326355,[]
1729497984437579520,0.29111069440841675,0.080202117562294,0.2981158196926117,[]
1729497984437579520,0.29111069440841675,0.080202117562294,0.2981158196926117,[]
1729497984458579968,0.21611912548542023,0.12565937638282776,0.2891184687614441,[]
1729497984458579968,0.21611912548542023,0.12565937638282776,0.2891184687614441,[]
1729497984458579968,0.21611912548542023,0.12565937638282776,0.2891184687614441,[]
1729497984479580416,0.3321996331214905,0.10997986048460007,0.25363463163375854,[]
1729497984479580416,0.3321996331214905,0.10997986048460007,0.25363463163375854,[]
1729497984500580864,0.2966752350330353,0.05940190330147743,0.3967156708240509,[]
1729497984500580864,0.2966752350330353,0.05940190330147743,0.3967156708240509,[]
1729497984521581312,0.2421797513961792,-0.05174357816576958,0.3547273874282837,[]
1729497984521581312,0.2421797513961792,-0.05174357816576958,0.3547273874282837,[]
1729497984521581312,0.2421797513961792,-0.05174357816576958,0.3547273874282837,[]
1729497984542581760,0.36304765939712524,0.06761394441127777,0.35563555359840393,[]
1729497984542581760,0.36304765939712524,0.06761394441127777,0.35563555359840393,[]
1729497984563582208,0.22597138583660126,0.006481233984231949,0.36345285177230835,[]
1729497984563582208,0.22597138583660126,0.006481233984231949,0.36345285177230835,[]
1729497984584582656,0.24821406602859497,0.12269027531147003,0.34393444657325745,[]
1729497984584582656,0.24821406602859497,0.12269027531147003,0.34393444657325745,[]
1729497984605583104,0.33095502853393555,0.043713077902793884,0.3049550950527191,[]
1729497984605583104,0.33095502853393555,0.043713077902793884,0.3049550950527191,[]
1729497984626583552,0.35773178935050964,0.045951876789331436,0.2894201874732971,[]
1729497984626583552,0.35773178935050964,0.045951876789331436,0.2894201874732971,[]
1729497984647584000,0.3382973074913025,-0.0053513869643211365,0.3558407723903656,[]
1729497984647584000,0.3382973074913025,-0.0053513869643211365,0.3558407723903656,[]
1729497984647584000,0.3382973074913025,-0.0053513869643211365,0.3558407723903656,[]
1729497984668584448,0.14046461880207062,0.05561044439673424,0.4406856298446655,[]
1729497984668584448,0.14046461880207062,0.05561044439673424,0.4406856298446655,[]
1729497984689584896,0.2965944707393646,0.01954645663499832,0.27978214621543884,[]
1729497984689584896,0.2965944707393646,0.01954645663499832,0.27978214621543884,[]
1729497984689584896,0.2965944707393646,0.01954645663499832,0.27978214621543884,[]
1729497984710585344,0.2822068929672241,-0.02367299422621727,0.39096200466156006,[]
1729497984710585344,0.2822068929672241,-0.02367299422621727,0.39096200466156006,[]
1729497984731585792,0.2738704979419708,0.021718855947256088,0.3252050578594208,[]
1729497984731585792,0.2738704979419708,0.021718855947256088,0.3252050578594208,[]
1729497984731585792,0.2738704979419708,0.021718855947256088,0.3252050578594208,[]
1729497984752586240,0.3079873025417328,0.15876413881778717,0.38039276003837585,[]
1729497984752586240,0.3079873025417328,0.15876413881778717,0.38039276003837585,[]
1729497984773586688,0.2889009118080139,-0.0727885439991951,0.42897701263427734,[]
1729497984773586688,0.2889009118080139,-0.0727885439991951,0.42897701263427734,[]
1729497984794587136,0.2980937361717224,0.05721305310726166,0.41837090253829956,[]
1729497984794587136,0.2980937361717224,0.05721305310726166,0.41837090253829956,[]
1729497984794587136,0.2980937361717224,0.05721305310726166,0.41837090253829956,[]
1729497984815587584,0.21760627627372742,0.05995764583349228,0.41270020604133606,[]
1729497984815587584,0.21760627627372742,0.05995764583349228,0.41270020604133606,[]
1729497984836588032,0.16278403997421265,0.17022959887981415,0.4029010534286499,[]
1729497984836588032,0.16278403997421265,0.17022959887981415,0.4029010534286499,[]
1729497984836588032,0.16278403997421265,0.17022959887981415,0.4029010534286499,[]
1729497984857588480,0.21683844923973083,0.17708627879619598,0.421886682510376,[]
1729497984857588480,0.21683844923973083,0.17708627879619598,0.421886682510376,[]
1729497984878588928,0.17196738719940186,0.11110886186361313,0.44219890236854553,[]
1729497984878588928,0.17196738719940186,0.11110886186361313,0.44219890236854553,[]
1729497984878588928,0.17196738719940186,0.11110886186361313,0.44219890236854553,[]
1729497984899589376,0.1695287823677063,0.043502382934093475,0.34709498286247253,[]
1729497984899589376,0.1695287823677063,0.043502382934093475,0.34709498286247253,[]
1729497984920589824,0.14450906217098236,0.0358688049018383,0.4195069968700409,[]
1729497984920589824,0.14450906217098236,0.0358688049018383,0.4195069968700409,[]
1729497984941590272,0.20487749576568604,0.12476485967636108,0.40045371651649475,[]
1729497984941590272,0.20487749576568604,0.12476485967636108,0.40045371651649475,[]
1729497984941590272,0.20487749576568604,0.12476485967636108,0.40045371651649475,[]
1729497984962590720,0.17070385813713074,0.06207779794931412,0.43500056862831116,[]
1729497984962590720,0.17070385813713074,0.06207779794931412,0.43500056862831116,[]
1729497984983591168,0.06577470153570175,0.08555617183446884,0.36151212453842163,[]
1729497984983591168,0.06577470153570175,0.08555617183446884,0.36151212453842163,[]
1729497984983591168,0.06577470153570175,0.08555617183446884,0.36151212453842163,[]
1729497985004591616,0.08820914477109909,0.12135551869869232,0.41592785716056824,[]
1729497985004591616,0.08820914477109909,0.12135551869869232,0.41592785716056824,[]
1729497985025592064,0.15035070478916168,0.08317876607179642,0.3824458718299866,[]
1729497985025592064,0.15035070478916168,0.08317876607179642,0.3824458718299866,[]
1729497985025592064,0.15035070478916168,0.08317876607179642,0.3824458718299866,[]
1729497985046592512,0.09855096787214279,0.1068781167268753,0.41336753964424133,[]
1729497985046592512,0.09855096787214279,0.1068781167268753,0.41336753964424133,[]
1729497985067592960,0.10346192866563797,0.0029025375843048096,0.3737356960773468,[]
1729497985067592960,0.10346192866563797,0.0029025375843048096,0.3737356960773468,[]
1729497985088593408,0.18652820587158203,0.07195093482732773,0.4746180772781372,[]
1729497985088593408,0.18652820587158203,0.07195093482732773,0.4746180772781372,[]
1729497985088593408,0.18652820587158203,0.07195093482732773,0.4746180772781372,[]
1729497985109593856,0.19217951595783234,0.05412839353084564,0.41864198446273804,[]
1729497985109593856,0.19217951595783234,0.05412839353084564,0.41864198446273804,[]
1729497985130594304,0.11167192459106445,0.116546630859375,0.37159669399261475,[]
1729497985130594304,0.11167192459106445,0.116546630859375,0.37159669399261475,[]
1729497985151594752,0.09532482922077179,0.09545579552650452,0.4292106330394745,[]
1729497985151594752,0.09532482922077179,0.09545579552650452,0.4292106330394745,[]
1729497985151594752,0.09532482922077179,0.09545579552650452,0.4292106330394745,[]
1729497985172595200,0.2356928288936615,0.07234638184309006,0.4365825951099396,[]
1729497985172595200,0.2356928288936615,0.07234638184309006,0.4365825951099396,[]
1729497985193595648,0.24455073475837708,0.06972125172615051,0.4429816007614136,[]
1729497985193595648,0.24455073475837708,0.06972125172615051,0.4429816007614136,[]
1729497985214596096,0.07588305324316025,0.01837966963648796,0.43152108788490295,[]
1729497985214596096,0.07588305324316025,0.01837966963648796,0.43152108788490295,[]
1729497985235596544,0.06417889893054962,-0.007694624364376068,0.46644333004951477,[]
1729497985235596544,0.06417889893054962,-0.007694624364376068,0.46644333004951477,[]
1729497985235596544,0.06417889893054962,-0.007694624364376068,0.46644333004951477,[]
1729497985256596992,0.1591498851776123,0.0368933267891407,0.35459157824516296,[]
1729497985256596992,0.1591498851776123,0.0368933267891407,0.35459157824516296,[]
1729497985277597440,0.19543293118476868,0.07144460082054138,0.3723503649234772,[]
1729497985277597440,0.19543293118476868,0.07144460082054138,0.3723503649234772,[]
1729497985277597440,0.19543293118476868,0.07144460082054138,0.3723503649234772,[]
1729497985298597888,0.18086786568164825,0.022041887044906616,0.549620509147644,[]
1729497985298597888,0.18086786568164825,0.022041887044906616,0.549620509147644,[]
1729497985319598336,0.12745141983032227,0.030547872185707092,0.3208124339580536,[]
1729497985319598336,0.12745141983032227,0.030547872185707092,0.3208124339580536,[]
1729497985340598784,0.11710630357265472,0.021171972155570984,0.33449429273605347,[]
1729497985340598784,0.11710630357265472,0.021171972155570984,0.33449429273605347,[]
1729497985361599232,0.17054228484630585,-0.01094081997871399,0.36478471755981445,[]
1729497985361599232,0.17054228484630585,-0.01094081997871399,0.36478471755981445,[]
1729497985382599680,0.12813237309455872,0.08214374631643295,0.4162384867668152,[]
1729497985382599680,0.12813237309455872,0.08214374631643295,0.4162384867668152,[]
1729497985382599680,0.12813237309455872,0.08214374631643295,0.4162384867668152,[]
1729497985403600128,0.19865162670612335,0.08967512845993042,0.4099217355251312,[]
1729497985403600128,0.19865162670612335,0.08967512845993042,0.4099217355251312,[]
1729497985424600576,0.17928016185760498,0.02177509292960167,0.3501843214035034,[]
1729497985424600576,0.17928016185760498,0.02177509292960167,0.3501843214035034,[]
1729497985445601024,0.11415159702301025,-0.005011864006519318,0.4242260158061981,[]
1729497985445601024,0.11415159702301025,-0.005011864006519318,0.4242260158061981,[]
1729497985466601472,0.11580365896224976,0.09410898387432098,0.41667184233665466,[]
1729497985466601472,0.11580365896224976,0.09410898387432098,0.41667184233665466,[]
1729497985466601472,0.11580365896224976,0.09410898387432098,0.41667184233665466,[]
1729497985487601920,0.2165776640176773,0.005996722728013992,0.40940752625465393,[]
1729497985487601920,0.2165776640176773,0.005996722728013992,0.40940752625465393,[]
1729497985508602368,0.16593196988105774,0.13820916414260864,0.45428693294525146,[]
1729497985508602368,0.16593196988105774,0.13820916414260864,0.45428693294525146,[]
1729497985508602368,0.16593196988105774,0.13820916414260864,0.45428693294525146,[]
1729497985529602816,0.06149251013994217,0.015335630625486374,0.38118645548820496,[]
1729497985529602816,0.06149251013994217,0.015335630625486374,0.38118645548820496,[]
1729497985550603264,0.152908056974411,0.01439400389790535,0.47182267904281616,[]
1729497985550603264,0.152908056974411,0.01439400389790535,0.47182267904281616,[]
1729497985571603712,0.22910445928573608,0.04300450533628464,0.4385792911052704,[]
1729497985571603712,0.22910445928573608,0.04300450533628464,0.4385792911052704,[]
1729497985571603712,0.22910445928573608,0.04300450533628464,0.4385792911052704,[]
1729497985592604160,0.21711686253547668,-0.0016478970646858215,0.37642648816108704,[]
1729497985592604160,0.21711686253547668,-0.0016478970646858215,0.37642648816108704,[]
1729497985613604608,0.04231977462768555,0.05653863027691841,0.45719286799430847,[]
1729497985613604608,0.04231977462768555,0.05653863027691841,0.45719286799430847,[]
1729497985613604608,0.04231977462768555,0.05653863027691841,0.45719286799430847,[]
1729497985634605056,0.2613747715950012,0.13190603256225586,0.37087491154670715,[]
1729497985634605056,0.2613747715950012,0.13190603256225586,0.37087491154670715,[]
1729497985655605504,0.18577837944030762,0.05877012014389038,0.3567434549331665,[]
1729497985655605504,0.18577837944030762,0.05877012014389038,0.3567434549331665,[]
1729497985676605952,0.20344075560569763,0.08192209899425507,0.435276061296463,[]
1729497985676605952,0.20344075560569763,0.08192209899425507,0.435276061296463,[]
1729497985697606400,0.16547507047653198,0.08039075136184692,0.4179380238056183,[]
1729497985697606400,0.16547507047653198,0.08039075136184692,0.4179380238056183,[]
1729497985697606400,0.16547507047653198,0.08039075136184692,0.4179380238056183,[]
1729497985718606848,0.11697325110435486,0.021342050284147263,0.33324354887008667,[]
1729497985718606848,0.11697325110435486,0.021342050284147263,0.33324354887008667,[]
1729497985739607296,0.12004181742668152,0.10940872132778168,0.4177703261375427,[]
1729497985739607296,0.12004181742668152,0.10940872132778168,0.4177703261375427,[]
1729497985739607296,0.12004181742668152,0.10940872132778168,0.4177703261375427,[]
1729497985760607744,0.16539902985095978,0.012219905853271484,0.4196261167526245,[]
1729497985760607744,0.16539902985095978,0.012219905853271484,0.4196261167526245,[]
1729497985781608192,0.22495287656784058,0.02000560238957405,0.41760483384132385,[]
1729497985781608192,0.22495287656784058,0.02000560238957405,0.41760483384132385,[]
1729497985802608640,0.16135244071483612,0.024541953578591347,0.38196703791618347,[]
1729497985802608640,0.16135244071483612,0.024541953578591347,0.38196703791618347,[]
1729497985802608640,0.16135244071483612,0.024541953578591347,0.38196703791618347,[]
1729497985823609088,0.1571400761604309,0.0957055538892746,0.42449915409088135,[]
1729497985823609088,0.1571400761604309,0.0957055538892746,0.42449915409088135,[]
1729497985844609536,0.23646321892738342,-0.0017200298607349396,0.438002347946167,[]
1729497985844609536,0.23646321892738342,-0.0017200298607349396,0.438002347946167,[]
1729497985865609984,0.1600787490606308,0.1443074643611908,0.3263761103153229,[]
1729497985865609984,0.1600787490606308,0.1443074643611908,0.3263761103153229,[]
1729497985886610432,0.29013848304748535,0.04783228784799576,0.33005228638648987,[]
1729497985886610432,0.29013848304748535,0.04783228784799576,0.33005228638648987,[]
1729497985886610432,0.29013848304748535,0.04783228784799576,0.33005228638648987,[]
1729497985907610880,0.225278839468956,0.13914752006530762,0.3606160581111908,[]
1729497985907610880,0.225278839468956,0.13914752006530762,0.3606160581111908,[]
1729497985928611328,0.23275533318519592,0.08066079020500183,0.35762476921081543,[]
1729497985928611328,0.23275533318519592,0.08066079020500183,0.35762476921081543,[]
1729497985949611776,0.23129695653915405,0.04006920009851456,0.41986843943595886,[]
1729497985949611776,0.23129695653915405,0.04006920009851456,0.41986843943595886,[]
1729497985949611776,0.23129695653915405,0.04006920009851456,0.41986843943595886,[]
1729497985970612224,0.1713358461856842,0.08084580302238464,0.43771374225616455,[]
1729497985970612224,0.1713358461856842,0.08084580302238464,0.43771374225616455,[]
1729497985991612672,0.19015873968601227,0.05456601828336716,0.40536367893218994,[]
1729497985991612672,0.19015873968601227,0.05456601828336716,0.40536367893218994,[]
1729497986012613120,0.32814496755599976,-0.008929889649152756,0.3440854549407959,[]
1729497986012613120,0.32814496755599976,-0.008929889649152756,0.3440854549407959,[]
1729497986033613568,0.29379063844680786,0.12928014993667603,0.3466222882270813,[]
1729497986033613568,0.29379063844680786,0.12928014993667603,0.3466222882270813,[]
1729497986033613568,0.29379063844680786,0.12928014993667603,0.3466222882270813,[]
1729497986054614016,0.14758281409740448,0.07379632443189621,0.4681490659713745,[]
1729497986054614016,0.14758281409740448,0.07379632443189621,0.4681490659713745,[]
1729497986075614464,0.1317426562309265,0.027211084961891174,0.4195057153701782,[]
1729497986075614464,0.1317426562309265,0.027211084961891174,0.4195057153701782,[]
1729497986075614464,0.1317426562309265,0.027211084961891174,0.4195057153701782,[]
1729497986096614912,0.18687939643859863,0.071653351187706,0.2847323417663574,[]
1729497986096614912,0.18687939643859863,0.071653351187706,0.2847323417663574,[]
1729497986117615360,0.17441801726818085,0.10372957587242126,0.42768406867980957,[]
1729497986117615360,0.17441801726818085,0.10372957587242126,0.42768406867980957,[]
1729497986117615360,0.17441801726818085,0.10372957587242126,0.42768406867980957,[]
1729497986138615808,0.17076562345027924,0.07428468018770218,0.39243564009666443,[]
1729497986138615808,0.17076562345027924,0.07428468018770218,0.39243564009666443,[]
1729497986159616256,0.22609323263168335,-0.01392858475446701,0.4523639976978302,[]
1729497986159616256,0.22609323263168335,-0.01392858475446701,0.4523639976978302,[]
1729497986180616704,0.1458328664302826,-0.004306338727474213,0.35784295201301575,[]
1729497986180616704,0.1458328664302826,-0.004306338727474213,0.35784295201301575,[]
1729497986180616704,0.1458328664302826,-0.004306338727474213,0.35784295201301575,[]
1729497986201617152,0.2149726152420044,0.15961073338985443,0.450466513633728,[]
1729497986201617152,0.2149726152420044,0.15961073338985443,0.450466513633728,[]
1729497986222617600,0.2577815055847168,0.0928841158747673,0.3642340302467346,[]
1729497986222617600,0.2577815055847168,0.0928841158747673,0.3642340302467346,[]
1729497986243618048,0.1390499770641327,-0.047491416335105896,0.3888547122478485,[]
1729497986243618048,0.1390499770641327,-0.047491416335105896,0.3888547122478485,[]
1729497986264618496,0.17704953253269196,-0.009794719517230988,0.37408900260925293,[]
1729497986264618496,0.17704953253269196,-0.009794719517230988,0.37408900260925293,[]
1729497986264618496,0.17704953253269196,-0.009794719517230988,0.37408900260925293,[]
1729497986285618944,0.20618753135204315,-0.031741026788949966,0.41810643672943115,[]
1729497986285618944,0.20618753135204315,-0.031741026788949966,0.41810643672943115,[]
1729497986306619392,0.13091635704040527,0.02674860693514347,0.36485376954078674,[]
1729497986306619392,0.13091635704040527,0.02674860693514347,0.36485376954078674,[]
1729497986327619840,0.1980641484260559,0.10836382210254669,0.41859179735183716,[]
1729497986327619840,0.1980641484260559,0.10836382210254669,0.41859179735183716,[]
1729497986327619840,0.1980641484260559,0.10836382210254669,0.41859179735183716,[]
1729497986348620288,0.18461772799491882,0.018110333010554314,0.4223809242248535,[]
1729497986348620288,0.18461772799491882,0.018110333010554314,0.4223809242248535,[]
1729497986369620736,0.2689404785633087,0.001300957053899765,0.3593353033065796,[]
1729497986369620736,0.2689404785633087,0.001300957053899765,0.3593353033065796,[]
1729497986390621184,0.1982024610042572,0.08830679953098297,0.37146949768066406,[]
1729497986390621184,0.1982024610042572,0.08830679953098297,0.37146949768066406,[]
1729497986390621184,0.1982024610042572,0.08830679953098297,0.37146949768066406,[]
1729497986411621632,0.16189664602279663,0.08167576044797897,0.32376253604888916,[]
1729497986411621632,0.16189664602279663,0.08167576044797897,0.32376253604888916,[]
1729497986432622080,0.24287429451942444,0.09556210041046143,0.43367794156074524,[]
1729497986432622080,0.24287429451942444,0.09556210041046143,0.43367794156074524,[]
1729497986453622528,0.21543364226818085,-0.03782614320516586,0.41047203540802,[]
1729497986453622528,0.21543364226818085,-0.03782614320516586,0.41047203540802,[]
1729497986453622528,0.21543364226818085,-0.03782614320516586,0.41047203540802,[]
1729497986474622976,0.24960483610630035,0.0729207694530487,0.34882861375808716,[]
1729497986474622976,0.24960483610630035,0.0729207694530487,0.34882861375808716,[]
1729497986495623424,0.23767654597759247,0.0809040516614914,0.4309171736240387,[]
1729497986495623424,0.23767654597759247,0.0809040516614914,0.4309171736240387,[]
1729497986516623872,0.2445286512374878,0.09039649367332458,0.4151223301887512,[]
1729497986516623872,0.2445286512374878,0.09039649367332458,0.4151223301887512,[]
1729497986516623872,0.2445286512374878,0.09039649367332458,0.4151223301887512,[]
1729497986537624320,0.25061628222465515,0.027730468660593033,0.37649714946746826,[]
1729497986537624320,0.25061628222465515,0.027730468660593033,0.37649714946746826,[]
1729497986558624768,0.26143160462379456,-0.010202966630458832,0.3782356083393097,[]
1729497986558624768,0.26143160462379456,-0.010202966630458832,0.3782356083393097,[]
1729497986558624768,0.26143160462379456,-0.010202966630458832,0.3782356083393097,[]
1729497986579625216,0.19750691950321198,0.0011535808444023132,0.43358114361763,[]
1729497986579625216,0.19750691950321198,0.0011535808444023132,0.43358114361763,[]
1729497986600625664,0.23933494091033936,0.027552060782909393,0.37134554982185364,[]
1729497986600625664,0.23933494091033936,0.027552060782909393,0.37134554982185364,[]
1729497986621626112,0.23714996874332428,0.01597527414560318,0.41088491678237915,[]
1729497986621626112,0.23714996874332428,0.01597527414560318,0.41088491678237915,[]
1729497986621626112,0.23714996874332428,0.01597527414560318,0.41088491678237915,[]
1729497986642626560,0.1838330179452896,0.09812743961811066,0.38908714056015015,[]
1729497986642626560,0.1838330179452896,0.09812743961811066,0.38908714056015015,[]
