timestamp,gyro_x,gyro_y,gyro_z
1.7294979596750513e+18,-0.2770181894302368,-0.23600353300571442,0.09696745872497559
1.7294979596870515e+18,-0.2809098958969116,-0.23903074860572815,0.09703424572944641
1.7294979596960517e+18,-0.27924278378486633,-0.24012991786003113,0.0945107489824295
1.729497959705052e+18,-0.27445024251937866,-0.2354426383972168,0.090894415974617
1.729497959711052e+18,-0.26686400175094604,-0.23167328536510468,0.09007997810840607
1.7294979597200522e+18,-0.26293671131134033,-0.2337319701910019,0.0903429463505745
1.7294979597290524e+18,-0.2649935483932495,-0.2303435206413269,0.08976420760154724
1.7294979597380526e+18,-0.2780342400074005,-0.23156191408634186,0.08791512995958328
1.7294979597470528e+18,-0.28688421845436096,-0.23687635362148285,0.0859750434756279
1.729497959756053e+18,-0.29432088136672974,-0.23549878597259521,0.08417519181966782
1.729497959762053e+18,-0.2972950041294098,-0.2379489690065384,0.08499323576688766
1.7294979597710533e+18,-0.29422810673713684,-0.23665159940719604,0.08200527727603912
1.7294979597800535e+18,-0.2876240909099579,-0.23347808420658112,0.08382873237133026
1.7294979597890537e+18,-0.27869656682014465,-0.22834765911102295,0.08106894046068192
1.7294979597950538e+18,-0.2745805084705353,-0.22538073360919952,0.07962964475154877
1.729497959804054e+18,-0.2697705328464508,-0.22364461421966553,0.07768304646015167
1.7294979598130542e+18,-0.2697744071483612,-0.22316119074821472,0.07437732815742493
1.7294979598220544e+18,-0.27983200550079346,-0.22223398089408875,0.0742417722940445
1.7294979598280545e+18,-0.2869369387626648,-0.22357849776744843,0.07522252202033997
1.7294979598370547e+18,-0.28870463371276855,-0.222909614443779,0.07276259362697601
1.729497959846055e+18,-0.29371872544288635,-0.223610058426857,0.07235221564769745
1.729497959855055e+18,-0.29172614216804504,-0.22720326483249664,0.07113932818174362
1.7294979598610552e+18,-0.28414610028266907,-0.21838684380054474,0.06726165115833282
1.7294979598700554e+18,-0.27404719591140747,-0.21374565362930298,0.06684131175279617
1.7294979598790556e+18,-0.2636912167072296,-0.20425370335578918,0.066794753074646
1.7294979598850557e+18,-0.2592063546180725,-0.20462559163570404,0.06551633030176163
1.729497959894056e+18,-0.26423221826553345,-0.2035764902830124,0.06239888444542885
1.7294979599030561e+18,-0.27063894271850586,-0.2063012421131134,0.06242247298359871
1.7294979599120563e+18,-0.2865310609340668,-0.21254099905490875,0.06040557473897934
1.7294979599210565e+18,-0.29491493105888367,-0.20881007611751556,0.05612511932849884
1.7294979599270566e+18,-0.29517069458961487,-0.20831355452537537,0.054988812655210495
1.7294979599360568e+18,-0.2854396402835846,-0.20787681639194489,0.055877890437841415
1.729497959945057e+18,-0.27545011043548584,-0.2031007558107376,0.05222434177994728
1.7294979599540572e+18,-0.27192217111587524,-0.19936679303646088,0.05131548270583153
1.7294979599600573e+18,-0.26670822501182556,-0.19858700037002563,0.04871826991438866
1.7294979599690575e+18,-0.2689644992351532,-0.19748857617378235,0.05039965361356735
1.7294979599780577e+18,-0.26483139395713806,-0.19336673617362976,0.04747135192155838
1.729497959987058e+18,-0.2571077346801758,-0.18818937242031097,0.04607117548584938
1.729497959996058e+18,-0.24938951432704926,-0.18083304166793823,0.04520052298903465
1.7294979600020582e+18,-0.2464723438024521,-0.18401113152503967,0.041195254772901535
1.7294979600110584e+18,-0.24680255353450775,-0.18594305217266083,0.04196816682815552
1.7294979600200586e+18,-0.2627580463886261,-0.18717238306999207,0.042722366750240326
1.7294979600290588e+18,-0.27061375975608826,-0.19129535555839539,0.03629431501030922
1.729497960038059e+18,-0.27105259895324707,-0.19084392488002777,0.036115825176239014
1.7294979600470592e+18,-0.26104000210762024,-0.18698710203170776,0.03340725228190422
1.7294979600560594e+18,-0.251647412776947,-0.18340076506137848,0.03247455134987831
1.7294979600620595e+18,-0.24900014698505402,-0.18157820403575897,0.031163468956947327
1.7294979600710597e+18,-0.25920775532722473,-0.18528445065021515,0.027920594438910484
1.72949796008006e+18,-0.27775314450263977,-0.19560286402702332,0.0257770586758852
1.72949796008906e+18,-0.294411301612854,-0.19573333859443665,0.03114943951368332
1.7294979600980603e+18,-0.2967625856399536,-0.20136328041553497,0.026833882555365562
1.7294979601070605e+18,-0.2873181998729706,-0.19629570841789246,0.025058766826987267
1.7294979601130606e+18,-0.2806641459465027,-0.19684283435344696,0.022561820223927498
1.7294979601220608e+18,-0.2718868553638458,-0.19374513626098633,0.021381765604019165
1.729497960131061e+18,-0.2647201418876648,-0.18781347572803497,0.02052895538508892
1.7294979601400612e+18,-0.2603614032268524,-0.1879662424325943,0.018682321533560753
1.7294979601490614e+18,-0.25826728343963623,-0.18220838904380798,0.01574564352631569
1.7294979601580616e+18,-0.2599077522754669,-0.18461070954799652,0.013636752963066101
1.7294979601670618e+18,-0.26021862030029297,-0.1843608170747757,0.009140728041529655
1.729497960176062e+18,-0.2652859091758728,-0.1872445046901703,0.011201881803572178
1.7294979601850621e+18,-0.26734352111816406,-0.19085364043712616,0.009677124209702015
1.7294979601940623e+18,-0.27070945501327515,-0.19389726221561432,0.008274220861494541
1.7294979602030625e+18,-0.2622331976890564,-0.1887369602918625,0.006569220684468746
1.7294979602120627e+18,-0.2461915761232376,-0.18320871889591217,0.006518690846860409
1.7294979602180628e+18,-0.2383696585893631,-0.177522674202919,0.004176011309027672
1.729497960227063e+18,-0.2343103587627411,-0.1746435910463333,0.0021393122151494026
1.7294979602360632e+18,-0.250664085149765,-0.18424171209335327,0.0012938868021592498
1.7294979602450634e+18,-0.2837145924568176,-0.1998736411333084,-0.00217716908082366
1.7294979602540636e+18,-0.30739036202430725,-0.21698254346847534,-0.0038888570852577686
1.7294979602630638e+18,-0.32004690170288086,-0.2224959284067154,-0.004604716785252094
1.729497960272064e+18,-0.3043302893638611,-0.21521086990833282,-0.007230883929878473
1.7294979602810642e+18,-0.28518322110176086,-0.20891815423965454,-0.005442146677523851
1.7294979602900644e+18,-0.2711767852306366,-0.20740514993667603,-0.0089645367115736
1.7294979602990646e+18,-0.26848840713500977,-0.20591796934604645,-0.009512227959930897
1.7294979603080648e+18,-0.27090710401535034,-0.21305632591247559,-0.011782628484070301
1.729497960317065e+18,-0.29240381717681885,-0.22075314819812775,-0.012214424088597298
1.7294979603260652e+18,-0.30822062492370605,-0.22744561731815338,-0.01509562972933054
1.7294979603350653e+18,-0.3165055811405182,-0.22875502705574036,-0.0159380491822958
1.7294979603410655e+18,-0.31110379099845886,-0.2307804375886917,-0.016729537397623062
1.7294979603500657e+18,-0.29806655645370483,-0.22567076981067657,-0.017051907256245613
1.7294979603590659e+18,-0.2758634388446808,-0.22020186483860016,-0.017616864293813705
1.729497960368066e+18,-0.25792747735977173,-0.21525384485721588,-0.01984064280986786
1.7294979603800663e+18,-0.23813782632350922,-0.20593497157096863,-0.02168857678771019
1.7294979603860664e+18,-0.23739303648471832,-0.20721176266670227,-0.02347545698285103
1.7294979603950666e+18,-0.2526984214782715,-0.21040835976600647,-0.025744130834937096
1.7294979604040668e+18,-0.2783315181732178,-0.22766266763210297,-0.02728348784148693
1.729497960413067e+18,-0.30118924379348755,-0.2400277853012085,-0.026384444907307625
1.7294979604190671e+18,-0.3081158399581909,-0.2466830313205719,-0.026573097333312035
1.7294979604310674e+18,-0.2872554659843445,-0.2450285702943802,-0.030428295955061913
1.7294979604400676e+18,-0.2540920674800873,-0.22962309420108795,-0.030438067391514778
1.7294979604490678e+18,-0.22955265641212463,-0.22392553091049194,-0.03223567456007004
1.729497960455068e+18,-0.22521258890628815,-0.22294555604457855,-0.034243326634168625
1.729497960464068e+18,-0.2388094961643219,-0.22830024361610413,-0.03519478067755699
1.7294979604730683e+18,-0.2734207212924957,-0.2418653815984726,-0.037968020886182785
1.7294979604820685e+18,-0.30545908212661743,-0.2586419880390167,-0.03478514403104782
1.7294979604910687e+18,-0.3093368113040924,-0.265252023935318,-0.038863327354192734
1.7294979605000689e+18,-0.2876514196395874,-0.2594103217124939,-0.03900977969169617
1.729497960509069e+18,-0.24799145758152008,-0.24682244658470154,-0.04212428256869316
1.7294979605180692e+18,-0.2172365039587021,-0.23686100542545319,-0.0396011658012867
1.7294979605240694e+18,-0.2053215056657791,-0.2305501103401184,-0.04399040713906288
1.7294979605330696e+18,-0.20338648557662964,-0.2298758625984192,-0.04237860441207886
1.7294979605420698e+18,-0.21956372261047363,-0.22926704585552216,-0.043422721326351166
1.72949796055107e+18,-0.22230297327041626,-0.22664937376976013,-0.046681489795446396
1.7294979605600701e+18,-0.21979214251041412,-0.21900536119937897,-0.0453890860080719
1.7294979605690703e+18,-0.22556917369365692,-0.22194644808769226,-0.04744866490364075
1.7294979605780705e+18,-0.23634837567806244,-0.23721478879451752,-0.04709211364388466
1.7294979605840707e+18,-0.2474161684513092,-0.2505311667919159,-0.04969111084938049
1.7294979605930708e+18,-0.2560204863548279,-0.2633681893348694,-0.05175194889307022
1.729497960602071e+18,-0.2625463902950287,-0.2656351923942566,-0.05108203366398811
1.7294979606110712e+18,-0.24490045011043549,-0.2537732422351837,-0.051711972802877426
1.7294979606200714e+18,-0.23499338328838348,-0.24652262032032013,-0.05341266095638275
1.7294979606290716e+18,-0.22311270236968994,-0.24047787487506866,-0.05444306880235672
1.7294979606380718e+18,-0.22794412076473236,-0.2469860315322876,-0.05298810452222824
1.729497960647072e+18,-0.24452903866767883,-0.257792204618454,-0.05263645946979523
1.7294979606530721e+18,-0.2578575015068054,-0.26354601979255676,-0.05820082500576973
1.7294979606620723e+18,-0.2622483968734741,-0.2718333303928375,-0.057729922235012054
1.7294979606710725e+18,-0.24733448028564453,-0.2656424939632416,-0.05705678462982178
1.7294979606800727e+18,-0.22215750813484192,-0.2454501837491989,-0.057631880044937134
1.7294979606860728e+18,-0.2028089314699173,-0.2343522012233734,-0.06027469038963318
1.729497960695073e+18,-0.18057088553905487,-0.22436508536338806,-0.06278524547815323
1.7294979607040732e+18,-0.16989672183990479,-0.21107999980449677,-0.061272989958524704
1.7294979607130734e+18,-0.16312086582183838,-0.20281988382339478,-0.059893231838941574
1.7294979607220736e+18,-0.1645505279302597,-0.2025262862443924,-0.06215588003396988
1.7294979607280737e+18,-0.16481119394302368,-0.20203329622745514,-0.06253153085708618
1.729497960737074e+18,-0.1632131040096283,-0.2020706981420517,-0.061613019555807114
1.729497960746074e+18,-0.16255509853363037,-0.20454344153404236,-0.06430193781852722
1.7294979607550743e+18,-0.1566813886165619,-0.20702384412288666,-0.06420735269784927
1.7294979607610744e+18,-0.14508572220802307,-0.2063443660736084,-0.06747659295797348
1.7294979607700746e+18,-0.12427199631929398,-0.19346152245998383,-0.06593838334083557
1.7294979607790748e+18,-0.10527252405881882,-0.18318621814250946,-0.06560276448726654
1.729497960788075e+18,-0.09550955891609192,-0.17698675394058228,-0.06517268717288971
1.7294979607970752e+18,-0.09815844148397446,-0.1698119193315506,-0.06832995265722275
1.7294979608060754e+18,-0.09764739871025085,-0.16930349171161652,-0.06557615101337433
1.7294979608120755e+18,-0.10139866173267365,-0.17048607766628265,-0.06846830248832703
1.7294979608210757e+18,-0.09739673882722855,-0.17443597316741943,-0.06796414405107498
1.729497960830076e+18,-0.0862460508942604,-0.1694517731666565,-0.06629876047372818
1.729497960839076e+18,-0.06752288341522217,-0.1626438945531845,-0.06681502610445023
1.7294979608450762e+18,-0.0525955855846405,-0.1519688367843628,-0.06765063852071762
1.7294979608540764e+18,-0.0382876992225647,-0.14221976697444916,-0.06637106835842133
1.7294979608630766e+18,-0.03384128585457802,-0.13434313237667084,-0.06807087361812592
1.7294979608720768e+18,-0.0377010740339756,-0.1335068643093109,-0.06517482548952103
1.729497960878077e+18,-0.041558656841516495,-0.1303955614566803,-0.06728856265544891
1.729497960887077e+18,-0.04496406391263008,-0.13641799986362457,-0.06780200451612473
1.7294979608960773e+18,-0.033960919827222824,-0.12657181918621063,-0.06730986386537552
1.7294979609050775e+18,-0.016819201409816742,-0.11446193605661392,-0.06572289019823074
1.7294979609110776e+18,-0.002171214437112212,-0.10489014536142349,-0.06500525772571564
1.7294979609200778e+18,0.013699304312467575,-0.09180838614702225,-0.06431912630796432
1.729497960929078e+18,0.023312300443649292,-0.08706121891736984,-0.06661436706781387
1.7294979609380782e+18,0.023877091705799103,-0.08082491904497147,-0.06459222733974457
1.7294979609470784e+18,0.02433880791068077,-0.07089629024267197,-0.06634368747472763
1.7294979609530785e+18,0.01962631568312645,-0.07276181876659393,-0.06707795709371567
1.7294979609620787e+18,0.02209656685590744,-0.06747367978096008,-0.06525347381830215
1.729497960974079e+18,0.030672693625092506,-0.05998862907290459,-0.06239028647542
1.7294979609830792e+18,0.0405220091342926,-0.058430854231119156,-0.0649033710360527
1.7294979609890793e+18,0.049947015941143036,-0.05700935423374176,-0.0656144917011261
1.7294979609980795e+18,0.05593264847993851,-0.05038141459226608,-0.06684601306915283
1.7294979610070797e+18,0.06295572221279144,-0.040861956775188446,-0.06486084312200546
1.72949796101608e+18,0.06377270072698593,-0.03745350241661072,-0.062265004962682724
1.72949796102508e+18,0.06293252855539322,-0.03662703558802605,-0.059945665299892426
1.7294979610340803e+18,0.05473089963197708,-0.03985351324081421,-0.06468140333890915
1.7294979610400804e+18,0.04630925878882408,-0.0463690459728241,-0.06048554554581642
1.7294979610490806e+18,0.038078319281339645,-0.05827328935265541,-0.06469447910785675
1.7294979610580808e+18,0.5729935169219971,-0.08155543357133865,-0.06192740425467491
1.729497961067081e+18,1.5367400646209717,-0.11257566511631012,-0.06286164373159409
1.7294979610760812e+18,2.526824712753296,-0.13569243252277374,-0.059378206729888916
1.7294979610850813e+18,3.3276829719543457,-0.1423530876636505,-0.05683280527591705
1.7294979610910815e+18,3.5048506259918213,-0.14219455420970917,-0.0562981553375721
1.7294979611000817e+18,3.319725275039673,-0.11977538466453552,-0.056122712790966034
1.7294979611090819e+18,2.8248653411865234,-0.09408634901046753,-0.05257284641265869
1.729497961118082e+18,2.3800997734069824,-0.0679786279797554,-0.05136607587337494
1.7294979611270822e+18,2.2490458488464355,-0.0467321053147316,-0.05132044851779938
1.7294979611390825e+18,2.6101253032684326,-0.0222714114934206,-0.05384770408272743
1.7294979611480827e+18,3.036324977874756,-0.0034161063376814127,-0.049571145325899124
1.729497961160083e+18,3.2612216472625732,0.025544006377458572,-0.05057693272829056
1.7294979611690831e+18,3.043670177459717,0.050807781517505646,-0.047171421349048615
1.7294979611780833e+18,2.5754315853118896,0.06990762054920197,-0.04902027174830437
1.7294979611840835e+18,2.2093262672424316,0.08738183975219727,-0.04899311065673828
1.7294979611930836e+18,1.8035650253295898,0.10740357637405396,-0.04663122445344925
1.7294979612020838e+18,1.6615101099014282,0.12920808792114258,-0.04594054073095322
1.729497961211084e+18,1.7436575889587402,0.14638946950435638,-0.0493558906018734
1.7294979612200842e+18,1.9181033372879028,0.16792884469032288,-0.048033151775598526
1.7294979612290844e+18,1.9750131368637085,0.1771453320980072,-0.047734491527080536
1.7294979612350845e+18,1.8890031576156616,0.1856798231601715,-0.04812527820467949
1.7294979612440847e+18,1.5879045724868774,0.19781151413917542,-0.04896922409534454
1.729497961253085e+18,1.1853710412979126,0.20775802433490753,-0.046743243932724
1.729497961262085e+18,0.8194499015808105,0.21808694303035736,-0.04904661327600479
1.7294979612680852e+18,0.6406184434890747,0.21966788172721863,-0.04661659151315689
1.7294979612770854e+18,0.5016714334487915,0.22941067814826965,-0.050641562789678574
1.7294979612860856e+18,0.5204402804374695,0.2305479645729065,-0.05109073221683502
1.7294979612950858e+18,0.6062036752700806,0.2301524132490158,-0.04988086223602295
1.729497961304086e+18,0.6339392066001892,0.23429349064826965,-0.047373078763484955
1.7294979613100861e+18,0.5947288274765015,0.23356392979621887,-0.04470778629183769
1.7294979613190863e+18,0.43335774540901184,0.23625944554805756,-0.04532363638281822
1.7294979613280865e+18,0.21140724420547485,0.23363742232322693,-0.04812297224998474
1.7294979613370867e+18,0.005110656842589378,0.2313794195652008,-0.04762716591358185
1.729497961346087e+18,-0.12695325911045074,0.22769084572792053,-0.04496654495596886
1.729497961352087e+18,-0.1544315218925476,0.22482600808143616,-0.04656163603067398
1.7294979613610872e+18,-0.11650343239307404,0.21874918043613434,-0.04362301528453827
1.7294979613700874e+18,-0.04260021075606346,0.21265484392642975,-0.04494749754667282
1.7294979613790876e+18,0.002139952266588807,0.2078355848789215,-0.044642820954322815
1.7294979613880878e+18,-0.03603307902812958,0.20431333780288696,-0.04567134380340576
1.729497961397088e+18,-0.1326485276222229,0.19739553332328796,-0.042446866631507874
1.7294979614060882e+18,-0.2674495279788971,0.18576644361019135,-0.04284946247935295
1.7294979614150884e+18,-0.3662354052066803,0.17942094802856445,-0.042204152792692184
1.7294979614210885e+18,-0.3967019319534302,0.17642530798912048,-0.04206350818276405
1.7294979614300887e+18,-0.3827184736728668,0.17103233933448792,-0.041599709540605545
1.729497961439089e+18,-0.3280089199542999,0.1673213243484497,-0.04392532631754875
1.729497961448089e+18,-0.26514914631843567,0.1634882241487503,-0.04244355857372284
1.7294979614570893e+18,-0.23475760221481323,0.15712577104568481,-0.040012456476688385
1.7294979614660895e+18,-0.2713889479637146,0.14741702377796173,-0.040856461971998215
1.7294979614750897e+18,-0.34330126643180847,0.14604578912258148,-0.0408373661339283
1.7294979614810898e+18,-0.39326241612434387,0.13889487087726593,-0.04321078211069107
1.72949796149009e+18,-0.43485674262046814,0.13545046746730804,-0.03895692899823189
1.7294979614990902e+18,-0.42605483531951904,0.13198868930339813,-0.0354749858379364
1.7294979615080904e+18,-0.38425126671791077,0.12959334254264832,-0.0398334339261055
1.7294979615170906e+18,-0.32770150899887085,0.12463399022817612,-0.03783312439918518
1.7294979615260908e+18,-0.2888711988925934,0.12428288161754608,-0.03866254910826683
1.729497961535091e+18,-0.2822609841823578,0.11582835763692856,-0.03636379539966583
1.7294979615440911e+18,-0.30710670351982117,0.1113390251994133,-0.04089192673563957
1.7294979615530913e+18,-0.341500848531723,0.11144649237394333,-0.035566456615924835
1.7294979615590915e+18,-0.3596818745136261,0.11134262382984161,-0.03818833827972412
1.7294979615680916e+18,-0.3654220402240753,0.10752805322408676,-0.03523171320557594
1.7294979615770918e+18,-0.3457212746143341,0.10262420773506165,-0.03417962044477463
1.729497961586092e+18,-0.30612337589263916,0.09800425171852112,-0.03449090197682381
1.7294979615950922e+18,-0.2721922993659973,0.09737835824489594,-0.03433898836374283
1.7294979616040924e+18,-0.2577785551548004,0.09494029730558395,-0.03226041793823242
1.7294979616130926e+18,-0.25804105401039124,0.09164534509181976,-0.03129738196730614
1.7294979616220928e+18,-0.2778569757938385,0.0897521823644638,-0.031082451343536377
1.729497961631093e+18,-0.29395589232444763,0.09078019112348557,-0.030492298305034637
1.7294979616400932e+18,-0.2963409125804901,0.09151971340179443,-0.02997387759387493
1.7294979616490934e+18,-0.28238826990127563,0.09355843812227249,-0.033118393272161484
1.7294979616580936e+18,-0.25485125184059143,0.08799649775028229,-0.029912423342466354
1.7294979616670938e+18,-0.22579796612262726,0.0827568843960762,-0.03005244955420494
1.729497961676094e+18,-0.2146235853433609,0.07735541462898254,-0.027719032019376755
1.7294979616850941e+18,-0.22084161639213562,0.07697854191064835,-0.027848605066537857
1.7294979616940943e+18,-0.23412181437015533,0.07476872205734253,-0.029975462704896927
1.7294979617030945e+18,-0.24531769752502441,0.07896211743354797,-0.024527477100491524
1.7294979617120947e+18,-0.24101842939853668,0.07623334974050522,-0.026216546073555946
1.729497961721095e+18,-0.22704333066940308,0.07567860186100006,-0.023663615807890892
1.729497961730095e+18,-0.20928293466567993,0.07377555966377258,-0.02809842862188816
1.7294979617390953e+18,-0.18805180490016937,0.07172699272632599,-0.023421745747327805
1.7294979617480955e+18,-0.18456603586673737,0.0715029239654541,-0.027510982006788254
1.7294979617570957e+18,-0.19349640607833862,0.07129395008087158,-0.02420296147465706
1.729497961766096e+18,-0.20597335696220398,0.07785200327634811,-0.02443852834403515
1.729497961775096e+18,-0.21811681985855103,0.07563894987106323,-0.023256588727235794
1.7294979617840963e+18,-0.21558722853660583,0.0736822560429573,-0.019793765619397163
1.7294979617930964e+18,-0.21150274574756622,0.07584536075592041,-0.021485382691025734
1.7294979618020966e+18,-0.19623710215091705,0.07662874460220337,-0.0185586865991354
1.7294979618110968e+18,-0.18704962730407715,0.07367453724145889,-0.016960399225354195
1.729497961820097e+18,-0.18582108616828918,0.07374744117259979,-0.019579516723752022
1.7294979618290972e+18,-0.19015517830848694,0.07771333307027817,-0.01990003138780594
1.7294979618380974e+18,-0.20036067068576813,0.07597064226865768,-0.01896718330681324
1.7294979618470976e+18,-0.2070920169353485,0.07639661431312561,-0.017662016674876213
1.7294979618560978e+18,-0.20761066675186157,0.07589776813983917,-0.017201844602823257
1.729497961862098e+18,-0.2103487104177475,0.07715434581041336,-0.018242407590150833
1.729497961871098e+18,-0.20244598388671875,0.07115541398525238,-0.014037072658538818
1.7294979618800983e+18,-0.1958618313074112,0.07609633356332779,-0.012653933838009834
1.7294979618890985e+18,-0.1968792825937271,0.07334645092487335,-0.014641823247075081
1.7294979618980987e+18,-0.1940780133008957,0.07102363556623459,-0.012387268245220184
1.7294979619040988e+18,-0.19782432913780212,0.06939483433961868,-0.013044050894677639
1.729497961913099e+18,-0.19743773341178894,0.06664843112230301,-0.012733601965010166
1.7294979619220992e+18,-0.20180006325244904,0.06447797268629074,-0.01135361660271883
1.7294979619310994e+18,-0.20398077368736267,0.06472360342741013,-0.015885137021541595
1.7294979619400996e+18,-0.1990695744752884,0.06592221558094025,-0.012317031621932983
1.7294979619460997e+18,-0.1995992511510849,0.067377969622612,-0.009717876091599464
1.7294979619551e+18,-0.19434145092964172,0.06813476979732513,-0.01188088208436966
1.7294979619641e+18,-0.19360734522342682,0.06667287647724152,-0.008067620918154716
1.7294979619731003e+18,-0.1948319375514984,0.0642828494310379,-0.010694369673728943
1.7294979619821005e+18,-0.20254398882389069,0.06322960555553436,-0.009430659003555775
1.7294979619911007e+18,-0.20454169809818268,0.061974577605724335,-0.0062976134940981865
1.7294979619971008e+18,-0.20516476035118103,0.05696047097444534,-0.006063501816242933
1.729497962006101e+18,-0.20434117317199707,0.05532384663820267,-0.006207921076565981
1.7294979620151012e+18,-0.20285283029079437,0.06430591642856598,-0.0035472202580422163
1.7294979620211013e+18,-0.1978333741426468,0.05946293845772743,-0.003734124358743429
1.7294979620301015e+18,-0.20062711834907532,0.06086711212992668,-0.005353545770049095
1.7294979620391017e+18,-0.1938970983028412,0.05756314471364021,-0.004855521023273468
1.729497962048102e+18,-0.1946743279695511,0.057839371263980865,-0.0025969273410737514
1.729497962054102e+18,-0.1953757107257843,0.056552886962890625,-0.0032135744113475084
1.7294979620631022e+18,-0.1963960975408554,0.05144403129816055,-0.0019182758405804634
1.7294979620721024e+18,-0.1988767832517624,0.05274033546447754,-0.003093413542956114
1.7294979620811026e+18,-0.20025382936000824,0.05473121255636215,0.0006693019531667233
1.7294979620901028e+18,-0.19692420959472656,0.05259207636117935,-0.0024639342445880175
1.729497962099103e+18,-0.19707460701465607,0.05301519110798836,0.0006670202128589153
1.7294979621081032e+18,-0.19859540462493896,0.05175904557108879,-0.0007707281620241702
1.7294979621171034e+18,-0.1981978416442871,0.04907584190368652,0.0016852609114721417
1.7294979621261036e+18,-0.19964639842510223,0.04980738088488579,-0.00034530763514339924
1.7294979621351037e+18,-0.20092692971229553,0.04878672584891319,0.0023163955193012953
1.729497962144104e+18,-0.198314368724823,0.04760965704917908,0.004138386808335781
1.7294979621531041e+18,-0.19480650126934052,0.047261741012334824,0.0020610408391803503
1.7294979621621043e+18,-0.19749601185321808,0.04706753045320511,0.007206255570054054
1.7294979621711045e+18,-0.19793714582920074,0.04563523456454277,0.005957207642495632
1.7294979621771046e+18,-0.20021893084049225,0.04671734571456909,0.003893990069627762
1.729497962189105e+18,-0.2055373340845108,0.041658349335193634,0.006916036829352379
1.729497962195105e+18,-0.2038145661354065,0.04359645023941994,0.0052914367988705635
1.7294979622041052e+18,-0.20442718267440796,0.040468644350767136,0.004271420184522867
1.7294979622131054e+18,-0.20156794786453247,0.039239685982465744,0.004355662502348423
1.7294979622221056e+18,-0.19964547455310822,0.03992006927728653,0.0075728558003902435
1.7294979622311058e+18,-0.19560210406780243,0.03693794831633568,0.005544573999941349
1.729497962237106e+18,-0.19894185662269592,0.038861729204654694,0.005789743736386299
1.729497962246106e+18,-0.20404715836048126,0.03735111281275749,0.007048043888062239
1.7294979622551063e+18,-0.20263029634952545,0.038181524723768234,0.0052538076415658
1.7294979622641065e+18,-0.20301507413387299,0.03642476722598076,0.00931607373058796
1.7294979622731067e+18,-0.19580379128456116,0.03699140623211861,0.00746130058541894
1.729497962282107e+18,-0.19219881296157837,0.0382654070854187,0.009298979304730892
1.729497962288107e+18,-0.19239391386508942,0.03919575735926628,0.007773589342832565
1.7294979623001073e+18,-0.19389116764068604,0.03802911564707756,0.007385134696960449
1.7294979623091075e+18,-0.191773921251297,0.04166269674897194,0.00840761512517929
1.7294979623151076e+18,-0.18841758370399475,0.04061304032802582,0.010262948460876942
1.7294979623241078e+18,-0.18942143023014069,0.039159663021564484,0.008122576400637627
1.729497962333108e+18,-0.19123484194278717,0.03768135607242584,0.013021673075854778
1.7294979623421082e+18,-0.19875642657279968,0.03701715171337128,0.013670839369297028
1.7294979623511084e+18,-0.19920752942562103,0.03697602450847626,0.009617075324058533
1.7294979623601085e+18,-0.20432257652282715,0.03561120107769966,0.011857656762003899
1.7294979623661087e+18,-0.2022670954465866,0.035300806164741516,0.011531975120306015
1.7294979623751089e+18,-0.19792543351650238,0.037459392100572586,0.014108624309301376
1.729497962384109e+18,-0.19290153682231903,0.03845639526844025,0.009565113112330437
1.7294979623931092e+18,-0.192853644490242,0.038800373673439026,0.010839968919754028
1.7294979624021094e+18,-0.19309136271476746,0.03367357701063156,0.00990587379783392
1.7294979624111096e+18,-0.20236480236053467,0.036357536911964417,0.01147744245827198
1.7294979624201098e+18,-0.20312382280826569,0.031543441116809845,0.011487340554594994
1.72949796242911e+18,-0.20391735434532166,0.031613223254680634,0.012897418811917305
1.7294979624381102e+18,-0.1991029977798462,0.03373264521360397,0.009763509966433048
1.7294979624471104e+18,-0.19151932001113892,0.036858465522527695,0.013086879625916481
1.7294979624561106e+18,-0.19079293310642242,0.0367279052734375,0.013491005636751652
1.7294979624651108e+18,-0.18798695504665375,0.03177175298333168,0.011810781434178352
1.729497962474111e+18,-0.18763354420661926,0.030988555401563644,0.01485657598823309
1.7294979624831112e+18,-0.19051608443260193,0.0318930558860302,0.01249751541763544
1.7294979624921114e+18,-0.19626808166503906,0.031291212886571884,0.009186995215713978
1.7294979625011116e+18,-0.19577811658382416,0.03201455622911453,0.011311152018606663
1.7294979625101117e+18,-0.1996305286884308,0.0276876799762249,0.013256078585982323
1.729497962519112e+18,-0.1993684470653534,0.027149325236678123,0.011512931436300278
1.729497962528112e+18,-0.1974658966064453,0.02840542420744896,0.012913176789879799
1.7294979625371123e+18,-0.1883171945810318,0.027434473857283592,0.010854934342205524
1.7294979625461125e+18,-0.18285459280014038,0.023269744589924812,0.009729159064590931
1.7294979625551127e+18,-0.1863752007484436,0.02163391374051571,0.013633506372570992
1.729497962564113e+18,-0.1927633136510849,0.021030347794294357,0.01302680466324091
1.729497962573113e+18,-0.20294274389743805,0.017058026045560837,0.011574935168027878
1.7294979625821133e+18,-0.20641635358333588,0.016147950664162636,0.010546065866947174
1.7294979625911135e+18,-0.20735114812850952,0.01181483082473278,0.010373426601290703
1.7294979626001137e+18,-0.19782188534736633,0.013398665003478527,0.012161973863840103
1.7294979626091139e+18,-0.184347465634346,0.01447161566466093,0.013998805545270443
1.729497962618114e+18,-0.17766781151294708,0.013943579979240894,0.00861390307545662
1.7294979626271142e+18,-0.18065160512924194,0.013508875854313374,0.009946941398084164
