timestamp,baro_alt
1.7294980060050396e+18,144.77920532226562
1.7294980060050396e+18,144.77920532226562
1.72949800602604e+18,144.5309600830078
1.72949800602604e+18,144.5309600830078
1.7294980060470405e+18,144.74224853515625
1.7294980060470405e+18,144.74224853515625
1.729498006068041e+18,144.24310302734375
1.729498006068041e+18,144.24310302734375
1.7294980060890414e+18,144.66830444335938
1.7294980060890414e+18,144.66830444335938
1.7294980061100419e+18,144.7554473876953
1.7294980061100419e+18,144.7554473876953
1.7294980061310423e+18,144.73431396484375
1.7294980061310423e+18,144.73431396484375
1.7294980061310423e+18,144.73431396484375
1.7294980061520428e+18,144.3645782470703
1.7294980061520428e+18,144.3645782470703
1.7294980061730432e+18,144.3619384765625
1.7294980061730432e+18,144.3619384765625
1.7294980061940436e+18,144.2800750732422
1.7294980061940436e+18,144.2800750732422
1.729498006215044e+18,144.4517364501953
1.729498006215044e+18,144.4517364501953
1.729498006215044e+18,144.4517364501953
1.7294980062360445e+18,144.1717987060547
1.7294980062360445e+18,144.1717987060547
1.729498006257045e+18,144.3091278076172
1.729498006257045e+18,144.3091278076172
1.7294980062780454e+18,144.51512145996094
1.7294980062780454e+18,144.51512145996094
1.729498006299046e+18,144.6656494140625
1.729498006299046e+18,144.6656494140625
1.729498006299046e+18,144.6656494140625
1.7294980063200463e+18,144.54681396484375
1.7294980063200463e+18,144.54681396484375
1.7294980063410468e+18,144.42796325683594
1.7294980063410468e+18,144.42796325683594
1.7294980063620472e+18,144.10049438476562
1.7294980063620472e+18,144.10049438476562
1.7294980063830477e+18,144.3909912109375
1.7294980063830477e+18,144.3909912109375
1.7294980063830477e+18,144.3909912109375
1.7294980064040481e+18,144.25367736816406
1.7294980064040481e+18,144.25367736816406
1.7294980064250486e+18,144.2272491455078
1.7294980064250486e+18,144.2272491455078
1.729498006446049e+18,144.3936309814453
1.729498006446049e+18,144.3936309814453
1.7294980064670495e+18,144.33554077148438
1.7294980064670495e+18,144.33554077148438
1.72949800648805e+18,144.2853546142578
1.72949800648805e+18,144.2853546142578
1.72949800648805e+18,144.2853546142578
1.7294980065090504e+18,144.34609985351562
1.7294980065090504e+18,144.34609985351562
1.7294980065300508e+18,143.96844482421875
1.7294980065300508e+18,143.96844482421875
1.7294980065510513e+18,144.25367736816406
1.7294980065510513e+18,144.25367736816406
1.7294980065720517e+18,143.9895782470703
1.7294980065720517e+18,143.9895782470703
1.7294980065930522e+18,144.05032348632812
1.7294980065930522e+18,144.05032348632812
1.7294980065930522e+18,144.05032348632812
1.7294980066140526e+18,144.17971801757812
1.7294980066140526e+18,144.17971801757812
1.729498006635053e+18,143.88128662109375
1.729498006635053e+18,143.88128662109375
1.7294980066560535e+18,144.17971801757812
1.7294980066560535e+18,144.17971801757812
1.729498006677054e+18,143.91827392578125
1.729498006677054e+18,143.91827392578125
1.7294980066980544e+18,143.96580505371094
1.7294980066980544e+18,143.96580505371094
1.7294980066980544e+18,143.96580505371094
1.7294980067190548e+18,143.89186096191406
1.7294980067190548e+18,143.89186096191406
1.7294980067400553e+18,143.9869384765625
1.7294980067400553e+18,143.9869384765625
1.7294980067610557e+18,144.0054168701172
1.7294980067610557e+18,144.0054168701172
1.7294980067820562e+18,143.76773071289062
1.7294980067820562e+18,143.76773071289062
1.7294980067820562e+18,143.76773071289062
1.7294980068030566e+18,143.77828979492188
1.7294980068030566e+18,143.77828979492188
1.729498006824057e+18,144.07408142089844
1.729498006824057e+18,144.07408142089844
1.7294980068450575e+18,143.7598114013672
1.7294980068450575e+18,143.7598114013672
1.729498006866058e+18,143.8231964111328
1.729498006866058e+18,143.8231964111328
1.7294980068870584e+18,143.91563415527344
1.7294980068870584e+18,143.91563415527344
1.7294980068870584e+18,143.91563415527344
1.729498006908059e+18,143.7598114013672
1.729498006908059e+18,143.7598114013672
1.7294980069290593e+18,143.8997802734375
1.7294980069290593e+18,143.8997802734375
1.7294980069500598e+18,143.85752868652344
1.7294980069500598e+18,143.85752868652344
1.7294980069710602e+18,143.52212524414062
1.7294980069710602e+18,143.52212524414062
1.7294980069710602e+18,143.52212524414062
1.7294980069920607e+18,143.57493591308594
1.7294980069920607e+18,143.57493591308594
1.729498007013061e+18,143.86544799804688
1.729498007013061e+18,143.86544799804688
1.7294980070340616e+18,143.9816436767578
1.7294980070340616e+18,143.9816436767578
1.729498007055062e+18,143.6858673095703
1.729498007055062e+18,143.6858673095703
1.7294980070760625e+18,143.22369384765625
1.7294980070760625e+18,143.22369384765625
1.7294980070760625e+18,143.22369384765625
1.729498007097063e+18,143.6066436767578
1.729498007097063e+18,143.6066436767578
1.7294980071180634e+18,143.36366271972656
1.7294980071180634e+18,143.36366271972656
1.7294980071390638e+18,143.4851531982422
1.7294980071390638e+18,143.4851531982422
1.7294980071600643e+18,143.31613159179688
1.7294980071600643e+18,143.31613159179688
1.7294980071810647e+18,143.21841430664062
1.7294980071810647e+18,143.21841430664062
1.7294980071810647e+18,143.21841430664062
1.7294980072020652e+18,143.2976531982422
1.7294980072020652e+18,143.2976531982422
1.7294980072230656e+18,143.09957885742188
1.7294980072230656e+18,143.09957885742188
1.729498007244066e+18,143.39535522460938
1.729498007244066e+18,143.39535522460938
1.7294980072650665e+18,143.2448272705078
1.7294980072650665e+18,143.2448272705078
1.7294980072650665e+18,143.2448272705078
1.729498007286067e+18,143.271240234375
1.729498007286067e+18,143.271240234375
1.7294980073070674e+18,143.02825927734375
1.7294980073070674e+18,143.02825927734375
1.7294980073280678e+18,143.31613159179688
1.7294980073280678e+18,143.31613159179688
1.7294980073490683e+18,143.3478240966797
1.7294980073490683e+18,143.3478240966797
1.7294980073700687e+18,143.2923583984375
1.7294980073700687e+18,143.2923583984375
1.7294980073700687e+18,143.2923583984375
1.7294980073910692e+18,143.0942840576172
1.7294980073910692e+18,143.0942840576172
1.7294980074120696e+18,143.06260681152344
1.7294980074120696e+18,143.06260681152344
1.72949800743307e+18,143.20785522460938
1.72949800743307e+18,143.20785522460938
1.7294980074540705e+18,143.14974975585938
1.7294980074540705e+18,143.14974975585938
1.729498007475071e+18,143.3478240966797
1.729498007475071e+18,143.3478240966797
1.7294980074960714e+18,142.81170654296875
1.7294980074960714e+18,142.81170654296875
1.729498007517072e+18,143.1048583984375
1.729498007517072e+18,143.1048583984375
1.7294980075380723e+18,143.20521545410156
1.7294980075380723e+18,143.20521545410156
1.7294980075590728e+18,143.00978088378906
1.7294980075590728e+18,143.00978088378906
1.7294980075800732e+18,142.88302612304688
1.7294980075800732e+18,142.88302612304688
1.7294980075800732e+18,142.88302612304688
1.7294980076010737e+18,142.98072814941406
1.7294980076010737e+18,142.98072814941406
1.729498007622074e+18,143.02825927734375
1.729498007622074e+18,143.02825927734375
1.7294980076430746e+18,143.05467224121094
1.7294980076430746e+18,143.05467224121094
1.729498007664075e+18,142.80906677246094
1.729498007664075e+18,142.80906677246094
1.7294980076850755e+18,142.93055725097656
1.7294980076850755e+18,142.93055725097656
1.7294980076850755e+18,142.93055725097656
1.729498007706076e+18,142.70870971679688
1.729498007706076e+18,142.70870971679688
1.7294980077270764e+18,142.71664428710938
1.7294980077270764e+18,142.71664428710938
1.7294980077480768e+18,142.86981201171875
1.7294980077480768e+18,142.86981201171875
1.7294980077690772e+18,142.64532470703125
1.7294980077690772e+18,142.64532470703125
1.7294980077900777e+18,142.68759155273438
1.7294980077900777e+18,142.68759155273438
1.7294980077900777e+18,142.68759155273438
1.7294980078110781e+18,142.7245635986328
1.7294980078110781e+18,142.7245635986328
1.7294980078320786e+18,142.69287109375
1.7294980078320786e+18,142.69287109375
1.729498007853079e+18,142.7192840576172
1.729498007853079e+18,142.7192840576172
1.7294980078740795e+18,142.4076385498047
1.7294980078740795e+18,142.4076385498047
1.72949800789508e+18,142.89886474609375
1.72949800789508e+18,142.89886474609375
1.7294980079160804e+18,142.64532470703125
1.7294980079160804e+18,142.64532470703125
1.7294980079160804e+18,142.64532470703125
1.7294980079370808e+18,142.2808837890625
1.7294980079370808e+18,142.2808837890625
1.7294980079580813e+18,142.40499877929688
1.7294980079580813e+18,142.40499877929688
1.7294980079790817e+18,142.83811950683594
1.7294980079790817e+18,142.83811950683594
1.7294980080000822e+18,142.51593017578125
1.7294980080000822e+18,142.51593017578125
1.7294980080210826e+18,142.32313537597656
1.7294980080210826e+18,142.32313537597656
1.729498008042083e+18,142.27032470703125
1.729498008042083e+18,142.27032470703125
1.7294980080630835e+18,142.50271606445312
1.7294980080630835e+18,142.50271606445312
1.729498008084084e+18,142.65061950683594
1.729498008084084e+18,142.65061950683594
1.729498008084084e+18,142.65061950683594
1.7294980081050844e+18,142.30465698242188
1.7294980081050844e+18,142.30465698242188
1.7294980081260849e+18,142.32049560546875
1.7294980081260849e+18,142.32049560546875
1.7294980081470853e+18,142.2412567138672
1.7294980081470853e+18,142.2412567138672
1.7294980081680858e+18,142.61892700195312
1.7294980081680858e+18,142.61892700195312
1.7294980081890862e+18,142.06961059570312
1.7294980081890862e+18,142.06961059570312
1.7294980082100867e+18,142.35218811035156
1.7294980082100867e+18,142.35218811035156
1.7294980082100867e+18,142.35218811035156
1.729498008231087e+18,142.13035583496094
1.729498008231087e+18,142.13035583496094
1.7294980082520876e+18,142.114501953125
1.7294980082520876e+18,142.114501953125
1.729498008273088e+18,142.1937255859375
1.729498008273088e+18,142.1937255859375
1.7294980082940884e+18,142.38916015625
1.7294980082940884e+18,142.38916015625
1.7294980082940884e+18,142.38916015625
1.729498008315089e+18,142.2518310546875
1.7294980083360893e+18,141.9296417236328
1.7294980083360893e+18,141.9296417236328
1.7294980083570898e+18,141.83192443847656
1.7294980083570898e+18,141.83192443847656
1.7294980083780902e+18,142.20166015625
1.7294980083780902e+18,142.20166015625
1.7294980083780902e+18,142.20166015625
1.7294980083990907e+18,141.99830627441406
1.7294980083990907e+18,141.99830627441406
1.7294980084200911e+18,142.04847717285156
1.7294980084200911e+18,142.04847717285156
1.7294980084410916e+18,142.07752990722656
1.7294980084410916e+18,142.07752990722656
1.729498008462092e+18,141.8715362548828
1.729498008462092e+18,141.8715362548828
1.729498008462092e+18,141.8715362548828
1.7294980084830925e+18,142.26239013671875
1.7294980084830925e+18,142.26239013671875
1.729498008504093e+18,141.76853942871094
1.729498008504093e+18,141.76853942871094
1.7294980085250934e+18,141.98245239257812
1.7294980085250934e+18,141.98245239257812
1.7294980085460938e+18,142.0035858154297
1.7294980085460938e+18,142.0035858154297
1.7294980085460938e+18,142.0035858154297
1.7294980085670943e+18,141.94284057617188
1.7294980085670943e+18,141.94284057617188
1.7294980085880947e+18,142.30465698242188
1.7294980086090952e+18,141.98245239257812
1.7294980086090952e+18,141.98245239257812
1.7294980086300956e+18,141.58631896972656
1.7294980086300956e+18,141.58631896972656
1.7294980086300956e+18,141.58631896972656
1.729498008651096e+18,141.6417694091797
1.729498008651096e+18,141.6417694091797
1.7294980086720965e+18,141.95339965820312
1.7294980086720965e+18,141.95339965820312
1.729498008693097e+18,141.8424835205078
1.729498008693097e+18,141.8424835205078
1.7294980087140974e+18,141.79759216308594
1.7294980087140974e+18,141.79759216308594
1.7294980087350979e+18,141.82135009765625
1.7294980087350979e+18,141.82135009765625
1.7294980087560983e+18,141.8873748779297
1.7294980087560983e+18,141.8873748779297
1.7294980087560983e+18,141.8873748779297
1.7294980087770988e+18,142.0616912841797
1.7294980087770988e+18,142.0616912841797
1.7294980087980992e+18,141.87417602539062
1.7294980087980992e+18,141.87417602539062
1.7294980088190996e+18,141.72628784179688
1.7294980088190996e+18,141.72628784179688
1.7294980088401e+18,141.7236328125
1.7294980088401e+18,141.7236328125
1.7294980088611005e+18,141.76853942871094
1.7294980088611005e+18,141.76853942871094
1.7294980088611005e+18,141.76853942871094
1.729498008882101e+18,141.87681579589844
1.729498008882101e+18,141.87681579589844
1.7294980089031014e+18,141.58895874023438
1.7294980089031014e+18,141.58895874023438
1.729498008924102e+18,141.4595489501953
1.729498008924102e+18,141.4595489501953
1.7294980089451023e+18,141.65760803222656
1.7294980089451023e+18,141.65760803222656
1.7294980089661028e+18,141.46482849121094
1.7294980089661028e+18,141.46482849121094
1.7294980089871032e+18,141.44635009765625
1.7294980089871032e+18,141.44635009765625
1.7294980090081037e+18,141.54141235351562
1.7294980090081037e+18,141.54141235351562
1.729498009029104e+18,141.52029418945312
1.729498009029104e+18,141.52029418945312
1.7294980090501046e+18,141.32749938964844
1.7294980090501046e+18,141.32749938964844
1.729498009071105e+18,141.4278564453125
1.729498009071105e+18,141.4278564453125
1.729498009071105e+18,141.4278564453125
1.7294980090921055e+18,141.4278564453125
1.7294980090921055e+18,141.4278564453125
1.729498009113106e+18,141.5678253173828
1.729498009113106e+18,141.5678253173828
1.7294980091341064e+18,141.22714233398438
1.7294980091341064e+18,141.22714233398438
1.7294980091551068e+18,141.3697509765625
1.7294980091551068e+18,141.3697509765625
1.7294980091761073e+18,141.22979736328125
1.7294980091761073e+18,141.22979736328125
1.7294980091971077e+18,141.2641143798828
1.7294980091971077e+18,141.2641143798828
1.7294980091971077e+18,141.2641143798828
1.7294980092181082e+18,140.9894561767578
1.7294980092181082e+18,140.9894561767578
1.7294980092391086e+18,141.25619506835938
1.7294980092391086e+18,141.25619506835938
1.729498009260109e+18,141.14791870117188
1.729498009260109e+18,141.14791870117188
1.7294980092811095e+18,141.0052947998047
1.7294980092811095e+18,141.0052947998047
1.72949800930211e+18,141.54141235351562
1.72949800930211e+18,141.54141235351562
1.7294980093231104e+18,140.88645935058594
1.7294980093231104e+18,140.88645935058594
1.7294980093441108e+18,141.0924530029297
1.7294980093441108e+18,141.0924530029297
1.7294980093651113e+18,141.15847778320312
1.7294980093651113e+18,141.15847778320312
1.7294980093651113e+18,141.15847778320312
1.7294980093861117e+18,141.03436279296875
1.7294980093861117e+18,141.03436279296875
1.7294980094071122e+18,140.95248413085938
1.7294980094071122e+18,140.95248413085938
1.7294980094281126e+18,141.232421875
1.7294980094281126e+18,141.232421875
1.729498009449113e+18,141.1003875732422
1.729498009449113e+18,141.1003875732422
1.729498009449113e+18,141.1003875732422
1.7294980094701135e+18,141.15847778320312
1.7294980094701135e+18,141.15847778320312
1.729498009491114e+18,140.92608642578125
1.729498009491114e+18,140.92608642578125
1.7294980095121144e+18,140.86270141601562
1.7294980095121144e+18,140.86270141601562
1.729498009533115e+18,140.94192504882812
1.729498009533115e+18,140.94192504882812
1.7294980095541153e+18,140.86534118652344
1.7294980095541153e+18,140.86534118652344
1.7294980095541153e+18,140.86534118652344
1.7294980095751158e+18,141.05284118652344
1.7294980095751158e+18,141.05284118652344
1.7294980095961162e+18,141.03172302246094
1.7294980095961162e+18,141.03172302246094
1.7294980096171167e+18,141.203369140625
1.7294980096171167e+18,141.203369140625
1.729498009638117e+18,140.76498413085938
1.729498009638117e+18,140.76498413085938
1.7294980096591176e+18,140.6804656982422
1.7294980096591176e+18,140.6804656982422
1.729498009680118e+18,140.58802795410156
1.729498009680118e+18,140.58802795410156
1.7294980097011185e+18,141.05284118652344
1.7294980097011185e+18,141.05284118652344
1.7294980097011185e+18,141.05284118652344
1.729498009722119e+18,140.68310546875
1.7294980097431194e+18,140.74649047851562
1.7294980097431194e+18,140.74649047851562
1.7294980097431194e+18,140.74649047851562
1.7294980097641198e+18,140.80987548828125
1.7294980097641198e+18,140.80987548828125
1.7294980097851203e+18,140.8257293701172
1.7294980097851203e+18,140.8257293701172
1.7294980098061207e+18,140.62765502929688
1.7294980098061207e+18,140.62765502929688
1.7294980098271212e+18,140.654052734375
1.7294980098271212e+18,140.654052734375
1.7294980098481216e+18,140.4137420654297
1.7294980098481216e+18,140.4137420654297
1.729498009869122e+18,140.29225158691406
1.729498009869122e+18,140.29225158691406
1.7294980098901225e+18,140.6910400390625
1.7294980098901225e+18,140.6910400390625
1.729498009911123e+18,140.6857452392578
1.729498009911123e+18,140.6857452392578
1.7294980099321234e+18,140.60916137695312
1.7294980099321234e+18,140.60916137695312
1.7294980099531238e+18,140.42166137695312
1.7294980099531238e+18,140.42166137695312
1.7294980099531238e+18,140.42166137695312
1.7294980099741243e+18,140.30545043945312
1.7294980099741243e+18,140.30545043945312
1.7294980099951247e+18,140.37940979003906
1.7294980099951247e+18,140.37940979003906
1.7294980100161252e+18,140.3609161376953
1.7294980100161252e+18,140.3609161376953
1.7294980100371256e+18,140.79403686523438
1.7294980100371256e+18,140.79403686523438
1.729498010058126e+18,140.4876708984375
1.729498010058126e+18,140.4876708984375
1.7294980100791265e+18,140.29489135742188
1.7294980100791265e+18,140.29489135742188
1.729498010100127e+18,140.3582763671875
1.729498010100127e+18,140.3582763671875
1.7294980101211274e+18,140.1602020263672
1.7294980101211274e+18,140.1602020263672
1.7294980101211274e+18,140.1602020263672
1.7294980101421279e+18,140.524658203125
1.7294980101421279e+18,140.524658203125
1.7294980101631283e+18,140.4058074951172
1.7294980101631283e+18,140.4058074951172
1.7294980101841288e+18,140.45599365234375
1.7294980101841288e+18,140.45599365234375
1.7294980102051292e+18,140.09945678710938
1.7294980102051292e+18,140.09945678710938
1.7294980102261297e+18,140.59596252441406
1.7294980102261297e+18,140.59596252441406
1.7294980102261297e+18,140.59596252441406
1.72949801024713e+18,140.3846893310547
1.72949801024713e+18,140.3846893310547
1.7294980102681306e+18,140.1443634033203
1.7294980102681306e+18,140.1443634033203
1.729498010289131e+18,140.5167236328125
1.729498010289131e+18,140.5167236328125
1.7294980103101315e+18,140.23414611816406
1.7294980103101315e+18,140.23414611816406
1.729498010331132e+18,140.12850952148438
1.729498010331132e+18,140.12850952148438
1.729498010331132e+18,140.12850952148438
1.7294980103521324e+18,140.15756225585938
1.7294980103521324e+18,140.15756225585938
1.7294980103731328e+18,139.8406524658203
1.7294980103731328e+18,139.8406524658203
1.7294980103941332e+18,140.19717407226562
1.7294980103941332e+18,140.19717407226562
1.7294980104151337e+18,140.08889770507812
1.7294980104151337e+18,140.08889770507812
1.7294980104151337e+18,140.08889770507812
1.7294980104361341e+18,140.28433227539062
1.7294980104361341e+18,140.28433227539062
1.7294980104571346e+18,140.23150634765625
1.7294980104571346e+18,140.23150634765625
1.729498010478135e+18,140.15756225585938
1.729498010478135e+18,140.15756225585938
1.7294980104991355e+18,140.18661499023438
1.7294980104991355e+18,140.18661499023438
1.729498010520136e+18,139.9727020263672
1.729498010520136e+18,139.9727020263672
1.7294980105411364e+18,139.98854064941406
1.7294980105411364e+18,139.98854064941406
1.7294980105621368e+18,139.96212768554688
1.7294980105621368e+18,139.96212768554688
1.7294980105621368e+18,139.96212768554688
1.7294980105831373e+18,139.65049743652344
1.7294980105831373e+18,139.65049743652344
1.7294980106041377e+18,140.06512451171875
1.7294980106041377e+18,140.06512451171875
1.7294980106251382e+18,139.62937927246094
1.7294980106251382e+18,139.62937927246094
1.7294980106461386e+18,140.04400634765625
1.7294980106461386e+18,140.04400634765625
1.729498010667139e+18,139.74029541015625
1.729498010667139e+18,139.74029541015625
1.729498010667139e+18,139.74029541015625
1.7294980106881395e+18,139.75613403320312
1.7294980106881395e+18,139.75613403320312
1.72949801070914e+18,140.0572052001953
1.72949801070914e+18,140.0572052001953
1.7294980107301404e+18,139.82215881347656
1.7294980107301404e+18,139.82215881347656
1.7294980107511409e+18,139.67955017089844
1.7294980107511409e+18,139.67955017089844
1.7294980107721413e+18,139.7323760986328
1.7294980107721413e+18,139.7323760986328
1.7294980107931418e+18,139.82745361328125
1.7294980107931418e+18,139.82745361328125
1.7294980108141422e+18,139.74293518066406
1.7294980108141422e+18,139.74293518066406
1.7294980108351427e+18,140.03343200683594
1.7294980108351427e+18,140.03343200683594
1.729498010856143e+18,139.4735565185547
1.729498010856143e+18,139.4735565185547
1.7294980108771436e+18,139.8406524658203
1.7294980108771436e+18,139.8406524658203
1.7294980108771436e+18,139.8406524658203
1.729498010898144e+18,139.67955017089844
1.729498010898144e+18,139.67955017089844
1.7294980109191444e+18,139.67955017089844
1.7294980109191444e+18,139.67955017089844
1.729498010940145e+18,139.67955017089844
1.729498010940145e+18,139.67955017089844
1.7294980109611453e+18,140.01495361328125
1.7294980109611453e+18,140.01495361328125
1.7294980109821458e+18,139.6240997314453
1.7294980109821458e+18,139.6240997314453
1.7294980110031462e+18,139.76406860351562
1.7294980110031462e+18,139.76406860351562
1.7294980110031462e+18,139.76406860351562
1.7294980110241467e+18,139.4233856201172
1.7294980110241467e+18,139.4233856201172
1.7294980110451471e+18,139.5052490234375
1.7294980110451471e+18,139.5052490234375
1.7294980110661476e+18,139.36000061035156
1.7294980110661476e+18,139.36000061035156
1.7294980110661476e+18,139.36000061035156
1.729498011087148e+18,139.31509399414062
1.729498011087148e+18,139.31509399414062
1.7294980111081485e+18,139.51844787597656
1.7294980111081485e+18,139.51844787597656
1.729498011129149e+18,139.5924072265625
1.729498011129149e+18,139.5924072265625
1.7294980111501494e+18,139.37319946289062
1.7294980111501494e+18,139.37319946289062
1.7294980111711498e+18,139.52902221679688
1.7294980111711498e+18,139.52902221679688
1.7294980111921503e+18,139.49205017089844
1.7294980111921503e+18,139.49205017089844
1.7294980112131507e+18,139.4180908203125
1.7294980112131507e+18,139.4180908203125
1.7294980112341512e+18,139.27813720703125
1.7294980112551516e+18,139.3996124267578
1.7294980112551516e+18,139.3996124267578
1.729498011276152e+18,139.10382080078125
1.729498011276152e+18,139.10382080078125
1.7294980112971525e+18,139.6108856201172
1.7294980112971525e+18,139.6108856201172
1.729498011318153e+18,139.29661560058594
1.729498011318153e+18,139.29661560058594
1.729498011318153e+18,139.29661560058594
1.7294980113391534e+18,139.2886962890625
1.7294980113391534e+18,139.2886962890625
1.7294980113601539e+18,139.122314453125
1.7294980113601539e+18,139.122314453125
1.7294980113811543e+18,139.28076171875
1.7294980113811543e+18,139.28076171875
1.7294980114021548e+18,139.28076171875
1.7294980114021548e+18,139.28076171875
1.7294980114231552e+18,139.22003173828125
1.7294980114231552e+18,139.22003173828125
1.7294980114441556e+18,138.9849853515625
1.7294980114441556e+18,138.9849853515625
1.729498011465156e+18,138.83973693847656
1.729498011465156e+18,138.83973693847656
1.729498011465156e+18,138.83973693847656
1.7294980114861565e+18,139.09326171875
1.7294980114861565e+18,139.09326171875
1.729498011507157e+18,139.34152221679688
1.729498011507157e+18,139.34152221679688
1.7294980115281574e+18,138.57827758789062
1.7294980115281574e+18,138.57827758789062
1.729498011549158e+18,139.0404510498047
1.729498011549158e+18,139.0404510498047
1.7294980115701583e+18,139.0430908203125
1.7294980115701583e+18,139.0430908203125
1.7294980115701583e+18,139.0430908203125
1.7294980115911588e+18,138.99290466308594
1.7294980115911588e+18,138.99290466308594
1.7294980116121592e+18,139.25436401367188
1.7294980116331597e+18,138.7314453125
1.7294980116331597e+18,138.7314453125
1.7294980116541601e+18,138.79483032226562
1.7294980116541601e+18,138.79483032226562
1.7294980116751606e+18,138.8687744140625
1.7294980116751606e+18,138.8687744140625
1.729498011696161e+18,138.9268798828125
1.729498011696161e+18,138.9268798828125
1.7294980117171615e+18,139.08270263671875
1.7294980117171615e+18,139.08270263671875
1.729498011738162e+18,138.5439453125
1.729498011738162e+18,138.5439453125
1.7294980117591624e+18,138.71560668945312
1.7294980117591624e+18,138.71560668945312
1.7294980117591624e+18,138.71560668945312
1.7294980117801628e+18,138.99026489257812
1.7294980117801628e+18,138.99026489257812
1.7294980118011633e+18,138.8687744140625
1.7294980118011633e+18,138.8687744140625
1.7294980118221637e+18,138.5333709716797
1.7294980118221637e+18,138.5333709716797
1.7294980118431642e+18,138.83444213867188
1.7294980118431642e+18,138.83444213867188
1.7294980118641646e+18,138.572998046875
1.7294980118641646e+18,138.572998046875
1.7294980118641646e+18,138.572998046875
1.729498011885165e+18,138.61260986328125
1.729498011885165e+18,138.61260986328125
1.7294980119061655e+18,138.8502960205078
1.7294980119061655e+18,138.8502960205078
1.729498011927166e+18,138.74465942382812
1.729498011927166e+18,138.74465942382812
1.7294980119481664e+18,138.67599487304688
1.7294980119481664e+18,138.67599487304688
1.7294980119481664e+18,138.67599487304688
1.7294980119691668e+18,138.47528076171875
1.7294980119691668e+18,138.47528076171875
1.7294980119901673e+18,138.74993896484375
1.7294980119901673e+18,138.74993896484375
1.7294980120111677e+18,138.68655395507812
1.7294980120111677e+18,138.68655395507812
1.7294980120321682e+18,138.66014099121094
1.7294980120321682e+18,138.66014099121094
1.7294980120531686e+18,138.3775634765625
1.7294980120531686e+18,138.3775634765625
1.7294980120531686e+18,138.3775634765625
1.729498012074169e+18,138.23495483398438
1.729498012074169e+18,138.23495483398438
1.7294980120951695e+18,138.29306030273438
1.7294980120951695e+18,138.29306030273438
1.72949801211617e+18,138.36436462402344
1.72949801211617e+18,138.36436462402344
1.7294980121371704e+18,138.30889892578125
1.7294980121371704e+18,138.30889892578125
1.7294980121371704e+18,138.30889892578125
1.729498012158171e+18,138.50169372558594
1.729498012158171e+18,138.50169372558594
1.7294980121791713e+18,138.5228271484375
1.7294980121791713e+18,138.5228271484375
1.7294980122001718e+18,138.3775634765625
1.7294980122001718e+18,138.3775634765625
1.7294980122211722e+18,138.3247528076172
1.7294980122211722e+18,138.3247528076172
1.7294980122421727e+18,138.12139892578125
1.7294980122421727e+18,138.12139892578125
1.729498012263173e+18,138.26400756835938
1.729498012263173e+18,138.26400756835938
1.729498012263173e+18,138.26400756835938
1.7294980122841736e+18,138.33267211914062
1.7294980122841736e+18,138.33267211914062
1.729498012305174e+18,138.34323120117188
1.729498012305174e+18,138.34323120117188
1.7294980123261745e+18,138.20590209960938
1.7294980123261745e+18,138.20590209960938
1.729498012347175e+18,138.29042053222656
1.729498012347175e+18,138.29042053222656
1.7294980123681754e+18,138.327392578125
1.7294980123681754e+18,138.327392578125
1.7294980123891758e+18,138.01046752929688
1.7294980123891758e+18,138.01046752929688
1.7294980123891758e+18,138.01046752929688
1.7294980124101763e+18,138.2191162109375
1.7294980124101763e+18,138.2191162109375
1.7294980124311767e+18,138.2428741455078
1.7294980124311767e+18,138.2428741455078
1.7294980124521772e+18,138.16893005371094
1.7294980124521772e+18,138.16893005371094
1.7294980124731776e+18,137.96029663085938
1.7294980124731776e+18,137.96029663085938
1.729498012494178e+18,138.07386779785156
1.729498012494178e+18,138.07386779785156
1.729498012494178e+18,138.07386779785156
1.7294980125151785e+18,138.0764923095703
1.7294980125151785e+18,138.0764923095703
1.729498012536179e+18,138.09234619140625
1.729498012536179e+18,138.09234619140625
1.7294980125571794e+18,137.90219116210938
1.7294980125571794e+18,137.90219116210938
1.7294980125781798e+18,138.09762573242188
1.7294980125781798e+18,138.09762573242188
1.7294980125991803e+18,137.95501708984375
1.7294980125991803e+18,137.95501708984375
1.7294980126201807e+18,137.8388214111328
1.7294980126201807e+18,137.8388214111328
1.7294980126201807e+18,137.8388214111328
1.7294980126411812e+18,137.77015686035156
1.7294980126411812e+18,137.77015686035156
1.7294980126621816e+18,137.87315368652344
1.7294980126621816e+18,137.87315368652344
1.729498012683182e+18,137.8467254638672
1.729498012683182e+18,137.8467254638672
1.7294980127041825e+18,137.81768798828125
1.7294980127041825e+18,137.81768798828125
1.729498012725183e+18,137.83352661132812
1.729498012725183e+18,137.83352661132812
1.7294980127461834e+18,138.12403869628906
1.7294980127461834e+18,138.12403869628906
1.7294980127461834e+18,138.12403869628906
1.729498012767184e+18,137.86785888671875
1.729498012767184e+18,137.86785888671875
1.7294980127881843e+18,137.73846435546875
1.7294980127881843e+18,137.73846435546875
1.7294980128091848e+18,137.9708709716797
1.7294980128091848e+18,137.9708709716797
1.7294980128301852e+18,137.6433868408203
1.7294980128301852e+18,137.6433868408203
1.7294980128511857e+18,137.73582458496094
1.7294980128511857e+18,137.73582458496094
1.729498012872186e+18,137.89691162109375
1.729498012872186e+18,137.89691162109375
1.729498012872186e+18,137.89691162109375
1.7294980128931866e+18,137.4215545654297
