timestamp,accel_x,accel_y,accel_z
1.7294980063650473e+18,-0.07458096742630005,0.0398467555642128,-10.4303560256958
1.7294980063740475e+18,0.0706029012799263,-0.044968776404857635,-10.43941593170166
1.7294980063830477e+18,0.03084271028637886,-0.04460696503520012,-10.44528579711914
1.7294980063920479e+18,-0.019583767279982567,-0.023566845804452896,-10.363624572753906
1.729498006401048e+18,0.04758758097887039,0.03507611155509949,-10.32491683959961
1.7294980064100483e+18,-0.017812183126807213,-0.06242974475026131,-10.329211235046387
1.7294980064220485e+18,-0.04364979267120361,-0.0651867687702179,-10.374650001525879
1.7294980064310487e+18,-0.050349555909633636,-0.01570245251059532,-10.356176376342773
1.729498006440049e+18,0.016080088913440704,0.03133373707532883,-10.397088050842285
1.729498006449049e+18,-0.023316068574786186,0.05639060586690903,-10.444868087768555
1.7294980064580493e+18,0.03300676494836807,0.012506257742643356,-10.413432121276855
1.7294980064700495e+18,0.016207413747906685,-0.019047167152166367,-10.413654327392578
1.7294980064790497e+18,0.016747724264860153,0.04102994129061699,-10.413040161132812
1.72949800648805e+18,-0.010653830133378506,0.04949543997645378,-10.418679237365723
1.72949800649705e+18,-0.13789081573486328,-0.05593705177307129,-10.462214469909668
1.7294980065060503e+18,0.03436272218823433,-0.010355550795793533,-10.443249702453613
1.7294980065150505e+18,0.03422018140554428,-0.033158980309963226,-10.385793685913086
1.7294980065240507e+18,-0.04794349521398544,-0.05148554593324661,-10.455470085144043
1.729498006536051e+18,0.04002659022808075,0.06503970175981522,-10.42216682434082
1.7294980065450511e+18,0.014323623850941658,-0.03296933323144913,-10.341812133789062
1.7294980065540513e+18,-0.01931128278374672,0.07088284939527512,-10.350930213928223
1.7294980065630515e+18,0.03899705037474632,0.02834467403590679,-10.420220375061035
1.7294980065720517e+18,-0.014585040509700775,-0.041834525763988495,-10.39124584197998
1.729498006584052e+18,0.042252324521541595,-0.09735513478517532,-10.42562484741211
1.7294980065930522e+18,0.01262311078608036,-0.03261377662420273,-10.389123916625977
1.7294980066020524e+18,0.01927010342478752,-0.011744645424187183,-10.406068801879883
1.7294980066110525e+18,-0.05512315779924393,-0.021174317225813866,-10.315970420837402
1.7294980066200527e+18,0.0518527589738369,0.019112037494778633,-10.329882621765137
1.729498006632053e+18,0.03398624807596207,-0.04047404229640961,-10.371406555175781
1.7294980066410532e+18,-0.018710102885961533,-0.029904672876000404,-10.359004974365234
1.7294980066500534e+18,-0.022804323583841324,-0.03968488425016403,-10.238519668579102
1.7294980066590536e+18,-0.08435479551553726,-0.0384267196059227,-10.360496520996094
1.7294980066680538e+18,0.002434168476611376,-0.021306779235601425,-10.294905662536621
1.729498006680054e+18,0.013497065752744675,-0.00936549250036478,-10.381732940673828
1.7294980066890542e+18,0.007770874537527561,0.02190355770289898,-10.305622100830078
1.7294980066980544e+18,0.005407843738794327,0.04189862310886383,-10.26469612121582
1.7294980067070546e+18,-0.04351247847080231,-0.021088486537337303,-10.25054931640625
1.7294980067160548e+18,-0.0209662988781929,-0.034374505281448364,-10.326456069946289
1.729498006725055e+18,0.004285130649805069,0.0506255142390728,-10.31923770904541
1.7294980067340552e+18,-0.05155472084879875,0.035243742167949677,-10.331007957458496
1.7294980067430554e+18,0.030300229787826538,-0.025744589045643806,-10.405317306518555
1.7294980067520556e+18,0.011763611808419228,-0.03368985280394554,-10.27147388458252
1.7294980067610557e+18,0.009990476071834564,0.014277085661888123,-10.203746795654297
1.729498006770056e+18,-0.03591132164001465,-0.008465785533189774,-10.254837989807129
1.7294980067820562e+18,0.04418692737817764,-0.07250844687223434,-10.259766578674316
1.7294980067910564e+18,-0.064576156437397,-0.005192624870687723,-10.213373184204102
1.7294980068000566e+18,0.027106299996376038,-0.0226614847779274,-10.312227249145508
1.7294980068090568e+18,0.046099238097667694,0.012095969170331955,-10.321386337280273
1.729498006821057e+18,0.0008055050857365131,-0.012924854643642902,-10.220782279968262
1.7294980068300572e+18,0.05485880374908447,-0.017576809972524643,-10.198862075805664
1.7294980068390574e+18,-0.06611604988574982,0.035502705723047256,-10.236186027526855
1.7294980068480576e+18,-0.015423990786075592,0.005765175446867943,-10.195770263671875
1.7294980068570578e+18,-0.032926369458436966,-0.014597856439650059,-10.252359390258789
1.729498006866058e+18,-0.024948997423052788,0.02786869928240776,-10.259215354919434
1.7294980068750582e+18,-0.07953837513923645,-0.05227993428707123,-10.195480346679688
1.7294980068870584e+18,0.03354999050498009,0.13654185831546783,-10.20169734954834
1.7294980068960586e+18,0.09238770604133606,0.026704858988523483,-10.225136756896973
1.7294980069050588e+18,0.027466557919979095,8.50302167236805e-05,-10.265520095825195
1.729498006914059e+18,-0.04576867073774338,0.012648101896047592,-10.181062698364258
1.7294980069230592e+18,0.013817396014928818,0.03854798898100853,-10.169280052185059
1.7294980069320594e+18,0.032772693783044815,-0.008060548454523087,-10.190828323364258
1.7294980069410596e+18,-0.12271447479724884,-0.0023930950555950403,-10.143548965454102
1.7294980069530598e+18,0.051779113709926605,-0.0051361084915697575,-10.180644989013672
1.72949800696206e+18,0.021711602807044983,0.02973252162337303,-10.179780960083008
1.7294980069710602e+18,0.011568468995392323,0.028352372348308563,-10.127484321594238
1.7294980069800604e+18,-0.03966866433620453,-0.03940931707620621,-10.153806686401367
1.7294980069890606e+18,-0.04895520955324173,-0.02170102298259735,-10.174487113952637
1.7294980069980608e+18,-0.01453663781285286,-0.08073028177022934,-10.118467330932617
1.729498007007061e+18,-0.07548348605632782,0.07772902399301529,-10.1243314743042
1.7294980070190612e+18,-0.10613855719566345,0.012331560254096985,-10.121028900146484
1.7294980070280614e+18,-0.0673610046505928,-0.04370657354593277,-10.143322944641113
1.7294980070370616e+18,-0.037706319242715836,-0.04464920982718468,-10.116887092590332
1.7294980070460618e+18,-0.017317136749625206,-0.006173578090965748,-10.18448543548584
1.729498007055062e+18,0.035232704132795334,-0.011022951453924179,-10.137042999267578
1.7294980070640622e+18,0.04297533258795738,-0.00048252055421471596,-10.185831069946289
1.7294980070760625e+18,0.032182421535253525,0.029965370893478394,-10.10980224609375
1.7294980070850627e+18,0.021542733535170555,-0.06185302138328552,-10.133482933044434
1.7294980070940628e+18,-0.04643915966153145,0.009051159955561161,-10.19404125213623
1.729498007103063e+18,-0.07214447855949402,0.07829549908638,-10.03769302368164
1.7294980071120632e+18,0.0013098018243908882,0.020394915714859962,-10.111588478088379
1.7294980071210634e+18,-0.07018611580133438,0.0020091691985726357,-10.188718795776367
1.7294980071300636e+18,-0.04143271967768669,-0.058965664356946945,-10.117513656616211
1.7294980071420639e+18,0.04720211774110794,-0.08728545159101486,-10.161192893981934
1.729498007151064e+18,-0.054959122091531754,0.022716226056218147,-10.088993072509766
1.7294980071600643e+18,-0.003422511974349618,-0.0018439837731420994,-10.170269012451172
1.7294980071690644e+18,0.01268316525965929,-0.023780209943652153,-10.036707878112793
1.7294980071810647e+18,0.06902137398719788,-0.049692463129758835,-10.025361061096191
1.729498007190065e+18,-0.013990571722388268,0.06360730528831482,-10.103364944458008
1.729498007199065e+18,-0.04980647936463356,-0.03314295411109924,-10.145291328430176
1.7294980072080653e+18,0.009372912347316742,-0.02215605601668358,-10.1212158203125
1.7294980072170655e+18,0.0028361452277749777,-0.11513576656579971,-10.054515838623047
1.7294980072260657e+18,0.029886294156312943,-0.003569990396499634,-10.104612350463867
1.7294980072350659e+18,0.010988585650920868,-0.013081906363368034,-10.086682319641113
1.729498007244066e+18,-0.06246349215507507,-0.08778999745845795,-10.09740161895752
1.7294980072530662e+18,-0.015097640454769135,0.00950586423277855,-10.084858894348145
1.7294980072650665e+18,-0.08784498274326324,-0.0833379477262497,-10.052264213562012
1.7294980072740667e+18,0.04173055291175842,0.020323533564805984,-9.976901054382324
1.729498007283067e+18,-0.005029574502259493,0.035864077508449554,-10.011942863464355
1.729498007292067e+18,0.03010626509785652,0.04642805457115173,-10.056615829467773
1.7294980073010673e+18,-0.07194949686527252,-0.040329400449991226,-10.043479919433594
1.7294980073100675e+18,0.049703165888786316,-0.01743413507938385,-10.195443153381348
1.7294980073220677e+18,-0.02519211173057556,-0.014541628770530224,-10.087450981140137
1.729498007331068e+18,-0.05001963675022125,-0.03305748850107193,-10.026479721069336
1.729498007340068e+18,0.024652257561683655,0.027662768959999084,-10.041058540344238
1.7294980073520684e+18,-0.01803245209157467,-0.03998059779405594,-10.048556327819824
1.7294980073610685e+18,0.05422418192028999,0.0541975274682045,-10.010595321655273
1.7294980073700687e+18,0.057724036276340485,-0.0592917762696743,-10.015803337097168
1.729498007379069e+18,-0.020197391510009766,0.058739230036735535,-10.122760772705078
1.729498007388069e+18,-0.019965626299381256,-0.03152254968881607,-9.969686508178711
1.7294980073970693e+18,0.04486149922013283,0.019891006872057915,-10.016600608825684
1.7294980074090696e+18,-0.029564769938588142,-0.08573085814714432,-10.050116539001465
1.7294980074180698e+18,0.06953664869070053,0.04811706393957138,-10.10661792755127
1.72949800742707e+18,0.051548585295677185,-0.008364640176296234,-9.991657257080078
1.7294980074360701e+18,0.03931067883968353,-0.024536648765206337,-10.005331993103027
1.7294980074450703e+18,0.00013981666415929794,-0.002032057847827673,-9.969802856445312
1.7294980074540705e+18,0.010408745147287846,0.0918227806687355,-10.094908714294434
1.7294980074660708e+18,0.01737362891435623,0.09548988193273544,-9.952019691467285
1.729498007478071e+18,-0.02442357875406742,-0.055562712252140045,-9.896821022033691
1.7294980074870712e+18,-0.04575276002287865,0.0630522221326828,-10.012085914611816
1.7294980074960714e+18,-0.02981598675251007,-0.006219060160219669,-9.992554664611816
1.7294980075050716e+18,0.052445679903030396,-0.07142650336027145,-9.931267738342285
1.729498007523072e+18,0.017634274438023567,-0.0601179376244545,-9.934080123901367
1.7294980075320722e+18,0.01125363353639841,0.01669260859489441,-9.927851676940918
1.7294980075410724e+18,0.027333594858646393,0.012723460793495178,-9.92888355255127
1.7294980075500726e+18,-0.013264131732285023,0.06715567409992218,-10.024534225463867
1.7294980075590728e+18,0.011441648006439209,-0.01177008356899023,-10.08452033996582
1.729498007568073e+18,-0.03217649459838867,0.08882928639650345,-10.039475440979004
1.7294980075770732e+18,0.041484199464321136,0.049924224615097046,-9.972355842590332
1.7294980075890734e+18,0.08455057442188263,-0.010528482496738434,-9.918465614318848
1.7294980075980736e+18,0.012299641966819763,-0.041291430592536926,-9.911291122436523
1.7294980076070738e+18,-0.023468170315027237,-0.0821705162525177,-9.958552360534668
1.729498007616074e+18,-0.0025524133816361427,-0.05872547626495361,-9.947763442993164
1.7294980076280742e+18,-0.07474517822265625,0.06648360192775726,-9.957158088684082
1.7294980076370744e+18,0.02650327980518341,-0.011203189380466938,-10.015819549560547
1.7294980076460746e+18,-0.008329738862812519,0.0023874840699136257,-9.969893455505371
1.7294980076550748e+18,-0.007454574108123779,0.03388018533587456,-10.04372787475586
1.729498007664075e+18,-0.036152277141809464,-0.03309324383735657,-9.935410499572754
1.7294980076730752e+18,0.06264293938875198,0.02977471612393856,-10.001297950744629
1.7294980076850755e+18,-0.005520566366612911,0.07356898486614227,-9.92385196685791
1.7294980076940756e+18,-0.06209270656108856,-0.023271575570106506,-9.878972053527832
1.7294980077030758e+18,-0.07571963220834732,-0.052406810224056244,-9.92199420928955
1.729498007712076e+18,0.04164545610547066,-0.01591724529862404,-9.96468734741211
1.7294980077240763e+18,-0.020666450262069702,-0.015843210741877556,-9.966798782348633
1.7294980077330765e+18,-0.002267120871692896,-0.0031445231288671494,-10.0005521774292
1.7294980077420767e+18,0.017202040180563927,0.020465392619371414,-9.982884407043457
1.7294980077510769e+18,0.031115645542740822,0.007605074439197779,-10.019882202148438
1.729498007760077e+18,-0.05604487657546997,-0.018401792272925377,-9.971966743469238
1.7294980077720773e+18,-0.02684631198644638,-0.06293486058712006,-10.021785736083984
1.7294980077810775e+18,-0.006972984876483679,-0.06228784844279289,-10.014737129211426
1.7294980077900777e+18,0.03563251718878746,-0.042647115886211395,-9.907854080200195
1.729498007799078e+18,-0.06618218868970871,0.005738599691540003,-9.984137535095215
1.729498007808078e+18,-0.016483455896377563,-0.02111036144196987,-9.957036018371582
1.7294980078200783e+18,-0.014817630872130394,-0.026624200865626335,-9.954793930053711
1.7294980078290785e+18,0.07911396771669388,-0.015355195850133896,-9.940508842468262
1.7294980078380787e+18,-0.05864043906331062,-0.016259724274277687,-9.969460487365723
1.729498007847079e+18,-0.057515405118465424,0.005102264694869518,-9.898494720458984
1.729498007856079e+18,0.018393129110336304,0.03659508377313614,-9.999563217163086
1.7294980078680794e+18,0.06514594703912735,-0.01579871028661728,-9.979549407958984
1.7294980078770796e+18,-0.11111859232187271,-0.0019454499706625938,-9.973426818847656
1.7294980078860797e+18,0.030514832586050034,0.04372487962245941,-9.945717811584473
1.72949800789508e+18,-0.023666994646191597,-0.04783959686756134,-10.01342487335205
1.7294980079040801e+18,0.039220426231622696,0.03274513781070709,-10.046984672546387
1.7294980079160804e+18,0.012477438896894455,0.07282662391662598,-9.915674209594727
1.7294980079250806e+18,0.004554507788270712,-0.04843756556510925,-9.853814125061035
1.7294980079340808e+18,-0.05027766153216362,0.038693539798259735,-9.952614784240723
1.729498007943081e+18,-0.04064999893307686,-0.044602300971746445,-9.955093383789062
1.7294980079550812e+18,-0.049839410930871964,-0.009863229468464851,-9.980788230895996
1.7294980079640814e+18,0.012699900195002556,-0.03924093022942543,-9.966910362243652
1.7294980079730816e+18,-0.020163534209132195,0.011439918540418148,-9.926497459411621
1.7294980079820818e+18,0.00782652385532856,-0.023831354454159737,-9.973706245422363
1.729498007991082e+18,-0.04687417298555374,-0.0051304055377841,-9.961172103881836
1.7294980080030822e+18,0.021373040974140167,0.012767752632498741,-9.94698715209961
1.7294980080120824e+18,-0.012134277261793613,-0.09356094896793365,-10.09061336517334
1.7294980080210826e+18,-0.11236346513032913,-0.04188935458660126,-10.013212203979492
1.729498008036083e+18,0.07663368433713913,-0.01731301285326481,-9.975255966186523
1.7294980080450831e+18,-0.0092616006731987,0.002434011548757553,-9.93305778503418
1.7294980080540833e+18,-0.04067831113934517,0.08466488867998123,-10.069794654846191
1.7294980080630835e+18,-0.08690682798624039,0.047378696501255035,-9.989034652709961
1.7294980080720837e+18,0.010286247357726097,-0.03399553894996643,-10.002108573913574
1.729498008081084e+18,0.09587186574935913,0.03923811763525009,-10.057711601257324
1.729498008090084e+18,-0.013226626440882683,-0.06041330844163895,-9.96337604522705
1.7294980081020844e+18,-0.04503904655575752,-0.09301701933145523,-10.034097671508789
1.7294980081110845e+18,-0.05979713797569275,0.024427590891718864,-10.07449722290039
1.7294980081200847e+18,-0.04986528307199478,0.017647963017225266,-9.97585678100586
1.729498008132085e+18,0.052303753793239594,-0.0017593270167708397,-9.979083061218262
1.7294980081410852e+18,-0.016480496153235435,-0.053419262170791626,-10.024256706237793
1.7294980081500854e+18,0.015564342960715294,-0.020349975675344467,-10.004484176635742
1.7294980081620856e+18,0.04220099002122879,-0.04735478758811951,-10.022698402404785
1.7294980081710858e+18,-0.029940610751509666,0.07645834982395172,-10.112887382507324
1.729498008183086e+18,0.09821543842554092,-0.076905257999897,-10.02045726776123
1.7294980081890862e+18,-0.00028911454137414694,0.000710195628926158,-10.075693130493164
1.7294980082010865e+18,0.022615883499383926,-0.03137369453907013,-10.020419120788574
1.7294980082100867e+18,-0.03355082869529724,-0.003012905828654766,-10.095589637756348
1.7294980082190868e+18,-0.07383013516664505,0.04681861400604248,-10.006148338317871
1.729498008228087e+18,0.04814101755619049,-0.026765311136841774,-10.008291244506836
1.7294980082370872e+18,-0.0595322921872139,0.04145306721329689,-9.986163139343262
1.7294980082460874e+18,-0.10051149129867554,0.025072462856769562,-10.04163646697998
1.7294980082550876e+18,0.0010815446730703115,-0.029568299651145935,-10.00821304321289
1.7294980082640878e+18,0.06492654979228973,0.02946251444518566,-10.0076322555542
1.729498008273088e+18,-0.04423317313194275,-0.0769636407494545,-9.995016098022461
1.7294980082850883e+18,-0.015060233883559704,-0.01974319852888584,-9.990570068359375
1.7294980082940884e+18,-0.029931938275694847,0.042655814439058304,-10.145406723022461
1.7294980083030886e+18,-0.00998090673238039,0.02592632547020912,-10.090368270874023
1.7294980083120888e+18,0.06361570209264755,-0.03105093725025654,-9.896990776062012
1.729498008324089e+18,0.04828660935163498,-0.002286081900820136,-10.059718132019043
1.7294980083360893e+18,0.05661025643348694,-0.04168425500392914,-10.02314567565918
1.7294980083480896e+18,0.0494149848818779,0.03906692937016487,-10.019198417663574
1.7294980083570898e+18,0.04403679445385933,0.08390913158655167,-10.045316696166992
1.72949800836609e+18,-0.015152661129832268,-0.03490901365876198,-10.004888534545898
1.7294980083780902e+18,0.02702477015554905,-0.028166288509964943,-10.066372871398926
1.7294980083870904e+18,-0.02039683237671852,0.014508713968098164,-10.086029052734375
1.7294980083960906e+18,0.036594148725271225,-0.06047545373439789,-10.067879676818848
1.7294980084050908e+18,0.027616439387202263,0.01298952754586935,-10.001126289367676
1.729498008414091e+18,-0.062186434864997864,0.07442645728588104,-10.036821365356445
1.7294980084260913e+18,-0.04417914152145386,-0.04447328299283981,-10.000421524047852
1.7294980084350915e+18,0.042791109532117844,-0.05959169566631317,-10.053529739379883
1.7294980084440916e+18,-0.05271771177649498,0.03172347694635391,-9.977642059326172
1.7294980084530918e+18,0.025374310091137886,0.04199715331196785,-9.960857391357422
1.729498008462092e+18,0.05181695520877838,-0.010726080276072025,-9.959840774536133
1.7294980084710922e+18,-0.007193887606263161,0.00789841078221798,-10.021246910095215
1.7294980084800924e+18,0.005765101406723261,-0.05155003070831299,-10.00149154663086
1.7294980084890926e+18,0.03073331154882908,0.09988436847925186,-10.02105712890625
1.7294980084980928e+18,-0.08238596469163895,0.033040352165699005,-9.96338939666748
1.729498008507093e+18,0.029097190126776695,-0.05531681329011917,-10.07226276397705
1.7294980085160932e+18,-0.05177425220608711,-0.0067728618159890175,-10.000981330871582
1.7294980085280934e+18,-0.059923991560935974,0.05779598653316498,-9.973579406738281
1.7294980085370936e+18,-0.022613439708948135,0.032516155391931534,-10.0374755859375
1.7294980085460938e+18,-0.022366922348737717,0.0021933461539447308,-10.047348976135254
1.729498008555094e+18,-0.03436049818992615,-0.013020358048379421,-10.011613845825195
1.7294980085640942e+18,0.040076110512018204,-0.031705573201179504,-10.057608604431152
1.7294980085730944e+18,0.03261200338602066,0.019556770101189613,-10.008157730102539
1.7294980085850947e+18,0.0011953110806643963,0.08385339379310608,-9.978388786315918
1.7294980085940948e+18,0.023007391020655632,0.005249490030109882,-9.929149627685547
1.7294980086090952e+18,-0.06556616723537445,0.01808842457830906,-9.968292236328125
1.7294980086210954e+18,0.044303007423877716,-0.027012135833501816,-9.932672500610352
1.7294980086300956e+18,0.020177967846393585,-0.014099200256168842,-9.963529586791992
1.7294980086390958e+18,-0.049488674849271774,0.08478572219610214,-9.947203636169434
1.729498008648096e+18,-0.023677511140704155,0.015685157850384712,-9.95947551727295
1.7294980086570962e+18,0.01600397750735283,-0.02041683904826641,-10.072365760803223
1.7294980086690964e+18,0.07267646491527557,0.03654740750789642,-9.966446876525879
1.7294980086810967e+18,0.01862632855772972,0.03202870488166809,-9.954754829406738
1.729498008690097e+18,-0.0033154161646962166,-0.03465443104505539,-9.984031677246094
1.729498008699097e+18,-0.04849977791309357,0.03674677014350891,-10.056264877319336
1.7294980087080973e+18,-0.03818458318710327,0.06029420346021652,-10.039143562316895
1.7294980087170975e+18,-0.0942937582731247,0.06886515021324158,-9.998730659484863
1.7294980087260977e+18,0.03214425593614578,0.06626322120428085,-9.972315788269043
1.7294980087350979e+18,0.055765632539987564,-0.0050767408683896065,-9.924521446228027
1.729498008744098e+18,-0.004496332723647356,-0.0036438312381505966,-9.93482780456543
1.7294980087560983e+18,-0.0003471300005912781,-0.0701339989900589,-10.013919830322266
1.7294980087650985e+18,0.014397935941815376,-0.004210516344755888,-9.886774063110352
1.7294980087740987e+18,-0.0850539356470108,-0.011172657832503319,-9.987070083618164
1.729498008783099e+18,0.009437882341444492,-0.020433897152543068,-9.962970733642578
1.729498008792099e+18,0.016025066375732422,0.053782034665346146,-9.966323852539062
1.7294980088010993e+18,0.04908532649278641,0.10621866583824158,-9.986261367797852
1.7294980088100995e+18,-0.021007968112826347,-0.10120805352926254,-9.91132926940918
1.7294980088190996e+18,-0.011991714127361774,0.012903944589197636,-9.945895195007324
1.7294980088311e+18,0.025199728086590767,0.015875842422246933,-9.941847801208496
1.7294980088401e+18,0.036157384514808655,-0.06148645654320717,-9.935445785522461
1.7294980088491003e+18,-0.08937621861696243,-0.001111440360546112,-9.945867538452148
1.7294980088611005e+18,-0.009679755195975304,-0.04751624912023544,-9.956562042236328
1.7294980088701007e+18,0.01758398488163948,-0.006603999063372612,-9.974096298217773
1.729498008879101e+18,0.0185562577098608,-0.014718299731612206,-9.90880012512207
1.729498008888101e+18,0.06598891317844391,0.06300663203001022,-9.835321426391602
1.7294980089001014e+18,-0.017949748784303665,0.07710252702236176,-9.91961669921875
1.7294980089091016e+18,-0.0634651780128479,-0.0034065195359289646,-9.933502197265625
1.7294980089211018e+18,-0.06255248188972473,0.03540997952222824,-9.905658721923828
1.729498008930102e+18,-0.01564531773328781,0.013664564117789268,-9.87567138671875
1.7294980089391022e+18,0.0236155204474926,-0.014026387594640255,-9.895240783691406
1.7294980089511025e+18,0.006965918000787497,-0.035842590034008026,-9.970588684082031
1.7294980089601027e+18,0.0030943932943046093,0.028508005663752556,-9.947312355041504
1.7294980089691028e+18,0.01890866830945015,0.005012510344386101,-10.026317596435547
1.729498008981103e+18,0.043899547308683395,0.022899268195033073,-9.973531723022461
1.7294980089901033e+18,0.004888028837740421,-0.0058563463389873505,-9.967741966247559
1.7294980089991035e+18,0.06462182104587555,0.004352202173322439,-9.941664695739746
1.7294980090111037e+18,-0.028927620500326157,0.02578061632812023,-9.921785354614258
1.729498009020104e+18,0.043007902801036835,0.02358587272465229,-9.93825626373291
1.729498009029104e+18,0.02480759099125862,-0.011996877379715443,-9.910520553588867
1.7294980090411044e+18,0.032565340399742126,-0.029510723426938057,-9.965738296508789
1.7294980090501046e+18,-0.02209373749792576,-0.06846900284290314,-9.861287117004395
1.7294980090591048e+18,-0.03952505439519882,-0.031598709523677826,-9.869439125061035
1.729498009071105e+18,-0.05549202486872673,-0.008492576889693737,-9.878674507141113
1.7294980090801052e+18,-0.025857537984848022,0.009827960282564163,-9.861544609069824
1.7294980090891054e+18,0.01835591346025467,-0.005265164654701948,-9.934896469116211
1.7294980091011057e+18,-0.03869086503982544,0.02718031033873558,-9.94442367553711
1.7294980091101059e+18,0.09792163968086243,-0.0901448205113411,-9.939102172851562
1.729498009119106e+18,-0.033632148057222366,0.0516236275434494,-9.912487983703613
1.7294980091281062e+18,-0.09020943939685822,0.03527124226093292,-9.856992721557617
1.7294980091371064e+18,0.0005696490406990051,0.04385962709784508,-9.88621997833252
1.7294980091491067e+18,0.010729930363595486,-0.02890385314822197,-9.915192604064941
1.729498009158107e+18,-0.0340251661837101,-0.0015889445785433054,-9.89891529083252
1.729498009167107e+18,-0.015705235302448273,-0.043436650186777115,-9.905091285705566
1.7294980091791073e+18,0.01394130289554596,0.040599625557661057,-9.908853530883789
1.7294980091881075e+18,0.03468668833374977,0.013148580677807331,-9.984615325927734
1.7294980091971077e+18,0.06504127383232117,-0.03513772785663605,-9.903718948364258
1.729498009206108e+18,-0.06373218446969986,-0.047347236424684525,-9.918519020080566
1.729498009215108e+18,-0.07740040123462677,-0.028430016711354256,-9.946107864379883
1.7294980092241083e+18,-0.0015757163055241108,-0.007284124847501516,-9.910704612731934
1.7294980092331085e+18,0.06526678055524826,0.029061950743198395,-9.873130798339844
1.7294980092421087e+18,0.02898595668375492,0.03865189850330353,-9.871489524841309
1.7294980092511089e+18,0.0863083004951477,-0.02375420369207859,-9.895448684692383
1.729498009260109e+18,-0.005200045183300972,0.008531913161277771,-9.94215202331543
1.7294980092691092e+18,-0.08062547445297241,-0.0010656658560037613,-9.925543785095215
1.7294980092811095e+18,0.019336551427841187,0.028210660442709923,-9.892447471618652
1.7294980092961098e+18,-0.03166681155562401,0.01216544397175312,-9.856618881225586
1.72949800930511e+18,0.02927570603787899,-0.022032028064131737,-9.914388656616211
1.7294980093141102e+18,-0.012362333945930004,0.035311199724674225,-9.85467529296875
1.7294980093261105e+18,-0.03505545109510422,0.01588105596601963,-9.893234252929688
1.7294980093351107e+18,-0.10782802850008011,-0.034168392419815063,-9.927201271057129
1.7294980093441108e+18,0.01936158910393715,0.04814044013619423,-9.91098403930664
1.729498009353111e+18,-0.06813663244247437,-0.008006377145648003,-9.798559188842773
1.7294980093651113e+18,0.00031700613908469677,-0.05673811584711075,-9.845230102539062
1.7294980093741115e+18,-0.05354873463511467,0.0242687426507473,-9.883854866027832
1.7294980093831117e+18,-0.00040929391980171204,0.01545020192861557,-9.896464347839355
1.7294980093921119e+18,-0.023860640823841095,-0.01816568337380886,-9.826032638549805
1.729498009401112e+18,-0.01674564555287361,-0.03377589210867882,-9.896915435791016
1.7294980094101123e+18,0.04589599370956421,0.006478656083345413,-9.919837951660156
1.7294980094221125e+18,0.018795281648635864,0.01139124482870102,-9.804036140441895
1.7294980094311127e+18,0.05337010324001312,-0.11257313191890717,-9.901508331298828
1.729498009440113e+18,0.06915353983640671,0.03937080129981041,-9.857559204101562
1.729498009449113e+18,0.06173326075077057,0.010609177872538567,-9.915922164916992
1.7294980094581133e+18,0.0565141998231411,0.011450868099927902,-9.799428939819336
1.7294980094671135e+18,0.023360544815659523,-0.016809863969683647,-9.871633529663086
1.7294980094761137e+18,-0.052189070731401443,-0.041631054133176804,-9.891952514648438
1.729498009488114e+18,0.01418957207351923,-0.013955655507743359,-9.938920021057129
1.729498009497114e+18,-0.02375936135649681,-0.024197783321142197,-9.894973754882812
1.7294980095061143e+18,-0.05994299799203873,-0.0064935279078781605,-9.922224998474121
1.7294980095151145e+18,0.0569416806101799,-0.0031144600361585617,-9.843949317932129
1.7294980095241147e+18,-0.007970532402396202,-0.06992041319608688,-9.920284271240234
1.729498009533115e+18,-0.0020753974094986916,0.019944654777646065,-9.865554809570312
1.729498009542115e+18,-0.01568337343633175,-0.05388905107975006,-9.802449226379395
1.7294980095511153e+18,0.006466465536504984,-0.07348045706748962,-9.805769920349121
1.7294980095631155e+18,0.05707509070634842,-0.009874524548649788,-9.908052444458008
1.7294980095721157e+18,-0.012819815427064896,-0.008766163140535355,-9.798462867736816
1.729498009581116e+18,-0.06328848749399185,-0.04803308844566345,-9.892112731933594
1.729498009590116e+18,-0.03315963223576546,-0.12309277802705765,-9.814324378967285
1.7294980095991163e+18,0.008057070896029472,0.055165112018585205,-9.856720924377441
1.7294980096081165e+18,0.016185833141207695,0.06072867289185524,-9.870375633239746
1.7294980096171167e+18,0.051587823778390884,-0.006938300095498562,-9.811351776123047
1.729498009629117e+18,-0.06774213165044785,0.04506898671388626,-9.849257469177246
1.729498009638117e+18,0.023182833567261696,0.07399396598339081,-9.870891571044922
1.7294980096471173e+18,0.03964070975780487,0.017477160319685936,-9.908392906188965
1.7294980096591176e+18,0.025431307032704353,-0.09668330103158951,-9.866170883178711
1.7294980096681178e+18,-0.038353536278009415,0.039133716374635696,-9.915055274963379
1.729498009680118e+18,-0.019704464823007584,-0.026283781975507736,-9.809144020080566
1.7294980096921183e+18,0.011429689824581146,0.016850456595420837,-9.951066970825195
1.7294980097011185e+18,0.06233329325914383,-0.11117684096097946,-9.782184600830078
1.7294980097101187e+18,0.061962731182575226,0.025325382128357887,-9.923739433288574
1.7294980097191188e+18,-0.02065354585647583,0.04541168734431267,-9.835843086242676
1.7294980097341192e+18,0.045008834451436996,0.006211473140865564,-9.767231941223145
1.7294980097431194e+18,0.015905600041151047,0.030289141461253166,-9.861135482788086
