timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729497974102359e+18,0.19448581337928772,5.158501625061035,-0.8027732968330383,47.64075987220145,-122.14145019564064,151.65464782714844,0.10000111907720566,0.10000111907720566
1.729497974102359e+18,0.19448581337928772,5.158501625061035,-0.8027732968330383,47.64075987220145,-122.14145019564064,151.65464782714844,0.10000111907720566,0.10000111907720566
1.729497974102359e+18,0.19448581337928772,5.158501625061035,-0.8027732968330383,47.64075987220145,-122.14145019564064,151.65464782714844,0.10000111907720566,0.10000111907720566
1.729497974102359e+18,0.19448581337928772,5.158501625061035,-0.8027732968330383,47.64075987220145,-122.14145019564064,151.65464782714844,0.10000111907720566,0.10000111907720566
1.7294979741533601e+18,0.19156615436077118,5.155394554138184,-0.7075643539428711,47.640759960831154,-122.14144669556822,151.69338989257812,0.10000111907720566,0.10000111907720566
1.7294979741533601e+18,0.19156615436077118,5.155394554138184,-0.7075643539428711,47.640759960831154,-122.14144669556822,151.69338989257812,0.10000111907720566,0.10000111907720566
1.7294979741533601e+18,0.19156615436077118,5.155394554138184,-0.7075643539428711,47.640759960831154,-122.14144669556822,151.69338989257812,0.10000111907720566,0.10000111907720566
1.7294979741533601e+18,0.19156615436077118,5.155394554138184,-0.7075643539428711,47.640759960831154,-122.14144669556822,151.69338989257812,0.10000111907720566,0.10000111907720566
1.7294979741533601e+18,0.19156615436077118,5.155394554138184,-0.7075643539428711,47.640759960831154,-122.14144669556822,151.69338989257812,0.10000111907720566,0.10000111907720566
1.7294979741533601e+18,0.19156615436077118,5.155394554138184,-0.7075643539428711,47.640759960831154,-122.14144669556822,151.69338989257812,0.10000111907720566,0.10000111907720566
1.7294979742043612e+18,0.1898525357246399,5.152354717254639,-0.6233848333358765,47.64076004836234,-122.14144319752735,151.7275390625,0.10000111907720566,0.10000111907720566
1.7294979742043612e+18,0.1898525357246399,5.152354717254639,-0.6233848333358765,47.64076004836234,-122.14144319752735,151.7275390625,0.10000111907720566,0.10000111907720566
1.7294979742043612e+18,0.1898525357246399,5.152354717254639,-0.6233848333358765,47.64076004836234,-122.14144319752735,151.7275390625,0.10000111907720566,0.10000111907720566
1.7294979742043612e+18,0.1898525357246399,5.152354717254639,-0.6233848333358765,47.64076004836234,-122.14144319752735,151.7275390625,0.10000111907720566,0.10000111907720566
1.7294979742043612e+18,0.1898525357246399,5.152354717254639,-0.6233848333358765,47.64076004836234,-122.14144319752735,151.7275390625,0.10000111907720566,0.10000111907720566
1.7294979742043612e+18,0.1898525357246399,5.152354717254639,-0.6233848333358765,47.64076004836234,-122.14144319752735,151.7275390625,0.10000111907720566,0.10000111907720566
1.7294979742553623e+18,0.18939700722694397,5.149340629577637,-0.548721194267273,47.64076013541259,-122.14143970141637,151.75759887695312,0.10000111907720566,0.10000111907720566
1.7294979742553623e+18,0.18939700722694397,5.149340629577637,-0.548721194267273,47.64076013541259,-122.14143970141637,151.75759887695312,0.10000111907720566,0.10000111907720566
1.7294979742553623e+18,0.18939700722694397,5.149340629577637,-0.548721194267273,47.64076013541259,-122.14143970141637,151.75759887695312,0.10000111907720566,0.10000111907720566
1.7294979742553623e+18,0.18939700722694397,5.149340629577637,-0.548721194267273,47.64076013541259,-122.14143970141637,151.75759887695312,0.10000111907720566,0.10000111907720566
1.7294979742553623e+18,0.18939700722694397,5.149340629577637,-0.548721194267273,47.64076013541259,-122.14143970141637,151.75759887695312,0.10000111907720566,0.10000111907720566
1.7294979742553623e+18,0.18939700722694397,5.149340629577637,-0.548721194267273,47.64076013541259,-122.14143970141637,151.75759887695312,0.10000111907720566,0.10000111907720566
1.7294979743063634e+18,0.19013498723506927,5.146386623382568,-0.4824056029319763,47.64076022259956,-122.14143620733674,151.7840576171875,0.10000111907720566,0.10000111907720566
1.7294979743063634e+18,0.19013498723506927,5.146386623382568,-0.4824056029319763,47.64076022259956,-122.14143620733674,151.7840576171875,0.10000111907720566,0.10000111907720566
1.7294979743063634e+18,0.19013498723506927,5.146386623382568,-0.4824056029319763,47.64076022259956,-122.14143620733674,151.7840576171875,0.10000111907720566,0.10000111907720566
1.7294979743063634e+18,0.19013498723506927,5.146386623382568,-0.4824056029319763,47.64076022259956,-122.14143620733674,151.7840576171875,0.10000111907720566,0.10000111907720566
1.7294979743063634e+18,0.19013498723506927,5.146386623382568,-0.4824056029319763,47.64076022259956,-122.14143620733674,151.7840576171875,0.10000111907720566,0.10000111907720566
1.7294979743573645e+18,0.19203531742095947,5.143462181091309,-0.42344602942466736,47.640760310129124,-122.14143271518687,151.8072967529297,0.10000111907720566,0.10000111907720566
1.7294979743573645e+18,0.19203531742095947,5.143462181091309,-0.42344602942466736,47.640760310129124,-122.14143271518687,151.8072967529297,0.10000111907720566,0.10000111907720566
1.7294979743573645e+18,0.19203531742095947,5.143462181091309,-0.42344602942466736,47.640760310129124,-122.14143271518687,151.8072967529297,0.10000111907720566,0.10000111907720566
1.7294979743573645e+18,0.19203531742095947,5.143462181091309,-0.42344602942466736,47.640760310129124,-122.14143271518687,151.8072967529297,0.10000111907720566,0.10000111907720566
1.7294979743573645e+18,0.19203531742095947,5.143462181091309,-0.42344602942466736,47.640760310129124,-122.14143271518687,151.8072967529297,0.10000111907720566,0.10000111907720566
1.7294979743573645e+18,0.19203531742095947,5.143462181091309,-0.42344602942466736,47.640760310129124,-122.14143271518687,151.8072967529297,0.10000111907720566,0.10000111907720566
1.7294979744083656e+18,0.1978658139705658,5.141908645629883,-0.48343971371650696,47.64076039916811,-122.14142922496625,151.82997131347656,0.10000111907720566,0.10000111907720566
1.7294979744083656e+18,0.1978658139705658,5.141908645629883,-0.48343971371650696,47.64076039916811,-122.14142922496625,151.82997131347656,0.10000111907720566,0.10000111907720566
1.7294979744083656e+18,0.1978658139705658,5.141908645629883,-0.48343971371650696,47.64076039916811,-122.14142922496625,151.82997131347656,0.10000111907720566,0.10000111907720566
1.7294979744083656e+18,0.1978658139705658,5.141908645629883,-0.48343971371650696,47.64076039916811,-122.14142922496625,151.82997131347656,0.10000111907720566,0.10000111907720566
1.7294979744083656e+18,0.1978658139705658,5.141908645629883,-0.48343971371650696,47.64076039916811,-122.14142922496625,151.82997131347656,0.10000111907720566,0.10000111907720566
1.7294979744593667e+18,0.21511310338974,5.138978481292725,-0.5496037602424622,47.640760493010646,-122.14142573586187,151.85617065429688,0.10000111907720566,0.10000111907720566
1.7294979744593667e+18,0.21511310338974,5.138978481292725,-0.5496037602424622,47.640760493010646,-122.14142573586187,151.85617065429688,0.10000111907720566,0.10000111907720566
1.7294979744593667e+18,0.21511310338974,5.138978481292725,-0.5496037602424622,47.640760493010646,-122.14142573586187,151.85617065429688,0.10000111907720566,0.10000111907720566
1.7294979744593667e+18,0.21511310338974,5.138978481292725,-0.5496037602424622,47.640760493010646,-122.14142573586187,151.85617065429688,0.10000111907720566,0.10000111907720566
1.7294979744593667e+18,0.21511310338974,5.138978481292725,-0.5496037602424622,47.640760493010646,-122.14142573586187,151.85617065429688,0.10000111907720566,0.10000111907720566
1.7294979744593667e+18,0.21511310338974,5.138978481292725,-0.5496037602424622,47.640760493010646,-122.14142573586187,151.85617065429688,0.10000111907720566,0.10000111907720566
1.7294979745103677e+18,0.24427536129951477,5.134381294250488,-0.603972852230072,47.64076059714615,-122.14142224929545,151.88546752929688,0.10000111907720566,0.10000111907720566
1.7294979745103677e+18,0.24427536129951477,5.134381294250488,-0.603972852230072,47.64076059714615,-122.14142224929545,151.88546752929688,0.10000111907720566,0.10000111907720566
1.7294979745103677e+18,0.24427536129951477,5.134381294250488,-0.603972852230072,47.64076059714615,-122.14142224929545,151.88546752929688,0.10000111907720566,0.10000111907720566
1.7294979745103677e+18,0.24427536129951477,5.134381294250488,-0.603972852230072,47.64076059714615,-122.14142224929545,151.88546752929688,0.10000111907720566,0.10000111907720566
1.7294979745103677e+18,0.24427536129951477,5.134381294250488,-0.603972852230072,47.64076059714615,-122.14142224929545,151.88546752929688,0.10000111907720566,0.10000111907720566
1.7294979745103677e+18,0.24427536129951477,5.134381294250488,-0.603972852230072,47.64076059714615,-122.14142224929545,151.88546752929688,0.10000111907720566,0.10000111907720566
1.7294979745613688e+18,0.28279367089271545,5.128483772277832,-0.6472936868667603,47.640760716720905,-122.14141876618095,151.9172821044922,0.10000111907720566,0.10000111907720566
1.7294979745613688e+18,0.28279367089271545,5.128483772277832,-0.6472936868667603,47.640760716720905,-122.14141876618095,151.9172821044922,0.10000111907720566,0.10000111907720566
1.7294979745613688e+18,0.28279367089271545,5.128483772277832,-0.6472936868667603,47.640760716720905,-122.14141876618095,151.9172821044922,0.10000111907720566,0.10000111907720566
1.7294979745613688e+18,0.28279367089271545,5.128483772277832,-0.6472936868667603,47.640760716720905,-122.14141876618095,151.9172821044922,0.10000111907720566,0.10000111907720566
1.7294979745613688e+18,0.28279367089271545,5.128483772277832,-0.6472936868667603,47.640760716720905,-122.14141876618095,151.9172821044922,0.10000111907720566,0.10000111907720566
1.7294979745613688e+18,0.28279367089271545,5.128483772277832,-0.6472936868667603,47.640760716720905,-122.14141876618095,151.9172821044922,0.10000111907720566,0.10000111907720566
1.72949797461237e+18,0.3269868493080139,5.121759414672852,-0.6807989478111267,47.64076085557748,-122.14141528733082,151.9510955810547,0.10000111907720566,0.10000111907720566
1.72949797461237e+18,0.3269868493080139,5.121759414672852,-0.6807989478111267,47.64076085557748,-122.14141528733082,151.9510955810547,0.10000111907720566,0.10000111907720566
1.72949797461237e+18,0.3269868493080139,5.121759414672852,-0.6807989478111267,47.64076085557748,-122.14141528733082,151.9510955810547,0.10000111907720566,0.10000111907720566
1.72949797461237e+18,0.3269868493080139,5.121759414672852,-0.6807989478111267,47.64076085557748,-122.14141528733082,151.9510955810547,0.10000111907720566,0.10000111907720566
1.729497974663371e+18,0.37357673048973083,5.114584445953369,-0.7063629627227783,47.64076101495092,-122.14141181325283,151.98641967773438,0.10000111907720566,0.10000111907720566
1.729497974663371e+18,0.37357673048973083,5.114584445953369,-0.7063629627227783,47.64076101495092,-122.14141181325283,151.98641967773438,0.10000111907720566,0.10000111907720566
1.729497974663371e+18,0.37357673048973083,5.114584445953369,-0.7063629627227783,47.64076101495092,-122.14141181325283,151.98641967773438,0.10000111907720566,0.10000111907720566
1.729497974663371e+18,0.37357673048973083,5.114584445953369,-0.7063629627227783,47.64076101495092,-122.14141181325283,151.98641967773438,0.10000111907720566,0.10000111907720566
1.729497974714372e+18,0.42030152678489685,5.107198238372803,-0.7257163524627686,47.64076119587048,-122.14140834404864,152.02288818359375,0.10000111907720566,0.10000111907720566
1.729497974714372e+18,0.42030152678489685,5.107198238372803,-0.7257163524627686,47.64076119587048,-122.14140834404864,152.02288818359375,0.10000111907720566,0.10000111907720566
1.729497974714372e+18,0.42030152678489685,5.107198238372803,-0.7257163524627686,47.64076119587048,-122.14140834404864,152.02288818359375,0.10000111907720566,0.10000111907720566
1.729497974714372e+18,0.42030152678489685,5.107198238372803,-0.7257163524627686,47.64076119587048,-122.14140834404864,152.02288818359375,0.10000111907720566,0.10000111907720566
1.729497974714372e+18,0.42030152678489685,5.107198238372803,-0.7257163524627686,47.64076119587048,-122.14140834404864,152.02288818359375,0.10000111907720566,0.10000111907720566
1.729497974714372e+18,0.42030152678489685,5.107198238372803,-0.7257163524627686,47.64076119587048,-122.14140834404864,152.02288818359375,0.10000111907720566,0.10000111907720566
1.7294979747653732e+18,0.46588242053985596,5.099752426147461,-0.7398407459259033,47.64076139799305,-122.14140487992134,152.0602264404297,0.10000111907720566,0.10000111907720566
1.7294979747653732e+18,0.46588242053985596,5.099752426147461,-0.7398407459259033,47.64076139799305,-122.14140487992134,152.0602264404297,0.10000111907720566,0.10000111907720566
1.7294979747653732e+18,0.46588242053985596,5.099752426147461,-0.7398407459259033,47.64076139799305,-122.14140487992134,152.0602264404297,0.10000111907720566,0.10000111907720566
1.7294979747653732e+18,0.46588242053985596,5.099752426147461,-0.7398407459259033,47.64076139799305,-122.14140487992134,152.0602264404297,0.10000111907720566,0.10000111907720566
1.7294979747653732e+18,0.46588242053985596,5.099752426147461,-0.7398407459259033,47.64076139799305,-122.14140487992134,152.0602264404297,0.10000111907720566,0.10000111907720566
1.7294979748163743e+18,0.5099225044250488,5.092319011688232,-0.7505823969841003,47.64076162083825,-122.14140142087092,152.09820556640625,0.10000111907720566,0.10000111907720566
1.7294979748163743e+18,0.5099225044250488,5.092319011688232,-0.7505823969841003,47.64076162083825,-122.14140142087092,152.09820556640625,0.10000111907720566,0.10000111907720566
1.7294979748163743e+18,0.5099225044250488,5.092319011688232,-0.7505823969841003,47.64076162083825,-122.14140142087092,152.09820556640625,0.10000111907720566,0.10000111907720566
1.7294979748163743e+18,0.5099225044250488,5.092319011688232,-0.7505823969841003,47.64076162083825,-122.14140142087092,152.09820556640625,0.10000111907720566,0.10000111907720566
1.7294979748163743e+18,0.5099225044250488,5.092319011688232,-0.7505823969841003,47.64076162083825,-122.14140142087092,152.09820556640625,0.10000111907720566,0.10000111907720566
1.7294979748163743e+18,0.5099225044250488,5.092319011688232,-0.7505823969841003,47.64076162083825,-122.14140142087092,152.09820556640625,0.10000111907720566,0.10000111907720566
1.7294979748673754e+18,0.5520504713058472,5.0849928855896,-0.7579183578491211,47.64076186351404,-122.14139796689744,152.13665771484375,0.10000111907720566,0.10000111907720566
1.7294979748673754e+18,0.5520504713058472,5.0849928855896,-0.7579183578491211,47.64076186351404,-122.14139796689744,152.13665771484375,0.10000111907720566,0.10000111907720566
1.7294979748673754e+18,0.5520504713058472,5.0849928855896,-0.7579183578491211,47.64076186351404,-122.14139796689744,152.13665771484375,0.10000111907720566,0.10000111907720566
1.7294979748673754e+18,0.5520504713058472,5.0849928855896,-0.7579183578491211,47.64076186351404,-122.14139796689744,152.13665771484375,0.10000111907720566,0.10000111907720566
1.7294979748673754e+18,0.5520504713058472,5.0849928855896,-0.7579183578491211,47.64076186351404,-122.14139796689744,152.13665771484375,0.10000111907720566,0.10000111907720566
1.7294979748673754e+18,0.5520504713058472,5.0849928855896,-0.7579183578491211,47.64076186351404,-122.14139796689744,152.13665771484375,0.10000111907720566,0.10000111907720566
1.7294979749183764e+18,0.5925394296646118,5.0777435302734375,-0.7628446221351624,47.64076212505972,-122.14139451789936,152.17543029785156,0.10000111907720566,0.10000111907720566
1.7294979749183764e+18,0.5925394296646118,5.0777435302734375,-0.7628446221351624,47.64076212505972,-122.14139451789936,152.17543029785156,0.10000111907720566,0.10000111907720566
1.7294979749183764e+18,0.5925394296646118,5.0777435302734375,-0.7628446221351624,47.64076212505972,-122.14139451789936,152.17543029785156,0.10000111907720566,0.10000111907720566
1.7294979749183764e+18,0.5925394296646118,5.0777435302734375,-0.7628446221351624,47.64076212505972,-122.14139451789936,152.17543029785156,0.10000111907720566,0.10000111907720566
1.7294979749183764e+18,0.5925394296646118,5.0777435302734375,-0.7628446221351624,47.64076212505972,-122.14139451789936,152.17543029785156,0.10000111907720566,0.10000111907720566
1.7294979749693775e+18,0.6317098736763,5.070531845092773,-0.7659296989440918,47.64076240478912,-122.14139107377514,152.21441650390625,0.10000111907720566,0.10000111907720566
1.7294979749693775e+18,0.6317098736763,5.070531845092773,-0.7659296989440918,47.64076240478912,-122.14139107377514,152.21441650390625,0.10000111907720566,0.10000111907720566
1.7294979749693775e+18,0.6317098736763,5.070531845092773,-0.7659296989440918,47.64076240478912,-122.14139107377514,152.21441650390625,0.10000111907720566,0.10000111907720566
1.7294979749693775e+18,0.6317098736763,5.070531845092773,-0.7659296989440918,47.64076240478912,-122.14139107377514,152.21441650390625,0.10000111907720566,0.10000111907720566
1.7294979749693775e+18,0.6317098736763,5.070531845092773,-0.7659296989440918,47.64076240478912,-122.14139107377514,152.21441650390625,0.10000111907720566,0.10000111907720566
1.7294979750203786e+18,0.6696906089782715,5.063352108001709,-0.7671522498130798,47.64076270235915,-122.14138763452479,152.25350952148438,0.10000111907720566,0.10000111907720566
1.7294979750203786e+18,0.6696906089782715,5.063352108001709,-0.7671522498130798,47.64076270235915,-122.14138763452479,152.25350952148438,0.10000111907720566,0.10000111907720566
1.7294979750203786e+18,0.6696906089782715,5.063352108001709,-0.7671522498130798,47.64076270235915,-122.14138763452479,152.25350952148438,0.10000111907720566,0.10000111907720566
1.7294979750203786e+18,0.6696906089782715,5.063352108001709,-0.7671522498130798,47.64076270235915,-122.14138763452479,152.25350952148438,0.10000111907720566,0.10000111907720566
1.7294979750203786e+18,0.6696906089782715,5.063352108001709,-0.7671522498130798,47.64076270235915,-122.14138763452479,152.25350952148438,0.10000111907720566,0.10000111907720566
1.7294979750203786e+18,0.6696906089782715,5.063352108001709,-0.7671522498130798,47.64076270235915,-122.14138763452479,152.25350952148438,0.10000111907720566,0.10000111907720566
1.7294979750713797e+18,0.7062913179397583,5.056201457977295,-0.7620236873626709,47.64076301715222,-122.14138420014831,152.29263305664062,0.10000111907720566,0.10000111907720566
1.7294979750713797e+18,0.7062913179397583,5.056201457977295,-0.7620236873626709,47.64076301715222,-122.14138420014831,152.29263305664062,0.10000111907720566,0.10000111907720566
1.7294979750713797e+18,0.7062913179397583,5.056201457977295,-0.7620236873626709,47.64076301715222,-122.14138420014831,152.29263305664062,0.10000111907720566,0.10000111907720566
1.7294979750713797e+18,0.7062913179397583,5.056201457977295,-0.7620236873626709,47.64076301715222,-122.14138420014831,152.29263305664062,0.10000111907720566,0.10000111907720566
1.7294979750713797e+18,0.7062913179397583,5.056201457977295,-0.7620236873626709,47.64076301715222,-122.14138420014831,152.29263305664062,0.10000111907720566,0.10000111907720566
1.7294979750713797e+18,0.7062913179397583,5.056201457977295,-0.7620236873626709,47.64076301715222,-122.14138420014831,152.29263305664062,0.10000111907720566,0.10000111907720566
1.7294979751223808e+18,0.7354080677032471,5.048752784729004,-0.6663722395896912,47.64076334717813,-122.14138077064611,152.3293914794922,0.10000111907720566,0.10000111907720566
1.7294979751223808e+18,0.7354080677032471,5.048752784729004,-0.6663722395896912,47.64076334717813,-122.14138077064611,152.3293914794922,0.10000111907720566,0.10000111907720566
1.7294979751223808e+18,0.7354080677032471,5.048752784729004,-0.6663722395896912,47.64076334717813,-122.14138077064611,152.3293914794922,0.10000111907720566,0.10000111907720566
1.7294979751223808e+18,0.7354080677032471,5.048752784729004,-0.6663722395896912,47.64076334717813,-122.14138077064611,152.3293914794922,0.10000111907720566,0.10000111907720566
1.7294979751223808e+18,0.7354080677032471,5.048752784729004,-0.6663722395896912,47.64076334717813,-122.14138077064611,152.3293914794922,0.10000111907720566,0.10000111907720566
1.729497975173382e+18,0.7642525434494019,5.0413947105407715,-0.5767918229103088,47.64076369058391,-122.1413773461201,152.36131286621094,0.10000111907720566,0.10000111907720566
1.729497975173382e+18,0.7642525434494019,5.0413947105407715,-0.5767918229103088,47.64076369058391,-122.1413773461201,152.36131286621094,0.10000111907720566,0.10000111907720566
1.729497975173382e+18,0.7642525434494019,5.0413947105407715,-0.5767918229103088,47.64076369058391,-122.1413773461201,152.36131286621094,0.10000111907720566,0.10000111907720566
1.729497975173382e+18,0.7642525434494019,5.0413947105407715,-0.5767918229103088,47.64076369058391,-122.1413773461201,152.36131286621094,0.10000111907720566,0.10000111907720566
1.729497975173382e+18,0.7642525434494019,5.0413947105407715,-0.5767918229103088,47.64076369058391,-122.1413773461201,152.36131286621094,0.10000111907720566,0.10000111907720566
1.729497975173382e+18,0.7642525434494019,5.0413947105407715,-0.5767918229103088,47.64076369058391,-122.1413773461201,152.36131286621094,0.10000111907720566,0.10000111907720566
1.729497975224383e+18,0.793328583240509,5.03409481048584,-0.49833425879478455,47.64076404716376,-122.14137392677331,152.388916015625,0.10000111907720566,0.10000111907720566
1.729497975224383e+18,0.793328583240509,5.03409481048584,-0.49833425879478455,47.64076404716376,-122.14137392677331,152.388916015625,0.10000111907720566,0.10000111907720566
1.729497975224383e+18,0.793328583240509,5.03409481048584,-0.49833425879478455,47.64076404716376,-122.14137392677331,152.388916015625,0.10000111907720566,0.10000111907720566
1.729497975224383e+18,0.793328583240509,5.03409481048584,-0.49833425879478455,47.64076404716376,-122.14137392677331,152.388916015625,0.10000111907720566,0.10000111907720566
1.729497975224383e+18,0.793328583240509,5.03409481048584,-0.49833425879478455,47.64076404716376,-122.14137392677331,152.388916015625,0.10000111907720566,0.10000111907720566
1.729497975275384e+18,0.8226030468940735,5.026878356933594,-0.42962896823883057,47.640764416986386,-122.141370512301,152.41273498535156,0.10000111907720566,0.10000111907720566
1.729497975275384e+18,0.8226030468940735,5.026878356933594,-0.42962896823883057,47.640764416986386,-122.141370512301,152.41273498535156,0.10000111907720566,0.10000111907720566
1.729497975275384e+18,0.8226030468940735,5.026878356933594,-0.42962896823883057,47.640764416986386,-122.141370512301,152.41273498535156,0.10000111907720566,0.10000111907720566
1.729497975275384e+18,0.8226030468940735,5.026878356933594,-0.42962896823883057,47.640764416986386,-122.141370512301,152.41273498535156,0.10000111907720566,0.10000111907720566
1.729497975275384e+18,0.8226030468940735,5.026878356933594,-0.42962896823883057,47.640764416986386,-122.141370512301,152.41273498535156,0.10000111907720566,0.10000111907720566
1.729497975275384e+18,0.8226030468940735,5.026878356933594,-0.42962896823883057,47.640764416986386,-122.141370512301,152.41273498535156,0.10000111907720566,0.10000111907720566
1.7294979753263852e+18,0.8518943786621094,5.019817352294922,-0.3691309988498688,47.640764800326295,-122.14136710270303,152.43324279785156,0.10000111907720566,0.10000111907720566
1.7294979753263852e+18,0.8518943786621094,5.019817352294922,-0.3691309988498688,47.640764800326295,-122.14136710270303,152.43324279785156,0.10000111907720566,0.10000111907720566
1.7294979753263852e+18,0.8518943786621094,5.019817352294922,-0.3691309988498688,47.640764800326295,-122.14136710270303,152.43324279785156,0.10000111907720566,0.10000111907720566
1.7294979753263852e+18,0.8518943786621094,5.019817352294922,-0.3691309988498688,47.640764800326295,-122.14136710270303,152.43324279785156,0.10000111907720566,0.10000111907720566
1.7294979753263852e+18,0.8518943786621094,5.019817352294922,-0.3691309988498688,47.640764800326295,-122.14136710270303,152.43324279785156,0.10000111907720566,0.10000111907720566
1.7294979753773862e+18,0.8809107542037964,5.012939929962158,-0.31625276803970337,47.64076519697769,-122.1413636976748,152.45086669921875,0.10000111907720566,0.10000111907720566
1.7294979753773862e+18,0.8809107542037964,5.012939929962158,-0.31625276803970337,47.64076519697769,-122.1413636976748,152.45086669921875,0.10000111907720566,0.10000111907720566
1.7294979753773862e+18,0.8809107542037964,5.012939929962158,-0.31625276803970337,47.64076519697769,-122.1413636976748,152.45086669921875,0.10000111907720566,0.10000111907720566
1.7294979753773862e+18,0.8809107542037964,5.012939929962158,-0.31625276803970337,47.64076519697769,-122.1413636976748,152.45086669921875,0.10000111907720566,0.10000111907720566
1.7294979753773862e+18,0.8809107542037964,5.012939929962158,-0.31625276803970337,47.64076519697769,-122.1413636976748,152.45086669921875,0.10000111907720566,0.10000111907720566
1.7294979753773862e+18,0.8809107542037964,5.012939929962158,-0.31625276803970337,47.64076519697769,-122.1413636976748,152.45086669921875,0.10000111907720566,0.10000111907720566
1.7294979754283873e+18,0.9134105443954468,5.006629943847656,-0.33502739667892456,47.640765607352414,-122.14136029731753,152.46685791015625,0.10000111907720566,0.10000111907720566
1.7294979754283873e+18,0.9134105443954468,5.006629943847656,-0.33502739667892456,47.640765607352414,-122.14136029731753,152.46685791015625,0.10000111907720566,0.10000111907720566
1.7294979754283873e+18,0.9134105443954468,5.006629943847656,-0.33502739667892456,47.640765607352414,-122.14136029731753,152.46685791015625,0.10000111907720566,0.10000111907720566
1.7294979754283873e+18,0.9134105443954468,5.006629943847656,-0.33502739667892456,47.640765607352414,-122.14136029731753,152.46685791015625,0.10000111907720566,0.10000111907720566
1.7294979754283873e+18,0.9134105443954468,5.006629943847656,-0.33502739667892456,47.640765607352414,-122.14136029731753,152.46685791015625,0.10000111907720566,0.10000111907720566
1.7294979754283873e+18,0.9134105443954468,5.006629943847656,-0.33502739667892456,47.640765607352414,-122.14136029731753,152.46685791015625,0.10000111907720566,0.10000111907720566
1.7294979754793884e+18,0.9466232657432556,5.000739097595215,-0.38811278343200684,47.64076603316635,-122.14135690091985,152.48513793945312,0.10000111907720566,0.10000111907720566
1.7294979754793884e+18,0.9466232657432556,5.000739097595215,-0.38811278343200684,47.64076603316635,-122.14135690091985,152.48513793945312,0.10000111907720566,0.10000111907720566
1.7294979754793884e+18,0.9466232657432556,5.000739097595215,-0.38811278343200684,47.64076603316635,-122.14135690091985,152.48513793945312,0.10000111907720566,0.10000111907720566
1.7294979754793884e+18,0.9466232657432556,5.000739097595215,-0.38811278343200684,47.64076603316635,-122.14135690091985,152.48513793945312,0.10000111907720566,0.10000111907720566
1.7294979754793884e+18,0.9466232657432556,5.000739097595215,-0.38811278343200684,47.64076603316635,-122.14135690091985,152.48513793945312,0.10000111907720566,0.10000111907720566
1.7294979754793884e+18,0.9466232657432556,5.000739097595215,-0.38811278343200684,47.64076603316635,-122.14135690091985,152.48513793945312,0.10000111907720566,0.10000111907720566
1.7294979755303895e+18,0.977662205696106,4.995154857635498,-0.4358697235584259,47.64076647380199,-122.14135350858324,152.5060272216797,0.10000111907720566,0.10000111907720566
1.7294979755303895e+18,0.977662205696106,4.995154857635498,-0.4358697235584259,47.64076647380199,-122.14135350858324,152.5060272216797,0.10000111907720566,0.10000111907720566
1.7294979755303895e+18,0.977662205696106,4.995154857635498,-0.4358697235584259,47.64076647380199,-122.14135350858324,152.5060272216797,0.10000111907720566,0.10000111907720566
1.7294979755303895e+18,0.977662205696106,4.995154857635498,-0.4358697235584259,47.64076647380199,-122.14135350858324,152.5060272216797,0.10000111907720566,0.10000111907720566
1.7294979755303895e+18,0.977662205696106,4.995154857635498,-0.4358697235584259,47.64076647380199,-122.14135350858324,152.5060272216797,0.10000111907720566,0.10000111907720566
1.7294979755303895e+18,0.977662205696106,4.995154857635498,-0.4358697235584259,47.64076647380199,-122.14135350858324,152.5060272216797,0.10000111907720566,0.10000111907720566
1.7294979755813906e+18,1.006317377090454,4.989891052246094,-0.47838833928108215,47.64076692823002,-122.14135011990155,152.52923583984375,0.10000111907720566,0.10000111907720566
1.7294979755813906e+18,1.006317377090454,4.989891052246094,-0.47838833928108215,47.64076692823002,-122.14135011990155,152.52923583984375,0.10000111907720566,0.10000111907720566
1.7294979755813906e+18,1.006317377090454,4.989891052246094,-0.47838833928108215,47.64076692823002,-122.14135011990155,152.52923583984375,0.10000111907720566,0.10000111907720566
1.7294979755813906e+18,1.006317377090454,4.989891052246094,-0.47838833928108215,47.64076692823002,-122.14135011990155,152.52923583984375,0.10000111907720566,0.10000111907720566
1.7294979755813906e+18,1.006317377090454,4.989891052246094,-0.47838833928108215,47.64076692823002,-122.14135011990155,152.52923583984375,0.10000111907720566,0.10000111907720566
1.7294979756323917e+18,1.03261399269104,4.984941005706787,-0.5156059861183167,47.640767395283916,-122.14134673467179,152.5544891357422,0.10000111907720566,0.10000111907720566
1.7294979756323917e+18,1.03261399269104,4.984941005706787,-0.5156059861183167,47.640767395283916,-122.14134673467179,152.5544891357422,0.10000111907720566,0.10000111907720566
1.7294979756323917e+18,1.03261399269104,4.984941005706787,-0.5156059861183167,47.640767395283916,-122.14134673467179,152.5544891357422,0.10000111907720566,0.10000111907720566
1.7294979756323917e+18,1.03261399269104,4.984941005706787,-0.5156059861183167,47.640767395283916,-122.14134673467179,152.5544891357422,0.10000111907720566,0.10000111907720566
1.7294979756323917e+18,1.03261399269104,4.984941005706787,-0.5156059861183167,47.640767395283916,-122.14134673467179,152.5544891357422,0.10000111907720566,0.10000111907720566
1.7294979756323917e+18,1.03261399269104,4.984941005706787,-0.5156059861183167,47.640767395283916,-122.14134673467179,152.5544891357422,0.10000111907720566,0.10000111907720566
