timestamp,gyro_x,gyro_y,gyro_z
1.7215727006182812e+18,0.005577101372182369,0.010662877932190895,0.0001394961291225627
1.7215727006242813e+18,0.00442681135609746,-0.002978160511702299,0.001250484841875732
1.7215727006332815e+18,0.0020269774831831455,-0.021810343489050865,-0.0020991896744817495
1.7215727006422817e+18,0.003576025366783142,-0.0330134816467762,0.0041430676355957985
1.721572700651282e+18,0.0036276751197874546,-0.031509075313806534,0.00010799523442983627
1.721572700657282e+18,0.0032713627442717552,-0.03199906274676323,-0.0022480704355984926
1.7215727006662822e+18,0.003576507093384862,-0.025839243084192276,-0.0010060325730592012
1.7215727006752824e+18,0.007466545328497887,-0.02385122701525688,0.0013275363016873598
1.7215727006842826e+18,0.009759187698364258,-0.03140333294868469,-0.0011719985632225871
1.7215727006902828e+18,0.008976602926850319,-0.0325445756316185,0.0008744647493585944
1.721572700699283e+18,0.006759699899703264,-0.04127664491534233,0.0004538673674687743
1.721572700705283e+18,0.005155319347977638,-0.03972845897078514,0.002582469256594777
1.7215727007142833e+18,0.004966099280864,-0.03760402649641037,-0.001298787770792842
1.7215727007232835e+18,0.004396811127662659,-0.037598028779029846,0.00017014289915096015
1.7215727007292836e+18,0.006493242923170328,-0.03272731229662895,-0.001595000852830708
1.7215727007382838e+18,0.009043365716934204,-0.028944967314600945,-0.0001404287468176335
1.721572700747284e+18,0.007309834938496351,-0.0276178028434515,-0.0003278109652455896
1.721572700753284e+18,0.008956207893788815,-0.025801511481404305,0.00010037006722996011
1.7215727007622843e+18,0.007509530521929264,-0.02061910182237625,0.0011529568582773209
1.7215727007712845e+18,0.006680265534669161,-0.01835811883211136,0.002857653656974435
1.7215727007772846e+18,0.004837862681597471,-0.014523772522807121,-0.0014054267667233944
1.7215727007862848e+18,0.009321212768554688,-0.005976424552500248,0.002609193790704012
1.721572700792285e+18,0.0053713032975792885,-0.005390418227761984,0.0001987312571145594
1.721572700801285e+18,0.005298208445310593,-0.0029007194098085165,0.0008447137079201639
1.7215727008102853e+18,0.0074601382948458195,0.0002546948962844908,-0.003403293900191784
1.7215727008192855e+18,0.006392412818968296,0.00014565640594810247,-0.0002925173903349787
1.7215727008252856e+18,0.007365543395280838,-0.0023183298762887716,0.0008131444337777793
1.7215727008342858e+18,0.007896984927356243,0.003521914128214121,-0.0005287493113428354
1.721572700843286e+18,0.005551810376346111,0.0038383991923183203,-0.00020767920068465173
1.7215727008492861e+18,0.004317565355449915,0.00550923403352499,-0.003822164610028267
1.7215727008582863e+18,0.006447885651141405,0.014447673223912716,0.0020097207743674517
1.7215727008672865e+18,0.00713915703818202,0.016480091959238052,0.003427556250244379
1.7215727008732867e+18,0.009013873524963856,0.013708643615245819,-0.002221538918092847
1.7215727008822868e+18,0.00758743193000555,0.017177533358335495,-0.003794504329562187
1.721572700891287e+18,0.0047133746556937695,0.018321247771382332,-0.001683933543972671
1.7215727008972872e+18,0.009424876421689987,0.019868722185492516,-0.002692798851057887
1.7215727009062874e+18,0.008292359299957752,0.016176199540495872,0.0038701302837580442
1.7215727009152876e+18,0.008514455519616604,0.015956087037920952,0.001369940466247499
1.7215727009212877e+18,0.009810689836740494,0.01685950718820095,0.0011300515616312623
1.7215727009302879e+18,0.008093666285276413,0.014672942459583282,-0.0008794650202617049
1.721572700939288e+18,0.008187196217477322,0.018712572753429413,0.0013630702160298824
1.7215727009482883e+18,0.007911205291748047,0.017671890556812286,-8.503347635269165e-05
1.7215727009542884e+18,0.0057267420925199986,0.016301510855555534,0.00011288716632407159
1.7215727009632886e+18,0.0066175335086882114,0.01936979964375496,0.001517369644716382
1.7215727009692887e+18,0.005787014029920101,0.019945524632930756,-0.002055221935734153
1.721572700978289e+18,0.00883642677217722,0.022038931027054787,-0.0015025183092802763
1.721572700987289e+18,0.010622600093483925,0.027896666899323463,0.0005513644427992404
1.7215727009932892e+18,0.011236543767154217,0.027272623032331467,0.00111559743527323
1.7215727010022894e+18,0.011041706427931786,0.031234366819262505,0.0007318060379475355
1.7215727010112896e+18,0.008745226077735424,0.030702099204063416,0.0028333670925348997
1.7215727010202898e+18,0.0069407629780471325,0.027696259319782257,-0.0010948971612378955
1.72157270102629e+18,0.0062307617627084255,0.024619393050670624,-0.0006344031426124275
1.72157270103529e+18,0.005669762846082449,0.021675920113921165,0.0010319011053070426
1.7215727010442903e+18,0.005073748994618654,0.024538489058613777,0.0019326070323586464
1.7215727010532905e+18,0.010765924118459225,0.021369069814682007,-0.00107567198574543
1.7215727010592906e+18,0.01294864434748888,0.018991639837622643,0.002340322360396385
1.7215727010682908e+18,0.012419729493558407,0.013677557930350304,0.0012075152480974793
1.721572701077291e+18,0.009072758257389069,-0.007522169966250658,-0.00043970116530545056
1.7215727010832911e+18,0.008395077660679817,-0.019657360389828682,0.0011672076070681214
1.7215727010922913e+18,0.012248526327311993,-0.043824389576911926,0.0023649740032851696
1.7215727011012915e+18,0.009388849139213562,-0.06453560292720795,-0.0009506754577159882
1.7215727011072916e+18,0.012077810242772102,-0.08183657377958298,-0.0005041781696490943
1.7215727011162918e+18,0.012033083476126194,-0.11010178923606873,0.002160044154152274
1.721572701125292e+18,0.009439426474273205,-0.13236573338508606,-0.0026068291626870632
1.7215727011342922e+18,0.010948151350021362,-0.16522614657878876,-0.0016138543142005801
1.7215727011432924e+18,0.008541285991668701,-0.1967979520559311,0.0010306228650733829
1.7215727011492925e+18,0.010659666731953621,-0.21898606419563293,-0.0011965475277975202
1.7215727011582927e+18,0.009886609390377998,-0.2913404703140259,-0.0016096755862236023
1.7215727011642929e+18,0.009602896869182587,-0.3475693464279175,-0.0006472869426943362
1.721572701173293e+18,0.012104392983019352,-0.4256453514099121,-0.00038653711089864373
1.7215727011822932e+18,0.009675330482423306,-0.4870433509349823,0.0012776824878528714
1.7215727011912934e+18,0.008631476201117039,-0.5153137445449829,0.002029461320489645
1.7215727011972936e+18,0.011398019269108772,-0.5211740732192993,0.0018688635900616646
1.7215727012062938e+18,0.008606966584920883,-0.5141484141349792,-0.0003633369051385671
1.721572701215294e+18,0.010576681233942509,-0.4983717203140259,-0.0006575254956260324
1.721572701221294e+18,0.01160212978720665,-0.5021774172782898,-0.004100626800209284
1.7215727012302943e+18,0.012647289782762527,-0.5083130598068237,-0.00024878932163119316
1.7215727012392945e+18,0.008801826275885105,-0.5260986685752869,0.002567846793681383
1.7215727012452946e+18,0.013919120654463768,-0.5378844738006592,0.0011769708944484591
1.7215727012542948e+18,0.011135750450193882,-0.5409720540046692,0.000753249041736126
1.721572701263295e+18,0.012931902892887592,-0.5417133569717407,0.0007640510448254645
1.7215727012722952e+18,0.011691144667565823,-0.5301414132118225,0.00031420428422279656
1.7215727012812954e+18,0.013181532733142376,-0.5271700024604797,0.002818912733346224
1.7215727012872955e+18,0.01142116542905569,-0.5295150279998779,-0.0010183885460719466
1.7215727012962957e+18,0.011122562922537327,-0.529995322227478,-6.93493930157274e-05
1.721572701305296e+18,0.015011483803391457,-0.5463091135025024,0.0045440006069839
1.721572701311296e+18,0.012600131332874298,-0.5578882694244385,-0.00036752826417796314
1.7215727013202962e+18,0.01661444641649723,-0.5747839212417603,-0.0008045027498155832
1.7215727013292964e+18,0.01429081428796053,-0.6167172193527222,9.308634616900235e-05
1.7215727013382966e+18,0.010886481031775475,-0.6585730910301208,-0.0004944554530084133
1.7215727013442967e+18,0.00936976633965969,-0.6832280158996582,-0.0027330706361681223
1.721572701353297e+18,0.011172602884471416,-0.7060758471488953,0.00023788760881870985
1.721572701362297e+18,0.012962106615304947,-0.7056977152824402,0.002835605526342988
1.7215727013712973e+18,0.015372763387858868,-0.6852031350135803,0.0015797768719494343
1.7215727013802975e+18,0.013114766217768192,-0.6541478037834167,-0.0005468674935400486
1.7215727013892977e+18,0.012566537596285343,-0.6237636208534241,0.002685712883248925
1.7215727013982979e+18,0.013417770154774189,-0.5993526577949524,0.0005605228361673653
1.721572701404298e+18,0.012034691870212555,-0.5845919251441956,-0.0005758039187639952
1.7215727014132982e+18,0.010812371969223022,-0.568720281124115,0.0013257055543363094
1.7215727014222984e+18,0.0126691535115242,-0.5450823307037354,-0.0012110911775380373
1.7215727014282985e+18,0.01394211407750845,-0.5265942811965942,-0.0007229957263916731
1.7215727014372987e+18,0.013350658118724823,-0.49230438470840454,-0.0002583538298495114
1.7215727014432988e+18,0.01497405581176281,-0.46599912643432617,-0.0020963898859918118
1.721572701452299e+18,0.012762713246047497,-0.42845064401626587,-0.0016101263463497162
1.7215727014612992e+18,0.012224113568663597,-0.3934204876422882,-0.0017014737240970135
1.7215727014702994e+18,0.012456551194190979,-0.3625394403934479,-0.0007768498035147786
1.7215727014762995e+18,0.010393469594419003,-0.34076157212257385,-2.7343048714101315e-06
1.7215727014852997e+18,0.010558954440057278,-0.3220421373844147,0.0012623348738998175
1.7215727014943e+18,0.012686197645962238,-0.2937106490135193,-0.001896848320029676
1.7215727015003e+18,0.014521301724016666,-0.2761976718902588,2.2432999685406685e-05
1.7215727015093002e+18,0.01692928560078144,-0.2490396648645401,-0.0011156211839988828
1.7215727015183004e+18,0.013648024760186672,-0.22330732643604279,0.0003093017730861902
1.7215727015243005e+18,0.014100500382483006,-0.20797193050384521,0.0013683608267456293
1.7215727015333007e+18,0.014849025756120682,-0.1815834492444992,-0.00014155864482745528
1.721572701542301e+18,0.01299701351672411,-0.16206243634223938,-0.0023481256794184446
1.721572701551301e+18,0.010351721197366714,-0.14486967027187347,0.0003147385432384908
1.7215727015573012e+18,0.009096626192331314,-0.1309032142162323,-0.001303445897065103
1.7215727015663014e+18,0.009637131355702877,-0.11805614084005356,-0.00025438982993364334
1.7215727015753016e+18,0.01072567980736494,-0.10274042934179306,-0.0014623531606048346
1.7215727015843018e+18,0.011262264102697372,-0.08900709450244904,-0.0014179074205458164
1.721572701590302e+18,0.017889589071273804,-0.08086548000574112,0.0002782804658636451
1.7215727015993021e+18,0.015105875208973885,-0.0642879381775856,-0.0031718481332063675
1.7215727016083023e+18,0.012957876548171043,-0.053643982857465744,-0.002356871496886015
1.7215727016173025e+18,0.012228021398186684,-0.04435228183865547,-0.000369525165297091
1.7215727016263027e+18,0.009932834655046463,-0.03445836529135704,-0.004725291859358549
1.721572701635303e+18,0.011844810098409653,-0.030693750828504562,-0.005663061048835516
1.721572701644303e+18,0.011961140669882298,-0.0233968123793602,-0.001798850018531084
1.7215727016503032e+18,0.01695467345416546,-0.019646376371383667,0.00015613180585205555
1.7215727016593034e+18,0.016912460327148438,-0.010268001817166805,-0.0030200532637536526
1.7215727016683036e+18,0.015401583164930344,-0.005980974528938532,-0.0013237004168331623
1.7215727016803039e+18,0.014216622337698936,-4.272442311048508e-05,-0.0004477835027500987
1.721572701686304e+18,0.009876545518636703,0.0016605122946202755,-0.0023440029472112656
1.7215727016953042e+18,0.010602987371385098,0.0016728738555684686,-0.001461633830331266
1.7215727017043044e+18,0.01278518233448267,0.005985747557133436,-0.0017804104136303067
1.7215727017133046e+18,0.01695432886481285,0.0049691530875861645,0.001206680084578693
1.7215727017223048e+18,0.017939593642950058,0.009239740669727325,0.000631174654699862
1.721572701731305e+18,0.017370758578181267,0.010836096480488777,-0.003709066193550825
1.7215727017403052e+18,0.014676392078399658,0.013204233720898628,-0.0011601063888520002
1.7215727017493053e+18,0.01443074643611908,0.014645247720181942,0.001679863315075636
1.7215727017583055e+18,0.010908914729952812,0.011645933613181114,-0.0012882578885182738
1.7215727017703058e+18,0.01221530418843031,0.010956666432321072,-0.0017073831986635923
1.721572701779306e+18,0.01564808189868927,0.00890464149415493,-0.001572216278873384
1.7215727017883062e+18,0.01654994674026966,0.010551410727202892,-0.00021910772193223238
1.7215727017943063e+18,0.014736565761268139,0.010980568826198578,0.00016588997095823288
1.7215727018033065e+18,0.016638707369565964,0.011433117091655731,-0.0026793843135237694
1.7215727018123067e+18,0.01324116624891758,0.012690712697803974,-0.001334690721705556
1.721572701821307e+18,0.010804783552885056,0.012480494566261768,-0.0014263950288295746
1.721572701830307e+18,0.011934717185795307,0.011779529973864555,-0.0026204492896795273
1.7215727018393073e+18,0.010402311570942402,0.008068598806858063,-0.0031493385322391987
1.7215727018483075e+18,0.015619122423231602,0.008887612260878086,-0.002702513476833701
1.7215727018543076e+18,0.01665462553501129,0.0063064610585570335,-0.004759286530315876
1.7215727018663078e+18,0.015101281926035881,0.00597683060914278,-0.006403310224413872
1.721572701872308e+18,0.015257223509252071,0.009994471445679665,-0.0014366183895617723
1.7215727018813082e+18,0.008211735635995865,0.006434222217649221,-0.003984906245023012
1.7215727018903084e+18,0.008556334301829338,0.006554687395691872,-0.00285573722794652
1.7215727018993085e+18,0.01214588899165392,0.004299650434404612,-0.0019883355125784874
1.7215727019083087e+18,0.014562933705747128,0.0040232460014522076,-0.0036571084056049585
1.7215727019143089e+18,0.012171126902103424,0.0013760221190750599,-0.004750722087919712
1.721572701923309e+18,0.014173759147524834,0.005712835118174553,-0.0023971626069396734
1.7215727019323092e+18,0.011296764947474003,0.0027385640423744917,-0.0039997100830078125
1.7215727019383094e+18,0.015183093026280403,0.006825506221503019,-0.003566993400454521
1.7215727019473096e+18,0.011342158541083336,0.007061257027089596,-0.0025853149127215147
1.7215727019563098e+18,0.01186002604663372,0.004329645074903965,-0.0015321403043344617
1.72157270196231e+18,0.011531254276633263,0.0029381276108324528,-0.004806254990398884
1.72157270197131e+18,0.013806424103677273,-0.0029476541094481945,-0.004366734996438026
1.7215727019803103e+18,0.011297453194856644,0.0005574629176408052,-0.0005636799614876509
1.7215727019863104e+18,0.01596020720899105,0.001446578186005354,-0.004832806997001171
1.7215727019953106e+18,0.01489679142832756,-7.89429759606719e-06,-0.0019090857822448015
1.7215727020043108e+18,0.010857448913156986,0.0011629954678937793,-0.005668962374329567
1.721572702010311e+18,0.011296972632408142,0.0018479855498299003,-0.0029023331589996815
1.721572702019311e+18,0.009825323708355427,0.001214147312566638,-0.0021905736066401005
1.7215727020283113e+18,0.009615152142941952,-0.0011447434080764651,-0.003035135567188263
1.7215727020373115e+18,0.012062838301062584,0.0011665696511045098,-0.001912035746499896
1.7215727020463117e+18,0.013808095827698708,0.002961505902931094,-0.0058804904110729694
1.7215727020523118e+18,0.012963514775037766,0.0005389695870690048,-0.0029871887527406216
1.721572702061312e+18,0.012674138881266117,0.0008378414204344153,-0.0018603275530040264
1.7215727020703122e+18,0.014822738245129585,-0.0014057739172130823,-0.0006403302541002631
1.7215727020763123e+18,0.010064128786325455,-0.0013443341013044119,-0.003031328087672591
1.7215727020853125e+18,0.012433581054210663,-0.002191733568906784,-0.00020659435540437698
1.7215727020943127e+18,0.010843672789633274,-0.0026545869186520576,-0.003571923356503248
1.7215727021003128e+18,0.011470802128314972,-0.0011024194536730647,-0.0029562704730778933
1.721572702109313e+18,0.011120589450001717,0.000776339671574533,-0.002755939494818449
1.7215727021183132e+18,0.009747128933668137,0.0018721427768468857,-0.0033658365719020367
1.7215727021243133e+18,0.012211145833134651,0.0023993863724172115,-0.003246542066335678
1.7215727021333135e+18,0.015643924474716187,0.00014743776409886777,-0.0007462512003257871
1.7215727021393137e+18,0.012925411574542522,-0.0013410919345915318,-0.002764511853456497
1.7215727021483139e+18,0.011787781491875648,-0.0018605197547003627,-0.005701582413166761
1.721572702154314e+18,0.010008607059717178,-0.00332602858543396,0.0007546236738562584
1.7215727021633142e+18,0.009076808579266071,-0.0037850607186555862,-0.0009246810805052519
1.7215727021723144e+18,0.012622056528925896,-0.0018304567784070969,-0.0016117371851578355
1.7215727021783145e+18,0.007708784658461809,-0.002390084322541952,-0.0031706327572464943
1.7215727021873147e+18,0.009664802812039852,-0.0006230704602785408,-0.0033715981990098953
1.721572702196315e+18,0.006522891111671925,-0.00529429642483592,-0.0024072087835520506
1.721572702202315e+18,0.004129006527364254,-0.0025507218670099974,0.0006495534908026457
1.7215727022113152e+18,0.010492239147424698,-0.005188400857150555,-0.0024678821209818125
1.7215727022203154e+18,0.009516607038676739,-0.0003023650497198105,-0.001252777990885079
1.7215727022293156e+18,0.010415159165859222,-0.0023221541196107864,-0.002744584809988737
1.7215727022383158e+18,0.008420107886195183,-0.004587018862366676,-0.002864587353542447
1.721572702244316e+18,0.010303368791937828,-0.0019241562113165855,-0.00278454483486712
1.721572702253316e+18,0.00917300395667553,-0.004099664278328419,-7.925508543848991e-05
1.7215727022623163e+18,0.008994880132377148,-0.0030632144771516323,-0.001434106146916747
1.7215727022713165e+18,0.0077933575958013535,-0.0028777788393199444,-0.0016822607722133398
1.7215727022773166e+18,0.009720214642584324,0.0008638985455036163,-0.002816241467371583
1.7215727022863168e+18,0.00618663989007473,-0.002858311403542757,-0.0029791928827762604
1.721572702292317e+18,0.0062502226792275906,-0.0012235670583322644,8.164672181010246e-05
1.721572702301317e+18,0.009897132404148579,0.0005607380298897624,-0.003675160463899374
1.7215727023103173e+18,0.007686674129217863,2.2442545741796494e-06,-0.0018831058405339718
1.7215727023163174e+18,0.007688422687351704,-0.002104556653648615,-0.0036027056630700827
1.7215727023253176e+18,0.0050106896087527275,0.00040861894376575947,-0.0023979628458619118
1.7215727023343178e+18,0.010170945897698402,-0.0005459943786263466,-0.0021460307762026787
1.721572702340318e+18,0.006606735289096832,-0.0005064286524429917,-0.0029448634013533592
1.7215727023493181e+18,0.006053677760064602,-0.003007794264703989,-0.002060457831248641
1.7215727023583183e+18,0.007437347434461117,-0.0007571966852992773,-0.0027595385909080505
1.7215727023643185e+18,0.009557478129863739,-0.0015636358875781298,-0.002497496549040079
1.7215727023733187e+18,0.010761396028101444,-0.004413479473441839,-0.0037793756928294897
1.7215727023793188e+18,0.007029605098068714,0.000847759423777461,0.00021840771660208702
1.721572702388319e+18,0.007727842777967453,-0.0008445916464552283,-0.0007729775970801711
1.7215727023973192e+18,0.0038276375271379948,0.0014911163598299026,-0.001128236181102693
1.7215727024033193e+18,0.009221596643328667,-0.000832929858006537,-0.003203350119292736
1.7215727024123195e+18,0.006818302441388369,-0.003770852228626609,-0.0024463743902742863
1.7215727024213197e+18,0.006982039660215378,-0.0023956536315381527,0.0014785148669034243
1.7215727024273198e+18,0.008885512128472328,-0.0021013072691857815,0.0005530191119760275
1.72157270243632e+18,0.00836756732314825,-0.0007133841863833368,-0.002477068454027176
1.7215727024453202e+18,0.005699749104678631,-0.0007841283804737031,-0.004582434892654419
1.7215727024513203e+18,0.008138669654726982,-0.0016277623362839222,-0.002678148914128542
1.7215727024603205e+18,0.005839623510837555,-0.002915463410317898,-0.0020682017784565687
1.7215727024693207e+18,0.0050635929219424725,-0.003086116397753358,-0.003301061224192381
1.7215727024753208e+18,0.0033172250259667635,-0.0055639129132032394,-0.0024535825941711664
1.721572702484321e+18,0.004522362258285284,-0.0006625917740166187,-0.00210403511300683
1.7215727024903212e+18,0.009264301508665085,-0.002767424564808607,-0.0033678743056952953
1.7215727024993213e+18,0.011766208335757256,-0.0007003417704254389,-0.0027654985897243023
1.7215727025083215e+18,0.008765757083892822,0.0005831003654748201,-0.0005875177448615432
1.7215727025173217e+18,0.004347510635852814,0.0005831792368553579,-0.0018459006678313017
1.7215727025233219e+18,0.001778362668119371,0.0021075867116451263,-0.0014548327308148146
1.721572702532322e+18,0.003716026432812214,-0.00040346747846342623,-0.002620820887386799
1.7215727025383222e+18,0.005335201509296894,-0.0007168644806370139,-0.0024516568519175053
1.7215727025473224e+18,0.007466497365385294,-0.0031805820763111115,-0.002901229774579406
1.7215727025563226e+18,0.007669967599213123,-0.0012606076197698712,-0.0032258895225822926
1.7215727025623227e+18,0.007254329510033131,-0.0012629091506823897,-0.0025540338829159737
1.721572702571323e+18,0.006800573319196701,0.0006207918631844223,-0.0009922495810315013
1.721572702580323e+18,0.005829571280628443,0.0014234946575015783,-0.004172103945165873
1.7215727025893233e+18,0.005139211658388376,-0.0004912097938358784,-0.003942245617508888
1.7215727025983235e+18,0.0075925178825855255,-0.003316964488476515,-0.003327620215713978
1.7215727026043236e+18,0.0016920228954404593,-8.63528111949563e-05,-0.002187959849834442
1.7215727026163238e+18,0.0068017286248505116,-0.003685770556330681,-0.0006413883529603481
1.721572702622324e+18,0.005232282914221287,0.0025987918488681316,-0.000540714361704886
1.7215727026313242e+18,0.004799823276698589,0.002271662000566721,-0.0024795099161565304
1.7215727026373243e+18,0.004343532957136631,0.0010246813762933016,-0.002085522748529911
1.7215727026463245e+18,0.007287170737981796,6.120340549387038e-05,-0.0004099286161363125
1.7215727026553247e+18,0.004158391151577234,-0.002250500489026308,0.00031593337189406157
1.7215727026613248e+18,0.006166772451251745,-0.001846657833084464,-0.003243070561438799
1.721572702670325e+18,0.0032554245553910732,-0.004559691064059734,-0.0027902894653379917
1.7215727026793252e+18,0.004242486320436001,-0.0028209753800183535,-0.0036766440607607365
1.7215727026853253e+18,0.00402808329090476,-0.0017028519650921226,-0.0005839221412315965
1.7215727026943255e+18,0.0030482709407806396,0.0012402632273733616,-0.0011406781850382686
1.7215727027033257e+18,0.00661306269466877,0.001765684224665165,-0.0010952118318527937
1.7215727027093258e+18,0.0039306022226810455,-0.002237021690234542,-5.542580038309097e-05
1.721572702718326e+18,0.007770577911287546,-0.0006789545877836645,0.0014338073087856174
1.7215727027273262e+18,0.006925811525434256,-0.0037563550285995007,-0.0007176888757385314
1.7215727027363264e+18,0.004327188711613417,-0.004984315950423479,1.5325844287872314e-05
1.7215727027423265e+18,0.007948052138090134,-0.004152705427259207,0.0007251112256199121
1.7215727027513267e+18,0.004191535525023937,-0.00395980617031455,-0.0010677140671759844
1.721572702760327e+18,0.0023173014633357525,0.0012630613055080175,-0.0008951230556704104
1.721572702766327e+18,0.00240326183848083,-0.0009642352815717459,8.863513357937336e-06
1.7215727027753272e+18,0.004190725274384022,-0.0004443845828063786,0.0009008592460304499
1.7215727027843274e+18,0.005101331043988466,0.0007121444214135408,0.0019897744059562683
1.7215727027903276e+18,0.0058118910528719425,-0.0011286628432571888,-0.0034838931169360876
1.7215727027993277e+18,0.007408939767628908,0.0009659786010161042,-0.0045744888484478
1.721572702808328e+18,0.0028991426806896925,0.0009358312236145139,0.00038348574889823794
1.721572702817328e+18,0.00519057409837842,-0.0013835197314620018,-0.00020348827820271254
1.7215727028233283e+18,0.0015072823734954,-0.0035169688053429127,-3.7267454899847507e-06
1.7215727028323284e+18,0.003282880876213312,-0.003415724728256464,0.002219454851001501
1.7215727028413286e+18,-0.0010588986333459616,-0.004061661660671234,-0.0005068521713837981
1.7215727028503288e+18,0.0018640451598912477,-1.638219691812992e-05,-0.0010362407192587852
1.721572702856329e+18,0.0030179282184690237,-0.002426242921501398,-0.00038336109719239175
1.7215727028653292e+18,0.004580254666507244,0.0015043622115626931,-0.0011205421760678291
1.7215727028743293e+18,0.003473618533462286,-0.003059369046241045,-0.00036637979792430997
1.7215727028833295e+18,0.00602536927908659,-0.002142047043889761,-0.0010510287247598171
1.7215727028923297e+18,0.007091084495186806,-0.0005768056726083159,-0.002304895780980587
1.7215727028983299e+18,0.0014534879010170698,-0.0030235699377954006,0.0010597745422273874
1.72157270290733e+18,-0.0005291076377034187,-0.003144029062241316,-0.0013279587728902698
1.7215727029133302e+18,-0.0017720481846481562,-0.0018300901865586638,-0.0025193041656166315
1.7215727029223304e+18,0.0023218211717903614,-0.0010685230372473598,-0.00201978487893939
1.7215727029313306e+18,0.00047636288218200207,0.0008688433445058763,0.00037658819928765297
1.7215727029403308e+18,0.006563770119100809,-0.0016182910185307264,0.00015989624080248177
1.721572702946331e+18,0.0039562052115798,0.000444771780166775,-0.004873199388384819
1.721572702955331e+18,0.001828543609008193,0.0001159865059889853,-2.4271837901324034e-05
1.7215727029613312e+18,0.0054017617367208,0.0019630815368145704,0.0006978042074479163
1.7215727029703314e+18,0.0023918526712805033,-0.004806929733604193,-0.0008377694757655263
1.7215727029793316e+18,0.0009087445214390755,-0.002430814318358898,0.0004812372208107263
1.7215727029883318e+18,0.004493863321840763,-0.006417436525225639,-0.0006632623262703419
1.721572702994332e+18,0.003439629916101694,-0.0012177773751318455,0.0010327781783416867
1.721572703003332e+18,0.0022258497774600983,-5.172855162527412e-05,0.00048569351201877
1.7215727030093322e+18,0.005169914569705725,0.0009815057273954153,-0.0025335848331451416
1.7215727030183324e+18,0.003882940160110593,-0.002270059660077095,0.001441999222151935
1.7215727030273326e+18,-0.00020445138216018677,-0.00036650680704042315,-0.001710766926407814
1.7215727030363328e+18,0.0027129328809678555,-0.004284528084099293,-0.0011894975323230028
1.721572703042333e+18,0.0018672649748623371,-0.0019648217130452394,-0.0009783664718270302
1.721572703051333e+18,0.003449956187978387,-0.0011807966511696577,-0.00353964208625257
1.7215727030603333e+18,0.003889805171638727,0.0015492078382521868,0.0009772644843906164
1.7215727030663334e+18,0.0014989557676017284,-0.004122567363083363,0.0011225664056837559
1.7215727030753336e+18,-0.00010568840662017465,-0.0017599097918719053,-0.0005835238844156265
1.7215727030843338e+18,-5.518658144865185e-05,-0.0018969541415572166,-0.0013347031781449914
1.721572703093334e+18,0.0016416148282587528,-0.002841558074578643,-0.0003508777590468526
1.7215727031023342e+18,-0.0020875250920653343,-0.0016613500192761421,-0.002020998625084758
1.7215727031083343e+18,0.000500587048009038,-0.003237915923818946,0.002317446283996105
1.7215727031173345e+18,-0.0005389682482928038,-0.004265322349965572,0.0010431945556774735
1.7215727031263347e+18,0.00265501718968153,-0.0014593986561521888,0.0028342856094241142
1.7215727031323348e+18,0.001909897429868579,-0.0023124366998672485,0.0016977834748104215
1.721572703141335e+18,0.001846474944613874,-0.0007552060415036976,0.0020765403751283884
1.7215727031503352e+18,0.0016751275397837162,-0.00021875981474295259,-0.00032745921635068953
1.7215727031563354e+18,-0.00012701423838734627,-0.0004305557522457093,-0.0006979214958846569
1.7215727031653356e+18,-0.0009425063617527485,-0.001451099757105112,-3.644073149189353e-05
1.7215727031743357e+18,0.00042834700434468687,-0.003935088403522968,0.001318816328421235
1.721572703183336e+18,0.002642677631229162,-0.0019398515578359365,0.000517230830155313
1.721572703189336e+18,0.0013234119396656752,-0.002415822120383382,-0.0028534135781228542
1.7215727031983363e+18,0.0008492768974974751,0.00012800469994544983,0.0003106563235633075
1.7215727032043364e+18,0.003673900617286563,-0.004387864843010902,0.0010564127005636692
1.7215727032133366e+18,-0.00039698334876447916,-0.0018362386617809534,0.0004987072898074985
1.7215727032223368e+18,0.00332921976223588,-0.0019121977966278791,0.0011632987298071384
1.721572703231337e+18,0.0027694024611264467,-0.0006179610500112176,0.0014571538195014
1.7215727032403372e+18,0.002837920095771551,0.001119183492846787,0.001414989004842937
1.7215727032493373e+18,0.0025627086870372295,-0.002443332225084305,0.0021985601633787155
1.7215727032553375e+18,0.0010472683934494853,-0.003521211678162217,-0.000978596042841673
1.7215727032643377e+18,0.001389704761095345,-0.002991440938785672,-0.00043939321767538786
1.7215727032703378e+18,-0.00039606873178854585,-0.0017315112054347992,0.00337594305165112
1.721572703279338e+18,0.00028659592499025166,-0.0003641500370576978,-0.0010299128480255604
1.7215727032883382e+18,0.0011094834189862013,0.0008062723791226745,0.001084582763724029
1.7215727032943383e+18,0.0030835173092782497,0.0004986696876585484,-0.0008862056420184672
1.7215727033033385e+18,0.0015956981806084514,0.0008719944744370878,0.0006517742876894772
1.7215727033123387e+18,-0.0027647139504551888,2.481085539329797e-05,0.0015875303652137518
1.721572703321339e+18,-0.002138485899195075,-0.0018417555838823318,0.00382107961922884
1.721572703330339e+18,0.0011823826935142279,-0.0015012742951512337,0.0024874189402908087
1.7215727033363392e+18,3.476238634902984e-05,-0.00351820420473814,0.0002895566285587847
1.7215727033453394e+18,0.001693872269243002,-0.001875076675787568,0.0007882384234108031
1.7215727033513395e+18,-0.0016203870764002204,-0.004926927387714386,-0.0009038434363901615
1.7215727033603397e+18,0.0007410077378153801,-0.006531135179102421,-0.0007310477085411549
