timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572683340912640,-0.08477379381656647,0.17418193817138672,0.3463697135448456,[]
1721572683340912640,-0.08477379381656647,0.17418193817138672,0.3463697135448456,[]
1721572683361913088,0.006546042859554291,0.2527438700199127,0.4097691774368286,[]
1721572683361913088,0.006546042859554291,0.2527438700199127,0.4097691774368286,[]
1721572683361913088,0.006546042859554291,0.2527438700199127,0.4097691774368286,[]
1721572683382913536,-0.09129944443702698,0.17272475361824036,0.37170079350471497,[]
1721572683382913536,-0.09129944443702698,0.17272475361824036,0.37170079350471497,[]
1721572683382913536,-0.09129944443702698,0.17272475361824036,0.37170079350471497,[]
1721572683403913984,-0.05238988995552063,0.26460838317871094,0.47342193126678467,[]
1721572683403913984,-0.05238988995552063,0.26460838317871094,0.47342193126678467,[]
1721572683403913984,-0.05238988995552063,0.26460838317871094,0.47342193126678467,[]
1721572683424914432,-0.019283650442957878,0.30692675709724426,0.39693325757980347,[]
1721572683424914432,-0.019283650442957878,0.30692675709724426,0.39693325757980347,[]
1721572683445914880,-0.021439993754029274,0.22356528043746948,0.2970472574234009,[]
1721572683445914880,-0.021439993754029274,0.22356528043746948,0.2970472574234009,[]
1721572683445914880,-0.021439993754029274,0.22356528043746948,0.2970472574234009,[]
1721572683466915328,-0.11731669306755066,0.2127482295036316,0.2152317762374878,[]
1721572683466915328,-0.11731669306755066,0.2127482295036316,0.2152317762374878,[]
1721572683466915328,-0.11731669306755066,0.2127482295036316,0.2152317762374878,[]
1721572683487915776,-0.025181762874126434,0.28100401163101196,0.313366562128067,[]
1721572683487915776,-0.025181762874126434,0.28100401163101196,0.313366562128067,[]
1721572683487915776,-0.025181762874126434,0.28100401163101196,0.313366562128067,[]
1721572683508916224,0.029369696974754333,0.257303386926651,0.33308300375938416,[]
1721572683508916224,0.029369696974754333,0.257303386926651,0.33308300375938416,[]
1721572683508916224,0.029369696974754333,0.257303386926651,0.33308300375938416,[]
1721572683529916672,-0.07676956057548523,0.3233284652233124,0.3965475559234619,[]
1721572683529916672,-0.07676956057548523,0.3233284652233124,0.3965475559234619,[]
1721572683550917120,-0.09978271275758743,0.2251516729593277,0.3718990981578827,[]
1721572683550917120,-0.09978271275758743,0.2251516729593277,0.3718990981578827,[]
1721572683550917120,-0.09978271275758743,0.2251516729593277,0.3718990981578827,[]
1721572683571917568,-0.07006722688674927,0.23261623084545135,0.2774580717086792,[]
1721572683571917568,-0.07006722688674927,0.23261623084545135,0.2774580717086792,[]
1721572683571917568,-0.07006722688674927,0.23261623084545135,0.2774580717086792,[]
1721572683592918016,-0.044234439730644226,0.26502177119255066,0.4135688245296478,[]
1721572683592918016,-0.044234439730644226,0.26502177119255066,0.4135688245296478,[]
1721572683592918016,-0.044234439730644226,0.26502177119255066,0.4135688245296478,[]
1721572683613918464,-0.04080520570278168,0.2484303116798401,0.31082969903945923,[]
1721572683613918464,-0.04080520570278168,0.2484303116798401,0.31082969903945923,[]
1721572683634918912,-0.06500180810689926,0.30961331725120544,0.39228489995002747,[]
1721572683634918912,-0.06500180810689926,0.30961331725120544,0.39228489995002747,[]
1721572683634918912,-0.06500180810689926,0.30961331725120544,0.39228489995002747,[]
1721572683655919360,-0.016916561871767044,0.21569545567035675,0.2883124351501465,[]
1721572683655919360,-0.016916561871767044,0.21569545567035675,0.2883124351501465,[]
1721572683655919360,-0.016916561871767044,0.21569545567035675,0.2883124351501465,[]
1721572683676919808,0.016411717981100082,0.21298739314079285,0.3166622519493103,[]
1721572683676919808,0.016411717981100082,0.21298739314079285,0.3166622519493103,[]
1721572683676919808,0.016411717981100082,0.21298739314079285,0.3166622519493103,[]
1721572683697920256,-0.027796752750873566,0.31925535202026367,0.2692841589450836,[]
1721572683697920256,-0.027796752750873566,0.31925535202026367,0.2692841589450836,[]
1721572683718920704,-0.0648750364780426,0.2034662961959839,0.3312796652317047,[]
1721572683718920704,-0.0648750364780426,0.2034662961959839,0.3312796652317047,[]
1721572683718920704,-0.0648750364780426,0.2034662961959839,0.3312796652317047,[]
1721572683739921152,-0.019579173997044563,0.2606068253517151,0.46987980604171753,[]
1721572683739921152,-0.019579173997044563,0.2606068253517151,0.46987980604171753,[]
1721572683739921152,-0.019579173997044563,0.2606068253517151,0.46987980604171753,[]
1721572683760921600,0.00505736842751503,0.2112993448972702,0.291446328163147,[]
1721572683760921600,0.00505736842751503,0.2112993448972702,0.291446328163147,[]
1721572683760921600,0.00505736842751503,0.2112993448972702,0.291446328163147,[]
1721572683781922048,-0.05773494765162468,0.2700934112071991,0.3111146092414856,[]
1721572683781922048,-0.05773494765162468,0.2700934112071991,0.3111146092414856,[]
1721572683781922048,-0.05773494765162468,0.2700934112071991,0.3111146092414856,[]
1721572683802922496,-0.045546986162662506,0.32010123133659363,0.40125787258148193,[]
1721572683802922496,-0.045546986162662506,0.32010123133659363,0.40125787258148193,[]
1721572683823922944,-0.09518197178840637,0.32691025733947754,0.3235244154930115,[]
1721572683823922944,-0.09518197178840637,0.32691025733947754,0.3235244154930115,[]
1721572683823922944,-0.09518197178840637,0.32691025733947754,0.3235244154930115,[]
1721572683844923392,-0.022382527589797974,0.1825791895389557,0.42023926973342896,[]
1721572683844923392,-0.022382527589797974,0.1825791895389557,0.42023926973342896,[]
1721572683844923392,-0.022382527589797974,0.1825791895389557,0.42023926973342896,[]
1721572683865923840,-0.014560764655470848,0.24639587104320526,0.3633047044277191,[]
1721572683865923840,-0.014560764655470848,0.24639587104320526,0.3633047044277191,[]
1721572683886924288,-0.07800748199224472,0.2955569326877594,0.39908960461616516,[]
1721572683886924288,-0.07800748199224472,0.2955569326877594,0.39908960461616516,[]
1721572683886924288,-0.07800748199224472,0.2955569326877594,0.39908960461616516,[]
1721572683907924736,-0.01990121230483055,0.26023074984550476,0.3264818489551544,[]
1721572683907924736,-0.01990121230483055,0.26023074984550476,0.3264818489551544,[]
1721572683907924736,-0.01990121230483055,0.26023074984550476,0.3264818489551544,[]
1721572683928925184,-0.07801178842782974,0.2512962222099304,0.2785796821117401,[]
1721572683928925184,-0.07801178842782974,0.2512962222099304,0.2785796821117401,[]
1721572683928925184,-0.07801178842782974,0.2512962222099304,0.2785796821117401,[]
1721572683949925632,0.057443007826805115,0.2619154453277588,0.38212141394615173,[]
1721572683949925632,0.057443007826805115,0.2619154453277588,0.38212141394615173,[]
1721572683949925632,0.057443007826805115,0.2619154453277588,0.38212141394615173,[]
1721572683970926080,-0.044081754982471466,0.3162262439727783,0.31967294216156006,[]
1721572683970926080,-0.044081754982471466,0.3162262439727783,0.31967294216156006,[]
1721572683991926528,-0.0015656296163797379,0.27702397108078003,0.3428874909877777,[]
1721572683991926528,-0.0015656296163797379,0.27702397108078003,0.3428874909877777,[]
1721572683991926528,-0.0015656296163797379,0.27702397108078003,0.3428874909877777,[]
1721572684012926976,-0.056975480169057846,0.23768679797649384,0.3832854628562927,[]
1721572684012926976,-0.056975480169057846,0.23768679797649384,0.3832854628562927,[]
1721572684012926976,-0.056975480169057846,0.23768679797649384,0.3832854628562927,[]
1721572684033927424,-0.05677241086959839,0.2354418784379959,0.44189131259918213,[]
1721572684033927424,-0.05677241086959839,0.2354418784379959,0.44189131259918213,[]
1721572684033927424,-0.05677241086959839,0.2354418784379959,0.44189131259918213,[]
1721572684054927872,-0.11053837090730667,0.2495550662279129,0.5087071657180786,[]
1721572684054927872,-0.11053837090730667,0.2495550662279129,0.5087071657180786,[]
1721572684075928320,-0.03613172471523285,0.14785155653953552,0.45144540071487427,[]
1721572684075928320,-0.03613172471523285,0.14785155653953552,0.45144540071487427,[]
1721572684075928320,-0.03613172471523285,0.14785155653953552,0.45144540071487427,[]
1721572684096928768,-0.04043974727392197,0.23616112768650055,0.3766048848628998,[]
1721572684096928768,-0.04043974727392197,0.23616112768650055,0.3766048848628998,[]
1721572684096928768,-0.04043974727392197,0.23616112768650055,0.3766048848628998,[]
1721572684117929216,-0.03903505951166153,0.18186867237091064,0.37073540687561035,[]
1721572684117929216,-0.03903505951166153,0.18186867237091064,0.37073540687561035,[]
1721572684117929216,-0.03903505951166153,0.18186867237091064,0.37073540687561035,[]
1721572684138929664,-0.013241012580692768,0.11556949466466904,0.42081546783447266,[]
1721572684138929664,-0.013241012580692768,0.11556949466466904,0.42081546783447266,[]
1721572684159930112,-0.07494048774242401,0.21410059928894043,0.48756253719329834,[]
1721572684159930112,-0.07494048774242401,0.21410059928894043,0.48756253719329834,[]
1721572684159930112,-0.07494048774242401,0.21410059928894043,0.48756253719329834,[]
1721572684180930560,0.01449955627322197,0.1839127391576767,0.3537158668041229,[]
1721572684180930560,0.01449955627322197,0.1839127391576767,0.3537158668041229,[]
1721572684180930560,0.01449955627322197,0.1839127391576767,0.3537158668041229,[]
1721572684201931008,-0.020940439775586128,0.19561982154846191,0.41059020161628723,[]
1721572684201931008,-0.020940439775586128,0.19561982154846191,0.41059020161628723,[]
1721572684222931456,-0.030947331339120865,0.20183689892292023,0.405529648065567,[]
1721572684222931456,-0.030947331339120865,0.20183689892292023,0.405529648065567,[]
1721572684222931456,-0.030947331339120865,0.20183689892292023,0.405529648065567,[]
1721572684243931904,-0.005336735397577286,0.12860095500946045,0.46760913729667664,[]
1721572684243931904,-0.005336735397577286,0.12860095500946045,0.46760913729667664,[]
1721572684243931904,-0.005336735397577286,0.12860095500946045,0.46760913729667664,[]
1721572684264932352,-0.07138696312904358,0.16239270567893982,0.3136577606201172,[]
1721572684264932352,-0.07138696312904358,0.16239270567893982,0.3136577606201172,[]
1721572684264932352,-0.07138696312904358,0.16239270567893982,0.3136577606201172,[]
1721572684285932800,-0.10789060592651367,0.1901543140411377,0.42745158076286316,[]
1721572684285932800,-0.10789060592651367,0.1901543140411377,0.42745158076286316,[]
1721572684306933248,-0.03678492456674576,0.15288107097148895,0.44727393984794617,[]
1721572684306933248,-0.03678492456674576,0.15288107097148895,0.44727393984794617,[]
1721572684306933248,-0.03678492456674576,0.15288107097148895,0.44727393984794617,[]
1721572684327933696,-0.043474286794662476,0.19610166549682617,0.3948498070240021,[]
1721572684327933696,-0.043474286794662476,0.19610166549682617,0.3948498070240021,[]
1721572684327933696,-0.043474286794662476,0.19610166549682617,0.3948498070240021,[]
1721572684348934144,-0.0070071741938591,0.17523311078548431,0.3715255558490753,[]
1721572684348934144,-0.0070071741938591,0.17523311078548431,0.3715255558490753,[]
1721572684369934592,-0.027004877105355263,0.20734888315200806,0.36338692903518677,[]
1721572684369934592,-0.027004877105355263,0.20734888315200806,0.36338692903518677,[]
1721572684369934592,-0.027004877105355263,0.20734888315200806,0.36338692903518677,[]
1721572684390935040,-0.06138377636671066,0.20677830278873444,0.38342857360839844,[]
1721572684390935040,-0.06138377636671066,0.20677830278873444,0.38342857360839844,[]
1721572684390935040,-0.06138377636671066,0.20677830278873444,0.38342857360839844,[]
1721572684411935488,-0.016103817149996758,0.18407917022705078,0.4051365256309509,[]
1721572684411935488,-0.016103817149996758,0.18407917022705078,0.4051365256309509,[]
1721572684432935936,-0.06335362792015076,0.2571507692337036,0.46695777773857117,[]
1721572684432935936,-0.06335362792015076,0.2571507692337036,0.46695777773857117,[]
1721572684432935936,-0.06335362792015076,0.2571507692337036,0.46695777773857117,[]
1721572684453936384,0.01836686208844185,0.2367527335882187,0.45383724570274353,[]
1721572684453936384,0.01836686208844185,0.2367527335882187,0.45383724570274353,[]
1721572684453936384,0.01836686208844185,0.2367527335882187,0.45383724570274353,[]
1721572684474936832,0.014834769070148468,0.09234727919101715,0.49082911014556885,[]
1721572684474936832,0.014834769070148468,0.09234727919101715,0.49082911014556885,[]
1721572684474936832,0.014834769070148468,0.09234727919101715,0.49082911014556885,[]
1721572684495937280,-0.07589635252952576,0.2008117139339447,0.48000356554985046,[]
1721572684495937280,-0.07589635252952576,0.2008117139339447,0.48000356554985046,[]
1721572684495937280,-0.07589635252952576,0.2008117139339447,0.48000356554985046,[]
1721572684516937728,-0.06266267597675323,0.18859675526618958,0.39572280645370483,[]
1721572684516937728,-0.06266267597675323,0.18859675526618958,0.39572280645370483,[]
1721572684537938176,0.1317184865474701,0.12083807587623596,0.4379306137561798,[]
1721572684537938176,0.1317184865474701,0.12083807587623596,0.4379306137561798,[]
1721572684537938176,0.1317184865474701,0.12083807587623596,0.4379306137561798,[]
1721572684558938624,-0.04580053687095642,0.220724955201149,0.3919391930103302,[]
1721572684558938624,-0.04580053687095642,0.220724955201149,0.3919391930103302,[]
1721572684558938624,-0.04580053687095642,0.220724955201149,0.3919391930103302,[]
1721572684579939072,-0.01941491663455963,0.16588160395622253,0.35924655199050903,[]
1721572684579939072,-0.01941491663455963,0.16588160395622253,0.35924655199050903,[]
1721572684579939072,-0.01941491663455963,0.16588160395622253,0.35924655199050903,[]
1721572684600939520,0.029020164161920547,0.17979544401168823,0.5090116858482361,[]
1721572684600939520,0.029020164161920547,0.17979544401168823,0.5090116858482361,[]
1721572684621939968,0.01741674169898033,0.12684065103530884,0.3258366584777832,[]
1721572684621939968,0.01741674169898033,0.12684065103530884,0.3258366584777832,[]
1721572684621939968,0.01741674169898033,0.12684065103530884,0.3258366584777832,[]
1721572684642940416,-0.02987959422171116,0.16950061917304993,0.40397241711616516,[]
1721572684642940416,-0.02987959422171116,0.16950061917304993,0.40397241711616516,[]
1721572684642940416,-0.02987959422171116,0.16950061917304993,0.40397241711616516,[]
1721572684663940864,-0.020461514592170715,0.17662836611270905,0.3911924660205841,[]
1721572684663940864,-0.020461514592170715,0.17662836611270905,0.3911924660205841,[]
1721572684663940864,-0.020461514592170715,0.17662836611270905,0.3911924660205841,[]
1721572684684941312,-0.005143456161022186,0.1084257960319519,0.35228103399276733,[]
1721572684684941312,-0.005143456161022186,0.1084257960319519,0.35228103399276733,[]
1721572684684941312,-0.005143456161022186,0.1084257960319519,0.35228103399276733,[]
1721572684705941760,0.0248744897544384,0.09215099364519119,0.40321946144104004,[]
1721572684705941760,0.0248744897544384,0.09215099364519119,0.40321946144104004,[]
1721572684726942208,0.07666853815317154,0.20106959342956543,0.42138999700546265,[]
1721572684726942208,0.07666853815317154,0.20106959342956543,0.42138999700546265,[]
1721572684726942208,0.07666853815317154,0.20106959342956543,0.42138999700546265,[]
1721572684747942656,-0.07896389067173004,0.19559037685394287,0.3447342813014984,[]
1721572684747942656,-0.07896389067173004,0.19559037685394287,0.3447342813014984,[]
1721572684747942656,-0.07896389067173004,0.19559037685394287,0.3447342813014984,[]
1721572684768943104,0.007200449705123901,0.11656251549720764,0.40259894728660583,[]
1721572684768943104,0.007200449705123901,0.11656251549720764,0.40259894728660583,[]
1721572684768943104,0.007200449705123901,0.11656251549720764,0.40259894728660583,[]
1721572684789943552,-0.004050547257065773,0.14717331528663635,0.4212745428085327,[]
1721572684789943552,-0.004050547257065773,0.14717331528663635,0.4212745428085327,[]
1721572684810944000,-0.028607696294784546,0.20062631368637085,0.4052934944629669,[]
1721572684810944000,-0.028607696294784546,0.20062631368637085,0.4052934944629669,[]
1721572684810944000,-0.028607696294784546,0.20062631368637085,0.4052934944629669,[]
1721572684831944448,-0.13447661697864532,0.23865906894207,0.37268784642219543,[]
1721572684831944448,-0.13447661697864532,0.23865906894207,0.37268784642219543,[]
1721572684852944896,-0.035615358501672745,0.07390598207712173,0.4352402687072754,[]
1721572684852944896,-0.035615358501672745,0.07390598207712173,0.4352402687072754,[]
1721572684852944896,-0.035615358501672745,0.07390598207712173,0.4352402687072754,[]
1721572684873945344,-0.0072359852492809296,0.2179071605205536,0.43711569905281067,[]
1721572684873945344,-0.0072359852492809296,0.2179071605205536,0.43711569905281067,[]
1721572684894945792,-0.10971124470233917,0.17750446498394012,0.3441835641860962,[]
1721572684894945792,-0.10971124470233917,0.17750446498394012,0.3441835641860962,[]
1721572684894945792,-0.10971124470233917,0.17750446498394012,0.3441835641860962,[]
1721572684915946240,0.03172004967927933,0.25438499450683594,0.39534634351730347,[]
1721572684915946240,0.03172004967927933,0.25438499450683594,0.39534634351730347,[]
1721572684915946240,0.03172004967927933,0.25438499450683594,0.39534634351730347,[]
1721572684936946688,-0.03391016647219658,0.24640554189682007,0.5043079853057861,[]
1721572684936946688,-0.03391016647219658,0.24640554189682007,0.5043079853057861,[]
1721572684957947136,0.023760102689266205,0.22174547612667084,0.4218592047691345,[]
1721572684957947136,0.023760102689266205,0.22174547612667084,0.4218592047691345,[]
1721572684978947584,-0.041879378259181976,0.24143770337104797,0.3719964027404785,[]
1721572684978947584,-0.041879378259181976,0.24143770337104797,0.3719964027404785,[]
1721572684978947584,-0.041879378259181976,0.24143770337104797,0.3719964027404785,[]
1721572684999948032,-0.04036182537674904,0.0814991369843483,0.43080517649650574,[]
1721572684999948032,-0.04036182537674904,0.0814991369843483,0.43080517649650574,[]
1721572685020948480,-0.07018979638814926,0.1824193298816681,0.42112353444099426,[]
1721572685020948480,-0.07018979638814926,0.1824193298816681,0.42112353444099426,[]
1721572685020948480,-0.07018979638814926,0.1824193298816681,0.42112353444099426,[]
1721572685041948928,-0.030804038047790527,0.10798094421625137,0.41408011317253113,[]
1721572685041948928,-0.030804038047790527,0.10798094421625137,0.41408011317253113,[]
1721572685062949376,-0.026464086025953293,0.14205092191696167,0.39607709646224976,[]
1721572685062949376,-0.026464086025953293,0.14205092191696167,0.39607709646224976,[]
1721572685062949376,-0.026464086025953293,0.14205092191696167,0.39607709646224976,[]
1721572685083949824,0.033706262707710266,0.07538989186286926,0.4453805088996887,[]
1721572685083949824,0.033706262707710266,0.07538989186286926,0.4453805088996887,[]
1721572685083949824,0.033706262707710266,0.07538989186286926,0.4453805088996887,[]
1721572685104950272,-0.08660836517810822,0.15297256410121918,0.41931644082069397,[]
1721572685104950272,-0.08660836517810822,0.15297256410121918,0.41931644082069397,[]
1721572685125950720,-0.008281426504254341,0.05248527228832245,0.4387071430683136,[]
1721572685125950720,-0.008281426504254341,0.05248527228832245,0.4387071430683136,[]
1721572685125950720,-0.008281426504254341,0.05248527228832245,0.4387071430683136,[]
1721572685146951168,-0.009454218670725822,0.20777709782123566,0.3628009855747223,[]
1721572685146951168,-0.009454218670725822,0.20777709782123566,0.3628009855747223,[]
1721572685146951168,-0.009454218670725822,0.20777709782123566,0.3628009855747223,[]
1721572685167951616,-0.06970709562301636,0.16285641491413116,0.374260812997818,[]
1721572685167951616,-0.06970709562301636,0.16285641491413116,0.374260812997818,[]
1721572685167951616,-0.06970709562301636,0.16285641491413116,0.374260812997818,[]
1721572685188952064,-0.0017793923616409302,0.18715371191501617,0.3613370358943939,[]
1721572685188952064,-0.0017793923616409302,0.18715371191501617,0.3613370358943939,[]
1721572685188952064,-0.0017793923616409302,0.18715371191501617,0.3613370358943939,[]
1721572685209952512,-0.06213606894016266,0.1776990443468094,0.4891599714756012,[]
1721572685209952512,-0.06213606894016266,0.1776990443468094,0.4891599714756012,[]
1721572685230952960,-0.0378262922167778,0.1503271460533142,0.3611423969268799,[]
1721572685230952960,-0.0378262922167778,0.1503271460533142,0.3611423969268799,[]
1721572685230952960,-0.0378262922167778,0.1503271460533142,0.3611423969268799,[]
1721572685251953408,-0.1095891073346138,0.1970767378807068,0.4090260863304138,[]
1721572685251953408,-0.1095891073346138,0.1970767378807068,0.4090260863304138,[]
1721572685251953408,-0.1095891073346138,0.1970767378807068,0.4090260863304138,[]
1721572685272953856,0.0039228349924087524,0.1551961600780487,0.4375610053539276,[]
1721572685272953856,0.0039228349924087524,0.1551961600780487,0.4375610053539276,[]
1721572685272953856,0.0039228349924087524,0.1551961600780487,0.4375610053539276,[]
1721572685293954304,-0.05358249694108963,0.1940469890832901,0.36686134338378906,[]
1721572685293954304,-0.05358249694108963,0.1940469890832901,0.36686134338378906,[]
1721572685314954752,0.04555513709783554,0.19414931535720825,0.35825684666633606,[]
1721572685314954752,0.04555513709783554,0.19414931535720825,0.35825684666633606,[]
1721572685314954752,0.04555513709783554,0.19414931535720825,0.35825684666633606,[]
1721572685335955200,-0.1215219646692276,0.10529501736164093,0.4408278465270996,[]
1721572685335955200,-0.1215219646692276,0.10529501736164093,0.4408278465270996,[]
1721572685335955200,-0.1215219646692276,0.10529501736164093,0.4408278465270996,[]
1721572685356955648,-0.07927457988262177,0.07485456019639969,0.46263939142227173,[]
1721572685356955648,-0.07927457988262177,0.07485456019639969,0.46263939142227173,[]
1721572685356955648,-0.07927457988262177,0.07485456019639969,0.46263939142227173,[]
1721572685377956096,-0.07772687077522278,0.17983035743236542,0.36691370606422424,[]
1721572685377956096,-0.07772687077522278,0.17983035743236542,0.36691370606422424,[]
1721572685377956096,-0.07772687077522278,0.17983035743236542,0.36691370606422424,[]
1721572685398956544,-0.050781846046447754,0.19765536487102509,0.3335181474685669,[]
1721572685398956544,-0.050781846046447754,0.19765536487102509,0.3335181474685669,[]
1721572685419956992,-0.08638676255941391,0.21750417351722717,0.4220166504383087,[]
1721572685419956992,-0.08638676255941391,0.21750417351722717,0.4220166504383087,[]
1721572685419956992,-0.08638676255941391,0.21750417351722717,0.4220166504383087,[]
1721572685440957440,-0.1060819923877716,0.15781302750110626,0.3257158696651459,[]
1721572685440957440,-0.1060819923877716,0.15781302750110626,0.3257158696651459,[]
1721572685440957440,-0.1060819923877716,0.15781302750110626,0.3257158696651459,[]
1721572685461957888,-0.10498981922864914,0.24132871627807617,0.4236164391040802,[]
1721572685461957888,-0.10498981922864914,0.24132871627807617,0.4236164391040802,[]
1721572685482958336,-0.037070926278829575,0.2340696156024933,0.41171637177467346,[]
1721572685482958336,-0.037070926278829575,0.2340696156024933,0.41171637177467346,[]
1721572685482958336,-0.037070926278829575,0.2340696156024933,0.41171637177467346,[]
1721572685503958784,-0.05940841883420944,0.13057655096054077,0.4483523368835449,[]
1721572685503958784,-0.05940841883420944,0.13057655096054077,0.4483523368835449,[]
1721572685503958784,-0.05940841883420944,0.13057655096054077,0.4483523368835449,[]
1721572685524959232,-0.01874127797782421,0.2289939522743225,0.37357082962989807,[]
1721572685524959232,-0.01874127797782421,0.2289939522743225,0.37357082962989807,[]
1721572685524959232,-0.01874127797782421,0.2289939522743225,0.37357082962989807,[]
1721572685545959680,-0.02078954130411148,0.13143102824687958,0.45297956466674805,[]
1721572685545959680,-0.02078954130411148,0.13143102824687958,0.45297956466674805,[]
1721572685566960128,0.02173576131463051,0.21584965288639069,0.4490416646003723,[]
1721572685566960128,0.02173576131463051,0.21584965288639069,0.4490416646003723,[]
1721572685566960128,0.02173576131463051,0.21584965288639069,0.4490416646003723,[]
1721572685587960576,0.03399651497602463,0.21174356341362,0.35830599069595337,[]
1721572685587960576,0.03399651497602463,0.21174356341362,0.35830599069595337,[]
1721572685587960576,0.03399651497602463,0.21174356341362,0.35830599069595337,[]
1721572685608961024,0.019345272332429886,0.11963769793510437,0.3726770579814911,[]
1721572685608961024,0.019345272332429886,0.11963769793510437,0.3726770579814911,[]
1721572685608961024,0.019345272332429886,0.11963769793510437,0.3726770579814911,[]
1721572685629961472,0.017753884196281433,0.15369416773319244,0.35994821786880493,[]
1721572685629961472,0.017753884196281433,0.15369416773319244,0.35994821786880493,[]
1721572685629961472,0.017753884196281433,0.15369416773319244,0.35994821786880493,[]
1721572685650961920,-0.016012703999876976,0.10861508548259735,0.402908593416214,[]
1721572685650961920,-0.016012703999876976,0.10861508548259735,0.402908593416214,[]
1721572685671962368,-0.05844892933964729,0.16726067662239075,0.5068048238754272,[]
1721572685671962368,-0.05844892933964729,0.16726067662239075,0.5068048238754272,[]
1721572685671962368,-0.05844892933964729,0.16726067662239075,0.5068048238754272,[]
1721572685692962816,-0.0871644988656044,0.05061683803796768,0.498116135597229,[]
1721572685692962816,-0.0871644988656044,0.05061683803796768,0.498116135597229,[]
1721572685692962816,-0.0871644988656044,0.05061683803796768,0.498116135597229,[]
1721572685713963264,-0.10016092658042908,0.11405162513256073,0.4318142235279083,[]
1721572685713963264,-0.10016092658042908,0.11405162513256073,0.4318142235279083,[]
1721572685713963264,-0.10016092658042908,0.11405162513256073,0.4318142235279083,[]
1721572685734963712,0.03844953328371048,0.1176479309797287,0.4724060893058777,[]
1721572685734963712,0.03844953328371048,0.1176479309797287,0.4724060893058777,[]
1721572685755964160,-0.04587534815073013,0.1438794583082199,0.46337786316871643,[]
1721572685755964160,-0.04587534815073013,0.1438794583082199,0.46337786316871643,[]
1721572685755964160,-0.04587534815073013,0.1438794583082199,0.46337786316871643,[]
1721572685776964608,-0.056328192353248596,0.08721207827329636,0.24294191598892212,[]
1721572685776964608,-0.056328192353248596,0.08721207827329636,0.24294191598892212,[]
1721572685776964608,-0.056328192353248596,0.08721207827329636,0.24294191598892212,[]
1721572685797965056,-0.016727551817893982,0.14029383659362793,0.3338760435581207,[]
1721572685797965056,-0.016727551817893982,0.14029383659362793,0.3338760435581207,[]
1721572685797965056,-0.016727551817893982,0.14029383659362793,0.3338760435581207,[]
1721572685818965504,-0.0722663402557373,0.1324489265680313,0.4489358365535736,[]
1721572685818965504,-0.0722663402557373,0.1324489265680313,0.4489358365535736,[]
1721572685839965952,-0.11020207405090332,0.09593303501605988,0.44293785095214844,[]
1721572685839965952,-0.11020207405090332,0.09593303501605988,0.44293785095214844,[]
1721572685839965952,-0.11020207405090332,0.09593303501605988,0.44293785095214844,[]
1721572685860966400,0.011307690292596817,0.19329173862934113,0.4691632390022278,[]
1721572685860966400,0.011307690292596817,0.19329173862934113,0.4691632390022278,[]
1721572685860966400,0.011307690292596817,0.19329173862934113,0.4691632390022278,[]
1721572685881966848,-0.01630464568734169,0.0660814493894577,0.3586525321006775,[]
1721572685881966848,-0.01630464568734169,0.0660814493894577,0.3586525321006775,[]
1721572685881966848,-0.01630464568734169,0.0660814493894577,0.3586525321006775,[]
1721572685902967296,-0.079424649477005,0.21043604612350464,0.3097105324268341,[]
1721572685902967296,-0.079424649477005,0.21043604612350464,0.3097105324268341,[]
1721572685902967296,-0.079424649477005,0.21043604612350464,0.3097105324268341,[]
1721572685923967744,-0.032913245260715485,0.20578798651695251,0.5351024866104126,[]
1721572685923967744,-0.032913245260715485,0.20578798651695251,0.5351024866104126,[]
1721572685944968192,-0.018444372341036797,0.17965401709079742,0.42674535512924194,[]
1721572685944968192,-0.018444372341036797,0.17965401709079742,0.42674535512924194,[]
1721572685944968192,-0.018444372341036797,0.17965401709079742,0.42674535512924194,[]
1721572685965968640,-0.12829986214637756,0.0844637081027031,0.44397732615470886,[]
1721572685965968640,-0.12829986214637756,0.0844637081027031,0.44397732615470886,[]
1721572685965968640,-0.12829986214637756,0.0844637081027031,0.44397732615470886,[]
1721572685986969088,0.015342511236667633,0.16135334968566895,0.42230093479156494,[]
1721572685986969088,0.015342511236667633,0.16135334968566895,0.42230093479156494,[]
1721572685986969088,0.015342511236667633,0.16135334968566895,0.42230093479156494,[]
1721572686007969536,-0.03975297883152962,0.1833118051290512,0.33576685190200806,[]
1721572686007969536,-0.03975297883152962,0.1833118051290512,0.33576685190200806,[]
1721572686007969536,-0.03975297883152962,0.1833118051290512,0.33576685190200806,[]
1721572686028969984,-0.083807073533535,0.15983279049396515,0.3192821741104126,[]
1721572686028969984,-0.083807073533535,0.15983279049396515,0.3192821741104126,[]
1721572686049970432,-0.028770199045538902,0.20423632860183716,0.4121701121330261,[]
1721572686049970432,-0.028770199045538902,0.20423632860183716,0.4121701121330261,[]
1721572686049970432,-0.028770199045538902,0.20423632860183716,0.4121701121330261,[]
1721572686070970880,0.0014221109449863434,0.23041358590126038,0.4454971253871918,[]
1721572686070970880,0.0014221109449863434,0.23041358590126038,0.4454971253871918,[]
1721572686070970880,0.0014221109449863434,0.23041358590126038,0.4454971253871918,[]
1721572686091971328,-0.1563549041748047,0.07309313863515854,0.42999762296676636,[]
1721572686091971328,-0.1563549041748047,0.07309313863515854,0.42999762296676636,[]
