timestamp,accel_x,accel_y,accel_z
1.7215726805118523e+18,-0.32967042922973633,0.0484570674598217,-10.073962211608887
1.7215726805178524e+18,-0.41560086607933044,0.027520056813955307,-10.11435604095459
1.7215726805268526e+18,-0.3303496837615967,-0.004135146737098694,-10.121794700622559
1.7215726805328527e+18,-0.39802616834640503,0.07183754444122314,-10.08961296081543
1.721572680541853e+18,-0.3655044436454773,0.012620905414223671,-10.124683380126953
1.721572680547853e+18,-0.4077974259853363,-0.0036158189177513123,-10.058650016784668
1.7215726805568532e+18,-0.44050127267837524,0.061819419264793396,-10.09686279296875
1.7215726805628534e+18,-0.35327187180519104,-0.025631364434957504,-10.07062816619873
1.7215726805718536e+18,-0.4088608920574188,0.007960492745041847,-10.1532564163208
1.7215726805778537e+18,-0.36765411496162415,0.0430205836892128,-10.097207069396973
1.721572680586854e+18,-0.4541313052177429,0.02346443384885788,-10.044454574584961
1.721572680592854e+18,-0.3890846371650696,0.02636769413948059,-10.034984588623047
1.7215726806018542e+18,-0.32199615240097046,0.013733737170696259,-10.067209243774414
1.7215726806108544e+18,-0.37327417731285095,0.0439177043735981,-10.057440757751465
1.7215726806168545e+18,-0.35435834527015686,0.12202393263578415,-10.055904388427734
1.7215726806258547e+18,-0.41669678688049316,0.06783820688724518,-10.136687278747559
1.721572680634855e+18,-0.35661983489990234,0.008985418826341629,-10.096217155456543
1.721572680640855e+18,-0.35627394914627075,0.10434281080961227,-9.998991966247559
1.7215726806498552e+18,-0.2948761582374573,0.07262565195560455,-10.067948341369629
1.7215726806558554e+18,-0.423592746257782,0.029491407796740532,-9.992347717285156
1.7215726806648556e+18,-0.3512657880783081,0.1061478853225708,-10.091105461120605
1.7215726806738557e+18,-0.3578081727027893,0.009622164070606232,-10.074191093444824
1.721572680682856e+18,-0.3100340962409973,0.062353190034627914,-9.993154525756836
1.721572680688856e+18,-0.37328487634658813,0.03641941398382187,-10.065542221069336
1.7215726806978563e+18,-0.3426223397254944,0.0261525958776474,-10.053142547607422
1.7215726807038564e+18,-0.3486022651195526,-0.01962566375732422,-10.087943077087402
1.7215726807128566e+18,-0.429802268743515,0.06417471170425415,-10.043359756469727
1.7215726807218568e+18,-0.3515636920928955,-0.0017833523452281952,-10.096912384033203
1.721572680730857e+18,-0.29603129625320435,-0.007641758769750595,-10.022632598876953
1.7215726807398572e+18,-0.38029468059539795,0.012588427402079105,-10.034523010253906
1.7215726807458573e+18,-0.4385513365268707,-0.02474280446767807,-10.087301254272461
1.7215726807548575e+18,-0.3270978331565857,0.0168105810880661,-10.101913452148438
1.7215726807638577e+18,-0.3961626887321472,0.017745038494467735,-10.088276863098145
1.7215726807728579e+18,-0.3670564293861389,0.028512272983789444,-10.059380531311035
1.721572680781858e+18,-0.41900569200515747,0.00844995304942131,-10.017318725585938
1.7215726807878582e+18,-0.3408495783805847,-0.06736530363559723,-10.041057586669922
1.7215726807968584e+18,-0.4058721959590912,0.05586481839418411,-10.04932975769043
1.7215726808058586e+18,-0.419752299785614,0.042264245450496674,-10.024208068847656
1.7215726808148588e+18,-0.3577733635902405,0.022648654878139496,-10.040454864501953
1.721572680823859e+18,-0.37468838691711426,-0.030245628207921982,-10.074738502502441
1.721572680829859e+18,-0.3106051981449127,0.12171614915132523,-9.998575210571289
1.7215726808388593e+18,-0.3695027232170105,0.05128799378871918,-10.066850662231445
1.7215726808478595e+18,-0.3917432427406311,0.08391790837049484,-9.952474594116211
1.7215726808538596e+18,-0.34156954288482666,0.00872567668557167,-10.068799018859863
1.7215726808628598e+18,-0.4197220206260681,0.03960973024368286,-10.053473472595215
1.72157268087186e+18,-0.3448111414909363,-0.03235376998782158,-10.00784969329834
1.7215726808808602e+18,-0.3458848297595978,-0.007732067257165909,-9.94253158569336
1.7215726808868603e+18,-0.3281194567680359,-0.03000231832265854,-10.04470157623291
1.7215726808958605e+18,-0.3780723810195923,0.02086278423666954,-10.038865089416504
1.7215726809048607e+18,-0.3550322651863098,0.01617300696671009,-10.019674301147461
1.7215726809138609e+18,-0.34617260098457336,-0.03901004046201706,-9.992900848388672
1.721572680919861e+18,-0.32150331139564514,-0.019985876977443695,-9.998230934143066
1.7215726809288612e+18,-0.39765408635139465,-0.0382172130048275,-9.984251022338867
1.7215726809378614e+18,-0.3882158398628235,-0.06237875670194626,-9.919755935668945
1.7215726809438615e+18,-0.3014717102050781,0.012069962918758392,-10.048664093017578
1.7215726809528617e+18,-0.31439071893692017,0.04005294665694237,-10.015159606933594
1.7215726809588618e+18,-0.2880237102508545,0.07407141476869583,-10.013891220092773
1.721572680967862e+18,-0.27402403950691223,-0.01903454214334488,-9.992178916931152
1.7215726809738621e+18,-0.3218005895614624,0.03131435438990593,-10.043437004089355
1.7215726809828623e+18,-0.3529825210571289,0.03096829354763031,-9.965662956237793
1.7215726809888625e+18,-0.30155324935913086,0.017076890915632248,-9.92431354522705
1.7215726809978627e+18,-0.35022246837615967,0.03214048966765404,-10.052680015563965
1.7215726810038628e+18,-0.42196065187454224,0.06530758738517761,-9.973112106323242
1.721572681009863e+18,-0.37806886434555054,0.004325958900153637,-9.980676651000977
1.721572681018863e+18,-0.3315086364746094,0.007654778193682432,-10.04465389251709
1.7215726810278633e+18,-0.24995553493499756,-0.0850754901766777,-9.974859237670898
1.7215726810338634e+18,-0.3731570243835449,0.018817411735653877,-10.0070219039917
1.7215726810428636e+18,-0.3620639741420746,-0.04127875715494156,-10.019145965576172
1.7215726810488637e+18,-0.3264743983745575,-0.02705589309334755,-9.970182418823242
1.721572681057864e+18,-0.2909772992134094,-0.012013763189315796,-9.989261627197266
1.721572681063864e+18,-0.3513595163822174,-0.01631254144012928,-9.994473457336426
1.7215726810698642e+18,-0.25931093096733093,0.01512837503105402,-10.024981498718262
1.7215726810788644e+18,-0.3899001181125641,0.04303453490138054,-9.933931350708008
1.7215726810848645e+18,-0.3475881814956665,0.0643875002861023,-9.900318145751953
1.7215726810938647e+18,-0.2967234253883362,0.021207734942436218,-9.993624687194824
1.7215726810998648e+18,-0.32267171144485474,-0.0072476547211408615,-9.915352821350098
1.721572681108865e+18,-0.4142735004425049,-0.011321354657411575,-10.045482635498047
1.7215726811148652e+18,-0.3741793930530548,0.044001247733831406,-9.949772834777832
1.7215726811238653e+18,-0.4155960977077484,-0.024934716522693634,-9.985517501831055
1.7215726811298655e+18,-0.3358318507671356,0.05768600478768349,-9.947586059570312
1.7215726811388657e+18,-0.25634968280792236,-0.05499047785997391,-10.0109281539917
1.7215726811448658e+18,-0.34445181488990784,0.025521501898765564,-9.99498176574707
1.721572681150866e+18,-0.324273020029068,0.025895576924085617,-9.941878318786621
1.721572681159866e+18,-0.2765306830406189,-0.02062608301639557,-9.981005668640137
1.7215726811658662e+18,-0.2943904399871826,-0.012975580990314484,-9.984396934509277
1.7215726811748664e+18,-0.32194602489471436,0.006660816725343466,-9.941561698913574
1.7215726811808666e+18,-0.36246782541275024,0.03699379786849022,-9.967490196228027
1.7215726811898668e+18,-0.32811054587364197,0.00018162932246923447,-9.962066650390625
1.721572681195867e+18,-0.3278759717941284,0.04159311577677727,-10.002521514892578
1.721572681204867e+18,-0.40716201066970825,0.029972689226269722,-9.96728801727295
1.7215726812108672e+18,-0.3339267671108246,-0.03268693760037422,-9.924899101257324
1.7215726812168673e+18,-0.36097225546836853,0.028252318501472473,-9.995670318603516
1.7215726812258675e+18,-0.4537455141544342,-0.024168789386749268,-10.013572692871094
1.7215726812318676e+18,-0.3720629811286926,-0.011729508638381958,-10.032791137695312
1.7215726812408678e+18,-0.30369189381599426,0.013717126101255417,-9.931608200073242
1.721572681246868e+18,-0.34602734446525574,-0.058177731931209564,-9.884422302246094
1.7215726812558682e+18,-0.3292572498321533,0.08540026843547821,-9.965825080871582
1.7215726812618683e+18,-0.36912843585014343,0.02804972417652607,-9.921026229858398
1.7215726812678684e+18,-0.3511178195476532,0.05080398544669151,-9.919577598571777
1.7215726812768686e+18,-0.39679455757141113,-0.050128787755966187,-9.932348251342773
1.7215726812828687e+18,-0.29131054878234863,0.03828807547688484,-9.949514389038086
1.721572681291869e+18,-0.34858065843582153,0.013105740770697594,-9.91442584991455
1.721572681297869e+18,-0.31153392791748047,-0.012211080640554428,-9.908915519714355
1.7215726813068692e+18,-0.3445606827735901,-0.019066790118813515,-9.942248344421387
1.7215726813128694e+18,-0.2879733145236969,-0.06851267069578171,-9.950016021728516
1.7215726813188695e+18,-0.3177550435066223,-0.03368992358446121,-10.005109786987305
1.7215726813278697e+18,-0.3578735589981079,0.045141007751226425,-9.891883850097656
1.72157268133687e+18,-0.2707706391811371,4.330184310674667e-06,-9.9578218460083
1.72157268134287e+18,-0.27138087153434753,0.050409141927957535,-9.95296573638916
1.7215726813518702e+18,-0.33015862107276917,-0.03255079686641693,-9.980510711669922
1.7215726813578703e+18,-0.36455342173576355,0.01306783314794302,-9.98540210723877
1.7215726813668705e+18,-0.3016720116138458,0.07081648707389832,-9.979461669921875
1.7215726813728707e+18,-0.35873842239379883,-0.002006223425269127,-9.93543815612793
1.7215726813788708e+18,-0.38233473896980286,-0.04511148855090141,-9.881182670593262
1.721572681387871e+18,-0.35217025876045227,0.029821377247571945,-9.936841011047363
1.721572681393871e+18,-0.3064051568508148,0.0644492506980896,-9.9183349609375
1.7215726814028713e+18,-0.35707899928092957,-0.03417833149433136,-9.91357707977295
1.7215726814118715e+18,-0.29843512177467346,0.04592524841427803,-9.945663452148438
1.7215726814178716e+18,-0.3121752142906189,-0.09279797226190567,-9.911357879638672
1.7215726814268718e+18,-0.33471158146858215,-0.049893125891685486,-9.91765308380127
1.721572681432872e+18,-0.3014972507953644,0.05737796053290367,-9.920560836791992
1.7215726814418721e+18,-0.34316200017929077,0.021843530237674713,-9.921557426452637
1.7215726814478723e+18,-0.2778646647930145,-0.014987049624323845,-9.891629219055176
1.7215726814568724e+18,-0.3190714716911316,0.016360290348529816,-9.876875877380371
1.7215726814658726e+18,-0.3657858073711395,-0.03571010008454323,-9.904997825622559
1.7215726814718728e+18,-0.29048073291778564,0.02689419686794281,-9.95821475982666
1.721572681480873e+18,-0.35431721806526184,0.05052505061030388,-9.947896957397461
1.721572681486873e+18,-0.3543229401111603,0.0018576066941022873,-9.929207801818848
1.7215726814958733e+18,-0.3089028298854828,0.038447942584753036,-9.847521781921387
1.7215726815018734e+18,-0.32508939504623413,0.010044553317129612,-9.89545726776123
1.7215726815108736e+18,-0.35461968183517456,0.02100568823516369,-9.903456687927246
1.7215726815168737e+18,-0.23292122781276703,0.02010398730635643,-9.849444389343262
1.721572681525874e+18,-0.32504233717918396,-0.023170500993728638,-9.778158187866211
1.721572681531874e+18,-0.32079482078552246,-0.012236563488841057,-9.835379600524902
1.7215726815408742e+18,-0.3969973921775818,-0.04027571901679039,-9.92296314239502
1.7215726815468744e+18,-0.2738806903362274,-0.0025455502327531576,-9.872715950012207
1.7215726815558746e+18,-0.3679048717021942,0.005427004769444466,-9.890362739562988
1.7215726815618747e+18,-0.3835262060165405,-0.03970916569232941,-9.891082763671875
1.721572681570875e+18,-0.26555904746055603,0.054532524198293686,-9.922978401184082
1.721572681576875e+18,-0.3485257029533386,-0.001077303197234869,-9.889904022216797
1.7215726815858752e+18,-0.3324383795261383,-0.05152418464422226,-9.935006141662598
1.7215726815918753e+18,-0.35893523693084717,0.047906987369060516,-9.93398666381836
1.7215726816008755e+18,-0.27885955572128296,-0.07309651374816895,-9.900848388671875
1.7215726816068756e+18,-0.33268606662750244,0.010534054599702358,-9.896525382995605
1.7215726816158758e+18,-0.319458544254303,-0.023616313934326172,-9.913978576660156
1.721572681621876e+18,-0.264502614736557,-0.015672659501433372,-9.873542785644531
1.7215726816308762e+18,-0.34042662382125854,-0.012650162912905216,-9.880730628967285
1.7215726816398764e+18,-0.3007635474205017,6.301321263890713e-05,-9.867332458496094
1.7215726816458765e+18,-0.26174959540367126,-0.08365539461374283,-9.917866706848145
1.7215726816548767e+18,-0.31423458456993103,-0.004313902463763952,-9.896679878234863
1.7215726816638769e+18,-0.2604164481163025,0.05281762033700943,-9.866114616394043
1.721572681669877e+18,-0.4083085060119629,-0.025199703872203827,-9.93468952178955
1.721572681675877e+18,-0.2995345890522003,0.01841515675187111,-9.816808700561523
1.7215726816848773e+18,-0.3413659930229187,0.01963042840361595,-9.961392402648926
1.7215726816908774e+18,-0.29738277196884155,0.0004517443012446165,-9.968677520751953
1.7215726816998776e+18,-0.31516215205192566,-0.07299552112817764,-9.89246940612793
1.7215726817058778e+18,-0.30535048246383667,0.04055161774158478,-9.823376655578613
1.721572681714878e+18,-0.32478389143943787,0.0012854201486334205,-9.805647850036621
1.721572681720878e+18,-0.331784725189209,0.01480028685182333,-9.877665519714355
1.7215726817298783e+18,-0.3076649606227875,0.031737927347421646,-9.859352111816406
1.7215726817388785e+18,-0.31019580364227295,0.0680876150727272,-9.83961009979248
1.7215726817448786e+18,-0.3163226544857025,-0.09595473855733871,-9.884288787841797
1.7215726817508787e+18,-0.29672491550445557,-0.004835695028305054,-9.839584350585938
1.721572681759879e+18,-0.30634403228759766,-0.015284871682524681,-9.834582328796387
1.721572681765879e+18,-0.29796889424324036,-0.036314141005277634,-9.814330101013184
1.7215726817748792e+18,-0.32348382472991943,-0.06690780818462372,-9.871153831481934
1.7215726817808794e+18,-0.3611082136631012,-0.01518181525170803,-9.843711853027344
1.7215726817868795e+18,-0.32376307249069214,0.036085788160562515,-9.829022407531738
1.7215726817958797e+18,-0.3247811496257782,-0.0039622588083148,-9.83682918548584
1.72157268180488e+18,-0.39963793754577637,0.01961573027074337,-9.868807792663574
1.72157268181088e+18,-0.2968137562274933,0.05911395698785782,-9.8571195602417
1.7215726818198802e+18,-0.2683882713317871,0.07705670595169067,-9.82652473449707
1.7215726818258803e+18,-0.3668166995048523,0.018404435366392136,-9.81462287902832
1.7215726818318804e+18,-0.32851603627204895,-0.05320129171013832,-9.899282455444336
1.7215726818408806e+18,-0.30108416080474854,-0.0019841077737510204,-9.839685440063477
1.7215726818498808e+18,-0.3549095094203949,0.020679600536823273,-9.858839988708496
1.721572681855881e+18,-0.39412686228752136,-0.053648337721824646,-9.8971529006958
1.721572681861881e+18,-0.31647902727127075,0.04076908156275749,-9.84488296508789
1.7215726818708813e+18,-0.2866602838039398,-0.017020059749484062,-9.834673881530762
1.7215726818798815e+18,-0.39316821098327637,0.0006350204348564148,-9.826130867004395
1.7215726818858816e+18,-0.3292149305343628,0.0030054065864533186,-9.850367546081543
1.7215726818948818e+18,-0.2773643434047699,-0.03605317324399948,-9.825265884399414
1.721572681900882e+18,-0.31865477561950684,-0.029863599687814713,-9.874970436096191
1.721572681909882e+18,-0.3157632350921631,-0.056943006813526154,-9.827152252197266
1.7215726819158822e+18,-0.20219092071056366,-0.03475918993353844,-9.842968940734863
1.7215726819248824e+18,-0.38132795691490173,0.015407299622893333,-9.860045433044434
1.7215726819308826e+18,-0.2950838506221771,-0.018889106810092926,-9.852904319763184
1.7215726819398828e+18,-0.37184345722198486,-0.02380361221730709,-9.85677433013916
1.721572681945883e+18,-0.2578331530094147,-0.017142387107014656,-9.883485794067383
1.721572681954883e+18,-0.29587504267692566,-0.036307159811258316,-9.814372062683105
1.7215726819608832e+18,-0.3642646074295044,0.020048145204782486,-9.746156692504883
1.7215726819668833e+18,-0.3297424614429474,-0.039921317249536514,-9.876639366149902
1.7215726819758835e+18,-0.3052617907524109,0.012772364541888237,-9.756465911865234
1.7215726819848837e+18,-0.32285165786743164,0.00360391428694129,-9.86799430847168
1.7215726819908838e+18,-0.23430761694908142,-0.018034467473626137,-9.919663429260254
1.721572681996884e+18,-0.2958701550960541,-0.012928172014653683,-9.829461097717285
1.7215726820058842e+18,-0.38178592920303345,-0.07227437943220139,-9.799779891967773
1.7215726820118843e+18,-0.3189886510372162,-0.025662174448370934,-9.876924514770508
1.7215726820208845e+18,-0.29975607991218567,-0.042073097079992294,-9.870450973510742
1.7215726820268846e+18,-0.36911433935165405,0.02690524235367775,-9.83527946472168
1.7215726820358848e+18,-0.3233180344104767,0.004436212591826916,-9.813459396362305
1.721572682044885e+18,-0.2848183810710907,0.008026758208870888,-9.858779907226562
1.721572682050885e+18,-0.32704368233680725,-0.04195564612746239,-9.847521781921387
1.7215726820598853e+18,-0.3866770267486572,0.025899702683091164,-9.803208351135254
1.7215726820658854e+18,-0.37111449241638184,-0.12443166971206665,-9.809565544128418
1.7215726820718856e+18,-0.24883578717708588,0.0005954070948064327,-9.846471786499023
1.7215726820808858e+18,-0.3451310396194458,-0.011349433101713657,-9.779446601867676
1.721572682089886e+18,-0.2298802137374878,0.03181035816669464,-9.79870319366455
1.721572682095886e+18,-0.24604405462741852,-0.007817409932613373,-9.858505249023438
1.7215726821048863e+18,-0.28908902406692505,-0.023113027215003967,-9.811759948730469
1.7215726821108864e+18,-0.3399268090724945,-0.07616959512233734,-9.851649284362793
1.7215726821198866e+18,-0.2655455470085144,-0.0423077717423439,-9.838885307312012
1.7215726821288868e+18,-0.3221583068370819,0.0159063171595335,-9.80502986907959
1.721572682134887e+18,-0.3161897659301758,-0.025492962449789047,-9.808111190795898
1.721572682143887e+18,-0.2649872899055481,-0.03231172636151314,-9.828567504882812
1.7215726821498872e+18,-0.17536988854408264,0.09212306141853333,-9.765630722045898
1.7215726821588874e+18,-0.3392307460308075,0.027143489569425583,-9.844904899597168
1.7215726821648876e+18,-0.22094926238059998,0.010284423828125,-9.807392120361328
1.7215726821708877e+18,-0.2583410441875458,0.04599867761135101,-9.829169273376465
1.7215726821798879e+18,-0.29689452052116394,-0.0014683089684695005,-9.84096622467041
1.721572682185888e+18,-0.268755167722702,0.015567662194371223,-9.81449031829834
1.7215726821948882e+18,-0.3819676339626312,-0.026041148230433464,-9.745499610900879
1.7215726822008883e+18,-0.19972917437553406,0.0030290214344859123,-9.786810874938965
1.7215726822098885e+18,-0.3447131812572479,0.01143762469291687,-9.781037330627441
1.7215726822158886e+18,-0.2902340292930603,-0.045945897698402405,-9.80262565612793
1.7215726822218888e+18,-0.25665026903152466,0.06119054555892944,-9.801520347595215
1.721572682230889e+18,-0.3023783266544342,0.03809759393334389,-9.853575706481934
1.721572682236889e+18,-0.3375617563724518,0.01389683410525322,-9.822402954101562
1.7215726822458893e+18,-0.3321755528450012,-0.04391159489750862,-9.8134765625
1.7215726822518894e+18,-0.2793492078781128,0.026156648993492126,-9.764044761657715
1.7215726822608896e+18,-0.27875053882598877,0.03411227464675903,-9.763104438781738
1.7215726822668897e+18,-0.2928798794746399,-0.17048045992851257,-9.791094779968262
1.72157268227589e+18,-0.3153173327445984,0.054908279329538345,-9.831955909729004
1.72157268228189e+18,-0.18736538290977478,-0.004101823084056377,-9.868607521057129
1.7215726822908902e+18,-0.3546319305896759,-0.08207610994577408,-9.752969741821289
1.7215726822968904e+18,-0.2707194983959198,0.06726782768964767,-9.755874633789062
1.7215726823028905e+18,-0.28843528032302856,-0.02441355399787426,-9.803544998168945
1.7215726823118907e+18,-0.2868954539299011,0.06324147433042526,-9.687952041625977
1.7215726823178908e+18,-0.3108615577220917,0.009978707879781723,-9.857717514038086
1.721572682326891e+18,-0.21590112149715424,-0.018995391204953194,-9.739405632019043
1.7215726823358912e+18,-0.37378913164138794,0.03795788064599037,-9.797173500061035
1.7215726823418913e+18,-0.2901607155799866,0.057467564940452576,-9.805074691772461
1.7215726823508915e+18,-0.31218767166137695,-0.087946817278862,-9.7727632522583
1.7215726823568916e+18,-0.28201502561569214,-0.018379708752036095,-9.731769561767578
1.7215726823628918e+18,-0.3519776463508606,-0.000898812897503376,-9.84217357635498
1.721572682371892e+18,-0.28257811069488525,0.027812905609607697,-9.804585456848145
1.721572682377892e+18,-0.3226217031478882,0.030702512711286545,-9.830217361450195
1.7215726823868923e+18,-0.34671398997306824,0.005313355475664139,-9.75771427154541
1.7215726823928924e+18,-0.30930158495903015,0.04702021926641464,-9.812752723693848
1.7215726824018926e+18,-0.2763798236846924,-0.0066876946948468685,-9.763957023620605
1.7215726824078927e+18,-0.4115883708000183,-0.00861729308962822,-9.844478607177734
1.721572682416893e+18,-0.2892845869064331,-0.0191363375633955,-9.792020797729492
1.721572682422893e+18,-0.2989136576652527,-0.06667858362197876,-9.767363548278809
1.7215726824318932e+18,-0.3293665051460266,-0.011897295713424683,-9.767276763916016
1.7215726824378934e+18,-0.29673635959625244,-0.025329601019620895,-9.788602828979492
1.7215726824468936e+18,-0.24245721101760864,-0.011044123210012913,-9.764808654785156
1.7215726824528937e+18,-0.30726683139801025,0.04785741865634918,-9.717963218688965
1.721572682461894e+18,-0.3481995761394501,-0.011377569288015366,-9.853165626525879
1.721572682467894e+18,-0.29231396317481995,-0.021846812218427658,-9.859888076782227
1.7215726824768942e+18,-0.31493476033210754,-0.029234599322080612,-9.7562894821167
1.7215726824828943e+18,-0.31123214960098267,0.013491133227944374,-9.81467342376709
1.7215726824918945e+18,-0.2611426115036011,-0.05521335080265999,-9.754340171813965
1.7215726825008947e+18,-0.26416558027267456,-0.11327817291021347,-9.751646995544434
1.7215726825068948e+18,-0.29873767495155334,-0.02412435971200466,-9.726481437683105
1.721572682515895e+18,-0.36669790744781494,0.025724586099386215,-9.785797119140625
1.7215726825218952e+18,-0.2959400713443756,-0.02564503252506256,-9.823339462280273
1.7215726825308954e+18,-0.37418538331985474,-0.035339098423719406,-9.812958717346191
1.7215726825368955e+18,-0.2942349314689636,-0.0712287575006485,-9.819286346435547
1.7215726825458957e+18,-0.26517775654792786,-0.01826433837413788,-9.833984375
1.7215726825518958e+18,-0.42103707790374756,-0.014542847871780396,-9.809267044067383
1.721572682560896e+18,-0.24954013526439667,-0.040630534291267395,-9.760842323303223
1.721572682566896e+18,-0.2339152842760086,-0.017247753217816353,-9.771122932434082
1.7215726825758963e+18,-0.2736161947250366,-0.027828484773635864,-9.784058570861816
1.7215726825848965e+18,-0.26106730103492737,-0.018287619575858116,-9.829936027526855
1.7215726825908966e+18,-0.30588048696517944,-0.06341998279094696,-9.787056922912598
1.7215726825968968e+18,-0.262286514043808,0.025959432125091553,-9.776555061340332
1.721572682605897e+18,-0.3559628129005432,-0.05038429796695709,-9.855358123779297
1.721572682611897e+18,-0.2561320662498474,-0.018037937581539154,-9.710307121276855
1.7215726826208973e+18,-0.3085625171661377,-0.053440894931554794,-9.71881103515625
1.7215726826268974e+18,-0.3316512107849121,-0.04454454034566879,-9.740740776062012
1.7215726826358976e+18,-0.29153087735176086,0.08995449542999268,-9.781249046325684
1.7215726826448978e+18,-0.25547319650650024,-0.011864081025123596,-9.742792129516602
1.721572682650898e+18,-0.2528582811355591,0.04118566960096359,-9.782977104187012
1.721572682659898e+18,-0.25159355998039246,-0.08734392374753952,-9.803648948669434
1.7215726826658982e+18,-0.31737062335014343,0.04677022248506546,-9.702961921691895
1.7215726826718984e+18,-0.32355350255966187,-0.036487944424152374,-9.777630805969238
1.7215726826808986e+18,-0.2712706923484802,-0.04309976473450661,-9.75364875793457
1.7215726826868987e+18,-0.2636069059371948,0.020686324685811996,-9.797592163085938
1.721572682695899e+18,-0.2757236361503601,0.0031556040048599243,-9.763134956359863
1.721572682701899e+18,-0.27654922008514404,0.04252047836780548,-9.847566604614258
1.7215726827108992e+18,-0.2848268747329712,0.00244942307472229,-9.82611083984375
1.7215726827168993e+18,-0.35833147168159485,-0.024311410263180733,-9.763616561889648
1.7215726827258995e+18,-0.3246098756790161,0.01669059321284294,-9.766786575317383
1.7215726827318996e+18,-0.22859454154968262,-0.05306705832481384,-9.718518257141113
1.7215726827378998e+18,-0.3297516703605652,-0.06097753345966339,-9.835282325744629
1.7215726827469e+18,-0.36502528190612793,0.017962228506803513,-9.793161392211914
1.7215726827559002e+18,-0.25439658761024475,0.008739892393350601,-9.798757553100586
1.7215726827619003e+18,-0.31903183460235596,0.018601547926664352,-9.79267692565918
1.7215726827709005e+18,-0.34968969225883484,0.024073418229818344,-9.781757354736328
1.7215726827769006e+18,-0.30100521445274353,-0.08418522775173187,-9.775129318237305
1.7215726827859008e+18,-0.30177071690559387,-0.03512244671583176,-9.753073692321777
1.721572682791901e+18,-0.40949979424476624,-0.0038354434072971344,-9.82553482055664
1.721572682797901e+18,-0.24842332303524017,-0.07573917508125305,-9.74666690826416
1.7215726828069012e+18,-0.31693410873413086,-0.05830591544508934,-9.778371810913086
1.7215726828159014e+18,-0.28860756754875183,-0.0047630425542593,-9.714445114135742
1.7215726828219016e+18,-0.23554649949073792,-0.06988545507192612,-9.779960632324219
1.7215726828309018e+18,-0.2740459442138672,-0.038326509296894073,-9.794670104980469
1.721572682836902e+18,-0.30645808577537537,-0.00025771185755729675,-9.830253601074219
1.721572682845902e+18,-0.33111172914505005,0.009567279368638992,-9.78195571899414
1.7215726828519022e+18,-0.31393730640411377,-0.04666905477643013,-9.80586051940918
1.7215726828609024e+18,-0.30582013726234436,0.007548641413450241,-9.769775390625
1.7215726828699026e+18,-0.21970173716545105,-0.04030487313866615,-9.769325256347656
1.7215726828759027e+18,-0.31934821605682373,-0.10649063438177109,-9.831561088562012
1.7215726828819028e+18,-0.22113311290740967,0.06616006791591644,-9.743621826171875
1.721572682890903e+18,-0.29088324308395386,0.019648093730211258,-9.790803909301758
1.7215726828999032e+18,-0.3672840893268585,0.0033389218151569366,-9.844905853271484
1.7215726829059034e+18,-0.34146955609321594,-0.0630270391702652,-9.792906761169434
1.7215726829119035e+18,-0.2736123502254486,-0.07143191248178482,-9.76378059387207
1.7215726829179036e+18,-0.33550891280174255,-0.02610325999557972,-9.762059211730957
1.7215726829269038e+18,-0.36403411626815796,-0.03933218494057655,-9.7632417678833
1.721572682932904e+18,-0.29527801275253296,-0.10488925874233246,-9.827027320861816
1.7215726829419041e+18,-0.37541455030441284,-0.12189283221960068,-9.767682075500488
1.7215726829509043e+18,-0.31225183606147766,-0.06434156000614166,-9.706676483154297
1.7215726829569044e+18,-0.3356398344039917,-0.07502564787864685,-9.705031394958496
1.7215726829629046e+18,-0.2506599724292755,-0.0888022631406784,-9.752598762512207
1.7215726829719048e+18,-0.2951274812221527,-0.042294375598430634,-9.700886726379395
1.721572682977905e+18,-0.3591781258583069,0.06497243046760559,-9.817416191101074
1.721572682986905e+18,-0.3048405647277832,0.021805185824632645,-9.622204780578613
1.7215726829929052e+18,-0.34905505180358887,0.004170794039964676,-9.774820327758789
1.7215726830019054e+18,-0.3120998740196228,-0.03495047613978386,-9.732575416564941
1.7215726830079055e+18,-0.3130844533443451,0.012732386589050293,-9.818142890930176
1.7215726830169057e+18,-0.3275819718837738,-0.0706406906247139,-9.813478469848633
1.7215726830229059e+18,-0.35922983288764954,-0.020021315664052963,-9.722881317138672
1.721572683031906e+18,-0.26603928208351135,0.0006604976952075958,-9.74584674835205
1.7215726830379062e+18,-0.23425167798995972,-0.04646565392613411,-9.730971336364746
1.7215726830469064e+18,-0.3502119481563568,-0.044568903744220734,-9.733470916748047
1.7215726830529065e+18,-0.29090940952301025,-0.0470389761030674,-9.764636039733887
1.7215726830619067e+18,-0.2554924190044403,-0.029458429664373398,-9.794631958007812
1.721572683070907e+18,-0.2769964933395386,-0.09761007875204086,-9.774507522583008
1.721572683076907e+18,-0.2846764922142029,-0.08011636137962341,-9.796026229858398
1.7215726830859072e+18,-0.2965943515300751,0.01624150574207306,-9.734917640686035
1.7215726830919073e+18,-0.27693212032318115,0.018417470157146454,-9.795412063598633
1.7215726830979075e+18,-0.32674047350883484,0.10864180326461792,-9.788355827331543
1.7215726831039076e+18,-0.3756052851676941,0.025109238922595978,-9.773242950439453
1.7215726831129078e+18,-0.28733161091804504,-0.0033668987452983856,-9.707427978515625
1.721572683118908e+18,-0.30069631338119507,-0.018627535551786423,-9.763415336608887
1.721572683127908e+18,-0.204606294631958,-0.06645682454109192,-9.748900413513184
