timestamp,baro_alt
1.7215726968232003e+18,137.2261199951172
1.7215726968232003e+18,137.2261199951172
1.7215726968442007e+18,137.18650817871094
1.7215726968442007e+18,137.18650817871094
1.7215726968442007e+18,137.18650817871094
1.7215726968652012e+18,137.21820068359375
1.7215726968652012e+18,137.21820068359375
1.7215726968652012e+18,137.21820068359375
1.7215726968862016e+18,136.82205200195312
1.7215726968862016e+18,136.82205200195312
1.7215726968862016e+18,136.82205200195312
1.721572696907202e+18,137.00955200195312
1.721572696907202e+18,137.00955200195312
1.7215726969282025e+18,137.01748657226562
1.7215726969282025e+18,137.01748657226562
1.7215726969282025e+18,137.01748657226562
1.721572696949203e+18,136.9857940673828
1.721572696949203e+18,136.9857940673828
1.721572696949203e+18,136.9857940673828
1.7215726969702034e+18,136.96202087402344
1.7215726969702034e+18,136.96202087402344
1.7215726969912038e+18,136.69000244140625
1.7215726969912038e+18,136.69000244140625
1.7215726969912038e+18,136.69000244140625
1.7215726970122043e+18,136.65567016601562
1.7215726970122043e+18,136.65567016601562
1.7215726970122043e+18,136.65567016601562
1.7215726970332047e+18,136.71905517578125
1.7215726970332047e+18,136.71905517578125
1.7215726970542052e+18,136.66358947753906
1.7215726970542052e+18,136.66358947753906
1.7215726970542052e+18,136.66358947753906
1.7215726970752056e+18,136.7560272216797
1.7215726970752056e+18,136.7560272216797
1.7215726970752056e+18,136.7560272216797
1.721572697096206e+18,136.47608947753906
1.721572697096206e+18,136.47608947753906
1.7215726971172065e+18,136.30178833007812
1.7215726971172065e+18,136.30178833007812
1.7215726971172065e+18,136.30178833007812
1.721572697138207e+18,136.55531311035156
1.721572697138207e+18,136.55531311035156
1.721572697138207e+18,136.55531311035156
1.7215726971592074e+18,136.43118286132812
1.7215726971592074e+18,136.43118286132812
1.7215726971802079e+18,136.57644653320312
1.7215726971802079e+18,136.57644653320312
1.7215726971802079e+18,136.57644653320312
1.7215726972012083e+18,136.4655303955078
1.7215726972012083e+18,136.4655303955078
1.7215726972012083e+18,136.4655303955078
1.7215726972222088e+18,136.1327667236328
1.7215726972222088e+18,136.1327667236328
1.7215726972432092e+18,136.05618286132812
1.7215726972432092e+18,136.05618286132812
1.7215726972432092e+18,136.05618286132812
1.7215726972642097e+18,136.1802978515625
1.7215726972642097e+18,136.1802978515625
1.72157269728521e+18,136.28329467773438
1.72157269728521e+18,136.28329467773438
1.72157269728521e+18,136.28329467773438
1.7215726973062106e+18,135.95582580566406
1.7215726973062106e+18,135.95582580566406
1.7215726973062106e+18,135.95582580566406
1.721572697327211e+18,136.06674194335938
1.721572697327211e+18,136.06674194335938
1.721572697327211e+18,136.06674194335938
1.7215726973482115e+18,136.0403289794922
1.7215726973482115e+18,136.0403289794922
1.721572697369212e+18,135.9267578125
1.721572697369212e+18,135.9267578125
1.721572697369212e+18,135.9267578125
1.7215726973902124e+18,135.8871612548828
1.7215726973902124e+18,135.8871612548828
1.7215726974112128e+18,135.97166442871094
1.7215726974112128e+18,135.97166442871094
1.7215726974112128e+18,135.97166442871094
1.7215726974322132e+18,135.81056213378906
1.7215726974322132e+18,135.81056213378906
1.7215726974322132e+18,135.81056213378906
1.7215726974532137e+18,135.8448944091797
1.7215726974532137e+18,135.8448944091797
1.7215726974742141e+18,135.8000030517578
1.7215726974742141e+18,135.8000030517578
1.7215726974742141e+18,135.8000030517578
1.7215726974952146e+18,135.70228576660156
1.7215726974952146e+18,135.70228576660156
1.721572697516215e+18,135.56495666503906
1.721572697516215e+18,135.56495666503906
1.721572697516215e+18,135.56495666503906
1.7215726975372155e+18,135.7392578125
1.7215726975372155e+18,135.7392578125
1.721572697558216e+18,135.26654052734375
1.721572697558216e+18,135.26654052734375
1.7215726975792164e+18,135.48573303222656
1.7215726975792164e+18,135.48573303222656
1.7215726975792164e+18,135.48573303222656
1.7215726976002168e+18,135.34840393066406
1.7215726976002168e+18,135.34840393066406
1.7215726976212173e+18,135.5491180419922
1.7215726976212173e+18,135.5491180419922
1.7215726976212173e+18,135.5491180419922
1.7215726976422177e+18,135.0261993408203
1.7215726976422177e+18,135.0261993408203
1.7215726976632182e+18,135.3035125732422
1.7215726976632182e+18,135.3035125732422
1.7215726976632182e+18,135.3035125732422
1.7215726976842186e+18,135.18994140625
1.7215726976842186e+18,135.18994140625
1.721572697705219e+18,135.10543823242188
1.721572697705219e+18,135.10543823242188
1.721572697705219e+18,135.10543823242188
1.7215726977262195e+18,135.2454071044922
1.7215726977262195e+18,135.2454071044922
1.72157269774722e+18,135.10543823242188
1.72157269774722e+18,135.10543823242188
1.72157269774722e+18,135.10543823242188
1.7215726977682204e+18,135.2506866455078
1.7215726977682204e+18,135.2506866455078
1.7215726977682204e+18,135.2506866455078
1.7215726977892209e+18,134.93905639648438
1.7215726977892209e+18,134.93905639648438
1.7215726977892209e+18,134.93905639648438
1.7215726978102213e+18,134.78060913085938
1.7215726978102213e+18,134.78060913085938
1.7215726978312218e+18,135.08694458007812
1.7215726978312218e+18,135.08694458007812
1.7215726978312218e+18,135.08694458007812
1.7215726978522222e+18,134.88360595703125
1.7215726978522222e+18,134.88360595703125
1.7215726978522222e+18,134.88360595703125
1.7215726978732227e+18,135.0499725341797
1.7215726978732227e+18,135.0499725341797
1.721572697894223e+18,134.79644775390625
1.721572697894223e+18,134.79644775390625
1.721572697894223e+18,134.79644775390625
1.7215726979152236e+18,134.84397888183594
1.7215726979152236e+18,134.84397888183594
1.7215726979152236e+18,134.84397888183594
1.721572697936224e+18,134.482177734375
1.721572697936224e+18,134.482177734375
1.721572697936224e+18,134.482177734375
1.7215726979572244e+18,134.55084228515625
1.7215726979572244e+18,134.55084228515625
1.721572697978225e+18,134.6723175048828
1.721572697978225e+18,134.6723175048828
1.721572697978225e+18,134.6723175048828
1.7215726979992253e+18,134.29466247558594
1.7215726979992253e+18,134.29466247558594
1.7215726979992253e+18,134.29466247558594
1.7215726980202258e+18,133.816650390625
1.7215726980202258e+18,133.816650390625
1.7215726980412262e+18,134.453125
1.7215726980412262e+18,134.453125
1.7215726980412262e+18,134.453125
1.7215726980622267e+18,134.46368408203125
1.7215726980622267e+18,134.46368408203125
1.7215726980832271e+18,134.3184356689453
1.7215726980832271e+18,134.3184356689453
1.7215726980832271e+18,134.3184356689453
1.7215726981042276e+18,134.26824951171875
1.7215726981042276e+18,134.26824951171875
1.7215726981042276e+18,134.26824951171875
1.721572698125228e+18,134.2867431640625
1.721572698125228e+18,134.2867431640625
1.721572698125228e+18,134.2867431640625
1.7215726981462285e+18,134.16790771484375
1.7215726981462285e+18,134.16790771484375
1.721572698167229e+18,134.1388397216797
1.721572698167229e+18,134.1388397216797
1.721572698167229e+18,134.1388397216797
1.7215726981882294e+18,134.03585815429688
1.7215726981882294e+18,134.03585815429688
1.7215726981882294e+18,134.03585815429688
1.7215726982092298e+18,133.98831176757812
1.7215726982092298e+18,133.98831176757812
1.7215726982302303e+18,133.88267517089844
1.7215726982302303e+18,133.88267517089844
1.7215726982302303e+18,133.88267517089844
1.7215726982512307e+18,134.03585815429688
1.7215726982512307e+18,134.03585815429688
1.7215726982512307e+18,134.03585815429688
1.7215726982722312e+18,133.7691192626953
1.7215726982722312e+18,133.7691192626953
1.7215726982932316e+18,133.77175903320312
1.7215726982932316e+18,133.77175903320312
1.7215726982932316e+18,133.77175903320312
1.721572698314232e+18,133.71893310546875
1.721572698314232e+18,133.71893310546875
1.721572698314232e+18,133.71893310546875
1.7215726983352325e+18,133.9566192626953
1.7215726983352325e+18,133.9566192626953
1.7215726983352325e+18,133.9566192626953
1.721572698356233e+18,133.67404174804688
1.721572698356233e+18,133.67404174804688
1.7215726983772334e+18,133.9011688232422
1.7215726983772334e+18,133.9011688232422
1.7215726983772334e+18,133.9011688232422
1.7215726983982339e+18,133.39410400390625
1.7215726983982339e+18,133.39410400390625
1.7215726983982339e+18,133.39410400390625
1.7215726984192343e+18,133.4073028564453
1.7215726984192343e+18,133.4073028564453
1.7215726984402348e+18,133.36241149902344
1.7215726984402348e+18,133.36241149902344
1.7215726984402348e+18,133.36241149902344
1.7215726984612352e+18,133.36769104003906
1.7215726984612352e+18,133.36769104003906
1.7215726984612352e+18,133.36769104003906
1.7215726984822356e+18,133.44692993164062
1.7215726984822356e+18,133.44692993164062
1.7215726984822356e+18,133.44692993164062
1.721572698503236e+18,133.36769104003906
1.721572698503236e+18,133.36769104003906
1.7215726985242365e+18,133.1564178466797
1.7215726985242365e+18,133.1564178466797
1.7215726985242365e+18,133.1564178466797
1.721572698545237e+18,132.82630920410156
1.721572698545237e+18,132.82630920410156
1.721572698545237e+18,132.82630920410156
1.7215726985662374e+18,133.45484924316406
1.7215726985662374e+18,133.45484924316406
1.721572698587238e+18,133.3280792236328
1.721572698587238e+18,133.3280792236328
1.721572698587238e+18,133.3280792236328
1.7215726986082383e+18,132.92137145996094
1.7215726986082383e+18,132.92137145996094
1.7215726986082383e+18,132.92137145996094
1.7215726986292388e+18,133.1300048828125
1.7215726986292388e+18,133.1300048828125
1.7215726986292388e+18,133.1300048828125
1.7215726986502392e+18,133.3518524169922
1.7215726986502392e+18,133.3518524169922
1.7215726986712397e+18,132.96363830566406
1.7215726986712397e+18,132.96363830566406
1.7215726986712397e+18,132.96363830566406
1.7215726986922401e+18,132.92401123046875
1.7215726986922401e+18,132.92401123046875
1.7215726986922401e+18,132.92401123046875
1.7215726987132406e+18,132.9108123779297
1.7215726987132406e+18,132.9108123779297
1.7215726987132406e+18,132.9108123779297
1.721572698734241e+18,132.8368682861328
1.721572698734241e+18,132.8368682861328
1.7215726987552415e+18,133.1590576171875
1.7215726987552415e+18,133.1590576171875
1.7215726987552415e+18,133.1590576171875
1.721572698776242e+18,133.0296630859375
1.721572698776242e+18,133.0296630859375
1.721572698776242e+18,133.0296630859375
1.7215726987972424e+18,132.8606414794922
1.7215726987972424e+18,132.8606414794922
1.7215726988182428e+18,132.82894897460938
1.7215726988182428e+18,132.82894897460938
1.7215726988182428e+18,132.82894897460938
1.7215726988392433e+18,132.37997436523438
1.7215726988392433e+18,132.37997436523438
1.7215726988392433e+18,132.37997436523438
1.7215726988602437e+18,132.6863250732422
1.7215726988602437e+18,132.6863250732422
1.7215726988812442e+18,132.6414337158203
1.7215726988812442e+18,132.6414337158203
1.7215726988812442e+18,132.6414337158203
1.7215726989022446e+18,132.23472595214844
1.7215726989022446e+18,132.23472595214844
1.7215726989022446e+18,132.23472595214844
1.721572698923245e+18,132.46185302734375
1.721572698923245e+18,132.46185302734375
1.721572698923245e+18,132.46185302734375
1.7215726989442455e+18,132.46713256835938
1.7215726989442455e+18,132.46713256835938
1.7215726989442455e+18,132.46713256835938
1.721572698965246e+18,132.5595703125
1.721572698965246e+18,132.5595703125
1.7215726989862464e+18,132.46713256835938
1.7215726989862464e+18,132.46713256835938
1.7215726989862464e+18,132.46713256835938
1.7215726990072468e+18,132.27963256835938
1.7215726990072468e+18,132.27963256835938
1.7215726990072468e+18,132.27963256835938
1.7215726990282473e+18,132.1660614013672
1.7215726990282473e+18,132.1660614013672
1.7215726990492477e+18,132.26905822753906
1.7215726990492477e+18,132.26905822753906
1.7215726990492477e+18,132.26905822753906
1.7215726990702482e+18,132.2241668701172
1.7215726990702482e+18,132.2241668701172
1.7215726990702482e+18,132.2241668701172
1.7215726990912486e+18,132.24530029296875
1.7215726990912486e+18,132.24530029296875
1.7215726990912486e+18,132.24530029296875
1.721572699112249e+18,132.11061096191406
1.721572699112249e+18,132.11061096191406
1.7215726991332495e+18,132.1185302734375
1.7215726991332495e+18,132.1185302734375
1.7215726991332495e+18,132.1185302734375
1.72157269915425e+18,131.92837524414062
1.72157269915425e+18,131.92837524414062
1.72157269915425e+18,131.92837524414062
1.7215726991752504e+18,131.94158935546875
1.7215726991752504e+18,131.94158935546875
1.721572699196251e+18,132.3403778076172
1.721572699196251e+18,132.3403778076172
1.721572699196251e+18,132.3403778076172
1.7215726992172513e+18,131.60618591308594
1.7215726992172513e+18,131.60618591308594
1.7215726992172513e+18,131.60618591308594
1.7215726992382518e+18,132.07098388671875
1.7215726992382518e+18,132.07098388671875
1.7215726992382518e+18,132.07098388671875
1.7215726992592522e+18,131.8465118408203
1.7215726992592522e+18,131.8465118408203
1.7215726992802527e+18,131.6457977294922
1.7215726992802527e+18,131.6457977294922
1.7215726992802527e+18,131.6457977294922
1.721572699301253e+18,131.80160522460938
1.721572699301253e+18,131.80160522460938
1.721572699301253e+18,131.80160522460938
1.7215726993222536e+18,131.51638793945312
1.7215726993222536e+18,131.51638793945312
1.721572699343254e+18,131.4873504638672
1.721572699343254e+18,131.4873504638672
1.721572699343254e+18,131.4873504638672
1.7215726993642545e+18,131.65371704101562
1.7215726993642545e+18,131.65371704101562
1.7215726993642545e+18,131.65371704101562
1.721572699385255e+18,131.40283203125
1.721572699385255e+18,131.40283203125
1.7215726994062554e+18,131.31039428710938
1.7215726994062554e+18,131.31039428710938
1.7215726994062554e+18,131.31039428710938
1.7215726994272558e+18,131.29983520507812
1.7215726994272558e+18,131.29983520507812
1.7215726994272558e+18,131.29983520507812
1.7215726994482563e+18,131.2971954345703
1.7215726994482563e+18,131.2971954345703
1.7215726994482563e+18,131.2971954345703
1.7215726994692567e+18,131.41603088378906
1.7215726994692567e+18,131.41603088378906
1.7215726994902572e+18,131.186279296875
1.7215726994902572e+18,131.186279296875
1.7215726994902572e+18,131.186279296875
1.7215726995112576e+18,131.36322021484375
1.7215726995112576e+18,131.36322021484375
1.7215726995112576e+18,131.36322021484375
1.721572699532258e+18,131.42396545410156
1.721572699532258e+18,131.42396545410156
1.7215726995532585e+18,131.315673828125
1.7215726995532585e+18,131.315673828125
1.7215726995532585e+18,131.315673828125
1.721572699574259e+18,131.28134155273438
1.721572699574259e+18,131.28134155273438
1.7215726995952594e+18,131.38699340820312
1.7215726995952594e+18,131.38699340820312
1.7215726995952594e+18,131.38699340820312
1.7215726996162598e+18,131.3236083984375
1.7215726996162598e+18,131.3236083984375
1.7215726996162598e+18,131.3236083984375
1.7215726996372603e+18,131.13609313964844
1.7215726996372603e+18,131.13609313964844
1.7215726996372603e+18,131.13609313964844
1.7215726996582607e+18,131.19155883789062
1.7215726996582607e+18,131.19155883789062
1.7215726996792612e+18,131.10968017578125
1.7215726996792612e+18,131.10968017578125
1.7215726996792612e+18,131.10968017578125
1.7215726997002616e+18,130.882568359375
1.7215726997002616e+18,130.882568359375
1.7215726997002616e+18,130.882568359375
1.721572699721262e+18,131.16514587402344
1.721572699721262e+18,131.16514587402344
1.721572699721262e+18,131.16514587402344
1.7215726997422625e+18,130.80862426757812
1.7215726997422625e+18,130.80862426757812
1.721572699763263e+18,130.75051879882812
1.721572699763263e+18,130.75051879882812
1.721572699763263e+18,130.75051879882812
1.7215726997842634e+18,130.9010467529297
1.7215726997842634e+18,130.9010467529297
1.7215726997842634e+18,130.9010467529297
1.721572699805264e+18,130.87464904785156
1.721572699805264e+18,130.87464904785156
1.7215726998262643e+18,130.766357421875
1.7215726998262643e+18,130.766357421875
1.7215726998262643e+18,130.766357421875
1.7215726998472648e+18,130.95387268066406
1.7215726998472648e+18,130.95387268066406
1.7215726998472648e+18,130.95387268066406
1.7215726998682652e+18,130.33059692382812
1.7215726998682652e+18,130.33059692382812
1.7215726998682652e+18,130.33059692382812
1.7215726998892657e+18,130.69769287109375
1.7215726998892657e+18,130.69769287109375
1.721572699910266e+18,130.64488220214844
1.721572699910266e+18,130.64488220214844
1.721572699910266e+18,130.64488220214844
1.7215726999312666e+18,130.49169921875
1.7215726999312666e+18,130.49169921875
1.721572699952267e+18,130.4732208251953
1.721572699952267e+18,130.4732208251953
1.721572699952267e+18,130.4732208251953
1.7215726999732675e+18,130.59469604492188
1.7215726999732675e+18,130.59469604492188
1.7215726999732675e+18,130.59469604492188
1.721572699994268e+18,130.3834228515625
1.721572699994268e+18,130.3834228515625
1.721572699994268e+18,130.3834228515625
1.7215727000152684e+18,130.66336059570312
1.7215727000152684e+18,130.66336059570312
1.7215727000362688e+18,130.578857421875
1.7215727000362688e+18,130.578857421875
1.7215727000572692e+18,130.62112426757812
1.7215727000572692e+18,130.62112426757812
1.7215727000572692e+18,130.62112426757812
1.7215727000782697e+18,130.333251953125
1.7215727000782697e+18,130.333251953125
1.7215727000782697e+18,130.333251953125
1.7215727000992701e+18,130.67129516601562
1.7215727000992701e+18,130.67129516601562
1.7215727001202706e+18,130.44680786132812
1.7215727001202706e+18,130.44680786132812
1.7215727001202706e+18,130.44680786132812
1.721572700141271e+18,130.29100036621094
1.721572700141271e+18,130.29100036621094
1.721572700141271e+18,130.29100036621094
1.7215727001622715e+18,130.0902862548828
1.7215727001622715e+18,130.0902862548828
1.721572700183272e+18,130.40719604492188
1.721572700183272e+18,130.40719604492188
1.721572700183272e+18,130.40719604492188
1.7215727002042724e+18,130.34645080566406
1.7215727002042724e+18,130.34645080566406
1.7215727002252728e+18,130.2249755859375
1.7215727002252728e+18,130.2249755859375
1.7215727002252728e+18,130.2249755859375
1.7215727002462733e+18,130.2725067138672
1.7215727002462733e+18,130.2725067138672
1.7215727002462733e+18,130.2725067138672
1.7215727002672737e+18,129.84996032714844
1.7215727002672737e+18,129.84996032714844
1.7215727002882742e+18,130.28306579589844
1.7215727002882742e+18,130.28306579589844
1.7215727002882742e+18,130.28306579589844
1.7215727003092746e+18,129.90541076660156
1.7215727003092746e+18,129.90541076660156
1.721572700330275e+18,129.971435546875
1.721572700330275e+18,129.971435546875
1.721572700330275e+18,129.971435546875
1.7215727003512755e+18,130.06915283203125
1.7215727003512755e+18,130.06915283203125
1.7215727003512755e+18,130.06915283203125
1.721572700372276e+18,129.9450225830078
1.721572700372276e+18,129.9450225830078
1.7215727003932764e+18,129.96615600585938
1.7215727003932764e+18,129.96615600585938
1.7215727003932764e+18,129.96615600585938
1.7215727004142769e+18,130.1668701171875
1.7215727004142769e+18,130.1668701171875
1.7215727004142769e+18,130.1668701171875
1.7215727004352773e+18,129.97671508789062
1.7215727004352773e+18,129.97671508789062
1.7215727004562778e+18,129.93446350097656
1.7215727004562778e+18,129.93446350097656
1.7215727004562778e+18,129.93446350097656
1.7215727004772782e+18,129.6149139404297
1.7215727004772782e+18,129.6149139404297
1.7215727004982787e+18,129.6941375732422
1.7215727004982787e+18,129.6941375732422
1.7215727004982787e+18,129.6941375732422
1.721572700519279e+18,129.7284698486328
1.721572700519279e+18,129.7284698486328
1.721572700519279e+18,129.7284698486328
1.7215727005402796e+18,129.85523986816406
1.7215727005402796e+18,129.85523986816406
1.72157270056128e+18,129.6650848388672
1.72157270056128e+18,129.6650848388672
1.72157270056128e+18,129.6650848388672
1.7215727005822804e+18,129.60699462890625
1.7215727005822804e+18,129.60699462890625
1.7215727005822804e+18,129.60699462890625
1.721572700603281e+18,129.4828643798828
1.721572700603281e+18,129.4828643798828
1.7215727006242813e+18,129.5990753173828
1.7215727006242813e+18,129.5990753173828
1.7215727006242813e+18,129.5990753173828
1.7215727006452818e+18,129.56472778320312
1.7215727006452818e+18,129.56472778320312
1.7215727006662822e+18,129.67828369140625
1.7215727006662822e+18,129.67828369140625
1.7215727006662822e+18,129.67828369140625
1.7215727006872827e+18,129.2821502685547
1.7215727006872827e+18,129.2821502685547
1.7215727007082831e+18,129.5911407470703
1.7215727007082831e+18,129.5911407470703
1.7215727007082831e+18,129.5911407470703
1.7215727007292836e+18,129.422119140625
1.7215727007292836e+18,129.422119140625
1.7215727007292836e+18,129.422119140625
1.721572700750284e+18,129.74960327148438
1.721572700750284e+18,129.74960327148438
1.7215727007712845e+18,129.71527099609375
1.7215727007712845e+18,129.71527099609375
1.7215727007712845e+18,129.71527099609375
1.721572700792285e+18,129.49606323242188
1.721572700792285e+18,129.49606323242188
1.721572700792285e+18,129.49606323242188
1.7215727008132854e+18,129.51719665527344
1.7215727008132854e+18,129.51719665527344
1.7215727008342858e+18,129.2319793701172
1.7215727008342858e+18,129.2319793701172
1.7215727008342858e+18,129.2319793701172
1.7215727008552863e+18,128.97579956054688
1.7215727008552863e+18,128.97579956054688
1.7215727008552863e+18,128.97579956054688
1.7215727008762867e+18,129.37722778320312
1.7215727008762867e+18,129.37722778320312
1.7215727008972872e+18,129.13426208496094
1.7215727008972872e+18,129.13426208496094
1.7215727008972872e+18,129.13426208496094
1.7215727009182876e+18,128.872802734375
1.7215727009182876e+18,128.872802734375
1.721572700939288e+18,129.1870880126953
1.721572700939288e+18,129.1870880126953
1.721572700939288e+18,129.1870880126953
1.7215727009602885e+18,129.10520935058594
1.7215727009602885e+18,129.10520935058594
1.7215727009602885e+18,129.10520935058594
1.721572700981289e+18,129.32704162597656
1.721572700981289e+18,129.32704162597656
1.7215727010022894e+18,128.97052001953125
1.7215727010022894e+18,128.97052001953125
1.7215727010022894e+18,128.97052001953125
1.7215727010232899e+18,128.8411102294922
1.7215727010232899e+18,128.8411102294922
1.7215727010442903e+18,129.02598571777344
1.7215727010442903e+18,129.02598571777344
1.7215727010442903e+18,129.02598571777344
1.7215727010652908e+18,128.75924682617188
1.7215727010652908e+18,128.75924682617188
1.7215727010862912e+18,128.989013671875
1.7215727010862912e+18,128.989013671875
1.7215727010862912e+18,128.989013671875
1.7215727011072916e+18,128.88865661621094
1.7215727011072916e+18,128.88865661621094
1.7215727011072916e+18,128.88865661621094
1.721572701128292e+18,129.0919952392578
1.721572701128292e+18,129.0919952392578
1.7215727011492925e+18,128.8411102294922
1.7215727011492925e+18,128.8411102294922
1.7215727011492925e+18,128.8411102294922
1.721572701170293e+18,128.85696411132812
1.721572701170293e+18,128.85696411132812
1.7215727011912934e+18,128.74868774414062
1.7215727011912934e+18,128.74868774414062
1.7215727011912934e+18,128.74868774414062
1.721572701212294e+18,128.5796661376953
1.721572701212294e+18,128.5796661376953
1.721572701212294e+18,128.5796661376953
1.7215727012332943e+18,128.81471252441406
1.7215727012332943e+18,128.81471252441406
1.7215727012542948e+18,128.60870361328125
1.7215727012542948e+18,128.60870361328125
1.7215727012542948e+18,128.60870361328125
1.7215727012752952e+18,128.80677795410156
1.7215727012752952e+18,128.80677795410156
1.7215727012962957e+18,128.60870361328125
1.7215727012962957e+18,128.60870361328125
1.7215727012962957e+18,128.60870361328125
1.721572701317296e+18,128.51364135742188
1.721572701317296e+18,128.51364135742188
1.7215727013382966e+18,128.6324920654297
1.7215727013382966e+18,128.6324920654297
1.7215727013382966e+18,128.6324920654297
1.721572701359297e+18,128.80677795410156
1.721572701359297e+18,128.80677795410156
1.7215727013802975e+18,128.91506958007812
1.7215727013802975e+18,128.91506958007812
1.7215727013802975e+18,128.91506958007812
1.721572701401298e+18,128.31028747558594
1.721572701401298e+18,128.31028747558594
1.7215727014222984e+18,128.41064453125
1.7215727014222984e+18,128.41064453125
1.7215727014222984e+18,128.41064453125
1.7215727014432988e+18,128.58230590820312
1.7215727014432988e+18,128.58230590820312
1.7215727014432988e+18,128.58230590820312
1.7215727014642993e+18,128.41064453125
1.7215727014642993e+18,128.41064453125
1.7215727014852997e+18,128.52947998046875
1.7215727014852997e+18,128.52947998046875
1.7215727014852997e+18,128.52947998046875
1.7215727015063002e+18,128.44761657714844
1.7215727015063002e+18,128.44761657714844
1.7215727015063002e+18,128.44761657714844
1.7215727015273006e+18,128.2469024658203
1.7215727015273006e+18,128.2469024658203
1.721572701548301e+18,128.41856384277344
1.721572701548301e+18,128.41856384277344
1.721572701548301e+18,128.41856384277344
1.7215727015693015e+18,128.3314208984375
1.7215727015693015e+18,128.3314208984375
1.721572701590302e+18,128.06204223632812
1.721572701590302e+18,128.06204223632812
1.721572701590302e+18,128.06204223632812
1.7215727016113024e+18,128.31556701660156
1.7215727016113024e+18,128.31556701660156
1.7215727016323028e+18,128.38687133789062
1.7215727016323028e+18,128.38687133789062
1.7215727016533033e+18,128.323486328125
1.7215727016533033e+18,128.323486328125
1.7215727016533033e+18,128.323486328125
1.7215727016743037e+18,128.41592407226562
1.7215727016743037e+18,128.41592407226562
1.7215727016953042e+18,128.1042938232422
1.7215727016953042e+18,128.1042938232422
1.7215727016953042e+18,128.1042938232422
1.7215727017163046e+18,128.3314208984375
1.7215727017163046e+18,128.3314208984375
1.721572701737305e+18,128.30764770507812
1.721572701737305e+18,128.30764770507812
1.7215727017583055e+18,128.22576904296875
1.7215727017583055e+18,128.22576904296875
1.721572701779306e+18,128.20465087890625
1.721572701779306e+18,128.20465087890625
1.721572701779306e+18,128.20465087890625
1.7215727018003064e+18,128.1967315673828
1.7215727018003064e+18,128.1967315673828
1.721572701821307e+18,128.01451110839844
1.721572701821307e+18,128.01451110839844
1.721572701821307e+18,128.01451110839844
1.7215727018423073e+18,127.96696472167969
1.7215727018423073e+18,127.96696472167969
1.7215727018633078e+18,127.96431732177734
1.7215727018633078e+18,127.96431732177734
1.7215727018633078e+18,127.96431732177734
1.7215727018843082e+18,127.9273452758789
1.7215727018843082e+18,127.9273452758789
1.7215727019053087e+18,128.13070678710938
1.7215727019053087e+18,128.13070678710938
1.7215727019053087e+18,128.13070678710938
1.721572701926309e+18,128.2759552001953
1.721572701926309e+18,128.2759552001953
1.7215727019473096e+18,127.84019470214844
1.7215727019473096e+18,127.84019470214844
1.7215727019473096e+18,127.84019470214844
1.72157270196831e+18,128.03826904296875
1.72157270196831e+18,128.03826904296875
1.7215727019893105e+18,127.8956527709961
1.7215727019893105e+18,127.8956527709961
1.7215727019893105e+18,127.8956527709961
1.721572702010311e+18,127.9986572265625
1.721572702010311e+18,127.9986572265625
1.721572702010311e+18,127.9986572265625
1.7215727020313114e+18,127.69493865966797
1.7215727020313114e+18,127.69493865966797
1.7215727020523118e+18,127.8771743774414
1.7215727020523118e+18,127.8771743774414
1.7215727020523118e+18,127.8771743774414
1.7215727020733123e+18,128.05410766601562
1.7215727020733123e+18,128.05410766601562
1.7215727020943127e+18,127.70022583007812
1.7215727020943127e+18,127.70022583007812
1.7215727020943127e+18,127.70022583007812
1.7215727021153132e+18,127.9405517578125
1.7215727021153132e+18,127.9405517578125
1.7215727021153132e+18,127.9405517578125
1.7215727021363136e+18,127.7900161743164
1.7215727021363136e+18,127.7900161743164
1.721572702157314e+18,127.88510131835938
1.721572702157314e+18,127.88510131835938
1.721572702157314e+18,127.88510131835938
1.7215727021783145e+18,127.57874298095703
1.7215727021783145e+18,127.57874298095703
1.7215727021783145e+18,127.57874298095703
1.721572702199315e+18,127.48631286621094
1.721572702199315e+18,127.48631286621094
1.7215727022203154e+18,127.7239990234375
1.7215727022203154e+18,127.7239990234375
1.7215727022203154e+18,127.7239990234375
1.7215727022413158e+18,127.60515594482422
1.7215727022413158e+18,127.60515594482422
1.7215727022623163e+18,127.5576171875
1.7215727022623163e+18,127.5576171875
1.7215727022623163e+18,127.5576171875
1.7215727022833167e+18,127.57874298095703
1.7215727022833167e+18,127.57874298095703
1.7215727022833167e+18,127.57874298095703
1.7215727023043172e+18,127.4916000366211
1.7215727023043172e+18,127.4916000366211
1.7215727023253176e+18,127.74248504638672
1.7215727023253176e+18,127.74248504638672
1.7215727023253176e+18,127.74248504638672
1.721572702346318e+18,127.4916000366211
1.721572702346318e+18,127.4916000366211
1.721572702346318e+18,127.4916000366211
1.7215727023673185e+18,127.7239990234375
1.7215727023673185e+18,127.7239990234375
1.721572702388319e+18,127.2380599975586
1.721572702388319e+18,127.2380599975586
1.721572702388319e+18,127.2380599975586
1.7215727024093194e+18,127.68438720703125
1.7215727024093194e+18,127.68438720703125
1.7215727024093194e+18,127.68438720703125
1.7215727024303199e+18,127.73455810546875
1.7215727024303199e+18,127.73455810546875
1.7215727024513203e+18,127.3569107055664
1.7215727024513203e+18,127.3569107055664
1.7215727024513203e+18,127.3569107055664
1.7215727024723208e+18,127.53120422363281
1.7215727024723208e+18,127.53120422363281
1.7215727024723208e+18,127.53120422363281
