timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215726711096517e+18,1.2976465225219727,-7.208786964416504,0.12749305367469788,47.641383933655895,-122.13871559184669,167.97962951660156,0.10000111907720566,0.10000111907720566
1.7215726711096517e+18,1.2976465225219727,-7.208786964416504,0.12749305367469788,47.641383933655895,-122.13871559184669,167.97962951660156,0.10000111907720566,0.10000111907720566
1.7215726711096517e+18,1.2976465225219727,-7.208786964416504,0.12749305367469788,47.641383933655895,-122.13871559184669,167.97962951660156,0.10000111907720566,0.10000111907720566
1.7215726711096517e+18,1.2976465225219727,-7.208786964416504,0.12749305367469788,47.641383933655895,-122.13871559184669,167.97962951660156,0.10000111907720566,0.10000111907720566
1.7215726711096517e+18,1.2976465225219727,-7.208786964416504,0.12749305367469788,47.641383933655895,-122.13871559184669,167.97962951660156,0.10000111907720566,0.10000111907720566
1.7215726711096517e+18,1.2976465225219727,-7.208786964416504,0.12749305367469788,47.641383933655895,-122.13871559184669,167.97962951660156,0.10000111907720566,0.10000111907720566
1.7215726711096517e+18,1.2976465225219727,-7.208786964416504,0.12749305367469788,47.641383933655895,-122.13871559184669,167.97962951660156,0.10000111907720566,0.10000111907720566
1.7215726711606528e+18,1.329525351524353,-7.233150005340576,0.13592547178268433,47.64138453540426,-122.13872049184616,167.97293090820312,0.10000111907720566,0.10000111907720566
1.7215726711606528e+18,1.329525351524353,-7.233150005340576,0.13592547178268433,47.64138453540426,-122.13872049184616,167.97293090820312,0.10000111907720566,0.10000111907720566
1.7215726711606528e+18,1.329525351524353,-7.233150005340576,0.13592547178268433,47.64138453540426,-122.13872049184616,167.97293090820312,0.10000111907720566,0.10000111907720566
1.7215726711606528e+18,1.329525351524353,-7.233150005340576,0.13592547178268433,47.64138453540426,-122.13872049184616,167.97293090820312,0.10000111907720566,0.10000111907720566
1.7215726711606528e+18,1.329525351524353,-7.233150005340576,0.13592547178268433,47.64138453540426,-122.13872049184616,167.97293090820312,0.10000111907720566,0.10000111907720566
1.7215726711606528e+18,1.329525351524353,-7.233150005340576,0.13592547178268433,47.64138453540426,-122.13872049184616,167.97293090820312,0.10000111907720566,0.10000111907720566
1.721572671211654e+18,1.3613409996032715,-7.257728099822998,0.14434833824634552,47.64138515175116,-122.1387254084964,167.96580505371094,0.10000111907720566,0.10000111907720566
1.721572671211654e+18,1.3613409996032715,-7.257728099822998,0.14434833824634552,47.64138515175116,-122.1387254084964,167.96580505371094,0.10000111907720566,0.10000111907720566
1.721572671211654e+18,1.3613409996032715,-7.257728099822998,0.14434833824634552,47.64138515175116,-122.1387254084964,167.96580505371094,0.10000111907720566,0.10000111907720566
1.721572671211654e+18,1.3613409996032715,-7.257728099822998,0.14434833824634552,47.64138515175116,-122.1387254084964,167.96580505371094,0.10000111907720566,0.10000111907720566
1.721572671211654e+18,1.3613409996032715,-7.257728099822998,0.14434833824634552,47.64138515175116,-122.1387254084964,167.96580505371094,0.10000111907720566,0.10000111907720566
1.721572671211654e+18,1.3613409996032715,-7.257728099822998,0.14434833824634552,47.64138515175116,-122.1387254084964,167.96580505371094,0.10000111907720566,0.10000111907720566
1.721572671211654e+18,1.3613409996032715,-7.257728099822998,0.14434833824634552,47.64138515175116,-122.1387254084964,167.96580505371094,0.10000111907720566,0.10000111907720566
1.721572671262655e+18,1.393071174621582,-7.28274393081665,0.15278375148773193,47.64138578268796,-122.13873034189899,167.958251953125,0.10000111907720566,0.10000111907720566
1.721572671262655e+18,1.393071174621582,-7.28274393081665,0.15278375148773193,47.64138578268796,-122.13873034189899,167.958251953125,0.10000111907720566,0.10000111907720566
1.721572671262655e+18,1.393071174621582,-7.28274393081665,0.15278375148773193,47.64138578268796,-122.13873034189899,167.958251953125,0.10000111907720566,0.10000111907720566
1.721572671262655e+18,1.393071174621582,-7.28274393081665,0.15278375148773193,47.64138578268796,-122.13873034189899,167.958251953125,0.10000111907720566,0.10000111907720566
1.721572671262655e+18,1.393071174621582,-7.28274393081665,0.15278375148773193,47.64138578268796,-122.13873034189899,167.958251953125,0.10000111907720566,0.10000111907720566
1.721572671262655e+18,1.393071174621582,-7.28274393081665,0.15278375148773193,47.64138578268796,-122.13873034189899,167.958251953125,0.10000111907720566,0.10000111907720566
1.721572671262655e+18,1.393071174621582,-7.28274393081665,0.15278375148773193,47.64138578268796,-122.13873034189899,167.958251953125,0.10000111907720566,0.10000111907720566
1.721572671313656e+18,1.4246859550476074,-7.30824089050293,0.16129302978515625,47.641386428146085,-122.13873529246008,167.95025634765625,0.10000111907720566,0.10000111907720566
1.721572671313656e+18,1.4246859550476074,-7.30824089050293,0.16129302978515625,47.641386428146085,-122.13873529246008,167.95025634765625,0.10000111907720566,0.10000111907720566
1.721572671313656e+18,1.4246859550476074,-7.30824089050293,0.16129302978515625,47.641386428146085,-122.13873529246008,167.95025634765625,0.10000111907720566,0.10000111907720566
1.721572671313656e+18,1.4246859550476074,-7.30824089050293,0.16129302978515625,47.641386428146085,-122.13873529246008,167.95025634765625,0.10000111907720566,0.10000111907720566
1.721572671313656e+18,1.4246859550476074,-7.30824089050293,0.16129302978515625,47.641386428146085,-122.13873529246008,167.95025634765625,0.10000111907720566,0.10000111907720566
1.721572671313656e+18,1.4246859550476074,-7.30824089050293,0.16129302978515625,47.641386428146085,-122.13873529246008,167.95025634765625,0.10000111907720566,0.10000111907720566
1.721572671313656e+18,1.4246859550476074,-7.30824089050293,0.16129302978515625,47.641386428146085,-122.13873529246008,167.95025634765625,0.10000111907720566,0.10000111907720566
1.7215726713646572e+18,1.4561837911605835,-7.3342132568359375,0.16984312236309052,47.641387088091214,-122.13874026028118,167.94183349609375,0.10000111907720566,0.10000111907720566
1.7215726713646572e+18,1.4561837911605835,-7.3342132568359375,0.16984312236309052,47.641387088091214,-122.13874026028118,167.94183349609375,0.10000111907720566,0.10000111907720566
1.7215726713646572e+18,1.4561837911605835,-7.3342132568359375,0.16984312236309052,47.641387088091214,-122.13874026028118,167.94183349609375,0.10000111907720566,0.10000111907720566
1.7215726713646572e+18,1.4561837911605835,-7.3342132568359375,0.16984312236309052,47.641387088091214,-122.13874026028118,167.94183349609375,0.10000111907720566,0.10000111907720566
1.7215726713646572e+18,1.4561837911605835,-7.3342132568359375,0.16984312236309052,47.641387088091214,-122.13874026028118,167.94183349609375,0.10000111907720566,0.10000111907720566
1.7215726713646572e+18,1.4561837911605835,-7.3342132568359375,0.16984312236309052,47.641387088091214,-122.13874026028118,167.94183349609375,0.10000111907720566,0.10000111907720566
1.7215726713646572e+18,1.4561837911605835,-7.3342132568359375,0.16984312236309052,47.641387088091214,-122.13874026028118,167.94183349609375,0.10000111907720566,0.10000111907720566
1.7215726714156582e+18,1.4875577688217163,-7.3606953620910645,0.1785040944814682,47.641387762454734,-122.13874524607306,167.93296813964844,0.10000111907720566,0.10000111907720566
1.7215726714156582e+18,1.4875577688217163,-7.3606953620910645,0.1785040944814682,47.641387762454734,-122.13874524607306,167.93296813964844,0.10000111907720566,0.10000111907720566
1.7215726714156582e+18,1.4875577688217163,-7.3606953620910645,0.1785040944814682,47.641387762454734,-122.13874524607306,167.93296813964844,0.10000111907720566,0.10000111907720566
1.7215726714156582e+18,1.4875577688217163,-7.3606953620910645,0.1785040944814682,47.641387762454734,-122.13874524607306,167.93296813964844,0.10000111907720566,0.10000111907720566
1.7215726714156582e+18,1.4875577688217163,-7.3606953620910645,0.1785040944814682,47.641387762454734,-122.13874524607306,167.93296813964844,0.10000111907720566,0.10000111907720566
1.7215726714156582e+18,1.4875577688217163,-7.3606953620910645,0.1785040944814682,47.641387762454734,-122.13874524607306,167.93296813964844,0.10000111907720566,0.10000111907720566
1.7215726714156582e+18,1.4875577688217163,-7.3606953620910645,0.1785040944814682,47.641387762454734,-122.13874524607306,167.93296813964844,0.10000111907720566,0.10000111907720566
1.7215726714666593e+18,1.5188087224960327,-7.3876953125,0.187169149518013,47.64138845118515,-122.1387502499372,167.9236602783203,0.10000111907720566,0.10000111907720566
1.7215726714666593e+18,1.5188087224960327,-7.3876953125,0.187169149518013,47.64138845118515,-122.1387502499372,167.9236602783203,0.10000111907720566,0.10000111907720566
1.7215726714666593e+18,1.5188087224960327,-7.3876953125,0.187169149518013,47.64138845118515,-122.1387502499372,167.9236602783203,0.10000111907720566,0.10000111907720566
1.7215726714666593e+18,1.5188087224960327,-7.3876953125,0.187169149518013,47.64138845118515,-122.1387502499372,167.9236602783203,0.10000111907720566,0.10000111907720566
1.7215726714666593e+18,1.5188087224960327,-7.3876953125,0.187169149518013,47.64138845118515,-122.1387502499372,167.9236602783203,0.10000111907720566,0.10000111907720566
1.7215726714666593e+18,1.5188087224960327,-7.3876953125,0.187169149518013,47.64138845118515,-122.1387502499372,167.9236602783203,0.10000111907720566,0.10000111907720566
1.7215726714666593e+18,1.5188087224960327,-7.3876953125,0.187169149518013,47.64138845118515,-122.1387502499372,167.9236602783203,0.10000111907720566,0.10000111907720566
1.7215726715176604e+18,1.5499541759490967,-7.415091514587402,0.195860356092453,47.64138915423106,-122.13875527227975,167.91392517089844,0.10000111907720566,0.10000111907720566
1.7215726715176604e+18,1.5499541759490967,-7.415091514587402,0.195860356092453,47.64138915423106,-122.13875527227975,167.91392517089844,0.10000111907720566,0.10000111907720566
1.7215726715176604e+18,1.5499541759490967,-7.415091514587402,0.195860356092453,47.64138915423106,-122.13875527227975,167.91392517089844,0.10000111907720566,0.10000111907720566
1.7215726715176604e+18,1.5499541759490967,-7.415091514587402,0.195860356092453,47.64138915423106,-122.13875527227975,167.91392517089844,0.10000111907720566,0.10000111907720566
1.7215726715176604e+18,1.5499541759490967,-7.415091514587402,0.195860356092453,47.64138915423106,-122.13875527227975,167.91392517089844,0.10000111907720566,0.10000111907720566
1.7215726715176604e+18,1.5499541759490967,-7.415091514587402,0.195860356092453,47.64138915423106,-122.13875527227975,167.91392517089844,0.10000111907720566,0.10000111907720566
1.7215726715176604e+18,1.5499541759490967,-7.415091514587402,0.195860356092453,47.64138915423106,-122.13875527227975,167.91392517089844,0.10000111907720566,0.10000111907720566
1.7215726715686615e+18,1.580973744392395,-7.442782402038574,0.20457017421722412,47.64138987153238,-122.1387603133038,167.9037322998047,0.10000111907720566,0.10000111907720566
1.7215726715686615e+18,1.580973744392395,-7.442782402038574,0.20457017421722412,47.64138987153238,-122.1387603133038,167.9037322998047,0.10000111907720566,0.10000111907720566
1.7215726715686615e+18,1.580973744392395,-7.442782402038574,0.20457017421722412,47.64138987153238,-122.1387603133038,167.9037322998047,0.10000111907720566,0.10000111907720566
1.7215726715686615e+18,1.580973744392395,-7.442782402038574,0.20457017421722412,47.64138987153238,-122.1387603133038,167.9037322998047,0.10000111907720566,0.10000111907720566
1.7215726715686615e+18,1.580973744392395,-7.442782402038574,0.20457017421722412,47.64138987153238,-122.1387603133038,167.9037322998047,0.10000111907720566,0.10000111907720566
1.7215726715686615e+18,1.580973744392395,-7.442782402038574,0.20457017421722412,47.64138987153238,-122.1387603133038,167.9037322998047,0.10000111907720566,0.10000111907720566
1.7215726716196626e+18,1.6118900775909424,-7.470801830291748,0.21333667635917664,47.64139060304623,-122.13876537321244,167.89309692382812,0.10000111907720566,0.10000111907720566
1.7215726716196626e+18,1.6118900775909424,-7.470801830291748,0.21333667635917664,47.64139060304623,-122.13876537321244,167.89309692382812,0.10000111907720566,0.10000111907720566
1.7215726716196626e+18,1.6118900775909424,-7.470801830291748,0.21333667635917664,47.64139060304623,-122.13876537321244,167.89309692382812,0.10000111907720566,0.10000111907720566
1.7215726716196626e+18,1.6118900775909424,-7.470801830291748,0.21333667635917664,47.64139060304623,-122.13876537321244,167.89309692382812,0.10000111907720566,0.10000111907720566
1.7215726716196626e+18,1.6118900775909424,-7.470801830291748,0.21333667635917664,47.64139060304623,-122.13876537321244,167.89309692382812,0.10000111907720566,0.10000111907720566
1.7215726716196626e+18,1.6118900775909424,-7.470801830291748,0.21333667635917664,47.64139060304623,-122.13876537321244,167.89309692382812,0.10000111907720566,0.10000111907720566
1.7215726716196626e+18,1.6118900775909424,-7.470801830291748,0.21333667635917664,47.64139060304623,-122.13876537321244,167.89309692382812,0.10000111907720566,0.10000111907720566
1.7215726716706637e+18,1.642700433731079,-7.499170780181885,0.22213158011436462,47.641391348721164,-122.1387704523102,167.8820037841797,0.10000111907720566,0.10000111907720566
1.7215726716706637e+18,1.642700433731079,-7.499170780181885,0.22213158011436462,47.641391348721164,-122.1387704523102,167.8820037841797,0.10000111907720566,0.10000111907720566
1.7215726716706637e+18,1.642700433731079,-7.499170780181885,0.22213158011436462,47.641391348721164,-122.1387704523102,167.8820037841797,0.10000111907720566,0.10000111907720566
1.7215726716706637e+18,1.642700433731079,-7.499170780181885,0.22213158011436462,47.641391348721164,-122.1387704523102,167.8820037841797,0.10000111907720566,0.10000111907720566
1.7215726716706637e+18,1.642700433731079,-7.499170780181885,0.22213158011436462,47.641391348721164,-122.1387704523102,167.8820037841797,0.10000111907720566,0.10000111907720566
1.7215726716706637e+18,1.642700433731079,-7.499170780181885,0.22213158011436462,47.641391348721164,-122.1387704523102,167.8820037841797,0.10000111907720566,0.10000111907720566
1.7215726716706637e+18,1.642700433731079,-7.499170780181885,0.22213158011436462,47.641391348721164,-122.1387704523102,167.8820037841797,0.10000111907720566,0.10000111907720566
1.7215726717216648e+18,1.6733893156051636,-7.528001308441162,0.23099157214164734,47.641392108514296,-122.13877555090177,167.87046813964844,0.10000111907720566,0.10000111907720566
1.7215726717216648e+18,1.6733893156051636,-7.528001308441162,0.23099157214164734,47.641392108514296,-122.13877555090177,167.87046813964844,0.10000111907720566,0.10000111907720566
1.7215726717216648e+18,1.6733893156051636,-7.528001308441162,0.23099157214164734,47.641392108514296,-122.13877555090177,167.87046813964844,0.10000111907720566,0.10000111907720566
1.7215726717216648e+18,1.6733893156051636,-7.528001308441162,0.23099157214164734,47.641392108514296,-122.13877555090177,167.87046813964844,0.10000111907720566,0.10000111907720566
1.7215726717216648e+18,1.6733893156051636,-7.528001308441162,0.23099157214164734,47.641392108514296,-122.13877555090177,167.87046813964844,0.10000111907720566,0.10000111907720566
1.7215726717216648e+18,1.6733893156051636,-7.528001308441162,0.23099157214164734,47.641392108514296,-122.13877555090177,167.87046813964844,0.10000111907720566,0.10000111907720566
1.7215726717216648e+18,1.6733893156051636,-7.528001308441162,0.23099157214164734,47.641392108514296,-122.13877555090177,167.87046813964844,0.10000111907720566,0.10000111907720566
1.7215726717726659e+18,1.703812599182129,-7.557445049285889,0.23993849754333496,47.64139288232267,-122.13878066919013,167.85848999023438,0.10000111907720566,0.10000111907720566
1.7215726717726659e+18,1.703812599182129,-7.557445049285889,0.23993849754333496,47.64139288232267,-122.13878066919013,167.85848999023438,0.10000111907720566,0.10000111907720566
1.7215726717726659e+18,1.703812599182129,-7.557445049285889,0.23993849754333496,47.64139288232267,-122.13878066919013,167.85848999023438,0.10000111907720566,0.10000111907720566
1.7215726717726659e+18,1.703812599182129,-7.557445049285889,0.23993849754333496,47.64139288232267,-122.13878066919013,167.85848999023438,0.10000111907720566,0.10000111907720566
1.7215726717726659e+18,1.703812599182129,-7.557445049285889,0.23993849754333496,47.64139288232267,-122.13878066919013,167.85848999023438,0.10000111907720566,0.10000111907720566
1.7215726717726659e+18,1.703812599182129,-7.557445049285889,0.23993849754333496,47.64139288232267,-122.13878066919013,167.85848999023438,0.10000111907720566,0.10000111907720566
1.7215726717726659e+18,1.703812599182129,-7.557445049285889,0.23993849754333496,47.64139288232267,-122.13878066919013,167.85848999023438,0.10000111907720566,0.10000111907720566
1.721572671823667e+18,1.7339317798614502,-7.5875773429870605,0.24894653260707855,47.64139367003482,-122.13878580747996,167.84603881835938,0.10000111907720566,0.10000111907720566
1.721572671823667e+18,1.7339317798614502,-7.5875773429870605,0.24894653260707855,47.64139367003482,-122.13878580747996,167.84603881835938,0.10000111907720566,0.10000111907720566
1.721572671823667e+18,1.7339317798614502,-7.5875773429870605,0.24894653260707855,47.64139367003482,-122.13878580747996,167.84603881835938,0.10000111907720566,0.10000111907720566
1.721572671823667e+18,1.7339317798614502,-7.5875773429870605,0.24894653260707855,47.64139367003482,-122.13878580747996,167.84603881835938,0.10000111907720566,0.10000111907720566
1.721572671823667e+18,1.7339317798614502,-7.5875773429870605,0.24894653260707855,47.64139367003482,-122.13878580747996,167.84603881835938,0.10000111907720566,0.10000111907720566
1.721572671823667e+18,1.7339317798614502,-7.5875773429870605,0.24894653260707855,47.64139367003482,-122.13878580747996,167.84603881835938,0.10000111907720566,0.10000111907720566
1.721572671823667e+18,1.7339317798614502,-7.5875773429870605,0.24894653260707855,47.64139367003482,-122.13878580747996,167.84603881835938,0.10000111907720566,0.10000111907720566
1.721572671874668e+18,1.763634204864502,-7.618517875671387,0.25801989436149597,47.641394471453445,-122.13879096658349,167.83314514160156,0.10000111907720566,0.10000111907720566
1.721572671874668e+18,1.763634204864502,-7.618517875671387,0.25801989436149597,47.641394471453445,-122.13879096658349,167.83314514160156,0.10000111907720566,0.10000111907720566
1.721572671874668e+18,1.763634204864502,-7.618517875671387,0.25801989436149597,47.641394471453445,-122.13879096658349,167.83314514160156,0.10000111907720566,0.10000111907720566
1.721572671874668e+18,1.763634204864502,-7.618517875671387,0.25801989436149597,47.641394471453445,-122.13879096658349,167.83314514160156,0.10000111907720566,0.10000111907720566
1.721572671874668e+18,1.763634204864502,-7.618517875671387,0.25801989436149597,47.641394471453445,-122.13879096658349,167.83314514160156,0.10000111907720566,0.10000111907720566
1.721572671874668e+18,1.763634204864502,-7.618517875671387,0.25801989436149597,47.641394471453445,-122.13879096658349,167.83314514160156,0.10000111907720566,0.10000111907720566
1.721572671874668e+18,1.763634204864502,-7.618517875671387,0.25801989436149597,47.641394471453445,-122.13879096658349,167.83314514160156,0.10000111907720566,0.10000111907720566
1.721572671925669e+18,1.792939305305481,-7.650230407714844,0.26715993881225586,47.64139528644134,-122.13879614680532,167.81976318359375,0.10000111907720566,0.10000111907720566
1.721572671925669e+18,1.792939305305481,-7.650230407714844,0.26715993881225586,47.64139528644134,-122.13879614680532,167.81976318359375,0.10000111907720566,0.10000111907720566
1.721572671925669e+18,1.792939305305481,-7.650230407714844,0.26715993881225586,47.64139528644134,-122.13879614680532,167.81976318359375,0.10000111907720566,0.10000111907720566
1.721572671925669e+18,1.792939305305481,-7.650230407714844,0.26715993881225586,47.64139528644134,-122.13879614680532,167.81976318359375,0.10000111907720566,0.10000111907720566
1.721572671925669e+18,1.792939305305481,-7.650230407714844,0.26715993881225586,47.64139528644134,-122.13879614680532,167.81976318359375,0.10000111907720566,0.10000111907720566
1.721572671925669e+18,1.792939305305481,-7.650230407714844,0.26715993881225586,47.64139528644134,-122.13879614680532,167.81976318359375,0.10000111907720566,0.10000111907720566
1.7215726719766702e+18,1.8218777179718018,-7.682640552520752,0.2763918340206146,47.64139611480548,-122.13880134885616,167.80592346191406,0.10000111907720566,0.10000111907720566
1.7215726719766702e+18,1.8218777179718018,-7.682640552520752,0.2763918340206146,47.64139611480548,-122.13880134885616,167.80592346191406,0.10000111907720566,0.10000111907720566
1.7215726719766702e+18,1.8218777179718018,-7.682640552520752,0.2763918340206146,47.64139611480548,-122.13880134885616,167.80592346191406,0.10000111907720566,0.10000111907720566
1.7215726719766702e+18,1.8218777179718018,-7.682640552520752,0.2763918340206146,47.64139611480548,-122.13880134885616,167.80592346191406,0.10000111907720566,0.10000111907720566
1.7215726719766702e+18,1.8218777179718018,-7.682640552520752,0.2763918340206146,47.64139611480548,-122.13880134885616,167.80592346191406,0.10000111907720566,0.10000111907720566
1.7215726719766702e+18,1.8218777179718018,-7.682640552520752,0.2763918340206146,47.64139611480548,-122.13880134885616,167.80592346191406,0.10000111907720566,0.10000111907720566
1.7215726719766702e+18,1.8218777179718018,-7.682640552520752,0.2763918340206146,47.64139611480548,-122.13880134885616,167.80592346191406,0.10000111907720566,0.10000111907720566
1.7215726720276713e+18,1.8502975702285767,-7.715631484985352,0.285663366317749,47.64139695633149,-122.13880657304068,167.79161071777344,0.10000111907720566,0.10000111907720566
1.7215726720276713e+18,1.8502975702285767,-7.715631484985352,0.285663366317749,47.64139695633149,-122.13880657304068,167.79161071777344,0.10000111907720566,0.10000111907720566
1.7215726720276713e+18,1.8502975702285767,-7.715631484985352,0.285663366317749,47.64139695633149,-122.13880657304068,167.79161071777344,0.10000111907720566,0.10000111907720566
1.7215726720276713e+18,1.8502975702285767,-7.715631484985352,0.285663366317749,47.64139695633149,-122.13880657304068,167.79161071777344,0.10000111907720566,0.10000111907720566
1.7215726720276713e+18,1.8502975702285767,-7.715631484985352,0.285663366317749,47.64139695633149,-122.13880657304068,167.79161071777344,0.10000111907720566,0.10000111907720566
1.7215726720276713e+18,1.8502975702285767,-7.715631484985352,0.285663366317749,47.64139695633149,-122.13880657304068,167.79161071777344,0.10000111907720566,0.10000111907720566
1.7215726720786724e+18,1.8782445192337036,-7.748996257781982,0.2950451672077179,47.641397810800605,-122.13881181976498,167.77682495117188,0.10000111907720566,0.10000111907720566
1.7215726720786724e+18,1.8782445192337036,-7.748996257781982,0.2950451672077179,47.641397810800605,-122.13881181976498,167.77682495117188,0.10000111907720566,0.10000111907720566
1.7215726720786724e+18,1.8782445192337036,-7.748996257781982,0.2950451672077179,47.641397810800605,-122.13881181976498,167.77682495117188,0.10000111907720566,0.10000111907720566
1.7215726720786724e+18,1.8782445192337036,-7.748996257781982,0.2950451672077179,47.641397810800605,-122.13881181976498,167.77682495117188,0.10000111907720566,0.10000111907720566
1.7215726720786724e+18,1.8782445192337036,-7.748996257781982,0.2950451672077179,47.641397810800605,-122.13881181976498,167.77682495117188,0.10000111907720566,0.10000111907720566
1.7215726720786724e+18,1.8782445192337036,-7.748996257781982,0.2950451672077179,47.641397810800605,-122.13881181976498,167.77682495117188,0.10000111907720566,0.10000111907720566
1.7215726721296735e+18,1.9058369398117065,-7.782612323760986,0.30439963936805725,47.64139867801128,-122.13881708913058,167.76156616210938,0.10000111907720566,0.10000111907720566
1.7215726721296735e+18,1.9058369398117065,-7.782612323760986,0.30439963936805725,47.64139867801128,-122.13881708913058,167.76156616210938,0.10000111907720566,0.10000111907720566
1.7215726721296735e+18,1.9058369398117065,-7.782612323760986,0.30439963936805725,47.64139867801128,-122.13881708913058,167.76156616210938,0.10000111907720566,0.10000111907720566
1.7215726721296735e+18,1.9058369398117065,-7.782612323760986,0.30439963936805725,47.64139867801128,-122.13881708913058,167.76156616210938,0.10000111907720566,0.10000111907720566
1.7215726721296735e+18,1.9058369398117065,-7.782612323760986,0.30439963936805725,47.64139867801128,-122.13881708913058,167.76156616210938,0.10000111907720566,0.10000111907720566
1.7215726721296735e+18,1.9058369398117065,-7.782612323760986,0.30439963936805725,47.64139867801128,-122.13881708913058,167.76156616210938,0.10000111907720566,0.10000111907720566
1.7215726721806746e+18,1.9331415891647339,-7.816454887390137,0.31369614601135254,47.641399557809116,-122.13882238144215,167.74583435058594,0.10000111907720566,0.10000111907720566
1.7215726721806746e+18,1.9331415891647339,-7.816454887390137,0.31369614601135254,47.641399557809116,-122.13882238144215,167.74583435058594,0.10000111907720566,0.10000111907720566
1.7215726721806746e+18,1.9331415891647339,-7.816454887390137,0.31369614601135254,47.641399557809116,-122.13882238144215,167.74583435058594,0.10000111907720566,0.10000111907720566
1.7215726721806746e+18,1.9331415891647339,-7.816454887390137,0.31369614601135254,47.641399557809116,-122.13882238144215,167.74583435058594,0.10000111907720566,0.10000111907720566
1.7215726721806746e+18,1.9331415891647339,-7.816454887390137,0.31369614601135254,47.641399557809116,-122.13882238144215,167.74583435058594,0.10000111907720566,0.10000111907720566
1.7215726721806746e+18,1.9331415891647339,-7.816454887390137,0.31369614601135254,47.641399557809116,-122.13882238144215,167.74583435058594,0.10000111907720566,0.10000111907720566
1.7215726721806746e+18,1.9331415891647339,-7.816454887390137,0.31369614601135254,47.641399557809116,-122.13882238144215,167.74583435058594,0.10000111907720566,0.10000111907720566
1.7215726722316756e+18,1.9602073431015015,-7.850451469421387,0.32304611802101135,47.64140045010405,-122.13882769680117,167.7296142578125,0.10000111907720566,0.10000111907720566
1.7215726722316756e+18,1.9602073431015015,-7.850451469421387,0.32304611802101135,47.64140045010405,-122.13882769680117,167.7296142578125,0.10000111907720566,0.10000111907720566
1.7215726722316756e+18,1.9602073431015015,-7.850451469421387,0.32304611802101135,47.64140045010405,-122.13882769680117,167.7296142578125,0.10000111907720566,0.10000111907720566
1.7215726722316756e+18,1.9602073431015015,-7.850451469421387,0.32304611802101135,47.64140045010405,-122.13882769680117,167.7296142578125,0.10000111907720566,0.10000111907720566
1.7215726722316756e+18,1.9602073431015015,-7.850451469421387,0.32304611802101135,47.64140045010405,-122.13882769680117,167.7296142578125,0.10000111907720566,0.10000111907720566
1.7215726722316756e+18,1.9602073431015015,-7.850451469421387,0.32304611802101135,47.64140045010405,-122.13882769680117,167.7296142578125,0.10000111907720566,0.10000111907720566
1.7215726722826767e+18,1.9869821071624756,-7.884547233581543,0.3323487937450409,47.641401354745994,-122.13883303520767,167.71292114257812,0.10000111907720566,0.10000111907720566
1.7215726722826767e+18,1.9869821071624756,-7.884547233581543,0.3323487937450409,47.641401354745994,-122.13883303520767,167.71292114257812,0.10000111907720566,0.10000111907720566
1.7215726722826767e+18,1.9869821071624756,-7.884547233581543,0.3323487937450409,47.641401354745994,-122.13883303520767,167.71292114257812,0.10000111907720566,0.10000111907720566
1.7215726722826767e+18,1.9869821071624756,-7.884547233581543,0.3323487937450409,47.641401354745994,-122.13883303520767,167.71292114257812,0.10000111907720566,0.10000111907720566
1.7215726722826767e+18,1.9869821071624756,-7.884547233581543,0.3323487937450409,47.641401354745994,-122.13883303520767,167.71292114257812,0.10000111907720566,0.10000111907720566
1.7215726722826767e+18,1.9869821071624756,-7.884547233581543,0.3323487937450409,47.641401354745994,-122.13883303520767,167.71292114257812,0.10000111907720566,0.10000111907720566
1.7215726722826767e+18,1.9869821071624756,-7.884547233581543,0.3323487937450409,47.641401354745994,-122.13883303520767,167.71292114257812,0.10000111907720566,0.10000111907720566
1.7215726723336778e+18,2.013486385345459,-7.9186930656433105,0.3415296673774719,47.64140227160626,-122.13883839686473,167.6957550048828,0.10000111907720566,0.10000111907720566
1.7215726723336778e+18,2.013486385345459,-7.9186930656433105,0.3415296673774719,47.64140227160626,-122.13883839686473,167.6957550048828,0.10000111907720566,0.10000111907720566
1.7215726723336778e+18,2.013486385345459,-7.9186930656433105,0.3415296673774719,47.64140227160626,-122.13883839686473,167.6957550048828,0.10000111907720566,0.10000111907720566
1.7215726723336778e+18,2.013486385345459,-7.9186930656433105,0.3415296673774719,47.64140227160626,-122.13883839686473,167.6957550048828,0.10000111907720566,0.10000111907720566
1.7215726723336778e+18,2.013486385345459,-7.9186930656433105,0.3415296673774719,47.64140227160626,-122.13883839686473,167.6957550048828,0.10000111907720566,0.10000111907720566
1.7215726723336778e+18,2.013486385345459,-7.9186930656433105,0.3415296673774719,47.64140227160626,-122.13883839686473,167.6957550048828,0.10000111907720566,0.10000111907720566
1.7215726723336778e+18,2.013486385345459,-7.9186930656433105,0.3415296673774719,47.64140227160626,-122.13883839686473,167.6957550048828,0.10000111907720566,0.10000111907720566
1.721572672384679e+18,2.0397651195526123,-7.952852249145508,0.3507240414619446,47.64140320057766,-122.13884378156929,167.67813110351562,0.10000111907720566,0.10000111907720566
1.721572672384679e+18,2.0397651195526123,-7.952852249145508,0.3507240414619446,47.64140320057766,-122.13884378156929,167.67813110351562,0.10000111907720566,0.10000111907720566
1.721572672384679e+18,2.0397651195526123,-7.952852249145508,0.3507240414619446,47.64140320057766,-122.13884378156929,167.67813110351562,0.10000111907720566,0.10000111907720566
