timestamp,baro_alt
1.7275285491854515e+18,147.59974670410156
1.727528549206452e+18,147.70010375976562
1.727528549206452e+18,147.70010375976562
1.7275285492274524e+18,147.84799194335938
1.7275285492274524e+18,147.84799194335938
1.7275285492274524e+18,147.84799194335938
1.7275285492484529e+18,147.56541442871094
1.7275285492484529e+18,147.56541442871094
1.7275285492694533e+18,147.60238647460938
1.7275285492694533e+18,147.60238647460938
1.7275285492694533e+18,147.60238647460938
1.7275285492904538e+18,147.59974670410156
1.7275285492904538e+18,147.59974670410156
1.7275285492904538e+18,147.59974670410156
1.7275285493114542e+18,147.7449951171875
1.7275285493114542e+18,147.7449951171875
1.7275285493324547e+18,147.8295135498047
1.7275285493324547e+18,147.8295135498047
1.7275285493324547e+18,147.8295135498047
1.727528549353455e+18,147.8559112548828
1.727528549353455e+18,147.8559112548828
1.727528549353455e+18,147.8559112548828
1.7275285493744556e+18,147.95626831054688
1.7275285493744556e+18,147.95626831054688
1.7275285493744556e+18,147.95626831054688
1.727528549395456e+18,147.5812530517578
1.727528549395456e+18,147.5812530517578
1.7275285494164564e+18,147.75555419921875
1.7275285494164564e+18,147.75555419921875
1.7275285494164564e+18,147.75555419921875
1.727528549437457e+18,147.8796844482422
1.727528549437457e+18,147.8796844482422
1.727528549437457e+18,147.8796844482422
1.7275285494584573e+18,147.85855102539062
1.7275285494584573e+18,147.85855102539062
1.7275285494794578e+18,148.06982421875
1.7275285494794578e+18,148.06982421875
1.7275285494794578e+18,148.06982421875
1.7275285495004582e+18,147.853271484375
1.7275285495004582e+18,147.853271484375
1.7275285495004582e+18,147.853271484375
1.7275285495214587e+18,147.9404296875
1.7275285495214587e+18,147.9404296875
1.7275285495424591e+18,148.0487060546875
1.7275285495424591e+18,148.0487060546875
1.7275285495424591e+18,148.0487060546875
1.7275285495634596e+18,148.16490173339844
1.7275285495634596e+18,148.16490173339844
1.7275285495634596e+18,148.16490173339844
1.72752854958446e+18,148.04342651367188
1.72752854958446e+18,148.04342651367188
1.7275285496054605e+18,147.5812530517578
1.7275285496054605e+18,147.5812530517578
1.7275285496054605e+18,147.5812530517578
1.727528549626461e+18,147.89817810058594
1.727528549626461e+18,147.89817810058594
1.727528549626461e+18,147.89817810058594
1.7275285496474614e+18,148.28111267089844
1.7275285496474614e+18,148.28111267089844
1.7275285496474614e+18,148.28111267089844
1.7275285496684618e+18,147.92723083496094
1.7275285496684618e+18,147.92723083496094
1.7275285496894623e+18,147.85855102539062
1.7275285496894623e+18,147.85855102539062
1.7275285496894623e+18,147.85855102539062
1.7275285497104627e+18,147.8321533203125
1.7275285497104627e+18,147.8321533203125
1.7275285497104627e+18,147.8321533203125
1.7275285497314632e+18,148.13848876953125
1.7275285497314632e+18,148.13848876953125
1.7275285497314632e+18,148.13848876953125
1.7275285497524636e+18,147.8796844482422
1.7275285497524636e+18,147.8796844482422
1.727528549773464e+18,147.87440490722656
1.727528549773464e+18,147.87440490722656
1.727528549773464e+18,147.87440490722656
1.7275285497944645e+18,147.9087371826172
1.7275285497944645e+18,147.9087371826172
1.7275285497944645e+18,147.9087371826172
1.727528549815465e+18,147.98004150390625
1.727528549815465e+18,147.98004150390625
1.7275285498364654e+18,147.96420288085938
1.7275285498364654e+18,147.96420288085938
1.7275285498364654e+18,147.96420288085938
1.7275285498574659e+18,147.76612854003906
1.7275285498574659e+18,147.76612854003906
1.7275285498574659e+18,147.76612854003906
1.7275285498784663e+18,148.0381317138672
1.7275285498784663e+18,148.0381317138672
1.7275285498784663e+18,148.0381317138672
1.7275285498994668e+18,147.87704467773438
1.7275285498994668e+18,147.87704467773438
1.7275285499204672e+18,148.06455993652344
1.7275285499204672e+18,148.06455993652344
1.7275285499204672e+18,148.06455993652344
1.7275285499414676e+18,147.8559112548828
1.7275285499414676e+18,147.8559112548828
1.7275285499414676e+18,147.8559112548828
1.727528549962468e+18,147.97476196289062
1.727528549962468e+18,147.97476196289062
1.7275285499834685e+18,147.9589080810547
1.7275285499834685e+18,147.9589080810547
1.7275285499834685e+18,147.9589080810547
1.727528550004469e+18,147.83743286132812
1.727528550004469e+18,147.83743286132812
1.727528550004469e+18,147.83743286132812
1.7275285500254694e+18,147.78196716308594
1.7275285500254694e+18,147.78196716308594
1.72752855004647e+18,148.02493286132812
1.72752855004647e+18,148.02493286132812
1.72752855004647e+18,148.02493286132812
1.7275285500674703e+18,147.9879608154297
1.7275285500674703e+18,147.9879608154297
1.7275285500674703e+18,147.9879608154297
1.7275285500884708e+18,148.02493286132812
1.7275285500884708e+18,148.02493286132812
1.7275285501094712e+18,147.98268127441406
1.7275285501094712e+18,147.98268127441406
1.7275285501094712e+18,147.98268127441406
1.7275285501304717e+18,147.82687377929688
1.7275285501304717e+18,147.82687377929688
1.7275285501304717e+18,147.82687377929688
1.727528550151472e+18,148.4633331298828
1.727528550151472e+18,148.4633331298828
1.7275285501724726e+18,148.4052276611328
1.7275285501724726e+18,148.4052276611328
1.7275285501724726e+18,148.4052276611328
1.727528550193473e+18,148.25205993652344
1.727528550193473e+18,148.25205993652344
1.727528550193473e+18,148.25205993652344
1.7275285502144735e+18,148.35769653320312
1.7275285502144735e+18,148.35769653320312
1.7275285502144735e+18,148.35769653320312
1.727528550235474e+18,148.06455993652344
1.727528550235474e+18,148.06455993652344
1.7275285502564744e+18,148.14642333984375
1.7275285502564744e+18,148.14642333984375
1.7275285502564744e+18,148.14642333984375
1.7275285502774748e+18,148.0671844482422
1.7275285502774748e+18,148.0671844482422
1.7275285502774748e+18,148.0671844482422
1.7275285502984753e+18,148.3260040283203
1.7275285502984753e+18,148.3260040283203
1.7275285503194757e+18,148.01437377929688
1.7275285503194757e+18,148.01437377929688
1.7275285503194757e+18,148.01437377929688
1.7275285503404762e+18,148.31280517578125
1.7275285503404762e+18,148.31280517578125
1.7275285503404762e+18,148.31280517578125
1.7275285503614766e+18,148.02493286132812
1.7275285503614766e+18,148.02493286132812
1.727528550382477e+18,148.01173400878906
1.727528550382477e+18,148.01173400878906
1.727528550382477e+18,148.01173400878906
1.7275285504034775e+18,147.78724670410156
1.7275285504034775e+18,147.78724670410156
1.7275285504034775e+18,147.78724670410156
1.727528550424478e+18,148.25733947753906
1.727528550424478e+18,148.25733947753906
1.727528550424478e+18,148.25733947753906
1.7275285504454784e+18,148.31544494628906
1.7275285504454784e+18,148.31544494628906
1.7275285504664788e+18,148.4131622314453
1.7275285504664788e+18,148.4131622314453
1.7275285504664788e+18,148.4131622314453
1.7275285504874793e+18,148.2467803955078
1.7275285504874793e+18,148.2467803955078
1.7275285504874793e+18,148.2467803955078
1.7275285505084797e+18,148.13320922851562
1.7275285505084797e+18,148.13320922851562
1.7275285505294802e+18,148.61122131347656
1.7275285505294802e+18,148.61122131347656
1.7275285505294802e+18,148.61122131347656
1.7275285505504806e+18,148.0381317138672
1.7275285505504806e+18,148.0381317138672
1.7275285505504806e+18,148.0381317138672
1.727528550571481e+18,148.47653198242188
1.727528550571481e+18,148.47653198242188
1.727528550571481e+18,148.47653198242188
1.7275285505924815e+18,148.2916717529297
1.7275285505924815e+18,148.2916717529297
1.727528550613482e+18,148.31544494628906
1.727528550613482e+18,148.31544494628906
1.727528550613482e+18,148.31544494628906
1.7275285506344824e+18,148.3708953857422
1.7275285506344824e+18,148.3708953857422
1.7275285506344824e+18,148.3708953857422
1.727528550655483e+18,148.47918701171875
1.727528550655483e+18,148.47918701171875
1.7275285506764833e+18,148.3761749267578
1.7275285506764833e+18,148.3761749267578
1.7275285506764833e+18,148.3761749267578
1.7275285506974838e+18,148.14378356933594
1.7275285506974838e+18,148.14378356933594
1.7275285506974838e+18,148.14378356933594
1.7275285507184842e+18,148.32864379882812
1.7275285507184842e+18,148.32864379882812
1.7275285507394847e+18,148.0777587890625
1.7275285507394847e+18,148.0777587890625
1.7275285507394847e+18,148.0777587890625
1.727528550760485e+18,148.44219970703125
1.727528550760485e+18,148.44219970703125
1.727528550760485e+18,148.44219970703125
1.7275285507814856e+18,148.41580200195312
1.7275285507814856e+18,148.41580200195312
1.7275285507814856e+18,148.41580200195312
1.727528550802486e+18,148.27053833007812
1.727528550802486e+18,148.27053833007812
1.7275285508234865e+18,148.31544494628906
1.7275285508234865e+18,148.31544494628906
1.7275285508234865e+18,148.31544494628906
1.727528550844487e+18,148.4633331298828
1.727528550844487e+18,148.4633331298828
1.727528550844487e+18,148.4633331298828
1.7275285508654874e+18,148.28639221191406
1.7275285508654874e+18,148.28639221191406
1.7275285508864878e+18,148.4923858642578
1.7275285508864878e+18,148.4923858642578
1.7275285508864878e+18,148.4923858642578
1.7275285509074883e+18,148.52407836914062
1.7275285509074883e+18,148.52407836914062
1.7275285509074883e+18,148.52407836914062
1.7275285509284887e+18,148.4871063232422
1.7275285509284887e+18,148.4871063232422
1.7275285509284887e+18,148.4871063232422
1.7275285509494892e+18,148.17811584472656
1.7275285509494892e+18,148.17811584472656
1.7275285509704896e+18,148.43692016601562
1.7275285509704896e+18,148.43692016601562
1.7275285509704896e+18,148.43692016601562
1.72752855099149e+18,148.63763427734375
1.72752855099149e+18,148.63763427734375
1.72752855099149e+18,148.63763427734375
1.7275285510124905e+18,148.61651611328125
1.7275285510124905e+18,148.61651611328125
1.727528551033491e+18,148.64027404785156
1.727528551033491e+18,148.64027404785156
1.727528551033491e+18,148.64027404785156
1.7275285510544914e+18,148.5452117919922
1.7275285510544914e+18,148.5452117919922
1.7275285510544914e+18,148.5452117919922
1.7275285510754918e+18,148.47653198242188
1.7275285510754918e+18,148.47653198242188
1.7275285510754918e+18,148.47653198242188
1.7275285510964923e+18,148.3814697265625
1.7275285510964923e+18,148.3814697265625
1.7275285511174927e+18,148.42108154296875
1.7275285511174927e+18,148.42108154296875
1.7275285511174927e+18,148.42108154296875
1.7275285511384932e+18,148.4290008544922
1.7275285511384932e+18,148.4290008544922
1.7275285511384932e+18,148.4290008544922
1.7275285511594936e+18,148.61122131347656
1.7275285511594936e+18,148.61122131347656
1.727528551180494e+18,148.56369018554688
1.727528551180494e+18,148.56369018554688
1.727528551180494e+18,148.56369018554688
1.7275285512014945e+18,148.45541381835938
1.7275285512014945e+18,148.45541381835938
1.7275285512014945e+18,148.45541381835938
1.727528551222495e+18,148.28111267089844
1.727528551222495e+18,148.28111267089844
1.727528551222495e+18,148.28111267089844
1.7275285512434954e+18,148.53463745117188
1.7275285512434954e+18,148.53463745117188
1.7275285512434954e+18,148.53463745117188
1.7275285512644959e+18,148.8145751953125
1.7275285512644959e+18,148.8145751953125
1.7275285512854963e+18,148.48446655273438
1.7275285512854963e+18,148.48446655273438
1.7275285512854963e+18,148.48446655273438
1.7275285513064968e+18,148.71157836914062
1.7275285513064968e+18,148.71157836914062
1.7275285513064968e+18,148.71157836914062
1.7275285513274972e+18,148.67724609375
1.7275285513274972e+18,148.67724609375
1.7275285513484977e+18,148.4342803955078
1.7275285513484977e+18,148.4342803955078
1.7275285513484977e+18,148.4342803955078
1.727528551369498e+18,148.41844177246094
1.727528551369498e+18,148.41844177246094
1.727528551369498e+18,148.41844177246094
1.7275285513904986e+18,148.49502563476562
1.7275285513904986e+18,148.49502563476562
1.7275285513904986e+18,148.49502563476562
1.727528551411499e+18,148.72743225097656
1.727528551411499e+18,148.72743225097656
1.7275285514324995e+18,148.590087890625
1.7275285514324995e+18,148.590087890625
1.7275285514324995e+18,148.590087890625
1.7275285514535e+18,148.4052276611328
1.7275285514535e+18,148.4052276611328
1.7275285514535e+18,148.4052276611328
1.7275285514745004e+18,148.41844177246094
1.7275285514745004e+18,148.41844177246094
1.7275285514745004e+18,148.41844177246094
1.7275285514955008e+18,148.65611267089844
1.7275285514955008e+18,148.65611267089844
1.7275285515165012e+18,148.67196655273438
1.7275285515165012e+18,148.67196655273438
1.7275285515165012e+18,148.67196655273438
1.7275285515375017e+18,148.7379913330078
1.7275285515375017e+18,148.7379913330078
1.7275285515375017e+18,148.7379913330078
1.7275285515585021e+18,148.64556884765625
1.7275285515585021e+18,148.64556884765625
1.7275285515585021e+18,148.64556884765625
1.7275285515795026e+18,148.79345703125
1.7275285515795026e+18,148.79345703125
1.727528551600503e+18,148.7353515625
1.727528551600503e+18,148.7353515625
1.727528551600503e+18,148.7353515625
1.7275285516215035e+18,148.951904296875
1.7275285516215035e+18,148.951904296875
1.7275285516215035e+18,148.951904296875
1.727528551642504e+18,148.52407836914062
1.727528551642504e+18,148.52407836914062
1.7275285516635044e+18,148.5663299560547
1.7275285516635044e+18,148.5663299560547
1.7275285516635044e+18,148.5663299560547
1.7275285516845048e+18,148.79873657226562
1.7275285516845048e+18,148.79873657226562
1.7275285516845048e+18,148.79873657226562
1.7275285517055053e+18,148.89645385742188
1.7275285517055053e+18,148.89645385742188
1.7275285517265057e+18,148.7327117919922
1.7275285517265057e+18,148.7327117919922
1.7275285517265057e+18,148.7327117919922
1.7275285517475062e+18,148.518798828125
1.7275285517475062e+18,148.518798828125
1.7275285517475062e+18,148.518798828125
1.7275285517685066e+18,148.82249450683594
1.7275285517685066e+18,148.82249450683594
1.727528551789507e+18,148.76968383789062
1.727528551789507e+18,148.76968383789062
1.727528551789507e+18,148.76968383789062
1.7275285518105075e+18,148.5689697265625
1.7275285518105075e+18,148.5689697265625
1.7275285518105075e+18,148.5689697265625
1.727528551831508e+18,148.60858154296875
1.727528551831508e+18,148.60858154296875
1.7275285518525084e+18,148.9254913330078
1.7275285518525084e+18,148.9254913330078
1.7275285518525084e+18,148.9254913330078
1.7275285518735089e+18,148.43955993652344
1.7275285518735089e+18,148.43955993652344
1.7275285518735089e+18,148.43955993652344
1.7275285518945093e+18,148.85682678222656
1.7275285518945093e+18,148.85682678222656
1.7275285518945093e+18,148.85682678222656
1.7275285519155098e+18,148.7036590576172
1.7275285519155098e+18,148.7036590576172
1.7275285519365102e+18,148.8990936279297
1.7275285519365102e+18,148.8990936279297
1.7275285519365102e+18,148.8990936279297
1.7275285519575107e+18,148.7327117919922
1.7275285519575107e+18,148.7327117919922
1.7275285519575107e+18,148.7327117919922
1.727528551978511e+18,148.5980224609375
1.727528551978511e+18,148.5980224609375
1.727528551978511e+18,148.5980224609375
1.7275285519995116e+18,149.00473022460938
1.7275285519995116e+18,149.00473022460938
1.727528552020512e+18,148.7855224609375
1.727528552020512e+18,148.7855224609375
1.727528552020512e+18,148.7855224609375
1.7275285520415124e+18,148.77760314941406
1.7275285520415124e+18,148.77760314941406
1.727528552062513e+18,148.77760314941406
1.727528552062513e+18,148.77760314941406
1.727528552062513e+18,148.77760314941406
1.7275285520835133e+18,148.95982360839844
1.7275285520835133e+18,148.95982360839844
1.7275285520835133e+18,148.95982360839844
1.7275285521045138e+18,148.85682678222656
1.7275285521045138e+18,148.85682678222656
1.7275285521045138e+18,148.85682678222656
1.7275285521255142e+18,148.77232360839844
1.7275285521255142e+18,148.77232360839844
1.7275285521465147e+18,148.9043731689453
1.7275285521465147e+18,148.9043731689453
1.7275285521465147e+18,148.9043731689453
1.7275285521675151e+18,148.80665588378906
1.7275285521675151e+18,148.80665588378906
1.7275285521675151e+18,148.80665588378906
1.7275285521885156e+18,148.9228515625
1.7275285521885156e+18,148.9228515625
1.7275285521885156e+18,148.9228515625
1.727528552209516e+18,148.99151611328125
1.727528552209516e+18,148.99151611328125
1.7275285522305165e+18,148.88587951660156
1.7275285522305165e+18,148.88587951660156
1.7275285522305165e+18,148.88587951660156
1.727528552251517e+18,149.03114318847656
1.727528552251517e+18,149.03114318847656
1.727528552251517e+18,149.03114318847656
1.7275285522725174e+18,148.9307861328125
1.7275285522725174e+18,148.9307861328125
1.7275285522725174e+18,148.9307861328125
1.7275285522935178e+18,148.86740112304688
1.7275285522935178e+18,148.86740112304688
1.7275285523145183e+18,149.0892333984375
1.7275285523145183e+18,149.0892333984375
1.7275285523145183e+18,149.0892333984375
1.7275285523355187e+18,149.00209045410156
1.7275285523355187e+18,149.00209045410156
1.7275285523355187e+18,149.00209045410156
1.7275285523565192e+18,148.94398498535156
1.7275285523565192e+18,148.94398498535156
1.7275285523775196e+18,149.0998077392578
1.7275285523775196e+18,149.0998077392578
1.7275285523775196e+18,149.0998077392578
1.72752855239852e+18,148.90701293945312
1.72752855239852e+18,148.90701293945312
1.72752855239852e+18,148.90701293945312
1.7275285524195205e+18,149.23976135253906
1.7275285524195205e+18,149.23976135253906
1.7275285524195205e+18,149.23976135253906
1.727528552440521e+18,149.13677978515625
1.727528552440521e+18,149.13677978515625
1.7275285524615214e+18,149.06283569335938
1.7275285524615214e+18,149.06283569335938
1.7275285524615214e+18,149.06283569335938
1.7275285524825219e+18,149.2028045654297
1.7275285524825219e+18,149.2028045654297
1.7275285524825219e+18,149.2028045654297
1.7275285525035223e+18,149.23976135253906
1.7275285525035223e+18,149.23976135253906
1.7275285525035223e+18,149.23976135253906
1.7275285525245228e+18,148.764404296875
1.7275285525245228e+18,148.764404296875
1.7275285525455232e+18,149.10244750976562
1.7275285525455232e+18,149.10244750976562
1.7275285525455232e+18,149.10244750976562
1.7275285525665236e+18,149.36654663085938
1.7275285525665236e+18,149.36654663085938
1.7275285525665236e+18,149.36654663085938
1.727528552587524e+18,149.20542907714844
1.727528552587524e+18,149.20542907714844
1.727528552587524e+18,149.20542907714844
1.7275285526085245e+18,149.0601806640625
1.7275285526085245e+18,149.0601806640625
1.727528552629525e+18,149.20542907714844
1.727528552629525e+18,149.20542907714844
1.727528552629525e+18,149.20542907714844
1.7275285526505254e+18,148.91493225097656
1.7275285526505254e+18,148.91493225097656
1.7275285526505254e+18,148.91493225097656
1.727528552671526e+18,149.07867431640625
1.727528552671526e+18,149.07867431640625
1.7275285526925263e+18,149.13414001464844
1.7275285526925263e+18,149.13414001464844
1.7275285526925263e+18,149.13414001464844
1.7275285527135268e+18,148.97039794921875
1.7275285527135268e+18,148.97039794921875
1.7275285527135268e+18,148.97039794921875
1.7275285527345272e+18,148.8911590576172
1.7275285527345272e+18,148.8911590576172
1.7275285527555277e+18,149.06283569335938
1.7275285527555277e+18,149.06283569335938
1.7275285527555277e+18,149.06283569335938
1.7275285527765281e+18,149.05490112304688
1.7275285527765281e+18,149.05490112304688
1.7275285527975286e+18,148.81985473632812
1.7275285527975286e+18,148.81985473632812
1.7275285527975286e+18,148.81985473632812
1.727528552818529e+18,149.02320861816406
1.727528552818529e+18,149.02320861816406
1.7275285528395295e+18,149.28466796875
1.7275285528395295e+18,149.28466796875
1.7275285528395295e+18,149.28466796875
1.72752855286053e+18,149.40878295898438
1.72752855286053e+18,149.40878295898438
1.7275285528815304e+18,148.8726806640625
1.7275285528815304e+18,148.8726806640625
1.7275285528815304e+18,148.8726806640625
1.7275285529025308e+18,149.30052185058594
1.7275285529025308e+18,149.30052185058594
1.7275285529235313e+18,149.37181091308594
1.7275285529235313e+18,149.37181091308594
1.7275285529235313e+18,149.37181091308594
1.7275285529445317e+18,149.4193572998047
1.7275285529445317e+18,149.4193572998047
1.7275285529655322e+18,148.99151611328125
1.7275285529655322e+18,148.99151611328125
1.7275285529655322e+18,148.99151611328125
1.7275285529865326e+18,149.20542907714844
1.7275285529865326e+18,149.20542907714844
1.727528553007533e+18,149.24769592285156
1.727528553007533e+18,149.24769592285156
1.727528553007533e+18,149.24769592285156
1.7275285530285335e+18,149.06283569335938
1.7275285530285335e+18,149.06283569335938
1.727528553049534e+18,149.18431091308594
1.727528553049534e+18,149.18431091308594
1.727528553049534e+18,149.18431091308594
1.7275285530705344e+18,149.3454132080078
1.7275285530705344e+18,149.3454132080078
1.7275285530705344e+18,149.3454132080078
1.7275285530915348e+18,148.9228515625
1.7275285530915348e+18,148.9228515625
1.7275285531125353e+18,149.4748077392578
1.7275285531125353e+18,149.4748077392578
1.7275285531125353e+18,149.4748077392578
1.7275285531335357e+18,148.97039794921875
1.7275285531335357e+18,148.97039794921875
1.7275285531335357e+18,148.97039794921875
1.7275285531545362e+18,149.2344970703125
1.7275285531545362e+18,149.2344970703125
1.7275285531755366e+18,149.34275817871094
1.7275285531755366e+18,149.34275817871094
1.7275285531755366e+18,149.34275817871094
1.727528553196537e+18,149.36654663085938
1.727528553196537e+18,149.36654663085938
1.727528553196537e+18,149.36654663085938
1.7275285532175375e+18,149.35069274902344
1.7275285532175375e+18,149.35069274902344
1.7275285532175375e+18,149.35069274902344
1.727528553238538e+18,149.2820281982422
1.727528553238538e+18,149.2820281982422
1.7275285532595384e+18,149.5619659423828
1.7275285532595384e+18,149.5619659423828
1.7275285532595384e+18,149.5619659423828
1.727528553280539e+18,149.38238525390625
1.727528553280539e+18,149.38238525390625
1.727528553280539e+18,149.38238525390625
1.7275285533015393e+18,149.6121368408203
1.7275285533015393e+18,149.6121368408203
1.7275285533015393e+18,149.6121368408203
1.7275285533225398e+18,149.3903045654297
1.7275285533225398e+18,149.3903045654297
1.7275285533225398e+18,149.3903045654297
1.7275285533435402e+18,149.4404754638672
1.7275285533435402e+18,149.4404754638672
1.7275285533645407e+18,149.501220703125
1.7275285533645407e+18,149.501220703125
1.7275285533645407e+18,149.501220703125
1.727528553385541e+18,149.41671752929688
1.727528553385541e+18,149.41671752929688
1.727528553385541e+18,149.41671752929688
1.7275285534065416e+18,149.53819274902344
1.7275285534065416e+18,149.53819274902344
1.7275285534065416e+18,149.53819274902344
1.727528553427542e+18,149.00209045410156
1.727528553427542e+18,149.00209045410156
1.7275285534485425e+18,149.4404754638672
1.7275285534485425e+18,149.4404754638672
1.7275285534485425e+18,149.4404754638672
1.727528553469543e+18,149.37974548339844
1.727528553469543e+18,149.37974548339844
1.727528553469543e+18,149.37974548339844
1.7275285534905434e+18,149.28466796875
1.7275285534905434e+18,149.28466796875
1.7275285535115438e+18,149.54612731933594
1.7275285535115438e+18,149.54612731933594
1.7275285535115438e+18,149.54612731933594
1.7275285535325443e+18,149.6147918701172
1.7275285535325443e+18,149.6147918701172
1.7275285535325443e+18,149.6147918701172
1.7275285535535447e+18,149.35861206054688
1.7275285535535447e+18,149.35861206054688
1.7275285535535447e+18,149.35861206054688
1.7275285535745452e+18,149.6649627685547
1.7275285535745452e+18,149.6649627685547
1.7275285535955456e+18,149.36917114257812
1.7275285535955456e+18,149.36917114257812
1.7275285535955456e+18,149.36917114257812
1.727528553616546e+18,149.5566864013672
1.727528553616546e+18,149.5566864013672
1.727528553616546e+18,149.5566864013672
1.7275285536375465e+18,149.52235412597656
1.7275285536375465e+18,149.52235412597656
1.7275285536375465e+18,149.52235412597656
1.727528553658547e+18,149.3638916015625
1.727528553658547e+18,149.3638916015625
1.7275285536795474e+18,149.4801025390625
1.7275285536795474e+18,149.4801025390625
1.7275285536795474e+18,149.4801025390625
1.7275285537005478e+18,149.5619659423828
1.7275285537005478e+18,149.5619659423828
1.7275285537215483e+18,149.6491241455078
1.7275285537215483e+18,149.6491241455078
1.7275285537215483e+18,149.6491241455078
1.7275285537425487e+18,149.62535095214844
1.7275285537425487e+18,149.62535095214844
1.7275285537425487e+18,149.62535095214844
1.7275285537635492e+18,149.73362731933594
1.7275285537635492e+18,149.73362731933594
1.7275285537845496e+18,149.77059936523438
1.7275285537845496e+18,149.77059936523438
1.7275285537845496e+18,149.77059936523438
1.72752855380555e+18,149.47216796875
1.72752855380555e+18,149.47216796875
1.72752855380555e+18,149.47216796875
1.7275285538265505e+18,149.53555297851562
1.7275285538265505e+18,149.53555297851562
1.727528553847551e+18,149.67288208007812
1.727528553847551e+18,149.67288208007812
1.727528553847551e+18,149.67288208007812
1.7275285538685514e+18,149.58045959472656
1.7275285538685514e+18,149.58045959472656
1.7275285538685514e+18,149.58045959472656
1.727528553889552e+18,149.28466796875
1.727528553889552e+18,149.28466796875
1.727528553889552e+18,149.28466796875
1.7275285539105523e+18,149.45896911621094
1.7275285539105523e+18,149.45896911621094
1.7275285539315528e+18,149.6359100341797
1.7275285539315528e+18,149.6359100341797
1.7275285539315528e+18,149.6359100341797
1.7275285539525532e+18,149.59893798828125
1.7275285539525532e+18,149.59893798828125
1.7275285539525532e+18,149.59893798828125
1.7275285539735537e+18,149.91586303710938
1.7275285539735537e+18,149.91586303710938
1.7275285539735537e+18,149.91586303710938
1.727528553994554e+18,149.57516479492188
1.727528553994554e+18,149.57516479492188
1.7275285540155546e+18,149.7838134765625
1.7275285540155546e+18,149.7838134765625
1.7275285540155546e+18,149.7838134765625
1.727528554036555e+18,149.5329132080078
1.727528554036555e+18,149.5329132080078
1.727528554036555e+18,149.5329132080078
1.7275285540575555e+18,149.8577423095703
1.7275285540575555e+18,149.8577423095703
1.727528554078556e+18,149.4801025390625
1.727528554078556e+18,149.4801025390625
1.727528554078556e+18,149.4801025390625
1.7275285540995564e+18,149.89207458496094
1.7275285540995564e+18,149.89207458496094
1.7275285540995564e+18,149.89207458496094
1.7275285541205568e+18,149.7521209716797
1.7275285541205568e+18,149.7521209716797
1.7275285541415572e+18,149.93698120117188
1.7275285541415572e+18,149.93698120117188
1.7275285541415572e+18,149.93698120117188
1.7275285541625577e+18,149.4748077392578
1.7275285541625577e+18,149.4748077392578
1.7275285541625577e+18,149.4748077392578
1.7275285541835581e+18,149.79437255859375
1.7275285541835581e+18,149.79437255859375
1.7275285541835581e+18,149.79437255859375
1.7275285542045586e+18,149.73626708984375
1.7275285542045586e+18,149.73626708984375
1.727528554225559e+18,149.55140686035156
1.727528554225559e+18,149.55140686035156
1.727528554225559e+18,149.55140686035156
1.7275285542465595e+18,149.73626708984375
1.7275285542465595e+18,149.73626708984375
1.7275285542465595e+18,149.73626708984375
1.72752855426756e+18,149.73890686035156
1.72752855426756e+18,149.73890686035156
1.72752855426756e+18,149.73890686035156
1.7275285542885604e+18,149.65968322753906
1.7275285542885604e+18,149.65968322753906
1.7275285543095608e+18,149.45632934570312
1.7275285543095608e+18,149.45632934570312
1.7275285543095608e+18,149.45632934570312
1.7275285543305613e+18,149.97659301757812
1.7275285543305613e+18,149.97659301757812
1.7275285543305613e+18,149.97659301757812
1.7275285543515617e+18,149.6702423095703
1.7275285543515617e+18,149.6702423095703
1.7275285543515617e+18,149.6702423095703
1.7275285543725622e+18,149.70721435546875
1.7275285543725622e+18,149.70721435546875
1.7275285543935626e+18,149.559326171875
1.7275285543935626e+18,149.559326171875
1.7275285543935626e+18,149.559326171875
1.727528554414563e+18,149.93698120117188
1.727528554414563e+18,149.93698120117188
1.727528554414563e+18,149.93698120117188
1.7275285544355635e+18,149.37974548339844
1.7275285544355635e+18,149.37974548339844
1.7275285544355635e+18,149.37974548339844
1.727528554456564e+18,149.96339416503906
1.727528554456564e+18,149.96339416503906
1.7275285544775644e+18,149.5778045654297
1.7275285544775644e+18,149.5778045654297
1.7275285544775644e+18,149.5778045654297
1.7275285544985649e+18,149.70721435546875
1.7275285544985649e+18,149.70721435546875
1.7275285544985649e+18,149.70721435546875
1.7275285545195653e+18,149.82078552246094
1.7275285545195653e+18,149.82078552246094
1.7275285545195653e+18,149.82078552246094
1.7275285545405658e+18,149.92376708984375
1.7275285545405658e+18,149.92376708984375
1.7275285545615662e+18,149.70985412597656
1.7275285545615662e+18,149.70985412597656
1.7275285545615662e+18,149.70985412597656
1.7275285545825667e+18,150.05845642089844
1.7275285545825667e+18,150.05845642089844
1.7275285545825667e+18,150.05845642089844
1.727528554603567e+18,149.8313446044922
1.727528554603567e+18,149.8313446044922
1.7275285546245676e+18,149.76268005371094
1.7275285546245676e+18,149.76268005371094
1.7275285546245676e+18,149.76268005371094
1.727528554645568e+18,149.96603393554688
1.727528554645568e+18,149.96603393554688
1.727528554645568e+18,149.96603393554688
1.7275285546665684e+18,149.833984375
1.7275285546665684e+18,149.833984375
1.727528554687569e+18,149.65440368652344
1.727528554687569e+18,149.65440368652344
1.727528554687569e+18,149.65440368652344
1.7275285547085693e+18,150.0769500732422
1.7275285547085693e+18,150.0769500732422
1.7275285547085693e+18,150.0769500732422
