timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528543851337728,0.00938117504119873,-0.27616778016090393,0.40019601583480835,[]
1727528543851337728,0.00938117504119873,-0.27616778016090393,0.40019601583480835,[]
1727528543851337728,0.00938117504119873,-0.27616778016090393,0.40019601583480835,[]
1727528543872338176,0.03271191939711571,-0.26894912123680115,0.41856077313423157,[]
1727528543872338176,0.03271191939711571,-0.26894912123680115,0.41856077313423157,[]
1727528543872338176,0.03271191939711571,-0.26894912123680115,0.41856077313423157,[]
1727528543893338624,0.05745141953229904,-0.23822498321533203,0.4227123260498047,[]
1727528543893338624,0.05745141953229904,-0.23822498321533203,0.4227123260498047,[]
1727528543914339072,-0.015393856912851334,-0.20660655200481415,0.22458049654960632,[]
1727528543914339072,-0.015393856912851334,-0.20660655200481415,0.22458049654960632,[]
1727528543914339072,-0.015393856912851334,-0.20660655200481415,0.22458049654960632,[]
1727528543935339520,0.05417995899915695,-0.2018081545829773,0.3826850950717926,[]
1727528543935339520,0.05417995899915695,-0.2018081545829773,0.3826850950717926,[]
1727528543935339520,0.05417995899915695,-0.2018081545829773,0.3826850950717926,[]
1727528543956339968,0.005223732441663742,-0.29222631454467773,0.32317104935646057,[]
1727528543956339968,0.005223732441663742,-0.29222631454467773,0.32317104935646057,[]
1727528543956339968,0.005223732441663742,-0.29222631454467773,0.32317104935646057,[]
1727528543977340416,0.004569090902805328,-0.26684918999671936,0.36868807673454285,[]
1727528543977340416,0.004569090902805328,-0.26684918999671936,0.36868807673454285,[]
1727528543998340864,0.032420746982097626,-0.23679693043231964,0.3329978287220001,[]
1727528543998340864,0.032420746982097626,-0.23679693043231964,0.3329978287220001,[]
1727528543998340864,0.032420746982097626,-0.23679693043231964,0.3329978287220001,[]
1727528544019341312,-0.019158534705638885,-0.2808699607849121,0.34550902247428894,[]
1727528544019341312,-0.019158534705638885,-0.2808699607849121,0.34550902247428894,[]
1727528544019341312,-0.019158534705638885,-0.2808699607849121,0.34550902247428894,[]
1727528544040341760,0.08406688272953033,-0.19240599870681763,0.43276432156562805,[]
1727528544040341760,0.08406688272953033,-0.19240599870681763,0.43276432156562805,[]
1727528544040341760,0.08406688272953033,-0.19240599870681763,0.43276432156562805,[]
1727528544061342208,0.023852193728089333,-0.2234450876712799,0.35216766595840454,[]
1727528544061342208,0.023852193728089333,-0.2234450876712799,0.35216766595840454,[]
1727528544082342656,-0.003720048815011978,-0.2131216675043106,0.35918989777565,[]
1727528544082342656,-0.003720048815011978,-0.2131216675043106,0.35918989777565,[]
1727528544082342656,-0.003720048815011978,-0.2131216675043106,0.35918989777565,[]
1727528544103343104,-0.021322548389434814,-0.3843756914138794,0.4310058653354645,[]
1727528544103343104,-0.021322548389434814,-0.3843756914138794,0.4310058653354645,[]
1727528544103343104,-0.021322548389434814,-0.3843756914138794,0.4310058653354645,[]
1727528544124343552,0.10033436119556427,-0.26157528162002563,0.35521358251571655,[]
1727528544124343552,0.10033436119556427,-0.26157528162002563,0.35521358251571655,[]
1727528544124343552,0.10033436119556427,-0.26157528162002563,0.35521358251571655,[]
1727528544145344000,0.027679171413183212,-0.22391162812709808,0.39338093996047974,[]
1727528544145344000,0.027679171413183212,-0.22391162812709808,0.39338093996047974,[]
1727528544166344448,0.05603957176208496,-0.2042192965745926,0.32470300793647766,[]
1727528544166344448,0.05603957176208496,-0.2042192965745926,0.32470300793647766,[]
1727528544166344448,0.05603957176208496,-0.2042192965745926,0.32470300793647766,[]
1727528544187344896,-0.04314444959163666,-0.1294545829296112,0.3759549558162689,[]
1727528544187344896,-0.04314444959163666,-0.1294545829296112,0.3759549558162689,[]
1727528544187344896,-0.04314444959163666,-0.1294545829296112,0.3759549558162689,[]
1727528544208345344,0.15075929462909698,-0.24662986397743225,0.3928363621234894,[]
1727528544208345344,0.15075929462909698,-0.24662986397743225,0.3928363621234894,[]
1727528544229345792,0.05321715027093887,-0.27560392022132874,0.4598318040370941,[]
1727528544229345792,0.05321715027093887,-0.27560392022132874,0.4598318040370941,[]
1727528544229345792,0.05321715027093887,-0.27560392022132874,0.4598318040370941,[]
1727528544250346240,0.09496383368968964,-0.22658036649227142,0.5028432607650757,[]
1727528544250346240,0.09496383368968964,-0.22658036649227142,0.5028432607650757,[]
1727528544271346688,0.1951240450143814,-0.22907233238220215,0.4338579773902893,[]
1727528544271346688,0.1951240450143814,-0.22907233238220215,0.4338579773902893,[]
1727528544271346688,0.1951240450143814,-0.22907233238220215,0.4338579773902893,[]
1727528544292347136,0.10159491002559662,-0.12814851105213165,0.34297677874565125,[]
1727528544292347136,0.10159491002559662,-0.12814851105213165,0.34297677874565125,[]
1727528544292347136,0.10159491002559662,-0.12814851105213165,0.34297677874565125,[]
1727528544313347584,0.0269832331687212,-0.24034088850021362,0.3305985629558563,[]
1727528544313347584,0.0269832331687212,-0.24034088850021362,0.3305985629558563,[]
1727528544334348032,-0.01831662654876709,-0.2432396560907364,0.3689826428890228,[]
1727528544334348032,-0.01831662654876709,-0.2432396560907364,0.3689826428890228,[]
1727528544334348032,-0.01831662654876709,-0.2432396560907364,0.3689826428890228,[]
1727528544355348480,0.13734279572963715,-0.27445587515830994,0.27206480503082275,[]
1727528544355348480,0.13734279572963715,-0.27445587515830994,0.27206480503082275,[]
1727528544376348928,0.10918541252613068,-0.2687249779701233,0.3858250379562378,[]
1727528544376348928,0.10918541252613068,-0.2687249779701233,0.3858250379562378,[]
1727528544376348928,0.10918541252613068,-0.2687249779701233,0.3858250379562378,[]
1727528544397349376,0.03586720675230026,-0.19411706924438477,0.43020498752593994,[]
1727528544397349376,0.03586720675230026,-0.19411706924438477,0.43020498752593994,[]
1727528544418349824,0.09806640446186066,-0.21423649787902832,0.39274194836616516,[]
1727528544418349824,0.09806640446186066,-0.21423649787902832,0.39274194836616516,[]
1727528544439350272,0.011210605502128601,-0.2640054523944855,0.3318912386894226,[]
1727528544439350272,0.011210605502128601,-0.2640054523944855,0.3318912386894226,[]
1727528544439350272,0.011210605502128601,-0.2640054523944855,0.3318912386894226,[]
1727528544460350720,0.02331841178238392,-0.25673818588256836,0.3143730163574219,[]
1727528544460350720,0.02331841178238392,-0.25673818588256836,0.3143730163574219,[]
1727528544481351168,-0.01942376047372818,-0.22653163969516754,0.33050793409347534,[]
1727528544481351168,-0.01942376047372818,-0.22653163969516754,0.33050793409347534,[]
1727528544481351168,-0.01942376047372818,-0.22653163969516754,0.33050793409347534,[]
1727528544502351616,-0.02249886840581894,-0.36154255270957947,0.3950367569923401,[]
1727528544502351616,-0.02249886840581894,-0.36154255270957947,0.3950367569923401,[]
1727528544523352064,-0.013786952942609787,-0.2385881394147873,0.3682805597782135,[]
1727528544523352064,-0.013786952942609787,-0.2385881394147873,0.3682805597782135,[]
1727528544523352064,-0.013786952942609787,-0.2385881394147873,0.3682805597782135,[]
1727528544544352512,-0.007909789681434631,-0.29453760385513306,0.33129245042800903,[]
1727528544544352512,-0.007909789681434631,-0.29453760385513306,0.33129245042800903,[]
1727528544544352512,-0.007909789681434631,-0.29453760385513306,0.33129245042800903,[]
1727528544565352960,0.01687818206846714,-0.23669452965259552,0.47512027621269226,[]
1727528544565352960,0.01687818206846714,-0.23669452965259552,0.47512027621269226,[]
1727528544586353408,-0.06540773063898087,-0.20511090755462646,0.3570292294025421,[]
1727528544586353408,-0.06540773063898087,-0.20511090755462646,0.3570292294025421,[]
1727528544586353408,-0.06540773063898087,-0.20511090755462646,0.3570292294025421,[]
1727528544607353856,0.07359279692173004,-0.14403565227985382,0.36012908816337585,[]
1727528544607353856,0.07359279692173004,-0.14403565227985382,0.36012908816337585,[]
1727528544628354304,0.015183772891759872,-0.29754799604415894,0.3749886155128479,[]
1727528544628354304,0.015183772891759872,-0.29754799604415894,0.3749886155128479,[]
1727528544628354304,0.015183772891759872,-0.29754799604415894,0.3749886155128479,[]
1727528544649354752,0.06377668678760529,-0.26981592178344727,0.32056063413619995,[]
1727528544649354752,0.06377668678760529,-0.26981592178344727,0.32056063413619995,[]
1727528544649354752,0.06377668678760529,-0.26981592178344727,0.32056063413619995,[]
1727528544670355200,0.04070571810007095,-0.26223474740982056,0.3585342764854431,[]
1727528544670355200,0.04070571810007095,-0.26223474740982056,0.3585342764854431,[]
1727528544670355200,0.04070571810007095,-0.26223474740982056,0.3585342764854431,[]
1727528544691355648,0.07115542888641357,-0.18800833821296692,0.381326287984848,[]
1727528544691355648,0.07115542888641357,-0.18800833821296692,0.381326287984848,[]
1727528544712356096,0.0357276052236557,-0.26436951756477356,0.3079104721546173,[]
1727528544712356096,0.0357276052236557,-0.26436951756477356,0.3079104721546173,[]
1727528544712356096,0.0357276052236557,-0.26436951756477356,0.3079104721546173,[]
1727528544733356544,0.11833060532808304,-0.3249111473560333,0.31753960251808167,[]
1727528544733356544,0.11833060532808304,-0.3249111473560333,0.31753960251808167,[]
1727528544733356544,0.11833060532808304,-0.3249111473560333,0.31753960251808167,[]
1727528544754356992,0.06093732267618179,-0.3541908264160156,0.3732178211212158,[]
1727528544754356992,0.06093732267618179,-0.3541908264160156,0.3732178211212158,[]
1727528544754356992,0.06093732267618179,-0.3541908264160156,0.3732178211212158,[]
1727528544775357440,-0.032276637852191925,-0.21511831879615784,0.36470621824264526,[]
1727528544775357440,-0.032276637852191925,-0.21511831879615784,0.36470621824264526,[]
1727528544796357888,0.06266773492097855,-0.21002018451690674,0.30865755677223206,[]
1727528544796357888,0.06266773492097855,-0.21002018451690674,0.30865755677223206,[]
1727528544796357888,0.06266773492097855,-0.21002018451690674,0.30865755677223206,[]
1727528544817358336,0.11671330779790878,-0.24994483590126038,0.34096306562423706,[]
1727528544817358336,0.11671330779790878,-0.24994483590126038,0.34096306562423706,[]
1727528544817358336,0.11671330779790878,-0.24994483590126038,0.34096306562423706,[]
1727528544838358784,-0.03675277531147003,-0.16110551357269287,0.3732838034629822,[]
1727528544838358784,-0.03675277531147003,-0.16110551357269287,0.3732838034629822,[]
1727528544838358784,-0.03675277531147003,-0.16110551357269287,0.3732838034629822,[]
1727528544859359232,0.148787721991539,-0.22661738097667694,0.3434540927410126,[]
1727528544859359232,0.148787721991539,-0.22661738097667694,0.3434540927410126,[]
1727528544859359232,0.148787721991539,-0.22661738097667694,0.3434540927410126,[]
1727528544880359680,0.158840149641037,-0.2292105108499527,0.4108673334121704,[]
1727528544880359680,0.158840149641037,-0.2292105108499527,0.4108673334121704,[]
1727528544901360128,0.033663712441921234,-0.2621344029903412,0.3777410686016083,[]
1727528544901360128,0.033663712441921234,-0.2621344029903412,0.3777410686016083,[]
1727528544901360128,0.033663712441921234,-0.2621344029903412,0.3777410686016083,[]
1727528544922360576,0.1124681904911995,-0.30864784121513367,0.30961117148399353,[]
1727528544922360576,0.1124681904911995,-0.30864784121513367,0.30961117148399353,[]
1727528544922360576,0.1124681904911995,-0.30864784121513367,0.30961117148399353,[]
1727528544943361024,0.027740150690078735,-0.3110864460468292,0.44111186265945435,[]
1727528544943361024,0.027740150690078735,-0.3110864460468292,0.44111186265945435,[]
1727528544943361024,0.027740150690078735,-0.3110864460468292,0.44111186265945435,[]
1727528544964361472,0.05485057830810547,-0.1847403347492218,0.39004001021385193,[]
1727528544964361472,0.05485057830810547,-0.1847403347492218,0.39004001021385193,[]
1727528544985361920,0.03977861627936363,-0.29967567324638367,0.3548891246318817,[]
1727528544985361920,0.03977861627936363,-0.29967567324638367,0.3548891246318817,[]
1727528544985361920,0.03977861627936363,-0.29967567324638367,0.3548891246318817,[]
1727528545006362368,-0.0017235241830348969,-0.30018723011016846,0.35397225618362427,[]
1727528545006362368,-0.0017235241830348969,-0.30018723011016846,0.35397225618362427,[]
1727528545006362368,-0.0017235241830348969,-0.30018723011016846,0.35397225618362427,[]
1727528545027362816,0.020901264622807503,-0.22761717438697815,0.3576622009277344,[]
1727528545027362816,0.020901264622807503,-0.22761717438697815,0.3576622009277344,[]
1727528545027362816,0.020901264622807503,-0.22761717438697815,0.3576622009277344,[]
1727528545048363264,0.09785103797912598,-0.3316033184528351,0.3598599433898926,[]
1727528545048363264,0.09785103797912598,-0.3316033184528351,0.3598599433898926,[]
1727528545069363712,0.03682638704776764,-0.3045332729816437,0.34086084365844727,[]
1727528545069363712,0.03682638704776764,-0.3045332729816437,0.34086084365844727,[]
1727528545069363712,0.03682638704776764,-0.3045332729816437,0.34086084365844727,[]
1727528545090364160,-0.019331343472003937,-0.3188650906085968,0.3060058653354645,[]
1727528545090364160,-0.019331343472003937,-0.3188650906085968,0.3060058653354645,[]
1727528545090364160,-0.019331343472003937,-0.3188650906085968,0.3060058653354645,[]
1727528545111364608,0.06770949065685272,-0.2699185013771057,0.29525917768478394,[]
1727528545111364608,0.06770949065685272,-0.2699185013771057,0.29525917768478394,[]
1727528545132365056,-0.008370023220777512,-0.30417385697364807,0.4123760759830475,[]
1727528545132365056,-0.008370023220777512,-0.30417385697364807,0.4123760759830475,[]
1727528545132365056,-0.008370023220777512,-0.30417385697364807,0.4123760759830475,[]
1727528545153365504,-0.004003223031759262,-0.31929412484169006,0.47862741351127625,[]
1727528545153365504,-0.004003223031759262,-0.31929412484169006,0.47862741351127625,[]
1727528545153365504,-0.004003223031759262,-0.31929412484169006,0.47862741351127625,[]
1727528545174365952,0.06460662931203842,-0.204547718167305,0.3754280209541321,[]
1727528545174365952,0.06460662931203842,-0.204547718167305,0.3754280209541321,[]
1727528545174365952,0.06460662931203842,-0.204547718167305,0.3754280209541321,[]
1727528545195366400,0.004049096256494522,-0.3167892098426819,0.4196045398712158,[]
1727528545195366400,0.004049096256494522,-0.3167892098426819,0.4196045398712158,[]
1727528545216366848,0.069197878241539,-0.2245686948299408,0.3290289342403412,[]
1727528545216366848,0.069197878241539,-0.2245686948299408,0.3290289342403412,[]
1727528545216366848,0.069197878241539,-0.2245686948299408,0.3290289342403412,[]
1727528545237367296,0.07620275765657425,-0.3413985073566437,0.4071911573410034,[]
1727528545237367296,0.07620275765657425,-0.3413985073566437,0.4071911573410034,[]
1727528545237367296,0.07620275765657425,-0.3413985073566437,0.4071911573410034,[]
1727528545258367744,0.11193573474884033,-0.2680952250957489,0.34609901905059814,[]
1727528545258367744,0.11193573474884033,-0.2680952250957489,0.34609901905059814,[]
1727528545279368192,0.07540341466665268,-0.28367143869400024,0.42217200994491577,[]
1727528545279368192,0.07540341466665268,-0.28367143869400024,0.42217200994491577,[]
1727528545279368192,0.07540341466665268,-0.28367143869400024,0.42217200994491577,[]
1727528545300368640,0.09958276152610779,-0.17058412730693817,0.3500319719314575,[]
1727528545300368640,0.09958276152610779,-0.17058412730693817,0.3500319719314575,[]
1727528545300368640,0.09958276152610779,-0.17058412730693817,0.3500319719314575,[]
1727528545321369088,0.057228244841098785,-0.3120902180671692,0.3569987416267395,[]
1727528545321369088,0.057228244841098785,-0.3120902180671692,0.3569987416267395,[]
1727528545321369088,0.057228244841098785,-0.3120902180671692,0.3569987416267395,[]
1727528545342369536,0.020839115604758263,-0.23863013088703156,0.44638311862945557,[]
1727528545342369536,0.020839115604758263,-0.23863013088703156,0.44638311862945557,[]
1727528545342369536,0.020839115604758263,-0.23863013088703156,0.44638311862945557,[]
1727528545363369984,0.07896074652671814,-0.2660072147846222,0.3870612382888794,[]
1727528545363369984,0.07896074652671814,-0.2660072147846222,0.3870612382888794,[]
1727528545384370432,-0.002511385828256607,-0.23345930874347687,0.43014994263648987,[]
1727528545384370432,-0.002511385828256607,-0.23345930874347687,0.43014994263648987,[]
1727528545384370432,-0.002511385828256607,-0.23345930874347687,0.43014994263648987,[]
1727528545405370880,0.007371537387371063,-0.2665405869483948,0.3498530089855194,[]
1727528545405370880,0.007371537387371063,-0.2665405869483948,0.3498530089855194,[]
1727528545405370880,0.007371537387371063,-0.2665405869483948,0.3498530089855194,[]
1727528545426371328,0.0406881682574749,-0.22783535718917847,0.37881430983543396,[]
1727528545426371328,0.0406881682574749,-0.22783535718917847,0.37881430983543396,[]
1727528545426371328,0.0406881682574749,-0.22783535718917847,0.37881430983543396,[]
1727528545447371776,0.10612181574106216,-0.2532818019390106,0.31200361251831055,[]
1727528545447371776,0.10612181574106216,-0.2532818019390106,0.31200361251831055,[]
1727528545468372224,0.028482699766755104,-0.24771526455879211,0.40884682536125183,[]
1727528545468372224,0.028482699766755104,-0.24771526455879211,0.40884682536125183,[]
1727528545468372224,0.028482699766755104,-0.24771526455879211,0.40884682536125183,[]
1727528545489372672,-0.008195698261260986,-0.20378604531288147,0.3693777322769165,[]
1727528545489372672,-0.008195698261260986,-0.20378604531288147,0.3693777322769165,[]
1727528545489372672,-0.008195698261260986,-0.20378604531288147,0.3693777322769165,[]
1727528545510373120,0.05977655574679375,-0.2329641878604889,0.3642725348472595,[]
1727528545510373120,0.05977655574679375,-0.2329641878604889,0.3642725348472595,[]
1727528545510373120,0.05977655574679375,-0.2329641878604889,0.3642725348472595,[]
1727528545531373568,0.03771146014332771,-0.23936045169830322,0.4105979800224304,[]
1727528545531373568,0.03771146014332771,-0.23936045169830322,0.4105979800224304,[]
1727528545531373568,0.03771146014332771,-0.23936045169830322,0.4105979800224304,[]
1727528545552374016,-0.004941646009683609,-0.21387013792991638,0.39914602041244507,[]
1727528545552374016,-0.004941646009683609,-0.21387013792991638,0.39914602041244507,[]
1727528545573374464,0.13306903839111328,-0.28179284930229187,0.39663398265838623,[]
1727528545573374464,0.13306903839111328,-0.28179284930229187,0.39663398265838623,[]
1727528545573374464,0.13306903839111328,-0.28179284930229187,0.39663398265838623,[]
1727528545594374912,0.06052882969379425,-0.19081483781337738,0.3132060766220093,[]
1727528545594374912,0.06052882969379425,-0.19081483781337738,0.3132060766220093,[]
1727528545594374912,0.06052882969379425,-0.19081483781337738,0.3132060766220093,[]
1727528545615375360,0.026007849723100662,-0.24118560552597046,0.3865423798561096,[]
1727528545615375360,0.026007849723100662,-0.24118560552597046,0.3865423798561096,[]
1727528545615375360,0.026007849723100662,-0.24118560552597046,0.3865423798561096,[]
1727528545636375808,0.10083914548158646,-0.23929129540920258,0.36947134137153625,[]
1727528545636375808,0.10083914548158646,-0.23929129540920258,0.36947134137153625,[]
1727528545657376256,0.026242248713970184,-0.2019558846950531,0.2934707701206207,[]
1727528545657376256,0.026242248713970184,-0.2019558846950531,0.2934707701206207,[]
1727528545657376256,0.026242248713970184,-0.2019558846950531,0.2934707701206207,[]
1727528545678376704,0.044112782925367355,-0.2055898904800415,0.3648074269294739,[]
1727528545678376704,0.044112782925367355,-0.2055898904800415,0.3648074269294739,[]
1727528545678376704,0.044112782925367355,-0.2055898904800415,0.3648074269294739,[]
1727528545699377152,-0.018992096185684204,-0.2779253423213959,0.37853866815567017,[]
1727528545699377152,-0.018992096185684204,-0.2779253423213959,0.37853866815567017,[]
1727528545699377152,-0.018992096185684204,-0.2779253423213959,0.37853866815567017,[]
1727528545720377600,0.14018824696540833,-0.20705406367778778,0.37535518407821655,[]
1727528545720377600,0.14018824696540833,-0.20705406367778778,0.37535518407821655,[]
1727528545741378048,0.06402099132537842,-0.22272002696990967,0.2949230372905731,[]
1727528545741378048,0.06402099132537842,-0.22272002696990967,0.2949230372905731,[]
1727528545741378048,0.06402099132537842,-0.22272002696990967,0.2949230372905731,[]
1727528545762378496,0.11009759455919266,-0.2247551530599594,0.30317214131355286,[]
1727528545762378496,0.11009759455919266,-0.2247551530599594,0.30317214131355286,[]
1727528545762378496,0.11009759455919266,-0.2247551530599594,0.30317214131355286,[]
1727528545783378944,0.07264922559261322,-0.1742948442697525,0.3582456409931183,[]
1727528545783378944,0.07264922559261322,-0.1742948442697525,0.3582456409931183,[]
1727528545804379392,0.06871347874403,-0.20467883348464966,0.3519896864891052,[]
1727528545804379392,0.06871347874403,-0.20467883348464966,0.3519896864891052,[]
1727528545804379392,0.06871347874403,-0.20467883348464966,0.3519896864891052,[]
1727528545825379840,0.02104809321463108,-0.28350961208343506,0.46883291006088257,[]
1727528545825379840,0.02104809321463108,-0.28350961208343506,0.46883291006088257,[]
1727528545825379840,0.02104809321463108,-0.28350961208343506,0.46883291006088257,[]
1727528545846380288,-0.04077744483947754,-0.2608315050601959,0.3593715727329254,[]
1727528545846380288,-0.04077744483947754,-0.2608315050601959,0.3593715727329254,[]
1727528545846380288,-0.04077744483947754,-0.2608315050601959,0.3593715727329254,[]
1727528545867380736,0.11348743736743927,-0.35778680443763733,0.4451298713684082,[]
1727528545867380736,0.11348743736743927,-0.35778680443763733,0.4451298713684082,[]
1727528545888381184,0.08723334968090057,-0.17535528540611267,0.42327284812927246,[]
1727528545888381184,0.08723334968090057,-0.17535528540611267,0.42327284812927246,[]
1727528545888381184,0.08723334968090057,-0.17535528540611267,0.42327284812927246,[]
1727528545909381632,0.013969633728265762,-0.23441024124622345,0.3494377136230469,[]
1727528545909381632,0.013969633728265762,-0.23441024124622345,0.3494377136230469,[]
1727528545909381632,0.013969633728265762,-0.23441024124622345,0.3494377136230469,[]
1727528545930382080,0.06518788635730743,-0.26656025648117065,0.3591112792491913,[]
1727528545930382080,0.06518788635730743,-0.26656025648117065,0.3591112792491913,[]
1727528545930382080,0.06518788635730743,-0.26656025648117065,0.3591112792491913,[]
1727528545951382528,0.01463412120938301,-0.3435388207435608,0.4681825339794159,[]
1727528545951382528,0.01463412120938301,-0.3435388207435608,0.4681825339794159,[]
1727528545951382528,0.01463412120938301,-0.3435388207435608,0.4681825339794159,[]
1727528545972382976,0.030873946845531464,-0.2822456359863281,0.39020586013793945,[]
1727528545972382976,0.030873946845531464,-0.2822456359863281,0.39020586013793945,[]
1727528545993383424,0.07614818960428238,-0.13630372285842896,0.4098878800868988,[]
1727528545993383424,0.07614818960428238,-0.13630372285842896,0.4098878800868988,[]
1727528545993383424,0.07614818960428238,-0.13630372285842896,0.4098878800868988,[]
1727528546014383872,0.11051592975854874,-0.2014673501253128,0.4139973819255829,[]
1727528546014383872,0.11051592975854874,-0.2014673501253128,0.4139973819255829,[]
1727528546014383872,0.11051592975854874,-0.2014673501253128,0.4139973819255829,[]
1727528546035384320,0.12162023782730103,-0.25704362988471985,0.34678906202316284,[]
1727528546035384320,0.12162023782730103,-0.25704362988471985,0.34678906202316284,[]
1727528546035384320,0.12162023782730103,-0.25704362988471985,0.34678906202316284,[]
1727528546056384768,0.006882227957248688,-0.24639147520065308,0.34113356471061707,[]
1727528546056384768,0.006882227957248688,-0.24639147520065308,0.34113356471061707,[]
1727528546077385216,0.049994658678770065,-0.20911985635757446,0.3553653657436371,[]
1727528546077385216,0.049994658678770065,-0.20911985635757446,0.3553653657436371,[]
1727528546077385216,0.049994658678770065,-0.20911985635757446,0.3553653657436371,[]
1727528546098385664,0.13986971974372864,-0.19461143016815186,0.34932687878608704,[]
1727528546098385664,0.13986971974372864,-0.19461143016815186,0.34932687878608704,[]
1727528546098385664,0.13986971974372864,-0.19461143016815186,0.34932687878608704,[]
1727528546119386112,0.050298333168029785,-0.15553122758865356,0.3924690783023834,[]
1727528546119386112,0.050298333168029785,-0.15553122758865356,0.3924690783023834,[]
1727528546119386112,0.050298333168029785,-0.15553122758865356,0.3924690783023834,[]
1727528546140386560,0.04894772544503212,-0.20046526193618774,0.3598858416080475,[]
1727528546140386560,0.04894772544503212,-0.20046526193618774,0.3598858416080475,[]
1727528546140386560,0.04894772544503212,-0.20046526193618774,0.3598858416080475,[]
1727528546161387008,0.03449631482362747,-0.2276008576154709,0.3993644714355469,[]
1727528546161387008,0.03449631482362747,-0.2276008576154709,0.3993644714355469,[]
1727528546182387456,-0.08253780007362366,-0.16603726148605347,0.321813702583313,[]
1727528546182387456,-0.08253780007362366,-0.16603726148605347,0.321813702583313,[]
1727528546182387456,-0.08253780007362366,-0.16603726148605347,0.321813702583313,[]
1727528546203387904,-0.020137019455432892,-0.19700253009796143,0.36592555046081543,[]
1727528546203387904,-0.020137019455432892,-0.19700253009796143,0.36592555046081543,[]
1727528546203387904,-0.020137019455432892,-0.19700253009796143,0.36592555046081543,[]
1727528546224388352,0.015495583415031433,-0.27748429775238037,0.3587974011898041,[]
1727528546224388352,0.015495583415031433,-0.27748429775238037,0.3587974011898041,[]
1727528546245388800,0.042974404990673065,-0.24155965447425842,0.4598129987716675,[]
1727528546245388800,0.042974404990673065,-0.24155965447425842,0.4598129987716675,[]
1727528546245388800,0.042974404990673065,-0.24155965447425842,0.4598129987716675,[]
1727528546266389248,0.05915983393788338,-0.1982855647802353,0.29227572679519653,[]
1727528546266389248,0.05915983393788338,-0.1982855647802353,0.29227572679519653,[]
1727528546266389248,0.05915983393788338,-0.1982855647802353,0.29227572679519653,[]
1727528546287389696,-0.0037415362894535065,-0.28046146035194397,0.4346146583557129,[]
1727528546287389696,-0.0037415362894535065,-0.28046146035194397,0.4346146583557129,[]
1727528546287389696,-0.0037415362894535065,-0.28046146035194397,0.4346146583557129,[]
1727528546308390144,0.05893101543188095,-0.19005411863327026,0.33460795879364014,[]
1727528546308390144,0.05893101543188095,-0.19005411863327026,0.33460795879364014,[]
1727528546308390144,0.05893101543188095,-0.19005411863327026,0.33460795879364014,[]
1727528546329390592,-0.006674762815237045,-0.2774234116077423,0.26682794094085693,[]
1727528546329390592,-0.006674762815237045,-0.2774234116077423,0.26682794094085693,[]
1727528546350391040,0.09266117960214615,-0.2015845775604248,0.3840453624725342,[]
1727528546350391040,0.09266117960214615,-0.2015845775604248,0.3840453624725342,[]
1727528546350391040,0.09266117960214615,-0.2015845775604248,0.3840453624725342,[]
1727528546371391488,0.03623119741678238,-0.2373610883951187,0.40243613719940186,[]
1727528546371391488,0.03623119741678238,-0.2373610883951187,0.40243613719940186,[]
1727528546371391488,0.03623119741678238,-0.2373610883951187,0.40243613719940186,[]
1727528546392391936,0.02285468392074108,-0.28061020374298096,0.3959534764289856,[]
1727528546392391936,0.02285468392074108,-0.28061020374298096,0.3959534764289856,[]
1727528546392391936,0.02285468392074108,-0.28061020374298096,0.3959534764289856,[]
1727528546413392384,0.036679551005363464,-0.23078663647174835,0.4430636167526245,[]
1727528546413392384,0.036679551005363464,-0.23078663647174835,0.4430636167526245,[]
1727528546434392832,0.13000068068504333,-0.12956610321998596,0.37998631596565247,[]
1727528546434392832,0.13000068068504333,-0.12956610321998596,0.37998631596565247,[]
1727528546434392832,0.13000068068504333,-0.12956610321998596,0.37998631596565247,[]
1727528546455393280,0.012766778469085693,-0.22457702457904816,0.4435065984725952,[]
1727528546455393280,0.012766778469085693,-0.22457702457904816,0.4435065984725952,[]
1727528546455393280,0.012766778469085693,-0.22457702457904816,0.4435065984725952,[]
1727528546476393728,0.013981971889734268,-0.22677463293075562,0.37697461247444153,[]
1727528546476393728,0.013981971889734268,-0.22677463293075562,0.37697461247444153,[]
1727528546476393728,0.013981971889734268,-0.22677463293075562,0.37697461247444153,[]
1727528546497394176,-0.01253914088010788,-0.2814556360244751,0.3821567893028259,[]
1727528546497394176,-0.01253914088010788,-0.2814556360244751,0.3821567893028259,[]
1727528546497394176,-0.01253914088010788,-0.2814556360244751,0.3821567893028259,[]
1727528546518394624,0.11324102431535721,-0.3045373260974884,0.25910335779190063,[]
1727528546518394624,0.11324102431535721,-0.3045373260974884,0.25910335779190063,[]
1727528546539395072,0.042059022933244705,-0.2267312854528427,0.3227267861366272,[]
1727528546539395072,0.042059022933244705,-0.2267312854528427,0.3227267861366272,[]
1727528546539395072,0.042059022933244705,-0.2267312854528427,0.3227267861366272,[]
1727528546560395520,0.07424215972423553,-0.28658774495124817,0.35291242599487305,[]
1727528546560395520,0.07424215972423553,-0.28658774495124817,0.35291242599487305,[]
1727528546560395520,0.07424215972423553,-0.28658774495124817,0.35291242599487305,[]
1727528546581395968,0.014602754265069962,-0.31993192434310913,0.5247422456741333,[]
1727528546581395968,0.014602754265069962,-0.31993192434310913,0.5247422456741333,[]
